date,storage,inflow,outflow,evaporation,elevation
2018-08-27,5.126,NA,NA,NA,NA
2018-08-28,5.07,NA,NA,NA,NA
2018-08-29,5.003,NA,NA,NA,NA
2018-08-30,4.93,NA,NA,NA,NA
2018-08-31,4.857,NA,NA,NA,NA
2018-09-01,4.788,NA,NA,NA,NA
2018-09-02,4.719,NA,NA,NA,NA
2018-09-03,4.653,NA,NA,NA,NA
2018-09-04,4.584,NA,NA,NA,NA
2018-09-05,4.542,NA,NA,NA,NA
2018-09-06,4.534,NA,NA,NA,NA
2018-09-07,4.532,NA,NA,NA,NA
2018-09-08,4.528,NA,NA,NA,NA
2018-09-09,4.527,NA,NA,NA,NA
2018-09-10,4.526,NA,NA,NA,NA
2018-09-11,4.499,NA,NA,NA,NA
2018-09-12,4.443,NA,NA,NA,NA
2018-09-13,4.374,NA,NA,NA,NA
2018-09-14,4.305,NA,NA,NA,NA
2018-09-15,4.237,NA,NA,NA,NA
2018-09-16,4.169,NA,NA,NA,NA
2018-09-17,4.101,NA,NA,NA,NA
2018-09-18,4.032,NA,NA,NA,NA
2018-09-19,3.972,NA,NA,NA,NA
2018-09-20,3.962,NA,NA,NA,NA
2018-09-21,3.961,NA,NA,NA,NA
2018-09-22,3.958,NA,NA,NA,NA
2018-09-23,3.958,NA,NA,NA,NA
2018-09-24,3.955,NA,NA,NA,NA
2018-09-25,3.909,NA,NA,NA,NA
2018-09-26,3.85,NA,NA,NA,NA
2018-09-27,3.789,NA,NA,NA,NA
2018-09-28,3.73,NA,NA,NA,NA
2018-09-29,3.671,NA,NA,NA,NA
2018-09-30,3.612,NA,NA,NA,NA
2018-10-01,3.555,NA,NA,NA,NA
2018-10-02,3.51,NA,NA,NA,NA
2018-10-03,3.476,NA,NA,NA,NA
2018-10-04,3.448,NA,NA,NA,NA
2018-10-05,3.418,NA,NA,NA,NA
2018-10-06,3.39,NA,NA,NA,NA
2018-10-07,3.376,NA,NA,NA,NA
2018-10-08,3.359,NA,NA,NA,NA
2018-10-09,3.333,NA,NA,NA,NA
2018-10-10,3.311,NA,NA,NA,NA
2018-10-11,3.293,NA,NA,NA,NA
2018-10-12,3.28,NA,NA,NA,NA
2018-10-13,3.298,NA,NA,NA,NA
2018-10-14,3.321,NA,NA,NA,NA
2018-10-15,3.341,NA,NA,NA,NA
2018-10-16,3.36,NA,NA,NA,NA
2018-10-17,3.379,NA,NA,NA,NA
2018-10-18,3.398,NA,NA,NA,NA
2018-10-19,3.418,NA,NA,NA,NA
2018-10-20,3.436,NA,NA,NA,NA
2018-10-21,3.455,NA,NA,NA,NA
2018-10-22,3.475,NA,NA,NA,NA
2018-10-23,3.498,NA,NA,NA,NA
2018-10-24,3.522,NA,NA,NA,NA
2018-10-25,3.544,NA,NA,NA,NA
2018-10-26,3.591,NA,NA,NA,NA
2018-10-27,3.644,NA,NA,NA,NA
2018-10-28,3.698,NA,NA,NA,NA
2018-10-29,3.751,NA,NA,NA,NA
2018-10-30,3.804,NA,NA,NA,NA
2018-10-31,3.853,NA,NA,NA,NA
2018-11-01,3.873,NA,NA,NA,NA
2018-11-02,3.878,NA,NA,NA,NA
2018-11-03,3.882,NA,NA,NA,NA
2018-11-04,3.884,NA,NA,NA,NA
2018-11-05,3.89,NA,NA,NA,NA
2018-11-06,3.895,NA,NA,NA,NA
2018-11-07,3.898,NA,NA,NA,NA
2018-11-08,3.899,NA,NA,NA,NA
2018-11-09,3.899,NA,NA,NA,NA
2018-11-10,3.903,NA,NA,NA,NA
2018-11-11,3.908,NA,NA,NA,NA
2018-11-12,3.913,NA,NA,NA,NA
2018-11-13,3.915,NA,NA,NA,NA
2018-11-14,3.925,NA,NA,NA,NA
2018-11-15,3.939,NA,NA,NA,NA
2018-11-16,3.953,NA,NA,NA,NA
2018-11-17,3.968,NA,NA,NA,NA
2018-11-18,3.983,NA,NA,NA,NA
2018-11-19,3.996,NA,NA,NA,NA
2018-11-20,4.01,NA,NA,NA,NA
2018-11-21,4.025,NA,NA,NA,NA
2018-11-22,4.041,NA,NA,NA,NA
2018-11-23,4.059,NA,NA,NA,NA
2018-11-24,4.08,NA,NA,NA,NA
2018-11-25,4.1,NA,NA,NA,NA
2018-11-26,4.117,NA,NA,NA,NA
2018-11-27,4.135,NA,NA,NA,NA
2018-11-28,4.154,NA,NA,NA,NA
2018-11-29,4.177,NA,NA,NA,NA
2018-11-30,4.2,NA,NA,NA,NA
2018-12-01,4.223,NA,NA,NA,NA
2018-12-02,4.242,NA,NA,NA,NA
2018-12-03,4.264,NA,NA,NA,NA
2018-12-04,4.284,NA,NA,NA,NA
2018-12-05,4.302,NA,NA,NA,NA
2018-12-06,4.325,NA,NA,NA,NA
2018-12-07,4.349,NA,NA,NA,NA
2018-12-08,4.373,NA,NA,NA,NA
2018-12-09,4.396,NA,NA,NA,NA
2018-12-10,4.42,NA,NA,NA,NA
2018-12-11,4.463,NA,NA,NA,NA
2018-12-12,4.508,NA,NA,NA,NA
2018-12-13,4.554,NA,NA,NA,NA
2018-12-14,4.596,NA,NA,NA,NA
2018-12-15,4.639,NA,NA,NA,NA
2018-12-16,4.684,NA,NA,NA,NA
2018-12-17,4.728,NA,NA,NA,NA
2018-12-18,4.772,NA,NA,NA,NA
2018-12-19,4.818,NA,NA,NA,NA
2018-12-20,4.861,NA,NA,NA,NA
2018-12-21,4.906,NA,NA,NA,NA
2018-12-22,4.95,NA,NA,NA,NA
2018-12-23,4.993,NA,NA,NA,NA
2018-12-24,5.042,NA,NA,NA,NA
2018-12-25,5.089,NA,NA,NA,NA
2018-12-26,5.139,NA,NA,NA,NA
2018-12-27,5.182,NA,NA,NA,NA
2018-12-28,5.224,NA,NA,NA,NA
2018-12-29,5.266,NA,NA,NA,NA
2018-12-30,5.308,NA,NA,NA,NA
2018-12-31,5.355,NA,NA,NA,NA
2019-01-01,5.398,NA,NA,NA,NA
2019-01-02,5.44,NA,NA,NA,NA
2019-01-03,5.483,NA,NA,NA,NA
2019-01-04,5.527,NA,NA,NA,NA
2019-01-05,5.573,NA,NA,NA,NA
2019-01-06,5.623,NA,NA,NA,NA
2019-01-07,5.673,NA,NA,NA,NA
2019-01-08,5.718,NA,NA,NA,NA
2019-01-09,5.762,NA,NA,NA,NA
2019-01-10,5.806,NA,NA,NA,NA
2019-01-11,5.852,NA,NA,NA,NA
2019-01-12,5.895,NA,NA,NA,NA
2019-01-13,5.939,NA,NA,NA,NA
2019-01-14,5.982,NA,NA,NA,NA
2019-01-15,6.027,NA,NA,NA,NA
2019-01-16,6.079,NA,NA,NA,NA
2019-01-17,6.125,NA,NA,NA,NA
2019-01-18,6.18,NA,NA,NA,NA
2019-01-19,6.225,NA,NA,NA,NA
2019-01-20,6.271,NA,NA,NA,NA
2019-01-21,6.318,NA,NA,NA,NA
2019-01-22,6.365,NA,NA,NA,NA
2019-01-23,6.408,NA,NA,NA,NA
2019-01-24,6.46,NA,NA,NA,NA
2019-01-25,6.508,NA,NA,NA,NA
2019-01-26,6.555,NA,NA,NA,NA
2019-01-27,6.6,NA,NA,NA,NA
2019-01-28,6.647,NA,NA,NA,NA
2019-01-29,6.692,NA,NA,NA,NA
2019-01-30,6.737,NA,NA,NA,NA
2019-01-31,6.783,NA,NA,NA,NA
2019-02-01,6.83,NA,NA,NA,NA
2019-02-02,6.875,NA,NA,NA,NA
2019-02-03,6.931,NA,NA,NA,NA
2019-02-04,6.986,NA,NA,NA,NA
2019-02-05,7.041,NA,NA,NA,NA
2019-02-06,7.101,NA,NA,NA,NA
2019-02-07,7.15,NA,NA,NA,NA
2019-02-08,7.196,NA,NA,NA,NA
2019-02-09,7.244,NA,NA,NA,NA
2019-02-10,7.294,NA,NA,NA,NA
2019-02-11,7.343,NA,NA,NA,NA
2019-02-12,7.389,NA,NA,NA,NA
2019-02-13,7.438,NA,NA,NA,NA
2019-02-14,7.488,NA,NA,NA,NA
2019-02-15,7.551,NA,NA,NA,NA
2019-02-16,7.607,NA,NA,NA,NA
2019-02-17,7.657,NA,NA,NA,NA
2019-02-18,7.706,NA,NA,NA,NA
2019-02-19,7.752,NA,NA,NA,NA
2019-02-20,7.799,NA,NA,NA,NA
2019-02-21,7.85,NA,NA,NA,NA
2019-02-22,7.9,NA,NA,NA,NA
2019-02-23,7.949,NA,NA,NA,NA
2019-02-24,7.995,NA,NA,NA,NA
2019-02-25,8.041,NA,NA,NA,NA
2019-02-26,8.09,NA,NA,NA,NA
2019-02-27,8.139,NA,NA,NA,NA
2019-02-28,8.188,NA,NA,NA,NA
2019-03-01,8.241,NA,NA,NA,NA
2019-03-02,8.3,NA,NA,NA,NA
2019-03-03,8.368,NA,NA,NA,NA
2019-03-04,8.421,NA,NA,NA,NA
2019-03-05,8.473,NA,NA,NA,NA
2019-03-06,8.534,NA,NA,NA,NA
2019-03-07,8.639,NA,NA,NA,NA
2019-03-08,8.707,NA,NA,NA,NA
2019-03-09,8.76,NA,NA,NA,NA
2019-03-10,8.795,NA,NA,NA,NA
2019-03-11,8.824,NA,NA,NA,NA
2019-03-12,8.856,NA,NA,NA,NA
2019-03-13,8.912,NA,NA,NA,NA
2019-03-14,8.946,NA,NA,NA,NA
2019-03-15,8.971,NA,NA,NA,NA
2019-03-16,8.996,NA,NA,NA,NA
2019-03-17,9.024,NA,NA,NA,NA
2019-03-18,9.056,NA,NA,NA,NA
2019-03-19,9.087,NA,NA,NA,NA
2019-03-20,9.115,NA,NA,NA,NA
2019-03-21,9.145,NA,NA,NA,NA
2019-03-22,9.176,NA,NA,NA,NA
2019-03-23,9.207,NA,NA,NA,NA
2019-03-24,9.235,NA,NA,NA,NA
2019-03-25,9.263,NA,NA,NA,NA
2019-03-26,9.292,NA,NA,NA,NA
2019-03-27,9.319,NA,NA,NA,NA
2019-03-28,9.347,NA,NA,NA,NA
2019-03-29,9.374,NA,NA,NA,NA
2019-03-30,9.399,NA,NA,NA,NA
2019-03-31,9.421,NA,NA,NA,NA
2019-04-01,9.442,NA,NA,NA,NA
2019-04-02,9.46,NA,NA,NA,NA
2019-04-03,9.476,NA,NA,NA,NA
2019-04-04,9.493,NA,NA,NA,NA
2019-04-05,9.509,NA,NA,NA,NA
2019-04-06,9.524,NA,NA,NA,NA
2019-04-07,9.541,NA,NA,NA,NA
2019-04-08,9.556,NA,NA,NA,NA
2019-04-09,9.572,NA,NA,NA,NA
2019-04-10,9.588,NA,NA,NA,NA
2019-04-11,9.606,NA,NA,NA,NA
2019-04-12,9.624,NA,NA,NA,NA
2019-04-13,9.638,NA,NA,NA,NA
2019-04-14,9.653,NA,NA,NA,NA
2019-04-15,9.673,NA,NA,NA,NA
2019-04-16,9.732,NA,NA,NA,NA
2019-04-17,9.796,NA,NA,NA,NA
2019-04-18,9.857,NA,NA,NA,NA
2019-04-19,9.916,NA,NA,NA,NA
2019-04-20,9.944,NA,NA,NA,NA
2019-04-21,9.97,NA,NA,NA,NA
2019-04-22,9.997,NA,NA,NA,NA
2019-04-23,10.033,NA,NA,NA,NA
2019-04-24,10.07,NA,NA,NA,NA
2019-04-25,10.107,NA,NA,NA,NA
2019-04-26,10.148,NA,NA,NA,NA
2019-04-27,10.208,NA,NA,NA,NA
2019-04-28,10.259,NA,NA,NA,NA
2019-04-29,10.314,NA,NA,NA,NA
2019-04-30,10.417,NA,NA,NA,NA
2019-05-01,10.502,NA,NA,NA,NA
2019-05-02,10.568,NA,NA,NA,NA
2019-05-03,10.625,NA,NA,NA,NA
2019-05-04,10.681,NA,NA,NA,NA
2019-05-05,10.734,NA,NA,NA,NA
2019-05-06,10.788,NA,NA,NA,NA
2019-05-07,10.826,NA,NA,NA,NA
2019-05-08,10.86,NA,NA,NA,NA
2019-05-09,10.884,NA,NA,NA,NA
2019-05-10,10.911,NA,NA,NA,NA
2019-05-11,10.936,NA,NA,NA,NA
2019-05-12,10.959,NA,NA,NA,NA
2019-05-13,10.984,NA,NA,NA,NA
2019-05-14,11.014,NA,NA,NA,NA
2019-05-15,11.03,NA,NA,NA,NA
2019-05-16,11.045,NA,NA,NA,NA
2019-05-17,11.077,NA,NA,NA,NA
2019-05-18,11.14,NA,NA,NA,NA
2019-05-19,11.205,NA,NA,NA,NA
2019-05-20,11.264,NA,NA,NA,NA
2019-05-21,11.349,NA,NA,NA,NA
2019-05-22,11.447,NA,NA,NA,NA
2019-05-23,11.559,NA,NA,NA,NA
2019-05-24,11.672,NA,NA,NA,NA
2019-05-25,11.762,NA,NA,NA,NA
2019-05-26,11.849,NA,NA,NA,NA
2019-05-27,11.938,NA,NA,NA,NA
2019-05-28,12.039,NA,NA,NA,NA
2019-05-29,12.133,NA,NA,NA,NA
2019-05-30,12.226,NA,NA,NA,NA
2019-05-31,12.324,NA,NA,NA,NA
2019-06-01,12.409,NA,NA,NA,NA
2019-06-02,12.483,NA,NA,NA,NA
2019-06-03,12.594,NA,NA,NA,NA
2019-06-04,12.717,NA,NA,NA,NA
2019-06-05,12.841,NA,NA,NA,NA
2019-06-06,12.989,NA,NA,NA,NA
2019-06-07,13.124,NA,NA,NA,NA
2019-06-08,13.26,NA,NA,NA,NA
2019-06-09,13.371,NA,NA,NA,NA
2019-06-10,13.47,NA,NA,NA,NA
2019-06-11,13.556,NA,NA,NA,NA
2019-06-12,13.642,NA,NA,NA,NA
2019-06-13,13.692,NA,NA,NA,NA
2019-06-14,13.729,NA,NA,NA,NA
2019-06-15,13.766,NA,NA,NA,NA
2019-06-16,13.815,NA,NA,NA,NA
2019-06-17,13.852,NA,NA,NA,NA
2019-06-18,13.901,NA,NA,NA,NA
2019-06-19,13.951,NA,NA,NA,NA
2019-06-20,13.975,NA,NA,NA,NA
2019-06-21,14.012,NA,NA,NA,NA
2019-06-22,14.136,NA,NA,NA,NA
2019-06-23,14.21,NA,NA,NA,NA
2019-06-24,14.247,NA,NA,NA,NA
2019-06-25,14.284,NA,NA,NA,NA
2019-06-26,14.321,NA,NA,NA,NA
2019-06-27,14.37,NA,NA,NA,NA
2019-06-28,14.432,NA,NA,NA,NA
2019-06-29,14.481,NA,NA,NA,NA
2019-06-30,14.518,NA,NA,NA,NA
2019-07-01,14.567,NA,NA,NA,NA
2019-07-02,14.604,NA,NA,NA,NA
2019-07-03,14.617,NA,NA,NA,NA
2019-07-04,14.604,NA,NA,NA,NA
2019-07-05,14.592,NA,NA,NA,NA
2019-07-06,14.555,NA,NA,NA,NA
2019-07-07,14.53,NA,NA,NA,NA
2019-07-08,14.506,NA,NA,NA,NA
2019-07-09,14.481,NA,NA,NA,NA
2019-07-10,14.444,NA,NA,NA,NA
2019-07-11,14.395,NA,NA,NA,NA
2019-07-12,14.358,NA,NA,NA,NA
2019-07-13,14.308,NA,NA,NA,NA
2019-07-14,14.271,NA,NA,NA,NA
2019-07-15,14.222,NA,NA,NA,NA
2019-07-16,14.185,NA,NA,NA,NA
2019-07-17,14.136,NA,NA,NA,NA
2019-07-18,14.074,NA,NA,NA,NA
2019-07-19,14,NA,NA,NA,NA
2019-07-20,13.938,NA,NA,NA,NA
2019-07-21,13.877,NA,NA,NA,NA
2019-07-22,13.815,NA,NA,NA,NA
2019-07-23,13.741,NA,NA,NA,NA
2019-07-24,13.704,NA,NA,NA,NA
2019-07-25,13.729,NA,NA,NA,NA
2019-07-26,13.766,NA,NA,NA,NA
2019-07-27,13.815,NA,NA,NA,NA
2019-07-28,13.889,NA,NA,NA,NA
2019-07-29,13.926,NA,NA,NA,NA
2019-07-30,13.963,NA,NA,NA,NA
2019-07-31,13.938,NA,NA,NA,NA
2019-08-01,13.926,NA,NA,NA,NA
2019-08-02,13.889,NA,NA,NA,NA
2019-08-03,13.84,NA,NA,NA,NA
2019-08-04,13.79,NA,NA,NA,NA
2019-08-05,13.753,NA,NA,NA,NA
2019-08-06,13.692,NA,NA,NA,NA
2019-08-07,13.642,NA,NA,NA,NA
2019-08-08,13.581,NA,NA,NA,NA
2019-08-09,13.519,NA,NA,NA,NA
2019-08-10,13.457,NA,NA,NA,NA
2019-08-11,13.396,NA,NA,NA,NA
2019-08-12,13.334,NA,NA,NA,NA
2019-08-13,13.285,NA,NA,NA,NA
2019-08-14,13.248,NA,NA,NA,NA
2019-08-15,13.198,NA,NA,NA,NA
2019-08-16,13.161,NA,NA,NA,NA
2019-08-17,13.1,NA,NA,NA,NA
2019-08-18,13.026,NA,NA,NA,NA
2019-08-19,12.952,NA,NA,NA,NA
2019-08-20,12.878,NA,NA,NA,NA
2019-08-21,12.816,NA,NA,NA,NA
2019-08-22,12.767,NA,NA,NA,NA
2019-08-23,12.705,NA,NA,NA,NA
2019-08-24,12.656,NA,NA,NA,NA
2019-08-25,12.606,NA,NA,NA,NA
2019-08-26,12.544,NA,NA,NA,NA
2019-08-27,12.483,NA,NA,NA,NA
2019-08-28,12.421,NA,NA,NA,NA
2019-08-29,12.335,NA,NA,NA,NA
2019-08-30,12.263,NA,NA,NA,NA
2019-08-31,12.189,NA,NA,NA,NA
2019-09-01,12.114,NA,NA,NA,NA
2019-09-02,12.035,NA,NA,NA,NA
2019-09-03,11.955,NA,NA,NA,NA
2019-09-04,11.882,NA,NA,NA,NA
2019-09-05,11.814,NA,NA,NA,NA
2019-09-06,11.739,NA,NA,NA,NA
2019-09-07,11.664,NA,NA,NA,NA
2019-09-08,11.585,NA,NA,NA,NA
2019-09-09,11.516,NA,NA,NA,NA
2019-09-10,11.434,NA,NA,NA,NA
2019-09-11,11.359,NA,NA,NA,NA
2019-09-12,11.281,NA,NA,NA,NA
2019-09-13,11.215,NA,NA,NA,NA
2019-09-14,11.148,NA,NA,NA,NA
2019-09-15,11.077,NA,NA,NA,NA
2019-09-16,11.005,NA,NA,NA,NA
2019-09-17,10.941,NA,NA,NA,NA
2019-09-18,10.878,NA,NA,NA,NA
2019-09-19,10.811,NA,NA,NA,NA
2019-09-20,10.749,NA,NA,NA,NA
2019-09-21,10.681,NA,NA,NA,NA
2019-09-22,10.619,NA,NA,NA,NA
2019-09-23,10.56,NA,NA,NA,NA
2019-09-24,10.501,NA,NA,NA,NA
2019-09-25,10.445,NA,NA,NA,NA
2019-09-26,10.401,NA,NA,NA,NA
2019-09-27,10.354,NA,NA,NA,NA
2019-09-28,10.308,NA,NA,NA,NA
2019-09-29,10.255,NA,NA,NA,NA
2019-09-30,10.205,NA,NA,NA,NA
2019-10-01,10.155,NA,NA,NA,NA
2019-10-02,10.101,NA,NA,NA,NA
2019-10-03,10.043,NA,NA,NA,NA
2019-10-04,9.987,NA,NA,NA,NA
2019-10-05,9.928,NA,NA,NA,NA
2019-10-06,9.873,NA,NA,NA,NA
2019-10-07,9.817,NA,NA,NA,NA
2019-10-08,9.768,NA,NA,NA,NA
2019-10-09,9.738,NA,NA,NA,NA
2019-10-10,9.721,NA,NA,NA,NA
2019-10-11,9.711,NA,NA,NA,NA
2019-10-12,9.71,NA,NA,NA,NA
2019-10-13,9.71,NA,NA,NA,NA
2019-10-14,9.71,NA,NA,NA,NA
2019-10-15,9.715,NA,NA,NA,NA
2019-10-16,9.748,NA,NA,NA,NA
2019-10-17,9.836,NA,NA,NA,NA
2019-10-18,9.934,NA,NA,NA,NA
2019-10-19,10.033,NA,NA,NA,NA
2019-10-20,10.132,NA,NA,NA,NA
2019-10-21,10.229,NA,NA,NA,NA
2019-10-22,10.329,NA,NA,NA,NA
2019-10-23,10.427,NA,NA,NA,NA
2019-10-24,10.522,NA,NA,NA,NA
2019-10-25,10.617,NA,NA,NA,NA
2019-10-26,10.716,NA,NA,NA,NA
2019-10-27,10.809,NA,NA,NA,NA
2019-10-28,10.904,NA,NA,NA,NA
2019-10-29,11,NA,NA,NA,NA
2019-10-30,11.09,NA,NA,NA,NA
2019-10-31,11.177,NA,NA,NA,NA
2019-11-01,11.268,NA,NA,NA,NA
2019-11-02,11.363,NA,NA,NA,NA
2019-11-03,11.459,NA,NA,NA,NA
2019-11-04,11.555,NA,NA,NA,NA
2019-11-05,11.651,NA,NA,NA,NA
2019-11-06,11.748,NA,NA,NA,NA
2019-11-07,11.843,NA,NA,NA,NA
2019-11-08,11.935,NA,NA,NA,NA
2019-11-09,12.03,NA,NA,NA,NA
2019-11-10,12.124,NA,NA,NA,NA
2019-11-11,12.216,NA,NA,NA,NA
2019-11-12,12.306,NA,NA,NA,NA
2019-11-13,12.396,NA,NA,NA,NA
2019-11-14,12.495,NA,NA,NA,NA
2019-11-15,12.581,NA,NA,NA,NA
2019-11-16,12.68,NA,NA,NA,NA
2019-11-17,12.767,NA,NA,NA,NA
2019-11-18,12.865,NA,NA,NA,NA
2019-11-19,12.952,NA,NA,NA,NA
2019-11-20,13.05,NA,NA,NA,NA
2019-11-21,13.124,NA,NA,NA,NA
2019-11-22,13.161,NA,NA,NA,NA
2019-11-23,13.174,NA,NA,NA,NA
2019-11-24,13.186,NA,NA,NA,NA
2019-11-25,13.211,NA,NA,NA,NA
2019-11-26,13.223,NA,NA,NA,NA
2019-11-27,13.235,NA,NA,NA,NA
2019-11-28,13.248,NA,NA,NA,NA
2019-11-29,13.272,NA,NA,NA,NA
2019-11-30,13.285,NA,NA,NA,NA
2019-12-01,13.297,NA,NA,NA,NA
2019-12-02,13.309,NA,NA,NA,NA
2019-12-03,13.322,NA,NA,NA,NA
2019-12-04,13.334,NA,NA,NA,NA
2019-12-05,13.359,NA,NA,NA,NA
2019-12-06,13.371,NA,NA,NA,NA
2019-12-07,13.383,NA,NA,NA,NA
2019-12-08,13.408,NA,NA,NA,NA
2019-12-09,13.42,NA,NA,NA,NA
2019-12-10,13.433,NA,NA,NA,NA
2019-12-11,13.445,NA,NA,NA,NA
2019-12-12,13.457,NA,NA,NA,NA
2019-12-13,13.482,NA,NA,NA,NA
2019-12-14,13.507,NA,NA,NA,NA
2019-12-15,13.519,NA,NA,NA,NA
2019-12-16,13.531,NA,NA,NA,NA
2019-12-17,13.531,NA,NA,NA,NA
2019-12-18,13.544,NA,NA,NA,NA
2019-12-19,13.556,NA,NA,NA,NA
2019-12-20,13.568,NA,NA,NA,NA
2019-12-21,13.593,NA,NA,NA,NA
2019-12-22,13.605,NA,NA,NA,NA
2019-12-23,13.63,NA,NA,NA,NA
2019-12-24,13.655,NA,NA,NA,NA
2019-12-25,13.692,NA,NA,NA,NA
2019-12-26,13.716,NA,NA,NA,NA
2019-12-27,13.778,NA,NA,NA,NA
2019-12-28,13.852,NA,NA,NA,NA
2019-12-29,13.914,NA,NA,NA,NA
2019-12-30,13.975,NA,NA,NA,NA
2019-12-31,14.037,NA,NA,NA,NA
2020-01-01,14.111,NA,NA,NA,NA
2020-01-02,14.185,NA,NA,NA,NA
2020-01-03,14.259,NA,NA,NA,NA
2020-01-04,14.333,NA,NA,NA,NA
2020-01-05,14.407,NA,NA,NA,NA
2020-01-06,14.481,NA,NA,NA,NA
2020-01-07,14.555,NA,NA,NA,NA
2020-01-08,14.629,NA,NA,NA,NA
2020-01-09,14.703,NA,NA,NA,NA
2020-01-10,14.777,NA,NA,NA,NA
2020-01-11,14.839,NA,NA,NA,NA
2020-01-12,14.913,NA,NA,NA,NA
2020-01-13,14.999,NA,NA,NA,NA
2020-01-14,15.061,NA,NA,NA,NA
2020-01-15,15.135,NA,NA,NA,NA
2020-01-16,15.209,NA,NA,NA,NA
2020-01-17,15.295,NA,NA,NA,NA
2020-01-18,15.357,NA,NA,NA,NA
2020-01-19,15.431,NA,NA,NA,NA
2020-01-20,15.505,NA,NA,NA,NA
2020-01-21,15.579,NA,NA,NA,NA
2020-01-22,15.653,NA,NA,NA,NA
2020-01-23,15.727,NA,NA,NA,NA
2020-01-24,15.801,NA,NA,NA,NA
2020-01-25,15.875,NA,NA,NA,NA
2020-01-26,15.949,NA,NA,NA,NA
2020-01-27,16.023,NA,NA,NA,NA
2020-01-28,16.097,NA,NA,NA,NA
2020-01-29,16.171,NA,NA,NA,NA
2020-01-30,16.233,NA,NA,NA,NA
2020-01-31,16.307,NA,NA,NA,NA
2020-02-01,16.381,NA,NA,NA,NA
2020-02-02,16.455,NA,NA,NA,NA
2020-02-03,16.516,NA,NA,NA,NA
2020-02-04,16.59,NA,NA,NA,NA
2020-02-05,16.652,NA,NA,NA,NA
2020-02-06,16.726,NA,NA,NA,NA
2020-02-07,16.8,NA,NA,NA,NA
2020-02-08,16.837,NA,NA,NA,NA
2020-02-09,16.862,NA,NA,NA,NA
2020-02-10,16.874,NA,NA,NA,NA
2020-02-11,16.862,NA,NA,NA,NA
2020-02-12,16.862,NA,NA,NA,NA
2020-02-13,16.874,NA,NA,NA,NA
2020-02-14,16.874,NA,NA,NA,NA
2020-02-15,16.874,NA,NA,NA,NA
2020-02-16,16.874,NA,NA,NA,NA
2020-02-17,16.874,NA,NA,NA,NA
2020-02-18,16.874,NA,NA,NA,NA
2020-02-19,16.874,NA,NA,NA,NA
2020-02-20,16.874,NA,NA,NA,NA
2020-02-21,16.874,NA,NA,NA,NA
2020-02-22,16.874,NA,NA,NA,NA
2020-02-23,16.886,NA,NA,NA,NA
2020-02-24,16.886,NA,NA,NA,NA
2020-02-25,16.874,NA,NA,NA,NA
2020-02-26,16.862,NA,NA,NA,NA
2020-02-27,16.874,NA,NA,NA,NA
2020-02-28,16.874,NA,NA,NA,NA
2020-02-29,16.874,NA,NA,NA,NA
2020-03-01,16.874,NA,NA,NA,NA
2020-03-02,16.874,NA,NA,NA,NA
2020-03-03,16.862,NA,NA,NA,NA
2020-03-04,16.862,NA,NA,NA,NA
2020-03-05,16.862,NA,NA,NA,NA
2020-03-06,16.862,NA,NA,NA,NA
2020-03-07,16.862,NA,NA,NA,NA
2020-03-08,16.862,NA,NA,NA,NA
2020-03-09,16.862,NA,NA,NA,NA
2020-03-10,16.862,NA,NA,NA,NA
2020-03-11,16.862,NA,NA,NA,NA
2020-03-12,16.862,NA,NA,NA,NA
2020-03-13,16.862,NA,NA,NA,NA
2020-03-14,16.874,NA,NA,NA,NA
2020-03-15,16.874,NA,NA,NA,NA
2020-03-16,16.862,NA,NA,NA,NA
2020-03-17,16.862,NA,NA,NA,NA
2020-03-18,16.862,NA,NA,NA,NA
2020-03-19,16.874,NA,NA,NA,NA
2020-03-20,16.886,NA,NA,NA,NA
2020-03-21,16.886,NA,NA,NA,NA
2020-03-22,16.886,NA,NA,NA,NA
2020-03-23,16.886,NA,NA,NA,NA
2020-03-24,16.886,NA,NA,NA,NA
2020-03-25,16.874,NA,NA,NA,NA
2020-03-26,16.849,NA,NA,NA,NA
2020-03-27,16.837,NA,NA,NA,NA
2020-03-28,16.825,NA,NA,NA,NA
2020-03-29,16.825,NA,NA,NA,NA
2020-03-30,16.825,NA,NA,NA,NA
2020-03-31,16.812,NA,NA,NA,NA
2020-04-01,16.788,NA,NA,NA,NA
2020-04-02,16.751,NA,NA,NA,NA
2020-04-03,16.726,NA,NA,NA,NA
2020-04-04,16.701,NA,NA,NA,NA
2020-04-05,16.689,NA,NA,NA,NA
2020-04-06,16.677,NA,NA,NA,NA
2020-04-07,16.701,NA,NA,NA,NA
2020-04-08,16.714,NA,NA,NA,NA
2020-04-09,16.714,NA,NA,NA,NA
2020-04-10,16.726,NA,NA,NA,NA
2020-04-11,16.714,NA,NA,NA,NA
2020-04-12,16.714,NA,NA,NA,NA
2020-04-13,16.701,NA,NA,NA,NA
2020-04-14,16.689,NA,NA,NA,NA
2020-04-15,16.652,NA,NA,NA,NA
2020-04-16,16.615,NA,NA,NA,NA
2020-04-17,16.603,NA,NA,NA,NA
2020-04-18,16.59,NA,NA,NA,NA
2020-04-19,16.578,NA,NA,NA,NA
2020-04-20,16.566,NA,NA,NA,NA
2020-04-21,16.541,NA,NA,NA,NA
2020-04-22,16.479,NA,NA,NA,NA
2020-04-23,16.43,NA,NA,NA,NA
2020-04-24,16.405,NA,NA,NA,NA
