date,storage,inflow,outflow,evaporation,elevation
1987-02-22,107.806,NA,8.552,NA,2052.816
1987-02-23,108.67,NA,8.58,NA,2052.828
1987-02-24,108.67,NA,8.722,NA,2052.831
1987-02-25,108.916,NA,8.75,NA,2052.834
1987-02-26,109.533,NA,7.929,NA,2052.843
1987-02-27,110.273,NA,5.862,NA,2052.852
1987-02-28,110.273,NA,5.04,NA,2052.877
1987-03-01,111.753,NA,4.984,NA,2052.868
1987-03-02,112.987,NA,3.54,NA,2052.88
1987-03-03,113.604,NA,3.143,NA,2052.901
1987-03-04,114.097,NA,3.596,NA,2052.907
1987-03-05,114.467,NA,3.625,NA,2052.922
1987-03-06,115.7,NA,3.653,NA,2052.926
1987-03-07,116.564,NA,3.653,NA,2052.938
1987-03-08,117.921,NA,3.681,NA,2052.959
1987-03-09,119.278,NA,3.653,NA,2052.974
1987-03-10,120.141,NA,3.653,NA,2052.983
1987-03-11,121.498,NA,3.681,NA,2053.005
1987-03-12,122.238,NA,3.738,NA,2053.014
1987-03-13,123.348,NA,3.738,NA,2053.029
1987-03-14,123.348,NA,3.738,NA,2053.038
1987-03-15,124.581,NA,3.738,NA,2053.047
1987-03-16,125.815,NA,3.766,NA,2053.06
1987-03-17,125.815,NA,3.794,NA,2053.069
1987-03-18,128.282,NA,3.823,NA,2053.093
1987-03-19,128.282,NA,3.823,NA,2053.099
1987-03-20,129.515,NA,3.823,NA,2053.108
1987-03-21,129.515,NA,3.823,NA,2053.121
1987-03-22,130.749,NA,3.823,NA,2053.13
1987-03-23,131.982,NA,3.823,NA,2053.145
1987-03-24,131.982,NA,3.625,NA,2053.154
1987-03-25,133.216,NA,3.455,NA,2053.16
1987-03-26,133.216,NA,3.455,NA,2053.166
1987-03-27,134.449,NA,3.426,NA,2053.188
1987-03-28,135.683,NA,3.37,NA,2053.194
1987-03-29,136.916,NA,3.426,NA,2053.209
1987-03-30,136.916,NA,3.426,NA,2053.221
1987-03-31,139.383,NA,3.398,NA,2053.249
1987-04-01,138.15,NA,3.54,NA,2053.239
1987-04-02,139.383,NA,3.596,NA,2053.252
1987-04-03,140.617,NA,3.596,NA,2053.261
1987-04-04,140.617,NA,3.596,NA,2053.267
1987-04-05,141.85,NA,3.596,NA,2053.279
1987-04-06,143.084,NA,3.681,NA,2053.3
1987-04-07,144.317,NA,3.794,NA,2053.313
1987-04-08,145.551,NA,3.71,NA,2053.325
1987-04-09,148.018,NA,3.455,NA,2053.355
1987-04-10,148.018,NA,3.37,NA,2053.355
1987-04-11,150.485,NA,3.398,NA,2053.392
1987-04-12,151.718,NA,3.398,NA,2053.398
1987-04-13,152.952,NA,3.37,NA,2053.416
1987-04-14,154.185,NA,3.398,NA,2053.441
1987-04-15,155.418,NA,3.54,NA,2053.462
1987-04-16,157.885,NA,3.398,NA,2053.492
1987-04-17,161.586,NA,3.681,NA,2053.532
1987-04-18,165.286,NA,3.738,NA,2053.608
1987-04-19,171.454,NA,3.596,NA,2053.669
1987-04-20,173.921,NA,3.511,NA,2053.706
1987-04-21,177.621,NA,3.483,NA,2053.748
1987-04-22,181.322,NA,3.455,NA,2053.806
1987-04-23,187.489,NA,3.455,NA,2053.873
1987-04-24,192.423,NA,4.729,NA,2053.956
1987-04-25,199.824,NA,3.823,NA,2054.044
1987-04-26,207.225,NA,3.143,NA,2054.145
1987-04-27,215.859,NA,3.568,NA,2054.251
1987-04-28,225.727,NA,3.964,NA,2054.376
1987-04-29,234.361,NA,3.228,NA,2054.504
1987-04-30,245.463,NA,4.163,NA,2054.648
1987-05-01,259.031,NA,7.674,NA,2054.773
1987-05-02,267.665,NA,8.863,NA,2054.885
1987-05-03,273.833,NA,8.863,NA,2054.962
1987-05-04,280,NA,9.09,NA,2055.035
1987-05-05,286.167,NA,10.59,NA,2055.114
1987-05-06,294.802,NA,12.459,NA,2055.215
1987-05-07,304.67,NA,14.073,NA,2055.309
1987-05-08,313.304,NA,14.243,NA,2055.413
1987-05-09,321.938,NA,14.3,NA,2055.516
1987-05-10,329.339,NA,14.3,NA,2055.614
1987-05-11,336.74,NA,28.232,NA,2055.696
1987-05-12,339.207,NA,51.82,NA,2055.745
1987-05-13,342.907,NA,67.394,NA,2055.778
1987-05-14,342.907,NA,73.341,NA,2055.791
1987-05-15,346.608,NA,80.703,NA,2055.833
1987-05-16,347.841,NA,86.366,NA,2055.842
1987-05-17,349.075,NA,86.933,NA,2055.864
1987-05-18,351.542,NA,103.923,NA,2055.888
1987-05-19,351.542,NA,115.816,NA,2055.888
1987-05-20,350.308,NA,116.099,NA,2055.87
1987-05-21,350.308,NA,97.693,NA,2055.87
1987-05-22,349.075,NA,84.384,NA,2055.861
1987-05-23,346.608,NA,84.384,NA,2055.842
1987-05-24,345.374,NA,84.101,NA,2055.818
1987-05-25,342.907,NA,83.818,NA,2055.794
1987-05-26,341.674,NA,76.739,NA,2055.778
1987-05-27,345.374,NA,62.014,NA,2055.812
1987-05-28,346.608,NA,57.483,NA,2055.836
1987-05-29,349.075,NA,60.598,NA,2055.852
1987-05-30,349.075,NA,70.226,NA,2055.858
1987-05-31,350.308,NA,78.154,NA,2055.873
1987-06-01,351.542,NA,86.366,NA,2055.87
1987-06-02,350.308,NA,79.287,NA,2055.87
1987-06-03,350.308,NA,65.695,NA,2055.87
1987-06-04,350.308,NA,60.032,NA,2055.864
1987-06-05,349.075,NA,60.315,NA,2055.849
1987-06-06,349.075,NA,60.315,NA,2055.849
1987-06-07,350.308,NA,60.315,NA,2055.849
1987-06-08,351.542,NA,68.243,NA,2055.864
1987-06-09,350.308,NA,73.057,NA,2055.864
1987-06-10,350.308,NA,73.057,NA,2055.864
1987-06-11,350.308,NA,73.341,NA,2055.87
1987-06-12,350.308,NA,73.057,NA,2055.861
1987-06-13,350.308,NA,73.057,NA,2055.852
1987-06-14,349.075,NA,72.774,NA,2055.833
1987-06-15,347.841,NA,62.297,NA,2055.821
1987-06-16,346.608,NA,56.067,NA,2055.833
1987-06-17,345.374,NA,56.067,NA,2055.815
1987-06-18,344.141,NA,56.067,NA,2055.803
1987-06-19,342.907,NA,49.271,NA,2055.785
1987-06-20,341.674,NA,44.457,NA,2055.778
1987-06-21,340.44,NA,44.174,NA,2055.769
1987-06-22,340.44,NA,44.174,NA,2055.754
1987-06-23,339.207,NA,41.059,NA,2055.742
1987-06-24,339.207,NA,35.396,NA,2055.733
1987-06-25,337.974,NA,33.414,NA,2055.724
1987-06-26,337.974,NA,33.414,NA,2055.718
1987-06-27,336.74,NA,32.564,NA,2055.711
1987-06-28,335.507,NA,32.564,NA,2055.699
1987-06-29,334.273,NA,33.414,NA,2055.696
1987-06-30,333.04,NA,38.511,NA,2055.678
1987-07-01,330.573,NA,48.988,NA,2055.644
1987-07-02,328.106,NA,55.784,NA,2055.611
1987-07-03,325.639,NA,55.784,NA,2055.586
1987-07-04,321.938,NA,55.501,NA,2055.547
1987-07-05,318.238,NA,55.218,NA,2055.513
1987-07-06,315.771,NA,54.935,NA,2055.477
1987-07-07,313.304,NA,54.651,NA,2055.434
1987-07-08,309.603,NA,54.368,NA,2055.391
1987-07-09,307.137,NA,54.085,NA,2055.367
1987-07-10,304.67,NA,53.802,NA,2055.34
1987-07-11,302.203,NA,53.802,NA,2055.312
1987-07-12,299.736,NA,53.519,NA,2055.276
1987-07-13,297.269,NA,52.952,NA,2055.239
1987-07-14,292.335,NA,52.952,NA,2055.181
1987-07-15,288.634,NA,52.386,NA,2055.138
1987-07-16,286.167,NA,52.103,NA,2055.093
1987-07-17,284.934,NA,52.386,NA,2055.099
1987-07-18,284.934,NA,52.386,NA,2055.096
1987-07-19,282.467,NA,52.103,NA,2055.065
1987-07-20,280,NA,51.537,NA,2055.032
1987-07-21,278.766,NA,51.537,NA,2055.032
1987-07-22,276.3,NA,51.537,NA,2054.989
1987-07-23,275.066,NA,51.253,NA,2054.968
1987-07-24,271.366,NA,51.253,NA,2054.937
1987-07-25,268.899,NA,50.97,NA,2054.901
1987-07-26,266.432,NA,50.687,NA,2054.87
1987-07-27,263.965,NA,50.404,NA,2054.837
1987-07-28,262.731,NA,50.121,NA,2054.815
1987-07-29,260.264,NA,50.121,NA,2054.788
1987-07-30,257.797,NA,49.838,NA,2054.76
1987-07-31,255.33,NA,49.554,NA,2054.73
1987-08-01,251.63,NA,49.271,NA,2054.69
1987-08-02,249.163,NA,48.988,NA,2054.657
1987-08-03,245.463,NA,48.705,NA,2054.617
1987-08-04,241.762,NA,48.139,NA,2054.578
1987-08-05,239.295,NA,48.422,NA,2054.529
1987-08-06,235.595,NA,48.705,NA,2054.489
1987-08-07,233.128,NA,48.422,NA,2054.45
1987-08-08,229.427,NA,48.139,NA,2054.416
1987-08-09,226.96,NA,47.855,NA,2054.373
1987-08-10,223.26,NA,47.572,NA,2054.331
1987-08-11,219.559,NA,47.289,NA,2054.294
1987-08-12,215.859,NA,46.723,NA,2054.242
1987-08-13,212.159,NA,46.44,NA,2054.2
1987-08-14,208.458,NA,45.873,NA,2054.157
1987-08-15,205.991,NA,45.59,NA,2054.123
1987-08-16,203.524,NA,45.307,NA,2054.087
1987-08-17,199.824,NA,44.741,NA,2054.044
1987-08-18,197.357,NA,44.457,NA,2053.998
1987-08-19,193.656,NA,45.024,NA,2053.953
1987-08-20,189.956,NA,45.307,NA,2053.898
1987-08-21,186.255,NA,45.307,NA,2053.861
1987-08-22,183.789,NA,45.307,NA,2053.837
1987-08-23,181.322,NA,45.024,NA,2053.797
1987-08-24,178.855,NA,44.741,NA,2053.764
1987-08-25,176.388,NA,45.307,NA,2053.73
1987-08-26,172.687,NA,45.873,NA,2053.694
1987-08-27,170.22,NA,45.307,NA,2053.651
1987-08-28,166.52,NA,46.156,NA,2053.608
1987-08-29,162.819,NA,46.44,NA,2053.566
1987-08-30,160.352,NA,45.873,NA,2053.526
1987-08-31,156.652,NA,45.307,NA,2053.483
1987-09-01,154.185,NA,45.873,NA,2053.441
1987-09-02,148.018,NA,46.156,NA,2053.395
1987-09-03,145.551,NA,45.59,NA,2053.325
1987-09-04,140.617,NA,46.44,NA,2053.258
1987-09-05,136.916,NA,46.723,NA,2053.209
1987-09-06,134.449,NA,46.156,NA,2053.175
1987-09-07,130.749,NA,45.59,NA,2053.127
1987-09-08,127.048,NA,45.307,NA,2053.075
1987-09-09,124.581,NA,45.024,NA,2053.044
1987-09-10,121.128,NA,45.024,NA,2052.996
1987-09-11,117.427,NA,45.59,NA,2052.947
1987-09-12,114.097,NA,45.024,NA,2052.901
1987-09-13,111.137,NA,44.457,NA,2052.862
1987-09-14,107.559,NA,45.024,NA,2052.813
1987-09-15,104.229,NA,45.307,NA,2052.767
1987-09-16,99.542,NA,44.457,NA,2052.703
1987-09-17,94.855,NA,43.042,NA,2052.639
1987-09-18,91.771,NA,41.626,NA,2052.596
1987-09-19,88.564,NA,40.21,NA,2052.554
1987-09-20,86.097,NA,39.077,NA,2052.52
1987-09-21,83.507,NA,37.945,NA,2052.484
1987-09-22,81.286,NA,36.812,NA,2052.453
1987-09-23,78.696,NA,35.962,NA,2052.417
1987-09-24,76.229,NA,34.83,NA,2052.383
1987-09-25,74.255,NA,33.697,NA,2052.356
1987-09-26,72.035,NA,32.847,NA,2052.325
1987-09-27,69.445,NA,31.998,NA,2052.289
1987-09-28,67.841,NA,24.947,NA,2052.267
1987-09-29,74.872,NA,14.668,NA,2052.365
1987-09-30,74.255,NA,9.684,NA,2052.356
1987-10-01,76.969,NA,8.75,NA,2052.392
1987-10-02,77.339,NA,8.75,NA,2052.398
1987-10-03,76.969,NA,8.722,NA,2052.392
1987-10-04,77.092,NA,8.637,NA,2052.395
1987-10-05,77.339,NA,6.796,NA,2052.398
1987-10-06,76.969,NA,11.157,NA,2052.392
1987-10-07,76.722,NA,13.337,NA,2052.389
1987-10-08,76.229,NA,6.286,NA,2052.383
1987-10-09,76.229,NA,6.343,NA,2052.383
1987-10-10,75.982,NA,6.343,NA,2052.38
1987-10-11,75.612,NA,6.258,NA,2052.374
1987-10-12,75.612,NA,6.116,NA,2052.374
1987-10-13,75.736,NA,6.145,NA,2052.377
1987-10-14,75.736,NA,6.088,NA,2052.377
1987-10-15,75.736,NA,6.06,NA,2052.377
1987-10-16,75.736,NA,6.031,NA,2052.377
1987-10-17,75.982,NA,5.975,NA,2052.38
1987-10-18,75.736,NA,5.975,NA,2052.377
1987-10-19,75.612,NA,5.947,NA,2052.374
1987-10-20,75.119,NA,5.89,NA,2052.368
1987-10-21,74.872,NA,5.833,NA,2052.365
1987-10-22,74.749,NA,5.805,NA,2052.362
1987-10-23,74.872,NA,5.805,NA,2052.365
1987-10-24,75.119,NA,5.805,NA,2052.368
1987-10-25,75.366,NA,5.805,NA,2052.371
1987-10-26,75.612,NA,5.777,NA,2052.374
1987-10-27,75.612,NA,5.805,NA,2052.374
1987-10-28,75.612,NA,5.805,NA,2052.374
1987-10-29,75.736,NA,5.805,NA,2052.377
1987-10-30,75.982,NA,5.805,NA,2052.38
1987-10-31,75.982,NA,5.805,NA,2052.38
1987-11-01,76.229,NA,5.805,NA,2052.383
1987-11-02,77.339,NA,5.805,NA,2052.398
1987-11-03,77.586,NA,5.805,NA,2052.401
1987-11-04,77.833,NA,5.805,NA,2052.404
1987-11-05,77.833,NA,5.805,NA,2052.404
1987-11-06,77.956,NA,5.777,NA,2052.407
1987-11-07,78.696,NA,5.805,NA,2052.417
1987-11-08,78.696,NA,5.805,NA,2052.417
1987-11-09,78.943,NA,5.805,NA,2052.42
1987-11-10,78.943,NA,5.805,NA,2052.42
1987-11-11,78.943,NA,5.805,NA,2052.42
1987-11-12,79.806,NA,5.805,NA,2052.432
1987-11-13,80.67,NA,5.89,NA,2052.444
1987-11-14,81.286,NA,5.975,NA,2052.453
1987-11-15,81.04,NA,5.975,NA,2052.45
1987-11-16,81.533,NA,5.918,NA,2052.456
1987-11-17,81.903,NA,5.862,NA,2052.462
1987-11-18,82.15,NA,5.89,NA,2052.465
1987-11-19,82.15,NA,5.89,NA,2052.465
1987-11-20,82.396,NA,5.975,NA,2052.468
1987-11-21,82.643,NA,5.975,NA,2052.471
1987-11-22,82.89,NA,5.975,NA,2052.474
1987-11-23,83.26,NA,5.975,NA,2052.481
1987-11-24,83.507,NA,5.975,NA,2052.484
1987-11-25,83.507,NA,5.975,NA,2052.484
1987-11-26,83.507,NA,5.975,NA,2052.484
1987-11-27,83.753,NA,5.975,NA,2052.487
1987-11-28,83.507,NA,5.947,NA,2052.484
1987-11-29,83.753,NA,5.975,NA,2052.487
1987-11-30,83.753,NA,6.173,NA,2052.487
1987-12-01,83.877,NA,6.145,NA,2052.49
1987-12-02,87.084,NA,6.145,NA,2052.532
1987-12-03,87.7,NA,6.201,NA,2052.541
1987-12-04,87.947,NA,6.031,NA,2052.545
1987-12-05,88.194,NA,6.258,NA,2052.548
1987-12-06,88.564,NA,6.258,NA,2052.554
1987-12-07,89.304,NA,5.975,NA,2052.563
1987-12-08,90.784,NA,5.352,NA,2052.584
1987-12-09,91.031,NA,5.55,NA,2052.587
1987-12-10,93.004,NA,5.522,NA,2052.615
1987-12-11,94.361,NA,5.607,NA,2052.633
1987-12-12,94.855,NA,5.607,NA,2052.639
1987-12-13,94.855,NA,5.607,NA,2052.639
1987-12-14,95.471,NA,5.607,NA,2052.648
1987-12-15,95.718,NA,5.607,NA,2052.651
1987-12-16,96.828,NA,5.607,NA,2052.666
1987-12-17,97.075,NA,5.607,NA,2052.67
1987-12-18,97.322,NA,5.607,NA,2052.673
1987-12-19,98.185,NA,5.607,NA,2052.685
1987-12-20,98.432,NA,5.607,NA,2052.688
1987-12-21,98.678,NA,14.838,NA,2052.691
1987-12-22,99.048,NA,14.951,NA,2052.697
1987-12-23,99.665,NA,5.607,NA,2052.706
1987-12-24,99.912,NA,5.607,NA,2052.709
1987-12-25,100.652,NA,5.607,NA,2052.718
1987-12-26,101.022,NA,5.607,NA,2052.724
1987-12-27,101.269,NA,5.607,NA,2052.727
1987-12-28,102.009,NA,5.663,NA,2052.737
1987-12-29,102.379,NA,5.692,NA,2052.743
1987-12-30,103.119,NA,5.692,NA,2052.752
1987-12-31,103.242,NA,5.692,NA,2052.755
1988-01-01,103.736,NA,5.748,NA,2052.761
1988-01-02,103.982,NA,5.805,NA,2052.764
1988-01-03,104.352,NA,5.805,NA,2052.77
1988-01-04,105.092,NA,5.805,NA,2052.779
1988-01-05,105.586,NA,5.89,NA,2052.785
1988-01-06,106.203,NA,5.89,NA,2052.794
1988-01-07,106.449,NA,5.975,NA,2052.798
1988-01-08,106.819,NA,5.975,NA,2052.804
1988-01-09,107.313,NA,5.975,NA,2052.81
1988-01-10,107.929,NA,6.003,NA,2052.819
1988-01-11,108.67,NA,6.06,NA,2052.828
1988-01-12,108.916,NA,6.881,NA,2052.831
1988-01-13,109.286,NA,8.722,NA,2052.837
1988-01-14,109.533,NA,8.75,NA,2052.84
1988-01-15,110.026,NA,8.75,NA,2052.846
1988-01-16,110.396,NA,8.693,NA,2052.852
1988-01-17,111.137,NA,8.722,NA,2052.862
1988-01-18,111.383,NA,8.722,NA,2052.865
1988-01-19,111.753,NA,10.109,NA,2052.871
1988-01-20,112,NA,12.289,NA,2052.874
1988-01-21,112.493,NA,12.261,NA,2052.88
1988-01-22,112.74,NA,12.176,NA,2052.883
1988-01-23,112.987,NA,12.176,NA,2052.886
1988-01-24,113.11,NA,12.176,NA,2052.889
1988-01-25,113.357,NA,12.176,NA,2052.892
1988-01-26,113.604,NA,12.176,NA,2052.895
1988-01-27,113.85,NA,12.148,NA,2052.898
1988-01-28,114.097,NA,12.12,NA,2052.901
1988-01-29,114.714,NA,12.035,NA,2052.91
1988-01-30,114.96,NA,12.12,NA,2052.913
1988-01-31,115.207,NA,12.176,NA,2052.916
1988-02-01,115.454,NA,12.176,NA,2052.919
1988-02-02,115.207,NA,12.12,NA,2052.916
1988-02-03,114.96,NA,12.035,NA,2052.913
1988-02-04,114.96,NA,12.035,NA,2052.913
1988-02-05,115.207,NA,12.035,NA,2052.916
1988-02-06,115.207,NA,12.035,NA,2052.916
1988-02-07,114.96,NA,12.035,NA,2052.913
1988-02-08,115.207,NA,12.035,NA,2052.916
1988-02-09,115.454,NA,12.035,NA,2052.919
1988-02-10,115.824,NA,12.035,NA,2052.926
1988-02-11,116.317,NA,12.035,NA,2052.932
1988-02-12,116.811,NA,12.035,NA,2052.938
1988-02-13,116.934,NA,11.95,NA,2052.941
1988-02-14,117.181,NA,11.893,NA,2052.944
1988-02-15,117.427,NA,11.893,NA,2052.947
1988-02-16,117.674,NA,11.865,NA,2052.95
1988-02-17,117.921,NA,11.78,NA,2052.953
1988-02-18,117.674,NA,11.78,NA,2052.95
1988-02-19,117.921,NA,11.723,NA,2052.953
1988-02-20,118.167,NA,11.667,NA,2052.956
1988-02-21,117.674,NA,11.667,NA,2052.95
1988-02-22,117.427,NA,11.667,NA,2052.947
1988-02-23,117.181,NA,11.667,NA,2052.944
1988-02-24,117.181,NA,10.081,NA,2052.944
1988-02-25,117.427,NA,8.24,NA,2052.947
1988-02-26,117.674,NA,8.042,NA,2052.95
1988-02-27,117.921,NA,7.957,NA,2052.953
1988-02-28,118.167,NA,7.957,NA,2052.956
1988-02-29,118.414,NA,7.957,NA,2052.959
1988-03-01,118.537,NA,7.957,NA,2052.962
1988-03-02,118.784,NA,8.014,NA,2052.965
1988-03-03,119.278,NA,8.07,NA,2052.971
1988-03-04,119.524,NA,8.07,NA,2052.974
1988-03-05,119.648,NA,8.127,NA,2052.977
1988-03-06,120.141,NA,8.297,NA,2052.983
1988-03-07,120.634,NA,8.297,NA,2052.99
1988-03-08,120.881,NA,8.297,NA,2052.993
1988-03-09,120.881,NA,8.297,NA,2052.993
1988-03-10,121.128,NA,8.297,NA,2052.996
1988-03-11,121.498,NA,8.297,NA,2053.002
1988-03-12,121.498,NA,8.297,NA,2053.002
1988-03-13,121.498,NA,8.297,NA,2053.002
1988-03-14,121.744,NA,8.297,NA,2053.005
1988-03-15,121.991,NA,8.325,NA,2053.008
1988-03-16,121.991,NA,8.297,NA,2053.008
1988-03-17,122.238,NA,8.297,NA,2053.011
1988-03-18,122.361,NA,8.297,NA,2053.014
1988-03-19,122.608,NA,8.297,NA,2053.017
1988-03-20,122.608,NA,8.297,NA,2053.017
1988-03-21,122.608,NA,8.353,NA,2053.017
1988-03-22,122.608,NA,8.41,NA,2053.017
1988-03-23,123.595,NA,8.41,NA,2053.029
1988-03-24,123.965,NA,8.41,NA,2053.035
1988-03-25,124.211,NA,8.41,NA,2053.038
1988-03-26,124.705,NA,8.41,NA,2053.044
1988-03-27,124.952,NA,8.438,NA,2053.047
1988-03-28,125.075,NA,8.41,NA,2053.051
1988-03-29,125.815,NA,8.467,NA,2053.06
1988-03-30,126.062,NA,8.523,NA,2053.063
1988-03-31,126.308,NA,8.523,NA,2053.066
1988-04-01,126.555,NA,8.523,NA,2053.069
1988-04-02,126.555,NA,8.523,NA,2053.069
1988-04-03,127.665,NA,8.608,NA,2053.084
1988-04-04,128.282,NA,8.637,NA,2053.093
1988-04-05,128.529,NA,8.637,NA,2053.096
1988-04-06,128.775,NA,8.75,NA,2053.099
1988-04-07,129.022,NA,8.807,NA,2053.102
1988-04-08,129.392,NA,8.637,NA,2053.108
1988-04-09,129.885,NA,8.41,NA,2053.115
1988-04-10,130.379,NA,8.41,NA,2053.121
1988-04-11,130.749,NA,8.523,NA,2053.127
1988-04-12,131.736,NA,8.665,NA,2053.139
1988-04-13,134.696,NA,8.778,NA,2053.179
1988-04-14,136.3,NA,8.92,NA,2053.2
1988-04-15,138.52,NA,8.75,NA,2053.23
1988-04-16,141.85,NA,8.523,NA,2053.273
1988-04-17,146.167,NA,8.722,NA,2053.331
1988-04-18,150.978,NA,8.891,NA,2053.395
1988-04-19,156.775,NA,8.891,NA,2053.471
1988-04-20,162.079,NA,8.891,NA,2053.541
1988-04-21,167.383,NA,8.976,NA,2053.611
1988-04-22,171.577,NA,8.976,NA,2053.666
1988-04-23,175.648,NA,9.005,NA,2053.718
1988-04-24,178.115,NA,9.09,NA,2053.752
1988-04-25,180.952,NA,9.09,NA,2053.788
1988-04-26,182.925,NA,9.09,NA,2053.813
1988-04-27,184.529,NA,9.09,NA,2053.834
1988-04-28,186.872,NA,9.09,NA,2053.864
1988-04-29,189.092,NA,9.09,NA,2053.892
1988-04-30,193.04,NA,8.835,NA,2053.944
1988-05-01,196.863,NA,8.75,NA,2053.992
1988-05-02,199.207,NA,8.75,NA,2054.023
1988-05-03,202.291,NA,8.778,NA,2054.062
1988-05-04,205.621,NA,8.863,NA,2054.105
1988-05-05,206.855,NA,8.835,NA,2054.12
1988-05-06,210.432,NA,8.835,NA,2054.166
1988-05-07,212.652,NA,8.863,NA,2054.194
1988-05-08,214.996,NA,8.976,NA,2054.224
1988-05-09,217.956,NA,9.005,NA,2054.261
1988-05-10,220.546,NA,9.09,NA,2054.294
1988-05-11,224,NA,12.771,NA,2054.337
1988-05-12,229.551,NA,15.461,NA,2054.407
1988-05-13,237.568,NA,15.603,NA,2054.507
1988-05-14,247.189,NA,15.886,NA,2054.626
1988-05-15,254.344,NA,16.112,NA,2054.715
1988-05-16,263.965,NA,16.339,NA,2054.834
1988-05-17,278.15,NA,16.707,NA,2055.007
1988-05-18,290.238,NA,24.381,NA,2055.154
1988-05-19,297.762,NA,38.228,NA,2055.245
1988-05-20,302.573,NA,52.669,NA,2055.303
1988-05-21,307.137,NA,59.182,NA,2055.358
1988-05-22,313.551,NA,59.465,NA,2055.434
1988-05-23,319.471,NA,80.986,NA,2055.504
1988-05-24,322.925,NA,123.178,NA,2055.547
1988-05-25,324.035,NA,144.699,NA,2055.559
1988-05-26,327.859,NA,144.982,NA,2055.605
1988-05-27,329.709,NA,146.115,NA,2055.626
1988-05-28,333.04,NA,141.301,NA,2055.666
1988-05-29,336.123,NA,144.133,NA,2055.702
1988-05-30,337.48,NA,153.477,NA,2055.718
1988-05-31,335.383,NA,156.309,NA,2055.693
1988-06-01,333.286,NA,138.469,NA,2055.669
1988-06-02,332.053,NA,108.737,NA,2055.653
1988-06-03,333.286,NA,89.481,NA,2055.669
1988-06-04,339.207,NA,84.384,NA,2055.739
1988-06-05,346.238,NA,97.976,NA,2055.821
1988-06-06,347.471,NA,160.839,NA,2055.836
1988-06-07,347.718,NA,147.814,NA,2055.839
1988-06-08,348.088,NA,131.956,NA,2055.842
1988-06-09,349.322,NA,108.453,NA,2055.858
1988-06-10,351.418,NA,89.198,NA,2055.882
1988-06-11,352.405,NA,89.198,NA,2055.894
1988-06-12,351.912,NA,99.675,NA,2055.888
1988-06-13,350.062,NA,99.675,NA,2055.867
1988-06-14,348.335,NA,99.392,NA,2055.846
1988-06-15,347.718,NA,81.269,NA,2055.839
1988-06-16,347.718,NA,69.659,NA,2055.839
1988-06-17,347.471,NA,69.659,NA,2055.836
1988-06-18,347.718,NA,69.659,NA,2055.839
1988-06-19,348.088,NA,69.376,NA,2055.842
1988-06-20,349.075,NA,61.164,NA,2055.855
1988-06-21,349.568,NA,55.501,NA,2055.861
1988-06-22,349.322,NA,60.881,NA,2055.858
1988-06-23,349.568,NA,59.182,NA,2055.861
1988-06-24,349.322,NA,55.784,NA,2055.858
1988-06-25,349.075,NA,55.784,NA,2055.855
1988-06-26,349.322,NA,55.784,NA,2055.858
1988-06-27,347.718,NA,55.784,NA,2055.839
1988-06-28,346.731,NA,48.988,NA,2055.827
1988-06-29,345.374,NA,44.174,NA,2055.812
1988-06-30,344.141,NA,44.174,NA,2055.797
1988-07-01,343.154,NA,44.174,NA,2055.785
1988-07-02,341.057,NA,43.891,NA,2055.76
1988-07-03,339.7,NA,43.891,NA,2055.745
1988-07-04,338.714,NA,43.891,NA,2055.733
1988-07-05,336.863,NA,43.891,NA,2055.711
1988-07-06,334.89,NA,43.891,NA,2055.687
1988-07-07,332.793,NA,43.325,NA,2055.663
1988-07-08,330.696,NA,43.325,NA,2055.638
1988-07-09,328.846,NA,43.325,NA,2055.617
1988-07-10,326.872,NA,43.325,NA,2055.593
1988-07-11,324.282,NA,42.758,NA,2055.562
1988-07-12,321.445,NA,42.758,NA,2055.529
1988-07-13,318.608,NA,42.475,NA,2055.495
1988-07-14,316.141,NA,43.325,NA,2055.465
1988-07-15,313.551,NA,45.59,NA,2055.434
1988-07-16,310.714,NA,47.572,NA,2055.401
1988-07-17,307.63,NA,47.572,NA,2055.364
1988-07-18,304.67,NA,47.572,NA,2055.327
1988-07-19,301.833,NA,47.289,NA,2055.294
1988-07-20,298.255,NA,47.006,NA,2055.251
1988-07-21,295.048,NA,49.271,NA,2055.212
1988-07-22,291.471,NA,50.687,NA,2055.169
1988-07-23,287.648,NA,50.404,NA,2055.123
1988-07-24,284.44,NA,50.121,NA,2055.084
1988-07-25,280.863,NA,49.838,NA,2055.041
1988-07-26,277.656,NA,48.988,NA,2055.001
1988-07-27,274.326,NA,48.705,NA,2054.962
1988-07-28,271.366,NA,48.422,NA,2054.925
1988-07-29,268.159,NA,50.687,NA,2054.885
1988-07-30,263.225,NA,59.182,NA,2054.824
1988-07-31,259.771,NA,52.103,NA,2054.782
1988-08-01,255.33,NA,48.988,NA,2054.727
1988-08-02,251.507,NA,48.139,NA,2054.681
1988-08-03,248.3,NA,48.705,NA,2054.642
1988-08-04,244.722,NA,50.121,NA,2054.596
1988-08-05,240.529,NA,49.838,NA,2054.544
1988-08-06,236.581,NA,49.271,NA,2054.495
1988-08-07,232.758,NA,48.988,NA,2054.446
1988-08-08,229.551,NA,48.705,NA,2054.407
1988-08-09,225.603,NA,48.139,NA,2054.358
1988-08-10,222.273,NA,47.572,NA,2054.315
1988-08-11,219.066,NA,47.572,NA,2054.276
