date,storage,inflow,outflow,evaporation,elevation
2012-12-09,45.021,NA,0,NA,127.303
2012-12-10,44.881,NA,0,NA,127.291
2012-12-11,44.638,NA,0,NA,127.269
2012-12-12,44.535,NA,0,NA,127.26
2012-12-13,44.431,NA,0,NA,127.251
2012-12-14,44.362,NA,0,NA,127.245
2012-12-15,44.397,NA,0,NA,127.248
2012-12-16,44.397,NA,0,NA,127.248
2012-12-17,44.362,NA,0,NA,127.245
2012-12-18,44.258,NA,0,NA,127.236
2012-12-19,44.224,NA,0,NA,127.233
2012-12-20,44.155,NA,0,NA,127.227
2012-12-21,44.051,NA,0,NA,127.217
2012-12-22,43.948,NA,0,NA,127.208
2012-12-23,43.948,NA,0,NA,127.208
2012-12-24,43.88,NA,0,NA,127.202
2012-12-25,44.5,NA,0,NA,127.257
2012-12-26,44.293,NA,0,NA,127.239
2012-12-27,44.155,NA,0,NA,127.227
2012-12-28,44.224,NA,0,NA,127.233
2012-12-29,44.086,NA,0,NA,127.22
2012-12-30,43.982,NA,0,NA,127.211
2012-12-31,43.948,NA,0,NA,127.208
2013-01-01,43.982,NA,0,NA,127.211
2013-01-02,43.88,NA,0,NA,127.202
2013-01-03,43.845,NA,0,NA,127.199
2013-01-04,43.811,NA,0,NA,127.196
2013-01-05,43.776,NA,0,NA,127.193
2013-01-06,43.776,NA,0,NA,127.193
2013-01-07,43.743,NA,0,NA,127.19
2013-01-08,44.017,NA,0,NA,127.214
2013-01-09,46.216,NA,0.12,NA,127.406
2013-01-10,47.39,NA,0.061,NA,127.507
2013-01-11,47.642,NA,0.018,NA,127.528
2013-01-12,47.965,NA,0.014,NA,127.556
2013-01-13,47.894,NA,0.013,NA,127.55
2013-01-14,47.858,NA,0.012,NA,127.547
2013-01-15,47.965,NA,0.013,NA,127.556
2013-01-16,47.822,NA,0.013,NA,127.544
2013-01-17,47.822,NA,0.012,NA,127.544
2013-01-18,47.822,NA,0.012,NA,127.544
2013-01-19,47.822,NA,0.012,NA,127.544
2013-01-20,47.822,NA,0.013,NA,127.544
2013-01-21,47.929,NA,0.013,NA,127.553
2013-01-22,47.858,NA,0.014,NA,127.547
2013-01-23,47.858,NA,0.015,NA,127.547
2013-01-24,47.858,NA,0.016,NA,127.547
2013-01-25,47.929,NA,0.018,NA,127.553
2013-01-26,47.929,NA,0.017,NA,127.553
2013-01-27,47.894,NA,0.019,NA,127.55
2013-01-28,47.929,NA,0.012,NA,127.553
2013-01-29,48.002,NA,0.01,NA,127.562
2013-01-30,48.002,NA,0.009,NA,127.559
2013-01-31,47.965,NA,0.007,NA,127.556
2013-02-01,47.929,NA,0.006,NA,127.553
2013-02-02,47.929,NA,0.005,NA,127.553
2013-02-03,47.929,NA,0.005,NA,127.553
2013-02-04,47.929,NA,0.006,NA,127.553
2013-02-05,47.965,NA,0.007,NA,127.556
2013-02-06,48.002,NA,0.007,NA,127.559
2013-02-07,48.002,NA,0.009,NA,127.559
2013-02-08,47.965,NA,0.01,NA,127.556
2013-02-09,47.965,NA,0.01,NA,127.556
2013-02-10,48.038,NA,0.015,NA,127.562
2013-02-11,48.109,NA,0.015,NA,127.568
2013-02-12,48.291,NA,0.022,NA,127.583
2013-02-13,48.362,NA,0.023,NA,127.589
2013-02-14,48.398,NA,0.022,NA,127.592
2013-02-15,48.362,NA,0.02,NA,127.589
2013-02-16,48.327,NA,0.023,NA,127.586
2013-02-17,48.254,NA,0.024,NA,127.58
2013-02-18,48.327,NA,0.027,NA,127.586
2013-02-19,48.254,NA,0.027,NA,127.58
2013-02-20,48.254,NA,0.033,NA,127.58
2013-02-21,48.398,NA,0.036,NA,127.592
2013-02-22,48.398,NA,0.029,NA,127.592
2013-02-23,48.362,NA,0.025,NA,127.589
2013-02-24,48.362,NA,0.025,NA,127.589
2013-02-25,48.362,NA,0.025,NA,127.589
2013-02-26,48.291,NA,0.023,NA,127.583
2013-02-27,48.254,NA,0.022,NA,127.58
2013-02-28,48.254,NA,0.022,NA,127.58
2013-03-01,48.218,NA,0.023,NA,127.577
2013-03-02,48.145,NA,0.025,NA,127.574
2013-03-03,48.109,NA,0.025,NA,127.568
2013-03-04,48.109,NA,0.028,NA,127.568
2013-03-05,48.074,NA,0.026,NA,127.565
2013-03-06,48.038,NA,0.025,NA,127.562
2013-03-07,47.965,NA,0.025,NA,127.556
2013-03-08,47.965,NA,0.027,NA,127.556
2013-03-09,48.002,NA,0.027,NA,127.562
2013-03-10,48.218,NA,0.033,NA,127.577
2013-03-11,48.145,NA,0.03,NA,127.571
2013-03-12,48.145,NA,0.031,NA,127.571
2013-03-13,48.074,NA,0.031,NA,127.565
2013-03-14,48.074,NA,0.031,NA,127.565
2013-03-15,47.965,NA,0.031,NA,127.556
2013-03-16,47.965,NA,0.033,NA,127.556
2013-03-17,47.965,NA,0.034,NA,127.556
2013-03-18,47.965,NA,0.032,NA,127.556
2013-03-19,47.965,NA,0.034,NA,127.556
2013-03-20,47.894,NA,0.03,NA,127.55
2013-03-21,47.749,NA,0.029,NA,127.537
2013-03-22,47.822,NA,0.027,NA,127.544
2013-03-23,47.965,NA,0.024,NA,127.556
2013-03-24,47.713,NA,0.019,NA,127.534
2013-03-25,47.642,NA,0.02,NA,127.528
2013-03-26,47.426,NA,0.02,NA,127.51
2013-03-27,47.319,NA,0.022,NA,127.501
2013-03-28,47.247,NA,0.02,NA,127.495
2013-03-29,47.247,NA,0.019,NA,127.495
2013-03-30,47.39,NA,0.021,NA,127.507
2013-03-31,47.462,NA,0.019,NA,127.513
2013-04-01,47.462,NA,0.017,NA,127.513
2013-04-02,47.929,NA,0.022,NA,127.553
2013-04-03,48.435,NA,0.018,NA,127.595
2013-04-04,48.544,NA,0.014,NA,127.605
2013-04-05,48.579,NA,0.014,NA,127.608
2013-04-06,48.579,NA,0.015,NA,127.608
2013-04-07,48.579,NA,0.016,NA,127.608
2013-04-08,48.544,NA,0.014,NA,127.608
2013-04-09,48.579,NA,0.007,NA,127.611
2013-04-10,48.725,NA,0.01,NA,127.623
2013-04-11,48.798,NA,0.017,NA,127.626
2013-04-12,48.761,NA,0.014,NA,127.623
2013-04-13,48.725,NA,0.014,NA,127.62
2013-04-14,48.688,NA,0.016,NA,127.617
2013-04-15,48.688,NA,0.019,NA,127.617
2013-04-16,48.688,NA,0.02,NA,127.617
2013-04-17,48.688,NA,0.02,NA,127.617
2013-04-18,49.088,NA,0.022,NA,127.653
2013-04-19,49.16,NA,0.016,NA,127.656
2013-04-20,49.125,NA,0.013,NA,127.653
2013-04-21,49.125,NA,0.012,NA,127.653
2013-04-22,55.178,NA,0.01,NA,127.65
2013-04-23,55.098,NA,0.008,NA,127.644
2013-04-24,55.139,NA,0.008,NA,127.647
2013-04-25,54.977,NA,0.007,NA,127.635
2013-04-26,54.977,NA,0.007,NA,127.635
2013-04-27,55.018,NA,0.008,NA,127.638
2013-04-28,54.937,NA,0.007,NA,127.632
2013-04-29,54.937,NA,0.007,NA,127.632
2013-04-30,54.897,NA,0.007,NA,127.629
2013-05-01,54.897,NA,0.007,NA,127.629
2013-05-02,54.857,NA,0.006,NA,127.626
2013-05-03,54.575,NA,0.006,NA,127.605
2013-05-04,54.336,NA,0.006,NA,127.586
2013-05-05,53.938,NA,0.007,NA,127.559
2013-05-06,53.778,NA,0.008,NA,127.544
2013-05-07,53.7,NA,0.008,NA,127.537
2013-05-08,53.621,NA,0.006,NA,127.531
2013-05-09,53.739,NA,0.007,NA,127.541
2013-05-10,53.859,NA,0.007,NA,127.55
2013-05-11,53.739,NA,0.005,NA,127.541
2013-05-12,53.621,NA,0.004,NA,127.531
2013-05-13,53.542,NA,0.003,NA,127.525
2013-05-14,53.423,NA,0.003,NA,127.516
2013-05-15,53.423,NA,0.003,NA,127.516
2013-05-16,53.739,NA,0.003,NA,127.541
2013-05-17,53.66,NA,0.003,NA,127.534
2013-05-18,53.66,NA,0.003,NA,127.534
2013-05-19,53.542,NA,0.002,NA,127.528
2013-05-20,53.423,NA,0.002,NA,127.519
2013-05-21,53.778,NA,0.003,NA,127.544
2013-05-22,53.739,NA,0.002,NA,127.541
2013-05-23,53.739,NA,0.002,NA,127.541
2013-05-24,53.778,NA,0.002,NA,127.547
2013-05-25,53.898,NA,0.002,NA,127.553
2013-05-26,53.859,NA,0.001,NA,127.55
2013-05-27,53.778,NA,0.001,NA,127.544
2013-05-28,53.581,NA,0.001,NA,127.528
2013-05-29,53.7,NA,0.001,NA,127.537
2013-05-30,53.621,NA,0.001,NA,127.534
2013-05-31,53.581,NA,0.001,NA,127.528
2013-06-01,53.66,NA,0.001,NA,127.534
2013-06-02,53.66,NA,0.001,NA,127.534
2013-06-03,53.463,NA,0.001,NA,127.519
2013-06-04,53.384,NA,0.001,NA,127.516
2013-06-05,53.344,NA,0.001,NA,127.51
2013-06-06,53.778,NA,0.001,NA,127.544
2013-06-07,53.7,NA,0.001,NA,127.537
2013-06-08,53.581,NA,0,NA,127.528
2013-06-09,53.621,NA,0,NA,127.531
2013-06-10,53.542,NA,0,NA,127.525
2013-06-11,53.384,NA,0,NA,127.513
2013-06-12,53.384,NA,0,NA,127.513
2013-06-13,53.344,NA,0,NA,127.51
2013-06-14,53.265,NA,0,NA,127.504
2013-06-15,53.226,NA,0,NA,127.501
2013-06-16,53.03,NA,0,NA,127.489
2013-06-17,52.951,NA,0,NA,127.48
2013-06-18,52.834,NA,0,NA,127.47
2013-06-19,52.794,NA,0,NA,127.467
2013-06-20,52.677,NA,0,NA,127.458
2013-06-21,52.56,NA,0,NA,127.449
2013-06-22,52.404,NA,0,NA,127.437
2013-06-23,52.287,NA,0,NA,127.428
2013-06-24,52.132,NA,0,NA,127.416
2013-06-25,51.978,NA,0,NA,127.403
2013-06-26,51.822,NA,0,NA,127.391
2013-06-27,51.746,NA,0,NA,127.385
2013-06-28,51.706,NA,0,NA,127.382
2013-06-29,51.59,NA,0,NA,127.373
2013-06-30,51.436,NA,0,NA,127.361
2013-07-01,51.244,NA,0,NA,127.345
2013-07-02,51.091,NA,0,NA,127.333
2013-07-03,50.937,NA,0,NA,127.321
2013-07-04,50.784,NA,0,NA,127.309
2013-07-05,50.631,NA,0,NA,127.297
2013-07-06,50.516,NA,0,NA,127.288
2013-07-07,50.363,NA,0,NA,127.275
2013-07-08,50.248,NA,0,NA,127.266
2013-07-09,50.134,NA,0,NA,127.257
2013-07-10,50.019,NA,0,NA,127.248
2013-07-11,49.981,NA,0,NA,127.245
2013-07-12,49.944,NA,0,NA,127.242
2013-07-13,49.829,NA,0,NA,127.233
2013-07-14,49.791,NA,0,NA,127.23
2013-07-15,50.019,NA,0,NA,127.248
2013-07-16,50.095,NA,0,NA,127.254
2013-07-17,50.172,NA,0,NA,127.26
2013-07-18,50.172,NA,0,NA,127.26
2013-07-19,50.095,NA,0,NA,127.254
2013-07-20,50.019,NA,0,NA,127.248
2013-07-21,49.905,NA,0,NA,127.239
2013-07-22,49.791,NA,0,NA,127.23
2013-07-23,49.677,NA,0,NA,127.22
2013-07-24,49.601,NA,0,NA,127.214
2013-07-25,49.487,NA,0,NA,127.205
2013-07-26,49.677,NA,0,NA,127.22
2013-07-27,49.715,NA,0,NA,127.224
2013-07-28,49.564,NA,0,NA,127.211
2013-07-29,49.412,NA,0,NA,127.199
2013-07-30,49.297,NA,0,NA,127.19
2013-07-31,49.184,NA,0,NA,127.181
2013-08-01,49.109,NA,0,NA,127.175
2013-08-02,48.958,NA,0,NA,127.163
2013-08-03,48.845,NA,0,NA,127.153
2013-08-04,48.731,NA,0,NA,127.144
2013-08-05,48.581,NA,0,NA,127.132
2013-08-06,48.43,NA,0,NA,127.12
2013-08-07,48.28,NA,0,NA,127.108
2013-08-08,48.167,NA,0,NA,127.099
2013-08-09,48.018,NA,0,NA,127.086
2013-08-10,47.943,NA,0,NA,127.08
2013-08-11,47.757,NA,0,NA,127.068
2013-08-12,47.683,NA,0,NA,127.059
2013-08-13,47.572,NA,0,NA,127.05
2013-08-14,47.683,NA,0,NA,127.059
2013-08-15,47.832,NA,0,NA,127.071
2013-08-16,47.757,NA,0,NA,127.065
2013-08-17,47.609,NA,0,NA,127.053
2013-08-18,47.498,NA,0,NA,127.044
2013-08-19,47.351,NA,0,NA,127.031
2013-08-20,47.241,NA,0,NA,127.022
2013-08-21,47.094,NA,0,NA,127.01
2013-08-22,47.021,NA,0,NA,127.004
2013-08-23,46.912,NA,0,NA,126.995
2013-08-24,46.803,NA,0,NA,126.986
2013-08-25,46.695,NA,0,NA,126.977
2013-08-26,46.513,NA,0,NA,126.961
2013-08-27,46.442,NA,0,NA,126.955
2013-08-28,46.334,NA,0,NA,126.946
2013-08-29,46.226,NA,0,NA,126.937
2013-08-30,46.12,NA,0,NA,126.928
2013-08-31,46.013,NA,0,NA,126.919
2013-09-01,45.905,NA,0,NA,126.91
2013-09-02,45.799,NA,0,NA,126.9
2013-09-03,45.729,NA,0,NA,126.894
2013-09-04,45.588,NA,0,NA,126.882
2013-09-05,45.482,NA,0,NA,126.873
2013-09-06,45.377,NA,0,NA,126.864
2013-09-07,45.238,NA,0,NA,126.852
2013-09-08,45.133,NA,0,NA,126.843
2013-09-09,44.994,NA,0,NA,126.83
2013-09-10,44.89,NA,0,NA,126.821
2013-09-11,44.786,NA,0,NA,126.812
2013-09-12,44.684,NA,0,NA,126.803
2013-09-13,44.546,NA,0,NA,126.791
2013-09-14,44.444,NA,0,NA,126.782
2013-09-15,44.307,NA,0,NA,126.769
2013-09-16,44.204,NA,0,NA,126.76
2013-09-17,44.101,NA,0,NA,126.751
2013-09-18,43.998,NA,0,NA,126.745
2013-09-19,44.341,NA,0,NA,126.772
2013-09-20,45.552,NA,0,NA,126.879
2013-09-21,45.412,NA,0,NA,126.867
2013-09-22,45.307,NA,0,NA,126.858
2013-09-23,45.168,NA,0,NA,126.846
2013-09-24,45.133,NA,0,NA,126.843
2013-09-25,44.994,NA,0,NA,126.83
2013-09-26,44.89,NA,0,NA,126.821
2013-09-27,44.786,NA,0,NA,126.812
2013-09-28,45.098,NA,0,NA,126.839
2013-09-29,45.202,NA,0,NA,126.849
2013-09-30,45.133,NA,0,NA,126.843
2013-10-01,45.028,NA,0,NA,126.833
2013-10-02,44.959,NA,0,NA,126.827
2013-10-03,44.89,NA,0,NA,126.821
2013-10-04,44.786,NA,0,NA,126.812
2013-10-05,44.821,NA,0,NA,126.815
2013-10-06,44.615,NA,0,NA,126.797
2013-10-07,44.444,NA,0,NA,126.782
2013-10-08,44.341,NA,0,NA,126.772
2013-10-09,44.238,NA,0,NA,126.763
2013-10-10,44.135,NA,0,NA,126.754
2013-10-11,44.066,NA,0,NA,126.748
2013-10-12,44.101,NA,0,NA,126.751
2013-10-13,44.101,NA,0,NA,126.751
2013-10-14,44.409,NA,0,NA,126.779
2013-10-15,45.064,NA,0.001,NA,126.836
2013-10-16,45.941,NA,0.003,NA,126.913
2013-10-17,46.048,NA,0,NA,126.922
2013-10-18,46.048,NA,0,NA,126.922
2013-10-19,46.013,NA,0,NA,126.919
2013-10-20,45.871,NA,0,NA,126.907
2013-10-21,45.835,NA,0,NA,126.903
2013-10-22,45.765,NA,0,NA,126.897
2013-10-23,45.693,NA,0,NA,126.891
2013-10-24,45.658,NA,0,NA,126.888
2013-10-25,45.588,NA,0,NA,126.882
2013-10-26,45.552,NA,0,NA,126.879
2013-10-27,45.941,NA,0,NA,126.913
2013-10-28,46.048,NA,0,NA,126.922
2013-10-29,46.084,NA,0,NA,126.925
2013-10-30,46.586,NA,0.001,NA,126.967
2013-10-31,46.658,NA,0.001,NA,126.974
2013-11-01,46.586,NA,0,NA,126.967
2013-11-02,46.549,NA,0,NA,126.964
2013-11-03,46.406,NA,0,NA,126.952
2013-11-04,46.513,NA,0,NA,126.961
2013-11-05,46.949,NA,0.002,NA,126.998
2013-11-06,47.277,NA,0.001,NA,127.025
2013-11-07,47.277,NA,0.001,NA,127.025
2013-11-08,47.241,NA,0.001,NA,127.022
2013-11-09,47.204,NA,0.001,NA,127.019
2013-11-10,47.204,NA,0,NA,127.019
2013-11-11,47.204,NA,0,NA,127.019
2013-11-12,47.204,NA,0,NA,127.019
2013-11-13,47.057,NA,0,NA,127.007
2013-11-14,46.949,NA,0,NA,126.998
2013-11-15,46.949,NA,0,NA,126.998
2013-11-16,46.912,NA,0,NA,126.995
2013-11-17,46.949,NA,0,NA,126.998
2013-11-18,46.912,NA,0,NA,126.995
2013-11-19,46.803,NA,0,NA,126.986
2013-11-20,46.73,NA,0,NA,126.98
2013-11-21,46.949,NA,0.001,NA,126.998
2013-11-22,47.388,NA,0.018,NA,127.035
2013-11-23,47.314,NA,0.006,NA,127.028
2013-11-24,47.241,NA,0.004,NA,127.022
2013-11-25,47.535,NA,0.022,NA,127.047
2013-11-26,47.572,NA,0.018,NA,127.05
2013-11-27,47.462,NA,0.011,NA,127.041
2013-11-28,47.425,NA,0.007,NA,127.038
2013-11-29,47.425,NA,0.005,NA,127.038
2013-11-30,47.425,NA,0.005,NA,127.038
2013-12-01,47.425,NA,0.005,NA,127.038
2013-12-02,47.425,NA,0.005,NA,127.038
2013-12-03,47.425,NA,0.005,NA,127.038
2013-12-04,47.388,NA,0.005,NA,127.035
2013-12-05,47.462,NA,0.004,NA,127.041
2013-12-06,48.055,NA,0.02,NA,127.089
2013-12-07,48.28,NA,0.008,NA,127.108
2013-12-08,48.318,NA,0.005,NA,127.111
2013-12-09,48.43,NA,0.004,NA,127.12
2013-12-10,48.43,NA,0.004,NA,127.12
2013-12-11,48.43,NA,0.003,NA,127.12
2013-12-12,48.468,NA,0.003,NA,127.123
2013-12-13,48.544,NA,0.005,NA,127.129
2013-12-14,48.581,NA,0.005,NA,127.132
2013-12-15,48.581,NA,0.004,NA,127.132
2013-12-16,48.581,NA,0.004,NA,127.132
2013-12-17,48.581,NA,0.004,NA,127.132
2013-12-18,48.581,NA,0.004,NA,127.132
2013-12-19,48.581,NA,0.004,NA,127.132
2013-12-20,48.731,NA,0.005,NA,127.144
2013-12-21,49.715,NA,0.09,NA,127.224
2013-12-22,50.937,NA,0.028,NA,127.321
2013-12-23,51.244,NA,0.014,NA,127.345
2013-12-24,51.398,NA,0.01,NA,127.358
2013-12-25,51.514,NA,0.009,NA,127.367
2013-12-26,51.59,NA,0.009,NA,127.373
2013-12-27,51.668,NA,0.009,NA,127.379
2013-12-28,51.746,NA,0.009,NA,127.385
2013-12-29,51.822,NA,0.008,NA,127.391
2013-12-30,51.784,NA,0.008,NA,127.388
2013-12-31,51.784,NA,0.008,NA,127.388
2014-01-01,51.822,NA,0.008,NA,127.391
2014-01-02,51.862,NA,0.008,NA,127.394
2014-01-03,51.784,NA,0.008,NA,127.388
2014-01-04,51.784,NA,0.009,NA,127.388
2014-01-05,51.938,NA,0.009,NA,127.4
2014-01-06,51.784,NA,0.008,NA,127.388
2014-01-07,51.746,NA,0.009,NA,127.385
2014-01-08,51.784,NA,0.01,NA,127.388
2014-01-09,51.9,NA,0.012,NA,127.397
2014-01-10,52.171,NA,0.017,NA,127.419
2014-01-11,52.21,NA,0.015,NA,127.422
2014-01-12,52.171,NA,0.011,NA,127.419
2014-01-13,52.287,NA,0.009,NA,127.428
2014-01-14,52.287,NA,0.008,NA,127.428
2014-01-15,52.249,NA,0.008,NA,127.425
2014-01-16,52.249,NA,0.008,NA,127.425
2014-01-17,52.249,NA,0.008,NA,127.425
2014-01-18,52.21,NA,0.008,NA,127.422
2014-01-19,52.21,NA,0.007,NA,127.422
2014-01-20,52.21,NA,0.007,NA,127.422
2014-01-21,52.171,NA,0.007,NA,127.419
2014-01-22,52.21,NA,0.008,NA,127.422
2014-01-23,52.287,NA,0.007,NA,127.428
2014-01-24,52.132,NA,0.007,NA,127.416
2014-01-25,52.054,NA,0.008,NA,127.409
2014-01-26,52.094,NA,0.008,NA,127.412
2014-01-27,52.132,NA,0.009,NA,127.416
2014-01-28,51.978,NA,0.008,NA,127.403
2014-01-29,51.862,NA,0.009,NA,127.394
2014-01-30,51.784,NA,0.01,NA,127.388
2014-01-31,51.784,NA,0.009,NA,127.388
2014-02-01,51.9,NA,0.009,NA,127.397
2014-02-02,52.054,NA,0.01,NA,127.409
2014-02-03,51.938,NA,0.01,NA,127.4
2014-02-04,52.016,NA,0.01,NA,127.406
2014-02-05,52.094,NA,0.008,NA,127.412
2014-02-06,52.054,NA,0.006,NA,127.409
2014-02-07,52.016,NA,0.006,NA,127.406
2014-02-08,52.016,NA,0.007,NA,127.406
2014-02-09,52.054,NA,0.008,NA,127.409
2014-02-10,52.094,NA,0.007,NA,127.412
2014-02-11,52.094,NA,0.007,NA,127.412
2014-02-12,52.094,NA,0.008,NA,127.412
2014-02-13,52.054,NA,0.007,NA,127.409
2014-02-14,52.094,NA,0.006,NA,127.412
2014-02-15,52.054,NA,0.006,NA,127.409
2014-02-16,52.054,NA,0.006,NA,127.409
2014-02-17,52.094,NA,0.006,NA,127.412
2014-02-18,52.054,NA,0.006,NA,127.409
2014-02-19,52.054,NA,0.006,NA,127.409
2014-02-20,52.094,NA,0.006,NA,127.412
2014-02-21,52.054,NA,0.005,NA,127.409
2014-02-22,52.016,NA,0.005,NA,127.406
2014-02-23,52.054,NA,0.004,NA,127.409
2014-02-24,52.016,NA,0.004,NA,127.406
2014-02-25,52.054,NA,0.004,NA,127.409
2014-02-26,52.054,NA,0.004,NA,127.409
2014-02-27,51.938,NA,0.003,NA,127.4
2014-02-28,51.862,NA,0.003,NA,127.394
2014-03-01,51.862,NA,0.003,NA,127.394
2014-03-02,52.094,NA,0.004,NA,127.412
2014-03-03,51.9,NA,0.003,NA,127.397
2014-03-04,51.784,NA,0.002,NA,127.388
2014-03-05,51.746,NA,0.002,NA,127.385
2014-03-06,51.784,NA,0.003,NA,127.388
2014-03-07,51.706,NA,0.003,NA,127.382
2014-03-08,51.746,NA,0.002,NA,127.385
2014-03-09,51.668,NA,0.002,NA,127.379
2014-03-10,51.63,NA,0.002,NA,127.376
2014-03-11,51.63,NA,0.002,NA,127.376
2014-03-12,51.59,NA,0.002,NA,127.373
2014-03-13,51.514,NA,0.001,NA,127.367
2014-03-14,51.476,NA,0.001,NA,127.364
2014-03-15,51.552,NA,0.001,NA,127.37
2014-03-16,51.784,NA,0.001,NA,127.388
2014-03-17,51.63,NA,0.001,NA,127.376
2014-03-18,51.476,NA,0.001,NA,127.364
2014-03-19,51.552,NA,0.001,NA,127.37
2014-03-20,51.514,NA,0.001,NA,127.367
2014-03-21,51.436,NA,0.001,NA,127.361
2014-03-22,51.514,NA,0.001,NA,127.367
2014-03-23,51.476,NA,0.001,NA,127.364
2014-03-24,45.651,NA,0.001,NA,127.358
2014-03-25,45.615,NA,0.001,NA,127.355
2014-03-26,45.476,NA,0.001,NA,127.342
2014-03-27,45.51,NA,0.001,NA,127.345
2014-03-28,45.615,NA,0.001,NA,127.355
2014-03-29,45.581,NA,0.001,NA,127.352
2014-03-30,45.51,NA,0.001,NA,127.345
2014-03-31,45.476,NA,0.001,NA,127.342
2014-04-01,45.476,NA,0.001,NA,127.342
2014-04-02,45.476,NA,0,NA,127.342
2014-04-03,45.476,NA,0,NA,127.342
2014-04-04,45.44,NA,0,NA,127.339
2014-04-05,45.406,NA,0,NA,127.336
2014-04-06,45.615,NA,0.001,NA,127.355
2014-04-07,45.581,NA,0,NA,127.352
2014-04-08,45.615,NA,0,NA,127.355
2014-04-09,45.545,NA,0,NA,127.348
2014-04-10,45.44,NA,0,NA,127.339
2014-04-11,45.44,NA,0,NA,127.339
2014-04-12,45.37,NA,0,NA,127.333
2014-04-13,45.545,NA,0,NA,127.348
2014-04-14,45.686,NA,0,NA,127.361
2014-04-15,45.581,NA,0,NA,127.352
2014-04-16,45.37,NA,0,NA,127.333
2014-04-17,45.37,NA,0,NA,127.333
2014-04-18,45.335,NA,0,NA,127.33
2014-04-19,45.301,NA,0,NA,127.327
2014-04-20,45.265,NA,0,NA,127.324
2014-04-21,45.265,NA,0,NA,127.324
2014-04-22,45.44,NA,0,NA,127.339
2014-04-23,45.51,NA,0,NA,127.345
2014-04-24,45.581,NA,0,NA,127.352
2014-04-25,45.545,NA,0,NA,127.348
2014-04-26,45.476,NA,0,NA,127.342
2014-04-27,45.476,NA,0,NA,127.342
2014-04-28,45.476,NA,0,NA,127.342
2014-04-29,45.44,NA,0,NA,127.339
2014-04-30,45.265,NA,0,NA,127.324
2014-05-01,45.16,NA,0,NA,127.315
2014-05-02,45.091,NA,0,NA,127.309
2014-05-03,44.986,NA,0,NA,127.3
2014-05-04,44.881,NA,0,NA,127.291
2014-05-05,44.778,NA,0,NA,127.281
2014-05-06,44.673,NA,0,NA,127.272
2014-05-07,44.604,NA,0,NA,127.266
2014-05-08,45.898,NA,0.042,NA,127.379
2014-05-09,48.327,NA,0.014,NA,127.586
2014-05-10,48.616,NA,0.001,NA,127.611
2014-05-11,48.616,NA,0,NA,127.611
2014-05-12,49.782,NA,0.064,NA,127.708
2014-05-13,52.708,NA,1.249,NA,127.949
2014-05-14,53.27,NA,0.377,NA,127.995
2014-05-15,53.495,NA,0,NA,128.013
2014-05-16,53.571,NA,0,NA,128.019
2014-05-17,53.647,NA,0,NA,128.025
2014-05-18,53.684,NA,0,NA,128.028
2014-05-19,53.684,NA,0,NA,128.028
2014-05-20,53.647,NA,0,NA,128.025
2014-05-21,53.722,NA,0,NA,128.031
2014-05-22,53.722,NA,0,NA,128.031
2014-05-23,53.722,NA,0,NA,128.031
2014-05-24,53.722,NA,0,NA,128.034
2014-05-25,53.759,NA,0,NA,128.037
2014-05-26,53.797,NA,0,NA,128.04
2014-05-27,53.91,NA,0,NA,128.046
2014-05-28,53.947,NA,0,NA,128.053
2014-05-29,53.947,NA,0,NA,128.053
2014-05-30,53.986,NA,0,NA,128.053
2014-05-31,53.947,NA,0,NA,128.05
2014-06-01,53.834,NA,0,NA,128.043
2014-06-02,53.91,NA,0,NA,128.046
2014-06-03,53.872,NA,0,NA,128.043
2014-06-04,53.834,NA,0,NA,128.04
2014-06-05,53.759,NA,0,NA,128.034
2014-06-06,53.647,NA,0,NA,128.025
2014-06-07,53.647,NA,0,NA,128.025
2014-06-08,53.647,NA,0,NA,128.028
2014-06-09,55.086,NA,0.012,NA,128.141
2014-06-10,55.352,NA,0.001,NA,128.162
2014-06-11,55.352,NA,0,NA,128.162
2014-06-12,55.582,NA,0.001,NA,128.184
2014-06-13,55.735,NA,0.001,NA,128.193
2014-06-14,55.697,NA,0.001,NA,128.193
2014-06-15,55.773,NA,0.001,NA,128.199
2014-06-16,55.773,NA,0.001,NA,128.196
2014-06-17,55.735,NA,0.001,NA,128.193
2014-06-18,55.697,NA,0,NA,128.19
2014-06-19,55.773,NA,0,NA,128.196
2014-06-20,55.735,NA,0,NA,128.193
2014-06-21,55.697,NA,0,NA,128.19
2014-06-22,55.964,NA,0,NA,128.211
2014-06-23,56.271,NA,0.001,NA,128.235
2014-06-24,56.348,NA,0.001,NA,128.242
2014-06-25,56.849,NA,0.001,NA,128.281
2014-06-26,57.081,NA,0.001,NA,128.299
2014-06-27,57.081,NA,0,NA,128.299
2014-06-28,57.119,NA,0,NA,128.303
2014-06-29,57.081,NA,0,NA,128.299
2014-06-30,57.003,NA,0,NA,128.293
2014-07-01,57.003,NA,0,NA,128.296
2014-07-02,56.965,NA,0,NA,128.29
2014-07-03,56.887,NA,0,NA,128.284
2014-07-04,56.849,NA,0,NA,128.281
2014-07-05,56.771,NA,0,NA,128.275
2014-07-06,56.733,NA,0,NA,128.272
2014-07-07,56.578,NA,0,NA,128.26
2014-07-08,56.502,NA,0,NA,128.257
2014-07-09,56.386,NA,0,NA,128.245
2014-07-10,56.31,NA,0,NA,128.239
2014-07-11,56.233,NA,0,NA,128.232
