date,storage,inflow,outflow,evaporation,elevation
2000-03-28,1632.267,NA,NA,NA,215.923
2000-03-29,1610.492,NA,NA,NA,215.835
2000-03-30,1586.466,NA,NA,NA,215.737
2000-03-31,1566.945,NA,NA,NA,215.658
2000-04-01,1560.187,NA,NA,NA,215.631
2000-04-02,1559.437,NA,NA,NA,215.628
2000-04-03,1548.174,NA,NA,NA,215.582
2000-04-04,1526.401,NA,NA,NA,215.494
2000-04-05,1506.062,NA,NA,NA,215.405
2000-04-06,1479.411,NA,NA,NA,215.289
2000-04-07,1474.502,NA,NA,NA,215.268
2000-04-08,1462.579,NA,NA,NA,215.216
2000-04-09,1454.27,NA,NA,NA,215.18
2000-04-10,1451.609,NA,NA,NA,215.167
2000-04-11,1452.275,NA,NA,NA,215.171
2000-04-12,1456.969,NA,NA,NA,215.192
2000-04-13,1458.372,NA,NA,NA,215.198
2000-04-14,1461.177,NA,NA,NA,215.21
2000-04-15,1463.281,NA,NA,NA,215.219
2000-04-16,1470.295,NA,NA,NA,215.25
2000-04-17,1461.177,NA,NA,NA,215.21
2000-04-18,1462.579,NA,NA,NA,215.216
2000-04-19,1462.579,NA,NA,NA,215.216
2000-04-20,1467.488,NA,NA,NA,215.238
2000-04-21,1465.385,NA,NA,NA,215.228
2000-04-22,1466.788,NA,NA,NA,215.235
2000-04-23,1473.1,NA,NA,NA,215.262
2000-04-24,1476.606,NA,NA,NA,215.277
2000-04-25,1473.801,NA,NA,NA,215.265
2000-04-26,1470.295,NA,NA,NA,215.25
2000-04-27,1470.995,NA,NA,NA,215.253
2000-04-28,1470.295,NA,NA,NA,215.25
2000-04-29,1470.295,NA,NA,NA,215.25
2000-04-30,1476.606,NA,NA,NA,215.277
2000-05-01,1476.606,NA,NA,NA,215.277
2000-05-02,1478.009,NA,NA,NA,215.283
2000-05-03,1479.411,NA,NA,NA,215.289
2000-05-04,1479.411,NA,NA,NA,215.289
2000-05-05,1476.606,NA,NA,NA,215.277
2000-05-06,1479.411,NA,NA,NA,215.289
2000-05-07,1481.516,NA,NA,NA,215.299
2000-05-08,1478.711,NA,NA,NA,215.286
2000-05-09,1498.348,NA,NA,NA,215.372
2000-05-10,1505.361,NA,NA,NA,215.402
2000-05-11,1514.478,NA,NA,NA,215.442
2000-05-12,1517.283,NA,NA,NA,215.454
2000-05-13,1520.089,NA,NA,NA,215.466
2000-05-14,1522.192,NA,NA,NA,215.475
2000-05-15,1522.192,NA,NA,NA,215.475
2000-05-16,1525.699,NA,NA,NA,215.491
2000-05-17,1527.152,NA,NA,NA,215.497
2000-05-18,1529.404,NA,NA,NA,215.506
2000-05-19,1527.152,NA,NA,NA,215.497
2000-05-20,1527.902,NA,NA,NA,215.5
2000-05-21,1530.155,NA,NA,NA,215.509
2000-05-22,1532.408,NA,NA,NA,215.518
2000-05-23,1520.089,NA,NA,NA,215.466
2000-05-24,1515.88,NA,NA,NA,215.448
2000-05-25,1513.777,NA,NA,NA,215.439
2000-05-26,1521.491,NA,NA,NA,215.472
2000-05-27,1546.673,NA,NA,NA,215.576
2000-05-28,1552.68,NA,NA,NA,215.6
2000-05-29,1569.949,NA,NA,NA,215.67
2000-05-30,1567.695,NA,NA,NA,215.661
2000-05-31,1565.443,NA,NA,NA,215.652
2000-06-01,1556.433,NA,NA,NA,215.616
2000-06-02,1554.932,NA,NA,NA,215.609
2000-06-03,1554.181,NA,NA,NA,215.606
2000-06-04,1558.686,NA,NA,NA,215.625
2000-06-05,1554.932,NA,NA,NA,215.609
2000-06-06,1556.433,NA,NA,NA,215.616
2000-06-07,1555.682,NA,NA,NA,215.612
2000-06-08,1554.932,NA,NA,NA,215.609
2000-06-09,1545.922,NA,NA,NA,215.573
2000-06-10,1545.172,NA,NA,NA,215.57
2000-06-11,1552.68,NA,NA,NA,215.6
2000-06-12,1551.929,NA,NA,NA,215.597
2000-06-13,1534.66,NA,NA,NA,215.527
2000-06-14,1540.666,NA,NA,NA,215.552
2000-06-15,1545.922,NA,NA,NA,215.573
2000-06-16,1578.207,NA,NA,NA,215.704
2000-06-17,1611.994,NA,NA,NA,215.841
2000-06-18,1639.775,NA,NA,NA,215.954
2000-06-19,1642.777,NA,NA,NA,215.966
2000-06-20,1648.784,NA,NA,NA,215.99
2000-06-21,1657.795,NA,NA,NA,216.027
2000-06-22,1666.804,NA,NA,NA,216.064
2000-06-23,1687.355,NA,NA,NA,216.143
2000-06-24,1712.256,NA,NA,NA,216.234
2000-06-25,1722.217,NA,NA,NA,216.271
2000-06-26,1738.817,NA,NA,NA,216.332
2000-06-27,1729.687,NA,NA,NA,216.298
2000-06-28,1719.726,NA,NA,NA,216.262
2000-06-29,1698.145,NA,NA,NA,216.182
2000-06-30,1660.797,NA,NA,NA,216.039
2000-07-01,1614.247,NA,NA,NA,215.85
2000-07-02,1561.689,NA,NA,NA,215.637
2000-07-03,1538.414,NA,NA,NA,215.542
2000-07-04,1549.676,NA,NA,NA,215.588
2000-07-05,1524.296,NA,NA,NA,215.484
2000-07-06,1508.867,NA,NA,NA,215.417
2000-07-07,1496.243,NA,NA,NA,215.363
2000-07-08,1498.348,NA,NA,NA,215.372
2000-07-09,1503.257,NA,NA,NA,215.393
2000-07-10,1489.23,NA,NA,NA,215.332
2000-07-11,1472.398,NA,NA,NA,215.259
2000-07-12,1475.204,NA,NA,NA,215.271
2000-07-13,1465.385,NA,NA,NA,215.228
2000-07-14,1454.27,NA,NA,NA,215.18
2000-07-15,1458.372,NA,NA,NA,215.198
2000-07-16,1462.579,NA,NA,NA,215.216
2000-07-17,1450.944,NA,NA,NA,215.164
2000-07-18,1435.636,NA,NA,NA,215.094
2000-07-19,1434.97,NA,NA,NA,215.091
2000-07-20,1438.964,NA,NA,NA,215.11
2000-07-21,1442.957,NA,NA,NA,215.128
2000-07-22,1449.613,NA,NA,NA,215.158
2000-07-23,1457.67,NA,NA,NA,215.195
2000-07-24,1473.1,NA,NA,NA,215.262
2000-07-25,1486.425,NA,NA,NA,215.32
2000-07-26,1496.945,NA,NA,NA,215.366
2000-07-27,1509.569,NA,NA,NA,215.42
2000-07-28,1517.985,NA,NA,NA,215.457
2000-07-29,1532.408,NA,NA,NA,215.518
2000-07-30,1536.912,NA,NA,NA,215.536
2000-07-31,1539.165,NA,NA,NA,215.545
2000-08-01,1536.912,NA,NA,NA,215.536
2000-08-02,1530.905,NA,NA,NA,215.512
2000-08-03,1524.998,NA,NA,NA,215.488
2000-08-04,1508.166,NA,NA,NA,215.414
2000-08-05,1511.673,NA,NA,NA,215.43
2000-08-06,1510.27,NA,NA,NA,215.423
2000-08-07,1503.257,NA,NA,NA,215.393
2000-08-08,1495.543,NA,NA,NA,215.359
2000-08-09,1480.814,NA,NA,NA,215.295
2000-08-10,1461.177,NA,NA,NA,215.21
2000-08-11,1459.774,NA,NA,NA,215.204
2000-08-12,1461.177,NA,NA,NA,215.21
2000-08-13,1465.385,NA,NA,NA,215.228
2000-08-14,1446.285,NA,NA,NA,215.143
2000-08-15,1425.654,NA,NA,NA,215.049
2000-08-16,1407.684,NA,NA,NA,214.966
2000-08-17,1391.046,NA,NA,NA,214.89
2000-08-18,1391.712,NA,NA,NA,214.893
2000-08-19,1389.715,NA,NA,NA,214.884
2000-08-20,1389.715,NA,NA,NA,214.884
2000-08-21,1391.712,NA,NA,NA,214.893
2000-08-22,1393.043,NA,NA,NA,214.899
2000-08-23,1395.039,NA,NA,NA,214.908
2000-08-24,1393.043,NA,NA,NA,214.899
2000-08-25,1389.715,NA,NA,NA,214.884
2000-08-26,1389.715,NA,NA,NA,214.884
2000-08-27,1393.708,NA,NA,NA,214.902
2000-08-28,1395.039,NA,NA,NA,214.908
2000-08-29,1395.039,NA,NA,NA,214.908
2000-08-30,1393.043,NA,NA,NA,214.899
2000-08-31,1391.712,NA,NA,NA,214.893
2000-09-01,1391.712,NA,NA,NA,214.893
2000-09-02,1391.712,NA,NA,NA,214.893
2000-09-03,1389.08,NA,NA,NA,214.881
2000-09-04,1393.708,NA,NA,NA,214.902
2000-09-05,1394.374,NA,NA,NA,214.905
2000-09-06,1394.374,NA,NA,NA,214.905
2000-09-07,1391.712,NA,NA,NA,214.893
2000-09-08,1389.08,NA,NA,NA,214.881
2000-09-09,1389.715,NA,NA,NA,214.884
2000-09-10,1391.712,NA,NA,NA,214.893
2000-09-11,1391.712,NA,NA,NA,214.893
2000-09-12,1393.708,NA,NA,NA,214.902
2000-09-13,1393.043,NA,NA,NA,214.899
2000-09-14,1393.708,NA,NA,NA,214.902
2000-09-15,1393.708,NA,NA,NA,214.902
2000-09-16,1393.043,NA,NA,NA,214.899
2000-09-17,1392.377,NA,NA,NA,214.896
2000-09-18,1391.712,NA,NA,NA,214.893
2000-09-19,1391.712,NA,NA,NA,214.893
2000-09-20,1392.377,NA,NA,NA,214.896
2000-09-21,1393.708,NA,NA,NA,214.902
2000-09-22,1393.708,NA,NA,NA,214.902
2000-09-23,1391.712,NA,NA,NA,214.893
2000-09-24,1394.374,NA,NA,NA,214.905
2000-09-25,1393.708,NA,NA,NA,214.902
2000-09-26,1393.708,NA,NA,NA,214.902
2000-09-27,1393.708,NA,NA,NA,214.902
2000-09-28,1393.043,NA,NA,NA,214.899
2000-09-29,1393.043,NA,NA,NA,214.899
2000-09-30,1393.043,NA,NA,NA,214.899
2000-10-01,1394.374,NA,NA,NA,214.905
2000-10-02,1393.708,NA,NA,NA,214.902
2000-10-03,1390.381,NA,NA,NA,214.887
2000-10-04,1390.381,NA,NA,NA,214.887
2000-10-05,1392.377,NA,NA,NA,214.896
2000-10-06,1391.046,NA,NA,NA,214.89
2000-10-07,1391.046,NA,NA,NA,214.89
2000-10-08,1391.712,NA,NA,NA,214.893
2000-10-09,1392.377,NA,NA,NA,214.896
2000-10-10,1394.374,NA,NA,NA,214.905
2000-10-11,1394.374,NA,NA,NA,214.905
2000-10-12,1391.046,NA,NA,NA,214.89
2000-10-13,1393.043,NA,NA,NA,214.899
2000-10-14,1393.043,NA,NA,NA,214.899
2000-10-15,1394.374,NA,NA,NA,214.905
2000-10-16,1393.708,NA,NA,NA,214.902
2000-10-17,1393.043,NA,NA,NA,214.899
2000-10-18,1394.374,NA,NA,NA,214.905
2000-10-19,1394.374,NA,NA,NA,214.905
2000-10-20,1391.712,NA,NA,NA,214.893
2000-10-21,1391.046,NA,NA,NA,214.89
2000-10-22,1390.381,NA,NA,NA,214.887
2000-10-23,1389.08,NA,NA,NA,214.881
2000-10-24,1389.08,NA,NA,NA,214.881
2000-10-25,1389.08,NA,NA,NA,214.881
2000-10-26,1387.174,NA,NA,NA,214.872
2000-10-27,1387.809,NA,NA,NA,214.875
2000-10-28,1385.905,NA,NA,NA,214.866
2000-10-29,1386.54,NA,NA,NA,214.869
2000-10-30,1383.999,NA,NA,NA,214.857
2000-10-31,1381.458,NA,NA,NA,214.844
2000-11-01,1385.27,NA,NA,NA,214.863
2000-11-02,1386.54,NA,NA,NA,214.869
2000-11-03,1386.54,NA,NA,NA,214.869
2000-11-04,1387.174,NA,NA,NA,214.872
2000-11-05,1390.381,NA,NA,NA,214.887
2000-11-06,1399.698,NA,NA,NA,214.93
2000-11-07,1399.698,NA,NA,NA,214.93
2000-11-08,1401.695,NA,NA,NA,214.939
2000-11-09,1403.026,NA,NA,NA,214.945
2000-11-10,1404.356,NA,NA,NA,214.951
2000-11-11,1405.687,NA,NA,NA,214.957
2000-11-12,1407.684,NA,NA,NA,214.966
2000-11-13,1408.349,NA,NA,NA,214.969
2000-11-14,1407.018,NA,NA,NA,214.963
2000-11-15,1408.349,NA,NA,NA,214.969
2000-11-16,1408.349,NA,NA,NA,214.969
2000-11-17,1407.684,NA,NA,NA,214.966
2000-11-18,1408.349,NA,NA,NA,214.969
2000-11-19,1409.681,NA,NA,NA,214.975
2000-11-20,1401.695,NA,NA,NA,214.939
2000-11-21,1397.702,NA,NA,NA,214.921
2000-11-22,1392.377,NA,NA,NA,214.896
2000-11-23,1392.377,NA,NA,NA,214.896
2000-11-24,1393.043,NA,NA,NA,214.899
2000-11-25,1394.374,NA,NA,NA,214.905
2000-11-26,1395.705,NA,NA,NA,214.911
2000-11-27,1392.377,NA,NA,NA,214.896
2000-11-28,1391.712,NA,NA,NA,214.893
2000-11-29,1385.905,NA,NA,NA,214.866
2000-11-30,1381.458,NA,NA,NA,214.844
2000-12-01,1380.823,NA,NA,NA,214.841
2000-12-02,1380.189,NA,NA,NA,214.838
2000-12-03,1381.458,NA,NA,NA,214.844
2000-12-04,1382.729,NA,NA,NA,214.85
2000-12-05,1381.458,NA,NA,NA,214.844
2000-12-06,1378.283,NA,NA,NA,214.829
2000-12-07,1371.932,NA,NA,NA,214.799
2000-12-08,1371.297,NA,NA,NA,214.796
2000-12-09,1370.026,NA,NA,NA,214.79
2000-12-10,1368.122,NA,NA,NA,214.78
2000-12-11,1373.838,NA,NA,NA,214.808
2000-12-12,1366.216,NA,NA,NA,214.771
2000-12-13,1371.932,NA,NA,NA,214.799
2000-12-14,1371.932,NA,NA,NA,214.799
2000-12-15,1371.932,NA,NA,NA,214.799
2000-12-16,1375.107,NA,NA,NA,214.814
2000-12-17,1371.297,NA,NA,NA,214.796
2000-12-18,1373.202,NA,NA,NA,214.805
2000-12-19,1363.676,NA,NA,NA,214.759
2000-12-20,1363.041,NA,NA,NA,214.756
2000-12-21,1359.865,NA,NA,NA,214.741
2000-12-22,1357.959,NA,NA,NA,214.732
2000-12-23,1361.771,NA,NA,NA,214.75
2000-12-24,1361.771,NA,NA,NA,214.75
2000-12-25,1361.771,NA,NA,NA,214.75
2000-12-26,1363.041,NA,NA,NA,214.756
2000-12-27,1363.676,NA,NA,NA,214.759
2000-12-28,1366.216,NA,NA,NA,214.771
2000-12-29,1366.216,NA,NA,NA,214.771
2000-12-30,1366.216,NA,NA,NA,214.771
2000-12-31,1366.216,NA,NA,NA,214.771
2001-01-01,1365.581,NA,NA,NA,214.768
2001-01-02,1364.946,NA,NA,NA,214.765
2001-01-03,1368.122,NA,NA,NA,214.78
2001-01-04,1371.297,NA,NA,NA,214.796
2001-01-05,1371.297,NA,NA,NA,214.796
2001-01-06,1371.297,NA,NA,NA,214.796
2001-01-07,1372.567,NA,NA,NA,214.802
2001-01-08,1372.567,NA,NA,NA,214.802
2001-01-09,1371.297,NA,NA,NA,214.796
2001-01-10,1371.297,NA,NA,NA,214.796
2001-01-11,1371.932,NA,NA,NA,214.799
2001-01-12,1371.297,NA,NA,NA,214.796
2001-01-13,1370.661,NA,NA,NA,214.793
2001-01-14,1371.932,NA,NA,NA,214.799
2001-01-15,1372.567,NA,NA,NA,214.802
2001-01-16,1372.567,NA,NA,NA,214.802
2001-01-17,1373.202,NA,NA,NA,214.805
2001-01-18,1374.473,NA,NA,NA,214.811
2001-01-19,1372.567,NA,NA,NA,214.802
2001-01-20,1373.202,NA,NA,NA,214.805
2001-01-21,1371.297,NA,NA,NA,214.796
2001-01-22,1370.026,NA,NA,NA,214.79
2001-01-23,1370.661,NA,NA,NA,214.793
2001-01-24,1371.932,NA,NA,NA,214.799
2001-01-25,1370.661,NA,NA,NA,214.793
2001-01-26,1373.838,NA,NA,NA,214.808
2001-01-27,1374.473,NA,NA,NA,214.811
2001-01-28,1382.729,NA,NA,NA,214.85
2001-01-29,1403.026,NA,NA,NA,214.945
2001-01-30,1422.992,NA,NA,NA,215.036
2001-01-31,1442.957,NA,NA,NA,215.128
2001-02-01,1456.969,NA,NA,NA,215.192
2001-02-02,1477.307,NA,NA,NA,215.28
2001-02-03,1487.127,NA,NA,NA,215.323
2001-02-04,1492.737,NA,NA,NA,215.347
2001-02-05,1494.139,NA,NA,NA,215.353
2001-02-06,1495.543,NA,NA,NA,215.359
2001-02-07,1498.348,NA,NA,NA,215.372
2001-02-08,1520.089,NA,NA,NA,215.466
2001-02-09,1560.187,NA,NA,NA,215.631
2001-02-10,1593.974,NA,NA,NA,215.768
2001-02-11,1630.764,NA,NA,NA,215.917
2001-02-12,1643.528,NA,NA,NA,215.969
2001-02-13,1653.289,NA,NA,NA,216.009
2001-02-14,1654.791,NA,NA,NA,216.015
2001-02-15,1657.795,NA,NA,NA,216.027
2001-02-16,1652.539,NA,NA,NA,216.006
2001-02-17,1635.269,NA,NA,NA,215.936
2001-02-18,1616.499,NA,NA,NA,215.859
2001-02-19,1593.974,NA,NA,NA,215.768
2001-02-20,1572.951,NA,NA,NA,215.683
2001-02-21,1575.205,NA,NA,NA,215.692
2001-02-22,1567.695,NA,NA,NA,215.661
2001-02-23,1569.197,NA,NA,NA,215.667
2001-02-24,1688.185,NA,NA,NA,216.146
2001-02-25,1817.67,NA,NA,NA,216.621
2001-02-26,1911.856,NA,NA,NA,216.944
2001-02-27,1930.999,NA,NA,NA,217.008
2001-02-28,1935.558,NA,NA,NA,217.024
2001-03-01,1925.53,NA,NA,NA,216.99
2001-03-02,1896.357,NA,NA,NA,216.893
2001-03-03,1864.451,NA,NA,NA,216.786
2001-03-04,1827.63,NA,NA,NA,216.658
2001-03-05,1771.188,NA,NA,NA,216.451
2001-03-06,1711.426,NA,NA,NA,216.231
2001-03-07,1649.535,NA,NA,NA,216.018
2001-03-08,1643.528,NA,NA,NA,215.969
2001-03-09,1630.014,NA,NA,NA,215.914
2001-03-10,1627.762,NA,NA,NA,215.905
2001-03-11,1621.004,NA,NA,NA,215.878
2001-03-12,1614.247,NA,NA,NA,215.85
2001-03-13,1607.49,NA,NA,NA,215.823
2001-03-14,1607.49,NA,NA,NA,215.823
2001-03-15,1611.994,NA,NA,NA,215.841
2001-03-16,1658.545,NA,NA,NA,216.03
2001-03-17,1711.426,NA,NA,NA,216.231
2001-03-18,1759.568,NA,NA,NA,216.408
2001-03-19,1758.738,NA,NA,NA,216.405
2001-03-20,1751.268,NA,NA,NA,216.378
2001-03-21,1726.366,NA,NA,NA,216.286
2001-03-22,1698.145,NA,NA,NA,216.182
2001-03-23,1657.043,NA,NA,NA,216.024
2001-03-24,1651.036,NA,NA,NA,216
2001-03-25,1639.024,NA,NA,NA,215.951
2001-03-26,1630.014,NA,NA,NA,215.914
2001-03-27,1625.508,NA,NA,NA,215.896
2001-03-28,1619.502,NA,NA,NA,215.872
2001-03-29,1614.247,NA,NA,NA,215.85
2001-03-30,1608.991,NA,NA,NA,215.829
2001-03-31,1610.492,NA,NA,NA,215.835
2001-04-01,1607.49,NA,NA,NA,215.823
2001-04-02,1595.476,NA,NA,NA,215.774
2001-04-03,1620.252,NA,NA,NA,215.875
2001-04-04,1645.031,NA,NA,NA,215.975
2001-04-05,1642.027,NA,NA,NA,215.963
2001-04-06,1641.276,NA,NA,NA,215.96
2001-04-07,1630.764,NA,NA,NA,215.917
2001-04-08,1608.991,NA,NA,NA,215.829
2001-04-09,1607.49,NA,NA,NA,215.823
2001-04-10,1611.994,NA,NA,NA,215.841
2001-04-11,1627.011,NA,NA,NA,215.902
2001-04-12,1641.276,NA,NA,NA,215.96
2001-04-13,1641.276,NA,NA,NA,215.96
2001-04-14,1636.771,NA,NA,NA,215.942
2001-04-15,1622.506,NA,NA,NA,215.884
2001-04-16,1602.234,NA,NA,NA,215.801
2001-04-17,1599.981,NA,NA,NA,215.792
2001-04-18,1598.479,NA,NA,NA,215.786
2001-04-19,1596.227,NA,NA,NA,215.777
2001-04-20,1591.722,NA,NA,NA,215.759
2001-04-21,1588.719,NA,NA,NA,215.747
2001-04-22,1584.214,NA,NA,NA,215.728
2001-04-23,1581.21,NA,NA,NA,215.716
2001-04-24,1575.205,NA,NA,NA,215.692
2001-04-25,1569.197,NA,NA,NA,215.667
2001-04-26,1563.19,NA,NA,NA,215.643
2001-04-27,1548.925,NA,NA,NA,215.585
2001-04-28,1539.165,NA,NA,NA,215.545
2001-04-29,1523.596,NA,NA,NA,215.481
2001-04-30,1486.425,NA,NA,NA,215.32
2001-05-01,1475.204,NA,NA,NA,215.271
2001-05-02,1461.177,NA,NA,NA,215.21
2001-05-03,1448.947,NA,NA,NA,215.155
2001-05-04,1432.974,NA,NA,NA,215.082
2001-05-05,1425.654,NA,NA,NA,215.049
2001-05-06,1430.313,NA,NA,NA,215.07
2001-05-07,1430.313,NA,NA,NA,215.07
2001-05-08,1432.308,NA,NA,NA,215.079
2001-05-09,1434.305,NA,NA,NA,215.088
2001-05-10,1426.985,NA,NA,NA,215.055
2001-05-11,1446.285,NA,NA,NA,215.143
2001-05-12,1456.969,NA,NA,NA,215.192
2001-05-13,1466.788,NA,NA,NA,215.235
2001-05-14,1468.19,NA,NA,NA,215.241
2001-05-15,1456.969,NA,NA,NA,215.192
2001-05-16,1445.619,NA,NA,NA,215.14
2001-05-17,1438.298,NA,NA,NA,215.107
2001-05-18,1445.619,NA,NA,NA,215.14
2001-05-19,1463.281,NA,NA,NA,215.219
2001-05-20,1504.659,NA,NA,NA,215.399
2001-05-21,1528.653,NA,NA,NA,215.503
2001-05-22,1523.596,NA,NA,NA,215.481
2001-05-23,1523.596,NA,NA,NA,215.481
2001-05-24,1524.296,NA,NA,NA,215.484
2001-05-25,1510.27,NA,NA,NA,215.423
2001-05-26,1522.894,NA,NA,NA,215.478
2001-05-27,1520.79,NA,NA,NA,215.469
2001-05-28,1524.296,NA,NA,NA,215.484
2001-05-29,1503.257,NA,NA,NA,215.393
2001-05-30,1501.854,NA,NA,NA,215.387
2001-05-31,1521.491,NA,NA,NA,215.472
2001-06-01,1551.178,NA,NA,NA,215.594
2001-06-02,1600.731,NA,NA,NA,215.795
2001-06-03,1700.636,NA,NA,NA,216.192
2001-06-04,1876.302,NA,NA,NA,216.826
2001-06-05,1995.726,NA,NA,NA,217.225
2001-06-06,2185.338,NA,NA,NA,217.816
2001-06-07,2377.166,NA,NA,NA,218.371
2001-06-08,2522.391,NA,NA,NA,218.767
2001-06-09,2623.783,NA,NA,NA,219.035
2001-06-10,2698.418,NA,NA,NA,219.227
2001-06-11,2707.057,NA,NA,NA,219.249
2001-06-12,2631.848,NA,NA,NA,219.057
2001-06-13,2530.457,NA,NA,NA,218.788
2001-06-14,2586.913,NA,NA,NA,218.938
2001-06-15,2658.348,NA,NA,NA,219.127
2001-06-16,2638.762,NA,NA,NA,219.075
2001-06-17,2593.827,NA,NA,NA,218.956
2001-06-18,2531.609,NA,NA,NA,218.792
2001-06-19,2448.653,NA,NA,NA,218.572
2001-06-20,2444.044,NA,NA,NA,218.56
2001-06-21,2440.587,NA,NA,NA,218.551
2001-06-22,2513.175,NA,NA,NA,218.743
2001-06-23,2562.718,NA,NA,NA,218.874
2001-06-24,2591.522,NA,NA,NA,218.95
2001-06-25,2546.587,NA,NA,NA,218.831
2001-06-26,2469.391,NA,NA,NA,218.627
2001-06-27,2396.441,NA,NA,NA,218.426
2001-06-28,2327.91,NA,NA,NA,218.231
2001-06-29,2262.592,NA,NA,NA,218.045
2001-06-30,2195.242,NA,NA,NA,217.847
2001-07-01,2120.964,NA,NA,NA,217.618
2001-07-02,2048.667,NA,NA,NA,217.396
2001-07-03,1965.642,NA,NA,NA,217.124
2001-07-04,1891.799,NA,NA,NA,216.877
2001-07-05,1838.421,NA,NA,NA,216.698
2001-07-06,1782.809,NA,NA,NA,216.493
2001-07-07,1741.307,NA,NA,NA,216.341
2001-07-08,1707.276,NA,NA,NA,216.216
2001-07-09,1664.552,NA,NA,NA,216.054
2001-07-10,1641.276,NA,NA,NA,215.96
2001-07-11,1612.744,NA,NA,NA,215.844
2001-07-12,1651.036,NA,NA,NA,216
2001-07-13,1633.017,NA,NA,NA,215.926
2001-07-14,1642.777,NA,NA,NA,215.966
2001-07-15,1653.289,NA,NA,NA,216.009
2001-07-16,1605.987,NA,NA,NA,215.817
2001-07-17,1575.954,NA,NA,NA,215.695
2001-07-18,1543.669,NA,NA,NA,215.564
2001-07-19,1508.166,NA,NA,NA,215.414
2001-07-20,1508.867,NA,NA,NA,215.417
2001-07-21,1514.478,NA,NA,NA,215.442
2001-07-22,1517.985,NA,NA,NA,215.457
2001-07-23,1498.348,NA,NA,NA,215.372
2001-07-24,1479.411,NA,NA,NA,215.289
2001-07-25,1506.062,NA,NA,NA,215.405
2001-07-26,1585.715,NA,NA,NA,215.734
2001-07-27,1590.22,NA,NA,NA,215.753
2001-07-28,1627.762,NA,NA,NA,215.905
2001-07-29,1658.545,NA,NA,NA,216.03
2001-07-30,1657.795,NA,NA,NA,216.027
2001-07-31,1633.017,NA,NA,NA,215.926
2001-08-01,1602.984,NA,NA,NA,215.804
2001-08-02,1572.951,NA,NA,NA,215.683
2001-08-03,1533.909,NA,NA,NA,215.524
2001-08-04,1501.854,NA,NA,NA,215.387
2001-08-05,1472.398,NA,NA,NA,215.259
2001-08-06,1440.96,NA,NA,NA,215.119
2001-08-07,1421.66,NA,NA,NA,215.03
2001-08-08,1427.649,NA,NA,NA,215.058
2001-08-09,1434.305,NA,NA,NA,215.088
2001-08-10,1440.96,NA,NA,NA,215.119
2001-08-11,1446.95,NA,NA,NA,215.146
2001-08-12,1452.275,NA,NA,NA,215.171
2001-08-13,1453.606,NA,NA,NA,215.177
2001-08-14,1454.937,NA,NA,NA,215.183
2001-08-15,1465.385,NA,NA,NA,215.228
2001-08-16,1465.385,NA,NA,NA,215.228
2001-08-17,1468.891,NA,NA,NA,215.244
2001-08-18,1472.398,NA,NA,NA,215.259
2001-08-19,1472.398,NA,NA,NA,215.259
2001-08-20,1473.801,NA,NA,NA,215.265
2001-08-21,1479.411,NA,NA,NA,215.289
2001-08-22,1472.398,NA,NA,NA,215.259
2001-08-23,1466.788,NA,NA,NA,215.235
2001-08-24,1475.904,NA,NA,NA,215.274
2001-08-25,1487.127,NA,NA,NA,215.323
2001-08-26,1491.334,NA,NA,NA,215.341
2001-08-27,1483.62,NA,NA,NA,215.308
2001-08-28,1460.475,NA,NA,NA,215.207
2001-08-29,1444.288,NA,NA,NA,215.134
2001-08-30,1451.609,NA,NA,NA,215.167
2001-08-31,1451.609,NA,NA,NA,215.167
2001-09-01,1456.267,NA,NA,NA,215.189
2001-09-02,1456.969,NA,NA,NA,215.192
2001-09-03,1457.67,NA,NA,NA,215.195
2001-09-04,1459.774,NA,NA,NA,215.204
2001-09-05,1454.937,NA,NA,NA,215.183
2001-09-06,1459.774,NA,NA,NA,215.204
2001-09-07,1465.385,NA,NA,NA,215.228
2001-09-08,1461.879,NA,NA,NA,215.213
2001-09-09,1462.579,NA,NA,NA,215.216
2001-09-10,1461.879,NA,NA,NA,215.213
2001-09-11,1455.603,NA,NA,NA,215.186
2001-09-12,1448.281,NA,NA,NA,215.152
2001-09-13,1444.288,NA,NA,NA,215.134
2001-09-14,1444.288,NA,NA,NA,215.134
2001-09-15,1444.288,NA,NA,NA,215.134
2001-09-16,1444.288,NA,NA,NA,215.134
2001-09-17,1446.95,NA,NA,NA,215.146
2001-09-18,1451.609,NA,NA,NA,215.167
2001-09-19,1452.275,NA,NA,NA,215.171
2001-09-20,1457.67,NA,NA,NA,215.195
2001-09-21,1465.385,NA,NA,NA,215.228
2001-09-22,1471.697,NA,NA,NA,215.256
2001-09-23,1473.1,NA,NA,NA,215.262
2001-09-24,1474.502,NA,NA,NA,215.268
2001-09-25,1475.904,NA,NA,NA,215.274
2001-09-26,1478.711,NA,NA,NA,215.286
2001-09-27,1481.516,NA,NA,NA,215.299
2001-09-28,1483.62,NA,NA,NA,215.308
2001-09-29,1485.022,NA,NA,NA,215.314
2001-09-30,1486.425,NA,NA,NA,215.32
2001-10-01,1488.529,NA,NA,NA,215.329
2001-10-02,1489.23,NA,NA,NA,215.332
2001-10-03,1490.632,NA,NA,NA,215.338
2001-10-04,1503.257,NA,NA,NA,215.393
2001-10-05,1538.414,NA,NA,NA,215.542
2001-10-06,1560.938,NA,NA,NA,215.634
2001-10-07,1575.205,NA,NA,NA,215.692
