date,storage,inflow,outflow,evaporation,elevation
2017-12-14,258.842,NA,0.983,NA,NA
2017-12-15,258.568,NA,0.983,NA,NA
2017-12-16,258.294,NA,0.983,NA,NA
2017-12-17,258.431,NA,0.983,NA,NA
2017-12-18,258.431,NA,0.983,NA,NA
2017-12-19,258.5,NA,0.98,NA,NA
2017-12-20,258.979,NA,0.974,NA,NA
2017-12-21,258.705,NA,0.98,NA,NA
2017-12-22,258.568,NA,0.98,NA,NA
2017-12-23,258.979,NA,0.98,NA,NA
2017-12-24,258.979,NA,0.98,NA,NA
2017-12-25,258.568,NA,0.98,NA,NA
2017-12-26,258.979,NA,8.495,NA,NA
2017-12-27,257.815,NA,23.503,NA,NA
2017-12-28,255.852,NA,30.582,NA,NA
2017-12-29,253.08,NA,35.396,NA,NA
2017-12-30,250.321,NA,37.378,NA,NA
2017-12-31,247.378,NA,37.095,NA,NA
2018-01-01,244.14,NA,36.529,NA,NA
2018-01-02,241.049,NA,35.962,NA,NA
2018-01-03,238.171,NA,35.396,NA,NA
2018-01-04,235.318,NA,34.83,NA,NA
2018-01-05,232.43,NA,34.263,NA,NA
2018-01-06,229.63,NA,33.697,NA,NA
2018-01-07,226.844,NA,32.847,NA,NA
2018-01-08,224.263,NA,32.281,NA,NA
2018-01-09,221.767,NA,34.546,NA,NA
2018-01-10,218.735,NA,35.396,NA,NA
2018-01-11,216.595,NA,34.83,NA,NA
2018-01-12,214.638,NA,34.546,NA,NA
2018-01-13,211.603,NA,33.98,NA,NA
2018-01-14,208.905,NA,33.131,NA,NA
2018-01-15,206.451,NA,32.564,NA,NA
2018-01-16,203.726,NA,29.733,NA,NA
2018-01-17,201.436,NA,23.05,NA,NA
2018-01-18,199.871,NA,19.255,NA,NA
2018-01-19,198.525,NA,18.038,NA,NA
2018-01-20,197.833,NA,16.792,NA,NA
2018-01-21,196.165,NA,15.744,NA,NA
2018-01-22,195.936,NA,15.801,NA,NA
2018-01-23,195.821,NA,15.574,NA,NA
2018-01-24,195.017,NA,14.866,NA,NA
2018-01-25,194.326,NA,13.904,NA,NA
2018-01-26,192.966,NA,13.564,NA,NA
2018-01-27,192.281,NA,13.535,NA,NA
2018-01-28,191.706,NA,12.233,NA,NA
2018-01-29,191.366,NA,9.09,NA,NA
2018-01-30,190.634,NA,5.663,NA,NA
2018-01-31,190.015,NA,2.679,NA,NA
2018-02-01,190.578,NA,1.603,NA,NA
2018-02-02,190.578,NA,1.597,NA,NA
2018-02-03,190.465,NA,1.56,NA,NA
2018-02-04,190.803,NA,1.56,NA,NA
2018-02-05,191.028,NA,1.549,NA,NA
2018-02-06,191.141,NA,1.509,NA,NA
2018-02-07,191.254,NA,1.475,NA,NA
2018-02-08,191.141,NA,1.475,NA,NA
2018-02-09,191.141,NA,1.475,NA,NA
2018-02-10,191.254,NA,1.444,NA,NA
2018-02-11,191.141,NA,1.47,NA,NA
2018-02-12,191.254,NA,1.447,NA,NA
2018-02-13,191.254,NA,1.438,NA,NA
2018-02-14,191.254,NA,2.585,NA,NA
2018-02-15,191.254,NA,3.823,NA,NA
2018-02-16,191.366,NA,4.446,NA,NA
2018-02-17,191.141,NA,6.173,NA,NA
2018-02-18,190.691,NA,8.835,NA,NA
2018-02-19,189.903,NA,10.732,NA,NA
2018-02-20,190.916,NA,12.856,NA,NA
2018-02-21,208.364,NA,19.369,NA,NA
2018-02-22,235.063,NA,31.148,NA,NA
2018-02-23,249.849,NA,45.307,NA,NA
2018-02-24,264.227,NA,60.315,NA,NA
2018-02-25,281.821,NA,69.376,NA,NA
2018-02-26,294.437,NA,71.075,NA,NA
2018-02-27,300.848,NA,71.642,NA,NA
2018-02-28,304.344,NA,72.491,NA,NA
2018-03-01,305.886,NA,73.057,NA,NA
2018-03-02,306.81,NA,73.057,NA,NA
2018-03-03,306.116,NA,72.774,NA,NA
2018-03-04,304.498,NA,72.208,NA,NA
2018-03-05,302.215,NA,71.925,NA,NA
2018-03-06,299.538,NA,73.907,NA,NA
2018-03-07,296.228,NA,84.667,NA,NA
2018-03-08,291.376,NA,98.542,NA,NA
2018-03-09,284.951,NA,105.055,NA,NA
2018-03-10,278.572,NA,102.507,NA,NA
2018-03-11,271.857,NA,99.675,NA,NA
2018-03-12,264.855,NA,95.711,NA,NA
2018-03-13,258.362,NA,92.313,NA,NA
2018-03-14,251.936,NA,84.95,NA,NA
2018-03-15,246.321,NA,72.208,NA,NA
2018-03-16,241.895,NA,63.43,NA,NA
2018-03-17,237.524,NA,56.917,NA,NA
2018-03-18,233.916,NA,50.404,NA,NA
2018-03-19,230.711,NA,45.307,NA,NA
2018-03-20,228.676,NA,43.325,NA,NA
2018-03-21,224.887,NA,38.228,NA,NA
2018-03-22,222.141,NA,36.529,NA,NA
2018-03-23,219.858,NA,35.962,NA,NA
2018-03-24,218.675,NA,40.493,NA,NA
2018-03-25,223.203,NA,47.855,NA,NA
2018-03-26,224.762,NA,58.049,NA,NA
2018-03-27,228.167,NA,59.465,NA,NA
2018-03-28,240.53,NA,56.35,NA,NA
2018-03-29,247.707,NA,58.333,NA,NA
2018-03-30,257.073,NA,60.881,NA,NA
2018-03-31,263.809,NA,62.014,NA,NA
2018-04-01,268.482,NA,63.146,NA,NA
2018-04-02,270.223,NA,63.43,NA,NA
2018-04-03,279.149,NA,70.509,NA,NA
2018-04-04,299.538,NA,76.172,NA,NA
2018-04-05,308.66,NA,74.756,NA,NA
2018-04-06,313.489,NA,73.907,NA,NA
2018-04-07,315.054,NA,74.19,NA,NA
2018-04-08,314.742,NA,73.624,NA,NA
2018-04-09,313.255,NA,73.341,NA,NA
2018-04-10,310.593,NA,72.491,NA,NA
2018-04-11,307.04,NA,71.642,NA,NA
2018-04-12,303.429,NA,73.341,NA,NA
2018-04-13,299.461,NA,81.552,NA,NA
2018-04-14,296.526,NA,84.95,NA,NA
2018-04-15,294.138,NA,84.384,NA,NA
2018-04-16,291.302,NA,83.535,NA,NA
2018-04-17,288.474,NA,82.402,NA,NA
2018-04-18,285.686,NA,81.269,NA,NA
2018-04-19,281.967,NA,80.42,NA,NA
2018-04-20,277.632,NA,84.101,NA,NA
2018-04-21,272.708,NA,85.8,NA,NA
2018-04-22,267.364,NA,83.818,NA,NA
2018-04-23,262.497,NA,81.836,NA,NA
2018-04-24,257.478,NA,79.853,NA,NA
2018-04-25,252.608,NA,77.588,NA,NA
2018-04-26,247.313,NA,71.358,NA,NA
2018-04-27,242.687,NA,64.279,NA,NA
2018-04-28,238.755,NA,61.447,NA,NA
2018-04-29,234.361,NA,59.748,NA,NA
2018-04-30,229.948,NA,52.669,NA,NA
2018-05-01,226.532,NA,45.873,NA,NA
2018-05-02,223.265,NA,42.758,NA,NA
2018-05-03,221.268,NA,37.945,NA,NA
2018-05-04,220.412,NA,37.378,NA,NA
2018-05-05,218.922,NA,38.228,NA,NA
2018-05-06,216.595,NA,34.546,NA,NA
2018-05-07,215.004,NA,29.733,NA,NA
2018-05-08,213.185,NA,24.919,NA,NA
2018-05-09,211.727,NA,19.425,NA,NA
2018-05-10,211.849,NA,16.452,NA,NA
2018-05-11,211.362,NA,13.988,NA,NA
2018-05-12,210.882,NA,12.941,NA,NA
2018-05-13,210.882,NA,12.884,NA,NA
2018-05-14,210.762,NA,12.856,NA,NA
2018-05-15,210.403,NA,11.383,NA,NA
2018-05-16,212.093,NA,10.279,NA,NA
2018-05-17,212.825,NA,10.251,NA,NA
2018-05-18,213.185,NA,10.222,NA,NA
2018-05-19,214.392,NA,10.279,NA,NA
2018-05-20,214.516,NA,10.222,NA,NA
2018-05-21,214.516,NA,10.222,NA,NA
2018-05-22,214.392,NA,8.608,NA,NA
2018-05-23,214.392,NA,6.853,NA,NA
2018-05-24,214.27,NA,3.879,NA,NA
2018-05-25,214.27,NA,2.888,NA,NA
2018-05-26,214.76,NA,2.917,NA,NA
2018-05-27,215.128,NA,2.945,NA,NA
2018-05-28,215.616,NA,2.945,NA,NA
2018-05-29,216.228,NA,2.945,NA,NA
2018-05-30,216.84,NA,3.002,NA,NA
2018-05-31,217.696,NA,3.002,NA,NA
2018-06-01,219.046,NA,3.002,NA,NA
2018-06-02,219.546,NA,3.002,NA,NA
2018-06-03,219.795,NA,3.002,NA,NA
2018-06-04,220.166,NA,2.226,NA,NA
2018-06-05,220.412,NA,1.334,NA,NA
2018-06-06,221.268,NA,1.198,NA,NA
2018-06-07,221.58,NA,1.186,NA,NA
2018-06-08,222.017,NA,1.172,NA,NA
2018-06-09,222.267,NA,1.172,NA,NA
2018-06-10,222.765,NA,1.161,NA,NA
2018-06-11,229.694,NA,1.489,NA,NA
2018-06-12,251.734,NA,1.322,NA,NA
2018-06-13,274.914,NA,1.186,NA,NA
2018-06-14,283.863,NA,1.189,NA,NA
2018-06-15,290.93,NA,13.224,NA,NA
2018-06-16,295.555,NA,27.269,NA,NA
2018-06-17,297.968,NA,36.246,NA,NA
2018-06-18,298.117,NA,39.36,NA,NA
2018-06-19,297.133,NA,35.962,NA,NA
2018-06-20,297.133,NA,31.148,NA,NA
2018-06-21,296.451,NA,31.432,NA,NA
2018-06-22,295.854,NA,31.432,NA,NA
2018-06-23,295.555,NA,30.865,NA,NA
2018-06-24,295.854,NA,28.317,NA,NA
2018-06-25,296.526,NA,28.317,NA,NA
2018-06-26,297.361,NA,28.6,NA,NA
2018-06-27,298.267,NA,32.281,NA,NA
2018-06-28,298.49,NA,35.113,NA,NA
2018-06-29,297.209,NA,34.83,NA,NA
2018-06-30,295.705,NA,28.26,NA,NA
2018-07-01,295.108,NA,2.047,NA,NA
2018-07-02,297.058,NA,1.988,NA,NA
2018-07-03,297.968,NA,1.977,NA,NA
2018-07-04,298.267,NA,1.985,NA,NA
2018-07-05,298.714,NA,1.974,NA,NA
2018-07-06,299.013,NA,12.233,NA,NA
2018-07-07,297.968,NA,24.381,NA,NA
2018-07-08,296.003,NA,29.449,NA,NA
2018-07-09,293.541,NA,31.148,NA,NA
2018-07-10,291.228,NA,30.865,NA,NA
2018-07-11,289.139,NA,34.83,NA,NA
2018-07-12,285.686,NA,37.661,NA,NA
2018-07-13,282.408,NA,35.396,NA,NA
2018-07-14,279.726,NA,26.363,NA,NA
2018-07-15,278.137,NA,23.475,NA,NA
2018-07-16,276.634,NA,30.016,NA,NA
2018-07-17,274.196,NA,32.564,NA,NA
2018-07-18,271.643,NA,34.83,NA,NA
2018-07-19,268.69,NA,31.432,NA,NA
2018-07-20,265.621,NA,26.023,NA,NA
2018-07-21,263.809,NA,19.624,NA,NA
2018-07-22,262.84,NA,14.017,NA,NA
2018-07-23,262.429,NA,6.4,NA,NA
2018-07-24,262.018,NA,3.37,NA,NA
2018-07-25,261.742,NA,3.37,NA,NA
2018-07-26,261.324,NA,3.37,NA,NA
2018-07-27,261.045,NA,3.37,NA,NA
2018-07-28,260.626,NA,2.455,NA,NA
2018-07-29,260.486,NA,2.016,NA,NA
2018-07-30,264.019,NA,2.104,NA,NA
2018-07-31,269.387,NA,1.962,NA,NA
2018-08-01,271.359,NA,11.468,NA,NA
2018-08-02,270.792,NA,22.172,NA,NA
2018-08-03,269.387,NA,24.607,NA,NA
2018-08-04,267.505,NA,24.437,NA,NA
2018-08-05,265.482,NA,21.776,NA,NA
2018-08-06,263.67,NA,16.056,NA,NA
2018-08-07,262.977,NA,13.847,NA,NA
2018-08-08,262.292,NA,13.819,NA,NA
2018-08-09,261.184,NA,11.383,NA,NA
2018-08-10,260.076,NA,6.541,NA,NA
2018-08-11,260.143,NA,3.738,NA,NA
2018-08-12,259.665,NA,2.427,NA,NA
2018-08-13,259.39,NA,2.764,NA,NA
2018-08-14,258.979,NA,1.9,NA,NA
2018-08-15,258.705,NA,1.274,NA,NA
2018-08-16,258.705,NA,1.303,NA,NA
2018-08-17,259.665,NA,1.356,NA,NA
2018-08-18,259.939,NA,1.308,NA,NA
2018-08-19,259.939,NA,1.314,NA,NA
2018-08-20,260.008,NA,1.351,NA,NA
2018-08-21,260.349,NA,1.339,NA,NA
2018-08-22,260.349,NA,1.331,NA,NA
2018-08-23,260.076,NA,1.334,NA,NA
2018-08-24,260.212,NA,1.719,NA,NA
2018-08-25,261.045,NA,1.311,NA,NA
2018-08-26,261.603,NA,1.308,NA,NA
2018-08-27,261.603,NA,2.645,NA,NA
2018-08-28,261.324,NA,3.511,NA,NA
2018-08-29,261.394,NA,3.511,NA,NA
2018-08-30,261.394,NA,3.483,NA,NA
2018-08-31,260.904,NA,3.511,NA,NA
2018-09-01,260.212,NA,3.511,NA,NA
2018-09-02,259.939,NA,3.511,NA,NA
2018-09-03,259.527,NA,3.511,NA,NA
2018-09-04,259.184,NA,3.511,NA,NA
2018-09-05,258.705,NA,3.511,NA,NA
2018-09-06,258.568,NA,2.594,NA,NA
2018-09-07,259.253,NA,2.093,NA,NA
2018-09-08,261.324,NA,2.084,NA,NA
2018-09-09,262.977,NA,2.076,NA,NA
2018-09-10,263.6,NA,2.073,NA,NA
2018-09-11,264.924,NA,5.89,NA,NA
2018-09-12,265.621,NA,10.336,NA,NA
2018-09-13,265.621,NA,13.535,NA,NA
2018-09-14,265.064,NA,14.838,NA,NA
2018-09-15,264.367,NA,14.838,NA,NA
2018-09-16,263.39,NA,14.838,NA,NA
2018-09-17,262.292,NA,14.838,NA,NA
2018-09-18,261.184,NA,14.3,NA,NA
2018-09-19,260.349,NA,13.96,NA,NA
2018-09-20,259.116,NA,11.751,NA,NA
2018-09-21,258.431,NA,5.805,NA,NA
2018-09-22,258.431,NA,3.03,NA,NA
2018-09-23,258.021,NA,2.022,NA,NA
2018-09-24,257.747,NA,1.991,NA,NA
2018-09-25,257.612,NA,2.013,NA,NA
2018-09-26,258.568,NA,2.005,NA,NA
2018-09-27,258.979,NA,1.991,NA,NA
2018-09-28,259.39,NA,1.985,NA,NA
2018-09-29,260.076,NA,1.988,NA,NA
2018-09-30,259.802,NA,1.991,NA,NA
2018-10-01,259.939,NA,1.991,NA,NA
2018-10-02,249.395,NA,1.991,NA,NA
2018-10-03,249.395,NA,1.991,NA,NA
2018-10-04,249.524,NA,1.982,NA,NA
2018-10-05,249.524,NA,1.991,NA,NA
2018-10-06,249.329,NA,1.994,NA,NA
2018-10-07,249.655,NA,1.991,NA,NA
2018-10-08,249.524,NA,2.016,NA,NA
2018-10-09,249.395,NA,2.033,NA,NA
2018-10-10,249.135,NA,2.056,NA,NA
2018-10-11,248.938,NA,2.064,NA,NA
2018-10-12,248.744,NA,2.067,NA,NA
2018-10-13,248.614,NA,2.033,NA,NA
2018-10-14,248.483,NA,2.033,NA,NA
2018-10-15,248.483,NA,2.033,NA,NA
2018-10-16,248.028,NA,2.042,NA,NA
2018-10-17,247.703,NA,2.039,NA,NA
2018-10-18,247.442,NA,2.056,NA,NA
2018-10-19,246.929,NA,1.614,NA,NA
2018-10-20,246.802,NA,1.348,NA,NA
2018-10-21,246.675,NA,1.368,NA,NA
2018-10-22,246.164,NA,1.181,NA,NA
2018-10-23,246.42,NA,1.056,NA,NA
2018-10-24,246.291,NA,1.059,NA,NA
2018-10-25,246.164,NA,1.07,NA,NA
2018-10-26,246.675,NA,1.107,NA,NA
2018-10-27,246.675,NA,1.093,NA,NA
2018-10-28,246.547,NA,1.127,NA,NA
2018-10-29,246.547,NA,1.195,NA,NA
2018-10-30,246.291,NA,1.186,NA,NA
2018-10-31,247.12,NA,1.212,NA,NA
2018-11-01,248.288,NA,1.257,NA,NA
2018-11-02,249.135,NA,1.212,NA,NA
2018-11-03,250.44,NA,1.198,NA,NA
2018-11-04,252.001,NA,2.724,NA,NA
2018-11-05,253.83,NA,11.723,NA,NA
2018-11-06,254.619,NA,16.622,NA,NA
2018-11-07,255.802,NA,22.2,NA,NA
2018-11-08,255.802,NA,27.637,NA,NA
2018-11-09,255.144,NA,27.637,NA,NA
2018-11-10,254.093,NA,23.786,NA,NA
2018-11-11,253.568,NA,20.671,NA,NA
2018-11-12,253.305,NA,15.801,NA,NA
2018-11-13,253.042,NA,12.941,NA,NA
2018-11-14,252.649,NA,12.912,NA,NA
2018-11-15,252.649,NA,12.856,NA,NA
2018-11-16,252.001,NA,12.771,NA,NA
2018-11-17,252.001,NA,12.629,NA,NA
2018-11-18,251.679,NA,12.573,NA,NA
2018-11-19,251.097,NA,12.601,NA,NA
2018-11-20,250.572,NA,12.629,NA,NA
2018-11-21,250.046,NA,11.383,NA,NA
2018-11-22,249.915,NA,10.392,NA,NA
2018-11-23,249.655,NA,9.458,NA,NA
2018-11-24,249.524,NA,8.495,NA,NA
2018-11-25,249.915,NA,8.552,NA,NA
2018-11-26,250.572,NA,8.891,NA,NA
2018-11-27,251.162,NA,9.005,NA,NA
2018-11-28,252.131,NA,8.948,NA,NA
2018-11-29,253.24,NA,11.157,NA,NA
2018-11-30,254.488,NA,11.355,NA,NA
2018-12-01,256.13,NA,7.306,NA,NA
2018-12-02,258.232,NA,7.532,NA,NA
2018-12-03,260.624,NA,7.702,NA,NA
2018-12-04,262.631,NA,23.645,NA,NA
2018-12-05,262.297,NA,34.83,NA,NA
2018-12-06,262.297,NA,30.582,NA,NA
2018-12-07,262.565,NA,30.865,NA,NA
2018-12-08,262.163,NA,30.582,NA,NA
2018-12-09,261.426,NA,30.582,NA,NA
2018-12-10,259.888,NA,30.582,NA,NA
2018-12-11,258.429,NA,26.816,NA,NA
2018-12-12,257.509,NA,24.579,NA,NA
2018-12-13,257.115,NA,24.579,NA,NA
2018-12-14,257.115,NA,24.551,NA,NA
2018-12-15,258.034,NA,24.636,NA,NA
2018-12-16,257.509,NA,24.636,NA,NA
2018-12-17,257.771,NA,25.768,NA,NA
2018-12-18,257.903,NA,26.561,NA,NA
2018-12-19,257.641,NA,26.448,NA,NA
2018-12-20,257.378,NA,26.335,NA,NA
2018-12-21,257.378,NA,26.561,NA,NA
2018-12-22,256.524,NA,26.391,NA,NA
2018-12-23,255.934,NA,26.335,NA,NA
2018-12-24,255.013,NA,26.221,NA,NA
2018-12-25,254.225,NA,26.051,NA,NA
2018-12-26,253.174,NA,25.995,NA,NA
2018-12-27,252.389,NA,25.853,NA,NA
2018-12-28,252.912,NA,26.165,NA,NA
2018-12-29,253.7,NA,26.335,NA,NA
2018-12-30,254.225,NA,26.306,NA,NA
2018-12-31,256.066,NA,35.396,NA,NA
2019-01-01,271.41,NA,42.475,NA,NA
2019-01-02,280.68,NA,47.855,NA,NA
2019-01-03,287.798,NA,62.297,NA,NA
2019-01-04,294.03,NA,71.075,NA,NA
2019-01-05,299.03,NA,71.925,NA,NA
2019-01-06,301.629,NA,72.491,NA,NA
2019-01-07,301.777,NA,72.208,NA,NA
2019-01-08,301.48,NA,74.473,NA,NA
2019-01-09,299.625,NA,76.739,NA,NA
2019-01-10,296.731,NA,75.889,NA,NA
2019-01-11,293.08,NA,74.756,NA,NA
2019-01-12,290.174,NA,85.517,NA,NA
2019-01-13,286.138,NA,95.994,NA,NA
2019-01-14,279.551,NA,93.445,NA,NA
2019-01-15,273.886,NA,91.18,NA,NA
2019-01-16,268.389,NA,88.915,NA,NA
2019-01-17,263.304,NA,86.933,NA,NA
2019-01-18,258.56,NA,88.632,NA,NA
2019-01-19,256.196,NA,95.711,NA,NA
2019-01-20,255.145,NA,95.144,NA,NA
2019-01-21,252.912,NA,92.313,NA,NA
2019-01-22,249.85,NA,90.047,NA,NA
2019-01-23,249.785,NA,91.18,NA,NA
2019-01-24,260.891,NA,88.632,NA,NA
2019-01-25,263.781,NA,95.994,NA,NA
2019-01-26,264.189,NA,94.861,NA,NA
2019-01-27,264.326,NA,94.578,NA,NA
2019-01-28,263.373,NA,94.012,NA,NA
2019-01-29,260.959,NA,95.994,NA,NA
2019-01-30,256.327,NA,96.843,NA,NA
2019-01-31,251.03,NA,93.729,NA,NA
2019-02-01,245.516,NA,98.542,NA,NA
2019-02-02,239.438,NA,101.94,NA,NA
2019-02-03,233.532,NA,101.94,NA,NA
2019-02-04,228.57,NA,103.356,NA,NA
2019-02-05,224.545,NA,102.79,NA,NA
2019-02-06,220.855,NA,101.374,NA,NA
2019-02-07,219.952,NA,105.338,NA,NA
2019-02-08,223.381,NA,109.303,NA,NA
2019-02-09,222.898,NA,105.338,NA,NA
2019-02-10,220.613,NA,101.657,NA,NA
2019-02-11,218.217,NA,98.259,NA,NA
2019-02-12,215.659,NA,95.994,NA,NA
2019-02-13,214.185,NA,94.295,NA,NA
2019-02-14,211.848,NA,86.366,NA,NA
2019-02-15,209.631,NA,79.853,NA,NA
2019-02-16,208.246,NA,73.907,NA,NA
2019-02-17,206.053,NA,67.111,NA,NA
2019-02-18,203.654,NA,60.598,NA,NA
2019-02-19,201.505,NA,54.085,NA,NA
2019-02-20,199.471,NA,49.838,NA,NA
2019-02-21,197.575,NA,45.307,NA,NA
2019-02-22,196.454,NA,41.909,NA,NA
2019-02-23,195.072,NA,40.493,NA,NA
2019-02-24,194.243,NA,40.493,NA,NA
2019-02-25,195.901,NA,43.042,NA,NA
2019-02-26,196.454,NA,42.758,NA,NA
2019-02-27,196.343,NA,42.475,NA,NA
2019-02-28,196.232,NA,42.192,NA,NA
2019-03-01,195.458,NA,41.059,NA,NA
2019-03-02,194.243,NA,40.493,NA,NA
2019-03-03,193.144,NA,38.794,NA,NA
2019-03-04,191.013,NA,35.679,NA,NA
2019-03-05,189.143,NA,31.432,NA,NA
2019-03-06,188.082,NA,28.317,NA,NA
2019-03-07,187.19,NA,24.437,NA,NA
2019-03-08,186.856,NA,21.917,NA,NA
2019-03-09,186.638,NA,23.022,NA,NA
2019-03-10,194.796,NA,39.36,NA,NA
2019-03-11,201.731,NA,52.669,NA,NA
2019-03-12,205.313,NA,56.634,NA,NA
2019-03-13,208.591,NA,62.297,NA,NA
2019-03-14,220.493,NA,73.624,NA,NA
2019-03-15,234.033,NA,77.871,NA,NA
2019-03-16,240.778,NA,77.022,NA,NA
2019-03-17,243.97,NA,77.871,NA,NA
2019-03-18,245.386,NA,78.154,NA,NA
2019-03-19,244.93,NA,77.588,NA,NA
2019-03-20,242.756,NA,76.455,NA,NA
2019-03-21,240.587,NA,75.606,NA,NA
2019-03-22,237.227,NA,73.907,NA,NA
2019-03-23,233.846,NA,72.208,NA,NA
2019-03-24,230.051,NA,70.509,NA,NA
2019-03-25,228.263,NA,69.942,NA,NA
2019-03-26,224.909,NA,67.96,NA,NA
2019-03-27,221.395,NA,68.81,NA,NA
2019-03-28,217.628,NA,73.057,NA,NA
2019-03-29,214.775,NA,74.756,NA,NA
2019-03-30,213.95,NA,77.871,NA,NA
2019-03-31,223.684,NA,85.234,NA,NA
2019-04-01,229.306,NA,86.083,NA,NA
2019-04-02,233.721,NA,87.499,NA,NA
2019-04-03,237.602,NA,89.198,NA,NA
2019-04-04,238.992,NA,89.764,NA,NA
2019-04-05,238.228,NA,88.915,NA,NA
2019-04-06,236.288,NA,87.782,NA,NA
2019-04-07,233.345,NA,85.8,NA,NA
2019-04-08,230.615,NA,84.667,NA,NA
2019-04-09,229.43,NA,83.818,NA,NA
2019-04-10,227.588,NA,82.402,NA,NA
2019-04-11,224.789,NA,82.402,NA,NA
2019-04-12,221.936,NA,82.968,NA,NA
2019-04-13,219.23,NA,84.101,NA,NA
2019-04-14,217.269,NA,85.8,NA,NA
2019-04-15,215.6,NA,84.95,NA,NA
2019-04-16,214.893,NA,84.667,NA,NA
2019-04-17,214.244,NA,83.535,NA,NA
2019-04-18,214.893,NA,91.463,NA,NA
2019-04-19,220.613,NA,94.861,NA,NA
2019-04-20,223.32,NA,90.331,NA,NA
2019-04-21,223.26,NA,89.481,NA,NA
2019-04-22,223.019,NA,88.632,NA,NA
2019-04-23,221.696,NA,85.517,NA,NA
2019-04-24,220.012,NA,74.473,NA,NA
2019-04-25,218.217,NA,59.182,NA,NA
2019-04-26,217.39,NA,48.422,NA,NA
2019-04-27,216.547,NA,47.006,NA,NA
2019-04-28,215.717,NA,43.042,NA,NA
2019-04-29,214.48,NA,34.546,NA,NA
2019-04-30,214.598,NA,31.432,NA,NA
2019-05-01,215.01,NA,31.715,NA,NA
2019-05-02,216.547,NA,32.281,NA,NA
2019-05-03,222.718,NA,39.36,NA,NA
2019-05-04,227.526,NA,52.952,NA,NA
2019-05-05,230.927,NA,66.544,NA,NA
2019-05-06,232.219,NA,74.756,NA,NA
2019-05-07,232.219,NA,74.756,NA,NA
2019-05-08,231.111,NA,73.624,NA,NA
2019-05-09,230.365,NA,70.226,NA,NA
2019-05-10,234.723,NA,68.527,NA,NA
2019-05-11,236.6,NA,68.527,NA,NA
2019-05-12,237.852,NA,68.81,NA,NA
2019-05-13,239.119,NA,66.828,NA,NA
2019-05-14,240.14,NA,58.616,NA,NA
2019-05-15,240.522,NA,52.669,NA,NA
2019-05-16,240.268,NA,47.572,NA,NA
2019-05-17,239.758,NA,40.776,NA,NA
2019-05-18,239.183,NA,33.131,NA,NA
2019-05-19,238.736,NA,25.938,NA,NA
2019-05-20,239.374,NA,22.597,NA,NA
2019-05-21,240.14,NA,20.218,NA,NA
2019-05-22,247.056,NA,20.813,NA,NA
2019-05-23,256.458,NA,21.521,NA,NA
2019-05-24,264.931,NA,21.776,NA,NA
2019-05-25,270.374,NA,22.2,NA,NA
2019-05-26,275.827,NA,22.625,NA,NA
2019-05-27,279.692,NA,22.71,NA,NA
2019-05-28,282.02,NA,22.937,NA,NA
2019-05-29,284.861,NA,23.333,NA,NA
2019-05-30,288.235,NA,23.503,NA,NA
2019-05-31,290.605,NA,23.616,NA,NA
2019-06-01,291.912,NA,23.673,NA,NA
2019-06-02,293.227,NA,23.701,NA,NA
2019-06-03,293.372,NA,23.786,NA,NA
2019-06-04,293.154,NA,23.758,NA,NA
2019-06-05,292.787,NA,23.814,NA,NA
2019-06-06,292.934,NA,23.701,NA,NA
2019-06-07,292.787,NA,23.588,NA,NA
2019-06-08,292.204,NA,23.673,NA,NA
2019-06-09,291.328,NA,23.588,NA,NA
2019-06-10,290.749,NA,23.645,NA,NA
2019-06-11,289.313,NA,30.582,NA,NA
2019-06-12,286.849,NA,36.246,NA,NA
2019-06-13,285.004,NA,43.325,NA,NA
2019-06-14,281.668,NA,42.758,NA,NA
2019-06-15,280.609,NA,25.967,NA,NA
2019-06-16,301.925,NA,19.624,NA,NA
2019-06-17,315.509,NA,20.218,NA,NA
2019-06-18,323.299,NA,20.331,NA,NA
2019-06-19,328.69,NA,20.756,NA,NA
2019-06-20,344.384,NA,20.926,NA,NA
2019-06-21,354.672,NA,21.436,NA,NA
2019-06-22,377.255,NA,23.729,NA,NA
2019-06-23,399.482,NA,37.095,NA,NA
2019-06-24,408.225,NA,45.024,NA,NA
2019-06-25,413.353,NA,50.121,NA,NA
2019-06-26,415.645,NA,52.386,NA,NA
2019-06-27,416.243,NA,51.253,NA,NA
2019-06-28,415.744,NA,51.253,NA,NA
2019-06-29,414.051,NA,50.97,NA,NA
2019-06-30,412.058,NA,50.97,NA,NA
2019-07-01,410.279,NA,50.97,NA,NA
2019-07-02,408.517,NA,50.687,NA,NA
2019-07-03,406.763,NA,50.687,NA,NA
2019-07-04,408.128,NA,50.97,NA,NA
2019-07-05,408.323,NA,50.97,NA,NA
2019-07-06,409.688,NA,50.687,NA,NA
2019-07-07,408.811,NA,50.687,NA,NA
2019-07-08,406.958,NA,50.404,NA,NA
2019-07-09,405.203,NA,50.121,NA,NA
2019-07-10,403.253,NA,49.838,NA,NA
2019-07-11,400.734,NA,49.838,NA,NA
2019-07-12,397.845,NA,49.554,NA,NA
2019-07-13,394.284,NA,49.271,NA,NA
2019-07-14,390.958,NA,48.988,NA,NA
2019-07-15,387.362,NA,48.988,NA,NA
2019-07-16,383.702,NA,48.705,NA,NA
2019-07-17,380.797,NA,48.422,NA,NA
2019-07-18,377.255,NA,48.139,NA,NA
