date,storage,inflow,outflow,evaporation,elevation
2002-12-26,17.195,NA,NA,NA,183.386
2002-12-27,16.347,NA,NA,NA,183.054
2002-12-28,15.564,NA,NA,NA,182.737
2002-12-29,14.893,NA,NA,NA,182.456
2002-12-30,14.445,NA,NA,NA,182.264
2002-12-31,14.257,NA,NA,NA,182.182
2003-01-01,14.083,NA,NA,NA,182.106
2003-01-02,13.863,NA,NA,NA,182.008
2003-01-03,13.679,NA,NA,NA,181.926
2003-01-04,13.557,NA,NA,NA,181.871
2003-01-05,13.463,NA,NA,NA,181.828
2003-01-06,13.376,NA,NA,NA,181.789
2003-01-07,13.317,NA,NA,NA,181.761
2003-01-08,13.323,NA,NA,NA,181.764
2003-01-09,13.183,NA,NA,NA,181.7
2003-01-10,13.033,NA,NA,NA,181.63
2003-01-11,12.896,NA,NA,NA,181.566
2003-01-12,12.695,NA,NA,NA,181.472
2003-01-13,12.727,NA,NA,NA,181.487
2003-01-14,13.065,NA,NA,NA,181.646
2003-01-15,13.397,NA,NA,NA,181.798
2003-01-16,13.693,NA,NA,NA,181.932
2003-01-17,13.993,NA,NA,NA,182.066
2003-01-18,14.27,NA,NA,NA,182.188
2003-01-19,14.551,NA,NA,NA,182.31
2003-01-20,14.835,NA,NA,NA,182.432
2003-01-21,15.073,NA,NA,NA,182.533
2003-01-22,15.299,NA,NA,NA,182.627
2003-01-23,15.534,NA,NA,NA,182.725
2003-01-24,15.758,NA,NA,NA,182.816
2003-01-25,15.967,NA,NA,NA,182.901
2003-01-26,16.194,NA,NA,NA,182.993
2003-01-27,16.424,NA,NA,NA,183.084
2003-01-28,16.64,NA,NA,NA,183.17
2003-01-29,16.857,NA,NA,NA,183.255
2003-01-30,17.076,NA,NA,NA,183.34
2003-01-31,17.282,NA,NA,NA,183.419
2003-02-01,17.506,NA,NA,NA,183.505
2003-02-02,17.74,NA,NA,NA,183.593
2003-02-03,17.958,NA,NA,NA,183.676
2003-02-04,18.154,NA,NA,NA,183.749
2003-02-05,18.353,NA,NA,NA,183.822
2003-02-06,18.552,NA,NA,NA,183.895
2003-02-07,18.735,NA,NA,NA,183.962
2003-02-08,18.912,NA,NA,NA,184.026
2003-02-09,19.073,NA,NA,NA,184.084
2003-02-10,19.26,NA,NA,NA,184.151
2003-02-11,19.448,NA,NA,NA,184.218
2003-02-12,19.828,NA,NA,NA,184.352
2003-02-13,20.533,NA,NA,NA,184.596
2003-02-14,21.143,NA,NA,NA,184.803
2003-02-15,21.628,NA,NA,NA,184.965
2003-02-16,22.1,NA,NA,NA,185.12
2003-02-17,22.55,NA,NA,NA,185.267
2003-02-18,22.94,NA,NA,NA,185.392
2003-02-19,23.315,NA,NA,NA,185.51
2003-02-20,23.684,NA,NA,NA,185.626
2003-02-21,24.017,NA,NA,NA,185.73
2003-02-22,24.333,NA,NA,NA,185.827
2003-02-23,24.651,NA,NA,NA,185.925
2003-02-24,24.952,NA,NA,NA,186.016
2003-02-25,25.317,NA,NA,NA,186.126
2003-02-26,25.787,NA,NA,NA,186.266
2003-02-27,26.202,NA,NA,NA,186.388
2003-02-28,26.598,NA,NA,NA,186.504
2003-03-01,26.956,NA,NA,NA,186.608
2003-03-02,27.296,NA,NA,NA,186.705
2003-03-03,27.595,NA,NA,NA,186.791
2003-03-04,27.93,NA,NA,NA,186.885
2003-03-05,28.244,NA,NA,NA,186.973
2003-03-06,28.529,NA,NA,NA,187.053
2003-03-07,28.836,NA,NA,NA,187.138
2003-03-08,29.147,NA,NA,NA,187.223
2003-03-09,29.459,NA,NA,NA,187.309
2003-03-10,29.796,NA,NA,NA,187.4
2003-03-11,30.113,NA,NA,NA,187.486
2003-03-12,30.455,NA,NA,NA,187.577
2003-03-13,30.775,NA,NA,NA,187.662
2003-03-14,31.122,NA,NA,NA,187.754
2003-03-15,32.748,NA,NA,NA,188.174
2003-03-16,34.539,NA,NA,NA,188.622
2003-03-17,35.805,NA,NA,NA,188.93
2003-03-18,36.908,NA,NA,NA,189.192
2003-03-19,37.823,NA,NA,NA,189.406
2003-03-20,38.672,NA,NA,NA,189.601
2003-03-21,39.4,NA,NA,NA,189.765
2003-03-22,40.136,NA,NA,NA,189.93
2003-03-23,40.882,NA,NA,NA,190.095
2003-03-24,41.582,NA,NA,NA,190.247
2003-03-25,42.233,NA,NA,NA,190.387
2003-03-26,42.862,NA,NA,NA,190.521
2003-03-27,43.5,NA,NA,NA,190.655
2003-03-28,44.085,NA,NA,NA,190.777
2003-03-29,44.616,NA,NA,NA,190.887
2003-03-30,45.122,NA,NA,NA,190.991
2003-03-31,45.602,NA,NA,NA,191.088
2003-04-01,46.056,NA,NA,NA,191.18
2003-04-02,46.666,NA,NA,NA,191.302
2003-04-03,47.19,NA,NA,NA,191.405
2003-04-04,47.688,NA,NA,NA,191.503
2003-04-05,48.158,NA,NA,NA,191.594
2003-04-06,48.6,NA,NA,NA,191.68
2003-04-07,49.028,NA,NA,NA,191.762
2003-04-08,49.493,NA,NA,NA,191.85
2003-04-09,49.977,NA,NA,NA,191.942
2003-04-10,50.432,NA,NA,NA,192.027
2003-04-11,50.858,NA,NA,NA,192.106
2003-04-12,51.27,NA,NA,NA,192.182
2003-04-13,51.768,NA,NA,NA,192.274
2003-04-14,52.725,NA,NA,NA,192.448
2003-04-15,53.887,NA,NA,NA,192.655
2003-04-16,54.807,NA,NA,NA,192.816
2003-04-17,55.669,NA,NA,NA,192.966
2003-04-18,56.49,NA,NA,NA,193.106
2003-04-19,57.32,NA,NA,NA,193.246
2003-04-20,58.051,NA,NA,NA,193.368
2003-04-21,58.79,NA,NA,NA,193.49
2003-04-22,59.613,NA,NA,NA,193.624
2003-04-23,60.369,NA,NA,NA,193.746
2003-04-24,61.097,NA,NA,NA,193.862
2003-04-25,61.792,NA,NA,NA,193.972
2003-04-26,62.514,NA,NA,NA,194.084
2003-04-27,63.205,NA,NA,NA,194.191
2003-04-28,63.921,NA,NA,NA,194.301
2003-04-29,64.606,NA,NA,NA,194.404
2003-04-30,65.215,NA,NA,NA,194.496
2003-05-01,65.83,NA,NA,NA,194.587
2003-05-02,66.47,NA,NA,NA,194.682
2003-05-03,67.495,NA,NA,NA,194.831
2003-05-04,69.695,NA,NA,NA,195.145
2003-05-05,71.273,NA,NA,NA,195.365
2003-05-06,72.545,NA,NA,NA,195.538
2003-05-07,73.77,NA,NA,NA,195.703
2003-05-08,74.944,NA,NA,NA,195.858
2003-05-09,76.042,NA,NA,NA,196.002
2003-05-10,76.988,NA,NA,NA,196.124
2003-05-11,77.92,NA,NA,NA,196.242
2003-05-12,78.864,NA,NA,NA,196.361
2003-05-13,79.842,NA,NA,NA,196.483
2003-05-14,80.857,NA,NA,NA,196.608
2003-05-15,81.885,NA,NA,NA,196.733
2003-05-16,82.948,NA,NA,NA,196.861
2003-05-17,84,NA,NA,NA,196.986
2003-05-18,85.011,NA,NA,NA,197.105
2003-05-19,86.034,NA,NA,NA,197.224
2003-05-20,87.015,NA,NA,NA,197.337
2003-05-21,87.629,NA,NA,NA,197.407
2003-05-22,87.978,NA,NA,NA,197.446
2003-05-23,88.355,NA,NA,NA,197.489
2003-05-24,88.734,NA,NA,NA,197.532
2003-05-25,89.17,NA,NA,NA,197.581
2003-05-26,89.524,NA,NA,NA,197.62
2003-05-27,89.88,NA,NA,NA,197.66
2003-05-28,90.155,NA,NA,NA,197.69
2003-05-29,90.32,NA,NA,NA,197.709
2003-05-30,90.43,NA,NA,NA,197.721
2003-05-31,90.457,NA,NA,NA,197.724
2003-06-01,90.457,NA,NA,NA,197.724
2003-06-02,90.43,NA,NA,NA,197.721
2003-06-03,90.32,NA,NA,NA,197.709
2003-06-04,90.486,NA,NA,NA,197.727
2003-06-05,90.651,NA,NA,NA,197.745
2003-06-06,90.817,NA,NA,NA,197.763
2003-06-07,90.984,NA,NA,NA,197.782
2003-06-08,91.15,NA,NA,NA,197.8
2003-06-09,91.206,NA,NA,NA,197.806
2003-06-10,91.261,NA,NA,NA,197.812
2003-06-11,91.233,NA,NA,NA,197.809
2003-06-12,91.206,NA,NA,NA,197.806
2003-06-13,91.206,NA,NA,NA,197.806
2003-06-14,91.15,NA,NA,NA,197.8
2003-06-15,91.15,NA,NA,NA,197.8
2003-06-16,90.928,NA,NA,NA,197.776
2003-06-17,90.265,NA,NA,NA,197.702
2003-06-18,89.551,NA,NA,NA,197.623
2003-06-19,88.788,NA,NA,NA,197.538
2003-06-20,87.978,NA,NA,NA,197.446
2003-06-21,87.228,NA,NA,NA,197.361
2003-06-22,86.483,NA,NA,NA,197.276
2003-06-23,85.665,NA,NA,NA,197.181
2003-06-24,84.855,NA,NA,NA,197.087
2003-06-25,84.026,NA,NA,NA,196.989
2003-06-26,83.255,NA,NA,NA,196.898
2003-06-27,82.49,NA,NA,NA,196.806
2003-06-28,81.783,NA,NA,NA,196.721
2003-06-29,81.006,NA,NA,NA,196.626
2003-06-30,80.187,NA,NA,NA,196.526
2003-07-01,79.376,NA,NA,NA,196.425
2003-07-02,78.573,NA,NA,NA,196.325
2003-07-03,77.752,NA,NA,NA,196.221
2003-07-04,76.916,NA,NA,NA,196.114
2003-07-05,76.135,NA,NA,NA,196.014
2003-07-06,75.293,NA,NA,NA,195.904
2003-07-07,74.505,NA,NA,NA,195.8
2003-07-08,73.633,NA,NA,NA,195.685
2003-07-09,72.725,NA,NA,NA,195.563
2003-07-10,71.761,NA,NA,NA,195.432
2003-07-11,70.743,NA,NA,NA,195.291
2003-07-12,69.759,NA,NA,NA,195.154
2003-07-13,68.598,NA,NA,NA,194.99
2003-07-14,67.011,NA,NA,NA,194.761
2003-07-15,65.378,NA,NA,NA,194.52
2003-07-16,63.722,NA,NA,NA,194.27
2003-07-17,62.103,NA,NA,NA,194.02
2003-07-18,60.484,NA,NA,NA,193.764
2003-07-19,58.864,NA,NA,NA,193.502
2003-07-20,57.284,NA,NA,NA,193.24
2003-07-21,55.581,NA,NA,NA,192.951
2003-07-22,53.887,NA,NA,NA,192.655
2003-07-23,52.153,NA,NA,NA,192.344
2003-07-24,50.204,NA,NA,NA,191.984
2003-07-25,48.253,NA,NA,NA,191.613
2003-07-26,46.391,NA,NA,NA,191.247
2003-07-27,44.527,NA,NA,NA,190.869
2003-07-28,42.661,NA,NA,NA,190.479
2003-07-29,40.799,NA,NA,NA,190.076
2003-07-30,38.968,NA,NA,NA,189.668
2003-07-31,37.117,NA,NA,NA,189.241
2003-08-01,35.326,NA,NA,NA,188.814
2003-08-02,33.495,NA,NA,NA,188.363
2003-08-03,31.693,NA,NA,NA,187.903
2003-08-04,29.864,NA,NA,NA,187.418
2003-08-05,28.059,NA,NA,NA,186.922
2003-08-06,26.263,NA,NA,NA,186.407
2003-08-07,24.482,NA,NA,NA,185.873
2003-08-08,22.721,NA,NA,NA,185.321
2003-08-09,20.999,NA,NA,NA,184.755
2003-08-10,19.26,NA,NA,NA,184.151
2003-08-11,18.138,NA,NA,NA,183.743
2003-08-12,17.298,NA,NA,NA,183.426
2003-08-13,17.029,NA,NA,NA,183.322
2003-08-14,16.975,NA,NA,NA,183.301
2003-08-15,16.92,NA,NA,NA,183.279
2003-08-16,16.873,NA,NA,NA,183.261
2003-08-17,16.842,NA,NA,NA,183.249
2003-08-18,16.779,NA,NA,NA,183.224
2003-08-19,16.685,NA,NA,NA,183.188
2003-08-20,16.616,NA,NA,NA,183.16
2003-08-21,16.531,NA,NA,NA,183.127
2003-08-22,16.455,NA,NA,NA,183.096
2003-08-23,16.408,NA,NA,NA,183.078
2003-08-24,16.37,NA,NA,NA,183.063
2003-08-25,16.3,NA,NA,NA,183.035
2003-08-26,16.217,NA,NA,NA,183.002
2003-08-27,16.103,NA,NA,NA,182.956
2003-08-28,15.953,NA,NA,NA,182.895
2003-08-29,15.802,NA,NA,NA,182.834
2003-08-30,15.697,NA,NA,NA,182.792
2003-08-31,15.653,NA,NA,NA,182.773
2003-09-01,15.579,NA,NA,NA,182.743
2003-09-02,15.475,NA,NA,NA,182.7
2003-09-03,15.321,NA,NA,NA,182.636
2003-09-04,15.176,NA,NA,NA,182.575
2003-09-05,15.037,NA,NA,NA,182.517
2003-09-06,14.893,NA,NA,NA,182.456
2003-09-07,14.757,NA,NA,NA,182.398
2003-09-08,14.643,NA,NA,NA,182.35
2003-09-09,14.537,NA,NA,NA,182.304
2003-09-10,14.424,NA,NA,NA,182.255
2003-09-11,14.312,NA,NA,NA,182.206
2003-09-12,14.207,NA,NA,NA,182.161
2003-09-13,14.125,NA,NA,NA,182.124
2003-09-14,14.048,NA,NA,NA,182.091
2003-09-15,13.869,NA,NA,NA,182.011
2003-09-16,13.625,NA,NA,NA,181.902
2003-09-17,13.336,NA,NA,NA,181.771
2003-09-18,13.027,NA,NA,NA,181.627
2003-09-19,12.715,NA,NA,NA,181.481
2003-09-20,12.446,NA,NA,NA,181.353
2003-09-21,12.176,NA,NA,NA,181.222
2003-09-22,11.891,NA,NA,NA,181.082
2003-09-23,11.592,NA,NA,NA,180.932
2003-09-24,11.288,NA,NA,NA,180.777
2003-09-25,10.974,NA,NA,NA,180.615
2003-09-26,10.65,NA,NA,NA,180.442
2003-09-27,10.321,NA,NA,NA,180.262
2003-09-28,9.995,NA,NA,NA,180.082
2003-09-29,9.675,NA,NA,NA,179.902
2003-09-30,9.352,NA,NA,NA,179.713
2003-10-01,9.019,NA,NA,NA,179.515
2003-10-02,8.701,NA,NA,NA,179.32
2003-10-03,8.399,NA,NA,NA,179.131
2003-10-04,8.11,NA,NA,NA,178.945
2003-10-05,7.831,NA,NA,NA,178.762
2003-10-06,7.57,NA,NA,NA,178.585
2003-10-07,7.305,NA,NA,NA,178.402
2003-10-08,7.042,NA,NA,NA,178.217
2003-10-09,6.799,NA,NA,NA,178.04
2003-10-10,6.61,NA,NA,NA,177.9
2003-10-11,6.525,NA,NA,NA,177.836
2003-10-12,6.445,NA,NA,NA,177.775
2003-10-13,6.322,NA,NA,NA,177.68
2003-10-14,6.196,NA,NA,NA,177.583
2003-10-15,6.069,NA,NA,NA,177.482
2003-10-16,5.936,NA,NA,NA,177.375
2003-10-17,5.875,NA,NA,NA,177.327
2003-10-18,5.86,NA,NA,NA,177.314
2003-10-19,5.853,NA,NA,NA,177.308
2003-10-20,5.845,NA,NA,NA,177.302
2003-10-21,5.829,NA,NA,NA,177.29
2003-10-22,5.8,NA,NA,NA,177.266
2003-10-23,5.767,NA,NA,NA,177.238
2003-10-24,5.733,NA,NA,NA,177.211
2003-10-25,5.711,NA,NA,NA,177.192
2003-10-26,5.7,NA,NA,NA,177.183
2003-10-27,5.659,NA,NA,NA,177.15
2003-10-28,5.609,NA,NA,NA,177.107
2003-10-29,5.558,NA,NA,NA,177.064
2003-10-30,5.504,NA,NA,NA,177.019
2003-10-31,5.472,NA,NA,NA,176.991
2003-11-01,5.478,NA,NA,NA,176.997
2003-11-02,5.504,NA,NA,NA,177.019
2003-11-03,5.532,NA,NA,NA,177.043
2003-11-04,5.572,NA,NA,NA,177.077
2003-11-05,5.616,NA,NA,NA,177.113
2003-11-06,5.659,NA,NA,NA,177.15
2003-11-07,5.711,NA,NA,NA,177.192
2003-11-08,5.77,NA,NA,NA,177.241
2003-11-09,5.849,NA,NA,NA,177.305
2003-11-10,5.958,NA,NA,NA,177.394
2003-11-11,6.058,NA,NA,NA,177.473
2003-11-12,6.134,NA,NA,NA,177.534
2003-11-13,6.212,NA,NA,NA,177.595
2003-11-14,6.306,NA,NA,NA,177.668
2003-11-15,6.384,NA,NA,NA,177.729
2003-11-16,6.489,NA,NA,NA,177.808
2003-11-17,6.589,NA,NA,NA,177.884
2003-11-18,6.679,NA,NA,NA,177.951
2003-11-19,6.766,NA,NA,NA,178.015
2003-11-20,6.85,NA,NA,NA,178.076
2003-11-21,6.925,NA,NA,NA,178.131
2003-11-22,7,NA,NA,NA,178.186
2003-11-23,7.068,NA,NA,NA,178.235
2003-11-24,7.146,NA,NA,NA,178.29
2003-11-25,7.205,NA,NA,NA,178.332
2003-11-26,7.27,NA,NA,NA,178.378
2003-11-27,7.336,NA,NA,NA,178.424
2003-11-28,7.406,NA,NA,NA,178.473
2003-11-29,7.481,NA,NA,NA,178.524
2003-11-30,7.565,NA,NA,NA,178.582
2003-12-01,7.628,NA,NA,NA,178.625
2003-12-02,7.691,NA,NA,NA,178.668
2003-12-03,7.745,NA,NA,NA,178.704
2003-12-04,7.804,NA,NA,NA,178.744
2003-12-05,7.855,NA,NA,NA,178.777
2003-12-06,7.924,NA,NA,NA,178.823
2003-12-07,8.048,NA,NA,NA,178.905
2003-12-08,8.232,NA,NA,NA,179.024
2003-12-09,8.385,NA,NA,NA,179.122
2003-12-10,8.515,NA,NA,NA,179.204
2003-12-11,8.671,NA,NA,NA,179.302
2003-12-12,8.829,NA,NA,NA,179.399
2003-12-13,8.964,NA,NA,NA,179.481
2003-12-14,9.117,NA,NA,NA,179.573
2003-12-15,9.291,NA,NA,NA,179.677
2003-12-16,9.43,NA,NA,NA,179.759
2003-12-17,9.546,NA,NA,NA,179.826
2003-12-18,9.635,NA,NA,NA,179.878
2003-12-19,9.72,NA,NA,NA,179.926
2003-12-20,9.821,NA,NA,NA,179.984
2003-12-21,9.934,NA,NA,NA,180.048
2003-12-22,10.049,NA,NA,NA,180.112
2003-12-23,10.164,NA,NA,NA,180.176
2003-12-24,10.302,NA,NA,NA,180.253
2003-12-25,11.934,NA,NA,NA,181.103
2003-12-26,12.799,NA,NA,NA,181.521
2003-12-27,13.244,NA,NA,NA,181.728
2003-12-28,13.544,NA,NA,NA,181.865
2003-12-29,13.794,NA,NA,NA,181.978
2003-12-30,14.041,NA,NA,NA,182.088
2003-12-31,14.291,NA,NA,NA,182.197
2004-01-01,14.544,NA,NA,NA,182.307
2004-01-02,15.03,NA,NA,NA,182.514
2004-01-03,15.453,NA,NA,NA,182.691
2004-01-04,15.734,NA,NA,NA,182.807
2004-01-05,15.967,NA,NA,NA,182.901
2004-01-06,16.178,NA,NA,NA,182.987
2004-01-07,16.408,NA,NA,NA,183.078
2004-01-08,16.616,NA,NA,NA,183.16
2004-01-09,16.818,NA,NA,NA,183.24
2004-01-10,17.045,NA,NA,NA,183.328
2004-01-11,17.275,NA,NA,NA,183.416
2004-01-12,17.514,NA,NA,NA,183.508
2004-01-13,17.747,NA,NA,NA,183.596
2004-01-14,17.967,NA,NA,NA,183.679
2004-01-15,18.196,NA,NA,NA,183.764
2004-01-16,17.951,NA,NA,NA,183.672
2004-01-17,17.386,NA,NA,NA,183.459
2004-01-18,16.818,NA,NA,NA,183.24
2004-01-19,16.262,NA,NA,NA,183.02
2004-01-20,15.697,NA,NA,NA,182.792
2004-01-21,15.124,NA,NA,NA,182.554
2004-01-22,14.544,NA,NA,NA,182.307
2004-01-23,13.973,NA,NA,NA,182.057
2004-01-24,13.389,NA,NA,NA,181.795
2004-01-25,12.799,NA,NA,NA,181.521
2004-01-26,12.76,NA,NA,NA,181.502
2004-01-27,12.968,NA,NA,NA,181.6
2004-01-28,13.164,NA,NA,NA,181.691
2004-01-29,13.364,NA,NA,NA,181.783
2004-01-30,13.551,NA,NA,NA,181.868
2004-01-31,13.74,NA,NA,NA,181.953
2004-02-01,13.931,NA,NA,NA,182.039
2004-02-02,14.194,NA,NA,NA,182.155
2004-02-03,14.608,NA,NA,NA,182.334
2004-02-04,14.886,NA,NA,NA,182.453
2004-02-05,15.116,NA,NA,NA,182.551
2004-02-06,15.328,NA,NA,NA,182.639
2004-02-07,15.527,NA,NA,NA,182.722
2004-02-08,15.734,NA,NA,NA,182.807
2004-02-09,15.929,NA,NA,NA,182.886
2004-02-10,16.11,NA,NA,NA,182.959
2004-02-11,16.286,NA,NA,NA,183.029
2004-02-12,16.455,NA,NA,NA,183.096
2004-02-13,16.631,NA,NA,NA,183.167
2004-02-14,16.818,NA,NA,NA,183.24
2004-02-15,16.99,NA,NA,NA,183.307
2004-02-16,17.164,NA,NA,NA,183.374
2004-02-17,17.362,NA,NA,NA,183.45
2004-02-18,17.594,NA,NA,NA,183.538
2004-02-19,18.04,NA,NA,NA,183.706
2004-02-20,18.378,NA,NA,NA,183.831
2004-02-21,18.693,NA,NA,NA,183.947
2004-02-22,18.988,NA,NA,NA,184.053
2004-02-23,19.355,NA,NA,NA,184.185
2004-02-24,19.759,NA,NA,NA,184.328
2004-02-25,20.204,NA,NA,NA,184.483
2004-02-26,22.333,NA,NA,NA,185.196
2004-02-27,23.577,NA,NA,NA,185.593
2004-02-28,24.382,NA,NA,NA,185.843
2004-02-29,24.983,NA,NA,NA,186.026
2004-03-01,25.542,NA,NA,NA,186.193
2004-03-02,26.211,NA,NA,NA,186.391
2004-03-03,26.713,NA,NA,NA,186.538
2004-03-04,27.19,NA,NA,NA,186.675
2004-03-05,27.618,NA,NA,NA,186.797
2004-03-06,28.016,NA,NA,NA,186.909
2004-03-07,28.485,NA,NA,NA,187.041
2004-03-08,29.047,NA,NA,NA,187.196
2004-03-09,29.74,NA,NA,NA,187.385
2004-03-10,30.5,NA,NA,NA,187.589
2004-03-11,31.249,NA,NA,NA,187.787
2004-03-12,31.904,NA,NA,NA,187.958
2004-03-13,32.544,NA,NA,NA,188.123
2004-03-14,33.168,NA,NA,NA,188.281
2004-03-15,33.75,NA,NA,NA,188.427
2004-03-16,34.365,NA,NA,NA,188.58
2004-03-17,34.937,NA,NA,NA,188.72
2004-03-18,35.488,NA,NA,NA,188.854
2004-03-19,36.035,NA,NA,NA,188.985
2004-03-20,36.573,NA,NA,NA,189.113
2004-03-21,37.117,NA,NA,NA,189.241
2004-03-22,37.652,NA,NA,NA,189.366
2004-03-23,38.153,NA,NA,NA,189.482
2004-03-24,38.633,NA,NA,NA,189.592
2004-03-25,39.116,NA,NA,NA,189.701
2004-03-26,39.753,NA,NA,NA,189.845
2004-03-27,40.301,NA,NA,NA,189.967
2004-03-28,40.785,NA,NA,NA,190.073
2004-03-29,41.272,NA,NA,NA,190.18
2004-03-30,41.694,NA,NA,NA,190.271
2004-03-31,42.12,NA,NA,NA,190.363
2004-04-01,42.546,NA,NA,NA,190.454
2004-04-02,42.935,NA,NA,NA,190.537
2004-04-03,43.267,NA,NA,NA,190.607
2004-04-04,43.543,NA,NA,NA,190.665
2004-04-05,43.806,NA,NA,NA,190.719
2004-04-06,44.099,NA,NA,NA,190.78
2004-04-07,44.394,NA,NA,NA,190.841
2004-04-08,44.661,NA,NA,NA,190.896
2004-04-09,44.958,NA,NA,NA,190.957
2004-04-10,45.227,NA,NA,NA,191.012
2004-04-11,45.512,NA,NA,NA,191.07
2004-04-12,45.739,NA,NA,NA,191.116
2004-04-13,45.98,NA,NA,NA,191.164
2004-04-14,46.269,NA,NA,NA,191.222
2004-04-15,46.498,NA,NA,NA,191.268
2004-04-16,46.713,NA,NA,NA,191.311
2004-04-17,46.959,NA,NA,NA,191.36
2004-04-18,47.19,NA,NA,NA,191.405
2004-04-19,47.408,NA,NA,NA,191.448
2004-04-20,47.548,NA,NA,NA,191.475
2004-04-21,47.704,NA,NA,NA,191.506
2004-04-22,47.813,NA,NA,NA,191.527
2004-04-23,47.891,NA,NA,NA,191.542
2004-04-24,48.017,NA,NA,NA,191.567
2004-04-25,48.111,NA,NA,NA,191.585
2004-04-26,48.206,NA,NA,NA,191.603
2004-04-27,48.299,NA,NA,NA,191.622
2004-04-28,48.394,NA,NA,NA,191.64
2004-04-29,48.457,NA,NA,NA,191.652
2004-04-30,48.6,NA,NA,NA,191.68
2004-05-01,48.806,NA,NA,NA,191.719
2004-05-02,48.998,NA,NA,NA,191.756
2004-05-03,49.205,NA,NA,NA,191.795
2004-05-04,49.381,NA,NA,NA,191.829
2004-05-05,49.541,NA,NA,NA,191.859
2004-05-06,49.735,NA,NA,NA,191.896
2004-05-07,49.881,NA,NA,NA,191.923
2004-05-08,50.01,NA,NA,NA,191.948
2004-05-09,50.204,NA,NA,NA,191.984
2004-05-10,50.285,NA,NA,NA,192
2004-05-11,50.351,NA,NA,NA,192.012
2004-05-12,50.351,NA,NA,NA,192.012
2004-05-13,50.335,NA,NA,NA,192.009
2004-05-14,50.285,NA,NA,NA,192
2004-05-15,50.285,NA,NA,NA,192
2004-05-16,50.285,NA,NA,NA,192
2004-05-17,50.285,NA,NA,NA,192
2004-05-18,50.351,NA,NA,NA,192.012
2004-05-19,50.449,NA,NA,NA,192.03
2004-05-20,50.513,NA,NA,NA,192.042
2004-05-21,50.596,NA,NA,NA,192.058
2004-05-22,50.661,NA,NA,NA,192.07
2004-05-23,50.76,NA,NA,NA,192.088
2004-05-24,50.858,NA,NA,NA,192.106
2004-05-25,50.875,NA,NA,NA,192.109
2004-05-26,50.94,NA,NA,NA,192.122
2004-05-27,51.006,NA,NA,NA,192.134
2004-05-28,51.055,NA,NA,NA,192.143
2004-05-29,51.104,NA,NA,NA,192.152
2004-05-30,51.171,NA,NA,NA,192.164
2004-05-31,51.155,NA,NA,NA,192.161
2004-06-01,51.072,NA,NA,NA,192.146
2004-06-02,50.974,NA,NA,NA,192.128
2004-06-03,50.858,NA,NA,NA,192.106
2004-06-04,50.711,NA,NA,NA,192.079
2004-06-05,50.612,NA,NA,NA,192.061
2004-06-06,50.513,NA,NA,NA,192.042
2004-06-07,50.4,NA,NA,NA,192.021
2004-06-08,50.253,NA,NA,NA,191.994
2004-06-09,50.237,NA,NA,NA,191.99
2004-06-10,49.799,NA,NA,NA,191.908
2004-06-11,49.237,NA,NA,NA,191.801
2004-06-12,48.52,NA,NA,NA,191.664
2004-06-13,47.797,NA,NA,NA,191.524
2004-06-14,47.036,NA,NA,NA,191.375
2004-06-15,46.163,NA,NA,NA,191.201
2004-06-16,45.332,NA,NA,NA,191.033
2004-06-17,44.394,NA,NA,NA,190.841
2004-06-18,43.354,NA,NA,NA,190.625
2004-06-19,43.007,NA,NA,NA,190.552
2004-06-20,42.935,NA,NA,NA,190.537
2004-06-21,42.862,NA,NA,NA,190.521
2004-06-22,42.791,NA,NA,NA,190.506
2004-06-23,42.704,NA,NA,NA,190.488
2004-06-24,42.619,NA,NA,NA,190.47
2004-06-25,42.504,NA,NA,NA,190.445
2004-06-26,42.39,NA,NA,NA,190.421
2004-06-27,42.275,NA,NA,NA,190.396
2004-06-28,42.12,NA,NA,NA,190.363
2004-06-29,41.949,NA,NA,NA,190.326
2004-06-30,41.764,NA,NA,NA,190.287
2004-07-01,41.624,NA,NA,NA,190.256
2004-07-02,41.329,NA,NA,NA,190.192
2004-07-03,40.757,NA,NA,NA,190.067
2004-07-04,40.067,NA,NA,NA,189.915
2004-07-05,39.142,NA,NA,NA,189.708
2004-07-06,38.14,NA,NA,NA,189.479
2004-07-07,37.025,NA,NA,NA,189.22
2004-07-08,35.868,NA,NA,NA,188.946
2004-07-09,34.7,NA,NA,NA,188.662
2004-07-10,33.593,NA,NA,NA,188.388
2004-07-11,32.485,NA,NA,NA,188.107
2004-07-12,31.33,NA,NA,NA,187.809
2004-07-13,30.159,NA,NA,NA,187.498
2004-07-14,28.992,NA,NA,NA,187.181
2004-07-15,27.875,NA,NA,NA,186.87
2004-07-16,26.734,NA,NA,NA,186.544
2004-07-17,25.798,NA,NA,NA,186.269
2004-07-18,25.49,NA,NA,NA,186.178
2004-07-19,25.408,NA,NA,NA,186.154
2004-07-20,25.286,NA,NA,NA,186.117
2004-07-21,25.175,NA,NA,NA,186.083
2004-07-22,25.063,NA,NA,NA,186.05
2004-07-23,24.952,NA,NA,NA,186.016
2004-07-24,24.882,NA,NA,NA,185.995
2004-07-25,24.831,NA,NA,NA,185.98
2004-07-26,24.731,NA,NA,NA,185.949
2004-07-27,24.621,NA,NA,NA,185.916
2004-07-28,24.502,NA,NA,NA,185.879
2004-07-29,24.382,NA,NA,NA,185.843
2004-07-30,24.264,NA,NA,NA,185.806
