date,storage,inflow,outflow,evaporation,elevation
2017-01-09,60.305,NA,NA,NA,129.327
2017-01-10,60.42,NA,NA,NA,129.333
2017-01-11,60.42,NA,NA,NA,129.333
2017-01-12,60.42,NA,NA,NA,129.333
2017-01-13,60.42,NA,NA,NA,129.333
2017-01-14,60.42,NA,NA,NA,129.333
2017-01-15,60.363,NA,NA,NA,129.33
2017-01-16,60.824,NA,NA,NA,129.354
2017-01-17,60.997,NA,NA,NA,129.363
2017-01-18,62.801,NA,NA,NA,129.458
2017-01-19,65.701,NA,NA,NA,129.607
2017-01-20,66.18,NA,NA,NA,129.631
2017-01-21,66.001,NA,NA,NA,129.622
2017-01-22,65.821,NA,NA,NA,129.613
2017-01-23,65.104,NA,NA,NA,129.577
2017-01-24,64.629,NA,NA,NA,129.552
2017-01-25,64.156,NA,NA,NA,129.528
2017-01-26,63.565,NA,NA,NA,129.497
2017-01-27,63.331,NA,NA,NA,129.485
2017-01-28,63.271,NA,NA,NA,129.482
2017-01-29,63.095,NA,NA,NA,129.473
2017-01-30,62.919,NA,NA,NA,129.464
2017-01-31,62.743,NA,NA,NA,129.455
2017-02-01,62.626,NA,NA,NA,129.449
2017-02-02,62.451,NA,NA,NA,129.439
2017-02-03,62.217,NA,NA,NA,129.427
2017-02-04,62.217,NA,NA,NA,129.427
2017-02-05,62.276,NA,NA,NA,129.43
2017-02-06,62.334,NA,NA,NA,129.433
2017-02-07,62.451,NA,NA,NA,129.439
2017-02-08,62.451,NA,NA,NA,129.439
2017-02-09,62.334,NA,NA,NA,129.433
2017-02-10,62.334,NA,NA,NA,129.433
2017-02-11,62.334,NA,NA,NA,129.433
2017-02-12,62.217,NA,NA,NA,129.427
2017-02-13,62.042,NA,NA,NA,129.418
2017-02-14,62.919,NA,NA,NA,129.464
2017-02-15,64.689,NA,NA,NA,129.555
2017-02-16,64.689,NA,NA,NA,129.555
2017-02-17,64.215,NA,NA,NA,129.531
2017-02-18,63.801,NA,NA,NA,129.51
2017-02-19,63.271,NA,NA,NA,129.482
2017-02-20,63.507,NA,NA,NA,129.494
2017-02-21,63.978,NA,NA,NA,129.519
2017-02-22,63.801,NA,NA,NA,129.51
2017-02-23,63.448,NA,NA,NA,129.491
2017-02-24,63.271,NA,NA,NA,129.482
2017-02-25,62.861,NA,NA,NA,129.461
2017-02-26,62.567,NA,NA,NA,129.446
2017-02-27,62.392,NA,NA,NA,129.436
2017-02-28,62.334,NA,NA,NA,129.433
2017-03-01,62.217,NA,NA,NA,129.427
2017-03-02,61.984,NA,NA,NA,129.415
2017-03-03,61.926,NA,NA,NA,129.412
2017-03-04,61.868,NA,NA,NA,129.409
2017-03-05,61.926,NA,NA,NA,129.412
2017-03-06,62.101,NA,NA,NA,129.421
2017-03-07,61.984,NA,NA,NA,129.415
2017-03-08,61.926,NA,NA,NA,129.412
2017-03-09,61.926,NA,NA,NA,129.412
2017-03-10,61.868,NA,NA,NA,129.409
2017-03-11,61.984,NA,NA,NA,129.415
2017-03-12,63.448,NA,NA,NA,129.491
2017-03-13,64.274,NA,NA,NA,129.534
2017-03-14,64.037,NA,NA,NA,129.522
2017-03-15,63.624,NA,NA,NA,129.5
2017-03-16,63.331,NA,NA,NA,129.485
2017-03-17,63.095,NA,NA,NA,129.473
2017-03-18,62.861,NA,NA,NA,129.461
2017-03-19,62.684,NA,NA,NA,129.452
2017-03-20,62.509,NA,NA,NA,129.442
2017-03-21,62.276,NA,NA,NA,129.43
2017-03-22,62.101,NA,NA,NA,129.421
2017-03-23,62.042,NA,NA,NA,129.418
2017-03-24,61.984,NA,NA,NA,129.415
2017-03-25,62.101,NA,NA,NA,129.421
2017-03-26,61.984,NA,NA,NA,129.415
2017-03-27,62.451,NA,NA,NA,129.439
2017-03-28,62.509,NA,NA,NA,129.442
2017-03-29,63.271,NA,NA,NA,129.482
2017-03-30,64.333,NA,NA,NA,129.537
2017-03-31,64.097,NA,NA,NA,129.525
2017-04-01,63.743,NA,NA,NA,129.506
2017-04-02,63.978,NA,NA,NA,129.519
2017-04-03,66.18,NA,NA,NA,129.631
2017-04-04,66.06,NA,NA,NA,129.625
2017-04-05,65.344,NA,NA,NA,129.589
2017-04-06,64.156,NA,NA,NA,129.528
2017-04-07,63.271,NA,NA,NA,129.482
2017-04-08,63.036,NA,NA,NA,129.47
2017-04-09,62.684,NA,NA,NA,129.452
2017-04-10,62.451,NA,NA,NA,129.439
2017-04-11,66.001,NA,NA,NA,129.622
2017-04-12,76.023,NA,NA,NA,130.116
2017-04-13,77.305,NA,NA,NA,130.177
2017-04-14,76.598,NA,NA,NA,130.144
2017-04-15,75.195,NA,NA,NA,130.076
2017-04-16,73.488,NA,NA,NA,129.994
2017-04-17,71.801,NA,NA,NA,129.912
2017-04-18,72.736,NA,NA,NA,129.958
2017-04-19,72.487,NA,NA,NA,129.945
2017-04-20,70.931,NA,NA,NA,129.869
2017-04-21,69.27,NA,NA,NA,129.787
2017-04-22,68.051,NA,NA,NA,129.726
2017-04-23,66.781,NA,NA,NA,129.662
2017-04-24,65.642,NA,NA,NA,129.604
2017-04-25,65.045,NA,NA,NA,129.574
2017-04-26,64.57,NA,NA,NA,129.549
2017-04-27,63.86,NA,NA,NA,129.513
2017-04-28,63.507,NA,NA,NA,129.494
2017-04-29,63.331,NA,NA,NA,129.485
2017-04-30,63.331,NA,NA,NA,129.485
2017-05-01,62.509,NA,NA,NA,129.442
2017-05-02,62.217,NA,NA,NA,129.427
2017-05-03,62.101,NA,NA,NA,129.421
2017-05-04,62.042,NA,NA,NA,129.418
2017-05-05,61.81,NA,NA,NA,129.406
2017-05-06,61.694,NA,NA,NA,129.4
2017-05-07,61.636,NA,NA,NA,129.397
2017-05-08,61.578,NA,NA,NA,129.394
2017-05-09,61.52,NA,NA,NA,129.391
2017-05-10,61.461,NA,NA,NA,129.388
2017-05-11,61.461,NA,NA,NA,129.388
2017-05-12,61.52,NA,NA,NA,129.391
2017-05-13,61.345,NA,NA,NA,129.382
2017-05-14,61.287,NA,NA,NA,129.378
2017-05-15,61.171,NA,NA,NA,129.372
2017-05-16,61.055,NA,NA,NA,129.366
2017-05-17,60.997,NA,NA,NA,129.363
2017-05-18,60.881,NA,NA,NA,129.357
2017-05-19,60.824,NA,NA,NA,129.354
2017-05-20,60.939,NA,NA,NA,129.36
2017-05-21,60.939,NA,NA,NA,129.36
2017-05-22,60.939,NA,NA,NA,129.36
2017-05-23,61.345,NA,NA,NA,129.382
2017-05-24,61.52,NA,NA,NA,129.391
2017-05-25,61.345,NA,NA,NA,129.382
2017-05-26,61.345,NA,NA,NA,129.382
2017-05-27,61.171,NA,NA,NA,129.372
2017-05-28,61.171,NA,NA,NA,129.372
2017-05-29,61.287,NA,NA,NA,129.378
2017-05-30,61.287,NA,NA,NA,129.378
2017-05-31,61.287,NA,NA,NA,129.378
2017-06-01,61.229,NA,NA,NA,129.375
2017-06-02,61.171,NA,NA,NA,129.372
2017-06-03,61.81,NA,NA,NA,129.406
2017-06-04,64.867,NA,NA,NA,129.564
2017-06-05,65.762,NA,NA,NA,129.61
2017-06-06,65.522,NA,NA,NA,129.598
2017-06-07,65.045,NA,NA,NA,129.574
2017-06-08,64.452,NA,NA,NA,129.543
2017-06-09,63.86,NA,NA,NA,129.513
2017-06-10,64.037,NA,NA,NA,129.522
2017-06-11,64.215,NA,NA,NA,129.531
2017-06-12,64.037,NA,NA,NA,129.522
2017-06-13,63.801,NA,NA,NA,129.51
2017-06-14,63.507,NA,NA,NA,129.494
2017-06-15,63.271,NA,NA,NA,129.482
2017-06-16,63.095,NA,NA,NA,129.473
2017-06-17,62.919,NA,NA,NA,129.464
2017-06-18,62.743,NA,NA,NA,129.455
2017-06-19,62.743,NA,NA,NA,129.455
2017-06-20,62.801,NA,NA,NA,129.458
2017-06-21,62.743,NA,NA,NA,129.455
2017-06-22,62.626,NA,NA,NA,129.449
2017-06-23,62.509,NA,NA,NA,129.442
2017-06-24,63.212,NA,NA,NA,129.479
2017-06-25,66.001,NA,NA,NA,129.622
2017-06-26,66.601,NA,NA,NA,129.653
2017-06-27,66.301,NA,NA,NA,129.638
2017-06-28,65.642,NA,NA,NA,129.604
2017-06-29,64.927,NA,NA,NA,129.567
2017-06-30,64.333,NA,NA,NA,129.537
2017-07-01,64.156,NA,NA,NA,129.528
2017-07-02,65.224,NA,NA,NA,129.583
2017-07-03,65.104,NA,NA,NA,129.577
2017-07-04,65.045,NA,NA,NA,129.574
2017-07-05,65.283,NA,NA,NA,129.586
2017-07-06,65.045,NA,NA,NA,129.574
2017-07-07,64.57,NA,NA,NA,129.549
2017-07-08,64.274,NA,NA,NA,129.534
2017-07-09,63.919,NA,NA,NA,129.516
2017-07-10,64.215,NA,NA,NA,129.531
2017-07-11,64.156,NA,NA,NA,129.528
2017-07-12,63.801,NA,NA,NA,129.51
2017-07-13,63.448,NA,NA,NA,129.491
2017-07-14,63.095,NA,NA,NA,129.473
2017-07-15,62.801,NA,NA,NA,129.458
2017-07-16,62.567,NA,NA,NA,129.446
2017-07-17,62.276,NA,NA,NA,129.43
2017-07-18,62.101,NA,NA,NA,129.421
2017-07-19,61.926,NA,NA,NA,129.412
2017-07-20,61.81,NA,NA,NA,129.406
2017-07-21,61.636,NA,NA,NA,129.397
2017-07-22,61.52,NA,NA,NA,129.391
2017-07-23,61.403,NA,NA,NA,129.385
2017-07-24,61.229,NA,NA,NA,129.375
2017-07-25,61.113,NA,NA,NA,129.369
2017-07-26,60.997,NA,NA,NA,129.363
2017-07-27,60.824,NA,NA,NA,129.354
2017-07-28,60.65,NA,NA,NA,129.345
2017-07-29,60.478,NA,NA,NA,129.336
2017-07-30,60.19,NA,NA,NA,129.321
2017-07-31,60.075,NA,NA,NA,129.314
2017-08-01,59.961,NA,NA,NA,129.308
2017-08-02,60.42,NA,NA,NA,129.333
2017-08-03,61.81,NA,NA,NA,129.406
2017-08-04,61.926,NA,NA,NA,129.412
2017-08-05,61.752,NA,NA,NA,129.403
2017-08-06,61.694,NA,NA,NA,129.4
2017-08-07,61.578,NA,NA,NA,129.394
2017-08-08,61.461,NA,NA,NA,129.388
2017-08-09,61.345,NA,NA,NA,129.382
2017-08-10,61.287,NA,NA,NA,129.378
2017-08-11,61.171,NA,NA,NA,129.372
2017-08-12,61.055,NA,NA,NA,129.366
2017-08-13,60.939,NA,NA,NA,129.36
2017-08-14,60.824,NA,NA,NA,129.354
2017-08-15,60.766,NA,NA,NA,129.351
2017-08-16,60.65,NA,NA,NA,129.345
2017-08-17,60.42,NA,NA,NA,129.333
2017-08-18,60.305,NA,NA,NA,129.327
2017-08-19,60.19,NA,NA,NA,129.321
2017-08-20,60.017,NA,NA,NA,129.311
2017-08-21,59.846,NA,NA,NA,129.302
2017-08-22,59.731,NA,NA,NA,129.296
2017-08-23,59.56,NA,NA,NA,129.287
2017-08-24,59.445,NA,NA,NA,129.281
2017-08-25,59.274,NA,NA,NA,129.272
2017-08-26,59.102,NA,NA,NA,129.263
2017-08-27,59.217,NA,NA,NA,129.269
2017-08-28,59.159,NA,NA,NA,129.266
2017-08-29,59.045,NA,NA,NA,129.26
2017-08-30,58.989,NA,NA,NA,129.257
2017-08-31,58.875,NA,NA,NA,129.25
2017-09-01,58.704,NA,NA,NA,129.241
2017-09-02,58.59,NA,NA,NA,129.235
2017-09-03,58.477,NA,NA,NA,129.229
2017-09-04,58.307,NA,NA,NA,129.22
2017-09-05,58.193,NA,NA,NA,129.214
2017-09-06,57.967,NA,NA,NA,129.202
2017-09-07,57.742,NA,NA,NA,129.189
2017-09-08,57.571,NA,NA,NA,129.18
2017-09-09,57.459,NA,NA,NA,129.174
2017-09-10,57.29,NA,NA,NA,129.165
2017-09-11,57.121,NA,NA,NA,129.156
2017-09-12,57.009,NA,NA,NA,129.15
2017-09-13,56.897,NA,NA,NA,129.144
2017-09-14,56.729,NA,NA,NA,129.135
2017-09-15,56.617,NA,NA,NA,129.129
2017-09-16,56.504,NA,NA,NA,129.122
2017-09-17,56.393,NA,NA,NA,129.116
2017-09-18,56.281,NA,NA,NA,129.11
2017-09-19,56.169,NA,NA,NA,129.104
2017-09-20,56.058,NA,NA,NA,129.098
2017-09-21,55.89,NA,NA,NA,129.089
2017-09-22,55.779,NA,NA,NA,129.083
2017-09-23,55.668,NA,NA,NA,129.077
2017-09-24,55.557,NA,NA,NA,129.071
2017-09-25,55.389,NA,NA,NA,129.061
2017-09-26,55.278,NA,NA,NA,129.055
2017-09-27,55.167,NA,NA,NA,129.049
2017-09-28,55.223,NA,NA,NA,129.052
2017-09-29,55.668,NA,NA,NA,129.077
2017-09-30,55.557,NA,NA,NA,129.071
2017-10-01,55.445,NA,NA,NA,129.065
2017-10-02,55.334,NA,NA,NA,129.058
2017-10-03,55.334,NA,NA,NA,129.058
2017-10-04,55.613,NA,NA,NA,129.074
2017-10-05,55.613,NA,NA,NA,129.074
2017-10-06,55.502,NA,NA,NA,129.068
2017-10-07,55.389,NA,NA,NA,129.061
2017-10-08,55.334,NA,NA,NA,129.058
2017-10-09,55.223,NA,NA,NA,129.052
2017-10-10,55.167,NA,NA,NA,129.049
2017-10-11,54.891,NA,NA,NA,129.034
2017-10-12,54.725,NA,NA,NA,129.025
2017-10-13,54.725,NA,NA,NA,129.025
2017-10-14,54.615,NA,NA,NA,129.019
2017-10-15,54.559,NA,NA,NA,129.016
2017-10-16,54.394,NA,NA,NA,129.007
2017-10-17,54.283,NA,NA,NA,129.001
2017-10-18,54.118,NA,NA,NA,128.991
2017-10-19,54.008,NA,NA,NA,128.985
2017-10-20,53.898,NA,NA,NA,128.979
2017-10-21,53.843,NA,NA,NA,128.976
2017-10-22,54.063,NA,NA,NA,128.988
2017-10-23,54.173,NA,NA,NA,128.994
2017-10-24,54.118,NA,NA,NA,128.991
2017-10-25,53.954,NA,NA,NA,128.982
2017-10-26,53.788,NA,NA,NA,128.973
2017-10-27,53.679,NA,NA,NA,128.967
2017-10-28,53.513,NA,NA,NA,128.958
2017-10-29,53.349,NA,NA,NA,128.949
2017-10-30,53.239,NA,NA,NA,128.943
2017-10-31,53.021,NA,NA,NA,128.93
2017-11-01,52.966,NA,NA,NA,128.927
2017-11-02,52.966,NA,NA,NA,128.927
2017-11-03,52.911,NA,NA,NA,128.924
2017-11-04,52.857,NA,NA,NA,128.921
2017-11-05,52.857,NA,NA,NA,128.921
2017-11-06,52.857,NA,NA,NA,128.921
2017-11-07,52.747,NA,NA,NA,128.915
2017-11-08,52.747,NA,NA,NA,128.915
2017-11-09,52.966,NA,NA,NA,128.927
2017-11-10,52.966,NA,NA,NA,128.927
2017-11-11,52.857,NA,NA,NA,128.921
2017-11-12,52.803,NA,NA,NA,128.918
2017-11-13,52.803,NA,NA,NA,128.918
2017-11-14,52.747,NA,NA,NA,128.915
2017-11-15,52.693,NA,NA,NA,128.912
2017-11-16,52.693,NA,NA,NA,128.912
2017-11-17,52.693,NA,NA,NA,128.912
2017-11-18,52.747,NA,NA,NA,128.915
2017-11-19,52.639,NA,NA,NA,128.909
2017-11-20,52.529,NA,NA,NA,128.903
2017-11-21,52.366,NA,NA,NA,128.894
2017-11-22,52.258,NA,NA,NA,128.888
2017-11-23,52.203,NA,NA,NA,128.885
2017-11-24,52.095,NA,NA,NA,128.879
2017-11-25,51.985,NA,NA,NA,128.872
2017-11-26,51.931,NA,NA,NA,128.869
2017-11-27,51.876,NA,NA,NA,128.866
2017-11-28,51.823,NA,NA,NA,128.863
2017-11-29,51.769,NA,NA,NA,128.86
2017-11-30,51.715,NA,NA,NA,128.857
2017-12-01,51.606,NA,NA,NA,128.851
2017-12-02,51.606,NA,NA,NA,128.851
2017-12-03,51.552,NA,NA,NA,128.848
2017-12-04,51.498,NA,NA,NA,128.845
2017-12-05,51.444,NA,NA,NA,128.842
2017-12-06,51.066,NA,NA,NA,128.821
2017-12-07,50.258,NA,NA,NA,128.775
2017-12-08,50.204,NA,NA,NA,128.772
2017-12-09,50.258,NA,NA,NA,128.775
2017-12-10,50.258,NA,NA,NA,128.775
2017-12-11,50.311,NA,NA,NA,128.778
2017-12-12,50.258,NA,NA,NA,128.775
2017-12-13,50.258,NA,NA,NA,128.775
2017-12-14,50.204,NA,NA,NA,128.772
2017-12-15,50.151,NA,NA,NA,128.769
2017-12-16,50.097,NA,NA,NA,128.766
2017-12-17,50.258,NA,NA,NA,128.775
2017-12-18,50.418,NA,NA,NA,128.784
2017-12-19,50.527,NA,NA,NA,128.79
2017-12-20,50.849,NA,NA,NA,128.808
2017-12-21,50.903,NA,NA,NA,128.812
2017-12-22,51.012,NA,NA,NA,128.818
2017-12-23,51.228,NA,NA,NA,128.83
2017-12-24,51.119,NA,NA,NA,128.824
2017-12-25,51.012,NA,NA,NA,128.818
2017-12-26,50.903,NA,NA,NA,128.812
2017-12-27,50.903,NA,NA,NA,128.812
2017-12-28,50.849,NA,NA,NA,128.808
2017-12-29,50.796,NA,NA,NA,128.805
2017-12-30,50.742,NA,NA,NA,128.802
2017-12-31,50.742,NA,NA,NA,128.802
2018-01-01,50.634,NA,NA,NA,128.796
2018-01-02,50.527,NA,NA,NA,128.79
2018-01-03,50.527,NA,NA,NA,128.79
2018-01-04,50.473,NA,NA,NA,128.787
2018-01-05,50.418,NA,NA,NA,128.784
2018-01-06,50.418,NA,NA,NA,128.784
2018-01-07,50.365,NA,NA,NA,128.781
2018-01-08,50.418,NA,NA,NA,128.784
2018-01-09,50.473,NA,NA,NA,128.787
2018-01-10,50.473,NA,NA,NA,128.787
2018-01-11,50.58,NA,NA,NA,128.793
2018-01-12,50.689,NA,NA,NA,128.799
2018-01-13,50.473,NA,NA,NA,128.787
2018-01-14,50.365,NA,NA,NA,128.781
2018-01-15,50.311,NA,NA,NA,128.778
2018-01-16,50.365,NA,NA,NA,128.781
2018-01-17,50.311,NA,NA,NA,128.778
2018-01-18,50.311,NA,NA,NA,128.778
2018-01-19,50.258,NA,NA,NA,128.775
2018-01-20,50.258,NA,NA,NA,128.775
2018-01-21,50.258,NA,NA,NA,128.775
2018-01-22,50.473,NA,NA,NA,128.787
2018-01-23,50.473,NA,NA,NA,128.787
2018-01-24,50.418,NA,NA,NA,128.784
2018-01-25,50.311,NA,NA,NA,128.778
2018-01-26,50.258,NA,NA,NA,128.775
2018-01-27,50.204,NA,NA,NA,128.772
2018-01-28,50.258,NA,NA,NA,128.775
2018-01-29,50.258,NA,NA,NA,128.775
2018-01-30,50.204,NA,NA,NA,128.772
2018-01-31,50.151,NA,NA,NA,128.769
2018-02-01,50.097,NA,NA,NA,128.766
2018-02-02,49.989,NA,NA,NA,128.76
2018-02-03,49.829,NA,NA,NA,128.751
2018-02-04,49.776,NA,NA,NA,128.748
2018-02-05,49.776,NA,NA,NA,128.748
2018-02-06,49.722,NA,NA,NA,128.744
2018-02-07,49.776,NA,NA,NA,128.748
2018-02-08,49.722,NA,NA,NA,128.744
2018-02-09,49.722,NA,NA,NA,128.744
2018-02-10,49.722,NA,NA,NA,128.744
2018-02-11,49.722,NA,NA,NA,128.744
2018-02-12,49.615,NA,NA,NA,128.738
2018-02-13,49.561,NA,NA,NA,128.735
2018-02-14,49.561,NA,NA,NA,128.735
2018-02-15,49.615,NA,NA,NA,128.738
2018-02-16,49.669,NA,NA,NA,128.741
2018-02-17,49.669,NA,NA,NA,128.741
2018-02-18,49.615,NA,NA,NA,128.738
2018-02-19,49.615,NA,NA,NA,128.738
2018-02-20,49.722,NA,NA,NA,128.744
2018-02-21,50.473,NA,NA,NA,128.787
2018-02-22,51.228,NA,NA,NA,128.83
2018-02-23,51.931,NA,NA,NA,128.869
2018-02-24,52.475,NA,NA,NA,128.9
2018-02-25,52.911,NA,NA,NA,128.924
2018-02-26,53.239,NA,NA,NA,128.943
2018-02-27,53.459,NA,NA,NA,128.955
2018-02-28,53.679,NA,NA,NA,128.967
2018-03-01,54.008,NA,NA,NA,128.985
2018-03-02,54.338,NA,NA,NA,129.004
2018-03-03,54.559,NA,NA,NA,129.016
2018-03-04,54.725,NA,NA,NA,129.025
2018-03-05,54.947,NA,NA,NA,129.037
2018-03-06,55.002,NA,NA,NA,129.04
2018-03-07,55.058,NA,NA,NA,129.043
2018-03-08,55.058,NA,NA,NA,129.043
2018-03-09,55.002,NA,NA,NA,129.04
2018-03-10,55.058,NA,NA,NA,129.043
2018-03-11,55.058,NA,NA,NA,129.043
2018-03-12,55.058,NA,NA,NA,129.043
2018-03-13,55.002,NA,NA,NA,129.04
2018-03-14,55.002,NA,NA,NA,129.04
2018-03-15,54.947,NA,NA,NA,129.037
2018-03-16,54.947,NA,NA,NA,129.037
2018-03-17,54.947,NA,NA,NA,129.037
2018-03-18,54.947,NA,NA,NA,129.037
2018-03-19,55.112,NA,NA,NA,129.046
2018-03-20,55.223,NA,NA,NA,129.052
2018-03-21,55.167,NA,NA,NA,129.049
2018-03-22,55.112,NA,NA,NA,129.046
2018-03-23,55.058,NA,NA,NA,129.043
2018-03-24,55.058,NA,NA,NA,129.043
2018-03-25,55.002,NA,NA,NA,129.04
2018-03-26,55.002,NA,NA,NA,129.04
2018-03-27,54.891,NA,NA,NA,129.034
2018-03-28,55.334,NA,NA,NA,129.058
2018-03-29,58.363,NA,NA,NA,129.223
2018-03-30,59.846,NA,NA,NA,129.302
2018-03-31,60.19,NA,NA,NA,129.321
2018-04-01,60.363,NA,NA,NA,129.33
2018-04-02,60.42,NA,NA,NA,129.333
2018-04-03,60.593,NA,NA,NA,129.342
2018-04-04,60.65,NA,NA,NA,129.345
2018-04-05,60.708,NA,NA,NA,129.348
2018-04-06,60.766,NA,NA,NA,129.351
2018-04-07,61.229,NA,NA,NA,129.375
2018-04-08,62.042,NA,NA,NA,129.418
2018-04-09,62.276,NA,NA,NA,129.43
2018-04-10,62.392,NA,NA,NA,129.436
2018-04-11,62.509,NA,NA,NA,129.442
2018-04-12,62.567,NA,NA,NA,129.446
2018-04-13,62.684,NA,NA,NA,129.452
2018-04-14,63.154,NA,NA,NA,129.476
2018-04-15,63.331,NA,NA,NA,129.485
2018-04-16,63.212,NA,NA,NA,129.479
2018-04-17,63.095,NA,NA,NA,129.473
2018-04-18,62.978,NA,NA,NA,129.467
2018-04-19,62.684,NA,NA,NA,129.452
2018-04-20,62.392,NA,NA,NA,129.436
2018-04-21,62.276,NA,NA,NA,129.43
2018-04-22,62.334,NA,NA,NA,129.433
2018-04-23,62.159,NA,NA,NA,129.424
2018-04-24,61.984,NA,NA,NA,129.415
2018-04-25,61.868,NA,NA,NA,129.409
2018-04-26,61.81,NA,NA,NA,129.406
2018-04-27,61.636,NA,NA,NA,129.397
2018-04-28,61.578,NA,NA,NA,129.394
2018-04-29,61.287,NA,NA,NA,129.378
2018-04-30,61.055,NA,NA,NA,129.366
2018-05-01,60.939,NA,NA,NA,129.36
2018-05-02,60.881,NA,NA,NA,129.357
2018-05-03,60.881,NA,NA,NA,129.357
2018-05-04,65.344,NA,NA,NA,129.589
2018-05-05,75.004,NA,NA,NA,130.067
2018-05-06,77.561,NA,NA,NA,130.189
2018-05-07,77.884,NA,NA,NA,130.204
2018-05-08,76.278,NA,NA,NA,130.128
2018-05-09,74.119,NA,NA,NA,130.025
2018-05-10,71.863,NA,NA,NA,129.915
2018-05-11,70.191,NA,NA,NA,129.833
2018-05-12,69.087,NA,NA,NA,129.778
2018-05-13,68.112,NA,NA,NA,129.729
2018-05-14,67.325,NA,NA,NA,129.689
2018-05-15,66.962,NA,NA,NA,129.671
2018-05-16,66.721,NA,NA,NA,129.659
2018-05-17,66.001,NA,NA,NA,129.622
2018-05-18,66.001,NA,NA,NA,129.622
2018-05-19,65.941,NA,NA,NA,129.619
2018-05-20,66.24,NA,NA,NA,129.634
2018-05-21,66.301,NA,NA,NA,129.638
2018-05-22,65.941,NA,NA,NA,129.619
2018-05-23,65.582,NA,NA,NA,129.601
2018-05-24,65.224,NA,NA,NA,129.583
2018-05-25,64.986,NA,NA,NA,129.57
2018-05-26,64.748,NA,NA,NA,129.558
2018-05-27,64.511,NA,NA,NA,129.546
2018-05-28,64.274,NA,NA,NA,129.534
2018-05-29,63.978,NA,NA,NA,129.519
2018-05-30,63.683,NA,NA,NA,129.503
2018-05-31,63.389,NA,NA,NA,129.488
2018-06-01,63.095,NA,NA,NA,129.473
2018-06-02,62.801,NA,NA,NA,129.458
2018-06-03,62.509,NA,NA,NA,129.442
2018-06-04,62.217,NA,NA,NA,129.427
2018-06-05,61.578,NA,NA,NA,129.394
2018-06-06,60.939,NA,NA,NA,129.36
2018-06-07,61.113,NA,NA,NA,129.369
2018-06-08,61.229,NA,NA,NA,129.375
2018-06-09,61.055,NA,NA,NA,129.366
2018-06-10,60.766,NA,NA,NA,129.351
2018-06-11,60.42,NA,NA,NA,129.333
2018-06-12,60.247,NA,NA,NA,129.324
2018-06-13,59.961,NA,NA,NA,129.308
2018-06-14,59.731,NA,NA,NA,129.296
2018-06-15,59.502,NA,NA,NA,129.284
2018-06-16,59.274,NA,NA,NA,129.272
2018-06-17,58.989,NA,NA,NA,129.257
2018-06-18,58.761,NA,NA,NA,129.244
2018-06-19,58.59,NA,NA,NA,129.235
2018-06-20,58.647,NA,NA,NA,129.238
2018-06-21,58.875,NA,NA,NA,129.25
2018-06-22,58.932,NA,NA,NA,129.253
2018-06-23,58.817,NA,NA,NA,129.247
2018-06-24,58.647,NA,NA,NA,129.238
2018-06-25,58.534,NA,NA,NA,129.232
2018-06-26,58.42,NA,NA,NA,129.226
2018-06-27,58.363,NA,NA,NA,129.223
2018-06-28,58.25,NA,NA,NA,129.217
2018-06-29,58.08,NA,NA,NA,129.208
2018-06-30,57.967,NA,NA,NA,129.202
2018-07-01,57.797,NA,NA,NA,129.193
2018-07-02,57.628,NA,NA,NA,129.183
2018-07-03,57.459,NA,NA,NA,129.174
2018-07-04,57.29,NA,NA,NA,129.165
2018-07-05,57.121,NA,NA,NA,129.156
2018-07-06,57.066,NA,NA,NA,129.153
2018-07-07,57.121,NA,NA,NA,129.156
2018-07-08,57.121,NA,NA,NA,129.156
2018-07-09,57.178,NA,NA,NA,129.159
2018-07-10,57.235,NA,NA,NA,129.162
2018-07-11,57.178,NA,NA,NA,129.159
2018-07-12,57.066,NA,NA,NA,129.153
2018-07-13,57.009,NA,NA,NA,129.15
2018-07-14,56.953,NA,NA,NA,129.147
2018-07-15,56.841,NA,NA,NA,129.141
2018-07-16,56.673,NA,NA,NA,129.132
2018-07-17,56.504,NA,NA,NA,129.122
2018-07-18,56.337,NA,NA,NA,129.113
2018-07-19,56.169,NA,NA,NA,129.104
2018-07-20,55.947,NA,NA,NA,129.092
2018-07-21,55.779,NA,NA,NA,129.083
2018-07-22,55.613,NA,NA,NA,129.074
2018-07-23,55.389,NA,NA,NA,129.061
2018-07-24,55.223,NA,NA,NA,129.052
2018-07-25,55.002,NA,NA,NA,129.04
2018-07-26,54.836,NA,NA,NA,129.031
2018-07-27,54.725,NA,NA,NA,129.025
2018-07-28,54.559,NA,NA,NA,129.016
2018-07-29,54.394,NA,NA,NA,129.007
2018-07-30,54.229,NA,NA,NA,128.997
2018-07-31,54.063,NA,NA,NA,128.988
2018-08-01,53.843,NA,NA,NA,128.976
2018-08-02,53.679,NA,NA,NA,128.967
2018-08-03,53.513,NA,NA,NA,128.958
2018-08-04,53.349,NA,NA,NA,128.949
2018-08-05,53.13,NA,NA,NA,128.936
2018-08-06,52.966,NA,NA,NA,128.927
2018-08-07,52.803,NA,NA,NA,128.918
2018-08-08,52.693,NA,NA,NA,128.912
2018-08-09,52.529,NA,NA,NA,128.903
2018-08-10,52.966,NA,NA,NA,128.927
2018-08-11,54.173,NA,NA,NA,128.994
2018-08-12,54.669,NA,NA,NA,129.022
2018-08-13,55.058,NA,NA,NA,129.043
