date,storage,inflow,outflow,evaporation,elevation
2015-08-06,NA,NA,NA,NA,NA
2015-08-07,NA,NA,NA,NA,NA
2015-08-08,NA,NA,NA,NA,NA
2015-08-09,NA,NA,NA,NA,NA
2015-08-10,NA,NA,NA,NA,NA
2015-08-11,NA,NA,NA,NA,NA
2015-08-12,NA,NA,NA,NA,NA
2015-08-13,NA,NA,NA,NA,NA
2015-08-14,NA,NA,NA,NA,NA
2015-08-15,NA,NA,NA,NA,NA
2015-08-16,NA,NA,NA,NA,NA
2015-08-17,NA,NA,NA,NA,NA
2015-08-18,NA,NA,NA,NA,NA
2015-08-19,NA,NA,NA,NA,NA
2015-08-20,NA,NA,NA,NA,NA
2015-08-21,NA,NA,NA,NA,NA
2015-08-22,NA,NA,NA,NA,NA
2015-08-23,NA,NA,NA,NA,NA
2015-08-24,NA,NA,NA,NA,NA
2015-08-25,NA,NA,NA,NA,NA
2015-08-26,NA,NA,NA,NA,NA
2015-08-27,236.655,NA,NA,NA,65.291
2015-08-28,234.897,NA,NA,NA,65.27
2015-08-29,233.378,NA,NA,NA,65.242
2015-08-30,231.887,NA,NA,NA,65.212
2015-08-31,232.042,NA,NA,NA,65.224
2015-09-01,232.659,NA,NA,NA,65.227
2015-09-02,232.273,NA,NA,NA,65.218
2015-09-03,231.423,NA,NA,NA,65.203
2015-09-04,230.574,NA,NA,NA,65.188
2015-09-05,229.88,NA,NA,NA,65.172
2015-09-06,228.798,NA,NA,NA,65.151
2015-09-07,227.408,NA,NA,NA,65.121
2015-09-08,226.018,NA,NA,NA,65.096
2015-09-09,224.783,NA,NA,NA,65.069
2015-09-10,223.857,NA,NA,NA,65.053
2015-09-11,223.239,NA,NA,NA,65.038
2015-09-12,222.003,NA,NA,NA,65.017
2015-09-13,221.385,NA,NA,NA,65.005
2015-09-14,220.15,NA,NA,NA,64.98
2015-09-15,219.069,NA,NA,NA,64.959
2015-09-16,217.912,NA,NA,NA,64.935
2015-09-17,216.923,NA,NA,NA,64.916
2015-09-18,216.048,NA,NA,NA,64.895
2015-09-19,214.88,NA,NA,NA,64.871
2015-09-20,213.638,NA,NA,NA,64.849
2015-09-21,212.615,NA,NA,NA,64.825
2015-09-22,211.666,NA,NA,NA,64.807
2015-09-23,210.644,NA,NA,NA,64.782
2015-09-24,209.476,NA,NA,NA,64.761
2015-09-25,209.694,NA,NA,NA,64.77
2015-09-26,211.885,NA,NA,NA,64.813
2015-09-27,215.829,NA,NA,NA,64.898
2015-09-28,218.992,NA,NA,NA,64.962
2015-09-29,221.309,NA,NA,NA,65.005
2015-09-30,229.107,NA,NA,NA,65.169
2015-10-01,238.734,NA,NA,NA,65.355
2015-10-02,245.048,NA,NA,NA,65.465
2015-10-03,259.174,NA,NA,NA,65.761
2015-10-04,329.921,NA,NA,NA,66.94
2015-10-05,358.475,NA,NA,NA,67.33
2015-10-06,369.126,NA,NA,NA,67.477
2015-10-07,367.958,NA,NA,NA,67.449
2015-10-08,355.26,NA,NA,NA,67.257
2015-10-09,338.816,NA,NA,NA,67.016
2015-10-10,322.541,NA,NA,NA,66.769
2015-10-11,309.211,NA,NA,NA,66.562
2015-10-12,294.883,NA,NA,NA,66.324
2015-10-13,281.888,NA,NA,NA,66.108
2015-10-14,277.357,NA,NA,NA,66.041
2015-10-15,276.467,NA,NA,NA,66.026
2015-10-16,275.668,NA,NA,NA,66.014
2015-10-17,275.313,NA,NA,NA,66.004
2015-10-18,274.335,NA,NA,NA,65.989
2015-10-19,273.268,NA,NA,NA,65.971
2015-10-20,272.468,NA,NA,NA,65.956
2015-10-21,271.847,NA,NA,NA,65.947
2015-10-22,271.046,NA,NA,NA,65.934
2015-10-23,270.336,NA,NA,NA,65.922
2015-10-24,269.625,NA,NA,NA,65.91
2015-10-25,268.558,NA,NA,NA,65.889
2015-10-26,268.024,NA,NA,NA,65.886
2015-10-27,267.136,NA,NA,NA,65.867
2015-10-28,266.781,NA,NA,NA,65.858
2015-10-29,267.136,NA,NA,NA,65.843
2015-10-30,268.469,NA,NA,NA,65.895
2015-10-31,270.158,NA,NA,NA,65.919
2015-11-01,270.513,NA,NA,NA,65.925
2015-11-02,272.113,NA,NA,NA,65.953
2015-11-03,290.512,NA,NA,NA,66.276
2015-11-04,317.741,NA,NA,NA,66.709
2015-11-05,330.426,NA,NA,NA,66.901
2015-11-06,327.091,NA,NA,NA,66.849
2015-11-07,318.699,NA,NA,NA,66.721
2015-11-08,314.386,NA,NA,NA,66.654
2015-11-09,307.198,NA,NA,NA,66.538
2015-11-10,315.633,NA,NA,NA,66.681
2015-11-11,352.355,NA,NA,NA,67.23
2015-11-12,367.214,NA,NA,NA,67.446
2015-11-13,363.925,NA,NA,NA,67.394
2015-11-14,353.392,NA,NA,NA,67.236
2015-11-15,340.843,NA,NA,NA,67.056
2015-11-16,327.494,NA,NA,NA,66.855
2015-11-17,313.907,NA,NA,NA,66.641
2015-11-18,300.259,NA,NA,NA,66.425
2015-11-19,295.157,NA,NA,NA,66.343
2015-11-20,331.234,NA,NA,NA,66.922
2015-11-21,352.562,NA,NA,NA,67.208
2015-11-22,352.769,NA,NA,NA,67.19
2015-11-23,342.19,NA,NA,NA,67.074
2015-11-24,326.383,NA,NA,NA,66.837
2015-11-25,310.265,NA,NA,NA,66.581
2015-11-26,302.023,NA,NA,NA,66.456
2015-11-27,295.612,NA,NA,NA,66.349
2015-11-28,291.787,NA,NA,NA,66.288
2015-11-29,289.51,NA,NA,NA,66.248
2015-11-30,287.87,NA,NA,NA,66.221
2015-12-01,288.143,NA,NA,NA,66.227
2015-12-02,299.985,NA,NA,NA,66.422
2015-12-03,302.023,NA,NA,NA,66.452
2015-12-04,295.613,NA,NA,NA,66.352
2015-12-05,287.413,NA,NA,NA,66.209
2015-12-06,277.268,NA,NA,NA,66.038
2015-12-07,267.58,NA,NA,NA,65.873
2015-12-08,266.158,NA,NA,NA,65.852
2015-12-09,267.225,NA,NA,NA,65.87
2015-12-10,268.381,NA,NA,NA,65.889
2015-12-11,269.18,NA,NA,NA,65.901
2015-12-12,269.713,NA,NA,NA,65.913
2015-12-13,270.424,NA,NA,NA,65.922
2015-12-14,271.046,NA,NA,NA,65.931
2015-12-15,271.58,NA,NA,NA,65.943
2015-12-16,272.468,NA,NA,NA,65.959
2015-12-17,272.824,NA,NA,NA,65.968
2015-12-18,285.958,NA,NA,NA,66.2
2015-12-19,305.473,NA,NA,NA,66.513
2015-12-20,309.019,NA,NA,NA,66.568
2015-12-21,307.965,NA,NA,NA,66.55
2015-12-22,306.623,NA,NA,NA,66.532
2015-12-23,345.923,NA,NA,NA,67.15
2015-12-24,449.902,NA,NA,NA,68.568
2015-12-25,521.462,NA,NA,NA,69.394
2015-12-26,548.522,NA,NA,NA,69.683
2015-12-27,NA,NA,NA,NA,69.827
2015-12-28,NA,NA,NA,NA,69.851
2015-12-29,NA,NA,NA,NA,69.796
2015-12-30,NA,NA,NA,NA,69.766
2015-12-31,NA,NA,NA,NA,70.531
2016-01-01,NA,NA,NA,NA,70.96
2016-01-02,NA,NA,NA,NA,71.04
2016-01-03,NA,NA,NA,NA,71
2016-01-04,NA,NA,NA,NA,70.881
2016-01-05,NA,NA,NA,NA,70.717
2016-01-06,NA,NA,NA,NA,70.525
2016-01-07,NA,NA,NA,NA,70.342
2016-01-08,NA,NA,NA,NA,70.162
2016-01-09,NA,NA,NA,NA,69.97
2016-01-10,NA,NA,NA,NA,69.781
2016-01-11,540.906,NA,NA,NA,69.598
2016-01-12,523.62,NA,NA,NA,69.409
2016-01-13,507.165,NA,NA,NA,69.223
2016-01-14,487.886,NA,NA,NA,69.001
2016-01-15,469.26,NA,NA,NA,68.775
2016-01-16,451.446,NA,NA,NA,68.562
2016-01-17,438.149,NA,NA,NA,68.391
2016-01-18,422.816,NA,NA,NA,68.196
2016-01-19,406.471,NA,NA,NA,67.98
2016-01-20,389.411,NA,NA,NA,67.751
2016-01-21,371.354,NA,NA,NA,67.495
2016-01-22,353.599,NA,NA,NA,67.239
2016-01-23,337.705,NA,NA,NA,67.007
2016-01-24,319.945,NA,NA,NA,66.736
2016-01-25,302.981,NA,NA,NA,66.468
2016-01-26,286.685,NA,NA,NA,66.2
2016-01-27,281.533,NA,NA,NA,66.114
2016-01-28,284.317,NA,NA,NA,66.163
2016-01-29,284.317,NA,NA,NA,66.16
2016-01-30,280.734,NA,NA,NA,66.096
2016-01-31,275.224,NA,NA,NA,66.004
2016-02-01,268.736,NA,NA,NA,65.895
2016-02-02,268.114,NA,NA,NA,65.883
2016-02-03,269.446,NA,NA,NA,65.907
2016-02-04,283.588,NA,NA,NA,66.151
2016-02-05,304.514,NA,NA,NA,66.495
2016-02-06,311.989,NA,NA,NA,66.614
2016-02-07,314.673,NA,NA,NA,66.66
2016-02-08,314.962,NA,NA,NA,66.663
2016-02-09,312.469,NA,NA,NA,66.62
2016-02-10,311.319,NA,NA,NA,66.605
2016-02-11,313.62,NA,NA,NA,66.641
2016-02-12,314.962,NA,NA,NA,66.663
2016-02-13,316.111,NA,NA,NA,66.681
2016-02-14,317.07,NA,NA,NA,66.696
2016-02-15,318.028,NA,NA,NA,66.715
2016-02-16,320.849,NA,NA,NA,66.776
2016-02-17,361.178,NA,NA,NA,67.361
2016-02-18,382.075,NA,NA,NA,67.66
2016-02-19,379.103,NA,NA,NA,67.614
2016-02-20,366.472,NA,NA,NA,67.431
2016-02-21,352.46,NA,NA,NA,67.221
2016-02-22,337.098,NA,NA,NA,66.998
2016-02-23,325.17,NA,NA,NA,66.818
2016-02-24,326.281,NA,NA,NA,66.837
2016-02-25,347.79,NA,NA,NA,67.169
2016-02-26,364.881,NA,NA,NA,67.407
2016-02-27,359.823,NA,NA,NA,67.333
2016-02-28,347.894,NA,NA,NA,67.154
2016-02-29,333.56,NA,NA,NA,66.943
2016-03-01,318.412,NA,NA,NA,66.718
2016-03-02,308.826,NA,NA,NA,66.559
2016-03-03,299.712,NA,NA,NA,66.419
2016-03-04,291.696,NA,NA,NA,66.285
2016-03-05,282.778,NA,NA,NA,66.129
2016-03-06,274.512,NA,NA,NA,65.992
2016-03-07,266.602,NA,NA,NA,65.855
2016-03-08,267.047,NA,NA,NA,65.864
2016-03-09,268.381,NA,NA,NA,65.889
2016-03-10,269.802,NA,NA,NA,65.913
2016-03-11,271.046,NA,NA,NA,65.934
2016-03-12,272.291,NA,NA,NA,65.956
2016-03-13,273.356,NA,NA,NA,65.971
2016-03-14,274.956,NA,NA,NA,66.001
2016-03-15,281.356,NA,NA,NA,66.111
2016-03-16,287.506,NA,NA,NA,66.218
2016-03-17,288.964,NA,NA,NA,66.239
2016-03-18,288.599,NA,NA,NA,66.233
2016-03-19,286.594,NA,NA,NA,66.2
2016-03-20,284.045,NA,NA,NA,66.154
2016-03-21,281.178,NA,NA,NA,66.099
2016-03-22,NA,NA,NA,NA,66.05
2016-03-23,NA,NA,NA,NA,66.001
2016-03-24,NA,NA,NA,NA,65.983
2016-03-25,NA,NA,NA,NA,65.992
2016-03-26,NA,NA,NA,NA,66.011
2016-03-27,NA,NA,NA,NA,66.026
2016-03-28,NA,NA,NA,NA,66.172
2016-03-29,NA,NA,NA,NA,66.486
2016-03-30,NA,NA,NA,NA,66.599
2016-03-31,NA,NA,NA,NA,66.62
2016-04-01,NA,NA,NA,NA,66.626
2016-04-02,NA,NA,NA,NA,66.645
2016-04-03,NA,NA,NA,NA,66.681
2016-04-04,NA,NA,NA,NA,66.678
2016-04-05,NA,NA,NA,NA,66.702
2016-04-06,NA,NA,NA,NA,66.702
2016-04-07,NA,NA,NA,NA,66.681
2016-04-08,NA,NA,NA,NA,66.66
2016-04-09,NA,NA,NA,NA,66.629
2016-04-10,NA,NA,NA,NA,66.596
2016-04-11,NA,NA,NA,NA,66.553
2016-04-12,305.952,NA,NA,NA,66.523
2016-04-13,306.335,NA,NA,NA,66.526
2016-04-14,305.76,NA,NA,NA,66.517
2016-04-15,304.227,NA,NA,NA,66.492
2016-04-16,301.639,NA,NA,NA,66.449
2016-04-17,298.619,NA,NA,NA,66.404
2016-04-18,293.335,NA,NA,NA,66.312
2016-04-19,287.504,NA,NA,NA,66.209
2016-04-20,281.533,NA,NA,NA,66.105
2016-04-21,276.556,NA,NA,NA,66.023
2016-04-22,274.068,NA,NA,NA,65.983
2016-04-23,275.313,NA,NA,NA,66.017
2016-04-24,277.534,NA,NA,NA,66.05
2016-04-25,278.156,NA,NA,NA,66.056
2016-04-26,276.645,NA,NA,NA,66.029
2016-04-27,275.134,NA,NA,NA,66.004
2016-04-28,275.134,NA,NA,NA,66.004
2016-04-29,278.422,NA,NA,NA,66.062
2016-04-30,281.533,NA,NA,NA,66.114
2016-05-01,281.178,NA,NA,NA,66.108
2016-05-02,280.823,NA,NA,NA,66.102
2016-05-03,282.689,NA,NA,NA,66.132
2016-05-04,298.164,NA,NA,NA,66.413
2016-05-05,312.181,NA,NA,NA,66.623
2016-05-06,320.137,NA,NA,NA,66.754
2016-05-07,339.927,NA,NA,NA,67.059
2016-05-08,351.628,NA,NA,NA,67.224
2016-05-09,355.467,NA,NA,NA,67.272
2016-05-10,353.185,NA,NA,NA,67.236
2016-05-11,348.309,NA,NA,NA,67.166
2016-05-12,340.332,NA,NA,NA,67.041
2016-05-13,331.437,NA,NA,NA,66.913
2016-05-14,327.696,NA,NA,NA,66.855
2016-05-15,320.041,NA,NA,NA,66.733
2016-05-16,310.168,NA,NA,NA,66.581
2016-05-17,300.259,NA,NA,NA,66.419
2016-05-18,291.331,NA,NA,NA,66.27
2016-05-19,284.226,NA,NA,NA,66.157
2016-05-20,278.868,NA,NA,NA,66.062
2016-05-21,275.402,NA,NA,NA,66.007
2016-05-22,276.29,NA,NA,NA,66.038
2016-05-23,280.823,NA,NA,NA,66.108
2016-05-24,282.423,NA,NA,NA,66.129
2016-05-25,280.912,NA,NA,NA,66.105
2016-05-26,280.111,NA,NA,NA,66.09
2016-05-27,278.868,NA,NA,NA,66.065
2016-05-28,277.09,NA,NA,NA,66.035
2016-05-29,275.846,NA,NA,NA,66.014
2016-05-30,276.378,NA,NA,NA,66.026
2016-05-31,277.268,NA,NA,NA,66.041
2016-06-01,276.467,NA,NA,NA,66.026
2016-06-02,274.423,NA,NA,NA,65.989
2016-06-03,273.356,NA,NA,NA,65.974
2016-06-04,273.891,NA,NA,NA,65.986
2016-06-05,274.335,NA,NA,NA,65.992
2016-06-06,280.556,NA,NA,NA,66.099
2016-06-07,279.756,NA,NA,NA,66.084
2016-06-08,NA,NA,NA,NA,66.071
2016-06-09,NA,NA,NA,NA,65.962
2016-06-10,NA,NA,NA,NA,65.943
2016-06-11,NA,NA,NA,NA,65.925
2016-06-12,NA,NA,NA,NA,65.904
2016-06-13,NA,NA,NA,NA,65.898
2016-06-14,NA,NA,NA,NA,65.886
2016-06-15,NA,NA,NA,NA,65.876
2016-06-16,NA,NA,NA,NA,65.892
2016-06-17,NA,NA,NA,NA,65.919
2016-06-18,NA,NA,NA,NA,65.931
2016-06-19,NA,NA,NA,NA,65.919
2016-06-20,NA,NA,NA,NA,65.91
2016-06-21,NA,NA,NA,NA,65.895
2016-06-22,NA,NA,NA,NA,65.883
2016-06-23,NA,NA,NA,NA,65.876
2016-06-24,NA,NA,NA,NA,65.883
2016-06-25,NA,NA,NA,NA,65.919
2016-06-26,NA,NA,NA,NA,65.934
2016-06-27,NA,NA,NA,NA,65.934
2016-06-28,NA,NA,NA,NA,65.931
2016-06-29,NA,NA,NA,NA,65.98
2016-06-30,NA,NA,NA,NA,66.062
2016-07-01,NA,NA,NA,NA,66.09
2016-07-02,NA,NA,NA,NA,66.096
2016-07-03,NA,NA,NA,NA,66.117
2016-07-04,NA,NA,NA,NA,66.203
2016-07-05,NA,NA,NA,NA,66.279
2016-07-06,NA,NA,NA,NA,66.321
2016-07-07,NA,NA,NA,NA,66.291
2016-07-08,NA,NA,NA,NA,66.224
2016-07-09,NA,NA,NA,NA,66.169
2016-07-10,NA,NA,NA,NA,66.145
2016-07-11,NA,NA,NA,NA,66.108
2016-07-12,NA,NA,NA,NA,66.059
2016-07-13,NA,NA,NA,NA,66.05
2016-07-14,NA,NA,NA,NA,66.044
2016-07-15,NA,NA,NA,NA,66.023
2016-07-16,NA,NA,NA,NA,66.017
2016-07-17,NA,NA,NA,NA,66.145
2016-07-18,NA,NA,NA,NA,66.331
2016-07-19,NA,NA,NA,NA,66.288
2016-07-20,NA,NA,NA,NA,66.181
2016-07-21,NA,NA,NA,NA,66.065
2016-07-22,NA,NA,NA,NA,65.971
2016-07-23,NA,NA,NA,NA,65.956
2016-07-24,NA,NA,NA,NA,65.937
2016-07-25,NA,NA,NA,NA,65.919
2016-07-26,NA,NA,NA,NA,65.901
2016-07-27,NA,NA,NA,NA,65.956
2016-07-28,NA,NA,NA,NA,65.959
2016-07-29,271.58,NA,NA,NA,65.943
2016-07-30,270.602,NA,NA,NA,65.928
2016-07-31,269.625,NA,NA,NA,65.907
2016-08-01,274.335,NA,NA,NA,66.007
2016-08-02,283.044,NA,NA,NA,66.142
2016-08-03,285.319,NA,NA,NA,66.181
2016-08-04,287.141,NA,NA,NA,66.209
2016-08-05,286.412,NA,NA,NA,66.196
2016-08-06,NA,NA,NA,NA,66.2
2016-08-07,NA,NA,NA,NA,66.169
2016-08-08,NA,NA,NA,NA,66.108
2016-08-09,NA,NA,NA,NA,NA
2016-08-10,NA,NA,NA,NA,NA
2016-08-11,NA,NA,NA,NA,NA
2016-08-12,NA,NA,NA,NA,NA
2016-08-13,NA,NA,NA,NA,NA
2016-08-14,NA,NA,NA,NA,NA
2016-08-15,NA,NA,NA,NA,NA
2016-08-16,NA,NA,NA,NA,NA
2016-08-17,NA,NA,NA,NA,65.895
2016-08-18,NA,NA,NA,NA,65.886
2016-08-19,NA,NA,NA,NA,NA
2016-08-20,NA,NA,NA,NA,NA
2016-08-21,NA,NA,NA,NA,NA
2016-08-22,NA,NA,NA,NA,NA
2016-08-23,NA,NA,NA,NA,NA
2016-08-24,NA,NA,NA,NA,65.815
2016-08-25,263.269,NA,NA,NA,65.8
2016-08-26,262.182,NA,NA,NA,65.779
2016-08-27,261.181,NA,NA,NA,65.761
2016-08-28,260.512,NA,NA,NA,65.751
2016-08-29,259.508,NA,NA,NA,65.73
2016-08-30,258.84,NA,NA,NA,65.718
2016-08-31,257.67,NA,NA,NA,65.697
2016-09-01,256.416,NA,NA,NA,65.672
2016-09-02,255.999,NA,NA,NA,65.666
2016-09-03,257.504,NA,NA,NA,65.697
2016-09-04,257.168,NA,NA,NA,65.687
2016-09-05,257.002,NA,NA,NA,65.684
2016-09-06,256.5,NA,NA,NA,65.675
2016-09-07,255.999,NA,NA,NA,65.666
2016-09-08,255.164,NA,NA,NA,65.648
2016-09-09,253.993,NA,NA,NA,65.63
2016-09-10,252.74,NA,NA,NA,65.605
2016-09-11,251.653,NA,NA,NA,65.587
2016-09-12,250.651,NA,NA,NA,65.569
2016-09-13,249.313,NA,NA,NA,65.541
2016-09-14,NA,NA,NA,NA,65.514
2016-09-15,NA,NA,NA,NA,65.492
2016-09-16,NA,NA,NA,NA,65.468
2016-09-17,NA,NA,NA,NA,65.441
2016-09-18,NA,NA,NA,NA,65.416
2016-09-19,NA,NA,NA,NA,65.404
2016-09-20,NA,NA,NA,NA,65.441
2016-09-21,NA,NA,NA,NA,65.498
2016-09-22,NA,NA,NA,NA,65.529
2016-09-23,NA,NA,NA,NA,65.547
2016-09-24,NA,NA,NA,NA,65.547
2016-09-25,NA,NA,NA,NA,65.547
2016-09-26,NA,NA,NA,NA,65.538
2016-09-27,NA,NA,NA,NA,65.544
2016-09-28,250.149,NA,NA,NA,65.547
2016-09-29,254.662,NA,NA,NA,65.681
2016-09-30,280.466,NA,NA,NA,66.105
2016-10-01,285.956,NA,NA,NA,66.193
2016-10-02,288.416,NA,NA,NA,66.23
2016-10-03,289.054,NA,NA,NA,66.242
2016-10-04,286.412,NA,NA,NA,66.193
2016-10-05,284.5,NA,NA,NA,66.16
2016-10-06,NA,NA,NA,NA,66.142
2016-10-07,NA,NA,NA,NA,66.132
2016-10-08,NA,NA,NA,NA,66.175
2016-10-09,NA,NA,NA,NA,68.068
2016-10-10,NA,NA,NA,NA,68.882
2016-10-11,NA,NA,NA,NA,69.04
2016-10-12,NA,NA,NA,NA,69.116
2016-10-13,NA,NA,NA,NA,69.153
2016-10-14,NA,NA,NA,NA,69.18
2016-10-15,NA,NA,NA,NA,69.126
2016-10-16,NA,NA,NA,NA,69.049
2016-10-17,NA,NA,NA,NA,68.97
2016-10-18,NA,NA,NA,NA,68.684
2016-10-19,NA,NA,NA,NA,68.312
2016-10-20,NA,NA,NA,NA,67.949
2016-10-21,NA,NA,NA,NA,67.562
2016-10-22,NA,NA,NA,NA,67.166
2016-10-23,NA,NA,NA,NA,66.788
2016-10-24,NA,NA,NA,NA,66.346
2016-10-25,NA,NA,NA,NA,66.169
2016-10-26,NA,NA,NA,NA,66.041
2016-10-27,NA,NA,NA,NA,65.986
2016-10-28,NA,NA,NA,NA,65.977
2016-10-29,NA,NA,NA,NA,65.965
2016-10-30,NA,NA,NA,NA,65.953
2016-10-31,NA,NA,NA,NA,65.947
2016-11-01,NA,NA,NA,NA,65.934
2016-11-02,NA,NA,NA,NA,65.928
2016-11-03,NA,NA,NA,NA,65.919
2016-11-04,NA,NA,NA,NA,65.919
2016-11-05,NA,NA,NA,NA,65.91
2016-11-06,NA,NA,NA,NA,65.898
2016-11-07,NA,NA,NA,NA,65.895
2016-11-08,NA,NA,NA,NA,65.879
2016-11-09,NA,NA,NA,NA,65.87
2016-11-10,NA,NA,NA,NA,65.864
2016-11-11,NA,NA,NA,NA,65.852
2016-11-12,NA,NA,NA,NA,65.849
2016-11-13,NA,NA,NA,NA,65.828
2016-11-14,NA,NA,NA,NA,65.825
2016-11-15,NA,NA,NA,NA,65.819
2016-11-16,NA,NA,NA,NA,65.809
2016-11-17,NA,NA,NA,NA,65.803
2016-11-18,NA,NA,NA,NA,65.794
2016-11-19,NA,NA,NA,NA,65.785
2016-11-20,NA,NA,NA,NA,65.773
2016-11-21,NA,NA,NA,NA,65.764
2016-11-22,NA,NA,NA,NA,65.751
2016-11-23,NA,NA,NA,NA,65.739
2016-11-24,NA,NA,NA,NA,65.73
2016-11-25,NA,NA,NA,NA,65.724
2016-11-26,NA,NA,NA,NA,65.718
2016-11-27,NA,NA,NA,NA,65.7
2016-11-28,NA,NA,NA,NA,65.69
2016-11-29,NA,NA,NA,NA,65.678
2016-11-30,NA,NA,NA,NA,65.678
2016-12-01,NA,NA,NA,NA,65.675
2016-12-02,NA,NA,NA,NA,65.666
2016-12-03,NA,NA,NA,NA,65.663
2016-12-04,NA,NA,NA,NA,65.66
2016-12-05,NA,NA,NA,NA,65.675
2016-12-06,NA,NA,NA,NA,65.684
2016-12-07,NA,NA,NA,NA,65.697
2016-12-08,NA,NA,NA,NA,65.718
2016-12-09,NA,NA,NA,NA,65.736
2016-12-10,NA,NA,NA,NA,65.739
2016-12-11,NA,NA,NA,NA,65.739
2016-12-12,NA,NA,NA,NA,65.742
2016-12-13,NA,NA,NA,NA,65.745
2016-12-14,NA,NA,NA,NA,65.748
2016-12-15,NA,NA,NA,NA,65.742
2016-12-16,NA,NA,NA,NA,65.739
2016-12-17,NA,NA,NA,NA,65.73
2016-12-18,NA,NA,NA,NA,65.73
2016-12-19,NA,NA,NA,NA,65.751
2016-12-20,NA,NA,NA,NA,65.748
2016-12-21,NA,NA,NA,NA,65.739
2016-12-22,NA,NA,NA,NA,65.739
2016-12-23,NA,NA,NA,NA,65.742
2016-12-24,NA,NA,NA,NA,65.733
2016-12-25,NA,NA,NA,NA,65.733
2016-12-26,NA,NA,NA,NA,65.727
2016-12-27,NA,NA,NA,NA,65.721
2016-12-28,NA,NA,NA,NA,65.724
2016-12-29,NA,NA,NA,NA,65.721
2016-12-30,NA,NA,NA,NA,65.721
2016-12-31,NA,NA,NA,NA,65.718
2017-01-01,NA,NA,NA,NA,65.721
2017-01-02,NA,NA,NA,NA,65.773
2017-01-03,NA,NA,NA,NA,65.913
2017-01-04,NA,NA,NA,NA,66.09
2017-01-05,NA,NA,NA,NA,66.209
2017-01-06,NA,NA,NA,NA,66.224
2017-01-07,NA,NA,NA,NA,66.215
2017-01-08,NA,NA,NA,NA,66.175
2017-01-09,NA,NA,NA,NA,66.126
2017-01-10,NA,NA,NA,NA,66.065
2017-01-11,NA,NA,NA,NA,66.014
2017-01-12,NA,NA,NA,NA,65.965
2017-01-13,NA,NA,NA,NA,65.95
2017-01-14,NA,NA,NA,NA,65.937
2017-01-15,NA,NA,NA,NA,65.934
2017-01-16,NA,NA,NA,NA,65.928
2017-01-17,NA,NA,NA,NA,65.913
2017-01-18,NA,NA,NA,NA,65.916
2017-01-19,NA,NA,NA,NA,65.922
2017-01-20,NA,NA,NA,NA,65.931
2017-01-21,NA,NA,NA,NA,65.94
2017-01-22,NA,NA,NA,NA,65.977
2017-01-23,NA,NA,NA,NA,66.084
2017-01-24,NA,NA,NA,NA,66.355
2017-01-25,306.431,NA,NA,NA,66.507
2017-01-26,305.76,NA,NA,NA,66.52
2017-01-27,302.214,NA,NA,NA,66.459
2017-01-28,296.797,NA,NA,NA,66.37
2017-01-29,289.236,NA,NA,NA,66.242
2017-01-30,281.533,NA,NA,NA,66.114
2017-01-31,274.956,NA,NA,NA,65.998
2017-02-01,273.356,NA,NA,NA,65.974
2017-02-02,NA,NA,NA,NA,65.971
2017-02-03,NA,NA,NA,NA,65.968
2017-02-04,NA,NA,NA,NA,65.959
2017-02-05,NA,NA,NA,NA,65.94
2017-02-06,NA,NA,NA,NA,65.931
2017-02-07,NA,NA,NA,NA,65.934
2017-02-08,NA,NA,NA,NA,65.947
2017-02-09,NA,NA,NA,NA,65.962
2017-02-10,NA,NA,NA,NA,65.971
2017-02-11,NA,NA,NA,NA,65.986
2017-02-12,NA,NA,NA,NA,66.001
2017-02-13,NA,NA,NA,NA,66.023
2017-02-14,NA,NA,NA,NA,66.023
2017-02-15,NA,NA,NA,NA,66.026
2017-02-16,NA,NA,NA,NA,66.023
2017-02-17,NA,NA,NA,NA,66.007
2017-02-18,NA,NA,NA,NA,65.992
2017-02-19,NA,NA,NA,NA,65.977
2017-02-20,NA,NA,NA,NA,65.959
2017-02-21,NA,NA,NA,NA,65.937
2017-02-22,NA,NA,NA,NA,65.937
2017-02-23,NA,NA,NA,NA,65.94
2017-02-24,NA,NA,NA,NA,65.94
2017-02-25,NA,NA,NA,NA,65.94
2017-02-26,NA,NA,NA,NA,65.94
2017-02-27,NA,NA,NA,NA,65.931
2017-02-28,NA,NA,NA,NA,65.934
2017-03-01,NA,NA,NA,NA,65.931
2017-03-02,NA,NA,NA,NA,65.98
2017-03-03,NA,NA,NA,NA,66.035
2017-03-04,NA,NA,NA,NA,66.084
2017-03-05,NA,NA,NA,NA,66.111
2017-03-06,NA,NA,NA,NA,66.114
2017-03-07,NA,NA,NA,NA,66.102
2017-03-08,NA,NA,NA,NA,66.075
2017-03-09,NA,NA,NA,NA,66.05
2017-03-10,NA,NA,NA,NA,66.026
2017-03-11,NA,NA,NA,NA,66.004
2017-03-12,NA,NA,NA,NA,65.995
2017-03-13,NA,NA,NA,NA,65.983
2017-03-14,NA,NA,NA,NA,65.998
2017-03-15,NA,NA,NA,NA,66.014
2017-03-16,NA,NA,NA,NA,66.017
2017-03-17,NA,NA,NA,NA,66.02
2017-03-18,NA,NA,NA,NA,66.02
2017-03-19,NA,NA,NA,NA,66.029
2017-03-20,NA,NA,NA,NA,66.017
2017-03-21,NA,NA,NA,NA,65.998
2017-03-22,NA,NA,NA,NA,65.986
2017-03-23,NA,NA,NA,NA,65.947
