date,storage,inflow,outflow,evaporation,elevation
2009-02-02,2720.639,NA,NA,NA,48.155
2009-02-03,2717.111,NA,NA,NA,48.146
2009-02-04,2717.111,NA,NA,NA,48.146
2009-02-05,2712.405,NA,NA,NA,48.134
2009-02-06,2712.405,NA,NA,NA,48.134
2009-02-07,2714.757,NA,NA,NA,48.14
2009-02-08,2717.111,NA,NA,NA,48.146
2009-02-09,2717.111,NA,NA,NA,48.146
2009-02-10,2719.463,NA,NA,NA,48.152
2009-02-11,2731.261,NA,NA,NA,48.183
2009-02-12,2735.993,NA,NA,NA,48.195
2009-02-13,2739.548,NA,NA,NA,48.204
2009-02-14,2744.287,NA,NA,NA,48.216
2009-02-15,2747.852,NA,NA,NA,48.225
2009-02-16,2749.041,NA,NA,NA,48.229
2009-02-17,2745.472,NA,NA,NA,48.219
2009-02-18,2752.609,NA,NA,NA,48.238
2009-02-19,2758.562,NA,NA,NA,48.253
2009-02-20,2752.609,NA,NA,NA,48.238
2009-02-21,2753.8,NA,NA,NA,48.241
2009-02-22,2758.562,NA,NA,NA,48.253
2009-02-23,2751.42,NA,NA,NA,48.235
2009-02-24,2749.041,NA,NA,NA,48.229
2009-02-25,2751.42,NA,NA,NA,48.235
2009-02-26,2751.42,NA,NA,NA,48.235
2009-02-27,2756.179,NA,NA,NA,48.247
2009-02-28,2772.9,NA,NA,NA,48.289
2009-03-01,2768.112,NA,NA,NA,48.277
2009-03-02,2756.179,NA,NA,NA,48.247
2009-03-03,2751.42,NA,NA,NA,48.235
2009-03-04,2749.041,NA,NA,NA,48.229
2009-03-05,2750.231,NA,NA,NA,48.232
2009-03-06,2752.609,NA,NA,NA,48.238
2009-03-07,2751.42,NA,NA,NA,48.235
2009-03-08,2754.989,NA,NA,NA,48.244
2009-03-09,2754.989,NA,NA,NA,48.244
2009-03-10,2753.8,NA,NA,NA,48.241
2009-03-11,2759.756,NA,NA,NA,48.256
2009-03-12,2765.725,NA,NA,NA,48.271
2009-03-13,2781.289,NA,NA,NA,48.311
2009-03-14,2828.414,NA,NA,NA,48.43
2009-03-15,2849.157,NA,NA,NA,48.481
2009-03-16,2862.633,NA,NA,NA,48.515
2009-03-17,2872.457,NA,NA,NA,48.539
2009-03-18,2882.297,NA,NA,NA,48.564
2009-03-19,2889.687,NA,NA,NA,48.582
2009-03-20,2894.632,NA,NA,NA,48.594
2009-03-21,2899.581,NA,NA,NA,48.606
2009-03-22,2903.294,NA,NA,NA,48.616
2009-03-23,2902.057,NA,NA,NA,48.613
2009-03-24,2909.496,NA,NA,NA,48.631
2009-03-25,2929.402,NA,NA,NA,48.68
2009-03-26,2948.107,NA,NA,NA,48.725
2009-03-27,2971.934,NA,NA,NA,48.783
2009-03-28,2995.873,NA,NA,NA,48.841
2009-03-29,2998.397,NA,NA,NA,48.847
2009-03-30,2998.397,NA,NA,NA,48.847
2009-03-31,3018.645,NA,NA,NA,48.896
2009-04-01,3026.257,NA,NA,NA,48.914
2009-04-02,3045.33,NA,NA,NA,48.96
2009-04-03,3055.527,NA,NA,NA,48.984
2009-04-04,3059.359,NA,NA,NA,48.994
2009-04-05,3081.104,NA,NA,NA,49.045
2009-04-06,3096.496,NA,NA,NA,49.082
2009-04-07,3087.516,NA,NA,NA,49.061
2009-04-08,3084.952,NA,NA,NA,49.055
2009-04-09,3088.799,NA,NA,NA,49.064
2009-04-10,3101.627,NA,NA,NA,49.094
2009-04-11,3104.193,NA,NA,NA,49.1
2009-04-12,3111.917,NA,NA,NA,49.119
2009-04-13,3136.437,NA,NA,NA,49.176
2009-04-14,3140.311,NA,NA,NA,49.186
2009-04-15,3140.311,NA,NA,NA,49.186
2009-04-16,3140.311,NA,NA,NA,49.186
2009-04-17,3149.373,NA,NA,NA,49.207
2009-04-18,3184.422,NA,NA,NA,49.289
2009-04-19,3232.743,NA,NA,NA,49.402
2009-04-20,3253.732,NA,NA,NA,49.451
2009-04-21,3265.564,NA,NA,NA,49.478
2009-04-22,3273.466,NA,NA,NA,49.496
2009-04-23,3276.102,NA,NA,NA,49.503
2009-04-24,3285.338,NA,NA,NA,49.524
2009-04-25,3291.945,NA,NA,NA,49.539
2009-04-26,3295.912,NA,NA,NA,49.548
2009-04-27,3311.87,NA,NA,NA,49.585
2009-04-28,3355.173,NA,NA,NA,49.682
2009-04-29,3367.407,NA,NA,NA,49.71
2009-04-30,3376.938,NA,NA,NA,49.731
2009-05-01,3381.024,NA,NA,NA,49.74
2009-05-02,3382.386,NA,NA,NA,49.743
2009-05-03,3391.92,NA,NA,NA,49.765
2009-05-04,3401.465,NA,NA,NA,49.786
2009-05-05,3394.644,NA,NA,NA,49.771
2009-05-06,3391.92,NA,NA,NA,49.765
2009-05-07,3391.92,NA,NA,NA,49.765
2009-05-08,3387.834,NA,NA,NA,49.756
2009-05-09,3389.196,NA,NA,NA,49.759
2009-05-10,3387.834,NA,NA,NA,49.756
2009-05-11,3389.196,NA,NA,NA,49.759
2009-05-12,3389.196,NA,NA,NA,49.759
2009-05-13,3382.386,NA,NA,NA,49.743
2009-05-14,3383.748,NA,NA,NA,49.746
2009-05-15,3378.299,NA,NA,NA,49.734
2009-05-16,3379.662,NA,NA,NA,49.737
2009-05-17,3385.109,NA,NA,NA,49.749
2009-05-18,3378.299,NA,NA,NA,49.734
2009-05-19,3368.766,NA,NA,NA,49.713
2009-05-20,3363.329,NA,NA,NA,49.701
2009-05-21,3357.892,NA,NA,NA,49.688
2009-05-22,3353.816,NA,NA,NA,49.679
2009-05-23,3349.748,NA,NA,NA,49.67
2009-05-24,3345.679,NA,NA,NA,49.661
2009-05-25,3341.61,NA,NA,NA,49.652
2009-05-26,3337.549,NA,NA,NA,49.643
2009-05-27,3337.549,NA,NA,NA,49.643
2009-05-28,3337.549,NA,NA,NA,49.643
2009-05-29,3333.488,NA,NA,NA,49.634
2009-05-30,3329.428,NA,NA,NA,49.624
2009-05-31,3324.014,NA,NA,NA,49.612
2009-06-01,3319.953,NA,NA,NA,49.603
2009-06-02,3315.892,NA,NA,NA,49.594
2009-06-03,3317.246,NA,NA,NA,49.597
2009-06-04,3332.135,NA,NA,NA,49.631
2009-06-05,3325.367,NA,NA,NA,49.615
2009-06-06,3318.599,NA,NA,NA,49.6
2009-06-07,3311.87,NA,NA,NA,49.585
2009-06-08,3309.204,NA,NA,NA,49.579
2009-06-09,3305.202,NA,NA,NA,49.57
2009-06-10,3301.201,NA,NA,NA,49.56
2009-06-11,3298.556,NA,NA,NA,49.554
2009-06-12,3294.589,NA,NA,NA,49.545
2009-06-13,3290.622,NA,NA,NA,49.536
2009-06-14,3287.978,NA,NA,NA,49.53
2009-06-15,3282.7,NA,NA,NA,49.518
2009-06-16,3278.74,NA,NA,NA,49.509
2009-06-17,3274.782,NA,NA,NA,49.5
2009-06-18,3269.515,NA,NA,NA,49.487
2009-06-19,3266.882,NA,NA,NA,49.481
2009-06-20,3261.615,NA,NA,NA,49.469
2009-06-21,3257.672,NA,NA,NA,49.46
2009-06-22,3253.732,NA,NA,NA,49.451
2009-06-23,3249.789,NA,NA,NA,49.442
2009-06-24,3248.476,NA,NA,NA,49.439
2009-06-25,3243.231,NA,NA,NA,49.426
2009-06-26,3237.987,NA,NA,NA,49.414
2009-06-27,3231.431,NA,NA,NA,49.399
2009-06-28,3227.499,NA,NA,NA,49.39
2009-06-29,3224.877,NA,NA,NA,49.384
2009-06-30,3219.643,NA,NA,NA,49.372
2009-07-01,3213.117,NA,NA,NA,49.356
2009-07-02,3209.2,NA,NA,NA,49.347
2009-07-03,3202.674,NA,NA,NA,49.332
2009-07-04,3196.147,NA,NA,NA,49.317
2009-07-05,3193.541,NA,NA,NA,49.311
2009-07-06,3192.239,NA,NA,NA,49.307
2009-07-07,3185.725,NA,NA,NA,49.292
2009-07-08,3181.82,NA,NA,NA,49.283
2009-07-09,3176.621,NA,NA,NA,49.271
2009-07-10,3172.721,NA,NA,NA,49.262
2009-07-11,3168.826,NA,NA,NA,49.253
2009-07-12,3163.638,NA,NA,NA,49.24
2009-07-13,3158.45,NA,NA,NA,49.228
2009-07-14,3150.669,NA,NA,NA,49.21
2009-07-15,3145.481,NA,NA,NA,49.198
2009-07-16,3141.602,NA,NA,NA,49.189
2009-07-17,3141.602,NA,NA,NA,49.189
2009-07-18,3141.602,NA,NA,NA,49.189
2009-07-19,3140.311,NA,NA,NA,49.186
2009-07-20,3133.855,NA,NA,NA,49.17
2009-07-21,3131.272,NA,NA,NA,49.164
2009-07-22,3135.146,NA,NA,NA,49.173
2009-07-23,3133.855,NA,NA,NA,49.17
2009-07-24,3128.689,NA,NA,NA,49.158
2009-07-25,3124.816,NA,NA,NA,49.149
2009-07-26,3119.651,NA,NA,NA,49.137
2009-07-27,3118.36,NA,NA,NA,49.134
2009-07-28,3133.855,NA,NA,NA,49.17
2009-07-29,3129.98,NA,NA,NA,49.161
2009-07-30,3129.98,NA,NA,NA,49.161
2009-07-31,3140.311,NA,NA,NA,49.186
2009-08-01,3140.311,NA,NA,NA,49.186
2009-08-02,3139.019,NA,NA,NA,49.183
2009-08-03,3136.437,NA,NA,NA,49.176
2009-08-04,3131.272,NA,NA,NA,49.164
2009-08-05,3128.689,NA,NA,NA,49.158
2009-08-06,3124.816,NA,NA,NA,49.149
2009-08-07,3120.942,NA,NA,NA,49.14
2009-08-08,3114.495,NA,NA,NA,49.125
2009-08-09,3109.342,NA,NA,NA,49.112
2009-08-10,3105.476,NA,NA,NA,49.103
2009-08-11,3102.91,NA,NA,NA,49.097
2009-08-12,3102.91,NA,NA,NA,49.097
2009-08-13,3096.496,NA,NA,NA,49.082
2009-08-14,3086.234,NA,NA,NA,49.058
2009-08-15,3079.821,NA,NA,NA,49.042
2009-08-16,3074.701,NA,NA,NA,49.03
2009-08-17,3068.301,NA,NA,NA,49.015
2009-08-18,3064.466,NA,NA,NA,49.006
2009-08-19,3063.19,NA,NA,NA,49.003
2009-08-20,3055.527,NA,NA,NA,48.984
2009-08-21,3047.88,NA,NA,NA,48.966
2009-08-22,3044.056,NA,NA,NA,48.957
2009-08-23,3031.336,NA,NA,NA,48.926
2009-08-24,3021.182,NA,NA,NA,48.902
2009-08-25,3011.044,NA,NA,NA,48.878
2009-08-26,3007.248,NA,NA,NA,48.869
2009-08-27,3003.45,NA,NA,NA,48.859
2009-08-28,3019.914,NA,NA,NA,48.899
2009-08-29,3032.608,NA,NA,NA,48.93
2009-08-30,3030.066,NA,NA,NA,48.923
2009-08-31,3026.257,NA,NA,NA,48.914
2009-09-01,3019.914,NA,NA,NA,48.899
2009-09-02,3013.577,NA,NA,NA,48.884
2009-09-03,3008.513,NA,NA,NA,48.872
2009-09-04,3003.45,NA,NA,NA,48.859
2009-09-05,2999.661,NA,NA,NA,48.85
2009-09-06,2994.609,NA,NA,NA,48.838
2009-09-07,2990.82,NA,NA,NA,48.829
2009-09-08,2985.78,NA,NA,NA,48.817
2009-09-09,2979.481,NA,NA,NA,48.802
2009-09-10,2971.934,NA,NA,NA,48.783
2009-09-11,2968.162,NA,NA,NA,48.774
2009-09-12,2964.393,NA,NA,NA,48.765
2009-09-13,2959.375,NA,NA,NA,48.753
2009-09-14,2959.375,NA,NA,NA,48.753
2009-09-15,2959.375,NA,NA,NA,48.753
2009-09-16,2959.375,NA,NA,NA,48.753
2009-09-17,2958.121,NA,NA,NA,48.75
2009-09-18,2954.357,NA,NA,NA,48.741
2009-09-19,2949.357,NA,NA,NA,48.728
2009-09-20,2943.113,NA,NA,NA,48.713
2009-09-21,2935.632,NA,NA,NA,48.695
2009-09-22,2939.369,NA,NA,NA,48.704
2009-09-23,2939.369,NA,NA,NA,48.704
2009-09-24,2934.385,NA,NA,NA,48.692
2009-09-25,2928.156,NA,NA,NA,48.677
2009-09-26,2923.172,NA,NA,NA,48.664
2009-09-27,2919.434,NA,NA,NA,48.655
2009-09-28,2915.696,NA,NA,NA,48.646
2009-09-29,2913.216,NA,NA,NA,48.64
2009-09-30,2907.014,NA,NA,NA,48.625
2009-10-01,2898.344,NA,NA,NA,48.603
2009-10-02,2898.344,NA,NA,NA,48.603
2009-10-03,2889.687,NA,NA,NA,48.582
2009-10-04,2890.919,NA,NA,NA,48.585
2009-10-05,2892.157,NA,NA,NA,48.588
2009-10-06,2884.761,NA,NA,NA,48.57
2009-10-07,2883.528,NA,NA,NA,48.567
2009-10-08,2877.373,NA,NA,NA,48.552
2009-10-09,2877.373,NA,NA,NA,48.552
2009-10-10,2889.687,NA,NA,NA,48.582
2009-10-11,2885.993,NA,NA,NA,48.573
2009-10-12,2882.297,NA,NA,NA,48.564
2009-10-13,2882.297,NA,NA,NA,48.564
2009-10-14,2898.344,NA,NA,NA,48.603
2009-10-15,2923.172,NA,NA,NA,48.664
2009-10-16,2936.878,NA,NA,NA,48.698
2009-10-17,2936.878,NA,NA,NA,48.698
2009-10-18,2933.139,NA,NA,NA,48.689
2009-10-19,2928.156,NA,NA,NA,48.677
2009-10-20,2921.927,NA,NA,NA,48.661
2009-10-21,2913.216,NA,NA,NA,48.64
2009-10-22,2924.418,NA,NA,NA,48.667
2009-10-23,2973.191,NA,NA,NA,48.786
2009-10-24,2983.26,NA,NA,NA,48.811
2009-10-25,2984.521,NA,NA,NA,48.814
2009-10-26,2999.661,NA,NA,NA,48.85
2009-10-27,3067.021,NA,NA,NA,49.012
2009-10-28,3108.053,NA,NA,NA,49.109
2009-10-29,3128.689,NA,NA,NA,49.158
2009-10-30,3209.2,NA,NA,NA,49.347
2009-10-31,3317.246,NA,NA,NA,49.597
2009-11-01,3402.831,NA,NA,NA,49.789
2009-11-02,3450.77,NA,NA,NA,49.896
2009-11-03,3472.807,NA,NA,NA,49.945
2009-11-04,3486.614,NA,NA,NA,49.975
2009-11-05,3497.669,NA,NA,NA,49.999
2009-11-06,3501.815,NA,NA,NA,50.009
2009-11-07,3500.432,NA,NA,NA,50.005
2009-11-08,3500.432,NA,NA,NA,50.005
2009-11-09,3500.432,NA,NA,NA,50.005
2009-11-10,3500.432,NA,NA,NA,50.005
2009-11-11,3497.669,NA,NA,NA,49.999
2009-11-12,3490.76,NA,NA,NA,49.984
2009-11-13,3481.087,NA,NA,NA,49.963
2009-11-14,3472.807,NA,NA,NA,49.945
2009-11-15,3464.533,NA,NA,NA,49.926
2009-11-16,3467.291,NA,NA,NA,49.932
2009-11-17,3461.78,NA,NA,NA,49.92
2009-11-18,3448.023,NA,NA,NA,49.89
2009-11-19,3434.296,NA,NA,NA,49.859
2009-11-20,3424.702,NA,NA,NA,49.838
2009-11-21,3421.963,NA,NA,NA,49.832
2009-11-22,3416.493,NA,NA,NA,49.82
2009-11-23,3404.195,NA,NA,NA,49.792
2009-11-24,3396.006,NA,NA,NA,49.774
2009-11-25,3389.196,NA,NA,NA,49.759
2009-11-26,3379.662,NA,NA,NA,49.737
2009-11-27,3366.047,NA,NA,NA,49.707
2009-11-28,3353.816,NA,NA,NA,49.679
2009-11-29,3342.966,NA,NA,NA,49.655
2009-11-30,3344.322,NA,NA,NA,49.658
2009-12-01,3338.902,NA,NA,NA,49.646
2009-12-02,3340.256,NA,NA,NA,49.649
2009-12-03,3342.966,NA,NA,NA,49.655
2009-12-04,3337.549,NA,NA,NA,49.643
2009-12-05,3328.075,NA,NA,NA,49.621
2009-12-06,3314.538,NA,NA,NA,49.591
2009-12-07,3310.537,NA,NA,NA,49.582
2009-12-08,3306.536,NA,NA,NA,49.573
2009-12-09,3305.202,NA,NA,NA,49.57
2009-12-10,3299.878,NA,NA,NA,49.557
2009-12-11,3289.3,NA,NA,NA,49.533
2009-12-12,3280.06,NA,NA,NA,49.512
2009-12-13,3280.06,NA,NA,NA,49.512
2009-12-14,3276.102,NA,NA,NA,49.503
2009-12-15,3282.7,NA,NA,NA,49.518
2009-12-16,3289.3,NA,NA,NA,49.533
2009-12-17,3285.338,NA,NA,NA,49.524
2009-12-18,3281.38,NA,NA,NA,49.515
2009-12-19,3276.102,NA,NA,NA,49.503
2009-12-20,3266.882,NA,NA,NA,49.481
2009-12-21,3253.732,NA,NA,NA,49.451
2009-12-22,3243.231,NA,NA,NA,49.426
2009-12-23,3236.676,NA,NA,NA,49.411
2009-12-24,3295.912,NA,NA,NA,49.548
2009-12-25,3366.047,NA,NA,NA,49.707
2009-12-26,3372.852,NA,NA,NA,49.722
2009-12-27,3382.386,NA,NA,NA,49.743
2009-12-28,3385.109,NA,NA,NA,49.749
2009-12-29,3383.748,NA,NA,NA,49.746
2009-12-30,3387.834,NA,NA,NA,49.756
2009-12-31,3393.283,NA,NA,NA,49.768
2010-01-01,3398.736,NA,NA,NA,49.78
2010-01-02,3394.644,NA,NA,NA,49.771
2010-01-03,3393.283,NA,NA,NA,49.768
2010-01-04,3398.736,NA,NA,NA,49.78
2010-01-05,3391.92,NA,NA,NA,49.765
2010-01-06,3383.748,NA,NA,NA,49.746
2010-01-07,3397.371,NA,NA,NA,49.777
2010-01-08,3390.558,NA,NA,NA,49.762
2010-01-09,3375.576,NA,NA,NA,49.728
2010-01-10,3366.047,NA,NA,NA,49.707
2010-01-11,3359.251,NA,NA,NA,49.692
2010-01-12,3352.46,NA,NA,NA,49.676
2010-01-13,3344.322,NA,NA,NA,49.658
2010-01-14,3336.196,NA,NA,NA,49.64
2010-01-15,3333.488,NA,NA,NA,49.634
2010-01-16,3332.135,NA,NA,NA,49.631
2010-01-17,3321.306,NA,NA,NA,49.606
2010-01-18,3311.87,NA,NA,NA,49.585
2010-01-19,3305.202,NA,NA,NA,49.57
2010-01-20,3298.556,NA,NA,NA,49.554
2010-01-21,3297.234,NA,NA,NA,49.551
2010-01-22,3287.978,NA,NA,NA,49.53
2010-01-23,3280.06,NA,NA,NA,49.512
2010-01-24,3278.74,NA,NA,NA,49.509
2010-01-25,3268.199,NA,NA,NA,49.484
2010-01-26,3257.672,NA,NA,NA,49.46
2010-01-27,3251.103,NA,NA,NA,49.445
2010-01-28,3245.853,NA,NA,NA,49.432
2010-01-29,3261.615,NA,NA,NA,49.469
2010-01-30,3277.422,NA,NA,NA,49.506
2010-01-31,3270.831,NA,NA,NA,49.49
2010-02-01,3269.515,NA,NA,NA,49.487
2010-02-02,3273.466,NA,NA,NA,49.496
2010-02-03,3272.149,NA,NA,NA,49.493
2010-02-04,3285.338,NA,NA,NA,49.524
2010-02-05,3310.537,NA,NA,NA,49.582
2010-02-06,3319.953,NA,NA,NA,49.603
2010-02-07,3322.66,NA,NA,NA,49.609
2010-02-08,3325.367,NA,NA,NA,49.615
2010-02-09,3366.047,NA,NA,NA,49.707
2010-02-10,3370.128,NA,NA,NA,49.716
2010-02-11,3379.662,NA,NA,NA,49.737
2010-02-12,3412.39,NA,NA,NA,49.81
2010-02-13,3430.185,NA,NA,NA,49.85
2010-02-14,3449.397,NA,NA,NA,49.893
2010-02-15,3468.67,NA,NA,NA,49.935
2010-02-16,3470.049,NA,NA,NA,49.938
2010-02-17,3478.324,NA,NA,NA,49.957
2010-02-18,3483.851,NA,NA,NA,49.969
2010-02-19,3490.76,NA,NA,NA,49.984
2010-02-20,3499.051,NA,NA,NA,50.002
2010-02-21,3505.961,NA,NA,NA,50.018
2010-02-22,3519.778,NA,NA,NA,50.048
2010-02-23,3523.941,NA,NA,NA,50.057
2010-02-24,3533.654,NA,NA,NA,50.079
2010-02-25,3529.491,NA,NA,NA,50.069
2010-02-26,3537.817,NA,NA,NA,50.088
2010-02-27,3551.701,NA,NA,NA,50.118
2010-02-28,3551.701,NA,NA,NA,50.118
2010-03-01,3562.827,NA,NA,NA,50.143
2010-03-02,3585.117,NA,NA,NA,50.191
2010-03-03,3586.511,NA,NA,NA,50.194
2010-03-04,3589.3,NA,NA,NA,50.201
2010-03-05,3590.696,NA,NA,NA,50.204
2010-03-06,3593.489,NA,NA,NA,50.21
2010-03-07,3593.489,NA,NA,NA,50.21
2010-03-08,3590.696,NA,NA,NA,50.204
2010-03-09,3606.058,NA,NA,NA,50.237
2010-03-10,3615.845,NA,NA,NA,50.258
2010-03-11,3631.247,NA,NA,NA,50.292
2010-03-12,3638.258,NA,NA,NA,50.307
2010-03-13,3636.855,NA,NA,NA,50.304
2010-03-14,3632.649,NA,NA,NA,50.295
2010-03-15,3634.052,NA,NA,NA,50.298
2010-03-16,3632.649,NA,NA,NA,50.295
2010-03-17,3636.855,NA,NA,NA,50.304
2010-03-18,3636.855,NA,NA,NA,50.304
2010-03-19,3631.247,NA,NA,NA,50.292
2010-03-20,3634.052,NA,NA,NA,50.298
2010-03-21,3645.27,NA,NA,NA,50.322
2010-03-22,3632.649,NA,NA,NA,50.295
2010-03-23,3622.845,NA,NA,NA,50.274
2010-03-24,3617.244,NA,NA,NA,50.262
2010-03-25,3624.245,NA,NA,NA,50.277
2010-03-26,3614.448,NA,NA,NA,50.255
2010-03-27,3606.058,NA,NA,NA,50.237
2010-03-28,3617.244,NA,NA,NA,50.262
2010-03-29,3606.058,NA,NA,NA,50.237
2010-03-30,3599.073,NA,NA,NA,50.222
2010-03-31,3593.489,NA,NA,NA,50.21
2010-04-01,3592.092,NA,NA,NA,50.207
2010-04-02,3589.3,NA,NA,NA,50.201
2010-04-03,3596.281,NA,NA,NA,50.216
2010-04-04,3593.489,NA,NA,NA,50.21
2010-04-05,3592.092,NA,NA,NA,50.207
2010-04-06,3587.905,NA,NA,NA,50.198
2010-04-07,3592.092,NA,NA,NA,50.207
2010-04-08,3611.652,NA,NA,NA,50.249
2010-04-09,3599.073,NA,NA,NA,50.222
2010-04-10,3594.885,NA,NA,NA,50.213
2010-04-11,3593.489,NA,NA,NA,50.21
2010-04-12,3590.696,NA,NA,NA,50.204
2010-04-13,3586.511,NA,NA,NA,50.194
2010-04-14,3583.723,NA,NA,NA,50.188
2010-04-15,3579.54,NA,NA,NA,50.179
2010-04-16,3576.752,NA,NA,NA,50.173
2010-04-17,3575.358,NA,NA,NA,50.17
2010-04-18,3572.573,NA,NA,NA,50.164
2010-04-19,3571.181,NA,NA,NA,50.161
2010-04-20,3565.612,NA,NA,NA,50.149
2010-04-21,3558.654,NA,NA,NA,50.134
2010-04-22,3551.701,NA,NA,NA,50.118
2010-04-23,3548.919,NA,NA,NA,50.112
2010-04-24,3553.091,NA,NA,NA,50.121
2010-04-25,3551.701,NA,NA,NA,50.118
2010-04-26,3543.366,NA,NA,NA,50.1
2010-04-27,3543.366,NA,NA,NA,50.1
2010-04-28,3529.491,NA,NA,NA,50.069
2010-04-29,3515.633,NA,NA,NA,50.039
2010-04-30,3512.87,NA,NA,NA,50.033
2010-05-01,3512.87,NA,NA,NA,50.033
2010-05-02,3514.251,NA,NA,NA,50.036
2010-05-03,3508.724,NA,NA,NA,50.024
2010-05-04,3505.961,NA,NA,NA,50.018
2010-05-05,3494.905,NA,NA,NA,49.993
2010-05-06,3486.614,NA,NA,NA,49.975
2010-05-07,3479.705,NA,NA,NA,49.96
2010-05-08,3483.851,NA,NA,NA,49.969
2010-05-09,3471.428,NA,NA,NA,49.941
2010-05-10,3457.652,NA,NA,NA,49.911
2010-05-11,3452.147,NA,NA,NA,49.899
2010-05-12,3443.903,NA,NA,NA,49.881
2010-05-13,3442.53,NA,NA,NA,49.877
2010-05-14,3441.156,NA,NA,NA,49.874
2010-05-15,3441.156,NA,NA,NA,49.874
2010-05-16,3438.409,NA,NA,NA,49.868
2010-05-17,3432.925,NA,NA,NA,49.856
2010-05-18,3428.813,NA,NA,NA,49.847
2010-05-19,3420.595,NA,NA,NA,49.829
2010-05-20,3413.757,NA,NA,NA,49.813
2010-05-21,3411.022,NA,NA,NA,49.807
2010-05-22,3404.195,NA,NA,NA,49.792
2010-05-23,3397.371,NA,NA,NA,49.777
2010-05-24,3391.92,NA,NA,NA,49.765
2010-05-25,3387.834,NA,NA,NA,49.756
2010-05-26,3383.748,NA,NA,NA,49.746
2010-05-27,3381.024,NA,NA,NA,49.74
2010-05-28,3376.938,NA,NA,NA,49.731
2010-05-29,3370.128,NA,NA,NA,49.716
2010-05-30,3360.61,NA,NA,NA,49.695
2010-05-31,3355.173,NA,NA,NA,49.682
2010-06-01,3348.391,NA,NA,NA,49.667
2010-06-02,3340.256,NA,NA,NA,49.649
2010-06-03,3333.488,NA,NA,NA,49.634
2010-06-04,3336.196,NA,NA,NA,49.64
2010-06-05,3336.196,NA,NA,NA,49.64
2010-06-06,3332.135,NA,NA,NA,49.631
2010-06-07,3325.367,NA,NA,NA,49.615
2010-06-08,3322.66,NA,NA,NA,49.609
2010-06-09,3321.306,NA,NA,NA,49.606
2010-06-10,3319.953,NA,NA,NA,49.603
2010-06-11,3317.246,NA,NA,NA,49.597
2010-06-12,3311.87,NA,NA,NA,49.585
2010-06-13,3305.202,NA,NA,NA,49.57
2010-06-14,3299.878,NA,NA,NA,49.557
2010-06-15,3291.945,NA,NA,NA,49.539
2010-06-16,3285.338,NA,NA,NA,49.524
2010-06-17,3278.74,NA,NA,NA,49.509
2010-06-18,3273.466,NA,NA,NA,49.496
2010-06-19,3266.882,NA,NA,NA,49.481
2010-06-20,3260.301,NA,NA,NA,49.466
2010-06-21,3252.418,NA,NA,NA,49.448
2010-06-22,3248.476,NA,NA,NA,49.439
2010-06-23,3240.61,NA,NA,NA,49.42
2010-06-24,3235.365,NA,NA,NA,49.408
2010-06-25,3230.12,NA,NA,NA,49.396
2010-06-26,3223.566,NA,NA,NA,49.381
2010-06-27,3215.727,NA,NA,NA,49.362
2010-06-28,3209.2,NA,NA,NA,49.347
2010-06-29,3206.589,NA,NA,NA,49.341
2010-06-30,3205.284,NA,NA,NA,49.338
2010-07-01,3202.674,NA,NA,NA,49.332
2010-07-02,3200.063,NA,NA,NA,49.326
2010-07-03,3200.063,NA,NA,NA,49.326
2010-07-04,3197.452,NA,NA,NA,49.32
2010-07-05,3192.239,NA,NA,NA,49.307
2010-07-06,3185.725,NA,NA,NA,49.292
2010-07-07,3180.521,NA,NA,NA,49.28
2010-07-08,3180.521,NA,NA,NA,49.28
2010-07-09,3177.921,NA,NA,NA,49.274
2010-07-10,3174.022,NA,NA,NA,49.265
2010-07-11,3167.529,NA,NA,NA,49.25
2010-07-12,3159.748,NA,NA,NA,49.231
2010-07-13,3149.373,NA,NA,NA,49.207
2010-07-14,3142.893,NA,NA,NA,49.192
2010-07-15,3140.311,NA,NA,NA,49.186
2010-07-16,3135.146,NA,NA,NA,49.173
2010-07-17,3129.98,NA,NA,NA,49.161
2010-07-18,3124.816,NA,NA,NA,49.149
2010-07-19,3119.651,NA,NA,NA,49.137
2010-07-20,3113.206,NA,NA,NA,49.122
2010-07-21,3106.764,NA,NA,NA,49.106
2010-07-22,3099.062,NA,NA,NA,49.088
2010-07-23,3090.082,NA,NA,NA,49.067
2010-07-24,3083.669,NA,NA,NA,49.051
2010-07-25,3077.261,NA,NA,NA,49.036
2010-07-26,3069.58,NA,NA,NA,49.018
2010-07-27,3067.021,NA,NA,NA,49.012
2010-07-28,3063.19,NA,NA,NA,49.003
2010-07-29,3058.082,NA,NA,NA,48.991
2010-07-30,3052.976,NA,NA,NA,48.978
2010-07-31,3045.33,NA,NA,NA,48.96
2010-08-01,3036.422,NA,NA,NA,48.939
2010-08-02,3024.989,NA,NA,NA,48.911
2010-08-03,3014.842,NA,NA,NA,48.887
2010-08-04,3007.248,NA,NA,NA,48.869
2010-08-05,2997.134,NA,NA,NA,48.844
2010-08-06,2989.561,NA,NA,NA,48.826
2010-08-07,2985.78,NA,NA,NA,48.817
2010-08-08,2979.481,NA,NA,NA,48.802
2010-08-09,2970.676,NA,NA,NA,48.78
2010-08-10,2963.138,NA,NA,NA,48.762
2010-08-11,2955.612,NA,NA,NA,48.744
2010-08-12,2948.107,NA,NA,NA,48.725
2010-08-13,2939.369,NA,NA,NA,48.704
2010-08-14,2930.647,NA,NA,NA,48.683
