date,storage,inflow,outflow,evaporation,elevation
2001-07-15,1411.85,NA,NA,NA,432.99
2001-07-16,1404.259,NA,NA,NA,432.947
2001-07-17,1419.415,NA,NA,NA,432.795
2001-07-18,1512.855,NA,NA,NA,432.743
2001-07-19,1512.855,NA,NA,NA,432.743
2001-07-20,1611.791,NA,NA,NA,432.688
2001-07-21,1392.328,NA,NA,NA,432.88
2001-07-22,1428.119,NA,NA,NA,433.081
2001-07-23,1422.696,NA,NA,NA,433.051
2001-07-24,1397.751,NA,NA,NA,432.91
2001-07-25,1390.159,NA,NA,NA,432.868
2001-07-26,1435.904,NA,NA,NA,432.786
2001-07-27,1384.194,NA,NA,NA,432.834
2001-07-28,1406.427,NA,NA,NA,432.959
2001-07-29,1428.661,NA,NA,NA,433.084
2001-07-30,1414.562,NA,NA,NA,433.005
2001-07-31,1411.308,NA,NA,NA,432.987
2001-08-01,1397.751,NA,NA,NA,432.91
2001-08-02,1385.278,NA,NA,NA,432.84
2001-08-03,1441.4,NA,NA,NA,432.782
2001-08-04,1388.532,NA,NA,NA,432.859
2001-08-05,1419.442,NA,NA,NA,433.032
2001-08-06,1410.224,NA,NA,NA,432.981
2001-08-07,1390.159,NA,NA,NA,432.868
2001-08-08,1402.926,NA,NA,NA,432.804
2001-08-09,1507.358,NA,NA,NA,432.746
2001-08-10,1529.344,NA,NA,NA,432.734
2001-08-11,1395.581,NA,NA,NA,432.898
2001-08-12,1406.427,NA,NA,NA,432.959
2001-08-13,1392.87,NA,NA,NA,432.883
2001-08-14,1408.422,NA,NA,NA,432.801
2001-08-15,1446.897,NA,NA,NA,432.779
2001-08-16,1589.805,NA,NA,NA,432.7
2001-08-17,1639.273,NA,NA,NA,432.673
2001-08-18,1413.918,NA,NA,NA,432.798
2001-08-19,1397.208,NA,NA,NA,432.907
2001-08-20,1384.735,NA,NA,NA,432.837
2001-08-21,1573.315,NA,NA,NA,432.709
2001-08-22,1534.84,NA,NA,NA,432.731
2001-08-23,1650.265,NA,NA,NA,432.667
2001-08-24,1633.776,NA,NA,NA,432.676
2001-08-25,1380.94,NA,NA,NA,432.816
2001-08-26,1418.9,NA,NA,NA,433.029
2001-08-27,1400.462,NA,NA,NA,432.926
2001-08-28,1391.933,NA,NA,NA,432.81
2001-08-29,1446.897,NA,NA,NA,432.779
2001-08-30,1551.329,NA,NA,NA,432.722
2001-08-31,1666.755,NA,NA,NA,432.658
2001-09-01,1390.159,NA,NA,NA,432.868
2001-09-02,1410.766,NA,NA,NA,432.984
2001-09-03,1403.174,NA,NA,NA,432.941
2001-09-04,1380.94,NA,NA,NA,432.816
2001-09-05,1529.344,NA,NA,NA,432.734
2001-09-06,1446.897,NA,NA,NA,432.779
2001-09-07,1507.358,NA,NA,NA,432.746
2001-09-08,1391.243,NA,NA,NA,432.874
2001-09-09,1415.646,NA,NA,NA,433.011
2001-09-10,1403.716,NA,NA,NA,432.944
2001-09-11,1393.955,NA,NA,NA,432.889
2001-09-12,1523.847,NA,NA,NA,432.737
2001-09-13,1567.818,NA,NA,NA,432.712
2001-09-14,1479.876,NA,NA,NA,432.761
2001-09-15,1400.462,NA,NA,NA,432.926
2001-09-16,1419.442,NA,NA,NA,433.032
2001-09-17,1410.224,NA,NA,NA,432.981
2001-09-18,1388.532,NA,NA,NA,432.859
2001-09-19,1468.883,NA,NA,NA,432.767
2001-09-20,1611.791,NA,NA,NA,432.688
2001-09-21,1672.251,NA,NA,NA,432.654
2001-09-22,1397.208,NA,NA,NA,432.907
2001-09-23,1417.273,NA,NA,NA,433.02
2001-09-24,1402.632,NA,NA,NA,432.938
2001-09-25,1410.224,NA,NA,NA,432.981
2001-09-26,1409.139,NA,NA,NA,432.974
2001-09-27,1387.448,NA,NA,NA,432.853
2001-09-28,1390.702,NA,NA,NA,432.871
2001-09-29,1418.9,NA,NA,NA,433.029
2001-09-30,1441.292,NA,NA,NA,433.157
2001-10-01,1428.661,NA,NA,NA,433.084
2001-10-02,1427.577,NA,NA,NA,433.078
2001-10-03,1417.816,NA,NA,NA,433.023
2001-10-04,1391.243,NA,NA,NA,432.874
2001-10-05,1382.567,NA,NA,NA,432.825
2001-10-06,1396.667,NA,NA,NA,432.904
2001-10-07,1415.104,NA,NA,NA,433.008
2001-10-08,1406.427,NA,NA,NA,432.959
2001-10-09,1409.139,NA,NA,NA,432.974
2001-10-10,1398.293,NA,NA,NA,432.914
2001-10-11,1389.075,NA,NA,NA,432.862
2001-10-12,1385.821,NA,NA,NA,432.843
2001-10-13,1421.069,NA,NA,NA,433.042
2001-10-14,1424.323,NA,NA,NA,433.06
2001-10-15,1416.731,NA,NA,NA,433.017
2001-10-16,1399.92,NA,NA,NA,432.923
2001-10-17,1399.92,NA,NA,NA,432.923
2001-10-18,1398.293,NA,NA,NA,432.914
2001-10-19,1392.328,NA,NA,NA,432.88
2001-10-20,1412.393,NA,NA,NA,432.993
2001-10-21,1425.407,NA,NA,NA,433.066
2001-10-22,1411.308,NA,NA,NA,432.987
2001-10-23,1402.089,NA,NA,NA,432.935
2001-10-24,1405.885,NA,NA,NA,432.956
2001-10-25,1386.905,NA,NA,NA,432.85
2001-10-26,1578.811,NA,NA,NA,432.706
2001-10-27,1402.089,NA,NA,NA,432.935
2001-10-28,1429.204,NA,NA,NA,433.087
2001-10-29,1414.02,NA,NA,NA,433.002
2001-10-30,1409.139,NA,NA,NA,432.974
2001-10-31,1401.547,NA,NA,NA,432.932
2001-11-01,1391.243,NA,NA,NA,432.874
2001-11-02,1385.278,NA,NA,NA,432.84
2001-11-03,1405.343,NA,NA,NA,432.953
2001-11-04,1424.866,NA,NA,NA,433.063
2001-11-05,1419.985,NA,NA,NA,433.035
2001-11-06,1406.427,NA,NA,NA,432.959
2001-11-07,1412.393,NA,NA,NA,432.993
2001-11-08,1388.532,NA,NA,NA,432.859
2001-11-09,1386.362,NA,NA,NA,432.846
2001-11-10,1399.92,NA,NA,NA,432.923
2001-11-11,1424.866,NA,NA,NA,433.063
2001-11-12,1421.069,NA,NA,NA,433.042
2001-11-13,1401.547,NA,NA,NA,432.932
2001-11-14,1389.075,NA,NA,NA,432.862
2001-11-15,1387.989,NA,NA,NA,432.856
2001-11-16,1402.926,NA,NA,NA,432.804
2001-11-17,1403.716,NA,NA,NA,432.944
2001-11-18,1432.458,NA,NA,NA,433.106
2001-11-19,1421.612,NA,NA,NA,433.045
2001-11-20,1409.681,NA,NA,NA,432.978
2001-11-21,1398.835,NA,NA,NA,432.917
2001-11-22,1395.04,NA,NA,NA,432.895
2001-11-23,1397.429,NA,NA,NA,432.807
2001-11-24,1406.427,NA,NA,NA,432.959
2001-11-25,1418.9,NA,NA,NA,433.029
2001-11-26,1430.288,NA,NA,NA,433.093
2001-11-27,1414.02,NA,NA,NA,433.002
2001-11-28,1397.751,NA,NA,NA,432.91
2001-11-29,1381.483,NA,NA,NA,432.819
2001-11-30,1384.735,NA,NA,NA,432.837
2001-12-01,1404.801,NA,NA,NA,432.95
2001-12-02,1426.492,NA,NA,NA,433.072
2001-12-03,1428.661,NA,NA,NA,433.084
2001-12-04,1417.273,NA,NA,NA,433.02
2001-12-05,1401.547,NA,NA,NA,432.932
2001-12-06,1393.413,NA,NA,NA,432.886
2001-12-07,1393.413,NA,NA,NA,432.886
2001-12-08,1403.174,NA,NA,NA,432.941
2001-12-09,1424.323,NA,NA,NA,433.06
2001-12-10,1406.427,NA,NA,NA,432.959
2001-12-11,1413.477,NA,NA,NA,432.999
2001-12-12,1397.751,NA,NA,NA,432.91
2001-12-13,1399.92,NA,NA,NA,432.923
2001-12-14,1393.955,NA,NA,NA,432.889
2001-12-15,1419.442,NA,NA,NA,433.032
2001-12-16,1419.985,NA,NA,NA,433.035
2001-12-17,1415.646,NA,NA,NA,433.011
2001-12-18,1404.259,NA,NA,NA,432.947
2001-12-19,1406.427,NA,NA,NA,432.959
2001-12-20,1393.955,NA,NA,NA,432.889
2001-12-21,1404.801,NA,NA,NA,432.95
2001-12-22,1437.72,NA,NA,NA,433.136
2001-12-23,1432.458,NA,NA,NA,433.106
2001-12-24,1409.681,NA,NA,NA,432.978
2001-12-25,1414.562,NA,NA,NA,433.005
2001-12-26,1399.92,NA,NA,NA,432.923
2001-12-27,1392.328,NA,NA,NA,432.88
2001-12-28,1389.075,NA,NA,NA,432.862
2001-12-29,1408.054,NA,NA,NA,432.968
2001-12-30,1423.781,NA,NA,NA,433.057
2001-12-31,1410.766,NA,NA,NA,432.984
2002-01-01,1399.92,NA,NA,NA,432.923
2002-01-02,1413.477,NA,NA,NA,432.999
2002-01-03,1405.885,NA,NA,NA,432.956
2002-01-04,1405.885,NA,NA,NA,432.956
2002-01-05,1423.239,NA,NA,NA,433.054
2002-01-06,1434.626,NA,NA,NA,433.118
2002-01-07,1427.577,NA,NA,NA,433.078
2002-01-08,1421.069,NA,NA,NA,433.042
2002-01-09,1404.801,NA,NA,NA,432.95
2002-01-10,1401.005,NA,NA,NA,432.929
2002-01-11,1398.293,NA,NA,NA,432.914
2002-01-12,1414.562,NA,NA,NA,433.005
2002-01-13,1443.333,NA,NA,NA,433.17
2002-01-14,1425.407,NA,NA,NA,433.066
2002-01-15,1413.477,NA,NA,NA,432.999
2002-01-16,1415.104,NA,NA,NA,433.008
2002-01-17,1402.089,NA,NA,NA,432.935
2002-01-18,1404.801,NA,NA,NA,432.95
2002-01-19,1423.239,NA,NA,NA,433.054
2002-01-20,1434.626,NA,NA,NA,433.118
2002-01-21,1417.816,NA,NA,NA,433.023
2002-01-22,1415.646,NA,NA,NA,433.011
2002-01-23,1404.801,NA,NA,NA,432.95
2002-01-24,1406.97,NA,NA,NA,432.962
2002-01-25,1410.766,NA,NA,NA,432.984
2002-01-26,1424.866,NA,NA,NA,433.063
2002-01-27,1435.169,NA,NA,NA,433.121
2002-01-28,1427.577,NA,NA,NA,433.078
2002-01-29,1421.069,NA,NA,NA,433.042
2002-01-30,1417.816,NA,NA,NA,433.023
2002-01-31,1406.97,NA,NA,NA,432.962
2002-02-01,1401.005,NA,NA,NA,432.929
2002-02-02,1414.02,NA,NA,NA,433.002
2002-02-03,1425.95,NA,NA,NA,433.069
2002-02-04,1419.985,NA,NA,NA,433.035
2002-02-05,1406.97,NA,NA,NA,432.962
2002-02-06,1401.005,NA,NA,NA,432.929
2002-02-07,1391.243,NA,NA,NA,432.874
2002-02-08,1392.328,NA,NA,NA,432.88
2002-02-09,1414.02,NA,NA,NA,433.002
2002-02-10,1421.069,NA,NA,NA,433.042
2002-02-11,1408.597,NA,NA,NA,432.971
2002-02-12,1396.124,NA,NA,NA,432.901
2002-02-13,1401.005,NA,NA,NA,432.929
2002-02-14,1405.343,NA,NA,NA,432.953
2002-02-15,1396.124,NA,NA,NA,432.901
2002-02-16,1407.512,NA,NA,NA,432.965
2002-02-17,1421.069,NA,NA,NA,433.042
2002-02-18,1418.358,NA,NA,NA,433.026
2002-02-19,1405.885,NA,NA,NA,432.956
2002-02-20,1397.751,NA,NA,NA,432.91
2002-02-21,1394.497,NA,NA,NA,432.892
2002-02-22,1399.92,NA,NA,NA,432.923
2002-02-23,1415.646,NA,NA,NA,433.011
2002-02-24,1431.915,NA,NA,NA,433.103
2002-02-25,1436.189,NA,NA,NA,433.127
2002-02-26,1416.731,NA,NA,NA,433.017
2002-02-27,1414.562,NA,NA,NA,433.005
2002-02-28,1404.801,NA,NA,NA,432.95
2002-03-01,1398.293,NA,NA,NA,432.914
2002-03-02,1415.104,NA,NA,NA,433.008
2002-03-03,1421.069,NA,NA,NA,433.042
2002-03-04,1422.154,NA,NA,NA,433.048
2002-03-05,1412.393,NA,NA,NA,432.993
2002-03-06,1406.97,NA,NA,NA,432.962
2002-03-07,1402.089,NA,NA,NA,432.935
2002-03-08,1405.343,NA,NA,NA,432.953
2002-03-09,1412.935,NA,NA,NA,432.996
2002-03-10,1430.288,NA,NA,NA,433.093
2002-03-11,1417.816,NA,NA,NA,433.023
2002-03-12,1421.069,NA,NA,NA,433.042
2002-03-13,1410.766,NA,NA,NA,432.984
2002-03-14,1401.547,NA,NA,NA,432.932
2002-03-15,1405.885,NA,NA,NA,432.956
2002-03-16,1414.02,NA,NA,NA,433.002
2002-03-17,1419.442,NA,NA,NA,433.032
2002-03-18,1417.816,NA,NA,NA,433.023
2002-03-19,1408.054,NA,NA,NA,432.968
2002-03-20,1411.308,NA,NA,NA,432.987
2002-03-21,1394.497,NA,NA,NA,432.892
2002-03-22,1396.124,NA,NA,NA,432.901
2002-03-23,1412.393,NA,NA,NA,432.993
2002-03-24,1427.577,NA,NA,NA,433.078
2002-03-25,1417.816,NA,NA,NA,433.023
2002-03-26,1404.801,NA,NA,NA,432.95
2002-03-27,1411.308,NA,NA,NA,432.987
2002-03-28,1404.801,NA,NA,NA,432.95
2002-03-29,1392.328,NA,NA,NA,432.88
2002-03-30,1417.816,NA,NA,NA,433.023
2002-03-31,1426.492,NA,NA,NA,433.072
2002-04-01,1434.085,NA,NA,NA,433.115
2002-04-02,1423.781,NA,NA,NA,433.057
2002-04-03,1399.378,NA,NA,NA,432.92
2002-04-04,1389.075,NA,NA,NA,432.862
2002-04-05,1383.651,NA,NA,NA,432.831
2002-04-06,1408.597,NA,NA,NA,432.971
2002-04-07,1427.577,NA,NA,NA,433.078
2002-04-08,1417.816,NA,NA,NA,433.023
2002-04-09,1410.766,NA,NA,NA,432.984
2002-04-10,1405.885,NA,NA,NA,432.956
2002-04-11,1392.87,NA,NA,NA,432.883
2002-04-12,1387.448,NA,NA,NA,432.853
2002-04-13,1409.681,NA,NA,NA,432.978
2002-04-14,1424.323,NA,NA,NA,433.06
2002-04-15,1417.273,NA,NA,NA,433.02
2002-04-16,1410.766,NA,NA,NA,432.984
2002-04-17,1402.632,NA,NA,NA,432.938
2002-04-18,1413.477,NA,NA,NA,432.999
2002-04-19,1403.174,NA,NA,NA,432.941
2002-04-20,1413.477,NA,NA,NA,432.999
2002-04-21,1428.119,NA,NA,NA,433.081
2002-04-22,1419.985,NA,NA,NA,433.035
2002-04-23,1443.333,NA,NA,NA,433.17
2002-04-24,1404.801,NA,NA,NA,432.95
2002-04-25,1386.905,NA,NA,NA,432.85
2002-04-26,1402.926,NA,NA,NA,432.804
2002-04-27,1390.702,NA,NA,NA,432.871
2002-04-28,1397.208,NA,NA,NA,432.907
2002-04-29,1391.786,NA,NA,NA,432.877
2002-04-30,1386.362,NA,NA,NA,432.846
2002-05-01,1396.667,NA,NA,NA,432.904
2002-05-02,1387.989,NA,NA,NA,432.856
2002-05-03,1405.885,NA,NA,NA,432.956
2002-05-04,1398.293,NA,NA,NA,432.914
2002-05-05,1401.005,NA,NA,NA,432.929
2002-05-06,1401.005,NA,NA,NA,432.929
2002-05-07,1396.124,NA,NA,NA,432.901
2002-05-08,1414.562,NA,NA,NA,433.005
2002-05-09,1404.259,NA,NA,NA,432.947
2002-05-10,1606.294,NA,NA,NA,432.691
2002-05-11,1507.358,NA,NA,NA,432.746
2002-05-12,1677.747,NA,NA,NA,432.651
2002-05-13,1743.705,NA,NA,NA,432.615
2002-05-14,1929.905,NA,NA,NA,432.508
2002-05-15,1859.129,NA,NA,NA,432.551
2002-05-16,1859.129,NA,NA,NA,432.551
2002-05-17,1928.548,NA,NA,NA,432.502
2002-05-18,1912.949,NA,NA,NA,432.432
2002-05-19,1906.166,NA,NA,NA,432.401
2002-05-20,1885.818,NA,NA,NA,432.31
2002-05-21,1825.708,NA,NA,NA,432.036
2002-05-22,1827.693,NA,NA,NA,432.045
2002-05-23,1829.678,NA,NA,NA,432.054
2002-05-24,1836.955,NA,NA,NA,432.088
2002-05-25,1857.464,NA,NA,NA,432.182
2002-05-26,1871.574,NA,NA,NA,432.246
2002-05-27,1872.252,NA,NA,NA,432.249
2002-05-28,1869.54,NA,NA,NA,432.237
2002-05-29,1875.644,NA,NA,NA,432.264
2002-05-30,1872.252,NA,NA,NA,432.249
2002-05-31,1878.357,NA,NA,NA,432.277
2002-06-01,1852.834,NA,NA,NA,432.161
2002-06-02,1826.151,NA,NA,NA,432.569
2002-06-03,1562.322,NA,NA,NA,432.715
2002-06-04,1815.158,NA,NA,NA,432.575
2002-06-05,1916.341,NA,NA,NA,432.447
2002-06-06,1901.418,NA,NA,NA,432.38
2002-06-07,1890.566,NA,NA,NA,432.331
2002-06-08,1891.244,NA,NA,NA,432.334
2002-06-09,1929.227,NA,NA,NA,432.505
2002-06-10,1921.767,NA,NA,NA,432.472
2002-06-11,1919.732,NA,NA,NA,432.462
2002-06-12,1916.341,NA,NA,NA,432.447
2002-06-13,1921.767,NA,NA,NA,432.472
2002-06-14,1917.696,NA,NA,NA,432.453
2002-06-15,1633.776,NA,NA,NA,432.676
2002-06-16,1392.87,NA,NA,NA,432.883
2002-06-17,1390.159,NA,NA,NA,432.868
2002-06-18,1408.422,NA,NA,NA,432.801
2002-06-19,1386.436,NA,NA,NA,432.813
2002-06-20,1518.351,NA,NA,NA,432.74
2002-06-21,1540.337,NA,NA,NA,432.728
2002-06-22,1386.362,NA,NA,NA,432.846
2002-06-23,1424.323,NA,NA,NA,433.06
2002-06-24,1417.816,NA,NA,NA,433.023
2002-06-25,1402.632,NA,NA,NA,432.938
2002-06-26,1396.124,NA,NA,NA,432.901
2002-06-27,1389.075,NA,NA,NA,432.862
2002-06-28,1382.024,NA,NA,NA,432.822
2002-06-29,1405.343,NA,NA,NA,432.953
2002-06-30,1432.458,NA,NA,NA,433.106
2002-07-01,1421.069,NA,NA,NA,433.042
2002-07-02,1407.512,NA,NA,NA,432.965
2002-07-03,1396.124,NA,NA,NA,432.901
2002-07-04,1387.448,NA,NA,NA,432.853
2002-07-05,1441.4,NA,NA,NA,432.782
2002-07-06,1402.632,NA,NA,NA,432.938
2002-07-07,1432.458,NA,NA,NA,433.106
2002-07-08,1422.154,NA,NA,NA,433.048
2002-07-09,1424.323,NA,NA,NA,433.06
2002-07-10,1404.259,NA,NA,NA,432.947
2002-07-11,1395.581,NA,NA,NA,432.898
2002-07-12,1384.735,NA,NA,NA,432.837
2002-07-13,1389.616,NA,NA,NA,432.865
2002-07-14,1412.935,NA,NA,NA,432.996
2002-07-15,1397.751,NA,NA,NA,432.91
2002-07-16,1385.821,NA,NA,NA,432.843
2002-07-17,1391.933,NA,NA,NA,432.81
2002-07-18,1435.904,NA,NA,NA,432.786
2002-07-19,1419.415,NA,NA,NA,432.795
2002-07-20,1408.597,NA,NA,NA,432.971
2002-07-21,1430.831,NA,NA,NA,433.096
2002-07-22,1418.9,NA,NA,NA,433.029
2002-07-23,1394.497,NA,NA,NA,432.892
2002-07-24,1389.616,NA,NA,NA,432.865
2002-07-25,1413.918,NA,NA,NA,432.798
2002-07-26,1402.926,NA,NA,NA,432.804
2002-07-27,1382.024,NA,NA,NA,432.822
2002-07-28,1408.597,NA,NA,NA,432.971
2002-07-29,1392.328,NA,NA,NA,432.88
2002-07-30,1501.862,NA,NA,NA,432.749
2002-07-31,1578.811,NA,NA,NA,432.706
2002-08-01,1589.805,NA,NA,NA,432.7
2002-08-02,1600.798,NA,NA,NA,432.694
2002-08-03,1389.075,NA,NA,NA,432.862
2002-08-04,1418.358,NA,NA,NA,433.026
2002-08-05,1411.308,NA,NA,NA,432.987
2002-08-06,1410.224,NA,NA,NA,432.981
2002-08-07,1387.448,NA,NA,NA,432.853
2002-08-08,1391.933,NA,NA,NA,432.81
2002-08-09,1452.394,NA,NA,NA,432.776
2002-08-10,1387.448,NA,NA,NA,432.853
2002-08-11,1428.119,NA,NA,NA,433.081
2002-08-12,1412.393,NA,NA,NA,432.993
2002-08-13,1389.075,NA,NA,NA,432.862
2002-08-14,1419.415,NA,NA,NA,432.795
2002-08-15,1501.862,NA,NA,NA,432.749
2002-08-16,1507.358,NA,NA,NA,432.746
2002-08-17,1393.955,NA,NA,NA,432.889
2002-08-18,1415.646,NA,NA,NA,433.011
2002-08-19,1392.328,NA,NA,NA,432.88
2002-08-20,1386.436,NA,NA,NA,432.813
2002-08-21,1402.926,NA,NA,NA,432.804
2002-08-22,1463.387,NA,NA,NA,432.77
2002-08-23,1501.862,NA,NA,NA,432.749
2002-08-24,1398.835,NA,NA,NA,432.917
2002-08-25,1424.323,NA,NA,NA,433.06
2002-08-26,1402.632,NA,NA,NA,432.938
2002-08-27,1385.821,NA,NA,NA,432.843
2002-08-28,1435.904,NA,NA,NA,432.786
2002-08-29,1760.194,NA,NA,NA,432.606
2002-08-30,1710.726,NA,NA,NA,432.633
2002-08-31,1397.208,NA,NA,NA,432.907
2002-09-01,1429.204,NA,NA,NA,433.087
2002-09-02,1417.816,NA,NA,NA,433.023
2002-09-03,1399.378,NA,NA,NA,432.92
2002-09-04,1391.933,NA,NA,NA,432.81
2002-09-05,1413.918,NA,NA,NA,432.798
2002-09-06,1419.415,NA,NA,NA,432.795
2002-09-07,1408.054,NA,NA,NA,432.968
2002-09-08,1439.252,NA,NA,NA,433.145
2002-09-09,1432.458,NA,NA,NA,433.106
2002-09-10,1412.935,NA,NA,NA,432.996
2002-09-11,1395.04,NA,NA,NA,432.895
2002-09-12,1385.821,NA,NA,NA,432.843
2002-09-13,1413.918,NA,NA,NA,432.798
2002-09-14,1422.696,NA,NA,NA,433.051
2002-09-15,1423.239,NA,NA,NA,433.054
2002-09-16,1410.224,NA,NA,NA,432.981
2002-09-17,1387.989,NA,NA,NA,432.856
2002-09-18,1392.328,NA,NA,NA,432.88
2002-09-19,1383.11,NA,NA,NA,432.828
2002-09-20,1446.897,NA,NA,NA,432.779
2002-09-21,1405.343,NA,NA,NA,432.953
2002-09-22,1416.731,NA,NA,NA,433.017
2002-09-23,1403.174,NA,NA,NA,432.941
2002-09-24,1391.786,NA,NA,NA,432.877
2002-09-25,1384.194,NA,NA,NA,432.834
2002-09-26,1435.904,NA,NA,NA,432.786
2002-09-27,1419.415,NA,NA,NA,432.795
2002-09-28,1406.427,NA,NA,NA,432.959
2002-09-29,1428.119,NA,NA,NA,433.081
2002-09-30,1426.492,NA,NA,NA,433.072
2002-10-01,1420.527,NA,NA,NA,433.039
2002-10-02,1409.681,NA,NA,NA,432.978
2002-10-03,1406.427,NA,NA,NA,432.959
2002-10-04,1408.054,NA,NA,NA,432.968
2002-10-05,1412.393,NA,NA,NA,432.993
2002-10-06,1429.746,NA,NA,NA,433.09
2002-10-07,1432.999,NA,NA,NA,433.109
2002-10-08,1423.781,NA,NA,NA,433.057
2002-10-09,1410.224,NA,NA,NA,432.981
2002-10-10,1403.716,NA,NA,NA,432.944
2002-10-11,1405.343,NA,NA,NA,432.953
2002-10-12,1416.189,NA,NA,NA,433.014
2002-10-13,1425.95,NA,NA,NA,433.069
2002-10-14,1424.866,NA,NA,NA,433.063
2002-10-15,1426.492,NA,NA,NA,433.072
2002-10-16,1416.731,NA,NA,NA,433.017
2002-10-17,1409.681,NA,NA,NA,432.978
2002-10-18,1401.547,NA,NA,NA,432.932
2002-10-19,1419.985,NA,NA,NA,433.035
2002-10-20,1436.189,NA,NA,NA,433.127
2002-10-21,1421.612,NA,NA,NA,433.045
2002-10-22,1414.562,NA,NA,NA,433.005
2002-10-23,1406.427,NA,NA,NA,432.959
2002-10-24,1389.616,NA,NA,NA,432.865
2002-10-25,1382.024,NA,NA,NA,432.822
2002-10-26,1387.448,NA,NA,NA,432.853
2002-10-27,1393.413,NA,NA,NA,432.886
2002-10-28,1397.208,NA,NA,NA,432.907
2002-10-29,1390.702,NA,NA,NA,432.871
2002-10-30,1384.735,NA,NA,NA,432.837
2002-10-31,1383.11,NA,NA,NA,432.828
2002-11-01,1402.926,NA,NA,NA,432.804
2002-11-02,1387.448,NA,NA,NA,432.853
2002-11-03,1400.462,NA,NA,NA,432.926
2002-11-04,1401.005,NA,NA,NA,432.929
2002-11-05,1417.816,NA,NA,NA,433.023
2002-11-06,1406.427,NA,NA,NA,432.959
2002-11-07,1409.681,NA,NA,NA,432.978
2002-11-08,1402.089,NA,NA,NA,432.935
2002-11-09,1434.085,NA,NA,NA,433.115
2002-11-10,1429.204,NA,NA,NA,433.087
2002-11-11,1427.034,NA,NA,NA,433.075
2002-11-12,1418.358,NA,NA,NA,433.026
2002-11-13,1425.407,NA,NA,NA,433.066
2002-11-14,1411.308,NA,NA,NA,432.987
2002-11-15,1415.646,NA,NA,NA,433.011
2002-11-16,1403.174,NA,NA,NA,432.941
2002-11-17,1406.427,NA,NA,NA,432.959
2002-11-18,1390.702,NA,NA,NA,432.871
2002-11-19,1391.933,NA,NA,NA,432.81
2002-11-20,1430.408,NA,NA,NA,432.789
2002-11-21,1457.891,NA,NA,NA,432.773
2002-11-22,1382.567,NA,NA,NA,432.825
2002-11-23,1410.224,NA,NA,NA,432.981
2002-11-24,1430.831,NA,NA,NA,433.096
2002-11-25,1432.999,NA,NA,NA,433.109
2002-11-26,1417.273,NA,NA,NA,433.02
2002-11-27,1416.189,NA,NA,NA,433.014
2002-11-28,1408.054,NA,NA,NA,432.968
2002-11-29,1406.427,NA,NA,NA,432.959
2002-11-30,1405.343,NA,NA,NA,432.953
2002-12-01,1419.442,NA,NA,NA,433.032
2002-12-02,1422.696,NA,NA,NA,433.051
2002-12-03,1413.477,NA,NA,NA,432.999
2002-12-04,1419.442,NA,NA,NA,433.032
2002-12-05,1411.85,NA,NA,NA,432.99
2002-12-06,1407.512,NA,NA,NA,432.965
2002-12-07,1415.104,NA,NA,NA,433.008
2002-12-08,1421.069,NA,NA,NA,433.042
2002-12-09,1424.323,NA,NA,NA,433.06
2002-12-10,1423.781,NA,NA,NA,433.057
2002-12-11,1417.273,NA,NA,NA,433.02
2002-12-12,1412.935,NA,NA,NA,432.996
2002-12-13,1406.427,NA,NA,NA,432.959
2002-12-14,1415.104,NA,NA,NA,433.008
2002-12-15,1427.577,NA,NA,NA,433.078
2002-12-16,1410.224,NA,NA,NA,432.981
2002-12-17,1414.562,NA,NA,NA,433.005
2002-12-18,1417.273,NA,NA,NA,433.02
2002-12-19,1416.189,NA,NA,NA,433.014
2002-12-20,1401.005,NA,NA,NA,432.929
2002-12-21,1417.273,NA,NA,NA,433.02
2002-12-22,1427.577,NA,NA,NA,433.078
2002-12-23,1421.069,NA,NA,NA,433.042
2002-12-24,1414.02,NA,NA,NA,433.002
2002-12-25,1400.462,NA,NA,NA,432.926
2002-12-26,1389.075,NA,NA,NA,432.862
2002-12-27,1392.328,NA,NA,NA,432.88
2002-12-28,1405.885,NA,NA,NA,432.956
2002-12-29,1424.866,NA,NA,NA,433.063
2002-12-30,1430.831,NA,NA,NA,433.096
2002-12-31,1411.85,NA,NA,NA,432.99
2003-01-01,1427.577,NA,NA,NA,433.078
2003-01-02,1409.139,NA,NA,NA,432.974
2003-01-03,1403.174,NA,NA,NA,432.941
2003-01-04,1411.308,NA,NA,NA,432.987
2003-01-05,1424.323,NA,NA,NA,433.06
2003-01-06,1417.816,NA,NA,NA,433.023
2003-01-07,1406.427,NA,NA,NA,432.959
2003-01-08,1400.462,NA,NA,NA,432.926
2003-01-09,1402.632,NA,NA,NA,432.938
2003-01-10,1397.208,NA,NA,NA,432.907
2003-01-11,1407.512,NA,NA,NA,432.965
2003-01-12,1424.866,NA,NA,NA,433.063
2003-01-13,1417.816,NA,NA,NA,433.023
2003-01-14,1404.801,NA,NA,NA,432.95
2003-01-15,1399.92,NA,NA,NA,432.923
2003-01-16,1394.497,NA,NA,NA,432.892
2003-01-17,1398.835,NA,NA,NA,432.917
2003-01-18,1413.477,NA,NA,NA,432.999
2003-01-19,1429.204,NA,NA,NA,433.087
2003-01-20,1422.154,NA,NA,NA,433.048
2003-01-21,1414.562,NA,NA,NA,433.005
2003-01-22,1397.751,NA,NA,NA,432.91
2003-01-23,1399.92,NA,NA,NA,432.923
2003-01-24,1393.955,NA,NA,NA,432.889
