date,storage,inflow,outflow,evaporation,elevation
1975-12-31,62.389,NA,NA,NA,370.347
1976-01-01,62.18,NA,NA,NA,370.341
1976-01-02,62.18,NA,NA,NA,370.341
1976-01-03,62.075,NA,NA,NA,370.338
1976-01-04,61.865,NA,NA,NA,370.332
1976-01-05,61.655,NA,NA,NA,370.326
1976-01-06,61.551,NA,NA,NA,370.323
1976-01-07,61.341,NA,NA,NA,370.317
1976-01-08,61.131,NA,NA,NA,370.311
1976-01-09,60.813,NA,NA,NA,370.302
1976-01-10,60.487,NA,NA,NA,370.292
1976-01-11,60.596,NA,NA,NA,370.295
1976-01-12,60.379,NA,NA,NA,370.289
1976-01-13,60.053,NA,NA,NA,370.28
1976-01-14,59.836,NA,NA,NA,370.274
1976-01-15,59.636,NA,NA,NA,370.268
1976-01-16,58.732,NA,NA,NA,370.241
1976-01-17,59.337,NA,NA,NA,370.259
1976-01-18,59.137,NA,NA,NA,370.253
1976-01-19,58.837,NA,NA,NA,370.244
1976-01-20,58.837,NA,NA,NA,370.244
1976-01-21,58.627,NA,NA,NA,370.238
1976-01-22,58.522,NA,NA,NA,370.234
1976-01-23,58.103,NA,NA,NA,370.222
1976-01-24,58.103,NA,NA,NA,370.222
1976-01-25,57.998,NA,NA,NA,370.219
1976-01-26,57.789,NA,NA,NA,370.213
1976-01-27,57.584,NA,NA,NA,370.207
1976-01-28,57.379,NA,NA,NA,370.201
1976-01-29,57.277,NA,NA,NA,370.198
1976-01-30,57.072,NA,NA,NA,370.192
1976-01-31,56.97,NA,NA,NA,370.189
1976-02-01,56.765,NA,NA,NA,370.183
1976-02-02,56.35,NA,NA,NA,370.17
1976-02-03,56.247,NA,NA,NA,370.167
1976-02-04,56.039,NA,NA,NA,370.161
1976-02-05,55.832,NA,NA,NA,370.155
1976-02-06,55.626,NA,NA,NA,370.149
1976-02-07,55.626,NA,NA,NA,370.149
1976-02-08,55.217,NA,NA,NA,370.137
1976-02-09,55.114,NA,NA,NA,370.134
1976-02-10,55.012,NA,NA,NA,370.131
1976-02-11,55.012,NA,NA,NA,370.131
1976-02-12,55.012,NA,NA,NA,370.131
1976-02-13,54.91,NA,NA,NA,370.128
1976-02-14,54.807,NA,NA,NA,370.125
1976-02-15,55.012,NA,NA,NA,370.131
1976-02-16,54.91,NA,NA,NA,370.128
1976-02-17,55.012,NA,NA,NA,370.131
1976-02-18,54.91,NA,NA,NA,370.128
1976-02-19,55.012,NA,NA,NA,370.131
1976-02-20,55.012,NA,NA,NA,370.131
1976-02-21,54.91,NA,NA,NA,370.128
1976-02-22,54.91,NA,NA,NA,370.128
1976-02-23,54.91,NA,NA,NA,370.128
1976-02-24,55.114,NA,NA,NA,370.134
1976-02-25,55.217,NA,NA,NA,370.137
1976-02-26,55.319,NA,NA,NA,370.14
1976-02-27,55.319,NA,NA,NA,370.14
1976-02-28,55.421,NA,NA,NA,370.143
1976-02-29,55.421,NA,NA,NA,370.143
1976-03-01,55.421,NA,NA,NA,370.143
1976-03-02,55.832,NA,NA,NA,370.155
1976-03-03,55.626,NA,NA,NA,370.149
1976-03-04,55.832,NA,NA,NA,370.155
1976-03-05,55.936,NA,NA,NA,370.158
1976-03-06,55.832,NA,NA,NA,370.155
1976-03-07,55.626,NA,NA,NA,370.149
1976-03-08,55.626,NA,NA,NA,370.149
1976-03-09,55.524,NA,NA,NA,370.146
1976-03-10,55.319,NA,NA,NA,370.14
1976-03-11,55.319,NA,NA,NA,370.14
1976-03-12,55.626,NA,NA,NA,370.149
1976-03-13,55.729,NA,NA,NA,370.152
1976-03-14,55.524,NA,NA,NA,370.146
1976-03-15,55.319,NA,NA,NA,370.14
1976-03-16,55.217,NA,NA,NA,370.137
1976-03-17,55.012,NA,NA,NA,370.131
1976-03-18,55.012,NA,NA,NA,370.131
1976-03-19,54.91,NA,NA,NA,370.128
1976-03-20,55.012,NA,NA,NA,370.131
1976-03-21,54.91,NA,NA,NA,370.128
1976-03-22,54.807,NA,NA,NA,370.125
1976-03-23,54.807,NA,NA,NA,370.125
1976-03-24,54.807,NA,NA,NA,370.125
1976-03-25,54.91,NA,NA,NA,370.128
1976-03-26,55.012,NA,NA,NA,370.131
1976-03-27,55.421,NA,NA,NA,370.143
1976-03-28,56.039,NA,NA,NA,370.161
1976-03-29,57.277,NA,NA,NA,370.198
1976-03-30,57.686,NA,NA,NA,370.21
1976-03-31,59.536,NA,NA,NA,370.265
1976-04-01,61.026,NA,NA,NA,370.308
1976-04-02,62.494,NA,NA,NA,370.35
1976-04-03,64.733,NA,NA,NA,370.414
1976-04-04,70.654,NA,NA,NA,370.579
1976-04-05,75.32,NA,NA,NA,370.704
1976-04-06,75.894,NA,NA,NA,370.719
1976-04-07,76.944,NA,NA,NA,370.747
1976-04-08,77.771,NA,NA,NA,370.768
1976-04-09,77.771,NA,NA,NA,370.768
1976-04-10,77.3,NA,NA,NA,370.756
1976-04-11,76.589,NA,NA,NA,370.737
1976-04-12,75.779,NA,NA,NA,370.716
1976-04-13,76.008,NA,NA,NA,370.722
1976-04-14,75.779,NA,NA,NA,370.716
1976-04-15,75.205,NA,NA,NA,370.701
1976-04-16,75.435,NA,NA,NA,370.707
1976-04-17,76.008,NA,NA,NA,370.722
1976-04-18,75.093,NA,NA,NA,370.698
1976-04-19,74.756,NA,NA,NA,370.689
1976-04-20,74.869,NA,NA,NA,370.692
1976-04-21,74.644,NA,NA,NA,370.686
1976-04-22,74.532,NA,NA,NA,370.683
1976-04-23,74.307,NA,NA,NA,370.676
1976-04-24,74.195,NA,NA,NA,370.673
1976-04-25,73.968,NA,NA,NA,370.667
1976-04-26,73.624,NA,NA,NA,370.658
1976-04-27,73.739,NA,NA,NA,370.661
1976-04-28,73.853,NA,NA,NA,370.664
1976-04-29,73.968,NA,NA,NA,370.667
1976-04-30,74.083,NA,NA,NA,370.67
1976-05-01,74.195,NA,NA,NA,370.673
1976-05-02,73.853,NA,NA,NA,370.664
1976-05-03,74.195,NA,NA,NA,370.673
1976-05-04,74.42,NA,NA,NA,370.679
1976-05-05,74.083,NA,NA,NA,370.67
1976-05-06,74.42,NA,NA,NA,370.679
1976-05-07,74.532,NA,NA,NA,370.683
1976-05-08,74.869,NA,NA,NA,370.692
1976-05-09,74.869,NA,NA,NA,370.692
1976-05-10,74.756,NA,NA,NA,370.689
1976-05-11,74.756,NA,NA,NA,370.689
1976-05-12,74.981,NA,NA,NA,370.695
1976-05-13,74.756,NA,NA,NA,370.689
1976-05-14,74.869,NA,NA,NA,370.692
1976-05-15,74.981,NA,NA,NA,370.695
1976-05-16,74.532,NA,NA,NA,370.683
1976-05-17,74.532,NA,NA,NA,370.683
1976-05-18,74.532,NA,NA,NA,370.683
1976-05-19,74.532,NA,NA,NA,370.683
1976-05-20,74.307,NA,NA,NA,370.676
1976-05-21,74.195,NA,NA,NA,370.673
1976-05-22,74.195,NA,NA,NA,370.673
1976-05-23,73.968,NA,NA,NA,370.667
1976-05-24,73.853,NA,NA,NA,370.664
1976-05-25,73.739,NA,NA,NA,370.661
1976-05-26,73.624,NA,NA,NA,370.658
1976-05-27,73.395,NA,NA,NA,370.652
1976-05-28,74.42,NA,NA,NA,370.679
1976-05-29,74.083,NA,NA,NA,370.67
1976-05-30,74.083,NA,NA,NA,370.67
1976-05-31,73.968,NA,NA,NA,370.667
1976-06-01,73.968,NA,NA,NA,370.667
1976-06-02,73.853,NA,NA,NA,370.664
1976-06-03,73.853,NA,NA,NA,370.664
1976-06-04,73.739,NA,NA,NA,370.661
1976-06-05,73.509,NA,NA,NA,370.655
1976-06-06,73.28,NA,NA,NA,370.649
1976-06-07,73.165,NA,NA,NA,370.646
1976-06-08,72.936,NA,NA,NA,370.64
1976-06-09,72.822,NA,NA,NA,370.637
1976-06-10,73.395,NA,NA,NA,370.652
1976-06-11,73.165,NA,NA,NA,370.646
1976-06-12,73.05,NA,NA,NA,370.643
1976-06-13,73.395,NA,NA,NA,370.652
1976-06-14,72.936,NA,NA,NA,370.64
1976-06-15,73.624,NA,NA,NA,370.658
1976-06-16,73.739,NA,NA,NA,370.661
1976-06-17,73.853,NA,NA,NA,370.664
1976-06-18,73.968,NA,NA,NA,370.667
1976-06-19,74.195,NA,NA,NA,370.673
1976-06-20,74.42,NA,NA,NA,370.679
1976-06-21,74.42,NA,NA,NA,370.679
1976-06-22,74.42,NA,NA,NA,370.679
1976-06-23,74.42,NA,NA,NA,370.679
1976-06-24,74.307,NA,NA,NA,370.676
1976-06-25,75.549,NA,NA,NA,370.71
1976-06-26,75.664,NA,NA,NA,370.713
1976-06-27,76.352,NA,NA,NA,370.731
1976-06-28,76.238,NA,NA,NA,370.728
1976-06-29,76.471,NA,NA,NA,370.734
1976-06-30,76.708,NA,NA,NA,370.74
1976-07-01,76.826,NA,NA,NA,370.743
1976-07-02,76.826,NA,NA,NA,370.743
1976-07-03,76.826,NA,NA,NA,370.743
1976-07-04,76.826,NA,NA,NA,370.743
1976-07-05,76.708,NA,NA,NA,370.74
1976-07-06,76.708,NA,NA,NA,370.74
1976-07-07,76.708,NA,NA,NA,370.74
1976-07-08,76.708,NA,NA,NA,370.74
1976-07-09,76.589,NA,NA,NA,370.737
1976-07-10,76.471,NA,NA,NA,370.734
1976-07-11,76.123,NA,NA,NA,370.725
1976-07-12,76.238,NA,NA,NA,370.728
1976-07-13,76.238,NA,NA,NA,370.728
1976-07-14,75.894,NA,NA,NA,370.719
1976-07-15,75.779,NA,NA,NA,370.716
1976-07-16,75.435,NA,NA,NA,370.707
1976-07-17,75.205,NA,NA,NA,370.701
1976-07-18,75.093,NA,NA,NA,370.698
1976-07-19,74.981,NA,NA,NA,370.695
1976-07-20,75.664,NA,NA,NA,370.713
1976-07-21,75.549,NA,NA,NA,370.71
1976-07-22,75.549,NA,NA,NA,370.71
1976-07-23,75.32,NA,NA,NA,370.704
1976-07-24,75.205,NA,NA,NA,370.701
1976-07-25,75.205,NA,NA,NA,370.701
1976-07-26,74.981,NA,NA,NA,370.695
1976-07-27,74.869,NA,NA,NA,370.692
1976-07-28,74.869,NA,NA,NA,370.692
1976-07-29,74.532,NA,NA,NA,370.683
1976-07-30,74.307,NA,NA,NA,370.676
1976-07-31,73.853,NA,NA,NA,370.664
1976-08-01,73.739,NA,NA,NA,370.661
1976-08-02,73.624,NA,NA,NA,370.658
1976-08-03,73.395,NA,NA,NA,370.652
1976-08-04,73.853,NA,NA,NA,370.664
1976-08-05,73.395,NA,NA,NA,370.652
1976-08-06,73.395,NA,NA,NA,370.652
1976-08-07,73.165,NA,NA,NA,370.646
1976-08-08,73.05,NA,NA,NA,370.643
1976-08-09,72.822,NA,NA,NA,370.637
1976-08-10,72.595,NA,NA,NA,370.631
1976-08-11,73.05,NA,NA,NA,370.643
1976-08-12,72.709,NA,NA,NA,370.634
1976-08-13,72.595,NA,NA,NA,370.631
1976-08-14,72.368,NA,NA,NA,370.625
1976-08-15,72.028,NA,NA,NA,370.615
1976-08-16,72.028,NA,NA,NA,370.615
1976-08-17,71.801,NA,NA,NA,370.609
1976-08-18,71.686,NA,NA,NA,370.606
1976-08-19,71.571,NA,NA,NA,370.603
1976-08-20,71.227,NA,NA,NA,370.594
1976-08-21,70.883,NA,NA,NA,370.585
1976-08-22,70.654,NA,NA,NA,370.579
1976-08-23,70.544,NA,NA,NA,370.576
1976-08-24,70.324,NA,NA,NA,370.57
1976-08-25,70.105,NA,NA,NA,370.564
1976-08-26,70.105,NA,NA,NA,370.564
1976-08-27,69.775,NA,NA,NA,370.555
1976-08-28,69.446,NA,NA,NA,370.545
1976-08-29,69.117,NA,NA,NA,370.536
1976-08-30,69.007,NA,NA,NA,370.533
1976-08-31,68.787,NA,NA,NA,370.527
1976-09-01,68.568,NA,NA,NA,370.521
1976-09-02,68.568,NA,NA,NA,370.521
1976-09-03,68.014,NA,NA,NA,370.506
1976-09-04,67.681,NA,NA,NA,370.497
1976-09-05,67.681,NA,NA,NA,370.497
1976-09-06,67.459,NA,NA,NA,370.49
1976-09-07,67.348,NA,NA,NA,370.487
1976-09-08,67.019,NA,NA,NA,370.478
1976-09-09,66.909,NA,NA,NA,370.475
1976-09-10,66.799,NA,NA,NA,370.472
1976-09-11,66.58,NA,NA,NA,370.466
1976-09-12,66.58,NA,NA,NA,370.466
1976-09-13,66.47,NA,NA,NA,370.463
1976-09-14,66.14,NA,NA,NA,370.454
1976-09-15,66.031,NA,NA,NA,370.451
1976-09-16,65.811,NA,NA,NA,370.445
1976-09-17,65.811,NA,NA,NA,370.445
1976-09-18,65.701,NA,NA,NA,370.442
1976-09-19,65.372,NA,NA,NA,370.433
1976-09-20,65.372,NA,NA,NA,370.433
1976-09-21,65.152,NA,NA,NA,370.426
1976-09-22,65.152,NA,NA,NA,370.426
1976-09-23,64.733,NA,NA,NA,370.414
1976-09-24,64.733,NA,NA,NA,370.414
1976-09-25,64.523,NA,NA,NA,370.408
1976-09-26,64.418,NA,NA,NA,370.405
1976-09-27,64.104,NA,NA,NA,370.396
1976-09-28,63.995,NA,NA,NA,370.393
1976-09-29,63.67,NA,NA,NA,370.384
1976-09-30,63.67,NA,NA,NA,370.384
1976-10-01,63.561,NA,NA,NA,370.381
1976-10-02,63.453,NA,NA,NA,370.378
1976-10-03,63.561,NA,NA,NA,370.381
1976-10-04,63.344,NA,NA,NA,370.375
1976-10-05,63.344,NA,NA,NA,370.375
1976-10-06,63.236,NA,NA,NA,370.372
1976-10-07,63.018,NA,NA,NA,370.366
1976-10-08,63.236,NA,NA,NA,370.372
1976-10-09,62.809,NA,NA,NA,370.359
1976-10-10,62.809,NA,NA,NA,370.359
1976-10-11,62.809,NA,NA,NA,370.359
1976-10-12,62.599,NA,NA,NA,370.353
1976-10-13,62.389,NA,NA,NA,370.347
1976-10-14,62.809,NA,NA,NA,370.359
1976-10-15,61.865,NA,NA,NA,370.332
1976-10-16,62.18,NA,NA,NA,370.341
1976-10-17,62.075,NA,NA,NA,370.338
1976-10-18,61.865,NA,NA,NA,370.332
1976-10-19,61.76,NA,NA,NA,370.329
1976-10-20,61.76,NA,NA,NA,370.329
1976-10-21,61.551,NA,NA,NA,370.323
1976-10-22,61.551,NA,NA,NA,370.323
1976-10-23,61.551,NA,NA,NA,370.323
1976-10-24,61.446,NA,NA,NA,370.32
1976-10-25,61.236,NA,NA,NA,370.314
1976-10-26,61.131,NA,NA,NA,370.311
1976-10-27,61.131,NA,NA,NA,370.311
1976-10-28,61.131,NA,NA,NA,370.311
1976-10-29,60.813,NA,NA,NA,370.302
1976-10-30,60.704,NA,NA,NA,370.298
1976-10-31,60.704,NA,NA,NA,370.298
1976-11-01,60.704,NA,NA,NA,370.298
1976-11-02,60.596,NA,NA,NA,370.295
1976-11-03,59.736,NA,NA,NA,370.271
1976-11-04,60.27,NA,NA,NA,370.286
1976-11-05,60.379,NA,NA,NA,370.289
1976-11-06,60.053,NA,NA,NA,370.28
1976-11-07,59.836,NA,NA,NA,370.274
1976-11-08,59.836,NA,NA,NA,370.274
1976-11-09,59.736,NA,NA,NA,370.271
1976-11-10,59.736,NA,NA,NA,370.271
1976-11-11,59.636,NA,NA,NA,370.268
1976-11-12,59.536,NA,NA,NA,370.265
1976-11-13,59.436,NA,NA,NA,370.262
1976-11-14,59.436,NA,NA,NA,370.262
1976-11-15,59.337,NA,NA,NA,370.259
1976-11-16,59.237,NA,NA,NA,370.256
1976-11-17,59.237,NA,NA,NA,370.256
1976-11-18,59.237,NA,NA,NA,370.256
1976-11-19,59.137,NA,NA,NA,370.253
1976-11-20,59.137,NA,NA,NA,370.253
1976-11-21,59.037,NA,NA,NA,370.25
1976-11-22,58.937,NA,NA,NA,370.247
1976-11-23,58.937,NA,NA,NA,370.247
1976-11-24,58.837,NA,NA,NA,370.244
1976-11-25,58.837,NA,NA,NA,370.244
1976-11-26,58.837,NA,NA,NA,370.244
1976-11-27,58.837,NA,NA,NA,370.244
1976-11-28,58.837,NA,NA,NA,370.244
1976-11-29,58.837,NA,NA,NA,370.244
1976-11-30,58.627,NA,NA,NA,370.238
1976-12-01,58.732,NA,NA,NA,370.241
1976-12-02,58.627,NA,NA,NA,370.238
1976-12-03,58.627,NA,NA,NA,370.238
1976-12-04,58.732,NA,NA,NA,370.241
1976-12-05,58.732,NA,NA,NA,370.241
1976-12-06,58.732,NA,NA,NA,370.241
1976-12-07,58.522,NA,NA,NA,370.234
1976-12-08,58.627,NA,NA,NA,370.238
1976-12-09,58.522,NA,NA,NA,370.234
1976-12-10,58.522,NA,NA,NA,370.234
1976-12-11,58.522,NA,NA,NA,370.234
1976-12-12,58.418,NA,NA,NA,370.231
1976-12-13,58.418,NA,NA,NA,370.231
1976-12-14,58.418,NA,NA,NA,370.231
1976-12-15,58.313,NA,NA,NA,370.228
1976-12-16,58.208,NA,NA,NA,370.225
1976-12-17,58.103,NA,NA,NA,370.222
1976-12-18,58.103,NA,NA,NA,370.222
1976-12-19,58.103,NA,NA,NA,370.222
1976-12-20,57.998,NA,NA,NA,370.219
1976-12-21,57.998,NA,NA,NA,370.219
1976-12-22,57.893,NA,NA,NA,370.216
1976-12-23,57.893,NA,NA,NA,370.216
1976-12-24,57.789,NA,NA,NA,370.213
1976-12-25,57.789,NA,NA,NA,370.213
1976-12-26,57.686,NA,NA,NA,370.21
1976-12-27,57.789,NA,NA,NA,370.213
1976-12-28,57.789,NA,NA,NA,370.213
1976-12-29,57.789,NA,NA,NA,370.213
1976-12-30,57.686,NA,NA,NA,370.21
1976-12-31,57.584,NA,NA,NA,370.207
1977-01-01,57.481,NA,NA,NA,370.204
1977-01-02,57.481,NA,NA,NA,370.204
1977-01-03,57.584,NA,NA,NA,370.207
1977-01-04,57.584,NA,NA,NA,370.207
1977-01-05,57.584,NA,NA,NA,370.207
1977-01-06,57.584,NA,NA,NA,370.207
1977-01-07,57.481,NA,NA,NA,370.204
1977-01-08,57.481,NA,NA,NA,370.204
1977-01-09,57.481,NA,NA,NA,370.204
1977-01-10,57.379,NA,NA,NA,370.201
1977-01-11,57.379,NA,NA,NA,370.201
1977-01-12,57.379,NA,NA,NA,370.201
1977-01-13,57.379,NA,NA,NA,370.201
1977-01-14,57.277,NA,NA,NA,370.198
1977-01-15,57.379,NA,NA,NA,370.201
1977-01-16,57.277,NA,NA,NA,370.198
1977-01-17,57.277,NA,NA,NA,370.198
1977-01-18,57.174,NA,NA,NA,370.195
1977-01-19,57.174,NA,NA,NA,370.195
1977-01-20,57.277,NA,NA,NA,370.198
1977-01-21,57.174,NA,NA,NA,370.195
1977-01-22,57.174,NA,NA,NA,370.195
1977-01-23,57.174,NA,NA,NA,370.195
1977-01-24,57.174,NA,NA,NA,370.195
1977-01-25,57.174,NA,NA,NA,370.195
1977-01-26,57.174,NA,NA,NA,370.195
1977-01-27,57.072,NA,NA,NA,370.192
1977-01-28,57.072,NA,NA,NA,370.192
1977-01-29,57.072,NA,NA,NA,370.192
1977-01-30,56.97,NA,NA,NA,370.189
1977-01-31,56.867,NA,NA,NA,370.186
1977-02-01,56.867,NA,NA,NA,370.186
1977-02-02,56.765,NA,NA,NA,370.183
1977-02-03,56.765,NA,NA,NA,370.183
1977-02-04,56.661,NA,NA,NA,370.18
1977-02-05,56.661,NA,NA,NA,370.18
1977-02-06,56.558,NA,NA,NA,370.177
1977-02-07,56.661,NA,NA,NA,370.18
1977-02-08,56.661,NA,NA,NA,370.18
1977-02-09,56.558,NA,NA,NA,370.177
1977-02-10,56.454,NA,NA,NA,370.174
1977-02-11,56.454,NA,NA,NA,370.174
1977-02-12,56.35,NA,NA,NA,370.17
1977-02-13,56.35,NA,NA,NA,370.17
1977-02-14,56.35,NA,NA,NA,370.17
1977-02-15,56.35,NA,NA,NA,370.17
1977-02-16,56.35,NA,NA,NA,370.17
1977-02-17,56.247,NA,NA,NA,370.167
1977-02-18,56.247,NA,NA,NA,370.167
1977-02-19,56.247,NA,NA,NA,370.167
1977-02-20,56.143,NA,NA,NA,370.164
1977-02-21,56.143,NA,NA,NA,370.164
1977-02-22,56.039,NA,NA,NA,370.161
1977-02-23,55.936,NA,NA,NA,370.158
1977-02-24,56.454,NA,NA,NA,370.174
1977-02-25,56.558,NA,NA,NA,370.177
1977-02-26,56.558,NA,NA,NA,370.177
1977-02-27,56.558,NA,NA,NA,370.177
1977-02-28,56.454,NA,NA,NA,370.174
1977-03-01,56.454,NA,NA,NA,370.174
1977-03-02,56.35,NA,NA,NA,370.17
1977-03-03,56.247,NA,NA,NA,370.167
1977-03-04,56.558,NA,NA,NA,370.177
1977-03-05,56.661,NA,NA,NA,370.18
1977-03-06,56.558,NA,NA,NA,370.177
1977-03-07,56.558,NA,NA,NA,370.177
1977-03-08,56.454,NA,NA,NA,370.174
1977-03-09,56.454,NA,NA,NA,370.174
1977-03-10,56.454,NA,NA,NA,370.174
1977-03-11,56.454,NA,NA,NA,370.174
1977-03-12,57.789,NA,NA,NA,370.213
1977-03-13,58.627,NA,NA,NA,370.238
1977-03-14,59.137,NA,NA,NA,370.253
1977-03-15,59.736,NA,NA,NA,370.271
1977-03-16,60.053,NA,NA,NA,370.28
1977-03-17,60.162,NA,NA,NA,370.283
1977-03-18,60.596,NA,NA,NA,370.295
1977-03-19,60.922,NA,NA,NA,370.305
1977-03-20,61.026,NA,NA,NA,370.308
1977-03-21,61.236,NA,NA,NA,370.314
1977-03-22,61.446,NA,NA,NA,370.32
1977-03-23,61.655,NA,NA,NA,370.326
1977-03-24,61.76,NA,NA,NA,370.329
1977-03-25,61.76,NA,NA,NA,370.329
1977-03-26,61.865,NA,NA,NA,370.332
1977-03-27,62.18,NA,NA,NA,370.341
1977-03-28,62.389,NA,NA,NA,370.347
1977-03-29,62.704,NA,NA,NA,370.356
1977-03-30,63.344,NA,NA,NA,370.375
1977-03-31,63.453,NA,NA,NA,370.378
1977-04-01,63.561,NA,NA,NA,370.381
1977-04-02,63.67,NA,NA,NA,370.384
1977-04-03,63.887,NA,NA,NA,370.39
1977-04-04,63.995,NA,NA,NA,370.393
1977-04-05,64.104,NA,NA,NA,370.396
1977-04-06,64.209,NA,NA,NA,370.399
1977-04-07,64.314,NA,NA,NA,370.402
1977-04-08,64.314,NA,NA,NA,370.402
1977-04-09,64.418,NA,NA,NA,370.405
1977-04-10,64.733,NA,NA,NA,370.414
1977-04-11,64.628,NA,NA,NA,370.411
1977-04-12,64.838,NA,NA,NA,370.417
1977-04-13,64.838,NA,NA,NA,370.417
1977-04-14,65.152,NA,NA,NA,370.426
1977-04-15,65.048,NA,NA,NA,370.423
1977-04-16,65.152,NA,NA,NA,370.426
1977-04-17,65.482,NA,NA,NA,370.436
1977-04-18,65.592,NA,NA,NA,370.439
1977-04-19,66.14,NA,NA,NA,370.454
1977-04-20,66.25,NA,NA,NA,370.457
1977-04-21,67.019,NA,NA,NA,370.478
1977-04-22,67.238,NA,NA,NA,370.484
1977-04-23,67.238,NA,NA,NA,370.484
1977-04-24,67.238,NA,NA,NA,370.484
1977-04-25,67.459,NA,NA,NA,370.49
1977-04-26,67.792,NA,NA,NA,370.5
1977-04-27,67.903,NA,NA,NA,370.503
1977-04-28,67.792,NA,NA,NA,370.5
1977-04-29,67.903,NA,NA,NA,370.503
1977-04-30,67.903,NA,NA,NA,370.503
1977-05-01,67.459,NA,NA,NA,370.49
1977-05-02,67.792,NA,NA,NA,370.5
1977-05-03,67.903,NA,NA,NA,370.503
1977-05-04,67.903,NA,NA,NA,370.503
1977-05-05,68.347,NA,NA,NA,370.515
1977-05-06,67.903,NA,NA,NA,370.503
1977-05-07,68.014,NA,NA,NA,370.506
1977-05-08,68.014,NA,NA,NA,370.506
1977-05-09,68.014,NA,NA,NA,370.506
1977-05-10,68.014,NA,NA,NA,370.506
1977-05-11,67.792,NA,NA,NA,370.5
1977-05-12,67.792,NA,NA,NA,370.5
1977-05-13,67.792,NA,NA,NA,370.5
1977-05-14,67.792,NA,NA,NA,370.5
1977-05-15,67.792,NA,NA,NA,370.5
1977-05-16,67.903,NA,NA,NA,370.503
1977-05-17,67.903,NA,NA,NA,370.503
1977-05-18,67.792,NA,NA,NA,370.5
1977-05-19,67.792,NA,NA,NA,370.5
1977-05-20,67.903,NA,NA,NA,370.503
1977-05-21,68.014,NA,NA,NA,370.506
1977-05-22,68.236,NA,NA,NA,370.512
1977-05-23,68.568,NA,NA,NA,370.521
1977-05-24,68.458,NA,NA,NA,370.518
1977-05-25,68.458,NA,NA,NA,370.518
1977-05-26,68.347,NA,NA,NA,370.515
1977-05-27,68.236,NA,NA,NA,370.512
1977-05-28,68.236,NA,NA,NA,370.512
1977-05-29,68.568,NA,NA,NA,370.521
1977-05-30,68.568,NA,NA,NA,370.521
1977-05-31,69.556,NA,NA,NA,370.548
1977-06-01,70.324,NA,NA,NA,370.57
1977-06-02,71.227,NA,NA,NA,370.594
1977-06-03,72.141,NA,NA,NA,370.619
1977-06-04,73.28,NA,NA,NA,370.649
1977-06-05,73.968,NA,NA,NA,370.667
1977-06-06,74.42,NA,NA,NA,370.679
1977-06-07,74.981,NA,NA,NA,370.695
1977-06-08,76.008,NA,NA,NA,370.722
1977-06-09,76.471,NA,NA,NA,370.734
1977-06-10,76.471,NA,NA,NA,370.734
1977-06-11,76.471,NA,NA,NA,370.734
1977-06-12,77.181,NA,NA,NA,370.753
1977-06-13,77.181,NA,NA,NA,370.753
1977-06-14,77.3,NA,NA,NA,370.756
1977-06-15,77.537,NA,NA,NA,370.762
1977-06-16,78.24,NA,NA,NA,370.78
1977-06-17,78.24,NA,NA,NA,370.78
1977-06-18,78.122,NA,NA,NA,370.777
1977-06-19,78.591,NA,NA,NA,370.789
1977-06-20,78.708,NA,NA,NA,370.792
1977-06-21,78.826,NA,NA,NA,370.795
1977-06-22,79.06,NA,NA,NA,370.801
1977-06-23,79.646,NA,NA,NA,370.817
1977-06-24,79.411,NA,NA,NA,370.811
1977-06-25,79.411,NA,NA,NA,370.811
1977-06-26,79.411,NA,NA,NA,370.811
1977-06-27,79.177,NA,NA,NA,370.804
1977-06-28,79.177,NA,NA,NA,370.804
1977-06-29,79.411,NA,NA,NA,370.811
1977-06-30,79.997,NA,NA,NA,370.826
1977-07-01,79.294,NA,NA,NA,370.807
1977-07-02,79.294,NA,NA,NA,370.807
1977-07-03,79.529,NA,NA,NA,370.814
1977-07-04,79.06,NA,NA,NA,370.801
1977-07-05,79.177,NA,NA,NA,370.804
1977-07-06,78.826,NA,NA,NA,370.795
1977-07-07,78.708,NA,NA,NA,370.792
1977-07-08,78.122,NA,NA,NA,370.777
1977-07-09,78.24,NA,NA,NA,370.78
1977-07-10,78.357,NA,NA,NA,370.783
1977-07-11,78.591,NA,NA,NA,370.789
1977-07-12,78.122,NA,NA,NA,370.777
1977-07-13,78.122,NA,NA,NA,370.777
1977-07-14,78.005,NA,NA,NA,370.774
1977-07-15,77.888,NA,NA,NA,370.771
1977-07-16,78.474,NA,NA,NA,370.786
1977-07-17,78.943,NA,NA,NA,370.798
1977-07-18,77.888,NA,NA,NA,370.771
1977-07-19,77.654,NA,NA,NA,370.765
1977-07-20,77.3,NA,NA,NA,370.756
1977-07-21,77.537,NA,NA,NA,370.762
1977-07-22,77.654,NA,NA,NA,370.765
1977-07-23,77.654,NA,NA,NA,370.765
1977-07-24,77.537,NA,NA,NA,370.762
1977-07-25,77.3,NA,NA,NA,370.756
1977-07-26,77.3,NA,NA,NA,370.756
1977-07-27,77.181,NA,NA,NA,370.753
1977-07-28,77.537,NA,NA,NA,370.762
1977-07-29,77.418,NA,NA,NA,370.759
1977-07-30,77.654,NA,NA,NA,370.765
1977-07-31,77.771,NA,NA,NA,370.768
1977-08-01,78.122,NA,NA,NA,370.777
1977-08-02,78.474,NA,NA,NA,370.786
1977-08-03,78.591,NA,NA,NA,370.789
