date,storage,inflow,outflow,evaporation,elevation
2011-07-29,NA,NA,0.671,NA,NA
2011-07-30,NA,NA,0.677,NA,NA
2011-07-31,NA,NA,0.677,NA,NA
2011-08-01,NA,NA,0.663,NA,NA
2011-08-02,NA,NA,0.651,NA,NA
2011-08-03,NA,NA,0.648,NA,NA
2011-08-04,NA,NA,0.765,NA,NA
2011-08-05,NA,NA,0.85,NA,NA
2011-08-06,NA,NA,0.716,NA,NA
2011-08-07,NA,NA,0.688,NA,NA
2011-08-08,NA,NA,0.719,NA,NA
2011-08-09,NA,NA,0.697,NA,NA
2011-08-10,NA,NA,0.671,NA,NA
2011-08-11,NA,NA,0.66,NA,NA
2011-08-12,NA,NA,0.668,NA,NA
2011-08-13,NA,NA,0.677,NA,NA
2011-08-14,NA,NA,0.657,NA,NA
2011-08-15,NA,NA,1.014,NA,NA
2011-08-16,NA,NA,0.716,NA,NA
2011-08-17,NA,NA,0.677,NA,NA
2011-08-18,NA,NA,0.665,NA,NA
2011-08-19,NA,NA,2.129,NA,NA
2011-08-20,NA,NA,1.821,NA,NA
2011-08-21,NA,NA,0.903,NA,NA
2011-08-22,NA,NA,0.799,NA,NA
2011-08-23,NA,NA,0.733,NA,NA
2011-08-24,NA,NA,0.702,NA,NA
2011-08-25,NA,NA,0.705,NA,NA
2011-08-26,NA,NA,0.708,NA,NA
2011-08-27,NA,NA,0.705,NA,NA
2011-08-28,NA,NA,0.705,NA,NA
2011-08-29,NA,NA,0.708,NA,NA
2011-08-30,NA,NA,0.714,NA,NA
2011-08-31,NA,NA,0.708,NA,NA
2011-09-01,NA,NA,0.714,NA,NA
2011-09-02,NA,NA,0.708,NA,NA
2011-09-03,NA,NA,0.705,NA,NA
2011-09-04,NA,NA,0.716,NA,NA
2011-09-05,NA,NA,0.716,NA,NA
2011-09-06,NA,NA,0.711,NA,NA
2011-09-07,NA,NA,0.714,NA,NA
2011-09-08,NA,NA,0.835,NA,NA
2011-09-09,NA,NA,0.745,NA,NA
2011-09-10,NA,NA,0.716,NA,NA
2011-09-11,NA,NA,0.719,NA,NA
2011-09-12,NA,NA,0.702,NA,NA
2011-09-13,NA,NA,0.699,NA,NA
2011-09-14,NA,NA,0.714,NA,NA
2011-09-15,NA,NA,0.722,NA,NA
2011-09-16,NA,NA,0.722,NA,NA
2011-09-17,NA,NA,0.773,NA,NA
2011-09-18,NA,NA,1.441,NA,NA
2011-09-19,NA,NA,0.807,NA,NA
2011-09-20,NA,NA,0.745,NA,NA
2011-09-21,NA,NA,0.733,NA,NA
2011-09-22,NA,NA,0.736,NA,NA
2011-09-23,NA,NA,0.725,NA,NA
2011-09-24,NA,NA,0.714,NA,NA
2011-09-25,NA,NA,0.728,NA,NA
2011-09-26,NA,NA,0.708,NA,NA
2011-09-27,NA,NA,0.731,NA,NA
2011-09-28,NA,NA,0.725,NA,NA
2011-09-29,NA,NA,0.725,NA,NA
2011-09-30,NA,NA,0.782,NA,NA
2011-10-01,NA,NA,0.623,NA,NA
2011-10-02,NA,NA,0.109,NA,NA
2011-10-03,NA,NA,0.066,NA,NA
2011-10-04,NA,NA,0.054,NA,NA
2011-10-05,NA,NA,0.049,NA,NA
2011-10-06,NA,NA,0.053,NA,NA
2011-10-07,NA,NA,0.051,NA,NA
2011-10-08,NA,NA,0.049,NA,NA
2011-10-09,NA,NA,0.048,NA,NA
2011-10-10,NA,NA,0.058,NA,NA
2011-10-11,NA,NA,0.066,NA,NA
2011-10-12,NA,NA,0.065,NA,NA
2011-10-13,NA,NA,0.127,NA,NA
2011-10-14,NA,NA,0.127,NA,NA
2011-10-15,NA,NA,0.074,NA,NA
2011-10-16,NA,NA,0.069,NA,NA
2011-10-17,NA,NA,0.074,NA,NA
2011-10-18,NA,NA,0.074,NA,NA
2011-10-19,NA,NA,0.083,NA,NA
2011-10-20,NA,NA,0.079,NA,NA
2011-10-21,NA,NA,0.082,NA,NA
2011-10-22,NA,NA,0.082,NA,NA
2011-10-23,NA,NA,0.082,NA,NA
2011-10-24,NA,NA,0.088,NA,NA
2011-10-25,NA,NA,0.089,NA,NA
2011-10-26,NA,NA,0.108,NA,NA
2011-10-27,NA,NA,0.152,NA,NA
2011-10-28,NA,NA,0.127,NA,NA
2011-10-29,NA,NA,0.138,NA,NA
2011-10-30,NA,NA,0.161,NA,NA
2011-10-31,NA,NA,0.166,NA,NA
2011-11-01,NA,NA,0.174,NA,NA
2011-11-02,NA,NA,0.354,NA,NA
2011-11-03,NA,NA,0.357,NA,NA
2011-11-04,NA,NA,0.093,NA,NA
2011-11-05,NA,NA,0.066,NA,NA
2011-11-06,NA,NA,0.064,NA,NA
2011-11-07,NA,NA,1.141,NA,NA
2011-11-08,NA,NA,2.121,NA,NA
2011-11-09,NA,NA,1.495,NA,NA
2011-11-10,NA,NA,0.442,NA,NA
2011-11-11,NA,NA,0.323,NA,NA
2011-11-12,NA,NA,0.244,NA,NA
2011-11-13,NA,NA,0.196,NA,NA
2011-11-14,NA,NA,0.162,NA,NA
2011-11-15,NA,NA,0.121,NA,NA
2011-11-16,NA,NA,0.165,NA,NA
2011-11-17,NA,NA,0.167,NA,NA
2011-11-18,NA,NA,0.156,NA,NA
2011-11-19,NA,NA,0.162,NA,NA
2011-11-20,NA,NA,0.142,NA,NA
2011-11-21,NA,NA,0.142,NA,NA
2011-11-22,NA,NA,0.22,NA,NA
2011-11-23,NA,NA,0.177,NA,NA
2011-11-24,NA,NA,0.153,NA,NA
2011-11-25,NA,NA,0.155,NA,NA
2011-11-26,NA,NA,1.11,NA,NA
2011-11-27,NA,NA,0.331,NA,NA
2011-11-28,NA,NA,0.204,NA,NA
2011-11-29,NA,NA,0.164,NA,NA
2011-11-30,NA,NA,0.144,NA,NA
2011-12-01,NA,NA,0.139,NA,NA
2011-12-02,NA,NA,0.123,NA,NA
2011-12-03,NA,NA,1.705,NA,NA
2011-12-04,NA,NA,0.818,NA,NA
2011-12-05,NA,NA,0.388,NA,NA
2011-12-06,NA,NA,0.303,NA,NA
2011-12-07,NA,NA,0.232,NA,NA
2011-12-08,NA,NA,0.18,NA,NA
2011-12-09,NA,NA,0.157,NA,NA
2011-12-10,NA,NA,0.138,NA,NA
2011-12-11,NA,NA,0.14,NA,NA
2011-12-12,NA,NA,0.132,NA,NA
2011-12-13,NA,NA,0.153,NA,NA
2011-12-14,NA,NA,0.371,NA,NA
2011-12-15,NA,NA,0.21,NA,NA
2011-12-16,NA,NA,0.17,NA,NA
2011-12-17,NA,NA,0.154,NA,NA
2011-12-18,NA,NA,0.136,NA,NA
2011-12-19,NA,NA,2.475,NA,NA
2011-12-20,NA,NA,5.352,NA,NA
2011-12-21,NA,NA,1.413,NA,NA
2011-12-22,NA,NA,0.827,NA,NA
2011-12-23,NA,NA,0.606,NA,NA
2011-12-24,NA,NA,0.515,NA,NA
2011-12-25,NA,NA,0.45,NA,NA
2011-12-26,NA,NA,0.345,NA,NA
2011-12-27,NA,NA,0.283,NA,NA
2011-12-28,NA,NA,0.242,NA,NA
2011-12-29,NA,NA,0.232,NA,NA
2011-12-30,NA,NA,0.214,NA,NA
2011-12-31,NA,NA,0.2,NA,NA
2012-01-01,NA,NA,0.204,NA,NA
2012-01-02,NA,NA,0.18,NA,NA
2012-01-03,NA,NA,0.17,NA,NA
2012-01-04,NA,NA,0.177,NA,NA
2012-01-05,NA,NA,0.176,NA,NA
2012-01-06,NA,NA,0.179,NA,NA
2012-01-07,NA,NA,0.177,NA,NA
2012-01-08,NA,NA,0.168,NA,NA
2012-01-09,NA,NA,0.17,NA,NA
2012-01-10,NA,NA,0.167,NA,NA
2012-01-11,NA,NA,0.169,NA,NA
2012-01-12,NA,NA,0.154,NA,NA
2012-01-13,NA,NA,0.138,NA,NA
2012-01-14,NA,NA,0.146,NA,NA
2012-01-15,NA,NA,0.157,NA,NA
2012-01-16,NA,NA,0.169,NA,NA
2012-01-17,NA,NA,0.163,NA,NA
2012-01-18,NA,NA,0.14,NA,NA
2012-01-19,NA,NA,0.146,NA,NA
2012-01-20,NA,NA,0.15,NA,NA
2012-01-21,NA,NA,0.147,NA,NA
2012-01-22,NA,NA,0.159,NA,NA
2012-01-23,NA,NA,0.179,NA,NA
2012-01-24,NA,NA,0.17,NA,NA
2012-01-25,NA,NA,0.167,NA,NA
2012-01-26,NA,NA,0.165,NA,NA
2012-01-27,NA,NA,0.148,NA,NA
2012-01-28,NA,NA,0.16,NA,NA
2012-01-29,NA,NA,0.182,NA,NA
2012-01-30,NA,NA,0.168,NA,NA
2012-01-31,NA,NA,0.16,NA,NA
2012-02-01,NA,NA,0.159,NA,NA
2012-02-02,NA,NA,0.159,NA,NA
2012-02-03,NA,NA,1.676,NA,NA
2012-02-04,NA,NA,1.036,NA,NA
2012-02-05,NA,NA,0.699,NA,NA
2012-02-06,NA,NA,0.524,NA,NA
2012-02-07,NA,NA,0.439,NA,NA
2012-02-08,NA,NA,0.377,NA,NA
2012-02-09,NA,NA,0.309,NA,NA
2012-02-10,NA,NA,0.262,NA,NA
2012-02-11,NA,NA,0.215,NA,NA
2012-02-12,NA,NA,0.207,NA,NA
2012-02-13,NA,NA,0.254,NA,NA
2012-02-14,NA,NA,0.309,NA,NA
2012-02-15,NA,NA,0.317,NA,NA
2012-02-16,NA,NA,0.306,NA,NA
2012-02-17,NA,NA,0.269,NA,NA
2012-02-18,NA,NA,0.254,NA,NA
2012-02-19,NA,NA,0.242,NA,NA
2012-02-20,NA,NA,0.388,NA,NA
2012-02-21,NA,NA,0.561,NA,NA
2012-02-22,NA,NA,0.385,NA,NA
2012-02-23,NA,NA,0.345,NA,NA
2012-02-24,NA,NA,0.306,NA,NA
2012-02-25,NA,NA,0.279,NA,NA
2012-02-26,NA,NA,0.246,NA,NA
2012-02-27,NA,NA,0.227,NA,NA
2012-02-28,NA,NA,0.47,NA,NA
2012-02-29,NA,NA,9.175,NA,NA
2012-03-01,NA,NA,2.582,NA,NA
2012-03-02,NA,NA,1.807,NA,NA
2012-03-03,NA,NA,1.506,NA,NA
2012-03-04,NA,NA,1.362,NA,NA
2012-03-05,NA,NA,0.929,NA,NA
2012-03-06,NA,NA,0.597,NA,NA
2012-03-07,NA,NA,0.564,NA,NA
2012-03-08,NA,NA,0.926,NA,NA
2012-03-09,NA,NA,0.685,NA,NA
2012-03-10,NA,NA,0.612,NA,NA
2012-03-11,NA,NA,0.917,NA,NA
2012-03-12,NA,NA,1.314,NA,NA
2012-03-13,NA,NA,1.116,NA,NA
2012-03-14,NA,NA,0.883,NA,NA
2012-03-15,NA,NA,0.77,NA,NA
2012-03-16,NA,NA,0.719,NA,NA
2012-03-17,NA,NA,0.674,NA,NA
2012-03-18,NA,NA,0.634,NA,NA
2012-03-19,NA,NA,2.033,NA,NA
2012-03-20,NA,NA,8.212,NA,NA
2012-03-21,NA,NA,6.598,NA,NA
2012-03-22,NA,NA,9.543,NA,NA
2012-03-23,NA,NA,7.023,NA,NA
2012-03-24,NA,NA,4.021,NA,NA
2012-03-25,NA,NA,2.735,NA,NA
2012-03-26,NA,NA,2.744,NA,NA
2012-03-27,NA,NA,3.2,NA,NA
2012-03-28,NA,NA,2.888,NA,NA
2012-03-29,NA,NA,2.549,NA,NA
2012-03-30,NA,NA,2.379,NA,NA
2012-03-31,NA,NA,2.268,NA,NA
2012-04-01,NA,NA,2.186,NA,NA
2012-04-02,NA,NA,2.138,NA,NA
2012-04-03,NA,NA,2.078,NA,NA
2012-04-04,NA,NA,2.186,NA,NA
2012-04-05,NA,NA,2.282,NA,NA
2012-04-06,NA,NA,2.138,NA,NA
2012-04-07,NA,NA,2.081,NA,NA
2012-04-08,NA,NA,2.044,NA,NA
2012-04-09,NA,NA,2.019,NA,NA
2012-04-10,NA,NA,1.994,NA,NA
2012-04-11,NA,NA,1.994,NA,NA
2012-04-12,NA,NA,1.994,NA,NA
2012-04-13,NA,NA,2.05,NA,NA
2012-04-14,NA,NA,2.002,NA,NA
2012-04-15,NA,NA,2.042,NA,NA
2012-04-16,NA,NA,1.965,NA,NA
2012-04-17,NA,NA,1.945,NA,NA
2012-04-18,NA,NA,1.931,NA,NA
2012-04-19,NA,NA,1.911,NA,NA
2012-04-20,NA,NA,1.914,NA,NA
2012-04-21,NA,NA,1.892,NA,NA
2012-04-22,NA,NA,1.889,NA,NA
2012-04-23,NA,NA,1.88,NA,NA
2012-04-24,NA,NA,1.894,NA,NA
2012-04-25,NA,NA,1.512,NA,NA
2012-04-26,NA,NA,0.85,NA,NA
2012-04-27,NA,NA,0.85,NA,NA
2012-04-28,NA,NA,0.903,NA,NA
2012-04-29,NA,NA,1.968,NA,NA
2012-04-30,NA,NA,1.203,NA,NA
2012-05-01,NA,NA,2.121,NA,NA
2012-05-02,NA,NA,1.402,NA,NA
2012-05-03,NA,NA,1.13,NA,NA
2012-05-04,NA,NA,1.053,NA,NA
2012-05-05,NA,NA,0.96,NA,NA
2012-05-06,NA,NA,1.713,NA,NA
2012-05-07,NA,NA,2.619,NA,NA
2012-05-08,NA,NA,1.195,NA,NA
2012-05-09,NA,NA,1.073,NA,NA
2012-05-10,NA,NA,0.971,NA,NA
2012-05-11,NA,NA,0.875,NA,NA
2012-05-12,NA,NA,0.833,NA,NA
2012-05-13,NA,NA,0.81,NA,NA
2012-05-14,NA,NA,0.79,NA,NA
2012-05-15,NA,NA,0.773,NA,NA
2012-05-16,NA,NA,0.756,NA,NA
2012-05-17,NA,NA,0.722,NA,NA
2012-05-18,NA,NA,0.714,NA,NA
2012-05-19,NA,NA,0.705,NA,NA
2012-05-20,NA,NA,0.688,NA,NA
2012-05-21,NA,NA,0.663,NA,NA
2012-05-22,NA,NA,0.657,NA,NA
2012-05-23,NA,NA,0.654,NA,NA
2012-05-24,NA,NA,0.731,NA,NA
2012-05-25,NA,NA,0.932,NA,NA
2012-05-26,NA,NA,0.736,NA,NA
2012-05-27,NA,NA,0.68,NA,NA
2012-05-28,NA,NA,0.66,NA,NA
2012-05-29,NA,NA,0.646,NA,NA
2012-05-30,NA,NA,0.767,NA,NA
2012-05-31,NA,NA,1.025,NA,NA
2012-06-01,NA,NA,0.674,NA,NA
2012-06-02,NA,NA,0.646,NA,NA
2012-06-03,NA,NA,0.637,NA,NA
2012-06-04,NA,NA,0.637,NA,NA
2012-06-05,NA,NA,0.617,NA,NA
2012-06-06,NA,NA,0.609,NA,NA
2012-06-07,NA,NA,0.603,NA,NA
2012-06-08,NA,NA,0.597,NA,NA
2012-06-09,NA,NA,0.592,NA,NA
2012-06-10,NA,NA,0.597,NA,NA
2012-06-11,NA,NA,0.694,NA,NA
2012-06-12,NA,NA,0.62,NA,NA
2012-06-13,NA,NA,0.612,NA,NA
2012-06-14,NA,NA,0.609,NA,NA
2012-06-15,NA,NA,0.603,NA,NA
2012-06-16,NA,NA,0.603,NA,NA
2012-06-17,NA,NA,0.595,NA,NA
2012-06-18,NA,NA,0.595,NA,NA
2012-06-19,NA,NA,0.597,NA,NA
2012-06-20,NA,NA,0.597,NA,NA
2012-06-21,NA,NA,1.645,NA,NA
2012-06-22,NA,NA,0.663,NA,NA
2012-06-23,NA,NA,0.612,NA,NA
2012-06-24,NA,NA,0.6,NA,NA
2012-06-25,NA,NA,0.592,NA,NA
2012-06-26,NA,NA,0.583,NA,NA
2012-06-27,NA,NA,0.586,NA,NA
2012-06-28,NA,NA,0.58,NA,NA
2012-06-29,NA,NA,0.575,NA,NA
2012-06-30,NA,NA,0.58,NA,NA
2012-07-01,NA,NA,0.578,NA,NA
2012-07-02,NA,NA,0.578,NA,NA
2012-07-03,NA,NA,0.58,NA,NA
2012-07-04,NA,NA,0.589,NA,NA
2012-07-05,NA,NA,0.583,NA,NA
2012-07-06,NA,NA,0.583,NA,NA
2012-07-07,NA,NA,0.586,NA,NA
2012-07-08,NA,NA,0.592,NA,NA
2012-07-09,NA,NA,0.665,NA,NA
2012-07-10,NA,NA,0.6,NA,NA
2012-07-11,NA,NA,0.583,NA,NA
2012-07-12,NA,NA,0.603,NA,NA
2012-07-13,NA,NA,0.612,NA,NA
2012-07-14,NA,NA,0.606,NA,NA
2012-07-15,NA,NA,0.592,NA,NA
2012-07-16,NA,NA,0.586,NA,NA
2012-07-17,NA,NA,0.589,NA,NA
2012-07-18,NA,NA,0.586,NA,NA
2012-07-19,NA,NA,1.348,NA,NA
2012-07-20,NA,NA,0.592,NA,NA
2012-07-21,NA,NA,0.578,NA,NA
2012-07-22,NA,NA,0.578,NA,NA
2012-07-23,NA,NA,0.575,NA,NA
2012-07-24,NA,NA,0.575,NA,NA
2012-07-25,NA,NA,0.592,NA,NA
2012-07-26,NA,NA,0.623,NA,NA
2012-07-27,NA,NA,0.597,NA,NA
2012-07-28,NA,NA,0.595,NA,NA
2012-07-29,NA,NA,0.597,NA,NA
2012-07-30,NA,NA,0.592,NA,NA
2012-07-31,NA,NA,0.609,NA,NA
2012-08-01,NA,NA,0.6,NA,NA
2012-08-02,NA,NA,0.657,NA,NA
2012-08-03,NA,NA,0.62,NA,NA
2012-08-04,NA,NA,0.612,NA,NA
2012-08-05,NA,NA,0.603,NA,NA
2012-08-06,NA,NA,0.595,NA,NA
2012-08-07,NA,NA,0.603,NA,NA
2012-08-08,NA,NA,0.609,NA,NA
2012-08-09,NA,NA,0.609,NA,NA
2012-08-10,NA,NA,0.606,NA,NA
2012-08-11,NA,NA,0.606,NA,NA
2012-08-12,NA,NA,0.603,NA,NA
2012-08-13,NA,NA,0.6,NA,NA
2012-08-14,NA,NA,0.623,NA,NA
2012-08-15,NA,NA,0.62,NA,NA
2012-08-16,NA,NA,0.609,NA,NA
2012-08-17,NA,NA,0.612,NA,NA
2012-08-18,NA,NA,0.612,NA,NA
2012-08-19,NA,NA,0.617,NA,NA
2012-08-20,NA,NA,0.614,NA,NA
2012-08-21,NA,NA,0.631,NA,NA
2012-08-22,NA,NA,0.646,NA,NA
2012-08-23,NA,NA,0.648,NA,NA
2012-08-24,NA,NA,0.663,NA,NA
2012-08-25,NA,NA,0.852,NA,NA
2012-08-26,NA,NA,0.671,NA,NA
2012-08-27,NA,NA,0.646,NA,NA
2012-08-28,NA,NA,0.64,NA,NA
2012-08-29,NA,NA,0.64,NA,NA
2012-08-30,NA,NA,0.634,NA,NA
2012-08-31,NA,NA,0.731,NA,NA
2012-09-01,NA,NA,1.41,NA,NA
2012-09-02,NA,NA,0.677,NA,NA
2012-09-03,NA,NA,0.646,NA,NA
2012-09-04,NA,NA,0.637,NA,NA
2012-09-05,NA,NA,0.634,NA,NA
2012-09-06,NA,NA,0.637,NA,NA
2012-09-07,NA,NA,0.674,NA,NA
2012-09-08,NA,NA,0.697,NA,NA
2012-09-09,NA,NA,0.674,NA,NA
2012-09-10,NA,NA,0.663,NA,NA
2012-09-11,NA,NA,0.663,NA,NA
2012-09-12,NA,NA,0.665,NA,NA
2012-09-13,NA,NA,0.813,NA,NA
2012-09-14,NA,NA,0.852,NA,NA
2012-09-15,NA,NA,0.711,NA,NA
2012-09-16,NA,NA,0.702,NA,NA
2012-09-17,NA,NA,0.697,NA,NA
2012-09-18,NA,NA,0.702,NA,NA
2012-09-19,NA,NA,0.688,NA,NA
2012-09-20,NA,NA,0.688,NA,NA
2012-09-21,NA,NA,0.682,NA,NA
2012-09-22,NA,NA,0.691,NA,NA
2012-09-23,NA,NA,0.688,NA,NA
2012-09-24,NA,NA,0.685,NA,NA
2012-09-25,NA,NA,0.682,NA,NA
2012-09-26,NA,NA,0.762,NA,NA
2012-09-27,NA,NA,0.776,NA,NA
2012-09-28,NA,NA,0.725,NA,NA
2012-09-29,NA,NA,0.719,NA,NA
2012-09-30,NA,NA,0.725,NA,NA
2012-10-01,123.841,NA,0.614,NA,NA
2012-10-02,123.595,NA,0.14,NA,NA
2012-10-03,123.471,NA,0.084,NA,NA
2012-10-04,123.237,NA,0.11,NA,NA
2012-10-05,122.929,NA,0.165,NA,NA
2012-10-06,122.768,NA,0.174,NA,NA
2012-10-07,122.62,NA,0.175,NA,NA
2012-10-08,122.386,NA,0.175,NA,NA
2012-10-09,122.201,NA,0.171,NA,NA
2012-10-10,122.078,NA,0.185,NA,NA
2012-10-11,121.905,NA,0.175,NA,NA
2012-10-12,121.633,NA,0.172,NA,NA
2012-10-13,122.152,NA,0.748,NA,NA
2012-10-14,122.768,NA,0.711,NA,NA
2012-10-15,122.608,NA,0.24,NA,NA
2012-10-16,122.534,NA,0.214,NA,NA
2012-10-17,122.497,NA,0.183,NA,NA
2012-10-18,122.423,NA,0.215,NA,NA
2012-10-19,122.028,NA,0.207,NA,NA
2012-10-20,121.781,NA,0.206,NA,NA
2012-10-21,121.707,NA,0.203,NA,NA
2012-10-22,121.757,NA,0.209,NA,NA
2012-10-23,121.732,NA,0.214,NA,NA
2012-10-24,121.707,NA,0.232,NA,NA
2012-10-25,121.609,NA,0.227,NA,NA
2012-10-26,121.337,NA,0.222,NA,NA
2012-10-27,121.177,NA,0.217,NA,NA
2012-10-28,121.054,NA,0.218,NA,NA
2012-10-29,120.881,NA,0.215,NA,NA
2012-10-30,120.708,NA,0.205,NA,NA
2012-10-31,120.696,NA,0.202,NA,NA
2012-11-01,120.597,NA,0.203,NA,NA
2012-11-02,120.375,NA,0.203,NA,NA
2012-11-03,120.338,NA,0.208,NA,NA
2012-11-04,120.227,NA,0.204,NA,NA
2012-11-05,120.116,NA,0.2,NA,NA
2012-11-06,120.055,NA,0.199,NA,NA
2012-11-07,119.87,NA,0.208,NA,NA
2012-11-08,119.697,NA,0.219,NA,NA
2012-11-09,119.648,NA,0.235,NA,NA
2012-11-10,119.487,NA,0.249,NA,NA
2012-11-11,120.141,NA,1.008,NA,NA
2012-11-12,120.178,NA,0.233,NA,NA
2012-11-13,119.968,NA,0.194,NA,NA
2012-11-14,119.87,NA,0.177,NA,NA
2012-11-15,119.783,NA,0.161,NA,NA
2012-11-16,119.697,NA,0.166,NA,NA
2012-11-17,119.574,NA,0.165,NA,NA
2012-11-18,119.487,NA,0.17,NA,NA
2012-11-19,119.389,NA,0.167,NA,NA
2012-11-20,119.352,NA,0.168,NA,NA
2012-11-21,119.265,NA,0.168,NA,NA
2012-11-22,119.129,NA,0.173,NA,NA
2012-11-23,119.092,NA,0.169,NA,NA
2012-11-24,118.92,NA,0.175,NA,NA
2012-11-25,118.759,NA,0.176,NA,NA
2012-11-26,118.574,NA,0.171,NA,NA
2012-11-27,118.587,NA,0.169,NA,NA
2012-11-28,118.5,NA,0.176,NA,NA
2012-11-29,118.389,NA,0.18,NA,NA
2012-11-30,118.34,NA,0.183,NA,NA
2012-12-01,118.303,NA,0.185,NA,NA
2012-12-02,118.278,NA,0.188,NA,NA
2012-12-03,118.217,NA,0.207,NA,NA
2012-12-04,118.229,NA,0.21,NA,NA
2012-12-05,118.118,NA,0.214,NA,NA
2012-12-06,118.044,NA,0.21,NA,NA
2012-12-07,117.995,NA,0.209,NA,NA
2012-12-08,117.921,NA,0.198,NA,NA
2012-12-09,117.921,NA,0.194,NA,NA
2012-12-10,117.785,NA,0.189,NA,NA
2012-12-11,117.649,NA,0.188,NA,NA
2012-12-12,117.477,NA,0.19,NA,NA
2012-12-13,117.316,NA,0.191,NA,NA
2012-12-14,117.304,NA,0.189,NA,NA
2012-12-15,117.501,NA,0.374,NA,NA
2012-12-16,117.477,NA,0.196,NA,NA
2012-12-17,117.415,NA,0.178,NA,NA
2012-12-18,117.341,NA,0.173,NA,NA
2012-12-19,117.168,NA,0.174,NA,NA
2012-12-20,117.538,NA,0.267,NA,NA
2012-12-21,117.378,NA,0.236,NA,NA
2012-12-22,117.292,NA,0.198,NA,NA
2012-12-23,117.267,NA,0.193,NA,NA
2012-12-24,117.156,NA,0.181,NA,NA
2012-12-25,116.909,NA,0.18,NA,NA
2012-12-26,116.922,NA,0.176,NA,NA
2012-12-27,116.835,NA,0.176,NA,NA
2012-12-28,116.835,NA,0.176,NA,NA
2012-12-29,116.749,NA,0.177,NA,NA
2012-12-30,116.65,NA,0.176,NA,NA
2012-12-31,116.626,NA,0.176,NA,NA
2013-01-01,116.7,NA,0.176,NA,NA
2013-01-02,116.663,NA,0.175,NA,NA
2013-01-03,116.589,NA,0.176,NA,NA
2013-01-04,116.552,NA,0.176,NA,NA
2013-01-05,116.539,NA,0.175,NA,NA
2013-01-06,116.453,NA,0.175,NA,NA
2013-01-07,116.416,NA,0.119,NA,NA
2013-01-08,116.342,NA,0.103,NA,NA
2013-01-09,116.305,NA,0.125,NA,NA
2013-01-10,116.404,NA,0.377,NA,NA
2013-01-11,116.589,NA,0.365,NA,NA
2013-01-12,116.65,NA,0.152,NA,NA
2013-01-13,116.539,NA,0.119,NA,NA
2013-01-14,116.441,NA,0.101,NA,NA
2013-01-15,116.391,NA,0.108,NA,NA
2013-01-16,116.329,NA,0.109,NA,NA
2013-01-17,116.28,NA,0.116,NA,NA
2013-01-18,116.292,NA,0.127,NA,NA
2013-01-19,116.218,NA,0.13,NA,NA
2013-01-20,116.083,NA,0.133,NA,NA
2013-01-21,116.033,NA,0.122,NA,NA
2013-01-22,115.91,NA,0.118,NA,NA
2013-01-23,115.873,NA,0.122,NA,NA
2013-01-24,115.7,NA,0.129,NA,NA
2013-01-25,115.737,NA,0.133,NA,NA
2013-01-26,115.663,NA,0.135,NA,NA
2013-01-27,115.651,NA,0.149,NA,NA
2013-01-28,115.676,NA,0.147,NA,NA
2013-01-29,115.824,NA,0.261,NA,NA
2013-01-30,115.984,NA,0.23,NA,NA
2013-01-31,115.848,NA,0.148,NA,NA
2013-02-01,115.713,NA,0.125,NA,NA
2013-02-02,115.663,NA,0.136,NA,NA
2013-02-03,115.577,NA,0.156,NA,NA
2013-02-04,115.528,NA,0.148,NA,NA
2013-02-05,115.466,NA,0.141,NA,NA
2013-02-06,115.392,NA,0.142,NA,NA
2013-02-07,115.787,NA,0.915,NA,NA
2013-02-08,115.836,NA,0.228,NA,NA
2013-02-09,115.737,NA,0.16,NA,NA
2013-02-10,115.848,NA,0.151,NA,NA
2013-02-11,115.75,NA,0.133,NA,NA
2013-02-12,115.626,NA,0.121,NA,NA
2013-02-13,115.614,NA,0.122,NA,NA
2013-02-14,115.54,NA,0.179,NA,NA
2013-02-15,115.404,NA,0.464,NA,NA
2013-02-16,115.33,NA,0.473,NA,NA
2013-02-17,115.207,NA,0.473,NA,NA
2013-02-18,115.108,NA,0.47,NA,NA
2013-02-19,115.01,NA,0.47,NA,NA
2013-02-20,114.726,NA,0.462,NA,NA
2013-02-21,115.022,NA,0.496,NA,NA
2013-02-22,115.454,NA,0.484,NA,NA
2013-02-23,115.306,NA,0.493,NA,NA
2013-02-24,115.158,NA,0.532,NA,NA
2013-02-25,115.059,NA,0.558,NA,NA
2013-02-26,115.7,NA,0.433,NA,NA
2013-02-27,115.799,NA,0.377,NA,NA
2013-02-28,115.713,NA,0.274,NA,NA
2013-03-01,115.651,NA,0.205,NA,NA
2013-03-02,115.565,NA,0.191,NA,NA
2013-03-03,115.441,NA,0.283,NA,NA
2013-03-04,115.429,NA,0.473,NA,NA
2013-03-05,115.515,NA,0.445,NA,NA
2013-03-06,115.343,NA,0.276,NA,NA
2013-03-07,115.207,NA,0.244,NA,NA
2013-03-08,115.182,NA,0.258,NA,NA
2013-03-09,115.441,NA,1.388,NA,NA
2013-03-10,115.935,NA,0.878,NA,NA
2013-03-11,115.885,NA,0.3,NA,NA
2013-03-12,115.774,NA,0.213,NA,NA
2013-03-13,115.676,NA,0.183,NA,NA
2013-03-14,115.577,NA,0.171,NA,NA
2013-03-15,115.577,NA,0.17,NA,NA
2013-03-16,115.404,NA,0.17,NA,NA
2013-03-17,115.367,NA,0.174,NA,NA
2013-03-18,115.503,NA,0.202,NA,NA
2013-03-19,115.454,NA,0.199,NA,NA
