date,storage,inflow,outflow,evaporation,elevation
2008-09-21,85.632,NA,0,NA,967.191
2008-09-22,85.632,NA,0,NA,967.191
2008-09-23,85.555,NA,0,NA,967.185
2008-09-24,85.594,NA,0,NA,967.188
2008-09-25,85.632,NA,0,NA,967.191
2008-09-26,85.555,NA,0,NA,967.185
2008-09-27,85.632,NA,0,NA,967.191
2008-09-28,85.555,NA,0,NA,967.185
2008-09-29,85.555,NA,0,NA,967.185
2008-09-30,85.555,NA,0,NA,967.185
2008-10-01,85.555,NA,0,NA,967.185
2008-10-02,85.555,NA,0,NA,967.185
2008-10-03,85.518,NA,0,NA,967.182
2008-10-04,85.555,NA,0,NA,967.185
2008-10-05,85.632,NA,0,NA,967.191
2008-10-06,85.632,NA,0,NA,967.191
2008-10-07,85.67,NA,0,NA,967.194
2008-10-08,85.594,NA,0,NA,967.188
2008-10-09,85.518,NA,0,NA,967.182
2008-10-10,85.594,NA,0,NA,967.188
2008-10-11,85.594,NA,0,NA,967.188
2008-10-12,85.822,NA,0,NA,967.207
2008-10-13,85.822,NA,0,NA,967.207
2008-10-14,85.784,NA,0,NA,967.204
2008-10-15,85.784,NA,0,NA,967.204
2008-10-16,85.822,NA,0,NA,967.207
2008-10-17,85.898,NA,0,NA,967.213
2008-10-18,85.937,NA,0,NA,967.216
2008-10-19,85.898,NA,0,NA,967.213
2008-10-20,85.937,NA,0,NA,967.216
2008-10-21,86.088,NA,0,NA,967.228
2008-10-22,86.05,NA,0,NA,967.225
2008-10-23,86.088,NA,0,NA,967.228
2008-10-24,86.203,NA,0,NA,967.237
2008-10-25,86.165,NA,0,NA,967.234
2008-10-26,86.088,NA,0,NA,967.228
2008-10-27,86.165,NA,0,NA,967.234
2008-10-28,86.203,NA,0,NA,967.237
2008-10-29,86.241,NA,0,NA,967.24
2008-10-30,86.279,NA,0,NA,967.243
2008-10-31,86.316,NA,0,NA,967.246
2008-11-01,86.316,NA,0,NA,967.246
2008-11-02,86.393,NA,0,NA,967.252
2008-11-03,86.431,NA,0,NA,967.255
2008-11-04,86.431,NA,0,NA,967.255
2008-11-05,86.469,NA,0,NA,967.258
2008-11-06,86.469,NA,0,NA,967.258
2008-11-07,86.469,NA,0,NA,967.258
2008-11-08,86.508,NA,0,NA,967.261
2008-11-09,86.546,NA,0,NA,967.265
2008-11-10,86.622,NA,0,NA,967.271
2008-11-11,86.699,NA,0,NA,967.277
2008-11-12,86.737,NA,0,NA,967.28
2008-11-13,86.815,NA,0,NA,967.286
2008-11-14,86.775,NA,0,NA,967.283
2008-11-15,86.891,NA,0,NA,967.292
2008-11-16,86.891,NA,0,NA,967.292
2008-11-17,87.006,NA,0,NA,967.301
2008-11-18,87.044,NA,0,NA,967.304
2008-11-19,87.044,NA,0,NA,967.304
2008-11-20,87.16,NA,0,NA,967.313
2008-11-21,87.313,NA,0,NA,967.325
2008-11-22,87.39,NA,0,NA,967.332
2008-11-23,87.506,NA,0,NA,967.341
2008-11-24,87.621,NA,0,NA,967.35
2008-11-25,87.66,NA,0,NA,967.353
2008-11-26,87.699,NA,0,NA,967.356
2008-11-27,87.815,NA,0,NA,967.365
2008-11-28,87.893,NA,0,NA,967.371
2008-11-29,87.893,NA,0,NA,967.371
2008-11-30,88.009,NA,0,NA,967.38
2008-12-01,88.125,NA,0,NA,967.389
2008-12-02,88.163,NA,0,NA,967.393
2008-12-03,88.279,NA,0,NA,967.402
2008-12-04,88.396,NA,0,NA,967.411
2008-12-05,88.357,NA,0,NA,967.408
2008-12-06,88.512,NA,0,NA,967.42
2008-12-07,88.552,NA,0,NA,967.423
2008-12-08,88.629,NA,0,NA,967.429
2008-12-09,88.785,NA,0,NA,967.441
2008-12-10,88.824,NA,0,NA,967.444
2008-12-11,88.862,NA,0,NA,967.447
2008-12-12,88.941,NA,0,NA,967.453
2008-12-13,89.176,NA,0,NA,967.472
2008-12-14,89.136,NA,0,NA,967.469
2008-12-15,89.176,NA,0,NA,967.472
2008-12-16,89.253,NA,0,NA,967.478
2008-12-17,89.292,NA,0,NA,967.481
2008-12-18,89.371,NA,0,NA,967.487
2008-12-19,89.448,NA,0,NA,967.493
2008-12-20,89.488,NA,0,NA,967.496
2008-12-21,89.488,NA,0,NA,967.496
2008-12-22,89.606,NA,0,NA,967.505
2008-12-23,89.646,NA,0,NA,967.508
2008-12-24,89.684,NA,0,NA,967.511
2008-12-25,89.763,NA,0,NA,967.517
2008-12-26,89.842,NA,0,NA,967.524
2008-12-27,89.881,NA,0,NA,967.527
2008-12-28,89.881,NA,0,NA,967.527
2008-12-29,89.881,NA,0,NA,967.527
2008-12-30,89.96,NA,0,NA,967.533
2008-12-31,90,NA,0,NA,967.536
2009-01-01,90,NA,0,NA,967.536
2009-01-02,90.156,NA,0,NA,967.548
2009-01-03,90.196,NA,0,NA,967.551
2009-01-04,90.275,NA,0,NA,967.557
2009-01-05,90.314,NA,0,NA,967.56
2009-01-06,90.354,NA,0,NA,967.563
2009-01-07,90.433,NA,0,NA,967.569
2009-01-08,90.433,NA,0,NA,967.569
2009-01-09,90.472,NA,0,NA,967.572
2009-01-10,90.512,NA,0,NA,967.575
2009-01-11,90.551,NA,0,NA,967.578
2009-01-12,90.63,NA,0,NA,967.585
2009-01-13,90.669,NA,0,NA,967.588
2009-01-14,90.75,NA,0,NA,967.594
2009-01-15,90.829,NA,0,NA,967.6
2009-01-16,90.868,NA,0,NA,967.603
2009-01-17,90.907,NA,0,NA,967.606
2009-01-18,90.907,NA,0,NA,967.606
2009-01-19,90.988,NA,0,NA,967.612
2009-01-20,90.988,NA,0,NA,967.612
2009-01-21,91.106,NA,0,NA,967.621
2009-01-22,91.106,NA,0,NA,967.621
2009-01-23,91.224,NA,0,NA,967.63
2009-01-24,91.344,NA,0,NA,967.639
2009-01-25,91.464,NA,0,NA,967.649
2009-01-26,91.583,NA,0,NA,967.658
2009-01-27,91.624,NA,0,NA,967.661
2009-01-28,91.664,NA,0,NA,967.664
2009-01-29,91.704,NA,0,NA,967.667
2009-01-30,91.824,NA,0,NA,967.676
2009-01-31,91.863,NA,0,NA,967.679
2009-02-01,91.944,NA,0,NA,967.685
2009-02-02,92.024,NA,0,NA,967.691
2009-02-03,92.064,NA,0,NA,967.694
2009-02-04,92.145,NA,0,NA,967.7
2009-02-05,92.304,NA,0,NA,967.713
2009-02-06,92.384,NA,0,NA,967.719
2009-02-07,92.425,NA,0,NA,967.722
2009-02-08,92.505,NA,0,NA,967.728
2009-02-09,92.706,NA,0,NA,967.743
2009-02-10,92.787,NA,0,NA,967.749
2009-02-11,92.908,NA,0,NA,967.758
2009-02-12,92.988,NA,0,NA,967.764
2009-02-13,93.189,NA,0,NA,967.78
2009-02-14,93.312,NA,0,NA,967.789
2009-02-15,93.555,NA,0,NA,967.807
2009-02-16,93.92,NA,0,NA,967.834
2009-02-17,94.164,NA,0,NA,967.853
2009-02-18,94.408,NA,0,NA,967.871
2009-02-19,94.613,NA,0,NA,967.886
2009-02-20,94.818,NA,0,NA,967.902
2009-02-21,94.899,NA,0,NA,967.908
2009-02-22,95.105,NA,0,NA,967.923
2009-02-23,95.268,NA,0,NA,967.935
2009-02-24,95.391,NA,0.023,NA,967.944
2009-02-25,95.597,NA,0.023,NA,967.959
2009-02-26,95.722,NA,0.022,NA,967.969
2009-02-27,95.928,NA,0.022,NA,967.984
2009-02-28,96.052,NA,0.021,NA,967.993
2009-03-01,96.176,NA,0,NA,968.002
2009-03-02,96.466,NA,0,NA,968.023
2009-03-03,96.632,NA,0,NA,968.036
2009-03-04,96.839,NA,0,NA,968.051
2009-03-05,97.174,NA,0,NA,968.075
2009-03-06,97.465,NA,0,NA,968.097
2009-03-07,97.758,NA,0,NA,968.118
2009-03-08,97.926,NA,0,NA,968.13
2009-03-09,98.261,NA,0,NA,968.155
2009-03-10,98.513,NA,0,NA,968.173
2009-03-11,98.64,NA,0,NA,968.182
2009-03-12,98.809,NA,0,NA,968.194
2009-03-13,99.02,NA,0,NA,968.209
2009-03-14,99.189,NA,0,NA,968.222
2009-03-15,99.443,NA,0,NA,968.24
2009-03-16,99.528,NA,0,NA,968.246
2009-03-17,99.655,NA,0,NA,968.255
2009-03-18,99.784,NA,0,NA,968.264
2009-03-19,99.996,NA,0,NA,968.279
2009-03-20,100.039,NA,0,NA,968.283
2009-03-21,100.124,NA,0,NA,968.289
2009-03-22,100.337,NA,0,NA,968.304
2009-03-23,100.764,NA,0,NA,968.334
2009-03-24,100.936,NA,0,NA,968.347
2009-03-25,101.065,NA,0,NA,968.356
2009-03-26,101.193,NA,0,NA,968.365
2009-03-27,101.366,NA,0,NA,968.377
2009-03-28,101.451,NA,0,NA,968.383
2009-03-29,101.666,NA,0,NA,968.398
2009-03-30,101.839,NA,0,NA,968.411
2009-03-31,101.968,NA,0,NA,968.42
2009-04-01,102.054,NA,0,NA,968.426
2009-04-02,102.142,NA,0,NA,968.432
2009-04-03,102.185,NA,0,NA,968.435
2009-04-04,102.704,NA,0,NA,968.472
2009-04-05,102.834,NA,0,NA,968.481
2009-04-06,103.052,NA,0,NA,968.496
2009-04-07,103.14,NA,0,NA,968.502
2009-04-08,103.314,NA,0,NA,968.514
2009-04-09,103.489,NA,0,NA,968.526
2009-04-10,103.62,NA,0,NA,968.536
2009-04-11,103.837,NA,0,NA,968.551
2009-04-12,104.188,NA,0,NA,968.575
2009-04-13,104.716,NA,0,NA,968.612
2009-04-14,105.112,NA,0,NA,968.639
2009-04-15,105.687,NA,0,NA,968.679
2009-04-16,106.398,NA,0,NA,968.728
2009-04-17,107.022,NA,0,NA,968.77
2009-04-18,107.784,NA,0,NA,968.822
2009-04-19,108.866,NA,0,NA,968.895
2009-04-20,110.046,NA,0,NA,968.974
2009-04-21,111.42,NA,0,NA,969.066
2009-04-22,112.389,NA,0,NA,969.13
2009-04-23,112.944,NA,0,NA,969.166
2009-04-24,113.41,NA,0,NA,969.197
2009-04-25,113.782,NA,0,NA,969.221
2009-04-26,114.342,NA,0,NA,969.258
2009-04-27,114.719,NA,0,NA,969.282
2009-04-28,115.094,NA,0,NA,969.307
2009-04-29,115.658,NA,0,NA,969.343
2009-04-30,116.226,NA,0,NA,969.38
2009-05-01,116.748,NA,0.042,NA,969.413
2009-05-02,117.082,NA,0.044,NA,969.435
2009-05-03,117.368,NA,0.045,NA,969.453
2009-05-04,117.605,NA,0.045,NA,969.468
2009-05-05,117.749,NA,0.044,NA,969.477
2009-05-06,117.892,NA,0.043,NA,969.487
2009-05-07,118.037,NA,0.045,NA,969.496
2009-05-08,118.324,NA,0.048,NA,969.514
2009-05-09,118.324,NA,0.047,NA,969.514
2009-05-10,118.468,NA,0.05,NA,969.523
2009-05-11,118.516,NA,0.053,NA,969.526
2009-05-12,118.66,NA,0.052,NA,969.535
2009-05-13,118.565,NA,0.052,NA,969.529
2009-05-14,118.611,NA,0.056,NA,969.532
2009-05-15,118.565,NA,0.056,NA,969.529
2009-05-16,118.66,NA,0.06,NA,969.535
2009-05-17,118.708,NA,0.059,NA,969.538
2009-05-18,118.756,NA,0.06,NA,969.541
2009-05-19,119.044,NA,0.069,NA,969.56
2009-05-20,118.804,NA,0.088,NA,969.544
2009-05-21,118.468,NA,3.485,NA,969.523
2009-05-22,118.228,NA,1.843,NA,969.508
2009-05-23,118.085,NA,2.498,NA,969.499
2009-05-24,118.037,NA,2.685,NA,969.496
2009-05-25,118.085,NA,2.691,NA,969.499
2009-05-26,117.844,NA,3.139,NA,969.483
2009-05-27,117.605,NA,2.656,NA,969.468
2009-05-28,117.462,NA,2.484,NA,969.459
2009-05-29,117.272,NA,2.938,NA,969.447
2009-05-30,116.986,NA,3.049,NA,969.429
2009-05-31,116.748,NA,3.038,NA,969.413
2009-06-01,116.511,NA,2.98,NA,969.398
2009-06-02,116.273,NA,2.599,NA,969.383
2009-06-03,116.085,NA,2.391,NA,969.371
2009-06-04,115.942,NA,2.129,NA,969.362
2009-06-05,115.942,NA,2.049,NA,969.362
2009-06-06,115.942,NA,2.052,NA,969.362
2009-06-07,115.99,NA,2.059,NA,969.365
2009-06-08,116.179,NA,2.066,NA,969.377
2009-06-09,116.132,NA,1.983,NA,969.374
2009-06-10,116.132,NA,1.694,NA,969.374
2009-06-11,116.368,NA,1.649,NA,969.389
2009-06-12,116.368,NA,1.647,NA,969.389
2009-06-13,116.939,NA,1.522,NA,969.426
2009-06-14,117.462,NA,1.515,NA,969.459
2009-06-15,118.085,NA,1.505,NA,969.499
2009-06-16,119.528,NA,1.513,NA,969.59
2009-06-17,120.497,NA,1.527,NA,969.651
2009-06-18,121.081,NA,1.535,NA,969.688
2009-06-19,121.325,NA,1.65,NA,969.703
2009-06-20,121.472,NA,1.68,NA,969.712
2009-06-21,121.569,NA,1.68,NA,969.718
2009-06-22,121.521,NA,1.674,NA,969.715
2009-06-23,121.472,NA,1.783,NA,969.712
2009-06-24,121.521,NA,2.125,NA,969.715
2009-06-25,121.325,NA,2.769,NA,969.703
2009-06-26,121.228,NA,3.147,NA,969.697
2009-06-27,120.887,NA,3.207,NA,969.675
2009-06-28,120.595,NA,3.192,NA,969.657
2009-06-29,120.205,NA,3.566,NA,969.633
2009-06-30,119.963,NA,4.659,NA,969.618
2009-07-01,119.576,NA,5.217,NA,969.593
2009-07-02,119.286,NA,5.617,NA,969.575
2009-07-03,119.286,NA,5.34,NA,969.575
2009-07-04,119.334,NA,5.033,NA,969.578
2009-07-05,120.303,NA,4.999,NA,969.639
2009-07-06,121.423,NA,5.193,NA,969.709
2009-07-07,121.521,NA,5.542,NA,969.715
2009-07-08,121.423,NA,6.212,NA,969.709
2009-07-09,121.423,NA,6.163,NA,969.709
2009-07-10,120.887,NA,6.145,NA,969.675
2009-07-11,120.74,NA,6.532,NA,969.666
2009-07-12,120.4,NA,6.603,NA,969.645
2009-07-13,119.914,NA,6.983,NA,969.615
2009-07-14,119.384,NA,7.19,NA,969.581
2009-07-15,118.756,NA,7.221,NA,969.541
2009-07-16,118.132,NA,7.023,NA,969.502
2009-07-17,117.605,NA,7.104,NA,969.468
2009-07-18,116.986,NA,6.75,NA,969.429
2009-07-19,116.463,NA,6.584,NA,969.395
2009-07-20,115.99,NA,6.575,NA,969.365
2009-07-21,115.376,NA,6.419,NA,969.325
2009-07-22,114.859,NA,6.331,NA,969.291
2009-07-23,114.342,NA,6.705,NA,969.258
2009-07-24,113.735,NA,6.451,NA,969.218
2009-07-25,113.224,NA,5.841,NA,969.185
2009-07-26,112.712,NA,5.47,NA,969.151
2009-07-27,112.343,NA,5.509,NA,969.127
2009-07-28,111.88,NA,5.499,NA,969.096
2009-07-29,111.42,NA,5.101,NA,969.066
2009-07-30,110.961,NA,4.922,NA,969.035
2009-07-31,110.503,NA,4.953,NA,969.005
2009-08-01,110.137,NA,5.077,NA,968.981
2009-08-02,109.637,NA,5.092,NA,968.947
2009-08-03,109.318,NA,5.956,NA,968.926
2009-08-04,108.73,NA,6.539,NA,968.886
2009-08-05,108.233,NA,6.605,NA,968.853
2009-08-06,107.83,NA,6.574,NA,968.825
2009-08-07,107.156,NA,6.545,NA,968.779
2009-08-08,106.888,NA,6.381,NA,968.761
2009-08-09,106.486,NA,6.347,NA,968.734
2009-08-10,106.085,NA,5.548,NA,968.706
2009-08-11,105.687,NA,4.821,NA,968.679
2009-08-12,105.333,NA,4.458,NA,968.654
2009-08-13,104.979,NA,4.396,NA,968.63
2009-08-14,104.672,NA,4.374,NA,968.609
2009-08-15,104.716,NA,4.429,NA,968.612
2009-08-16,104.408,NA,4.501,NA,968.59
2009-08-17,104.056,NA,4.322,NA,968.566
2009-08-18,103.749,NA,4.112,NA,968.545
2009-08-19,103.401,NA,4.108,NA,968.52
2009-08-20,103.052,NA,4.353,NA,968.496
2009-08-21,102.661,NA,4.718,NA,968.468
2009-08-22,102.358,NA,4.91,NA,968.447
2009-08-23,101.968,NA,4.915,NA,968.42
2009-08-24,101.451,NA,5.584,NA,968.383
2009-08-25,100.979,NA,6.624,NA,968.35
2009-08-26,100.464,NA,6.733,NA,968.313
2009-08-27,99.954,NA,6.438,NA,968.276
2009-08-28,99.443,NA,5.95,NA,968.24
2009-08-29,98.978,NA,5.276,NA,968.206
2009-08-30,98.513,NA,5.058,NA,968.173
2009-08-31,98.136,NA,5.272,NA,968.145
2009-09-01,97.632,NA,5.911,NA,968.109
2009-09-02,97.214,NA,5.531,NA,968.078
2009-09-03,96.757,NA,5.195,NA,968.045
2009-09-04,96.424,NA,4.694,NA,968.02
2009-09-05,96.052,NA,4.266,NA,967.993
2009-09-06,95.722,NA,4.167,NA,967.969
2009-09-07,95.433,NA,4.217,NA,967.947
2009-09-08,95.022,NA,3.92,NA,967.917
2009-09-09,94.694,NA,3.824,NA,967.892
2009-09-10,94.408,NA,3.831,NA,967.871
2009-09-11,94.042,NA,4.291,NA,967.844
2009-09-12,93.798,NA,4.739,NA,967.825
2009-09-13,93.514,NA,4.764,NA,967.804
2009-09-14,93.23,NA,4.355,NA,967.783
2009-09-15,92.867,NA,4.182,NA,967.755
2009-09-16,92.546,NA,3.992,NA,967.731
2009-09-17,92.263,NA,3.473,NA,967.71
2009-09-18,92.183,NA,0.812,NA,967.703
2009-09-19,92.145,NA,0,NA,967.7
2009-09-20,92.145,NA,0,NA,967.7
2009-09-21,92.064,NA,0,NA,967.694
2009-09-22,91.984,NA,0,NA,967.688
2009-09-23,91.984,NA,0,NA,967.688
2009-09-24,91.944,NA,0,NA,967.685
2009-09-25,91.944,NA,0,NA,967.685
2009-09-26,91.944,NA,0,NA,967.685
2009-09-27,91.824,NA,0,NA,967.676
2009-09-28,91.744,NA,0,NA,967.67
2009-09-29,91.744,NA,0,NA,967.67
2009-09-30,91.824,NA,0,NA,967.676
2009-10-01,91.544,NA,0,NA,967.655
2009-10-02,91.544,NA,0,NA,967.655
2009-10-03,91.544,NA,0,NA,967.655
2009-10-04,91.704,NA,0,NA,967.667
2009-10-05,91.984,NA,0,NA,967.688
2009-10-06,92.024,NA,0,NA,967.691
2009-10-07,92.024,NA,0,NA,967.691
2009-10-08,92.104,NA,0,NA,967.697
2009-10-09,92.183,NA,0,NA,967.703
2009-10-10,92.183,NA,0,NA,967.703
2009-10-11,92.263,NA,0,NA,967.71
2009-10-12,92.304,NA,0,NA,967.713
2009-10-13,92.384,NA,0,NA,967.719
2009-10-14,92.505,NA,0,NA,967.728
2009-10-15,92.505,NA,0,NA,967.728
2009-10-16,92.585,NA,0,NA,967.734
2009-10-17,92.706,NA,0,NA,967.743
2009-10-18,92.706,NA,0,NA,967.743
2009-10-19,92.787,NA,0,NA,967.749
2009-10-20,92.948,NA,0,NA,967.761
2009-10-21,93.029,NA,0,NA,967.767
2009-10-22,93.109,NA,0,NA,967.774
2009-10-23,93.189,NA,0,NA,967.78
2009-10-24,93.23,NA,0,NA,967.783
2009-10-25,93.392,NA,0,NA,967.795
2009-10-26,93.432,NA,0,NA,967.798
2009-10-27,93.514,NA,0,NA,967.804
2009-10-28,93.757,NA,0,NA,967.822
2009-10-29,93.96,NA,0,NA,967.838
2009-10-30,94.042,NA,0,NA,967.844
2009-10-31,94.164,NA,0,NA,967.853
2009-11-01,94.367,NA,0,NA,967.868
2009-11-02,94.49,NA,0,NA,967.877
2009-11-03,94.613,NA,0,NA,967.886
2009-11-04,94.777,NA,0,NA,967.898
2009-11-05,94.899,NA,0,NA,967.908
2009-11-06,94.899,NA,0,NA,967.908
2009-11-07,95.063,NA,0,NA,967.92
2009-11-08,95.146,NA,0,NA,967.926
2009-11-09,95.227,NA,0,NA,967.932
2009-11-10,95.31,NA,0,NA,967.938
2009-11-11,95.474,NA,0,NA,967.95
2009-11-12,95.516,NA,0,NA,967.953
2009-11-13,95.639,NA,0,NA,967.963
2009-11-14,95.68,NA,0,NA,967.966
2009-11-15,95.804,NA,0,NA,967.975
2009-11-16,95.845,NA,0,NA,967.978
2009-11-17,95.928,NA,0,NA,967.984
2009-11-18,96.01,NA,0,NA,967.99
2009-11-19,96.052,NA,0,NA,967.993
2009-11-20,96.176,NA,0,NA,968.002
2009-11-21,96.218,NA,0,NA,968.005
2009-11-22,96.341,NA,0,NA,968.014
2009-11-23,96.383,NA,0,NA,968.017
2009-11-24,96.424,NA,0,NA,968.02
2009-11-25,96.548,NA,0,NA,968.03
2009-11-26,96.632,NA,0,NA,968.036
2009-11-27,96.715,NA,0,NA,968.042
2009-11-28,96.757,NA,0,NA,968.045
2009-11-29,96.923,NA,0,NA,968.057
2009-11-30,96.923,NA,0,NA,968.057
2009-12-01,97.006,NA,0,NA,968.063
2009-12-02,97.048,NA,0,NA,968.066
2009-12-03,97.048,NA,0,NA,968.066
2009-12-04,97.09,NA,0,NA,968.069
2009-12-05,97.174,NA,0,NA,968.075
2009-12-06,97.256,NA,0,NA,968.081
2009-12-07,97.339,NA,0,NA,968.087
2009-12-08,97.465,NA,0,NA,968.097
2009-12-09,97.549,NA,0,NA,968.103
2009-12-10,97.59,NA,0,NA,968.106
2009-12-11,97.674,NA,0,NA,968.112
2009-12-12,97.674,NA,0,NA,968.112
2009-12-13,97.8,NA,0,NA,968.121
2009-12-14,97.842,NA,0,NA,968.124
2009-12-15,97.968,NA,0,NA,968.133
2009-12-16,98.01,NA,0,NA,968.136
2009-12-17,98.052,NA,0,NA,968.139
2009-12-18,98.136,NA,0,NA,968.145
2009-12-19,98.178,NA,0,NA,968.148
2009-12-20,98.261,NA,0,NA,968.155
2009-12-21,98.345,NA,0,NA,968.161
2009-12-22,98.387,NA,0,NA,968.164
2009-12-23,98.598,NA,0,NA,968.179
2009-12-24,98.682,NA,0,NA,968.185
2009-12-25,98.724,NA,0,NA,968.188
2009-12-26,98.851,NA,0,NA,968.197
2009-12-27,98.936,NA,0,NA,968.203
2009-12-28,98.978,NA,0,NA,968.206
2009-12-29,99.02,NA,0,NA,968.209
2009-12-30,99.105,NA,0,NA,968.215
2009-12-31,99.189,NA,0,NA,968.222
2010-01-01,99.232,NA,0,NA,968.225
2010-01-02,99.232,NA,0,NA,968.225
2010-01-03,99.359,NA,0,NA,968.234
2010-01-04,99.401,NA,0,NA,968.237
2010-01-05,99.485,NA,0,NA,968.243
2010-01-06,99.57,NA,0,NA,968.249
2010-01-07,99.613,NA,0,NA,968.252
2010-01-08,99.698,NA,0,NA,968.258
2010-01-09,99.784,NA,0,NA,968.264
2010-01-10,99.869,NA,0,NA,968.27
2010-01-11,99.911,NA,0,NA,968.273
2010-01-12,99.996,NA,0,NA,968.279
2010-01-13,99.996,NA,0,NA,968.279
2010-01-14,100.039,NA,0,NA,968.283
2010-01-15,100.124,NA,0,NA,968.289
2010-01-16,100.124,NA,0,NA,968.289
2010-01-17,100.209,NA,0,NA,968.295
2010-01-18,100.252,NA,0,NA,968.298
2010-01-19,100.337,NA,0,NA,968.304
2010-01-20,100.464,NA,0,NA,968.313
2010-01-21,100.508,NA,0,NA,968.316
2010-01-22,100.593,NA,0,NA,968.322
2010-01-23,100.636,NA,0,NA,968.325
2010-01-24,100.764,NA,0,NA,968.334
2010-01-25,100.721,NA,0,NA,968.331
2010-01-26,100.807,NA,0,NA,968.337
2010-01-27,100.851,NA,0,NA,968.34
2010-01-28,100.936,NA,0,NA,968.347
2010-01-29,101.022,NA,0,NA,968.353
2010-01-30,101.107,NA,0,NA,968.359
2010-01-31,101.15,NA,0,NA,968.362
2010-02-01,101.237,NA,0,NA,968.368
2010-02-02,101.323,NA,0,NA,968.374
2010-02-03,101.366,NA,0,NA,968.377
2010-02-04,101.666,NA,0,NA,968.398
2010-02-05,101.752,NA,0,NA,968.404
2010-02-06,101.839,NA,0,NA,968.411
2010-02-07,101.925,NA,0,NA,968.417
2010-02-08,101.968,NA,0,NA,968.42
2010-02-09,102.098,NA,0,NA,968.429
2010-02-10,102.185,NA,0,NA,968.435
2010-02-11,102.272,NA,0,NA,968.441
2010-02-12,102.358,NA,0,NA,968.447
2010-02-13,102.401,NA,0,NA,968.45
2010-02-14,102.489,NA,0,NA,968.456
2010-02-15,102.617,NA,0,NA,968.465
2010-02-16,102.661,NA,0,NA,968.468
2010-02-17,102.748,NA,0,NA,968.475
2010-02-18,102.922,NA,0,NA,968.487
2010-02-19,103.009,NA,0,NA,968.493
2010-02-20,103.095,NA,0,NA,968.499
2010-02-21,103.226,NA,0,NA,968.508
2010-02-22,103.314,NA,0,NA,968.514
2010-02-23,103.445,NA,0,NA,968.523
2010-02-24,103.532,NA,0,NA,968.529
2010-02-25,103.62,NA,0,NA,968.536
2010-02-26,103.794,NA,0,NA,968.548
2010-02-27,103.881,NA,0,NA,968.554
2010-02-28,104.056,NA,0,NA,968.566
2010-03-01,104.32,NA,0,NA,968.584
2010-03-02,104.716,NA,0,NA,968.612
2010-03-03,105.068,NA,0,NA,968.636
2010-03-04,105.422,NA,0,NA,968.66
2010-03-05,105.687,NA,0,NA,968.679
2010-03-06,106.041,NA,0,NA,968.703
2010-03-07,106.309,NA,0,NA,968.721
2010-03-08,106.621,NA,0,NA,968.743
2010-03-09,107.066,NA,0,NA,968.773
2010-03-10,107.65,NA,0,NA,968.813
2010-03-11,108.189,NA,0,NA,968.849
2010-03-12,108.64,NA,0,NA,968.88
2010-03-13,109.138,NA,0,NA,968.913
2010-03-14,109.774,NA,0,NA,968.956
2010-03-15,110.321,NA,0,NA,968.993
2010-03-16,110.732,NA,0,NA,969.02
2010-03-17,111.144,NA,0,NA,969.048
2010-03-18,111.466,NA,0,NA,969.069
2010-03-19,111.788,NA,0,NA,969.09
2010-03-20,112.111,NA,0,NA,969.112
2010-03-21,112.343,NA,0,NA,969.127
2010-03-22,112.62,NA,0,NA,969.145
2010-03-23,112.851,NA,0,NA,969.16
2010-03-24,113.083,NA,0,NA,969.176
2010-03-25,113.316,NA,0,NA,969.191
2010-03-26,113.455,NA,0,NA,969.2
2010-03-27,113.549,NA,0,NA,969.206
2010-03-28,113.735,NA,0,NA,969.218
2010-03-29,113.782,NA,0,NA,969.221
2010-03-30,113.969,NA,0,NA,969.234
2010-03-31,114.108,NA,0,NA,969.243
2010-04-01,114.436,NA,0,NA,969.264
2010-04-02,114.67,NA,0,NA,969.279
2010-04-03,114.812,NA,0,NA,969.288
2010-04-04,114.953,NA,0,NA,969.298
2010-04-05,115.094,NA,0,NA,969.307
2010-04-06,115.47,NA,0,NA,969.331
2010-04-07,115.658,NA,0,NA,969.343
2010-04-08,115.895,NA,0,NA,969.358
2010-04-09,116.179,NA,0,NA,969.377
2010-04-10,116.321,NA,0,NA,969.386
2010-04-11,116.796,NA,0,NA,969.416
2010-04-12,117.034,NA,0,NA,969.432
2010-04-13,117.272,NA,0,NA,969.447
2010-04-14,117.414,NA,0,NA,969.456
2010-04-15,117.51,NA,0,NA,969.462
2010-04-16,117.558,NA,0,NA,969.465
2010-04-17,117.701,NA,0,NA,969.474
2010-04-18,117.989,NA,0,NA,969.493
2010-04-19,118.085,NA,0,NA,969.499
2010-04-20,118.18,NA,0,NA,969.505
2010-04-21,118.228,NA,0,NA,969.508
2010-04-22,118.756,NA,0,NA,969.541
2010-04-23,119.334,NA,0,NA,969.578
2010-04-24,119.673,NA,0,NA,969.599
2010-04-25,120.205,NA,0,NA,969.633
2010-04-26,121.325,NA,0,NA,969.703
2010-04-27,122.304,NA,0,NA,969.764
2010-04-28,123.093,NA,0,NA,969.813
2010-04-29,123.439,NA,0,NA,969.834
2010-04-30,123.735,NA,0,NA,969.852
2010-05-01,123.885,NA,0,NA,969.861
2010-05-02,124.033,NA,0,NA,969.871
2010-05-03,124.282,NA,0,NA,969.886
2010-05-04,124.282,NA,0,NA,969.886
2010-05-05,124.331,NA,0,NA,969.889
2010-05-06,124.58,NA,0,NA,969.904
2010-05-07,124.63,NA,0,NA,969.907
2010-05-08,124.728,NA,0,NA,969.913
