date,storage,inflow,outflow,evaporation,elevation
2014-10-05,208.826,NA,0,NA,1248.814
2014-10-06,208.611,NA,0,NA,1248.808
2014-10-07,208.611,NA,0,NA,1248.808
2014-10-08,208.611,NA,0,NA,1248.808
2014-10-09,208.716,NA,0,NA,1248.811
2014-10-10,208.501,NA,0,NA,1248.805
2014-10-11,208.396,NA,0,NA,1248.802
2014-10-12,208.826,NA,0,NA,1248.814
2014-10-13,208.611,NA,0,NA,1248.808
2014-10-14,208.501,NA,0,NA,1248.805
2014-10-15,208.396,NA,0,NA,1248.802
2014-10-16,208.501,NA,0,NA,1248.805
2014-10-17,208.183,NA,0,NA,1248.796
2014-10-18,208.396,NA,0,NA,1248.802
2014-10-19,208.183,NA,0,NA,1248.796
2014-10-20,208.183,NA,0,NA,1248.796
2014-10-21,208.073,NA,0,NA,1248.793
2014-10-22,207.968,NA,0,NA,1248.79
2014-10-23,207.968,NA,0,NA,1248.79
2014-10-24,207.968,NA,0,NA,1248.79
2014-10-25,207.645,NA,0,NA,1248.781
2014-10-26,208.287,NA,0,NA,1248.799
2014-10-27,207.54,NA,0,NA,1248.778
2014-10-28,207.54,NA,0,NA,1248.778
2014-10-29,207.327,NA,0,NA,1248.772
2014-10-30,207.217,NA,0,NA,1248.769
2014-10-31,207.009,NA,0,NA,1248.763
2014-11-01,207.114,NA,0,NA,1248.766
2014-11-02,207.009,NA,0,NA,1248.763
2014-11-03,207.009,NA,0,NA,1248.763
2014-11-04,206.9,NA,0,NA,1248.76
2014-11-05,206.687,NA,0,NA,1248.753
2014-11-06,206.687,NA,0,NA,1248.753
2014-11-07,206.583,NA,0,NA,1248.75
2014-11-08,206.687,NA,0,NA,1248.753
2014-11-09,206.687,NA,0,NA,1248.753
2014-11-10,206.795,NA,0,NA,1248.756
2014-11-11,206.583,NA,0,NA,1248.75
2014-11-12,206.583,NA,0,NA,1248.75
2014-11-13,206.37,NA,0,NA,1248.744
2014-11-14,206.473,NA,0,NA,1248.747
2014-11-15,206.473,NA,0,NA,1248.747
2014-11-16,206.261,NA,0,NA,1248.741
2014-11-17,206.37,NA,0,NA,1248.744
2014-11-18,206.473,NA,0,NA,1248.747
2014-11-19,206.37,NA,0,NA,1248.744
2014-11-20,206.261,NA,0,NA,1248.741
2014-11-21,206.261,NA,0,NA,1248.741
2014-11-22,206.37,NA,0,NA,1248.744
2014-11-23,206.37,NA,0,NA,1248.744
2014-11-24,206.261,NA,0,NA,1248.741
2014-11-25,206.687,NA,0,NA,1248.753
2014-11-26,206.583,NA,0,NA,1248.75
2014-11-27,206.583,NA,0,NA,1248.75
2014-11-28,206.583,NA,0,NA,1248.75
2014-11-29,206.687,NA,0,NA,1248.753
2014-11-30,206.583,NA,0,NA,1248.75
2014-12-01,206.687,NA,0,NA,1248.753
2014-12-02,206.687,NA,0,NA,1248.753
2014-12-03,206.583,NA,0,NA,1248.75
2014-12-04,206.583,NA,0,NA,1248.75
2014-12-05,206.583,NA,0,NA,1248.75
2014-12-06,206.795,NA,0,NA,1248.756
2014-12-07,206.583,NA,0,NA,1248.75
2014-12-08,206.583,NA,0,NA,1248.75
2014-12-09,206.687,NA,0,NA,1248.753
2014-12-10,206.687,NA,0,NA,1248.753
2014-12-11,206.9,NA,0,NA,1248.76
2014-12-12,206.795,NA,0,NA,1248.756
2014-12-13,206.9,NA,0,NA,1248.76
2014-12-14,206.9,NA,0,NA,1248.76
2014-12-15,207.009,NA,0,NA,1248.763
2014-12-16,207.009,NA,0,NA,1248.763
2014-12-17,207.009,NA,0,NA,1248.763
2014-12-18,207.009,NA,0,NA,1248.763
2014-12-19,206.9,NA,0,NA,1248.76
2014-12-20,207.114,NA,0,NA,1248.766
2014-12-21,207.217,NA,0,NA,1248.769
2014-12-22,207.327,NA,0,NA,1248.772
2014-12-23,207.217,NA,0,NA,1248.769
2014-12-24,207.327,NA,0,NA,1248.772
2014-12-25,207.327,NA,0,NA,1248.772
2014-12-26,207.327,NA,0,NA,1248.772
2014-12-27,207.327,NA,0,NA,1248.772
2014-12-28,207.327,NA,0,NA,1248.772
2014-12-29,207.431,NA,0,NA,1248.775
2014-12-30,207.327,NA,0,NA,1248.772
2014-12-31,207.431,NA,0,NA,1248.775
2015-01-01,207.431,NA,0,NA,1248.775
2015-01-02,207.54,NA,0,NA,1248.778
2015-01-03,207.54,NA,0,NA,1248.778
2015-01-04,207.645,NA,0,NA,1248.781
2015-01-05,207.645,NA,0,NA,1248.781
2015-01-06,207.645,NA,0,NA,1248.781
2015-01-07,207.754,NA,0,NA,1248.784
2015-01-08,207.54,NA,0,NA,1248.778
2015-01-09,207.54,NA,0,NA,1248.778
2015-01-10,207.645,NA,0,NA,1248.781
2015-01-11,207.645,NA,0,NA,1248.781
2015-01-12,207.645,NA,0,NA,1248.781
2015-01-13,207.645,NA,0,NA,1248.781
2015-01-14,207.645,NA,0,NA,1248.781
2015-01-15,207.645,NA,0,NA,1248.781
2015-01-16,207.859,NA,0,NA,1248.787
2015-01-17,207.859,NA,0,NA,1248.787
2015-01-18,207.645,NA,0,NA,1248.781
2015-01-19,207.754,NA,0,NA,1248.784
2015-01-20,207.645,NA,0,NA,1248.781
2015-01-21,207.645,NA,0,NA,1248.781
2015-01-22,207.645,NA,0,NA,1248.781
2015-01-23,207.754,NA,0,NA,1248.784
2015-01-24,207.754,NA,0,NA,1248.784
2015-01-25,208.073,NA,0,NA,1248.793
2015-01-26,208.716,NA,0,NA,1248.811
2015-01-27,209.792,NA,0,NA,1248.842
2015-01-28,210.871,NA,0,NA,1248.872
2015-01-29,211.193,NA,0,NA,1248.881
2015-01-30,211.41,NA,0,NA,1248.888
2015-01-31,211.843,NA,0,NA,1248.9
2015-02-01,211.737,NA,0,NA,1248.897
2015-02-02,211.737,NA,0,NA,1248.897
2015-02-03,211.954,NA,0,NA,1248.903
2015-02-04,211.954,NA,0,NA,1248.903
2015-02-05,211.954,NA,0,NA,1248.903
2015-02-06,212.06,NA,0,NA,1248.906
2015-02-07,212.171,NA,0,NA,1248.909
2015-02-08,212.171,NA,0,NA,1248.909
2015-02-09,212.171,NA,0,NA,1248.909
2015-02-10,212.495,NA,0,NA,1248.918
2015-02-11,212.389,NA,0,NA,1248.915
2015-02-12,212.601,NA,0,NA,1248.921
2015-02-13,212.601,NA,0,NA,1248.921
2015-02-14,212.601,NA,0,NA,1248.921
2015-02-15,212.712,NA,0,NA,1248.924
2015-02-16,212.818,NA,0,NA,1248.927
2015-02-17,212.818,NA,0,NA,1248.927
2015-02-18,212.818,NA,0,NA,1248.927
2015-02-19,213.148,NA,0,NA,1248.936
2015-02-20,213.148,NA,0,NA,1248.936
2015-02-21,213.148,NA,0,NA,1248.936
2015-02-22,213.148,NA,0,NA,1248.936
2015-02-23,213.255,NA,0,NA,1248.939
2015-02-24,213.255,NA,0,NA,1248.939
2015-02-25,213.366,NA,0,NA,1248.942
2015-02-26,213.366,NA,0,NA,1248.942
2015-02-27,213.473,NA,0,NA,1248.945
2015-02-28,213.366,NA,0,NA,1248.942
2015-03-01,213.366,NA,0,NA,1248.942
2015-03-02,213.692,NA,0,NA,1248.952
2015-03-03,213.584,NA,0,NA,1248.948
2015-03-04,213.366,NA,0,NA,1248.942
2015-03-05,213.473,NA,0,NA,1248.945
2015-03-06,213.473,NA,0,NA,1248.945
2015-03-07,213.584,NA,0,NA,1248.948
2015-03-08,213.584,NA,0,NA,1248.948
2015-03-09,213.692,NA,0,NA,1248.952
2015-03-10,213.692,NA,0,NA,1248.952
2015-03-11,213.692,NA,0,NA,1248.952
2015-03-12,213.803,NA,0,NA,1248.955
2015-03-13,213.91,NA,0,NA,1248.958
2015-03-14,213.803,NA,0,NA,1248.955
2015-03-15,213.91,NA,0,NA,1248.958
2015-03-16,214.022,NA,0,NA,1248.961
2015-03-17,214.241,NA,0,NA,1248.967
2015-03-18,214.022,NA,0,NA,1248.961
2015-03-19,214.128,NA,0,NA,1248.964
2015-03-20,214.128,NA,0,NA,1248.964
2015-03-21,214.241,NA,0,NA,1248.967
2015-03-22,214.022,NA,0,NA,1248.961
2015-03-23,214.347,NA,0,NA,1248.97
2015-03-24,214.459,NA,0,NA,1248.973
2015-03-25,214.241,NA,0,NA,1248.967
2015-03-26,214.241,NA,0,NA,1248.967
2015-03-27,214.241,NA,0,NA,1248.967
2015-03-28,214.566,NA,0,NA,1248.976
2015-03-29,213.91,NA,0,NA,1248.958
2015-03-30,214.128,NA,0,NA,1248.964
2015-03-31,214.128,NA,0,NA,1248.964
2015-04-01,214.347,NA,0,NA,1248.97
2015-04-02,213.91,NA,0,NA,1248.958
2015-04-03,213.692,NA,0,NA,1248.952
2015-04-04,213.803,NA,0,NA,1248.955
2015-04-05,213.584,NA,0,NA,1248.948
2015-04-06,213.473,NA,0,NA,1248.945
2015-04-07,213.584,NA,0,NA,1248.948
2015-04-08,213.692,NA,0,NA,1248.952
2015-04-09,213.584,NA,0,NA,1248.948
2015-04-10,213.473,NA,0,NA,1248.945
2015-04-11,213.473,NA,0,NA,1248.945
2015-04-12,213.366,NA,0,NA,1248.942
2015-04-13,213.255,NA,0,NA,1248.939
2015-04-14,213.366,NA,0,NA,1248.942
2015-04-15,213.148,NA,0,NA,1248.936
2015-04-16,213.255,NA,0,NA,1248.939
2015-04-17,213.148,NA,0,NA,1248.936
2015-04-18,213.255,NA,0,NA,1248.939
2015-04-19,213.148,NA,0,NA,1248.936
2015-04-20,212.931,NA,0,NA,1248.93
2015-04-21,212.712,NA,0,NA,1248.924
2015-04-22,212.712,NA,0,NA,1248.924
2015-04-23,212.818,NA,0,NA,1248.927
2015-04-24,212.712,NA,0,NA,1248.924
2015-04-25,212.818,NA,0,NA,1248.927
2015-04-26,213.255,NA,0,NA,1248.939
2015-04-27,213.148,NA,0,NA,1248.936
2015-04-28,213.148,NA,0,NA,1248.936
2015-04-29,213.148,NA,0,NA,1248.936
2015-04-30,213.148,NA,0,NA,1248.936
2015-05-01,212.931,NA,0,NA,1248.93
2015-05-02,213.148,NA,0,NA,1248.936
2015-05-03,213.148,NA,0,NA,1248.936
2015-05-04,213.148,NA,0,NA,1248.936
2015-05-05,213.037,NA,0,NA,1248.933
2015-05-06,213.366,NA,0,NA,1248.942
2015-05-07,213.148,NA,0,NA,1248.936
2015-05-08,213.255,NA,0,NA,1248.939
2015-05-09,214.128,NA,0,NA,1248.964
2015-05-10,214.566,NA,0,NA,1248.976
2015-05-11,214.786,NA,0,NA,1248.982
2015-05-12,215.005,NA,0,NA,1248.988
2015-05-13,215.331,NA,0,NA,1248.997
2015-05-14,215.664,NA,0,NA,1249.006
2015-05-15,216.433,NA,0,NA,1249.028
2015-05-16,216.652,NA,0,NA,1249.034
2015-05-17,216.873,NA,0,NA,1249.04
2015-05-18,217.094,NA,0,NA,1249.046
2015-05-19,217.759,NA,0,NA,1249.064
2015-05-20,217.65,NA,0,NA,1249.061
2015-05-21,217.979,NA,0,NA,1249.07
2015-05-22,217.979,NA,0,NA,1249.07
2015-05-23,217.759,NA,0,NA,1249.064
2015-05-24,218.423,NA,0,NA,1249.083
2015-05-25,218.532,NA,0,NA,1249.086
2015-05-26,219.198,NA,0,NA,1249.104
2015-05-27,220.09,NA,0,NA,1249.128
2015-05-28,224.02,NA,0,NA,1249.235
2015-05-29,225.49,NA,0,NA,1249.275
2015-05-30,226.172,NA,0,NA,1249.293
2015-05-31,226.511,NA,0,NA,1249.302
2015-06-01,226.855,NA,0,NA,1249.311
2015-06-02,227.084,NA,0,NA,1249.317
2015-06-03,229.258,NA,0,NA,1249.375
2015-06-04,231.102,NA,0,NA,1249.424
2015-06-05,232.029,NA,1.34,NA,1249.448
2015-06-06,232.488,NA,2.768,NA,1249.461
2015-06-07,232.839,NA,2.777,NA,1249.47
2015-06-08,232.839,NA,2.773,NA,1249.47
2015-06-09,232.488,NA,2.767,NA,1249.461
2015-06-10,232.374,NA,2.767,NA,1249.457
2015-06-11,232.142,NA,2.803,NA,1249.451
2015-06-12,231.678,NA,2.85,NA,1249.439
2015-06-13,231.446,NA,2.849,NA,1249.433
2015-06-14,231.102,NA,2.849,NA,1249.424
2015-06-15,231.678,NA,2.849,NA,1249.439
2015-06-16,232.029,NA,2.849,NA,1249.448
2015-06-17,233.884,NA,2.859,NA,1249.497
2015-06-18,234.584,NA,3.093,NA,1249.515
2015-06-19,234.584,NA,3.144,NA,1249.515
2015-06-20,234.35,NA,3.148,NA,1249.509
2015-06-21,233.77,NA,3.13,NA,1249.494
2015-06-22,234.117,NA,3.081,NA,1249.503
2015-06-23,233.884,NA,3.048,NA,1249.497
2015-06-24,234.003,NA,3.041,NA,1249.5
2015-06-25,234.003,NA,3.036,NA,1249.5
2015-06-26,234.584,NA,3.09,NA,1249.515
2015-06-27,235.635,NA,3.254,NA,1249.543
2015-06-28,235.635,NA,3.316,NA,1249.543
2015-06-29,235.401,NA,3.291,NA,1249.537
2015-06-30,235.167,NA,3.248,NA,1249.531
2015-07-01,234.704,NA,3.196,NA,1249.518
2015-07-02,234.704,NA,3.193,NA,1249.518
2015-07-03,234.237,NA,3.129,NA,1249.506
2015-07-04,234.003,NA,3.077,NA,1249.5
2015-07-05,233.651,NA,3.017,NA,1249.491
2015-07-06,233.071,NA,2.937,NA,1249.476
2015-07-07,233.184,NA,2.889,NA,1249.479
2015-07-08,232.607,NA,2.879,NA,1249.464
2015-07-09,232.142,NA,2.85,NA,1249.451
2015-07-10,231.91,NA,2.85,NA,1249.445
2015-07-11,231.566,NA,2.849,NA,1249.436
2015-07-12,230.872,NA,2.849,NA,1249.418
2015-07-13,230.523,NA,2.848,NA,1249.409
2015-07-14,228.917,NA,2.848,NA,1249.366
2015-07-15,230.41,NA,2.848,NA,1249.406
2015-07-16,230.753,NA,2.848,NA,1249.415
2015-07-17,230.292,NA,2.847,NA,1249.403
2015-07-18,229.831,NA,2.847,NA,1249.39
2015-07-19,229.6,NA,2.846,NA,1249.384
2015-07-20,229.029,NA,2.846,NA,1249.369
2015-07-21,228.687,NA,2.868,NA,1249.36
2015-07-22,228.228,NA,2.886,NA,1249.348
2015-07-23,227.769,NA,2.886,NA,1249.336
2015-07-24,227.424,NA,2.885,NA,1249.326
2015-07-25,227.313,NA,2.885,NA,1249.323
2015-07-26,226.968,NA,2.885,NA,1249.314
2015-07-27,225.945,NA,2.884,NA,1249.287
2015-07-28,225.717,NA,2.883,NA,1249.281
2015-07-29,225.263,NA,2.773,NA,1249.269
2015-07-30,225.036,NA,2.84,NA,1249.262
2015-07-31,224.698,NA,2.84,NA,1249.253
2015-08-01,224.356,NA,2.839,NA,1249.244
2015-08-02,224.02,NA,2.839,NA,1249.235
2015-08-03,223.567,NA,2.838,NA,1249.223
2015-08-04,224.356,NA,2.838,NA,1249.244
2015-08-05,224.472,NA,2.839,NA,1249.247
2015-08-06,223.904,NA,2.839,NA,1249.232
2015-08-07,223.567,NA,2.838,NA,1249.223
2015-08-08,223.116,NA,2.838,NA,1249.211
2015-08-09,222.891,NA,2.837,NA,1249.205
2015-08-10,222.441,NA,2.837,NA,1249.192
2015-08-11,222.107,NA,2.836,NA,1249.183
2015-08-12,221.766,NA,2.472,NA,1249.174
2015-08-13,221.542,NA,2.171,NA,1249.168
2015-08-14,220.651,NA,2.17,NA,1249.144
2015-08-15,220.538,NA,2.17,NA,1249.141
2015-08-16,219.981,NA,2.17,NA,1249.125
2015-08-17,219.535,NA,2.17,NA,1249.113
2015-08-18,220.428,NA,2.17,NA,1249.137
2015-08-19,219.981,NA,2.169,NA,1249.125
2015-08-20,219.758,NA,2.146,NA,1249.119
2015-08-21,219.535,NA,2.127,NA,1249.113
2015-08-22,218.976,NA,2.127,NA,1249.098
2015-08-23,218.532,NA,2.127,NA,1249.086
2015-08-24,218.31,NA,2.126,NA,1249.08
2015-08-25,218.088,NA,2.126,NA,1249.073
2015-08-26,217.979,NA,2.104,NA,1249.07
2015-08-27,217.65,NA,2.126,NA,1249.061
2015-08-28,217.537,NA,2.126,NA,1249.058
2015-08-29,216.873,NA,2.125,NA,1249.04
2015-08-30,216.873,NA,2.125,NA,1249.04
2015-08-31,216.324,NA,2.125,NA,1249.025
2015-09-01,216.104,NA,2.124,NA,1249.019
2015-09-02,215.771,NA,2.124,NA,1249.009
2015-09-03,215.552,NA,1.777,NA,1249.003
2015-09-04,215.552,NA,1.501,NA,1249.003
2015-09-05,214.786,NA,1.501,NA,1248.982
2015-09-06,214.459,NA,1.5,NA,1248.973
2015-09-07,214.022,NA,1.5,NA,1248.961
2015-09-08,213.692,NA,1.5,NA,1248.952
2015-09-09,213.366,NA,1.5,NA,1248.942
2015-09-10,212.931,NA,1.5,NA,1248.93
2015-09-11,212.818,NA,1.499,NA,1248.927
2015-09-12,212.495,NA,1.499,NA,1248.918
2015-09-13,212.171,NA,1.499,NA,1248.909
2015-09-14,212.06,NA,1.499,NA,1248.906
2015-09-15,211.521,NA,1.499,NA,1248.891
2015-09-16,211.087,NA,1.499,NA,1248.878
2015-09-17,210.871,NA,1.498,NA,1248.872
2015-09-18,210.438,NA,1.498,NA,1248.86
2015-09-19,210.112,NA,1.498,NA,1248.851
2015-09-20,210.007,NA,1.498,NA,1248.848
2015-09-21,209.576,NA,1.498,NA,1248.836
2015-09-22,209.576,NA,1.498,NA,1248.836
2015-09-23,209.04,NA,1.498,NA,1248.82
2015-09-24,208.931,NA,1.497,NA,1248.817
2015-09-25,208.611,NA,1.497,NA,1248.808
2015-09-26,208.183,NA,1.497,NA,1248.796
2015-09-27,208.396,NA,1.497,NA,1248.802
2015-09-28,207.859,NA,1.497,NA,1248.787
2015-09-29,207.645,NA,1.497,NA,1248.781
2015-09-30,207.54,NA,0.663,NA,1248.778
2015-10-01,207.54,NA,0,NA,1248.778
2015-10-02,207.431,NA,0,NA,1248.775
2015-10-03,207.645,NA,0,NA,1248.781
2015-10-04,207.431,NA,0,NA,1248.775
2015-10-05,207.431,NA,0,NA,1248.775
2015-10-06,207.431,NA,0,NA,1248.775
2015-10-07,207.431,NA,0,NA,1248.775
2015-10-08,207.217,NA,0,NA,1248.769
2015-10-09,207.327,NA,0,NA,1248.772
2015-10-10,207.114,NA,0,NA,1248.766
2015-10-11,206.9,NA,0,NA,1248.76
2015-10-12,206.9,NA,0,NA,1248.76
2015-10-13,206.795,NA,0,NA,1248.756
2015-10-14,206.687,NA,0,NA,1248.753
2015-10-15,206.473,NA,0,NA,1248.747
2015-10-16,206.473,NA,0,NA,1248.747
2015-10-17,206.261,NA,0,NA,1248.741
2015-10-18,206.261,NA,0,NA,1248.741
2015-10-19,206.37,NA,0,NA,1248.744
2015-10-20,206.158,NA,0,NA,1248.738
2015-10-21,206.048,NA,0,NA,1248.735
2015-10-22,206.37,NA,0,NA,1248.744
2015-10-23,206.473,NA,0,NA,1248.747
2015-10-24,206.473,NA,0,NA,1248.747
2015-10-25,206.37,NA,0,NA,1248.744
2015-10-26,206.795,NA,0,NA,1248.756
2015-10-27,206.473,NA,0,NA,1248.747
2015-10-28,206.473,NA,0,NA,1248.747
2015-10-29,206.261,NA,0,NA,1248.741
2015-10-30,206.473,NA,0,NA,1248.747
2015-10-31,206.048,NA,0,NA,1248.735
2015-11-01,206.261,NA,0,NA,1248.741
2015-11-02,206.261,NA,0,NA,1248.741
2015-11-03,206.687,NA,0,NA,1248.753
2015-11-04,206.158,NA,0,NA,1248.738
2015-11-05,206.158,NA,0,NA,1248.738
2015-11-06,206.048,NA,0,NA,1248.735
2015-11-07,205.732,NA,0,NA,1248.726
2015-11-08,205.836,NA,0,NA,1248.729
2015-11-09,205.836,NA,0,NA,1248.729
2015-11-10,205.624,NA,0,NA,1248.723
2015-11-11,205.624,NA,0,NA,1248.723
2015-11-12,205.52,NA,0,NA,1248.72
2015-11-13,205.411,NA,0,NA,1248.717
2015-11-14,205.411,NA,0,NA,1248.717
2015-11-15,205.411,NA,0,NA,1248.717
2015-11-16,205.308,NA,0,NA,1248.714
2015-11-17,205.308,NA,0,NA,1248.714
2015-11-18,205.199,NA,0,NA,1248.711
2015-11-19,205.096,NA,0,NA,1248.708
2015-11-20,204.987,NA,0,NA,1248.705
2015-11-21,204.987,NA,0,NA,1248.705
2015-11-22,204.885,NA,0,NA,1248.702
2015-11-23,204.885,NA,0,NA,1248.702
2015-11-24,204.885,NA,0,NA,1248.702
2015-11-25,204.776,NA,0,NA,1248.699
2015-11-26,204.885,NA,0,NA,1248.702
2015-11-27,204.776,NA,0,NA,1248.699
2015-11-28,204.885,NA,0,NA,1248.702
2015-11-29,204.987,NA,0,NA,1248.705
2015-11-30,204.776,NA,0,NA,1248.699
2015-12-01,204.987,NA,0,NA,1248.705
2015-12-02,204.987,NA,0,NA,1248.705
2015-12-03,204.885,NA,0,NA,1248.702
2015-12-04,204.987,NA,0,NA,1248.705
2015-12-05,204.885,NA,0,NA,1248.702
2015-12-06,204.885,NA,0,NA,1248.702
2015-12-07,204.885,NA,0,NA,1248.702
2015-12-08,204.776,NA,0,NA,1248.699
2015-12-09,204.987,NA,0,NA,1248.705
2015-12-10,204.885,NA,0,NA,1248.702
2015-12-11,205.096,NA,0,NA,1248.708
2015-12-12,204.885,NA,0,NA,1248.702
2015-12-13,204.987,NA,0,NA,1248.705
2015-12-14,204.885,NA,0,NA,1248.702
2015-12-15,205.308,NA,0,NA,1248.714
2015-12-16,205.096,NA,0,NA,1248.708
2015-12-17,205.199,NA,0,NA,1248.711
2015-12-18,205.096,NA,0,NA,1248.708
2015-12-19,204.987,NA,0,NA,1248.705
2015-12-20,205.096,NA,0,NA,1248.708
2015-12-21,205.199,NA,0,NA,1248.711
2015-12-22,205.199,NA,0,NA,1248.711
2015-12-23,205.199,NA,0,NA,1248.711
2015-12-24,205.096,NA,0,NA,1248.708
2015-12-25,205.308,NA,0,NA,1248.714
2015-12-26,205.199,NA,0,NA,1248.711
2015-12-27,205.308,NA,0,NA,1248.714
2015-12-28,205.308,NA,0,NA,1248.714
2015-12-29,205.308,NA,0,NA,1248.714
2015-12-30,205.308,NA,0,NA,1248.714
2015-12-31,205.199,NA,0,NA,1248.711
2016-01-01,205.308,NA,0,NA,1248.714
2016-01-02,205.199,NA,0,NA,1248.711
2016-01-03,205.308,NA,0,NA,1248.714
2016-01-04,205.411,NA,0,NA,1248.717
2016-01-05,205.308,NA,0,NA,1248.714
2016-01-06,205.308,NA,0,NA,1248.714
2016-01-07,205.308,NA,0,NA,1248.714
2016-01-08,205.308,NA,0,NA,1248.714
2016-01-09,205.411,NA,0,NA,1248.717
2016-01-10,205.411,NA,0,NA,1248.717
2016-01-11,205.308,NA,0,NA,1248.714
2016-01-12,205.308,NA,0,NA,1248.714
2016-01-13,205.199,NA,0,NA,1248.711
2016-01-14,205.52,NA,0,NA,1248.72
2016-01-15,205.52,NA,0,NA,1248.72
2016-01-16,205.52,NA,0,NA,1248.72
2016-01-17,205.52,NA,0,NA,1248.72
2016-01-18,205.624,NA,0,NA,1248.723
2016-01-19,205.624,NA,0,NA,1248.723
2016-01-20,205.624,NA,0,NA,1248.723
2016-01-21,205.624,NA,0,NA,1248.723
2016-01-22,205.52,NA,0,NA,1248.72
2016-01-23,205.732,NA,0,NA,1248.726
2016-01-24,205.836,NA,0,NA,1248.729
2016-01-25,205.836,NA,0,NA,1248.729
2016-01-26,205.836,NA,0,NA,1248.729
2016-01-27,205.836,NA,0,NA,1248.729
2016-01-28,205.732,NA,0,NA,1248.726
2016-01-29,205.836,NA,0,NA,1248.729
2016-01-30,205.944,NA,0,NA,1248.732
2016-01-31,205.944,NA,0,NA,1248.732
2016-02-01,206.048,NA,0,NA,1248.735
2016-02-02,206.158,NA,0,NA,1248.738
2016-02-03,206.158,NA,0,NA,1248.738
2016-02-04,205.944,NA,0,NA,1248.732
2016-02-05,206.158,NA,0,NA,1248.738
2016-02-06,206.048,NA,0,NA,1248.735
2016-02-07,206.048,NA,0,NA,1248.735
2016-02-08,206.048,NA,0,NA,1248.735
2016-02-09,206.048,NA,0,NA,1248.735
2016-02-10,206.048,NA,0,NA,1248.735
2016-02-11,206.158,NA,0,NA,1248.738
2016-02-12,206.261,NA,0,NA,1248.741
2016-02-13,206.37,NA,0,NA,1248.744
2016-02-14,206.37,NA,0,NA,1248.744
2016-02-15,206.9,NA,0,NA,1248.76
2016-02-16,206.687,NA,0,NA,1248.753
2016-02-17,207.009,NA,0,NA,1248.763
2016-02-18,207.009,NA,0,NA,1248.763
2016-02-19,207.217,NA,0,NA,1248.769
2016-02-20,207.114,NA,0,NA,1248.766
2016-02-21,207.114,NA,0,NA,1248.766
2016-02-22,207.217,NA,0,NA,1248.769
2016-02-23,207.114,NA,0,NA,1248.766
2016-02-24,207.327,NA,0,NA,1248.772
2016-02-25,207.114,NA,0,NA,1248.766
2016-02-26,207.217,NA,0,NA,1248.769
2016-02-27,207.327,NA,0,NA,1248.772
2016-02-28,207.431,NA,0,NA,1248.775
2016-02-29,207.645,NA,0,NA,1248.781
2016-03-01,207.645,NA,0,NA,1248.781
2016-03-02,207.754,NA,0,NA,1248.784
2016-03-03,207.645,NA,0,NA,1248.781
2016-03-04,207.645,NA,0,NA,1248.781
2016-03-05,207.754,NA,0,NA,1248.784
2016-03-06,207.645,NA,0,NA,1248.781
2016-03-07,207.645,NA,0,NA,1248.781
2016-03-08,207.754,NA,0,NA,1248.784
2016-03-09,207.54,NA,0,NA,1248.778
2016-03-10,207.645,NA,0,NA,1248.781
2016-03-11,207.754,NA,0,NA,1248.784
2016-03-12,207.54,NA,0,NA,1248.778
2016-03-13,207.54,NA,0,NA,1248.778
2016-03-14,207.968,NA,0,NA,1248.79
2016-03-15,207.645,NA,0,NA,1248.781
2016-03-16,207.431,NA,0,NA,1248.775
2016-03-17,207.327,NA,0,NA,1248.772
2016-03-18,207.217,NA,0,NA,1248.769
2016-03-19,207.114,NA,0,NA,1248.766
2016-03-20,207.217,NA,0,NA,1248.769
2016-03-21,207.114,NA,0,NA,1248.766
2016-03-22,207.217,NA,0,NA,1248.769
2016-03-23,207.431,NA,0,NA,1248.775
2016-03-24,207.327,NA,0,NA,1248.772
2016-03-25,207.645,NA,0,NA,1248.781
2016-03-26,207.54,NA,0,NA,1248.778
2016-03-27,207.54,NA,0,NA,1248.778
2016-03-28,207.754,NA,0,NA,1248.784
2016-03-29,207.645,NA,0,NA,1248.781
2016-03-30,207.859,NA,0,NA,1248.787
2016-03-31,207.859,NA,0,NA,1248.787
2016-04-01,207.754,NA,0,NA,1248.784
2016-04-02,207.859,NA,0,NA,1248.787
2016-04-03,207.754,NA,0,NA,1248.784
2016-04-04,207.859,NA,0,NA,1248.787
2016-04-05,207.54,NA,0,NA,1248.778
2016-04-06,207.54,NA,0,NA,1248.778
2016-04-07,207.54,NA,0,NA,1248.778
2016-04-08,207.431,NA,0,NA,1248.775
2016-04-09,207.327,NA,0,NA,1248.772
2016-04-10,207.217,NA,0,NA,1248.769
2016-04-11,207.114,NA,0,NA,1248.766
2016-04-12,207.114,NA,0,NA,1248.766
2016-04-13,206.687,NA,0,NA,1248.753
2016-04-14,206.9,NA,0,NA,1248.76
2016-04-15,207.114,NA,0,NA,1248.766
2016-04-16,206.9,NA,0,NA,1248.76
2016-04-17,207.009,NA,0,NA,1248.763
2016-04-18,207.327,NA,0,NA,1248.772
2016-04-19,207.217,NA,0,NA,1248.769
2016-04-20,207.431,NA,0,NA,1248.775
2016-04-21,207.327,NA,0,NA,1248.772
2016-04-22,207.431,NA,0,NA,1248.775
2016-04-23,208.716,NA,0,NA,1248.811
2016-04-24,208.073,NA,0,NA,1248.793
2016-04-25,207.968,NA,0,NA,1248.79
2016-04-26,208.501,NA,0,NA,1248.805
2016-04-27,208.611,NA,0,NA,1248.808
2016-04-28,208.501,NA,0,NA,1248.805
