date,storage,inflow,outflow,evaporation,elevation
2012-03-20,1953.822,NA,NA,NA,92.019
2012-03-21,1966.004,NA,NA,NA,92.08
2012-03-22,1977.076,NA,NA,NA,92.111
2012-03-23,1980.332,NA,NA,NA,92.141
2012-03-24,2000.522,NA,NA,NA,92.232
2012-03-25,2071.769,NA,NA,NA,92.568
2012-03-26,2160.194,NA,NA,NA,92.964
2012-03-27,2232.992,NA,NA,NA,93.269
2012-03-28,2242.887,NA,NA,NA,93.33
2012-03-29,2218.394,NA,NA,NA,93.208
2012-03-30,2188.586,NA,NA,NA,93.086
2012-03-31,2152.731,NA,NA,NA,92.934
2012-04-01,2121.524,NA,NA,NA,92.781
2012-04-02,2091.05,NA,NA,NA,92.659
2012-04-03,2080.412,NA,NA,NA,92.598
2012-04-04,2052.489,NA,NA,NA,92.476
2012-04-05,2023.317,NA,NA,NA,92.324
2012-04-06,2003.778,NA,NA,NA,92.232
2012-04-07,2008.989,NA,NA,NA,92.263
2012-04-08,1995.963,NA,NA,NA,92.202
2012-04-09,1980.984,NA,NA,NA,92.141
2012-04-10,1969.912,NA,NA,NA,92.08
2012-04-11,1951.277,NA,NA,NA,91.989
2012-04-12,1944.912,NA,NA,NA,91.958
2012-04-13,1937.911,NA,NA,NA,91.928
2012-04-14,1937.274,NA,NA,NA,91.928
2012-04-15,1929,NA,NA,NA,91.897
2012-04-16,1897.826,NA,NA,NA,91.745
2012-04-17,1891.597,NA,NA,NA,91.714
2012-04-18,1897.203,NA,NA,NA,91.745
2012-04-19,1900.995,NA,NA,NA,91.745
2012-04-20,1899.722,NA,NA,NA,91.745
2012-04-21,1894.089,NA,NA,NA,91.714
2012-04-22,1900.995,NA,NA,NA,91.745
2012-04-23,1890.974,NA,NA,NA,91.714
2012-04-24,1891.597,NA,NA,NA,91.714
2012-04-25,1893.466,NA,NA,NA,91.714
2012-04-26,1903.541,NA,NA,NA,91.775
2012-04-27,1907.996,NA,NA,NA,91.806
2012-04-28,1914.361,NA,NA,NA,91.836
2012-04-29,1913.088,NA,NA,NA,91.806
2012-04-30,1913.088,NA,NA,NA,91.806
2012-05-01,1921.362,NA,NA,NA,91.867
2012-05-02,1918.816,NA,NA,NA,91.836
2012-05-03,1913.088,NA,NA,NA,91.806
2012-05-04,1906.087,NA,NA,NA,91.775
2012-05-05,1906.087,NA,NA,NA,91.775
2012-05-06,1906.087,NA,NA,NA,91.775
2012-05-07,1898.449,NA,NA,NA,91.745
2012-05-08,1887.237,NA,NA,NA,91.684
2012-05-09,1889.105,NA,NA,NA,91.714
2012-05-10,1890.974,NA,NA,NA,91.714
2012-05-11,1907.36,NA,NA,NA,91.775
2012-05-12,1913.088,NA,NA,NA,91.806
2012-05-13,1909.906,NA,NA,NA,91.806
2012-05-14,1911.179,NA,NA,NA,91.806
2012-05-15,1913.724,NA,NA,NA,91.806
2012-05-16,1927.727,NA,NA,NA,91.897
2012-05-17,1945.548,NA,NA,NA,91.958
2012-05-18,1956.368,NA,NA,NA,92.019
2012-05-19,1953.186,NA,NA,NA,92.019
2012-05-20,1947.458,NA,NA,NA,91.989
2012-05-21,1942.366,NA,NA,NA,91.958
2012-05-22,1939.184,NA,NA,NA,91.928
2012-05-23,1938.547,NA,NA,NA,91.928
2012-05-24,1939.82,NA,NA,NA,91.958
2012-05-25,1923.272,NA,NA,NA,91.867
2012-05-26,1914.997,NA,NA,NA,91.836
2012-05-27,1906.087,NA,NA,NA,91.775
2012-05-28,1905.45,NA,NA,NA,91.775
2012-05-29,1889.105,NA,NA,NA,91.714
2012-05-30,1890.974,NA,NA,NA,91.714
2012-05-31,1892.843,NA,NA,NA,91.714
2012-06-01,1895.957,NA,NA,NA,91.745
2012-06-02,1889.728,NA,NA,NA,91.714
2012-06-03,1890.974,NA,NA,NA,91.714
2012-06-04,1872.287,NA,NA,NA,91.623
2012-06-05,1877.27,NA,NA,NA,91.653
2012-06-06,1882.876,NA,NA,NA,91.684
2012-06-07,1881.008,NA,NA,NA,91.653
2012-06-08,1859.829,NA,NA,NA,91.562
2012-06-09,1855.468,NA,NA,NA,91.531
2012-06-10,1849.862,NA,NA,NA,91.501
2012-06-11,1839.896,NA,NA,NA,91.47
2012-06-12,1838.65,NA,NA,NA,91.44
2012-06-13,1836.781,NA,NA,NA,91.44
2012-06-14,1851.731,NA,NA,NA,91.531
2012-06-15,1851.731,NA,NA,NA,91.531
2012-06-16,1854.846,NA,NA,NA,91.531
2012-06-17,1857.337,NA,NA,NA,91.531
2012-06-18,1861.075,NA,NA,NA,91.562
2012-06-19,1861.075,NA,NA,NA,91.562
2012-06-20,1844.256,NA,NA,NA,91.47
2012-06-21,1828.285,NA,NA,NA,91.41
2012-06-22,1825.862,NA,NA,NA,91.379
2012-06-23,1819.806,NA,NA,NA,91.349
2012-06-24,1822.229,NA,NA,NA,91.379
2012-06-25,1827.074,NA,NA,NA,91.41
2012-06-26,1828.891,NA,NA,NA,91.41
2012-06-27,1829.496,NA,NA,NA,91.41
2012-06-28,1817.989,NA,NA,NA,91.349
2012-06-29,1809.51,NA,NA,NA,91.318
2012-06-30,1795.581,NA,NA,NA,91.227
2012-07-01,1791.341,NA,NA,NA,91.227
2012-07-02,1782.862,NA,NA,NA,91.166
2012-07-03,1779.228,NA,NA,NA,91.166
2012-07-04,1782.862,NA,NA,NA,91.166
2012-07-05,1774.415,NA,NA,NA,91.135
2012-07-06,1769.109,NA,NA,NA,91.105
2012-07-07,1752.6,NA,NA,NA,91.013
2012-07-08,1748.473,NA,NA,NA,90.983
2012-07-09,1754.369,NA,NA,NA,91.013
2012-07-10,1758.496,NA,NA,NA,91.044
2012-07-11,1759.675,NA,NA,NA,91.044
2012-07-12,1749.652,NA,NA,NA,91.013
2012-07-13,1745.525,NA,NA,NA,90.983
2012-07-14,1743.166,NA,NA,NA,90.983
2012-07-15,1749.062,NA,NA,NA,91.013
2012-07-16,1744.345,NA,NA,NA,90.983
2012-07-17,1732.553,NA,NA,NA,90.922
2012-07-18,1727.837,NA,NA,NA,90.891
2012-07-19,1723.12,NA,NA,NA,90.861
2012-07-20,1725.478,NA,NA,NA,90.891
2012-07-21,1726.068,NA,NA,NA,90.891
2012-07-22,1731.964,NA,NA,NA,90.922
2012-07-23,1721.941,NA,NA,NA,90.861
2012-07-24,1715.485,NA,NA,NA,90.83
2012-07-25,1712.611,NA,NA,NA,90.8
2012-07-26,1699.39,NA,NA,NA,90.739
2012-07-27,1703.988,NA,NA,NA,90.769
2012-07-28,1706.862,NA,NA,NA,90.769
2012-07-29,1706.862,NA,NA,NA,90.769
2012-07-30,1706.862,NA,NA,NA,90.769
2012-07-31,1712.036,NA,NA,NA,90.8
2012-08-01,1704.563,NA,NA,NA,90.769
2012-08-02,1695.366,NA,NA,NA,90.708
2012-08-03,1673.524,NA,NA,NA,90.617
2012-08-04,1663.178,NA,NA,NA,90.556
2012-08-05,1659.154,NA,NA,NA,90.526
2012-08-06,1665.477,NA,NA,NA,90.556
2012-08-07,1664.902,NA,NA,NA,90.556
2012-08-08,1660.878,NA,NA,NA,90.526
2012-08-09,1650.791,NA,NA,NA,90.495
2012-08-10,1649.676,NA,NA,NA,90.465
2012-08-11,1662.028,NA,NA,NA,90.556
2012-08-12,1666.626,NA,NA,NA,90.556
2012-08-13,1663.752,NA,NA,NA,90.556
2012-08-14,1656.366,NA,NA,NA,90.526
2012-08-15,1654.694,NA,NA,NA,90.495
2012-08-16,1640.198,NA,NA,NA,90.434
2012-08-17,1627.932,NA,NA,NA,90.343
2012-08-18,1629.047,NA,NA,NA,90.373
2012-08-19,1635.738,NA,NA,NA,90.404
2012-08-20,1640.198,NA,NA,NA,90.434
2012-08-21,1631.835,NA,NA,NA,90.373
2012-08-22,1625.702,NA,NA,NA,90.343
2012-08-23,1618.454,NA,NA,NA,90.312
2012-08-24,1608.976,NA,NA,NA,90.251
2012-08-25,1617.339,NA,NA,NA,90.312
2012-08-26,1620.684,NA,NA,NA,90.312
2012-08-27,1616.781,NA,NA,NA,90.282
2012-08-28,1625.144,NA,NA,NA,90.343
2012-08-29,1629.605,NA,NA,NA,90.373
2012-08-30,1622.357,NA,NA,NA,90.312
2012-08-31,1607.861,NA,NA,NA,90.251
2012-09-01,1607.861,NA,NA,NA,90.251
2012-09-02,1610.091,NA,NA,NA,90.251
2012-09-03,1620.127,NA,NA,NA,90.312
2012-09-04,1616.781,NA,NA,NA,90.282
2012-09-05,1608.418,NA,NA,NA,90.251
2012-09-06,1599.059,NA,NA,NA,90.19
2012-09-07,1596.345,NA,NA,NA,90.19
2012-09-08,1597.431,NA,NA,NA,90.19
2012-09-09,1603.401,NA,NA,NA,90.221
2012-09-10,1601.772,NA,NA,NA,90.221
2012-09-11,1600.144,NA,NA,NA,90.19
2012-09-12,1597.431,NA,NA,NA,90.19
2012-09-13,1583.32,NA,NA,NA,90.099
2012-09-14,1568.666,NA,NA,NA,90.038
2012-09-15,1566.495,NA,NA,NA,90.007
2012-09-16,1569.751,NA,NA,NA,90.038
2012-09-17,1552.384,NA,NA,NA,89.946
2012-09-18,1558.354,NA,NA,NA,89.977
2012-09-19,1564.324,NA,NA,NA,90.007
2012-09-20,1564.324,NA,NA,NA,90.007
2012-09-21,1562.696,NA,NA,NA,90.007
2012-09-22,1568.666,NA,NA,NA,90.038
2012-09-23,1570.294,NA,NA,NA,90.038
2012-09-24,1559.439,NA,NA,NA,89.977
2012-09-25,1560.525,NA,NA,NA,89.977
2012-09-26,1549.67,NA,NA,NA,89.916
2012-09-27,1539.647,NA,NA,NA,89.855
2012-09-28,1532.8,NA,NA,NA,89.825
2012-09-29,1537.014,NA,NA,NA,89.855
2012-09-30,1540.7,NA,NA,NA,89.855
2012-10-01,1544.387,NA,NA,NA,89.886
2012-10-02,1544.914,NA,NA,NA,89.886
2012-10-03,1535.96,NA,NA,NA,89.855
2012-10-04,1529.64,NA,NA,NA,89.794
2012-10-05,1524.9,NA,NA,NA,89.764
2012-10-06,1528.586,NA,NA,NA,89.794
2012-10-07,1535.433,NA,NA,NA,89.825
2012-10-08,1530.166,NA,NA,NA,89.794
2012-10-09,1523.846,NA,NA,NA,89.764
2012-10-10,1525.953,NA,NA,NA,89.794
2012-10-11,1523.319,NA,NA,NA,89.764
2012-10-12,1516.472,NA,NA,NA,89.733
2012-10-13,1522.266,NA,NA,NA,89.764
2012-10-14,1525.953,NA,NA,NA,89.794
2012-10-15,1523.319,NA,NA,NA,89.764
2012-10-16,1519.633,NA,NA,NA,89.733
2012-10-17,1520.159,NA,NA,NA,89.764
2012-10-18,1516.999,NA,NA,NA,89.733
2012-10-19,1515.419,NA,NA,NA,89.733
2012-10-20,1520.686,NA,NA,NA,89.764
2012-10-21,1524.373,NA,NA,NA,89.764
2012-10-22,1514.892,NA,NA,NA,89.733
2012-10-23,1513.312,NA,NA,NA,89.703
2012-10-24,1506.992,NA,NA,NA,89.672
2012-10-25,1502.778,NA,NA,NA,89.642
2012-10-26,1505.412,NA,NA,NA,89.672
2012-10-27,1508.572,NA,NA,NA,89.672
2012-10-28,1513.839,NA,NA,NA,89.703
2012-10-29,1519.106,NA,NA,NA,89.733
2012-10-30,1519.633,NA,NA,NA,89.733
2012-10-31,1512.786,NA,NA,NA,89.703
2012-11-01,1499.618,NA,NA,NA,89.642
2012-11-02,1492.363,NA,NA,NA,89.581
2012-11-03,1490.315,NA,NA,NA,89.581
2012-11-04,1485.196,NA,NA,NA,89.55
2012-11-05,1484.172,NA,NA,NA,89.55
2012-11-06,1480.589,NA,NA,NA,89.52
2012-11-07,1472.911,NA,NA,NA,89.459
2012-11-08,1472.911,NA,NA,NA,89.459
2012-11-09,1474.446,NA,NA,NA,89.489
2012-11-10,1477.518,NA,NA,NA,89.489
2012-11-11,1481.101,NA,NA,NA,89.52
2012-11-12,1484.172,NA,NA,NA,89.55
2012-11-13,1474.958,NA,NA,NA,89.489
2012-11-14,1471.375,NA,NA,NA,89.459
2012-11-15,1470.863,NA,NA,NA,89.459
2012-11-16,1467.28,NA,NA,NA,89.428
2012-11-17,1470.351,NA,NA,NA,89.459
2012-11-18,1469.839,NA,NA,NA,89.459
2012-11-19,1463.697,NA,NA,NA,89.428
2012-11-20,1460.625,NA,NA,NA,89.398
2012-11-21,1459.602,NA,NA,NA,89.398
2012-11-22,1460.113,NA,NA,NA,89.398
2012-11-23,1451.411,NA,NA,NA,89.337
2012-11-24,1453.459,NA,NA,NA,89.367
2012-11-25,1456.018,NA,NA,NA,89.367
2012-11-26,1449.876,NA,NA,NA,89.337
2012-11-27,1448.852,NA,NA,NA,89.337
2012-11-28,1440.817,NA,NA,NA,89.276
2012-11-29,1437.355,NA,NA,NA,89.245
2012-11-30,1432.903,NA,NA,NA,89.245
2012-12-01,1437.355,NA,NA,NA,89.245
2012-12-02,1440.817,NA,NA,NA,89.276
2012-12-03,1440.322,NA,NA,NA,89.276
2012-12-04,1425.978,NA,NA,NA,89.184
2012-12-05,1423.01,NA,NA,NA,89.184
2012-12-06,1411.139,NA,NA,NA,89.093
2012-12-07,1406.688,NA,NA,NA,89.063
2012-12-08,1410.15,NA,NA,NA,89.093
2012-12-09,1414.107,NA,NA,NA,89.124
2012-12-10,1414.602,NA,NA,NA,89.124
2012-12-11,1413.612,NA,NA,NA,89.124
2012-12-12,1405.204,NA,NA,NA,89.063
2012-12-13,1404.709,NA,NA,NA,89.063
2012-12-14,1389.568,NA,NA,NA,88.971
2012-12-15,1392.927,NA,NA,NA,88.971
2012-12-16,1397.784,NA,NA,NA,89.002
2012-12-17,1394.366,NA,NA,NA,89.002
2012-12-18,1392.927,NA,NA,NA,88.971
2012-12-19,1390.528,NA,NA,NA,88.971
2012-12-20,1388.129,NA,NA,NA,88.941
2012-12-21,1385.25,NA,NA,NA,88.941
2012-12-22,1382.851,NA,NA,NA,88.91
2012-12-23,1387.169,NA,NA,NA,88.941
2012-12-24,1388.609,NA,NA,NA,88.971
2012-12-25,1394.366,NA,NA,NA,89.002
2012-12-26,1405.698,NA,NA,NA,89.063
2012-12-27,1411.634,NA,NA,NA,89.093
2012-12-28,1418.559,NA,NA,NA,89.154
2012-12-29,1434.881,NA,NA,NA,89.245
2012-12-30,1436.365,NA,NA,NA,89.245
2012-12-31,1440.322,NA,NA,NA,89.276
2013-01-01,1446.804,NA,NA,NA,89.306
2013-01-02,1446.804,NA,NA,NA,89.306
2013-01-03,1442.795,NA,NA,NA,89.306
2013-01-04,1444.279,NA,NA,NA,89.306
2013-01-05,1448.852,NA,NA,NA,89.337
2013-01-06,1453.459,NA,NA,NA,89.367
2013-01-07,1436.86,NA,NA,NA,89.245
2013-01-08,1434.881,NA,NA,NA,89.245
2013-01-09,1434.387,NA,NA,NA,89.245
2013-01-10,1436.86,NA,NA,NA,89.245
2013-01-11,1442.301,NA,NA,NA,89.276
2013-01-12,1446.804,NA,NA,NA,89.306
2013-01-13,1453.459,NA,NA,NA,89.367
2013-01-14,1464.209,NA,NA,NA,89.428
2013-01-15,1496.458,NA,NA,NA,89.611
2013-01-16,1558.897,NA,NA,NA,89.977
2013-01-17,1686.17,NA,NA,NA,90.678
2013-01-18,1818.595,NA,NA,NA,91.349
2013-01-19,1929.636,NA,NA,NA,91.897
2013-01-20,2028.554,NA,NA,NA,92.354
2013-01-21,2061.796,NA,NA,NA,92.507
2013-01-22,2044.51,NA,NA,NA,92.446
2013-01-23,2027.889,NA,NA,NA,92.354
2013-01-24,2005.732,NA,NA,NA,92.263
2013-01-25,1991.404,NA,NA,NA,92.202
2013-01-26,1953.186,NA,NA,NA,92.019
2013-01-27,1914.361,NA,NA,NA,91.836
2013-01-28,1865.435,NA,NA,NA,91.592
2013-01-29,1831.919,NA,NA,NA,91.41
2013-01-30,1816.778,NA,NA,NA,91.349
2013-01-31,1799.214,NA,NA,NA,91.257
2013-02-01,1792.552,NA,NA,NA,91.227
2013-02-02,1821.623,NA,NA,NA,91.379
2013-02-03,1834.947,NA,NA,NA,91.44
2013-02-04,1816.778,NA,NA,NA,91.349
2013-02-05,1785.285,NA,NA,NA,91.196
2013-02-06,1765.571,NA,NA,NA,91.074
2013-02-07,1753.779,NA,NA,NA,91.013
2013-02-08,1766.161,NA,NA,NA,91.074
2013-02-09,1765.571,NA,NA,NA,91.074
2013-02-10,1789.524,NA,NA,NA,91.196
2013-02-11,1809.51,NA,NA,NA,91.318
2013-02-12,1816.172,NA,NA,NA,91.349
2013-02-13,1816.172,NA,NA,NA,91.349
2013-02-14,1804.665,NA,NA,NA,91.288
2013-02-15,1792.552,NA,NA,NA,91.227
2013-02-16,1809.51,NA,NA,NA,91.318
2013-02-17,1808.299,NA,NA,NA,91.288
2013-02-18,1792.552,NA,NA,NA,91.227
2013-02-19,1797.397,NA,NA,NA,91.257
2013-02-20,1775.594,NA,NA,NA,91.135
2013-02-21,1760.265,NA,NA,NA,91.044
2013-02-22,1752.01,NA,NA,NA,91.013
2013-02-23,1766.75,NA,NA,NA,91.105
2013-02-24,1775.594,NA,NA,NA,91.135
2013-02-25,1773.826,NA,NA,NA,91.135
2013-02-26,1778.623,NA,NA,NA,91.166
2013-02-27,1791.947,NA,NA,NA,91.227
2013-02-28,1821.017,NA,NA,NA,91.379
2013-03-01,1831.919,NA,NA,NA,91.41
2013-03-02,1854.223,NA,NA,NA,91.531
2013-03-03,1864.812,NA,NA,NA,91.592
2013-03-04,1847.994,NA,NA,NA,91.501
2013-03-05,1854.223,NA,NA,NA,91.531
2013-03-06,1865.435,NA,NA,NA,91.592
2013-03-07,1892.843,NA,NA,NA,91.714
2013-03-08,1920.726,NA,NA,NA,91.867
2013-03-09,1940.456,NA,NA,NA,91.958
2013-03-10,1955.732,NA,NA,NA,92.019
2013-03-11,1962.748,NA,NA,NA,92.05
2013-03-12,1980.984,NA,NA,NA,92.141
2013-03-13,1988.799,NA,NA,NA,92.172
2013-03-14,1992.055,NA,NA,NA,92.202
2013-03-15,2001.173,NA,NA,NA,92.232
2013-03-16,2021.363,NA,NA,NA,92.324
2013-03-17,2015.501,NA,NA,NA,92.293
2013-03-18,2004.43,NA,NA,NA,92.263
2013-03-19,2003.127,NA,NA,NA,92.232
2013-03-20,2004.43,NA,NA,NA,92.263
2013-03-21,1994.009,NA,NA,NA,92.202
2013-03-22,1993.358,NA,NA,NA,92.202
2013-03-23,1989.45,NA,NA,NA,92.172
2013-03-24,2009.64,NA,NA,NA,92.263
2013-03-25,2023.968,NA,NA,NA,92.354
2013-03-26,2019.409,NA,NA,NA,92.324
2013-03-27,2018.106,NA,NA,NA,92.324
2013-03-28,2012.896,NA,NA,NA,92.293
2013-03-29,2017.455,NA,NA,NA,92.324
2013-03-30,2029.884,NA,NA,NA,92.354
2013-03-31,2036.532,NA,NA,NA,92.385
2013-04-01,2033.873,NA,NA,NA,92.385
2013-04-02,2018.106,NA,NA,NA,92.324
2013-04-03,2007.686,NA,NA,NA,92.263
2013-04-04,1995.312,NA,NA,NA,92.202
2013-04-05,2007.035,NA,NA,NA,92.263
2013-04-06,2034.538,NA,NA,NA,92.385
2013-04-07,2067.78,NA,NA,NA,92.537
2013-04-08,2082.407,NA,NA,NA,92.598
2013-04-09,2083.071,NA,NA,NA,92.598
2013-04-10,2057.807,NA,NA,NA,92.507
2013-04-11,2030.549,NA,NA,NA,92.385
2013-04-12,2034.538,NA,NA,NA,92.385
2013-04-13,2061.796,NA,NA,NA,92.507
2013-04-14,2078.418,NA,NA,NA,92.598
2013-04-15,2078.418,NA,NA,NA,92.598
2013-04-16,2065.121,NA,NA,NA,92.537
2013-04-17,2047.17,NA,NA,NA,92.446
2013-04-18,2025.922,NA,NA,NA,92.354
2013-04-19,2031.878,NA,NA,NA,92.385
2013-04-20,2034.538,NA,NA,NA,92.385
2013-04-21,2045.84,NA,NA,NA,92.446
2013-04-22,2031.213,NA,NA,NA,92.385
2013-04-23,2010.942,NA,NA,NA,92.293
2013-04-24,2003.778,NA,NA,NA,92.232
2013-04-25,1986.845,NA,NA,NA,92.172
2013-04-26,1975.122,NA,NA,NA,92.111
2013-04-27,1979.03,NA,NA,NA,92.141
2013-04-28,1984.891,NA,NA,NA,92.172
2013-04-29,1969.912,NA,NA,NA,92.08
2013-04-30,1971.215,NA,NA,NA,92.08
2013-05-01,1967.958,NA,NA,NA,92.08
2013-05-02,1946.821,NA,NA,NA,91.989
2013-05-03,1941.729,NA,NA,NA,91.958
2013-05-04,1947.458,NA,NA,NA,91.989
2013-05-05,1955.095,NA,NA,NA,92.019
2013-05-06,2002.476,NA,NA,NA,92.232
2013-05-07,2058.472,NA,NA,NA,92.507
2013-05-08,2130.343,NA,NA,NA,92.812
2013-05-09,2187.893,NA,NA,NA,93.086
2013-05-10,2210.769,NA,NA,NA,93.177
2013-05-11,2218.394,NA,NA,NA,93.208
2013-05-12,2236.526,NA,NA,NA,93.299
2013-05-13,2229.485,NA,NA,NA,93.269
2013-05-14,2215.621,NA,NA,NA,93.208
2013-05-15,2189.972,NA,NA,NA,93.086
2013-05-16,2160.194,NA,NA,NA,92.964
2013-05-17,2137.127,NA,NA,NA,92.842
2013-05-18,2139.841,NA,NA,NA,92.873
2013-05-19,2135.771,NA,NA,NA,92.842
2013-05-20,2129.665,NA,NA,NA,92.812
2013-05-21,2109.991,NA,NA,NA,92.72
2013-05-22,2094.387,NA,NA,NA,92.659
2013-05-23,2095.066,NA,NA,NA,92.659
2013-05-24,2083.736,NA,NA,NA,92.629
2013-05-25,2091.05,NA,NA,NA,92.659
2013-05-26,2101.85,NA,NA,NA,92.69
2013-05-27,2098.458,NA,NA,NA,92.69
2013-05-28,2077.088,NA,NA,NA,92.598
2013-05-29,2052.489,NA,NA,NA,92.476
2013-05-30,2020.06,NA,NA,NA,92.324
2013-05-31,1986.845,NA,NA,NA,92.172
2013-06-01,1969.912,NA,NA,NA,92.08
2013-06-02,1960.824,NA,NA,NA,92.05
2013-06-03,1960.187,NA,NA,NA,92.05
2013-06-04,1965.353,NA,NA,NA,92.08
2013-06-05,1958.914,NA,NA,NA,92.05
2013-06-06,1943.639,NA,NA,NA,91.958
2013-06-07,1973.168,NA,NA,NA,92.111
2013-06-08,2036.532,NA,NA,NA,92.385
2013-06-09,2063.126,NA,NA,NA,92.507
2013-06-10,2077.088,NA,NA,NA,92.598
2013-06-11,2065.785,NA,NA,NA,92.537
2013-06-12,2053.153,NA,NA,NA,92.476
2013-06-13,2023.317,NA,NA,NA,92.324
2013-06-14,1992.707,NA,NA,NA,92.202
2013-06-15,1994.661,NA,NA,NA,92.202
2013-06-16,1991.404,NA,NA,NA,92.202
2013-06-17,1951.277,NA,NA,NA,91.989
2013-06-18,1921.999,NA,NA,NA,91.867
2013-06-19,1911.815,NA,NA,NA,91.806
2013-06-20,1904.177,NA,NA,NA,91.775
2013-06-21,1898.449,NA,NA,NA,91.745
2013-06-22,1910.542,NA,NA,NA,91.806
2013-06-23,1907.996,NA,NA,NA,91.806
2013-06-24,1904.814,NA,NA,NA,91.775
2013-06-25,1892.22,NA,NA,NA,91.714
2013-06-26,1883.499,NA,NA,NA,91.684
2013-06-27,1869.172,NA,NA,NA,91.592
2013-06-28,1864.189,NA,NA,NA,91.592
2013-06-29,1872.287,NA,NA,NA,91.623
2013-06-30,1879.139,NA,NA,NA,91.653
2013-07-01,1895.335,NA,NA,NA,91.745
2013-07-02,1906.087,NA,NA,NA,91.775
2013-07-03,1903.541,NA,NA,NA,91.775
2013-07-04,1936.638,NA,NA,NA,91.928
2013-07-05,1953.822,NA,NA,NA,92.019
2013-07-06,1969.912,NA,NA,NA,92.08
2013-07-07,1992.707,NA,NA,NA,92.202
2013-07-08,2002.476,NA,NA,NA,92.232
2013-07-09,2000.522,NA,NA,NA,92.232
2013-07-10,1966.004,NA,NA,NA,92.08
2013-07-11,1947.458,NA,NA,NA,91.989
2013-07-12,2016.804,NA,NA,NA,92.293
2013-07-13,2099.136,NA,NA,NA,92.69
2013-07-14,2127.63,NA,NA,NA,92.812
2013-07-15,2108.634,NA,NA,NA,92.72
2013-07-16,2075.093,NA,NA,NA,92.568
2013-07-17,2035.867,NA,NA,NA,92.385
2013-07-18,1993.358,NA,NA,NA,92.202
2013-07-19,1956.368,NA,NA,NA,92.019
2013-07-20,1927.727,NA,NA,NA,91.897
2013-07-21,1925.818,NA,NA,NA,91.867
2013-07-22,1911.179,NA,NA,NA,91.806
2013-07-23,1883.499,NA,NA,NA,91.684
2013-07-24,1867.304,NA,NA,NA,91.592
2013-07-25,1855.468,NA,NA,NA,91.531
2013-07-26,1847.994,NA,NA,NA,91.501
2013-07-27,1838.027,NA,NA,NA,91.44
2013-07-28,1833.736,NA,NA,NA,91.44
2013-07-29,1833.736,NA,NA,NA,91.44
2013-07-30,1827.679,NA,NA,NA,91.41
2013-07-31,1817.989,NA,NA,NA,91.349
2013-08-01,1828.891,NA,NA,NA,91.41
2013-08-02,1825.862,NA,NA,NA,91.379
2013-08-03,1837.404,NA,NA,NA,91.44
2013-08-04,1847.994,NA,NA,NA,91.501
2013-08-05,1853.6,NA,NA,NA,91.531
2013-08-06,1854.223,NA,NA,NA,91.531
2013-08-07,1841.142,NA,NA,NA,91.47
2013-08-08,1817.384,NA,NA,NA,91.349
2013-08-09,1791.341,NA,NA,NA,91.227
2013-08-10,1792.552,NA,NA,NA,91.227
2013-08-11,1791.341,NA,NA,NA,91.227
2013-08-12,1784.073,NA,NA,NA,91.166
2013-08-13,1779.228,NA,NA,NA,91.166
2013-08-14,1781.651,NA,NA,NA,91.166
2013-08-15,1787.707,NA,NA,NA,91.196
2013-08-16,1775.005,NA,NA,NA,91.135
2013-08-17,1775.594,NA,NA,NA,91.135
2013-08-18,1784.679,NA,NA,NA,91.196
2013-08-19,1802.243,NA,NA,NA,91.257
2013-08-20,1811.933,NA,NA,NA,91.318
2013-08-21,1815.567,NA,NA,NA,91.349
2013-08-22,1813.75,NA,NA,NA,91.318
2013-08-23,1817.989,NA,NA,NA,91.349
2013-08-24,1827.074,NA,NA,NA,91.41
2013-08-25,1836.781,NA,NA,NA,91.44
2013-08-26,1841.142,NA,NA,NA,91.47
2013-08-27,1821.017,NA,NA,NA,91.379
2013-08-28,1824.046,NA,NA,NA,91.379
2013-08-29,1816.778,NA,NA,NA,91.349
2013-08-30,1815.567,NA,NA,NA,91.349
2013-08-31,1802.243,NA,NA,NA,91.257
2013-09-01,1801.637,NA,NA,NA,91.257
2013-09-02,1798.609,NA,NA,NA,91.257
2013-09-03,1790.735,NA,NA,NA,91.227
2013-09-04,1796.792,NA,NA,NA,91.257
2013-09-05,1799.214,NA,NA,NA,91.257
2013-09-06,1803.454,NA,NA,NA,91.288
2013-09-07,1805.271,NA,NA,NA,91.288
2013-09-08,1805.876,NA,NA,NA,91.288
2013-09-09,1802.243,NA,NA,NA,91.257
2013-09-10,1789.524,NA,NA,NA,91.196
2013-09-11,1775.005,NA,NA,NA,91.135
2013-09-12,1773.826,NA,NA,NA,91.135
2013-09-13,1777.411,NA,NA,NA,91.135
2013-09-14,1781.045,NA,NA,NA,91.166
2013-09-15,1781.045,NA,NA,NA,91.166
2013-09-16,1773.236,NA,NA,NA,91.135
2013-09-17,1776.2,NA,NA,NA,91.135
2013-09-18,1776.2,NA,NA,NA,91.135
2013-09-19,1760.854,NA,NA,NA,91.074
2013-09-20,1748.473,NA,NA,NA,90.983
2013-09-21,1750.242,NA,NA,NA,91.013
2013-09-22,1749.062,NA,NA,NA,91.013
2013-09-23,1751.421,NA,NA,NA,91.013
2013-09-24,1754.958,NA,NA,NA,91.044
2013-09-25,1745.525,NA,NA,NA,90.983
2013-09-26,1730.785,NA,NA,NA,90.891
2013-09-27,1729.605,NA,NA,NA,90.891
2013-09-28,1733.143,NA,NA,NA,90.922
2013-09-29,1737.86,NA,NA,NA,90.952
