date,storage,inflow,outflow,evaporation,elevation
2018-08-19,9.543,NA,NA,NA,569.031
2018-08-20,9.535,NA,NA,NA,569.028
2018-08-21,9.518,NA,NA,NA,569.022
2018-08-22,9.49,NA,NA,NA,569.013
2018-08-23,9.464,NA,NA,NA,569.004
2018-08-24,9.429,NA,NA,NA,568.991
2018-08-25,9.403,NA,NA,NA,568.982
2018-08-26,9.368,NA,NA,NA,568.97
2018-08-27,9.333,NA,NA,NA,568.958
2018-08-28,9.307,NA,NA,NA,568.949
2018-08-29,9.281,NA,NA,NA,568.94
2018-08-30,9.262,NA,NA,NA,568.934
2018-08-31,9.236,NA,NA,NA,568.924
2018-09-01,9.21,NA,NA,NA,568.915
2018-09-02,9.183,NA,NA,NA,568.906
2018-09-03,9.219,NA,NA,NA,568.918
2018-09-04,9.21,NA,NA,NA,568.915
2018-09-05,9.245,NA,NA,NA,568.927
2018-09-06,9.333,NA,NA,NA,568.958
2018-09-07,9.42,NA,NA,NA,568.988
2018-09-08,9.508,NA,NA,NA,569.019
2018-09-09,9.518,NA,NA,NA,569.022
2018-09-10,9.508,NA,NA,NA,569.019
2018-09-11,9.499,NA,NA,NA,569.016
2018-09-12,9.482,NA,NA,NA,569.01
2018-09-13,9.473,NA,NA,NA,569.007
2018-09-14,9.456,NA,NA,NA,569.001
2018-09-15,9.456,NA,NA,NA,569.001
2018-09-16,9.49,NA,NA,NA,569.013
2018-09-17,9.473,NA,NA,NA,569.007
2018-09-18,9.464,NA,NA,NA,569.004
2018-09-19,9.456,NA,NA,NA,569.001
2018-09-20,9.429,NA,NA,NA,568.991
2018-09-21,9.456,NA,NA,NA,569.001
2018-09-22,9.456,NA,NA,NA,569.001
2018-09-23,9.447,NA,NA,NA,568.998
2018-09-24,9.439,NA,NA,NA,568.995
2018-09-25,9.429,NA,NA,NA,568.991
2018-09-26,9.411,NA,NA,NA,568.985
2018-09-27,9.386,NA,NA,NA,568.976
2018-09-28,9.377,NA,NA,NA,568.973
2018-09-29,9.368,NA,NA,NA,568.97
2018-09-30,9.35,NA,NA,NA,568.964
2018-10-01,9.341,NA,NA,NA,568.961
2018-10-02,9.324,NA,NA,NA,568.955
2018-10-03,9.315,NA,NA,NA,568.952
2018-10-04,9.298,NA,NA,NA,568.946
2018-10-05,9.281,NA,NA,NA,568.94
2018-10-06,9.281,NA,NA,NA,568.94
2018-10-07,9.298,NA,NA,NA,568.946
2018-10-08,9.289,NA,NA,NA,568.943
2018-10-09,9.35,NA,NA,NA,568.964
2018-10-10,9.715,NA,NA,NA,569.089
2018-10-11,13.528,NA,NA,NA,570.208
2018-10-12,14.485,NA,NA,NA,570.442
2018-10-13,14.727,NA,NA,NA,570.5
2018-10-14,14.995,NA,NA,NA,570.564
2018-10-15,15.431,NA,NA,NA,570.662
2018-10-16,15.833,NA,NA,NA,570.75
2018-10-17,16.277,NA,NA,NA,570.848
2018-10-18,17.243,NA,NA,NA,571.049
2018-10-19,17.882,NA,NA,NA,571.18
2018-10-20,18.237,NA,NA,NA,571.25
2018-10-21,18.363,NA,NA,NA,571.274
2018-10-22,18.394,NA,NA,NA,571.281
2018-10-23,18.424,NA,NA,NA,571.287
2018-10-24,18.55,NA,NA,NA,571.311
2018-10-25,18.754,NA,NA,NA,571.351
2018-10-26,18.848,NA,NA,NA,571.369
2018-10-27,18.878,NA,NA,NA,571.375
2018-10-28,18.878,NA,NA,NA,571.375
2018-10-29,18.878,NA,NA,NA,571.375
2018-10-30,18.894,NA,NA,NA,571.378
2018-10-31,18.925,NA,NA,NA,571.384
2018-11-01,18.972,NA,NA,NA,571.393
2018-11-02,18.972,NA,NA,NA,571.393
2018-11-03,18.972,NA,NA,NA,571.393
2018-11-04,18.988,NA,NA,NA,571.396
2018-11-05,19.004,NA,NA,NA,571.399
2018-11-06,19.004,NA,NA,NA,571.399
2018-11-07,18.988,NA,NA,NA,571.396
2018-11-08,18.988,NA,NA,NA,571.396
2018-11-09,18.957,NA,NA,NA,571.39
2018-11-10,18.941,NA,NA,NA,571.387
2018-11-11,18.925,NA,NA,NA,571.384
2018-11-12,18.925,NA,NA,NA,571.384
2018-11-13,18.894,NA,NA,NA,571.378
2018-11-14,18.862,NA,NA,NA,571.372
2018-11-15,18.862,NA,NA,NA,571.372
2018-11-16,18.848,NA,NA,NA,571.369
2018-11-17,18.816,NA,NA,NA,571.363
2018-11-18,18.801,NA,NA,NA,571.36
2018-11-19,18.785,NA,NA,NA,571.357
2018-11-20,18.769,NA,NA,NA,571.354
2018-11-21,18.754,NA,NA,NA,571.351
2018-11-22,18.754,NA,NA,NA,571.351
2018-11-23,18.754,NA,NA,NA,571.351
2018-11-24,18.722,NA,NA,NA,571.345
2018-11-25,18.707,NA,NA,NA,571.342
2018-11-26,18.675,NA,NA,NA,571.335
2018-11-27,18.66,NA,NA,NA,571.332
2018-11-28,18.644,NA,NA,NA,571.329
2018-11-29,18.628,NA,NA,NA,571.326
2018-11-30,18.628,NA,NA,NA,571.326
2018-12-01,18.613,NA,NA,NA,571.323
2018-12-02,18.566,NA,NA,NA,571.314
2018-12-03,18.55,NA,NA,NA,571.311
2018-12-04,18.518,NA,NA,NA,571.305
2018-12-05,18.503,NA,NA,NA,571.302
2018-12-06,18.503,NA,NA,NA,571.302
2018-12-07,18.534,NA,NA,NA,571.308
2018-12-08,18.628,NA,NA,NA,571.326
2018-12-09,18.628,NA,NA,NA,571.326
2018-12-10,18.613,NA,NA,NA,571.323
2018-12-11,18.613,NA,NA,NA,571.323
2018-12-12,18.613,NA,NA,NA,571.323
2018-12-13,18.644,NA,NA,NA,571.329
2018-12-14,18.675,NA,NA,NA,571.335
2018-12-15,18.66,NA,NA,NA,571.332
2018-12-16,18.644,NA,NA,NA,571.329
2018-12-17,18.644,NA,NA,NA,571.329
2018-12-18,18.644,NA,NA,NA,571.329
2018-12-19,18.628,NA,NA,NA,571.326
2018-12-20,18.628,NA,NA,NA,571.326
2018-12-21,18.597,NA,NA,NA,571.32
2018-12-22,18.597,NA,NA,NA,571.32
2018-12-23,18.581,NA,NA,NA,571.317
2018-12-24,18.581,NA,NA,NA,571.317
2018-12-25,18.581,NA,NA,NA,571.317
2018-12-26,18.597,NA,NA,NA,571.32
2018-12-27,18.613,NA,NA,NA,571.323
2018-12-28,18.581,NA,NA,NA,571.317
2018-12-29,18.55,NA,NA,NA,571.311
2018-12-30,18.55,NA,NA,NA,571.311
2018-12-31,18.581,NA,NA,NA,571.317
2019-01-01,18.55,NA,NA,NA,571.311
2019-01-02,18.534,NA,NA,NA,571.308
2019-01-03,18.55,NA,NA,NA,571.311
2019-01-04,18.55,NA,NA,NA,571.311
2019-01-05,18.534,NA,NA,NA,571.308
2019-01-06,18.55,NA,NA,NA,571.311
2019-01-07,18.55,NA,NA,NA,571.311
2019-01-08,18.534,NA,NA,NA,571.308
2019-01-09,18.518,NA,NA,NA,571.305
2019-01-10,18.503,NA,NA,NA,571.302
2019-01-11,18.534,NA,NA,NA,571.308
2019-01-12,18.566,NA,NA,NA,571.314
2019-01-13,18.534,NA,NA,NA,571.308
2019-01-14,18.534,NA,NA,NA,571.308
2019-01-15,18.534,NA,NA,NA,571.308
2019-01-16,18.55,NA,NA,NA,571.311
2019-01-17,18.534,NA,NA,NA,571.308
2019-01-18,18.55,NA,NA,NA,571.311
2019-01-19,18.518,NA,NA,NA,571.305
2019-01-20,18.471,NA,NA,NA,571.296
2019-01-21,18.457,NA,NA,NA,571.293
2019-01-22,18.457,NA,NA,NA,571.293
2019-01-23,18.424,NA,NA,NA,571.287
2019-01-24,18.41,NA,NA,NA,571.284
2019-01-25,18.394,NA,NA,NA,571.281
2019-01-26,18.378,NA,NA,NA,571.277
2019-01-27,18.378,NA,NA,NA,571.277
2019-01-28,18.363,NA,NA,NA,571.274
2019-01-29,18.331,NA,NA,NA,571.268
2019-01-30,18.316,NA,NA,NA,571.265
2019-01-31,18.316,NA,NA,NA,571.265
2019-02-01,18.316,NA,NA,NA,571.265
2019-02-02,18.331,NA,NA,NA,571.268
2019-02-03,18.331,NA,NA,NA,571.268
2019-02-04,18.331,NA,NA,NA,571.268
2019-02-05,18.347,NA,NA,NA,571.271
2019-02-06,18.347,NA,NA,NA,571.271
2019-02-07,18.363,NA,NA,NA,571.274
2019-02-08,18.3,NA,NA,NA,571.262
2019-02-09,18.284,NA,NA,NA,571.259
2019-02-10,18.284,NA,NA,NA,571.259
2019-02-11,18.3,NA,NA,NA,571.262
2019-02-12,18.284,NA,NA,NA,571.259
2019-02-13,18.284,NA,NA,NA,571.259
2019-02-14,18.269,NA,NA,NA,571.256
2019-02-15,18.269,NA,NA,NA,571.256
2019-02-16,18.237,NA,NA,NA,571.25
2019-02-17,18.222,NA,NA,NA,571.247
2019-02-18,18.206,NA,NA,NA,571.244
2019-02-19,18.175,NA,NA,NA,571.238
2019-02-20,18.159,NA,NA,NA,571.235
2019-02-21,18.159,NA,NA,NA,571.235
2019-02-22,18.143,NA,NA,NA,571.232
2019-02-23,18.143,NA,NA,NA,571.232
2019-02-24,18.096,NA,NA,NA,571.223
2019-02-25,18.08,NA,NA,NA,571.22
2019-02-26,18.08,NA,NA,NA,571.22
2019-02-27,18.08,NA,NA,NA,571.22
2019-02-28,18.05,NA,NA,NA,571.213
2019-03-01,18.066,NA,NA,NA,571.217
2019-03-02,18.05,NA,NA,NA,571.213
2019-03-03,18.033,NA,NA,NA,571.21
2019-03-04,18.003,NA,NA,NA,571.204
2019-03-05,17.972,NA,NA,NA,571.198
2019-03-06,17.972,NA,NA,NA,571.198
2019-03-07,17.972,NA,NA,NA,571.198
2019-03-08,17.972,NA,NA,NA,571.198
2019-03-09,17.972,NA,NA,NA,571.198
2019-03-10,17.956,NA,NA,NA,571.195
2019-03-11,17.941,NA,NA,NA,571.192
2019-03-12,17.941,NA,NA,NA,571.192
2019-03-13,18.066,NA,NA,NA,571.217
2019-03-14,18.033,NA,NA,NA,571.21
2019-03-15,18.003,NA,NA,NA,571.204
2019-03-16,17.972,NA,NA,NA,571.198
2019-03-17,17.972,NA,NA,NA,571.198
2019-03-18,17.956,NA,NA,NA,571.195
2019-03-19,17.941,NA,NA,NA,571.192
2019-03-20,17.926,NA,NA,NA,571.189
2019-03-21,17.911,NA,NA,NA,571.186
2019-03-22,17.911,NA,NA,NA,571.186
2019-03-23,17.911,NA,NA,NA,571.186
2019-03-24,17.897,NA,NA,NA,571.183
2019-03-25,17.882,NA,NA,NA,571.18
2019-03-26,17.852,NA,NA,NA,571.174
2019-03-27,17.823,NA,NA,NA,571.168
2019-03-28,17.808,NA,NA,NA,571.165
2019-03-29,17.808,NA,NA,NA,571.165
2019-03-30,17.778,NA,NA,NA,571.159
2019-03-31,17.733,NA,NA,NA,571.149
2019-04-01,17.703,NA,NA,NA,571.143
2019-04-02,17.688,NA,NA,NA,571.14
2019-04-03,17.658,NA,NA,NA,571.134
2019-04-04,17.658,NA,NA,NA,571.134
2019-04-05,17.644,NA,NA,NA,571.131
2019-04-06,17.644,NA,NA,NA,571.131
2019-04-07,17.629,NA,NA,NA,571.128
2019-04-08,17.629,NA,NA,NA,571.128
2019-04-09,17.614,NA,NA,NA,571.125
2019-04-10,17.584,NA,NA,NA,571.119
2019-04-11,17.525,NA,NA,NA,571.107
2019-04-12,17.481,NA,NA,NA,571.098
2019-04-13,17.54,NA,NA,NA,571.11
2019-04-14,17.555,NA,NA,NA,571.113
2019-04-15,17.54,NA,NA,NA,571.11
2019-04-16,17.51,NA,NA,NA,571.104
2019-04-17,17.51,NA,NA,NA,571.104
2019-04-18,17.481,NA,NA,NA,571.098
2019-04-19,17.436,NA,NA,NA,571.089
2019-04-20,17.407,NA,NA,NA,571.082
2019-04-21,17.391,NA,NA,NA,571.079
2019-04-22,17.361,NA,NA,NA,571.073
2019-04-23,17.346,NA,NA,NA,571.07
2019-04-24,17.57,NA,NA,NA,571.116
2019-04-25,17.644,NA,NA,NA,571.131
2019-04-26,17.644,NA,NA,NA,571.131
2019-04-27,17.629,NA,NA,NA,571.128
2019-04-28,17.614,NA,NA,NA,571.125
2019-04-29,17.599,NA,NA,NA,571.122
2019-04-30,17.584,NA,NA,NA,571.119
2019-05-01,17.584,NA,NA,NA,571.119
2019-05-02,17.57,NA,NA,NA,571.116
2019-05-03,17.584,NA,NA,NA,571.119
2019-05-04,17.57,NA,NA,NA,571.116
2019-05-05,17.54,NA,NA,NA,571.11
2019-05-06,17.525,NA,NA,NA,571.107
2019-05-07,17.51,NA,NA,NA,571.104
2019-05-08,17.599,NA,NA,NA,571.122
2019-05-09,17.584,NA,NA,NA,571.119
2019-05-10,17.54,NA,NA,NA,571.11
2019-05-11,17.584,NA,NA,NA,571.119
2019-05-12,17.584,NA,NA,NA,571.119
2019-05-13,17.57,NA,NA,NA,571.116
2019-05-14,17.555,NA,NA,NA,571.113
2019-05-15,17.54,NA,NA,NA,571.11
2019-05-16,17.51,NA,NA,NA,571.104
2019-05-17,17.496,NA,NA,NA,571.101
2019-05-18,17.926,NA,NA,NA,571.189
2019-05-19,18.19,NA,NA,NA,571.241
2019-05-20,18.19,NA,NA,NA,571.241
2019-05-21,18.237,NA,NA,NA,571.25
2019-05-22,18.206,NA,NA,NA,571.244
2019-05-23,18.19,NA,NA,NA,571.241
2019-05-24,18.175,NA,NA,NA,571.238
2019-05-25,18.159,NA,NA,NA,571.235
2019-05-26,18.143,NA,NA,NA,571.232
2019-05-27,18.127,NA,NA,NA,571.229
2019-05-28,18.112,NA,NA,NA,571.226
2019-05-29,18.112,NA,NA,NA,571.226
2019-05-30,18.112,NA,NA,NA,571.226
2019-05-31,18.096,NA,NA,NA,571.223
2019-06-01,18.08,NA,NA,NA,571.22
2019-06-02,18.222,NA,NA,NA,571.247
2019-06-03,18.316,NA,NA,NA,571.265
2019-06-04,18.331,NA,NA,NA,571.268
2019-06-05,18.331,NA,NA,NA,571.268
2019-06-06,18.363,NA,NA,NA,571.274
2019-06-07,18.347,NA,NA,NA,571.271
2019-06-08,18.316,NA,NA,NA,571.265
2019-06-09,18.284,NA,NA,NA,571.259
2019-06-10,18.222,NA,NA,NA,571.247
2019-06-11,18.19,NA,NA,NA,571.241
2019-06-12,18.175,NA,NA,NA,571.238
2019-06-13,18.143,NA,NA,NA,571.232
2019-06-14,18.096,NA,NA,NA,571.223
2019-06-15,18.066,NA,NA,NA,571.217
2019-06-16,18.033,NA,NA,NA,571.21
2019-06-17,18.096,NA,NA,NA,571.223
2019-06-18,18.112,NA,NA,NA,571.226
2019-06-19,18.08,NA,NA,NA,571.22
2019-06-20,18.05,NA,NA,NA,571.213
2019-06-21,18.003,NA,NA,NA,571.204
2019-06-22,17.956,NA,NA,NA,571.195
2019-06-23,17.911,NA,NA,NA,571.186
2019-06-24,17.882,NA,NA,NA,571.18
2019-06-25,17.897,NA,NA,NA,571.183
2019-06-26,17.852,NA,NA,NA,571.174
2019-06-27,17.808,NA,NA,NA,571.165
2019-06-28,17.778,NA,NA,NA,571.159
2019-06-29,17.747,NA,NA,NA,571.153
2019-06-30,17.703,NA,NA,NA,571.143
2019-07-01,17.673,NA,NA,NA,571.137
2019-07-02,17.629,NA,NA,NA,571.128
2019-07-03,17.584,NA,NA,NA,571.119
2019-07-04,17.54,NA,NA,NA,571.11
2019-07-05,17.51,NA,NA,NA,571.104
2019-07-06,17.466,NA,NA,NA,571.095
2019-07-07,17.466,NA,NA,NA,571.095
2019-07-08,17.584,NA,NA,NA,571.119
2019-07-09,17.57,NA,NA,NA,571.116
2019-07-10,17.54,NA,NA,NA,571.11
2019-07-11,17.51,NA,NA,NA,571.104
2019-07-12,17.466,NA,NA,NA,571.095
2019-07-13,17.436,NA,NA,NA,571.089
2019-07-14,17.391,NA,NA,NA,571.079
2019-07-15,17.361,NA,NA,NA,571.073
2019-07-16,17.317,NA,NA,NA,571.064
2019-07-17,17.258,NA,NA,NA,571.052
2019-07-18,17.198,NA,NA,NA,571.04
2019-07-19,17.154,NA,NA,NA,571.031
2019-07-20,17.095,NA,NA,NA,571.018
2019-07-21,17.05,NA,NA,NA,571.009
2019-07-22,17.005,NA,NA,NA,571
2019-07-23,16.96,NA,NA,NA,570.991
2019-07-24,16.901,NA,NA,NA,570.979
2019-07-25,16.857,NA,NA,NA,570.97
2019-07-26,16.812,NA,NA,NA,570.961
2019-07-27,16.753,NA,NA,NA,570.948
2019-07-28,16.709,NA,NA,NA,570.939
2019-07-29,16.679,NA,NA,NA,570.933
2019-07-30,16.633,NA,NA,NA,570.924
2019-07-31,16.604,NA,NA,NA,570.918
2019-08-01,16.559,NA,NA,NA,570.909
2019-08-02,16.515,NA,NA,NA,570.9
2019-08-03,16.471,NA,NA,NA,570.89
2019-08-04,16.444,NA,NA,NA,570.884
2019-08-05,16.402,NA,NA,NA,570.875
2019-08-06,16.36,NA,NA,NA,570.866
2019-08-07,16.318,NA,NA,NA,570.857
2019-08-08,16.277,NA,NA,NA,570.848
2019-08-09,16.235,NA,NA,NA,570.839
2019-08-10,16.18,NA,NA,NA,570.826
2019-08-11,16.124,NA,NA,NA,570.814
2019-08-12,16.082,NA,NA,NA,570.805
2019-08-13,16.041,NA,NA,NA,570.796
2019-08-14,15.999,NA,NA,NA,570.787
2019-08-15,15.958,NA,NA,NA,570.778
2019-08-16,15.916,NA,NA,NA,570.768
2019-08-17,15.86,NA,NA,NA,570.756
2019-08-18,15.805,NA,NA,NA,570.744
2019-08-19,15.75,NA,NA,NA,570.732
2019-08-20,15.708,NA,NA,NA,570.723
2019-08-21,15.666,NA,NA,NA,570.714
2019-08-22,15.611,NA,NA,NA,570.701
2019-08-23,15.569,NA,NA,NA,570.692
2019-08-24,15.569,NA,NA,NA,570.692
2019-08-25,15.542,NA,NA,NA,570.686
2019-08-26,15.5,NA,NA,NA,570.677
2019-08-27,15.444,NA,NA,NA,570.665
2019-08-28,15.389,NA,NA,NA,570.653
2019-08-29,15.362,NA,NA,NA,570.647
2019-08-30,15.333,NA,NA,NA,570.64
2019-08-31,15.293,NA,NA,NA,570.631
2019-09-01,15.251,NA,NA,NA,570.622
2019-09-02,15.209,NA,NA,NA,570.613
2019-09-03,15.167,NA,NA,NA,570.604
2019-09-04,15.111,NA,NA,NA,570.592
2019-09-05,15.072,NA,NA,NA,570.583
2019-09-06,15.046,NA,NA,NA,570.576
2019-09-07,15.008,NA,NA,NA,570.567
2019-09-08,14.97,NA,NA,NA,570.558
2019-09-09,14.918,NA,NA,NA,570.546
2019-09-10,14.879,NA,NA,NA,570.537
2019-09-11,14.893,NA,NA,NA,570.54
2019-09-12,14.867,NA,NA,NA,570.534
2019-09-13,14.841,NA,NA,NA,570.528
2019-09-14,14.803,NA,NA,NA,570.519
2019-09-15,14.778,NA,NA,NA,570.512
2019-09-16,14.74,NA,NA,NA,570.503
2019-09-17,14.714,NA,NA,NA,570.497
2019-09-18,14.688,NA,NA,NA,570.491
2019-09-19,14.65,NA,NA,NA,570.482
2019-09-20,14.612,NA,NA,NA,570.473
2019-09-21,14.561,NA,NA,NA,570.461
2019-09-22,14.535,NA,NA,NA,570.455
2019-09-23,14.509,NA,NA,NA,570.448
2019-09-24,14.497,NA,NA,NA,570.445
2019-09-25,14.459,NA,NA,NA,570.436
2019-09-26,14.433,NA,NA,NA,570.43
2019-09-27,14.407,NA,NA,NA,570.424
2019-09-28,14.369,NA,NA,NA,570.415
2019-09-29,14.318,NA,NA,NA,570.403
2019-09-30,14.292,NA,NA,NA,570.397
2019-10-01,14.254,NA,NA,NA,570.387
2019-10-02,14.229,NA,NA,NA,570.381
2019-10-03,14.204,NA,NA,NA,570.375
2019-10-04,14.165,NA,NA,NA,570.366
2019-10-05,14.152,NA,NA,NA,570.363
2019-10-06,14.127,NA,NA,NA,570.357
2019-10-07,14.139,NA,NA,NA,570.36
2019-10-08,14.113,NA,NA,NA,570.354
2019-10-09,14.089,NA,NA,NA,570.348
2019-10-10,14.063,NA,NA,NA,570.342
2019-10-11,14.037,NA,NA,NA,570.336
2019-10-12,14.012,NA,NA,NA,570.33
2019-10-13,13.999,NA,NA,NA,570.327
2019-10-14,13.986,NA,NA,NA,570.323
2019-10-15,13.974,NA,NA,NA,570.32
2019-10-16,13.948,NA,NA,NA,570.314
2019-10-17,13.935,NA,NA,NA,570.311
2019-10-18,13.91,NA,NA,NA,570.305
2019-10-19,13.896,NA,NA,NA,570.302
2019-10-20,13.884,NA,NA,NA,570.299
2019-10-21,13.858,NA,NA,NA,570.293
2019-10-22,13.82,NA,NA,NA,570.284
2019-10-23,13.796,NA,NA,NA,570.278
2019-10-24,13.784,NA,NA,NA,570.275
2019-10-25,13.75,NA,NA,NA,570.266
2019-10-26,13.714,NA,NA,NA,570.256
2019-10-27,13.703,NA,NA,NA,570.253
2019-10-28,13.679,NA,NA,NA,570.247
2019-10-29,13.656,NA,NA,NA,570.241
2019-10-30,13.645,NA,NA,NA,570.238
2019-10-31,13.609,NA,NA,NA,570.229
2019-11-01,13.609,NA,NA,NA,570.229
2019-11-02,13.598,NA,NA,NA,570.226
2019-11-03,13.598,NA,NA,NA,570.226
2019-11-04,13.586,NA,NA,NA,570.223
2019-11-05,13.574,NA,NA,NA,570.22
2019-11-06,13.574,NA,NA,NA,570.22
2019-11-07,13.598,NA,NA,NA,570.226
2019-11-08,13.598,NA,NA,NA,570.226
2019-11-09,13.598,NA,NA,NA,570.226
2019-11-10,13.609,NA,NA,NA,570.229
2019-11-11,13.586,NA,NA,NA,570.223
2019-11-12,13.551,NA,NA,NA,570.214
2019-11-13,13.539,NA,NA,NA,570.211
2019-11-14,13.539,NA,NA,NA,570.211
2019-11-15,13.516,NA,NA,NA,570.205
2019-11-16,13.516,NA,NA,NA,570.205
2019-11-17,13.516,NA,NA,NA,570.205
2019-11-18,13.516,NA,NA,NA,570.205
2019-11-19,13.516,NA,NA,NA,570.205
2019-11-20,13.504,NA,NA,NA,570.202
2019-11-21,13.504,NA,NA,NA,570.202
2019-11-22,13.493,NA,NA,NA,570.199
2019-11-23,13.481,NA,NA,NA,570.195
2019-11-24,13.47,NA,NA,NA,570.192
2019-11-25,13.47,NA,NA,NA,570.192
2019-11-26,13.457,NA,NA,NA,570.189
2019-11-27,13.423,NA,NA,NA,570.18
2019-11-28,13.423,NA,NA,NA,570.18
2019-11-29,13.423,NA,NA,NA,570.18
2019-11-30,13.434,NA,NA,NA,570.183
2019-12-01,13.423,NA,NA,NA,570.18
2019-12-02,13.399,NA,NA,NA,570.174
2019-12-03,13.41,NA,NA,NA,570.177
2019-12-04,13.399,NA,NA,NA,570.174
2019-12-05,13.399,NA,NA,NA,570.174
2019-12-06,13.376,NA,NA,NA,570.168
2019-12-07,13.376,NA,NA,NA,570.168
2019-12-08,13.376,NA,NA,NA,570.168
2019-12-09,13.365,NA,NA,NA,570.165
2019-12-10,13.434,NA,NA,NA,570.183
2019-12-11,13.434,NA,NA,NA,570.183
2019-12-12,13.434,NA,NA,NA,570.183
2019-12-13,13.434,NA,NA,NA,570.183
2019-12-14,13.423,NA,NA,NA,570.18
2019-12-15,13.423,NA,NA,NA,570.18
2019-12-16,13.399,NA,NA,NA,570.174
2019-12-17,13.376,NA,NA,NA,570.168
2019-12-18,13.365,NA,NA,NA,570.165
2019-12-19,13.352,NA,NA,NA,570.162
2019-12-20,13.352,NA,NA,NA,570.162
2019-12-21,13.341,NA,NA,NA,570.159
2019-12-22,13.329,NA,NA,NA,570.156
2019-12-23,13.329,NA,NA,NA,570.156
2019-12-24,13.329,NA,NA,NA,570.156
2019-12-25,13.318,NA,NA,NA,570.153
2019-12-26,13.318,NA,NA,NA,570.153
2019-12-27,13.318,NA,NA,NA,570.153
2019-12-28,13.352,NA,NA,NA,570.162
2019-12-29,13.352,NA,NA,NA,570.162
2019-12-30,13.341,NA,NA,NA,570.159
2019-12-31,13.329,NA,NA,NA,570.156
2020-01-01,13.329,NA,NA,NA,570.156
2020-01-02,13.329,NA,NA,NA,570.156
2020-01-03,13.318,NA,NA,NA,570.153
2020-01-04,13.294,NA,NA,NA,570.147
2020-01-05,13.294,NA,NA,NA,570.147
2020-01-06,13.282,NA,NA,NA,570.144
2020-01-07,13.271,NA,NA,NA,570.141
2020-01-08,13.259,NA,NA,NA,570.138
2020-01-09,13.271,NA,NA,NA,570.141
2020-01-10,13.271,NA,NA,NA,570.141
2020-01-11,13.248,NA,NA,NA,570.134
2020-01-12,13.235,NA,NA,NA,570.131
2020-01-13,13.224,NA,NA,NA,570.128
2020-01-14,13.224,NA,NA,NA,570.128
2020-01-15,13.224,NA,NA,NA,570.128
2020-01-16,13.224,NA,NA,NA,570.128
2020-01-17,13.294,NA,NA,NA,570.147
2020-01-18,13.294,NA,NA,NA,570.147
2020-01-19,13.282,NA,NA,NA,570.144
2020-01-20,13.271,NA,NA,NA,570.141
2020-01-21,13.271,NA,NA,NA,570.141
2020-01-22,13.282,NA,NA,NA,570.144
2020-01-23,13.271,NA,NA,NA,570.141
2020-01-24,13.259,NA,NA,NA,570.138
2020-01-25,13.259,NA,NA,NA,570.138
2020-01-26,13.259,NA,NA,NA,570.138
2020-01-27,13.259,NA,NA,NA,570.138
2020-01-28,13.248,NA,NA,NA,570.134
2020-01-29,13.224,NA,NA,NA,570.128
2020-01-30,13.213,NA,NA,NA,570.125
2020-01-31,13.213,NA,NA,NA,570.125
2020-02-01,13.201,NA,NA,NA,570.122
2020-02-02,13.201,NA,NA,NA,570.122
2020-02-03,13.19,NA,NA,NA,570.119
2020-02-04,13.177,NA,NA,NA,570.116
2020-02-05,13.177,NA,NA,NA,570.116
2020-02-06,13.166,NA,NA,NA,570.113
2020-02-07,13.166,NA,NA,NA,570.113
2020-02-08,13.154,NA,NA,NA,570.11
2020-02-09,13.166,NA,NA,NA,570.113
2020-02-10,13.154,NA,NA,NA,570.11
2020-02-11,13.166,NA,NA,NA,570.113
2020-02-12,13.19,NA,NA,NA,570.119
2020-02-13,13.177,NA,NA,NA,570.116
2020-02-14,13.166,NA,NA,NA,570.113
2020-02-15,13.166,NA,NA,NA,570.113
2020-02-16,13.166,NA,NA,NA,570.113
2020-02-17,13.166,NA,NA,NA,570.113
2020-02-18,13.154,NA,NA,NA,570.11
2020-02-19,13.143,NA,NA,NA,570.107
2020-02-20,13.19,NA,NA,NA,570.119
2020-02-21,13.177,NA,NA,NA,570.116
2020-02-22,13.177,NA,NA,NA,570.116
2020-02-23,13.177,NA,NA,NA,570.116
2020-02-24,13.177,NA,NA,NA,570.116
2020-02-25,13.166,NA,NA,NA,570.113
2020-02-26,13.13,NA,NA,NA,570.104
2020-02-27,13.119,NA,NA,NA,570.101
2020-02-28,13.107,NA,NA,NA,570.098
2020-02-29,13.107,NA,NA,NA,570.098
2020-03-01,13.107,NA,NA,NA,570.098
2020-03-02,13.096,NA,NA,NA,570.095
2020-03-03,13.096,NA,NA,NA,570.095
2020-03-04,13.271,NA,NA,NA,570.141
2020-03-05,13.352,NA,NA,NA,570.162
2020-03-06,13.352,NA,NA,NA,570.162
2020-03-07,13.341,NA,NA,NA,570.159
2020-03-08,13.341,NA,NA,NA,570.159
2020-03-09,13.352,NA,NA,NA,570.162
2020-03-10,13.352,NA,NA,NA,570.162
2020-03-11,13.365,NA,NA,NA,570.165
2020-03-12,13.365,NA,NA,NA,570.165
2020-03-13,13.352,NA,NA,NA,570.162
2020-03-14,13.352,NA,NA,NA,570.162
2020-03-15,13.352,NA,NA,NA,570.162
2020-03-16,13.41,NA,NA,NA,570.177
2020-03-17,13.41,NA,NA,NA,570.177
2020-03-18,13.434,NA,NA,NA,570.183
2020-03-19,13.434,NA,NA,NA,570.183
2020-03-20,13.41,NA,NA,NA,570.177
2020-03-21,13.387,NA,NA,NA,570.171
2020-03-22,13.41,NA,NA,NA,570.177
