date,storage,inflow,outflow,evaporation,elevation
2013-03-23,346.978,NA,3.171,NA,NA
2013-03-24,347.965,NA,3.143,NA,NA
2013-03-25,347.348,NA,3.115,NA,NA
2013-03-26,346.608,NA,3.115,NA,NA
2013-03-27,346.361,NA,3.115,NA,NA
2013-03-28,346.485,NA,3.115,NA,NA
2013-03-29,346.361,NA,3.115,NA,NA
2013-03-30,346.485,NA,3.115,NA,NA
2013-03-31,346.731,NA,3.115,NA,NA
2013-04-01,346.855,NA,3.115,NA,NA
2013-04-02,346.361,NA,3.143,NA,NA
2013-04-03,346.238,NA,3.115,NA,NA
2013-04-04,346.114,NA,3.115,NA,NA
2013-04-05,345.621,NA,3.115,NA,NA
2013-04-06,345.744,NA,3.115,NA,NA
2013-04-07,345.868,NA,3.143,NA,NA
2013-04-08,346.114,NA,3.087,NA,NA
2013-04-09,346.978,NA,2.39,NA,NA
2013-04-10,350.062,NA,1.535,NA,NA
2013-04-11,351.048,NA,1.053,NA,NA
2013-04-12,351.542,NA,0.954,NA,NA
2013-04-13,351.418,NA,0.951,NA,NA
2013-04-14,351.542,NA,0.932,NA,NA
2013-04-15,352.405,NA,0.946,NA,NA
2013-04-16,352.405,NA,0.932,NA,NA
2013-04-17,353.639,NA,1.538,NA,NA
2013-04-18,356.846,NA,1.271,NA,NA
2013-04-19,358.696,NA,0.98,NA,NA
2013-04-20,361.533,NA,0.977,NA,NA
2013-04-21,362.766,NA,0.971,NA,NA
2013-04-22,364.493,NA,1.014,NA,NA
2013-04-23,366.467,NA,1.093,NA,NA
2013-04-24,366.344,NA,1.002,NA,NA
2013-04-25,366.59,NA,0.963,NA,NA
2013-04-26,367.207,NA,0.991,NA,NA
2013-04-27,368.44,NA,0.994,NA,NA
2013-04-28,368.811,NA,0.92,NA,NA
2013-04-29,369.551,NA,0.932,NA,NA
2013-04-30,369.797,NA,0.915,NA,NA
2013-05-01,372.018,NA,1.008,NA,NA
2013-05-02,374.114,NA,1.467,NA,NA
2013-05-03,375.471,NA,1.005,NA,NA
2013-05-04,377.938,NA,0.971,NA,NA
2013-05-05,378.678,NA,0.971,NA,NA
2013-05-06,379.295,NA,0.96,NA,NA
2013-05-07,379.788,NA,0.951,NA,NA
2013-05-08,380.529,NA,0.934,NA,NA
2013-05-09,382.625,NA,1.254,NA,NA
2013-05-10,383.859,NA,0.951,NA,NA
2013-05-11,386.326,NA,0.946,NA,NA
2013-05-12,388.67,NA,0.926,NA,NA
2013-05-13,390.396,NA,0.906,NA,NA
2013-05-14,391.26,NA,0.869,NA,NA
2013-05-15,392.247,NA,0.895,NA,NA
2013-05-16,393.233,NA,0.951,NA,NA
2013-05-17,393.85,NA,0.966,NA,NA
2013-05-18,394.344,NA,0.988,NA,NA
2013-05-19,396.687,NA,1.141,NA,NA
2013-05-20,399.524,NA,0.932,NA,NA
2013-05-21,400.881,NA,0.92,NA,NA
2013-05-22,402.114,NA,0.929,NA,NA
2013-05-23,402.855,NA,0.957,NA,NA
2013-05-24,402.731,NA,0.932,NA,NA
2013-05-25,403.225,NA,0.903,NA,NA
2013-05-26,403.595,NA,0.9,NA,NA
2013-05-27,404.211,NA,0.878,NA,NA
2013-05-28,405.075,NA,0.866,NA,NA
2013-05-29,405.445,NA,0.934,NA,NA
2013-05-30,410.872,NA,1.504,NA,NA
2013-05-31,413.462,NA,0.937,NA,NA
2013-06-01,415.436,NA,0.844,NA,NA
2013-06-02,416.053,NA,0.903,NA,NA
2013-06-03,416.176,NA,0.878,NA,NA
2013-06-04,417.163,NA,0.886,NA,NA
2013-06-05,419.383,NA,1.019,NA,NA
2013-06-06,421.357,NA,0.934,NA,NA
2013-06-07,422.467,NA,0.943,NA,NA
2013-06-08,422.59,NA,0.966,NA,NA
2013-06-09,425.057,NA,0.983,NA,NA
2013-06-10,425.674,NA,0.971,NA,NA
2013-06-11,425.921,NA,0.96,NA,NA
2013-06-12,426.661,NA,0.974,NA,NA
2013-06-13,427.277,NA,1.011,NA,NA
2013-06-14,427.031,NA,0.98,NA,NA
2013-06-15,427.648,NA,1.011,NA,NA
2013-06-16,428.264,NA,0.985,NA,NA
2013-06-17,428.634,NA,0.983,NA,NA
2013-06-18,428.758,NA,0.886,NA,NA
2013-06-19,428.758,NA,0.878,NA,NA
2013-06-20,428.018,NA,0.83,NA,NA
2013-06-21,428.018,NA,0.813,NA,NA
2013-06-22,428.141,NA,0.796,NA,NA
2013-06-23,428.388,NA,0.85,NA,NA
2013-06-24,428.264,NA,0.799,NA,NA
2013-06-25,428.881,NA,1.022,NA,NA
2013-06-26,429.868,NA,0.745,NA,NA
2013-06-27,430.238,NA,0.759,NA,NA
2013-06-28,431.101,NA,0.782,NA,NA
2013-06-29,431.225,NA,0.708,NA,NA
2013-06-30,430.731,NA,0.782,NA,NA
2013-07-01,430.485,NA,0.804,NA,NA
2013-07-02,430.114,NA,0.818,NA,NA
2013-07-03,429.868,NA,0.813,NA,NA
2013-07-04,429.498,NA,0.799,NA,NA
2013-07-05,429.004,NA,0.782,NA,NA
2013-07-06,428.511,NA,0.79,NA,NA
2013-07-07,428.511,NA,0.77,NA,NA
2013-07-08,428.511,NA,0.784,NA,NA
2013-07-09,428.758,NA,0.759,NA,NA
2013-07-10,429.744,NA,0.81,NA,NA
2013-07-11,429.251,NA,0.787,NA,NA
2013-07-12,428.758,NA,0.784,NA,NA
2013-07-13,428.758,NA,0.816,NA,NA
2013-07-14,428.758,NA,0.855,NA,NA
2013-07-15,428.634,NA,0.793,NA,NA
2013-07-16,428.511,NA,0.807,NA,NA
2013-07-17,428.388,NA,0.807,NA,NA
2013-07-18,427.894,NA,0.796,NA,NA
2013-07-19,427.648,NA,0.872,NA,NA
2013-07-20,428.264,NA,1.113,NA,NA
2013-07-21,428.881,NA,0.844,NA,NA
2013-07-22,429.004,NA,0.9,NA,NA
2013-07-23,429.374,NA,0.818,NA,NA
2013-07-24,429.128,NA,0.818,NA,NA
2013-07-25,428.758,NA,0.801,NA,NA
2013-07-26,429.251,NA,0.861,NA,NA
2013-07-27,429.004,NA,0.872,NA,NA
2013-07-28,429.004,NA,0.866,NA,NA
2013-07-29,432.088,NA,1.784,NA,NA
2013-07-30,435.542,NA,0.85,NA,NA
2013-07-31,436.529,NA,0.793,NA,NA
2013-08-01,437.022,NA,1.011,NA,NA
2013-08-02,450.714,NA,1.237,NA,NA
2013-08-03,470.819,NA,1.266,NA,NA
2013-08-04,496.476,NA,1.337,NA,NA
2013-08-05,515.471,NA,1.388,NA,NA
2013-08-06,518.062,NA,1.538,NA,NA
2013-08-07,524.599,NA,1.642,NA,NA
2013-08-08,528.793,NA,1.739,NA,NA
2013-08-09,530.273,NA,33.131,NA,NA
2013-08-10,526.326,NA,85.8,NA,NA
2013-08-11,520.775,NA,84.95,NA,NA
2013-08-12,515.348,NA,84.667,NA,NA
2013-08-13,509.921,NA,83.818,NA,NA
2013-08-14,506.714,NA,83.818,NA,NA
2013-08-15,504.617,NA,97.41,NA,NA
2013-08-16,507.33,NA,92.313,NA,NA
2013-08-17,504.123,NA,86.649,NA,NA
2013-08-18,499.313,NA,84.101,NA,NA
2013-08-19,494.009,NA,82.968,NA,NA
2013-08-20,488.951,NA,68.81,NA,NA
2013-08-21,487.348,NA,30.299,NA,NA
2013-08-22,488.458,NA,5.607,NA,NA
2013-08-23,489.198,NA,4.701,NA,NA
2013-08-24,489.445,NA,4.304,NA,NA
2013-08-25,489.815,NA,3.964,NA,NA
2013-08-26,490.062,NA,3.766,NA,NA
2013-08-27,490.185,NA,3.596,NA,NA
2013-08-28,490.432,NA,2.566,NA,NA
2013-08-29,490.802,NA,0.906,NA,NA
2013-08-30,491.172,NA,0.824,NA,NA
2013-08-31,491.912,NA,0.799,NA,NA
2013-09-01,492.529,NA,0.776,NA,NA
2013-09-02,492.529,NA,0.753,NA,NA
2013-09-03,492.529,NA,0.736,NA,NA
2013-09-04,492.529,NA,0.697,NA,NA
2013-09-05,492.529,NA,0.643,NA,NA
2013-09-06,492.529,NA,0.58,NA,NA
2013-09-07,492.529,NA,0.561,NA,NA
2013-09-08,492.775,NA,0.538,NA,NA
2013-09-09,492.529,NA,0.544,NA,NA
2013-09-10,492.159,NA,0.521,NA,NA
2013-09-11,492.652,NA,0.575,NA,NA
2013-09-12,494.132,NA,0.708,NA,NA
2013-09-13,494.132,NA,0.555,NA,NA
2013-09-14,493.639,NA,0.549,NA,NA
2013-09-15,494.255,NA,0.524,NA,NA
2013-09-16,495.489,NA,0.606,NA,NA
2013-09-17,495.489,NA,0.58,NA,NA
2013-09-18,495.242,NA,0.481,NA,NA
2013-09-19,496.106,NA,0.481,NA,NA
2013-09-20,496.599,NA,0.521,NA,NA
2013-09-21,496.106,NA,0.53,NA,NA
2013-09-22,495.736,NA,0.524,NA,NA
2013-09-23,494.625,NA,0.527,NA,NA
2013-09-24,495.489,NA,6.909,NA,NA
2013-09-25,493.762,NA,21.917,NA,NA
2013-09-26,491.665,NA,14.951,NA,NA
2013-09-27,491.542,NA,1.39,NA,NA
2013-09-28,493.022,NA,1.212,NA,NA
2013-09-29,492.775,NA,1.152,NA,NA
2013-09-30,492.405,NA,1.09,NA,NA
2013-10-01,492.529,NA,1.048,NA,NA
2013-10-02,492.405,NA,1.002,NA,NA
2013-10-03,492.652,NA,0.951,NA,NA
2013-10-04,493.639,NA,1.342,NA,NA
2013-10-05,495.489,NA,1.022,NA,NA
2013-10-06,495.366,NA,1.042,NA,NA
2013-10-07,494.502,NA,1.019,NA,NA
2013-10-08,493.639,NA,0.994,NA,NA
2013-10-09,493.515,NA,0.977,NA,NA
2013-10-10,493.392,NA,0.954,NA,NA
2013-10-11,493.762,NA,0.963,NA,NA
2013-10-12,494.132,NA,1.022,NA,NA
2013-10-13,493.639,NA,1.019,NA,NA
2013-10-14,492.775,NA,1.087,NA,NA
2013-10-15,494.625,NA,1.022,NA,NA
2013-10-16,493.762,NA,0.98,NA,NA
2013-10-17,493.639,NA,0.983,NA,NA
2013-10-18,493.639,NA,1.121,NA,NA
2013-10-19,493.639,NA,1.065,NA,NA
2013-10-20,493.762,NA,1.025,NA,NA
2013-10-21,493.885,NA,1.042,NA,NA
2013-10-22,494.009,NA,1.036,NA,NA
2013-10-23,493.762,NA,1.028,NA,NA
2013-10-24,493.762,NA,1.059,NA,NA
2013-10-25,493.145,NA,1.073,NA,NA
2013-10-26,493.515,NA,1.079,NA,NA
2013-10-27,493.145,NA,1.068,NA,NA
2013-10-28,493.145,NA,1.025,NA,NA
2013-10-29,493.639,NA,1.062,NA,NA
2013-10-30,494.996,NA,1.467,NA,NA
2013-10-31,495.736,NA,0.974,NA,NA
2013-11-01,495.982,NA,0.957,NA,NA
2013-11-02,495.612,NA,0.963,NA,NA
2013-11-03,493.885,NA,0.906,NA,NA
2013-11-04,494.872,NA,0.943,NA,NA
2013-11-05,495.489,NA,0.971,NA,NA
2013-11-06,496.352,NA,0.943,NA,NA
2013-11-07,495.982,NA,0.968,NA,NA
2013-11-08,494.872,NA,0.946,NA,NA
2013-11-09,495.982,NA,0.946,NA,NA
2013-11-10,496.229,NA,0.96,NA,NA
2013-11-11,497.339,NA,0.971,NA,NA
2013-11-12,496.846,NA,1.017,NA,NA
2013-11-13,495.612,NA,0.971,NA,NA
2013-11-14,495.982,NA,0.957,NA,NA
2013-11-15,496.229,NA,0.949,NA,NA
2013-11-16,496.229,NA,0.898,NA,NA
2013-11-17,497.956,NA,0.895,NA,NA
2013-11-18,497.092,NA,0.892,NA,NA
2013-11-19,496.229,NA,0.881,NA,NA
2013-11-20,496.722,NA,0.9,NA,NA
2013-11-21,498.819,NA,0.9,NA,NA
2013-11-22,498.203,NA,0.909,NA,NA
2013-11-23,497.833,NA,0.932,NA,NA
2013-11-24,496.969,NA,0.937,NA,NA
2013-11-25,497.339,NA,0.917,NA,NA
2013-11-26,498.326,NA,0.903,NA,NA
2013-11-27,497.339,NA,0.866,NA,NA
2013-11-28,497.833,NA,0.872,NA,NA
2013-11-29,497.339,NA,0.85,NA,NA
2013-11-30,497.833,NA,0.85,NA,NA
2013-12-01,498.203,NA,0.855,NA,NA
2013-12-02,498.326,NA,0.833,NA,NA
2013-12-03,498.819,NA,0.804,NA,NA
2013-12-04,499.436,NA,19.425,NA,NA
2013-12-05,495.736,NA,43.891,NA,NA
2013-12-06,491.665,NA,43.608,NA,NA
2013-12-07,486.978,NA,43.325,NA,NA
2013-12-08,483.154,NA,43.325,NA,NA
2013-12-09,479.7,NA,43.325,NA,NA
2013-12-10,475.63,NA,43.325,NA,NA
2013-12-11,473.04,NA,40.21,NA,NA
2013-12-12,469.462,NA,37.661,NA,NA
2013-12-13,466.872,NA,37.661,NA,NA
2013-12-14,464.405,NA,37.661,NA,NA
2013-12-15,460.828,NA,37.661,NA,NA
2013-12-16,457.498,NA,42.192,NA,NA
2013-12-17,453.797,NA,47.855,NA,NA
2013-12-18,449.974,NA,47.572,NA,NA
2013-12-19,447.753,NA,33.131,NA,NA
2013-12-20,448.123,NA,2.39,NA,NA
2013-12-21,448.123,NA,1.866,NA,NA
2013-12-22,449.233,NA,1.583,NA,NA
2013-12-23,449.11,NA,1.331,NA,NA
2013-12-24,448.74,NA,1.218,NA,NA
2013-12-25,449.233,NA,1.192,NA,NA
2013-12-26,449.48,NA,1.136,NA,NA
2013-12-27,449.603,NA,1.051,NA,NA
2013-12-28,449.974,NA,0.974,NA,NA
2013-12-29,450.96,NA,0.866,NA,NA
2013-12-30,450.097,NA,0.813,NA,NA
2013-12-31,450.22,NA,0.813,NA,NA
2014-01-01,450.96,NA,0.821,NA,NA
2014-01-02,450.837,NA,0.858,NA,NA
2014-01-03,450.714,NA,0.847,NA,NA
2014-01-04,451.33,NA,0.838,NA,NA
2014-01-05,451.824,NA,0.847,NA,NA
2014-01-06,451.454,NA,0.847,NA,NA
2014-01-07,451.454,NA,0.858,NA,NA
2014-01-08,451.7,NA,1.521,NA,NA
2014-01-09,451.7,NA,3.002,NA,NA
2014-01-10,451.824,NA,2.141,NA,NA
2014-01-11,451.947,NA,2.027,NA,NA
2014-01-12,452.07,NA,1.937,NA,NA
2014-01-13,452.194,NA,1.909,NA,NA
2014-01-14,452.44,NA,1.894,NA,NA
2014-01-15,452.44,NA,1.863,NA,NA
2014-01-16,452.811,NA,1.849,NA,NA
2014-01-17,452.687,NA,1.843,NA,NA
2014-01-18,452.934,NA,1.824,NA,NA
2014-01-19,452.811,NA,1.818,NA,NA
2014-01-20,453.551,NA,1.815,NA,NA
2014-01-21,453.304,NA,1.804,NA,NA
2014-01-22,453.551,NA,1.792,NA,NA
2014-01-23,453.181,NA,1.784,NA,NA
2014-01-24,452.564,NA,1.775,NA,NA
2014-01-25,453.181,NA,1.77,NA,NA
2014-01-26,454.044,NA,1.764,NA,NA
2014-01-27,453.921,NA,1.761,NA,NA
2014-01-28,453.427,NA,1.758,NA,NA
2014-01-29,453.304,NA,1.753,NA,NA
2014-01-30,453.427,NA,1.75,NA,NA
2014-01-31,453.921,NA,1.747,NA,NA
2014-02-01,454.291,NA,1.747,NA,NA
2014-02-02,454.291,NA,1.747,NA,NA
2014-02-03,454.291,NA,1.744,NA,NA
2014-02-04,455.401,NA,1.744,NA,NA
2014-02-05,455.894,NA,1.739,NA,NA
2014-02-06,455.771,NA,1.73,NA,NA
2014-02-07,455.771,NA,1.73,NA,NA
2014-02-08,455.894,NA,1.724,NA,NA
2014-02-09,456.264,NA,1.724,NA,NA
2014-02-10,456.264,NA,1.724,NA,NA
2014-02-11,456.264,NA,1.724,NA,NA
2014-02-12,456.634,NA,1.727,NA,NA
2014-02-13,456.634,NA,1.73,NA,NA
2014-02-14,457.128,NA,1.727,NA,NA
2014-02-15,457.251,NA,1.73,NA,NA
2014-02-16,457.621,NA,1.73,NA,NA
2014-02-17,457.868,NA,1.733,NA,NA
2014-02-18,458.238,NA,1.736,NA,NA
2014-02-19,458.978,NA,1.736,NA,NA
2014-02-20,460.951,NA,1.756,NA,NA
2014-02-21,462.062,NA,1.906,NA,NA
2014-02-22,462.925,NA,2.35,NA,NA
2014-02-23,463.542,NA,2.339,NA,NA
2014-02-24,463.912,NA,2.328,NA,NA
2014-02-25,464.529,NA,2.353,NA,NA
2014-02-26,464.652,NA,2.325,NA,NA
2014-02-27,464.899,NA,2.313,NA,NA
2014-02-28,465.269,NA,2.435,NA,NA
2014-03-01,466.009,NA,2.407,NA,NA
2014-03-02,466.255,NA,2.379,NA,NA
2014-03-03,465.639,NA,2.353,NA,NA
2014-03-04,465.515,NA,2.263,NA,NA
2014-03-05,466.009,NA,2.231,NA,NA
2014-03-06,466.009,NA,2.206,NA,NA
2014-03-07,466.625,NA,2.183,NA,NA
2014-03-08,466.996,NA,2.195,NA,NA
2014-03-09,466.625,NA,2.192,NA,NA
2014-03-10,467.119,NA,2.158,NA,NA
2014-03-11,467.612,NA,2.158,NA,NA
2014-03-12,468.476,NA,2.144,NA,NA
2014-03-13,468.229,NA,2.203,NA,NA
2014-03-14,468.722,NA,2.192,NA,NA
2014-03-15,469.339,NA,2.237,NA,NA
2014-03-16,470.326,NA,2.231,NA,NA
2014-03-17,468.599,NA,2.26,NA,NA
2014-03-18,469.586,NA,2.234,NA,NA
2014-03-19,470.079,NA,2.226,NA,NA
2014-03-20,469.586,NA,2.26,NA,NA
2014-03-21,470.449,NA,2.291,NA,NA
2014-03-22,470.696,NA,2.345,NA,NA
2014-03-23,469.956,NA,2.393,NA,NA
2014-03-24,470.203,NA,2.376,NA,NA
2014-03-25,470.449,NA,2.86,NA,NA
2014-03-26,468.106,NA,4.361,NA,NA
2014-03-27,469.956,NA,4.332,NA,NA
2014-03-28,470.079,NA,4.304,NA,NA
2014-03-29,469.833,NA,4.332,NA,NA
2014-03-30,468.229,NA,4.276,NA,NA
2014-03-31,469.216,NA,4.248,NA,NA
2014-04-01,469.216,NA,4.332,NA,NA
2014-04-02,468.969,NA,4.446,NA,NA
2014-04-03,469.462,NA,4.332,NA,NA
2014-04-04,469.339,NA,4.248,NA,NA
2014-04-05,468.106,NA,4.361,NA,NA
2014-04-06,468.106,NA,4.361,NA,NA
2014-04-07,468.476,NA,4.361,NA,NA
2014-04-08,468.599,NA,4.332,NA,NA
2014-04-09,467.242,NA,4.332,NA,NA
2014-04-10,467.612,NA,4.332,NA,NA
2014-04-11,467.119,NA,4.276,NA,NA
2014-04-12,466.502,NA,4.219,NA,NA
2014-04-13,468.476,NA,4.191,NA,NA
2014-04-14,468.229,NA,4.219,NA,NA
2014-04-15,465.762,NA,3.256,NA,NA
2014-04-16,465.022,NA,0.648,NA,NA
2014-04-17,466.255,NA,0.541,NA,NA
2014-04-18,465.762,NA,0.816,NA,NA
2014-04-19,465.392,NA,0.855,NA,NA
2014-04-20,466.009,NA,0.835,NA,NA
2014-04-21,466.872,NA,0.827,NA,NA
2014-04-22,466.749,NA,0.813,NA,NA
2014-04-23,465.762,NA,0.796,NA,NA
2014-04-24,468.476,NA,1.068,NA,NA
2014-04-25,468.352,NA,0.852,NA,NA
2014-04-26,467.859,NA,0.835,NA,NA
2014-04-27,469.339,NA,2.305,NA,NA
2014-04-28,471.436,NA,0.98,NA,NA
2014-04-29,472.793,NA,0.847,NA,NA
2014-04-30,472.299,NA,0.807,NA,NA
2014-05-01,471.806,NA,0.858,NA,NA
2014-05-02,471.436,NA,0.847,NA,NA
2014-05-03,471.683,NA,0.833,NA,NA
2014-05-04,471.806,NA,0.833,NA,NA
2014-05-05,472.176,NA,0.756,NA,NA
2014-05-06,471.806,NA,0.447,NA,NA
2014-05-07,471.436,NA,0.402,NA,NA
2014-05-08,472.546,NA,0.419,NA,NA
2014-05-09,472.793,NA,0.521,NA,NA
2014-05-10,472.423,NA,0.949,NA,NA
2014-05-11,471.683,NA,0.898,NA,NA
2014-05-12,475.753,NA,1.031,NA,NA
2014-05-13,476,NA,0.923,NA,NA
2014-05-14,475.507,NA,0.968,NA,NA
2014-05-15,475.753,NA,0.971,NA,NA
2014-05-16,475.26,NA,1,NA,NA
2014-05-17,475.26,NA,1.005,NA,NA
2014-05-18,474.643,NA,0.983,NA,NA
2014-05-19,473.903,NA,0.966,NA,NA
2014-05-20,475.26,NA,0.971,NA,NA
2014-05-21,475.63,NA,0.968,NA,NA
2014-05-22,475.877,NA,1.022,NA,NA
2014-05-23,476,NA,0.997,NA,NA
2014-05-24,476.74,NA,1.008,NA,NA
2014-05-25,476.987,NA,0.985,NA,NA
2014-05-26,477.603,NA,0.957,NA,NA
2014-05-27,478.59,NA,0.957,NA,NA
2014-05-28,479.824,NA,0.949,NA,NA
2014-05-29,480.317,NA,0.977,NA,NA
2014-05-30,480.44,NA,0.991,NA,NA
2014-05-31,480.44,NA,1.014,NA,NA
2014-06-01,480.44,NA,1.209,NA,NA
2014-06-02,484.018,NA,1.144,NA,NA
2014-06-03,487.101,NA,1.022,NA,NA
2014-06-04,490.308,NA,1.045,NA,NA
2014-06-05,494.132,NA,1.937,NA,NA
2014-06-06,499.313,NA,0.963,NA,NA
2014-06-07,504,NA,0.971,NA,NA
2014-06-08,506.097,NA,0.92,NA,NA
2014-06-09,509.921,NA,13.252,NA,NA
2014-06-10,526.573,NA,32.281,NA,NA
2014-06-11,534.344,NA,32.564,NA,NA
2014-06-12,537.181,NA,39.077,NA,NA
2014-06-13,538.661,NA,37.661,NA,NA
2014-06-14,538.291,NA,30.865,NA,NA
2014-06-15,541.868,NA,32.847,NA,NA
2014-06-16,540.264,NA,30.582,NA,NA
2014-06-17,539.401,NA,24.154,NA,NA
2014-06-18,540.141,NA,1.617,NA,NA
2014-06-19,541.744,NA,1.359,NA,NA
2014-06-20,542.608,NA,1.257,NA,NA
2014-06-21,543.225,NA,1.249,NA,NA
2014-06-22,544.088,NA,1.603,NA,NA
2014-06-23,545.322,NA,9.345,NA,NA
2014-06-24,544.581,NA,30.299,NA,NA
2014-06-25,542.361,NA,30.582,NA,NA
2014-06-26,540.018,NA,30.582,NA,NA
2014-06-27,537.181,NA,30.016,NA,NA
2014-06-28,536.194,NA,30.299,NA,NA
2014-06-29,534.22,NA,30.016,NA,NA
2014-06-30,531.507,NA,23.786,NA,NA
2014-07-01,530.273,NA,15.971,NA,NA
2014-07-02,529.04,NA,16.056,NA,NA
2014-07-03,527.313,NA,15.942,NA,NA
2014-07-04,525.462,NA,15.829,NA,NA
2014-07-05,523.982,NA,15.631,NA,NA
2014-07-06,523.242,NA,15.518,NA,NA
2014-07-07,522.749,NA,11.468,NA,NA
2014-07-08,521.762,NA,4.502,NA,NA
2014-07-09,521.145,NA,4.417,NA,NA
2014-07-10,520.405,NA,4.361,NA,NA
2014-07-11,519.912,NA,4.276,NA,NA
2014-07-12,519.542,NA,4.248,NA,NA
2014-07-13,519.912,NA,4.332,NA,NA
2014-07-14,519.418,NA,10.109,NA,NA
2014-07-15,517.075,NA,28.317,NA,NA
2014-07-16,514.731,NA,28.317,NA,NA
2014-07-17,513.004,NA,27.977,NA,NA
2014-07-18,510.784,NA,27.779,NA,NA
2014-07-19,508.317,NA,27.835,NA,NA
2014-07-20,505.233,NA,27.666,NA,NA
2014-07-21,503.136,NA,27.552,NA,NA
2014-07-22,501.656,NA,27.439,NA,NA
2014-07-23,499.806,NA,27.524,NA,NA
2014-07-24,496.969,NA,27.297,NA,NA
2014-07-25,494.625,NA,21.577,NA,NA
2014-07-26,493.269,NA,14.498,NA,NA
2014-07-27,492.405,NA,14.527,NA,NA
2014-07-28,490.802,NA,14.498,NA,NA
2014-07-29,489.445,NA,14.583,NA,NA
2014-07-30,488.828,NA,14.583,NA,NA
2014-07-31,487.595,NA,14.47,NA,NA
2014-08-01,485.991,NA,14.328,NA,NA
2014-08-02,484.511,NA,14.243,NA,NA
2014-08-03,482.784,NA,14.215,NA,NA
2014-08-04,481.304,NA,14.187,NA,NA
2014-08-05,480.194,NA,7.985,NA,NA
2014-08-06,479.824,NA,1.433,NA,NA
2014-08-07,480.07,NA,1.356,NA,NA
2014-08-08,479.824,NA,1.314,NA,NA
2014-08-09,479.577,NA,1.266,NA,NA
2014-08-10,481.797,NA,1.532,NA,NA
2014-08-11,482.044,NA,1.266,NA,NA
2014-08-12,482.044,NA,1.283,NA,NA
2014-08-13,481.921,NA,1.266,NA,NA
2014-08-14,481.921,NA,1.232,NA,NA
2014-08-15,482.291,NA,1.252,NA,NA
2014-08-16,483.031,NA,1.243,NA,NA
2014-08-17,483.524,NA,1.229,NA,NA
2014-08-18,484.881,NA,1.458,NA,NA
2014-08-19,485.374,NA,1.257,NA,NA
2014-08-20,484.758,NA,1.206,NA,NA
2014-08-21,484.634,NA,1.186,NA,NA
2014-08-22,485.004,NA,1.192,NA,NA
2014-08-23,485.004,NA,1.181,NA,NA
2014-08-24,484.758,NA,1.184,NA,NA
2014-08-25,485.128,NA,1.201,NA,NA
2014-08-26,486.608,NA,1.246,NA,NA
2014-08-27,487.225,NA,1.218,NA,NA
2014-08-28,487.225,NA,1.303,NA,NA
2014-08-29,487.471,NA,1.22,NA,NA
2014-08-30,487.595,NA,1.201,NA,NA
2014-08-31,487.225,NA,1.359,NA,NA
2014-09-01,490.925,NA,1.521,NA,NA
2014-09-02,492.405,NA,1.243,NA,NA
2014-09-03,493.022,NA,1.246,NA,NA
2014-09-04,494.625,NA,1.189,NA,NA
2014-09-05,496.352,NA,1.246,NA,NA
2014-09-06,496.229,NA,1.252,NA,NA
2014-09-07,496.106,NA,1.246,NA,NA
2014-09-08,495.612,NA,1.22,NA,NA
2014-09-09,495.612,NA,1.189,NA,NA
2014-09-10,497.586,NA,1.303,NA,NA
2014-09-11,497.216,NA,1.28,NA,NA
2014-09-12,497.216,NA,1.274,NA,NA
2014-09-13,496.476,NA,1.274,NA,NA
2014-09-14,496.599,NA,1.246,NA,NA
2014-09-15,497.339,NA,1.246,NA,NA
2014-09-16,497.339,NA,1.232,NA,NA
2014-09-17,497.586,NA,1.218,NA,NA
2014-09-18,498.449,NA,1.472,NA,NA
2014-09-19,498.326,NA,1.189,NA,NA
2014-09-20,498.819,NA,1.186,NA,NA
2014-09-21,499.313,NA,1.215,NA,NA
2014-09-22,498.819,NA,1.232,NA,NA
2014-09-23,498.449,NA,1.252,NA,NA
2014-09-24,498.573,NA,1.229,NA,NA
2014-09-25,498.943,NA,1.226,NA,NA
2014-09-26,498.943,NA,1.223,NA,NA
2014-09-27,498.819,NA,1.223,NA,NA
2014-09-28,498.943,NA,1.232,NA,NA
2014-09-29,499.066,NA,1.232,NA,NA
2014-09-30,498.819,NA,1.218,NA,NA
2014-10-01,500.423,NA,1.897,NA,NA
2014-10-02,501.78,NA,1.203,NA,NA
2014-10-03,502.52,NA,1.203,NA,NA
2014-10-04,502.52,NA,1.212,NA,NA
2014-10-05,503.136,NA,1.164,NA,NA
2014-10-06,503.383,NA,1.161,NA,NA
2014-10-07,503.63,NA,1.138,NA,NA
2014-10-08,503.753,NA,1.155,NA,NA
2014-10-09,504.247,NA,1.269,NA,NA
2014-10-10,505.357,NA,1.235,NA,NA
2014-10-11,505.48,NA,1.184,NA,NA
2014-10-12,505.727,NA,1.184,NA,NA
2014-10-13,508.07,NA,1.24,NA,NA
2014-10-14,507.824,NA,1.181,NA,NA
2014-10-15,506.96,NA,1.195,NA,NA
2014-10-16,506.96,NA,1.186,NA,NA
2014-10-17,507.33,NA,1.172,NA,NA
2014-10-18,507.33,NA,1.186,NA,NA
2014-10-19,506.837,NA,1.195,NA,NA
2014-10-20,507.207,NA,1.195,NA,NA
2014-10-21,507.207,NA,1.189,NA,NA
2014-10-22,506.96,NA,1.186,NA,NA
2014-10-23,507.824,NA,1.189,NA,NA
2014-10-24,507.947,NA,1.167,NA,NA
2014-10-25,508.44,NA,1.167,NA,NA
