date,storage,inflow,outflow,evaporation,elevation
2003-08-20,543.195,NA,NA,NA,219.419
2003-08-21,528.514,NA,NA,NA,219.23
2003-08-22,518.028,NA,NA,NA,219.093
2003-08-23,519.395,NA,NA,NA,219.112
2003-08-24,520.307,NA,NA,NA,219.124
2003-08-25,506.405,NA,NA,NA,218.938
2003-08-26,500.026,NA,NA,NA,218.852
2003-08-27,500.254,NA,NA,NA,218.856
2003-08-28,500.709,NA,NA,NA,218.862
2003-08-29,499.797,NA,NA,NA,218.849
2003-08-30,502.076,NA,NA,NA,218.88
2003-08-31,506.177,NA,NA,NA,218.935
2003-09-01,515.065,NA,NA,NA,219.054
2003-09-02,576.802,NA,NA,NA,219.834
2003-09-03,626.504,NA,NA,NA,220.404
2003-09-04,638.163,NA,NA,NA,220.529
2003-09-05,641.006,NA,NA,NA,220.559
2003-09-06,638.163,NA,NA,NA,220.529
2003-09-07,631.907,NA,NA,NA,220.462
2003-09-08,623.946,NA,NA,NA,220.376
2003-09-09,630.771,NA,NA,NA,220.45
2003-09-10,638.73,NA,NA,NA,220.535
2003-09-11,639.3,NA,NA,NA,220.541
2003-09-12,624.515,NA,NA,NA,220.383
2003-09-13,614.188,NA,NA,NA,220.267
2003-09-14,610.676,NA,NA,NA,220.227
2003-09-15,619.593,NA,NA,NA,220.328
2003-09-16,627.926,NA,NA,NA,220.419
2003-09-17,636.74,NA,NA,NA,220.514
2003-09-18,642.712,NA,NA,NA,220.578
2003-09-19,637.594,NA,NA,NA,220.523
2003-09-20,633.898,NA,NA,NA,220.483
2003-09-21,639.869,NA,NA,NA,220.547
2003-09-22,631.339,NA,NA,NA,220.456
2003-09-23,622.566,NA,NA,NA,220.361
2003-09-24,623.107,NA,NA,NA,220.367
2003-09-25,636.172,NA,NA,NA,220.508
2003-09-26,637.594,NA,NA,NA,220.523
2003-09-27,642.427,NA,NA,NA,220.575
2003-09-28,647.261,NA,NA,NA,220.626
2003-09-29,638.163,NA,NA,NA,220.529
2003-09-30,631.339,NA,NA,NA,220.456
2003-10-01,623.946,NA,NA,NA,220.376
2003-10-02,621.485,NA,NA,NA,220.349
2003-10-03,624.798,NA,NA,NA,220.386
2003-10-04,633.328,NA,NA,NA,220.477
2003-10-05,641.86,NA,NA,NA,220.569
2003-10-06,624.798,NA,NA,NA,220.386
2003-10-07,609.054,NA,NA,NA,220.209
2003-10-08,591.208,NA,NA,NA,220.005
2003-10-09,607.432,NA,NA,NA,220.191
2003-10-10,581.947,NA,NA,NA,219.895
2003-10-11,643.281,NA,NA,NA,220.584
2003-10-12,706.18,NA,NA,NA,221.224
2003-10-13,716.485,NA,NA,NA,221.324
2003-10-14,708.026,NA,NA,NA,221.242
2003-10-15,701.565,NA,NA,NA,221.178
2003-10-16,697.873,NA,NA,NA,221.142
2003-10-17,687.719,NA,NA,NA,221.041
2003-10-18,684.642,NA,NA,NA,221.01
2003-10-19,684.336,NA,NA,NA,221.007
2003-10-20,677.697,NA,NA,NA,220.94
2003-10-21,671.746,NA,NA,NA,220.879
2003-10-22,671.449,NA,NA,NA,220.876
2003-10-23,661.034,NA,NA,NA,220.77
2003-10-24,648.398,NA,NA,NA,220.639
2003-10-25,651.242,NA,NA,NA,220.669
2003-10-26,642.996,NA,NA,NA,220.581
2003-10-27,632.192,NA,NA,NA,220.465
2003-10-28,627.074,NA,NA,NA,220.41
2003-10-29,619.593,NA,NA,NA,220.328
2003-10-30,613.107,NA,NA,NA,220.255
2003-10-31,607.163,NA,NA,NA,220.188
2003-11-01,612.298,NA,NA,NA,220.245
2003-11-02,612.298,NA,NA,NA,220.245
2003-11-03,607.163,NA,NA,NA,220.188
2003-11-04,602.297,NA,NA,NA,220.133
2003-11-05,601.217,NA,NA,NA,220.12
2003-11-06,600.947,NA,NA,NA,220.117
2003-11-07,600.407,NA,NA,NA,220.111
2003-11-08,606.081,NA,NA,NA,220.175
2003-11-09,610.945,NA,NA,NA,220.23
2003-11-10,607.974,NA,NA,NA,220.197
2003-11-11,603.109,NA,NA,NA,220.142
2003-11-12,600.407,NA,NA,NA,220.111
2003-11-13,594.038,NA,NA,NA,220.038
2003-11-14,591.98,NA,NA,NA,220.014
2003-11-15,595.324,NA,NA,NA,220.053
2003-11-16,598.245,NA,NA,NA,220.087
2003-11-17,590.95,NA,NA,NA,220.002
2003-11-18,597.165,NA,NA,NA,220.075
2003-11-19,608.514,NA,NA,NA,220.203
2003-11-20,605.542,NA,NA,NA,220.169
2003-11-21,605.542,NA,NA,NA,220.169
2003-11-22,611.216,NA,NA,NA,220.233
2003-11-23,613.919,NA,NA,NA,220.264
2003-11-24,606.623,NA,NA,NA,220.181
2003-11-25,600.407,NA,NA,NA,220.111
2003-11-26,597.434,NA,NA,NA,220.078
2003-11-27,599.596,NA,NA,NA,220.102
2003-11-28,596.353,NA,NA,NA,220.066
2003-11-29,587.35,NA,NA,NA,219.959
2003-11-30,584.519,NA,NA,NA,219.925
2003-12-01,585.549,NA,NA,NA,219.938
2003-12-02,585.549,NA,NA,NA,219.938
2003-12-03,580.146,NA,NA,NA,219.874
2003-12-04,576.031,NA,NA,NA,219.825
2003-12-05,566.203,NA,NA,NA,219.706
2003-12-06,566.449,NA,NA,NA,219.709
2003-12-07,564.973,NA,NA,NA,219.691
2003-12-08,560.301,NA,NA,NA,219.633
2003-12-09,564.234,NA,NA,NA,219.682
2003-12-10,556.365,NA,NA,NA,219.584
2003-12-11,545.326,NA,NA,NA,219.447
2003-12-12,536.565,NA,NA,NA,219.334
2003-12-13,537.986,NA,NA,NA,219.352
2003-12-14,534.672,NA,NA,NA,219.31
2003-12-15,532.302,NA,NA,NA,219.279
2003-12-16,534.198,NA,NA,NA,219.304
2003-12-17,538.46,NA,NA,NA,219.358
2003-12-18,542.249,NA,NA,NA,219.407
2003-12-19,542.249,NA,NA,NA,219.407
2003-12-20,549.234,NA,NA,NA,219.496
2003-12-21,557.595,NA,NA,NA,219.599
2003-12-22,561.529,NA,NA,NA,219.648
2003-12-23,567.186,NA,NA,NA,219.718
2003-12-24,570.629,NA,NA,NA,219.761
2003-12-25,578.603,NA,NA,NA,219.855
2003-12-26,581.947,NA,NA,NA,219.895
2003-12-27,591.208,NA,NA,NA,220.005
2003-12-28,600.676,NA,NA,NA,220.114
2003-12-29,605.542,NA,NA,NA,220.169
2003-12-30,609.594,NA,NA,NA,220.215
2003-12-31,612.298,NA,NA,NA,220.245
2004-01-01,618.242,NA,NA,NA,220.312
2004-01-02,617.702,NA,NA,NA,220.306
2004-01-03,623.107,NA,NA,NA,220.367
2004-01-04,626.504,NA,NA,NA,220.404
2004-01-05,614.729,NA,NA,NA,220.273
2004-01-06,597.434,NA,NA,NA,220.078
2004-01-07,588.121,NA,NA,NA,219.968
2004-01-08,588.121,NA,NA,NA,219.968
2004-01-09,587.093,NA,NA,NA,219.956
2004-01-10,589.407,NA,NA,NA,219.983
2004-01-11,593.781,NA,NA,NA,220.035
2004-01-12,593.781,NA,NA,NA,220.035
2004-01-13,590.179,NA,NA,NA,219.992
2004-01-14,585.035,NA,NA,NA,219.931
2004-01-15,576.031,NA,NA,NA,219.825
2004-01-16,569.89,NA,NA,NA,219.752
2004-01-17,587.093,NA,NA,NA,219.956
2004-01-18,613.107,NA,NA,NA,220.255
2004-01-19,625.652,NA,NA,NA,220.395
2004-01-20,634.466,NA,NA,NA,220.489
2004-01-21,649.819,NA,NA,NA,220.654
2004-01-22,661.333,NA,NA,NA,220.773
2004-01-23,681.268,NA,NA,NA,220.977
2004-01-24,700.641,NA,NA,NA,221.169
2004-01-25,731.496,NA,NA,NA,221.468
2004-01-26,745.271,NA,NA,NA,221.599
2004-01-27,749.268,NA,NA,NA,221.635
2004-01-28,757.262,NA,NA,NA,221.708
2004-01-29,761.591,NA,NA,NA,221.748
2004-01-30,765.255,NA,NA,NA,221.782
2004-01-31,773.582,NA,NA,NA,221.858
2004-02-01,784.86,NA,NA,NA,221.958
2004-02-02,773.249,NA,NA,NA,221.855
2004-02-03,760.591,NA,NA,NA,221.739
2004-02-04,748.267,NA,NA,NA,221.626
2004-02-05,738.842,NA,NA,NA,221.538
2004-02-06,727.663,NA,NA,NA,221.431
2004-02-07,725.427,NA,NA,NA,221.41
2004-02-08,723.193,NA,NA,NA,221.388
2004-02-09,711.41,NA,NA,NA,221.276
2004-02-10,699.103,NA,NA,NA,221.154
2004-02-11,692.949,NA,NA,NA,221.093
2004-02-12,689.566,NA,NA,NA,221.059
2004-02-13,688.028,NA,NA,NA,221.044
2004-02-14,696.641,NA,NA,NA,221.129
2004-02-15,701.565,NA,NA,NA,221.178
2004-02-16,697.258,NA,NA,NA,221.135
2004-02-17,691.411,NA,NA,NA,221.078
2004-02-18,685.566,NA,NA,NA,221.02
2004-02-19,679.185,NA,NA,NA,220.956
2004-02-20,673.531,NA,NA,NA,220.898
2004-02-21,679.781,NA,NA,NA,220.962
2004-02-22,689.566,NA,NA,NA,221.059
2004-02-23,683.719,NA,NA,NA,221.001
2004-02-24,676.806,NA,NA,NA,220.931
2004-02-25,666.39,NA,NA,NA,220.825
2004-02-26,659.845,NA,NA,NA,220.757
2004-02-27,653.595,NA,NA,NA,220.693
2004-02-28,658.951,NA,NA,NA,220.748
2004-02-29,665.794,NA,NA,NA,220.818
2004-03-01,664.307,NA,NA,NA,220.803
2004-03-02,660.737,NA,NA,NA,220.767
2004-03-03,667.878,NA,NA,NA,220.84
2004-03-04,767.253,NA,NA,NA,221.8
2004-03-05,987.222,NA,NA,NA,223.595
2004-03-06,1204.995,NA,NA,NA,225.137
2004-03-07,1269.918,NA,NA,NA,225.564
2004-03-08,1228.366,NA,NA,NA,225.293
2004-03-09,1152.4,NA,NA,NA,224.781
2004-03-10,1119.473,NA,NA,NA,224.552
2004-03-11,1093.104,NA,NA,NA,224.366
2004-03-12,1053.578,NA,NA,NA,224.083
2004-03-13,995.364,NA,NA,NA,223.656
2004-03-14,932.322,NA,NA,NA,223.178
2004-03-15,888.985,NA,NA,NA,222.836
2004-03-16,865.017,NA,NA,NA,222.641
2004-03-17,834.563,NA,NA,NA,222.388
2004-03-18,808.433,NA,NA,NA,222.166
2004-03-19,793.179,NA,NA,NA,222.032
2004-03-20,772.25,NA,NA,NA,221.846
2004-03-21,748.935,NA,NA,NA,221.632
2004-03-22,725.109,NA,NA,NA,221.407
2004-03-23,711.718,NA,NA,NA,221.279
2004-03-24,703.718,NA,NA,NA,221.199
2004-03-25,695.103,NA,NA,NA,221.114
2004-03-26,686.181,NA,NA,NA,221.026
2004-03-27,678.59,NA,NA,NA,220.95
2004-03-28,712.025,NA,NA,NA,221.282
2004-03-29,738.842,NA,NA,NA,221.538
2004-03-30,760.258,NA,NA,NA,221.736
2004-03-31,768.251,NA,NA,NA,221.809
2004-04-01,752.598,NA,NA,NA,221.666
2004-04-02,742.355,NA,NA,NA,221.571
2004-04-03,721.914,NA,NA,NA,221.376
2004-04-04,700.026,NA,NA,NA,221.163
2004-04-05,682.489,NA,NA,NA,220.989
2004-04-06,670.557,NA,NA,NA,220.867
2004-04-07,660.142,NA,NA,NA,220.761
2004-04-08,648.683,NA,NA,NA,220.642
2004-04-09,650.673,NA,NA,NA,220.663
2004-04-10,657.463,NA,NA,NA,220.733
2004-04-11,680.376,NA,NA,NA,220.968
2004-04-12,697.873,NA,NA,NA,221.142
2004-04-13,688.642,NA,NA,NA,221.05
2004-04-14,684.336,NA,NA,NA,221.007
2004-04-15,680.673,NA,NA,NA,220.971
2004-04-16,684.028,NA,NA,NA,221.004
2004-04-17,686.181,NA,NA,NA,221.026
2004-04-18,683.104,NA,NA,NA,220.995
2004-04-19,677.102,NA,NA,NA,220.934
2004-04-20,672.342,NA,NA,NA,220.886
2004-04-21,679.185,NA,NA,NA,220.956
2004-04-22,709.257,NA,NA,NA,221.254
2004-04-23,744.604,NA,NA,NA,221.593
2004-04-24,791.791,NA,NA,NA,222.019
2004-04-25,814.045,NA,NA,NA,222.214
2004-04-26,852.715,NA,NA,NA,222.541
2004-04-27,914.382,NA,NA,NA,223.037
2004-04-28,942.618,NA,NA,NA,223.257
2004-04-29,953.709,NA,NA,NA,223.342
2004-04-30,956.88,NA,NA,NA,223.367
2004-05-01,960.046,NA,NA,NA,223.391
2004-05-02,955.689,NA,NA,NA,223.357
2004-05-03,948.957,NA,NA,NA,223.306
2004-05-04,922.079,NA,NA,NA,223.098
2004-05-05,885.52,NA,NA,NA,222.809
2004-05-06,851.223,NA,NA,NA,222.528
2004-05-07,832.043,NA,NA,NA,222.367
2004-05-08,810.859,NA,NA,NA,222.187
2004-05-09,789.711,NA,NA,NA,222.001
2004-05-10,767.253,NA,NA,NA,221.8
2004-05-11,745.936,NA,NA,NA,221.605
2004-05-12,728.302,NA,NA,NA,221.437
2004-05-13,737.563,NA,NA,NA,221.526
2004-05-14,725.427,NA,NA,NA,221.41
2004-05-15,713.93,NA,NA,NA,221.3
2004-05-16,763.256,NA,NA,NA,221.763
2004-05-17,782.086,NA,NA,NA,221.934
2004-05-18,771.917,NA,NA,NA,221.843
2004-05-19,754.263,NA,NA,NA,221.681
2004-05-20,744.271,NA,NA,NA,221.59
2004-05-21,731.496,NA,NA,NA,221.468
2004-05-22,715.846,NA,NA,NA,221.318
2004-05-23,712.333,NA,NA,NA,221.285
2004-05-24,716.166,NA,NA,NA,221.321
2004-05-25,712.972,NA,NA,NA,221.291
2004-05-26,713.93,NA,NA,NA,221.3
2004-05-27,726.387,NA,NA,NA,221.419
2004-05-28,735.967,NA,NA,NA,221.51
2004-05-29,745.936,NA,NA,NA,221.605
2004-05-30,752.931,NA,NA,NA,221.669
2004-05-31,751.266,NA,NA,NA,221.654
2004-06-01,740.758,NA,NA,NA,221.556
2004-06-02,733.731,NA,NA,NA,221.489
2004-06-03,741.077,NA,NA,NA,221.559
2004-06-04,743.312,NA,NA,NA,221.58
2004-06-05,758.593,NA,NA,NA,221.721
2004-06-06,771.249,NA,NA,NA,221.836
2004-06-07,769.585,NA,NA,NA,221.821
2004-06-08,772.25,NA,NA,NA,221.846
2004-06-09,776.578,NA,NA,NA,221.885
2004-06-10,776.911,NA,NA,NA,221.888
2004-06-11,777.925,NA,NA,NA,221.897
2004-06-12,779.658,NA,NA,NA,221.913
2004-06-13,780.006,NA,NA,NA,221.916
2004-06-14,770.916,NA,NA,NA,221.833
2004-06-15,752.598,NA,NA,NA,221.666
2004-06-16,736.606,NA,NA,NA,221.516
2004-06-17,729.579,NA,NA,NA,221.449
2004-06-18,737.883,NA,NA,NA,221.529
2004-06-19,747.601,NA,NA,NA,221.62
2004-06-20,764.922,NA,NA,NA,221.779
2004-06-21,775.247,NA,NA,NA,221.873
2004-06-22,754.929,NA,NA,NA,221.687
2004-06-23,744.938,NA,NA,NA,221.596
2004-06-24,760.258,NA,NA,NA,221.736
2004-06-25,760.258,NA,NA,NA,221.736
2004-06-26,744.271,NA,NA,NA,221.59
2004-06-27,728.302,NA,NA,NA,221.437
2004-06-28,720.318,NA,NA,NA,221.361
2004-06-29,711.104,NA,NA,NA,221.273
2004-06-30,702.795,NA,NA,NA,221.19
2004-07-01,727.663,NA,NA,NA,221.431
2004-07-02,792.832,NA,NA,NA,222.029
2004-07-03,768.251,NA,NA,NA,221.809
2004-07-04,740.758,NA,NA,NA,221.556
2004-07-05,726.387,NA,NA,NA,221.419
2004-07-06,757.595,NA,NA,NA,221.712
2004-07-07,785.552,NA,NA,NA,221.965
2004-07-08,810.512,NA,NA,NA,222.184
2004-07-09,853.087,NA,NA,NA,222.544
2004-07-10,872.1,NA,NA,NA,222.699
2004-07-11,842.483,NA,NA,NA,222.455
2004-07-12,834.563,NA,NA,NA,222.388
2004-07-13,827.003,NA,NA,NA,222.324
2004-07-14,812.245,NA,NA,NA,222.199
2004-07-15,796.644,NA,NA,NA,222.062
2004-07-16,784.165,NA,NA,NA,221.952
2004-07-17,775.247,NA,NA,NA,221.873
2004-07-18,765.588,NA,NA,NA,221.785
2004-07-19,755.262,NA,NA,NA,221.69
2004-07-20,744.938,NA,NA,NA,221.596
2004-07-21,734.69,NA,NA,NA,221.498
2004-07-22,723.511,NA,NA,NA,221.391
2004-07-23,713.93,NA,NA,NA,221.3
2004-07-24,708.642,NA,NA,NA,221.248
2004-07-25,700.334,NA,NA,NA,221.166
2004-07-26,692.642,NA,NA,NA,221.09
2004-07-27,688.949,NA,NA,NA,221.053
2004-07-28,685.257,NA,NA,NA,221.017
2004-07-29,683.719,NA,NA,NA,221.001
2004-07-30,693.873,NA,NA,NA,221.102
2004-07-31,711.718,NA,NA,NA,221.279
2004-08-01,729.262,NA,NA,NA,221.446
2004-08-02,734.05,NA,NA,NA,221.492
2004-08-03,729.579,NA,NA,NA,221.449
2004-08-04,710.795,NA,NA,NA,221.27
2004-08-05,701.565,NA,NA,NA,221.178
2004-08-06,694.796,NA,NA,NA,221.111
2004-08-07,687.104,NA,NA,NA,221.035
2004-08-08,673.829,NA,NA,NA,220.901
2004-08-09,657.762,NA,NA,NA,220.736
2004-08-10,637.025,NA,NA,NA,220.517
2004-08-11,619.864,NA,NA,NA,220.331
2004-08-12,615,NA,NA,NA,220.276
2004-08-13,627.358,NA,NA,NA,220.413
2004-08-14,650.957,NA,NA,NA,220.666
2004-08-15,649.819,NA,NA,NA,220.654
2004-08-16,629.064,NA,NA,NA,220.431
2004-08-17,607.163,NA,NA,NA,220.188
2004-08-18,612.837,NA,NA,NA,220.252
2004-08-19,617.162,NA,NA,NA,220.3
2004-08-20,615.81,NA,NA,NA,220.285
2004-08-21,610.406,NA,NA,NA,220.224
2004-08-22,596.623,NA,NA,NA,220.069
2004-08-23,586.578,NA,NA,NA,219.95
2004-08-24,591.98,NA,NA,NA,220.014
2004-08-25,599.596,NA,NA,NA,220.102
2004-08-26,599.054,NA,NA,NA,220.096
2004-08-27,601.488,NA,NA,NA,220.124
2004-08-28,607.974,NA,NA,NA,220.197
2004-08-29,615.541,NA,NA,NA,220.282
2004-08-30,605.811,NA,NA,NA,220.172
2004-08-31,594.294,NA,NA,NA,220.041
2004-09-01,590.437,NA,NA,NA,219.995
2004-09-02,595.068,NA,NA,NA,220.05
2004-09-03,597.434,NA,NA,NA,220.078
2004-09-04,607.974,NA,NA,NA,220.197
2004-09-05,616.35,NA,NA,NA,220.291
2004-09-06,621.485,NA,NA,NA,220.349
2004-09-07,620.405,NA,NA,NA,220.337
2004-09-08,612.028,NA,NA,NA,220.242
2004-09-09,609.324,NA,NA,NA,220.212
2004-09-10,601.488,NA,NA,NA,220.124
2004-09-11,600.137,NA,NA,NA,220.108
2004-09-12,598.785,NA,NA,NA,220.093
2004-09-13,593.009,NA,NA,NA,220.026
2004-09-14,593.009,NA,NA,NA,220.026
2004-09-15,594.294,NA,NA,NA,220.041
2004-09-16,591.208,NA,NA,NA,220.005
2004-09-17,587.093,NA,NA,NA,219.956
2004-09-18,590.695,NA,NA,NA,219.999
2004-09-19,589.665,NA,NA,NA,219.986
2004-09-20,586.063,NA,NA,NA,219.944
2004-09-21,579.119,NA,NA,NA,219.861
2004-09-22,575.002,NA,NA,NA,219.813
2004-09-23,573.973,NA,NA,NA,219.8
2004-09-24,573.458,NA,NA,NA,219.794
2004-09-25,572.687,NA,NA,NA,219.785
2004-09-26,576.031,NA,NA,NA,219.825
2004-09-27,572.687,NA,NA,NA,219.785
2004-09-28,573.201,NA,NA,NA,219.791
2004-09-29,571.401,NA,NA,NA,219.77
2004-09-30,565.71,NA,NA,NA,219.7
2004-10-01,561.529,NA,NA,NA,219.648
2004-10-02,563.251,NA,NA,NA,219.669
2004-10-03,565.71,NA,NA,NA,219.7
2004-10-04,561.776,NA,NA,NA,219.651
2004-10-05,561.529,NA,NA,NA,219.648
2004-10-06,559.809,NA,NA,NA,219.627
2004-10-07,561.529,NA,NA,NA,219.648
2004-10-08,561.529,NA,NA,NA,219.648
2004-10-09,564.234,NA,NA,NA,219.682
2004-10-10,569.89,NA,NA,NA,219.752
2004-10-11,575.259,NA,NA,NA,219.816
2004-10-12,580.404,NA,NA,NA,219.877
2004-10-13,584.264,NA,NA,NA,219.922
2004-10-14,594.552,NA,NA,NA,220.044
2004-10-15,603.92,NA,NA,NA,220.151
2004-10-16,615.271,NA,NA,NA,220.279
2004-10-17,619.593,NA,NA,NA,220.328
2004-10-18,607.702,NA,NA,NA,220.194
2004-10-19,594.552,NA,NA,NA,220.044
2004-10-20,579.375,NA,NA,NA,219.864
2004-10-21,575.774,NA,NA,NA,219.822
2004-10-22,576.802,NA,NA,NA,219.834
2004-10-23,581.691,NA,NA,NA,219.892
2004-10-24,584.777,NA,NA,NA,219.928
2004-10-25,584.777,NA,NA,NA,219.928
2004-10-26,577.832,NA,NA,NA,219.846
2004-10-27,575.517,NA,NA,NA,219.819
2004-10-28,579.375,NA,NA,NA,219.864
2004-10-29,579.375,NA,NA,NA,219.864
2004-10-30,582.463,NA,NA,NA,219.901
2004-10-31,588.636,NA,NA,NA,219.974
2004-11-01,596.095,NA,NA,NA,220.063
2004-11-02,602.297,NA,NA,NA,220.133
2004-11-03,612.298,NA,NA,NA,220.245
2004-11-04,616.622,NA,NA,NA,220.294
2004-11-05,620.135,NA,NA,NA,220.334
2004-11-06,630.201,NA,NA,NA,220.444
2004-11-07,641.29,NA,NA,NA,220.562
2004-11-08,646.408,NA,NA,NA,220.617
2004-11-09,645.272,NA,NA,NA,220.605
2004-11-10,645.555,NA,NA,NA,220.608
2004-11-11,647.261,NA,NA,NA,220.626
2004-11-12,643.281,NA,NA,NA,220.584
2004-11-13,645.272,NA,NA,NA,220.605
2004-11-14,663.118,NA,NA,NA,220.791
2004-11-15,661.63,NA,NA,NA,220.776
2004-11-16,652.406,NA,NA,NA,220.681
2004-11-17,641.006,NA,NA,NA,220.559
2004-11-18,629.064,NA,NA,NA,220.431
2004-11-19,622.297,NA,NA,NA,220.358
2004-11-20,666.093,NA,NA,NA,220.822
2004-11-21,684.028,NA,NA,NA,221.004
2004-11-22,680.673,NA,NA,NA,220.971
2004-11-23,675.614,NA,NA,NA,220.919
2004-11-24,672.937,NA,NA,NA,220.892
2004-11-25,663.118,NA,NA,NA,220.791
2004-11-26,666.093,NA,NA,NA,220.822
2004-11-27,678.293,NA,NA,NA,220.946
2004-11-28,681.874,NA,NA,NA,220.983
2004-11-29,678.886,NA,NA,NA,220.953
2004-11-30,667.283,NA,NA,NA,220.834
2004-12-01,655.381,NA,NA,NA,220.712
2004-12-02,645.555,NA,NA,NA,220.608
2004-12-03,639.869,NA,NA,NA,220.547
2004-12-04,654.785,NA,NA,NA,220.706
2004-12-05,668.473,NA,NA,NA,220.846
2004-12-06,662.223,NA,NA,NA,220.782
2004-12-07,657.166,NA,NA,NA,220.73
2004-12-08,649.819,NA,NA,NA,220.654
2004-12-09,641.86,NA,NA,NA,220.569
2004-12-10,634.466,NA,NA,NA,220.489
2004-12-11,641.575,NA,NA,NA,220.565
2004-12-12,647.83,NA,NA,NA,220.633
2004-12-13,637.025,NA,NA,NA,220.517
2004-12-14,626.789,NA,NA,NA,220.407
2004-12-15,627.926,NA,NA,NA,220.419
2004-12-16,632.192,NA,NA,NA,220.465
2004-12-17,635.034,NA,NA,NA,220.495
2004-12-18,645.555,NA,NA,NA,220.608
2004-12-19,650.957,NA,NA,NA,220.666
2004-12-20,649.536,NA,NA,NA,220.651
2004-12-21,643.566,NA,NA,NA,220.587
2004-12-22,630.486,NA,NA,NA,220.447
2004-12-23,624.231,NA,NA,NA,220.38
2004-12-24,622.297,NA,NA,NA,220.358
2004-12-25,628.495,NA,NA,NA,220.425
2004-12-26,636.172,NA,NA,NA,220.508
2004-12-27,636.74,NA,NA,NA,220.514
2004-12-28,634.466,NA,NA,NA,220.489
2004-12-29,633.613,NA,NA,NA,220.48
2004-12-30,638.448,NA,NA,NA,220.532
2004-12-31,634.183,NA,NA,NA,220.486
2005-01-01,641.006,NA,NA,NA,220.559
2005-01-02,648.683,NA,NA,NA,220.642
2005-01-03,645.839,NA,NA,NA,220.611
2005-01-04,652.999,NA,NA,NA,220.687
2005-01-05,691.411,NA,NA,NA,221.078
2005-01-06,751.598,NA,NA,NA,221.657
2005-01-07,842.123,NA,NA,NA,222.452
2005-01-08,902.453,NA,NA,NA,222.943
2005-01-09,930.736,NA,NA,NA,223.165
2005-01-10,940.638,NA,NA,NA,223.242
2005-01-11,941.431,NA,NA,NA,223.248
2005-01-12,949.75,NA,NA,NA,223.312
2005-01-13,963.216,NA,NA,NA,223.415
2005-01-14,962.028,NA,NA,NA,223.406
2005-01-15,950.937,NA,NA,NA,223.321
2005-01-16,935.886,NA,NA,NA,223.205
2005-01-17,917.462,NA,NA,NA,223.062
2005-01-18,897.835,NA,NA,NA,222.906
2005-01-19,876.946,NA,NA,NA,222.739
2005-01-20,856.815,NA,NA,NA,222.574
2005-01-21,844.643,NA,NA,NA,222.474
2005-01-22,837.443,NA,NA,NA,222.413
2005-01-23,830.963,NA,NA,NA,222.358
2005-01-24,825.203,NA,NA,NA,222.309
2005-01-25,817.646,NA,NA,NA,222.245
2005-01-26,809.125,NA,NA,NA,222.172
2005-01-27,801.151,NA,NA,NA,222.102
2005-01-28,794.218,NA,NA,NA,222.041
2005-01-29,785.552,NA,NA,NA,221.965
2005-01-30,772.25,NA,NA,NA,221.846
2005-01-31,760.258,NA,NA,NA,221.736
2005-02-01,751.598,NA,NA,NA,221.657
2005-02-02,743.951,NA,NA,NA,221.587
2005-02-03,737.246,NA,NA,NA,221.523
2005-02-04,731.496,NA,NA,NA,221.468
2005-02-05,725.109,NA,NA,NA,221.407
2005-02-06,725.427,NA,NA,NA,221.41
2005-02-07,729.262,NA,NA,NA,221.446
2005-02-08,734.05,NA,NA,NA,221.492
2005-02-09,738.523,NA,NA,NA,221.535
2005-02-10,742.675,NA,NA,NA,221.574
2005-02-11,742.034,NA,NA,NA,221.568
2005-02-12,737.563,NA,NA,NA,221.526
2005-02-13,729.579,NA,NA,NA,221.449
2005-02-14,717.762,NA,NA,NA,221.337
2005-02-15,706.488,NA,NA,NA,221.227
2005-02-16,699.103,NA,NA,NA,221.154
2005-02-17,702.488,NA,NA,NA,221.187
2005-02-18,727.983,NA,NA,NA,221.434
2005-02-19,751.266,NA,NA,NA,221.654
2005-02-20,775.913,NA,NA,NA,221.879
2005-02-21,774.248,NA,NA,NA,221.864
2005-02-22,765.588,NA,NA,NA,221.785
2005-02-23,758.926,NA,NA,NA,221.724
2005-02-24,753.264,NA,NA,NA,221.672
2005-02-25,746.936,NA,NA,NA,221.614
2005-02-26,742.034,NA,NA,NA,221.568
2005-02-27,739.48,NA,NA,NA,221.544
2005-02-28,733.731,NA,NA,NA,221.489
2005-03-01,725.746,NA,NA,NA,221.413
2005-03-02,717.124,NA,NA,NA,221.331
2005-03-03,707.412,NA,NA,NA,221.236
2005-03-04,702.179,NA,NA,NA,221.184
2005-03-05,699.412,NA,NA,NA,221.157
2005-03-06,695.72,NA,NA,NA,221.12
2005-03-07,692.028,NA,NA,NA,221.084
2005-03-08,687.104,NA,NA,NA,221.035
2005-03-09,681.874,NA,NA,NA,220.983
2005-03-10,677.399,NA,NA,NA,220.937
2005-03-11,677.697,NA,NA,NA,220.94
2005-03-12,680.97,NA,NA,NA,220.974
2005-03-13,684.95,NA,NA,NA,221.014
2005-03-14,685.874,NA,NA,NA,221.023
2005-03-15,684.336,NA,NA,NA,221.007
2005-03-16,691.104,NA,NA,NA,221.074
2005-03-17,696.334,NA,NA,NA,221.126
2005-03-18,700.95,NA,NA,NA,221.172
2005-03-19,700.95,NA,NA,NA,221.172
2005-03-20,708.642,NA,NA,NA,221.248
2005-03-21,712.333,NA,NA,NA,221.285
2005-03-22,715.527,NA,NA,NA,221.315
2005-03-23,709.871,NA,NA,NA,221.26
