date,storage,inflow,outflow,evaporation,elevation
2010-09-01,150.694,NA,14.635,NA,904.695
2010-09-02,148.974,NA,14.504,NA,904.631
2010-09-03,147.511,NA,14.334,NA,904.576
2010-09-04,146.059,NA,13.641,NA,904.521
2010-09-05,145.095,NA,12.97,NA,904.485
2010-09-06,143.899,NA,11.749,NA,904.439
2010-09-07,142.629,NA,10.858,NA,904.39
2010-09-08,141.606,NA,10.37,NA,904.351
2010-09-09,140.664,NA,9.953,NA,904.314
2010-09-10,139.806,NA,9.769,NA,904.281
2010-09-11,138.718,NA,9.769,NA,904.238
2010-09-12,137.87,NA,9.252,NA,904.204
2010-09-13,137.024,NA,8.92,NA,904.171
2010-09-14,136.259,NA,8.92,NA,904.14
2010-09-15,135.648,NA,9.081,NA,904.116
2010-09-16,134.361,NA,9.285,NA,904.064
2010-09-17,133.455,NA,9.264,NA,904.028
2010-09-18,132.555,NA,9.066,NA,903.991
2010-09-19,131.732,NA,8.518,NA,903.958
2010-09-20,131.06,NA,7.875,NA,903.93
2010-09-21,130.168,NA,7.559,NA,903.894
2010-09-22,129.427,NA,7.15,NA,903.863
2010-09-23,129.353,NA,6.385,NA,903.86
2010-09-24,128.837,NA,5.898,NA,903.839
2010-09-25,128.32,NA,5.618,NA,903.817
2010-09-26,127.879,NA,5.349,NA,903.799
2010-09-27,127.437,NA,4.422,NA,903.781
2010-09-28,127.072,NA,3.964,NA,903.766
2010-09-29,126.56,NA,3.964,NA,903.744
2010-09-30,126.121,NA,3.964,NA,903.726
2010-10-01,125.901,NA,1.504,NA,903.717
2010-10-02,125.756,NA,0,NA,903.711
2010-10-03,125.683,NA,0,NA,903.708
2010-10-04,125.537,NA,0,NA,903.702
2010-10-05,124.739,NA,0,NA,903.668
2010-10-06,124.594,NA,0,NA,903.662
2010-10-07,124.594,NA,0,NA,903.662
2010-10-08,124.739,NA,0,NA,903.668
2010-10-09,124.667,NA,0,NA,903.665
2010-10-10,124.594,NA,0,NA,903.662
2010-10-11,124.594,NA,0,NA,903.662
2010-10-12,124.449,NA,0,NA,903.656
2010-10-13,124.377,NA,0,NA,903.653
2010-10-14,124.304,NA,0,NA,903.65
2010-10-15,124.232,NA,0,NA,903.647
2010-10-16,124.16,NA,0,NA,903.644
2010-10-17,124.015,NA,0,NA,903.638
2010-10-18,123.87,NA,0,NA,903.631
2010-10-19,123.798,NA,0,NA,903.628
2010-10-20,123.725,NA,0,NA,903.625
2010-10-21,123.798,NA,0,NA,903.628
2010-10-22,124.304,NA,0,NA,903.65
2010-10-23,125.102,NA,0,NA,903.683
2010-10-24,125.61,NA,0,NA,903.705
2010-10-25,126.34,NA,0,NA,903.735
2010-10-26,127.437,NA,0,NA,903.781
2010-10-27,126.925,NA,0,NA,903.759
2010-10-28,127.364,NA,0,NA,903.778
2010-10-29,128.025,NA,0,NA,903.805
2010-10-30,128.394,NA,0,NA,903.82
2010-10-31,129.131,NA,0,NA,903.851
2010-11-01,129.649,NA,0,NA,903.872
2010-11-02,130.317,NA,0,NA,903.9
2010-11-03,130.91,NA,0,NA,903.924
2010-11-04,131.358,NA,0,NA,903.942
2010-11-05,132.33,NA,0,NA,903.982
2010-11-06,132.853,NA,0,NA,904.003
2010-11-07,133.53,NA,0,NA,904.031
2010-11-08,134.436,NA,0,NA,904.067
2010-11-09,134.888,NA,0,NA,904.086
2010-11-10,135.42,NA,0,NA,904.107
2010-11-11,135.954,NA,0,NA,904.128
2010-11-12,136.488,NA,0,NA,904.15
2010-11-13,137.1,NA,0,NA,904.174
2010-11-14,137.639,NA,0,NA,904.195
2010-11-15,138.178,NA,0,NA,904.217
2010-11-16,138.874,NA,0,NA,904.244
2010-11-17,139.494,NA,0,NA,904.268
2010-11-18,140.196,NA,0,NA,904.296
2010-11-19,140.429,NA,0,NA,904.305
2010-11-20,140.977,NA,0,NA,904.326
2010-11-21,141.606,NA,0,NA,904.351
2010-11-22,142.078,NA,0,NA,904.369
2010-11-23,142.55,NA,0,NA,904.387
2010-11-24,142.946,NA,0,NA,904.403
2010-11-25,143.263,NA,0,NA,904.415
2010-11-26,143.819,NA,0,NA,904.436
2010-11-27,144.614,NA,0,NA,904.467
2010-11-28,145.176,NA,0,NA,904.488
2010-11-29,145.897,NA,0,NA,904.515
2010-11-30,146.38,NA,0,NA,904.534
2010-12-01,146.944,NA,0,NA,904.555
2010-12-02,147.755,NA,0,NA,904.585
2010-12-03,148.079,NA,0,NA,904.598
2010-12-04,148.731,NA,0,NA,904.622
2010-12-05,149.384,NA,0,NA,904.646
2010-12-06,150.038,NA,0,NA,904.671
2010-12-07,150.697,NA,0,NA,904.695
2010-12-08,151.355,NA,0,NA,904.72
2010-12-09,152.015,NA,0,NA,904.744
2010-12-10,152.762,NA,0,NA,904.771
2010-12-11,153.177,NA,0,NA,904.787
2010-12-12,153.845,NA,0,NA,904.811
2010-12-13,154.43,NA,0,NA,904.832
2010-12-14,155.016,NA,0,NA,904.854
2010-12-15,155.606,NA,0,NA,904.875
2010-12-16,156.112,NA,0,NA,904.893
2010-12-17,156.701,NA,0,NA,904.915
2010-12-18,157.295,NA,0,NA,904.936
2010-12-19,157.975,NA,0,NA,904.96
2010-12-20,158.402,NA,0,NA,904.976
2010-12-21,158.998,NA,0,NA,904.997
2010-12-22,159.598,NA,0,NA,905.018
2010-12-23,160.371,NA,0,NA,905.046
2010-12-24,160.973,NA,0,NA,905.067
2010-12-25,161.577,NA,0,NA,905.088
2010-12-26,162.184,NA,0,NA,905.11
2010-12-27,162.706,NA,0,NA,905.128
2010-12-28,163.225,NA,0,NA,905.146
2010-12-29,163.923,NA,0,NA,905.171
2010-12-30,164.712,NA,0,NA,905.198
2010-12-31,165.063,NA,0,NA,905.21
2011-01-01,165.412,NA,0,NA,905.222
2011-01-02,165.941,NA,0,NA,905.241
2011-01-03,166.47,NA,0,NA,905.259
2011-01-04,167.09,NA,0,NA,905.28
2011-01-05,167.619,NA,0,NA,905.299
2011-01-06,168.328,NA,0,NA,905.323
2011-01-07,168.862,NA,0,NA,905.341
2011-01-08,169.75,NA,0,NA,905.372
2011-01-09,170.464,NA,0,NA,905.396
2011-01-10,170.911,NA,0,NA,905.411
2011-01-11,171.359,NA,0,NA,905.427
2011-01-12,171.716,NA,0,NA,905.439
2011-01-13,172.343,NA,0,NA,905.46
2011-01-14,173.062,NA,0,NA,905.485
2011-01-15,173.873,NA,0,NA,905.512
2011-01-16,174.232,NA,0,NA,905.524
2011-01-17,175.134,NA,0,NA,905.555
2011-01-18,176.222,NA,0,NA,905.591
2011-01-19,177.128,NA,0,NA,905.622
2011-01-20,177.765,NA,0,NA,905.643
2011-01-21,178.403,NA,0,NA,905.664
2011-01-22,179.315,NA,0,NA,905.695
2011-01-23,180.047,NA,0,NA,905.719
2011-01-24,180.598,NA,0,NA,905.738
2011-01-25,181.239,NA,0,NA,905.759
2011-01-26,181.883,NA,0,NA,905.78
2011-01-27,182.713,NA,0,NA,905.808
2011-01-28,184.097,NA,0,NA,905.853
2011-01-29,185.117,NA,0,NA,905.887
2011-01-30,185.488,NA,0,NA,905.899
2011-01-31,185.396,NA,0,NA,905.896
2011-02-01,185.396,NA,0,NA,905.896
2011-02-02,185.488,NA,0,NA,905.899
2011-02-03,185.582,NA,0,NA,905.902
2011-02-04,185.766,NA,0,NA,905.908
2011-02-05,186.045,NA,0,NA,905.917
2011-02-06,186.323,NA,0,NA,905.927
2011-02-07,186.603,NA,0,NA,905.936
2011-02-08,186.79,NA,0,NA,905.942
2011-02-09,186.883,NA,0,NA,905.945
2011-02-10,186.976,NA,0,NA,905.948
2011-02-11,187.163,NA,0,NA,905.954
2011-02-12,187.35,NA,0,NA,905.96
2011-02-13,188.282,NA,0,NA,905.991
2011-02-14,189.971,NA,0,NA,906.045
2011-02-15,190.627,NA,0,NA,906.067
2011-02-16,191.569,NA,0,NA,906.097
2011-02-17,192.419,NA,0,NA,906.125
2011-02-18,193.269,NA,0,NA,906.152
2011-02-19,193.744,NA,0,NA,906.167
2011-02-20,194.408,NA,0,NA,906.189
2011-02-21,194.504,NA,0,NA,906.192
2011-02-22,194.694,NA,0,NA,906.198
2011-02-23,194.313,NA,0,NA,906.186
2011-02-24,194.599,NA,0,NA,906.195
2011-02-25,194.504,NA,0,NA,906.192
2011-02-26,194.694,NA,0,NA,906.198
2011-02-27,194.694,NA,0,NA,906.198
2011-02-28,194.694,NA,0,NA,906.198
2011-03-01,194.694,NA,0,NA,906.198
2011-03-02,194.599,NA,0,NA,906.195
2011-03-03,194.694,NA,0,NA,906.198
2011-03-04,194.789,NA,0,NA,906.201
2011-03-05,194.789,NA,0,NA,906.201
2011-03-06,194.789,NA,0,NA,906.201
2011-03-07,194.884,NA,0,NA,906.204
2011-03-08,194.979,NA,0,NA,906.207
2011-03-09,195.071,NA,0,NA,906.21
2011-03-10,194.979,NA,0,NA,906.207
2011-03-11,196.216,NA,0,NA,906.247
2011-03-12,197.171,NA,0,NA,906.277
2011-03-13,198.701,NA,0,NA,906.326
2011-03-14,199.853,NA,0,NA,906.362
2011-03-15,200.431,NA,0,NA,906.381
2011-03-16,200.913,NA,0,NA,906.396
2011-03-17,201.203,NA,0,NA,906.405
2011-03-18,201.396,NA,0,NA,906.411
2011-03-19,201.686,NA,0,NA,906.42
2011-03-20,201.783,NA,0,NA,906.423
2011-03-21,201.783,NA,0.549,NA,906.423
2011-03-22,201.88,NA,1.133,NA,906.426
2011-03-23,201.686,NA,1.133,NA,906.42
2011-03-24,201.589,NA,1.133,NA,906.417
2011-03-25,201.589,NA,1.133,NA,906.417
2011-03-26,202.17,NA,1.133,NA,906.436
2011-03-27,202.265,NA,1.133,NA,906.439
2011-03-28,202.074,NA,1.133,NA,906.433
2011-03-29,201.976,NA,1.133,NA,906.429
2011-03-30,202.074,NA,1.133,NA,906.433
2011-03-31,202.265,NA,1.133,NA,906.439
2011-04-01,202.17,NA,1.133,NA,906.436
2011-04-02,202.555,NA,1.133,NA,906.448
2011-04-03,202.361,NA,1.133,NA,906.442
2011-04-04,202.17,NA,1.133,NA,906.436
2011-04-05,202.17,NA,1.133,NA,906.436
2011-04-06,201.976,NA,1.133,NA,906.429
2011-04-07,201.976,NA,1.133,NA,906.429
2011-04-08,201.88,NA,1.133,NA,906.426
2011-04-09,201.783,NA,1.133,NA,906.423
2011-04-10,201.88,NA,1.133,NA,906.426
2011-04-11,201.686,NA,1.133,NA,906.42
2011-04-12,201.396,NA,1.133,NA,906.411
2011-04-13,201.203,NA,1.133,NA,906.405
2011-04-14,201.396,NA,1.133,NA,906.411
2011-04-15,201.396,NA,1.133,NA,906.411
2011-04-16,201.107,NA,1.133,NA,906.402
2011-04-17,201.01,NA,1.133,NA,906.399
2011-04-18,201.203,NA,1.133,NA,906.405
2011-04-19,201.396,NA,1.133,NA,906.411
2011-04-20,200.913,NA,1.133,NA,906.396
2011-04-21,201.203,NA,1.133,NA,906.405
2011-04-22,201.493,NA,1.133,NA,906.414
2011-04-23,201.203,NA,1.133,NA,906.405
2011-04-24,201.203,NA,1.133,NA,906.405
2011-04-25,201.203,NA,0.823,NA,906.405
2011-04-26,201.299,NA,0.566,NA,906.408
2011-04-27,201.589,NA,0.251,NA,906.417
2011-04-28,201.493,NA,0,NA,906.414
2011-04-29,201.976,NA,0,NA,906.429
2011-04-30,201.396,NA,0,NA,906.411
2011-05-01,201.396,NA,0,NA,906.411
2011-05-02,201.299,NA,0,NA,906.408
2011-05-03,201.299,NA,0,NA,906.408
2011-05-04,201.203,NA,0,NA,906.405
2011-05-05,201.203,NA,0,NA,906.405
2011-05-06,201.203,NA,0,NA,906.405
2011-05-07,201.107,NA,0,NA,906.402
2011-05-08,201.107,NA,0,NA,906.402
2011-05-09,201.493,NA,0,NA,906.414
2011-05-10,201.107,NA,0,NA,906.402
2011-05-11,201.396,NA,0,NA,906.411
2011-05-12,201.686,NA,0,NA,906.42
2011-05-13,201.686,NA,0,NA,906.42
2011-05-14,201.686,NA,0,NA,906.42
2011-05-15,201.493,NA,0,NA,906.414
2011-05-16,201.493,NA,0,NA,906.414
2011-05-17,201.493,NA,0,NA,906.414
2011-05-18,201.686,NA,0,NA,906.42
2011-05-19,202.846,NA,0,NA,906.457
2011-05-20,205.859,NA,2.507,NA,906.551
2011-05-21,210.862,NA,9.985,NA,906.707
2011-05-22,215.325,NA,14.158,NA,906.844
2011-05-23,217.632,NA,17.806,NA,906.914
2011-05-24,219.35,NA,20.105,NA,906.966
2011-05-25,220.058,NA,20.105,NA,906.987
2011-05-26,220.16,NA,20.105,NA,906.99
2011-05-27,219.249,NA,20.105,NA,906.963
2011-05-28,217.532,NA,20.105,NA,906.911
2011-05-29,216.326,NA,20.105,NA,906.874
2011-05-30,213.832,NA,20.105,NA,906.798
2011-05-31,214.825,NA,18.272,NA,906.829
2011-06-01,213.832,NA,16.99,NA,906.798
2011-06-02,212.74,NA,16.99,NA,906.765
2011-06-03,211.158,NA,16.99,NA,906.716
2011-06-04,209.581,NA,16.99,NA,906.667
2011-06-05,208.108,NA,16.99,NA,906.622
2011-06-06,206.836,NA,14.276,NA,906.582
2011-06-07,205.078,NA,9.985,NA,906.527
2011-06-08,204.883,NA,7.544,NA,906.521
2011-06-09,204.497,NA,7.079,NA,906.509
2011-06-10,203.913,NA,7.079,NA,906.49
2011-06-11,203.428,NA,7.079,NA,906.475
2011-06-12,202.748,NA,7.079,NA,906.454
2011-06-13,202.265,NA,7.079,NA,906.439
2011-06-14,201.686,NA,7.079,NA,906.42
2011-06-15,201.589,NA,7.079,NA,906.417
2011-06-16,201.589,NA,7.079,NA,906.417
2011-06-17,201.299,NA,7.079,NA,906.408
2011-06-18,201.203,NA,7.079,NA,906.405
2011-06-19,201.01,NA,7.079,NA,906.399
2011-06-20,201.107,NA,7.079,NA,906.402
2011-06-21,201.686,NA,7.079,NA,906.42
2011-06-22,202.265,NA,6.526,NA,906.439
2011-06-23,202.748,NA,5.575,NA,906.454
2011-06-24,204.108,NA,5.097,NA,906.497
2011-06-25,204.786,NA,5.028,NA,906.518
2011-06-26,205.469,NA,4.814,NA,906.539
2011-06-27,206.153,NA,4.814,NA,906.561
2011-06-28,206.739,NA,4.814,NA,906.579
2011-06-29,207.032,NA,4.814,NA,906.588
2011-06-30,207.226,NA,4.814,NA,906.594
2011-07-01,208.206,NA,4.61,NA,906.625
2011-07-02,208.01,NA,4.248,NA,906.618
2011-07-03,207.912,NA,4.248,NA,906.615
2011-07-04,207.912,NA,4.248,NA,906.615
2011-07-05,207.618,NA,4.248,NA,906.606
2011-07-06,207.618,NA,4.248,NA,906.606
2011-07-07,207.422,NA,4.248,NA,906.6
2011-07-08,207.323,NA,3.953,NA,906.597
2011-07-09,207.032,NA,3.738,NA,906.588
2011-07-10,206.739,NA,3.738,NA,906.579
2011-07-11,206.739,NA,4.162,NA,906.579
2011-07-12,206.348,NA,4.827,NA,906.567
2011-07-13,206.054,NA,5.813,NA,906.557
2011-07-14,205.567,NA,7.347,NA,906.542
2011-07-15,205.078,NA,8.906,NA,906.527
2011-07-16,204.4,NA,9.87,NA,906.506
2011-07-17,203.428,NA,11.236,NA,906.475
2011-07-18,202.458,NA,12.473,NA,906.445
2011-07-19,201.299,NA,13.784,NA,906.408
2011-07-20,199.663,NA,14.344,NA,906.356
2011-07-21,198.414,NA,15.548,NA,906.317
2011-07-22,196.597,NA,16.975,NA,906.259
2011-07-23,195.452,NA,17.981,NA,906.222
2011-07-24,194.408,NA,17.981,NA,906.189
2011-07-25,192.795,NA,17.981,NA,906.137
2011-07-26,191.664,NA,17.955,NA,906.1
2011-07-27,191.192,NA,17.809,NA,906.085
2011-07-28,189.877,NA,17.274,NA,906.042
2011-07-29,188.845,NA,16.458,NA,906.009
2011-07-30,187.723,NA,15.614,NA,905.972
2011-07-31,186.697,NA,15.291,NA,905.939
2011-08-01,185.024,NA,14.619,NA,905.884
2011-08-02,184.468,NA,13.98,NA,905.866
2011-08-03,183.357,NA,14.054,NA,905.829
2011-08-04,182.344,NA,13.974,NA,905.795
2011-08-05,181.423,NA,13.714,NA,905.765
2011-08-06,180.231,NA,13.25,NA,905.725
2011-08-07,180.047,NA,12.675,NA,905.719
2011-08-08,179.315,NA,12.287,NA,905.695
2011-08-09,178.403,NA,11.81,NA,905.664
2011-08-10,177.674,NA,11.348,NA,905.64
2011-08-11,177.31,NA,11.444,NA,905.628
2011-08-12,176.312,NA,11.423,NA,905.594
2011-08-13,175.226,NA,11.666,NA,905.558
2011-08-14,174.502,NA,11.634,NA,905.533
2011-08-15,173.422,NA,11.9,NA,905.497
2011-08-16,172.522,NA,12.176,NA,905.466
2011-08-17,171.628,NA,12.539,NA,905.436
2011-08-18,170.643,NA,12.743,NA,905.402
2011-08-19,169.396,NA,12.924,NA,905.36
2011-08-20,168.328,NA,13.383,NA,905.323
2011-08-21,167.266,NA,13.86,NA,905.286
2011-08-22,166.118,NA,14.621,NA,905.247
2011-08-23,164.712,NA,15.359,NA,905.198
2011-08-24,163.225,NA,15.574,NA,905.146
2011-08-25,162.184,NA,15.574,NA,905.11
2011-08-26,160.803,NA,15.842,NA,905.061
2011-08-27,159.855,NA,16.276,NA,905.027
2011-08-28,158.487,NA,16.192,NA,904.979
2011-08-29,158.061,NA,15.825,NA,904.963
2011-08-30,157.211,NA,15.049,NA,904.933
2011-08-31,156.027,NA,14.226,NA,904.89
2011-09-01,155.268,NA,13.455,NA,904.863
2011-09-02,154.347,NA,12.989,NA,904.829
2011-09-03,153.594,NA,12.884,NA,904.802
2011-09-04,152.762,NA,12.759,NA,904.771
2011-09-05,152.099,NA,12.508,NA,904.747
2011-09-06,151.519,NA,11.943,NA,904.726
2011-09-07,150.941,NA,11.225,NA,904.704
2011-09-08,150.367,NA,10.97,NA,904.683
2011-09-09,149.71,NA,11.64,NA,904.659
2011-09-10,149.055,NA,12.178,NA,904.634
2011-09-11,148.242,NA,12.318,NA,904.604
2011-09-12,147.592,NA,11.876,NA,904.579
2011-09-13,146.863,NA,11.446,NA,904.552
2011-09-14,146.139,NA,11.172,NA,904.524
2011-09-15,146.059,NA,10.611,NA,904.521
2011-09-16,145.496,NA,9.976,NA,904.5
2011-09-17,144.855,NA,9.769,NA,904.476
2011-09-18,144.695,NA,9.597,NA,904.47
2011-09-19,144.775,NA,9.299,NA,904.473
2011-09-20,144.138,NA,9.203,NA,904.448
2011-09-21,143.581,NA,9.112,NA,904.427
2011-09-22,143.74,NA,8.995,NA,904.433
2011-09-23,142.709,NA,8.948,NA,904.393
2011-09-24,142.629,NA,8.948,NA,904.39
2011-09-25,142.392,NA,8.776,NA,904.381
2011-09-26,142.157,NA,8.028,NA,904.372
2011-09-27,142.078,NA,7.905,NA,904.369
2011-09-28,141.684,NA,7.929,NA,904.354
2011-09-29,141.527,NA,7.66,NA,904.348
2011-09-30,141.369,NA,7.156,NA,904.342
2011-10-01,141.291,NA,5.993,NA,904.339
2011-10-02,141.369,NA,4.104,NA,904.342
2011-10-03,141.921,NA,1.184,NA,904.363
2011-10-04,142.471,NA,0,NA,904.384
2011-10-05,142.867,NA,0,NA,904.4
2011-10-06,143.391,NA,0,NA,904.421
2011-10-07,143.916,NA,0,NA,904.439
2011-10-08,144.445,NA,0,NA,904.46
2011-10-09,144.973,NA,0,NA,904.479
2011-10-10,145.504,NA,0,NA,904.5
2011-10-11,146.037,NA,0,NA,904.521
2011-10-12,146.572,NA,0,NA,904.54
2011-10-13,147.106,NA,0,NA,904.561
2011-10-14,147.592,NA,0,NA,904.579
2011-10-15,148.324,NA,0,NA,904.607
2011-10-16,148.648,NA,0,NA,904.619
2011-10-17,149.219,NA,0,NA,904.64
2011-10-18,149.71,NA,0,NA,904.659
2011-10-19,150.202,NA,0,NA,904.677
2011-10-20,150.858,NA,0,NA,904.701
2011-10-21,151.437,NA,0,NA,904.723
2011-10-22,152.099,NA,0,NA,904.747
2011-10-23,152.678,NA,0,NA,904.768
2011-10-24,153.261,NA,0,NA,904.79
2011-10-25,153.928,NA,0,NA,904.814
2011-10-26,154.43,NA,0,NA,904.832
2011-10-27,154.932,NA,0,NA,904.851
2011-10-28,155.606,NA,0,NA,904.875
2011-10-29,156.281,NA,0,NA,904.899
2011-10-30,156.701,NA,0,NA,904.915
2011-10-31,157.211,NA,0,NA,904.933
2011-11-01,157.635,NA,0,NA,904.948
2011-11-02,157.55,NA,0,NA,904.945
2011-11-03,157.55,NA,0,NA,904.945
2011-11-04,157.465,NA,0,NA,904.942
2011-11-05,157.805,NA,0,NA,904.954
2011-11-06,157.211,NA,0,NA,904.933
2011-11-07,157.041,NA,0,NA,904.927
2011-11-08,156.955,NA,0,NA,904.924
2011-11-09,156.786,NA,0,NA,904.918
2011-11-10,156.786,NA,0,NA,904.918
2011-11-11,156.701,NA,0,NA,904.915
2011-11-12,156.786,NA,0,NA,904.918
2011-11-13,156.701,NA,0,NA,904.915
2011-11-14,156.701,NA,0,NA,904.915
2011-11-15,156.45,NA,0,NA,904.905
2011-11-16,156.281,NA,0,NA,904.899
2011-11-17,156.281,NA,0,NA,904.899
2011-11-18,156.45,NA,0,NA,904.905
2011-11-19,156.45,NA,0,NA,904.905
2011-11-20,156.45,NA,0,NA,904.905
2011-11-21,156.872,NA,0,NA,904.921
2011-11-22,156.955,NA,0,NA,904.924
2011-11-23,156.955,NA,0,NA,904.924
2011-11-24,156.955,NA,0,NA,904.924
2011-11-25,157.295,NA,0,NA,904.936
2011-11-26,156.786,NA,0,NA,904.918
2011-11-27,156.786,NA,0,NA,904.918
2011-11-28,156.786,NA,0,NA,904.918
2011-11-29,156.872,NA,0,NA,904.921
2011-11-30,156.872,NA,0,NA,904.921
2011-12-01,156.872,NA,0,NA,904.921
2011-12-02,157.041,NA,0,NA,904.927
2011-12-03,156.872,NA,0,NA,904.921
2011-12-04,156.786,NA,0,NA,904.918
2011-12-05,156.619,NA,0,NA,904.912
2011-12-06,156.619,NA,0,NA,904.912
2011-12-07,156.619,NA,0,NA,904.912
2011-12-08,156.619,NA,0,NA,904.912
2011-12-09,156.619,NA,0,NA,904.912
2011-12-10,156.619,NA,0,NA,904.912
2011-12-11,156.619,NA,0,NA,904.912
2011-12-12,156.619,NA,0,NA,904.912
2011-12-13,156.619,NA,0,NA,904.912
2011-12-14,156.619,NA,0.01,NA,904.912
2011-12-15,156.619,NA,0,NA,904.912
2011-12-16,156.619,NA,0,NA,904.912
2011-12-17,156.535,NA,0,NA,904.909
2011-12-18,156.535,NA,0,NA,904.909
2011-12-19,156.535,NA,0,NA,904.909
2011-12-20,156.535,NA,0,NA,904.909
2011-12-21,156.619,NA,0,NA,904.912
2011-12-22,156.535,NA,0,NA,904.909
2011-12-23,156.619,NA,0,NA,904.912
2011-12-24,156.535,NA,0,NA,904.909
2011-12-25,156.619,NA,0,NA,904.912
2011-12-26,156.45,NA,0,NA,904.905
2011-12-27,156.45,NA,0,NA,904.905
2011-12-28,156.535,NA,0,NA,904.909
2011-12-29,156.619,NA,0,NA,904.912
2011-12-30,156.535,NA,0,NA,904.909
2011-12-31,156.535,NA,0,NA,904.909
2012-01-01,156.535,NA,0,NA,904.909
2012-01-02,156.619,NA,0,NA,904.912
2012-01-03,156.45,NA,0,NA,904.905
2012-01-04,156.535,NA,0,NA,904.909
2012-01-05,156.45,NA,0,NA,904.905
2012-01-06,156.45,NA,0,NA,904.905
2012-01-07,156.45,NA,0,NA,904.905
2012-01-08,156.45,NA,0,NA,904.905
2012-01-09,156.45,NA,0,NA,904.905
2012-01-10,156.535,NA,0,NA,904.909
2012-01-11,156.365,NA,0,NA,904.902
2012-01-12,156.281,NA,0,NA,904.899
2012-01-13,156.281,NA,0,NA,904.899
2012-01-14,156.281,NA,0,NA,904.899
2012-01-15,156.112,NA,0,NA,904.893
2012-01-16,156.027,NA,0,NA,904.89
2012-01-17,156.027,NA,0,NA,904.89
2012-01-18,155.943,NA,0,NA,904.887
2012-01-19,156.112,NA,0,NA,904.893
2012-01-20,156.112,NA,0,NA,904.893
2012-01-21,156.027,NA,0,NA,904.89
2012-01-22,156.196,NA,0,NA,904.896
2012-01-23,156.281,NA,0,NA,904.899
2012-01-24,156.196,NA,0,NA,904.896
2012-01-25,156.281,NA,0,NA,904.899
2012-01-26,156.196,NA,0,NA,904.896
2012-01-27,156.112,NA,0,NA,904.893
2012-01-28,156.196,NA,0,NA,904.896
2012-01-29,156.112,NA,0,NA,904.893
2012-01-30,156.196,NA,0,NA,904.896
2012-01-31,156.112,NA,0,NA,904.893
2012-02-01,156.112,NA,0,NA,904.893
2012-02-02,156.112,NA,0,NA,904.893
2012-02-03,156.112,NA,0,NA,904.893
2012-02-04,156.196,NA,0,NA,904.896
2012-02-05,156.112,NA,0,NA,904.893
2012-02-06,156.112,NA,0,NA,904.893
2012-02-07,156.112,NA,0,NA,904.893
2012-02-08,156.112,NA,0,NA,904.893
2012-02-09,156.112,NA,0,NA,904.893
2012-02-10,156.112,NA,0,NA,904.893
2012-02-11,156.112,NA,0,NA,904.893
2012-02-12,156.027,NA,0,NA,904.89
2012-02-13,156.112,NA,0,NA,904.893
2012-02-14,156.027,NA,0,NA,904.89
2012-02-15,156.027,NA,0,NA,904.89
2012-02-16,156.027,NA,0,NA,904.89
2012-02-17,156.027,NA,0,NA,904.89
2012-02-18,156.027,NA,0,NA,904.89
2012-02-19,156.112,NA,0,NA,904.893
2012-02-20,156.027,NA,0,NA,904.89
2012-02-21,156.281,NA,0,NA,904.899
2012-02-22,156.872,NA,0,NA,904.921
2012-02-23,156.955,NA,0,NA,904.924
2012-02-24,157.635,NA,0,NA,904.948
2012-02-25,158.572,NA,0,NA,904.982
2012-02-26,158.998,NA,0,NA,904.997
2012-02-27,159.769,NA,0,NA,905.024
2012-02-28,160.63,NA,0,NA,905.055
2012-02-29,161.405,NA,0,NA,905.082
2012-03-01,162.01,NA,0,NA,905.104
2012-03-02,162.618,NA,0,NA,905.125
2012-03-03,163.313,NA,0,NA,905.149
2012-03-04,164.011,NA,0,NA,905.174
2012-03-05,164.888,NA,0,NA,905.204
2012-03-06,165.941,NA,0,NA,905.241
2012-03-07,166.736,NA,0,NA,905.268
2012-03-08,167.708,NA,0,NA,905.302
2012-03-09,168.951,NA,0,NA,905.344
2012-03-10,170.464,NA,0,NA,905.396
2012-03-11,171.984,NA,0,NA,905.448
2012-03-12,173.512,NA,0,NA,905.5
2012-03-13,175.406,NA,0,NA,905.564
2012-03-14,177.219,NA,0,NA,905.625
2012-03-15,178.95,NA,0,NA,905.683
2012-03-16,180.506,NA,0,NA,905.735
2012-03-17,181.606,NA,0,NA,905.771
2012-03-18,182.528,NA,0,NA,905.802
2012-03-19,183.449,NA,0,NA,905.832
2012-03-20,183.912,NA,0,NA,905.847
2012-03-21,184.561,NA,0,NA,905.869
2012-03-22,184.932,NA,0,NA,905.881
2012-03-23,185.488,NA,0,NA,905.899
2012-03-24,185.582,NA,0,NA,905.902
2012-03-25,185.952,NA,0,NA,905.914
2012-03-26,186.231,NA,0,NA,905.924
2012-03-27,186.603,NA,0,NA,905.936
2012-03-28,187.07,NA,0,NA,905.951
2012-03-29,187.07,NA,0,NA,905.951
2012-03-30,187.537,NA,0,NA,905.966
2012-03-31,187.817,NA,0,NA,905.975
2012-04-01,188.002,NA,0,NA,905.981
2012-04-02,188.188,NA,0,NA,905.988
2012-04-03,188.845,NA,0,NA,906.009
2012-04-04,189.501,NA,0,NA,906.03
2012-04-05,190.627,NA,0,NA,906.067
2012-04-06,188.751,NA,0,NA,906.006
2012-04-07,192.23,NA,0,NA,906.119
2012-04-08,192.985,NA,0,NA,906.143
2012-04-09,193.839,NA,0,NA,906.17
2012-04-10,194.313,NA,0,NA,906.186
2012-04-11,195.262,NA,0,NA,906.216
