date,storage,inflow,outflow,evaporation,elevation
2020-11-27,157.339,NA,NA,NA,12.738
2020-11-28,166.553,NA,NA,NA,12.942
2020-11-29,170.207,NA,NA,NA,13.021
2020-11-30,167.532,NA,NA,NA,12.963
2020-12-01,167.532,NA,NA,NA,12.963
2020-12-02,168.094,NA,NA,NA,12.975
2020-12-03,168.937,NA,NA,NA,12.994
2020-12-04,168.233,NA,NA,NA,12.978
2020-12-05,168.233,NA,NA,NA,12.978
2020-12-06,167.252,NA,NA,NA,12.957
2020-12-07,166.274,NA,NA,NA,12.936
2020-12-08,166.414,NA,NA,NA,12.939
2020-12-09,165.994,NA,NA,NA,12.93
2020-12-10,165.716,NA,NA,NA,12.924
2020-12-11,165.576,NA,NA,NA,12.92
2020-12-12,166.414,NA,NA,NA,12.939
2020-12-13,166.692,NA,NA,NA,12.945
2020-12-14,165.02,NA,NA,NA,12.908
2020-12-15,165.297,NA,NA,NA,12.914
2020-12-16,164.187,NA,NA,NA,12.89
2020-12-17,164.603,NA,NA,NA,12.899
2020-12-18,164.325,NA,NA,NA,12.893
2020-12-19,165.716,NA,NA,NA,12.924
2020-12-20,169.782,NA,NA,NA,13.012
2020-12-21,169.924,NA,NA,NA,13.015
2020-12-22,168.937,NA,NA,NA,12.994
2020-12-23,167.392,NA,NA,NA,12.96
2020-12-24,164.742,NA,NA,NA,12.902
2020-12-25,165.576,NA,NA,NA,12.92
2020-12-26,165.994,NA,NA,NA,12.93
2020-12-27,165.716,NA,NA,NA,12.924
2020-12-28,165.855,NA,NA,NA,12.927
2020-12-29,165.159,NA,NA,NA,12.911
2020-12-30,163.772,NA,NA,NA,12.881
2020-12-31,165.576,NA,NA,NA,12.92
2021-01-01,169.782,NA,NA,NA,13.012
2021-01-02,167.112,NA,NA,NA,12.954
2021-01-03,167.252,NA,NA,NA,12.957
2021-01-04,165.855,NA,NA,NA,12.927
2021-01-05,167.532,NA,NA,NA,12.963
2021-01-06,169.219,NA,NA,NA,13
2021-01-07,170.773,NA,NA,NA,13.033
2021-01-08,168.514,NA,NA,NA,12.984
2021-01-09,168.514,NA,NA,NA,12.984
2021-01-10,167.673,NA,NA,NA,12.966
2021-01-11,168.937,NA,NA,NA,12.994
2021-01-12,170.065,NA,NA,NA,13.018
2021-01-13,169.782,NA,NA,NA,13.012
2021-01-14,168.514,NA,NA,NA,12.984
2021-01-15,167.112,NA,NA,NA,12.954
2021-01-16,168.656,NA,NA,NA,12.988
2021-01-17,169.219,NA,NA,NA,13
2021-01-18,168.937,NA,NA,NA,12.994
2021-01-19,168.374,NA,NA,NA,12.981
2021-01-20,167.673,NA,NA,NA,12.966
2021-01-21,167.112,NA,NA,NA,12.954
2021-01-22,166.832,NA,NA,NA,12.948
2021-01-23,166.692,NA,NA,NA,12.945
2021-01-24,166.832,NA,NA,NA,12.948
2021-01-25,166.274,NA,NA,NA,12.936
2021-01-26,164.742,NA,NA,NA,12.902
2021-01-27,163.772,NA,NA,NA,12.881
2021-01-28,164.049,NA,NA,NA,12.887
2021-01-29,165.02,NA,NA,NA,12.908
