date,storage,inflow,outflow,evaporation,elevation
2016-04-28,41.962,NA,NA,NA,104.653
2016-04-29,42.041,NA,NA,NA,104.656
2016-04-30,55.26,NA,NA,NA,105.388
2016-05-01,132.851,NA,NA,NA,108.298
2016-05-02,153.556,NA,NA,NA,108.881
2016-05-03,156.954,NA,NA,NA,108.969
2016-05-04,155.606,NA,NA,NA,108.932
2016-05-05,150.983,NA,NA,NA,108.814
2016-05-06,144.722,NA,NA,NA,108.634
2016-05-07,136.433,NA,NA,NA,108.399
2016-05-08,127.303,NA,NA,NA,108.131
2016-05-09,118.349,NA,NA,NA,107.853
2016-05-10,108.275,NA,NA,NA,107.53
2016-05-11,96.606,NA,NA,NA,107.128
2016-05-12,85.682,NA,NA,NA,106.72
2016-05-13,76.959,NA,NA,NA,106.384
2016-05-14,68.847,NA,NA,NA,106.031
2016-05-15,60.347,NA,NA,NA,105.644
2016-05-16,51.481,NA,NA,NA,105.199
2016-05-17,45.797,NA,NA,NA,104.876
2016-05-18,41.65,NA,NA,NA,104.632
2016-05-19,40.371,NA,NA,NA,104.559
2016-05-20,40.371,NA,NA,NA,104.559
2016-05-21,40.319,NA,NA,NA,104.556
2016-05-22,40.118,NA,NA,NA,104.543
2016-05-23,39.899,NA,NA,NA,104.528
2016-05-24,39.637,NA,NA,NA,104.51
2016-05-25,39.374,NA,NA,NA,104.492
2016-05-26,39.352,NA,NA,NA,104.488
2016-05-27,38.651,NA,NA,NA,104.44
2016-05-28,37.994,NA,NA,NA,104.394
2016-05-29,37.25,NA,NA,NA,104.342
2016-05-30,36.549,NA,NA,NA,104.296
2016-05-31,35.871,NA,NA,NA,104.248
2016-06-01,35.148,NA,NA,NA,104.199
2016-06-02,34.382,NA,NA,NA,104.144
2016-06-03,33.593,NA,NA,NA,104.089
2016-06-04,33.199,NA,NA,NA,104.062
2016-06-05,32.718,NA,NA,NA,104.028
2016-06-06,32.083,NA,NA,NA,103.983
2016-06-07,31.602,NA,NA,NA,103.952
2016-06-08,30.992,NA,NA,NA,103.9
2016-06-09,30.367,NA,NA,NA,103.848
2016-06-10,29.616,NA,NA,NA,103.784
2016-06-11,29.204,NA,NA,NA,103.748
2016-06-12,28.793,NA,NA,NA,103.714
2016-06-13,28.435,NA,NA,NA,103.684
2016-06-14,28.096,NA,NA,NA,103.653
2016-06-15,27.684,NA,NA,NA,103.62
2016-06-16,27.238,NA,NA,NA,103.58
2016-06-17,26.522,NA,NA,NA,103.519
2016-06-18,25.788,NA,NA,NA,103.458
2016-06-19,25.037,NA,NA,NA,103.394
2016-06-20,24.304,NA,NA,NA,103.33
2016-06-21,23.853,NA,NA,NA,103.285
2016-06-22,23.427,NA,NA,NA,103.239
2016-06-23,22.96,NA,NA,NA,103.19
2016-06-24,22.449,NA,NA,NA,103.135
2016-06-25,21.995,NA,NA,NA,103.083
2016-06-26,21.455,NA,NA,NA,103.025
2016-06-27,21.115,NA,NA,NA,102.989
2016-06-28,19.839,NA,NA,NA,102.852
2016-06-29,18.565,NA,NA,NA,102.718
2016-06-30,18.445,NA,NA,NA,102.699
2016-07-01,18.423,NA,NA,NA,102.696
2016-07-02,18.445,NA,NA,NA,102.699
2016-07-03,18.401,NA,NA,NA,102.693
2016-07-04,18.423,NA,NA,NA,102.696
2016-07-05,18.445,NA,NA,NA,102.699
2016-07-06,18.466,NA,NA,NA,102.702
2016-07-07,18.466,NA,NA,NA,102.702
2016-07-08,18.412,NA,NA,NA,102.696
2016-07-09,18.391,NA,NA,NA,102.693
2016-07-10,18.466,NA,NA,NA,102.702
2016-07-11,18.576,NA,NA,NA,102.718
2016-07-12,18.605,NA,NA,NA,102.721
2016-07-13,18.576,NA,NA,NA,102.718
2016-07-14,18.554,NA,NA,NA,102.715
2016-07-15,18.69,NA,NA,NA,102.73
2016-07-16,18.633,NA,NA,NA,102.724
2016-07-17,18.576,NA,NA,NA,102.718
2016-07-18,18.511,NA,NA,NA,102.708
2016-07-19,18.533,NA,NA,NA,102.712
2016-07-20,18.576,NA,NA,NA,102.718
2016-07-21,18.533,NA,NA,NA,102.712
2016-07-22,18.511,NA,NA,NA,102.708
2016-07-23,18.466,NA,NA,NA,102.702
2016-07-24,18.423,NA,NA,NA,102.696
2016-07-25,18.358,NA,NA,NA,102.687
2016-07-26,18.336,NA,NA,NA,102.684
2016-07-27,18.315,NA,NA,NA,102.681
2016-07-28,18.489,NA,NA,NA,102.705
2016-07-29,18.554,NA,NA,NA,102.715
2016-07-30,18.661,NA,NA,NA,102.727
2016-07-31,18.633,NA,NA,NA,102.724
2016-08-01,18.605,NA,NA,NA,102.721
2016-08-02,18.576,NA,NA,NA,102.718
2016-08-03,18.533,NA,NA,NA,102.712
2016-08-04,18.511,NA,NA,NA,102.708
2016-08-05,18.533,NA,NA,NA,102.712
2016-08-06,18.533,NA,NA,NA,102.712
2016-08-07,18.554,NA,NA,NA,102.715
2016-08-08,18.605,NA,NA,NA,102.721
2016-08-09,18.605,NA,NA,NA,102.721
2016-08-10,18.718,NA,NA,NA,102.733
2016-08-11,18.803,NA,NA,NA,102.742
2016-08-12,18.803,NA,NA,NA,102.742
2016-08-13,18.845,NA,NA,NA,102.748
2016-08-14,19.058,NA,NA,NA,102.769
2016-08-15,19.144,NA,NA,NA,102.779
2016-08-16,19.342,NA,NA,NA,102.8
2016-08-17,19.385,NA,NA,NA,102.803
2016-08-18,19.371,NA,NA,NA,102.803
2016-08-19,19.002,NA,NA,NA,102.763
2016-08-20,19.186,NA,NA,NA,102.785
2016-08-21,19.598,NA,NA,NA,102.827
2016-08-22,19.839,NA,NA,NA,102.852
2016-08-23,19.102,NA,NA,NA,102.776
2016-08-24,18.554,NA,NA,NA,102.715
2016-08-25,18.533,NA,NA,NA,102.712
2016-08-26,18.511,NA,NA,NA,102.708
2016-08-27,19.186,NA,NA,NA,102.785
2016-08-28,19.456,NA,NA,NA,102.812
2016-08-29,19.512,NA,NA,NA,102.818
2016-08-30,18.818,NA,NA,NA,102.742
2016-08-31,18.605,NA,NA,NA,102.721
2016-09-01,18.325,NA,NA,NA,102.681
2016-09-02,18.27,NA,NA,NA,102.675
2016-09-03,18.293,NA,NA,NA,102.678
2016-09-04,18.336,NA,NA,NA,102.684
2016-09-05,18.315,NA,NA,NA,102.681
2016-09-06,18.27,NA,NA,NA,102.675
2016-09-07,18.227,NA,NA,NA,102.669
2016-09-08,18.293,NA,NA,NA,102.678
2016-09-09,18.38,NA,NA,NA,102.69
2016-09-10,18.445,NA,NA,NA,102.699
2016-09-11,18.489,NA,NA,NA,102.705
2016-09-12,18.511,NA,NA,NA,102.708
2016-09-13,18.511,NA,NA,NA,102.708
2016-09-14,18.533,NA,NA,NA,102.712
2016-09-15,18.576,NA,NA,NA,102.718
2016-09-16,18.605,NA,NA,NA,102.721
2016-09-17,18.917,NA,NA,NA,102.754
2016-09-18,18.973,NA,NA,NA,102.76
2016-09-19,19.144,NA,NA,NA,102.779
2016-09-20,19.242,NA,NA,NA,102.791
2016-09-21,19.342,NA,NA,NA,102.8
2016-09-22,19.399,NA,NA,NA,102.806
2016-09-23,19.456,NA,NA,NA,102.812
2016-09-24,19.499,NA,NA,NA,102.815
2016-09-25,19.569,NA,NA,NA,102.824
2016-09-26,19.569,NA,NA,NA,102.824
2016-09-27,19.598,NA,NA,NA,102.827
2016-09-28,19.626,NA,NA,NA,102.83
2016-09-29,19.598,NA,NA,NA,102.827
2016-09-30,19.598,NA,NA,NA,102.827
2016-10-01,19.598,NA,NA,NA,102.827
2016-10-02,19.569,NA,NA,NA,102.824
2016-10-03,19.569,NA,NA,NA,102.824
2016-10-04,19.541,NA,NA,NA,102.821
2016-10-05,19.541,NA,NA,NA,102.821
2016-10-06,19.541,NA,NA,NA,102.821
2016-10-07,19.526,NA,NA,NA,102.818
2016-10-08,19.484,NA,NA,NA,102.815
2016-10-09,19.456,NA,NA,NA,102.812
2016-10-10,19.399,NA,NA,NA,102.806
2016-10-11,19.371,NA,NA,NA,102.803
2016-10-12,19.342,NA,NA,NA,102.8
2016-10-13,19.399,NA,NA,NA,102.806
2016-10-14,19.484,NA,NA,NA,102.815
2016-10-15,19.484,NA,NA,NA,102.815
2016-10-16,19.456,NA,NA,NA,102.812
2016-10-17,19.456,NA,NA,NA,102.812
2016-10-18,19.456,NA,NA,NA,102.812
2016-10-19,19.427,NA,NA,NA,102.809
2016-10-20,19.427,NA,NA,NA,102.809
2016-10-21,19.427,NA,NA,NA,102.809
2016-10-22,19.371,NA,NA,NA,102.803
2016-10-23,19.342,NA,NA,NA,102.8
2016-10-24,19.299,NA,NA,NA,102.794
2016-10-25,19.257,NA,NA,NA,102.791
2016-10-26,19.229,NA,NA,NA,102.788
2016-10-27,19.215,NA,NA,NA,102.788
2016-10-28,19.186,NA,NA,NA,102.785
2016-10-29,19.144,NA,NA,NA,102.779
2016-10-30,19.115,NA,NA,NA,102.776
2016-10-31,19.087,NA,NA,NA,102.772
2016-11-01,19.03,NA,NA,NA,102.766
2016-11-02,19.002,NA,NA,NA,102.763
2016-11-03,18.973,NA,NA,NA,102.76
2016-11-04,18.888,NA,NA,NA,102.751
2016-11-05,18.888,NA,NA,NA,102.751
2016-11-06,18.832,NA,NA,NA,102.745
2016-11-07,18.803,NA,NA,NA,102.742
2016-11-08,18.86,NA,NA,NA,102.748
2016-11-09,18.86,NA,NA,NA,102.748
2016-11-10,18.803,NA,NA,NA,102.742
2016-11-11,18.775,NA,NA,NA,102.739
2016-11-12,18.718,NA,NA,NA,102.733
2016-11-13,18.69,NA,NA,NA,102.73
2016-11-14,18.661,NA,NA,NA,102.727
2016-11-15,18.633,NA,NA,NA,102.724
2016-11-16,18.605,NA,NA,NA,102.721
2016-11-17,18.576,NA,NA,NA,102.718
2016-11-18,18.576,NA,NA,NA,102.718
2016-11-19,18.718,NA,NA,NA,102.733
2016-11-20,18.633,NA,NA,NA,102.724
2016-11-21,18.576,NA,NA,NA,102.718
2016-11-22,18.544,NA,NA,NA,102.715
2016-11-23,18.845,NA,NA,NA,102.748
2016-11-24,18.845,NA,NA,NA,102.748
2016-11-25,18.832,NA,NA,NA,102.745
2016-11-26,18.803,NA,NA,NA,102.742
2016-11-27,18.775,NA,NA,NA,102.739
2016-11-28,18.857,NA,NA,NA,102.748
2016-11-29,19.137,NA,NA,NA,102.779
2016-11-30,19.172,NA,NA,NA,102.782
2016-12-01,19.146,NA,NA,NA,102.779
2016-12-02,19.172,NA,NA,NA,102.782
2016-12-03,19.144,NA,NA,NA,102.779
2016-12-04,19.314,NA,NA,NA,102.797
2016-12-05,19.399,NA,NA,NA,102.806
2016-12-06,19.612,NA,NA,NA,102.83
2016-12-07,19.654,NA,NA,NA,102.833
2016-12-08,19.796,NA,NA,NA,102.849
2016-12-09,19.853,NA,NA,NA,102.855
2016-12-10,19.938,NA,NA,NA,102.864
2016-12-11,20.051,NA,NA,NA,102.876
2016-12-12,20.165,NA,NA,NA,102.888
2016-12-13,20.25,NA,NA,NA,102.897
2016-12-14,20.364,NA,NA,NA,102.91
2016-12-15,20.449,NA,NA,NA,102.919
2016-12-16,20.505,NA,NA,NA,102.925
2016-12-17,20.647,NA,NA,NA,102.94
2016-12-18,20.747,NA,NA,NA,102.949
2016-12-19,20.747,NA,NA,NA,102.949
2016-12-20,20.817,NA,NA,NA,102.958
2016-12-21,20.874,NA,NA,NA,102.964
2016-12-22,20.959,NA,NA,NA,102.974
2016-12-23,20.988,NA,NA,NA,102.977
2016-12-24,21.115,NA,NA,NA,102.989
2016-12-25,21.215,NA,NA,NA,103.001
2016-12-26,21.328,NA,NA,NA,103.013
2016-12-27,21.64,NA,NA,NA,103.047
2016-12-28,21.697,NA,NA,NA,103.053
2016-12-29,21.782,NA,NA,NA,103.062
2016-12-30,21.81,NA,NA,NA,103.065
2016-12-31,21.867,NA,NA,NA,103.071
2017-01-01,21.896,NA,NA,NA,103.074
2017-01-02,21.952,NA,NA,NA,103.08
2017-01-03,22.264,NA,NA,NA,103.114
2017-01-04,22.349,NA,NA,NA,103.123
2017-01-05,22.378,NA,NA,NA,103.126
2017-01-06,22.435,NA,NA,NA,103.132
2017-01-07,22.491,NA,NA,NA,103.138
2017-01-08,22.491,NA,NA,NA,103.138
2017-01-09,22.52,NA,NA,NA,103.141
2017-01-10,22.62,NA,NA,NA,103.153
2017-01-11,22.647,NA,NA,NA,103.157
2017-01-12,22.747,NA,NA,NA,103.166
2017-01-13,22.718,NA,NA,NA,103.163
2017-01-14,22.775,NA,NA,NA,103.169
2017-01-15,22.803,NA,NA,NA,103.172
2017-01-16,22.832,NA,NA,NA,103.175
2017-01-17,23.059,NA,NA,NA,103.199
2017-01-18,23.087,NA,NA,NA,103.202
2017-01-19,23.172,NA,NA,NA,103.211
2017-01-20,23.229,NA,NA,NA,103.217
2017-01-21,23.384,NA,NA,NA,103.233
2017-01-22,23.838,NA,NA,NA,103.285
2017-01-23,24.715,NA,NA,NA,103.367
2017-01-24,25.091,NA,NA,NA,103.4
2017-01-25,25.627,NA,NA,NA,103.443
2017-01-26,25.931,NA,NA,NA,103.47
2017-01-27,26.075,NA,NA,NA,103.483
2017-01-28,26.289,NA,NA,NA,103.501
2017-01-29,26.504,NA,NA,NA,103.519
2017-01-30,26.683,NA,NA,NA,103.534
2017-01-31,26.826,NA,NA,NA,103.547
2017-02-01,27.005,NA,NA,NA,103.562
2017-02-02,27.076,NA,NA,NA,103.568
2017-02-03,27.291,NA,NA,NA,103.586
2017-02-04,27.398,NA,NA,NA,103.595
2017-02-05,27.541,NA,NA,NA,103.608
2017-02-06,27.684,NA,NA,NA,103.62
2017-02-07,27.916,NA,NA,NA,103.638
2017-02-08,28.006,NA,NA,NA,103.647
2017-02-09,28.113,NA,NA,NA,103.656
2017-02-10,28.221,NA,NA,NA,103.666
2017-02-11,28.292,NA,NA,NA,103.672
2017-02-12,28.4,NA,NA,NA,103.681
2017-02-13,28.435,NA,NA,NA,103.684
2017-02-14,28.543,NA,NA,NA,103.693
2017-02-15,29.294,NA,NA,NA,103.757
2017-02-16,31.297,NA,NA,NA,103.928
2017-02-17,34.885,NA,NA,NA,104.178
2017-02-18,36.79,NA,NA,NA,104.312
2017-02-19,38.038,NA,NA,NA,104.397
2017-02-20,39.001,NA,NA,NA,104.467
2017-02-21,40.118,NA,NA,NA,104.543
2017-02-22,40.267,NA,NA,NA,104.552
2017-02-23,41.285,NA,NA,NA,104.613
2017-02-24,40.997,NA,NA,NA,104.595
2017-02-25,41.075,NA,NA,NA,104.601
2017-02-26,40.892,NA,NA,NA,104.589
2017-02-27,40.579,NA,NA,NA,104.571
2017-02-28,41.31,NA,NA,NA,104.613
2017-03-01,42.353,NA,NA,NA,104.674
2017-03-02,42.693,NA,NA,NA,104.696
2017-03-03,43.188,NA,NA,NA,104.723
2017-03-04,43.658,NA,NA,NA,104.751
2017-03-05,44.049,NA,NA,NA,104.775
2017-03-06,44.571,NA,NA,NA,104.805
2017-03-07,45.51,NA,NA,NA,104.857
2017-03-08,47.911,NA,NA,NA,105.001
2017-03-09,54.009,NA,NA,NA,105.327
2017-03-10,56.111,NA,NA,NA,105.43
2017-03-11,56.63,NA,NA,NA,105.458
2017-03-12,56.813,NA,NA,NA,105.467
2017-03-13,56.904,NA,NA,NA,105.47
2017-03-14,56.326,NA,NA,NA,105.443
2017-03-15,55.259,NA,NA,NA,105.388
2017-03-16,54.315,NA,NA,NA,105.342
2017-03-17,54.131,NA,NA,NA,105.333
2017-03-18,54.071,NA,NA,NA,105.33
2017-03-19,53.827,NA,NA,NA,105.318
2017-03-20,53.644,NA,NA,NA,105.308
2017-03-21,53.644,NA,NA,NA,105.308
2017-03-22,53.584,NA,NA,NA,105.305
2017-03-23,53.704,NA,NA,NA,105.311
2017-03-24,53.644,NA,NA,NA,105.308
2017-03-25,55.29,NA,NA,NA,105.391
2017-03-26,57.453,NA,NA,NA,105.497
2017-03-27,62.084,NA,NA,NA,105.729
2017-03-28,65.258,NA,NA,NA,105.875
2017-03-29,64.735,NA,NA,NA,105.851
2017-03-30,62.924,NA,NA,NA,105.772
2017-03-31,63.132,NA,NA,NA,105.781
2017-04-01,62.054,NA,NA,NA,105.729
2017-04-02,59.676,NA,NA,NA,105.61
2017-04-03,57.33,NA,NA,NA,105.494
2017-04-04,56.447,NA,NA,NA,105.449
2017-04-05,NA,NA,NA,NA,NA
2017-04-06,NA,NA,NA,NA,NA
2017-04-07,56.326,NA,NA,NA,105.443
2017-04-08,56.021,NA,NA,NA,105.427
2017-04-09,55.381,NA,NA,NA,105.394
2017-04-10,54.406,NA,NA,NA,105.345
2017-04-11,53.797,NA,NA,NA,105.314
2017-04-12,52.943,NA,NA,NA,105.272
2017-04-13,53.095,NA,NA,NA,105.281
2017-04-14,53.217,NA,NA,NA,105.287
2017-04-15,53.217,NA,NA,NA,105.287
2017-04-16,53.157,NA,NA,NA,105.284
2017-04-17,53.309,NA,NA,NA,105.29
2017-04-18,53.827,NA,NA,NA,105.318
2017-04-19,53.949,NA,NA,NA,105.324
2017-04-20,54.253,NA,NA,NA,105.339
2017-04-21,54.314,NA,NA,NA,105.342
2017-04-22,54.802,NA,NA,NA,105.366
2017-04-23,55.107,NA,NA,NA,105.382
2017-04-24,55.472,NA,NA,NA,105.4
2017-04-25,55.685,NA,NA,NA,105.409
2017-04-26,55.837,NA,NA,NA,105.418
2017-04-27,62.266,NA,NA,NA,105.738
2017-04-28,71.634,NA,NA,NA,106.153
2017-04-29,76.478,NA,NA,NA,106.366
2017-04-30,92.971,NA,NA,NA,107
2017-05-01,134.082,NA,NA,NA,108.332
2017-05-02,146.434,NA,NA,NA,108.683
2017-05-03,150.712,NA,NA,NA,108.808
2017-05-04,160.938,NA,NA,NA,109.073
2017-05-05,183.441,NA,NA,NA,109.64
2017-05-06,190.354,NA,NA,NA,109.804
2017-05-07,194.067,NA,NA,NA,109.89
2017-05-08,196.501,NA,NA,NA,109.951
2017-05-09,196.82,NA,NA,NA,109.957
2017-05-10,193.427,NA,NA,NA,109.877
2017-05-11,189.138,NA,NA,NA,109.774
2017-05-12,185.681,NA,NA,NA,109.691
2017-05-13,183.505,NA,NA,NA,109.64
2017-05-14,184.464,NA,NA,NA,109.661
2017-05-15,185.297,NA,NA,NA,109.682
2017-05-16,181.775,NA,NA,NA,109.597
2017-05-17,174.542,NA,NA,NA,109.426
2017-05-18,167.735,NA,NA,NA,109.249
2017-05-19,160.587,NA,NA,NA,109.064
2017-05-20,153.615,NA,NA,NA,108.884
2017-05-21,153.381,NA,NA,NA,108.875
2017-05-22,154.142,NA,NA,NA,108.896
2017-05-23,154.903,NA,NA,NA,108.914
2017-05-24,155.196,NA,NA,NA,108.923
2017-05-25,150.603,NA,NA,NA,108.804
2017-05-26,145.631,NA,NA,NA,108.661
2017-05-27,140.444,NA,NA,NA,108.512
2017-05-28,136.06,NA,NA,NA,108.39
2017-05-29,132.851,NA,NA,NA,108.298
2017-05-30,129.644,NA,NA,NA,108.204
2017-05-31,125.016,NA,NA,NA,108.061
2017-06-01,120.247,NA,NA,NA,107.911
2017-06-02,115.575,NA,NA,NA,107.765
2017-06-03,109.906,NA,NA,NA,107.588
2017-06-04,105.016,NA,NA,NA,107.418
2017-06-05,105.06,NA,NA,NA,107.421
2017-06-06,107.747,NA,NA,NA,107.512
2017-06-07,106.734,NA,NA,NA,107.479
2017-06-08,103.828,NA,NA,NA,107.375
2017-06-09,98.544,NA,NA,NA,107.195
2017-06-10,93.172,NA,NA,NA,107.006
2017-06-11,88.051,NA,NA,NA,106.814
2017-06-12,82.919,NA,NA,NA,106.613
2017-06-13,77.551,NA,NA,NA,106.409
2017-06-14,74.283,NA,NA,NA,106.269
2017-06-15,71.808,NA,NA,NA,106.162
2017-06-16,68.533,NA,NA,NA,106.016
2017-06-17,64.666,NA,NA,NA,105.848
2017-06-18,61.261,NA,NA,NA,105.689
2017-06-19,58.457,NA,NA,NA,105.549
2017-06-20,55.655,NA,NA,NA,105.409
2017-06-21,53.918,NA,NA,NA,105.324
2017-06-22,52.303,NA,NA,NA,105.241
2017-06-23,52.425,NA,NA,NA,105.247
2017-06-24,53.095,NA,NA,NA,105.281
2017-06-25,53.217,NA,NA,NA,105.287
2017-06-26,53.217,NA,NA,NA,105.287
2017-06-27,52.761,NA,NA,NA,105.266
2017-06-28,52.243,NA,NA,NA,105.238
2017-06-29,51.694,NA,NA,NA,105.211
2017-06-30,51.572,NA,NA,NA,105.205
2017-07-01,51.756,NA,NA,NA,105.214
2017-07-02,51.756,NA,NA,NA,105.214
2017-07-03,52.639,NA,NA,NA,105.257
2017-07-04,53.431,NA,NA,NA,105.299
2017-07-05,53.766,NA,NA,NA,105.314
2017-07-06,53.431,NA,NA,NA,105.299
2017-07-07,52.79,NA,NA,NA,105.266
2017-07-08,52.486,NA,NA,NA,105.25
2017-07-09,52.334,NA,NA,NA,105.241
2017-07-10,51.756,NA,NA,NA,105.214
2017-07-11,51.085,NA,NA,NA,105.18
2017-07-12,50.415,NA,NA,NA,105.147
2017-07-13,49.762,NA,NA,NA,105.107
2017-07-14,49.241,NA,NA,NA,105.077
2017-07-15,49.449,NA,NA,NA,105.089
2017-07-16,49.814,NA,NA,NA,105.11
2017-07-17,49.919,NA,NA,NA,105.116
2017-07-18,NA,NA,NA,NA,NA
2017-07-19,49.659,NA,NA,NA,105.101
2017-07-20,49.659,NA,NA,NA,105.101
2017-07-21,49.502,NA,NA,NA,105.092
2017-07-22,49.345,NA,NA,NA,105.083
2017-07-23,49.137,NA,NA,NA,105.071
2017-07-24,NA,NA,NA,NA,NA
2017-07-25,48.562,NA,NA,NA,105.037
2017-07-26,48.354,NA,NA,NA,105.025
2017-07-27,48.145,NA,NA,NA,105.013
2017-07-28,47.832,NA,NA,NA,104.994
2017-07-29,48.667,NA,NA,NA,105.043
2017-07-30,48.405,NA,NA,NA,105.028
2017-07-31,48.145,NA,NA,NA,105.013
2017-08-01,47.832,NA,NA,NA,104.994
2017-08-02,47.623,NA,NA,NA,104.982
2017-08-03,47.415,NA,NA,NA,104.97
2017-08-04,47.128,NA,NA,NA,104.952
2017-08-05,46.788,NA,NA,NA,104.933
2017-08-06,46.58,NA,NA,NA,104.921
2017-08-07,46.58,NA,NA,NA,104.921
2017-08-08,45.953,NA,NA,NA,104.885
2017-08-09,45.197,NA,NA,NA,104.842
2017-08-10,44.415,NA,NA,NA,104.793
2017-08-11,44.128,NA,NA,NA,104.778
2017-08-12,44.075,NA,NA,NA,104.775
2017-08-13,NA,NA,NA,NA,NA
2017-08-14,NA,NA,NA,NA,NA
2017-08-15,43.606,NA,NA,NA,104.748
2017-08-16,44.44,NA,NA,NA,104.796
2017-08-17,44.362,NA,NA,NA,104.793
2017-08-18,44.596,NA,NA,NA,104.805
2017-08-19,NA,NA,NA,NA,NA
2017-08-20,NA,NA,NA,NA,NA
2017-08-21,45.301,NA,NA,NA,104.848
2017-08-22,44.91,NA,NA,NA,104.824
2017-08-23,44.596,NA,NA,NA,104.805
2017-08-24,44.362,NA,NA,NA,104.793
2017-08-25,43.579,NA,NA,NA,104.745
2017-08-26,43.214,NA,NA,NA,104.723
2017-08-27,42.797,NA,NA,NA,104.699
2017-08-28,42.275,NA,NA,NA,104.668
2017-08-29,41.31,NA,NA,NA,104.613
2017-08-30,40.944,NA,NA,NA,104.592
2017-08-31,40.527,NA,NA,NA,104.568
2017-09-01,40.214,NA,NA,NA,104.549
2017-09-02,40.03,NA,NA,NA,104.537
2017-09-03,39.855,NA,NA,NA,104.525
2017-09-04,39.68,NA,NA,NA,104.513
2017-09-05,39.549,NA,NA,NA,104.504
2017-09-06,39.461,NA,NA,NA,104.498
2017-09-07,39.417,NA,NA,NA,104.495
2017-09-08,39.33,NA,NA,NA,104.488
2017-09-09,39.286,NA,NA,NA,104.485
2017-09-10,39.242,NA,NA,NA,104.482
2017-09-11,39.199,NA,NA,NA,104.479
2017-09-12,39.154,NA,NA,NA,104.476
2017-09-13,39.111,NA,NA,NA,104.473
2017-09-14,39.024,NA,NA,NA,104.467
2017-09-15,38.936,NA,NA,NA,104.461
2017-09-16,38.892,NA,NA,NA,104.458
2017-09-17,38.848,NA,NA,NA,104.455
2017-09-18,38.761,NA,NA,NA,104.449
2017-09-19,38.716,NA,NA,NA,104.446
2017-09-20,38.629,NA,NA,NA,104.44
2017-09-21,38.541,NA,NA,NA,104.434
2017-09-22,38.454,NA,NA,NA,104.428
2017-09-23,38.366,NA,NA,NA,104.421
2017-09-24,38.279,NA,NA,NA,104.415
2017-09-25,38.235,NA,NA,NA,104.412
2017-09-26,38.191,NA,NA,NA,104.409
2017-09-27,38.082,NA,NA,NA,104.4
2017-09-28,37.928,NA,NA,NA,104.391
2017-09-29,37.654,NA,NA,NA,104.373
2017-09-30,37.466,NA,NA,NA,104.357
2017-10-01,37.277,NA,NA,NA,104.345
2017-10-02,37.088,NA,NA,NA,104.333
2017-10-03,37.009,NA,NA,NA,104.327
2017-10-04,37.14,NA,NA,NA,104.336
2017-10-05,37.053,NA,NA,NA,104.33
2017-10-06,37.009,NA,NA,NA,104.327
2017-10-07,36.877,NA,NA,NA,104.318
2017-10-08,36.79,NA,NA,NA,104.312
2017-10-09,36.702,NA,NA,NA,104.306
2017-10-10,36.615,NA,NA,NA,104.3
2017-10-11,36.527,NA,NA,NA,104.293
2017-10-12,36.352,NA,NA,NA,104.281
2017-10-13,36.221,NA,NA,NA,104.272
2017-10-14,36.134,NA,NA,NA,104.266
2017-10-15,36.134,NA,NA,NA,104.266
2017-10-16,36.089,NA,NA,NA,104.263
2017-10-17,35.958,NA,NA,NA,104.254
2017-10-18,35.871,NA,NA,NA,104.248
2017-10-19,35.783,NA,NA,NA,104.242
2017-10-20,35.696,NA,NA,NA,104.236
2017-10-21,35.608,NA,NA,NA,104.229
2017-10-22,35.805,NA,NA,NA,104.242
2017-10-23,35.826,NA,NA,NA,104.245
2017-10-24,35.805,NA,NA,NA,104.242
2017-10-25,35.608,NA,NA,NA,104.229
2017-10-26,35.433,NA,NA,NA,104.217
2017-10-27,35.389,NA,NA,NA,104.214
2017-10-28,35.323,NA,NA,NA,104.208
2017-10-29,35.17,NA,NA,NA,104.199
2017-10-30,35.083,NA,NA,NA,104.193
2017-10-31,34.951,NA,NA,NA,104.184
2017-11-01,34.951,NA,NA,NA,104.184
2017-11-02,34.951,NA,NA,NA,104.184
2017-11-03,34.863,NA,NA,NA,104.178
2017-11-04,34.82,NA,NA,NA,104.175
2017-11-05,34.82,NA,NA,NA,104.175
2017-11-06,34.688,NA,NA,NA,104.165
2017-11-07,34.688,NA,NA,NA,104.165
2017-11-08,34.6,NA,NA,NA,104.159
2017-11-09,34.6,NA,NA,NA,104.159
2017-11-10,34.491,NA,NA,NA,104.15
2017-11-11,34.382,NA,NA,NA,104.144
2017-11-12,34.338,NA,NA,NA,104.141
2017-11-13,34.25,NA,NA,NA,104.135
2017-11-14,34.207,NA,NA,NA,104.132
2017-11-15,34.25,NA,NA,NA,104.135
2017-11-16,34.338,NA,NA,NA,104.141
2017-11-17,34.294,NA,NA,NA,104.138
2017-11-18,34.338,NA,NA,NA,104.141
2017-11-19,34.229,NA,NA,NA,104.132
2017-11-20,34.119,NA,NA,NA,104.126
2017-11-21,34.032,NA,NA,NA,104.12
2017-11-22,34.01,NA,NA,NA,104.12
2017-11-23,33.944,NA,NA,NA,104.114
2017-11-24,33.9,NA,NA,NA,104.111
2017-11-25,33.812,NA,NA,NA,104.104
2017-11-26,33.769,NA,NA,NA,104.101
2017-11-27,33.725,NA,NA,NA,104.098
2017-11-28,33.594,NA,NA,NA,104.089
2017-11-29,33.549,NA,NA,NA,104.086
2017-11-30,33.549,NA,NA,NA,104.086
2017-12-01,33.484,NA,NA,NA,104.083
