date,storage,inflow,outflow,evaporation,elevation
2010-12-10,NA,NA,NA,NA,120.28
2010-12-11,NA,NA,NA,NA,120.253
2010-12-12,NA,NA,NA,NA,120.265
2010-12-13,NA,NA,NA,NA,120.259
2010-12-14,NA,NA,NA,NA,120.213
2010-12-15,NA,NA,NA,NA,120.21
2010-12-16,NA,NA,NA,NA,120.222
2010-12-17,NA,NA,NA,NA,120.183
2010-12-18,NA,NA,NA,NA,120.183
2010-12-19,NA,NA,NA,NA,120.18
2010-12-20,NA,NA,NA,NA,120.149
2010-12-21,NA,NA,NA,NA,120.149
2010-12-22,NA,NA,NA,NA,120.155
2010-12-23,NA,NA,NA,NA,120.125
2010-12-24,NA,NA,NA,NA,120.125
2010-12-25,NA,NA,NA,NA,120.094
2010-12-26,NA,NA,NA,NA,120.097
2010-12-27,NA,NA,NA,NA,120.094
2010-12-28,NA,NA,NA,NA,120.064
2010-12-29,NA,NA,NA,NA,120.088
2010-12-30,NA,NA,NA,NA,120.128
2010-12-31,NA,NA,NA,NA,120.137
2011-01-01,NA,NA,NA,NA,120.14
2011-01-02,NA,NA,NA,NA,120.143
2011-01-03,NA,NA,NA,NA,120.131
2011-01-04,NA,NA,NA,NA,120.128
2011-01-05,NA,NA,NA,NA,120.134
2011-01-06,NA,NA,NA,NA,120.106
2011-01-07,NA,NA,NA,NA,120.106
2011-01-08,NA,NA,NA,NA,120.109
2011-01-09,NA,NA,NA,NA,120.085
2011-01-10,NA,NA,NA,NA,120.082
2011-01-11,NA,NA,NA,NA,120.094
2011-01-12,NA,NA,NA,NA,120.094
2011-01-13,NA,NA,NA,NA,120.058
2011-01-14,NA,NA,NA,NA,120.052
2011-01-15,NA,NA,NA,NA,120.052
2011-01-16,NA,NA,NA,NA,120.024
2011-01-17,NA,NA,NA,NA,120.027
2011-01-18,NA,NA,NA,NA,120.036
2011-01-19,NA,NA,NA,NA,120.003
2011-01-20,NA,NA,NA,NA,120.009
2011-01-21,NA,NA,NA,NA,120.015
2011-01-22,NA,NA,NA,NA,119.978
2011-01-23,NA,NA,NA,NA,119.969
2011-01-24,NA,NA,NA,NA,119.985
2011-01-25,NA,NA,NA,NA,119.994
2011-01-26,NA,NA,NA,NA,119.997
2011-01-27,NA,NA,NA,NA,119.96
2011-01-28,NA,NA,NA,NA,119.963
2011-01-29,NA,NA,NA,NA,119.966
2011-01-30,NA,NA,NA,NA,119.939
2011-01-31,NA,NA,NA,NA,119.969
2011-02-01,NA,NA,NA,NA,120.058
2011-02-02,NA,NA,NA,NA,120.204
2011-02-03,NA,NA,NA,NA,120.262
2011-02-04,NA,NA,NA,NA,120.32
2011-02-05,NA,NA,NA,NA,120.344
2011-02-06,NA,NA,NA,NA,120.356
2011-02-07,NA,NA,NA,NA,120.366
2011-02-08,NA,NA,NA,NA,120.384
2011-02-09,NA,NA,NA,NA,120.387
2011-02-10,NA,NA,NA,NA,120.414
2011-02-11,NA,NA,NA,NA,120.433
2011-02-12,NA,NA,NA,NA,120.423
2011-02-13,NA,NA,NA,NA,120.439
2011-02-14,NA,NA,NA,NA,120.46
2011-02-15,NA,NA,NA,NA,120.445
2011-02-16,NA,NA,NA,NA,120.457
2011-02-17,NA,NA,NA,NA,120.472
2011-02-18,NA,NA,NA,NA,120.472
2011-02-19,NA,NA,NA,NA,120.469
2011-02-20,NA,NA,NA,NA,120.484
2011-02-21,NA,NA,NA,NA,120.472
2011-02-22,NA,NA,NA,NA,120.487
2011-02-23,NA,NA,NA,NA,120.466
2011-02-24,NA,NA,NA,NA,120.475
2011-02-25,NA,NA,NA,NA,120.554
2011-02-26,NA,NA,NA,NA,120.6
2011-02-27,NA,NA,NA,NA,120.646
2011-02-28,NA,NA,NA,NA,120.728
2011-03-01,NA,NA,NA,NA,120.747
2011-03-02,NA,NA,NA,NA,120.753
2011-03-03,NA,NA,NA,NA,120.777
2011-03-04,NA,NA,NA,NA,120.795
2011-03-05,NA,NA,NA,NA,120.801
2011-03-06,NA,NA,NA,NA,120.804
2011-03-07,NA,NA,NA,NA,120.82
2011-03-08,NA,NA,NA,NA,120.835
2011-03-09,NA,NA,NA,NA,120.893
2011-03-10,NA,NA,NA,NA,120.917
2011-03-11,NA,NA,NA,NA,120.917
2011-03-12,NA,NA,NA,NA,120.932
2011-03-13,NA,NA,NA,NA,120.951
2011-03-14,NA,NA,NA,NA,120.984
2011-03-15,NA,NA,NA,NA,120.96
2011-03-16,NA,NA,NA,NA,120.975
2011-03-17,NA,NA,NA,NA,120.984
2011-03-18,NA,NA,NA,NA,120.996
2011-03-19,NA,NA,NA,NA,120.978
2011-03-20,NA,NA,NA,NA,120.99
2011-03-21,NA,NA,NA,NA,120.975
2011-03-22,NA,NA,NA,NA,120.972
2011-03-23,NA,NA,NA,NA,120.981
2011-03-24,NA,NA,NA,NA,120.99
2011-03-25,NA,NA,NA,NA,120.951
2011-03-26,NA,NA,NA,NA,120.957
2011-03-27,NA,NA,NA,NA,120.963
2011-03-28,NA,NA,NA,NA,120.969
2011-03-29,NA,NA,NA,NA,120.957
2011-03-30,NA,NA,NA,NA,120.951
2011-03-31,NA,NA,NA,NA,120.911
2011-04-01,NA,NA,NA,NA,120.917
2011-04-02,NA,NA,NA,NA,120.917
2011-04-03,NA,NA,NA,NA,120.917
2011-04-04,NA,NA,NA,NA,120.911
2011-04-05,NA,NA,NA,NA,120.896
2011-04-06,NA,NA,NA,NA,120.878
2011-04-07,NA,NA,NA,NA,120.859
2011-04-08,NA,NA,NA,NA,120.853
2011-04-09,NA,NA,NA,NA,120.844
2011-04-10,NA,NA,NA,NA,120.804
2011-04-11,NA,NA,NA,NA,120.762
2011-04-12,NA,NA,NA,NA,120.777
2011-04-13,NA,NA,NA,NA,120.777
2011-04-14,NA,NA,NA,NA,120.78
2011-04-15,NA,NA,NA,NA,120.814
2011-04-16,NA,NA,NA,NA,120.871
2011-04-17,NA,NA,NA,NA,120.893
2011-04-18,NA,NA,NA,NA,120.865
2011-04-19,NA,NA,NA,NA,120.887
2011-04-20,NA,NA,NA,NA,120.917
2011-04-21,NA,NA,NA,NA,121.076
2011-04-22,NA,NA,NA,NA,121.643
2011-04-23,NA,NA,NA,NA,121.874
2011-04-24,NA,NA,NA,NA,121.969
2011-04-25,NA,NA,NA,NA,122.075
2011-04-26,NA,NA,NA,NA,123.398
2011-04-27,NA,NA,NA,NA,123.95
2011-04-28,NA,NA,NA,NA,124.221
2011-04-29,NA,NA,NA,NA,124.328
2011-04-30,NA,NA,NA,NA,124.377
2011-05-01,NA,NA,NA,NA,124.456
2011-05-02,NA,NA,NA,NA,125.511
2011-05-03,NA,NA,NA,NA,126.257
2011-05-04,NA,NA,NA,NA,126.446
2011-05-05,NA,NA,NA,NA,126.452
2011-05-06,NA,NA,NA,NA,126.379
2011-05-07,NA,NA,NA,NA,126.279
2011-05-08,NA,NA,NA,NA,126.178
2011-05-09,NA,NA,NA,NA,126.068
2011-05-10,NA,NA,NA,NA,126.059
2011-05-11,NA,NA,NA,NA,126.065
2011-05-12,NA,NA,NA,NA,126.077
2011-05-13,NA,NA,NA,NA,126.093
2011-05-14,NA,NA,NA,NA,126.093
2011-05-15,NA,NA,NA,NA,126.096
2011-05-16,NA,NA,NA,NA,126.096
2011-05-17,NA,NA,NA,NA,126.05
2011-05-18,NA,NA,NA,NA,125.977
2011-05-19,NA,NA,NA,NA,125.888
2011-05-20,NA,NA,NA,NA,125.794
2011-05-21,NA,NA,NA,NA,125.895
2011-05-22,NA,NA,NA,NA,125.94
2011-05-23,NA,NA,NA,NA,125.943
2011-05-24,NA,NA,NA,NA,126.032
2011-05-25,NA,NA,NA,NA,126.145
2011-05-26,NA,NA,NA,NA,126.117
2011-05-27,NA,NA,NA,NA,125.888
2011-05-28,NA,NA,NA,NA,125.639
2011-05-29,NA,NA,NA,NA,125.376
2011-05-30,NA,NA,NA,NA,125.111
2011-05-31,NA,NA,NA,NA,124.831
2011-06-01,NA,NA,NA,NA,124.736
2011-06-02,NA,NA,NA,NA,124.633
2011-06-03,NA,NA,NA,NA,124.413
2011-06-04,NA,NA,NA,NA,124.322
2011-06-05,NA,NA,NA,NA,124.273
2011-06-06,NA,NA,NA,NA,124.249
2011-06-07,NA,NA,NA,NA,124.224
2011-06-08,NA,NA,NA,NA,124.203
2011-06-09,NA,NA,NA,NA,124.172
2011-06-10,NA,NA,NA,NA,124.139
2011-06-11,NA,NA,NA,NA,124.108
2011-06-12,NA,NA,NA,NA,124.081
2011-06-13,NA,NA,NA,NA,124.057
2011-06-14,NA,NA,NA,NA,124.023
2011-06-15,NA,NA,NA,NA,123.993
2011-06-16,NA,NA,NA,NA,123.959
2011-06-17,NA,NA,NA,NA,123.929
2011-06-18,NA,NA,NA,NA,123.898
2011-06-19,NA,NA,NA,NA,123.862
2011-06-20,NA,NA,NA,NA,123.825
2011-06-21,NA,NA,NA,NA,123.782
2011-06-22,NA,NA,NA,NA,123.755
2011-06-23,NA,NA,NA,NA,123.731
2011-06-24,NA,NA,NA,NA,123.691
2011-06-25,NA,NA,NA,NA,123.663
2011-06-26,NA,NA,NA,NA,123.63
2011-06-27,NA,NA,NA,NA,123.596
2011-06-28,NA,NA,NA,NA,123.563
2011-06-29,NA,NA,NA,NA,123.56
2011-06-30,NA,NA,NA,NA,123.532
2011-07-01,NA,NA,NA,NA,123.499
2011-07-02,NA,NA,NA,NA,123.468
2011-07-03,NA,NA,NA,NA,123.435
2011-07-04,NA,NA,NA,NA,123.398
2011-07-05,NA,NA,NA,NA,123.374
2011-07-06,NA,NA,NA,NA,123.346
2011-07-07,NA,NA,NA,NA,123.295
2011-07-08,NA,NA,NA,NA,123.255
2011-07-09,NA,NA,NA,NA,123.221
2011-07-10,NA,NA,NA,NA,123.191
2011-07-11,NA,NA,NA,NA,123.109
2011-07-12,NA,NA,NA,NA,123.051
2011-07-13,NA,NA,NA,NA,123.017
2011-07-14,NA,NA,NA,NA,122.969
2011-07-15,NA,NA,NA,NA,122.944
2011-07-16,NA,NA,NA,NA,122.908
2011-07-17,NA,NA,NA,NA,122.853
2011-07-18,NA,NA,NA,NA,122.813
2011-07-19,NA,NA,NA,NA,122.764
2011-07-20,NA,NA,NA,NA,122.709
2011-07-21,NA,NA,NA,NA,122.679
2011-07-22,NA,NA,NA,NA,122.639
2011-07-23,NA,NA,NA,NA,122.609
2011-07-24,NA,NA,NA,NA,122.572
2011-07-25,NA,NA,NA,NA,122.536
2011-07-26,NA,NA,NA,NA,122.502
2011-07-27,NA,NA,NA,NA,122.475
2011-07-28,NA,NA,NA,NA,122.441
2011-07-29,NA,NA,NA,NA,122.399
2011-07-30,NA,NA,NA,NA,122.377
2011-07-31,NA,NA,NA,NA,122.347
2011-08-01,NA,NA,NA,NA,122.316
2011-08-02,NA,NA,NA,NA,122.28
2011-08-03,NA,NA,NA,NA,122.191
2011-08-04,NA,NA,NA,NA,122.112
2011-08-05,NA,NA,NA,NA,122.075
2011-08-06,NA,NA,NA,NA,122.036
2011-08-07,NA,NA,NA,NA,121.999
2011-08-08,NA,NA,NA,NA,121.969
2011-08-09,NA,NA,NA,NA,121.932
2011-08-10,NA,NA,NA,NA,121.905
2011-08-11,NA,NA,NA,NA,121.871
2011-08-12,NA,NA,NA,NA,121.871
2011-08-13,NA,NA,NA,NA,121.905
2011-08-14,NA,NA,NA,NA,121.932
2011-08-15,NA,NA,NA,NA,121.905
2011-08-16,NA,NA,NA,NA,121.874
2011-08-17,NA,NA,NA,NA,121.847
2011-08-18,NA,NA,NA,NA,121.816
2011-08-19,NA,NA,NA,NA,121.792
2011-08-20,NA,NA,NA,NA,121.765
2011-08-21,NA,NA,NA,NA,121.746
2011-08-22,NA,NA,NA,NA,121.722
2011-08-23,NA,NA,NA,NA,121.697
2011-08-24,NA,NA,NA,NA,121.67
2011-08-25,NA,NA,NA,NA,121.667
2011-08-26,NA,NA,NA,NA,121.643
2011-08-27,NA,NA,NA,NA,121.615
2011-08-28,NA,NA,NA,NA,121.588
2011-08-29,NA,NA,NA,NA,121.557
2011-08-30,NA,NA,NA,NA,121.53
2011-08-31,NA,NA,NA,NA,121.496
2011-09-01,NA,NA,NA,NA,121.469
2011-09-02,NA,NA,NA,NA,121.441
2011-09-03,NA,NA,NA,NA,121.411
2011-09-04,NA,NA,NA,NA,121.377
2011-09-05,NA,NA,NA,NA,121.344
2011-09-06,NA,NA,NA,NA,121.31
2011-09-07,NA,NA,NA,NA,121.277
2011-09-08,NA,NA,NA,NA,121.256
2011-09-09,NA,NA,NA,NA,121.252
2011-09-10,NA,NA,NA,NA,121.24
2011-09-11,NA,NA,NA,NA,121.201
2011-09-12,NA,NA,NA,NA,121.195
2011-09-13,NA,NA,NA,NA,121.188
2011-09-14,NA,NA,NA,NA,121.161
2011-09-15,NA,NA,NA,NA,121.158
2011-09-16,NA,NA,NA,NA,121.146
2011-09-17,NA,NA,NA,NA,121.155
2011-09-18,NA,NA,NA,NA,121.158
2011-09-19,NA,NA,NA,NA,121.21
2011-09-20,NA,NA,NA,NA,121.21
2011-09-21,NA,NA,NA,NA,121.198
2011-09-22,NA,NA,NA,NA,121.176
2011-09-23,NA,NA,NA,NA,121.161
2011-09-24,NA,NA,NA,NA,121.146
2011-09-25,NA,NA,NA,NA,121.124
2011-09-26,NA,NA,NA,NA,121.109
2011-09-27,NA,NA,NA,NA,121.094
2011-09-28,NA,NA,NA,NA,121.094
2011-09-29,NA,NA,NA,NA,121.07
2011-09-30,NA,NA,NA,NA,121.051
2011-10-01,NA,NA,NA,NA,121.036
2011-10-02,NA,NA,NA,NA,121.018
2011-10-03,NA,NA,NA,NA,121.003
2011-10-04,NA,NA,NA,NA,120.987
2011-10-05,NA,NA,NA,NA,120.969
2011-10-06,NA,NA,NA,NA,120.935
2011-10-07,NA,NA,NA,NA,120.896
2011-10-08,NA,NA,NA,NA,120.893
2011-10-09,NA,NA,NA,NA,120.862
2011-10-10,NA,NA,NA,NA,120.847
2011-10-11,NA,NA,NA,NA,120.847
2011-10-12,NA,NA,NA,NA,120.811
2011-10-13,NA,NA,NA,NA,120.82
2011-10-14,NA,NA,NA,NA,120.817
2011-10-15,NA,NA,NA,NA,120.789
2011-10-16,NA,NA,NA,NA,120.786
2011-10-17,NA,NA,NA,NA,120.756
2011-10-18,NA,NA,NA,NA,120.78
2011-10-19,NA,NA,NA,NA,120.743
2011-10-20,NA,NA,NA,NA,120.734
2011-10-21,NA,NA,NA,NA,120.707
2011-10-22,NA,NA,NA,NA,120.701
2011-10-23,NA,NA,NA,NA,120.707
2011-10-24,NA,NA,NA,NA,120.689
2011-10-25,NA,NA,NA,NA,120.676
2011-10-26,NA,NA,NA,NA,120.667
2011-10-27,NA,NA,NA,NA,120.667
2011-10-28,NA,NA,NA,NA,120.652
2011-10-29,NA,NA,NA,NA,120.652
2011-10-30,NA,NA,NA,NA,120.634
2011-10-31,NA,NA,NA,NA,120.634
2011-11-01,NA,NA,NA,NA,120.625
2011-11-02,NA,NA,NA,NA,120.603
2011-11-03,NA,NA,NA,NA,120.573
2011-11-04,NA,NA,NA,NA,120.561
2011-11-05,NA,NA,NA,NA,120.554
2011-11-06,NA,NA,NA,NA,120.548
2011-11-07,NA,NA,NA,NA,120.533
2011-11-08,NA,NA,NA,NA,120.521
2011-11-09,NA,NA,NA,NA,120.539
2011-11-10,NA,NA,NA,NA,120.487
2011-11-11,NA,NA,NA,NA,120.478
2011-11-12,NA,NA,NA,NA,120.448
2011-11-13,NA,NA,NA,NA,120.439
2011-11-14,NA,NA,NA,NA,120.426
2011-11-15,NA,NA,NA,NA,120.426
2011-11-16,NA,NA,NA,NA,120.6
2011-11-17,NA,NA,NA,NA,120.655
2011-11-18,NA,NA,NA,NA,120.683
2011-11-19,NA,NA,NA,NA,120.673
2011-11-20,NA,NA,NA,NA,120.679
2011-11-21,NA,NA,NA,NA,120.71
2011-11-22,NA,NA,NA,NA,121.573
2011-11-23,NA,NA,NA,NA,122.054
2011-11-24,NA,NA,NA,NA,122.146
2011-11-25,NA,NA,NA,NA,122.167
2011-11-26,NA,NA,NA,NA,122.176
2011-11-27,NA,NA,NA,NA,122.246
2011-11-28,NA,NA,NA,NA,122.277
2011-11-29,NA,NA,NA,NA,122.267
2011-11-30,NA,NA,NA,NA,122.264
2011-12-01,NA,NA,NA,NA,122.277
2011-12-02,NA,NA,NA,NA,122.295
2011-12-03,NA,NA,NA,NA,122.289
2011-12-04,NA,NA,NA,NA,122.307
2011-12-05,NA,NA,NA,NA,122.545
2011-12-06,NA,NA,NA,NA,122.95
2011-12-07,NA,NA,NA,NA,123.084
2011-12-08,NA,NA,NA,NA,123.145
2011-12-09,NA,NA,NA,NA,123.185
2011-12-10,NA,NA,NA,NA,123.209
2011-12-11,NA,NA,NA,NA,123.218
2011-12-12,NA,NA,NA,NA,123.221
2011-12-13,NA,NA,NA,NA,123.221
2011-12-14,NA,NA,NA,NA,123.215
2011-12-15,NA,NA,NA,NA,123.24
2011-12-16,NA,NA,NA,NA,123.331
2011-12-17,NA,NA,NA,NA,123.511
2011-12-18,NA,NA,NA,NA,123.593
2011-12-19,NA,NA,NA,NA,123.645
2011-12-20,NA,NA,NA,NA,123.703
2011-12-21,NA,NA,NA,NA,123.782
2011-12-22,NA,NA,NA,NA,123.84
2011-12-23,NA,NA,NA,NA,123.874
2011-12-24,NA,NA,NA,NA,123.898
2011-12-25,NA,NA,NA,NA,123.913
2011-12-26,NA,NA,NA,NA,123.919
2011-12-27,NA,NA,NA,NA,123.993
2011-12-28,NA,NA,NA,NA,124.032
2011-12-29,NA,NA,NA,NA,124.06
2011-12-30,NA,NA,NA,NA,124.063
2011-12-31,NA,NA,NA,NA,124.069
2012-01-01,NA,NA,NA,NA,124.102
2012-01-02,NA,NA,NA,NA,124.108
2012-01-03,NA,NA,NA,NA,124.087
2012-01-04,NA,NA,NA,NA,124.066
2012-01-05,NA,NA,NA,NA,124.048
2012-01-06,NA,NA,NA,NA,124.026
2012-01-07,NA,NA,NA,NA,124.017
2012-01-08,NA,NA,NA,NA,124.026
2012-01-09,NA,NA,NA,NA,124.029
2012-01-10,NA,NA,NA,NA,123.999
2012-01-11,NA,NA,NA,NA,124.029
2012-01-12,NA,NA,NA,NA,124.078
2012-01-13,NA,NA,NA,NA,124.09
2012-01-14,NA,NA,NA,NA,124.063
2012-01-15,NA,NA,NA,NA,124.087
2012-01-16,NA,NA,NA,NA,124.099
2012-01-17,NA,NA,NA,NA,124.09
2012-01-18,NA,NA,NA,NA,124.06
2012-01-19,NA,NA,NA,NA,124.038
2012-01-20,NA,NA,NA,NA,124.023
2012-01-21,NA,NA,NA,NA,124.005
2012-01-22,NA,NA,NA,NA,124.017
2012-01-23,NA,NA,NA,NA,124.023
2012-01-24,NA,NA,NA,NA,123.974
2012-01-25,NA,NA,NA,NA,123.941
2012-01-26,NA,NA,NA,NA,124.115
2012-01-27,NA,NA,NA,NA,124.2
2012-01-28,NA,NA,NA,NA,124.233
2012-01-29,NA,NA,NA,NA,124.285
2012-01-30,NA,NA,NA,NA,124.325
2012-01-31,NA,NA,NA,NA,124.279
2012-02-01,NA,NA,NA,NA,124.233
2012-02-02,NA,NA,NA,NA,124.221
2012-02-03,NA,NA,NA,NA,124.188
2012-02-04,NA,NA,NA,NA,124.279
2012-02-05,NA,NA,NA,NA,124.459
2012-02-06,NA,NA,NA,NA,124.514
2012-02-07,NA,NA,NA,NA,124.523
2012-02-08,NA,NA,NA,NA,124.496
2012-02-09,NA,NA,NA,NA,124.459
2012-02-10,NA,NA,NA,NA,124.416
2012-02-11,NA,NA,NA,NA,124.389
2012-02-12,NA,NA,NA,NA,124.401
2012-02-13,NA,NA,NA,NA,124.416
2012-02-14,NA,NA,NA,NA,124.383
2012-02-15,NA,NA,NA,NA,124.358
2012-02-16,NA,NA,NA,NA,124.377
2012-02-17,NA,NA,NA,NA,124.361
2012-02-18,NA,NA,NA,NA,124.346
2012-02-19,NA,NA,NA,NA,124.398
2012-02-20,NA,NA,NA,NA,124.432
2012-02-21,NA,NA,NA,NA,124.398
2012-02-22,NA,NA,NA,NA,124.361
2012-02-23,NA,NA,NA,NA,124.316
2012-02-24,NA,NA,NA,NA,124.279
2012-02-25,NA,NA,NA,NA,124.227
2012-02-26,NA,NA,NA,NA,124.246
2012-02-27,NA,NA,NA,NA,124.252
2012-02-28,NA,NA,NA,NA,124.197
2012-02-29,NA,NA,NA,NA,124.13
2012-03-01,NA,NA,NA,NA,124.072
2012-03-02,NA,NA,NA,NA,124.008
2012-03-03,NA,NA,NA,NA,123.953
2012-03-04,NA,NA,NA,NA,123.959
2012-03-05,NA,NA,NA,NA,123.956
2012-03-06,NA,NA,NA,NA,123.883
2012-03-07,NA,NA,NA,NA,123.813
2012-03-08,NA,NA,NA,NA,123.749
2012-03-09,NA,NA,NA,NA,123.791
2012-03-10,NA,NA,NA,NA,123.88
2012-03-11,NA,NA,NA,NA,123.941
2012-03-12,NA,NA,NA,NA,124.255
2012-03-13,NA,NA,NA,NA,124.38
2012-03-14,NA,NA,NA,NA,124.395
2012-03-15,NA,NA,NA,NA,124.386
2012-03-16,NA,NA,NA,NA,124.355
2012-03-17,NA,NA,NA,NA,124.319
2012-03-18,NA,NA,NA,NA,124.267
2012-03-19,NA,NA,NA,NA,124.218
2012-03-20,NA,NA,NA,NA,124.124
2012-03-21,NA,NA,NA,NA,124.255
2012-03-22,NA,NA,NA,NA,124.66
2012-03-23,NA,NA,NA,NA,124.81
2012-03-24,NA,NA,NA,NA,124.892
2012-03-25,NA,NA,NA,NA,124.901
2012-03-26,NA,NA,NA,NA,124.87
2012-03-27,NA,NA,NA,NA,124.895
2012-03-28,NA,NA,NA,NA,124.916
2012-03-29,NA,NA,NA,NA,124.846
2012-03-30,NA,NA,NA,NA,124.764
2012-03-31,NA,NA,NA,NA,124.678
2012-04-01,NA,NA,NA,NA,124.587
2012-04-02,NA,NA,NA,NA,124.493
2012-04-03,NA,NA,NA,NA,124.401
2012-04-04,NA,NA,NA,NA,124.334
2012-04-05,NA,NA,NA,NA,124.252
2012-04-06,NA,NA,NA,NA,124.233
2012-04-07,NA,NA,NA,NA,124.224
2012-04-08,NA,NA,NA,NA,124.215
2012-04-09,NA,NA,NA,NA,124.209
2012-04-10,NA,NA,NA,NA,124.203
2012-04-11,NA,NA,NA,NA,124.185
2012-04-12,NA,NA,NA,NA,124.179
2012-04-13,NA,NA,NA,NA,124.169
2012-04-14,NA,NA,NA,NA,124.148
2012-04-15,NA,NA,NA,NA,124.139
2012-04-16,NA,NA,NA,NA,124.142
2012-04-17,NA,NA,NA,NA,124.139
2012-04-18,NA,NA,NA,NA,124.13
2012-04-19,NA,NA,NA,NA,124.118
2012-04-20,NA,NA,NA,NA,124.105
2012-04-21,NA,NA,NA,NA,124.105
2012-04-22,NA,NA,NA,NA,124.096
2012-04-23,NA,NA,NA,NA,124.081
2012-04-24,NA,NA,NA,NA,124.06
2012-04-25,NA,NA,NA,NA,124.041
2012-04-26,NA,NA,NA,NA,124.032
2012-04-27,NA,NA,NA,NA,124.017
2012-04-28,NA,NA,NA,NA,124.002
2012-04-29,NA,NA,NA,NA,123.987
2012-04-30,NA,NA,NA,NA,123.968
2012-05-01,NA,NA,NA,NA,124.029
2012-05-02,NA,NA,NA,NA,124.038
2012-05-03,NA,NA,NA,NA,124.038
2012-05-04,NA,NA,NA,NA,124.032
2012-05-05,NA,NA,NA,NA,124.023
2012-05-06,NA,NA,NA,NA,124.014
2012-05-07,NA,NA,NA,NA,123.999
2012-05-08,NA,NA,NA,NA,123.99
2012-05-09,NA,NA,NA,NA,123.977
2012-05-10,NA,NA,NA,NA,123.965
2012-05-11,NA,NA,NA,NA,123.944
2012-05-12,NA,NA,NA,NA,123.929
2012-05-13,NA,NA,NA,NA,123.913
2012-05-14,NA,NA,NA,NA,123.898
2012-05-15,NA,NA,NA,NA,123.883
2012-05-16,NA,NA,NA,NA,123.862
2012-05-17,NA,NA,NA,NA,123.843
2012-05-18,NA,NA,NA,NA,123.825
2012-05-19,NA,NA,NA,NA,123.807
2012-05-20,NA,NA,NA,NA,123.791
2012-05-21,NA,NA,NA,NA,123.767
2012-05-22,NA,NA,NA,NA,123.743
2012-05-23,NA,NA,NA,NA,123.724
2012-05-24,NA,NA,NA,NA,123.7
2012-05-25,NA,NA,NA,NA,123.679
2012-05-26,NA,NA,NA,NA,123.657
2012-05-27,NA,NA,NA,NA,123.636
2012-05-28,NA,NA,NA,NA,123.615
2012-05-29,NA,NA,NA,NA,123.593
2012-05-30,NA,NA,NA,NA,123.566
2012-05-31,NA,NA,NA,NA,123.554
2012-06-01,NA,NA,NA,NA,123.548
2012-06-02,NA,NA,NA,NA,123.502
2012-06-03,NA,NA,NA,NA,123.478
2012-06-04,NA,NA,NA,NA,123.462
2012-06-05,NA,NA,NA,NA,123.447
2012-06-06,NA,NA,NA,NA,123.426
2012-06-07,NA,NA,NA,NA,123.41
2012-06-08,NA,NA,NA,NA,123.386
2012-06-09,NA,NA,NA,NA,123.371
2012-06-10,NA,NA,NA,NA,123.35
2012-06-11,NA,NA,NA,NA,123.331
2012-06-12,NA,NA,NA,NA,123.322
2012-06-13,NA,NA,NA,NA,123.313
2012-06-14,NA,NA,NA,NA,123.307
2012-06-15,NA,NA,NA,NA,123.304
2012-06-16,NA,NA,NA,NA,123.282
2012-06-17,NA,NA,NA,NA,123.264
2012-06-18,NA,NA,NA,NA,123.237
2012-06-19,NA,NA,NA,NA,123.212
2012-06-20,NA,NA,NA,NA,123.197
2012-06-21,NA,NA,NA,NA,123.182
2012-06-22,NA,NA,NA,NA,123.17
2012-06-23,NA,NA,NA,NA,123.151
2012-06-24,NA,NA,NA,NA,123.133
2012-06-25,NA,NA,NA,NA,123.115
2012-06-26,NA,NA,NA,NA,123.093
2012-06-27,NA,NA,NA,NA,123.075
2012-06-28,NA,NA,NA,NA,123.06
2012-06-29,NA,NA,NA,NA,123.042
2012-06-30,NA,NA,NA,NA,123.017
2012-07-01,NA,NA,NA,NA,122.999
2012-07-02,NA,NA,NA,NA,122.981
2012-07-03,NA,NA,NA,NA,122.959
2012-07-04,NA,NA,NA,NA,122.929
2012-07-05,NA,NA,NA,NA,122.908
2012-07-06,NA,NA,NA,NA,122.883
2012-07-07,NA,NA,NA,NA,122.865
2012-07-08,NA,NA,NA,NA,122.844
2012-07-09,NA,NA,NA,NA,122.837
2012-07-10,NA,NA,NA,NA,122.825
2012-07-11,NA,NA,NA,NA,122.825
2012-07-12,NA,NA,NA,NA,122.804
2012-07-13,NA,NA,NA,NA,122.786
2012-07-14,NA,NA,NA,NA,122.767
2012-07-15,NA,NA,NA,NA,122.749
2012-07-16,NA,NA,NA,NA,122.728
2012-07-17,NA,NA,NA,NA,122.709
2012-07-18,NA,NA,NA,NA,122.691
2012-07-19,NA,NA,NA,NA,122.667
2012-07-20,NA,NA,NA,NA,122.648
2012-07-21,NA,NA,NA,NA,122.627
2012-07-22,NA,NA,NA,NA,122.606
2012-07-23,NA,NA,NA,NA,122.584
2012-07-24,NA,NA,NA,NA,122.563
2012-07-25,NA,NA,NA,NA,122.52
2012-07-26,NA,NA,NA,NA,122.478
2012-07-27,NA,NA,NA,NA,122.447
2012-07-28,NA,NA,NA,NA,122.417
2012-07-29,NA,NA,NA,NA,122.38
2012-07-30,NA,NA,NA,NA,122.341
2012-07-31,NA,NA,NA,NA,122.31
2012-08-01,NA,NA,NA,NA,122.274
2012-08-02,NA,NA,NA,NA,122.243
2012-08-03,NA,NA,NA,NA,122.216
2012-08-04,NA,NA,NA,NA,122.188
2012-08-05,NA,NA,NA,NA,122.152
2012-08-06,NA,NA,NA,NA,122.133
2012-08-07,NA,NA,NA,NA,122.118
