date,storage,inflow,outflow,evaporation,elevation
1993-06-12,13964.692,NA,192.554,NA,674.992
1993-06-13,13922.437,NA,186.891,NA,674.922
1993-06-14,13943.564,NA,189.723,NA,674.952
1993-06-15,13964.692,NA,186.891,NA,674.98
1993-06-16,13985.82,NA,189.723,NA,675.019
1993-06-17,14028.076,NA,192.554,NA,675.059
1993-06-18,14049.203,NA,209.544,NA,675.095
1993-06-19,14070.331,NA,201.049,NA,675.129
1993-06-20,14091.663,NA,189.723,NA,675.172
1993-06-21,14134.325,NA,203.881,NA,675.223
1993-06-22,14176.989,NA,209.544,NA,675.294
1993-06-23,14219.652,NA,206.713,NA,675.339
1993-06-24,14262.315,NA,209.544,NA,675.406
1993-06-25,14262.315,NA,198.218,NA,675.412
1993-06-26,14283.647,NA,198.218,NA,675.449
1993-06-27,14305.177,NA,198.218,NA,675.47
1993-06-28,14369.767,NA,201.049,NA,675.556
1993-06-29,14369.767,NA,195.386,NA,675.565
1993-06-30,14412.826,NA,195.386,NA,675.611
1993-07-01,14412.826,NA,203.881,NA,675.632
1993-07-02,14434.357,NA,201.049,NA,675.65
1993-07-03,14477.416,NA,201.049,NA,675.723
1993-07-04,14564.102,NA,195.386,NA,675.845
1993-07-05,14585.82,NA,186.891,NA,675.864
1993-07-06,14607.537,NA,189.723,NA,675.882
1993-07-07,14629.255,NA,161.406,NA,675.931
1993-07-08,14672.692,NA,144.416,NA,675.985
1993-07-09,14716.128,NA,152.911,NA,676.037
1993-07-10,14738.024,NA,161.406,NA,676.086
1993-07-11,14759.919,NA,152.911,NA,676.12
1993-07-12,14825.607,NA,164.237,NA,676.187
1993-07-13,14869.398,NA,152.911,NA,676.245
1993-07-14,14913.189,NA,161.406,NA,676.321
1993-07-15,14979.21,NA,152.911,NA,676.4
1993-07-16,15023.335,NA,152.911,NA,676.479
1993-07-17,15067.459,NA,161.406,NA,676.534
1993-07-18,15111.584,NA,169.901,NA,676.607
1993-07-19,15133.648,NA,175.564,NA,676.616
1993-07-20,15177.906,NA,155.742,NA,676.69
1993-07-21,15288.885,NA,130.257,NA,676.848
1993-07-22,15377.668,NA,127.426,NA,676.964
1993-07-23,15422.34,NA,127.426,NA,677.019
1993-07-24,15444.677,NA,113.267,NA,677.064
1993-07-25,15489.349,NA,107.604,NA,677.113
1993-07-26,15534.02,NA,113.267,NA,677.171
1993-07-27,15623.556,NA,116.099,NA,677.305
1993-07-28,15691.137,NA,116.099,NA,677.384
1993-07-29,15736.191,NA,127.426,NA,677.452
1993-07-30,15781.245,NA,124.594,NA,677.516
1993-07-31,15826.3,NA,116.099,NA,677.573
1993-08-01,15871.836,NA,107.604,NA,677.616
1993-08-02,15894.605,NA,127.426,NA,677.662
1993-08-03,15940.141,NA,121.762,NA,677.711
1993-08-04,15962.91,NA,121.762,NA,677.75
1993-08-05,15985.678,NA,121.762,NA,677.79
1993-08-06,16031.214,NA,121.762,NA,677.829
1993-08-07,16053.983,NA,147.247,NA,677.869
1993-08-08,16077.043,NA,147.247,NA,677.906
1993-08-09,16100.104,NA,169.901,NA,677.921
1993-08-10,16100.104,NA,164.237,NA,677.945
1993-08-11,16123.164,NA,161.406,NA,677.967
1993-08-12,16146.224,NA,147.247,NA,677.985
1993-08-13,16169.285,NA,130.257,NA,678.015
1993-08-14,16169.285,NA,133.089,NA,678.025
1993-08-15,16169.285,NA,135.921,NA,678.028
1993-08-16,16192.345,NA,127.426,NA,678.061
1993-08-17,16215.405,NA,144.416,NA,678.086
1993-08-18,16215.405,NA,147.247,NA,678.095
1993-08-19,16238.464,NA,133.089,NA,678.104
1993-08-20,16238.464,NA,138.752,NA,678.125
1993-08-21,16284.586,NA,133.089,NA,678.177
1993-08-22,16354.53,NA,144.416,NA,678.259
1993-08-23,16354.53,NA,113.267,NA,678.278
1993-08-24,16377.844,NA,113.267,NA,678.293
1993-08-25,16401.159,NA,107.604,NA,678.317
1993-08-26,16401.159,NA,116.099,NA,678.345
1993-08-27,16424.473,NA,116.099,NA,678.351
1993-08-28,16424.473,NA,127.426,NA,678.372
1993-08-29,16494.418,NA,130.257,NA,678.442
1993-08-30,16494.418,NA,130.257,NA,678.46
1993-08-31,16517.732,NA,127.426,NA,678.479
1993-09-01,16541.267,NA,130.257,NA,678.518
1993-09-02,16564.803,NA,124.594,NA,678.537
1993-09-03,16564.803,NA,130.257,NA,678.555
1993-09-04,16588.337,NA,130.257,NA,678.585
1993-09-05,16611.873,NA,127.426,NA,678.607
1993-09-06,16635.408,NA,127.426,NA,678.628
1993-09-07,16658.943,NA,133.089,NA,678.662
1993-09-08,16658.943,NA,116.099,NA,678.671
1993-09-09,16682.479,NA,87.782,NA,678.698
1993-09-10,16706.014,NA,79.287,NA,678.723
1993-09-11,16729.55,NA,76.455,NA,678.744
1993-09-12,16753.085,NA,79.287,NA,678.774
1993-09-13,16753.085,NA,79.287,NA,678.79
1993-09-14,16776.897,NA,79.287,NA,678.823
1993-09-15,16800.709,NA,82.119,NA,678.86
1993-09-16,16824.522,NA,87.782,NA,678.884
1993-09-17,16848.334,NA,87.782,NA,678.915
1993-09-18,16872.146,NA,84.95,NA,678.933
1993-09-19,16895.959,NA,93.445,NA,678.966
1993-09-20,16895.959,NA,87.782,NA,678.979
1993-09-21,16943.583,NA,99.109,NA,679.021
1993-09-22,16943.583,NA,96.277,NA,679.018
1993-09-23,16967.396,NA,87.782,NA,679.052
1993-09-24,16967.396,NA,90.614,NA,679.076
1993-09-25,16991.208,NA,82.119,NA,679.097
1993-09-26,17015.353,NA,87.782,NA,679.134
1993-09-27,17039.499,NA,82.119,NA,679.155
1993-09-28,17063.644,NA,82.119,NA,679.174
1993-09-29,17087.789,NA,84.95,NA,679.219
1993-09-30,17087.789,NA,87.782,NA,679.229
1993-10-01,17111.936,NA,90.614,NA,679.241
1993-10-02,17136.081,NA,90.614,NA,679.274
1993-10-03,17136.081,NA,79.287,NA,679.28
1993-10-04,17160.227,NA,93.445,NA,679.296
1993-10-05,17160.227,NA,87.782,NA,679.32
1993-10-06,17184.372,NA,87.782,NA,679.329
1993-10-07,17208.518,NA,84.95,NA,679.375
1993-10-08,17232.663,NA,82.119,NA,679.408
1993-10-09,17257.198,NA,87.782,NA,679.433
1993-10-10,17281.733,NA,82.119,NA,679.448
1993-10-11,17281.733,NA,82.119,NA,679.463
1993-10-12,17306.268,NA,79.287,NA,679.491
1993-10-13,17330.804,NA,76.455,NA,679.509
1993-10-14,17355.34,NA,82.119,NA,679.539
1993-10-15,17355.34,NA,79.287,NA,679.558
1993-10-16,17379.875,NA,84.95,NA,679.585
1993-10-17,17404.41,NA,82.119,NA,679.613
1993-10-18,17428.945,NA,84.95,NA,679.634
1993-10-19,17453.481,NA,84.95,NA,679.67
1993-10-20,17453.481,NA,82.119,NA,679.674
1993-10-21,17478.016,NA,82.119,NA,679.692
1993-10-22,17478.016,NA,82.119,NA,679.716
1993-10-23,17502.959,NA,82.119,NA,679.738
1993-10-24,17552.846,NA,82.119,NA,679.792
1993-10-25,17527.903,NA,82.119,NA,679.774
1993-10-26,17552.846,NA,79.287,NA,679.795
1993-10-27,17552.846,NA,82.119,NA,679.792
1993-10-28,17577.789,NA,82.119,NA,679.817
1993-10-29,17577.789,NA,101.94,NA,679.835
1993-10-30,17602.733,NA,104.772,NA,679.853
1993-10-31,17627.676,NA,101.94,NA,679.899
1993-11-01,17627.676,NA,90.614,NA,679.899
1993-11-02,17652.62,NA,99.109,NA,679.914
1993-11-03,17652.62,NA,107.604,NA,679.923
1993-11-04,17652.62,NA,107.604,NA,679.923
1993-11-05,17677.563,NA,107.604,NA,679.957
1993-11-06,17702.507,NA,107.604,NA,679.969
1993-11-07,17702.507,NA,107.604,NA,679.978
1993-11-08,17702.507,NA,107.604,NA,679.991
1993-11-09,17727.45,NA,110.436,NA,680.012
1993-11-10,17752.767,NA,96.277,NA,680.033
1993-11-11,17752.767,NA,76.455,NA,680.048
1993-11-12,17778.083,NA,79.287,NA,680.07
1993-11-13,17803.4,NA,82.119,NA,680.094
1993-11-14,17828.716,NA,84.95,NA,680.125
1993-11-15,17828.716,NA,96.277,NA,680.131
1993-11-16,17828.716,NA,99.109,NA,680.143
1993-11-17,17854.033,NA,101.94,NA,680.161
1993-11-18,17879.349,NA,99.109,NA,680.186
1993-11-19,17904.665,NA,99.109,NA,680.207
1993-11-20,17904.665,NA,99.109,NA,680.216
1993-11-21,17879.349,NA,96.277,NA,680.198
1993-11-22,17904.665,NA,99.109,NA,680.216
1993-11-23,17904.665,NA,155.742,NA,680.234
1993-11-24,17904.665,NA,158.574,NA,680.222
1993-11-25,17904.665,NA,169.901,NA,680.216
1993-11-26,17904.665,NA,150.079,NA,680.21
1993-11-27,17879.349,NA,152.911,NA,680.204
1993-11-28,17879.349,NA,155.742,NA,680.183
1993-11-29,17879.349,NA,158.574,NA,680.186
1993-11-30,17879.349,NA,167.069,NA,680.198
1993-12-01,17879.349,NA,164.237,NA,680.198
1993-12-02,17904.665,NA,169.901,NA,680.207
1993-12-03,17904.665,NA,161.406,NA,680.216
1993-12-04,17929.982,NA,164.237,NA,680.259
1993-12-05,17929.982,NA,161.406,NA,680.243
1993-12-06,17929.982,NA,220.871,NA,680.259
1993-12-07,17929.982,NA,212.376,NA,680.265
1993-12-08,17955.298,NA,212.376,NA,680.268
1993-12-09,17955.298,NA,203.881,NA,680.271
1993-12-10,17955.298,NA,209.544,NA,680.286
1993-12-11,17955.298,NA,206.713,NA,680.289
1993-12-12,18006.269,NA,215.208,NA,680.329
1993-12-13,17955.298,NA,215.208,NA,680.295
1993-12-14,17980.616,NA,215.208,NA,680.311
1993-12-15,17980.616,NA,220.871,NA,680.317
1993-12-16,18006.269,NA,220.871,NA,680.329
1993-12-17,18006.269,NA,215.208,NA,680.335
1993-12-18,18006.269,NA,206.713,NA,680.344
1993-12-19,18006.269,NA,201.049,NA,680.344
1993-12-20,18006.269,NA,198.218,NA,680.356
1993-12-21,18006.269,NA,203.881,NA,680.347
1993-12-22,18031.925,NA,201.049,NA,680.362
1993-12-23,18031.925,NA,203.881,NA,680.378
1993-12-24,18006.269,NA,184.059,NA,680.356
1993-12-25,18031.925,NA,201.049,NA,680.362
1993-12-26,18006.269,NA,184.059,NA,680.353
1993-12-27,18031.925,NA,203.881,NA,680.372
1993-12-28,18031.925,NA,198.218,NA,680.365
1993-12-29,18031.925,NA,206.713,NA,680.378
1993-12-30,18031.925,NA,203.881,NA,680.378
1993-12-31,18031.925,NA,203.881,NA,680.381
1994-01-01,18031.925,NA,206.713,NA,680.387
1994-01-02,18057.579,NA,203.881,NA,680.405
1994-01-03,18057.579,NA,206.713,NA,680.393
1994-01-04,18057.579,NA,203.881,NA,680.405
1994-01-05,18057.579,NA,206.713,NA,680.408
1994-01-06,18057.579,NA,206.713,NA,680.414
1994-01-07,18057.579,NA,209.544,NA,680.411
1994-01-08,18057.579,NA,215.208,NA,680.402
1994-01-09,18057.579,NA,212.376,NA,680.399
1994-01-10,18031.925,NA,212.376,NA,680.387
1994-01-11,18057.579,NA,209.544,NA,680.39
1994-01-12,18031.925,NA,206.713,NA,680.372
1994-01-13,18031.925,NA,212.376,NA,680.375
1994-01-14,18031.925,NA,203.881,NA,680.378
1994-01-15,18057.579,NA,215.208,NA,680.396
1994-01-16,18057.579,NA,209.544,NA,680.396
1994-01-17,18057.579,NA,243.524,NA,680.39
1994-01-18,18031.925,NA,212.376,NA,680.384
1994-01-19,18057.579,NA,203.881,NA,680.39
1994-01-20,18031.925,NA,218.039,NA,680.387
1994-01-21,18031.925,NA,215.208,NA,680.381
1994-01-22,18031.925,NA,195.386,NA,680.372
1994-01-23,18031.925,NA,206.713,NA,680.365
1994-01-24,18031.925,NA,212.376,NA,680.359
1994-01-25,18031.925,NA,209.544,NA,680.372
1994-01-26,18031.925,NA,206.713,NA,680.387
1994-01-27,18057.579,NA,206.713,NA,680.405
1994-01-28,18057.579,NA,192.554,NA,680.417
1994-01-29,18083.232,NA,209.544,NA,680.423
1994-01-30,18083.232,NA,184.059,NA,680.439
1994-01-31,18108.888,NA,198.218,NA,680.46
1994-02-01,18108.888,NA,198.218,NA,680.46
1994-02-02,18108.888,NA,195.386,NA,680.463
1994-02-03,18108.888,NA,195.386,NA,680.466
1994-02-04,18108.888,NA,169.901,NA,680.466
1994-02-05,18108.888,NA,201.049,NA,680.466
1994-02-06,18108.888,NA,212.376,NA,680.472
1994-02-07,18108.888,NA,203.881,NA,680.475
1994-02-08,18134.542,NA,195.386,NA,680.484
1994-02-09,18134.542,NA,195.386,NA,680.481
1994-02-10,18134.542,NA,198.218,NA,680.481
1994-02-11,18108.888,NA,206.713,NA,680.472
1994-02-12,18108.888,NA,192.554,NA,680.466
1994-02-13,18108.888,NA,192.554,NA,680.463
1994-02-14,18108.888,NA,209.544,NA,680.454
1994-02-15,18108.888,NA,186.891,NA,680.46
1994-02-16,18108.888,NA,192.554,NA,680.46
1994-02-17,18108.888,NA,186.891,NA,680.469
1994-02-18,18134.542,NA,186.891,NA,680.487
1994-02-19,18134.542,NA,189.723,NA,680.49
1994-02-20,18134.542,NA,192.554,NA,680.503
1994-02-21,18134.542,NA,184.059,NA,680.509
1994-02-22,18160.195,NA,186.891,NA,680.518
1994-02-23,18160.195,NA,178.396,NA,680.539
1994-02-24,18185.849,NA,184.059,NA,680.545
1994-02-25,18160.195,NA,184.059,NA,680.53
1994-02-26,18160.195,NA,181.228,NA,680.527
1994-02-27,18160.195,NA,181.228,NA,680.53
1994-02-28,18160.195,NA,186.891,NA,680.53
1994-03-01,18185.849,NA,167.069,NA,680.548
1994-03-02,18211.505,NA,141.584,NA,680.585
1994-03-03,18315.075,NA,104.772,NA,680.707
1994-03-04,18470.907,NA,99.109,NA,680.887
1994-03-05,18575.655,NA,99.109,NA,681.024
1994-03-06,18680.689,NA,96.277,NA,681.143
1994-03-07,18733.207,NA,101.94,NA,681.207
1994-03-08,18786.008,NA,121.762,NA,681.262
1994-03-09,18839.091,NA,104.772,NA,681.307
1994-03-10,18865.633,NA,116.099,NA,681.341
1994-03-11,18892.175,NA,99.109,NA,681.383
1994-03-12,18918.715,NA,116.099,NA,681.417
1994-03-13,18971.799,NA,113.267,NA,681.457
1994-03-14,18998.34,NA,107.604,NA,681.49
1994-03-15,18998.34,NA,101.94,NA,681.515
1994-03-16,19051.718,NA,104.772,NA,681.566
1994-03-17,19078.553,NA,101.94,NA,681.597
1994-03-18,19105.389,NA,104.772,NA,681.615
1994-03-19,19132.225,NA,99.109,NA,681.646
1994-03-20,19132.225,NA,104.772,NA,681.661
1994-03-21,19159.06,NA,107.604,NA,681.679
1994-03-22,19159.06,NA,107.604,NA,681.685
1994-03-23,19185.896,NA,107.604,NA,681.707
1994-03-24,19185.896,NA,110.436,NA,681.716
1994-03-25,19212.731,NA,104.772,NA,681.737
1994-03-26,19212.731,NA,118.931,NA,681.746
1994-03-27,19212.731,NA,124.594,NA,681.752
1994-03-28,19212.731,NA,110.436,NA,681.758
1994-03-29,19239.567,NA,104.772,NA,681.774
1994-03-30,19239.567,NA,110.436,NA,681.777
1994-03-31,19266.403,NA,104.772,NA,681.792
1994-04-01,19266.403,NA,99.109,NA,681.795
1994-04-02,19266.403,NA,104.772,NA,681.804
1994-04-03,19266.403,NA,118.931,NA,681.81
1994-04-04,19266.403,NA,169.901,NA,681.819
1994-04-05,19266.403,NA,186.891,NA,681.813
1994-04-06,19293.238,NA,161.406,NA,681.835
1994-04-07,19293.238,NA,158.574,NA,681.85
1994-04-08,19320.397,NA,164.237,NA,681.856
1994-04-09,19320.397,NA,158.574,NA,681.859
1994-04-10,19320.397,NA,161.406,NA,681.868
1994-04-11,19320.397,NA,169.901,NA,681.874
1994-04-12,19347.554,NA,169.901,NA,681.899
1994-04-13,19347.554,NA,175.564,NA,681.889
1994-04-14,19347.554,NA,167.069,NA,681.896
1994-04-15,19347.554,NA,175.564,NA,681.899
1994-04-16,19347.554,NA,172.732,NA,681.896
1994-04-17,19347.554,NA,172.732,NA,681.905
1994-04-18,19347.554,NA,172.732,NA,681.911
1994-04-19,19347.554,NA,178.396,NA,681.911
1994-04-20,19374.713,NA,181.228,NA,681.92
1994-04-21,19374.713,NA,158.574,NA,681.926
1994-04-22,19374.713,NA,186.891,NA,681.941
1994-04-23,19401.871,NA,169.901,NA,681.96
1994-04-24,19401.871,NA,184.059,NA,681.96
1994-04-25,19456.187,NA,198.218,NA,682.014
1994-04-26,19483.346,NA,198.218,NA,682.048
1994-04-27,19510.503,NA,189.723,NA,682.081
1994-04-28,19537.662,NA,232.198,NA,682.106
1994-04-29,19537.662,NA,263.346,NA,682.121
1994-04-30,19564.82,NA,283.168,NA,682.142
1994-05-01,19564.82,NA,286,NA,682.155
1994-05-02,19592.284,NA,319.98,NA,682.173
1994-05-03,19592.284,NA,328.475,NA,682.17
1994-05-04,19592.284,NA,336.97,NA,682.167
1994-05-05,19592.284,NA,342.633,NA,682.185
1994-05-06,19619.75,NA,334.138,NA,682.191
1994-05-07,19619.75,NA,322.812,NA,682.188
1994-05-08,19619.75,NA,328.475,NA,682.197
1994-05-09,19619.75,NA,325.643,NA,682.203
1994-05-10,19619.75,NA,339.802,NA,682.203
1994-05-11,19619.75,NA,339.802,NA,682.2
1994-05-12,19619.75,NA,336.97,NA,682.203
1994-05-13,19647.215,NA,336.97,NA,682.222
1994-05-14,19619.75,NA,342.633,NA,682.209
1994-05-15,19619.75,NA,339.802,NA,682.216
1994-05-16,19647.215,NA,339.802,NA,682.222
1994-05-17,19674.681,NA,345.465,NA,682.252
1994-05-18,19674.681,NA,334.138,NA,682.252
1994-05-19,19674.681,NA,336.97,NA,682.264
1994-05-20,19674.681,NA,328.475,NA,682.277
1994-05-21,19702.145,NA,334.138,NA,682.295
1994-05-22,19729.61,NA,334.138,NA,682.319
1994-05-23,19729.61,NA,336.97,NA,682.322
1994-05-24,19729.61,NA,342.633,NA,682.328
1994-05-25,19729.61,NA,339.802,NA,682.334
1994-05-26,19729.61,NA,345.465,NA,682.334
1994-05-27,19729.61,NA,339.802,NA,682.337
1994-05-28,19757.076,NA,342.633,NA,682.353
1994-05-29,19757.076,NA,339.802,NA,682.365
1994-05-30,19757.076,NA,345.465,NA,682.356
1994-05-31,19729.61,NA,336.97,NA,682.319
1994-06-01,19757.076,NA,345.465,NA,682.344
1994-06-02,19757.076,NA,342.633,NA,682.347
1994-06-03,19757.076,NA,336.97,NA,682.344
1994-06-04,19784.541,NA,342.633,NA,682.38
1994-06-05,19757.076,NA,339.802,NA,682.359
1994-06-06,19757.076,NA,342.633,NA,682.35
1994-06-07,19784.541,NA,331.307,NA,682.389
1994-06-08,19812.007,NA,286,NA,682.411
1994-06-09,19812.007,NA,260.515,NA,682.414
1994-06-10,19812.007,NA,243.524,NA,682.411
1994-06-11,19812.007,NA,232.198,NA,682.411
1994-06-12,19812.007,NA,226.534,NA,682.414
1994-06-13,19812.007,NA,229.366,NA,682.429
1994-06-14,19812.007,NA,226.534,NA,682.417
1994-06-15,19812.007,NA,226.534,NA,682.405
1994-06-16,19812.007,NA,232.198,NA,682.411
1994-06-17,19784.541,NA,215.208,NA,682.398
1994-06-18,19784.541,NA,218.039,NA,682.389
1994-06-19,19812.007,NA,223.703,NA,682.405
1994-06-20,19784.541,NA,229.366,NA,682.395
1994-06-21,19784.541,NA,218.039,NA,682.395
1994-06-22,19812.007,NA,220.871,NA,682.405
1994-06-23,19784.541,NA,229.366,NA,682.392
1994-06-24,19812.007,NA,226.534,NA,682.401
1994-06-25,19757.076,NA,223.703,NA,682.368
1994-06-26,19784.541,NA,223.703,NA,682.374
1994-06-27,19757.076,NA,223.703,NA,682.35
1994-06-28,19757.076,NA,229.366,NA,682.344
1994-06-29,19757.076,NA,220.871,NA,682.341
1994-06-30,19729.61,NA,232.198,NA,682.325
1994-07-01,19729.61,NA,226.534,NA,682.325
1994-07-02,19729.61,NA,232.198,NA,682.325
1994-07-03,19729.61,NA,235.029,NA,682.325
1994-07-04,19702.145,NA,223.703,NA,682.283
1994-07-05,19674.681,NA,223.703,NA,682.27
1994-07-06,19674.681,NA,226.534,NA,682.273
1994-07-07,19674.681,NA,223.703,NA,682.258
1994-07-08,19674.681,NA,226.534,NA,682.252
1994-07-09,19674.681,NA,229.366,NA,682.249
1994-07-10,19647.215,NA,229.366,NA,682.24
1994-07-11,19619.75,NA,240.693,NA,682.213
1994-07-12,19619.75,NA,229.366,NA,682.203
1994-07-13,19619.75,NA,232.198,NA,682.188
1994-07-14,19592.284,NA,226.534,NA,682.179
1994-07-15,19592.284,NA,235.029,NA,682.17
1994-07-16,19592.284,NA,223.703,NA,682.158
1994-07-17,19564.82,NA,223.703,NA,682.152
1994-07-18,19564.82,NA,226.534,NA,682.145
1994-07-19,19564.82,NA,232.198,NA,682.142
1994-07-20,19537.662,NA,229.366,NA,682.112
1994-07-21,19510.503,NA,237.861,NA,682.094
1994-07-22,19510.503,NA,223.703,NA,682.088
1994-07-23,19510.503,NA,223.703,NA,682.078
1994-07-24,19483.346,NA,220.871,NA,682.054
1994-07-25,19483.346,NA,223.703,NA,682.051
1994-07-26,19483.346,NA,232.198,NA,682.036
1994-07-27,19456.187,NA,232.198,NA,682.027
1994-07-28,19456.187,NA,235.029,NA,682.005
1994-07-29,19429.029,NA,223.703,NA,681.999
1994-07-30,19429.029,NA,226.534,NA,681.99
1994-07-31,19429.029,NA,223.703,NA,681.978
1994-08-01,19401.871,NA,226.534,NA,681.966
1994-08-02,19401.871,NA,229.366,NA,681.96
1994-08-03,19374.713,NA,229.366,NA,681.938
1994-08-04,19374.713,NA,229.366,NA,681.92
1994-08-05,19374.713,NA,235.029,NA,681.914
1994-08-06,19347.554,NA,237.861,NA,681.908
1994-08-07,19320.397,NA,226.534,NA,681.856
1994-08-08,19293.238,NA,235.029,NA,681.844
1994-08-09,19293.238,NA,229.366,NA,681.841
1994-08-10,19293.238,NA,237.861,NA,681.825
1994-08-11,19293.238,NA,226.534,NA,681.822
1994-08-12,19266.403,NA,226.534,NA,681.816
1994-08-13,19266.403,NA,229.366,NA,681.792
1994-08-14,19239.567,NA,229.366,NA,681.774
1994-08-15,19212.731,NA,240.693,NA,681.758
1994-08-16,19212.731,NA,229.366,NA,681.758
1994-08-17,19185.896,NA,226.534,NA,681.725
1994-08-18,19185.896,NA,223.703,NA,681.728
1994-08-19,19185.896,NA,226.534,NA,681.71
1994-08-20,19159.06,NA,226.534,NA,681.688
1994-08-21,19159.06,NA,229.366,NA,681.697
1994-08-22,19159.06,NA,223.703,NA,681.682
1994-08-23,19132.225,NA,223.703,NA,681.646
1994-08-24,19105.389,NA,235.029,NA,681.612
1994-08-25,19078.553,NA,220.871,NA,681.606
1994-08-26,19078.553,NA,223.703,NA,681.6
1994-08-27,19078.553,NA,223.703,NA,681.585
1994-08-28,19051.718,NA,232.198,NA,681.56
1994-08-29,19024.882,NA,229.366,NA,681.545
1994-08-30,19024.882,NA,232.198,NA,681.53
1994-08-31,18998.34,NA,240.693,NA,681.496
1994-09-01,18971.799,NA,237.861,NA,681.484
1994-09-02,18971.799,NA,215.208,NA,681.457
1994-09-03,18971.799,NA,226.534,NA,681.478
1994-09-04,18971.799,NA,229.366,NA,681.463
1994-09-05,18945.257,NA,226.534,NA,681.426
1994-09-06,18918.715,NA,195.386,NA,681.423
1994-09-07,18918.715,NA,181.228,NA,681.417
1994-09-08,18892.175,NA,169.901,NA,681.38
1994-09-09,18945.257,NA,186.891,NA,681.426
1994-09-10,18892.175,NA,184.059,NA,681.39
1994-09-11,18865.633,NA,189.723,NA,681.362
1994-09-12,18892.175,NA,184.059,NA,681.377
1994-09-13,18892.175,NA,189.723,NA,681.371
1994-09-14,18865.633,NA,184.059,NA,681.353
1994-09-15,18839.091,NA,186.891,NA,681.329
1994-09-16,18839.091,NA,178.396,NA,681.326
1994-09-17,18839.091,NA,195.386,NA,681.31
1994-09-18,18839.091,NA,192.554,NA,681.326
1994-09-19,18839.091,NA,178.396,NA,681.304
1994-09-20,18839.091,NA,178.396,NA,681.31
1994-09-21,18839.091,NA,189.723,NA,681.304
1994-09-22,18812.549,NA,189.723,NA,681.295
1994-09-23,18812.549,NA,184.059,NA,681.283
1994-09-24,18786.008,NA,181.228,NA,681.265
1994-09-25,18786.008,NA,189.723,NA,681.262
1994-09-26,18786.008,NA,181.228,NA,681.255
1994-09-27,18759.466,NA,184.059,NA,681.24
1994-09-28,18759.466,NA,181.228,NA,681.228
1994-09-29,18759.466,NA,181.228,NA,681.216
1994-09-30,18733.207,NA,184.059,NA,681.21
1994-10-01,18733.207,NA,147.247,NA,681.201
1994-10-02,18759.466,NA,141.584,NA,681.213
1994-10-03,18733.207,NA,138.752,NA,681.191
1994-10-04,18733.207,NA,138.752,NA,681.207
1994-10-05,18733.207,NA,138.752,NA,681.201
1994-10-06,18733.207,NA,138.752,NA,681.198
1994-10-07,18733.207,NA,141.584,NA,681.194
1994-10-08,18733.207,NA,138.752,NA,681.185
1994-10-09,18733.207,NA,141.584,NA,681.182
1994-10-10,18706.948,NA,138.752,NA,681.173
1994-10-11,18706.948,NA,150.079,NA,681.167
1994-10-12,18706.948,NA,147.247,NA,681.173
1994-10-13,18706.948,NA,144.416,NA,681.173
1994-10-14,18706.948,NA,144.416,NA,681.167
1994-10-15,18706.948,NA,144.416,NA,681.167
1994-10-16,18733.207,NA,152.911,NA,681.185
1994-10-17,18706.948,NA,138.752,NA,681.179
1994-10-18,18733.207,NA,141.584,NA,681.194
1994-10-19,18733.207,NA,138.752,NA,681.194
1994-10-20,18733.207,NA,144.416,NA,681.191
1994-10-21,18706.948,NA,135.921,NA,681.179
1994-10-22,18733.207,NA,138.752,NA,681.191
1994-10-23,18733.207,NA,135.921,NA,681.182
1994-10-24,18706.948,NA,116.099,NA,681.179
1994-10-25,18733.207,NA,110.436,NA,681.201
1994-10-26,18733.207,NA,110.436,NA,681.201
1994-10-27,18733.207,NA,104.772,NA,681.201
1994-10-28,18759.466,NA,107.604,NA,681.216
1994-10-29,18733.207,NA,110.436,NA,681.21
1994-10-30,18733.207,NA,124.594,NA,681.204
1994-10-31,18733.207,NA,130.257,NA,681.182
1994-11-01,18733.207,NA,135.921,NA,681.21
1994-11-02,18759.466,NA,104.772,NA,681.219
1994-11-03,18759.466,NA,93.445,NA,681.225
1994-11-04,18759.466,NA,93.445,NA,681.237
1994-11-05,18759.466,NA,96.277,NA,681.237
1994-11-06,18759.466,NA,96.277,NA,681.237
1994-11-07,18786.008,NA,99.109,NA,681.255
1994-11-08,18786.008,NA,96.277,NA,681.252
1994-11-09,18759.466,NA,96.277,NA,681.24
1994-11-10,18786.008,NA,93.445,NA,681.246
1994-11-11,18786.008,NA,99.109,NA,681.255
1994-11-12,18786.008,NA,96.277,NA,681.262
1994-11-13,18786.008,NA,99.109,NA,681.262
1994-11-14,18812.549,NA,96.277,NA,681.274
1994-11-15,18812.549,NA,107.604,NA,681.277
