date,storage,inflow,outflow,evaporation,elevation
2012-10-15,NA,NA,NA,NA,73.743
2012-10-16,NA,NA,NA,NA,73.688
2012-10-17,NA,NA,NA,NA,73.627
2012-10-18,NA,NA,NA,NA,73.576
2012-10-19,NA,NA,NA,NA,73.521
2012-10-20,NA,NA,NA,NA,73.454
2012-10-21,NA,NA,NA,NA,73.378
2012-10-22,NA,NA,NA,NA,73.286
2012-10-23,NA,NA,NA,NA,73.195
2012-10-24,NA,NA,NA,NA,73.109
2012-10-25,NA,NA,NA,NA,73.024
2012-10-26,NA,NA,NA,NA,72.939
2012-10-27,NA,NA,NA,NA,72.853
2012-10-28,NA,NA,NA,NA,72.756
2012-10-29,NA,NA,NA,NA,72.661
2012-10-30,NA,NA,NA,NA,72.567
2012-10-31,NA,NA,NA,NA,72.5
2012-11-01,NA,NA,NA,NA,72.427
2012-11-02,NA,NA,NA,NA,72.356
2012-11-03,NA,NA,NA,NA,72.283
2012-11-04,NA,NA,NA,NA,72.213
2012-11-05,NA,NA,NA,NA,72.14
2012-11-06,NA,NA,NA,NA,72.067
2012-11-07,NA,NA,NA,NA,71.988
2012-11-08,NA,NA,NA,NA,71.915
2012-11-09,NA,NA,NA,NA,71.841
2012-11-10,NA,NA,NA,NA,71.762
2012-11-11,NA,NA,NA,NA,71.686
2012-11-12,NA,NA,NA,NA,71.64
2012-11-13,NA,NA,NA,NA,71.585
2012-11-14,NA,NA,NA,NA,71.512
2012-11-15,NA,NA,NA,NA,71.43
2012-11-16,NA,NA,NA,NA,71.348
2012-11-17,NA,NA,NA,NA,71.262
2012-11-18,NA,NA,NA,NA,71.18
2012-11-19,NA,NA,NA,NA,71.092
2012-11-20,NA,NA,NA,NA,71.003
2012-11-21,NA,NA,NA,NA,70.909
2012-11-22,NA,NA,NA,NA,70.823
2012-11-23,NA,NA,NA,NA,70.726
2012-11-24,NA,NA,NA,NA,70.628
2012-11-25,NA,NA,NA,NA,70.531
2012-11-26,NA,NA,NA,NA,70.433
2012-11-27,NA,NA,NA,NA,70.336
2012-11-28,NA,NA,NA,NA,70.238
2012-11-29,NA,NA,NA,NA,70.141
2012-11-30,NA,NA,NA,NA,70.086
2012-12-01,NA,NA,NA,NA,70.077
2012-12-02,NA,NA,NA,NA,70.074
2012-12-03,NA,NA,NA,NA,70.08
2012-12-04,NA,NA,NA,NA,70.086
2012-12-05,NA,NA,NA,NA,70.11
2012-12-06,NA,NA,NA,NA,70.134
2012-12-07,NA,NA,NA,NA,70.159
2012-12-08,NA,NA,NA,NA,70.177
2012-12-09,NA,NA,NA,NA,70.195
2012-12-10,NA,NA,NA,NA,70.238
2012-12-11,NA,NA,NA,NA,70.311
2012-12-12,NA,NA,NA,NA,70.366
2012-12-13,NA,NA,NA,NA,70.397
2012-12-14,NA,NA,NA,NA,70.4
2012-12-15,NA,NA,NA,NA,70.397
2012-12-16,NA,NA,NA,NA,70.421
2012-12-17,NA,NA,NA,NA,70.512
2012-12-18,NA,NA,NA,NA,70.579
2012-12-19,NA,NA,NA,NA,70.61
2012-12-20,NA,NA,NA,NA,70.61
2012-12-21,NA,NA,NA,NA,70.592
2012-12-22,NA,NA,NA,NA,70.586
2012-12-23,NA,NA,NA,NA,70.561
2012-12-24,NA,NA,NA,NA,70.531
2012-12-25,NA,NA,NA,NA,70.47
2012-12-26,NA,NA,NA,NA,70.503
2012-12-27,NA,NA,NA,NA,70.622
2012-12-28,NA,NA,NA,NA,70.625
2012-12-29,NA,NA,NA,NA,70.64
2012-12-30,NA,NA,NA,NA,70.625
2012-12-31,NA,NA,NA,NA,70.537
2013-01-01,NA,NA,NA,NA,70.451
2013-01-02,NA,NA,NA,NA,70.549
2013-01-03,NA,NA,NA,NA,70.537
2013-01-04,NA,NA,NA,NA,70.439
2013-01-05,NA,NA,NA,NA,70.299
2013-01-06,NA,NA,NA,NA,70.134
2013-01-07,NA,NA,NA,NA,70.074
2013-01-08,NA,NA,NA,NA,70.089
2013-01-09,NA,NA,NA,NA,70.116
2013-01-10,NA,NA,NA,NA,70.262
2013-01-11,NA,NA,NA,NA,70.714
2013-01-12,NA,NA,NA,NA,70.912
2013-01-13,NA,NA,NA,NA,71.476
2013-01-14,NA,NA,NA,NA,72.164
2013-01-15,NA,NA,NA,NA,72.555
2013-01-16,NA,NA,NA,NA,72.78
2013-01-17,NA,NA,NA,NA,72.987
2013-01-18,NA,NA,NA,NA,73.128
2013-01-19,NA,NA,NA,NA,73.225
2013-01-20,NA,NA,NA,NA,73.289
2013-01-21,NA,NA,NA,NA,73.335
2013-01-22,NA,NA,NA,NA,73.371
2013-01-23,NA,NA,NA,NA,73.353
2013-01-24,NA,NA,NA,NA,73.31
2013-01-25,NA,NA,NA,NA,73.265
2013-01-26,NA,NA,NA,NA,73.201
2013-01-27,NA,NA,NA,NA,73.122
2013-01-28,NA,NA,NA,NA,73.042
2013-01-29,NA,NA,NA,NA,72.933
2013-01-30,NA,NA,NA,NA,72.847
2013-01-31,NA,NA,NA,NA,72.945
2013-02-01,NA,NA,NA,NA,72.914
2013-02-02,NA,NA,NA,NA,72.835
2013-02-03,NA,NA,NA,NA,72.737
2013-02-04,NA,NA,NA,NA,72.634
2013-02-05,NA,NA,NA,NA,72.518
2013-02-06,NA,NA,NA,NA,72.408
2013-02-07,NA,NA,NA,NA,72.292
2013-02-08,NA,NA,NA,NA,72.171
2013-02-09,NA,NA,NA,NA,72.058
2013-02-10,NA,NA,NA,NA,71.939
2013-02-11,NA,NA,NA,NA,72.036
2013-02-12,NA,NA,NA,NA,72.158
2013-02-13,NA,NA,NA,NA,72.171
2013-02-14,NA,NA,NA,NA,72.152
2013-02-15,NA,NA,NA,NA,72.125
2013-02-16,NA,NA,NA,NA,72.043
2013-02-17,NA,NA,NA,NA,71.927
2013-02-18,NA,NA,NA,NA,71.805
2013-02-19,NA,NA,NA,NA,71.686
2013-02-20,NA,NA,NA,NA,71.625
2013-02-21,NA,NA,NA,NA,71.616
2013-02-22,NA,NA,NA,NA,71.652
2013-02-23,NA,NA,NA,NA,71.744
2013-02-24,NA,NA,NA,NA,71.811
2013-02-25,NA,NA,NA,NA,71.857
2013-02-26,NA,NA,NA,NA,71.908
2013-02-27,NA,NA,NA,NA,71.979
2013-02-28,NA,NA,NA,NA,72.043
2013-03-01,NA,NA,NA,NA,72.079
2013-03-02,NA,NA,NA,NA,72.103
2013-03-03,NA,NA,NA,NA,72.116
2013-03-04,NA,NA,NA,NA,72.134
2013-03-05,NA,NA,NA,NA,72.14
2013-03-06,NA,NA,NA,NA,72.149
2013-03-07,NA,NA,NA,NA,72.171
2013-03-08,NA,NA,NA,NA,72.183
2013-03-09,NA,NA,NA,NA,72.189
2013-03-10,NA,NA,NA,NA,72.201
2013-03-11,NA,NA,NA,NA,72.244
2013-03-12,NA,NA,NA,NA,72.524
2013-03-13,NA,NA,NA,NA,72.658
2013-03-14,NA,NA,NA,NA,72.734
2013-03-15,NA,NA,NA,NA,72.774
2013-03-16,NA,NA,NA,NA,72.792
2013-03-17,NA,NA,NA,NA,72.811
2013-03-18,NA,NA,NA,NA,72.829
2013-03-19,NA,NA,NA,NA,72.856
2013-03-20,NA,NA,NA,NA,72.884
2013-03-21,NA,NA,NA,NA,72.899
2013-03-22,NA,NA,NA,NA,72.92
2013-03-23,NA,NA,NA,NA,72.933
2013-03-24,NA,NA,NA,NA,73.006
2013-03-25,NA,NA,NA,NA,73.182
2013-03-26,NA,NA,NA,NA,73.274
2013-03-27,NA,NA,NA,NA,73.329
2013-03-28,NA,NA,NA,NA,73.353
2013-03-29,NA,NA,NA,NA,73.371
2013-03-30,NA,NA,NA,NA,73.396
2013-03-31,NA,NA,NA,NA,73.463
2013-04-01,NA,NA,NA,NA,73.609
2013-04-02,NA,NA,NA,NA,73.704
2013-04-03,NA,NA,NA,NA,73.762
2013-04-04,NA,NA,NA,NA,73.804
2013-04-05,NA,NA,NA,NA,73.847
2013-04-06,NA,NA,NA,NA,73.896
2013-04-07,NA,NA,NA,NA,73.926
2013-04-08,NA,NA,NA,NA,73.954
2013-04-09,NA,NA,NA,NA,73.975
2013-04-10,NA,NA,NA,NA,73.999
2013-04-11,NA,NA,NA,NA,74.039
2013-04-12,NA,NA,NA,NA,75.042
2013-04-13,NA,NA,NA,NA,75.505
2013-04-14,NA,NA,NA,NA,75.712
2013-04-15,NA,NA,NA,NA,75.834
2013-04-16,NA,NA,NA,NA,75.871
2013-04-17,NA,NA,NA,NA,75.907
2013-04-18,NA,NA,NA,NA,75.938
2013-04-19,NA,NA,NA,NA,76.054
2013-04-20,NA,NA,NA,NA,76.151
2013-04-21,NA,NA,NA,NA,76.194
2013-04-22,NA,NA,NA,NA,76.221
2013-04-23,NA,NA,NA,NA,76.23
2013-04-24,NA,NA,NA,NA,76.261
2013-04-25,NA,NA,NA,NA,76.352
2013-04-26,NA,NA,NA,NA,76.386
2013-04-27,NA,NA,NA,NA,76.395
2013-04-28,NA,NA,NA,NA,76.633
2013-04-29,NA,NA,NA,NA,76.773
2013-04-30,NA,NA,NA,NA,76.822
2013-05-01,NA,NA,NA,NA,76.852
2013-05-02,NA,NA,NA,NA,76.868
2013-05-03,NA,NA,NA,NA,76.871
2013-05-04,NA,NA,NA,NA,77.078
2013-05-05,NA,NA,NA,NA,77.154
2013-05-06,NA,NA,NA,NA,77.206
2013-05-07,NA,NA,NA,NA,77.261
2013-05-08,NA,NA,NA,NA,77.294
2013-05-09,NA,NA,NA,NA,77.309
2013-05-10,NA,NA,NA,NA,77.328
2013-05-11,NA,NA,NA,NA,77.407
2013-05-12,NA,NA,NA,NA,77.468
2013-05-13,NA,NA,NA,NA,77.492
2013-05-14,NA,NA,NA,NA,77.501
2013-05-15,NA,NA,NA,NA,77.501
2013-05-16,NA,NA,NA,NA,77.511
2013-05-17,NA,NA,NA,NA,77.532
2013-05-18,NA,NA,NA,NA,77.608
2013-05-19,NA,NA,NA,NA,77.669
2013-05-20,NA,NA,NA,NA,77.715
2013-05-21,NA,NA,NA,NA,77.73
2013-05-22,NA,NA,NA,NA,78.035
2013-05-23,NA,NA,NA,NA,78.242
2013-05-24,NA,NA,NA,NA,78.315
2013-05-25,NA,NA,NA,NA,78.34
2013-05-26,NA,NA,NA,NA,78.34
2013-05-27,NA,NA,NA,NA,78.343
2013-05-28,NA,NA,NA,NA,78.34
2013-05-29,NA,NA,NA,NA,78.315
2013-05-30,NA,NA,NA,NA,78.291
2013-05-31,NA,NA,NA,NA,78.267
2013-06-01,NA,NA,NA,NA,78.242
2013-06-02,NA,NA,NA,NA,78.218
2013-06-03,NA,NA,NA,NA,78.187
2013-06-04,NA,NA,NA,NA,78.166
2013-06-05,NA,NA,NA,NA,78.139
2013-06-06,NA,NA,NA,NA,78.135
2013-06-07,NA,NA,NA,NA,78.096
2013-06-08,NA,NA,NA,NA,78.059
2013-06-09,NA,NA,NA,NA,78.017
2013-06-10,NA,NA,NA,NA,78.041
2013-06-11,NA,NA,NA,NA,78.02
2013-06-12,NA,NA,NA,NA,77.986
2013-06-13,NA,NA,NA,NA,77.94
2013-06-14,NA,NA,NA,NA,77.907
2013-06-15,NA,NA,NA,NA,77.864
2013-06-16,NA,NA,NA,NA,77.818
2013-06-17,NA,NA,NA,NA,77.773
2013-06-18,NA,NA,NA,NA,77.748
2013-06-19,NA,NA,NA,NA,77.712
2013-06-20,NA,NA,NA,NA,77.669
2013-06-21,NA,NA,NA,NA,77.626
2013-06-22,NA,NA,NA,NA,77.578
2013-06-23,NA,NA,NA,NA,77.535
2013-06-24,NA,NA,NA,NA,77.486
2013-06-25,NA,NA,NA,NA,77.437
2013-06-26,NA,NA,NA,NA,77.383
2013-06-27,NA,NA,NA,NA,77.334
2013-06-28,NA,NA,NA,NA,77.285
2013-06-29,NA,NA,NA,NA,77.249
2013-06-30,NA,NA,NA,NA,77.2
2013-07-01,NA,NA,NA,NA,77.151
2013-07-02,NA,NA,NA,NA,77.099
2013-07-03,NA,NA,NA,NA,77.053
2013-07-04,NA,NA,NA,NA,77.005
2013-07-05,NA,NA,NA,NA,76.953
2013-07-06,NA,NA,NA,NA,76.907
2013-07-07,NA,NA,NA,NA,76.858
2013-07-08,NA,NA,NA,NA,76.81
2013-07-09,NA,NA,NA,NA,76.767
2013-07-10,NA,NA,NA,NA,76.712
2013-07-11,NA,NA,NA,NA,76.663
2013-07-12,NA,NA,NA,NA,76.627
2013-07-13,NA,NA,NA,NA,76.581
2013-07-14,NA,NA,NA,NA,76.529
2013-07-15,NA,NA,NA,NA,76.48
2013-07-16,NA,NA,NA,NA,76.453
2013-07-17,NA,NA,NA,NA,76.444
2013-07-18,NA,NA,NA,NA,76.438
2013-07-19,NA,NA,NA,NA,76.462
2013-07-20,NA,NA,NA,NA,76.462
2013-07-21,NA,NA,NA,NA,76.456
2013-07-22,NA,NA,NA,NA,76.438
2013-07-23,NA,NA,NA,NA,76.499
2013-07-24,NA,NA,NA,NA,76.578
2013-07-25,NA,NA,NA,NA,76.59
2013-07-26,NA,NA,NA,NA,76.59
2013-07-27,NA,NA,NA,NA,76.59
2013-07-28,NA,NA,NA,NA,76.59
2013-07-29,NA,NA,NA,NA,76.59
2013-07-30,NA,NA,NA,NA,76.587
2013-07-31,NA,NA,NA,NA,76.578
2013-08-01,NA,NA,NA,NA,76.59
2013-08-02,NA,NA,NA,NA,76.59
2013-08-03,NA,NA,NA,NA,76.587
2013-08-04,NA,NA,NA,NA,76.59
2013-08-05,NA,NA,NA,NA,76.59
2013-08-06,NA,NA,NA,NA,76.596
2013-08-07,NA,NA,NA,NA,76.596
2013-08-08,NA,NA,NA,NA,76.602
2013-08-09,NA,NA,NA,NA,76.608
2013-08-10,NA,NA,NA,NA,76.608
2013-08-11,NA,NA,NA,NA,76.615
2013-08-12,NA,NA,NA,NA,76.611
2013-08-13,NA,NA,NA,NA,76.621
2013-08-14,NA,NA,NA,NA,76.639
2013-08-15,NA,NA,NA,NA,76.636
2013-08-16,NA,NA,NA,NA,76.627
2013-08-17,NA,NA,NA,NA,76.633
2013-08-18,NA,NA,NA,NA,76.611
2013-08-19,NA,NA,NA,NA,76.584
2013-08-20,NA,NA,NA,NA,76.529
2013-08-21,NA,NA,NA,NA,76.474
2013-08-22,NA,NA,NA,NA,76.426
2013-08-23,NA,NA,NA,NA,76.371
2013-08-24,NA,NA,NA,NA,76.31
2013-08-25,NA,NA,NA,NA,76.267
2013-08-26,NA,NA,NA,NA,76.206
2013-08-27,NA,NA,NA,NA,76.145
2013-08-28,NA,NA,NA,NA,76.084
2013-08-29,NA,NA,NA,NA,76.026
2013-08-30,NA,NA,NA,NA,75.968
2013-08-31,NA,NA,NA,NA,75.907
2013-09-01,NA,NA,NA,NA,75.846
2013-09-02,NA,NA,NA,NA,75.792
2013-09-03,NA,NA,NA,NA,75.752
2013-09-04,NA,NA,NA,NA,75.694
2013-09-05,NA,NA,NA,NA,75.633
2013-09-06,NA,NA,NA,NA,75.569
2013-09-07,NA,NA,NA,NA,75.505
2013-09-08,NA,NA,NA,NA,75.444
2013-09-09,NA,NA,NA,NA,75.38
2013-09-10,NA,NA,NA,NA,75.316
2013-09-11,NA,NA,NA,NA,75.261
2013-09-12,NA,NA,NA,NA,75.212
2013-09-13,NA,NA,NA,NA,75.145
2013-09-14,NA,NA,NA,NA,75.078
2013-09-15,NA,NA,NA,NA,75.005
2013-09-16,NA,NA,NA,NA,74.938
2013-09-17,NA,NA,NA,NA,74.871
2013-09-18,NA,NA,NA,NA,74.804
2013-09-19,NA,NA,NA,NA,74.737
2013-09-20,NA,NA,NA,NA,74.664
2013-09-21,NA,NA,NA,NA,74.688
2013-09-22,NA,NA,NA,NA,74.749
2013-09-23,NA,NA,NA,NA,74.761
2013-09-24,NA,NA,NA,NA,74.743
2013-09-25,NA,NA,NA,NA,74.749
2013-09-26,NA,NA,NA,NA,74.713
2013-09-27,NA,NA,NA,NA,74.658
2013-09-28,NA,NA,NA,NA,74.597
2013-09-29,NA,NA,NA,NA,74.536
2013-09-30,NA,NA,NA,NA,74.493
2013-10-01,NA,NA,NA,NA,74.438
2013-10-02,NA,NA,NA,NA,74.377
2013-10-03,NA,NA,NA,NA,74.319
2013-10-04,NA,NA,NA,NA,74.261
2013-10-05,NA,NA,NA,NA,74.201
2013-10-06,NA,NA,NA,NA,74.158
2013-10-07,NA,NA,NA,NA,74.127
2013-10-08,NA,NA,NA,NA,74.066
2013-10-09,NA,NA,NA,NA,74.005
2013-10-10,NA,NA,NA,NA,73.944
2013-10-11,NA,NA,NA,NA,73.884
2013-10-12,NA,NA,NA,NA,73.823
2013-10-13,NA,NA,NA,NA,73.762
2013-10-14,NA,NA,NA,NA,73.701
2013-10-15,NA,NA,NA,NA,73.64
2013-10-16,NA,NA,NA,NA,73.585
2013-10-17,NA,NA,NA,NA,73.542
2013-10-18,NA,NA,NA,NA,73.469
2013-10-19,NA,NA,NA,NA,73.39
2013-10-20,NA,NA,NA,NA,73.307
2013-10-21,NA,NA,NA,NA,73.225
2013-10-22,NA,NA,NA,NA,73.14
2013-10-23,NA,NA,NA,NA,73.051
2013-10-24,NA,NA,NA,NA,72.969
2013-10-25,NA,NA,NA,NA,72.878
2013-10-26,NA,NA,NA,NA,72.789
2013-10-27,NA,NA,NA,NA,72.698
2013-10-28,NA,NA,NA,NA,72.613
2013-10-29,NA,NA,NA,NA,72.524
2013-10-30,NA,NA,NA,NA,72.433
2013-10-31,NA,NA,NA,NA,72.353
2013-11-01,NA,NA,NA,NA,72.344
2013-11-02,NA,NA,NA,NA,72.277
2013-11-03,NA,NA,NA,NA,72.189
2013-11-04,NA,NA,NA,NA,72.097
2013-11-05,NA,NA,NA,NA,72.006
2013-11-06,NA,NA,NA,NA,71.908
2013-11-07,NA,NA,NA,NA,71.817
2013-11-08,NA,NA,NA,NA,71.722
2013-11-09,NA,NA,NA,NA,71.622
2013-11-10,NA,NA,NA,NA,71.518
2013-11-11,NA,NA,NA,NA,71.409
2013-11-12,NA,NA,NA,NA,71.299
2013-11-13,NA,NA,NA,NA,71.18
2013-11-14,NA,NA,NA,NA,71.006
2013-11-15,NA,NA,NA,NA,70.881
2013-11-16,NA,NA,NA,NA,70.811
2013-11-17,NA,NA,NA,NA,70.75
2013-11-18,NA,NA,NA,NA,70.701
2013-11-19,NA,NA,NA,NA,70.647
2013-11-20,NA,NA,NA,NA,70.579
2013-11-21,NA,NA,NA,NA,70.506
2013-11-22,NA,NA,NA,NA,70.549
2013-11-23,NA,NA,NA,NA,71.128
2013-11-24,NA,NA,NA,NA,71.22
2013-11-25,NA,NA,NA,NA,71.238
2013-11-26,NA,NA,NA,NA,71.262
2013-11-27,NA,NA,NA,NA,71.354
2013-11-28,NA,NA,NA,NA,71.354
2013-11-29,NA,NA,NA,NA,71.323
2013-11-30,NA,NA,NA,NA,71.281
2013-12-01,NA,NA,NA,NA,71.232
2013-12-02,NA,NA,NA,NA,71.189
2013-12-03,NA,NA,NA,NA,71.143
2013-12-04,NA,NA,NA,NA,71.098
2013-12-05,NA,NA,NA,NA,71.049
2013-12-06,NA,NA,NA,NA,71.04
2013-12-07,NA,NA,NA,NA,71.701
2013-12-08,NA,NA,NA,NA,71.942
2013-12-09,NA,NA,NA,NA,72.036
2013-12-10,NA,NA,NA,NA,72.067
2013-12-11,NA,NA,NA,NA,72.079
2013-12-12,NA,NA,NA,NA,72.055
2013-12-13,NA,NA,NA,NA,72
2013-12-14,NA,NA,NA,NA,71.963
2013-12-15,NA,NA,NA,NA,72.003
2013-12-16,NA,NA,NA,NA,71.982
2013-12-17,NA,NA,NA,NA,71.908
2013-12-18,NA,NA,NA,NA,71.823
2013-12-19,NA,NA,NA,NA,71.726
2013-12-20,NA,NA,NA,NA,71.628
2013-12-21,NA,NA,NA,NA,71.534
2013-12-22,NA,NA,NA,NA,71.585
2013-12-23,NA,NA,NA,NA,71.759
2013-12-24,NA,NA,NA,NA,71.762
2013-12-25,NA,NA,NA,NA,71.732
2013-12-26,NA,NA,NA,NA,71.671
2013-12-27,NA,NA,NA,NA,71.604
2013-12-28,NA,NA,NA,NA,71.524
2013-12-29,NA,NA,NA,NA,71.451
2013-12-30,NA,NA,NA,NA,71.384
2013-12-31,NA,NA,NA,NA,71.305
2014-01-01,NA,NA,NA,NA,71.226
2014-01-02,NA,NA,NA,NA,71.125
2014-01-03,NA,NA,NA,NA,71.049
2014-01-04,NA,NA,NA,NA,70.957
2014-01-05,NA,NA,NA,NA,70.857
2014-01-06,NA,NA,NA,NA,70.75
2014-01-07,NA,NA,NA,NA,70.647
2014-01-08,NA,NA,NA,NA,70.561
2014-01-09,NA,NA,NA,NA,70.488
2014-01-10,NA,NA,NA,NA,70.421
2014-01-11,NA,NA,NA,NA,70.36
2014-01-12,NA,NA,NA,NA,70.378
2014-01-13,NA,NA,NA,NA,70.397
2014-01-14,NA,NA,NA,NA,70.427
2014-01-15,NA,NA,NA,NA,70.455
2014-01-16,NA,NA,NA,NA,70.467
2014-01-17,NA,NA,NA,NA,70.476
2014-01-18,NA,NA,NA,NA,70.494
2014-01-19,NA,NA,NA,NA,70.5
2014-01-20,NA,NA,NA,NA,70.506
2014-01-21,NA,NA,NA,NA,70.512
2014-01-22,NA,NA,NA,NA,70.531
2014-01-23,NA,NA,NA,NA,70.543
2014-01-24,NA,NA,NA,NA,70.561
2014-01-25,NA,NA,NA,NA,70.567
2014-01-26,NA,NA,NA,NA,70.598
2014-01-27,NA,NA,NA,NA,70.622
2014-01-28,NA,NA,NA,NA,70.64
2014-01-29,NA,NA,NA,NA,70.647
2014-01-30,NA,NA,NA,NA,70.665
2014-01-31,NA,NA,NA,NA,70.683
2014-02-01,NA,NA,NA,NA,70.701
2014-02-02,NA,NA,NA,NA,70.72
2014-02-03,NA,NA,NA,NA,71.006
2014-02-04,NA,NA,NA,NA,71.433
2014-02-05,NA,NA,NA,NA,72.024
2014-02-06,NA,NA,NA,NA,72.506
2014-02-07,NA,NA,NA,NA,72.692
2014-02-08,NA,NA,NA,NA,72.786
2014-02-09,NA,NA,NA,NA,72.835
2014-02-10,NA,NA,NA,NA,72.865
2014-02-11,NA,NA,NA,NA,72.89
2014-02-12,NA,NA,NA,NA,72.902
2014-02-13,NA,NA,NA,NA,72.914
2014-02-14,NA,NA,NA,NA,72.911
2014-02-15,NA,NA,NA,NA,72.914
2014-02-16,NA,NA,NA,NA,72.92
2014-02-17,NA,NA,NA,NA,72.92
2014-02-18,NA,NA,NA,NA,72.92
2014-02-19,NA,NA,NA,NA,72.914
2014-02-20,NA,NA,NA,NA,72.914
2014-02-21,NA,NA,NA,NA,72.92
2014-02-22,NA,NA,NA,NA,72.92
2014-02-23,NA,NA,NA,NA,72.914
2014-02-24,NA,NA,NA,NA,72.908
2014-02-25,NA,NA,NA,NA,72.896
2014-02-26,NA,NA,NA,NA,72.893
2014-02-27,NA,NA,NA,NA,72.884
2014-02-28,NA,NA,NA,NA,72.878
2014-03-01,NA,NA,NA,NA,72.862
2014-03-02,NA,NA,NA,NA,72.847
2014-03-03,NA,NA,NA,NA,72.859
2014-03-04,NA,NA,NA,NA,72.92
2014-03-05,NA,NA,NA,NA,72.942
2014-03-06,NA,NA,NA,NA,72.951
2014-03-07,NA,NA,NA,NA,72.969
2014-03-08,NA,NA,NA,NA,72.987
2014-03-09,NA,NA,NA,NA,72.994
2014-03-10,NA,NA,NA,NA,72.987
2014-03-11,NA,NA,NA,NA,72.981
2014-03-12,NA,NA,NA,NA,72.966
2014-03-13,NA,NA,NA,NA,72.963
2014-03-14,NA,NA,NA,NA,72.951
2014-03-15,NA,NA,NA,NA,72.945
2014-03-16,NA,NA,NA,NA,72.957
2014-03-17,NA,NA,NA,NA,72.972
2014-03-18,NA,NA,NA,NA,72.994
2014-03-19,NA,NA,NA,NA,73.006
2014-03-20,NA,NA,NA,NA,73.012
2014-03-21,NA,NA,NA,NA,73.03
2014-03-22,NA,NA,NA,NA,73.036
2014-03-23,NA,NA,NA,NA,73.058
2014-03-24,NA,NA,NA,NA,73.073
2014-03-25,NA,NA,NA,NA,73.079
2014-03-26,NA,NA,NA,NA,73.17
2014-03-27,NA,NA,NA,NA,73.182
2014-03-28,NA,NA,NA,NA,73.207
2014-03-29,NA,NA,NA,NA,73.31
2014-03-30,NA,NA,NA,NA,73.56
2014-03-31,NA,NA,NA,NA,73.652
2014-04-01,NA,NA,NA,NA,73.701
2014-04-02,NA,NA,NA,NA,73.737
2014-04-03,NA,NA,NA,NA,73.762
2014-04-04,NA,NA,NA,NA,73.798
2014-04-05,NA,NA,NA,NA,73.865
2014-04-06,NA,NA,NA,NA,73.908
2014-04-07,NA,NA,NA,NA,74.124
2014-04-08,NA,NA,NA,NA,74.408
2014-04-09,NA,NA,NA,NA,74.518
2014-04-10,NA,NA,NA,NA,74.606
2014-04-11,NA,NA,NA,NA,74.652
2014-04-12,NA,NA,NA,NA,74.685
2014-04-13,NA,NA,NA,NA,74.71
2014-04-14,NA,NA,NA,NA,74.737
2014-04-15,NA,NA,NA,NA,74.822
2014-04-16,NA,NA,NA,NA,74.92
2014-04-17,NA,NA,NA,NA,74.969
2014-04-18,NA,NA,NA,NA,74.999
2014-04-19,NA,NA,NA,NA,75.023
2014-04-20,NA,NA,NA,NA,75.042
2014-04-21,NA,NA,NA,NA,75.06
2014-04-22,NA,NA,NA,NA,75.072
2014-04-23,NA,NA,NA,NA,75.091
2014-04-24,NA,NA,NA,NA,75.103
2014-04-25,NA,NA,NA,NA,75.109
2014-04-26,NA,NA,NA,NA,75.127
2014-04-27,NA,NA,NA,NA,75.133
2014-04-28,NA,NA,NA,NA,75.158
2014-04-29,NA,NA,NA,NA,75.225
2014-04-30,NA,NA,NA,NA,75.261
2014-05-01,NA,NA,NA,NA,75.286
2014-05-02,NA,NA,NA,NA,75.304
2014-05-03,NA,NA,NA,NA,75.316
2014-05-04,NA,NA,NA,NA,75.322
2014-05-05,NA,NA,NA,NA,75.328
2014-05-06,NA,NA,NA,NA,75.331
2014-05-07,NA,NA,NA,NA,75.334
2014-05-08,NA,NA,NA,NA,75.34
2014-05-09,NA,NA,NA,NA,75.34
2014-05-10,NA,NA,NA,NA,75.347
2014-05-11,NA,NA,NA,NA,75.347
2014-05-12,NA,NA,NA,NA,75.353
2014-05-13,NA,NA,NA,NA,75.353
2014-05-14,NA,NA,NA,NA,75.368
2014-05-15,NA,NA,NA,NA,75.38
2014-05-16,NA,NA,NA,NA,75.389
2014-05-17,NA,NA,NA,NA,75.401
2014-05-18,NA,NA,NA,NA,75.401
2014-05-19,NA,NA,NA,NA,75.414
2014-05-20,NA,NA,NA,NA,75.423
2014-05-21,NA,NA,NA,NA,75.429
2014-05-22,NA,NA,NA,NA,75.432
2014-05-23,NA,NA,NA,NA,75.435
2014-05-24,NA,NA,NA,NA,75.438
2014-05-25,NA,NA,NA,NA,75.438
2014-05-26,NA,NA,NA,NA,75.444
2014-05-27,NA,NA,NA,NA,75.444
2014-05-28,NA,NA,NA,NA,75.465
2014-05-29,NA,NA,NA,NA,75.49
2014-05-30,NA,NA,NA,NA,75.536
2014-05-31,NA,NA,NA,NA,75.551
2014-06-01,NA,NA,NA,NA,75.56
2014-06-02,NA,NA,NA,NA,75.566
2014-06-03,NA,NA,NA,NA,75.572
2014-06-04,NA,NA,NA,NA,75.578
2014-06-05,NA,NA,NA,NA,75.584
2014-06-06,NA,NA,NA,NA,75.584
2014-06-07,NA,NA,NA,NA,75.59
2014-06-08,NA,NA,NA,NA,75.59
2014-06-09,NA,NA,NA,NA,75.621
2014-06-10,NA,NA,NA,NA,75.901
2014-06-11,NA,NA,NA,NA,76.176
2014-06-12,NA,NA,NA,NA,76.23
2014-06-13,NA,NA,NA,NA,76.377
