date,storage,inflow,outflow,evaporation,elevation
2018-03-31,6.01,NA,NA,NA,576.758
2018-04-01,6.005,NA,NA,NA,576.755
2018-04-02,5.996,NA,NA,NA,576.749
2018-04-03,5.996,NA,NA,NA,576.749
2018-04-04,5.984,NA,NA,NA,576.74
2018-04-05,5.975,NA,NA,NA,576.733
2018-04-06,5.971,NA,NA,NA,576.73
2018-04-07,5.958,NA,NA,NA,576.721
2018-04-08,5.954,NA,NA,NA,576.718
2018-04-09,5.945,NA,NA,NA,576.712
2018-04-10,5.945,NA,NA,NA,576.712
2018-04-11,5.937,NA,NA,NA,576.706
2018-04-12,5.933,NA,NA,NA,576.703
2018-04-13,5.933,NA,NA,NA,576.703
2018-04-14,5.907,NA,NA,NA,576.685
2018-04-15,5.9,NA,NA,NA,576.679
2018-04-16,5.891,NA,NA,NA,576.672
2018-04-17,5.884,NA,NA,NA,576.666
2018-04-18,5.871,NA,NA,NA,576.657
2018-04-19,5.864,NA,NA,NA,576.651
2018-04-20,5.852,NA,NA,NA,576.642
2018-04-21,5.848,NA,NA,NA,576.639
2018-04-22,5.836,NA,NA,NA,576.63
2018-04-23,5.832,NA,NA,NA,576.627
2018-04-24,5.827,NA,NA,NA,576.624
2018-04-25,5.843,NA,NA,NA,576.636
2018-04-26,5.848,NA,NA,NA,576.639
2018-04-27,5.839,NA,NA,NA,576.633
2018-04-28,5.836,NA,NA,NA,576.63
2018-04-29,5.832,NA,NA,NA,576.627
2018-04-30,5.823,NA,NA,NA,576.621
2018-05-01,5.82,NA,NA,NA,576.618
2018-05-02,5.816,NA,NA,NA,576.615
2018-05-03,5.832,NA,NA,NA,576.627
2018-05-04,5.848,NA,NA,NA,576.639
2018-05-05,5.848,NA,NA,NA,576.639
2018-05-06,5.843,NA,NA,NA,576.636
2018-05-07,5.836,NA,NA,NA,576.63
2018-05-08,5.827,NA,NA,NA,576.624
2018-05-09,5.816,NA,NA,NA,576.615
2018-05-10,5.807,NA,NA,NA,576.608
2018-05-11,5.796,NA,NA,NA,576.599
2018-05-12,5.784,NA,NA,NA,576.59
2018-05-13,5.775,NA,NA,NA,576.584
2018-05-14,5.771,NA,NA,NA,576.581
2018-05-15,5.768,NA,NA,NA,576.578
2018-05-16,5.771,NA,NA,NA,576.581
2018-05-17,5.764,NA,NA,NA,576.575
2018-05-18,5.752,NA,NA,NA,576.566
2018-05-19,5.739,NA,NA,NA,576.557
2018-05-20,5.732,NA,NA,NA,576.551
2018-05-21,5.727,NA,NA,NA,576.547
2018-05-22,5.72,NA,NA,NA,576.541
2018-05-23,5.711,NA,NA,NA,576.535
2018-05-24,5.707,NA,NA,NA,576.532
2018-05-25,5.7,NA,NA,NA,576.526
2018-05-26,5.688,NA,NA,NA,576.517
2018-05-27,5.68,NA,NA,NA,576.511
2018-05-28,5.668,NA,NA,NA,576.502
2018-05-29,5.659,NA,NA,NA,576.496
2018-05-30,5.648,NA,NA,NA,576.487
2018-05-31,5.636,NA,NA,NA,576.477
2018-06-01,5.623,NA,NA,NA,576.468
2018-06-02,5.611,NA,NA,NA,576.459
2018-06-03,5.6,NA,NA,NA,576.45
2018-06-04,5.627,NA,NA,NA,576.471
2018-06-05,5.632,NA,NA,NA,576.474
2018-06-06,5.648,NA,NA,NA,576.487
2018-06-07,5.639,NA,NA,NA,576.48
2018-06-08,5.623,NA,NA,NA,576.468
2018-06-09,5.616,NA,NA,NA,576.462
2018-06-10,5.604,NA,NA,NA,576.453
2018-06-11,5.596,NA,NA,NA,576.447
2018-06-12,5.584,NA,NA,NA,576.438
2018-06-13,5.572,NA,NA,NA,576.429
2018-06-14,5.559,NA,NA,NA,576.419
2018-06-15,5.548,NA,NA,NA,576.41
2018-06-16,5.532,NA,NA,NA,576.398
2018-06-17,5.516,NA,NA,NA,576.386
2018-06-18,5.504,NA,NA,NA,576.377
2018-06-19,5.493,NA,NA,NA,576.368
2018-06-20,5.485,NA,NA,NA,576.362
2018-06-21,5.482,NA,NA,NA,576.359
2018-06-22,5.469,NA,NA,NA,576.349
2018-06-23,5.454,NA,NA,NA,576.337
2018-06-24,5.447,NA,NA,NA,576.331
2018-06-25,5.432,NA,NA,NA,576.319
2018-06-26,5.421,NA,NA,NA,576.31
2018-06-27,5.414,NA,NA,NA,576.304
2018-06-28,5.401,NA,NA,NA,576.295
2018-06-29,5.387,NA,NA,NA,576.282
2018-06-30,5.376,NA,NA,NA,576.273
2018-07-01,5.364,NA,NA,NA,576.264
2018-07-02,5.353,NA,NA,NA,576.255
2018-07-03,5.341,NA,NA,NA,576.246
2018-07-04,5.33,NA,NA,NA,576.237
2018-07-05,5.319,NA,NA,NA,576.227
2018-07-06,5.308,NA,NA,NA,576.218
2018-07-07,5.304,NA,NA,NA,576.215
2018-07-08,5.308,NA,NA,NA,576.218
2018-07-09,5.304,NA,NA,NA,576.215
2018-07-10,5.304,NA,NA,NA,576.215
2018-07-11,5.297,NA,NA,NA,576.209
2018-07-12,5.289,NA,NA,NA,576.203
2018-07-13,5.277,NA,NA,NA,576.194
2018-07-14,5.269,NA,NA,NA,576.188
2018-07-15,5.258,NA,NA,NA,576.179
2018-07-16,5.251,NA,NA,NA,576.173
2018-07-17,5.24,NA,NA,NA,576.163
2018-07-18,5.229,NA,NA,NA,576.154
2018-07-19,5.216,NA,NA,NA,576.145
2018-07-20,5.205,NA,NA,NA,576.136
2018-07-21,5.194,NA,NA,NA,576.127
2018-07-22,5.183,NA,NA,NA,576.118
2018-07-23,5.172,NA,NA,NA,576.109
2018-07-24,5.156,NA,NA,NA,576.096
2018-07-25,5.145,NA,NA,NA,576.087
2018-07-26,5.134,NA,NA,NA,576.078
2018-07-27,5.123,NA,NA,NA,576.069
2018-07-28,5.115,NA,NA,NA,576.063
2018-07-29,5.105,NA,NA,NA,576.054
2018-07-30,5.094,NA,NA,NA,576.045
2018-07-31,5.087,NA,NA,NA,576.038
2018-08-01,5.073,NA,NA,NA,576.026
2018-08-02,5.066,NA,NA,NA,576.02
2018-08-03,5.055,NA,NA,NA,576.011
2018-08-04,5.045,NA,NA,NA,576.002
2018-08-05,5.03,NA,NA,NA,575.99
2018-08-06,5.02,NA,NA,NA,575.981
2018-08-07,5.013,NA,NA,NA,575.974
2018-08-08,5.005,NA,NA,NA,575.968
2018-08-09,4.998,NA,NA,NA,575.962
2018-08-10,5.038,NA,NA,NA,575.996
2018-08-11,5.07,NA,NA,NA,576.023
2018-08-12,5.081,NA,NA,NA,576.032
2018-08-13,5.119,NA,NA,NA,576.066
2018-08-14,5.161,NA,NA,NA,576.099
2018-08-15,5.156,NA,NA,NA,576.096
2018-08-16,5.149,NA,NA,NA,576.09
2018-08-17,5.145,NA,NA,NA,576.087
2018-08-18,5.137,NA,NA,NA,576.081
2018-08-19,5.13,NA,NA,NA,576.075
2018-08-20,5.119,NA,NA,NA,576.066
2018-08-21,5.115,NA,NA,NA,576.063
2018-08-22,5.109,NA,NA,NA,576.057
2018-08-23,5.102,NA,NA,NA,576.051
2018-08-24,5.091,NA,NA,NA,576.042
2018-08-25,5.077,NA,NA,NA,576.029
2018-08-26,5.066,NA,NA,NA,576.02
2018-08-27,5.055,NA,NA,NA,576.011
2018-08-28,5.034,NA,NA,NA,575.993
2018-08-29,5.02,NA,NA,NA,575.981
2018-08-30,5.009,NA,NA,NA,575.971
2018-08-31,4.998,NA,NA,NA,575.962
2018-09-01,4.988,NA,NA,NA,575.953
2018-09-02,4.981,NA,NA,NA,575.947
2018-09-03,4.973,NA,NA,NA,575.941
2018-09-04,4.977,NA,NA,NA,575.944
2018-09-05,4.988,NA,NA,NA,575.953
2018-09-06,4.988,NA,NA,NA,575.953
2018-09-07,5.026,NA,NA,NA,575.987
2018-09-08,5.126,NA,NA,NA,576.072
2018-09-09,5.123,NA,NA,NA,576.069
2018-09-10,5.119,NA,NA,NA,576.066
2018-09-11,5.112,NA,NA,NA,576.06
2018-09-12,5.109,NA,NA,NA,576.057
2018-09-13,5.102,NA,NA,NA,576.051
2018-09-14,5.098,NA,NA,NA,576.048
2018-09-15,5.094,NA,NA,NA,576.045
2018-09-16,5.126,NA,NA,NA,576.072
2018-09-17,5.123,NA,NA,NA,576.069
2018-09-18,5.119,NA,NA,NA,576.066
2018-09-19,5.112,NA,NA,NA,576.06
2018-09-20,5.105,NA,NA,NA,576.054
2018-09-21,5.109,NA,NA,NA,576.057
2018-09-22,5.109,NA,NA,NA,576.057
2018-09-23,5.102,NA,NA,NA,576.051
2018-09-24,5.102,NA,NA,NA,576.051
2018-09-25,5.094,NA,NA,NA,576.045
2018-09-26,5.091,NA,NA,NA,576.042
2018-09-27,5.083,NA,NA,NA,576.035
2018-09-28,5.081,NA,NA,NA,576.032
2018-09-29,5.073,NA,NA,NA,576.026
2018-09-30,5.07,NA,NA,NA,576.023
2018-10-01,5.066,NA,NA,NA,576.02
2018-10-02,5.062,NA,NA,NA,576.017
2018-10-03,5.055,NA,NA,NA,576.011
2018-10-04,5.052,NA,NA,NA,576.008
2018-10-05,5.045,NA,NA,NA,576.002
2018-10-06,5.041,NA,NA,NA,575.999
2018-10-07,5.049,NA,NA,NA,576.005
2018-10-08,5.059,NA,NA,NA,576.014
2018-10-09,5.081,NA,NA,NA,576.032
2018-10-10,5.081,NA,NA,NA,576.032
2018-10-11,5.073,NA,NA,NA,576.026
2018-10-12,5.073,NA,NA,NA,576.026
2018-10-13,5.094,NA,NA,NA,576.045
2018-10-14,5.102,NA,NA,NA,576.051
2018-10-15,5.098,NA,NA,NA,576.048
2018-10-16,5.134,NA,NA,NA,576.078
2018-10-17,5.353,NA,NA,NA,576.255
2018-10-18,5.823,NA,NA,NA,576.621
2018-10-19,5.937,NA,NA,NA,576.706
2018-10-20,5.992,NA,NA,NA,576.746
2018-10-21,6.005,NA,NA,NA,576.755
2018-10-22,6.017,NA,NA,NA,576.764
2018-10-23,6.022,NA,NA,NA,576.767
2018-10-24,6.076,NA,NA,NA,576.807
2018-10-25,6.169,NA,NA,NA,576.874
2018-10-26,6.186,NA,NA,NA,576.886
2018-10-27,6.198,NA,NA,NA,576.895
2018-10-28,6.203,NA,NA,NA,576.898
2018-10-29,6.212,NA,NA,NA,576.904
2018-10-30,6.212,NA,NA,NA,576.904
2018-10-31,6.219,NA,NA,NA,576.91
2018-11-01,6.241,NA,NA,NA,576.925
2018-11-02,6.241,NA,NA,NA,576.925
2018-11-03,6.241,NA,NA,NA,576.925
2018-11-04,6.241,NA,NA,NA,576.925
2018-11-05,6.241,NA,NA,NA,576.925
2018-11-06,6.241,NA,NA,NA,576.925
2018-11-07,6.236,NA,NA,NA,576.922
2018-11-08,6.236,NA,NA,NA,576.922
2018-11-09,6.233,NA,NA,NA,576.919
2018-11-10,6.228,NA,NA,NA,576.916
2018-11-11,6.224,NA,NA,NA,576.913
2018-11-12,6.219,NA,NA,NA,576.91
2018-11-13,6.212,NA,NA,NA,576.904
2018-11-14,6.207,NA,NA,NA,576.901
2018-11-15,6.207,NA,NA,NA,576.901
2018-11-16,6.203,NA,NA,NA,576.898
2018-11-17,6.203,NA,NA,NA,576.898
2018-11-18,6.195,NA,NA,NA,576.892
2018-11-19,6.195,NA,NA,NA,576.892
2018-11-20,6.191,NA,NA,NA,576.889
2018-11-21,6.186,NA,NA,NA,576.886
2018-11-22,6.186,NA,NA,NA,576.886
2018-11-23,6.186,NA,NA,NA,576.886
2018-11-24,6.182,NA,NA,NA,576.883
2018-11-25,6.177,NA,NA,NA,576.88
2018-11-26,6.169,NA,NA,NA,576.874
2018-11-27,6.165,NA,NA,NA,576.871
2018-11-28,6.161,NA,NA,NA,576.868
2018-11-29,6.161,NA,NA,NA,576.868
2018-11-30,6.156,NA,NA,NA,576.864
2018-12-01,6.156,NA,NA,NA,576.864
2018-12-02,6.144,NA,NA,NA,576.855
2018-12-03,6.14,NA,NA,NA,576.852
2018-12-04,6.135,NA,NA,NA,576.849
2018-12-05,6.132,NA,NA,NA,576.846
2018-12-06,6.127,NA,NA,NA,576.843
2018-12-07,6.14,NA,NA,NA,576.852
2018-12-08,6.177,NA,NA,NA,576.88
2018-12-09,6.195,NA,NA,NA,576.892
2018-12-10,6.195,NA,NA,NA,576.892
2018-12-11,6.198,NA,NA,NA,576.895
2018-12-12,6.203,NA,NA,NA,576.898
2018-12-13,6.212,NA,NA,NA,576.904
2018-12-14,6.266,NA,NA,NA,576.944
2018-12-15,6.283,NA,NA,NA,576.956
2018-12-16,6.292,NA,NA,NA,576.962
2018-12-17,6.296,NA,NA,NA,576.965
2018-12-18,6.299,NA,NA,NA,576.968
2018-12-19,6.304,NA,NA,NA,576.971
2018-12-20,6.304,NA,NA,NA,576.971
2018-12-21,6.304,NA,NA,NA,576.971
2018-12-22,6.308,NA,NA,NA,576.974
2018-12-23,6.304,NA,NA,NA,576.971
2018-12-24,6.304,NA,NA,NA,576.971
2018-12-25,6.308,NA,NA,NA,576.974
2018-12-26,6.325,NA,NA,NA,576.986
2018-12-27,6.352,NA,NA,NA,577.005
2018-12-28,6.352,NA,NA,NA,577.005
2018-12-29,6.347,NA,NA,NA,577.002
2018-12-30,6.352,NA,NA,NA,577.005
2018-12-31,6.388,NA,NA,NA,577.029
2019-01-01,6.402,NA,NA,NA,577.038
2019-01-02,6.41,NA,NA,NA,577.044
2019-01-03,6.424,NA,NA,NA,577.053
2019-01-04,6.433,NA,NA,NA,577.06
2019-01-05,6.438,NA,NA,NA,577.063
2019-01-06,6.442,NA,NA,NA,577.066
2019-01-07,6.451,NA,NA,NA,577.072
2019-01-08,6.456,NA,NA,NA,577.075
2019-01-09,6.456,NA,NA,NA,577.075
2019-01-10,6.456,NA,NA,NA,577.075
2019-01-11,6.46,NA,NA,NA,577.078
2019-01-12,6.473,NA,NA,NA,577.087
2019-01-13,6.468,NA,NA,NA,577.084
2019-01-14,6.473,NA,NA,NA,577.087
2019-01-15,6.473,NA,NA,NA,577.087
2019-01-16,6.478,NA,NA,NA,577.09
2019-01-17,6.482,NA,NA,NA,577.093
2019-01-18,6.487,NA,NA,NA,577.096
2019-01-19,6.478,NA,NA,NA,577.09
2019-01-20,6.478,NA,NA,NA,577.09
2019-01-21,6.478,NA,NA,NA,577.09
2019-01-22,6.478,NA,NA,NA,577.09
2019-01-23,6.468,NA,NA,NA,577.084
2019-01-24,6.468,NA,NA,NA,577.084
2019-01-25,6.465,NA,NA,NA,577.081
2019-01-26,6.465,NA,NA,NA,577.081
2019-01-27,6.468,NA,NA,NA,577.084
2019-01-28,6.468,NA,NA,NA,577.084
2019-01-29,6.465,NA,NA,NA,577.081
2019-01-30,6.465,NA,NA,NA,577.081
2019-01-31,6.465,NA,NA,NA,577.081
2019-02-01,6.465,NA,NA,NA,577.081
2019-02-02,6.468,NA,NA,NA,577.084
2019-02-03,6.468,NA,NA,NA,577.084
2019-02-04,6.468,NA,NA,NA,577.084
2019-02-05,6.468,NA,NA,NA,577.084
2019-02-06,6.473,NA,NA,NA,577.087
2019-02-07,6.473,NA,NA,NA,577.087
2019-02-08,6.465,NA,NA,NA,577.081
2019-02-09,6.46,NA,NA,NA,577.078
2019-02-10,6.46,NA,NA,NA,577.078
2019-02-11,6.468,NA,NA,NA,577.084
2019-02-12,6.468,NA,NA,NA,577.084
2019-02-13,6.465,NA,NA,NA,577.081
2019-02-14,6.46,NA,NA,NA,577.078
2019-02-15,6.46,NA,NA,NA,577.078
2019-02-16,6.451,NA,NA,NA,577.072
2019-02-17,6.451,NA,NA,NA,577.072
2019-02-18,6.442,NA,NA,NA,577.066
2019-02-19,6.438,NA,NA,NA,577.063
2019-02-20,6.438,NA,NA,NA,577.063
2019-02-21,6.433,NA,NA,NA,577.06
2019-02-22,6.433,NA,NA,NA,577.06
2019-02-23,6.438,NA,NA,NA,577.063
2019-02-24,6.429,NA,NA,NA,577.057
2019-02-25,6.424,NA,NA,NA,577.053
2019-02-26,6.419,NA,NA,NA,577.05
2019-02-27,6.419,NA,NA,NA,577.05
2019-02-28,6.415,NA,NA,NA,577.047
2019-03-01,6.415,NA,NA,NA,577.047
2019-03-02,6.415,NA,NA,NA,577.047
2019-03-03,6.41,NA,NA,NA,577.044
2019-03-04,6.402,NA,NA,NA,577.038
2019-03-05,6.397,NA,NA,NA,577.035
2019-03-06,6.393,NA,NA,NA,577.032
2019-03-07,6.388,NA,NA,NA,577.029
2019-03-08,6.393,NA,NA,NA,577.032
2019-03-09,6.393,NA,NA,NA,577.032
2019-03-10,6.393,NA,NA,NA,577.032
2019-03-11,6.388,NA,NA,NA,577.029
2019-03-12,6.393,NA,NA,NA,577.032
2019-03-13,6.419,NA,NA,NA,577.05
2019-03-14,6.415,NA,NA,NA,577.047
2019-03-15,6.402,NA,NA,NA,577.038
2019-03-16,6.397,NA,NA,NA,577.035
2019-03-17,6.397,NA,NA,NA,577.035
2019-03-18,6.393,NA,NA,NA,577.032
2019-03-19,6.388,NA,NA,NA,577.029
2019-03-20,6.383,NA,NA,NA,577.026
2019-03-21,6.38,NA,NA,NA,577.023
2019-03-22,6.38,NA,NA,NA,577.023
2019-03-23,6.375,NA,NA,NA,577.02
2019-03-24,6.375,NA,NA,NA,577.02
2019-03-25,6.366,NA,NA,NA,577.014
2019-03-26,6.356,NA,NA,NA,577.008
2019-03-27,6.352,NA,NA,NA,577.005
2019-03-28,6.347,NA,NA,NA,577.002
2019-03-29,6.344,NA,NA,NA,576.999
2019-03-30,6.33,NA,NA,NA,576.989
2019-03-31,6.322,NA,NA,NA,576.983
2019-04-01,6.313,NA,NA,NA,576.977
2019-04-02,6.304,NA,NA,NA,576.971
2019-04-03,6.299,NA,NA,NA,576.968
2019-04-04,6.296,NA,NA,NA,576.965
2019-04-05,6.292,NA,NA,NA,576.962
2019-04-06,6.299,NA,NA,NA,576.968
2019-04-07,6.299,NA,NA,NA,576.968
2019-04-08,6.296,NA,NA,NA,576.965
2019-04-09,6.292,NA,NA,NA,576.962
2019-04-10,6.283,NA,NA,NA,576.956
2019-04-11,6.266,NA,NA,NA,576.944
2019-04-12,6.254,NA,NA,NA,576.935
2019-04-13,6.266,NA,NA,NA,576.944
2019-04-14,6.266,NA,NA,NA,576.944
2019-04-15,6.262,NA,NA,NA,576.941
2019-04-16,6.257,NA,NA,NA,576.938
2019-04-17,6.254,NA,NA,NA,576.935
2019-04-18,6.245,NA,NA,NA,576.928
2019-04-19,6.233,NA,NA,NA,576.919
2019-04-20,6.228,NA,NA,NA,576.916
2019-04-21,6.219,NA,NA,NA,576.91
2019-04-22,6.216,NA,NA,NA,576.907
2019-04-23,6.212,NA,NA,NA,576.904
2019-04-24,6.375,NA,NA,NA,577.02
2019-04-25,6.456,NA,NA,NA,577.075
2019-04-26,6.465,NA,NA,NA,577.081
2019-04-27,6.465,NA,NA,NA,577.081
2019-04-28,6.465,NA,NA,NA,577.081
2019-04-29,6.46,NA,NA,NA,577.078
2019-04-30,6.46,NA,NA,NA,577.078
2019-05-01,6.465,NA,NA,NA,577.081
2019-05-02,6.478,NA,NA,NA,577.09
2019-05-03,6.514,NA,NA,NA,577.114
2019-05-04,6.531,NA,NA,NA,577.127
2019-05-05,6.536,NA,NA,NA,577.13
2019-05-06,6.541,NA,NA,NA,577.133
2019-05-07,6.536,NA,NA,NA,577.13
2019-05-08,6.568,NA,NA,NA,577.151
2019-05-09,6.586,NA,NA,NA,577.163
2019-05-10,6.581,NA,NA,NA,577.16
2019-05-11,6.689,NA,NA,NA,577.233
2019-05-12,6.761,NA,NA,NA,577.282
2019-05-13,6.779,NA,NA,NA,577.294
2019-05-14,6.784,NA,NA,NA,577.297
2019-05-15,6.788,NA,NA,NA,577.3
2019-05-16,6.788,NA,NA,NA,577.3
2019-05-17,6.788,NA,NA,NA,577.3
2019-05-18,7.155,NA,NA,NA,577.538
2019-05-19,7.734,NA,NA,NA,577.895
2019-05-20,7.797,NA,NA,NA,577.931
2019-05-21,7.934,NA,NA,NA,578.011
2019-05-22,8.023,NA,NA,NA,578.062
2019-05-23,8.064,NA,NA,NA,578.087
2019-05-24,8.092,NA,NA,NA,578.102
2019-05-25,8.113,NA,NA,NA,578.114
2019-05-26,8.129,NA,NA,NA,578.123
2019-05-27,8.134,NA,NA,NA,578.126
2019-05-28,8.139,NA,NA,NA,578.129
2019-05-29,8.145,NA,NA,NA,578.132
2019-05-30,8.15,NA,NA,NA,578.135
2019-05-31,8.436,NA,NA,NA,578.297
2019-06-01,8.845,NA,NA,NA,578.523
2019-06-02,8.914,NA,NA,NA,578.559
2019-06-03,8.972,NA,NA,NA,578.59
2019-06-04,9.018,NA,NA,NA,578.614
2019-06-05,9.076,NA,NA,NA,578.645
2019-06-06,9.151,NA,NA,NA,578.684
2019-06-07,9.186,NA,NA,NA,578.702
2019-06-08,9.209,NA,NA,NA,578.715
2019-06-09,9.22,NA,NA,NA,578.721
2019-06-10,9.22,NA,NA,NA,578.721
2019-06-11,9.226,NA,NA,NA,578.724
2019-06-12,9.226,NA,NA,NA,578.724
2019-06-13,9.226,NA,NA,NA,578.724
2019-06-14,9.226,NA,NA,NA,578.724
2019-06-15,9.214,NA,NA,NA,578.718
2019-06-16,9.209,NA,NA,NA,578.715
2019-06-17,9.231,NA,NA,NA,578.727
2019-06-18,9.278,NA,NA,NA,578.751
2019-06-19,9.347,NA,NA,NA,578.788
2019-06-20,9.563,NA,NA,NA,578.897
2019-06-21,9.593,NA,NA,NA,578.913
2019-06-22,9.599,NA,NA,NA,578.916
2019-06-23,9.593,NA,NA,NA,578.913
2019-06-24,9.593,NA,NA,NA,578.913
2019-06-25,9.624,NA,NA,NA,578.928
2019-06-26,9.617,NA,NA,NA,578.925
2019-06-27,9.605,NA,NA,NA,578.919
2019-06-28,9.599,NA,NA,NA,578.916
2019-06-29,9.588,NA,NA,NA,578.91
2019-06-30,9.582,NA,NA,NA,578.907
2019-07-01,9.576,NA,NA,NA,578.904
2019-07-02,9.557,NA,NA,NA,578.894
2019-07-03,9.545,NA,NA,NA,578.888
2019-07-04,9.532,NA,NA,NA,578.882
2019-07-05,9.514,NA,NA,NA,578.873
2019-07-06,9.509,NA,NA,NA,578.87
2019-07-07,9.503,NA,NA,NA,578.867
2019-07-08,9.49,NA,NA,NA,578.861
2019-07-09,9.478,NA,NA,NA,578.855
2019-07-10,9.466,NA,NA,NA,578.849
2019-07-11,9.453,NA,NA,NA,578.843
2019-07-12,9.447,NA,NA,NA,578.84
2019-07-13,9.43,NA,NA,NA,578.83
2019-07-14,9.411,NA,NA,NA,578.821
2019-07-15,9.399,NA,NA,NA,578.815
2019-07-16,9.388,NA,NA,NA,578.809
2019-07-17,9.365,NA,NA,NA,578.797
2019-07-18,9.347,NA,NA,NA,578.788
2019-07-19,9.324,NA,NA,NA,578.776
2019-07-20,9.3,NA,NA,NA,578.763
2019-07-21,9.283,NA,NA,NA,578.754
2019-07-22,9.266,NA,NA,NA,578.745
2019-07-23,9.244,NA,NA,NA,578.733
2019-07-24,9.226,NA,NA,NA,578.724
2019-07-25,9.209,NA,NA,NA,578.715
2019-07-26,9.192,NA,NA,NA,578.705
2019-07-27,9.173,NA,NA,NA,578.696
2019-07-28,9.156,NA,NA,NA,578.687
2019-07-29,9.145,NA,NA,NA,578.681
2019-07-30,9.134,NA,NA,NA,578.675
2019-07-31,9.122,NA,NA,NA,578.669
2019-08-01,9.104,NA,NA,NA,578.66
2019-08-02,9.087,NA,NA,NA,578.651
2019-08-03,9.076,NA,NA,NA,578.645
2019-08-04,9.07,NA,NA,NA,578.641
2019-08-05,9.053,NA,NA,NA,578.632
2019-08-06,9.035,NA,NA,NA,578.623
2019-08-07,9.029,NA,NA,NA,578.62
2019-08-08,9.018,NA,NA,NA,578.614
2019-08-09,8.995,NA,NA,NA,578.602
2019-08-10,8.977,NA,NA,NA,578.593
2019-08-11,8.96,NA,NA,NA,578.584
2019-08-12,8.932,NA,NA,NA,578.568
2019-08-13,8.908,NA,NA,NA,578.556
2019-08-14,8.891,NA,NA,NA,578.547
2019-08-15,8.88,NA,NA,NA,578.541
2019-08-16,8.867,NA,NA,NA,578.535
2019-08-17,8.845,NA,NA,NA,578.523
2019-08-18,8.828,NA,NA,NA,578.513
2019-08-19,8.811,NA,NA,NA,578.504
2019-08-20,8.795,NA,NA,NA,578.495
2019-08-21,8.777,NA,NA,NA,578.486
2019-08-22,8.761,NA,NA,NA,578.477
2019-08-23,8.744,NA,NA,NA,578.468
2019-08-24,8.744,NA,NA,NA,578.468
2019-08-25,8.755,NA,NA,NA,578.474
2019-08-26,8.744,NA,NA,NA,578.468
2019-08-27,8.728,NA,NA,NA,578.459
2019-08-28,8.739,NA,NA,NA,578.465
2019-08-29,8.755,NA,NA,NA,578.474
2019-08-30,8.744,NA,NA,NA,578.468
2019-08-31,8.733,NA,NA,NA,578.462
2019-09-01,8.723,NA,NA,NA,578.456
2019-09-02,8.717,NA,NA,NA,578.452
2019-09-03,8.701,NA,NA,NA,578.443
2019-09-04,8.69,NA,NA,NA,578.437
2019-09-05,8.668,NA,NA,NA,578.425
2019-09-06,8.657,NA,NA,NA,578.419
2019-09-07,8.639,NA,NA,NA,578.41
2019-09-08,8.623,NA,NA,NA,578.401
2019-09-09,8.601,NA,NA,NA,578.388
2019-09-10,8.585,NA,NA,NA,578.379
2019-09-11,8.574,NA,NA,NA,578.373
2019-09-12,8.579,NA,NA,NA,578.376
2019-09-13,8.574,NA,NA,NA,578.373
2019-09-14,8.574,NA,NA,NA,578.373
2019-09-15,8.563,NA,NA,NA,578.367
2019-09-16,8.546,NA,NA,NA,578.358
2019-09-17,8.53,NA,NA,NA,578.349
2019-09-18,8.518,NA,NA,NA,578.343
2019-09-19,8.507,NA,NA,NA,578.337
2019-09-20,8.496,NA,NA,NA,578.331
2019-09-21,8.48,NA,NA,NA,578.321
2019-09-22,8.469,NA,NA,NA,578.315
2019-09-23,8.458,NA,NA,NA,578.309
2019-09-24,8.447,NA,NA,NA,578.303
2019-09-25,8.436,NA,NA,NA,578.297
2019-09-26,8.425,NA,NA,NA,578.291
2019-09-27,8.409,NA,NA,NA,578.282
2019-09-28,8.391,NA,NA,NA,578.273
2019-09-29,8.375,NA,NA,NA,578.264
2019-09-30,8.364,NA,NA,NA,578.257
2019-10-01,8.353,NA,NA,NA,578.251
2019-10-02,8.342,NA,NA,NA,578.245
2019-10-03,8.326,NA,NA,NA,578.236
2019-10-04,8.315,NA,NA,NA,578.23
2019-10-05,8.304,NA,NA,NA,578.224
2019-10-06,8.293,NA,NA,NA,578.218
2019-10-07,8.287,NA,NA,NA,578.215
2019-10-08,8.275,NA,NA,NA,578.209
2019-10-09,8.259,NA,NA,NA,578.2
2019-10-10,8.25,NA,NA,NA,578.193
2019-10-11,8.233,NA,NA,NA,578.184
2019-10-12,8.217,NA,NA,NA,578.175
2019-10-13,8.208,NA,NA,NA,578.169
2019-10-14,8.196,NA,NA,NA,578.163
2019-10-15,8.192,NA,NA,NA,578.16
2019-10-16,8.171,NA,NA,NA,578.148
2019-10-17,8.159,NA,NA,NA,578.142
2019-10-18,8.15,NA,NA,NA,578.135
2019-10-19,8.145,NA,NA,NA,578.132
2019-10-20,8.134,NA,NA,NA,578.126
2019-10-21,8.122,NA,NA,NA,578.12
2019-10-22,8.108,NA,NA,NA,578.111
2019-10-23,8.092,NA,NA,NA,578.102
2019-10-24,8.081,NA,NA,NA,578.096
2019-10-25,8.064,NA,NA,NA,578.087
2019-10-26,8.055,NA,NA,NA,578.081
2019-10-27,8.039,NA,NA,NA,578.071
2019-10-28,8.029,NA,NA,NA,578.065
2019-10-29,8.018,NA,NA,NA,578.059
2019-10-30,8.008,NA,NA,NA,578.053
2019-10-31,7.992,NA,NA,NA,578.044
2019-11-01,7.981,NA,NA,NA,578.038
2019-11-02,7.971,NA,NA,NA,578.032
