date,storage,inflow,outflow,evaporation,elevation
2018-09-22,10.34,NA,NA,NA,570.263
2018-09-23,10.309,NA,NA,NA,570.256
2018-09-24,10.28,NA,NA,NA,570.25
2018-09-25,10.265,NA,NA,NA,570.247
2018-09-26,10.221,NA,NA,NA,570.238
2018-09-27,10.176,NA,NA,NA,570.229
2018-09-28,10.161,NA,NA,NA,570.226
2018-09-29,10.117,NA,NA,NA,570.217
2018-09-30,10.102,NA,NA,NA,570.214
2018-10-01,10.058,NA,NA,NA,570.205
2018-10-02,10.027,NA,NA,NA,570.199
2018-10-03,9.997,NA,NA,NA,570.192
2018-10-04,9.968,NA,NA,NA,570.186
2018-10-05,9.938,NA,NA,NA,570.18
2018-10-06,9.91,NA,NA,NA,570.174
2018-10-07,9.923,NA,NA,NA,570.177
2018-10-08,9.88,NA,NA,NA,570.168
2018-10-09,9.953,NA,NA,NA,570.183
2018-10-10,9.953,NA,NA,NA,570.183
2018-10-11,9.923,NA,NA,NA,570.177
2018-10-12,9.895,NA,NA,NA,570.171
2018-10-13,10.117,NA,NA,NA,570.217
2018-10-14,10.309,NA,NA,NA,570.256
2018-10-15,10.28,NA,NA,NA,570.25
2018-10-16,10.355,NA,NA,NA,570.266
2018-10-17,10.657,NA,NA,NA,570.327
2018-10-18,12.316,NA,NA,NA,570.631
2018-10-19,11.239,NA,NA,NA,570.442
2018-10-20,11.239,NA,NA,NA,570.442
2018-10-21,11.209,NA,NA,NA,570.436
2018-10-22,11.178,NA,NA,NA,570.43
2018-10-23,11.146,NA,NA,NA,570.424
2018-10-24,11.27,NA,NA,NA,570.448
2018-10-25,11.348,NA,NA,NA,570.464
2018-10-26,11.301,NA,NA,NA,570.455
2018-10-27,11.239,NA,NA,NA,570.442
2018-10-28,11.131,NA,NA,NA,570.421
2018-10-29,11.084,NA,NA,NA,570.412
2018-10-30,11.131,NA,NA,NA,570.421
2018-10-31,11.146,NA,NA,NA,570.424
2018-11-01,11.146,NA,NA,NA,570.424
2018-11-02,11.178,NA,NA,NA,570.43
2018-11-03,11.223,NA,NA,NA,570.439
2018-11-04,11.209,NA,NA,NA,570.436
2018-11-05,11.254,NA,NA,NA,570.445
2018-11-06,11.223,NA,NA,NA,570.439
2018-11-07,11.209,NA,NA,NA,570.436
2018-11-08,11.193,NA,NA,NA,570.433
2018-11-09,11.146,NA,NA,NA,570.424
2018-11-10,11.162,NA,NA,NA,570.427
2018-11-11,11.193,NA,NA,NA,570.433
2018-11-12,11.193,NA,NA,NA,570.433
2018-11-13,11.178,NA,NA,NA,570.43
2018-11-14,11.193,NA,NA,NA,570.433
2018-11-15,11.209,NA,NA,NA,570.436
2018-11-16,11.223,NA,NA,NA,570.439
2018-11-17,11.239,NA,NA,NA,570.442
2018-11-18,11.223,NA,NA,NA,570.439
2018-11-19,11.239,NA,NA,NA,570.442
2018-11-20,11.239,NA,NA,NA,570.442
2018-11-21,11.239,NA,NA,NA,570.442
2018-11-22,11.27,NA,NA,NA,570.448
2018-11-23,11.301,NA,NA,NA,570.455
2018-11-24,11.317,NA,NA,NA,570.458
2018-11-25,11.317,NA,NA,NA,570.458
2018-11-26,11.301,NA,NA,NA,570.455
2018-11-27,11.317,NA,NA,NA,570.458
2018-11-28,11.317,NA,NA,NA,570.458
2018-11-29,11.332,NA,NA,NA,570.461
2018-11-30,11.364,NA,NA,NA,570.467
2018-12-01,11.364,NA,NA,NA,570.467
2018-12-02,11.348,NA,NA,NA,570.464
2018-12-03,11.348,NA,NA,NA,570.464
2018-12-04,11.348,NA,NA,NA,570.464
2018-12-05,11.364,NA,NA,NA,570.467
2018-12-06,11.364,NA,NA,NA,570.467
2018-12-07,11.348,NA,NA,NA,570.464
2018-12-08,11.442,NA,NA,NA,570.482
2018-12-09,11.426,NA,NA,NA,570.479
2018-12-10,11.426,NA,NA,NA,570.479
2018-12-11,11.426,NA,NA,NA,570.479
2018-12-12,11.442,NA,NA,NA,570.482
2018-12-13,11.442,NA,NA,NA,570.482
2018-12-14,11.426,NA,NA,NA,570.479
2018-12-15,11.395,NA,NA,NA,570.473
2018-12-16,11.379,NA,NA,NA,570.47
2018-12-17,11.364,NA,NA,NA,570.467
2018-12-18,11.348,NA,NA,NA,570.464
2018-12-19,11.364,NA,NA,NA,570.467
2018-12-20,11.348,NA,NA,NA,570.464
2018-12-21,11.332,NA,NA,NA,570.461
2018-12-22,11.317,NA,NA,NA,570.458
2018-12-23,11.301,NA,NA,NA,570.455
2018-12-24,11.301,NA,NA,NA,570.455
2018-12-25,11.286,NA,NA,NA,570.451
2018-12-26,11.317,NA,NA,NA,570.458
2018-12-27,11.348,NA,NA,NA,570.464
2018-12-28,11.27,NA,NA,NA,570.448
2018-12-29,11.254,NA,NA,NA,570.445
2018-12-30,11.254,NA,NA,NA,570.445
2018-12-31,11.317,NA,NA,NA,570.458
2019-01-01,11.286,NA,NA,NA,570.451
2019-01-02,11.301,NA,NA,NA,570.455
2019-01-03,11.332,NA,NA,NA,570.461
2019-01-04,11.317,NA,NA,NA,570.458
2019-01-05,11.317,NA,NA,NA,570.458
2019-01-06,11.332,NA,NA,NA,570.461
2019-01-07,11.332,NA,NA,NA,570.461
2019-01-08,11.301,NA,NA,NA,570.455
2019-01-09,11.286,NA,NA,NA,570.451
2019-01-10,11.301,NA,NA,NA,570.455
2019-01-11,11.332,NA,NA,NA,570.461
2019-01-12,11.332,NA,NA,NA,570.461
2019-01-13,11.286,NA,NA,NA,570.451
2019-01-14,11.254,NA,NA,NA,570.445
2019-01-15,11.27,NA,NA,NA,570.448
2019-01-16,11.286,NA,NA,NA,570.451
2019-01-17,11.301,NA,NA,NA,570.455
2019-01-18,11.317,NA,NA,NA,570.458
2019-01-19,11.286,NA,NA,NA,570.451
2019-01-20,11.27,NA,NA,NA,570.448
2019-01-21,11.27,NA,NA,NA,570.448
2019-01-22,11.254,NA,NA,NA,570.445
2019-01-23,11.223,NA,NA,NA,570.439
2019-01-24,11.223,NA,NA,NA,570.439
2019-01-25,11.223,NA,NA,NA,570.439
2019-01-26,11.239,NA,NA,NA,570.442
2019-01-27,NA,NA,NA,NA,NA
2019-01-28,11.254,NA,NA,NA,570.445
2019-01-29,11.254,NA,NA,NA,570.445
2019-01-30,11.27,NA,NA,NA,570.448
2019-01-31,11.286,NA,NA,NA,570.451
2019-02-01,11.301,NA,NA,NA,570.455
2019-02-02,11.332,NA,NA,NA,570.461
2019-02-03,11.348,NA,NA,NA,570.464
2019-02-04,11.332,NA,NA,NA,570.461
2019-02-05,11.332,NA,NA,NA,570.461
2019-02-06,11.348,NA,NA,NA,570.464
2019-02-07,11.332,NA,NA,NA,570.461
2019-02-08,11.286,NA,NA,NA,570.451
2019-02-09,11.239,NA,NA,NA,570.442
2019-02-10,11.239,NA,NA,NA,570.442
2019-02-11,11.27,NA,NA,NA,570.448
2019-02-12,11.254,NA,NA,NA,570.445
2019-02-13,11.254,NA,NA,NA,570.445
2019-02-14,11.223,NA,NA,NA,570.439
2019-02-15,11.193,NA,NA,NA,570.433
2019-02-16,11.162,NA,NA,NA,570.427
2019-02-17,11.146,NA,NA,NA,570.424
2019-02-18,11.116,NA,NA,NA,570.418
2019-02-19,11.131,NA,NA,NA,570.421
2019-02-20,11.146,NA,NA,NA,570.424
2019-02-21,11.146,NA,NA,NA,570.424
2019-02-22,11.162,NA,NA,NA,570.427
2019-02-23,11.209,NA,NA,NA,570.436
2019-02-24,11.131,NA,NA,NA,570.421
2019-02-25,11.131,NA,NA,NA,570.421
2019-02-26,11.131,NA,NA,NA,570.421
2019-02-27,11.131,NA,NA,NA,570.421
2019-02-28,11.1,NA,NA,NA,570.415
2019-03-01,11.1,NA,NA,NA,570.415
2019-03-02,11.1,NA,NA,NA,570.415
2019-03-03,11.1,NA,NA,NA,570.415
2019-03-04,11.069,NA,NA,NA,570.409
2019-03-05,NA,NA,NA,NA,NA
2019-03-06,11.193,NA,NA,NA,570.433
2019-03-07,11.209,NA,NA,NA,570.436
2019-03-08,11.209,NA,NA,NA,570.436
2019-03-09,11.209,NA,NA,NA,570.436
2019-03-10,11.193,NA,NA,NA,570.433
2019-03-11,11.193,NA,NA,NA,570.433
2019-03-12,11.209,NA,NA,NA,570.436
2019-03-13,11.301,NA,NA,NA,570.455
2019-03-14,11.209,NA,NA,NA,570.436
2019-03-15,11.162,NA,NA,NA,570.427
2019-03-16,11.146,NA,NA,NA,570.424
2019-03-17,11.146,NA,NA,NA,570.424
2019-03-18,11.146,NA,NA,NA,570.424
2019-03-19,11.146,NA,NA,NA,570.424
2019-03-20,11.146,NA,NA,NA,570.424
2019-03-21,11.146,NA,NA,NA,570.424
2019-03-22,11.146,NA,NA,NA,570.424
2019-03-23,11.146,NA,NA,NA,570.424
2019-03-24,11.131,NA,NA,NA,570.421
2019-03-25,11.116,NA,NA,NA,570.418
2019-03-26,11.116,NA,NA,NA,570.418
2019-03-27,11.131,NA,NA,NA,570.421
2019-03-28,11.131,NA,NA,NA,570.421
2019-03-29,11.146,NA,NA,NA,570.424
2019-03-30,11.131,NA,NA,NA,570.421
2019-03-31,11.1,NA,NA,NA,570.415
2019-04-01,11.1,NA,NA,NA,570.415
2019-04-02,11.116,NA,NA,NA,570.418
2019-04-03,11.131,NA,NA,NA,570.421
2019-04-04,11.131,NA,NA,NA,570.421
2019-04-05,11.116,NA,NA,NA,570.418
2019-04-06,11.146,NA,NA,NA,570.424
2019-04-07,11.146,NA,NA,NA,570.424
2019-04-08,11.146,NA,NA,NA,570.424
2019-04-09,11.131,NA,NA,NA,570.421
2019-04-10,11.131,NA,NA,NA,570.421
2019-04-11,11.069,NA,NA,NA,570.409
2019-04-12,11.054,NA,NA,NA,570.406
2019-04-13,11.131,NA,NA,NA,570.421
2019-04-14,11.131,NA,NA,NA,570.421
2019-04-15,11.116,NA,NA,NA,570.418
2019-04-16,11.084,NA,NA,NA,570.412
2019-04-17,11.084,NA,NA,NA,570.412
2019-04-18,11.054,NA,NA,NA,570.406
2019-04-19,11.069,NA,NA,NA,570.409
2019-04-20,11.116,NA,NA,NA,570.418
2019-04-21,11.131,NA,NA,NA,570.421
2019-04-22,11.131,NA,NA,NA,570.421
2019-04-23,11.131,NA,NA,NA,570.421
2019-04-24,11.178,NA,NA,NA,570.43
2019-04-25,11.317,NA,NA,NA,570.458
2019-04-26,11.178,NA,NA,NA,570.43
2019-04-27,NA,NA,NA,NA,NA
2019-04-28,NA,NA,NA,NA,NA
2019-04-29,11.084,NA,NA,NA,570.412
2019-04-30,11.1,NA,NA,NA,570.415
2019-05-01,11.116,NA,NA,NA,570.418
2019-05-02,11.131,NA,NA,NA,570.421
2019-05-03,11.116,NA,NA,NA,570.418
2019-05-04,11.069,NA,NA,NA,570.409
2019-05-05,11.069,NA,NA,NA,570.409
2019-05-06,11.054,NA,NA,NA,570.406
2019-05-07,11.038,NA,NA,NA,570.403
2019-05-08,11.41,NA,NA,NA,570.476
2019-05-09,11.473,NA,NA,NA,570.488
2019-05-10,11.332,NA,NA,NA,570.461
2019-05-11,11.254,NA,NA,NA,570.445
2019-05-12,11.162,NA,NA,NA,570.427
2019-05-13,11.146,NA,NA,NA,570.424
2019-05-14,11.131,NA,NA,NA,570.421
2019-05-15,11.116,NA,NA,NA,570.418
2019-05-16,11.116,NA,NA,NA,570.418
2019-05-17,11.1,NA,NA,NA,570.415
2019-05-18,11.41,NA,NA,NA,570.476
2019-05-19,11.442,NA,NA,NA,570.482
2019-05-20,11.332,NA,NA,NA,570.461
2019-05-21,11.239,NA,NA,NA,570.442
2019-05-22,11.162,NA,NA,NA,570.427
2019-05-23,11.146,NA,NA,NA,570.424
2019-05-24,11.131,NA,NA,NA,570.421
2019-05-25,11.116,NA,NA,NA,570.418
2019-05-26,11.1,NA,NA,NA,570.415
2019-05-27,11.1,NA,NA,NA,570.415
2019-05-28,11.069,NA,NA,NA,570.409
2019-05-29,11.038,NA,NA,NA,570.403
2019-05-30,11.008,NA,NA,NA,570.397
2019-05-31,10.992,NA,NA,NA,570.394
2019-06-01,11.024,NA,NA,NA,570.4
2019-06-02,11.457,NA,NA,NA,570.485
2019-06-03,11.661,NA,NA,NA,570.525
2019-06-04,11.582,NA,NA,NA,570.509
2019-06-05,11.457,NA,NA,NA,570.485
2019-06-06,11.317,NA,NA,NA,570.458
2019-06-07,11.162,NA,NA,NA,570.427
2019-06-08,11.084,NA,NA,NA,570.412
2019-06-09,11.054,NA,NA,NA,570.406
2019-06-10,10.992,NA,NA,NA,570.394
2019-06-11,10.977,NA,NA,NA,570.391
2019-06-12,10.946,NA,NA,NA,570.384
2019-06-13,10.915,NA,NA,NA,570.378
2019-06-14,NA,NA,NA,NA,NA
2019-06-15,10.899,NA,NA,NA,570.375
2019-06-16,10.869,NA,NA,NA,570.369
2019-06-17,10.946,NA,NA,NA,570.384
2019-06-18,11.008,NA,NA,NA,570.397
2019-06-19,11.038,NA,NA,NA,570.403
2019-06-20,11.038,NA,NA,NA,570.403
2019-06-21,11.024,NA,NA,NA,570.4
2019-06-22,10.992,NA,NA,NA,570.394
2019-06-23,10.961,NA,NA,NA,570.387
2019-06-24,10.899,NA,NA,NA,570.375
2019-06-25,10.915,NA,NA,NA,570.378
2019-06-26,10.946,NA,NA,NA,570.384
2019-06-27,10.992,NA,NA,NA,570.394
2019-06-28,10.977,NA,NA,NA,570.391
2019-06-29,10.961,NA,NA,NA,570.387
2019-06-30,10.961,NA,NA,NA,570.387
2019-07-01,10.915,NA,NA,NA,570.378
2019-07-02,10.869,NA,NA,NA,570.369
2019-07-03,10.869,NA,NA,NA,570.369
2019-07-04,10.884,NA,NA,NA,570.372
2019-07-05,10.869,NA,NA,NA,570.369
2019-07-06,10.853,NA,NA,NA,570.366
2019-07-07,10.884,NA,NA,NA,570.372
2019-07-08,11.024,NA,NA,NA,570.4
2019-07-09,11.069,NA,NA,NA,570.409
2019-07-10,11.1,NA,NA,NA,570.415
2019-07-11,11.131,NA,NA,NA,570.421
2019-07-12,11.116,NA,NA,NA,570.418
2019-07-13,11.1,NA,NA,NA,570.415
2019-07-14,11.069,NA,NA,NA,570.409
2019-07-15,11.038,NA,NA,NA,570.403
2019-07-16,11.024,NA,NA,NA,570.4
2019-07-17,11.008,NA,NA,NA,570.397
2019-07-18,10.961,NA,NA,NA,570.387
2019-07-19,10.915,NA,NA,NA,570.378
2019-07-20,10.884,NA,NA,NA,570.372
2019-07-21,10.839,NA,NA,NA,570.363
2019-07-22,10.839,NA,NA,NA,570.363
2019-07-23,10.824,NA,NA,NA,570.36
2019-07-24,10.839,NA,NA,NA,570.363
2019-07-25,10.793,NA,NA,NA,570.354
2019-07-26,10.763,NA,NA,NA,570.348
2019-07-27,10.778,NA,NA,NA,570.351
2019-07-28,10.808,NA,NA,NA,570.357
2019-07-29,10.808,NA,NA,NA,570.357
2019-07-30,10.824,NA,NA,NA,570.36
2019-07-31,10.853,NA,NA,NA,570.366
2019-08-01,10.869,NA,NA,NA,570.369
2019-08-02,10.884,NA,NA,NA,570.372
2019-08-03,10.899,NA,NA,NA,570.375
2019-08-04,10.992,NA,NA,NA,570.394
2019-08-05,10.992,NA,NA,NA,570.394
2019-08-06,11.024,NA,NA,NA,570.4
2019-08-07,11.054,NA,NA,NA,570.406
2019-08-08,11.054,NA,NA,NA,570.406
2019-08-09,11.038,NA,NA,NA,570.403
2019-08-10,11.054,NA,NA,NA,570.406
2019-08-11,11.038,NA,NA,NA,570.403
2019-08-12,11.008,NA,NA,NA,570.397
2019-08-13,10.977,NA,NA,NA,570.391
2019-08-14,10.915,NA,NA,NA,570.378
2019-08-15,10.869,NA,NA,NA,570.369
2019-08-16,10.853,NA,NA,NA,570.366
2019-08-17,10.915,NA,NA,NA,570.378
2019-08-18,10.93,NA,NA,NA,570.381
2019-08-19,10.93,NA,NA,NA,570.381
2019-08-20,10.93,NA,NA,NA,570.381
2019-08-21,10.946,NA,NA,NA,570.384
2019-08-22,10.946,NA,NA,NA,570.384
2019-08-23,10.946,NA,NA,NA,570.384
2019-08-24,11.008,NA,NA,NA,570.397
2019-08-25,11.024,NA,NA,NA,570.4
2019-08-26,11.038,NA,NA,NA,570.403
2019-08-27,10.946,NA,NA,NA,570.384
2019-08-28,10.93,NA,NA,NA,570.381
2019-08-29,10.961,NA,NA,NA,570.387
2019-08-30,10.915,NA,NA,NA,570.378
2019-08-31,10.884,NA,NA,NA,570.372
2019-09-01,10.824,NA,NA,NA,570.36
2019-09-02,10.778,NA,NA,NA,570.351
2019-09-03,10.733,NA,NA,NA,570.342
2019-09-04,10.778,NA,NA,NA,570.351
2019-09-05,10.884,NA,NA,NA,570.372
2019-09-06,10.977,NA,NA,NA,570.391
2019-09-07,11.054,NA,NA,NA,570.406
2019-09-08,11.084,NA,NA,NA,570.412
2019-09-09,11.069,NA,NA,NA,570.409
2019-09-10,11.1,NA,NA,NA,570.415
2019-09-11,11.1,NA,NA,NA,570.415
2019-09-12,11.1,NA,NA,NA,570.415
2019-09-13,11.069,NA,NA,NA,570.409
2019-09-14,11.069,NA,NA,NA,570.409
2019-09-15,11.054,NA,NA,NA,570.406
2019-09-16,11.054,NA,NA,NA,570.406
2019-09-17,11.038,NA,NA,NA,570.403
2019-09-18,11.069,NA,NA,NA,570.409
2019-09-19,11.1,NA,NA,NA,570.415
2019-09-20,11.131,NA,NA,NA,570.421
2019-09-21,11.116,NA,NA,NA,570.418
2019-09-22,11.1,NA,NA,NA,570.415
2019-09-23,11.069,NA,NA,NA,570.409
2019-09-24,11.069,NA,NA,NA,570.409
2019-09-25,11.024,NA,NA,NA,570.4
2019-09-26,10.93,NA,NA,NA,570.381
2019-09-27,10.915,NA,NA,NA,570.378
2019-09-28,10.869,NA,NA,NA,570.369
2019-09-29,10.853,NA,NA,NA,570.366
2019-09-30,10.839,NA,NA,NA,570.363
2019-10-01,10.853,NA,NA,NA,570.366
2019-10-02,10.884,NA,NA,NA,570.372
2019-10-03,10.884,NA,NA,NA,570.372
2019-10-04,10.884,NA,NA,NA,570.372
2019-10-05,10.899,NA,NA,NA,570.375
2019-10-06,10.899,NA,NA,NA,570.375
2019-10-07,10.869,NA,NA,NA,570.369
2019-10-08,10.824,NA,NA,NA,570.36
2019-10-09,10.839,NA,NA,NA,570.363
2019-10-10,10.839,NA,NA,NA,570.363
2019-10-11,10.808,NA,NA,NA,570.357
2019-10-12,10.839,NA,NA,NA,570.363
2019-10-13,10.884,NA,NA,NA,570.372
2019-10-14,10.915,NA,NA,NA,570.378
2019-10-15,NA,NA,NA,NA,NA
2019-10-16,10.899,NA,NA,NA,570.375
2019-10-17,10.869,NA,NA,NA,570.369
2019-10-18,10.839,NA,NA,NA,570.363
2019-10-19,NA,NA,NA,NA,NA
2019-10-20,10.839,NA,NA,NA,570.363
2019-10-21,10.747,NA,NA,NA,570.345
2019-10-22,10.702,NA,NA,NA,570.336
2019-10-23,10.763,NA,NA,NA,570.348
2019-10-24,NA,NA,NA,NA,NA
2019-10-25,10.687,NA,NA,NA,570.333
2019-10-26,10.702,NA,NA,NA,570.336
2019-10-27,10.747,NA,NA,NA,570.345
2019-10-28,10.747,NA,NA,NA,570.345
2019-10-29,10.793,NA,NA,NA,570.354
2019-10-30,10.778,NA,NA,NA,570.351
2019-10-31,10.747,NA,NA,NA,570.345
2019-11-01,NA,NA,NA,NA,NA
2019-11-02,NA,NA,NA,NA,NA
2019-11-03,NA,NA,NA,NA,NA
2019-11-04,NA,NA,NA,NA,NA
2019-11-05,NA,NA,NA,NA,NA
2019-11-06,NA,NA,NA,NA,NA
2019-11-07,NA,NA,NA,NA,NA
2019-11-08,10.824,NA,NA,NA,570.36
2019-11-09,10.808,NA,NA,NA,570.357
2019-11-10,10.839,NA,NA,NA,570.363
2019-11-11,10.778,NA,NA,NA,570.351
2019-11-12,10.702,NA,NA,NA,570.336
2019-11-13,10.718,NA,NA,NA,570.339
2019-11-14,10.687,NA,NA,NA,570.333
2019-11-15,10.687,NA,NA,NA,570.333
2019-11-16,10.718,NA,NA,NA,570.339
2019-11-17,10.733,NA,NA,NA,570.342
2019-11-18,10.763,NA,NA,NA,570.348
2019-11-19,10.808,NA,NA,NA,570.357
2019-11-20,10.899,NA,NA,NA,570.375
2019-11-21,10.853,NA,NA,NA,570.366
2019-11-22,10.839,NA,NA,NA,570.363
2019-11-23,10.824,NA,NA,NA,570.36
2019-11-24,10.824,NA,NA,NA,570.36
2019-11-25,10.824,NA,NA,NA,570.36
2019-11-26,10.808,NA,NA,NA,570.357
2019-11-27,10.733,NA,NA,NA,570.342
2019-11-28,10.733,NA,NA,NA,570.342
2019-11-29,10.763,NA,NA,NA,570.348
2019-11-30,10.778,NA,NA,NA,570.351
2019-12-01,10.747,NA,NA,NA,570.345
2019-12-02,10.733,NA,NA,NA,570.342
2019-12-03,10.733,NA,NA,NA,570.342
2019-12-04,10.733,NA,NA,NA,570.342
2019-12-05,10.793,NA,NA,NA,570.354
2019-12-06,10.793,NA,NA,NA,570.354
2019-12-07,10.839,NA,NA,NA,570.363
2019-12-08,10.93,NA,NA,NA,570.381
2019-12-09,10.915,NA,NA,NA,570.378
2019-12-10,11.024,NA,NA,NA,570.4
2019-12-11,11.038,NA,NA,NA,570.403
2019-12-12,11.054,NA,NA,NA,570.406
2019-12-13,11.054,NA,NA,NA,570.406
2019-12-14,11.008,NA,NA,NA,570.397
2019-12-15,10.992,NA,NA,NA,570.394
2019-12-16,10.946,NA,NA,NA,570.384
2019-12-17,10.93,NA,NA,NA,570.381
2019-12-18,10.961,NA,NA,NA,570.387
2019-12-19,10.992,NA,NA,NA,570.394
2019-12-20,10.992,NA,NA,NA,570.394
2019-12-21,10.992,NA,NA,NA,570.394
2019-12-22,10.992,NA,NA,NA,570.394
2019-12-23,11.024,NA,NA,NA,570.4
2019-12-24,11.038,NA,NA,NA,570.403
2019-12-25,11.038,NA,NA,NA,570.403
2019-12-26,11.038,NA,NA,NA,570.403
2019-12-27,11.054,NA,NA,NA,570.406
2019-12-28,NA,NA,NA,NA,NA
2019-12-29,NA,NA,NA,NA,NA
2019-12-30,NA,NA,NA,NA,NA
2019-12-31,NA,NA,NA,NA,NA
2020-01-01,11.131,NA,NA,NA,570.421
2020-01-02,11.116,NA,NA,NA,570.418
2020-01-03,11.054,NA,NA,NA,570.406
2020-01-04,11.054,NA,NA,NA,570.406
2020-01-05,11.024,NA,NA,NA,570.4
2020-01-06,10.977,NA,NA,NA,570.391
2020-01-07,10.992,NA,NA,NA,570.394
2020-01-08,11.008,NA,NA,NA,570.397
2020-01-09,10.977,NA,NA,NA,570.391
2020-01-10,10.977,NA,NA,NA,570.391
2020-01-11,10.884,NA,NA,NA,570.372
2020-01-12,10.884,NA,NA,NA,570.372
2020-01-13,10.853,NA,NA,NA,570.366
2020-01-14,10.839,NA,NA,NA,570.363
2020-01-15,10.839,NA,NA,NA,570.363
2020-01-16,10.839,NA,NA,NA,570.363
2020-01-17,10.915,NA,NA,NA,570.378
2020-01-18,10.853,NA,NA,NA,570.366
2020-01-19,10.763,NA,NA,NA,570.348
2020-01-20,10.733,NA,NA,NA,570.342
2020-01-21,10.718,NA,NA,NA,570.339
2020-01-22,10.763,NA,NA,NA,570.348
2020-01-23,10.747,NA,NA,NA,570.345
2020-01-24,10.747,NA,NA,NA,570.345
2020-01-25,10.793,NA,NA,NA,570.354
2020-01-26,10.778,NA,NA,NA,570.351
2020-01-27,10.793,NA,NA,NA,570.354
2020-01-28,10.793,NA,NA,NA,570.354
2020-01-29,10.778,NA,NA,NA,570.351
2020-01-30,10.778,NA,NA,NA,570.351
2020-01-31,10.793,NA,NA,NA,570.354
2020-02-01,10.824,NA,NA,NA,570.36
2020-02-02,10.853,NA,NA,NA,570.366
2020-02-03,10.884,NA,NA,NA,570.372
2020-02-04,10.824,NA,NA,NA,570.36
2020-02-05,10.824,NA,NA,NA,570.36
2020-02-06,10.824,NA,NA,NA,570.36
2020-02-07,10.808,NA,NA,NA,570.357
2020-02-08,10.808,NA,NA,NA,570.357
2020-02-09,10.869,NA,NA,NA,570.369
2020-02-10,10.853,NA,NA,NA,570.366
2020-02-11,10.824,NA,NA,NA,570.36
2020-02-12,10.853,NA,NA,NA,570.366
2020-02-13,10.824,NA,NA,NA,570.36
2020-02-14,10.808,NA,NA,NA,570.357
2020-02-15,10.839,NA,NA,NA,570.363
2020-02-16,10.853,NA,NA,NA,570.366
2020-02-17,10.869,NA,NA,NA,570.369
2020-02-18,10.853,NA,NA,NA,570.366
2020-02-19,10.869,NA,NA,NA,570.369
2020-02-20,10.992,NA,NA,NA,570.394
2020-02-21,10.961,NA,NA,NA,570.387
2020-02-22,11.008,NA,NA,NA,570.397
2020-02-23,11.008,NA,NA,NA,570.397
2020-02-24,11.008,NA,NA,NA,570.397
2020-02-25,10.961,NA,NA,NA,570.387
2020-02-26,10.93,NA,NA,NA,570.381
2020-02-27,10.992,NA,NA,NA,570.394
2020-02-28,10.899,NA,NA,NA,570.375
2020-02-29,10.915,NA,NA,NA,570.378
2020-03-01,10.869,NA,NA,NA,570.369
2020-03-02,10.793,NA,NA,NA,570.354
2020-03-03,10.763,NA,NA,NA,570.348
2020-03-04,10.977,NA,NA,NA,570.391
2020-03-05,11.1,NA,NA,NA,570.415
2020-03-06,11.038,NA,NA,NA,570.403
2020-03-07,11.008,NA,NA,NA,570.397
2020-03-08,NA,NA,NA,NA,NA
2020-03-09,10.977,NA,NA,NA,570.391
2020-03-10,10.915,NA,NA,NA,570.378
2020-03-11,10.915,NA,NA,NA,570.378
2020-03-12,10.884,NA,NA,NA,570.372
2020-03-13,10.853,NA,NA,NA,570.366
2020-03-14,10.839,NA,NA,NA,570.363
2020-03-15,10.824,NA,NA,NA,570.36
2020-03-16,10.839,NA,NA,NA,570.363
2020-03-17,10.839,NA,NA,NA,570.363
2020-03-18,10.853,NA,NA,NA,570.366
2020-03-19,10.839,NA,NA,NA,570.363
2020-03-20,10.778,NA,NA,NA,570.351
2020-03-21,10.793,NA,NA,NA,570.354
2020-03-22,10.915,NA,NA,NA,570.378
2020-03-23,10.992,NA,NA,NA,570.394
2020-03-24,10.992,NA,NA,NA,570.394
2020-03-25,11.008,NA,NA,NA,570.397
2020-03-26,11.038,NA,NA,NA,570.403
2020-03-27,11.024,NA,NA,NA,570.4
2020-03-28,11.054,NA,NA,NA,570.406
2020-03-29,11.008,NA,NA,NA,570.397
2020-03-30,11.008,NA,NA,NA,570.397
2020-03-31,11.008,NA,NA,NA,570.397
2020-04-01,11.024,NA,NA,NA,570.4
2020-04-02,11.054,NA,NA,NA,570.406
2020-04-03,11.008,NA,NA,NA,570.397
2020-04-04,10.961,NA,NA,NA,570.387
2020-04-05,10.93,NA,NA,NA,570.381
2020-04-06,10.946,NA,NA,NA,570.384
2020-04-07,10.977,NA,NA,NA,570.391
2020-04-08,10.899,NA,NA,NA,570.375
2020-04-09,10.869,NA,NA,NA,570.369
2020-04-10,10.824,NA,NA,NA,570.36
2020-04-11,10.824,NA,NA,NA,570.36
2020-04-12,10.992,NA,NA,NA,570.394
2020-04-13,10.884,NA,NA,NA,570.372
2020-04-14,10.839,NA,NA,NA,570.363
2020-04-15,10.808,NA,NA,NA,570.357
2020-04-16,10.839,NA,NA,NA,570.363
2020-04-17,10.824,NA,NA,NA,570.36
2020-04-18,10.824,NA,NA,NA,570.36
2020-04-19,10.884,NA,NA,NA,570.372
2020-04-20,10.869,NA,NA,NA,570.369
2020-04-21,10.869,NA,NA,NA,570.369
2020-04-22,10.915,NA,NA,NA,570.378
2020-04-23,10.869,NA,NA,NA,570.369
2020-04-24,10.899,NA,NA,NA,570.375
2020-04-25,10.824,NA,NA,NA,570.36
2020-04-26,10.839,NA,NA,NA,570.363
2020-04-27,10.839,NA,NA,NA,570.363
