date,storage,inflow,outflow,evaporation,elevation
1996-12-23,569.728,NA,NA,NA,150.041
1996-12-24,568.668,NA,NA,NA,150.029
1996-12-25,568.402,NA,NA,NA,150.023
1996-12-26,568.668,NA,NA,NA,150.029
1996-12-27,568.668,NA,NA,NA,150.026
1996-12-28,568.933,NA,NA,NA,150.032
1996-12-29,569.463,NA,NA,NA,150.035
1996-12-30,568.933,NA,NA,NA,150.032
1996-12-31,568.402,NA,NA,NA,150.023
1997-01-01,567.607,NA,NA,NA,150.013
1997-01-02,566.812,NA,NA,NA,150.004
1997-01-03,565.755,NA,NA,NA,149.992
1997-01-04,567.078,NA,NA,NA,150.007
1997-01-05,567.078,NA,NA,NA,150.01
1997-01-06,567.078,NA,NA,NA,150.007
1997-01-07,566.283,NA,NA,NA,149.998
1997-01-08,567.078,NA,NA,NA,150.007
1997-01-09,567.078,NA,NA,NA,150.007
1997-01-10,567.607,NA,NA,NA,150.016
1997-01-11,567.342,NA,NA,NA,150.013
1997-01-12,567.078,NA,NA,NA,150.01
1997-01-13,566.283,NA,NA,NA,150.001
1997-01-14,565.226,NA,NA,NA,149.986
1997-01-15,565.755,NA,NA,NA,149.992
1997-01-16,565.755,NA,NA,NA,149.992
1997-01-17,564.962,NA,NA,NA,149.983
1997-01-18,564.698,NA,NA,NA,149.98
1997-01-19,564.698,NA,NA,NA,149.98
1997-01-20,564.434,NA,NA,NA,149.977
1997-01-21,564.698,NA,NA,NA,149.983
1997-01-22,565.49,NA,NA,NA,149.989
1997-01-23,566.548,NA,NA,NA,150.001
1997-01-24,566.812,NA,NA,NA,150.007
1997-01-25,566.548,NA,NA,NA,150.001
1997-01-26,566.283,NA,NA,NA,150.001
1997-01-27,568.402,NA,NA,NA,150.023
1997-01-28,566.283,NA,NA,NA,149.998
1997-01-29,565.755,NA,NA,NA,149.992
1997-01-30,565.226,NA,NA,NA,149.989
1997-01-31,564.962,NA,NA,NA,149.983
1997-02-01,564.962,NA,NA,NA,149.986
1997-02-02,564.962,NA,NA,NA,149.983
1997-02-03,564.962,NA,NA,NA,149.983
1997-02-04,564.962,NA,NA,NA,149.983
1997-02-05,564.434,NA,NA,NA,149.98
1997-02-06,567.607,NA,NA,NA,150.013
1997-02-07,574.255,NA,NA,NA,150.093
1997-02-08,576.662,NA,NA,NA,150.117
1997-02-09,569.995,NA,NA,NA,150.041
1997-02-10,571.856,NA,NA,NA,150.062
1997-02-11,570.792,NA,NA,NA,150.053
1997-02-12,591.245,NA,NA,NA,150.285
1997-02-13,628.785,NA,NA,NA,150.693
1997-02-14,648.27,NA,NA,NA,150.9
1997-02-15,653.784,NA,NA,NA,150.958
1997-02-16,654.657,NA,NA,NA,150.967
1997-02-17,654.075,NA,NA,NA,150.961
1997-02-18,652.33,NA,NA,NA,150.946
1997-02-19,677.632,NA,NA,NA,151.205
1997-02-20,713.679,NA,NA,NA,151.568
1997-02-21,744.902,NA,NA,NA,151.873
1997-02-22,756.031,NA,NA,NA,151.982
1997-02-23,758.589,NA,NA,NA,152.007
1997-02-24,758.269,NA,NA,NA,152.001
1997-02-25,758.589,NA,NA,NA,152.007
1997-02-26,769.199,NA,NA,NA,152.104
1997-02-27,777.303,NA,NA,NA,152.181
1997-02-28,780.889,NA,NA,NA,152.217
1997-03-01,782.195,NA,NA,NA,152.226
1997-03-02,783.176,NA,NA,NA,152.235
1997-03-03,790.067,NA,NA,NA,152.299
1997-03-04,793.363,NA,NA,NA,152.33
1997-03-05,795.676,NA,NA,NA,152.351
1997-03-06,794.023,NA,NA,NA,152.336
1997-03-07,790.067,NA,NA,NA,152.299
1997-03-08,784.486,NA,NA,NA,152.251
1997-03-09,780.562,NA,NA,NA,152.211
1997-03-10,775.679,NA,NA,NA,152.168
1997-03-11,772.758,NA,NA,NA,152.138
1997-03-12,777.303,NA,NA,NA,152.181
1997-03-13,790.397,NA,NA,NA,152.302
1997-03-14,796.338,NA,NA,NA,152.357
1997-03-15,794.354,NA,NA,NA,152.342
1997-03-16,789.738,NA,NA,NA,152.299
1997-03-17,786.452,NA,NA,NA,152.269
1997-03-18,784.486,NA,NA,NA,152.248
1997-03-19,780.562,NA,NA,NA,152.211
1997-03-20,777.303,NA,NA,NA,152.181
1997-03-21,773.082,NA,NA,NA,152.141
1997-03-22,767.908,NA,NA,NA,152.092
1997-03-23,761.795,NA,NA,NA,152.034
1997-03-24,755.392,NA,NA,NA,151.973
1997-03-25,755.711,NA,NA,NA,151.976
1997-03-26,754.435,NA,NA,NA,151.964
1997-03-27,748.071,NA,NA,NA,151.903
1997-03-28,742.372,NA,NA,NA,151.851
1997-03-29,737.017,NA,NA,NA,151.796
1997-03-30,732.311,NA,NA,NA,151.754
1997-03-31,727.001,NA,NA,NA,151.702
1997-04-01,722.336,NA,NA,NA,151.653
1997-04-02,717.69,NA,NA,NA,151.611
1997-04-03,713.988,NA,NA,NA,151.574
1997-04-04,740.795,NA,NA,NA,151.833
1997-04-05,780.889,NA,NA,NA,152.217
1997-04-06,797.331,NA,NA,NA,152.37
1997-04-07,800.316,NA,NA,NA,152.397
1997-04-08,798.657,NA,NA,NA,152.382
1997-04-09,794.354,NA,NA,NA,152.342
1997-04-10,788.751,NA,NA,NA,152.29
1997-04-11,793.694,NA,NA,NA,152.333
1997-04-12,796.007,NA,NA,NA,152.354
1997-04-13,795.345,NA,NA,NA,152.348
1997-04-14,788.751,NA,NA,NA,152.287
1997-04-15,781.868,NA,NA,NA,152.223
1997-04-16,775.353,NA,NA,NA,152.162
1997-04-17,768.231,NA,NA,NA,152.095
1997-04-18,760.831,NA,NA,NA,152.025
1997-04-19,757.309,NA,NA,NA,151.992
1997-04-20,753.797,NA,NA,NA,151.958
1997-04-21,747.437,NA,NA,NA,151.9
1997-04-22,744.902,NA,NA,NA,151.873
1997-04-23,739.22,NA,NA,NA,151.821
1997-04-24,732.624,NA,NA,NA,151.757
1997-04-25,735.446,NA,NA,NA,151.781
1997-04-26,751.249,NA,NA,NA,151.937
1997-04-27,761.153,NA,NA,NA,152.028
1997-04-28,761.153,NA,NA,NA,152.031
1997-04-29,755.392,NA,NA,NA,151.973
1997-04-30,750.93,NA,NA,NA,151.934
1997-05-01,743.952,NA,NA,NA,151.867
1997-05-02,739.22,NA,NA,NA,151.821
1997-05-03,731.998,NA,NA,NA,151.748
1997-05-04,724.51,NA,NA,NA,151.675
1997-05-05,717.381,NA,NA,NA,151.604
1997-05-06,709.99,NA,NA,NA,151.534
1997-05-07,702.342,NA,NA,NA,151.455
1997-05-08,695.657,NA,NA,NA,151.388
1997-05-09,691.424,NA,NA,NA,151.345
1997-05-10,686.607,NA,NA,NA,151.3
1997-05-11,681.511,NA,NA,NA,151.245
1997-05-12,674.955,NA,NA,NA,151.178
1997-05-13,666.669,NA,NA,NA,151.092
1997-05-14,659.328,NA,NA,NA,151.016
1997-05-15,652.04,NA,NA,NA,150.943
1997-05-16,644.804,NA,NA,NA,150.864
1997-05-17,638.194,NA,NA,NA,150.794
1997-05-18,630.773,NA,NA,NA,150.718
1997-05-19,626.518,NA,NA,NA,150.669
1997-05-20,626.235,NA,NA,NA,150.666
1997-05-21,625.669,NA,NA,NA,150.66
1997-05-22,622.846,NA,NA,NA,150.632
1997-05-23,617.502,NA,NA,NA,150.574
1997-05-24,612.747,NA,NA,NA,150.519
1997-05-25,607.185,NA,NA,NA,150.458
1997-05-26,602.207,NA,NA,NA,150.407
1997-05-27,597.806,NA,NA,NA,150.355
1997-05-28,591.79,NA,NA,NA,150.291
1997-05-29,586.357,NA,NA,NA,150.227
1997-05-30,582.304,NA,NA,NA,150.184
1997-05-31,576.662,NA,NA,NA,150.117
1997-06-01,571.058,NA,NA,NA,150.053
1997-06-02,567.342,NA,NA,NA,150.013
1997-06-03,566.283,NA,NA,NA,150.001
1997-06-04,565.755,NA,NA,NA,149.995
1997-06-05,564.698,NA,NA,NA,149.983
1997-06-06,563.908,NA,NA,NA,149.974
1997-06-07,563.116,NA,NA,NA,149.962
1997-06-08,562.59,NA,NA,NA,149.956
1997-06-09,565.226,NA,NA,NA,149.986
1997-06-10,570.26,NA,NA,NA,150.047
1997-06-11,571.856,NA,NA,NA,150.062
1997-06-12,572.389,NA,NA,NA,150.068
1997-06-13,575.591,NA,NA,NA,150.105
1997-06-14,577.466,NA,NA,NA,150.126
1997-06-15,576.662,NA,NA,NA,150.12
1997-06-16,575.859,NA,NA,NA,150.111
1997-06-17,573.721,NA,NA,NA,150.084
1997-06-18,571.59,NA,NA,NA,150.062
1997-06-19,570.26,NA,NA,NA,150.047
1997-06-20,568.933,NA,NA,NA,150.029
1997-06-21,567.607,NA,NA,NA,150.013
1997-06-22,567.078,NA,NA,NA,150.01
1997-06-23,566.283,NA,NA,NA,150.001
1997-06-24,565.49,NA,NA,NA,149.989
1997-06-25,564.698,NA,NA,NA,149.98
1997-06-26,569.463,NA,NA,NA,150.038
1997-06-27,569.463,NA,NA,NA,150.035
1997-06-28,569.198,NA,NA,NA,150.032
1997-06-29,568.137,NA,NA,NA,150.02
1997-06-30,567.078,NA,NA,NA,150.01
1997-07-01,565.755,NA,NA,NA,149.992
1997-07-02,564.698,NA,NA,NA,149.983
1997-07-03,563.644,NA,NA,NA,149.971
1997-07-04,563.116,NA,NA,NA,149.965
1997-07-05,562.326,NA,NA,NA,149.952
1997-07-06,562.064,NA,NA,NA,149.949
1997-07-07,561.011,NA,NA,NA,149.94
1997-07-08,559.962,NA,NA,NA,149.925
1997-07-09,559.962,NA,NA,NA,149.928
1997-07-10,559.175,NA,NA,NA,149.919
1997-07-11,558.388,NA,NA,NA,149.907
1997-07-12,557.342,NA,NA,NA,149.895
1997-07-13,556.034,NA,NA,NA,149.882
1997-07-14,554.991,NA,NA,NA,149.87
1997-07-15,553.948,NA,NA,NA,149.858
1997-07-16,552.907,NA,NA,NA,149.846
1997-07-17,551.607,NA,NA,NA,149.831
1997-07-18,550.57,NA,NA,NA,149.815
1997-07-19,549.015,NA,NA,NA,149.8
1997-07-20,547.981,NA,NA,NA,149.785
1997-07-21,546.43,NA,NA,NA,149.77
1997-07-22,545.141,NA,NA,NA,149.751
1997-07-23,543.598,NA,NA,NA,149.736
1997-07-24,542.827,NA,NA,NA,149.727
1997-07-25,541.288,NA,NA,NA,149.706
1997-07-26,539.752,NA,NA,NA,149.69
1997-07-27,538.219,NA,NA,NA,149.669
1997-07-28,536.688,NA,NA,NA,149.654
1997-07-29,535.671,NA,NA,NA,149.642
1997-07-30,534.399,NA,NA,NA,149.623
1997-07-31,534.653,NA,NA,NA,149.626
1997-08-01,529.588,NA,NA,NA,149.568
1997-08-02,528.076,NA,NA,NA,149.547
1997-08-03,526.315,NA,NA,NA,149.529
1997-08-04,524.809,NA,NA,NA,149.507
1997-08-05,523.556,NA,NA,NA,149.495
1997-08-06,522.806,NA,NA,NA,149.486
1997-08-07,526.818,NA,NA,NA,149.535
1997-08-08,526.063,NA,NA,NA,149.523
1997-08-09,525.059,NA,NA,NA,149.514
1997-08-10,524.307,NA,NA,NA,149.501
1997-08-11,523.556,NA,NA,NA,149.492
1997-08-12,522.555,NA,NA,NA,149.48
1997-08-13,522.305,NA,NA,NA,149.477
1997-08-14,520.807,NA,NA,NA,149.459
1997-08-15,519.063,NA,NA,NA,149.44
1997-08-16,517.572,NA,NA,NA,149.422
1997-08-17,516.827,NA,NA,NA,149.41
1997-08-18,515.587,NA,NA,NA,149.395
1997-08-19,514.35,NA,NA,NA,149.379
1997-08-20,514.103,NA,NA,NA,149.376
1997-08-21,512.622,NA,NA,NA,149.361
1997-08-22,511.882,NA,NA,NA,149.349
1997-08-23,510.404,NA,NA,NA,149.331
1997-08-24,508.929,NA,NA,NA,149.315
1997-08-25,507.456,NA,NA,NA,149.297
1997-08-26,506.23,NA,NA,NA,149.279
1997-08-27,504.761,NA,NA,NA,149.261
1997-08-28,503.539,NA,NA,NA,149.248
1997-08-29,502.073,NA,NA,NA,149.23
1997-08-30,500.855,NA,NA,NA,149.212
1997-08-31,499.393,NA,NA,NA,149.197
1997-09-01,498.178,NA,NA,NA,149.181
1997-09-02,496.963,NA,NA,NA,149.166
1997-09-03,496.477,NA,NA,NA,149.16
1997-09-04,495.023,NA,NA,NA,149.139
1997-09-05,493.571,NA,NA,NA,149.12
1997-09-06,492.12,NA,NA,NA,149.105
1997-09-07,490.672,NA,NA,NA,149.087
1997-09-08,489.467,NA,NA,NA,149.069
1997-09-09,488.744,NA,NA,NA,149.062
1997-09-10,487.061,NA,NA,NA,149.038
1997-09-11,485.141,NA,NA,NA,149.014
1997-09-12,483.464,NA,NA,NA,148.992
1997-09-13,482.029,NA,NA,NA,148.977
1997-09-14,481.073,NA,NA,NA,148.962
1997-09-15,479.88,NA,NA,NA,148.947
1997-09-16,478.214,NA,NA,NA,148.925
1997-09-17,477.025,NA,NA,NA,148.91
1997-09-18,475.362,NA,NA,NA,148.892
1997-09-19,474.177,NA,NA,NA,148.877
1997-09-20,473.703,NA,NA,NA,148.867
1997-09-21,471.574,NA,NA,NA,148.843
1997-09-22,470.158,NA,NA,NA,148.822
1997-09-23,470.158,NA,NA,NA,148.822
1997-09-24,469.215,NA,NA,NA,148.809
1997-09-25,467.332,NA,NA,NA,148.788
1997-09-26,466.157,NA,NA,NA,148.77
1997-09-27,464.749,NA,NA,NA,148.752
1997-09-28,464.046,NA,NA,NA,148.742
1997-09-29,462.174,NA,NA,NA,148.721
1997-09-30,461.24,NA,NA,NA,148.706
1997-10-01,460.306,NA,NA,NA,148.694
1997-10-02,459.141,NA,NA,NA,148.678
1997-10-03,457.743,NA,NA,NA,148.66
1997-10-04,456.581,NA,NA,NA,148.645
1997-10-05,455.421,NA,NA,NA,148.63
1997-10-06,454.262,NA,NA,NA,148.614
1997-10-07,453.336,NA,NA,NA,148.605
1997-10-08,453.104,NA,NA,NA,148.602
1997-10-09,455.886,NA,NA,NA,148.636
1997-10-10,455.886,NA,NA,NA,148.636
1997-10-11,454.957,NA,NA,NA,148.624
1997-10-12,457.743,NA,NA,NA,148.66
1997-10-13,459.374,NA,NA,NA,148.681
1997-10-14,458.674,NA,NA,NA,148.672
1997-10-15,458.209,NA,NA,NA,148.666
1997-10-16,457.278,NA,NA,NA,148.657
1997-10-17,456.581,NA,NA,NA,148.648
1997-10-18,455.421,NA,NA,NA,148.633
1997-10-19,454.493,NA,NA,NA,148.62
1997-10-20,454.03,NA,NA,NA,148.611
1997-10-21,453.799,NA,NA,NA,148.608
1997-10-22,452.179,NA,NA,NA,148.59
1997-10-23,457.046,NA,NA,NA,148.651
1997-10-24,458.209,NA,NA,NA,148.666
1997-10-25,459.141,NA,NA,NA,148.681
1997-10-26,458.441,NA,NA,NA,148.669
1997-10-27,456.581,NA,NA,NA,148.648
1997-10-28,455.886,NA,NA,NA,148.636
1997-10-29,455.189,NA,NA,NA,148.627
1997-10-30,454.725,NA,NA,NA,148.62
1997-10-31,454.725,NA,NA,NA,148.62
1997-11-01,454.03,NA,NA,NA,148.611
1997-11-02,452.873,NA,NA,NA,148.596
1997-11-03,451.486,NA,NA,NA,148.581
1997-11-04,450.332,NA,NA,NA,148.563
1997-11-05,450.563,NA,NA,NA,148.566
1997-11-06,449.411,NA,NA,NA,148.55
1997-11-07,448.03,NA,NA,NA,148.535
1997-11-08,447.34,NA,NA,NA,148.526
1997-11-09,447.569,NA,NA,NA,148.526
1997-11-10,447.111,NA,NA,NA,148.52
1997-11-11,446.421,NA,NA,NA,148.514
1997-11-12,447.569,NA,NA,NA,148.529
1997-11-13,447.8,NA,NA,NA,148.529
1997-11-14,447.569,NA,NA,NA,148.526
1997-11-15,446.651,NA,NA,NA,148.517
1997-11-16,445.733,NA,NA,NA,148.505
1997-11-17,445.045,NA,NA,NA,148.492
1997-11-18,444.816,NA,NA,NA,148.489
1997-11-19,444.129,NA,NA,NA,148.48
1997-11-20,444.129,NA,NA,NA,148.48
1997-11-21,443.442,NA,NA,NA,148.471
1997-11-22,442.985,NA,NA,NA,148.465
1997-11-23,442.299,NA,NA,NA,148.456
1997-11-24,441.614,NA,NA,NA,148.45
1997-11-25,441.158,NA,NA,NA,148.441
1997-11-26,441.158,NA,NA,NA,148.444
1997-11-27,440.701,NA,NA,NA,148.435
1997-11-28,444.816,NA,NA,NA,148.489
1997-11-29,445.503,NA,NA,NA,148.502
1997-11-30,445.733,NA,NA,NA,148.502
1997-12-01,445.045,NA,NA,NA,148.492
1997-12-02,446.192,NA,NA,NA,148.508
1997-12-03,447.111,NA,NA,NA,148.52
1997-12-04,447.34,NA,NA,NA,148.523
1997-12-05,447.111,NA,NA,NA,148.52
1997-12-06,446.88,NA,NA,NA,148.517
1997-12-07,450.794,NA,NA,NA,148.569
1997-12-08,456.581,NA,NA,NA,148.645
1997-12-09,459.607,NA,NA,NA,148.688
1997-12-10,460.306,NA,NA,NA,148.697
1997-12-11,460.773,NA,NA,NA,148.7
1997-12-12,460.539,NA,NA,NA,148.697
1997-12-13,460.539,NA,NA,NA,148.7
1997-12-14,460.306,NA,NA,NA,148.694
1997-12-15,460.306,NA,NA,NA,148.694
1997-12-16,460.539,NA,NA,NA,148.697
1997-12-17,460.306,NA,NA,NA,148.694
1997-12-18,460.306,NA,NA,NA,148.694
1997-12-19,460.539,NA,NA,NA,148.697
1997-12-20,479.166,NA,NA,NA,148.937
1997-12-21,521.306,NA,NA,NA,149.465
1997-12-22,544.369,NA,NA,NA,149.742
1997-12-23,559.962,NA,NA,NA,149.925
1997-12-24,579.343,NA,NA,NA,150.148
1997-12-25,592.608,NA,NA,NA,150.3
1997-12-26,599.729,NA,NA,NA,150.376
1997-12-27,601.106,NA,NA,NA,150.394
1997-12-28,600.004,NA,NA,NA,150.382
1997-12-29,596.436,NA,NA,NA,150.34
1997-12-30,592.881,NA,NA,NA,150.303
1997-12-31,588.798,NA,NA,NA,150.254
1998-01-01,584.193,NA,NA,NA,150.205
1998-01-02,580.688,NA,NA,NA,150.166
1998-01-03,577.734,NA,NA,NA,150.132
1998-01-04,580.957,NA,NA,NA,150.166
1998-01-05,646.247,NA,NA,NA,150.882
1998-01-06,684.205,NA,NA,NA,151.272
1998-01-07,703.562,NA,NA,NA,151.467
1998-01-08,722.647,NA,NA,NA,151.659
1998-01-09,736.074,NA,NA,NA,151.79
1998-01-10,737.331,NA,NA,NA,151.8
1998-01-11,742.688,NA,NA,NA,151.854
1998-01-12,752.521,NA,NA,NA,151.946
1998-01-13,756.67,NA,NA,NA,151.985
1998-01-14,755.711,NA,NA,NA,151.976
1998-01-15,747.437,NA,NA,NA,151.897
1998-01-16,740.164,NA,NA,NA,151.827
1998-01-17,730.434,NA,NA,NA,151.736
1998-01-18,722.026,NA,NA,NA,151.65
1998-01-19,711.526,NA,NA,NA,151.547
1998-01-20,701.428,NA,NA,NA,151.446
1998-01-21,692.329,NA,NA,NA,151.358
1998-01-22,681.213,NA,NA,NA,151.245
1998-01-23,668.735,NA,NA,NA,151.117
1998-01-24,654.366,NA,NA,NA,150.964
1998-01-25,640.488,NA,NA,NA,150.818
1998-01-26,632.196,NA,NA,NA,150.73
1998-01-27,621.436,NA,NA,NA,150.617
1998-01-28,609.406,NA,NA,NA,150.483
1998-01-29,596.436,NA,NA,NA,150.343
1998-01-30,586.898,NA,NA,NA,150.233
1998-01-31,582.843,NA,NA,NA,150.19
1998-02-01,579.076,NA,NA,NA,150.148
1998-02-02,575.057,NA,NA,NA,150.099
1998-02-03,570.792,NA,NA,NA,150.053
1998-02-04,567.607,NA,NA,NA,150.016
1998-02-05,566.283,NA,NA,NA,150.001
1998-02-06,565.226,NA,NA,NA,149.986
1998-02-07,564.434,NA,NA,NA,149.98
1998-02-08,564.17,NA,NA,NA,149.974
1998-02-09,564.434,NA,NA,NA,149.977
1998-02-10,566.283,NA,NA,NA,150.001
1998-02-11,565.755,NA,NA,NA,149.992
1998-02-12,566.283,NA,NA,NA,149.998
1998-02-13,566.283,NA,NA,NA,150.001
1998-02-14,566.548,NA,NA,NA,150.001
1998-02-15,567.078,NA,NA,NA,150.007
1998-02-16,567.872,NA,NA,NA,150.016
1998-02-17,567.342,NA,NA,NA,150.01
1998-02-18,566.548,NA,NA,NA,150.001
1998-02-19,565.755,NA,NA,NA,149.995
1998-02-20,564.698,NA,NA,NA,149.98
1998-02-21,565.755,NA,NA,NA,149.992
1998-02-22,569.995,NA,NA,NA,150.041
1998-02-23,572.922,NA,NA,NA,150.074
1998-02-24,572.389,NA,NA,NA,150.071
1998-02-25,576.929,NA,NA,NA,150.12
1998-02-26,601.381,NA,NA,NA,150.394
1998-02-27,618.625,NA,NA,NA,150.583
1998-02-28,621.718,NA,NA,NA,150.617
1998-03-01,620.873,NA,NA,NA,150.611
1998-03-02,613.585,NA,NA,NA,150.529
1998-03-03,601.932,NA,NA,NA,150.401
1998-03-04,590.156,NA,NA,NA,150.272
1998-03-05,580.957,NA,NA,NA,150.166
1998-03-06,573.721,NA,NA,NA,150.087
1998-03-07,569.728,NA,NA,NA,150.041
1998-03-08,567.607,NA,NA,NA,150.016
1998-03-09,565.226,NA,NA,NA,149.986
1998-03-10,564.698,NA,NA,NA,149.98
1998-03-11,564.962,NA,NA,NA,149.986
1998-03-12,563.644,NA,NA,NA,149.968
1998-03-13,563.908,NA,NA,NA,149.974
1998-03-14,568.137,NA,NA,NA,150.023
1998-03-15,577.197,NA,NA,NA,150.126
1998-03-16,598.081,NA,NA,NA,150.358
1998-03-17,624.822,NA,NA,NA,150.653
1998-03-18,637.048,NA,NA,NA,150.785
1998-03-19,646.536,NA,NA,NA,150.882
1998-03-20,650.008,NA,NA,NA,150.922
1998-03-21,649.718,NA,NA,NA,150.916
1998-03-22,645.959,NA,NA,NA,150.876
1998-03-23,639.627,NA,NA,NA,150.809
1998-03-24,632.48,NA,NA,NA,150.733
1998-03-25,623.692,NA,NA,NA,150.641
1998-03-26,613.306,NA,NA,NA,150.529
1998-03-27,604.969,NA,NA,NA,150.434
1998-03-28,595.888,NA,NA,NA,150.337
1998-03-29,586.086,NA,NA,NA,150.224
1998-03-30,579.076,NA,NA,NA,150.148
1998-03-31,575.325,NA,NA,NA,150.102
1998-04-01,570.792,NA,NA,NA,150.053
1998-04-02,566.812,NA,NA,NA,150.004
1998-04-03,565.49,NA,NA,NA,149.989
1998-04-04,564.17,NA,NA,NA,149.974
1998-04-05,563.908,NA,NA,NA,149.971
1998-04-06,563.116,NA,NA,NA,149.965
1998-04-07,563.644,NA,NA,NA,149.971
1998-04-08,563.644,NA,NA,NA,149.971
1998-04-09,562.59,NA,NA,NA,149.959
1998-04-10,562.326,NA,NA,NA,149.952
1998-04-11,561.274,NA,NA,NA,149.94
1998-04-12,559.962,NA,NA,NA,149.928
1998-04-13,560.749,NA,NA,NA,149.934
1998-04-14,559.699,NA,NA,NA,149.925
1998-04-15,559.699,NA,NA,NA,149.925
1998-04-16,560.223,NA,NA,NA,149.928
1998-04-17,559.436,NA,NA,NA,149.919
1998-04-18,558.388,NA,NA,NA,149.91
1998-04-19,557.603,NA,NA,NA,149.898
1998-04-20,559.699,NA,NA,NA,149.925
1998-04-21,559.436,NA,NA,NA,149.922
1998-04-22,558.912,NA,NA,NA,149.916
1998-04-23,558.126,NA,NA,NA,149.907
1998-04-24,556.296,NA,NA,NA,149.885
1998-04-25,556.034,NA,NA,NA,149.879
1998-04-26,557.08,NA,NA,NA,149.891
1998-04-27,557.603,NA,NA,NA,149.898
1998-04-28,557.603,NA,NA,NA,149.898
1998-04-29,557.08,NA,NA,NA,149.891
1998-04-30,556.557,NA,NA,NA,149.885
1998-05-01,556.034,NA,NA,NA,149.879
1998-05-02,555.513,NA,NA,NA,149.876
1998-05-03,554.469,NA,NA,NA,149.861
1998-05-04,553.428,NA,NA,NA,149.849
1998-05-05,552.647,NA,NA,NA,149.843
1998-05-06,552.127,NA,NA,NA,149.834
1998-05-07,551.868,NA,NA,NA,149.831
1998-05-08,551.348,NA,NA,NA,149.824
1998-05-09,551.088,NA,NA,NA,149.821
1998-05-10,550.051,NA,NA,NA,149.809
1998-05-11,549.792,NA,NA,NA,149.809
1998-05-12,549.015,NA,NA,NA,149.8
1998-05-13,547.981,NA,NA,NA,149.788
1998-05-14,547.205,NA,NA,NA,149.779
1998-05-15,546.689,NA,NA,NA,149.773
1998-05-16,545.657,NA,NA,NA,149.757
1998-05-17,544.369,NA,NA,NA,149.745
1998-05-18,543.084,NA,NA,NA,149.727
1998-05-19,542.058,NA,NA,NA,149.715
1998-05-20,540.776,NA,NA,NA,149.703
1998-05-21,539.752,NA,NA,NA,149.69
1998-05-22,538.474,NA,NA,NA,149.672
1998-05-23,537.453,NA,NA,NA,149.663
1998-05-24,536.179,NA,NA,NA,149.648
1998-05-25,535.161,NA,NA,NA,149.635
1998-05-26,534.399,NA,NA,NA,149.626
1998-05-27,535.925,NA,NA,NA,149.642
1998-05-28,534.907,NA,NA,NA,149.632
1998-05-29,534.145,NA,NA,NA,149.62
1998-05-30,532.877,NA,NA,NA,149.608
1998-05-31,531.61,NA,NA,NA,149.593
1998-06-01,529.841,NA,NA,NA,149.571
1998-06-02,528.328,NA,NA,NA,149.553
1998-06-03,527.068,NA,NA,NA,149.535
1998-06-04,527.572,NA,NA,NA,149.541
1998-06-05,528.076,NA,NA,NA,149.547
1998-06-06,526.063,NA,NA,NA,149.523
1998-06-07,524.307,NA,NA,NA,149.501
1998-06-08,522.305,NA,NA,NA,149.48
1998-06-09,522.056,NA,NA,NA,149.477
1998-06-10,522.056,NA,NA,NA,149.477
1998-06-11,521.556,NA,NA,NA,149.471
1998-06-12,520.807,NA,NA,NA,149.462
1998-06-13,519.809,NA,NA,NA,149.446
1998-06-14,518.814,NA,NA,NA,149.437
1998-06-15,517.572,NA,NA,NA,149.422
1998-06-16,515.835,NA,NA,NA,149.398
1998-06-17,513.855,NA,NA,NA,149.376
1998-06-18,512.622,NA,NA,NA,149.361
1998-06-19,511.143,NA,NA,NA,149.343
1998-06-20,509.421,NA,NA,NA,149.318
1998-06-21,507.947,NA,NA,NA,149.303
1998-06-22,506.476,NA,NA,NA,149.285
1998-06-23,504.517,NA,NA,NA,149.261
1998-06-24,503.05,NA,NA,NA,149.239
1998-06-25,501.342,NA,NA,NA,149.221
1998-06-26,499.637,NA,NA,NA,149.2
1998-06-27,498.178,NA,NA,NA,149.178
1998-06-28,496.477,NA,NA,NA,149.157
1998-06-29,494.538,NA,NA,NA,149.133
1998-06-30,493.329,NA,NA,NA,149.117
1998-07-01,491.637,NA,NA,NA,149.096
1998-07-02,489.948,NA,NA,NA,149.075
1998-07-03,487.542,NA,NA,NA,149.047
1998-07-04,486.821,NA,NA,NA,149.038
1998-07-05,485.86,NA,NA,NA,149.023
1998-07-06,484.183,NA,NA,NA,149.005
1998-07-07,482.746,NA,NA,NA,148.983
1998-07-08,481.073,NA,NA,NA,148.965
1998-07-09,479.404,NA,NA,NA,148.941
1998-07-10,477.5,NA,NA,NA,148.919
1998-07-11,475.599,NA,NA,NA,148.892
1998-07-12,473.94,NA,NA,NA,148.87
1998-07-13,472.047,NA,NA,NA,148.849
1998-07-14,470.158,NA,NA,NA,148.825
1998-07-15,468.509,NA,NA,NA,148.8
1998-07-16,466.862,NA,NA,NA,148.779
1998-07-17,465.218,NA,NA,NA,148.758
1998-07-18,463.578,NA,NA,NA,148.736
1998-07-19,461.473,NA,NA,NA,148.712
1998-07-20,459.607,NA,NA,NA,148.684
1998-07-21,457.743,NA,NA,NA,148.66
1998-07-22,455.652,NA,NA,NA,148.636
1998-07-23,453.799,NA,NA,NA,148.608
1998-07-24,451.718,NA,NA,NA,148.584
1998-07-25,449.64,NA,NA,NA,148.553
1998-07-26,447.569,NA,NA,NA,148.529
1998-07-27,445.733,NA,NA,NA,148.505
