date,storage,inflow,outflow,evaporation,elevation
2008-10-30,2042.983,NA,NA,NA,195.365
2008-10-31,2033.584,NA,NA,NA,195.304
2008-11-01,2028.415,NA,NA,NA,195.27
2008-11-02,2029.355,NA,NA,NA,195.276
2008-11-03,2031.234,NA,NA,NA,195.288
2008-11-04,2019.955,NA,NA,NA,195.215
2008-11-05,2009.146,NA,NA,NA,195.145
2008-11-06,1995.573,NA,NA,NA,195.057
2008-11-07,1982.267,NA,NA,NA,194.968
2008-11-08,1977.219,NA,NA,NA,194.935
2008-11-09,1978.137,NA,NA,NA,194.941
2008-11-10,1979.055,NA,NA,NA,194.947
2008-11-11,1969.877,NA,NA,NA,194.886
2008-11-12,1956.112,NA,NA,NA,194.795
2008-11-13,1946.113,NA,NA,NA,194.728
2008-11-14,1938.438,NA,NA,NA,194.676
2008-11-15,1940.244,NA,NA,NA,194.688
2008-11-16,1942.502,NA,NA,NA,194.703
2008-11-17,1944.307,NA,NA,NA,194.715
2008-11-18,1939.793,NA,NA,NA,194.685
2008-11-19,1933.472,NA,NA,NA,194.642
2008-11-20,1928.958,NA,NA,NA,194.612
2008-11-21,1926.249,NA,NA,NA,194.593
2008-11-22,1921.283,NA,NA,NA,194.56
2008-11-23,1922.186,NA,NA,NA,194.566
2008-11-24,1923.541,NA,NA,NA,194.575
2008-11-25,1919.477,NA,NA,NA,194.548
2008-11-26,1914.963,NA,NA,NA,194.517
2008-11-27,1905.07,NA,NA,NA,194.45
2008-11-28,1906.837,NA,NA,NA,194.462
2008-11-29,1909.997,NA,NA,NA,194.484
2008-11-30,1915.414,NA,NA,NA,194.52
2008-12-01,1919.929,NA,NA,NA,194.551
2008-12-02,1913.609,NA,NA,NA,194.508
2008-12-03,1906.395,NA,NA,NA,194.459
2008-12-04,1901.979,NA,NA,NA,194.429
2008-12-05,1898.005,NA,NA,NA,194.401
2008-12-06,1893.589,NA,NA,NA,194.371
2008-12-07,1895.797,NA,NA,NA,194.386
2008-12-08,1895.356,NA,NA,NA,194.383
2008-12-09,1889.173,NA,NA,NA,194.34
2008-12-10,1884.316,NA,NA,NA,194.307
2008-12-11,1894.472,NA,NA,NA,194.377
2008-12-12,1910.448,NA,NA,NA,194.487
2008-12-13,1920.38,NA,NA,NA,194.554
2008-12-14,1925.346,NA,NA,NA,194.587
2008-12-15,1930.764,NA,NA,NA,194.624
2008-12-16,1936.181,NA,NA,NA,194.661
2008-12-17,1942.05,NA,NA,NA,194.7
2008-12-18,1953.818,NA,NA,NA,194.779
2008-12-19,1962.536,NA,NA,NA,194.837
2008-12-20,1969.877,NA,NA,NA,194.886
2008-12-21,1977.219,NA,NA,NA,194.935
2008-12-22,1985.478,NA,NA,NA,194.99
2008-12-23,1990.067,NA,NA,NA,195.02
2008-12-24,1997.409,NA,NA,NA,195.069
2008-12-25,2002.097,NA,NA,NA,195.099
2008-12-26,2006.797,NA,NA,NA,195.13
2008-12-27,2013.376,NA,NA,NA,195.173
2008-12-28,2018.546,NA,NA,NA,195.206
2008-12-29,2024.185,NA,NA,NA,195.243
2008-12-30,2040.32,NA,NA,NA,195.346
2008-12-31,2052.06,NA,NA,NA,195.423
2009-01-01,2059.738,NA,NA,NA,195.471
2009-01-02,2063.096,NA,NA,NA,195.493
2009-01-03,2066.935,NA,NA,NA,195.517
2009-01-04,2070.774,NA,NA,NA,195.541
2009-01-05,2077.011,NA,NA,NA,195.581
2009-01-06,2083.249,NA,NA,NA,195.621
2009-01-07,2123.283,NA,NA,NA,195.871
2009-01-08,2164.974,NA,NA,NA,196.127
2009-01-09,2181,NA,NA,NA,196.224
2009-01-10,2199.696,NA,NA,NA,196.337
2009-01-11,2208.398,NA,NA,NA,196.389
2009-01-12,2216.076,NA,NA,NA,196.434
2009-01-13,2233.993,NA,NA,NA,196.541
2009-01-14,2240.647,NA,NA,NA,196.581
2009-01-15,2244.25,NA,NA,NA,196.602
2009-01-16,2249.99,NA,NA,NA,196.636
2009-01-17,2261.99,NA,NA,NA,196.706
2009-01-18,2275.034,NA,NA,NA,196.782
2009-01-19,2278.687,NA,NA,NA,196.803
2009-01-20,2282.861,NA,NA,NA,196.828
2009-01-21,2289.644,NA,NA,NA,196.867
2009-01-22,2291.731,NA,NA,NA,196.879
2009-01-23,2296.449,NA,NA,NA,196.907
2009-01-24,2299.113,NA,NA,NA,196.922
2009-01-25,2303.376,NA,NA,NA,196.947
2009-01-26,2304.974,NA,NA,NA,196.956
2009-01-27,2299.113,NA,NA,NA,196.922
2009-01-28,2295.916,NA,NA,NA,196.904
2009-01-29,2293.818,NA,NA,NA,196.892
2009-01-30,2290.687,NA,NA,NA,196.873
2009-01-31,2285.991,NA,NA,NA,196.846
2009-02-01,2290.687,NA,NA,NA,196.873
2009-02-02,2293.296,NA,NA,NA,196.889
2009-02-03,2296.449,NA,NA,NA,196.907
2009-02-04,2295.916,NA,NA,NA,196.904
2009-02-05,2288.6,NA,NA,NA,196.861
2009-02-06,2287.557,NA,NA,NA,196.855
2009-02-07,2285.469,NA,NA,NA,196.843
2009-02-08,2289.644,NA,NA,NA,196.867
2009-02-09,2292.252,NA,NA,NA,196.883
2009-02-10,2289.122,NA,NA,NA,196.864
2009-02-11,2287.035,NA,NA,NA,196.852
2009-02-12,2288.078,NA,NA,NA,196.858
2009-02-13,2284.426,NA,NA,NA,196.837
2009-02-14,2281.817,NA,NA,NA,196.822
2009-02-15,2285.991,NA,NA,NA,196.846
2009-02-16,2289.122,NA,NA,NA,196.864
2009-02-17,2283.904,NA,NA,NA,196.834
2009-02-18,2281.295,NA,NA,NA,196.819
2009-02-19,2285.991,NA,NA,NA,196.846
2009-02-20,2284.948,NA,NA,NA,196.84
2009-02-21,2275.556,NA,NA,NA,196.785
2009-02-22,2280.383,NA,NA,NA,196.812
2009-02-23,2280.774,NA,NA,NA,196.815
2009-02-24,2275.556,NA,NA,NA,196.785
2009-02-25,2270.338,NA,NA,NA,196.754
2009-02-26,2266.686,NA,NA,NA,196.733
2009-02-27,2266.686,NA,NA,NA,196.733
2009-02-28,2273.991,NA,NA,NA,196.776
2009-03-01,2287.035,NA,NA,NA,196.852
2009-03-02,2324.69,NA,NA,NA,197.068
2009-03-03,2337.479,NA,NA,NA,197.142
2009-03-04,2335.881,NA,NA,NA,197.132
2009-03-05,2340.143,NA,NA,NA,197.157
2009-03-06,2351.933,NA,NA,NA,197.224
2009-03-07,2363.9,NA,NA,NA,197.291
2009-03-08,2369.34,NA,NA,NA,197.321
2009-03-09,2373.692,NA,NA,NA,197.346
2009-03-10,2387.291,NA,NA,NA,197.422
2009-03-11,2391.642,NA,NA,NA,197.446
2009-03-12,2394.851,NA,NA,NA,197.465
2009-03-13,2398.07,NA,NA,NA,197.483
2009-03-14,2406.396,NA,NA,NA,197.529
2009-03-15,2412.502,NA,NA,NA,197.562
2009-03-16,2425.823,NA,NA,NA,197.635
2009-03-17,2440.81,NA,NA,NA,197.718
2009-03-18,2444.141,NA,NA,NA,197.736
2009-03-19,2451.356,NA,NA,NA,197.776
2009-03-20,2456.907,NA,NA,NA,197.806
2009-03-21,2460.837,NA,NA,NA,197.827
2009-03-22,2464.234,NA,NA,NA,197.846
2009-03-23,2469.33,NA,NA,NA,197.873
2009-03-24,2484.05,NA,NA,NA,197.952
2009-03-25,2493.109,NA,NA,NA,198.001
2009-03-26,2505.564,NA,NA,NA,198.068
2009-03-27,2516.921,NA,NA,NA,198.129
2009-03-28,2539.434,NA,NA,NA,198.248
2009-03-29,2567.143,NA,NA,NA,198.394
2009-03-30,2584.683,NA,NA,NA,198.486
2009-03-31,2597.039,NA,NA,NA,198.55
2009-04-01,2607.63,NA,NA,NA,198.605
2009-04-02,2618.22,NA,NA,NA,198.659
2009-04-03,2629.399,NA,NA,NA,198.717
2009-04-04,2640.745,NA,NA,NA,198.775
2009-04-05,2649.737,NA,NA,NA,198.821
2009-04-06,2657.53,NA,NA,NA,198.861
2009-04-07,2675.514,NA,NA,NA,198.952
2009-04-08,2679.711,NA,NA,NA,198.973
2009-04-09,2684.506,NA,NA,NA,198.998
2009-04-10,2697.232,NA,NA,NA,199.062
2009-04-11,2710.666,NA,NA,NA,199.129
2009-04-12,2723.514,NA,NA,NA,199.193
2009-04-13,2732.691,NA,NA,NA,199.239
2009-04-14,2743.704,NA,NA,NA,199.293
2009-04-15,2753.505,NA,NA,NA,199.342
2009-04-16,2760.994,NA,NA,NA,199.379
2009-04-17,2769.543,NA,NA,NA,199.421
2009-04-18,2774.96,NA,NA,NA,199.446
2009-04-19,2777.846,NA,NA,NA,199.461
2009-04-20,2785.336,NA,NA,NA,199.498
2009-04-21,2801.645,NA,NA,NA,199.577
2009-04-22,2809.677,NA,NA,NA,199.617
2009-04-23,2815.929,NA,NA,NA,199.647
2009-04-24,2815.929,NA,NA,NA,199.647
2009-04-25,2816.563,NA,NA,NA,199.65
2009-04-26,2821.635,NA,NA,NA,199.674
2009-04-27,2826.707,NA,NA,NA,199.699
2009-04-28,2824.171,NA,NA,NA,199.687
2009-04-29,2822.903,NA,NA,NA,199.681
2009-04-30,2819.733,NA,NA,NA,199.665
2009-05-01,2818.465,NA,NA,NA,199.659
2009-05-02,2817.197,NA,NA,NA,199.653
2009-05-03,2822.903,NA,NA,NA,199.681
2009-05-04,2829.243,NA,NA,NA,199.711
2009-05-05,2832.413,NA,NA,NA,199.726
2009-05-06,2833.681,NA,NA,NA,199.732
2009-05-07,2838.753,NA,NA,NA,199.757
2009-05-08,2840.021,NA,NA,NA,199.763
2009-05-09,2840.655,NA,NA,NA,199.766
2009-05-10,2848.263,NA,NA,NA,199.802
2009-05-11,2854.603,NA,NA,NA,199.833
2009-05-12,2859.675,NA,NA,NA,199.857
2009-05-13,2864.747,NA,NA,NA,199.882
2009-05-14,2865.381,NA,NA,NA,199.885
2009-05-15,2866.649,NA,NA,NA,199.891
2009-05-16,2866.649,NA,NA,NA,199.891
2009-05-17,2876.16,NA,NA,NA,199.937
2009-05-18,2887.762,NA,NA,NA,199.991
2009-05-19,2894.237,NA,NA,NA,200.022
2009-05-20,2896.828,NA,NA,NA,200.034
2009-05-21,2899.418,NA,NA,NA,200.046
2009-05-22,2901.361,NA,NA,NA,200.055
2009-05-23,2903.951,NA,NA,NA,200.068
2009-05-24,2909.779,NA,NA,NA,200.095
2009-05-25,2914.96,NA,NA,NA,200.119
2009-05-26,2920.788,NA,NA,NA,200.147
2009-05-27,2930.502,NA,NA,NA,200.193
2009-05-28,2937.625,NA,NA,NA,200.226
2009-05-29,2949.381,NA,NA,NA,200.281
2009-05-30,2955.31,NA,NA,NA,200.308
2009-05-31,2963.214,NA,NA,NA,200.345
2009-06-01,2975.07,NA,NA,NA,200.4
2009-06-02,2973.753,NA,NA,NA,200.394
2009-06-03,2966.507,NA,NA,NA,200.36
2009-06-04,2957.944,NA,NA,NA,200.321
2009-06-05,2965.19,NA,NA,NA,200.354
2009-06-06,2975.07,NA,NA,NA,200.4
2009-06-07,2982.315,NA,NA,NA,200.433
2009-06-08,2988.243,NA,NA,NA,200.461
2009-06-09,2979.681,NA,NA,NA,200.421
2009-06-10,2981.657,NA,NA,NA,200.43
2009-06-11,2975.07,NA,NA,NA,200.4
2009-06-12,2967.166,NA,NA,NA,200.363
2009-06-13,2960.579,NA,NA,NA,200.333
2009-06-14,2964.531,NA,NA,NA,200.351
2009-06-15,2967.824,NA,NA,NA,200.366
2009-06-16,2962.555,NA,NA,NA,200.342
2009-06-17,2952.016,NA,NA,NA,200.293
2009-06-18,2952.675,NA,NA,NA,200.296
2009-06-19,2952.016,NA,NA,NA,200.293
2009-06-20,2952.675,NA,NA,NA,200.296
2009-06-21,2961.238,NA,NA,NA,200.336
2009-06-22,2964.531,NA,NA,NA,200.351
2009-06-23,2962.555,NA,NA,NA,200.342
2009-06-24,2957.944,NA,NA,NA,200.321
2009-06-25,2951.357,NA,NA,NA,200.29
2009-06-26,2944.771,NA,NA,NA,200.26
2009-06-27,2936.33,NA,NA,NA,200.22
2009-06-28,2944.771,NA,NA,NA,200.26
2009-06-29,2945.429,NA,NA,NA,200.263
2009-06-30,2939.568,NA,NA,NA,200.235
2009-07-01,2932.445,NA,NA,NA,200.202
2009-07-02,2933.74,NA,NA,NA,200.208
2009-07-03,2930.502,NA,NA,NA,200.193
2009-07-04,2920.788,NA,NA,NA,200.147
2009-07-05,2922.083,NA,NA,NA,200.153
2009-07-06,2922.083,NA,NA,NA,200.153
2009-07-07,2920.788,NA,NA,NA,200.147
2009-07-08,2920.141,NA,NA,NA,200.144
2009-07-09,2917.55,NA,NA,NA,200.132
2009-07-10,2910.427,NA,NA,NA,200.098
2009-07-11,2898.771,NA,NA,NA,200.043
2009-07-12,2899.418,NA,NA,NA,200.046
2009-07-13,2901.361,NA,NA,NA,200.055
2009-07-14,2902.008,NA,NA,NA,200.059
2009-07-15,2905.894,NA,NA,NA,200.077
2009-07-16,2896.18,NA,NA,NA,200.031
2009-07-17,2898.771,NA,NA,NA,200.043
2009-07-18,2900.713,NA,NA,NA,200.052
2009-07-19,2900.713,NA,NA,NA,200.052
2009-07-20,2901.361,NA,NA,NA,200.055
2009-07-21,2896.18,NA,NA,NA,200.031
2009-07-22,2887.762,NA,NA,NA,199.991
2009-07-23,2881.934,NA,NA,NA,199.964
2009-07-24,2889.704,NA,NA,NA,200.001
2009-07-25,2879.991,NA,NA,NA,199.955
2009-07-26,2880.638,NA,NA,NA,199.958
2009-07-27,2887.762,NA,NA,NA,199.991
2009-07-28,2878.696,NA,NA,NA,199.949
2009-07-29,2871.088,NA,NA,NA,199.912
2009-07-30,2863.479,NA,NA,NA,199.876
2009-07-31,2859.675,NA,NA,NA,199.857
2009-08-01,2852.701,NA,NA,NA,199.824
2009-08-02,2855.237,NA,NA,NA,199.836
2009-08-03,2857.139,NA,NA,NA,199.845
2009-08-04,2853.335,NA,NA,NA,199.827
2009-08-05,2846.361,NA,NA,NA,199.793
2009-08-06,2834.949,NA,NA,NA,199.738
2009-08-07,2826.073,NA,NA,NA,199.696
2009-08-08,2814.671,NA,NA,NA,199.641
2009-08-09,2815.295,NA,NA,NA,199.644
2009-08-10,2818.465,NA,NA,NA,199.659
2009-08-11,2819.733,NA,NA,NA,199.665
2009-08-12,2815.929,NA,NA,NA,199.647
2009-08-13,2817.197,NA,NA,NA,199.653
2009-08-14,2804.06,NA,NA,NA,199.589
2009-08-15,2799.311,NA,NA,NA,199.565
2009-08-16,2799.311,NA,NA,NA,199.565
2009-08-17,2804.684,NA,NA,NA,199.592
2009-08-18,2808.429,NA,NA,NA,199.61
2009-08-19,2803.436,NA,NA,NA,199.586
2009-08-20,2798.728,NA,NA,NA,199.562
2009-08-21,2801.645,NA,NA,NA,199.577
2009-08-22,2802.812,NA,NA,NA,199.583
2009-08-23,2806.557,NA,NA,NA,199.601
2009-08-24,2807.181,NA,NA,NA,199.604
2009-08-25,2797.561,NA,NA,NA,199.556
2009-08-26,2783.464,NA,NA,NA,199.489
2009-08-27,2768.484,NA,NA,NA,199.415
2009-08-28,2762.867,NA,NA,NA,199.388
2009-08-29,2754.129,NA,NA,NA,199.345
2009-08-30,2802.228,NA,NA,NA,199.58
2009-08-31,2767.236,NA,NA,NA,199.409
2009-09-01,2765.363,NA,NA,NA,199.4
2009-09-02,2763.491,NA,NA,NA,199.391
2009-09-03,2768.484,NA,NA,NA,199.415
2009-09-04,2767.236,NA,NA,NA,199.409
2009-09-05,2761.619,NA,NA,NA,199.382
2009-09-06,2761.619,NA,NA,NA,199.382
2009-09-07,2764.115,NA,NA,NA,199.394
2009-09-08,2761.619,NA,NA,NA,199.382
2009-09-09,2751.657,NA,NA,NA,199.333
2009-09-10,2744.927,NA,NA,NA,199.3
2009-09-11,2730.856,NA,NA,NA,199.229
2009-09-12,2722.29,NA,NA,NA,199.187
2009-09-13,2722.29,NA,NA,NA,199.187
2009-09-14,2723.514,NA,NA,NA,199.193
2009-09-15,2722.29,NA,NA,NA,199.187
2009-09-16,2727.797,NA,NA,NA,199.214
2009-09-17,2731.467,NA,NA,NA,199.233
2009-09-18,2734.526,NA,NA,NA,199.248
2009-09-19,2741.868,NA,NA,NA,199.284
2009-09-20,2748.598,NA,NA,NA,199.318
2009-09-21,2792.324,NA,NA,NA,199.531
2009-09-22,2844.459,NA,NA,NA,199.784
2009-09-23,2867.283,NA,NA,NA,199.894
2009-09-24,2878.062,NA,NA,NA,199.946
2009-09-25,2894.885,NA,NA,NA,200.025
2009-09-26,2912.37,NA,NA,NA,200.107
2009-09-27,2932.445,NA,NA,NA,200.202
2009-09-28,2943.453,NA,NA,NA,200.254
2009-09-29,2937.625,NA,NA,NA,200.226
2009-09-30,2932.445,NA,NA,NA,200.202
2009-10-01,2925.321,NA,NA,NA,200.168
2009-10-02,2920.788,NA,NA,NA,200.147
2009-10-03,2920.141,NA,NA,NA,200.144
2009-10-04,2924.026,NA,NA,NA,200.162
2009-10-05,2932.445,NA,NA,NA,200.202
2009-10-06,2945.429,NA,NA,NA,200.263
2009-10-07,2956.627,NA,NA,NA,200.315
2009-10-08,2955.968,NA,NA,NA,200.312
2009-10-09,2945.429,NA,NA,NA,200.263
2009-10-10,2931.797,NA,NA,NA,200.199
2009-10-11,2938.92,NA,NA,NA,200.232
2009-10-12,2942.806,NA,NA,NA,200.251
2009-10-13,2963.214,NA,NA,NA,200.345
2009-10-14,2969.142,NA,NA,NA,200.372
2009-10-15,2971.118,NA,NA,NA,200.382
2009-10-16,2974.411,NA,NA,NA,200.397
2009-10-17,2979.022,NA,NA,NA,200.418
2009-10-18,2984.95,NA,NA,NA,200.446
2009-10-19,2989.561,NA,NA,NA,200.467
2009-10-20,2986.926,NA,NA,NA,200.455
2009-10-21,2984.95,NA,NA,NA,200.446
2009-10-22,2988.902,NA,NA,NA,200.464
2009-10-23,2992.196,NA,NA,NA,200.479
2009-10-24,2995.489,NA,NA,NA,200.494
2009-10-25,3006.686,NA,NA,NA,200.546
2009-10-26,3014.027,NA,NA,NA,200.58
2009-10-27,3015.371,NA,NA,NA,200.586
2009-10-28,3029.489,NA,NA,NA,200.65
2009-10-29,3042.261,NA,NA,NA,200.708
2009-10-30,3048.311,NA,NA,NA,200.735
2009-10-31,3054.362,NA,NA,NA,200.763
2009-11-01,3063.773,NA,NA,NA,200.805
2009-11-02,3074.529,NA,NA,NA,200.854
2009-11-03,3079.963,NA,NA,NA,200.878
2009-11-04,3077.913,NA,NA,NA,200.869
2009-11-05,3074.529,NA,NA,NA,200.854
2009-11-06,3069.823,NA,NA,NA,200.833
2009-11-07,3067.807,NA,NA,NA,200.824
2009-11-08,3071.84,NA,NA,NA,200.842
2009-11-09,3077.229,NA,NA,NA,200.866
2009-11-10,3073.185,NA,NA,NA,200.848
2009-11-11,3096.363,NA,NA,NA,200.952
2009-11-12,3157.425,NA,NA,NA,201.223
2009-11-13,3163,NA,NA,NA,201.247
2009-11-14,3165.788,NA,NA,NA,201.259
2009-11-15,3176.939,NA,NA,NA,201.308
2009-11-16,3187.392,NA,NA,NA,201.354
2009-11-17,3188.786,NA,NA,NA,201.36
2009-11-18,3190.877,NA,NA,NA,201.369
2009-11-19,3204.118,NA,NA,NA,201.427
2009-11-20,3210.391,NA,NA,NA,201.455
2009-11-21,3216.7,NA,NA,NA,201.482
2009-11-22,3225.211,NA,NA,NA,201.519
2009-11-23,3242.942,NA,NA,NA,201.595
2009-11-24,3233.722,NA,NA,NA,201.555
2009-11-25,3221.665,NA,NA,NA,201.503
2009-11-26,3208.3,NA,NA,NA,201.445
2009-11-27,3195.755,NA,NA,NA,201.391
2009-11-28,3182.514,NA,NA,NA,201.333
2009-11-29,3188.786,NA,NA,NA,201.36
2009-11-30,3194.362,NA,NA,NA,201.384
2009-12-01,3190.18,NA,NA,NA,201.366
2009-12-02,3192.271,NA,NA,NA,201.375
2009-12-03,3259.255,NA,NA,NA,201.665
2009-12-04,3270.603,NA,NA,NA,201.714
2009-12-05,3284.079,NA,NA,NA,201.772
2009-12-06,3295.617,NA,NA,NA,201.82
2009-12-07,3305.013,NA,NA,NA,201.86
2009-12-08,3276.277,NA,NA,NA,201.738
2009-12-09,3254.29,NA,NA,NA,201.643
2009-12-10,3262.092,NA,NA,NA,201.677
2009-12-11,3246.489,NA,NA,NA,201.61
2009-12-12,3232.304,NA,NA,NA,201.549
2009-12-13,3259.255,NA,NA,NA,201.665
2009-12-14,3270.603,NA,NA,NA,201.714
2009-12-15,3247.907,NA,NA,NA,201.616
2009-12-16,3205.512,NA,NA,NA,201.433
2009-12-17,3151.85,NA,NA,NA,201.198
2009-12-18,3101.83,NA,NA,NA,200.976
2009-12-19,3074.529,NA,NA,NA,200.854
2009-12-20,3098.413,NA,NA,NA,200.961
2009-12-21,3112.08,NA,NA,NA,201.022
2009-12-22,3103.88,NA,NA,NA,200.985
2009-12-23,3118.913,NA,NA,NA,201.052
2009-12-24,3120.963,NA,NA,NA,201.061
2009-12-25,3135.314,NA,NA,NA,201.125
2009-12-26,3188.786,NA,NA,NA,201.36
2009-12-27,3215.281,NA,NA,NA,201.476
2009-12-28,3239.396,NA,NA,NA,201.579
2009-12-29,3205.512,NA,NA,NA,201.433
2009-12-30,3167.182,NA,NA,NA,201.266
2009-12-31,3129.847,NA,NA,NA,201.101
2010-01-01,3092.946,NA,NA,NA,200.936
2010-01-02,3055.706,NA,NA,NA,200.769
2010-01-03,3072.512,NA,NA,NA,200.845
2010-01-04,3088.163,NA,NA,NA,200.915
2010-01-05,3058.395,NA,NA,NA,200.781
2010-01-06,3031.505,NA,NA,NA,200.659
2010-01-07,2996.806,NA,NA,NA,200.5
2010-01-08,2975.07,NA,NA,NA,200.4
2010-01-09,2959.92,NA,NA,NA,200.33
2010-01-10,2973.094,NA,NA,NA,200.391
2010-01-11,2974.411,NA,NA,NA,200.397
2010-01-12,2977.046,NA,NA,NA,200.409
2010-01-13,2971.118,NA,NA,NA,200.382
2010-01-14,2969.142,NA,NA,NA,200.372
2010-01-15,2965.848,NA,NA,NA,200.357
2010-01-16,2967.166,NA,NA,NA,200.363
2010-01-17,2985.609,NA,NA,NA,200.449
2010-01-18,3018.06,NA,NA,NA,200.598
2010-01-19,3013.355,NA,NA,NA,200.577
2010-01-20,3007.345,NA,NA,NA,200.549
2010-01-21,3005.369,NA,NA,NA,200.54
2010-01-22,3044.95,NA,NA,NA,200.72
2010-01-23,3076.546,NA,NA,NA,200.863
2010-01-24,3082.696,NA,NA,NA,200.891
2010-01-25,3144.881,NA,NA,NA,201.168
2010-01-26,3209.694,NA,NA,NA,201.451
2010-01-27,3206.906,NA,NA,NA,201.439
2010-01-28,3207.603,NA,NA,NA,201.442
2010-01-29,3203.422,NA,NA,NA,201.424
2010-01-30,3195.755,NA,NA,NA,201.391
2010-01-31,3215.281,NA,NA,NA,201.476
2010-02-01,3231.594,NA,NA,NA,201.546
2010-02-02,3220.246,NA,NA,NA,201.497
2010-02-03,3205.512,NA,NA,NA,201.433
2010-02-04,3194.362,NA,NA,NA,201.384
2010-02-05,3190.18,NA,NA,NA,201.366
2010-02-06,3270.603,NA,NA,NA,201.714
2010-02-07,3310.796,NA,NA,NA,201.884
2010-02-08,3331.035,NA,NA,NA,201.97
2010-02-09,3326.698,NA,NA,NA,201.951
2010-02-10,3317.301,NA,NA,NA,201.912
2010-02-11,3317.301,NA,NA,NA,201.912
2010-02-12,3318.747,NA,NA,NA,201.918
2010-02-13,3314.41,NA,NA,NA,201.9
2010-02-14,3307.905,NA,NA,NA,201.872
2010-02-15,3298.508,NA,NA,NA,201.832
2010-02-16,3292.003,NA,NA,NA,201.805
2010-02-17,3284.079,NA,NA,NA,201.772
2010-02-18,3264.929,NA,NA,NA,201.689
2010-02-19,3240.105,NA,NA,NA,201.583
2010-02-20,3214.572,NA,NA,NA,201.473
2010-02-21,3182.514,NA,NA,NA,201.333
2010-02-22,3155.334,NA,NA,NA,201.214
2010-02-23,3133.264,NA,NA,NA,201.116
2010-02-24,3100.463,NA,NA,NA,200.97
2010-02-25,3066.462,NA,NA,NA,200.817
2010-02-26,3060.412,NA,NA,NA,200.79
2010-02-27,3064.445,NA,NA,NA,200.808
2010-02-28,3072.512,NA,NA,NA,200.845
2010-03-01,3081.329,NA,NA,NA,200.885
2010-03-02,3093.63,NA,NA,NA,200.939
2010-03-03,3102.513,NA,NA,NA,200.979
2010-03-04,3103.88,NA,NA,NA,200.985
2010-03-05,3105.93,NA,NA,NA,200.994
2010-03-06,3107.98,NA,NA,NA,201.003
2010-03-07,3112.08,NA,NA,NA,201.022
2010-03-08,3118.23,NA,NA,NA,201.049
2010-03-09,3121.647,NA,NA,NA,201.064
2010-03-10,3121.647,NA,NA,NA,201.064
2010-03-11,3134.63,NA,NA,NA,201.122
2010-03-12,3140.097,NA,NA,NA,201.147
2010-03-13,3157.425,NA,NA,NA,201.223
2010-03-14,3179.03,NA,NA,NA,201.317
2010-03-15,3188.089,NA,NA,NA,201.357
2010-03-16,3179.726,NA,NA,NA,201.32
2010-03-17,3172.757,NA,NA,NA,201.29
2010-03-18,3168.576,NA,NA,NA,201.272
2010-03-19,3169.273,NA,NA,NA,201.275
2010-03-20,3169.273,NA,NA,NA,201.275
2010-03-21,3176.939,NA,NA,NA,201.308
2010-03-22,3188.089,NA,NA,NA,201.357
2010-03-23,3188.089,NA,NA,NA,201.357
2010-03-24,3195.059,NA,NA,NA,201.387
2010-03-25,3197.846,NA,NA,NA,201.4
2010-03-26,3189.483,NA,NA,NA,201.363
2010-03-27,3182.514,NA,NA,NA,201.333
2010-03-28,3188.786,NA,NA,NA,201.36
2010-03-29,3202.028,NA,NA,NA,201.418
2010-03-30,3197.149,NA,NA,NA,201.397
2010-03-31,3179.726,NA,NA,NA,201.32
2010-04-01,3161.607,NA,NA,NA,201.241
2010-04-02,3159.516,NA,NA,NA,201.232
2010-04-03,3158.819,NA,NA,NA,201.229
2010-04-04,3166.485,NA,NA,NA,201.262
2010-04-05,3176.939,NA,NA,NA,201.308
2010-04-06,3188.089,NA,NA,NA,201.357
2010-04-07,3183.908,NA,NA,NA,201.339
2010-04-08,3184.605,NA,NA,NA,201.342
2010-04-09,3179.726,NA,NA,NA,201.32
2010-04-10,3171.363,NA,NA,NA,201.284
2010-04-11,3177.636,NA,NA,NA,201.311
2010-04-12,3184.605,NA,NA,NA,201.342
2010-04-13,3192.968,NA,NA,NA,201.378
2010-04-14,3186.696,NA,NA,NA,201.351
2010-04-15,3181.817,NA,NA,NA,201.33
2010-04-16,3183.211,NA,NA,NA,201.336
2010-04-17,3184.605,NA,NA,NA,201.342
2010-04-18,3190.877,NA,NA,NA,201.369
2010-04-19,3195.755,NA,NA,NA,201.391
2010-04-20,3194.362,NA,NA,NA,201.384
2010-04-21,3194.362,NA,NA,NA,201.384
2010-04-22,3190.877,NA,NA,NA,201.369
2010-04-23,3187.392,NA,NA,NA,201.354
2010-04-24,3184.605,NA,NA,NA,201.342
2010-04-25,3196.452,NA,NA,NA,201.394
2010-04-26,3218.118,NA,NA,NA,201.488
2010-04-27,3240.815,NA,NA,NA,201.586
2010-04-28,3230.176,NA,NA,NA,201.54
2010-04-29,3216.7,NA,NA,NA,201.482
2010-04-30,3211.785,NA,NA,NA,201.461
2010-05-01,3206.906,NA,NA,NA,201.439
2010-05-02,3199.937,NA,NA,NA,201.409
2010-05-03,3209.694,NA,NA,NA,201.451
2010-05-04,3233.013,NA,NA,NA,201.552
2010-05-05,3230.885,NA,NA,NA,201.543
2010-05-06,3237.978,NA,NA,NA,201.573
2010-05-07,3245.07,NA,NA,NA,201.604
2010-05-08,3238.687,NA,NA,NA,201.576
2010-05-09,3245.779,NA,NA,NA,201.607
2010-05-10,3250.035,NA,NA,NA,201.625
2010-05-11,3240.815,NA,NA,NA,201.586
