date,storage,inflow,outflow,evaporation,elevation
2018-05-22,503.669,NA,0.017,NA,149.946
2018-05-23,503.162,NA,0.014,NA,149.94
2018-05-24,502.15,NA,0.013,NA,149.928
2018-05-25,501.137,NA,0.013,NA,149.916
2018-05-26,501.39,NA,0.012,NA,149.919
2018-05-27,500.631,NA,0.009,NA,149.91
2018-05-28,499.62,NA,0.008,NA,149.898
2018-05-29,498.61,NA,0.007,NA,149.885
2018-05-30,497.094,NA,0.009,NA,149.867
2018-05-31,495.327,NA,0.011,NA,149.846
2018-06-01,494.32,NA,0.005,NA,149.834
2018-06-02,493.059,NA,0.003,NA,149.818
2018-06-03,492.304,NA,0,NA,149.809
2018-06-04,492.304,NA,0.003,NA,149.809
2018-06-05,493.312,NA,0.005,NA,149.821
2018-06-06,494.067,NA,0.007,NA,149.831
2018-06-07,493.815,NA,0.006,NA,149.827
2018-06-08,492.807,NA,0.005,NA,149.815
2018-06-09,492.052,NA,0.004,NA,149.806
2018-06-10,490.794,NA,0.003,NA,149.791
2018-06-11,489.536,NA,0.003,NA,149.776
2018-06-12,488.532,NA,0.001,NA,149.763
2018-06-13,487.527,NA,0,NA,149.751
2018-06-14,486.523,NA,0,NA,149.739
2018-06-15,485.018,NA,0,NA,149.721
2018-06-16,484.016,NA,0,NA,149.709
2018-06-17,483.013,NA,0,NA,149.696
2018-06-18,482.012,NA,0,NA,149.684
2018-06-19,480.761,NA,0,NA,149.669
2018-06-20,480.011,NA,0,NA,149.66
2018-06-21,479.512,NA,0,NA,149.654
2018-06-22,478.513,NA,0,NA,149.642
2018-06-23,477.014,NA,0,NA,149.623
2018-06-24,475.018,NA,0,NA,149.599
2018-06-25,473.772,NA,0,NA,149.584
2018-06-26,472.279,NA,0,NA,149.565
2018-06-27,470.786,NA,0,NA,149.547
2018-06-28,469.294,NA,0,NA,149.529
2018-06-29,467.306,NA,0,NA,149.504
2018-06-30,465.57,NA,0,NA,149.483
2018-07-01,464.082,NA,0,NA,149.465
2018-07-02,462.844,NA,0,NA,149.45
2018-07-03,461.112,NA,0,NA,149.428
2018-07-04,459.381,NA,0,NA,149.407
2018-07-05,457.652,NA,0,NA,149.386
2018-07-06,456.418,NA,0,NA,149.37
2018-07-07,455.432,NA,0,NA,149.358
2018-07-08,453.953,NA,0,NA,149.34
2018-07-09,453.213,NA,0,NA,149.331
2018-07-10,451.982,NA,0,NA,149.315
2018-07-11,450.505,NA,0,NA,149.297
2018-07-12,449.772,NA,0,NA,149.288
2018-07-13,449.293,NA,0,NA,149.282
2018-07-14,448.332,NA,0,NA,149.27
2018-07-15,447.134,NA,0,NA,149.254
2018-07-16,446.179,NA,0,NA,149.242
2018-07-17,444.751,NA,0,NA,149.224
2018-07-18,443.326,NA,0,NA,149.206
2018-07-19,441.907,NA,0,NA,149.187
2018-07-20,440.489,NA,0,NA,149.169
2018-07-21,439.078,NA,0,NA,149.151
2018-07-22,438.138,NA,0,NA,149.139
2018-07-23,436.968,NA,0,NA,149.123
2018-07-24,435.332,NA,0,NA,149.102
2018-07-25,433.701,NA,0,NA,149.081
2018-07-26,432.541,NA,0,NA,149.065
2018-07-27,431.148,NA,0,NA,149.047
2018-07-28,429.763,NA,0,NA,149.029
2018-07-29,429.3,NA,0,NA,149.023
2018-07-30,428.379,NA,0,NA,149.011
2018-07-31,427.229,NA,0,NA,148.995
2018-08-01,425.395,NA,0,NA,148.971
2018-08-02,423.794,NA,0,NA,148.95
2018-08-03,422.198,NA,0,NA,148.928
2018-08-04,420.608,NA,0,NA,148.907
2018-08-05,419.021,NA,0,NA,148.886
2018-08-06,417.664,NA,0,NA,148.867
2018-08-07,416.086,NA,0,NA,148.846
2018-08-08,414.961,NA,0,NA,148.831
2018-08-09,414.512,NA,0,NA,148.825
2018-08-10,414.737,NA,0,NA,148.828
2018-08-11,414.961,NA,0,NA,148.831
2018-08-12,415.862,NA,0,NA,148.843
2018-08-13,416.312,NA,0,NA,148.849
2018-08-14,416.538,NA,0,NA,148.852
2018-08-15,416.312,NA,0,NA,148.849
2018-08-16,416.086,NA,0,NA,148.846
2018-08-17,415.636,NA,0,NA,148.84
2018-08-18,415.186,NA,0,NA,148.834
2018-08-19,415.186,NA,0,NA,148.834
2018-08-20,415.862,NA,0,NA,148.843
2018-08-21,415.636,NA,0,NA,148.84
2018-08-22,414.961,NA,0,NA,148.831
2018-08-23,413.84,NA,0,NA,148.816
2018-08-24,412.719,NA,0,NA,148.8
2018-08-25,412.049,NA,0,NA,148.791
2018-08-26,411.155,NA,0,NA,148.779
2018-08-27,409.818,NA,0,NA,148.761
2018-08-28,408.482,NA,0,NA,148.742
2018-08-29,407.595,NA,0,NA,148.73
2018-08-30,406.486,NA,0,NA,148.715
2018-08-31,405.381,NA,0,NA,148.7
2018-09-01,404.276,NA,0,NA,148.684
2018-09-02,403.395,NA,0,NA,148.672
2018-09-03,402.954,NA,0,NA,148.666
2018-09-04,402.735,NA,0,NA,148.663
2018-09-05,403.175,NA,0,NA,148.669
2018-09-06,403.395,NA,0,NA,148.672
2018-09-07,403.835,NA,0,NA,148.678
2018-09-08,405.602,NA,0,NA,148.703
2018-09-09,408.038,NA,0,NA,148.736
2018-09-10,407.817,NA,0,NA,148.733
2018-09-11,407.595,NA,0,NA,148.73
2018-09-12,407.595,NA,0,NA,148.73
2018-09-13,407.151,NA,0,NA,148.724
2018-09-14,407.151,NA,0.001,NA,148.724
2018-09-15,408.482,NA,0,NA,148.742
2018-09-16,408.927,NA,0,NA,148.748
2018-09-17,408.705,NA,0,NA,148.745
2018-09-18,408.26,NA,0,NA,148.739
2018-09-19,407.817,NA,0,NA,148.733
2018-09-20,407.151,NA,0,NA,148.724
2018-09-21,408.26,NA,0.024,NA,148.739
2018-09-22,457.899,NA,0.682,NA,149.389
2018-09-23,535.124,NA,1.815,NA,150.321
2018-09-24,563.747,NA,2.28,NA,150.657
2018-09-25,575.062,NA,2.41,NA,150.788
2018-09-26,583.263,NA,12.686,NA,150.882
2018-09-27,587.246,NA,56.067,NA,150.928
2018-09-28,584.06,NA,102.224,NA,150.891
2018-09-29,576.119,NA,119.497,NA,150.8
2018-09-30,567.16,NA,122.045,NA,150.696
2018-10-01,556.94,NA,144.133,NA,150.577
2018-10-02,543.144,NA,170.467,NA,150.416
2018-10-03,530.227,NA,109.303,NA,150.263
2018-10-04,526.372,NA,35.113,NA,150.218
2018-10-05,523.806,NA,27.949,NA,150.187
2018-10-06,521.756,NA,16.226,NA,150.163
2018-10-07,520.22,NA,15.772,NA,150.144
2018-10-08,518.686,NA,15.433,NA,150.126
2018-10-09,521.501,NA,17.302,NA,150.16
2018-10-10,531.257,NA,NA,NA,150.276
2018-10-11,537.707,NA,NA,NA,150.352
2018-10-12,540.035,NA,NA,NA,150.379
2018-10-13,549.378,NA,NA,NA,150.489
2018-10-14,576.383,NA,NA,NA,150.803
2018-10-15,607.553,NA,NA,NA,151.159
2018-10-16,639.795,NA,8.184,NA,151.522
2018-10-17,668.973,NA,NA,NA,151.845
2018-10-18,683.445,NA,NA,NA,152.004
2018-10-19,691.842,NA,NA,NA,152.095
2018-10-20,706.477,NA,NA,NA,152.254
2018-10-21,721.217,NA,NA,NA,152.412
2018-10-22,728.055,NA,NA,NA,152.485
2018-10-23,731.768,NA,NA,NA,152.525
2018-10-24,735.775,NA,NA,NA,152.568
2018-10-25,747.838,NA,33.697,NA,152.696
2018-10-26,759.1,NA,NA,NA,152.815
2018-10-27,764.027,NA,NA,NA,152.866
2018-10-28,766.64,NA,NA,NA,152.894
2018-10-29,768.093,NA,NA,NA,152.909
2018-10-30,764.607,NA,100.808,NA,152.872
2018-10-31,760.838,NA,95.994,NA,152.833
2018-11-01,765.188,NA,56.634,NA,152.879
2018-11-02,766.64,NA,56.35,NA,152.894
2018-11-03,764.898,NA,56.634,NA,152.875
2018-11-04,763.446,NA,56.917,NA,152.86
2018-11-05,760.838,NA,56.35,NA,152.833
2018-11-06,758.521,NA,56.35,NA,152.808
2018-11-07,758.231,NA,56.634,NA,152.805
2018-11-08,757.653,NA,56.634,NA,152.799
2018-11-09,755.917,NA,77.588,NA,152.781
2018-11-10,749.277,NA,100.525,NA,152.711
2018-11-11,742.085,NA,99.675,NA,152.635
2018-11-12,736.633,NA,99.958,NA,152.577
2018-11-13,726.058,NA,99.675,NA,152.464
2018-11-14,719.795,NA,98.826,NA,152.397
2018-11-15,713.835,NA,97.41,NA,152.333
2018-11-16,707.043,NA,114.683,NA,152.26
2018-11-17,697.458,NA,135.921,NA,152.156
2018-11-18,687.359,NA,139.602,NA,152.046
2018-11-19,675.64,NA,138.186,NA,151.918
2018-11-20,664.265,NA,160.839,NA,151.793
2018-11-21,649.382,NA,184.626,NA,151.629
2018-11-22,634.338,NA,181.794,NA,151.461
2018-11-23,618.6,NA,179.812,NA,151.284
2018-11-24,604.064,NA,177.546,NA,151.12
2018-11-25,589.639,NA,175.281,NA,150.955
2018-11-26,573.479,NA,173.299,NA,150.769
2018-11-27,557.986,NA,169.334,NA,150.589
2018-11-28,543.662,NA,133.089,NA,150.422
2018-11-29,535.899,NA,56.067,NA,150.33
2018-11-30,533.576,NA,21.662,NA,150.303
2018-12-01,532.289,NA,21.861,NA,150.288
2018-12-02,531.001,NA,21.464,NA,150.272
2018-12-03,529.456,NA,21.238,NA,150.254
2018-12-04,527.142,NA,21.238,NA,150.227
2018-12-05,525.088,NA,21.124,NA,150.202
2018-12-06,523.293,NA,NA,NA,150.181
2018-12-07,524.062,NA,NA,NA,150.19
2018-12-08,527.912,NA,NA,NA,150.236
2018-12-09,535.382,NA,NA,NA,150.324
2018-12-10,542.625,NA,NA,NA,150.41
2018-12-11,542.625,NA,43.891,NA,150.41
2018-12-12,541.071,NA,43.608,NA,150.391
2018-12-13,539.777,NA,43.891,NA,150.376
2018-12-14,541.33,NA,66.261,NA,150.394
2018-12-15,539,NA,101.091,NA,150.367
2018-12-16,533.319,NA,100.241,NA,150.3
2018-12-17,526.628,NA,99.675,NA,150.221
2018-12-18,519.964,NA,67.96,NA,150.141
2018-12-19,517.153,NA,40.776,NA,150.108
2018-12-20,515.876,NA,40.776,NA,150.093
2018-12-21,513.071,NA,24.013,NA,150.059
2018-12-22,512.306,NA,10.562,NA,150.05
2018-12-23,512.562,NA,10.307,NA,150.053
2018-12-24,511.798,NA,10.534,NA,150.044
2018-12-25,511.289,NA,10.477,NA,150.038
2018-12-26,513.58,NA,13.054,NA,150.065
2018-12-27,548.337,NA,12.063,NA,150.477
2018-12-28,585.918,NA,13.479,NA,150.913
2018-12-29,599.243,NA,19.029,NA,151.065
2018-12-30,604.064,NA,18.887,NA,151.12
2018-12-31,608.627,NA,30.865,NA,151.172
2019-01-01,613.204,NA,49.838,NA,151.223
2019-01-02,614.551,NA,75.889,NA,151.239
2019-01-03,621.034,NA,58.616,NA,151.312
2019-01-04,635.974,NA,34.546,NA,151.48
2019-01-05,644.445,NA,52.952,NA,151.574
2019-01-06,645.268,NA,52.669,NA,151.583
2019-01-07,644.171,NA,74.756,NA,151.571
2019-01-08,639.249,NA,98.259,NA,151.516
2019-01-09,631.887,NA,124.311,NA,151.434
2019-01-10,619.41,NA,159.424,NA,151.294
2019-01-11,606.479,NA,159.424,NA,151.147
2019-01-12,594.167,NA,157.158,NA,151.007
2019-01-13,581.939,NA,155.176,NA,150.867
2019-01-14,568.738,NA,152.911,NA,150.714
2019-01-15,555.112,NA,150.645,NA,150.556
2019-01-16,541.848,NA,147.814,NA,150.401
2019-01-17,530.227,NA,110.152,NA,150.263
2019-01-18,525.344,NA,38.794,NA,150.205
2019-01-19,525.344,NA,32.281,NA,150.205
2019-01-20,521.501,NA,31.998,NA,150.16
2019-01-21,518.686,NA,31.998,NA,150.126
2019-01-22,517.153,NA,31.715,NA,150.108
2019-01-23,515.621,NA,31.998,NA,150.09
2019-01-24,513.071,NA,25.882,NA,150.059
2019-01-25,512.052,NA,12.289,NA,150.047
2019-01-26,511.289,NA,12.261,NA,150.038
2019-01-27,510.271,NA,12.233,NA,150.026
2019-01-28,510.271,NA,NA,NA,150.026
2019-01-29,509.763,NA,NA,NA,150.02
2019-01-30,509.507,NA,NA,NA,150.016
2019-01-31,509.507,NA,NA,NA,150.016
2019-02-01,509.763,NA,NA,NA,150.02
2019-02-02,510.271,NA,NA,NA,150.026
2019-02-03,510.271,NA,NA,NA,150.026
2019-02-04,510.779,NA,NA,NA,150.032
2019-02-05,510.779,NA,NA,NA,150.032
2019-02-06,511.034,NA,NA,NA,150.035
2019-02-07,513.071,NA,NA,NA,150.059
2019-02-08,513.071,NA,NA,NA,150.059
2019-02-09,513.071,NA,NA,NA,150.059
2019-02-10,513.58,NA,NA,NA,150.065
2019-02-11,514.856,NA,NA,NA,150.08
2019-02-12,518.175,NA,NA,NA,150.12
2019-02-13,518.43,NA,10.732,NA,150.123
2019-02-14,518.43,NA,10.845,NA,150.123
2019-02-15,519.453,NA,10.364,NA,150.135
2019-02-16,518.686,NA,10.364,NA,150.126
2019-02-17,518.43,NA,10.251,NA,150.123
2019-02-18,517.919,NA,10.081,NA,150.117
2019-02-19,517.153,NA,10.336,NA,150.108
2019-02-20,517.663,NA,10.562,NA,150.114
2019-02-21,517.919,NA,10.449,NA,150.117
2019-02-22,518.175,NA,10.506,NA,150.12
2019-02-23,518.686,NA,10.647,NA,150.126
2019-02-24,519.453,NA,10.392,NA,150.135
2019-02-25,518.686,NA,10.534,NA,150.126
2019-02-26,518.175,NA,10.421,NA,150.12
2019-02-27,518.175,NA,10.307,NA,150.12
2019-02-28,517.663,NA,10.251,NA,150.114
2019-03-01,516.642,NA,10.222,NA,150.102
2019-03-02,515.876,NA,10.137,NA,150.093
2019-03-03,516.387,NA,9.854,NA,150.099
2019-03-04,515.11,NA,9.854,NA,150.084
2019-03-05,513.326,NA,9.968,NA,150.062
2019-03-06,512.052,NA,10.109,NA,150.047
2019-03-07,510.779,NA,10.279,NA,150.032
2019-03-08,510.271,NA,10.251,NA,150.026
2019-03-09,511.543,NA,10.534,NA,150.041
2019-03-10,515.365,NA,10.477,NA,150.087
2019-03-11,516.642,NA,10.562,NA,150.102
2019-03-12,516.387,NA,10.647,NA,150.099
2019-03-13,520.732,NA,12.148,NA,150.151
2019-03-14,532.803,NA,15.319,NA,150.294
2019-03-15,537.449,NA,21.577,NA,150.349
2019-03-16,537.449,NA,21.606,NA,150.349
2019-03-17,536.674,NA,21.577,NA,150.34
2019-03-18,535.124,NA,35.113,NA,150.321
2019-03-19,532.031,NA,43.325,NA,150.285
2019-03-20,528.942,NA,43.042,NA,150.248
2019-03-21,525.601,NA,43.042,NA,150.208
2019-03-22,522.269,NA,42.758,NA,150.169
2019-03-23,518.43,NA,42.475,NA,150.123
2019-03-24,515.621,NA,42.475,NA,150.09
2019-03-25,516.642,NA,42.758,NA,150.102
2019-03-26,516.387,NA,39.36,NA,150.099
2019-03-27,514.856,NA,25.428,NA,150.08
2019-03-28,513.326,NA,NA,NA,150.062
2019-03-29,513.071,NA,NA,NA,150.059
2019-03-30,514.6,NA,NA,NA,150.077
2019-03-31,513.836,NA,NA,NA,150.068
2019-04-01,513.071,NA,NA,NA,150.059
2019-04-02,512.052,NA,NA,NA,150.047
2019-04-03,511.543,NA,NA,NA,150.041
2019-04-04,511.543,NA,NA,NA,150.041
2019-04-05,511.543,NA,NA,NA,150.041
2019-04-06,512.052,NA,NA,NA,150.047
2019-04-07,513.071,NA,NA,NA,150.059
2019-04-08,513.836,NA,NA,NA,150.068
2019-04-09,514.091,NA,NA,NA,150.071
2019-04-10,513.326,NA,NA,NA,150.062
2019-04-11,513.836,NA,NA,NA,150.068
2019-04-12,513.58,NA,NA,NA,150.065
2019-04-13,520.732,NA,NA,NA,150.151
2019-04-14,542.884,NA,NA,NA,150.413
2019-04-15,556.417,NA,NA,NA,150.571
2019-04-16,560.079,NA,33.98,NA,150.614
2019-04-17,560.34,NA,33.697,NA,150.617
2019-04-18,566.635,NA,25.825,NA,150.69
2019-04-19,573.743,NA,22.823,NA,150.772
2019-04-20,574.007,NA,45.59,NA,150.775
2019-04-21,571.107,NA,45.59,NA,150.742
2019-04-22,567.16,NA,102.79,NA,150.696
2019-04-23,557.201,NA,149.796,NA,150.58
2019-04-24,573.743,NA,81.552,NA,150.772
2019-04-25,589.106,NA,8.58,NA,150.949
2019-04-26,596.302,NA,NA,NA,151.031
2019-04-27,598.975,NA,NA,NA,151.062
2019-04-28,600.313,NA,NA,NA,151.077
2019-04-29,600.58,NA,NA,NA,151.08
2019-04-30,597.906,NA,43.608,NA,151.05
2019-05-01,596.57,NA,64.845,NA,151.034
2019-05-02,615.09,NA,47.006,NA,151.245
2019-05-03,629.713,NA,NA,NA,151.409
2019-05-04,637.338,NA,NA,NA,151.495
2019-05-05,640.341,NA,NA,NA,151.528
2019-05-06,640.889,NA,NA,NA,151.534
2019-05-07,637.883,NA,58.049,NA,151.501
2019-05-08,637.065,NA,59.748,NA,151.492
2019-05-09,642.256,NA,NA,NA,151.55
2019-05-10,645.542,NA,NA,NA,151.586
2019-05-11,654.33,NA,NA,NA,151.684
2019-05-12,670.361,NA,NA,NA,151.861
2019-05-13,679.539,NA,NA,NA,151.961
2019-05-14,682.887,NA,NA,NA,151.998
2019-05-15,684.563,NA,NA,NA,152.016
2019-05-16,685.122,NA,NA,NA,152.022
2019-05-17,684.284,NA,NA,NA,152.013
2019-05-18,685.122,NA,74.19,NA,152.022
2019-05-19,704.501,NA,35.962,NA,152.232
2019-05-20,718.09,NA,NA,NA,152.379
2019-05-21,723.779,NA,NA,NA,152.44
2019-05-22,726.914,NA,NA,NA,152.473
2019-05-23,727.769,NA,NA,NA,152.482
2019-05-24,724.064,NA,58.899,NA,152.443
2019-05-25,720.08,NA,58.616,NA,152.4
2019-05-26,715.819,NA,58.616,NA,152.354
2019-05-27,710.719,NA,58.616,NA,152.299
2019-05-28,705.63,NA,73.907,NA,152.245
2019-05-29,700.836,NA,66.261,NA,152.193
2019-05-30,703.372,NA,41.343,NA,152.22
2019-05-31,707.608,NA,59.465,NA,152.266
2019-06-01,705.912,NA,81.552,NA,152.248
2019-06-02,701.681,NA,81.269,NA,152.202
2019-06-03,696.334,NA,80.703,NA,152.144
2019-06-04,690.44,NA,80.42,NA,152.08
2019-06-05,684.843,NA,80.42,NA,152.019
2019-06-06,679.26,NA,58.333,NA,151.958
2019-06-07,675.919,NA,27.127,NA,151.921
2019-06-08,673.416,NA,26.929,NA,151.894
2019-06-09,671.193,NA,27.127,NA,151.87
2019-06-10,669.25,NA,49.838,NA,151.848
2019-06-11,661.777,NA,99.958,NA,151.766
2019-06-12,652.405,NA,115.816,NA,151.662
2019-06-13,641.708,NA,132.523,NA,151.544
2019-06-14,627.81,NA,165.37,NA,151.388
2019-06-15,612.933,NA,168.485,NA,151.22
2019-06-16,608.896,NA,112.418,NA,151.175
2019-06-17,615.36,NA,NA,NA,151.248
2019-06-18,616.439,NA,NA,NA,151.26
2019-06-19,617.249,NA,NA,NA,151.269
2019-06-20,622.387,NA,NA,NA,151.327
2019-06-21,625.368,NA,NA,NA,151.361
2019-06-22,625.91,NA,NA,NA,151.367
2019-06-23,626.452,NA,NA,NA,151.373
2019-06-24,634.065,NA,NA,NA,151.458
2019-06-25,635.428,NA,103.356,NA,151.473
2019-06-26,625.097,NA,161.123,NA,151.358
2019-06-27,611.855,NA,171.033,NA,151.208
2019-06-28,597.104,NA,175.281,NA,151.041
2019-06-29,582.469,NA,173.016,NA,150.873
2019-06-30,568.475,NA,170.75,NA,150.711
2019-07-01,553.807,NA,167.352,NA,150.541
2019-07-02,541.071,NA,105.055,NA,150.391
2019-07-03,535.641,NA,40.776,NA,150.327
2019-07-04,531.257,NA,40.21,NA,150.276
2019-07-05,527.142,NA,26.674,NA,150.227
2019-07-06,524.576,NA,19.057,NA,150.196
2019-07-07,522.269,NA,18.916,NA,150.169
2019-07-08,519.964,NA,NA,NA,150.141
2019-07-09,518.43,NA,NA,NA,150.123
2019-07-10,516.642,NA,9.514,NA,150.102
2019-07-11,515.11,NA,9.373,NA,150.084
2019-07-12,513.071,NA,NA,NA,150.059
2019-07-13,511.289,NA,NA,NA,150.038
2019-07-14,510.017,NA,NA,NA,150.023
2019-07-15,507.983,NA,NA,NA,149.998
2019-07-16,505.953,NA,NA,NA,149.974
2019-07-17,504.176,NA,NA,NA,149.952
2019-07-18,502.403,NA,NA,NA,149.931
2019-07-19,500.378,NA,NA,NA,149.907
2019-07-20,498.861,NA,NA,NA,149.888
2019-07-21,497.347,NA,NA,NA,149.87
2019-07-22,496.336,NA,NA,NA,149.858
2019-07-23,494.823,NA,NA,NA,149.84
2019-07-24,492.556,NA,NA,NA,149.812
2019-07-25,490.543,NA,NA,NA,149.788
2019-07-26,488.532,NA,NA,NA,149.763
2019-07-27,487.025,NA,NA,NA,149.745
2019-07-28,485.018,NA,NA,NA,149.721
2019-07-29,483.766,NA,NA,NA,149.706
2019-07-30,482.513,NA,NA,NA,149.69
2019-07-31,481.012,NA,NA,NA,149.672
2019-08-01,479.512,NA,NA,NA,149.654
2019-08-02,478.013,NA,NA,NA,149.635
2019-08-03,477.263,NA,NA,NA,149.626
2019-08-04,476.765,NA,NA,NA,149.62
2019-08-05,475.767,NA,NA,NA,149.608
2019-08-06,474.769,NA,NA,NA,149.596
2019-08-07,473.523,NA,NA,NA,149.581
2019-08-08,472.029,NA,NA,NA,149.562
2019-08-09,471.034,NA,NA,NA,149.55
2019-08-10,469.543,NA,NA,NA,149.532
2019-08-11,468.301,NA,NA,NA,149.517
2019-08-12,467.058,NA,NA,NA,149.501
2019-08-13,465.57,NA,NA,NA,149.483
2019-08-14,464.578,NA,NA,NA,149.471
2019-08-15,463.339,NA,NA,NA,149.456
2019-08-16,461.606,NA,NA,NA,149.434
2019-08-17,459.876,NA,NA,NA,149.413
2019-08-18,458.147,NA,NA,NA,149.392
2019-08-19,456.912,NA,NA,NA,149.376
2019-08-20,455.678,NA,NA,NA,149.361
2019-08-21,453.953,NA,NA,NA,149.34
2019-08-22,452.228,NA,NA,NA,149.318
2019-08-23,450.997,NA,NA,NA,149.303
2019-08-24,449.533,NA,NA,NA,149.285
2019-08-25,448.812,NA,NA,NA,149.276
2019-08-26,446.895,NA,NA,NA,149.251
2019-08-27,446.657,NA,NA,NA,149.248
2019-08-28,446.419,NA,NA,NA,149.245
2019-08-29,445.226,NA,NA,NA,149.23
2019-08-30,444.513,NA,NA,NA,149.221
2019-08-31,446.895,NA,NA,NA,149.251
2019-09-01,447.611,NA,NA,NA,149.261
2019-09-02,446.657,NA,NA,NA,149.248
2019-09-03,445.703,NA,NA,NA,149.236
2019-09-04,444.513,NA,NA,NA,149.221
2019-09-05,443.326,NA,NA,NA,149.206
2019-09-06,441.907,NA,NA,NA,149.187
2019-09-07,440.725,NA,NA,NA,149.172
2019-09-08,439.314,NA,NA,NA,149.154
2019-09-09,437.904,NA,NA,NA,149.136
2019-09-10,436.266,NA,NA,NA,149.114
2019-09-11,435.099,NA,NA,NA,149.099
2019-09-12,433.935,NA,NA,NA,149.084
2019-09-13,432.773,NA,NA,NA,149.069
2019-09-14,431.612,NA,NA,NA,149.053
2019-09-15,430.456,NA,NA,NA,149.038
2019-09-16,429.3,NA,NA,NA,149.023
2019-09-17,427.689,NA,NA,NA,149.001
2019-09-18,426.082,NA,NA,NA,148.98
2019-09-19,424.708,NA,NA,NA,148.962
2019-09-20,423.566,NA,NA,NA,148.947
2019-09-21,422.654,NA,NA,NA,148.934
2019-09-22,421.743,NA,NA,NA,148.922
2019-09-23,420.835,NA,NA,NA,148.91
2019-09-24,419.699,NA,NA,NA,148.895
2019-09-25,418.342,NA,NA,NA,148.877
2019-09-26,417.438,NA,NA,NA,148.864
2019-09-27,415.636,NA,NA,NA,148.84
2019-09-28,414.289,NA,NA,NA,148.822
2019-09-29,413.166,NA,NA,NA,148.806
2019-09-30,412.272,NA,NA,NA,148.794
2019-10-01,410.931,NA,NA,NA,148.776
2019-10-02,409.818,NA,NA,NA,148.761
2019-10-03,409.149,NA,NA,NA,148.752
2019-10-04,408.26,NA,NA,NA,148.739
2019-10-05,406.93,NA,NA,NA,148.721
2019-10-06,406.264,NA,NA,NA,148.712
2019-10-07,405.602,NA,NA,NA,148.703
2019-10-08,403.175,NA,NA,NA,148.669
2019-10-09,401.416,NA,NA,NA,148.645
2019-10-10,400.758,NA,NA,NA,148.636
2019-10-11,402.295,NA,NA,NA,148.657
2019-10-12,400.1,NA,NA,NA,148.627
2019-10-13,398.788,NA,NA,NA,148.608
2019-10-14,398.132,NA,NA,NA,148.599
2019-10-15,397.913,NA,NA,NA,148.596
2019-10-16,397.695,NA,NA,NA,148.593
2019-10-17,395.952,NA,NA,NA,148.569
2019-10-18,395.082,NA,NA,NA,148.556
2019-10-19,394.431,NA,NA,NA,148.547
2019-10-20,394.214,NA,NA,NA,148.544
2019-10-21,399.661,NA,NA,NA,148.62
2019-10-22,399.224,NA,NA,NA,148.614
2019-10-23,398.35,NA,NA,NA,148.602
2019-10-24,398.35,NA,NA,NA,148.602
2019-10-25,400.977,NA,NA,NA,148.639
2019-10-26,401.854,NA,NA,NA,148.651
2019-10-27,401.416,NA,NA,NA,148.645
2019-10-28,401.635,NA,NA,NA,148.648
2019-10-29,402.295,NA,NA,NA,148.657
2019-10-30,405.16,NA,NA,NA,148.697
2019-10-31,405.822,NA,NA,NA,148.706
2019-11-01,405.381,NA,NA,NA,148.7
2019-11-02,405.602,NA,NA,NA,148.703
2019-11-03,405.16,NA,NA,NA,148.697
2019-11-04,404.717,NA,NA,NA,148.691
2019-11-05,404.939,NA,NA,NA,148.694
2019-11-06,404.717,NA,NA,NA,148.691
2019-11-07,407.151,NA,NA,NA,148.724
2019-11-08,407.595,NA,NA,NA,148.73
2019-11-09,407.595,NA,NA,NA,148.73
2019-11-10,407.817,NA,NA,NA,148.733
2019-11-11,409.818,NA,NA,NA,148.761
2019-11-12,408.482,NA,NA,NA,148.742
2019-11-13,406.93,NA,NA,NA,148.721
2019-11-14,407.373,NA,NA,NA,148.727
2019-11-15,406.93,NA,NA,NA,148.721
2019-11-16,406.708,NA,NA,NA,148.718
2019-11-17,406.708,NA,NA,NA,148.718
2019-11-18,406.708,NA,NA,NA,148.718
2019-11-19,406.486,NA,NA,NA,148.715
2019-11-20,406.043,NA,NA,NA,148.709
2019-11-21,406.486,NA,NA,NA,148.715
2019-11-22,408.482,NA,NA,NA,148.742
2019-11-23,408.705,NA,NA,NA,148.745
2019-11-24,408.705,NA,NA,NA,148.745
2019-11-25,408.705,NA,NA,NA,148.745
2019-11-26,408.927,NA,NA,NA,148.748
2019-11-27,409.149,NA,NA,NA,148.752
2019-11-28,409.818,NA,NA,NA,148.761
2019-11-29,410.931,NA,NA,NA,148.776
2019-11-30,413.391,NA,NA,NA,148.809
2019-12-01,415.636,NA,NA,NA,148.84
2019-12-02,416.086,NA,NA,NA,148.846
2019-12-03,416.086,NA,NA,NA,148.846
2019-12-04,416.312,NA,NA,NA,148.849
2019-12-05,416.086,NA,NA,NA,148.846
2019-12-06,416.988,NA,NA,NA,148.858
2019-12-07,416.538,NA,NA,NA,148.852
2019-12-08,416.086,NA,NA,NA,148.846
2019-12-09,416.988,NA,NA,NA,148.858
2019-12-10,418.342,NA,NA,NA,148.877
2019-12-11,418.116,NA,NA,NA,148.873
2019-12-12,418.116,NA,NA,NA,148.873
2019-12-13,418.569,NA,NA,NA,148.88
2019-12-14,418.795,NA,NA,NA,148.883
2019-12-15,418.795,NA,NA,NA,148.883
2019-12-16,419.473,NA,NA,NA,148.892
2019-12-17,418.795,NA,NA,NA,148.883
2019-12-18,418.342,NA,NA,NA,148.877
2019-12-19,418.116,NA,NA,NA,148.873
