date,storage,inflow,outflow,evaporation,elevation
2016-02-29,NA,NA,NA,NA,NA
2016-03-01,NA,NA,NA,NA,NA
2016-03-02,NA,NA,NA,NA,NA
2016-03-03,NA,NA,NA,NA,NA
2016-03-04,NA,NA,NA,NA,NA
2016-03-05,NA,NA,NA,NA,NA
2016-03-06,NA,NA,NA,NA,NA
2016-03-07,NA,NA,NA,NA,NA
2016-03-08,NA,NA,NA,NA,NA
2016-03-09,NA,NA,NA,NA,NA
2016-03-10,NA,NA,NA,NA,NA
2016-03-11,NA,NA,NA,NA,NA
2016-03-12,NA,NA,NA,NA,NA
2016-03-13,NA,NA,NA,NA,NA
2016-03-14,NA,NA,NA,NA,NA
2016-03-15,NA,NA,NA,NA,NA
2016-03-16,NA,NA,NA,NA,NA
2016-03-17,NA,NA,NA,NA,NA
2016-03-18,NA,NA,NA,NA,NA
2016-03-19,NA,NA,NA,NA,NA
2016-03-20,NA,NA,NA,NA,NA
2016-03-21,NA,NA,NA,NA,NA
2016-03-22,NA,NA,NA,NA,NA
2016-03-23,NA,NA,NA,NA,NA
2016-03-24,NA,NA,NA,NA,NA
2016-03-25,NA,NA,NA,NA,NA
2016-03-26,NA,NA,NA,NA,NA
2016-03-27,NA,NA,NA,NA,NA
2016-03-28,NA,NA,NA,NA,NA
2016-03-29,NA,NA,NA,NA,NA
2016-03-30,NA,NA,NA,NA,NA
2016-03-31,NA,NA,NA,NA,NA
2016-04-01,NA,NA,NA,NA,NA
2016-04-02,NA,NA,NA,NA,NA
2016-04-03,NA,NA,NA,NA,NA
2016-04-04,NA,NA,NA,NA,NA
2016-04-05,NA,NA,NA,NA,NA
2016-04-06,NA,NA,NA,NA,NA
2016-04-07,NA,NA,NA,NA,NA
2016-04-08,NA,NA,NA,NA,NA
2016-04-09,NA,NA,NA,NA,NA
2016-04-10,NA,NA,NA,NA,NA
2016-04-11,NA,NA,NA,NA,NA
2016-04-12,NA,NA,NA,NA,NA
2016-04-13,NA,NA,NA,NA,NA
2016-04-14,NA,NA,NA,NA,NA
2016-04-15,NA,NA,NA,NA,NA
2016-04-16,NA,NA,NA,NA,NA
2016-04-17,NA,NA,NA,NA,NA
2016-04-18,NA,NA,NA,NA,NA
2016-04-19,NA,NA,NA,NA,NA
2016-04-20,NA,NA,NA,NA,NA
2016-04-21,NA,NA,NA,NA,NA
2016-04-22,NA,NA,NA,NA,NA
2016-04-23,NA,NA,NA,NA,NA
2016-04-24,NA,NA,NA,NA,NA
2016-04-25,NA,NA,NA,NA,NA
2016-04-26,NA,NA,NA,NA,NA
2016-04-27,NA,NA,NA,NA,NA
2016-04-28,NA,NA,NA,NA,NA
2016-04-29,NA,NA,NA,NA,NA
2016-04-30,NA,NA,NA,NA,NA
2016-05-01,NA,NA,NA,NA,NA
2016-05-02,NA,NA,NA,NA,NA
2016-05-03,NA,NA,NA,NA,NA
2016-05-04,NA,NA,NA,NA,NA
2016-05-05,NA,NA,NA,NA,NA
2016-05-06,NA,NA,NA,NA,NA
2016-05-07,NA,NA,NA,NA,NA
2016-05-08,NA,NA,NA,NA,NA
2016-05-09,NA,NA,NA,NA,NA
2016-05-10,NA,NA,NA,NA,NA
2016-05-11,NA,NA,NA,NA,NA
2016-05-12,NA,NA,NA,NA,NA
2016-05-13,NA,NA,NA,NA,NA
2016-05-14,NA,NA,NA,NA,NA
2016-05-15,NA,NA,NA,NA,NA
2016-05-16,NA,NA,NA,NA,NA
2016-05-17,NA,NA,NA,NA,NA
2016-05-18,NA,NA,NA,NA,NA
2016-05-19,NA,NA,NA,NA,NA
2016-05-20,NA,NA,NA,NA,NA
2016-05-21,NA,NA,NA,NA,NA
2016-05-22,NA,NA,NA,NA,NA
2016-05-23,NA,NA,NA,NA,NA
2016-05-24,NA,NA,NA,NA,NA
2016-05-25,NA,NA,NA,NA,NA
2016-05-26,NA,NA,NA,NA,NA
2016-05-27,NA,NA,NA,NA,NA
2016-05-28,NA,NA,NA,NA,NA
2016-05-29,NA,NA,NA,NA,NA
2016-05-30,NA,NA,NA,NA,NA
2016-05-31,NA,NA,NA,NA,NA
2016-06-01,NA,NA,NA,NA,NA
2016-06-02,NA,NA,NA,NA,NA
2016-06-03,NA,NA,NA,NA,NA
2016-06-04,NA,NA,NA,NA,NA
2016-06-05,NA,NA,NA,NA,NA
2016-06-06,NA,NA,NA,NA,NA
2016-06-07,NA,NA,NA,NA,NA
2016-06-08,NA,NA,NA,NA,NA
2016-06-09,NA,NA,NA,NA,NA
2016-06-10,NA,NA,NA,NA,NA
2016-06-11,NA,NA,NA,NA,NA
2016-06-12,NA,NA,NA,NA,NA
2016-06-13,NA,NA,NA,NA,NA
2016-06-14,NA,NA,NA,NA,NA
2016-06-15,NA,NA,NA,NA,NA
2016-06-16,NA,NA,NA,NA,NA
2016-06-17,NA,NA,NA,NA,NA
2016-06-18,NA,NA,NA,NA,NA
2016-06-19,NA,NA,NA,NA,NA
2016-06-20,NA,NA,NA,NA,NA
2016-06-21,NA,NA,NA,NA,NA
2016-06-22,NA,NA,NA,NA,NA
2016-06-23,NA,NA,NA,NA,NA
2016-06-24,NA,NA,NA,NA,NA
2016-06-25,NA,NA,NA,NA,NA
2016-06-26,NA,NA,NA,NA,NA
2016-06-27,NA,NA,NA,NA,NA
2016-06-28,NA,NA,NA,NA,NA
2016-06-29,NA,NA,NA,NA,NA
2016-06-30,NA,NA,NA,NA,NA
2016-07-01,NA,NA,NA,NA,NA
2016-07-02,NA,NA,NA,NA,NA
2016-07-03,NA,NA,NA,NA,NA
2016-07-04,NA,NA,NA,NA,NA
2016-07-05,NA,NA,NA,NA,NA
2016-07-06,NA,NA,NA,NA,NA
2016-07-07,NA,NA,NA,NA,NA
2016-07-08,NA,NA,NA,NA,NA
2016-07-09,NA,NA,NA,NA,NA
2016-07-10,NA,NA,NA,NA,NA
2016-07-11,NA,NA,NA,NA,NA
2016-07-12,NA,NA,NA,NA,NA
2016-07-13,NA,NA,NA,NA,NA
2016-07-14,NA,NA,NA,NA,NA
2016-07-15,NA,NA,NA,NA,NA
2016-07-16,NA,NA,NA,NA,NA
2016-07-17,NA,NA,NA,NA,NA
2016-07-18,NA,NA,NA,NA,NA
2016-07-19,NA,NA,NA,NA,NA
2016-07-20,NA,NA,NA,NA,NA
2016-07-21,NA,NA,NA,NA,NA
2016-07-22,NA,NA,NA,NA,NA
2016-07-23,NA,NA,NA,NA,NA
2016-07-24,NA,NA,NA,NA,NA
2016-07-25,NA,NA,NA,NA,NA
2016-07-26,NA,NA,NA,NA,NA
2016-07-27,NA,NA,NA,NA,NA
2016-07-28,NA,NA,NA,NA,NA
2016-07-29,NA,NA,NA,NA,NA
2016-07-30,NA,NA,NA,NA,NA
2016-07-31,NA,NA,NA,NA,NA
2016-08-01,NA,NA,NA,NA,NA
2016-08-02,NA,NA,NA,NA,NA
2016-08-03,NA,NA,NA,NA,NA
2016-08-04,NA,NA,NA,NA,NA
2016-08-05,NA,NA,NA,NA,NA
2016-08-06,NA,NA,NA,NA,NA
2016-08-07,NA,NA,NA,NA,NA
2016-08-08,NA,NA,NA,NA,NA
2016-08-09,NA,NA,NA,NA,NA
2016-08-10,NA,NA,NA,NA,NA
2016-08-11,NA,NA,NA,NA,NA
2016-08-12,NA,NA,NA,NA,NA
2016-08-13,NA,NA,NA,NA,NA
2016-08-14,NA,NA,NA,NA,NA
2016-08-15,NA,NA,NA,NA,NA
2016-08-16,NA,NA,NA,NA,NA
2016-08-17,NA,NA,NA,NA,NA
2016-08-18,NA,NA,NA,NA,NA
2016-08-19,NA,NA,NA,NA,NA
2016-08-20,NA,NA,NA,NA,NA
2016-08-21,NA,NA,NA,NA,NA
2016-08-22,NA,NA,NA,NA,NA
2016-08-23,NA,NA,NA,NA,NA
2016-08-24,NA,NA,NA,NA,NA
2016-08-25,NA,NA,NA,NA,NA
2016-08-26,NA,NA,NA,NA,NA
2016-08-27,NA,NA,NA,NA,NA
2016-08-28,NA,NA,NA,NA,NA
2016-08-29,NA,NA,NA,NA,NA
2016-08-30,NA,NA,NA,NA,NA
2016-08-31,NA,NA,NA,NA,NA
2016-09-01,NA,NA,NA,NA,NA
2016-09-02,NA,NA,NA,NA,NA
2016-09-03,NA,NA,NA,NA,NA
2016-09-04,NA,NA,NA,NA,NA
2016-09-05,NA,NA,NA,NA,NA
2016-09-06,NA,NA,NA,NA,NA
2016-09-07,NA,NA,NA,NA,NA
2016-09-08,NA,NA,NA,NA,NA
2016-09-09,NA,NA,NA,NA,NA
2016-09-10,NA,NA,NA,NA,NA
2016-09-11,NA,NA,NA,NA,NA
2016-09-12,NA,NA,NA,NA,NA
2016-09-13,NA,NA,NA,NA,NA
2016-09-14,NA,NA,NA,NA,NA
2016-09-15,NA,NA,NA,NA,NA
2016-09-16,NA,NA,NA,NA,NA
2016-09-17,NA,NA,NA,NA,NA
2016-09-18,NA,NA,NA,NA,NA
2016-09-19,NA,NA,NA,NA,NA
2016-09-20,NA,NA,NA,NA,NA
2016-09-21,NA,NA,NA,NA,NA
2016-09-22,NA,NA,NA,NA,NA
2016-09-23,NA,NA,NA,NA,NA
2016-09-24,NA,NA,NA,NA,NA
2016-09-25,NA,NA,NA,NA,NA
2016-09-26,NA,NA,NA,NA,NA
2016-09-27,NA,NA,NA,NA,NA
2016-09-28,NA,NA,NA,NA,NA
2016-09-29,NA,NA,NA,NA,NA
2016-09-30,NA,NA,NA,NA,NA
2016-10-01,NA,NA,NA,NA,NA
2016-10-02,NA,NA,NA,NA,NA
2016-10-03,NA,NA,NA,NA,NA
2016-10-04,NA,NA,NA,NA,NA
2016-10-05,NA,NA,NA,NA,NA
2016-10-06,NA,NA,NA,NA,NA
2016-10-07,NA,NA,NA,NA,NA
2016-10-08,NA,NA,NA,NA,NA
2016-10-09,NA,NA,NA,NA,NA
2016-10-10,NA,NA,NA,NA,NA
2016-10-11,NA,NA,NA,NA,NA
2016-10-12,NA,NA,NA,NA,NA
2016-10-13,NA,NA,NA,NA,NA
2016-10-14,NA,NA,NA,NA,NA
2016-10-15,NA,NA,NA,NA,NA
2016-10-16,NA,NA,NA,NA,NA
2016-10-17,NA,NA,NA,NA,NA
2016-10-18,NA,NA,NA,NA,NA
2016-10-19,NA,NA,NA,NA,NA
2016-10-20,NA,NA,NA,NA,NA
2016-10-21,NA,NA,NA,NA,NA
2016-10-22,NA,NA,NA,NA,NA
2016-10-23,NA,NA,NA,NA,NA
2016-10-24,NA,NA,NA,NA,NA
2016-10-25,NA,NA,NA,NA,NA
2016-10-26,NA,NA,NA,NA,NA
2016-10-27,NA,NA,NA,NA,NA
2016-10-28,NA,NA,NA,NA,NA
2016-10-29,NA,NA,NA,NA,NA
2016-10-30,NA,NA,NA,NA,NA
2016-10-31,NA,NA,NA,NA,NA
2016-11-01,NA,NA,NA,NA,NA
2016-11-02,NA,NA,NA,NA,NA
2016-11-03,NA,NA,NA,NA,NA
2016-11-04,NA,NA,NA,NA,NA
2016-11-05,NA,NA,NA,NA,NA
2016-11-06,NA,NA,NA,NA,NA
2016-11-07,NA,NA,NA,NA,NA
2016-11-08,NA,NA,NA,NA,NA
2016-11-09,NA,NA,NA,NA,NA
2016-11-10,NA,NA,NA,NA,NA
2016-11-11,NA,NA,NA,NA,NA
2016-11-12,NA,NA,NA,NA,NA
2016-11-13,NA,NA,NA,NA,NA
2016-11-14,NA,NA,NA,NA,NA
2016-11-15,NA,NA,NA,NA,NA
2016-11-16,NA,NA,NA,NA,NA
2016-11-17,NA,NA,NA,NA,NA
2016-11-18,NA,NA,NA,NA,NA
2016-11-19,NA,NA,NA,NA,NA
2016-11-20,NA,NA,NA,NA,NA
2016-11-21,NA,NA,NA,NA,NA
2016-11-22,NA,NA,NA,NA,NA
2016-11-23,NA,NA,NA,NA,NA
2016-11-24,NA,NA,NA,NA,NA
2016-11-25,NA,NA,NA,NA,NA
2016-11-26,NA,NA,NA,NA,NA
2016-11-27,NA,NA,NA,NA,NA
2016-11-28,NA,NA,NA,NA,NA
2016-11-29,NA,NA,NA,NA,NA
2016-11-30,NA,NA,NA,NA,NA
2016-12-01,NA,NA,NA,NA,NA
2016-12-02,NA,NA,NA,NA,NA
2016-12-03,NA,NA,NA,NA,NA
2016-12-04,NA,NA,NA,NA,NA
2016-12-05,NA,NA,NA,NA,NA
2016-12-06,NA,NA,NA,NA,NA
2016-12-07,NA,NA,NA,NA,NA
2016-12-08,NA,NA,NA,NA,NA
2016-12-09,NA,NA,NA,NA,NA
2016-12-10,NA,NA,NA,NA,NA
2016-12-11,NA,NA,NA,NA,NA
2016-12-12,NA,NA,NA,NA,NA
2016-12-13,NA,NA,NA,NA,NA
2016-12-14,NA,NA,NA,NA,NA
2016-12-15,NA,NA,NA,NA,NA
2016-12-16,NA,NA,NA,NA,NA
2016-12-17,NA,NA,NA,NA,NA
2016-12-18,NA,NA,NA,NA,NA
2016-12-19,NA,NA,NA,NA,NA
2016-12-20,NA,NA,NA,NA,NA
2016-12-21,NA,NA,NA,NA,NA
2016-12-22,NA,NA,NA,NA,NA
2016-12-23,NA,NA,NA,NA,NA
2016-12-24,NA,NA,NA,NA,NA
2016-12-25,NA,NA,NA,NA,NA
2016-12-26,NA,NA,NA,NA,NA
2016-12-27,NA,NA,NA,NA,NA
2016-12-28,NA,NA,NA,NA,NA
2016-12-29,NA,NA,NA,NA,NA
2016-12-30,NA,NA,NA,NA,NA
2016-12-31,NA,NA,NA,NA,NA
2017-01-01,NA,NA,NA,NA,NA
2017-01-02,NA,NA,NA,NA,NA
2017-01-03,NA,NA,NA,NA,NA
2017-01-04,NA,NA,NA,NA,NA
2017-01-05,NA,NA,NA,NA,NA
2017-01-06,NA,NA,NA,NA,NA
2017-01-07,NA,NA,NA,NA,NA
2017-01-08,NA,NA,NA,NA,NA
2017-01-09,NA,NA,NA,NA,NA
2017-01-10,NA,NA,NA,NA,NA
2017-01-11,NA,NA,NA,NA,NA
2017-01-12,NA,NA,NA,NA,NA
2017-01-13,NA,NA,NA,NA,NA
2017-01-14,NA,NA,NA,NA,NA
2017-01-15,NA,NA,NA,NA,NA
2017-01-16,NA,NA,NA,NA,NA
2017-01-17,NA,NA,NA,NA,NA
2017-01-18,NA,NA,NA,NA,NA
2017-01-19,NA,NA,NA,NA,NA
2017-01-20,NA,NA,NA,NA,NA
2017-01-21,NA,NA,NA,NA,NA
2017-01-22,NA,NA,NA,NA,NA
2017-01-23,NA,NA,NA,NA,NA
2017-01-24,NA,NA,NA,NA,NA
2017-01-25,NA,NA,NA,NA,NA
2017-01-26,NA,NA,NA,NA,NA
2017-01-27,NA,NA,NA,NA,NA
2017-01-28,NA,NA,NA,NA,NA
2017-01-29,NA,NA,NA,NA,NA
2017-01-30,NA,NA,NA,NA,NA
2017-01-31,NA,NA,NA,NA,NA
2017-02-01,NA,NA,NA,NA,NA
2017-02-02,NA,NA,NA,NA,NA
2017-02-03,NA,NA,NA,NA,NA
2017-02-04,NA,NA,NA,NA,NA
2017-02-05,NA,NA,NA,NA,NA
2017-02-06,NA,NA,NA,NA,NA
2017-02-07,NA,NA,NA,NA,NA
2017-02-08,NA,NA,NA,NA,NA
2017-02-09,NA,NA,NA,NA,NA
2017-02-10,NA,NA,NA,NA,NA
2017-02-11,NA,NA,NA,NA,154.933
2017-02-12,NA,NA,NA,NA,155.097
2017-02-13,NA,NA,NA,NA,154.927
2017-02-14,NA,NA,NA,NA,154.339
2017-02-15,NA,NA,NA,NA,153.583
2017-02-16,NA,NA,NA,NA,152.72
2017-02-17,NA,NA,NA,NA,151.784
2017-02-18,NA,NA,NA,NA,151.525
2017-02-19,NA,NA,NA,NA,151.23
2017-02-20,NA,NA,NA,NA,150.992
2017-02-21,NA,NA,NA,NA,151.827
2017-02-22,NA,NA,NA,NA,152.61
2017-02-23,NA,NA,NA,NA,153.074
2017-02-24,NA,NA,NA,NA,153.083
2017-02-25,NA,NA,NA,NA,152.93
2017-02-26,NA,NA,NA,NA,152.696
2017-02-27,NA,NA,NA,NA,152.379
2017-02-28,NA,NA,NA,NA,152.031
2017-03-01,NA,NA,NA,NA,151.626
2017-03-02,NA,NA,NA,NA,151.166
2017-03-03,NA,NA,NA,NA,150.678
2017-03-04,NA,NA,NA,NA,150.163
2017-03-05,NA,NA,NA,NA,149.852
2017-03-06,NA,NA,NA,NA,149.715
2017-03-07,NA,NA,NA,NA,149.736
2017-03-08,NA,NA,NA,NA,149.776
2017-03-09,NA,NA,NA,NA,149.8
2017-03-10,NA,NA,NA,NA,149.809
2017-03-11,NA,NA,NA,NA,149.943
2017-03-12,NA,NA,NA,NA,150.132
2017-03-13,NA,NA,NA,NA,150.303
2017-03-14,NA,NA,NA,NA,150.468
2017-03-15,NA,NA,NA,NA,150.611
2017-03-16,NA,NA,NA,NA,150.788
2017-03-17,NA,NA,NA,NA,150.967
2017-03-18,NA,NA,NA,NA,151.138
2017-03-19,NA,NA,NA,NA,151.297
2017-03-20,NA,NA,NA,NA,151.452
2017-03-21,NA,NA,NA,NA,151.598
2017-03-22,NA,NA,NA,NA,151.8
2017-03-23,NA,NA,NA,NA,152.025
2017-03-24,NA,NA,NA,NA,152.254
2017-03-25,NA,NA,NA,NA,152.473
2017-03-26,NA,NA,NA,NA,152.854
2017-03-27,NA,NA,NA,NA,153.113
2017-03-28,NA,NA,NA,NA,153.336
2017-03-29,NA,NA,NA,NA,153.537
2017-03-30,NA,NA,NA,NA,153.723
2017-03-31,NA,NA,NA,NA,153.903
2017-04-01,NA,NA,NA,NA,154.079
2017-04-02,NA,NA,NA,NA,154.229
2017-04-03,NA,NA,NA,NA,154.372
2017-04-04,NA,NA,NA,NA,154.509
2017-04-05,NA,NA,NA,NA,154.64
2017-04-06,NA,NA,NA,NA,154.768
2017-04-07,NA,NA,NA,NA,154.915
2017-04-08,NA,NA,NA,NA,155.277
2017-04-09,NA,NA,NA,NA,155.649
2017-04-10,NA,NA,NA,NA,155.896
2017-04-11,NA,NA,NA,NA,156.094
2017-04-12,NA,NA,NA,NA,156.274
2017-04-13,NA,NA,NA,NA,156.439
2017-04-14,NA,NA,NA,NA,156.655
2017-04-15,NA,NA,NA,NA,156.862
2017-04-16,NA,NA,NA,NA,157.033
2017-04-17,NA,NA,NA,NA,157.191
2017-04-18,NA,NA,NA,NA,157.353
2017-04-19,NA,NA,NA,NA,157.661
2017-04-20,NA,NA,NA,NA,157.938
2017-04-21,NA,NA,NA,NA,158.136
2017-04-22,NA,NA,NA,NA,158.307
2017-04-23,NA,NA,NA,NA,158.466
2017-04-24,NA,NA,NA,NA,158.615
2017-04-25,NA,NA,NA,NA,158.752
2017-04-26,NA,NA,NA,NA,158.886
2017-04-27,NA,NA,NA,NA,159.017
2017-04-28,NA,NA,NA,NA,159.139
2017-04-29,NA,NA,NA,NA,159.255
2017-04-30,NA,NA,NA,NA,159.365
2017-05-01,NA,NA,NA,NA,159.471
2017-05-02,NA,NA,NA,NA,159.541
2017-05-03,NA,NA,NA,NA,159.599
2017-05-04,NA,NA,NA,NA,159.676
2017-05-05,NA,NA,NA,NA,159.749
2017-05-06,NA,NA,NA,NA,159.813
2017-05-07,NA,NA,NA,NA,159.877
2017-05-08,NA,NA,NA,NA,159.941
2017-05-09,NA,NA,NA,NA,160.002
2017-05-10,NA,NA,NA,NA,160.06
2017-05-11,NA,NA,NA,NA,160.118
2017-05-12,NA,NA,NA,NA,160.163
2017-05-13,NA,NA,NA,NA,160.209
2017-05-14,NA,NA,NA,NA,160.258
2017-05-15,NA,NA,NA,NA,160.303
2017-05-16,NA,NA,NA,NA,160.349
2017-05-17,NA,NA,NA,NA,160.395
2017-05-18,NA,NA,NA,NA,160.441
2017-05-19,NA,NA,NA,NA,160.48
2017-05-20,NA,NA,NA,NA,160.517
2017-05-21,NA,NA,NA,NA,160.541
2017-05-22,NA,NA,NA,NA,160.569
2017-05-23,NA,NA,NA,NA,160.593
2017-05-24,NA,NA,NA,NA,160.614
2017-05-25,NA,NA,NA,NA,160.624
2017-05-26,NA,NA,NA,NA,160.617
2017-05-27,NA,NA,NA,NA,160.611
2017-05-28,NA,NA,NA,NA,160.602
2017-05-29,NA,NA,NA,NA,160.593
2017-05-30,NA,NA,NA,NA,160.584
2017-05-31,NA,NA,NA,NA,160.569
2017-06-01,NA,NA,NA,NA,160.553
2017-06-02,NA,NA,NA,NA,160.541
2017-06-03,NA,NA,NA,NA,160.526
2017-06-04,NA,NA,NA,NA,160.514
2017-06-05,NA,NA,NA,NA,160.492
2017-06-06,NA,NA,NA,NA,160.471
2017-06-07,NA,NA,NA,NA,160.404
2017-06-08,NA,NA,NA,NA,160.337
2017-06-09,NA,NA,NA,NA,160.27
2017-06-10,NA,NA,NA,NA,160.197
2017-06-11,NA,NA,NA,NA,160.118
2017-06-12,NA,NA,NA,NA,160.032
2017-06-13,NA,NA,NA,NA,159.959
2017-06-14,NA,NA,NA,NA,159.883
2017-06-15,NA,NA,NA,NA,159.804
2017-06-16,NA,NA,NA,NA,159.724
2017-06-17,NA,NA,NA,NA,159.642
2017-06-18,NA,NA,NA,NA,159.563
2017-06-19,NA,NA,NA,NA,159.481
2017-06-20,NA,NA,NA,NA,159.395
2017-06-21,NA,NA,NA,NA,159.304
2017-06-22,NA,NA,NA,NA,159.209
2017-06-23,NA,NA,NA,NA,159.112
2017-06-24,NA,NA,NA,NA,159.014
2017-06-25,NA,NA,NA,NA,158.914
2017-06-26,NA,NA,NA,NA,158.804
2017-06-27,NA,NA,NA,NA,158.697
2017-06-28,NA,NA,NA,NA,158.581
2017-06-29,NA,NA,NA,NA,158.478
2017-06-30,NA,NA,NA,NA,158.368
2017-07-01,NA,NA,NA,NA,158.255
2017-07-02,NA,NA,NA,NA,158.145
2017-07-03,NA,NA,NA,NA,158.033
2017-07-04,NA,NA,NA,NA,157.923
2017-07-05,NA,NA,NA,NA,157.81
2017-07-06,NA,NA,NA,NA,157.697
2017-07-07,NA,NA,NA,NA,157.582
2017-07-08,NA,NA,NA,NA,157.466
2017-07-09,NA,NA,NA,NA,157.35
2017-07-10,NA,NA,NA,NA,157.231
2017-07-11,NA,NA,NA,NA,157.106
2017-07-12,NA,NA,NA,NA,156.975
2017-07-13,NA,NA,NA,NA,156.847
2017-07-14,NA,NA,NA,NA,156.716
2017-07-15,NA,NA,NA,NA,156.585
2017-07-16,NA,NA,NA,NA,156.445
2017-07-17,NA,NA,NA,NA,156.356
2017-07-18,NA,NA,NA,NA,NA
2017-07-19,NA,NA,NA,NA,155.975
2017-07-20,NA,NA,NA,NA,155.893
2017-07-21,NA,NA,NA,NA,155.75
2017-07-22,NA,NA,NA,NA,155.61
2017-07-23,NA,NA,NA,NA,155.494
2017-07-24,NA,NA,NA,NA,NA
2017-07-25,NA,NA,NA,NA,155.134
2017-07-26,NA,NA,NA,NA,155.043
2017-07-27,NA,NA,NA,NA,154.896
2017-07-28,NA,NA,NA,NA,154.747
2017-07-29,NA,NA,NA,NA,154.601
2017-07-30,NA,NA,NA,NA,154.439
2017-07-31,NA,NA,NA,NA,154.278
2017-08-01,NA,NA,NA,NA,154.113
2017-08-02,NA,NA,NA,NA,153.945
2017-08-03,NA,NA,NA,NA,153.781
2017-08-04,NA,NA,NA,NA,153.616
2017-08-05,NA,NA,NA,NA,153.449
2017-08-06,NA,NA,NA,NA,153.275
2017-08-07,NA,NA,NA,NA,153.116
2017-08-08,NA,NA,NA,NA,152.955
2017-08-09,NA,NA,NA,NA,152.796
2017-08-10,NA,NA,NA,NA,152.629
2017-08-11,NA,NA,NA,NA,152.47
2017-08-12,NA,NA,NA,NA,152.382
2017-08-13,NA,NA,NA,NA,NA
2017-08-14,NA,NA,NA,NA,151.967
2017-08-15,NA,NA,NA,NA,151.909
2017-08-16,NA,NA,NA,NA,151.711
2017-08-17,NA,NA,NA,NA,151.568
2017-08-18,NA,NA,NA,NA,151.446
2017-08-19,NA,NA,NA,NA,NA
2017-08-20,NA,NA,NA,NA,NA
2017-08-21,NA,NA,NA,NA,150.992
2017-08-22,NA,NA,NA,NA,150.934
2017-08-23,NA,NA,NA,NA,150.824
2017-08-24,NA,NA,NA,NA,150.714
2017-08-25,NA,NA,NA,NA,150.605
2017-08-26,NA,NA,NA,NA,150.489
2017-08-27,NA,NA,NA,NA,150.376
2017-08-28,NA,NA,NA,NA,150.26
2017-08-29,NA,NA,NA,NA,150.144
2017-08-30,NA,NA,NA,NA,150.026
2017-08-31,NA,NA,NA,NA,149.907
2017-09-01,NA,NA,NA,NA,149.791
2017-09-02,NA,NA,NA,NA,149.675
2017-09-03,NA,NA,NA,NA,149.55
2017-09-04,NA,NA,NA,NA,149.428
2017-09-05,NA,NA,NA,NA,149.309
2017-09-06,NA,NA,NA,NA,149.19
2017-09-07,NA,NA,NA,NA,149.065
2017-09-08,NA,NA,NA,NA,148.941
2017-09-09,NA,NA,NA,NA,148.819
2017-09-10,NA,NA,NA,NA,148.694
2017-09-11,NA,NA,NA,NA,148.569
2017-09-12,NA,NA,NA,NA,148.447
2017-09-13,NA,NA,NA,NA,148.316
2017-09-14,NA,NA,NA,NA,148.185
2017-09-15,NA,NA,NA,NA,148.054
2017-09-16,NA,NA,NA,NA,147.919
2017-09-17,NA,NA,NA,NA,147.785
2017-09-18,NA,NA,NA,NA,147.651
2017-09-19,NA,NA,NA,NA,147.502
2017-09-20,NA,NA,NA,NA,147.377
2017-09-21,NA,NA,NA,NA,147.258
2017-09-22,NA,NA,NA,NA,147.139
2017-09-23,NA,NA,NA,NA,147.02
2017-09-24,NA,NA,NA,NA,146.895
2017-09-25,NA,NA,NA,NA,146.77
2017-09-26,NA,NA,NA,NA,146.645
2017-09-27,NA,NA,NA,NA,146.52
2017-09-28,NA,NA,NA,NA,146.389
2017-09-29,NA,NA,NA,NA,146.264
2017-09-30,NA,NA,NA,NA,146.124
2017-10-01,NA,NA,NA,NA,146.002
2017-10-02,NA,NA,NA,NA,145.862
2017-10-03,NA,NA,NA,NA,145.731
2017-10-04,NA,NA,NA,NA,145.588
2017-10-05,NA,NA,NA,NA,145.444
2017-10-06,NA,NA,NA,NA,145.307
2017-10-07,NA,NA,NA,NA,145.161
2017-10-08,NA,NA,NA,NA,145.015
2017-10-09,NA,NA,NA,NA,144.878
2017-10-10,NA,NA,NA,NA,144.737
2017-10-11,NA,NA,NA,NA,144.585
2017-10-12,NA,NA,NA,NA,144.436
2017-10-13,NA,NA,NA,NA,144.277
2017-10-14,NA,NA,NA,NA,144.125
2017-10-15,NA,NA,NA,NA,143.963
2017-10-16,NA,NA,NA,NA,143.811
2017-10-17,NA,NA,NA,NA,143.695
2017-10-18,NA,NA,NA,NA,143.664
2017-10-19,NA,NA,NA,NA,143.68
2017-10-20,NA,NA,NA,NA,143.707
2017-10-21,NA,NA,NA,NA,143.722
2017-10-22,NA,NA,NA,NA,143.738
2017-10-23,NA,NA,NA,NA,143.756
2017-10-24,NA,NA,NA,NA,143.768
2017-10-25,NA,NA,NA,NA,143.783
2017-10-26,NA,NA,NA,NA,143.795
2017-10-27,NA,NA,NA,NA,143.808
2017-10-28,NA,NA,NA,NA,143.811
2017-10-29,NA,NA,NA,NA,143.814
2017-10-30,NA,NA,NA,NA,143.823
2017-10-31,NA,NA,NA,NA,143.829
2017-11-01,NA,NA,NA,NA,143.841
2017-11-02,NA,NA,NA,NA,143.847
2017-11-03,NA,NA,NA,NA,143.863
2017-11-04,NA,NA,NA,NA,143.884
2017-11-05,NA,NA,NA,NA,143.899
2017-11-06,NA,NA,NA,NA,143.914
2017-11-07,NA,NA,NA,NA,143.927
2017-11-08,NA,NA,NA,NA,143.945
2017-11-09,NA,NA,NA,NA,143.96
2017-11-10,NA,NA,NA,NA,143.978
2017-11-11,NA,NA,NA,NA,143.991
2017-11-12,NA,NA,NA,NA,144.006
