date,storage,inflow,outflow,evaporation,elevation
2018-05-24,44.506,NA,NA,NA,118.134
2018-05-25,44.59,NA,NA,NA,118.14
2018-05-26,44.672,NA,NA,NA,118.147
2018-05-27,44.672,NA,NA,NA,118.147
2018-05-28,44.672,NA,NA,NA,118.147
2018-05-29,44.59,NA,NA,NA,118.14
2018-05-30,44.59,NA,NA,NA,118.14
2018-05-31,44.255,NA,NA,NA,118.116
2018-06-01,43.793,NA,NA,NA,118.083
2018-06-02,43.507,NA,NA,NA,118.061
2018-06-03,43.344,NA,NA,NA,118.049
2018-06-04,43.093,NA,NA,NA,118.031
2018-06-05,42.925,NA,NA,NA,118.019
2018-06-06,42.599,NA,NA,NA,117.994
2018-06-07,42.518,NA,NA,NA,117.988
2018-06-08,42.434,NA,NA,NA,117.982
2018-06-09,42.681,NA,NA,NA,118
2018-06-10,42.681,NA,NA,NA,118
2018-06-11,42.681,NA,NA,NA,118
2018-06-12,42.681,NA,NA,NA,118
2018-06-13,42.681,NA,NA,NA,118
2018-06-14,42.599,NA,NA,NA,117.994
2018-06-15,42.599,NA,NA,NA,117.994
2018-06-16,42.434,NA,NA,NA,117.982
2018-06-17,42.35,NA,NA,NA,117.976
2018-06-18,42.266,NA,NA,NA,117.97
2018-06-19,42.183,NA,NA,NA,117.964
2018-06-20,42.099,NA,NA,NA,117.958
2018-06-21,42.183,NA,NA,NA,117.964
2018-06-22,42.099,NA,NA,NA,117.958
2018-06-23,42.266,NA,NA,NA,117.97
2018-06-24,42.266,NA,NA,NA,117.97
2018-06-25,42.518,NA,NA,NA,117.988
2018-06-26,42.599,NA,NA,NA,117.994
2018-06-27,42.599,NA,NA,NA,117.994
2018-06-28,42.518,NA,NA,NA,117.988
2018-06-29,42.35,NA,NA,NA,117.976
2018-06-30,42.099,NA,NA,NA,117.958
2018-07-01,41.847,NA,NA,NA,117.939
2018-07-02,41.598,NA,NA,NA,117.921
2018-07-03,41.476,NA,NA,NA,117.912
2018-07-04,41.516,NA,NA,NA,117.915
2018-07-05,41.435,NA,NA,NA,117.909
2018-07-06,41.272,NA,NA,NA,117.897
2018-07-07,41.104,NA,NA,NA,117.884
2018-07-08,40.937,NA,NA,NA,117.872
2018-07-09,40.771,NA,NA,NA,117.86
2018-07-10,40.771,NA,NA,NA,117.86
2018-07-11,40.609,NA,NA,NA,117.848
2018-07-12,40.487,NA,NA,NA,117.839
2018-07-13,40.278,NA,NA,NA,117.823
2018-07-14,40.194,NA,NA,NA,117.817
2018-07-15,40.194,NA,NA,NA,117.817
2018-07-16,40.026,NA,NA,NA,117.805
2018-07-17,39.859,NA,NA,NA,117.793
2018-07-18,39.943,NA,NA,NA,117.799
2018-07-19,39.859,NA,NA,NA,117.793
2018-07-20,39.775,NA,NA,NA,117.787
2018-07-21,39.691,NA,NA,NA,117.781
2018-07-22,39.691,NA,NA,NA,117.781
2018-07-23,39.526,NA,NA,NA,117.769
2018-07-24,39.444,NA,NA,NA,117.763
2018-07-25,39.363,NA,NA,NA,117.756
2018-07-26,39.2,NA,NA,NA,117.744
2018-07-27,39.032,NA,NA,NA,117.732
2018-07-28,38.948,NA,NA,NA,117.726
2018-07-29,39.032,NA,NA,NA,117.732
2018-07-30,39.116,NA,NA,NA,117.738
2018-07-31,39.2,NA,NA,NA,117.744
2018-08-01,39.116,NA,NA,NA,117.738
2018-08-02,38.948,NA,NA,NA,117.726
2018-08-03,38.699,NA,NA,NA,117.708
2018-08-04,38.455,NA,NA,NA,117.689
2018-08-05,38.29,NA,NA,NA,117.677
2018-08-06,38.038,NA,NA,NA,117.659
2018-08-07,37.878,NA,NA,NA,117.647
2018-08-08,38.374,NA,NA,NA,117.683
2018-08-09,38.455,NA,NA,NA,117.689
2018-08-10,38.455,NA,NA,NA,117.689
2018-08-11,38.29,NA,NA,NA,117.677
2018-08-12,38.122,NA,NA,NA,117.665
2018-08-13,37.878,NA,NA,NA,117.647
2018-08-14,38.455,NA,NA,NA,117.689
2018-08-15,41.272,NA,NA,NA,117.897
2018-08-16,56.106,NA,NA,NA,118.924
2018-08-17,63.204,NA,NA,NA,119.363
2018-08-18,67.547,NA,NA,NA,119.619
2018-08-19,81.096,NA,NA,NA,120.356
2018-08-20,83.891,NA,NA,NA,120.5
2018-08-21,81.748,NA,NA,NA,120.39
2018-08-22,77.528,NA,NA,NA,120.173
2018-08-23,72.677,NA,NA,NA,119.908
2018-08-24,67.925,NA,NA,NA,119.64
2018-08-25,63.302,NA,NA,NA,119.369
2018-08-26,58.615,NA,NA,NA,119.079
2018-08-27,53.962,NA,NA,NA,118.784
2018-08-28,48.729,NA,NA,NA,118.43
2018-08-29,43.507,NA,NA,NA,118.061
2018-08-30,41.476,NA,NA,NA,117.912
2018-08-31,40.771,NA,NA,NA,117.86
2018-09-01,41.763,NA,NA,NA,117.933
2018-09-02,40.69,NA,NA,NA,117.854
2018-09-03,39.404,NA,NA,NA,117.759
2018-09-04,37.954,NA,NA,NA,117.653
2018-09-05,36.628,NA,NA,NA,117.546
2018-09-06,36.055,NA,NA,NA,117.5
2018-09-07,35.672,NA,NA,NA,117.47
2018-09-08,35.376,NA,NA,NA,117.446
2018-09-09,34.996,NA,NA,NA,117.415
2018-09-10,34.55,NA,NA,NA,117.378
2018-09-11,34.091,NA,NA,NA,117.342
2018-09-12,33.637,NA,NA,NA,117.305
2018-09-13,33.262,NA,NA,NA,117.275
2018-09-14,32.959,NA,NA,NA,117.25
2018-09-15,32.737,NA,NA,NA,117.232
2018-09-16,32.433,NA,NA,NA,117.208
2018-09-17,32.089,NA,NA,NA,117.18
2018-09-18,31.75,NA,NA,NA,117.153
2018-09-19,31.528,NA,NA,NA,117.135
2018-09-20,31.298,NA,NA,NA,117.116
2018-09-21,31.222,NA,NA,NA,117.11
2018-09-22,31.451,NA,NA,NA,117.129
2018-09-23,32.661,NA,NA,NA,117.226
2018-09-24,34.809,NA,NA,NA,117.4
2018-09-25,43.793,NA,NA,NA,118.083
2018-09-26,44.339,NA,NA,NA,118.122
2018-09-27,42.099,NA,NA,NA,117.958
2018-09-28,39.199,NA,NA,NA,117.744
2018-09-29,37.191,NA,NA,NA,117.592
2018-09-30,35.264,NA,NA,NA,117.436
2018-10-01,33.224,NA,NA,NA,117.272
2018-10-02,32.51,NA,NA,NA,117.214
2018-10-03,32.51,NA,NA,NA,117.214
2018-10-04,32.51,NA,NA,NA,117.214
2018-10-05,32.51,NA,NA,NA,117.214
2018-10-06,32.433,NA,NA,NA,117.208
2018-10-07,32.28,NA,NA,NA,117.196
2018-10-08,32.127,NA,NA,NA,117.183
2018-10-09,32.127,NA,NA,NA,117.183
2018-10-10,32.357,NA,NA,NA,117.202
2018-10-11,32.357,NA,NA,NA,117.202
2018-10-12,32.127,NA,NA,NA,117.183
2018-10-13,32.127,NA,NA,NA,117.183
2018-10-14,33.414,NA,NA,NA,117.287
2018-10-15,36.093,NA,NA,NA,117.503
2018-10-16,45.95,NA,NA,NA,118.241
2018-10-17,50.347,NA,NA,NA,118.54
2018-10-18,49.179,NA,NA,NA,118.461
2018-10-19,46.484,NA,NA,NA,118.278
2018-10-20,46.628,NA,NA,NA,118.287
2018-10-21,48.5,NA,NA,NA,118.415
2018-10-22,48.227,NA,NA,NA,118.397
2018-10-23,44.753,NA,NA,NA,118.153
2018-10-24,40.527,NA,NA,NA,117.842
2018-10-25,36.666,NA,NA,NA,117.549
2018-10-26,35.035,NA,NA,NA,117.418
2018-10-27,34.996,NA,NA,NA,117.415
2018-10-28,34.996,NA,NA,NA,117.415
2018-10-29,34.512,NA,NA,NA,117.375
2018-10-30,33.377,NA,NA,NA,117.284
2018-10-31,32.357,NA,NA,NA,117.202
2018-11-01,49.72,NA,NA,NA,118.497
2018-11-02,77.707,NA,NA,NA,120.183
2018-11-03,83.714,NA,NA,NA,120.49
2018-11-04,84.661,NA,NA,NA,120.539
2018-11-05,88.269,NA,NA,NA,120.722
2018-11-06,90.439,NA,NA,NA,120.823
2018-11-07,91.092,NA,NA,NA,120.853
2018-11-08,89.585,NA,NA,NA,120.783
2018-11-09,86.805,NA,NA,NA,120.649
2018-11-10,83.051,NA,NA,NA,120.457
2018-11-11,78.657,NA,NA,NA,120.231
2018-11-12,74.464,NA,NA,NA,120.009
2018-11-13,70.518,NA,NA,NA,119.786
2018-11-14,65.345,NA,NA,NA,119.494
2018-11-15,59.75,NA,NA,NA,119.149
2018-11-16,53.917,NA,NA,NA,118.781
2018-11-17,48.364,NA,NA,NA,118.406
2018-11-18,43.093,NA,NA,NA,118.031
2018-11-19,37.878,NA,NA,NA,117.647
2018-11-20,35.264,NA,NA,NA,117.436
2018-11-21,32.996,NA,NA,NA,117.254
2018-11-22,32.357,NA,NA,NA,117.202
2018-11-23,32.28,NA,NA,NA,117.196
2018-11-24,32.357,NA,NA,NA,117.202
2018-11-25,32.357,NA,NA,NA,117.202
2018-11-26,32.663,NA,NA,NA,117.226
2018-11-27,32.357,NA,NA,NA,117.202
2018-11-28,32.127,NA,NA,NA,117.183
2018-11-29,32.28,NA,NA,NA,117.196
2018-11-30,32.51,NA,NA,NA,117.214
2018-12-01,32.811,NA,NA,NA,117.238
2018-12-02,33.262,NA,NA,NA,117.275
2018-12-03,33.415,NA,NA,NA,117.287
2018-12-04,33.563,NA,NA,NA,117.299
2018-12-05,33.3,NA,NA,NA,117.278
2018-12-06,32.885,NA,NA,NA,117.244
2018-12-07,32.586,NA,NA,NA,117.22
2018-12-08,32.51,NA,NA,NA,117.214
2018-12-09,32.996,NA,NA,NA,117.254
2018-12-10,33.563,NA,NA,NA,117.299
2018-12-11,33.711,NA,NA,NA,117.311
2018-12-12,33.711,NA,NA,NA,117.311
2018-12-13,33.147,NA,NA,NA,117.266
2018-12-14,33.6,NA,NA,NA,117.302
2018-12-15,37.687,NA,NA,NA,117.631
2018-12-16,43.135,NA,NA,NA,118.034
2018-12-17,44.003,NA,NA,NA,118.098
2018-12-18,41.557,NA,NA,NA,117.918
2018-12-19,38.122,NA,NA,NA,117.665
2018-12-20,34.921,NA,NA,NA,117.409
2018-12-21,34.091,NA,NA,NA,117.342
2018-12-22,33.711,NA,NA,NA,117.311
2018-12-23,33.338,NA,NA,NA,117.281
2018-12-24,32.357,NA,NA,NA,117.202
2018-12-25,32.051,NA,NA,NA,117.177
2018-12-26,32.28,NA,NA,NA,117.196
2018-12-27,33.637,NA,NA,NA,117.305
2018-12-28,60.539,NA,NA,NA,119.198
2018-12-29,65.453,NA,NA,NA,119.5
2018-12-30,64.98,NA,NA,NA,119.472
2018-12-31,63.993,NA,NA,NA,119.411
2019-01-01,NA,NA,NA,NA,NA
2019-01-02,73.979,NA,NA,NA,119.981
2019-01-03,72.514,NA,NA,NA,119.899
2019-01-04,82.579,NA,NA,NA,120.433
2019-01-05,101.894,NA,NA,NA,121.35
2019-01-06,106.674,NA,NA,NA,121.551
2019-01-07,109.22,NA,NA,NA,121.658
2019-01-08,108.274,NA,NA,NA,121.618
2019-01-09,103.12,NA,NA,NA,121.402
2019-01-10,95.947,NA,NA,NA,121.079
2019-01-11,89.12,NA,NA,NA,120.762
2019-01-12,84.72,NA,NA,NA,120.542
2019-01-13,84.898,NA,NA,NA,120.551
2019-01-14,83.111,NA,NA,NA,120.46
2019-01-15,80.018,NA,NA,NA,120.302
2019-01-16,75.649,NA,NA,NA,120.076
2019-01-17,71.332,NA,NA,NA,119.832
2019-01-18,65.936,NA,NA,NA,119.527
2019-01-19,60.835,NA,NA,NA,119.216
2019-01-20,56.548,NA,NA,NA,118.951
2019-01-21,51.749,NA,NA,NA,118.634
2019-01-22,47.417,NA,NA,NA,118.342
2019-01-23,45.498,NA,NA,NA,118.208
2019-01-24,48.227,NA,NA,NA,118.397
2019-01-25,46.484,NA,NA,NA,118.278
2019-01-26,43.507,NA,NA,NA,118.061
2019-01-27,40.11,NA,NA,NA,117.811
2019-01-28,36.552,NA,NA,NA,117.54
2019-01-29,34.846,NA,NA,NA,117.403
2019-01-30,33.9,NA,NA,NA,117.327
2019-01-31,32.774,NA,NA,NA,117.235
2019-02-01,32.663,NA,NA,NA,117.226
2019-02-02,32.28,NA,NA,NA,117.196
2019-02-03,31.75,NA,NA,NA,117.153
2019-02-04,31.298,NA,NA,NA,117.116
2019-02-05,31.375,NA,NA,NA,117.122
2019-02-06,31.528,NA,NA,NA,117.135
2019-02-07,38.788,NA,NA,NA,117.714
2019-02-08,58.911,NA,NA,NA,119.098
2019-02-09,62.167,NA,NA,NA,119.299
2019-02-10,62.463,NA,NA,NA,119.317
2019-02-11,68.142,NA,NA,NA,119.652
2019-02-12,103.052,NA,NA,NA,121.399
2019-02-13,115.715,NA,NA,NA,121.929
2019-02-14,121.278,NA,NA,NA,122.143
2019-02-15,122.948,NA,NA,NA,122.207
2019-02-16,122.472,NA,NA,NA,122.188
2019-02-17,121.199,NA,NA,NA,122.139
2019-02-18,118.833,NA,NA,NA,122.072
2019-02-19,116.829,NA,NA,NA,121.972
2019-02-20,120.119,NA,NA,NA,122.103
2019-02-21,128.263,NA,NA,NA,122.411
2019-02-22,127.789,NA,NA,NA,122.392
2019-02-23,125.25,NA,NA,NA,122.295
2019-02-24,122.392,NA,NA,NA,122.185
2019-02-25,117.306,NA,NA,NA,121.99
2019-02-26,112.567,NA,NA,NA,121.798
2019-02-27,109.584,NA,NA,NA,121.673
2019-02-28,107.91,NA,NA,NA,121.603
2019-03-01,104.574,NA,NA,NA,121.463
2019-03-02,100.752,NA,NA,NA,121.301
2019-03-03,97.066,NA,NA,NA,121.131
2019-03-04,93.393,NA,NA,NA,120.96
2019-03-05,89.319,NA,NA,NA,120.771
2019-03-06,85.312,NA,NA,NA,120.573
2019-03-07,80.978,NA,NA,NA,120.35
2019-03-08,76.75,NA,NA,NA,120.134
2019-03-09,72.514,NA,NA,NA,119.899
2019-03-10,70.03,NA,NA,NA,119.759
2019-03-11,66.364,NA,NA,NA,119.552
2019-03-12,62.907,NA,NA,NA,119.344
2019-03-13,60.342,NA,NA,NA,119.186
2019-03-14,59.306,NA,NA,NA,119.122
2019-03-15,59.602,NA,NA,NA,119.14
2019-03-16,57.974,NA,NA,NA,119.04
2019-03-17,55.42,NA,NA,NA,118.881
2019-03-18,52.695,NA,NA,NA,118.698
2019-03-19,49.223,NA,NA,NA,118.464
2019-03-20,45.783,NA,NA,NA,118.229
2019-03-21,45.249,NA,NA,NA,118.189
2019-03-22,44.672,NA,NA,NA,118.147
2019-03-23,44.672,NA,NA,NA,118.147
2019-03-24,44.916,NA,NA,NA,118.165
2019-03-25,45.908,NA,NA,NA,118.238
2019-03-26,45.661,NA,NA,NA,118.22
2019-03-27,44.997,NA,NA,NA,118.171
2019-03-28,45.165,NA,NA,NA,118.183
2019-03-29,45.333,NA,NA,NA,118.195
2019-03-30,45.783,NA,NA,NA,118.229
2019-03-31,46.075,NA,NA,NA,118.25
2019-04-01,46.159,NA,NA,NA,118.256
2019-04-02,45.081,NA,NA,NA,118.177
2019-04-03,44.59,NA,NA,NA,118.14
2019-04-04,44.423,NA,NA,NA,118.128
2019-04-05,44.423,NA,NA,NA,118.128
2019-04-06,44.423,NA,NA,NA,118.128
2019-04-07,44.423,NA,NA,NA,118.128
2019-04-08,44.423,NA,NA,NA,118.128
2019-04-09,56.16,NA,NA,NA,118.927
2019-04-10,54.461,NA,NA,NA,118.817
2019-04-11,51.886,NA,NA,NA,118.643
2019-04-12,49.134,NA,NA,NA,118.457
2019-04-13,47.822,NA,NA,NA,118.369
2019-04-14,53.648,NA,NA,NA,118.762
2019-04-15,66.688,NA,NA,NA,119.57
2019-04-16,71.169,NA,NA,NA,119.823
2019-04-17,70.138,NA,NA,NA,119.765
2019-04-18,79.669,NA,NA,NA,120.283
2019-04-19,123.025,NA,NA,NA,122.21
2019-04-20,135.448,NA,NA,NA,122.673
2019-04-21,139.877,NA,NA,NA,122.828
2019-04-22,142.329,NA,NA,NA,122.914
2019-04-23,141.011,NA,NA,NA,122.868
2019-04-24,137.533,NA,NA,NA,122.746
2019-04-25,136.834,NA,NA,NA,122.722
2019-04-26,151.175,NA,NA,NA,123.218
2019-04-27,156.571,NA,NA,NA,123.395
2019-04-28,157.411,NA,NA,NA,123.423
2019-04-29,156.383,NA,NA,NA,123.389
2019-04-30,153.685,NA,NA,NA,123.301
2019-05-01,152.295,NA,NA,NA,123.255
2019-05-02,NA,NA,NA,NA,124.166
2019-05-03,NA,NA,NA,NA,125.029
2019-05-04,NA,NA,NA,NA,125.27
2019-05-05,NA,NA,NA,NA,125.386
2019-05-06,NA,NA,NA,NA,125.428
2019-05-07,NA,NA,NA,NA,125.419
2019-05-08,NA,NA,NA,NA,125.364
2019-05-09,NA,NA,NA,NA,125.465
2019-05-10,NA,NA,NA,NA,125.547
2019-05-11,NA,NA,NA,NA,125.529
2019-05-12,NA,NA,NA,NA,125.535
2019-05-13,NA,NA,NA,NA,125.498
2019-05-14,NA,NA,NA,NA,125.428
2019-05-15,NA,NA,NA,NA,125.352
2019-05-16,NA,NA,NA,NA,125.261
2019-05-17,NA,NA,NA,NA,125.148
2019-05-18,NA,NA,NA,NA,125.029
2019-05-19,NA,NA,NA,NA,124.986
2019-05-20,NA,NA,NA,NA,124.968
2019-05-21,NA,NA,NA,NA,124.849
2019-05-22,NA,NA,NA,NA,124.81
2019-05-23,NA,NA,NA,NA,124.898
2019-05-24,NA,NA,NA,NA,124.782
2019-05-25,NA,NA,NA,NA,124.651
2019-05-26,NA,NA,NA,NA,124.514
2019-05-27,NA,NA,NA,NA,124.374
2019-05-28,NA,NA,NA,NA,124.227
2019-05-29,NA,NA,NA,NA,124.081
2019-05-30,NA,NA,NA,NA,124.121
2019-05-31,NA,NA,NA,NA,124.224
2019-06-01,NA,NA,NA,NA,124.179
2019-06-02,NA,NA,NA,NA,124.105
2019-06-03,176.175,NA,NA,NA,124.017
2019-06-04,174.977,NA,NA,NA,123.98
2019-06-05,175.376,NA,NA,NA,123.993
2019-06-06,NA,NA,NA,NA,124.316
2019-06-07,NA,NA,NA,NA,124.59
2019-06-08,NA,NA,NA,NA,124.758
2019-06-09,NA,NA,NA,NA,124.837
2019-06-10,NA,NA,NA,NA,124.87
2019-06-11,NA,NA,NA,NA,124.846
2019-06-12,NA,NA,NA,NA,124.794
2019-06-13,NA,NA,NA,NA,124.663
2019-06-14,NA,NA,NA,NA,124.496
2019-06-15,NA,NA,NA,NA,124.358
2019-06-16,NA,NA,NA,NA,124.224
2019-06-17,NA,NA,NA,NA,124.078
2019-06-18,173.427,NA,NA,NA,123.935
2019-06-19,168.883,NA,NA,NA,123.798
2019-06-20,163.377,NA,NA,NA,123.618
2019-06-21,158.152,NA,NA,NA,123.447
2019-06-22,152.991,NA,NA,NA,123.279
2019-06-23,153.968,NA,NA,NA,123.31
2019-06-24,NA,NA,NA,NA,124.965
2019-06-25,NA,NA,NA,NA,126.017
2019-06-26,NA,NA,NA,NA,126.154
2019-06-27,NA,NA,NA,NA,126.227
2019-06-28,NA,NA,NA,NA,126.263
2019-06-29,NA,NA,NA,NA,126.202
2019-06-30,NA,NA,NA,NA,126.105
2019-07-01,NA,NA,NA,NA,126.001
2019-07-02,NA,NA,NA,NA,125.885
2019-07-03,NA,NA,NA,NA,125.84
2019-07-04,NA,NA,NA,NA,125.733
2019-07-05,NA,NA,NA,NA,125.611
2019-07-06,NA,NA,NA,NA,125.474
2019-07-07,NA,NA,NA,NA,125.349
2019-07-08,NA,NA,NA,NA,125.221
2019-07-09,NA,NA,NA,NA,125.084
2019-07-10,NA,NA,NA,NA,124.95
2019-07-11,NA,NA,NA,NA,124.819
2019-07-12,NA,NA,NA,NA,124.694
2019-07-13,NA,NA,NA,NA,124.553
2019-07-14,NA,NA,NA,NA,124.441
2019-07-15,NA,NA,NA,NA,124.377
2019-07-16,NA,NA,NA,NA,124.325
2019-07-17,NA,NA,NA,NA,124.209
2019-07-18,NA,NA,NA,NA,124.063
2019-07-19,172.579,NA,NA,NA,123.907
2019-07-20,167.196,NA,NA,NA,123.743
2019-07-21,162.018,NA,NA,NA,123.575
2019-07-22,156.852,NA,NA,NA,123.404
2019-07-23,152.806,NA,NA,NA,123.273
2019-07-24,147.364,NA,NA,NA,123.09
2019-07-25,142.013,NA,NA,NA,122.905
2019-07-26,136.529,NA,NA,NA,122.712
2019-07-27,131.05,NA,NA,NA,122.517
2019-07-28,125.963,NA,NA,NA,122.322
2019-07-29,120.842,NA,NA,NA,122.127
2019-07-30,115.913,NA,NA,NA,121.938
2019-07-31,110.602,NA,NA,NA,121.716
2019-08-01,105.302,NA,NA,NA,121.493
2019-08-02,99.828,NA,NA,NA,121.259
2019-08-03,96.478,NA,NA,NA,121.103
2019-08-04,96.87,NA,NA,NA,121.121
2019-08-05,95.257,NA,NA,NA,121.045
2019-08-06,90.177,NA,NA,NA,120.811
2019-08-07,85.046,NA,NA,NA,120.558
2019-08-08,79.959,NA,NA,NA,120.298
2019-08-09,74.438,NA,NA,NA,120.009
2019-08-10,69.273,NA,NA,NA,119.716
2019-08-11,64.215,NA,NA,NA,119.424
2019-08-12,62.143,NA,NA,NA,119.296
2019-08-13,60.095,NA,NA,NA,119.171
2019-08-14,58.048,NA,NA,NA,119.043
2019-08-15,54.098,NA,NA,NA,118.793
2019-08-16,49.561,NA,NA,NA,118.488
2019-08-17,46.033,NA,NA,NA,118.247
2019-08-18,43.384,NA,NA,NA,118.052
2019-08-19,40.812,NA,NA,NA,117.863
2019-08-20,38.185,NA,NA,NA,117.671
2019-08-21,37.06,NA,NA,NA,117.58
2019-08-22,36.647,NA,NA,NA,117.546
2019-08-23,36.781,NA,NA,NA,117.558
2019-08-24,40.649,NA,NA,NA,117.851
2019-08-25,41.435,NA,NA,NA,117.909
2019-08-26,41.516,NA,NA,NA,117.915
2019-08-27,39.922,NA,NA,NA,117.799
2019-08-28,37.878,NA,NA,NA,117.647
2019-08-29,37.152,NA,NA,NA,117.589
2019-08-30,37.209,NA,NA,NA,117.595
2019-08-31,37.152,NA,NA,NA,117.589
2019-09-01,36.967,NA,NA,NA,117.574
2019-09-02,36.743,NA,NA,NA,117.555
2019-09-03,36.513,NA,NA,NA,117.537
2019-09-04,36.074,NA,NA,NA,117.5
2019-09-05,35.58,NA,NA,NA,117.464
2019-09-06,35.093,NA,NA,NA,117.424
2019-09-07,34.883,NA,NA,NA,117.406
2019-09-08,34.698,NA,NA,NA,117.391
2019-09-09,34.55,NA,NA,NA,117.378
2019-09-10,34.32,NA,NA,NA,117.36
2019-09-11,34.244,NA,NA,NA,117.354
2019-09-12,34.129,NA,NA,NA,117.345
2019-09-13,33.976,NA,NA,NA,117.333
2019-09-14,33.711,NA,NA,NA,117.311
2019-09-15,33.563,NA,NA,NA,117.299
2019-09-16,33.47,NA,NA,NA,117.29
2019-09-17,33.262,NA,NA,NA,117.275
2019-09-18,33.109,NA,NA,NA,117.263
2019-09-19,33.014,NA,NA,NA,117.254
2019-09-20,32.848,NA,NA,NA,117.241
2019-09-21,32.848,NA,NA,NA,117.241
2019-09-22,32.811,NA,NA,NA,117.238
2019-09-23,32.774,NA,NA,NA,117.235
2019-09-24,32.624,NA,NA,NA,117.223
2019-09-25,32.624,NA,NA,NA,117.223
2019-09-26,32.624,NA,NA,NA,117.223
2019-09-27,32.548,NA,NA,NA,117.217
2019-09-28,32.471,NA,NA,NA,117.211
2019-09-29,32.471,NA,NA,NA,117.211
2019-09-30,32.395,NA,NA,NA,117.205
2019-10-01,32.357,NA,NA,NA,117.202
2019-10-02,32.28,NA,NA,NA,117.196
2019-10-03,32.204,NA,NA,NA,117.19
2019-10-04,32.013,NA,NA,NA,117.174
2019-10-05,31.936,NA,NA,NA,117.168
2019-10-06,31.898,NA,NA,NA,117.165
2019-10-07,32.013,NA,NA,NA,117.174
2019-10-08,31.768,NA,NA,NA,117.156
2019-10-09,31.222,NA,NA,NA,117.11
2019-10-10,31.108,NA,NA,NA,117.101
2019-10-11,31.898,NA,NA,NA,117.165
2019-10-12,31.713,NA,NA,NA,117.15
2019-10-13,31.676,NA,NA,NA,117.147
2019-10-14,31.713,NA,NA,NA,117.15
2019-10-15,31.676,NA,NA,NA,117.147
2019-10-16,31.898,NA,NA,NA,117.165
2019-10-17,31.842,NA,NA,NA,117.159
2019-10-18,31.75,NA,NA,NA,117.153
2019-10-19,31.713,NA,NA,NA,117.15
2019-10-20,31.787,NA,NA,NA,117.156
2019-10-21,32.107,NA,NA,NA,117.18
2019-10-22,32.051,NA,NA,NA,117.177
2019-10-23,31.75,NA,NA,NA,117.153
2019-10-24,31.62,NA,NA,NA,117.141
2019-10-25,31.768,NA,NA,NA,117.156
2019-10-26,32.051,NA,NA,NA,117.177
2019-10-27,32.165,NA,NA,NA,117.186
2019-10-28,32.453,NA,NA,NA,117.211
2019-10-29,32.624,NA,NA,NA,117.223
2019-10-30,32.529,NA,NA,NA,117.214
2019-10-31,32.165,NA,NA,NA,117.186
2019-11-01,32.453,NA,NA,NA,117.211
2019-11-02,32.996,NA,NA,NA,117.254
2019-11-03,33.071,NA,NA,NA,117.26
2019-11-04,33.147,NA,NA,NA,117.266
2019-11-05,31.676,NA,NA,NA,117.147
2019-11-06,31.713,NA,NA,NA,117.15
2019-11-07,32.26,NA,NA,NA,117.196
2019-11-08,36.949,NA,NA,NA,117.574
2019-11-09,38.269,NA,NA,NA,117.674
2019-11-10,37.897,NA,NA,NA,117.65
2019-11-11,36.967,NA,NA,NA,117.574
2019-11-12,36.093,NA,NA,NA,117.503
2019-11-13,34.244,NA,NA,NA,117.354
2019-11-14,32.977,NA,NA,NA,117.254
2019-11-15,32.959,NA,NA,NA,117.25
2019-11-16,32.885,NA,NA,NA,117.244
2019-11-17,32.737,NA,NA,NA,117.232
2019-11-18,32.681,NA,NA,NA,117.229
2019-11-19,32.848,NA,NA,NA,117.241
2019-11-20,32.51,NA,NA,NA,117.214
2019-11-21,31.861,NA,NA,NA,117.162
2019-11-22,32.337,NA,NA,NA,117.199
2019-11-23,36.475,NA,NA,NA,117.534
2019-11-24,38.638,NA,NA,NA,117.705
2019-11-25,39.424,NA,NA,NA,117.763
2019-11-26,37.515,NA,NA,NA,117.616
2019-11-27,35.45,NA,NA,NA,117.452
2019-11-28,33.823,NA,NA,NA,117.321
2019-11-29,40.34,NA,NA,NA,117.827
2019-11-30,44.835,NA,NA,NA,118.159
2019-12-01,51.683,NA,NA,NA,118.631
2019-12-02,53.106,NA,NA,NA,118.726
2019-12-03,51.077,NA,NA,NA,118.589
2019-12-04,47.977,NA,NA,NA,118.378
2019-12-05,44.36,NA,NA,NA,118.122
2019-12-06,40.731,NA,NA,NA,117.857
2019-12-07,38.206,NA,NA,NA,117.671
2019-12-08,35.635,NA,NA,NA,117.467
2019-12-09,33.242,NA,NA,NA,117.272
2019-12-10,32.318,NA,NA,NA,117.199
2019-12-11,32.089,NA,NA,NA,117.18
2019-12-12,31.918,NA,NA,NA,117.165
2019-12-13,32.051,NA,NA,NA,117.177
2019-12-14,32.318,NA,NA,NA,117.199
2019-12-15,32.204,NA,NA,NA,117.19
2019-12-16,32.471,NA,NA,NA,117.211
2019-12-17,33.071,NA,NA,NA,117.26
2019-12-18,32.681,NA,NA,NA,117.229
2019-12-19,31.918,NA,NA,NA,117.165
2019-12-20,32.013,NA,NA,NA,117.174
2019-12-21,32.318,NA,NA,NA,117.199
2019-12-22,32.548,NA,NA,NA,117.217
2019-12-23,32.718,NA,NA,NA,117.232
2019-12-24,32.606,NA,NA,NA,117.22
2019-12-25,32.471,NA,NA,NA,117.211
2019-12-26,32.395,NA,NA,NA,117.205
2019-12-27,32.28,NA,NA,NA,117.196
2019-12-28,32.127,NA,NA,NA,117.183
2019-12-29,32.606,NA,NA,NA,117.22
