date,storage,inflow,outflow,evaporation,elevation
2006-02-07,10.545,NA,0.024,NA,696.998
2006-02-08,10.555,NA,0.023,NA,697.001
2006-02-09,10.555,NA,0.021,NA,697.001
2006-02-10,10.566,NA,0.025,NA,697.004
2006-02-11,10.566,NA,0.024,NA,697.004
2006-02-12,10.555,NA,0.023,NA,697.001
2006-02-13,10.555,NA,0.023,NA,697.001
2006-02-14,10.566,NA,0.024,NA,697.004
2006-02-15,10.566,NA,0.022,NA,697.004
2006-02-16,10.566,NA,0.02,NA,697.004
2006-02-17,10.566,NA,0.023,NA,697.004
2006-02-18,10.566,NA,0.022,NA,697.004
2006-02-19,10.576,NA,0.022,NA,697.007
2006-02-20,10.587,NA,0.022,NA,697.011
2006-02-21,10.587,NA,0.022,NA,697.011
2006-02-22,10.597,NA,0.022,NA,697.014
2006-02-23,10.608,NA,0.021,NA,697.017
2006-02-24,10.608,NA,0.024,NA,697.017
2006-02-25,10.608,NA,0.021,NA,697.017
2006-02-26,10.618,NA,0.021,NA,697.02
2006-02-27,10.629,NA,0.021,NA,697.023
2006-02-28,10.639,NA,0.025,NA,697.026
2006-03-01,10.65,NA,0.023,NA,697.029
2006-03-02,10.65,NA,0.023,NA,697.029
2006-03-03,10.65,NA,0.025,NA,697.029
2006-03-04,10.65,NA,0.022,NA,697.029
2006-03-05,10.66,NA,0.022,NA,697.032
2006-03-06,10.66,NA,0.022,NA,697.032
2006-03-07,10.66,NA,0.025,NA,697.032
2006-03-08,10.639,NA,0.023,NA,697.026
2006-03-09,10.681,NA,0.022,NA,697.038
2006-03-10,10.692,NA,0.025,NA,697.041
2006-03-11,10.692,NA,0.022,NA,697.041
2006-03-12,10.692,NA,0.022,NA,697.041
2006-03-13,10.692,NA,0.022,NA,697.041
2006-03-14,10.692,NA,0.024,NA,697.041
2006-03-15,10.692,NA,0.022,NA,697.041
2006-03-16,10.681,NA,0.022,NA,697.038
2006-03-17,10.671,NA,0.024,NA,697.035
2006-03-18,10.692,NA,0.021,NA,697.041
2006-03-19,10.713,NA,0.021,NA,697.047
2006-03-20,10.713,NA,0.021,NA,697.047
2006-03-21,10.84,NA,0.027,NA,697.084
2006-03-22,10.84,NA,0.021,NA,697.084
2006-03-23,10.851,NA,0.023,NA,697.087
2006-03-24,10.872,NA,0.024,NA,697.093
2006-03-25,10.893,NA,0.021,NA,697.099
2006-03-26,10.904,NA,0.022,NA,697.102
2006-03-27,10.914,NA,0.022,NA,697.105
2006-03-28,10.904,NA,0.024,NA,697.102
2006-03-29,10.925,NA,0.022,NA,697.108
2006-03-30,10.925,NA,0.023,NA,697.108
2006-03-31,10.957,NA,0.023,NA,697.117
2006-04-01,10.946,NA,0.022,NA,697.114
2006-04-02,10.957,NA,0.022,NA,697.117
2006-04-03,10.978,NA,0.022,NA,697.123
2006-04-04,10.989,NA,0.025,NA,697.126
2006-04-05,10.978,NA,0.024,NA,697.123
2006-04-06,10.989,NA,0.024,NA,697.126
2006-04-07,11.075,NA,0.026,NA,697.151
2006-04-08,11.075,NA,0.023,NA,697.151
2006-04-09,11.087,NA,0.023,NA,697.154
2006-04-10,11.087,NA,0.023,NA,697.154
2006-04-11,11.096,NA,0.026,NA,697.157
2006-04-12,11.096,NA,0.024,NA,697.157
2006-04-13,11.096,NA,0.039,NA,697.157
2006-04-14,11.107,NA,0.042,NA,697.16
2006-04-15,11.087,NA,0.035,NA,697.154
2006-04-16,11.075,NA,0.035,NA,697.151
2006-04-17,11.064,NA,0.035,NA,697.148
2006-04-18,11.075,NA,0.037,NA,697.151
2006-04-19,11.064,NA,0.03,NA,697.148
2006-04-20,11.032,NA,0.034,NA,697.139
2006-04-21,11.021,NA,0.041,NA,697.136
2006-04-22,11.01,NA,0.039,NA,697.132
2006-04-23,10.989,NA,0.039,NA,697.126
2006-04-24,10.968,NA,0.039,NA,697.12
2006-04-25,11,NA,0.032,NA,697.129
2006-04-26,11,NA,0.029,NA,697.129
2006-04-27,11,NA,0.035,NA,697.129
2006-04-28,11,NA,0.042,NA,697.129
2006-04-29,11.021,NA,0.03,NA,697.136
2006-04-30,11.032,NA,0.03,NA,697.139
2006-05-01,11.043,NA,0.03,NA,697.142
2006-05-02,11.043,NA,0.039,NA,697.142
2006-05-03,11.043,NA,0.039,NA,697.142
2006-05-04,11.032,NA,0.052,NA,697.139
2006-05-05,11.032,NA,0.037,NA,697.139
2006-05-06,11.043,NA,0.032,NA,697.142
2006-05-07,11.053,NA,0.032,NA,697.145
2006-05-08,11.075,NA,0.032,NA,697.151
2006-05-09,11.087,NA,0.036,NA,697.154
2006-05-10,11.064,NA,0.032,NA,697.148
2006-05-11,11.043,NA,0.034,NA,697.142
2006-05-12,11.021,NA,0.039,NA,697.136
2006-05-13,11.032,NA,0.036,NA,697.139
2006-05-14,11.021,NA,0.036,NA,697.136
2006-05-15,11.01,NA,0.036,NA,697.132
2006-05-16,11,NA,0.042,NA,697.129
2006-05-17,10.989,NA,0.047,NA,697.126
2006-05-18,10.978,NA,0.046,NA,697.123
2006-05-19,10.978,NA,0.049,NA,697.123
2006-05-20,10.957,NA,0.047,NA,697.117
2006-05-21,10.957,NA,0.047,NA,697.117
2006-05-22,10.957,NA,0.047,NA,697.117
2006-05-23,10.936,NA,0.037,NA,697.111
2006-05-24,10.925,NA,0.034,NA,697.108
2006-05-25,10.904,NA,0.036,NA,697.102
2006-05-26,10.904,NA,0.047,NA,697.102
2006-05-27,10.893,NA,0.039,NA,697.099
2006-05-28,10.872,NA,0.039,NA,697.093
2006-05-29,10.829,NA,0.039,NA,697.081
2006-05-30,10.904,NA,0.039,NA,697.102
2006-05-31,10.872,NA,0.036,NA,697.093
2006-06-01,10.904,NA,0.029,NA,697.102
2006-06-02,10.893,NA,0.037,NA,697.099
2006-06-03,10.861,NA,0.035,NA,697.09
2006-06-04,10.851,NA,0.035,NA,697.087
2006-06-05,10.84,NA,0.035,NA,697.084
2006-06-06,10.84,NA,0.034,NA,697.084
2006-06-07,10.819,NA,0.031,NA,697.078
2006-06-08,10.787,NA,0.044,NA,697.068
2006-06-09,10.744,NA,0.042,NA,697.056
2006-06-10,10.744,NA,0.038,NA,697.056
2006-06-11,10.744,NA,0.038,NA,697.056
2006-06-12,10.713,NA,0.038,NA,697.047
2006-06-13,10.692,NA,0.036,NA,697.041
2006-06-14,10.681,NA,0.035,NA,697.038
2006-06-15,10.65,NA,0.042,NA,697.029
2006-06-16,10.66,NA,0.044,NA,697.032
2006-06-17,10.797,NA,0.03,NA,697.072
2006-06-18,10.819,NA,0.03,NA,697.078
2006-06-19,10.851,NA,0.03,NA,697.087
2006-06-20,10.819,NA,0.036,NA,697.078
2006-06-21,10.861,NA,0.033,NA,697.09
2006-06-22,10.84,NA,0.032,NA,697.084
2006-06-23,10.829,NA,0.036,NA,697.081
2006-06-24,10.882,NA,0.032,NA,697.096
2006-06-25,10.872,NA,0.032,NA,697.093
2006-06-26,10.861,NA,0.032,NA,697.09
2006-06-27,10.851,NA,0.038,NA,697.087
2006-06-28,10.851,NA,0.036,NA,697.087
2006-06-29,10.808,NA,0.031,NA,697.075
2006-06-30,10.787,NA,0.046,NA,697.068
2006-07-01,10.766,NA,0.045,NA,697.062
2006-07-02,10.734,NA,0.043,NA,697.053
2006-07-03,10.713,NA,0.042,NA,697.047
2006-07-04,10.692,NA,0.046,NA,697.041
2006-07-05,10.65,NA,0.046,NA,697.029
2006-07-06,10.629,NA,0.046,NA,697.023
2006-07-07,10.597,NA,0.047,NA,697.014
2006-07-08,10.555,NA,0.045,NA,697.001
2006-07-09,10.534,NA,0.045,NA,696.995
2006-07-10,10.534,NA,0.045,NA,696.995
2006-07-11,10.503,NA,0.047,NA,696.986
2006-07-12,10.503,NA,0.041,NA,696.986
2006-07-13,10.482,NA,0.04,NA,696.98
2006-07-14,10.597,NA,0.04,NA,697.014
2006-07-15,10.566,NA,0.044,NA,697.004
2006-07-16,10.534,NA,0.044,NA,696.995
2006-07-17,10.503,NA,0.044,NA,696.986
2006-07-18,10.461,NA,0.056,NA,696.974
2006-07-19,10.44,NA,0.054,NA,696.968
2006-07-20,10.388,NA,0.053,NA,696.953
2006-07-21,10.43,NA,0.056,NA,696.965
2006-07-22,10.388,NA,0.042,NA,696.953
2006-07-23,10.367,NA,0.042,NA,696.947
2006-07-24,10.337,NA,0.042,NA,696.937
2006-07-25,10.306,NA,0.06,NA,696.928
2006-07-26,10.275,NA,0.052,NA,696.919
2006-07-27,10.255,NA,0.053,NA,696.913
2006-07-28,10.234,NA,0.054,NA,696.907
2006-07-29,10.213,NA,0.049,NA,696.901
2006-07-30,10.122,NA,0.049,NA,696.873
2006-07-31,10.122,NA,0.049,NA,696.873
2006-08-01,10.081,NA,0.057,NA,696.861
2006-08-02,10.091,NA,0.044,NA,696.864
2006-08-03,10.081,NA,0.042,NA,696.861
2006-08-04,10.06,NA,0.044,NA,696.855
2006-08-05,10.021,NA,0.047,NA,696.843
2006-08-06,9.99,NA,0.047,NA,696.834
2006-08-07,9.959,NA,0.047,NA,696.825
2006-08-08,9.959,NA,0.046,NA,696.825
2006-08-09,9.939,NA,0.041,NA,696.819
2006-08-10,9.92,NA,0.051,NA,696.812
2006-08-11,9.89,NA,0.052,NA,696.803
2006-08-12,9.879,NA,0.05,NA,696.8
2006-08-13,9.83,NA,0.05,NA,696.785
2006-08-14,9.82,NA,0.05,NA,696.782
2006-08-15,9.79,NA,0.052,NA,696.773
2006-08-16,9.759,NA,0.047,NA,696.764
2006-08-17,9.779,NA,0.042,NA,696.77
2006-08-18,9.779,NA,0.047,NA,696.77
2006-08-19,9.89,NA,0.035,NA,696.803
2006-08-20,9.869,NA,0.035,NA,696.797
2006-08-21,9.859,NA,0.035,NA,696.794
2006-08-22,9.849,NA,0.04,NA,696.791
2006-08-23,9.839,NA,0.037,NA,696.788
2006-08-24,9.82,NA,0.046,NA,696.782
2006-08-25,9.79,NA,0.045,NA,696.773
2006-08-26,9.83,NA,0.036,NA,696.785
2006-08-27,9.859,NA,0.036,NA,696.794
2006-08-28,9.9,NA,0.036,NA,696.806
2006-08-29,9.89,NA,0.035,NA,696.803
2006-08-30,9.879,NA,0.034,NA,696.8
2006-08-31,9.859,NA,0.033,NA,696.794
2006-09-01,9.859,NA,0.042,NA,696.794
2006-09-02,9.869,NA,0.034,NA,696.797
2006-09-03,9.859,NA,0.034,NA,696.794
2006-09-04,9.849,NA,0.034,NA,696.791
2006-09-05,9.83,NA,0.014,NA,696.785
2006-09-06,9.81,NA,0.041,NA,696.779
2006-09-07,9.8,NA,0.042,NA,696.776
2006-09-08,9.779,NA,0.044,NA,696.77
2006-09-09,9.79,NA,0.033,NA,696.773
2006-09-10,9.81,NA,0.033,NA,696.779
2006-09-11,9.81,NA,0.033,NA,696.779
2006-09-12,9.8,NA,0.034,NA,696.776
2006-09-13,9.79,NA,0.036,NA,696.773
2006-09-14,9.769,NA,0.033,NA,696.767
2006-09-15,9.74,NA,0.039,NA,696.758
2006-09-16,9.72,NA,0.036,NA,696.751
2006-09-17,9.69,NA,0.036,NA,696.742
2006-09-18,9.67,NA,0.036,NA,696.736
2006-09-19,9.641,NA,0.039,NA,696.727
2006-09-20,9.611,NA,0.04,NA,696.718
2006-09-21,9.611,NA,0.036,NA,696.718
2006-09-22,9.68,NA,0.035,NA,696.739
2006-09-23,9.661,NA,0.032,NA,696.733
2006-09-24,9.641,NA,0.032,NA,696.727
2006-09-25,9.621,NA,0.032,NA,696.721
2006-09-26,9.611,NA,0.039,NA,696.718
2006-09-27,NA,NA,NA,NA,NA
2006-09-28,9.582,NA,0.033,NA,696.709
2006-09-29,9.572,NA,0.039,NA,696.706
2006-09-30,9.562,NA,0.038,NA,696.703
2006-10-01,9.552,NA,0.038,NA,696.7
2006-10-02,9.552,NA,0.038,NA,696.7
2006-10-03,9.532,NA,0.042,NA,696.694
2006-10-04,9.503,NA,0.041,NA,696.684
2006-10-05,9.503,NA,0.034,NA,696.684
2006-10-06,9.483,NA,0.037,NA,696.678
2006-10-07,9.493,NA,0.033,NA,696.681
2006-10-08,9.444,NA,0.033,NA,696.666
2006-10-09,9.522,NA,0.033,NA,696.691
2006-10-10,9.532,NA,0.033,NA,696.694
2006-10-11,9.601,NA,0.029,NA,696.715
2006-10-12,9.582,NA,0.026,NA,696.709
2006-10-13,9.572,NA,0.028,NA,696.706
2006-10-14,9.572,NA,0.027,NA,696.706
2006-10-15,9.572,NA,0.027,NA,696.706
2006-10-16,9.572,NA,0.027,NA,696.706
2006-10-17,9.592,NA,0.032,NA,696.712
2006-10-18,9.582,NA,0.027,NA,696.709
2006-10-19,9.582,NA,0.025,NA,696.709
2006-10-20,9.572,NA,0.031,NA,696.706
2006-10-21,9.562,NA,0.026,NA,696.703
2006-10-22,9.552,NA,0.026,NA,696.7
2006-10-23,9.542,NA,0.026,NA,696.697
2006-10-24,9.532,NA,0.03,NA,696.694
2006-10-25,9.532,NA,0.026,NA,696.694
2006-10-26,9.532,NA,0.025,NA,696.694
2006-10-27,9.572,NA,0.03,NA,696.706
2006-10-28,9.572,NA,0.026,NA,696.706
2006-10-29,9.562,NA,0.026,NA,696.703
2006-10-30,9.562,NA,0.026,NA,696.703
2006-10-31,9.542,NA,0.031,NA,696.697
2006-11-01,9.532,NA,0.025,NA,696.694
2006-11-02,9.532,NA,0.026,NA,696.694
2006-11-03,9.522,NA,0.029,NA,696.691
2006-11-04,9.522,NA,0.031,NA,696.691
2006-11-05,9.532,NA,0.03,NA,696.694
2006-11-06,9.532,NA,0.03,NA,696.694
2006-11-07,9.513,NA,0.028,NA,696.687
2006-11-08,9.522,NA,0.029,NA,696.691
2006-11-09,9.503,NA,0.025,NA,696.684
2006-11-10,9.503,NA,0.028,NA,696.684
2006-11-11,9.503,NA,0.026,NA,696.684
2006-11-12,9.493,NA,0.025,NA,696.681
2006-11-13,9.493,NA,0.028,NA,696.681
2006-11-14,9.493,NA,0.031,NA,696.681
2006-11-15,9.503,NA,0.03,NA,696.684
2006-11-16,9.493,NA,0.025,NA,696.681
2006-11-17,9.493,NA,0.029,NA,696.681
2006-11-18,9.493,NA,0.026,NA,696.681
2006-11-19,9.483,NA,0.026,NA,696.678
2006-11-20,9.483,NA,0.026,NA,696.678
2006-11-21,9.483,NA,0.028,NA,696.678
2006-11-22,9.483,NA,0.026,NA,696.678
2006-11-23,9.483,NA,0.027,NA,696.678
2006-11-24,9.483,NA,0.031,NA,696.678
2006-11-25,9.483,NA,0.027,NA,696.678
2006-11-26,9.483,NA,0.027,NA,696.678
2006-11-27,9.483,NA,0.027,NA,696.678
2006-11-28,9.493,NA,0.03,NA,696.681
2006-11-29,9.473,NA,0.025,NA,696.675
2006-11-30,9.473,NA,0.026,NA,696.675
2006-12-01,9.473,NA,0.025,NA,696.675
2006-12-02,9.473,NA,0.025,NA,696.675
2006-12-03,9.463,NA,0.02,NA,696.672
2006-12-04,9.463,NA,0.02,NA,696.672
2006-12-05,9.473,NA,0.024,NA,696.675
2006-12-06,9.483,NA,0.022,NA,696.678
2006-12-07,9.473,NA,0.021,NA,696.675
2006-12-08,9.473,NA,0.025,NA,696.675
2006-12-09,9.473,NA,0.022,NA,696.675
2006-12-10,9.483,NA,0.022,NA,696.678
2006-12-11,9.493,NA,0.022,NA,696.681
2006-12-12,9.493,NA,0.022,NA,696.681
2006-12-13,9.503,NA,0.022,NA,696.684
2006-12-14,9.513,NA,0.022,NA,696.687
2006-12-15,9.513,NA,0.025,NA,696.687
2006-12-16,9.513,NA,0.023,NA,696.687
2006-12-17,9.522,NA,0.028,NA,696.691
2006-12-18,9.522,NA,0.025,NA,696.691
2006-12-19,9.522,NA,0.022,NA,696.691
2006-12-20,9.592,NA,0.022,NA,696.712
2006-12-21,9.68,NA,0.023,NA,696.739
2006-12-22,9.7,NA,0.026,NA,696.745
2006-12-23,9.7,NA,0.022,NA,696.745
2006-12-24,9.71,NA,0.024,NA,696.748
2006-12-25,9.71,NA,0.022,NA,696.748
2006-12-26,9.72,NA,0.025,NA,696.751
2006-12-27,9.74,NA,0.023,NA,696.758
2006-12-28,9.749,NA,0.024,NA,696.761
2006-12-29,9.759,NA,0.026,NA,696.764
2006-12-30,9.89,NA,0.022,NA,696.803
2006-12-31,10.01,NA,0.02,NA,696.84
2007-01-01,10.031,NA,0.022,NA,696.846
2007-01-02,10.041,NA,0.025,NA,696.849
2007-01-03,10.041,NA,0.023,NA,696.849
2007-01-04,10.06,NA,0.024,NA,696.855
2007-01-05,10.06,NA,0.026,NA,696.855
2007-01-06,10.071,NA,0.022,NA,696.858
2007-01-07,10.081,NA,0.022,NA,696.861
2007-01-08,10.091,NA,0.022,NA,696.864
2007-01-09,10.091,NA,0.024,NA,696.864
2007-01-10,10.101,NA,0.022,NA,696.867
2007-01-11,10.112,NA,0.022,NA,696.87
2007-01-12,10.112,NA,0.025,NA,696.87
2007-01-13,10.112,NA,0.023,NA,696.87
2007-01-14,10.122,NA,0.023,NA,696.873
2007-01-15,10.132,NA,0.023,NA,696.876
2007-01-16,10.142,NA,0.023,NA,696.879
2007-01-17,10.153,NA,0.022,NA,696.883
2007-01-18,10.153,NA,0.022,NA,696.883
2007-01-19,10.153,NA,0.024,NA,696.883
2007-01-20,10.173,NA,0.023,NA,696.889
2007-01-21,10.203,NA,0.023,NA,696.898
2007-01-22,10.234,NA,0.023,NA,696.907
2007-01-23,10.234,NA,0.021,NA,696.907
2007-01-24,10.244,NA,0.028,NA,696.91
2007-01-25,10.244,NA,0.022,NA,696.91
2007-01-26,10.255,NA,0.025,NA,696.913
2007-01-27,10.255,NA,0.022,NA,696.913
2007-01-28,10.265,NA,0.018,NA,696.916
2007-01-29,10.275,NA,0.018,NA,696.919
2007-01-30,10.275,NA,0.021,NA,696.919
2007-01-31,10.275,NA,0.02,NA,696.919
2007-02-01,10.286,NA,0.022,NA,696.922
2007-02-02,10.296,NA,0.024,NA,696.925
2007-02-03,10.296,NA,0.022,NA,696.925
2007-02-04,10.296,NA,0.023,NA,696.925
2007-02-05,10.296,NA,0.023,NA,696.925
2007-02-06,10.296,NA,0.025,NA,696.925
2007-02-07,10.296,NA,0.023,NA,696.925
2007-02-08,10.306,NA,0.022,NA,696.928
2007-02-09,10.317,NA,0.026,NA,696.931
2007-02-10,10.317,NA,0.022,NA,696.931
2007-02-11,10.327,NA,0.022,NA,696.934
2007-02-12,10.337,NA,0.022,NA,696.937
2007-02-13,10.379,NA,0.024,NA,696.95
2007-02-14,10.379,NA,0.022,NA,696.95
2007-02-15,10.388,NA,0.022,NA,696.953
2007-02-16,10.419,NA,0.024,NA,696.962
2007-02-17,10.44,NA,0.023,NA,696.968
2007-02-18,10.44,NA,0.023,NA,696.968
2007-02-19,10.534,NA,0.023,NA,696.995
2007-02-20,10.914,NA,0.023,NA,697.105
2007-02-21,11.325,NA,0.022,NA,697.221
2007-02-22,11.913,NA,0.022,NA,697.382
2007-02-23,12.373,NA,0.025,NA,697.504
2007-02-24,12.75,NA,0.022,NA,697.602
2007-02-25,13.312,NA,0.022,NA,697.742
2007-02-26,13.436,NA,0.022,NA,697.773
2007-02-27,13.499,NA,0.025,NA,697.788
2007-02-28,13.55,NA,0.021,NA,697.8
2007-03-01,13.588,NA,0.022,NA,697.809
2007-03-02,13.625,NA,0.025,NA,697.818
2007-03-03,13.625,NA,0.022,NA,697.818
2007-03-04,13.639,NA,0.022,NA,697.821
2007-03-05,13.639,NA,0.022,NA,697.821
2007-03-06,13.663,NA,0.023,NA,697.827
2007-03-07,13.689,NA,0.023,NA,697.834
2007-03-08,13.727,NA,0.022,NA,697.843
2007-03-09,13.766,NA,0.025,NA,697.852
2007-03-10,13.792,NA,0.023,NA,697.858
2007-03-11,13.816,NA,0.023,NA,697.864
2007-03-12,13.842,NA,0.023,NA,697.87
2007-03-13,13.842,NA,0.023,NA,697.87
2007-03-14,13.856,NA,0.032,NA,697.873
2007-03-15,13.856,NA,0.022,NA,697.873
2007-03-16,13.868,NA,0.025,NA,697.876
2007-03-17,13.88,NA,0.022,NA,697.879
2007-03-18,13.894,NA,0.022,NA,697.882
2007-03-19,13.906,NA,0.022,NA,697.885
2007-03-20,13.894,NA,0.025,NA,697.882
2007-03-21,13.932,NA,0.022,NA,697.891
2007-03-22,13.946,NA,0.023,NA,697.894
2007-03-23,13.946,NA,0.024,NA,697.894
2007-03-24,13.972,NA,0.023,NA,697.901
2007-03-25,13.998,NA,0.023,NA,697.907
2007-03-26,14.023,NA,0.023,NA,697.913
2007-03-27,14.023,NA,0.025,NA,697.913
2007-03-28,14.101,NA,0.022,NA,697.931
2007-03-29,14.101,NA,0.022,NA,697.931
2007-03-30,14.192,NA,0.019,NA,697.952
2007-03-31,14.218,NA,0.018,NA,697.958
2007-04-01,14.218,NA,0.022,NA,697.958
2007-04-02,14.205,NA,0.022,NA,697.955
2007-04-03,14.218,NA,0.03,NA,697.958
2007-04-04,14.218,NA,0.023,NA,697.958
2007-04-05,14.218,NA,0.022,NA,697.958
2007-04-06,12.836,NA,0.014,NA,697.623
2007-04-07,14.232,NA,0.022,NA,697.962
2007-04-08,14.244,NA,0.022,NA,697.965
2007-04-09,14.244,NA,0.022,NA,697.965
2007-04-10,14.271,NA,0.024,NA,697.971
2007-04-11,14.323,NA,0.024,NA,697.983
2007-04-12,14.323,NA,0.023,NA,697.983
2007-04-13,14.35,NA,0.023,NA,697.989
2007-04-14,14.39,NA,0.022,NA,697.998
2007-04-15,14.416,NA,0.022,NA,698.004
2007-04-16,14.443,NA,0.022,NA,698.01
2007-04-17,14.416,NA,0.023,NA,698.004
2007-04-18,14.456,NA,0.023,NA,698.013
2007-04-19,14.443,NA,0.023,NA,698.01
2007-04-20,14.456,NA,0.026,NA,698.013
2007-04-21,14.496,NA,0.022,NA,698.022
2007-04-22,14.535,NA,0.022,NA,698.032
2007-04-23,14.562,NA,0.022,NA,698.038
2007-04-24,14.602,NA,0.026,NA,698.047
2007-04-25,14.656,NA,0.021,NA,698.059
2007-04-26,14.723,NA,0.022,NA,698.074
2007-04-27,14.736,NA,0.024,NA,698.077
2007-04-28,14.736,NA,0.023,NA,698.077
2007-04-29,14.75,NA,0.023,NA,698.08
2007-04-30,14.75,NA,0.018,NA,698.08
2007-05-01,14.764,NA,0.027,NA,698.083
2007-05-02,14.818,NA,0.024,NA,698.096
2007-05-03,14.818,NA,0.025,NA,698.096
2007-05-04,14.831,NA,0.027,NA,698.099
2007-05-05,14.872,NA,0.023,NA,698.108
2007-05-06,14.913,NA,0.023,NA,698.117
2007-05-07,14.94,NA,0.023,NA,698.123
2007-05-08,14.953,NA,0.029,NA,698.126
2007-05-09,14.926,NA,0.024,NA,698.12
2007-05-10,14.926,NA,0.026,NA,698.12
2007-05-11,14.926,NA,0.03,NA,698.12
2007-05-12,14.913,NA,0.029,NA,698.117
2007-05-13,14.899,NA,0.029,NA,698.114
2007-05-14,14.886,NA,0.029,NA,698.111
2007-05-15,14.926,NA,0.038,NA,698.12
2007-05-16,14.899,NA,0.029,NA,698.114
2007-05-17,14.899,NA,0.03,NA,698.114
2007-05-18,14.886,NA,0.035,NA,698.111
2007-05-19,14.886,NA,0.032,NA,698.111
2007-05-20,14.872,NA,0.032,NA,698.108
2007-05-21,14.859,NA,0.032,NA,698.105
2007-05-22,14.831,NA,0.04,NA,698.099
2007-05-23,14.886,NA,0.029,NA,698.111
2007-05-24,14.872,NA,0.03,NA,698.108
2007-05-25,14.872,NA,0.031,NA,698.108
2007-05-26,14.859,NA,0.034,NA,698.105
2007-05-27,14.845,NA,0.034,NA,698.102
2007-05-28,14.831,NA,0.034,NA,698.099
2007-05-29,14.831,NA,0.034,NA,698.099
2007-05-30,14.953,NA,0.038,NA,698.126
2007-05-31,14.94,NA,0.029,NA,698.123
2007-06-01,15.035,NA,0.033,NA,698.144
2007-06-02,15.076,NA,0.027,NA,698.154
2007-06-03,15.076,NA,0.027,NA,698.154
2007-06-04,15.048,NA,0.027,NA,698.147
2007-06-05,15.035,NA,0.03,NA,698.144
2007-06-06,15.035,NA,0.035,NA,698.144
2007-06-07,15.021,NA,0.031,NA,698.141
2007-06-08,14.953,NA,0.042,NA,698.126
2007-06-09,14.94,NA,0.042,NA,698.123
2007-06-10,14.913,NA,0.042,NA,698.117
2007-06-11,14.899,NA,0.042,NA,698.114
2007-06-12,14.872,NA,0.046,NA,698.108
2007-06-13,14.94,NA,0.035,NA,698.123
2007-06-14,14.967,NA,0.031,NA,698.129
2007-06-15,15.008,NA,0.032,NA,698.138
2007-06-16,15.035,NA,0.033,NA,698.144
2007-06-17,15.062,NA,0.033,NA,698.15
2007-06-18,15.076,NA,0.033,NA,698.154
2007-06-19,15.118,NA,0.037,NA,698.163
2007-06-20,15.104,NA,0.036,NA,698.16
2007-06-21,15.104,NA,0.043,NA,698.16
2007-06-22,15.076,NA,0.049,NA,698.154
2007-06-23,15.062,NA,0.045,NA,698.15
2007-06-24,15.048,NA,0.045,NA,698.147
2007-06-25,15.021,NA,0.045,NA,698.141
2007-06-26,14.981,NA,0.051,NA,698.132
2007-06-27,14.94,NA,0.045,NA,698.123
2007-06-28,14.913,NA,0.046,NA,698.117
2007-06-29,14.899,NA,0.051,NA,698.114
2007-06-30,14.859,NA,0.044,NA,698.105
2007-07-01,14.831,NA,0.045,NA,698.099
2007-07-02,14.818,NA,0.045,NA,698.096
2007-07-03,14.804,NA,0.05,NA,698.093
2007-07-04,14.777,NA,0.044,NA,698.086
2007-07-05,14.764,NA,0.044,NA,698.083
2007-07-06,14.75,NA,0.055,NA,698.08
2007-07-07,14.697,NA,0.053,NA,698.068
2007-07-08,14.683,NA,0.053,NA,698.065
2007-07-09,14.67,NA,0.053,NA,698.062
2007-07-10,14.656,NA,0.043,NA,698.059
2007-07-11,14.656,NA,0.037,NA,698.059
2007-07-12,14.656,NA,0.035,NA,698.059
2007-07-13,14.736,NA,0.04,NA,698.077
2007-07-14,14.845,NA,0.04,NA,698.102
2007-07-15,14.886,NA,0.04,NA,698.111
2007-07-16,14.845,NA,0.04,NA,698.102
2007-07-17,14.804,NA,0.041,NA,698.093
2007-07-18,14.764,NA,0.043,NA,698.083
2007-07-19,14.683,NA,0.038,NA,698.065
2007-07-20,14.709,NA,0.063,NA,698.071
2007-07-21,14.549,NA,1.557,NA,698.035
2007-07-22,14.075,NA,2.859,NA,697.925
2007-07-23,13.984,NA,3.029,NA,697.904
2007-07-24,13.701,NA,3.15,NA,697.837
2007-07-25,13.412,NA,3.159,NA,697.766
2007-07-26,13.412,NA,3.147,NA,697.766
2007-07-27,13.054,NA,0.436,NA,697.678
2007-07-28,13.029,NA,0.041,NA,697.672
2007-07-29,13.114,NA,0.041,NA,697.693
2007-07-30,13.139,NA,0.042,NA,697.699
2007-07-31,13.151,NA,0.035,NA,697.702
2007-08-01,13.139,NA,0.028,NA,697.699
2007-08-02,13.127,NA,0.029,NA,697.696
2007-08-03,13.127,NA,0.03,NA,697.696
2007-08-04,13.102,NA,0.037,NA,697.69
2007-08-05,13.09,NA,0.037,NA,697.687
2007-08-06,13.065,NA,0.036,NA,697.681
2007-08-07,13.065,NA,0.035,NA,697.681
2007-08-08,13.042,NA,0.034,NA,697.675
2007-08-09,13.042,NA,0.031,NA,697.675
2007-08-10,12.992,NA,0.042,NA,697.663
2007-08-11,12.968,NA,0.037,NA,697.657
2007-08-12,NA,NA,0.042,NA,NA
2007-08-13,12.907,NA,0.041,NA,697.641
2007-08-14,12.871,NA,0.039,NA,697.632
2007-08-15,12.823,NA,0.044,NA,697.62
2007-08-16,12.763,NA,0.039,NA,697.605
2007-08-17,12.763,NA,0.045,NA,697.605
2007-08-18,12.727,NA,0.04,NA,697.596
2007-08-19,12.679,NA,0.042,NA,697.584
