date,storage,inflow,outflow,evaporation,elevation
2017-05-11,82.091,NA,0.148,NA,209.812
2017-05-12,82.004,NA,0.164,NA,209.806
2017-05-13,81.925,NA,0.159,NA,209.8
2017-05-14,81.836,NA,0.146,NA,209.791
2017-05-15,81.734,NA,0.144,NA,209.785
2017-05-16,81.628,NA,0.159,NA,209.776
2017-05-17,81.511,NA,0.163,NA,209.766
2017-05-18,81.487,NA,0.18,NA,209.763
2017-05-19,81.478,NA,0.212,NA,209.763
2017-05-20,81.577,NA,0.246,NA,209.773
2017-05-21,82.031,NA,0.202,NA,209.809
2017-05-22,82.118,NA,0.221,NA,209.815
2017-05-23,82.123,NA,0.276,NA,209.815
2017-05-24,82.093,NA,0.127,NA,209.812
2017-05-25,82.207,NA,0.114,NA,209.821
2017-05-26,82.19,NA,0.114,NA,209.821
2017-05-27,82.203,NA,0.115,NA,209.821
2017-05-28,82.401,NA,0.117,NA,209.837
2017-05-29,82.743,NA,0.122,NA,209.864
2017-05-30,82.747,NA,0.124,NA,209.864
2017-05-31,82.746,NA,0.134,NA,209.864
2017-06-01,82.741,NA,0.109,NA,209.864
2017-06-02,82.787,NA,0.24,NA,209.867
2017-06-03,83.164,NA,0.646,NA,209.897
2017-06-04,84.618,NA,0.175,NA,210.01
2017-06-05,85.497,NA,0.255,NA,210.08
2017-06-06,86.26,NA,0.142,NA,210.138
2017-06-07,86.744,NA,0.135,NA,210.175
2017-06-08,87.143,NA,0.129,NA,210.205
2017-06-09,87.202,NA,0.767,NA,210.208
2017-06-10,88.231,NA,0.142,NA,210.288
2017-06-11,88.439,NA,0.139,NA,210.306
2017-06-12,88.877,NA,0.144,NA,210.336
2017-06-13,88.973,NA,0.146,NA,210.346
2017-06-14,88.797,NA,0.163,NA,210.333
2017-06-15,88.762,NA,0.142,NA,210.33
2017-06-16,88.878,NA,0.136,NA,210.336
2017-06-17,88.869,NA,0.146,NA,210.336
2017-06-18,88.833,NA,0.136,NA,210.333
2017-06-19,88.82,NA,0.158,NA,210.333
2017-06-20,89.42,NA,0.154,NA,210.379
2017-06-21,89.412,NA,0.141,NA,210.376
2017-06-22,89.404,NA,0.136,NA,210.376
2017-06-23,89.395,NA,0.134,NA,210.376
2017-06-24,90.444,NA,1.909,NA,210.455
2017-06-25,93.122,NA,0.175,NA,210.653
2017-06-26,93.677,NA,0.186,NA,210.693
2017-06-27,94.154,NA,0.17,NA,210.727
2017-06-28,94.267,NA,0.147,NA,210.736
2017-06-29,94.438,NA,0.143,NA,210.748
2017-06-30,94.549,NA,0.143,NA,210.754
2017-07-01,95.005,NA,0.32,NA,210.787
2017-07-02,95.378,NA,0.176,NA,210.815
2017-07-03,95.474,NA,0.159,NA,210.821
2017-07-04,95.952,NA,0.371,NA,210.858
2017-07-05,96.543,NA,0.176,NA,210.897
2017-07-06,97.134,NA,0.165,NA,210.94
2017-07-07,97.415,NA,0.162,NA,210.961
2017-07-08,97.56,NA,0.183,NA,210.97
2017-07-09,98.22,NA,0.498,NA,211.016
2017-07-10,98.706,NA,0.192,NA,211.05
2017-07-11,98.836,NA,0.173,NA,211.062
2017-07-12,98.983,NA,0.154,NA,211.071
2017-07-13,99.061,NA,0.161,NA,211.077
2017-07-14,99.23,NA,0.149,NA,211.089
2017-07-15,99.785,NA,0.162,NA,211.129
2017-07-16,99.867,NA,0.168,NA,211.135
2017-07-17,99.912,NA,0.161,NA,211.138
2017-07-18,99.949,NA,0.171,NA,211.138
2017-07-19,99.969,NA,0.141,NA,211.141
2017-07-20,99.998,NA,0.125,NA,211.144
2017-07-21,99.986,NA,0.157,NA,211.141
2017-07-22,99.969,NA,0.156,NA,211.141
2017-07-23,99.954,NA,0.151,NA,211.141
2017-07-24,100.088,NA,0.2,NA,211.15
2017-07-25,100.313,NA,0.187,NA,211.165
2017-07-26,100.24,NA,0.156,NA,211.159
2017-07-27,100.123,NA,0.105,NA,211.15
2017-07-28,100.05,NA,0.146,NA,211.147
2017-07-29,100.418,NA,0.176,NA,211.172
2017-07-30,100.405,NA,0.158,NA,211.172
2017-07-31,100.418,NA,0.14,NA,211.172
2017-08-01,100.452,NA,0.165,NA,211.175
2017-08-02,100.469,NA,0.208,NA,211.178
2017-08-03,100.784,NA,0.185,NA,211.199
2017-08-04,100.785,NA,0.161,NA,211.199
2017-08-05,100.632,NA,0.147,NA,211.187
2017-08-06,100.415,NA,0.739,NA,211.172
2017-08-07,102.468,NA,0.181,NA,211.315
2017-08-08,103.145,NA,0.134,NA,211.361
2017-08-09,102.86,NA,0.084,NA,211.342
2017-08-10,102.535,NA,0.109,NA,211.318
2017-08-11,102.3,NA,0.122,NA,211.303
2017-08-12,102.2,NA,0.144,NA,211.297
2017-08-13,102.14,NA,0.165,NA,211.29
2017-08-14,102.026,NA,0.915,NA,211.284
2017-08-15,102.628,NA,0.07,NA,211.324
2017-08-16,102.552,NA,0.061,NA,211.321
2017-08-17,102.479,NA,0.076,NA,211.315
2017-08-18,102.428,NA,0.079,NA,211.312
2017-08-19,102.376,NA,0.082,NA,211.309
2017-08-20,102.323,NA,0.071,NA,211.306
2017-08-21,102.283,NA,0.067,NA,211.303
2017-08-22,102.232,NA,0.068,NA,211.3
2017-08-23,102.17,NA,0.097,NA,211.293
2017-08-24,102.648,NA,0.402,NA,211.327
2017-08-25,102.915,NA,0.088,NA,211.345
2017-08-26,103.738,NA,0.074,NA,211.403
2017-08-27,104.478,NA,0.098,NA,211.452
2017-08-28,104.949,NA,0.061,NA,211.485
2017-08-29,105.018,NA,0.066,NA,211.489
2017-08-30,104.974,NA,0.077,NA,211.485
2017-08-31,104.927,NA,0.069,NA,211.482
2017-09-01,104.89,NA,0.093,NA,211.479
2017-09-02,104.857,NA,0.078,NA,211.476
2017-09-03,104.629,NA,0.091,NA,211.461
2017-09-04,104.409,NA,0.067,NA,211.446
2017-09-05,104.269,NA,0.064,NA,211.437
2017-09-06,104.204,NA,0.085,NA,211.434
2017-09-07,104.125,NA,0.086,NA,211.428
2017-09-08,103.955,NA,0.099,NA,211.415
2017-09-09,103.807,NA,0.1,NA,211.406
2017-09-10,103.685,NA,0.111,NA,211.397
2017-09-11,103.552,NA,0.108,NA,211.388
2017-09-12,103.415,NA,0.116,NA,211.379
2017-09-13,103.287,NA,0.145,NA,211.37
2017-09-14,103.165,NA,0.131,NA,211.361
2017-09-15,102.999,NA,0.117,NA,211.351
2017-09-16,102.833,NA,0.142,NA,211.339
2017-09-17,102.667,NA,0.14,NA,211.327
2017-09-18,102.502,NA,0.164,NA,211.315
2017-09-19,102.336,NA,0.119,NA,211.306
2017-09-20,102.17,NA,0.161,NA,211.293
2017-09-21,102.009,NA,0.165,NA,211.281
2017-09-22,101.848,NA,0.158,NA,211.272
2017-09-23,101.666,NA,0.199,NA,211.26
2017-09-24,101.483,NA,0.172,NA,211.248
2017-09-25,101.308,NA,0.137,NA,211.236
2017-09-26,101.155,NA,0.129,NA,211.223
2017-09-27,101.158,NA,0.462,NA,211.223
2017-09-28,101.774,NA,0.111,NA,211.266
2017-09-29,101.858,NA,0.084,NA,211.272
2017-09-30,101.895,NA,0.068,NA,211.275
2017-10-01,101.848,NA,0.072,NA,211.272
2017-10-02,101.745,NA,0.078,NA,211.263
2017-10-03,101.734,NA,0.133,NA,211.263
2017-10-04,101.895,NA,0.074,NA,211.275
2017-10-05,101.844,NA,0.074,NA,211.272
2017-10-06,101.698,NA,0.076,NA,211.263
2017-10-07,101.487,NA,0.089,NA,211.248
2017-10-08,101.375,NA,0.087,NA,211.239
2017-10-09,101.263,NA,0.081,NA,211.232
2017-10-10,101.17,NA,0.089,NA,211.226
2017-10-11,101.128,NA,0.065,NA,211.223
2017-10-12,101.084,NA,0.068,NA,211.22
2017-10-13,101.017,NA,0.071,NA,211.214
2017-10-14,100.904,NA,0.091,NA,211.205
2017-10-15,100.779,NA,0.088,NA,211.199
2017-10-16,100.817,NA,0.102,NA,211.199
2017-10-17,100.545,NA,0.087,NA,211.181
2017-10-18,100.284,NA,0.1,NA,211.162
2017-10-19,100.087,NA,0.108,NA,211.15
2017-10-20,99.895,NA,0.099,NA,211.135
2017-10-21,99.485,NA,0.121,NA,211.108
2017-10-22,99.111,NA,0.152,NA,211.08
2017-10-23,99.058,NA,0.064,NA,211.077
2017-10-24,98.965,NA,0.065,NA,211.071
