date,storage,inflow,outflow,evaporation,elevation
1994-10-26,23404.528,NA,NA,NA,560.908
1994-10-27,23448.396,NA,NA,NA,560.942
1994-10-28,23572.022,NA,NA,NA,561.036
1994-10-29,23448.396,NA,NA,NA,560.942
1994-10-30,23428.455,NA,NA,NA,560.926
1994-10-31,23408.516,NA,NA,NA,560.911
1994-11-01,23552.082,NA,NA,NA,561.021
1994-11-02,23484.287,NA,NA,NA,560.969
1994-11-03,23428.455,NA,NA,NA,560.926
1994-11-04,23424.467,NA,NA,NA,560.923
1994-11-05,23416.492,NA,NA,NA,560.917
1994-11-06,23368.636,NA,NA,NA,560.881
1994-11-07,23392.563,NA,NA,NA,560.899
1994-11-08,23388.576,NA,NA,NA,560.896
1994-11-09,23304.828,NA,NA,NA,560.832
1994-11-10,23368.636,NA,NA,NA,560.881
1994-11-11,23332.745,NA,NA,NA,560.853
1994-11-12,23320.78,NA,NA,NA,560.844
1994-11-13,23520.178,NA,NA,NA,560.997
1994-11-14,23328.757,NA,NA,NA,560.85
1994-11-15,23253.854,NA,NA,NA,560.792
1994-11-16,23308.816,NA,NA,NA,560.835
1994-11-17,23560.058,NA,NA,NA,561.027
1994-11-18,23304.828,NA,NA,NA,560.832
1994-11-19,23269.539,NA,NA,NA,560.805
1994-11-20,23464.347,NA,NA,NA,560.954
1994-11-21,23218.564,NA,NA,NA,560.765
1994-11-22,23112.694,NA,NA,NA,560.683
1994-11-23,23132.299,NA,NA,NA,560.698
1994-11-24,23053.877,NA,NA,NA,560.637
1994-11-25,22835.65,NA,NA,NA,560.466
1994-11-26,22940.165,NA,NA,NA,560.549
1994-11-27,23053.877,NA,NA,NA,560.637
1994-11-28,22979.376,NA,NA,NA,560.579
1994-11-29,22893.45,NA,NA,NA,560.512
1994-11-30,22812.529,NA,NA,NA,560.448
1994-12-01,22797.116,NA,NA,NA,560.436
1994-12-02,22804.822,NA,NA,NA,560.442
1994-12-03,22843.356,NA,NA,NA,560.472
1994-12-04,22789.409,NA,NA,NA,560.43
1994-12-05,22743.168,NA,NA,NA,560.393
1994-12-06,22673.807,NA,NA,NA,560.338
1994-12-07,22716.194,NA,NA,NA,560.372
1994-12-08,22681.514,NA,NA,NA,560.344
1994-12-09,22797.116,NA,NA,NA,560.436
1994-12-10,22554.352,NA,NA,NA,560.244
1994-12-11,22600.593,NA,NA,NA,560.28
1994-12-12,22512.216,NA,NA,NA,560.21
1994-12-13,22497.056,NA,NA,NA,560.198
1994-12-14,22504.637,NA,NA,NA,560.204
1994-12-15,22500.846,NA,NA,NA,560.201
1994-12-16,22478.103,NA,NA,NA,560.183
1994-12-17,22417.458,NA,NA,NA,560.134
1994-12-18,22402.296,NA,NA,NA,560.122
1994-12-19,22379.554,NA,NA,NA,560.104
1994-12-20,22356.811,NA,NA,NA,560.085
1994-12-21,22360.602,NA,NA,NA,560.088
1994-12-22,22326.489,NA,NA,NA,560.061
1994-12-23,22307.538,NA,NA,NA,560.046
1994-12-24,22296.166,NA,NA,NA,560.036
1994-12-25,22292.376,NA,NA,NA,560.033
1994-12-26,22277.215,NA,NA,NA,560.021
1994-12-27,22250.682,NA,NA,NA,560
1994-12-28,22220.359,NA,NA,NA,559.976
1994-12-29,22443.99,NA,NA,NA,560.155
1994-12-30,22443.99,NA,NA,NA,560.155
1994-12-31,22451.571,NA,NA,NA,560.161
1995-01-01,22455.362,NA,NA,NA,560.164
1995-01-02,22459.152,NA,NA,NA,560.168
1995-01-03,22394.715,NA,NA,NA,560.116
1995-01-04,22322.698,NA,NA,NA,560.058
1995-01-05,22307.538,NA,NA,NA,560.046
1995-01-06,22235.521,NA,NA,NA,559.988
1995-01-07,22216.568,NA,NA,NA,559.972
1995-01-08,22197.617,NA,NA,NA,559.957
1995-01-09,22171.084,NA,NA,NA,559.936
1995-01-10,22178.665,NA,NA,NA,559.942
1995-01-11,22152.133,NA,NA,NA,559.921
1995-01-12,22118.486,NA,NA,NA,559.893
1995-01-13,22084.898,NA,NA,NA,559.866
1995-01-14,22036.382,NA,NA,NA,559.826
1995-01-15,22017.722,NA,NA,NA,559.811
1995-01-16,22040.114,NA,NA,NA,559.829
1995-01-17,21935.617,NA,NA,NA,559.744
1995-01-18,21902.029,NA,NA,NA,559.716
1995-01-19,22025.185,NA,NA,NA,559.817
1995-01-20,22002.794,NA,NA,NA,559.799
1995-01-21,21980.401,NA,NA,NA,559.78
1995-01-22,21961.741,NA,NA,NA,559.765
1995-01-23,21935.617,NA,NA,NA,559.744
1995-01-24,21916.957,NA,NA,NA,559.729
1995-01-25,21890.834,NA,NA,NA,559.707
1995-01-26,21887.101,NA,NA,NA,559.704
1995-01-27,21879.637,NA,NA,NA,559.698
1995-01-28,21872.173,NA,NA,NA,559.692
1995-01-29,21793.801,NA,NA,NA,559.628
1995-01-30,21808.728,NA,NA,NA,559.64
1995-01-31,21764.106,NA,NA,NA,559.604
1995-02-01,21738.358,NA,NA,NA,559.582
1995-02-02,21745.715,NA,NA,NA,559.588
1995-02-03,21708.932,NA,NA,NA,559.558
1995-02-04,21734.68,NA,NA,NA,559.579
1995-02-05,21734.68,NA,NA,NA,559.579
1995-02-06,21731.002,NA,NA,NA,559.576
1995-02-07,21697.898,NA,NA,NA,559.549
1995-02-08,21734.68,NA,NA,NA,559.579
1995-02-09,21745.715,NA,NA,NA,559.588
1995-02-10,21760.428,NA,NA,NA,559.601
1995-02-11,21738.358,NA,NA,NA,559.582
1995-02-12,21749.393,NA,NA,NA,559.591
1995-02-13,21613.298,NA,NA,NA,559.479
1995-02-14,21609.62,NA,NA,NA,559.476
1995-02-15,21642.724,NA,NA,NA,559.503
1995-02-16,21609.62,NA,NA,NA,559.476
1995-02-17,21569.159,NA,NA,NA,559.442
1995-02-18,21532.377,NA,NA,NA,559.412
1995-02-19,21513.986,NA,NA,NA,559.396
1995-02-20,21477.203,NA,NA,NA,559.366
1995-02-21,21484.56,NA,NA,NA,559.372
1995-02-22,21506.629,NA,NA,NA,559.39
1995-02-23,21495.594,NA,NA,NA,559.381
1995-02-24,21517.664,NA,NA,NA,559.399
1995-02-25,21539.733,NA,NA,NA,559.418
1995-02-26,21554.446,NA,NA,NA,559.43
1995-02-27,21569.159,NA,NA,NA,559.442
1995-02-28,21583.872,NA,NA,NA,559.454
1995-03-01,21580.194,NA,NA,NA,559.451
1995-03-02,21536.055,NA,NA,NA,559.415
1995-03-03,21521.342,NA,NA,NA,559.402
1995-03-04,21536.055,NA,NA,NA,559.415
1995-03-05,21554.446,NA,NA,NA,559.43
1995-03-06,21521.342,NA,NA,NA,559.402
1995-03-07,21502.951,NA,NA,NA,559.387
1995-03-08,21488.238,NA,NA,NA,559.375
1995-03-09,21462.49,NA,NA,NA,559.354
1995-03-10,21444.099,NA,NA,NA,559.338
1995-03-11,21433.064,NA,NA,NA,559.329
1995-03-12,21466.169,NA,NA,NA,559.357
1995-03-13,21488.238,NA,NA,NA,559.375
1995-03-14,21495.594,NA,NA,NA,559.381
1995-03-15,21495.594,NA,NA,NA,559.381
1995-03-16,21528.699,NA,NA,NA,559.409
1995-03-17,21572.837,NA,NA,NA,559.445
1995-03-18,21628.011,NA,NA,NA,559.491
1995-03-19,21679.506,NA,NA,NA,559.534
1995-03-20,21646.402,NA,NA,NA,559.506
1995-03-21,21771.462,NA,NA,NA,559.61
1995-03-22,21823.657,NA,NA,NA,559.652
1995-03-23,21857.245,NA,NA,NA,559.68
1995-03-24,21894.565,NA,NA,NA,559.71
1995-03-25,21913.225,NA,NA,NA,559.726
1995-03-26,21943.081,NA,NA,NA,559.75
1995-03-27,21950.545,NA,NA,NA,559.756
1995-03-28,21950.545,NA,NA,NA,559.756
1995-03-29,21950.545,NA,NA,NA,559.756
1995-03-30,21950.545,NA,NA,NA,559.756
1995-03-31,21954.278,NA,NA,NA,559.759
1995-04-01,21931.885,NA,NA,NA,559.741
1995-04-02,21935.617,NA,NA,NA,559.744
1995-04-03,21943.081,NA,NA,NA,559.75
1995-04-04,21898.297,NA,NA,NA,559.713
1995-04-05,21939.349,NA,NA,NA,559.747
1995-04-06,21920.689,NA,NA,NA,559.732
1995-04-07,21920.689,NA,NA,NA,559.732
1995-04-08,21875.905,NA,NA,NA,559.695
1995-04-09,21898.297,NA,NA,NA,559.713
1995-04-10,21909.494,NA,NA,NA,559.723
1995-04-11,21916.957,NA,NA,NA,559.729
1995-04-12,21902.029,NA,NA,NA,559.716
1995-04-13,21890.834,NA,NA,NA,559.707
1995-04-14,21943.081,NA,NA,NA,559.75
1995-04-15,21965.474,NA,NA,NA,559.768
1995-04-16,21954.278,NA,NA,NA,559.759
1995-04-17,21965.474,NA,NA,NA,559.768
1995-04-18,21950.545,NA,NA,NA,559.756
1995-04-19,21931.885,NA,NA,NA,559.741
1995-04-20,21961.741,NA,NA,NA,559.765
1995-04-21,21972.938,NA,NA,NA,559.774
1995-04-22,21976.669,NA,NA,NA,559.777
1995-04-23,22013.989,NA,NA,NA,559.808
1995-04-24,22002.794,NA,NA,NA,559.799
1995-04-25,22028.918,NA,NA,NA,559.82
1995-04-26,21999.062,NA,NA,NA,559.796
1995-04-27,21984.134,NA,NA,NA,559.783
1995-04-28,21969.205,NA,NA,NA,559.771
1995-04-29,21976.669,NA,NA,NA,559.777
1995-04-30,21976.669,NA,NA,NA,559.777
1995-05-01,21965.474,NA,NA,NA,559.768
1995-05-02,21961.741,NA,NA,NA,559.765
1995-05-03,21954.278,NA,NA,NA,559.759
1995-05-04,21939.349,NA,NA,NA,559.747
1995-05-05,21931.885,NA,NA,NA,559.741
1995-05-06,21916.957,NA,NA,NA,559.729
1995-05-07,21984.134,NA,NA,NA,559.783
1995-05-08,21999.062,NA,NA,NA,559.796
1995-05-09,22025.185,NA,NA,NA,559.817
1995-05-10,22025.185,NA,NA,NA,559.817
1995-05-11,22021.454,NA,NA,NA,559.814
1995-05-12,22025.185,NA,NA,NA,559.817
1995-05-13,22144.61,NA,NA,NA,559.915
1995-05-14,22155.923,NA,NA,NA,559.924
1995-05-15,22246.891,NA,NA,NA,559.997
1995-05-16,22311.328,NA,NA,NA,560.049
1995-05-17,22428.829,NA,NA,NA,560.143
1995-05-18,22516.007,NA,NA,NA,560.213
1995-05-19,22569.766,NA,NA,NA,560.256
1995-05-20,22654.54,NA,NA,NA,560.323
1995-05-21,22770.142,NA,NA,NA,560.414
1995-05-22,22735.461,NA,NA,NA,560.387
1995-05-23,22878.037,NA,NA,NA,560.5
1995-05-24,22905.011,NA,NA,NA,560.521
1995-05-25,22944.086,NA,NA,NA,560.552
1995-05-26,23038.193,NA,NA,NA,560.625
1995-05-27,23116.615,NA,NA,NA,560.686
1995-05-28,23159.748,NA,NA,NA,560.719
1995-05-29,23195.038,NA,NA,NA,560.747
1995-05-30,23238.17,NA,NA,NA,560.78
1995-05-31,23269.539,NA,NA,NA,560.805
1995-06-01,23293.065,NA,NA,NA,560.823
1995-06-02,23388.576,NA,NA,NA,560.896
1995-06-03,23448.396,NA,NA,NA,560.942
1995-06-04,23484.287,NA,NA,NA,560.969
1995-06-05,23556.07,NA,NA,NA,561.024
1995-06-06,23536.131,NA,NA,NA,561.009
1995-06-07,23683.686,NA,NA,NA,561.122
1995-06-08,23833.209,NA,NA,NA,561.234
1995-06-09,23885.853,NA,NA,NA,561.274
1995-06-10,23983.041,NA,NA,NA,561.347
1995-06-11,24080.23,NA,NA,NA,561.42
1995-06-12,24219.518,NA,NA,NA,561.524
1995-06-13,24338.678,NA,NA,NA,561.612
1995-06-14,24408.531,NA,NA,NA,561.664
1995-06-15,24474.275,NA,NA,NA,561.713
1995-06-16,24565.304,NA,NA,NA,561.78
1995-06-17,24661.132,NA,NA,NA,561.85
1995-06-18,24806.958,NA,NA,NA,561.957
1995-06-19,24911.119,NA,NA,NA,562.033
1995-06-20,25058.558,NA,NA,NA,562.14
1995-06-21,25164.111,NA,NA,NA,562.216
1995-06-22,25349.881,NA,NA,NA,562.35
1995-06-23,25469.492,NA,NA,NA,562.435
1995-06-24,25555.004,NA,NA,NA,562.496
1995-06-25,25636.241,NA,NA,NA,562.554
1995-06-26,25713.202,NA,NA,NA,562.609
1995-06-27,25894.063,NA,NA,NA,562.737
1995-06-28,25971.95,NA,NA,NA,562.792
1995-06-29,25997.912,NA,NA,NA,562.81
1995-06-30,26010.894,NA,NA,NA,562.819
1995-07-01,26075.799,NA,NA,NA,562.865
1995-07-02,26132.051,NA,NA,NA,562.905
1995-07-03,26314.877,NA,NA,NA,563.033
1995-07-04,26424.293,NA,NA,NA,563.109
1995-07-05,26507.449,NA,NA,NA,563.167
1995-07-06,26577.475,NA,NA,NA,563.216
1995-07-07,26691.647,NA,NA,NA,563.295
1995-07-08,26740.311,NA,NA,NA,563.328
1995-07-09,26819.943,NA,NA,NA,563.383
1995-07-10,26873.031,NA,NA,NA,563.42
1995-07-11,27036.72,NA,NA,NA,563.533
1995-07-12,27010.175,NA,NA,NA,563.514
1995-07-13,27121.003,NA,NA,NA,563.59
1995-07-14,27286.375,NA,NA,NA,563.703
1995-07-15,27348.948,NA,NA,NA,563.746
1995-07-16,27500.911,NA,NA,NA,563.85
1995-07-17,27550.124,NA,NA,NA,563.883
1995-07-18,27735.311,NA,NA,NA,564.008
1995-07-19,27757.895,NA,NA,NA,564.023
1995-07-20,27816.612,NA,NA,NA,564.063
1995-07-21,27915.981,NA,NA,NA,564.13
1995-07-22,27947.598,NA,NA,NA,564.151
1995-07-23,27992.765,NA,NA,NA,564.182
1995-07-24,28047.517,NA,NA,NA,564.218
1995-07-25,28088.619,NA,NA,NA,564.246
1995-07-26,28125.154,NA,NA,NA,564.27
1995-07-27,28207.356,NA,NA,NA,564.325
1995-07-28,28221.058,NA,NA,NA,564.334
1995-07-29,28184.522,NA,NA,NA,564.31
1995-07-30,28335.229,NA,NA,NA,564.41
1995-07-31,28289.56,NA,NA,NA,564.38
1995-08-01,28316.961,NA,NA,NA,564.398
1995-08-02,28307.827,NA,NA,NA,564.392
1995-08-03,28335.229,NA,NA,NA,564.41
1995-08-04,28358.063,NA,NA,NA,564.426
1995-08-05,28335.229,NA,NA,NA,564.41
1995-08-06,28344.361,NA,NA,NA,564.416
1995-08-07,28321.527,NA,NA,NA,564.401
1995-08-08,28335.229,NA,NA,NA,564.41
1995-08-09,28371.763,NA,NA,NA,564.435
1995-08-10,28316.961,NA,NA,NA,564.398
1995-08-11,28239.324,NA,NA,NA,564.346
1995-08-12,28216.49,NA,NA,NA,564.331
1995-08-13,28390.03,NA,NA,NA,564.447
1995-08-14,28116.02,NA,NA,NA,564.264
1995-08-15,28084.053,NA,NA,NA,564.243
1995-08-16,27997.282,NA,NA,NA,564.185
1995-08-17,27974.699,NA,NA,NA,564.17
1995-08-18,27888.88,NA,NA,NA,564.112
1995-08-19,27884.363,NA,NA,NA,564.109
1995-08-20,27798.545,NA,NA,NA,564.051
1995-08-21,27712.727,NA,NA,NA,563.993
1995-08-22,27681.109,NA,NA,NA,563.971
1995-08-23,27474.094,NA,NA,NA,563.831
1995-08-24,27545.607,NA,NA,NA,563.88
1995-08-25,27527.729,NA,NA,NA,563.868
1995-08-26,27362.357,NA,NA,NA,563.755
1995-08-27,27442.808,NA,NA,NA,563.81
1995-08-28,27322.131,NA,NA,NA,563.728
1995-08-29,27326.601,NA,NA,NA,563.731
1995-08-30,27272.967,NA,NA,NA,563.694
1995-08-31,27188.045,NA,NA,NA,563.636
1995-09-01,27201.455,NA,NA,NA,563.645
1995-09-02,27072.111,NA,NA,NA,563.557
1995-09-03,27067.687,NA,NA,NA,563.554
1995-09-04,26926.12,NA,NA,NA,563.456
1995-09-05,26899.575,NA,NA,NA,563.438
1995-09-06,26819.943,NA,NA,NA,563.383
1995-09-07,26735.887,NA,NA,NA,563.325
1995-09-08,26687.223,NA,NA,NA,563.292
1995-09-09,26612.489,NA,NA,NA,563.24
1995-09-10,26533.709,NA,NA,NA,563.185
1995-09-11,26538.087,NA,NA,NA,563.188
1995-09-12,26498.697,NA,NA,NA,563.161
1995-09-13,26424.293,NA,NA,NA,563.109
1995-09-14,26319.255,NA,NA,NA,563.036
1995-09-15,26398.034,NA,NA,NA,563.091
1995-09-16,26279.865,NA,NA,NA,563.008
1995-09-17,26236.099,NA,NA,NA,562.978
1995-09-18,26262.358,NA,NA,NA,562.996
1995-09-19,26136.378,NA,NA,NA,562.908
1995-09-20,26114.743,NA,NA,NA,562.892
1995-09-21,26019.548,NA,NA,NA,562.825
1995-09-22,25920.026,NA,NA,NA,562.755
1995-09-23,25937.334,NA,NA,NA,562.767
1995-09-24,25876.755,NA,NA,NA,562.725
1995-09-25,25829.158,NA,NA,NA,562.691
1995-09-26,25768.785,NA,NA,NA,562.649
1995-09-27,25755.958,NA,NA,NA,562.639
1995-09-28,25696.1,NA,NA,NA,562.597
1995-09-29,25696.1,NA,NA,NA,562.597
1995-09-30,25606.311,NA,NA,NA,562.533
1995-10-01,25602.036,NA,NA,NA,562.53
1995-10-02,25584.933,NA,NA,NA,562.518
1995-10-03,25460.94,NA,NA,NA,562.429
1995-10-04,25478.043,NA,NA,NA,562.441
1995-10-05,25443.838,NA,NA,NA,562.417
1995-10-06,25383.98,NA,NA,NA,562.374
1995-10-07,25324.55,NA,NA,NA,562.332
1995-10-08,25290.773,NA,NA,NA,562.307
1995-10-09,25218.997,NA,NA,NA,562.255
1995-10-10,25197.887,NA,NA,NA,562.24
1995-10-11,25172.554,NA,NA,NA,562.222
1995-10-12,25235.886,NA,NA,NA,562.268
1995-10-13,25134.555,NA,NA,NA,562.194
1995-10-14,25033.226,NA,NA,NA,562.121
1995-10-15,25003.671,NA,NA,NA,562.1
1995-10-16,25134.555,NA,NA,NA,562.194
1995-10-17,24911.119,NA,NA,NA,562.033
1995-10-18,24974.117,NA,NA,NA,562.079
1995-10-19,24906.952,NA,NA,NA,562.03
1995-10-20,24773.627,NA,NA,NA,561.932
1995-10-21,24773.627,NA,NA,NA,561.932
1995-10-22,24794.459,NA,NA,NA,561.948
1995-10-23,24731.962,NA,NA,NA,561.902
1995-10-24,24690.298,NA,NA,NA,561.871
1995-10-25,24619.468,NA,NA,NA,561.82
1995-10-26,24777.793,NA,NA,NA,561.935
1995-10-27,24606.969,NA,NA,NA,561.81
1995-10-28,24548.639,NA,NA,NA,561.768
1995-10-29,24523.64,NA,NA,NA,561.749
1995-10-30,24445.511,NA,NA,NA,561.692
1995-10-31,24429.076,NA,NA,NA,561.679
1995-11-01,24569.471,NA,NA,NA,561.783
1995-11-02,24424.966,NA,NA,NA,561.676
1995-11-03,24305.807,NA,NA,NA,561.588
1995-11-04,24244.173,NA,NA,NA,561.542
1995-11-05,24244.173,NA,NA,NA,561.542
1995-11-06,24244.173,NA,NA,NA,561.542
1995-11-07,24129.121,NA,NA,NA,561.457
1995-11-08,24023.536,NA,NA,NA,561.378
1995-11-09,24174.32,NA,NA,NA,561.49
1995-11-10,24035.685,NA,NA,NA,561.387
1995-11-11,23930.398,NA,NA,NA,561.307
1995-11-12,23849.407,NA,NA,NA,561.247
1995-11-13,23760.318,NA,NA,NA,561.179
1995-11-14,23740.07,NA,NA,NA,561.164
1995-11-15,23623.866,NA,NA,NA,561.076
1995-11-16,23727.922,NA,NA,NA,561.155
1995-11-17,23603.926,NA,NA,NA,561.061
1995-11-18,23651.782,NA,NA,NA,561.097
1995-11-19,23772.467,NA,NA,NA,561.189
1995-11-20,23512.202,NA,NA,NA,560.99
1995-11-21,23556.07,NA,NA,NA,561.024
1995-11-22,23480.298,NA,NA,NA,560.966
1995-11-23,23432.443,NA,NA,NA,560.93
1995-11-24,23404.528,NA,NA,NA,560.908
1995-11-25,23424.467,NA,NA,NA,560.923
1995-11-26,23456.371,NA,NA,NA,560.948
1995-11-27,23428.455,NA,NA,NA,560.926
1995-11-28,23416.492,NA,NA,NA,560.917
1995-11-29,23412.504,NA,NA,NA,560.914
1995-11-30,23444.408,NA,NA,NA,560.939
1995-12-01,23416.492,NA,NA,NA,560.917
1995-12-02,23460.359,NA,NA,NA,560.951
1995-12-03,23388.576,NA,NA,NA,560.896
1995-12-04,23707.674,NA,NA,NA,561.14
1995-12-05,23432.443,NA,NA,NA,560.93
1995-12-06,23376.612,NA,NA,NA,560.887
1995-12-07,23591.962,NA,NA,NA,561.051
1995-12-08,23372.624,NA,NA,NA,560.884
1995-12-09,23304.828,NA,NA,NA,560.832
1995-12-10,23238.17,NA,NA,NA,560.78
1995-12-11,23179.353,NA,NA,NA,560.734
1995-12-12,23116.615,NA,NA,NA,560.686
1995-12-13,23163.669,NA,NA,NA,560.722
1995-12-14,23128.378,NA,NA,NA,560.695
1995-12-15,23085.247,NA,NA,NA,560.661
1995-12-16,23081.326,NA,NA,NA,560.658
1995-12-17,23049.956,NA,NA,NA,560.634
1995-12-18,23018.587,NA,NA,NA,560.609
1995-12-19,23010.746,NA,NA,NA,560.603
1995-12-20,22998.982,NA,NA,NA,560.594
1995-12-21,23006.825,NA,NA,NA,560.6
1995-12-22,22967.613,NA,NA,NA,560.57
1995-12-23,22975.455,NA,NA,NA,560.576
1995-12-24,22940.165,NA,NA,NA,560.549
1995-12-25,22948.007,NA,NA,NA,560.555
1995-12-26,22920.56,NA,NA,NA,560.533
1995-12-27,22889.597,NA,NA,NA,560.509
1995-12-28,22893.45,NA,NA,NA,560.512
1995-12-29,22878.037,NA,NA,NA,560.5
1995-12-30,22858.77,NA,NA,NA,560.485
1995-12-31,22858.77,NA,NA,NA,560.485
1996-01-01,22851.063,NA,NA,NA,560.478
1996-01-02,22835.65,NA,NA,NA,560.466
1996-01-03,22835.65,NA,NA,NA,560.466
1996-01-04,22816.383,NA,NA,NA,560.451
1996-01-05,22812.529,NA,NA,NA,560.448
1996-01-06,22781.702,NA,NA,NA,560.424
1996-01-07,22773.995,NA,NA,NA,560.417
1996-01-08,22766.289,NA,NA,NA,560.411
1996-01-09,22727.755,NA,NA,NA,560.381
1996-01-10,22754.728,NA,NA,NA,560.402
1996-01-11,22708.488,NA,NA,NA,560.366
1996-01-12,22693.074,NA,NA,NA,560.353
1996-01-13,22696.928,NA,NA,NA,560.357
1996-01-14,22658.394,NA,NA,NA,560.326
1996-01-15,22666.1,NA,NA,NA,560.332
1996-01-16,22689.221,NA,NA,NA,560.35
1996-01-17,22716.194,NA,NA,NA,560.372
1996-01-18,22704.634,NA,NA,NA,560.363
1996-01-19,22693.074,NA,NA,NA,560.353
1996-01-20,22666.1,NA,NA,NA,560.332
1996-01-21,22662.247,NA,NA,NA,560.329
1996-01-22,22616.006,NA,NA,NA,560.293
1996-01-23,22604.446,NA,NA,NA,560.283
1996-01-24,22573.619,NA,NA,NA,560.259
1996-01-25,22538.938,NA,NA,NA,560.232
1996-01-26,22523.588,NA,NA,NA,560.219
1996-01-27,22489.475,NA,NA,NA,560.192
1996-01-28,22516.007,NA,NA,NA,560.213
1996-01-29,22485.684,NA,NA,NA,560.189
1996-01-30,22466.733,NA,NA,NA,560.174
1996-01-31,22459.152,NA,NA,NA,560.168
1996-02-01,22447.781,NA,NA,NA,560.158
1996-02-02,22428.829,NA,NA,NA,560.143
1996-02-03,22390.926,NA,NA,NA,560.113
1996-02-04,22379.554,NA,NA,NA,560.104
1996-02-05,22356.811,NA,NA,NA,560.085
1996-02-06,22334.07,NA,NA,NA,560.067
1996-02-07,22337.86,NA,NA,NA,560.07
1996-02-08,22299.957,NA,NA,NA,560.04
1996-02-09,22341.651,NA,NA,NA,560.073
1996-02-10,22311.328,NA,NA,NA,560.049
1996-02-11,22334.07,NA,NA,NA,560.067
1996-02-12,22330.279,NA,NA,NA,560.064
1996-02-13,22341.651,NA,NA,NA,560.073
1996-02-14,22390.926,NA,NA,NA,560.113
1996-02-15,22459.152,NA,NA,NA,560.168
1996-02-16,22546.645,NA,NA,NA,560.238
1996-02-17,22558.205,NA,NA,NA,560.247
1996-02-18,22623.713,NA,NA,NA,560.299
1996-02-19,22673.807,NA,NA,NA,560.338
1996-02-20,22704.634,NA,NA,NA,560.363
1996-02-21,22747.022,NA,NA,NA,560.396
1996-02-22,22831.796,NA,NA,NA,560.463
1996-02-23,22854.917,NA,NA,NA,560.481
1996-02-24,22920.56,NA,NA,NA,560.533
1996-02-25,22959.771,NA,NA,NA,560.564
1996-02-26,23018.587,NA,NA,NA,560.609
1996-02-27,23057.798,NA,NA,NA,560.64
1996-02-28,23073.483,NA,NA,NA,560.652
1996-02-29,23120.537,NA,NA,NA,560.689
1996-03-01,23132.299,NA,NA,NA,560.698
1996-03-02,23120.537,NA,NA,NA,560.689
1996-03-03,23108.773,NA,NA,NA,560.68
1996-03-04,23104.852,NA,NA,NA,560.677
1996-03-05,23112.694,NA,NA,NA,560.683
1996-03-06,23097.009,NA,NA,NA,560.67
1996-03-07,23093.088,NA,NA,NA,560.667
1996-03-08,23049.956,NA,NA,NA,560.634
1996-03-09,23022.508,NA,NA,NA,560.613
1996-03-10,23022.508,NA,NA,NA,560.613
1996-03-11,23022.508,NA,NA,NA,560.613
1996-03-12,23057.798,NA,NA,NA,560.64
1996-03-13,23081.326,NA,NA,NA,560.658
1996-03-14,23136.22,NA,NA,NA,560.701
1996-03-15,23191.116,NA,NA,NA,560.744
1996-03-16,23300.907,NA,NA,NA,560.829
1996-03-17,23392.563,NA,NA,NA,560.899
1996-03-18,23520.178,NA,NA,NA,560.997
1996-03-19,23536.131,NA,NA,NA,561.009
1996-03-20,23572.022,NA,NA,NA,561.036
1996-03-21,23715.773,NA,NA,NA,561.146
1996-03-22,23760.318,NA,NA,NA,561.179
1996-03-23,23873.704,NA,NA,NA,561.265
1996-03-24,23893.952,NA,NA,NA,561.28
1996-03-25,23898.002,NA,NA,NA,561.283
1996-03-26,23934.447,NA,NA,NA,561.311
1996-03-27,23954.695,NA,NA,NA,561.326
1996-03-28,23970.893,NA,NA,NA,561.338
1996-03-29,24023.536,NA,NA,NA,561.378
1996-03-30,24023.536,NA,NA,NA,561.378
1996-03-31,24039.735,NA,NA,NA,561.39
1996-04-01,24072.131,NA,NA,NA,561.414
1996-04-02,24084.279,NA,NA,NA,561.423
1996-04-03,24104.527,NA,NA,NA,561.439
1996-04-04,24141.449,NA,NA,NA,561.466
1996-04-05,24133.23,NA,NA,NA,561.46
1996-04-06,24161.993,NA,NA,NA,561.481
1996-04-07,24178.428,NA,NA,NA,561.493
1996-04-08,24256.499,NA,NA,NA,561.551
1996-04-09,24396.204,NA,NA,NA,561.655
1996-04-10,24527.807,NA,NA,NA,561.752
1996-04-11,24548.639,NA,NA,NA,561.768
1996-04-12,24561.138,NA,NA,NA,561.777
1996-04-13,24577.803,NA,NA,NA,561.789
1996-04-14,24598.635,NA,NA,NA,561.804
1996-04-15,24598.635,NA,NA,NA,561.804
1996-04-16,24606.969,NA,NA,NA,561.81
1996-04-17,24644.467,NA,NA,NA,561.838
1996-04-18,24619.468,NA,NA,NA,561.82
1996-04-19,24623.634,NA,NA,NA,561.823
1996-04-20,24615.301,NA,NA,NA,561.817
1996-04-21,24586.137,NA,NA,NA,561.795
1996-04-22,24565.304,NA,NA,NA,561.78
1996-04-23,24536.139,NA,NA,NA,561.759
1996-04-24,24565.304,NA,NA,NA,561.78
1996-04-25,24536.139,NA,NA,NA,561.759
1996-04-26,24540.305,NA,NA,NA,561.762
1996-04-27,24498.928,NA,NA,NA,561.731
1996-04-28,24507.146,NA,NA,NA,561.737
1996-04-29,24515.364,NA,NA,NA,561.743
1996-04-30,24478.383,NA,NA,NA,561.716
1996-05-01,24453.73,NA,NA,NA,561.698
1996-05-02,24453.73,NA,NA,NA,561.698
1996-05-03,24457.839,NA,NA,NA,561.701
1996-05-04,24449.621,NA,NA,NA,561.695
1996-05-05,24412.64,NA,NA,NA,561.667
1996-05-06,24371.551,NA,NA,NA,561.637
