date,storage,inflow,outflow,evaporation,elevation
2006-12-28,3334.906,NA,NA,NA,49.655
2006-12-29,3367.556,NA,NA,NA,49.731
2006-12-30,3489.722,NA,NA,NA,50.015
2006-12-31,3530.688,NA,NA,NA,50.109
2007-01-01,3534.66,NA,NA,NA,50.118
2007-01-02,3541.28,NA,NA,NA,50.134
2007-01-03,3543.93,NA,NA,NA,50.14
2007-01-04,3575.76,NA,NA,NA,50.213
2007-01-05,3590.373,NA,NA,NA,50.246
2007-01-06,3599.679,NA,NA,NA,50.268
2007-01-07,3615.649,NA,NA,NA,50.304
2007-01-08,3612.986,NA,NA,NA,50.298
2007-01-09,3611.655,NA,NA,NA,50.295
2007-01-10,3602.34,NA,NA,NA,50.274
2007-01-11,3603.671,NA,NA,NA,50.277
2007-01-12,3599.679,NA,NA,NA,50.268
2007-01-13,3603.671,NA,NA,NA,50.277
2007-01-14,3727.944,NA,NA,NA,50.56
2007-01-15,3807.348,NA,NA,NA,50.743
2007-01-16,3887.194,NA,NA,NA,50.92
2007-01-17,3917.079,NA,NA,NA,50.987
2007-01-18,3945.663,NA,NA,NA,51.051
2007-01-19,3959.296,NA,NA,NA,51.081
2007-01-20,3983.864,NA,NA,NA,51.136
2007-01-21,4008.474,NA,NA,NA,51.191
2007-01-22,4037.238,NA,NA,NA,51.255
2007-01-23,4059.19,NA,NA,NA,51.304
2007-01-24,4077.052,NA,NA,NA,51.344
2007-01-25,4088.054,NA,NA,NA,51.368
2007-01-26,4092.182,NA,NA,NA,51.377
2007-01-27,4116.974,NA,NA,NA,51.432
2007-01-28,4115.596,NA,NA,NA,51.429
2007-01-29,4111.461,NA,NA,NA,51.42
2007-01-30,4118.353,NA,NA,NA,51.435
2007-01-31,4111.461,NA,NA,NA,51.42
2007-02-01,4101.819,NA,NA,NA,51.398
2007-02-02,4085.303,NA,NA,NA,51.362
2007-02-03,4049.583,NA,NA,NA,51.283
2007-02-04,4023.533,NA,NA,NA,51.225
2007-02-05,3997.531,NA,NA,NA,51.167
2007-02-06,3968.845,NA,NA,NA,51.103
2007-02-07,3944.301,NA,NA,NA,51.048
2007-02-08,3919.8,NA,NA,NA,50.993
2007-02-09,3896.695,NA,NA,NA,50.941
2007-02-10,3864.143,NA,NA,NA,50.868
2007-02-11,3830.309,NA,NA,NA,50.792
2007-02-12,3833.013,NA,NA,NA,50.798
2007-02-13,3851.953,NA,NA,NA,50.841
2007-02-14,3835.718,NA,NA,NA,50.804
2007-02-15,3834.365,NA,NA,NA,50.801
2007-02-16,3811.398,NA,NA,NA,50.749
2007-02-17,3804.649,NA,NA,NA,50.734
2007-02-18,3781.729,NA,NA,NA,50.682
2007-02-19,3768.264,NA,NA,NA,50.652
2007-02-20,3756.156,NA,NA,NA,50.627
2007-02-21,3742.715,NA,NA,NA,50.594
2007-02-22,3726.602,NA,NA,NA,50.557
2007-02-23,3706.487,NA,NA,NA,50.511
2007-02-24,3698.448,NA,NA,NA,50.493
2007-02-25,3682.384,NA,NA,NA,50.457
2007-02-26,3667.676,NA,NA,NA,50.423
2007-02-27,3647.643,NA,NA,NA,50.377
2007-02-28,3634.303,NA,NA,NA,50.347
2007-03-01,3628.972,NA,NA,NA,50.335
2007-03-02,3623.641,NA,NA,NA,50.322
2007-03-03,3620.977,NA,NA,NA,50.316
2007-03-04,3606.332,NA,NA,NA,50.283
2007-03-05,3595.69,NA,NA,NA,50.258
2007-03-06,3585.058,NA,NA,NA,50.234
2007-03-07,3579.744,NA,NA,NA,50.222
2007-03-08,3570.45,NA,NA,NA,50.201
2007-03-09,3558.51,NA,NA,NA,50.173
2007-03-10,3561.162,NA,NA,NA,50.179
2007-03-11,3558.51,NA,NA,NA,50.173
2007-03-12,3559.836,NA,NA,NA,50.176
2007-03-13,3561.162,NA,NA,NA,50.179
2007-03-14,3581.071,NA,NA,NA,50.225
2007-03-15,3587.715,NA,NA,NA,50.24
2007-03-16,3586.386,NA,NA,NA,50.237
2007-03-17,3579.744,NA,NA,NA,50.222
2007-03-18,3574.433,NA,NA,NA,50.21
2007-03-19,3570.45,NA,NA,NA,50.201
2007-03-20,3559.836,NA,NA,NA,50.176
2007-03-21,3553.206,NA,NA,NA,50.161
2007-03-22,3543.93,NA,NA,NA,50.14
2007-03-23,3535.984,NA,NA,NA,50.121
2007-03-24,3535.984,NA,NA,NA,50.121
2007-03-25,3533.336,NA,NA,NA,50.115
2007-03-26,3529.365,NA,NA,NA,50.106
2007-03-27,3532.012,NA,NA,NA,50.112
2007-03-28,3529.365,NA,NA,NA,50.106
2007-03-29,3529.365,NA,NA,NA,50.106
2007-03-30,3520.105,NA,NA,NA,50.085
2007-03-31,3534.66,NA,NA,NA,50.118
2007-04-01,3533.336,NA,NA,NA,50.115
2007-04-02,3534.66,NA,NA,NA,50.118
2007-04-03,3533.336,NA,NA,NA,50.115
2007-04-04,3538.632,NA,NA,NA,50.127
2007-04-05,3529.365,NA,NA,NA,50.106
2007-04-06,3538.632,NA,NA,NA,50.127
2007-04-07,3525.396,NA,NA,NA,50.097
2007-04-08,3517.461,NA,NA,NA,50.079
2007-04-09,3509.529,NA,NA,NA,50.06
2007-04-10,3506.887,NA,NA,NA,50.054
2007-04-11,3506.887,NA,NA,NA,50.054
2007-04-12,3502.923,NA,NA,NA,50.045
2007-04-13,3502.923,NA,NA,NA,50.045
2007-04-14,3532.012,NA,NA,NA,50.112
2007-04-15,3512.173,NA,NA,NA,50.066
2007-04-16,3505.565,NA,NA,NA,50.051
2007-04-17,3510.85,NA,NA,NA,50.063
2007-04-18,3506.887,NA,NA,NA,50.054
2007-04-19,3504.244,NA,NA,NA,50.048
2007-04-20,3500.282,NA,NA,NA,50.039
2007-04-21,3495.001,NA,NA,NA,50.027
2007-04-22,3491.041,NA,NA,NA,50.018
2007-04-23,3489.722,NA,NA,NA,50.015
2007-04-24,3476.533,NA,NA,NA,49.984
2007-04-25,3504.244,NA,NA,NA,50.048
2007-04-26,3500.282,NA,NA,NA,50.039
2007-04-27,3497.641,NA,NA,NA,50.033
2007-04-28,3495.001,NA,NA,NA,50.027
2007-04-29,3491.041,NA,NA,NA,50.018
2007-04-30,3485.763,NA,NA,NA,50.005
2007-05-01,3483.125,NA,NA,NA,49.999
2007-05-02,3484.444,NA,NA,NA,50.002
2007-05-03,3505.565,NA,NA,NA,50.051
2007-05-04,3506.887,NA,NA,NA,50.054
2007-05-05,3502.923,NA,NA,NA,50.045
2007-05-06,3509.529,NA,NA,NA,50.06
2007-05-07,3512.173,NA,NA,NA,50.066
2007-05-08,3516.138,NA,NA,NA,50.076
2007-05-09,3520.105,NA,NA,NA,50.085
2007-05-10,3518.783,NA,NA,NA,50.082
2007-05-11,3522.75,NA,NA,NA,50.091
2007-05-12,3525.396,NA,NA,NA,50.097
2007-05-13,3525.396,NA,NA,NA,50.097
2007-05-14,3516.138,NA,NA,NA,50.076
2007-05-15,3525.396,NA,NA,NA,50.097
2007-05-16,3530.688,NA,NA,NA,50.109
2007-05-17,3529.365,NA,NA,NA,50.106
2007-05-18,3526.719,NA,NA,NA,50.1
2007-05-19,3524.072,NA,NA,NA,50.094
2007-05-20,3517.461,NA,NA,NA,50.079
2007-05-21,3512.173,NA,NA,NA,50.066
2007-05-22,3518.783,NA,NA,NA,50.082
2007-05-23,3512.173,NA,NA,NA,50.066
2007-05-24,3512.173,NA,NA,NA,50.066
2007-05-25,3509.529,NA,NA,NA,50.06
2007-05-26,3510.85,NA,NA,NA,50.063
2007-05-27,3502.923,NA,NA,NA,50.045
2007-05-28,3501.603,NA,NA,NA,50.042
2007-05-29,3510.85,NA,NA,NA,50.063
2007-05-30,3517.461,NA,NA,NA,50.079
2007-05-31,3509.529,NA,NA,NA,50.06
2007-06-01,3512.173,NA,NA,NA,50.066
2007-06-02,3513.494,NA,NA,NA,50.069
2007-06-03,3517.461,NA,NA,NA,50.079
2007-06-04,3516.138,NA,NA,NA,50.076
2007-06-05,3514.816,NA,NA,NA,50.073
2007-06-06,3506.887,NA,NA,NA,50.054
2007-06-07,3504.244,NA,NA,NA,50.048
2007-06-08,3508.207,NA,NA,NA,50.057
2007-06-09,3506.887,NA,NA,NA,50.054
2007-06-10,3508.207,NA,NA,NA,50.057
2007-06-11,3504.244,NA,NA,NA,50.048
2007-06-12,3502.923,NA,NA,NA,50.045
2007-06-13,3500.282,NA,NA,NA,50.039
2007-06-14,3508.207,NA,NA,NA,50.057
2007-06-15,3533.336,NA,NA,NA,50.115
2007-06-16,3541.28,NA,NA,NA,50.134
2007-06-17,3541.28,NA,NA,NA,50.134
2007-06-18,3542.605,NA,NA,NA,50.137
2007-06-19,3547.904,NA,NA,NA,50.149
2007-06-20,3549.23,NA,NA,NA,50.152
2007-06-21,3547.904,NA,NA,NA,50.149
2007-06-22,3542.605,NA,NA,NA,50.137
2007-06-23,3538.632,NA,NA,NA,50.127
2007-06-24,3525.396,NA,NA,NA,50.097
2007-06-25,3521.428,NA,NA,NA,50.088
2007-06-26,3516.138,NA,NA,NA,50.076
2007-06-27,3512.173,NA,NA,NA,50.066
2007-06-28,3504.244,NA,NA,NA,50.048
2007-06-29,3502.923,NA,NA,NA,50.045
2007-06-30,3497.641,NA,NA,NA,50.033
2007-07-01,3496.321,NA,NA,NA,50.03
2007-07-02,3487.082,NA,NA,NA,50.009
2007-07-03,3480.488,NA,NA,NA,49.993
2007-07-04,3473.895,NA,NA,NA,49.978
2007-07-05,3469.942,NA,NA,NA,49.969
2007-07-06,3481.806,NA,NA,NA,49.996
2007-07-07,3487.082,NA,NA,NA,50.009
2007-07-08,3488.402,NA,NA,NA,50.012
2007-07-09,3489.722,NA,NA,NA,50.015
2007-07-10,3492.361,NA,NA,NA,50.021
2007-07-11,3513.494,NA,NA,NA,50.069
2007-07-12,3551.88,NA,NA,NA,50.158
2007-07-13,3591.701,NA,NA,NA,50.249
2007-07-14,3634.303,NA,NA,NA,50.347
2007-07-15,3663.667,NA,NA,NA,50.414
2007-07-16,3685.061,NA,NA,NA,50.463
2007-07-17,3702.467,NA,NA,NA,50.502
2007-07-18,3718.552,NA,NA,NA,50.539
2007-07-19,3738.685,NA,NA,NA,50.585
2007-07-20,3757.501,NA,NA,NA,50.627
2007-07-21,3774.995,NA,NA,NA,50.667
2007-07-22,3788.467,NA,NA,NA,50.697
2007-07-23,3800.602,NA,NA,NA,50.725
2007-07-24,3810.048,NA,NA,NA,50.746
2007-07-25,3818.149,NA,NA,NA,50.764
2007-07-26,3824.903,NA,NA,NA,50.78
2007-07-27,3830.309,NA,NA,NA,50.792
2007-07-28,3846.54,NA,NA,NA,50.828
2007-07-29,3856.015,NA,NA,NA,50.85
2007-07-30,3851.953,NA,NA,NA,50.841
2007-07-31,3839.775,NA,NA,NA,50.813
2007-08-01,3845.186,NA,NA,NA,50.825
2007-08-02,3842.48,NA,NA,NA,50.819
2007-08-03,3846.54,NA,NA,NA,50.828
2007-08-04,3830.309,NA,NA,NA,50.792
2007-08-05,3812.748,NA,NA,NA,50.752
2007-08-06,3792.511,NA,NA,NA,50.707
2007-08-07,3774.995,NA,NA,NA,50.667
2007-08-08,3756.156,NA,NA,NA,50.624
2007-08-09,3738.685,NA,NA,NA,50.585
2007-08-10,3721.235,NA,NA,NA,50.545
2007-08-11,3703.806,NA,NA,NA,50.505
2007-08-12,3683.723,NA,NA,NA,50.46
2007-08-13,3665.003,NA,NA,NA,50.417
2007-08-14,3644.974,NA,NA,NA,50.371
2007-08-15,3622.309,NA,NA,NA,50.319
2007-08-16,3606.332,NA,NA,NA,50.283
2007-08-17,3595.69,NA,NA,NA,50.258
2007-08-18,3585.058,NA,NA,NA,50.234
2007-08-19,3571.777,NA,NA,NA,50.204
2007-08-20,3554.532,NA,NA,NA,50.164
2007-08-21,3539.957,NA,NA,NA,50.13
2007-08-22,3522.75,NA,NA,NA,50.091
2007-08-23,3504.244,NA,NA,NA,50.048
2007-08-24,3485.763,NA,NA,NA,50.005
2007-08-25,3476.533,NA,NA,NA,49.984
2007-08-26,3460.722,NA,NA,NA,49.951
2007-08-27,3443.615,NA,NA,NA,49.908
2007-08-28,3421.276,NA,NA,NA,49.856
2007-08-29,3408.155,NA,NA,NA,49.826
2007-08-30,3397.665,NA,NA,NA,49.801
2007-08-31,3387.185,NA,NA,NA,49.777
2007-09-01,3372.788,NA,NA,NA,49.743
2007-09-02,3364.941,NA,NA,NA,49.725
2007-09-03,3355.793,NA,NA,NA,49.704
2007-09-04,3341.429,NA,NA,NA,49.67
2007-09-05,3330.994,NA,NA,NA,49.646
2007-09-06,3324.475,NA,NA,NA,49.631
2007-09-07,3314.054,NA,NA,NA,49.606
2007-09-08,3304.942,NA,NA,NA,49.585
2007-09-09,3294.536,NA,NA,NA,49.56
2007-09-10,3285.439,NA,NA,NA,49.539
2007-09-11,3280.243,NA,NA,NA,49.527
2007-09-12,3264.669,NA,NA,NA,49.49
2007-09-13,3255.593,NA,NA,NA,49.469
2007-09-14,3245.229,NA,NA,NA,49.445
2007-09-15,3232.286,NA,NA,NA,49.414
2007-09-16,3220.648,NA,NA,NA,49.387
2007-09-17,3207.731,NA,NA,NA,49.356
2007-09-18,3196.119,NA,NA,NA,49.329
2007-09-19,3185.809,NA,NA,NA,49.304
2007-09-20,3175.508,NA,NA,NA,49.28
2007-09-21,3165.216,NA,NA,NA,49.256
2007-09-22,3153.651,NA,NA,NA,49.228
2007-09-23,3142.098,NA,NA,NA,49.201
2007-09-24,3126.714,NA,NA,NA,49.164
2007-09-25,3119.029,NA,NA,NA,49.146
2007-09-26,3110.072,NA,NA,NA,49.125
2007-09-27,3104.958,NA,NA,NA,49.112
2007-09-28,3092.181,NA,NA,NA,49.082
2007-09-29,3079.421,NA,NA,NA,49.051
2007-09-30,3070.502,NA,NA,NA,49.03
2007-10-01,3062.867,NA,NA,NA,49.012
2007-10-02,3053.967,NA,NA,NA,48.991
2007-10-03,3046.348,NA,NA,NA,48.972
2007-10-04,3036.2,NA,NA,NA,48.948
2007-10-05,3026.067,NA,NA,NA,48.923
2007-10-06,3019.74,NA,NA,NA,48.908
2007-10-07,3010.893,NA,NA,NA,48.887
2007-10-08,3004.58,NA,NA,NA,48.872
2007-10-09,2998.272,NA,NA,NA,48.856
2007-10-10,2986.931,NA,NA,NA,48.829
2007-10-11,2976.866,NA,NA,NA,48.805
2007-10-12,2966.813,NA,NA,NA,48.78
2007-10-13,2956.776,NA,NA,NA,48.756
2007-10-14,2946.757,NA,NA,NA,48.731
2007-10-15,2949.259,NA,NA,NA,48.738
2007-10-16,2949.259,NA,NA,NA,48.738
2007-10-17,2954.27,NA,NA,NA,48.75
2007-10-18,2956.776,NA,NA,NA,48.756
2007-10-19,2950.511,NA,NA,NA,48.741
2007-10-20,2943.004,NA,NA,NA,48.722
2007-10-21,2936.756,NA,NA,NA,48.707
2007-10-22,2961.793,NA,NA,NA,48.768
2007-10-23,2934.258,NA,NA,NA,48.701
2007-10-24,2931.761,NA,NA,NA,48.695
2007-10-25,2919.297,NA,NA,NA,48.664
2007-10-26,2915.563,NA,NA,NA,48.655
2007-10-27,2914.319,NA,NA,NA,48.652
2007-10-28,2909.346,NA,NA,NA,48.64
2007-10-29,2903.136,NA,NA,NA,48.625
2007-10-30,2898.174,NA,NA,NA,48.613
2007-10-31,2895.693,NA,NA,NA,48.606
2007-11-01,2891.977,NA,NA,NA,48.597
2007-11-02,2889.5,NA,NA,NA,48.591
2007-11-03,2885.786,NA,NA,NA,48.582
2007-11-04,2879.603,NA,NA,NA,48.567
2007-11-05,2877.133,NA,NA,NA,48.561
2007-11-06,2874.662,NA,NA,NA,48.555
2007-11-07,2867.26,NA,NA,NA,48.536
2007-11-08,2859.867,NA,NA,NA,48.518
2007-11-09,2859.867,NA,NA,NA,48.518
2007-11-10,2854.944,NA,NA,NA,48.506
2007-11-11,2850.026,NA,NA,NA,48.494
2007-11-12,2850.026,NA,NA,NA,48.494
2007-11-13,2845.113,NA,NA,NA,48.481
2007-11-14,2854.944,NA,NA,NA,48.506
2007-11-15,2841.43,NA,NA,NA,48.472
2007-11-16,2829.178,NA,NA,NA,48.442
2007-11-17,2827.954,NA,NA,NA,48.439
2007-11-18,2848.797,NA,NA,NA,48.491
2007-11-19,2846.34,NA,NA,NA,48.485
2007-11-20,2842.658,NA,NA,NA,48.478
2007-11-21,2857.406,NA,NA,NA,48.512
2007-11-22,2843.884,NA,NA,NA,48.478
2007-11-23,2832.85,NA,NA,NA,48.451
2007-11-24,2840.204,NA,NA,NA,48.469
2007-11-25,2851.256,NA,NA,NA,48.497
2007-11-26,2848.797,NA,NA,NA,48.491
2007-11-27,2843.884,NA,NA,NA,48.478
2007-11-28,2841.43,NA,NA,NA,48.472
2007-11-29,2838.978,NA,NA,NA,48.466
2007-11-30,2837.751,NA,NA,NA,48.463
2007-12-01,2832.85,NA,NA,NA,48.451
2007-12-02,2847.569,NA,NA,NA,48.488
2007-12-03,2834.074,NA,NA,NA,48.454
2007-12-04,2827.954,NA,NA,NA,48.439
2007-12-05,2826.732,NA,NA,NA,48.436
2007-12-06,2819.4,NA,NA,NA,48.417
2007-12-07,2818.18,NA,NA,NA,48.414
2007-12-08,2815.74,NA,NA,NA,48.408
2007-12-09,2816.96,NA,NA,NA,48.411
2007-12-10,2813.301,NA,NA,NA,48.402
2007-12-11,2809.648,NA,NA,NA,48.393
2007-12-12,2818.18,NA,NA,NA,48.414
2007-12-13,2814.521,NA,NA,NA,48.405
2007-12-14,2808.429,NA,NA,NA,48.39
2007-12-15,2853.714,NA,NA,NA,48.503
2007-12-16,2829.178,NA,NA,NA,48.442
2007-12-17,2821.842,NA,NA,NA,48.424
2007-12-18,2823.064,NA,NA,NA,48.427
2007-12-19,2823.064,NA,NA,NA,48.427
2007-12-20,2845.113,NA,NA,NA,48.481
2007-12-21,2845.113,NA,NA,NA,48.481
2007-12-22,2878.368,NA,NA,NA,48.564
2007-12-23,2854.944,NA,NA,NA,48.506
2007-12-24,2853.714,NA,NA,NA,48.503
2007-12-25,2850.026,NA,NA,NA,48.494
2007-12-26,2854.944,NA,NA,NA,48.509
2007-12-27,2856.175,NA,NA,NA,48.512
2007-12-28,2858.636,NA,NA,NA,48.515
2007-12-29,2856.175,NA,NA,NA,48.509
2007-12-30,2854.944,NA,NA,NA,48.506
2007-12-31,2862.33,NA,NA,NA,48.524
2008-01-01,2856.175,NA,NA,NA,48.509
2008-01-02,2848.797,NA,NA,NA,48.491
2008-01-03,2838.978,NA,NA,NA,48.466
2008-01-04,2835.299,NA,NA,NA,48.457
2008-01-05,2837.751,NA,NA,NA,48.463
2008-01-06,2836.525,NA,NA,NA,48.46
2008-01-07,2835.299,NA,NA,NA,48.457
2008-01-08,2845.113,NA,NA,NA,48.481
2008-01-09,2837.751,NA,NA,NA,48.463
2008-01-10,2840.204,NA,NA,NA,48.469
2008-01-11,2835.299,NA,NA,NA,48.457
2008-01-12,2834.074,NA,NA,NA,48.454
2008-01-13,2830.401,NA,NA,NA,48.445
2008-01-14,2826.732,NA,NA,NA,48.436
2008-01-15,2824.286,NA,NA,NA,48.43
2008-01-16,2826.732,NA,NA,NA,48.436
2008-01-17,2826.732,NA,NA,NA,48.436
2008-01-18,2831.625,NA,NA,NA,48.448
2008-01-19,2835.299,NA,NA,NA,48.457
2008-01-20,2826.732,NA,NA,NA,48.436
2008-01-21,2827.954,NA,NA,NA,48.439
2008-01-22,2841.43,NA,NA,NA,48.472
2008-01-23,2843.884,NA,NA,NA,48.478
2008-01-24,2845.113,NA,NA,NA,48.481
2008-01-25,2847.569,NA,NA,NA,48.488
2008-01-26,2854.944,NA,NA,NA,48.506
2008-01-27,2856.175,NA,NA,NA,48.509
2008-01-28,2856.175,NA,NA,NA,48.509
2008-01-29,2866.027,NA,NA,NA,48.533
2008-01-30,2857.406,NA,NA,NA,48.512
2008-01-31,2857.406,NA,NA,NA,48.512
2008-02-01,2872.194,NA,NA,NA,48.549
2008-02-02,2874.662,NA,NA,NA,48.555
2008-02-03,2878.368,NA,NA,NA,48.564
2008-02-04,2880.839,NA,NA,NA,48.57
2008-02-05,2893.215,NA,NA,NA,48.6
2008-02-06,2895.693,NA,NA,NA,48.606
2008-02-07,2895.693,NA,NA,NA,48.606
2008-02-08,2894.455,NA,NA,NA,48.606
2008-02-09,2896.934,NA,NA,NA,48.61
2008-02-10,2896.934,NA,NA,NA,48.61
2008-02-11,2894.455,NA,NA,NA,48.603
2008-02-12,2920.543,NA,NA,NA,48.667
2008-02-13,2911.832,NA,NA,NA,48.646
2008-02-14,2911.832,NA,NA,NA,48.646
2008-02-15,2919.297,NA,NA,NA,48.664
2008-02-16,2959.284,NA,NA,NA,48.762
2008-02-17,3013.419,NA,NA,NA,48.893
2008-02-18,3032.398,NA,NA,NA,48.939
2008-02-19,3050.156,NA,NA,NA,48.981
2008-02-20,3073.05,NA,NA,NA,49.036
2008-02-21,3108.794,NA,NA,NA,49.122
2008-02-22,3130.557,NA,NA,NA,49.173
2008-02-23,3143.381,NA,NA,NA,49.204
2008-02-24,3161.36,NA,NA,NA,49.247
2008-02-25,3171.647,NA,NA,NA,49.271
2008-02-26,3189.674,NA,NA,NA,49.314
2008-02-27,3184.521,NA,NA,NA,49.301
2008-02-28,3187.098,NA,NA,NA,49.307
2008-02-29,3196.119,NA,NA,NA,49.329
2008-03-01,3198.7,NA,NA,NA,49.335
2008-03-02,3196.119,NA,NA,NA,49.329
2008-03-03,3233.58,NA,NA,NA,49.417
2008-03-04,3221.941,NA,NA,NA,49.39
2008-03-05,3220.648,NA,NA,NA,49.387
2008-03-06,3243.934,NA,NA,NA,49.442
2008-03-07,3249.115,NA,NA,NA,49.454
2008-03-08,3249.115,NA,NA,NA,49.454
2008-03-09,3254.298,NA,NA,NA,49.466
2008-03-10,3277.646,NA,NA,NA,49.521
2008-03-11,3291.936,NA,NA,NA,49.554
2008-03-12,3303.641,NA,NA,NA,49.582
2008-03-13,3312.752,NA,NA,NA,49.603
2008-03-14,3321.87,NA,NA,NA,49.624
2008-03-15,3337.516,NA,NA,NA,49.661
2008-03-16,3336.211,NA,NA,NA,49.658
2008-03-17,3337.516,NA,NA,NA,49.661
2008-03-18,3350.568,NA,NA,NA,49.692
2008-03-19,3368.863,NA,NA,NA,49.734
2008-03-20,3364.941,NA,NA,NA,49.725
2008-03-21,3368.863,NA,NA,NA,49.734
2008-03-22,3372.788,NA,NA,NA,49.743
2008-03-23,3378.021,NA,NA,NA,49.756
2008-03-24,3370.172,NA,NA,NA,49.737
2008-03-25,3364.941,NA,NA,NA,49.725
2008-03-26,3363.633,NA,NA,NA,49.722
2008-03-27,3364.941,NA,NA,NA,49.725
2008-03-28,3370.172,NA,NA,NA,49.737
2008-03-29,3370.172,NA,NA,NA,49.737
2008-03-30,3372.788,NA,NA,NA,49.743
2008-03-31,3412.089,NA,NA,NA,49.835
2008-04-01,3442.3,NA,NA,NA,49.905
2008-04-02,3448.877,NA,NA,NA,49.92
2008-04-03,3458.088,NA,NA,NA,49.941
2008-04-04,3489.722,NA,NA,NA,50.015
2008-04-05,3497.641,NA,NA,NA,50.033
2008-04-06,3512.173,NA,NA,NA,50.066
2008-04-07,3521.428,NA,NA,NA,50.088
2008-04-08,3524.072,NA,NA,NA,50.094
2008-04-09,3557.184,NA,NA,NA,50.17
2008-04-10,3569.122,NA,NA,NA,50.198
2008-04-11,3577.087,NA,NA,NA,50.216
2008-04-12,3574.433,NA,NA,NA,50.21
2008-04-13,3573.104,NA,NA,NA,50.207
2008-04-14,3561.162,NA,NA,NA,50.179
2008-04-15,3546.579,NA,NA,NA,50.146
2008-04-16,3534.66,NA,NA,NA,50.118
2008-04-17,3525.396,NA,NA,NA,50.097
2008-04-18,3534.66,NA,NA,NA,50.118
2008-04-19,3533.336,NA,NA,NA,50.115
2008-04-20,3520.105,NA,NA,NA,50.085
2008-04-21,3506.887,NA,NA,NA,50.054
2008-04-22,3504.244,NA,NA,NA,50.048
2008-04-23,3497.641,NA,NA,NA,50.033
2008-04-24,3488.402,NA,NA,NA,50.012
2008-04-25,3483.125,NA,NA,NA,49.999
2008-04-26,3479.168,NA,NA,NA,49.99
2008-04-27,3484.444,NA,NA,NA,50.002
2008-04-28,3471.259,NA,NA,NA,49.972
2008-04-29,3456.772,NA,NA,NA,49.938
2008-04-30,3442.3,NA,NA,NA,49.905
2008-05-01,3435.727,NA,NA,NA,49.89
2008-05-02,3439.67,NA,NA,NA,49.899
2008-05-03,3448.877,NA,NA,NA,49.92
2008-05-04,3438.355,NA,NA,NA,49.896
2008-05-05,3433.098,NA,NA,NA,49.884
2008-05-06,3427.843,NA,NA,NA,49.871
2008-05-07,3414.714,NA,NA,NA,49.841
2008-05-08,3421.276,NA,NA,NA,49.859
2008-05-09,3418.651,NA,NA,NA,49.85
2008-05-10,3414.714,NA,NA,NA,49.841
2008-05-11,3419.964,NA,NA,NA,49.853
2008-05-12,3406.842,NA,NA,NA,49.823
2008-05-13,3401.597,NA,NA,NA,49.81
2008-05-14,3402.909,NA,NA,NA,49.813
2008-05-15,3422.59,NA,NA,NA,49.859
2008-05-16,3422.59,NA,NA,NA,49.859
2008-05-17,3422.59,NA,NA,NA,49.859
2008-05-18,3425.216,NA,NA,NA,49.865
2008-05-19,3421.276,NA,NA,NA,49.856
2008-05-20,3422.59,NA,NA,NA,49.859
2008-05-21,3417.339,NA,NA,NA,49.847
2008-05-22,3408.155,NA,NA,NA,49.826
2008-05-23,3413.402,NA,NA,NA,49.838
2008-05-24,3416.027,NA,NA,NA,49.844
2008-05-25,3413.402,NA,NA,NA,49.838
2008-05-26,3409.466,NA,NA,NA,49.829
2008-05-27,3412.089,NA,NA,NA,49.835
2008-05-28,3410.778,NA,NA,NA,49.832
2008-05-29,3404.22,NA,NA,NA,49.817
2008-05-30,3397.665,NA,NA,NA,49.801
2008-05-31,3393.735,NA,NA,NA,49.792
2008-06-01,3389.804,NA,NA,NA,49.783
2008-06-02,3383.257,NA,NA,NA,49.768
2008-06-03,3376.713,NA,NA,NA,49.753
2008-06-04,3367.556,NA,NA,NA,49.731
2008-06-05,3354.486,NA,NA,NA,49.701
2008-06-06,3361.02,NA,NA,NA,49.716
2008-06-07,3357.1,NA,NA,NA,49.707
2008-06-08,3353.181,NA,NA,NA,49.698
2008-06-09,3346.651,NA,NA,NA,49.682
2008-06-10,3366.248,NA,NA,NA,49.728
2008-06-11,3363.633,NA,NA,NA,49.722
2008-06-12,3363.633,NA,NA,NA,49.722
2008-06-13,3362.327,NA,NA,NA,49.719
2008-06-14,3361.02,NA,NA,NA,49.716
2008-06-15,3357.1,NA,NA,NA,49.707
2008-06-16,3354.486,NA,NA,NA,49.701
2008-06-17,3357.1,NA,NA,NA,49.71
2008-06-18,3354.486,NA,NA,NA,49.701
2008-06-19,3350.568,NA,NA,NA,49.692
2008-06-20,3345.346,NA,NA,NA,49.679
2008-06-21,3347.956,NA,NA,NA,49.685
2008-06-22,3342.735,NA,NA,NA,49.673
2008-06-23,3334.906,NA,NA,NA,49.655
2008-06-24,3329.69,NA,NA,NA,49.643
2008-06-25,3334.906,NA,NA,NA,49.655
2008-06-26,3330.994,NA,NA,NA,49.646
2008-06-27,3328.385,NA,NA,NA,49.64
2008-06-28,3323.173,NA,NA,NA,49.628
2008-06-29,3325.779,NA,NA,NA,49.634
2008-06-30,3321.87,NA,NA,NA,49.624
2008-07-01,3314.054,NA,NA,NA,49.606
2008-07-02,3306.243,NA,NA,NA,49.588
2008-07-03,3299.739,NA,NA,NA,49.573
2008-07-04,3293.236,NA,NA,NA,49.557
2008-07-05,3288.038,NA,NA,NA,49.545
2008-07-06,3280.243,NA,NA,NA,49.527
2008-07-07,3272.455,NA,NA,NA,49.509
2008-07-08,3269.858,NA,NA,NA,49.503
