date,storage,inflow,outflow,evaporation,elevation
2017-09-01,36.807,NA,0.371,NA,436.083
2017-09-02,36.779,NA,0.372,NA,436.08
2017-09-03,36.75,NA,0.371,NA,436.077
2017-09-04,36.75,NA,0.372,NA,436.077
2017-09-05,36.665,NA,0.371,NA,436.068
2017-09-06,36.638,NA,0.371,NA,436.065
2017-09-07,36.581,NA,0.371,NA,436.059
2017-09-08,36.441,NA,0.37,NA,436.044
2017-09-09,36.33,NA,0.37,NA,436.032
2017-09-10,36.385,NA,0.37,NA,436.038
2017-09-11,36.301,NA,0.37,NA,436.029
2017-09-12,36.274,NA,0.37,NA,436.026
2017-09-13,36.274,NA,0.37,NA,436.026
2017-09-14,36.357,NA,0.37,NA,436.035
2017-09-15,36.61,NA,0.37,NA,436.062
2017-09-16,36.553,NA,0.371,NA,436.056
2017-09-17,36.469,NA,0.37,NA,436.047
2017-09-18,36.412,NA,0.37,NA,436.041
2017-09-19,36.412,NA,0.37,NA,436.041
2017-09-20,36.246,NA,0.37,NA,436.022
2017-09-21,36.274,NA,0.37,NA,436.026
2017-09-22,36.497,NA,0.37,NA,436.05
2017-09-23,36.301,NA,0.37,NA,436.029
2017-09-24,36.581,NA,0.371,NA,436.059
2017-09-25,36.553,NA,0.371,NA,436.056
2017-09-26,36.553,NA,0.371,NA,436.056
2017-09-27,36.525,NA,0.371,NA,436.053
2017-09-28,36.525,NA,0.371,NA,436.053
2017-09-29,36.441,NA,0.37,NA,436.044
2017-09-30,36.274,NA,0.37,NA,436.026
2017-10-01,36.301,NA,0.37,NA,436.029
2017-10-02,36.385,NA,0.37,NA,436.038
2017-10-03,36.385,NA,0.37,NA,436.038
2017-10-04,36.274,NA,0.37,NA,436.026
2017-10-05,36.217,NA,0.37,NA,436.019
2017-10-06,36.135,NA,0.37,NA,436.01
2017-10-07,36.079,NA,0.37,NA,436.004
2017-10-08,36.162,NA,0.37,NA,436.013
2017-10-09,36.079,NA,0.37,NA,436.004
2017-10-10,35.914,NA,0.964,NA,435.986
2017-10-11,35.666,NA,1.392,NA,435.958
2017-10-12,35.639,NA,1.392,NA,435.955
2017-10-13,35.53,NA,1.391,NA,435.943
2017-10-14,35.503,NA,1.391,NA,435.94
2017-10-15,35.366,NA,1.39,NA,435.925
2017-10-16,35.205,NA,1.389,NA,435.907
2017-10-17,34.91,NA,1.388,NA,435.873
2017-10-18,34.83,NA,1.388,NA,435.864
2017-10-19,34.722,NA,1.386,NA,435.852
2017-10-20,34.405,NA,1.385,NA,435.815
2017-10-21,34.512,NA,1.385,NA,435.827
2017-10-22,34.328,NA,1.384,NA,435.806
2017-10-23,34.38,NA,1.385,NA,435.812
2017-10-24,34.196,NA,1.384,NA,435.791
2017-10-25,33.989,NA,1.382,NA,435.766
2017-10-26,34.354,NA,0.848,NA,435.809
2017-10-27,33.963,NA,0.363,NA,435.763
2017-10-28,33.858,NA,0.362,NA,435.751
2017-10-29,34.196,NA,0.363,NA,435.791
2017-10-30,33.911,NA,0.364,NA,435.757
2017-10-31,33.781,NA,0.362,NA,435.742
2017-11-01,33.963,NA,0.232,NA,435.763
2017-11-02,33.963,NA,0,NA,435.763
2017-11-03,33.963,NA,0,NA,435.763
2017-11-04,34.118,NA,0,NA,435.782
2017-11-05,33.989,NA,0,NA,435.766
2017-11-06,34.013,NA,0,NA,435.77
2017-11-07,34.04,NA,0,NA,435.773
2017-11-08,34.04,NA,0,NA,435.773
2017-11-09,34.04,NA,0,NA,435.773
2017-11-10,33.989,NA,0,NA,435.766
2017-11-11,33.911,NA,0,NA,435.757
2017-11-12,33.963,NA,0,NA,435.763
2017-11-13,33.989,NA,0,NA,435.766
2017-11-14,34.04,NA,0,NA,435.773
2017-11-15,33.989,NA,0,NA,435.766
2017-11-16,34.013,NA,0,NA,435.77
2017-11-17,34.013,NA,0,NA,435.77
2017-11-18,33.989,NA,0,NA,435.766
2017-11-19,33.963,NA,0,NA,435.763
2017-11-20,34.04,NA,0,NA,435.773
2017-11-21,33.989,NA,0,NA,435.766
2017-11-22,33.963,NA,0,NA,435.763
2017-11-23,33.963,NA,0,NA,435.763
2017-11-24,33.989,NA,0,NA,435.766
2017-11-25,33.989,NA,0,NA,435.766
2017-11-26,33.989,NA,0,NA,435.766
2017-11-27,34.04,NA,0,NA,435.773
2017-11-28,33.963,NA,0,NA,435.763
2017-11-29,34.066,NA,0,NA,435.776
2017-11-30,34.04,NA,0,NA,435.773
2017-12-01,34.013,NA,0,NA,435.77
2017-12-02,34.04,NA,0,NA,435.773
2017-12-03,34.04,NA,0,NA,435.773
2017-12-04,34.17,NA,0,NA,435.788
2017-12-05,34.17,NA,0,NA,435.788
2017-12-06,34.118,NA,0,NA,435.782
2017-12-07,34.066,NA,0,NA,435.776
2017-12-08,34.118,NA,0,NA,435.782
2017-12-09,34.144,NA,0,NA,435.785
2017-12-10,34.066,NA,0,NA,435.776
2017-12-11,34.066,NA,0,NA,435.776
2017-12-12,34.144,NA,0,NA,435.785
2017-12-13,34.118,NA,0,NA,435.782
2017-12-14,34.144,NA,0,NA,435.785
2017-12-15,34.118,NA,0,NA,435.782
2017-12-16,34.144,NA,0,NA,435.785
2017-12-17,34.118,NA,0,NA,435.782
2017-12-18,34.144,NA,0,NA,435.785
2017-12-19,34.144,NA,0,NA,435.785
2017-12-20,34.17,NA,0,NA,435.788
2017-12-21,34.17,NA,0,NA,435.788
2017-12-22,34.118,NA,0,NA,435.782
2017-12-23,34.17,NA,0,NA,435.788
2017-12-24,34.196,NA,0,NA,435.791
2017-12-25,34.17,NA,0,NA,435.788
2017-12-26,34.17,NA,0,NA,435.788
2017-12-27,34.17,NA,0,NA,435.788
2017-12-28,34.17,NA,0,NA,435.788
2017-12-29,34.196,NA,0,NA,435.791
2017-12-30,34.196,NA,0,NA,435.791
2017-12-31,34.17,NA,0,NA,435.788
2018-01-01,34.144,NA,0,NA,435.785
2018-01-02,34.144,NA,0,NA,435.785
2018-01-03,34.118,NA,0,NA,435.782
2018-01-04,34.118,NA,0,NA,435.782
2018-01-05,34.118,NA,0,NA,435.782
2018-01-06,34.144,NA,0,NA,435.785
2018-01-07,34.04,NA,0,NA,435.773
2018-01-08,34.092,NA,0,NA,435.779
2018-01-09,34.092,NA,0,NA,435.779
2018-01-10,34.196,NA,0,NA,435.791
2018-01-11,34.144,NA,0,NA,435.785
2018-01-12,34.196,NA,0,NA,435.791
2018-01-13,34.17,NA,0,NA,435.788
2018-01-14,34.17,NA,0,NA,435.788
2018-01-15,34.17,NA,0,NA,435.788
2018-01-16,34.144,NA,0,NA,435.785
2018-01-17,34.118,NA,0,NA,435.782
2018-01-18,34.118,NA,0,NA,435.782
2018-01-19,34.092,NA,0,NA,435.779
2018-01-20,34.092,NA,0,NA,435.779
2018-01-21,34.066,NA,0,NA,435.776
2018-01-22,34.066,NA,0,NA,435.776
2018-01-23,34.092,NA,0,NA,435.779
2018-01-24,34.092,NA,0,NA,435.779
2018-01-25,34.118,NA,0,NA,435.782
2018-01-26,34.092,NA,0,NA,435.779
2018-01-27,34.066,NA,0,NA,435.776
2018-01-28,34.066,NA,0,NA,435.776
2018-01-29,34.066,NA,0,NA,435.776
2018-01-30,34.04,NA,0,NA,435.773
2018-01-31,34.066,NA,0,NA,435.776
2018-02-01,34.04,NA,0,NA,435.773
2018-02-02,34.066,NA,0,NA,435.776
2018-02-03,34.118,NA,0,NA,435.782
2018-02-04,34.118,NA,0,NA,435.782
2018-02-05,34.066,NA,0,NA,435.776
2018-02-06,34.04,NA,0,NA,435.773
2018-02-07,34.092,NA,0,NA,435.779
2018-02-08,34.066,NA,0,NA,435.776
2018-02-09,34.092,NA,0,NA,435.779
2018-02-10,34.118,NA,0,NA,435.782
2018-02-11,34.066,NA,0,NA,435.776
2018-02-12,34.066,NA,0,NA,435.776
2018-02-13,34.066,NA,0,NA,435.776
2018-02-14,34.04,NA,0,NA,435.773
2018-02-15,33.989,NA,0,NA,435.766
2018-02-16,34.013,NA,0,NA,435.77
2018-02-17,34.04,NA,0,NA,435.773
2018-02-18,34.04,NA,0,NA,435.773
2018-02-19,33.989,NA,0,NA,435.766
2018-02-20,34.013,NA,0,NA,435.77
2018-02-21,33.989,NA,0,NA,435.766
2018-02-22,34.04,NA,0,NA,435.773
2018-02-23,34.066,NA,0,NA,435.776
2018-02-24,34.066,NA,0,NA,435.776
2018-02-25,34.04,NA,0,NA,435.773
2018-02-26,34.04,NA,0,NA,435.773
2018-02-27,33.989,NA,0,NA,435.766
2018-02-28,34.013,NA,0,NA,435.77
2018-03-01,34.013,NA,0,NA,435.77
2018-03-02,33.989,NA,0,NA,435.766
2018-03-03,33.989,NA,0,NA,435.766
2018-03-04,34.04,NA,0,NA,435.773
2018-03-05,34.223,NA,0,NA,435.794
2018-03-06,34.17,NA,0,NA,435.788
2018-03-07,34.144,NA,0,NA,435.785
2018-03-08,34.223,NA,0,NA,435.794
2018-03-09,34.196,NA,0,NA,435.791
2018-03-10,34.196,NA,0,NA,435.791
2018-03-11,34.17,NA,0,NA,435.788
2018-03-12,34.17,NA,0,NA,435.788
2018-03-13,34.144,NA,0,NA,435.785
2018-03-14,34.17,NA,0,NA,435.788
2018-03-15,34.17,NA,0,NA,435.788
2018-03-16,34.196,NA,0,NA,435.791
2018-03-17,34.144,NA,0,NA,435.785
2018-03-18,34.17,NA,0,NA,435.791
2018-03-19,34.223,NA,0,NA,435.788
2018-03-20,34.223,NA,0,NA,435.788
2018-03-21,34.249,NA,0,NA,435.797
2018-03-22,34.249,NA,0,NA,435.797
2018-03-23,34.354,NA,0,NA,435.809
2018-03-24,34.223,NA,0,NA,435.794
2018-03-25,34.328,NA,0,NA,435.812
2018-03-26,34.328,NA,0,NA,435.806
2018-03-27,34.38,NA,0,NA,435.812
2018-03-28,34.458,NA,0,NA,435.821
2018-03-29,34.537,NA,0,NA,435.83
2018-03-30,34.618,NA,0,NA,435.84
2018-03-31,34.722,NA,0,NA,435.852
2018-04-01,34.803,NA,0,NA,435.861
2018-04-02,34.83,NA,0,NA,435.864
2018-04-03,34.803,NA,0,NA,435.861
2018-04-04,34.803,NA,0,NA,435.861
2018-04-05,34.803,NA,0.224,NA,435.861
2018-04-06,34.803,NA,0.224,NA,435.861
2018-04-07,34.777,NA,0.224,NA,435.858
2018-04-08,34.83,NA,0.224,NA,435.864
2018-04-09,34.777,NA,0.224,NA,435.858
2018-04-10,34.75,NA,0.223,NA,435.855
2018-04-11,34.83,NA,0.224,NA,435.864
2018-04-12,34.83,NA,0.224,NA,435.864
2018-04-13,34.883,NA,0.224,NA,435.87
2018-04-14,34.936,NA,0.224,NA,435.876
2018-04-15,35.016,NA,0.224,NA,435.885
2018-04-16,35.259,NA,0.225,NA,435.913
2018-04-17,35.693,NA,0.226,NA,435.962
2018-04-18,36.162,NA,0.227,NA,436.013
2018-04-19,36.581,NA,0.229,NA,436.059
2018-04-20,36.948,NA,0.23,NA,436.099
2018-04-21,37.176,NA,0.231,NA,436.123
2018-04-22,37.405,NA,0.231,NA,436.147
2018-04-23,37.606,NA,0.232,NA,436.169
2018-04-24,37.664,NA,0.232,NA,436.175
2018-04-25,37.664,NA,0.232,NA,436.175
2018-04-26,37.664,NA,0.232,NA,436.175
2018-04-27,37.694,NA,0.232,NA,436.178
2018-04-28,37.636,NA,0.232,NA,436.172
2018-04-29,37.462,NA,0.232,NA,436.154
2018-04-30,37.896,NA,0.232,NA,436.199
2018-05-01,37.722,NA,0.232,NA,436.181
2018-05-02,37.636,NA,0.232,NA,436.172
2018-05-03,37.636,NA,0.232,NA,436.172
2018-05-04,37.636,NA,0.232,NA,436.172
2018-05-05,37.694,NA,0.232,NA,436.178
2018-05-06,37.838,NA,0.232,NA,436.193
2018-05-07,38.043,NA,0.233,NA,436.215
2018-05-08,38.543,NA,0.234,NA,436.266
2018-05-09,38.81,NA,0.234,NA,436.294
2018-05-10,39.02,NA,0.235,NA,436.315
2018-05-11,39.32,NA,0.235,NA,436.346
2018-05-12,39.684,NA,0.236,NA,436.382
2018-05-13,39.989,NA,0.236,NA,436.413
2018-05-14,40.205,NA,1.377,NA,436.434
2018-05-15,40.236,NA,2.783,NA,436.437
2018-05-16,40.359,NA,2.784,NA,436.449
2018-05-17,41.014,NA,2.693,NA,436.513
2018-05-18,41.679,NA,4.084,NA,436.577
2018-05-19,41.203,NA,5.709,NA,436.532
2018-05-20,41.045,NA,5.702,NA,436.516
2018-05-21,40.764,NA,5.697,NA,436.489
2018-05-22,40.546,NA,5.692,NA,436.468
2018-05-23,40.174,NA,5.685,NA,436.431
2018-05-24,39.989,NA,5.679,NA,436.413
2018-05-25,39.654,NA,5.712,NA,436.379
2018-05-26,39.35,NA,5.697,NA,436.349
2018-05-27,39.14,NA,5.681,NA,436.327
2018-05-28,38.781,NA,5.666,NA,436.291
2018-05-29,38.395,NA,5.651,NA,436.251
2018-05-30,38.073,NA,5.636,NA,436.218
2018-05-31,37.664,NA,5.628,NA,436.175
2018-06-01,37.664,NA,5.617,NA,436.175
2018-06-02,37.578,NA,5.623,NA,436.166
2018-06-03,37.062,NA,5.615,NA,436.111
2018-06-04,36.891,NA,3.551,NA,436.093
2018-06-05,37.091,NA,1.456,NA,436.114
2018-06-06,37.062,NA,1.562,NA,436.111
2018-06-07,37.091,NA,0.969,NA,436.114
2018-06-08,37.233,NA,0.372,NA,436.129
2018-06-09,37.204,NA,0.373,NA,436.126
2018-06-10,37.091,NA,0.372,NA,436.114
2018-06-11,38.101,NA,0.374,NA,436.221
2018-06-12,38.307,NA,1.688,NA,436.242
2018-06-13,38.131,NA,2.869,NA,436.224
2018-06-14,37.896,NA,2.866,NA,436.199
2018-06-15,37.868,NA,2.867,NA,436.196
2018-06-16,37.838,NA,2.864,NA,436.193
2018-06-17,37.636,NA,2.864,NA,436.172
2018-06-18,37.377,NA,2.861,NA,436.144
2018-06-19,37.233,NA,1.889,NA,436.129
2018-06-20,37.176,NA,1.294,NA,436.123
2018-06-21,37.119,NA,1.294,NA,436.117
2018-06-22,37.006,NA,1.293,NA,436.105
2018-06-23,36.977,NA,1.292,NA,436.102
2018-06-24,36.977,NA,1.292,NA,436.102
2018-06-25,36.919,NA,1.292,NA,436.096
2018-06-26,36.834,NA,1.262,NA,436.087
2018-06-27,36.722,NA,1.291,NA,436.074
2018-06-28,36.525,NA,0.639,NA,436.053
2018-06-29,36.779,NA,0,NA,436.08
2018-06-30,36.779,NA,0,NA,436.08
2018-07-01,36.75,NA,0,NA,436.077
2018-07-02,36.722,NA,0,NA,436.074
2018-07-03,36.863,NA,0,NA,436.09
2018-07-04,36.948,NA,0,NA,436.099
2018-07-05,36.948,NA,0,NA,436.099
2018-07-06,36.891,NA,0,NA,436.093
2018-07-07,36.977,NA,0,NA,436.102
2018-07-08,37.006,NA,0,NA,436.105
2018-07-09,36.948,NA,0,NA,436.099
2018-07-10,37.006,NA,0,NA,436.105
2018-07-11,37.034,NA,0,NA,436.108
2018-07-12,37.034,NA,0,NA,436.108
2018-07-13,37.006,NA,0,NA,436.105
2018-07-14,37.119,NA,0,NA,436.117
2018-07-15,36.977,NA,0,NA,436.102
2018-07-16,36.977,NA,0,NA,436.102
2018-07-17,36.919,NA,0,NA,436.096
2018-07-18,36.891,NA,0,NA,436.093
2018-07-19,37.664,NA,0,NA,436.175
2018-07-20,37.606,NA,0,NA,436.169
2018-07-21,37.606,NA,0,NA,436.169
2018-07-22,37.752,NA,0,NA,436.184
2018-07-23,37.752,NA,0,NA,436.184
2018-07-24,37.81,NA,0,NA,436.19
2018-07-25,37.896,NA,0,NA,436.199
2018-07-26,37.896,NA,0.142,NA,436.199
2018-07-27,37.81,NA,0.375,NA,436.19
2018-07-28,37.81,NA,0.374,NA,436.19
2018-07-29,37.838,NA,0.374,NA,436.193
2018-07-30,37.752,NA,0.374,NA,436.184
2018-07-31,37.81,NA,0.374,NA,436.19
2018-08-01,37.664,NA,0.374,NA,436.175
2018-08-02,37.462,NA,0.374,NA,436.154
2018-08-03,37.492,NA,0.373,NA,436.157
2018-08-04,37.462,NA,0.373,NA,436.154
2018-08-05,37.405,NA,0.373,NA,436.147
2018-08-06,37.405,NA,0.373,NA,436.147
2018-08-07,37.319,NA,0.373,NA,436.138
2018-08-08,37.262,NA,0.373,NA,436.132
2018-08-09,37.204,NA,0.373,NA,436.126
2018-08-10,37.147,NA,0.373,NA,436.12
2018-08-11,37.062,NA,0.372,NA,436.111
2018-08-12,36.891,NA,0.372,NA,436.093
2018-08-13,37.034,NA,0.372,NA,436.108
2018-08-14,36.863,NA,0.372,NA,436.09
2018-08-15,36.807,NA,0.372,NA,436.083
2018-08-16,36.722,NA,0.371,NA,436.074
2018-08-17,36.638,NA,0.371,NA,436.065
2018-08-18,36.525,NA,0.371,NA,436.053
2018-08-19,37.838,NA,0.373,NA,436.193
2018-08-20,37.984,NA,0.375,NA,436.208
2018-08-21,37.955,NA,0.375,NA,436.205
2018-08-22,37.81,NA,0.375,NA,436.19
2018-08-23,37.868,NA,0.374,NA,436.196
2018-08-24,38.101,NA,0.375,NA,436.221
2018-08-25,38.337,NA,0.375,NA,436.245
2018-08-26,39.079,NA,0.377,NA,436.321
2018-08-27,39.23,NA,0.876,NA,436.336
2018-08-28,39.11,NA,1.413,NA,436.324
2018-08-29,38.93,NA,1.412,NA,436.306
2018-08-30,38.781,NA,1.41,NA,436.291
2018-08-31,38.81,NA,1.411,NA,436.294
2018-09-01,38.602,NA,1.41,NA,436.272
2018-09-02,38.602,NA,1.41,NA,436.272
2018-09-03,38.424,NA,1.409,NA,436.254
2018-09-04,38.395,NA,1.476,NA,436.251
2018-09-05,38.277,NA,1.473,NA,436.239
2018-09-06,38.013,NA,1.407,NA,436.211
2018-09-07,37.896,NA,1.406,NA,436.199
2018-09-08,37.636,NA,1.405,NA,436.172
2018-09-09,37.722,NA,1.497,NA,436.181
2018-09-10,37.694,NA,0.826,NA,436.178
2018-09-11,37.752,NA,0,NA,436.184
2018-09-12,37.492,NA,0,NA,436.157
2018-09-13,37.722,NA,0.563,NA,436.181
2018-09-14,37.78,NA,1.404,NA,436.187
2018-09-15,37.52,NA,1.404,NA,436.16
2018-09-16,37.492,NA,1.403,NA,436.157
2018-09-17,37.319,NA,1.402,NA,436.138
2018-09-18,37.119,NA,2.164,NA,436.117
2018-09-19,36.863,NA,2.908,NA,436.09
2018-09-20,37.119,NA,2.906,NA,436.117
2018-09-21,36.525,NA,2.905,NA,436.053
2018-09-22,36.33,NA,2.9,NA,436.032
2018-09-23,36.135,NA,2.898,NA,436.01
2018-09-24,35.831,NA,2.895,NA,435.977
2018-09-25,35.612,NA,2.891,NA,435.952
2018-09-26,35.313,NA,2.888,NA,435.919
2018-09-27,35.07,NA,2.886,NA,435.891
2018-09-28,34.803,NA,2.882,NA,435.861
2018-09-29,34.537,NA,2.878,NA,435.83
2018-09-30,34.275,NA,2.876,NA,435.8
2018-10-01,34.013,NA,2.872,NA,435.77
2018-10-02,33.937,NA,1.181,NA,435.76
2018-10-03,34.04,NA,0,NA,435.773
2018-10-04,34.04,NA,0,NA,435.773
2018-10-05,34.196,NA,0,NA,435.791
2018-10-06,34.144,NA,0,NA,435.785
2018-10-07,34.223,NA,0,NA,435.794
2018-10-08,34.38,NA,0,NA,435.812
2018-10-09,34.669,NA,0,NA,435.846
2018-10-10,34.697,NA,0,NA,435.849
2018-10-11,34.59,NA,0,NA,435.837
2018-10-12,34.537,NA,0,NA,435.83
2018-10-13,34.83,NA,0,NA,435.864
2018-10-14,34.75,NA,0,NA,435.855
2018-10-15,34.83,NA,0,NA,435.864
2018-10-16,34.75,NA,0.211,NA,435.855
2018-10-17,34.697,NA,0.365,NA,435.849
2018-10-18,34.722,NA,0.365,NA,435.852
2018-10-19,34.963,NA,0.366,NA,435.879
2018-10-20,34.722,NA,0.365,NA,435.852
2018-10-21,34.856,NA,0.365,NA,435.867
2018-10-22,34.883,NA,0.366,NA,435.87
2018-10-23,34.83,NA,0.803,NA,435.864
2018-10-24,34.59,NA,1.386,NA,435.837
2018-10-25,34.697,NA,1.386,NA,435.849
2018-10-26,34.644,NA,1.386,NA,435.843
2018-10-27,34.618,NA,1.386,NA,435.84
2018-10-28,34.565,NA,1.386,NA,435.834
2018-10-29,34.458,NA,1.385,NA,435.821
2018-10-30,34.405,NA,1.385,NA,435.815
2018-10-31,34.328,NA,1.384,NA,435.806
2018-11-01,34.275,NA,1.384,NA,435.8
2018-11-02,34.249,NA,1.384,NA,435.797
2018-11-03,34.17,NA,1.383,NA,435.788
2018-11-04,34.092,NA,1.382,NA,435.779
2018-11-05,34.196,NA,1.382,NA,435.791
2018-11-06,34.223,NA,1.383,NA,435.794
2018-11-07,33.963,NA,0.867,NA,435.763
2018-11-08,33.963,NA,0.362,NA,435.763
2018-11-09,33.911,NA,0.362,NA,435.757
2018-11-10,33.911,NA,0.362,NA,435.757
2018-11-11,33.884,NA,0.362,NA,435.754
2018-11-12,33.884,NA,0.362,NA,435.754
2018-11-13,33.884,NA,0.362,NA,435.754
2018-11-14,33.807,NA,0.362,NA,435.745
2018-11-15,33.858,NA,0.362,NA,435.751
2018-11-16,33.858,NA,0.362,NA,435.751
2018-11-17,33.807,NA,0.362,NA,435.745
2018-11-18,33.833,NA,0.362,NA,435.748
2018-11-19,33.807,NA,0.362,NA,435.745
2018-11-20,33.807,NA,0.194,NA,435.745
2018-11-21,33.833,NA,0,NA,435.748
2018-11-22,33.858,NA,0,NA,435.751
2018-11-23,33.911,NA,0,NA,435.757
2018-11-24,33.911,NA,0,NA,435.757
2018-11-25,33.911,NA,0,NA,435.757
2018-11-26,33.911,NA,0,NA,435.757
2018-11-27,33.911,NA,0,NA,435.757
2018-11-28,33.911,NA,0,NA,435.757
2018-11-29,33.937,NA,0,NA,435.76
2018-11-30,33.989,NA,0,NA,435.766
2018-12-01,33.989,NA,0,NA,435.766
2018-12-02,34.04,NA,0,NA,435.773
2018-12-03,34.013,NA,0,NA,435.77
2018-12-04,34.013,NA,0,NA,435.77
2018-12-05,34.066,NA,0,NA,435.776
2018-12-06,34.066,NA,0,NA,435.776
2018-12-07,34.066,NA,0,NA,435.776
2018-12-08,34.092,NA,0,NA,435.779
2018-12-09,34.092,NA,0,NA,435.779
2018-12-10,34.066,NA,0,NA,435.776
2018-12-11,34.118,NA,0,NA,435.782
2018-12-12,34.092,NA,0,NA,435.779
2018-12-13,34.092,NA,0,NA,435.779
2018-12-14,34.118,NA,0,NA,435.782
2018-12-15,34.092,NA,0,NA,435.779
2018-12-16,34.092,NA,0,NA,435.779
2018-12-17,34.118,NA,0,NA,435.782
2018-12-18,34.144,NA,0,NA,435.785
2018-12-19,34.144,NA,0,NA,435.785
2018-12-20,34.144,NA,0,NA,435.785
2018-12-21,34.17,NA,0,NA,435.788
2018-12-22,34.196,NA,0,NA,435.791
2018-12-23,34.196,NA,0,NA,435.791
2018-12-24,34.196,NA,0,NA,435.791
2018-12-25,34.17,NA,0,NA,435.788
2018-12-26,34.354,NA,0,NA,435.809
2018-12-27,34.328,NA,0,NA,435.806
2018-12-28,34.328,NA,0,NA,435.806
2018-12-29,34.301,NA,0,NA,435.803
2018-12-30,34.405,NA,0,NA,435.815
2018-12-31,34.328,NA,0,NA,435.806
2019-01-01,34.275,NA,0,NA,435.8
2019-01-02,34.328,NA,0,NA,435.806
2019-01-03,34.301,NA,0,NA,435.803
2019-01-04,34.328,NA,0,NA,435.806
2019-01-05,34.328,NA,0,NA,435.806
2019-01-06,34.328,NA,0,NA,435.806
2019-01-07,34.328,NA,0,NA,435.806
2019-01-08,34.275,NA,0,NA,435.8
2019-01-09,34.301,NA,0,NA,435.803
2019-01-10,34.354,NA,0,NA,435.809
2019-01-11,34.354,NA,0,NA,435.809
2019-01-12,34.328,NA,0,NA,435.806
2019-01-13,34.301,NA,0,NA,435.803
2019-01-14,34.275,NA,0,NA,435.8
2019-01-15,34.301,NA,0,NA,435.803
2019-01-16,34.328,NA,0,NA,435.806
2019-01-17,34.354,NA,0,NA,435.809
2019-01-18,34.354,NA,0,NA,435.809
2019-01-19,34.328,NA,0,NA,435.806
2019-01-20,34.301,NA,0,NA,435.803
2019-01-21,34.354,NA,0,NA,435.809
2019-01-22,34.354,NA,0,NA,435.809
2019-01-23,34.354,NA,0,NA,435.809
2019-01-24,34.405,NA,0,NA,435.815
2019-01-25,34.328,NA,0,NA,435.806
2019-01-26,34.405,NA,0,NA,435.815
2019-01-27,34.458,NA,0,NA,435.821
2019-01-28,34.433,NA,0,NA,435.818
2019-01-29,34.433,NA,0,NA,435.818
2019-01-30,34.433,NA,0,NA,435.818
2019-01-31,34.512,NA,0,NA,435.827
2019-02-01,34.405,NA,0,NA,435.815
2019-02-02,34.405,NA,0,NA,435.815
2019-02-03,34.512,NA,0,NA,435.827
2019-02-04,34.512,NA,0,NA,435.827
2019-02-05,34.512,NA,0,NA,435.827
2019-02-06,34.537,NA,0,NA,435.83
2019-02-07,34.59,NA,0,NA,435.837
2019-02-08,34.537,NA,0,NA,435.83
2019-02-09,34.565,NA,0,NA,435.834
2019-02-10,34.565,NA,0,NA,435.834
2019-02-11,34.59,NA,0,NA,435.837
2019-02-12,34.618,NA,0,NA,435.84
2019-02-13,34.644,NA,0,NA,435.843
2019-02-14,34.618,NA,0,NA,435.84
2019-02-15,34.618,NA,0,NA,435.84
2019-02-16,34.59,NA,0,NA,435.837
2019-02-17,34.565,NA,0,NA,435.834
2019-02-18,34.565,NA,0,NA,435.834
2019-02-19,34.565,NA,0,NA,435.834
2019-02-20,34.565,NA,0,NA,435.834
2019-02-21,34.565,NA,0,NA,435.834
2019-02-22,34.59,NA,0,NA,435.837
2019-02-23,34.618,NA,0,NA,435.84
2019-02-24,34.618,NA,0,NA,435.84
2019-02-25,34.59,NA,0,NA,435.837
2019-02-26,34.618,NA,0,NA,435.84
2019-02-27,34.565,NA,0,NA,435.834
2019-02-28,34.618,NA,0,NA,435.84
2019-03-01,34.644,NA,0,NA,435.843
2019-03-02,34.618,NA,0,NA,435.84
2019-03-03,34.59,NA,0,NA,435.837
2019-03-04,34.618,NA,0,NA,435.84
2019-03-05,34.59,NA,0,NA,435.837
2019-03-06,34.618,NA,0,NA,435.84
2019-03-07,34.565,NA,0,NA,435.834
2019-03-08,34.59,NA,0,NA,435.837
2019-03-09,34.697,NA,0,NA,435.849
2019-03-10,34.669,NA,0,NA,435.846
2019-03-11,34.669,NA,0,NA,435.846
2019-03-12,34.669,NA,0,NA,435.846
2019-03-13,34.722,NA,0,NA,435.852
2019-03-14,34.856,NA,0,NA,435.867
2019-03-15,34.83,NA,0,NA,435.864
2019-03-16,34.856,NA,0,NA,435.867
2019-03-17,34.883,NA,0,NA,435.87
2019-03-18,34.83,NA,0,NA,435.864
2019-03-19,34.83,NA,0,NA,435.864
2019-03-20,34.83,NA,0,NA,435.864
2019-03-21,34.83,NA,0,NA,435.864
2019-03-22,34.856,NA,0,NA,435.867
2019-03-23,34.91,NA,0,NA,435.873
2019-03-24,34.963,NA,0,NA,435.879
2019-03-25,34.99,NA,0,NA,435.882
2019-03-26,35.07,NA,0,NA,435.891
2019-03-27,35.612,NA,0,NA,435.952
2019-03-28,36.75,NA,0,NA,436.077
2019-03-29,38.248,NA,0,NA,436.236
2019-03-30,39.411,NA,0,NA,436.355
2019-03-31,40.483,NA,0,NA,436.461
2019-04-01,41.393,NA,0,NA,436.55
2019-04-02,42.354,NA,0,NA,436.641
2019-04-03,43.171,NA,0,NA,436.717
2019-04-04,43.9,NA,0,NA,436.784
2019-04-05,45.152,NA,0,NA,436.897
2019-04-06,46.399,NA,0,NA,437.007
2019-04-07,48.107,NA,0,NA,437.153
2019-04-08,50.015,NA,0,NA,437.312
2019-04-09,51.909,NA,0,NA,437.464
