date,storage,inflow,outflow,evaporation,elevation
2015-09-12,221.143,NA,NA,NA,289.718
2015-09-13,220.309,NA,NA,NA,289.697
2015-09-14,220.071,NA,NA,NA,289.691
2015-09-15,219.715,NA,NA,NA,289.682
2015-09-16,219.357,NA,NA,NA,289.673
2015-09-17,219.118,NA,NA,NA,289.667
2015-09-18,219.118,NA,NA,NA,289.667
2015-09-19,218.881,NA,NA,NA,289.661
2015-09-20,221.025,NA,NA,NA,289.715
2015-09-21,220.786,NA,NA,NA,289.709
2015-09-22,220.429,NA,NA,NA,289.7
2015-09-23,220.309,NA,NA,NA,289.697
2015-09-24,220.191,NA,NA,NA,289.694
2015-09-25,219.952,NA,NA,NA,289.688
2015-09-26,219.833,NA,NA,NA,289.685
2015-09-27,219.595,NA,NA,NA,289.679
2015-09-28,219.357,NA,NA,NA,289.673
2015-09-29,219.238,NA,NA,NA,289.67
2015-09-30,218.881,NA,NA,NA,289.661
2015-10-01,221.559,NA,NA,NA,289.661
2015-10-02,221.559,NA,NA,NA,289.661
2015-10-03,221.204,NA,NA,NA,289.651
2015-10-04,220.967,NA,NA,NA,289.645
2015-10-05,220.61,NA,NA,NA,289.636
2015-10-06,220.492,NA,NA,NA,289.633
2015-10-07,220.137,NA,NA,NA,289.624
2015-10-08,220.018,NA,NA,NA,289.621
2015-10-09,220.018,NA,NA,NA,289.621
2015-10-10,219.9,NA,NA,NA,289.618
2015-10-11,219.545,NA,NA,NA,289.609
2015-10-12,219.425,NA,NA,NA,289.606
2015-10-13,219.188,NA,NA,NA,289.6
2015-10-14,218.892,NA,NA,NA,289.594
2015-10-15,218.596,NA,NA,NA,289.584
2015-10-16,218.478,NA,NA,NA,289.581
2015-10-17,218.003,NA,NA,NA,289.569
2015-10-18,217.361,NA,NA,NA,289.554
2015-10-19,216.933,NA,NA,NA,289.545
2015-10-20,216.647,NA,NA,NA,289.539
2015-10-21,216.362,NA,NA,NA,289.533
2015-10-22,216.362,NA,NA,NA,289.533
2015-10-23,218.715,NA,NA,NA,289.587
2015-10-24,219.07,NA,NA,NA,289.597
2015-10-25,218.596,NA,NA,NA,289.584
2015-10-26,218.478,NA,NA,NA,289.581
2015-10-27,218.121,NA,NA,NA,289.572
2015-10-28,218.003,NA,NA,NA,289.569
2015-10-29,217.766,NA,NA,NA,289.563
2015-10-30,217.766,NA,NA,NA,289.563
2015-10-31,220.018,NA,NA,NA,289.621
2015-11-01,220.018,NA,NA,NA,289.621
2015-11-02,220.137,NA,NA,NA,289.624
2015-11-03,220.018,NA,NA,NA,289.621
2015-11-04,219.9,NA,NA,NA,289.618
2015-11-05,219.9,NA,NA,NA,289.618
2015-11-06,220.255,NA,NA,NA,289.627
2015-11-07,220.137,NA,NA,NA,289.624
2015-11-08,219.841,NA,NA,NA,289.615
2015-11-09,219.663,NA,NA,NA,289.612
2015-11-10,219.307,NA,NA,NA,289.603
2015-11-11,219.485,NA,NA,NA,289.606
2015-11-12,219.247,NA,NA,NA,289.6
2015-11-13,219.011,NA,NA,NA,289.597
2015-11-14,218.833,NA,NA,NA,289.59
2015-11-15,218.478,NA,NA,NA,289.581
2015-11-16,218.596,NA,NA,NA,289.584
2015-11-17,219.545,NA,NA,NA,289.609
2015-11-18,219.188,NA,NA,NA,289.6
2015-11-19,219.307,NA,NA,NA,289.603
2015-11-20,219.07,NA,NA,NA,289.597
2015-11-21,219.9,NA,NA,NA,289.618
2015-11-22,NA,NA,NA,NA,NA
2015-11-23,218.418,NA,NA,NA,289.578
2015-11-24,218.359,NA,NA,NA,289.578
2015-11-25,218.24,NA,NA,NA,289.575
2015-11-26,218.359,NA,NA,NA,289.578
2015-11-27,220.908,NA,NA,NA,289.642
2015-11-28,225.886,NA,NA,NA,289.77
2015-11-29,232.511,NA,NA,NA,289.941
2015-11-30,237.549,NA,NA,NA,290.063
2015-12-01,238.961,NA,NA,NA,290.099
2015-12-02,239.575,NA,NA,NA,290.115
2015-12-03,239.698,NA,NA,NA,290.118
2015-12-04,239.821,NA,NA,NA,290.121
2015-12-05,239.637,NA,NA,NA,290.118
2015-12-06,239.944,NA,NA,NA,290.124
2015-12-07,239.944,NA,NA,NA,290.124
2015-12-08,239.944,NA,NA,NA,290.124
2015-12-09,239.944,NA,NA,NA,290.124
2015-12-10,239.944,NA,NA,NA,290.124
2015-12-11,239.944,NA,NA,NA,290.124
2015-12-12,239.821,NA,NA,NA,290.121
2015-12-13,240.682,NA,NA,NA,290.142
2015-12-14,241.049,NA,NA,NA,290.151
2015-12-15,241.541,NA,NA,NA,290.164
2015-12-16,241.92,NA,NA,NA,290.173
2015-12-17,241.787,NA,NA,NA,290.17
2015-12-18,241.787,NA,NA,NA,290.17
2015-12-19,241.418,NA,NA,NA,290.16
2015-12-20,241.418,NA,NA,NA,290.16
2015-12-21,241.541,NA,NA,NA,290.164
2015-12-22,241.541,NA,NA,NA,290.164
2015-12-23,241.541,NA,NA,NA,290.164
2015-12-24,241.663,NA,NA,NA,290.167
2015-12-25,241.541,NA,NA,NA,290.164
2015-12-26,241.418,NA,NA,NA,290.16
2015-12-27,244.38,NA,NA,NA,290.228
2015-12-28,248.502,NA,NA,NA,290.322
2015-12-29,252.026,NA,NA,NA,290.404
2015-12-30,251.759,NA,NA,NA,290.398
2015-12-31,249.033,NA,NA,NA,290.334
2016-01-01,246.241,NA,NA,NA,290.273
2016-01-02,242.783,NA,NA,NA,290.194
2016-01-03,239.821,NA,NA,NA,290.121
2016-01-04,236.934,NA,NA,NA,290.051
2016-01-05,235.889,NA,NA,NA,290.023
2016-01-06,235.889,NA,NA,NA,290.023
2016-01-07,236.135,NA,NA,NA,290.029
2016-01-08,236.443,NA,NA,NA,290.039
2016-01-09,236.996,NA,NA,NA,290.051
2016-01-10,236.749,NA,NA,NA,290.045
2016-01-11,236.504,NA,NA,NA,290.039
2016-01-12,236.504,NA,NA,NA,290.039
2016-01-13,236.627,NA,NA,NA,290.042
2016-01-14,236.627,NA,NA,NA,290.042
2016-01-15,236.873,NA,NA,NA,290.048
2016-01-16,237.058,NA,NA,NA,290.054
2016-01-17,237.118,NA,NA,NA,290.054
2016-01-18,237.241,NA,NA,NA,290.057
2016-01-19,236.996,NA,NA,NA,290.051
2016-01-20,237.118,NA,NA,NA,290.054
2016-01-21,236.873,NA,NA,NA,290.048
2016-01-22,236.627,NA,NA,NA,290.042
2016-01-23,235.521,NA,NA,NA,290.014
2016-01-24,234.906,NA,NA,NA,289.999
2016-01-25,235.091,NA,NA,NA,290.005
2016-01-26,235.275,NA,NA,NA,290.008
2016-01-27,235.153,NA,NA,NA,290.005
2016-01-28,235.03,NA,NA,NA,290.002
2016-01-29,235.03,NA,NA,NA,290.002
2016-01-30,235.091,NA,NA,NA,290.005
2016-01-31,235.091,NA,NA,NA,290.005
2016-02-01,235.275,NA,NA,NA,290.008
2016-02-02,235.521,NA,NA,NA,290.014
2016-02-03,235.644,NA,NA,NA,290.017
2016-02-04,235.215,NA,NA,NA,290.008
2016-02-05,235.03,NA,NA,NA,290.002
2016-02-06,235.091,NA,NA,NA,290.005
2016-02-07,235.153,NA,NA,NA,290.005
2016-02-08,235.399,NA,NA,NA,290.011
2016-02-09,235.153,NA,NA,NA,290.005
2016-02-10,234.968,NA,NA,NA,290.002
2016-02-11,235.03,NA,NA,NA,290.002
2016-02-12,235.153,NA,NA,NA,290.005
2016-02-13,235.03,NA,NA,NA,290.002
2016-02-14,234.906,NA,NA,NA,289.999
2016-02-15,235.275,NA,NA,NA,290.008
2016-02-16,235.153,NA,NA,NA,290.005
2016-02-17,235.091,NA,NA,NA,290.005
2016-02-18,235.03,NA,NA,NA,290.002
2016-02-19,235.03,NA,NA,NA,290.002
2016-02-20,235.153,NA,NA,NA,290.005
2016-02-21,235.521,NA,NA,NA,290.014
2016-02-22,235.459,NA,NA,NA,290.014
2016-02-23,236.504,NA,NA,NA,290.039
2016-02-24,236.996,NA,NA,NA,290.051
2016-02-25,236.873,NA,NA,NA,290.048
2016-02-26,236.258,NA,NA,NA,290.032
2016-02-27,236.013,NA,NA,NA,290.026
2016-02-28,235.644,NA,NA,NA,290.017
2016-02-29,235.399,NA,NA,NA,290.011
2016-03-01,235.337,NA,NA,NA,290.011
2016-03-02,234.784,NA,NA,NA,289.996
2016-03-03,235.091,NA,NA,NA,290.005
2016-03-04,234.784,NA,NA,NA,289.996
2016-03-05,234.784,NA,NA,NA,289.996
2016-03-06,234.784,NA,NA,NA,289.996
2016-03-07,234.661,NA,NA,NA,289.993
2016-03-08,235.03,NA,NA,NA,290.002
2016-03-09,236.135,NA,NA,NA,290.029
2016-03-10,236.135,NA,NA,NA,290.029
2016-03-11,235.767,NA,NA,NA,290.02
2016-03-12,235.521,NA,NA,NA,290.014
2016-03-13,235.399,NA,NA,NA,290.011
2016-03-14,235.275,NA,NA,NA,290.008
2016-03-15,235.03,NA,NA,NA,290.002
2016-03-16,234.661,NA,NA,NA,289.993
2016-03-17,234.539,NA,NA,NA,289.99
2016-03-18,234.661,NA,NA,NA,289.993
2016-03-19,234.723,NA,NA,NA,289.993
2016-03-20,234.292,NA,NA,NA,289.984
2016-03-21,233.678,NA,NA,NA,289.968
2016-03-22,233.556,NA,NA,NA,289.965
2016-03-23,233.432,NA,NA,NA,289.962
2016-03-24,233.925,NA,NA,NA,289.975
2016-03-25,233.432,NA,NA,NA,289.962
2016-03-26,NA,NA,NA,NA,NA
2016-03-27,233.801,NA,NA,NA,289.971
2016-03-28,233.616,NA,NA,NA,289.968
2016-03-29,233.249,NA,NA,NA,289.956
2016-03-30,233.432,NA,NA,NA,289.962
2016-03-31,233.74,NA,NA,NA,289.971
2016-04-01,233.678,NA,NA,NA,289.968
2016-04-02,233.494,NA,NA,NA,289.965
2016-04-03,233.31,NA,NA,NA,289.959
2016-04-04,233.187,NA,NA,NA,289.956
2016-04-05,232.941,NA,NA,NA,289.95
2016-04-06,233.064,NA,NA,NA,289.953
2016-04-07,232.818,NA,NA,NA,289.947
2016-04-08,232.696,NA,NA,NA,289.944
2016-04-09,232.573,NA,NA,NA,289.941
2016-04-10,232.204,NA,NA,NA,289.932
2016-04-11,234.661,NA,NA,NA,289.993
2016-04-12,235.275,NA,NA,NA,290.008
2016-04-13,235.521,NA,NA,NA,290.014
2016-04-14,235.889,NA,NA,NA,290.023
2016-04-15,235.889,NA,NA,NA,290.023
2016-04-16,235.644,NA,NA,NA,290.017
2016-04-17,237.794,NA,NA,NA,290.069
2016-04-18,245.178,NA,NA,NA,290.246
2016-04-19,249.698,NA,NA,NA,290.352
2016-04-20,262.032,NA,NA,NA,290.633
2016-04-21,267.988,NA,NA,NA,290.773
2016-04-22,268.593,NA,NA,NA,290.785
2016-04-23,266.466,NA,NA,NA,290.737
2016-04-24,263.554,NA,NA,NA,290.669
2016-04-25,260.643,NA,NA,NA,290.602
2016-04-26,257.267,NA,NA,NA,290.523
2016-04-27,254.817,NA,NA,NA,290.468
2016-04-28,251.428,NA,NA,NA,290.392
2016-04-29,247.97,NA,NA,NA,290.313
2016-04-30,245.111,NA,NA,NA,290.246
2016-05-01,242.185,NA,NA,NA,290.179
2016-05-02,238.592,NA,NA,NA,290.09
2016-05-03,235.951,NA,NA,NA,290.023
2016-05-04,235.521,NA,NA,NA,290.014
2016-05-05,235.521,NA,NA,NA,290.014
2016-05-06,235.521,NA,NA,NA,290.014
2016-05-07,235.275,NA,NA,NA,290.008
2016-05-08,235.03,NA,NA,NA,290.002
2016-05-09,235.215,NA,NA,NA,290.008
2016-05-10,237.118,NA,NA,NA,290.054
2016-05-11,237.487,NA,NA,NA,290.063
2016-05-12,237.856,NA,NA,NA,290.072
2016-05-13,237.732,NA,NA,NA,290.069
2016-05-14,238.47,NA,NA,NA,290.087
2016-05-15,238.654,NA,NA,NA,290.093
2016-05-16,238.592,NA,NA,NA,290.09
2016-05-17,239.023,NA,NA,NA,290.099
2016-05-18,239.391,NA,NA,NA,290.109
2016-05-19,239.391,NA,NA,NA,290.109
2016-05-20,238.961,NA,NA,NA,290.099
2016-05-21,238.039,NA,NA,NA,290.078
2016-05-22,237.241,NA,NA,NA,290.057
2016-05-23,237.856,NA,NA,NA,290.072
2016-05-24,241.418,NA,NA,NA,290.16
2016-05-25,244.713,NA,NA,NA,290.237
2016-05-26,244.978,NA,NA,NA,290.243
2016-05-27,243.715,NA,NA,NA,290.212
2016-05-28,243.781,NA,NA,NA,290.215
2016-05-29,242.983,NA,NA,NA,290.197
2016-05-30,241.725,NA,NA,NA,290.17
2016-05-31,239.944,NA,NA,NA,290.124
2016-06-01,238.592,NA,NA,NA,290.09
2016-06-02,240.497,NA,NA,NA,290.136
2016-06-03,247.637,NA,NA,NA,290.304
2016-06-04,254.485,NA,NA,NA,290.462
2016-06-05,255.481,NA,NA,NA,290.484
2016-06-06,254.286,NA,NA,NA,290.456
2016-06-07,252.158,NA,NA,NA,290.407
2016-06-08,249.565,NA,NA,NA,290.349
2016-06-09,246.772,NA,NA,NA,290.285
2016-06-10,243.848,NA,NA,NA,290.215
2016-06-11,241.725,NA,NA,NA,290.17
2016-06-12,240.62,NA,NA,NA,290.139
2016-06-13,262.892,NA,NA,NA,290.654
2016-06-14,NA,NA,NA,NA,292.157
2016-06-15,NA,NA,NA,NA,292.526
2016-06-16,NA,NA,NA,NA,292.596
2016-06-17,NA,NA,NA,NA,292.559
2016-06-18,NA,NA,NA,NA,292.492
2016-06-19,NA,NA,NA,NA,292.428
2016-06-20,NA,NA,NA,NA,292.37
2016-06-21,NA,NA,NA,NA,292.3
2016-06-22,NA,NA,NA,NA,292.197
2016-06-23,NA,NA,NA,NA,292.099
2016-06-24,NA,NA,NA,NA,291.995
2016-06-25,NA,NA,NA,NA,291.883
2016-06-26,NA,NA,NA,NA,291.776
2016-06-27,NA,NA,NA,NA,291.672
2016-06-28,NA,NA,NA,NA,291.566
2016-06-29,NA,NA,NA,NA,291.456
2016-06-30,294.254,NA,NA,NA,291.346
2016-07-01,288.707,NA,NA,NA,291.227
2016-07-02,283.445,NA,NA,NA,291.114
2016-07-03,278.459,NA,NA,NA,291.005
2016-07-04,274.691,NA,NA,NA,290.922
2016-07-05,269.415,NA,NA,NA,290.804
2016-07-06,264.083,NA,NA,NA,290.682
2016-07-07,258.856,NA,NA,NA,290.56
2016-07-08,253.554,NA,NA,NA,290.438
2016-07-09,250.031,NA,NA,NA,290.359
2016-07-10,246.772,NA,NA,NA,290.285
2016-07-11,243.183,NA,NA,NA,290.203
2016-07-12,240.865,NA,NA,NA,290.145
2016-07-13,239.944,NA,NA,NA,290.124
2016-07-14,239.575,NA,NA,NA,290.115
2016-07-15,239.084,NA,NA,NA,290.103
2016-07-16,239.821,NA,NA,NA,290.121
2016-07-17,239.575,NA,NA,NA,290.115
2016-07-18,239.084,NA,NA,NA,290.103
2016-07-19,238.715,NA,NA,NA,290.093
2016-07-20,238.224,NA,NA,NA,290.081
2016-07-21,237.732,NA,NA,NA,290.069
2016-07-22,237.241,NA,NA,NA,290.057
2016-07-23,236.996,NA,NA,NA,290.051
2016-07-24,236.565,NA,NA,NA,290.042
2016-07-25,236.382,NA,NA,NA,290.035
2016-07-26,236.135,NA,NA,NA,290.029
2016-07-27,235.889,NA,NA,NA,290.023
2016-07-28,235.399,NA,NA,NA,290.011
2016-07-29,235.275,NA,NA,NA,290.008
2016-07-30,234.784,NA,NA,NA,289.996
2016-07-31,234.477,NA,NA,NA,289.987
2016-08-01,234.047,NA,NA,NA,289.978
2016-08-02,233.678,NA,NA,NA,289.968
2016-08-03,233.432,NA,NA,NA,289.962
2016-08-04,233.064,NA,NA,NA,289.953
2016-08-05,232.818,NA,NA,NA,289.947
2016-08-06,232.573,NA,NA,NA,289.941
2016-08-07,232.327,NA,NA,NA,289.935
2016-08-08,232.082,NA,NA,NA,289.929
2016-08-09,231.958,NA,NA,NA,289.926
2016-08-10,231.713,NA,NA,NA,289.92
2016-08-11,231.467,NA,NA,NA,289.914
2016-08-12,231.344,NA,NA,NA,289.911
2016-08-13,231.221,NA,NA,NA,289.907
2016-08-14,230.853,NA,NA,NA,289.898
2016-08-15,230.239,NA,NA,NA,289.883
2016-08-16,229.747,NA,NA,NA,289.871
2016-08-17,229.501,NA,NA,NA,289.865
2016-08-18,229.205,NA,NA,NA,289.859
2016-08-19,229.146,NA,NA,NA,289.856
2016-08-20,230.484,NA,NA,NA,289.889
2016-08-21,230.361,NA,NA,NA,289.886
2016-08-22,229.931,NA,NA,NA,289.874
2016-08-23,229.625,NA,NA,NA,289.868
2016-08-24,229.383,NA,NA,NA,289.862
2016-08-25,229.264,NA,NA,NA,289.859
2016-08-26,229.028,NA,NA,NA,289.853
2016-08-27,228.79,NA,NA,NA,289.847
2016-08-28,231.099,NA,NA,NA,289.904
2016-08-29,230.975,NA,NA,NA,289.901
2016-08-30,230.853,NA,NA,NA,289.898
2016-08-31,230.853,NA,NA,NA,289.898
2016-09-01,230.73,NA,NA,NA,289.895
2016-09-02,230.545,NA,NA,NA,289.892
2016-09-03,230.239,NA,NA,NA,289.883
2016-09-04,229.87,NA,NA,NA,289.874
2016-09-05,229.625,NA,NA,NA,289.868
2016-09-06,229.264,NA,NA,NA,289.859
2016-09-07,229.028,NA,NA,NA,289.853
2016-09-08,228.908,NA,NA,NA,289.85
2016-09-09,228.553,NA,NA,NA,289.84
2016-09-10,229.324,NA,NA,NA,289.862
2016-09-11,228.908,NA,NA,NA,289.85
2016-09-12,228.434,NA,NA,NA,289.837
2016-09-13,228.198,NA,NA,NA,289.831
2016-09-14,228.434,NA,NA,NA,289.837
2016-09-15,228.316,NA,NA,NA,289.834
2016-09-16,228.316,NA,NA,NA,289.834
2016-09-17,228.434,NA,NA,NA,289.837
2016-09-18,228.908,NA,NA,NA,289.85
2016-09-19,229.028,NA,NA,NA,289.853
2016-09-20,228.968,NA,NA,NA,289.853
2016-09-21,228.79,NA,NA,NA,289.847
2016-09-22,228.671,NA,NA,NA,289.843
2016-09-23,228.434,NA,NA,NA,289.837
2016-09-24,228.079,NA,NA,NA,289.828
2016-09-25,232.082,NA,NA,NA,289.929
2016-09-26,233.064,NA,NA,NA,289.953
2016-09-27,233.064,NA,NA,NA,289.953
2016-09-28,232.941,NA,NA,NA,289.95
2016-09-29,232.941,NA,NA,NA,289.95
2016-09-30,232.573,NA,NA,NA,289.941
2016-10-01,232.327,NA,NA,NA,289.935
2016-10-02,232.02,NA,NA,NA,289.929
2016-10-03,231.713,NA,NA,NA,289.92
2016-10-04,231.344,NA,NA,NA,289.911
2016-10-05,231.344,NA,NA,NA,289.911
2016-10-06,231.099,NA,NA,NA,289.904
2016-10-07,231.835,NA,NA,NA,289.923
2016-10-08,231.59,NA,NA,NA,289.917
2016-10-09,231.221,NA,NA,NA,289.907
2016-10-10,230.853,NA,NA,NA,289.898
2016-10-11,230.606,NA,NA,NA,289.892
2016-10-12,230.361,NA,NA,NA,289.886
2016-10-13,230.484,NA,NA,NA,289.889
2016-10-14,230.361,NA,NA,NA,289.886
2016-10-15,229.992,NA,NA,NA,289.877
2016-10-16,229.992,NA,NA,NA,289.877
2016-10-17,229.87,NA,NA,NA,289.874
2016-10-18,229.87,NA,NA,NA,289.874
2016-10-19,229.808,NA,NA,NA,289.871
2016-10-20,232.327,NA,NA,NA,289.935
2016-10-21,231.835,NA,NA,NA,289.923
2016-10-22,231.59,NA,NA,NA,289.917
2016-10-23,231.221,NA,NA,NA,289.907
2016-10-24,231.099,NA,NA,NA,289.904
2016-10-25,230.975,NA,NA,NA,289.901
2016-10-26,230.73,NA,NA,NA,289.895
2016-10-27,230.853,NA,NA,NA,289.898
2016-10-28,230.606,NA,NA,NA,289.892
2016-10-29,230.361,NA,NA,NA,289.886
2016-10-30,230.239,NA,NA,NA,289.883
2016-10-31,230.116,NA,NA,NA,289.88
2016-11-01,229.87,NA,NA,NA,289.874
2016-11-02,229.87,NA,NA,NA,289.874
2016-11-03,231.835,NA,NA,NA,289.923
2016-11-04,231.897,NA,NA,NA,289.926
2016-11-05,231.713,NA,NA,NA,289.92
2016-11-06,231.529,NA,NA,NA,289.914
2016-11-07,231.713,NA,NA,NA,289.92
2016-11-08,232.327,NA,NA,NA,289.935
2016-11-09,232.327,NA,NA,NA,289.935
2016-11-10,232.082,NA,NA,NA,289.929
2016-11-11,231.958,NA,NA,NA,289.926
2016-11-12,232.082,NA,NA,NA,289.929
2016-11-13,231.651,NA,NA,NA,289.917
2016-11-14,231.59,NA,NA,NA,289.917
2016-11-15,231.529,NA,NA,NA,289.914
2016-11-16,231.467,NA,NA,NA,289.914
2016-11-17,231.099,NA,NA,NA,289.904
2016-11-18,231.467,NA,NA,NA,289.914
2016-11-19,230.975,NA,NA,NA,289.901
2016-11-20,230.361,NA,NA,NA,289.886
2016-11-21,230.116,NA,NA,NA,289.88
2016-11-22,229.87,NA,NA,NA,289.874
2016-11-23,230.239,NA,NA,NA,289.883
2016-11-24,229.87,NA,NA,NA,289.874
2016-11-25,229.931,NA,NA,NA,289.874
2016-11-26,229.625,NA,NA,NA,289.868
2016-11-27,229.324,NA,NA,NA,289.862
2016-11-28,229.501,NA,NA,NA,289.865
2016-11-29,229.383,NA,NA,NA,289.862
2016-11-30,229.264,NA,NA,NA,289.859
2016-12-01,228.908,NA,NA,NA,289.85
2016-12-02,228.79,NA,NA,NA,289.847
2016-12-03,229.146,NA,NA,NA,289.856
2016-12-04,229.501,NA,NA,NA,289.865
2016-12-05,229.383,NA,NA,NA,289.862
2016-12-06,229.501,NA,NA,NA,289.865
2016-12-07,229.264,NA,NA,NA,289.859
2016-12-08,229.501,NA,NA,NA,289.865
2016-12-09,228.73,NA,NA,NA,289.843
2016-12-10,228.316,NA,NA,NA,289.834
2016-12-11,228.316,NA,NA,NA,289.834
2016-12-12,228.671,NA,NA,NA,289.843
2016-12-13,228.553,NA,NA,NA,289.84
2016-12-14,228.553,NA,NA,NA,289.84
2016-12-15,228.079,NA,NA,NA,289.828
2016-12-16,227.842,NA,NA,NA,289.822
2016-12-17,228.671,NA,NA,NA,289.843
2016-12-18,228.375,NA,NA,NA,289.834
2016-12-19,227.842,NA,NA,NA,289.822
2016-12-20,227.486,NA,NA,NA,289.813
2016-12-21,227.486,NA,NA,NA,289.813
2016-12-22,227.842,NA,NA,NA,289.822
2016-12-23,227.486,NA,NA,NA,289.813
2016-12-24,227.486,NA,NA,NA,289.813
2016-12-25,227.367,NA,NA,NA,289.81
2016-12-26,227.723,NA,NA,NA,289.819
2016-12-27,227.842,NA,NA,NA,289.822
2016-12-28,227.723,NA,NA,NA,289.819
2016-12-29,228.079,NA,NA,NA,289.828
2016-12-30,227.486,NA,NA,NA,289.813
2016-12-31,227.367,NA,NA,NA,289.81
2017-01-01,227.486,NA,NA,NA,289.813
2017-01-02,227.486,NA,NA,NA,289.813
2017-01-03,228.257,NA,NA,NA,289.831
2017-01-04,227.842,NA,NA,NA,289.822
2017-01-05,227.723,NA,NA,NA,289.819
2017-01-06,227.663,NA,NA,NA,289.819
2017-01-07,227.367,NA,NA,NA,289.81
2017-01-08,227.012,NA,NA,NA,289.801
2017-01-09,226.775,NA,NA,NA,289.795
2017-01-10,226.953,NA,NA,NA,289.798
2017-01-11,227.131,NA,NA,NA,289.804
2017-01-12,227.249,NA,NA,NA,289.807
2017-01-13,227.367,NA,NA,NA,289.81
2017-01-14,227.604,NA,NA,NA,289.816
2017-01-15,227.842,NA,NA,NA,289.822
2017-01-16,230.116,NA,NA,NA,289.88
2017-01-17,230.853,NA,NA,NA,289.898
2017-01-18,231.59,NA,NA,NA,289.917
2017-01-19,231.713,NA,NA,NA,289.92
2017-01-20,231.958,NA,NA,NA,289.926
2017-01-21,232.082,NA,NA,NA,289.929
2017-01-22,232.449,NA,NA,NA,289.938
2017-01-23,232.204,NA,NA,NA,289.932
2017-01-24,232.082,NA,NA,NA,289.929
2017-01-25,232.449,NA,NA,NA,289.938
2017-01-26,232.143,NA,NA,NA,289.932
2017-01-27,232.082,NA,NA,NA,289.929
2017-01-28,231.958,NA,NA,NA,289.926
2017-01-29,231.958,NA,NA,NA,289.926
2017-01-30,231.835,NA,NA,NA,289.923
2017-01-31,231.713,NA,NA,NA,289.92
2017-02-01,231.835,NA,NA,NA,289.923
2017-02-02,232.266,NA,NA,NA,289.935
2017-02-03,231.713,NA,NA,NA,289.92
2017-02-04,231.467,NA,NA,NA,289.914
2017-02-05,231.467,NA,NA,NA,289.914
2017-02-06,231.467,NA,NA,NA,289.914
2017-02-07,231.59,NA,NA,NA,289.917
2017-02-08,231.713,NA,NA,NA,289.92
2017-02-09,231.529,NA,NA,NA,289.914
2017-02-10,231.221,NA,NA,NA,289.907
2017-02-11,231.221,NA,NA,NA,289.907
2017-02-12,231.897,NA,NA,NA,289.926
2017-02-13,231.467,NA,NA,NA,289.914
2017-02-14,233.187,NA,NA,NA,289.956
2017-02-15,234.047,NA,NA,NA,289.978
2017-02-16,234.354,NA,NA,NA,289.984
2017-02-17,234.661,NA,NA,NA,289.993
2017-02-18,234.845,NA,NA,NA,289.996
2017-02-19,234.906,NA,NA,NA,289.999
2017-02-20,236.749,NA,NA,NA,290.045
2017-02-21,238.715,NA,NA,NA,290.093
2017-02-22,239.453,NA,NA,NA,290.112
2017-02-23,239.698,NA,NA,NA,290.118
2017-02-24,240.189,NA,NA,NA,290.13
2017-02-25,240.067,NA,NA,NA,290.127
2017-02-26,239.575,NA,NA,NA,290.115
2017-02-27,239.698,NA,NA,NA,290.118
2017-02-28,239.698,NA,NA,NA,290.118
2017-03-01,240.313,NA,NA,NA,290.133
2017-03-02,239.821,NA,NA,NA,290.121
2017-03-03,239.821,NA,NA,NA,290.121
2017-03-04,239.698,NA,NA,NA,290.118
2017-03-05,239.453,NA,NA,NA,290.112
2017-03-06,239.637,NA,NA,NA,290.118
2017-03-07,239.944,NA,NA,NA,290.124
2017-03-08,239.698,NA,NA,NA,290.118
2017-03-09,239.698,NA,NA,NA,290.118
2017-03-10,239.821,NA,NA,NA,290.121
2017-03-11,239.821,NA,NA,NA,290.121
2017-03-12,239.821,NA,NA,NA,290.121
2017-03-13,239.821,NA,NA,NA,290.121
2017-03-14,239.453,NA,NA,NA,290.112
2017-03-15,239.33,NA,NA,NA,290.109
2017-03-16,239.084,NA,NA,NA,290.103
2017-03-17,239.206,NA,NA,NA,290.106
2017-03-18,239.33,NA,NA,NA,290.109
2017-03-19,239.206,NA,NA,NA,290.106
2017-03-20,239.33,NA,NA,NA,290.109
2017-03-21,239.268,NA,NA,NA,290.106
2017-03-22,239.453,NA,NA,NA,290.112
2017-03-23,238.961,NA,NA,NA,290.099
2017-03-24,238.715,NA,NA,NA,290.093
2017-03-25,239.145,NA,NA,NA,290.103
2017-03-26,238.592,NA,NA,NA,290.09
2017-03-27,238.715,NA,NA,NA,290.093
2017-03-28,238.347,NA,NA,NA,290.084
2017-03-29,239.391,NA,NA,NA,290.109
2017-03-30,243.98,NA,NA,NA,290.218
2017-03-31,248.435,NA,NA,NA,290.322
2017-04-01,248.036,NA,NA,NA,290.313
2017-04-02,247.504,NA,NA,NA,290.301
2017-04-03,246.441,NA,NA,NA,290.276
2017-04-04,244.846,NA,NA,NA,290.24
2017-04-05,243.781,NA,NA,NA,290.215
2017-04-06,241.663,NA,NA,NA,290.167
2017-04-07,239.821,NA,NA,NA,290.121
2017-04-08,239.206,NA,NA,NA,290.106
2017-04-09,239.145,NA,NA,NA,290.103
2017-04-10,239.515,NA,NA,NA,290.115
2017-04-11,239.453,NA,NA,NA,290.112
2017-04-12,239.206,NA,NA,NA,290.106
2017-04-13,239.206,NA,NA,NA,290.106
2017-04-14,242.185,NA,NA,NA,290.179
2017-04-15,243.715,NA,NA,NA,290.212
2017-04-16,243.915,NA,NA,NA,290.218
