date,storage,inflow,outflow,evaporation,elevation
2001-11-10,696.375,NA,NA,NA,194.581
2001-11-11,695.203,NA,NA,NA,194.572
2001-11-12,694.034,NA,NA,NA,194.563
2001-11-13,692.861,NA,NA,NA,194.554
2001-11-14,692.082,NA,NA,NA,194.548
2001-11-15,690.91,NA,NA,NA,194.539
2001-11-16,689.737,NA,NA,NA,194.529
2001-11-17,688.177,NA,NA,NA,194.517
2001-11-18,688.177,NA,NA,NA,194.517
2001-11-19,687.396,NA,NA,NA,194.511
2001-11-20,684.665,NA,NA,NA,194.49
2001-11-21,682.323,NA,NA,NA,194.472
2001-11-22,681.151,NA,NA,NA,194.462
2001-11-23,681.542,NA,NA,NA,194.465
2001-11-24,683.493,NA,NA,NA,194.481
2001-11-25,680.032,NA,NA,NA,194.453
2001-11-26,682.323,NA,NA,NA,194.472
2001-11-27,685.835,NA,NA,NA,194.499
2001-11-28,682.323,NA,NA,NA,194.472
2001-11-29,678.916,NA,NA,NA,194.444
2001-11-30,680.405,NA,NA,NA,194.456
2001-12-01,678.916,NA,NA,NA,194.444
2001-12-02,678.916,NA,NA,NA,194.444
2001-12-03,678.17,NA,NA,NA,194.438
2001-12-04,678.17,NA,NA,NA,194.438
2001-12-05,679.289,NA,NA,NA,194.447
2001-12-06,680.032,NA,NA,NA,194.453
2001-12-07,682.323,NA,NA,NA,194.472
2001-12-08,678.916,NA,NA,NA,194.444
2001-12-09,677.797,NA,NA,NA,194.435
2001-12-10,676.681,NA,NA,NA,194.426
2001-12-11,678.17,NA,NA,NA,194.438
2001-12-12,678.916,NA,NA,NA,194.444
2001-12-13,680.032,NA,NA,NA,194.453
2001-12-14,677.797,NA,NA,NA,194.435
2001-12-15,678.916,NA,NA,NA,194.444
2001-12-16,682.711,NA,NA,NA,194.475
2001-12-17,683.493,NA,NA,NA,194.481
2001-12-18,690.519,NA,NA,NA,194.536
2001-12-19,683.883,NA,NA,NA,194.484
2001-12-20,683.493,NA,NA,NA,194.481
2001-12-21,677.053,NA,NA,NA,194.429
2001-12-22,682.711,NA,NA,NA,194.475
2001-12-23,681.151,NA,NA,NA,194.462
2001-12-24,682.711,NA,NA,NA,194.475
2001-12-25,681.542,NA,NA,NA,194.465
2001-12-26,678.916,NA,NA,NA,194.444
2001-12-27,680.032,NA,NA,NA,194.453
2001-12-28,680.405,NA,NA,NA,194.456
2001-12-29,680.032,NA,NA,NA,194.453
2001-12-30,678.916,NA,NA,NA,194.444
2001-12-31,677.797,NA,NA,NA,194.435
2002-01-01,679.289,NA,NA,NA,194.447
2002-01-02,677.797,NA,NA,NA,194.435
2002-01-03,674.818,NA,NA,NA,194.411
2002-01-04,675.562,NA,NA,NA,194.417
2002-01-05,675.935,NA,NA,NA,194.42
2002-01-06,678.17,NA,NA,NA,194.438
2002-01-07,673.7,NA,NA,NA,194.401
2002-01-08,675.562,NA,NA,NA,194.417
2002-01-09,675.562,NA,NA,NA,194.417
2002-01-10,674.445,NA,NA,NA,194.408
2002-01-11,674.445,NA,NA,NA,194.408
2002-01-12,674.445,NA,NA,NA,194.408
2002-01-13,673.326,NA,NA,NA,194.398
2002-01-14,674.445,NA,NA,NA,194.408
2002-01-15,670.347,NA,NA,NA,194.374
2002-01-16,674.445,NA,NA,NA,194.408
2002-01-17,672.21,NA,NA,NA,194.389
2002-01-18,672.21,NA,NA,NA,194.389
2002-01-19,671.091,NA,NA,NA,194.38
2002-01-20,670.347,NA,NA,NA,194.374
2002-01-21,670.347,NA,NA,NA,194.374
2002-01-22,667.739,NA,NA,NA,194.353
2002-01-23,671.463,NA,NA,NA,194.383
2002-01-24,671.091,NA,NA,NA,194.38
2002-01-25,668.112,NA,NA,NA,194.356
2002-01-26,667.739,NA,NA,NA,194.353
2002-01-27,667.739,NA,NA,NA,194.353
2002-01-28,671.091,NA,NA,NA,194.38
2002-01-29,673.326,NA,NA,NA,194.398
2002-01-30,686.226,NA,NA,NA,194.502
2002-01-31,698.717,NA,NA,NA,194.6
2002-02-01,701.059,NA,NA,NA,194.618
2002-02-02,695.594,NA,NA,NA,194.575
2002-02-03,692.861,NA,NA,NA,194.554
2002-02-04,688.568,NA,NA,NA,194.52
2002-02-05,683.883,NA,NA,NA,194.484
2002-02-06,682.711,NA,NA,NA,194.475
2002-02-07,682.323,NA,NA,NA,194.472
2002-02-08,675.562,NA,NA,NA,194.417
2002-02-09,686.226,NA,NA,NA,194.502
2002-02-10,685.054,NA,NA,NA,194.493
2002-02-11,682.323,NA,NA,NA,194.472
2002-02-12,687.008,NA,NA,NA,194.508
2002-02-13,684.665,NA,NA,NA,194.49
2002-02-14,684.665,NA,NA,NA,194.49
2002-02-15,685.835,NA,NA,NA,194.499
2002-02-16,687.396,NA,NA,NA,194.511
2002-02-17,685.835,NA,NA,NA,194.499
2002-02-18,683.493,NA,NA,NA,194.481
2002-02-19,689.349,NA,NA,NA,194.526
2002-02-20,689.349,NA,NA,NA,194.526
2002-02-21,689.737,NA,NA,NA,194.529
2002-02-22,688.568,NA,NA,NA,194.52
2002-02-23,685.054,NA,NA,NA,194.493
2002-02-24,690.519,NA,NA,NA,194.536
2002-02-25,690.519,NA,NA,NA,194.536
2002-02-26,685.835,NA,NA,NA,194.499
2002-02-27,685.835,NA,NA,NA,194.499
2002-02-28,685.445,NA,NA,NA,194.496
2002-03-01,685.835,NA,NA,NA,194.499
2002-03-02,690.519,NA,NA,NA,194.536
2002-03-03,687.396,NA,NA,NA,194.511
2002-03-04,688.177,NA,NA,NA,194.517
2002-03-05,685.835,NA,NA,NA,194.499
2002-03-06,688.177,NA,NA,NA,194.517
2002-03-07,685.054,NA,NA,NA,194.493
2002-03-08,681.151,NA,NA,NA,194.462
2002-03-09,689.349,NA,NA,NA,194.526
2002-03-10,686.226,NA,NA,NA,194.502
2002-03-11,689.349,NA,NA,NA,194.526
2002-03-12,688.177,NA,NA,NA,194.517
2002-03-13,684.665,NA,NA,NA,194.49
2002-03-14,692.082,NA,NA,NA,194.548
2002-03-15,688.177,NA,NA,NA,194.517
2002-03-16,687.396,NA,NA,NA,194.511
2002-03-17,687.008,NA,NA,NA,194.508
2002-03-18,687.396,NA,NA,NA,194.511
2002-03-19,691.691,NA,NA,NA,194.545
2002-03-20,688.568,NA,NA,NA,194.52
2002-03-21,692.082,NA,NA,NA,194.548
2002-03-22,687.396,NA,NA,NA,194.511
2002-03-23,684.665,NA,NA,NA,194.49
2002-03-24,689.737,NA,NA,NA,194.529
2002-03-25,693.252,NA,NA,NA,194.557
2002-03-26,690.519,NA,NA,NA,194.536
2002-03-27,685.835,NA,NA,NA,194.499
2002-03-28,688.177,NA,NA,NA,194.517
2002-03-29,691.691,NA,NA,NA,194.545
2002-03-30,689.349,NA,NA,NA,194.526
2002-03-31,689.349,NA,NA,NA,194.526
2002-04-01,685.835,NA,NA,NA,194.499
2002-04-02,697.936,NA,NA,NA,194.593
2002-04-03,688.568,NA,NA,NA,194.52
2002-04-04,687.008,NA,NA,NA,194.508
2002-04-05,686.226,NA,NA,NA,194.502
2002-04-06,685.835,NA,NA,NA,194.499
2002-04-07,687.396,NA,NA,NA,194.511
2002-04-08,691.691,NA,NA,NA,194.545
2002-04-09,690.91,NA,NA,NA,194.539
2002-04-10,689.737,NA,NA,NA,194.529
2002-04-11,692.082,NA,NA,NA,194.548
2002-04-12,692.082,NA,NA,NA,194.548
2002-04-13,691.691,NA,NA,NA,194.545
2002-04-14,689.349,NA,NA,NA,194.526
2002-04-15,689.737,NA,NA,NA,194.529
2002-04-16,688.177,NA,NA,NA,194.517
2002-04-17,688.568,NA,NA,NA,194.52
2002-04-18,688.568,NA,NA,NA,194.52
2002-04-19,692.861,NA,NA,NA,194.554
2002-04-20,694.034,NA,NA,NA,194.563
2002-04-21,695.594,NA,NA,NA,194.575
2002-04-22,694.034,NA,NA,NA,194.563
2002-04-23,702.62,NA,NA,NA,194.63
2002-04-24,703.401,NA,NA,NA,194.636
2002-04-25,700.277,NA,NA,NA,194.612
2002-04-26,698.717,NA,NA,NA,194.6
2002-04-27,696.375,NA,NA,NA,194.581
2002-04-28,704.962,NA,NA,NA,194.648
2002-04-29,705.743,NA,NA,NA,194.654
2002-04-30,706.134,NA,NA,NA,194.657
2002-05-01,708.476,NA,NA,NA,194.676
2002-05-02,702.229,NA,NA,NA,194.627
2002-05-03,697.936,NA,NA,NA,194.593
2002-05-04,696.375,NA,NA,NA,194.581
2002-05-05,689.349,NA,NA,NA,194.526
2002-05-06,704.962,NA,NA,NA,194.648
2002-05-07,704.571,NA,NA,NA,194.645
2002-05-08,746.908,NA,NA,NA,194.968
2002-05-09,825.529,NA,NA,NA,195.541
2002-05-10,880.563,NA,NA,NA,195.925
2002-05-11,905.356,NA,NA,NA,196.093
2002-05-12,900.797,NA,NA,NA,196.063
2002-05-13,889.851,NA,NA,NA,195.989
2002-05-14,887.188,NA,NA,NA,195.971
2002-05-15,878.356,NA,NA,NA,195.91
2002-05-16,869.966,NA,NA,NA,195.852
2002-05-17,901.253,NA,NA,NA,196.066
2002-05-18,910.375,NA,NA,NA,196.127
2002-05-19,896.691,NA,NA,NA,196.035
2002-05-20,879.239,NA,NA,NA,195.916
2002-05-21,860.693,NA,NA,NA,195.788
2002-05-22,842.24,NA,NA,NA,195.66
2002-05-23,833.242,NA,NA,NA,195.596
2002-05-24,825.529,NA,NA,NA,195.541
2002-05-25,863.342,NA,NA,NA,195.807
2002-05-26,914.477,NA,NA,NA,196.154
2002-05-27,967.465,NA,NA,NA,196.502
2002-05-28,993.638,NA,NA,NA,196.669
2002-05-29,1016.814,NA,NA,NA,196.815
2002-05-30,1035.263,NA,NA,NA,196.931
2002-05-31,1044.629,NA,NA,NA,196.989
2002-06-01,1040.195,NA,NA,NA,196.962
2002-06-02,1040.688,NA,NA,NA,196.965
2002-06-03,1046.109,NA,NA,NA,196.998
2002-06-04,1051.531,NA,NA,NA,197.032
2002-06-05,1068.291,NA,NA,NA,197.135
2002-06-06,1063.36,NA,NA,NA,197.105
2002-06-07,1048.573,NA,NA,NA,197.014
2002-06-08,1032.8,NA,NA,NA,196.916
2002-06-09,1016.814,NA,NA,NA,196.815
2002-06-10,998.949,NA,NA,NA,196.703
2002-06-11,977.347,NA,NA,NA,196.566
2002-06-12,967.465,NA,NA,NA,196.502
2002-06-13,997.502,NA,NA,NA,196.694
2002-06-14,1020.678,NA,NA,NA,196.84
2002-06-15,1026.956,NA,NA,NA,196.879
2002-06-16,1029.852,NA,NA,NA,196.898
2002-06-17,1027.922,NA,NA,NA,196.886
2002-06-18,1018.265,NA,NA,NA,196.825
2002-06-19,1005.226,NA,NA,NA,196.742
2002-06-20,995.088,NA,NA,NA,196.678
2002-06-21,986.397,NA,NA,NA,196.623
2002-06-22,979.228,NA,NA,NA,196.578
2002-06-23,970.759,NA,NA,NA,196.523
2002-06-24,961.82,NA,NA,NA,196.465
2002-06-25,951,NA,NA,NA,196.395
2002-06-26,939.705,NA,NA,NA,196.322
2002-06-27,928.159,NA,NA,NA,196.245
2002-06-28,917.214,NA,NA,NA,196.172
2002-06-29,901.253,NA,NA,NA,196.066
2002-06-30,884.98,NA,NA,NA,195.956
2002-07-01,871.292,NA,NA,NA,195.861
2002-07-02,855.395,NA,NA,NA,195.752
2002-07-03,836.24,NA,NA,NA,195.618
2002-07-04,815.246,NA,NA,NA,195.468
2002-07-05,794.048,NA,NA,NA,195.316
2002-07-06,772.772,NA,NA,NA,195.16
2002-07-07,750.553,NA,NA,NA,194.996
2002-07-08,729.497,NA,NA,NA,194.837
2002-07-09,708.085,NA,NA,NA,194.673
2002-07-10,694.812,NA,NA,NA,194.569
2002-07-11,690.519,NA,NA,NA,194.536
2002-07-12,690.519,NA,NA,NA,194.536
2002-07-13,690.519,NA,NA,NA,194.536
2002-07-14,688.568,NA,NA,NA,194.52
2002-07-15,688.568,NA,NA,NA,194.52
2002-07-16,685.835,NA,NA,NA,194.499
2002-07-17,687.396,NA,NA,NA,194.511
2002-07-18,687.396,NA,NA,NA,194.511
2002-07-19,687.008,NA,NA,NA,194.508
2002-07-20,685.835,NA,NA,NA,194.499
2002-07-21,684.665,NA,NA,NA,194.49
2002-07-22,688.568,NA,NA,NA,194.52
2002-07-23,690.519,NA,NA,NA,194.536
2002-07-24,691.691,NA,NA,NA,194.545
2002-07-25,689.737,NA,NA,NA,194.529
2002-07-26,688.177,NA,NA,NA,194.517
2002-07-27,685.054,NA,NA,NA,194.493
2002-07-28,685.054,NA,NA,NA,194.493
2002-07-29,690.91,NA,NA,NA,194.539
2002-07-30,690.519,NA,NA,NA,194.536
2002-07-31,689.349,NA,NA,NA,194.526
2002-08-01,689.349,NA,NA,NA,194.526
2002-08-02,688.568,NA,NA,NA,194.52
2002-08-03,688.177,NA,NA,NA,194.517
2002-08-04,687.008,NA,NA,NA,194.508
2002-08-05,686.226,NA,NA,NA,194.502
2002-08-06,685.835,NA,NA,NA,194.499
2002-08-07,684.665,NA,NA,NA,194.49
2002-08-08,682.323,NA,NA,NA,194.472
2002-08-09,681.542,NA,NA,NA,194.465
2002-08-10,678.17,NA,NA,NA,194.438
2002-08-11,678.17,NA,NA,NA,194.438
2002-08-12,677.797,NA,NA,NA,194.435
2002-08-13,681.151,NA,NA,NA,194.462
2002-08-14,678.916,NA,NA,NA,194.444
2002-08-15,677.797,NA,NA,NA,194.435
2002-08-16,675.562,NA,NA,NA,194.417
2002-08-17,676.681,NA,NA,NA,194.426
2002-08-18,673.7,NA,NA,NA,194.401
2002-08-19,673.7,NA,NA,NA,194.401
2002-08-20,673.326,NA,NA,NA,194.398
2002-08-21,671.463,NA,NA,NA,194.383
2002-08-22,671.091,NA,NA,NA,194.38
2002-08-23,675.562,NA,NA,NA,194.417
2002-08-24,677.797,NA,NA,NA,194.435
2002-08-25,678.916,NA,NA,NA,194.444
2002-08-26,677.797,NA,NA,NA,194.435
2002-08-27,679.289,NA,NA,NA,194.447
2002-08-28,676.681,NA,NA,NA,194.426
2002-08-29,675.562,NA,NA,NA,194.417
2002-08-30,674.445,NA,NA,NA,194.408
2002-08-31,673.7,NA,NA,NA,194.401
2002-09-01,671.091,NA,NA,NA,194.38
2002-09-02,670.347,NA,NA,NA,194.374
2002-09-03,671.091,NA,NA,NA,194.38
2002-09-04,669.228,NA,NA,NA,194.365
2002-09-05,669.228,NA,NA,NA,194.365
2002-09-06,668.112,NA,NA,NA,194.356
2002-09-07,665.877,NA,NA,NA,194.337
2002-09-08,664.758,NA,NA,NA,194.328
2002-09-09,663.642,NA,NA,NA,194.319
2002-09-10,664.758,NA,NA,NA,194.328
2002-09-11,662.149,NA,NA,NA,194.307
2002-09-12,659.914,NA,NA,NA,194.289
2002-09-13,662.149,NA,NA,NA,194.307
2002-09-14,659.914,NA,NA,NA,194.289
2002-09-15,659.914,NA,NA,NA,194.289
2002-09-16,658.798,NA,NA,NA,194.28
2002-09-17,658.052,NA,NA,NA,194.273
2002-09-18,658.798,NA,NA,NA,194.28
2002-09-19,666.993,NA,NA,NA,194.347
2002-09-20,667.739,NA,NA,NA,194.353
2002-09-21,669.228,NA,NA,NA,194.365
2002-09-22,668.856,NA,NA,NA,194.362
2002-09-23,667.739,NA,NA,NA,194.353
2002-09-24,666.621,NA,NA,NA,194.344
2002-09-25,665.877,NA,NA,NA,194.337
2002-09-26,664.758,NA,NA,NA,194.328
2002-09-27,664.384,NA,NA,NA,194.325
2002-09-28,662.149,NA,NA,NA,194.307
2002-09-29,660.287,NA,NA,NA,194.292
2002-09-30,659.914,NA,NA,NA,194.289
2002-10-01,659.914,NA,NA,NA,194.289
2002-10-02,659.914,NA,NA,NA,194.289
2002-10-03,657.679,NA,NA,NA,194.27
2002-10-04,659.914,NA,NA,NA,194.289
2002-10-05,656.563,NA,NA,NA,194.261
2002-10-06,659.914,NA,NA,NA,194.289
2002-10-07,654.698,NA,NA,NA,194.246
2002-10-08,654.698,NA,NA,NA,194.246
2002-10-09,654.698,NA,NA,NA,194.246
2002-10-10,653.582,NA,NA,NA,194.237
2002-10-11,652.089,NA,NA,NA,194.225
2002-10-12,659.168,NA,NA,NA,194.283
2002-10-13,652.463,NA,NA,NA,194.228
2002-10-14,650.227,NA,NA,NA,194.209
2002-10-15,650.227,NA,NA,NA,194.209
2002-10-16,650.973,NA,NA,NA,194.216
2002-10-17,649.854,NA,NA,NA,194.206
2002-10-18,649.11,NA,NA,NA,194.2
2002-10-19,652.463,NA,NA,NA,194.228
2002-10-20,649.854,NA,NA,NA,194.206
2002-10-21,649.854,NA,NA,NA,194.206
2002-10-22,650.973,NA,NA,NA,194.216
2002-10-23,649.11,NA,NA,NA,194.2
2002-10-24,650.973,NA,NA,NA,194.216
2002-10-25,650.227,NA,NA,NA,194.209
2002-10-26,649.854,NA,NA,NA,194.206
2002-10-27,650.973,NA,NA,NA,194.216
2002-10-28,653.208,NA,NA,NA,194.234
2002-10-29,652.089,NA,NA,NA,194.225
2002-10-30,653.582,NA,NA,NA,194.237
2002-10-31,653.582,NA,NA,NA,194.237
2002-11-01,651.345,NA,NA,NA,194.219
2002-11-02,650.973,NA,NA,NA,194.216
2002-11-03,651.345,NA,NA,NA,194.219
2002-11-04,651.345,NA,NA,NA,194.219
2002-11-05,650.973,NA,NA,NA,194.216
2002-11-06,650.227,NA,NA,NA,194.209
2002-11-07,645.384,NA,NA,NA,194.17
2002-11-08,646.875,NA,NA,NA,194.182
2002-11-09,647.991,NA,NA,NA,194.191
2002-11-10,649.11,NA,NA,NA,194.2
2002-11-11,649.11,NA,NA,NA,194.2
2002-11-12,647.619,NA,NA,NA,194.188
2002-11-13,645.756,NA,NA,NA,194.173
2002-11-14,648.738,NA,NA,NA,194.197
2002-11-15,647.619,NA,NA,NA,194.188
2002-11-16,645.384,NA,NA,NA,194.17
2002-11-17,643.542,NA,NA,NA,194.155
2002-11-18,644.266,NA,NA,NA,194.161
2002-11-19,644.266,NA,NA,NA,194.161
2002-11-20,643.192,NA,NA,NA,194.152
2002-11-21,644.266,NA,NA,NA,194.161
2002-11-22,641.086,NA,NA,NA,194.133
2002-11-23,641.437,NA,NA,NA,194.136
2002-11-24,647.991,NA,NA,NA,194.191
2002-11-25,642.14,NA,NA,NA,194.142
2002-11-26,640.386,NA,NA,NA,194.127
2002-11-27,638.981,NA,NA,NA,194.115
2002-11-28,637.227,NA,NA,NA,194.1
2002-11-29,637.929,NA,NA,NA,194.106
2002-11-30,637.929,NA,NA,NA,194.106
2002-12-01,635.824,NA,NA,NA,194.087
2002-12-02,642.14,NA,NA,NA,194.142
2002-12-03,644.266,NA,NA,NA,194.161
2002-12-04,640.386,NA,NA,NA,194.127
2002-12-05,638.981,NA,NA,NA,194.115
2002-12-06,636.875,NA,NA,NA,194.097
2002-12-07,638.981,NA,NA,NA,194.115
2002-12-08,640.386,NA,NA,NA,194.127
2002-12-09,638.981,NA,NA,NA,194.115
2002-12-10,638.28,NA,NA,NA,194.109
2002-12-11,637.227,NA,NA,NA,194.1
2002-12-12,638.981,NA,NA,NA,194.115
2002-12-13,640.034,NA,NA,NA,194.124
2002-12-14,638.981,NA,NA,NA,194.115
2002-12-15,638.981,NA,NA,NA,194.115
2002-12-16,640.034,NA,NA,NA,194.124
2002-12-17,638.981,NA,NA,NA,194.115
2002-12-18,640.386,NA,NA,NA,194.127
2002-12-19,638.981,NA,NA,NA,194.115
2002-12-20,639.332,NA,NA,NA,194.118
2002-12-21,640.386,NA,NA,NA,194.127
2002-12-22,639.332,NA,NA,NA,194.118
2002-12-23,649.11,NA,NA,NA,194.2
2002-12-24,641.086,NA,NA,NA,194.133
2002-12-25,642.14,NA,NA,NA,194.142
2002-12-26,642.14,NA,NA,NA,194.142
2002-12-27,640.034,NA,NA,NA,194.124
2002-12-28,640.034,NA,NA,NA,194.124
2002-12-29,637.929,NA,NA,NA,194.106
2002-12-30,646.875,NA,NA,NA,194.182
2002-12-31,643.542,NA,NA,NA,194.155
2003-01-01,646.503,NA,NA,NA,194.179
2003-01-02,642.491,NA,NA,NA,194.145
2003-01-03,641.437,NA,NA,NA,194.136
2003-01-04,641.437,NA,NA,NA,194.136
2003-01-05,643.542,NA,NA,NA,194.155
2003-01-06,644.266,NA,NA,NA,194.161
2003-01-07,644.64,NA,NA,NA,194.164
2003-01-08,646.875,NA,NA,NA,194.182
2003-01-09,649.11,NA,NA,NA,194.2
2003-01-10,651.345,NA,NA,NA,194.219
2003-01-11,652.089,NA,NA,NA,194.225
2003-01-12,650.973,NA,NA,NA,194.216
2003-01-13,652.089,NA,NA,NA,194.225
2003-01-14,655.444,NA,NA,NA,194.252
2003-01-15,653.208,NA,NA,NA,194.234
2003-01-16,655.444,NA,NA,NA,194.252
2003-01-17,654.698,NA,NA,NA,194.246
2003-01-18,655.817,NA,NA,NA,194.255
2003-01-19,655.817,NA,NA,NA,194.255
2003-01-20,664.384,NA,NA,NA,194.325
2003-01-21,663.268,NA,NA,NA,194.316
2003-01-22,662.523,NA,NA,NA,194.31
2003-01-23,659.914,NA,NA,NA,194.289
2003-01-24,658.052,NA,NA,NA,194.273
2003-01-25,658.798,NA,NA,NA,194.28
2003-01-26,659.914,NA,NA,NA,194.289
2003-01-27,656.563,NA,NA,NA,194.261
2003-01-28,662.149,NA,NA,NA,194.307
2003-01-29,659.914,NA,NA,NA,194.289
2003-01-30,658.798,NA,NA,NA,194.28
2003-01-31,659.168,NA,NA,NA,194.283
2003-02-01,659.914,NA,NA,NA,194.289
2003-02-02,658.798,NA,NA,NA,194.28
2003-02-03,661.033,NA,NA,NA,194.298
2003-02-04,659.914,NA,NA,NA,194.289
2003-02-05,659.914,NA,NA,NA,194.289
2003-02-06,663.268,NA,NA,NA,194.316
2003-02-07,659.914,NA,NA,NA,194.289
2003-02-08,658.798,NA,NA,NA,194.28
2003-02-09,659.914,NA,NA,NA,194.289
2003-02-10,658.798,NA,NA,NA,194.28
2003-02-11,661.033,NA,NA,NA,194.298
2003-02-12,661.403,NA,NA,NA,194.301
2003-02-13,661.403,NA,NA,NA,194.301
2003-02-14,663.268,NA,NA,NA,194.316
2003-02-15,672.21,NA,NA,NA,194.389
2003-02-16,665.503,NA,NA,NA,194.334
2003-02-17,664.384,NA,NA,NA,194.325
2003-02-18,667.739,NA,NA,NA,194.353
2003-02-19,669.975,NA,NA,NA,194.371
2003-02-20,670.347,NA,NA,NA,194.374
2003-02-21,671.463,NA,NA,NA,194.383
2003-02-22,674.072,NA,NA,NA,194.404
2003-02-23,678.916,NA,NA,NA,194.444
2003-02-24,681.151,NA,NA,NA,194.462
2003-02-25,680.405,NA,NA,NA,194.456
2003-02-26,681.542,NA,NA,NA,194.465
2003-02-27,682.323,NA,NA,NA,194.472
2003-02-28,684.665,NA,NA,NA,194.49
2003-03-01,686.226,NA,NA,NA,194.502
2003-03-02,688.568,NA,NA,NA,194.52
2003-03-03,688.568,NA,NA,NA,194.52
2003-03-04,694.425,NA,NA,NA,194.566
2003-03-05,692.861,NA,NA,NA,194.554
2003-03-06,692.861,NA,NA,NA,194.554
2003-03-07,692.861,NA,NA,NA,194.554
2003-03-08,693.252,NA,NA,NA,194.557
2003-03-09,691.691,NA,NA,NA,194.545
2003-03-10,685.835,NA,NA,NA,194.499
2003-03-11,684.665,NA,NA,NA,194.49
2003-03-12,685.835,NA,NA,NA,194.499
2003-03-13,689.349,NA,NA,NA,194.526
2003-03-14,693.252,NA,NA,NA,194.557
2003-03-15,691.691,NA,NA,NA,194.545
2003-03-16,689.349,NA,NA,NA,194.526
2003-03-17,685.835,NA,NA,NA,194.499
2003-03-18,692.082,NA,NA,NA,194.548
2003-03-19,719.795,NA,NA,NA,194.764
2003-03-20,753.792,NA,NA,NA,195.02
2003-03-21,789.042,NA,NA,NA,195.279
2003-03-22,810.533,NA,NA,NA,195.435
2003-03-23,819.533,NA,NA,NA,195.499
2003-03-24,832.386,NA,NA,NA,195.59
2003-03-25,840.956,NA,NA,NA,195.651
2003-03-26,846.124,NA,NA,NA,195.688
2003-03-27,862.019,NA,NA,NA,195.797
2003-03-28,868.643,NA,NA,NA,195.843
2003-03-29,875.265,NA,NA,NA,195.889
2003-03-30,877.913,NA,NA,NA,195.907
2003-03-31,879.682,NA,NA,NA,195.919
2003-04-01,881.889,NA,NA,NA,195.935
2003-04-02,870.409,NA,NA,NA,195.855
2003-04-03,859.369,NA,NA,NA,195.779
2003-04-04,848.772,NA,NA,NA,195.706
2003-04-05,834.528,NA,NA,NA,195.605
2003-04-06,814.39,NA,NA,NA,195.462
2003-04-07,789.877,NA,NA,NA,195.285
2003-04-08,756.222,NA,NA,NA,195.038
2003-04-09,723.831,NA,NA,NA,194.795
2003-04-10,704.571,NA,NA,NA,194.645
2003-04-11,698.717,NA,NA,NA,194.6
2003-04-12,695.594,NA,NA,NA,194.575
2003-04-13,689.349,NA,NA,NA,194.526
2003-04-14,686.226,NA,NA,NA,194.502
2003-04-15,681.151,NA,NA,NA,194.462
2003-04-16,690.519,NA,NA,NA,194.536
2003-04-17,689.737,NA,NA,NA,194.529
2003-04-18,687.396,NA,NA,NA,194.511
2003-04-19,692.861,NA,NA,NA,194.554
2003-04-20,691.691,NA,NA,NA,194.545
2003-04-21,696.375,NA,NA,NA,194.581
2003-04-22,695.203,NA,NA,NA,194.572
2003-04-23,694.034,NA,NA,NA,194.563
2003-04-24,696.375,NA,NA,NA,194.581
2003-04-25,705.743,NA,NA,NA,194.654
2003-04-26,708.476,NA,NA,NA,194.676
2003-04-27,710.428,NA,NA,NA,194.691
2003-04-28,716.283,NA,NA,NA,194.737
2003-04-29,719.795,NA,NA,NA,194.764
2003-04-30,723.831,NA,NA,NA,194.795
2003-05-01,734.356,NA,NA,NA,194.874
2003-05-02,751.768,NA,NA,NA,195.005
2003-05-03,753.792,NA,NA,NA,195.02
2003-05-04,752.982,NA,NA,NA,195.014
2003-05-05,750.147,NA,NA,NA,194.993
2003-05-06,747.718,NA,NA,NA,194.974
2003-05-07,741.646,NA,NA,NA,194.929
2003-05-08,729.903,NA,NA,NA,194.84
2003-05-09,720.186,NA,NA,NA,194.767
2003-05-10,710.428,NA,NA,NA,194.691
2003-05-11,697.545,NA,NA,NA,194.59
2003-05-12,688.568,NA,NA,NA,194.52
2003-05-13,692.861,NA,NA,NA,194.554
2003-05-14,717.454,NA,NA,NA,194.746
2003-05-15,717.843,NA,NA,NA,194.749
2003-05-16,741.646,NA,NA,NA,194.929
2003-05-17,793.631,NA,NA,NA,195.313
2003-05-18,840.099,NA,NA,NA,195.645
2003-05-19,851.422,NA,NA,NA,195.724
2003-05-20,854.513,NA,NA,NA,195.746
2003-05-21,852.745,NA,NA,NA,195.733
2003-05-22,854.071,NA,NA,NA,195.743
2003-05-23,851.863,NA,NA,NA,195.727
2003-05-24,864.668,NA,NA,NA,195.816
2003-05-25,890.307,NA,NA,NA,195.992
2003-05-26,891.218,NA,NA,NA,195.999
2003-05-27,889.851,NA,NA,NA,195.989
2003-05-28,887.188,NA,NA,NA,195.971
2003-05-29,884.538,NA,NA,NA,195.953
2003-05-30,877.03,NA,NA,NA,195.901
2003-05-31,867.759,NA,NA,NA,195.837
2003-06-01,855.395,NA,NA,NA,195.752
2003-06-02,850.537,NA,NA,NA,195.718
2003-06-03,838.385,NA,NA,NA,195.633
2003-06-04,827.244,NA,NA,NA,195.554
2003-06-05,812.676,NA,NA,NA,195.45
2003-06-06,810.533,NA,NA,NA,195.435
2003-06-07,834.956,NA,NA,NA,195.608
2003-06-08,851.863,NA,NA,NA,195.727
2003-06-09,852.745,NA,NA,NA,195.733
2003-06-10,855.837,NA,NA,NA,195.755
2003-06-11,859.369,NA,NA,NA,195.779
2003-06-12,855.395,NA,NA,NA,195.752
2003-06-13,847.889,NA,NA,NA,195.7
