date,storage,inflow,outflow,evaporation,elevation
2005-01-30,137.929,NA,2.263,NA,1889.766
2005-01-31,137.929,NA,2.464,NA,1889.766
2005-02-01,137.889,NA,2.407,NA,1889.763
2005-02-02,137.967,NA,2.379,NA,1889.769
2005-02-03,138.087,NA,2.35,NA,1889.778
2005-02-04,138.203,NA,2.195,NA,1889.787
2005-02-05,138.282,NA,2.192,NA,1889.794
2005-02-06,138.361,NA,2.195,NA,1889.8
2005-02-07,138.517,NA,2.197,NA,1889.812
2005-02-08,138.675,NA,2.206,NA,1889.824
2005-02-09,138.754,NA,2.322,NA,1889.83
2005-02-10,138.832,NA,2.192,NA,1889.836
2005-02-11,139.028,NA,2.192,NA,1889.851
2005-02-12,139.304,NA,2.195,NA,1889.873
2005-02-13,139.541,NA,2.195,NA,1889.891
2005-02-14,139.737,NA,2.195,NA,1889.906
2005-02-15,139.854,NA,2.195,NA,1889.915
2005-02-16,140.17,NA,2.03,NA,1889.94
2005-02-17,140.841,NA,2.622,NA,1889.992
2005-02-18,141.316,NA,3.936,NA,1890.028
2005-02-19,141.674,NA,6.909,NA,1890.056
2005-02-20,141.99,NA,6.966,NA,1890.08
2005-02-21,142.347,NA,7.447,NA,1890.107
2005-02-22,142.625,NA,6.683,NA,1890.129
2005-02-23,142.587,NA,9.401,NA,1890.126
2005-02-24,142.069,NA,14.64,NA,1890.086
2005-02-25,141.078,NA,17.471,NA,1890.01
2005-02-26,140.211,NA,17.471,NA,1889.943
2005-02-27,139.343,NA,17.5,NA,1889.876
2005-02-28,138.794,NA,14.017,NA,1889.833
2005-03-01,138.517,NA,9.571,NA,1889.812
2005-03-02,138.517,NA,7.221,NA,1889.812
2005-03-03,138.479,NA,6.513,NA,1889.809
2005-03-04,138.4,NA,5.069,NA,1889.803
2005-03-05,138.361,NA,3.851,NA,1889.8
2005-03-06,138.282,NA,3.851,NA,1889.794
2005-03-07,138.125,NA,3.851,NA,1889.781
2005-03-08,138.125,NA,3.115,NA,1889.781
2005-03-09,138.203,NA,2.529,NA,1889.787
2005-03-10,138.244,NA,2.529,NA,1889.79
2005-03-11,138.244,NA,2.529,NA,1889.79
2005-03-12,138.244,NA,2.56,NA,1889.79
2005-03-13,138.244,NA,2.534,NA,1889.79
2005-03-14,138.438,NA,2.54,NA,1889.806
2005-03-15,138.517,NA,3.313,NA,1889.812
2005-03-16,138.4,NA,4.191,NA,1889.803
2005-03-17,138.322,NA,3.455,NA,1889.797
2005-03-18,138.361,NA,2.755,NA,1889.8
2005-03-19,138.4,NA,2.758,NA,1889.803
2005-03-20,138.438,NA,2.775,NA,1889.806
2005-03-21,138.4,NA,3.71,NA,1889.803
2005-03-22,138.4,NA,4.106,NA,1889.803
2005-03-23,138.282,NA,4.078,NA,1889.794
2005-03-24,138.244,NA,3.426,NA,1889.79
2005-03-25,138.282,NA,2.945,NA,1889.794
2005-03-26,138.282,NA,2.945,NA,1889.794
2005-03-27,138.322,NA,2.945,NA,1889.797
2005-03-28,138.322,NA,2.945,NA,1889.797
2005-03-29,138.322,NA,2.973,NA,1889.797
2005-03-30,138.322,NA,2.973,NA,1889.797
2005-03-31,138.322,NA,3.058,NA,1889.797
2005-04-01,138.282,NA,3.256,NA,1889.794
2005-04-02,138.282,NA,3.285,NA,1889.794
2005-04-03,138.244,NA,3.256,NA,1889.79
2005-04-04,138.203,NA,3.285,NA,1889.787
2005-04-05,138.203,NA,3.285,NA,1889.787
2005-04-06,138.438,NA,3.993,NA,1889.806
2005-04-07,139.148,NA,6.796,NA,1889.861
2005-04-08,139.541,NA,13.819,NA,1889.891
2005-04-09,139.699,NA,18.066,NA,1889.903
2005-04-10,139.854,NA,17.981,NA,1889.915
2005-04-11,140.249,NA,21.351,NA,1889.946
2005-04-12,140.328,NA,30.582,NA,1889.952
2005-04-13,140.17,NA,35.962,NA,1889.94
2005-04-14,139.854,NA,41.626,NA,1889.915
2005-04-15,140.211,NA,46.44,NA,1889.943
2005-04-16,140.961,NA,46.723,NA,1890.001
2005-04-17,141.753,NA,46.44,NA,1890.062
2005-04-18,142.823,NA,48.422,NA,1890.144
2005-04-19,143.98,NA,52.669,NA,1890.232
2005-04-20,145.787,NA,54.085,NA,1890.37
2005-04-21,148.586,NA,54.085,NA,1890.58
2005-04-22,155.698,NA,52.103,NA,1891.101
2005-04-23,158.497,NA,48.139,NA,1891.302
2005-04-24,160.669,NA,37.945,NA,1891.458
2005-04-25,164.915,NA,38.794,NA,1891.759
2005-04-26,168.893,NA,48.422,NA,1892.04
2005-04-27,171.943,NA,48.422,NA,1892.253
2005-04-28,174.178,NA,46.156,NA,1892.409
2005-04-29,175.236,NA,38.511,NA,1892.482
2005-04-30,175.586,NA,31.998,NA,1892.506
2005-05-01,174.883,NA,47.006,NA,1892.457
2005-05-02,174.794,NA,48.705,NA,1892.451
2005-05-03,175.719,NA,40.21,NA,1892.515
2005-05-04,177.309,NA,44.457,NA,1892.625
2005-05-05,179.707,NA,48.139,NA,1892.79
2005-05-06,181.895,NA,48.139,NA,1892.939
2005-05-07,183.463,NA,47.855,NA,1893.046
2005-05-08,184.904,NA,47.855,NA,1893.143
2005-05-09,187.07,NA,48.139,NA,1893.29
2005-05-10,188.519,NA,47.855,NA,1893.387
2005-05-11,191.931,NA,41.059,NA,1893.616
2005-05-12,196.506,NA,37.378,NA,1893.921
2005-05-13,200.793,NA,44.741,NA,1894.204
2005-05-14,205.22,NA,48.139,NA,1894.494
2005-05-15,209.808,NA,48.422,NA,1894.789
2005-05-16,215.515,NA,45.873,NA,1895.152
2005-05-17,220.171,NA,42.758,NA,1895.445
2005-05-18,225.375,NA,42.758,NA,1895.768
2005-05-19,231.121,NA,45.024,NA,1896.118
2005-05-20,236.514,NA,48.422,NA,1896.441
2005-05-21,238.566,NA,47.855,NA,1896.563
2005-05-22,237.899,NA,48.139,NA,1896.524
2005-05-23,236.104,NA,48.139,NA,1896.417
2005-05-24,233.757,NA,47.855,NA,1896.277
2005-05-25,231.323,NA,47.855,NA,1896.13
2005-05-26,228.76,NA,48.422,NA,1895.975
2005-05-27,226.218,NA,48.139,NA,1895.819
2005-05-28,223.798,NA,47.572,NA,1895.67
2005-05-29,221.93,NA,47.289,NA,1895.554
2005-05-30,219.928,NA,47.289,NA,1895.429
2005-05-31,217.014,NA,47.572,NA,1895.246
2005-06-01,213.973,NA,47.855,NA,1895.054
2005-06-02,210.809,NA,47.572,NA,1894.853
2005-06-03,207.719,NA,47.572,NA,1894.655
2005-06-04,204.472,NA,47.572,NA,1894.445
2005-06-05,201.303,NA,47.855,NA,1894.238
2005-06-06,198.299,NA,48.139,NA,1894.039
2005-06-07,194.764,NA,48.139,NA,1893.805
2005-06-08,191.383,NA,47.572,NA,1893.579
2005-06-09,188.383,NA,47.289,NA,1893.378
2005-06-10,185.128,NA,47.572,NA,1893.159
2005-06-11,181.716,NA,47.572,NA,1892.927
2005-06-12,178.464,NA,47.289,NA,1892.704
2005-06-13,175.014,NA,47.289,NA,1892.467
2005-06-14,171.374,NA,45.873,NA,1892.214
2005-06-15,168.199,NA,40.21,NA,1891.991
2005-06-16,165.043,NA,40.21,NA,1891.769
2005-06-17,162.124,NA,40.21,NA,1891.561
2005-06-18,159.264,NA,39.927,NA,1891.357
2005-06-19,156.205,NA,39.644,NA,1891.138
2005-06-20,153.678,NA,33.98,NA,1890.955
2005-06-21,151.508,NA,29.733,NA,1890.796
2005-06-22,149.693,NA,24.211,NA,1890.662
2005-06-23,148.177,NA,20.331,NA,1890.549
2005-06-24,147.039,NA,16.424,NA,1890.464
2005-06-25,146.109,NA,14.017,NA,1890.394
2005-06-26,145.142,NA,14.045,NA,1890.321
2005-06-27,144.54,NA,9.939,NA,1890.275
2005-06-28,144.181,NA,6.768,NA,1890.248
2005-06-29,143.781,NA,6.853,NA,1890.217
2005-06-30,143.621,NA,5.239,NA,1890.205
2005-07-01,143.343,NA,3.596,NA,1890.184
2005-07-02,144.262,NA,3.37,NA,1890.254
2005-07-03,144.943,NA,3.37,NA,1890.306
2005-07-04,144.982,NA,3.398,NA,1890.309
2005-07-05,145.023,NA,3.398,NA,1890.312
2005-07-06,144.943,NA,3.03,NA,1890.306
2005-07-07,144.782,NA,2.608,NA,1890.293
2005-07-08,145.223,NA,2.566,NA,1890.327
2005-07-09,145.787,NA,2.543,NA,1890.37
2005-07-10,146.392,NA,2.529,NA,1890.415
2005-07-11,146.472,NA,2.52,NA,1890.421
2005-07-12,146.472,NA,2.515,NA,1890.421
2005-07-13,146.433,NA,2.517,NA,1890.418
2005-07-14,146.352,NA,3.143,NA,1890.412
2005-07-15,145.987,NA,5.409,NA,1890.385
2005-07-16,146.472,NA,6.485,NA,1890.421
2005-07-17,146.917,NA,7.362,NA,1890.455
2005-07-18,146.392,NA,10.052,NA,1890.415
2005-07-19,145.544,NA,11.242,NA,1890.351
2005-07-20,144.702,NA,11.213,NA,1890.287
2005-07-21,143.82,NA,11.44,NA,1890.22
2005-07-22,142.902,NA,12.176,NA,1890.15
2005-07-23,142.823,NA,13.281,NA,1890.144
2005-07-24,142.864,NA,13.309,NA,1890.147
2005-07-25,142.03,NA,13.337,NA,1890.083
2005-07-26,141.395,NA,12.063,NA,1890.034
2005-07-27,140.999,NA,10.987,NA,1890.004
2005-07-28,140.961,NA,9.231,NA,1890.001
2005-07-29,140.999,NA,7.957,NA,1890.004
2005-07-30,141.99,NA,7.9,NA,1890.08
2005-07-31,142.268,NA,10.477,NA,1890.101
2005-08-01,141.909,NA,14.158,NA,1890.074
2005-08-02,141.395,NA,17.245,NA,1890.034
2005-08-03,141.078,NA,19.68,NA,1890.01
2005-08-04,141.078,NA,20.331,NA,1890.01
2005-08-05,141.04,NA,20.303,NA,1890.007
2005-08-06,140.841,NA,16.65,NA,1889.992
2005-08-07,141.078,NA,11.298,NA,1890.01
2005-08-08,141.316,NA,9.401,NA,1890.028
2005-08-09,141.078,NA,12.799,NA,1890.01
2005-08-10,140.841,NA,17.16,NA,1889.992
2005-08-11,141.078,NA,19.595,NA,1890.01
2005-08-12,141.594,NA,16.707,NA,1890.05
2005-08-13,142.03,NA,10.137,NA,1890.083
2005-08-14,142.784,NA,5.635,NA,1890.141
2005-08-15,143.662,NA,3.455,NA,1890.208
2005-08-16,143.9,NA,3.228,NA,1890.226
2005-08-17,143.781,NA,3.171,NA,1890.217
2005-08-18,143.702,NA,3.143,NA,1890.211
2005-08-19,143.461,NA,4.248,NA,1890.193
2005-08-20,144.021,NA,7.192,NA,1890.235
2005-08-21,144.141,NA,12.544,NA,1890.245
2005-08-22,143.063,NA,15.178,NA,1890.162
2005-08-23,142.228,NA,17.953,NA,1890.098
2005-08-24,141.436,NA,17.868,NA,1890.037
2005-08-25,141.198,NA,16.254,NA,1890.019
2005-08-26,141.078,NA,15.433,NA,1890.01
2005-08-27,141.395,NA,15.857,NA,1890.034
2005-08-28,141.515,NA,17.415,NA,1890.043
2005-08-29,141.078,NA,19.454,NA,1890.01
2005-08-30,140.486,NA,22.2,NA,1889.964
2005-08-31,140.328,NA,22.342,NA,1889.952
2005-09-01,140.527,NA,18.972,NA,1889.967
2005-09-02,140.961,NA,14.215,NA,1890.001
2005-09-03,141.554,NA,12.658,NA,1890.047
2005-09-04,142.147,NA,12.403,NA,1890.092
2005-09-05,142.466,NA,16.056,NA,1890.117
2005-09-06,142.307,NA,17.67,NA,1890.104
2005-09-07,142.307,NA,15.829,NA,1890.104
2005-09-08,142.427,NA,11.355,NA,1890.114
2005-09-09,142.307,NA,11.27,NA,1890.104
2005-09-10,142.188,NA,11.213,NA,1890.095
2005-09-11,141.99,NA,11.327,NA,1890.08
2005-09-12,141.674,NA,13.054,NA,1890.056
2005-09-13,141.277,NA,14.243,NA,1890.025
2005-09-14,140.723,NA,16.48,NA,1889.983
2005-09-15,140.29,NA,18.038,NA,1889.949
2005-09-16,139.778,NA,18.094,NA,1889.909
2005-09-17,139.541,NA,17.273,NA,1889.891
2005-09-18,139.343,NA,16.679,NA,1889.876
2005-09-19,139.069,NA,17.953,NA,1889.854
2005-09-20,138.637,NA,20.048,NA,1889.821
2005-09-21,138.203,NA,20.303,NA,1889.787
2005-09-22,138.125,NA,18.009,NA,1889.781
2005-09-23,137.929,NA,16.933,NA,1889.766
2005-09-24,137.812,NA,16.905,NA,1889.757
2005-09-25,137.576,NA,16.82,NA,1889.739
2005-09-26,137.38,NA,16.792,NA,1889.723
2005-09-27,137.144,NA,17.868,NA,1889.705
2005-09-28,137.106,NA,16.48,NA,1889.702
2005-09-29,138.282,NA,4.276,NA,1889.794
2005-09-30,138.517,NA,2.35,NA,1889.812
2005-10-01,138.558,NA,2.285,NA,1889.815
2005-10-02,138.322,NA,4.191,NA,1889.797
2005-10-03,137.812,NA,7.192,NA,1889.757
2005-10-04,137.222,NA,8.665,NA,1889.711
2005-10-05,136.988,NA,8.042,NA,1889.693
2005-10-06,136.832,NA,5.833,NA,1889.681
2005-10-07,136.714,NA,4.729,NA,1889.672
2005-10-08,136.755,NA,4.134,NA,1889.675
2005-10-09,137.027,NA,2.761,NA,1889.696
2005-10-10,137.222,NA,2.288,NA,1889.711
2005-10-11,137.144,NA,3.568,NA,1889.705
2005-10-12,136.909,NA,4.219,NA,1889.687
2005-10-13,136.755,NA,4.248,NA,1889.675
2005-10-14,136.676,NA,3.228,NA,1889.669
2005-10-15,136.755,NA,2.701,NA,1889.675
2005-10-16,136.832,NA,2.673,NA,1889.681
2005-10-17,136.871,NA,2.684,NA,1889.684
2005-10-18,136.909,NA,2.707,NA,1889.687
2005-10-19,136.909,NA,3.37,NA,1889.687
2005-10-20,136.793,NA,3.766,NA,1889.678
2005-10-21,136.714,NA,3.738,NA,1889.672
2005-10-22,136.755,NA,2.464,NA,1889.675
2005-10-23,136.755,NA,2.659,NA,1889.675
2005-10-24,136.755,NA,2.67,NA,1889.675
2005-10-25,136.714,NA,2.659,NA,1889.672
2005-10-26,136.635,NA,2.713,NA,1889.666
2005-10-27,136.401,NA,2.733,NA,1889.647
2005-10-28,136.244,NA,2.333,NA,1889.635
2005-10-29,136.793,NA,2.087,NA,1889.678
2005-10-30,137.106,NA,2.11,NA,1889.702
2005-10-31,137.537,NA,2.11,NA,1889.736
2005-11-01,137.967,NA,2.115,NA,1889.769
2005-11-02,138.438,NA,2.112,NA,1889.806
2005-11-03,138.911,NA,2.107,NA,1889.842
2005-11-04,139.265,NA,2.121,NA,1889.87
2005-11-05,139.658,NA,2.112,NA,1889.9
2005-11-06,140.132,NA,2.129,NA,1889.937
2005-11-07,140.565,NA,2.127,NA,1889.97
2005-11-08,141.04,NA,2.09,NA,1890.007
2005-11-09,141.474,NA,2.098,NA,1890.04
2005-11-10,141.95,NA,2.118,NA,1890.077
2005-11-11,142.427,NA,2.118,NA,1890.114
2005-11-12,142.823,NA,2.129,NA,1890.144
2005-11-13,143.184,NA,2.118,NA,1890.171
2005-11-14,143.742,NA,2.178,NA,1890.214
2005-11-15,144.141,NA,2.056,NA,1890.245
2005-11-16,144.663,NA,1.985,NA,1890.284
2005-11-17,145.345,NA,3.115,NA,1890.336
2005-11-18,145.868,NA,3.908,NA,1890.376
2005-11-19,146.271,NA,3.879,NA,1890.406
2005-11-20,146.757,NA,3.851,NA,1890.443
2005-11-21,147.242,NA,3.823,NA,1890.479
2005-11-22,147.772,NA,3.908,NA,1890.519
2005-11-23,148.259,NA,3.766,NA,1890.556
2005-11-24,148.668,NA,3.766,NA,1890.586
2005-11-25,149.241,NA,3.794,NA,1890.629
2005-11-26,149.735,NA,3.766,NA,1890.665
2005-11-27,150.144,NA,3.794,NA,1890.696
2005-11-28,150.599,NA,3.794,NA,1890.729
2005-11-29,151.011,NA,3.794,NA,1890.76
2005-11-30,151.634,NA,3.823,NA,1890.805
2005-12-01,152.215,NA,3.143,NA,1890.848
2005-12-02,152.882,NA,2.597,NA,1890.897
2005-12-03,153.426,NA,2.597,NA,1890.937
2005-12-04,154.014,NA,2.602,NA,1890.979
2005-12-05,154.56,NA,2.599,NA,1891.019
2005-12-06,155.066,NA,2.888,NA,1891.055
2005-12-07,155.613,NA,3.087,NA,1891.095
2005-12-08,156.08,NA,3.058,NA,1891.129
2005-12-09,156.63,NA,3.087,NA,1891.168
2005-12-10,157.095,NA,3.087,NA,1891.202
2005-12-11,157.691,NA,3.087,NA,1891.244
2005-12-12,158.327,NA,3.087,NA,1891.29
2005-12-13,158.965,NA,3.087,NA,1891.336
2005-12-14,159.517,NA,3.087,NA,1891.375
2005-12-15,160.029,NA,3.087,NA,1891.412
2005-12-16,160.541,NA,3.087,NA,1891.449
2005-12-17,161.054,NA,3.087,NA,1891.485
2005-12-18,161.651,NA,3.087,NA,1891.528
2005-12-19,162.295,NA,3.115,NA,1891.574
2005-12-20,162.851,NA,3.115,NA,1891.613
2005-12-21,163.367,NA,4.049,NA,1891.65
2005-12-22,163.624,NA,5.295,NA,1891.668
2005-12-23,163.839,NA,5.324,NA,1891.683
2005-12-24,164.053,NA,5.324,NA,1891.699
2005-12-25,164.27,NA,5.295,NA,1891.714
2005-12-26,164.656,NA,5.352,NA,1891.741
2005-12-27,164.656,NA,5.352,NA,1891.741
2005-12-28,164.829,NA,5.324,NA,1891.753
2005-12-29,165.043,NA,5.352,NA,1891.769
2005-12-30,165.216,NA,5.324,NA,1891.781
2005-12-31,165.432,NA,5.324,NA,1891.796
2006-01-01,165.518,NA,5.352,NA,1891.802
2006-01-02,165.475,NA,5.324,NA,1891.799
2006-01-03,165.605,NA,5.38,NA,1891.808
2006-01-04,165.776,NA,4.163,NA,1891.82
2006-01-05,166.166,NA,2.078,NA,1891.848
2006-01-06,166.598,NA,1.444,NA,1891.878
2006-01-07,167.16,NA,1.308,NA,1891.918
2006-01-08,167.462,NA,1.308,NA,1891.939
2006-01-09,167.895,NA,1.297,NA,1891.97
2006-01-10,168.285,NA,1.288,NA,1891.997
2006-01-11,168.764,NA,0.864,NA,1892.031
2006-01-12,169.241,NA,0.595,NA,1892.064
2006-01-13,169.763,NA,0.597,NA,1892.101
2006-01-14,170.154,NA,0.597,NA,1892.128
2006-01-15,170.72,NA,0.589,NA,1892.168
2006-01-16,171.244,NA,0.592,NA,1892.204
2006-01-17,171.724,NA,0.592,NA,1892.238
2006-01-18,172.249,NA,0.595,NA,1892.275
2006-01-19,172.862,NA,0.595,NA,1892.317
2006-01-20,173.343,NA,0.595,NA,1892.351
2006-01-21,173.826,NA,0.603,NA,1892.384
2006-01-22,174.354,NA,0.597,NA,1892.421
2006-01-23,174.837,NA,0.597,NA,1892.454
2006-01-24,175.366,NA,0.603,NA,1892.491
2006-01-25,175.895,NA,0.606,NA,1892.528
2006-01-26,176.426,NA,0.609,NA,1892.564
2006-01-27,177.001,NA,0.612,NA,1892.604
2006-01-28,177.487,NA,0.614,NA,1892.637
2006-01-29,177.974,NA,0.614,NA,1892.671
2006-01-30,178.507,NA,0.609,NA,1892.707
2006-01-31,179.084,NA,0.606,NA,1892.747
2006-02-01,179.753,NA,0.606,NA,1892.793
2006-02-02,180.464,NA,0.603,NA,1892.842
2006-02-03,181.134,NA,0.603,NA,1892.887
2006-02-04,181.806,NA,0.597,NA,1892.933
2006-02-05,182.521,NA,0.603,NA,1892.982
2006-02-06,183.373,NA,0.606,NA,1893.04
2006-02-07,184.092,NA,0.609,NA,1893.088
2006-02-08,184.767,NA,0.606,NA,1893.134
2006-02-09,185.445,NA,0.609,NA,1893.18
2006-02-10,186.121,NA,0.606,NA,1893.226
2006-02-11,186.574,NA,0.606,NA,1893.256
2006-02-12,186.98,NA,0.606,NA,1893.283
2006-02-13,187.385,NA,0.606,NA,1893.311
2006-02-14,187.929,NA,0.612,NA,1893.347
2006-02-15,188.519,NA,0.617,NA,1893.387
2006-02-16,188.882,NA,0.614,NA,1893.412
2006-02-17,189.337,NA,0.626,NA,1893.442
2006-02-18,189.973,NA,0.617,NA,1893.485
2006-02-19,190.473,NA,0.617,NA,1893.518
2006-02-20,190.974,NA,0.617,NA,1893.552
2006-02-21,191.52,NA,0.62,NA,1893.588
2006-02-22,191.931,NA,0.612,NA,1893.616
2006-02-23,192.752,NA,0.623,NA,1893.671
2006-02-24,193.437,NA,0.62,NA,1893.716
2006-02-25,194.031,NA,0.629,NA,1893.756
2006-02-26,194.673,NA,0.646,NA,1893.799
2006-02-27,195.589,NA,0.665,NA,1893.86
2006-02-28,196.278,NA,0.665,NA,1893.905
2006-03-01,196.782,NA,0.657,NA,1893.939
2006-03-02,197.426,NA,0.66,NA,1893.981
2006-03-03,197.978,NA,0.66,NA,1894.018
2006-03-04,198.621,NA,0.663,NA,1894.061
2006-03-05,199.131,NA,0.66,NA,1894.094
2006-03-06,199.73,NA,0.66,NA,1894.134
2006-03-07,200.285,NA,0.668,NA,1894.17
2006-03-08,200.793,NA,0.657,NA,1894.204
2006-03-09,201.303,NA,0.648,NA,1894.238
2006-03-10,201.766,NA,0.646,NA,1894.268
2006-03-11,202.371,NA,0.66,NA,1894.308
2006-03-12,202.975,NA,0.663,NA,1894.347
2006-03-13,203.49,NA,0.665,NA,1894.381
2006-03-14,204.05,NA,0.665,NA,1894.417
2006-03-15,204.611,NA,0.68,NA,1894.454
2006-03-16,205.126,NA,1.555,NA,1894.487
2006-03-17,205.457,NA,3.851,NA,1894.509
2006-03-18,205.551,NA,6.626,NA,1894.515
2006-03-19,205.785,NA,6.654,NA,1894.53
2006-03-20,206.022,NA,5.833,NA,1894.545
2006-03-21,206.256,NA,4.672,NA,1894.561
2006-03-22,206.679,NA,4.559,NA,1894.588
2006-03-23,207.057,NA,4.559,NA,1894.612
2006-03-24,207.481,NA,3.908,NA,1894.64
2006-03-25,207.861,NA,3.341,NA,1894.664
2006-03-26,208.194,NA,4.191,NA,1894.686
2006-03-27,208.478,NA,6.343,NA,1894.704
2006-03-28,208.715,NA,7.872,NA,1894.719
2006-03-29,208.905,NA,10.704,NA,1894.731
2006-03-30,209.141,NA,11.44,NA,1894.747
2006-03-31,209.381,NA,11.638,NA,1894.762
2006-04-01,210.236,NA,7.447,NA,1894.817
2006-04-02,210.427,NA,12.289,NA,1894.829
2006-04-03,210.618,NA,12.091,NA,1894.841
2006-04-04,210.904,NA,11.95,NA,1894.859
2006-04-05,211.142,NA,11.751,NA,1894.875
2006-04-06,211.479,NA,11.129,NA,1894.896
2006-04-07,211.717,NA,9.684,NA,1894.911
2006-04-08,212.15,NA,8.467,NA,1894.939
2006-04-09,212.339,NA,11.185,NA,1894.951
2006-04-10,212.292,NA,14.385,NA,1894.948
2006-04-11,212.196,NA,16.169,NA,1894.942
2006-04-12,211.958,NA,18.887,NA,1894.926
2006-04-13,211.621,NA,19.567,NA,1894.905
2006-04-14,211.479,NA,18.689,NA,1894.896
2006-04-15,212.15,NA,12.997,NA,1894.939
2006-04-16,213.06,NA,9.486,NA,1894.996
2006-04-17,213.973,NA,10.732,NA,1895.054
2006-04-18,214.116,NA,12.629,NA,1895.064
2006-04-19,214.116,NA,15.404,NA,1895.064
2006-04-20,213.973,NA,16.424,NA,1895.054
2006-04-21,213.539,NA,16.452,NA,1895.027
2006-04-22,213.253,NA,15.631,NA,1895.009
2006-04-23,213.107,NA,14.47,NA,1895
2006-04-24,212.868,NA,13.734,NA,1894.984
2006-04-25,212.531,NA,13.677,NA,1894.963
2006-04-26,212.339,NA,13.705,NA,1894.951
2006-04-27,211.861,NA,14.951,NA,1894.92
2006-04-28,211.766,NA,16.027,NA,1894.914
2006-04-29,211.526,NA,16.084,NA,1894.899
2006-04-30,211.238,NA,16.226,NA,1894.881
2006-05-01,211.238,NA,13.677,NA,1894.881
2006-05-02,210.904,NA,12.148,NA,1894.859
2006-05-03,210.571,NA,14.413,NA,1894.838
2006-05-04,210.332,NA,15.886,NA,1894.823
2006-05-05,210.094,NA,15.942,NA,1894.807
2006-05-06,209.854,NA,15.461,NA,1894.792
2006-05-07,209.808,NA,13.677,NA,1894.789
2006-05-08,209.808,NA,12.289,NA,1894.789
2006-05-09,209.949,NA,10.59,NA,1894.798
2006-05-10,209.571,NA,12.488,NA,1894.774
2006-05-11,209.286,NA,16.594,NA,1894.756
2006-05-12,208.81,NA,19.227,NA,1894.725
2006-05-13,208.43,NA,19.822,NA,1894.701
2006-05-14,208.099,NA,19.85,NA,1894.679
2006-05-15,207.909,NA,19.878,NA,1894.667
2006-05-16,207.671,NA,19.029,NA,1894.652
2006-05-17,207.531,NA,16.962,NA,1894.643
2006-05-18,207.152,NA,16.537,NA,1894.619
2006-05-19,207.106,NA,15.574,NA,1894.615
2006-05-20,206.823,NA,16.112,NA,1894.597
2006-05-21,206.445,NA,17.925,NA,1894.573
2006-05-22,205.973,NA,19.624,NA,1894.542
2006-05-23,205.409,NA,22.597,NA,1894.506
2006-05-24,204.753,NA,23.531,NA,1894.463
2006-05-25,204.142,NA,22.682,NA,1894.423
2006-05-26,203.583,NA,22.059,NA,1894.387
2006-05-27,203.069,NA,22.115,NA,1894.353
2006-05-28,202.463,NA,22.342,NA,1894.314
2006-05-29,201.581,NA,26.278,NA,1894.256
2006-05-30,200.839,NA,25.315,NA,1894.207
2006-05-31,200.746,NA,17.953,NA,1894.201
2006-06-01,200.193,NA,27.411,NA,1894.164
2006-06-02,199.452,NA,29.166,NA,1894.116
2006-06-03,198.806,NA,28.147,NA,1894.073
2006-06-04,198.16,NA,27.807,NA,1894.03
2006-06-05,197.379,NA,27.156,NA,1893.978
2006-06-06,197.01,NA,25.457,NA,1893.954
2006-06-07,196.873,NA,24.069,NA,1893.945
2006-06-08,197.057,NA,22.54,NA,1893.957
2006-06-09,196.873,NA,21.974,NA,1893.945
2006-06-10,196.461,NA,24.607,NA,1893.917
2006-06-11,196.001,NA,26.023,NA,1893.887
2006-06-12,195.498,NA,27.779,NA,1893.853
2006-06-13,195.223,NA,30.582,NA,1893.835
2006-06-14,194.673,NA,34.546,NA,1893.799
2006-06-15,195.314,NA,22.399,NA,1893.841
2006-06-16,196.414,NA,17.641,NA,1893.914
2006-06-17,196.231,NA,33.414,NA,1893.902
2006-06-18,196.094,NA,33.98,NA,1893.893
2006-06-19,195.91,NA,34.263,NA,1893.881
2006-06-20,195.817,NA,31.432,NA,1893.875
2006-06-21,195.589,NA,30.582,NA,1893.86
2006-06-22,194.398,NA,30.582,NA,1893.78
2006-06-23,192.98,NA,30.582,NA,1893.686
2006-06-24,191.838,NA,30.865,NA,1893.61
2006-06-25,190.426,NA,29.166,NA,1893.515
2006-06-26,189.654,NA,26.505,NA,1893.463
2006-06-27,189.882,NA,16.848,NA,1893.479
2006-06-28,190.2,NA,8.099,NA,1893.5
2006-06-29,189.882,NA,10.59,NA,1893.479
2006-06-30,188.882,NA,17.896,NA,1893.412
2006-07-01,188.519,NA,20.813,NA,1893.387
2006-07-02,188.293,NA,20.869,NA,1893.372
2006-07-03,187.929,NA,19.086,NA,1893.347
2006-07-04,187.884,NA,16.226,NA,1893.344
2006-07-05,187.929,NA,9.316,NA,1893.347
2006-07-06,188.155,NA,4.021,NA,1893.363
2006-07-07,188.383,NA,2.71,NA,1893.378
2006-07-08,189.926,NA,2.653,NA,1893.482
2006-07-09,191.703,NA,2.605,NA,1893.6
2006-07-10,191.931,NA,2.588,NA,1893.616
2006-07-11,191.838,NA,4.106,NA,1893.61
2006-07-12,191.564,NA,6.315,NA,1893.591
2006-07-13,191.065,NA,8.58,NA,1893.558
2006-07-14,190.655,NA,8.438,NA,1893.53
2006-07-15,190.426,NA,15.603,NA,1893.515
2006-07-16,190.109,NA,17.33,NA,1893.494
2006-07-17,189.609,NA,18.321,NA,1893.46
2006-07-18,188.928,NA,20.785,NA,1893.415
2006-07-19,188.475,NA,18.802,NA,1893.384
2006-07-20,188.246,NA,17.302,NA,1893.369
