date,storage,inflow,outflow,evaporation,elevation
1995-03-24,7.831,NA,NA,NA,577.962
1995-03-25,7.873,NA,NA,NA,577.962
1995-03-26,7.867,NA,NA,NA,577.962
1995-03-27,7.852,NA,NA,NA,577.962
1995-03-28,7.836,NA,NA,NA,577.962
1995-03-29,7.831,NA,NA,NA,577.962
1995-03-30,7.821,NA,NA,NA,577.962
1995-03-31,7.815,NA,NA,NA,577.931
1995-04-01,7.81,NA,NA,NA,577.931
1995-04-02,7.805,NA,NA,NA,577.931
1995-04-03,7.805,NA,NA,NA,577.931
1995-04-04,7.925,NA,NA,NA,577.992
1995-04-05,8.083,NA,NA,NA,578.114
1995-04-06,8.088,NA,NA,NA,578.114
1995-04-07,8.099,NA,NA,NA,578.114
1995-04-08,8.093,NA,NA,NA,578.114
1995-04-09,8.093,NA,NA,NA,578.114
1995-04-10,8.078,NA,NA,NA,578.084
1995-04-11,8.072,NA,NA,NA,578.084
1995-04-12,8.062,NA,NA,NA,578.084
1995-04-13,8.056,NA,NA,NA,578.084
1995-04-14,8.046,NA,NA,NA,578.084
1995-04-15,8.041,NA,NA,NA,578.084
1995-04-16,8.041,NA,NA,NA,578.084
1995-04-17,8.041,NA,NA,NA,578.084
1995-04-18,8.025,NA,NA,NA,578.053
1995-04-19,8.014,NA,NA,NA,578.053
1995-04-20,7.993,NA,NA,NA,578.053
1995-04-21,7.983,NA,NA,NA,578.053
1995-04-22,7.967,NA,NA,NA,578.023
1995-04-23,7.951,NA,NA,NA,578.023
1995-04-24,7.941,NA,NA,NA,578.023
1995-04-25,7.93,NA,NA,NA,578.023
1995-04-26,7.914,NA,NA,NA,577.992
1995-04-27,7.909,NA,NA,NA,577.992
1995-04-28,7.899,NA,NA,NA,577.992
1995-04-29,7.899,NA,NA,NA,577.992
1995-04-30,7.883,NA,NA,NA,577.992
1995-05-01,7.873,NA,NA,NA,577.962
1995-05-02,7.862,NA,NA,NA,577.962
1995-05-03,7.862,NA,NA,NA,577.962
1995-05-04,7.847,NA,NA,NA,577.962
1995-05-05,7.909,NA,NA,NA,577.992
1995-05-06,7.904,NA,NA,NA,577.992
1995-05-07,7.93,NA,NA,NA,578.023
1995-05-08,7.909,NA,NA,NA,577.992
1995-05-09,7.899,NA,NA,NA,577.992
1995-05-10,7.883,NA,NA,NA,577.992
1995-05-11,7.904,NA,NA,NA,577.992
1995-05-12,7.894,NA,NA,NA,577.992
1995-05-13,7.888,NA,NA,NA,577.992
1995-05-14,7.883,NA,NA,NA,577.992
1995-05-15,7.878,NA,NA,NA,577.992
1995-05-16,7.873,NA,NA,NA,577.962
1995-05-17,7.857,NA,NA,NA,577.962
1995-05-18,7.836,NA,NA,NA,577.962
1995-05-19,7.826,NA,NA,NA,577.962
1995-05-20,7.81,NA,NA,NA,577.931
1995-05-21,7.801,NA,NA,NA,577.931
1995-05-22,7.791,NA,NA,NA,577.931
1995-05-23,7.78,NA,NA,NA,577.931
1995-05-24,7.78,NA,NA,NA,577.931
1995-05-25,7.78,NA,NA,NA,577.931
1995-05-26,7.796,NA,NA,NA,577.931
1995-05-27,7.796,NA,NA,NA,577.931
1995-05-28,7.815,NA,NA,NA,577.931
1995-05-29,7.805,NA,NA,NA,577.931
1995-05-30,7.815,NA,NA,NA,577.931
1995-05-31,7.836,NA,NA,NA,577.962
1995-06-01,7.831,NA,NA,NA,577.962
1995-06-02,8.838,NA,NA,NA,578.51
1995-06-03,8.838,NA,NA,NA,578.51
1995-06-04,8.833,NA,NA,NA,578.51
1995-06-05,8.822,NA,NA,NA,578.51
1995-06-06,8.816,NA,NA,NA,578.51
1995-06-07,8.805,NA,NA,NA,578.51
1995-06-08,8.793,NA,NA,NA,578.48
1995-06-09,8.782,NA,NA,NA,578.48
1995-06-10,9.083,NA,NA,NA,578.663
1995-06-11,9.608,NA,NA,NA,578.907
1995-06-12,9.614,NA,NA,NA,578.937
1995-06-13,9.614,NA,NA,NA,578.937
1995-06-14,9.596,NA,NA,NA,578.907
1995-06-15,9.584,NA,NA,NA,578.907
1995-06-16,9.566,NA,NA,NA,578.907
1995-06-17,9.555,NA,NA,NA,578.907
1995-06-18,9.542,NA,NA,NA,578.876
1995-06-19,9.53,NA,NA,NA,578.876
1995-06-20,9.518,NA,NA,NA,578.876
1995-06-21,9.506,NA,NA,NA,578.876
1995-06-22,9.494,NA,NA,NA,578.876
1995-06-23,9.477,NA,NA,NA,578.846
1995-06-24,9.458,NA,NA,NA,578.846
1995-06-25,9.446,NA,NA,NA,578.846
1995-06-26,9.435,NA,NA,NA,578.846
1995-06-27,9.435,NA,NA,NA,578.846
1995-06-28,9.458,NA,NA,NA,578.846
1995-06-29,9.441,NA,NA,NA,578.846
1995-06-30,9.423,NA,NA,NA,578.815
1995-07-01,9.411,NA,NA,NA,578.815
1995-07-02,9.405,NA,NA,NA,578.815
1995-07-03,9.387,NA,NA,NA,578.815
1995-07-04,9.363,NA,NA,NA,578.785
1995-07-05,9.387,NA,NA,NA,578.815
1995-07-06,9.393,NA,NA,NA,578.815
1995-07-07,9.387,NA,NA,NA,578.815
1995-07-08,9.37,NA,NA,NA,578.785
1995-07-09,9.357,NA,NA,NA,578.785
1995-07-10,9.346,NA,NA,NA,578.785
1995-07-11,9.329,NA,NA,NA,578.785
1995-07-12,9.31,NA,NA,NA,578.754
1995-07-13,9.293,NA,NA,NA,578.754
1995-07-14,9.281,NA,NA,NA,578.754
1995-07-15,9.263,NA,NA,NA,578.754
1995-07-16,9.246,NA,NA,NA,578.724
1995-07-17,9.24,NA,NA,NA,578.724
1995-07-18,9.223,NA,NA,NA,578.724
1995-07-19,9.205,NA,NA,NA,578.724
1995-07-20,9.193,NA,NA,NA,578.724
1995-07-21,9.176,NA,NA,NA,578.693
1995-07-22,9.152,NA,NA,NA,578.693
1995-07-23,9.135,NA,NA,NA,578.693
1995-07-24,9.135,NA,NA,NA,578.693
1995-07-25,9.113,NA,NA,NA,578.663
1995-07-26,9.09,NA,NA,NA,578.663
1995-07-27,9.066,NA,NA,NA,578.632
1995-07-28,9.049,NA,NA,NA,578.632
1995-07-29,9.027,NA,NA,NA,578.632
1995-07-30,9.014,NA,NA,NA,578.602
1995-07-31,9.038,NA,NA,NA,578.632
1995-08-01,9.043,NA,NA,NA,578.632
1995-08-02,9.032,NA,NA,NA,578.632
1995-08-03,9.032,NA,NA,NA,578.632
1995-08-04,9.066,NA,NA,NA,578.632
1995-08-05,9.055,NA,NA,NA,578.632
1995-08-06,9.043,NA,NA,NA,578.632
1995-08-07,9.032,NA,NA,NA,578.632
1995-08-08,9.014,NA,NA,NA,578.602
1995-08-09,8.997,NA,NA,NA,578.602
1995-08-10,8.98,NA,NA,NA,578.602
1995-08-11,8.962,NA,NA,NA,578.571
1995-08-12,8.946,NA,NA,NA,578.571
1995-08-13,8.934,NA,NA,NA,578.571
1995-08-14,8.918,NA,NA,NA,578.571
1995-08-15,8.901,NA,NA,NA,578.541
1995-08-16,8.89,NA,NA,NA,578.541
1995-08-17,8.872,NA,NA,NA,578.541
1995-08-18,8.855,NA,NA,NA,578.541
1995-08-19,8.838,NA,NA,NA,578.51
1995-08-20,8.827,NA,NA,NA,578.51
1995-08-21,8.822,NA,NA,NA,578.51
1995-08-22,8.805,NA,NA,NA,578.51
1995-08-23,8.787,NA,NA,NA,578.48
1995-08-24,8.776,NA,NA,NA,578.48
1995-08-25,8.782,NA,NA,NA,578.48
1995-08-26,8.77,NA,NA,NA,578.48
1995-08-27,8.759,NA,NA,NA,578.48
1995-08-28,8.743,NA,NA,NA,578.48
1995-08-29,8.726,NA,NA,NA,578.449
1995-08-30,8.708,NA,NA,NA,578.449
1995-08-31,8.692,NA,NA,NA,578.449
1995-09-01,8.681,NA,NA,NA,578.449
1995-09-02,8.664,NA,NA,NA,578.419
1995-09-03,8.653,NA,NA,NA,578.419
1995-09-04,8.637,NA,NA,NA,578.419
1995-09-05,8.615,NA,NA,NA,578.388
1995-09-06,8.597,NA,NA,NA,578.388
1995-09-07,8.581,NA,NA,NA,578.388
1995-09-08,8.564,NA,NA,NA,578.358
1995-09-09,8.548,NA,NA,NA,578.358
1995-09-10,8.537,NA,NA,NA,578.358
1995-09-11,8.526,NA,NA,NA,578.358
1995-09-12,8.51,NA,NA,NA,578.328
1995-09-13,8.564,NA,NA,NA,578.358
1995-09-14,8.575,NA,NA,NA,578.388
1995-09-15,8.57,NA,NA,NA,578.388
1995-09-16,8.564,NA,NA,NA,578.358
1995-09-17,8.604,NA,NA,NA,578.388
1995-09-18,8.608,NA,NA,NA,578.388
1995-09-19,8.597,NA,NA,NA,578.388
1995-09-20,8.592,NA,NA,NA,578.388
1995-09-21,8.575,NA,NA,NA,578.388
1995-09-22,8.553,NA,NA,NA,578.358
1995-09-23,8.543,NA,NA,NA,578.358
1995-09-24,8.532,NA,NA,NA,578.358
1995-09-25,8.521,NA,NA,NA,578.358
1995-09-26,8.515,NA,NA,NA,578.328
1995-09-27,8.51,NA,NA,NA,578.328
1995-09-28,8.499,NA,NA,NA,578.328
1995-09-29,8.488,NA,NA,NA,578.328
1995-09-30,8.481,NA,NA,NA,578.328
1995-10-01,8.476,NA,NA,NA,578.328
1995-10-02,8.504,NA,NA,NA,578.328
1995-10-03,8.493,NA,NA,NA,578.328
1995-10-04,8.488,NA,NA,NA,578.328
1995-10-05,8.465,NA,NA,NA,578.328
1995-10-06,8.449,NA,NA,NA,578.297
1995-10-07,8.438,NA,NA,NA,578.297
1995-10-08,8.427,NA,NA,NA,578.297
1995-10-09,8.416,NA,NA,NA,578.297
1995-10-10,8.405,NA,NA,NA,578.267
1995-10-11,8.4,NA,NA,NA,578.267
1995-10-12,8.389,NA,NA,NA,578.267
1995-10-13,8.373,NA,NA,NA,578.267
1995-10-14,8.362,NA,NA,NA,578.267
1995-10-15,8.351,NA,NA,NA,578.267
1995-10-16,8.335,NA,NA,NA,578.236
1995-10-17,8.324,NA,NA,NA,578.236
1995-10-18,8.314,NA,NA,NA,578.236
1995-10-19,8.296,NA,NA,NA,578.236
1995-10-20,8.287,NA,NA,NA,578.206
1995-10-21,8.269,NA,NA,NA,578.206
1995-10-22,8.259,NA,NA,NA,578.206
1995-10-23,8.243,NA,NA,NA,578.175
1995-10-24,8.227,NA,NA,NA,578.175
1995-10-25,8.216,NA,NA,NA,578.175
1995-10-26,8.211,NA,NA,NA,578.175
1995-10-27,8.2,NA,NA,NA,578.175
1995-10-28,8.184,NA,NA,NA,578.145
1995-10-29,8.179,NA,NA,NA,578.145
1995-10-30,8.168,NA,NA,NA,578.145
1995-10-31,8.173,NA,NA,NA,578.145
1995-11-01,8.173,NA,NA,NA,578.145
1995-11-02,8.157,NA,NA,NA,578.145
1995-11-03,8.136,NA,NA,NA,578.145
1995-11-04,8.136,NA,NA,NA,578.145
1995-11-05,8.136,NA,NA,NA,578.145
1995-11-06,8.131,NA,NA,NA,578.114
1995-11-07,8.115,NA,NA,NA,578.114
1995-11-08,8.109,NA,NA,NA,578.114
1995-11-09,8.104,NA,NA,NA,578.114
1995-11-10,8.088,NA,NA,NA,578.114
1995-11-11,8.088,NA,NA,NA,578.114
1995-11-12,8.072,NA,NA,NA,578.084
1995-11-13,8.056,NA,NA,NA,578.084
1995-11-14,8.051,NA,NA,NA,578.084
1995-11-15,8.051,NA,NA,NA,578.084
1995-11-16,8.046,NA,NA,NA,578.084
1995-11-17,8.093,NA,NA,NA,578.114
1995-11-18,8.088,NA,NA,NA,578.114
1995-11-19,8.088,NA,NA,NA,578.114
1995-11-20,8.083,NA,NA,NA,578.114
1995-11-21,8.072,NA,NA,NA,578.084
1995-11-22,8.067,NA,NA,NA,578.084
1995-11-23,8.062,NA,NA,NA,578.084
1995-11-24,8.051,NA,NA,NA,578.084
1995-11-25,8.046,NA,NA,NA,578.084
1995-11-26,8.041,NA,NA,NA,578.084
1995-11-27,8.025,NA,NA,NA,578.053
1995-11-28,8.019,NA,NA,NA,578.053
1995-11-29,8.009,NA,NA,NA,578.053
1995-11-30,8.004,NA,NA,NA,578.053
1995-12-01,7.998,NA,NA,NA,578.053
1995-12-02,7.998,NA,NA,NA,578.053
1995-12-03,7.983,NA,NA,NA,578.053
1995-12-04,7.983,NA,NA,NA,578.053
1995-12-05,7.967,NA,NA,NA,578.023
1995-12-06,7.962,NA,NA,NA,578.023
1995-12-07,7.956,NA,NA,NA,578.023
1995-12-08,7.941,NA,NA,NA,578.023
1995-12-09,7.93,NA,NA,NA,578.023
1995-12-10,7.92,NA,NA,NA,577.992
1995-12-11,7.914,NA,NA,NA,577.992
1995-12-12,7.909,NA,NA,NA,577.992
1995-12-13,7.904,NA,NA,NA,577.992
1995-12-14,7.899,NA,NA,NA,577.992
1995-12-15,7.894,NA,NA,NA,577.992
1995-12-16,7.894,NA,NA,NA,577.992
1995-12-17,7.899,NA,NA,NA,577.992
1995-12-18,7.888,NA,NA,NA,577.992
1995-12-19,7.873,NA,NA,NA,577.992
1995-12-20,7.873,NA,NA,NA,577.992
1995-12-21,7.867,NA,NA,NA,577.962
1995-12-22,7.862,NA,NA,NA,577.962
1995-12-23,7.852,NA,NA,NA,577.962
1995-12-24,7.852,NA,NA,NA,577.962
1995-12-25,7.847,NA,NA,NA,577.962
1995-12-26,7.836,NA,NA,NA,577.962
1995-12-27,7.831,NA,NA,NA,577.962
1995-12-28,7.826,NA,NA,NA,577.962
1995-12-29,7.821,NA,NA,NA,577.962
1995-12-30,7.821,NA,NA,NA,577.962
1995-12-31,7.81,NA,NA,NA,577.931
1996-01-01,7.81,NA,NA,NA,577.931
1996-01-02,7.805,NA,NA,NA,577.931
1996-01-03,7.801,NA,NA,NA,577.931
1996-01-04,7.791,NA,NA,NA,577.931
1996-01-05,7.784,NA,NA,NA,577.931
1996-01-06,7.78,NA,NA,NA,577.931
1996-01-07,7.775,NA,NA,NA,577.931
1996-01-08,7.765,NA,NA,NA,577.901
1996-01-09,7.759,NA,NA,NA,577.901
1996-01-10,7.754,NA,NA,NA,577.901
1996-01-11,7.749,NA,NA,NA,577.901
1996-01-12,7.739,NA,NA,NA,577.901
1996-01-13,7.734,NA,NA,NA,577.901
1996-01-14,7.723,NA,NA,NA,577.901
1996-01-15,7.723,NA,NA,NA,577.901
1996-01-16,7.723,NA,NA,NA,577.901
1996-01-17,7.723,NA,NA,NA,577.901
1996-01-18,7.708,NA,NA,NA,577.87
1996-01-19,7.698,NA,NA,NA,577.87
1996-01-20,7.693,NA,NA,NA,577.87
1996-01-21,7.687,NA,NA,NA,577.87
1996-01-22,7.682,NA,NA,NA,577.87
1996-01-23,7.682,NA,NA,NA,577.87
1996-01-24,7.677,NA,NA,NA,577.87
1996-01-25,7.667,NA,NA,NA,577.87
1996-01-26,7.662,NA,NA,NA,577.84
1996-01-27,7.653,NA,NA,NA,577.84
1996-01-28,7.646,NA,NA,NA,577.84
1996-01-29,7.641,NA,NA,NA,577.84
1996-01-30,7.632,NA,NA,NA,577.84
1996-01-31,7.622,NA,NA,NA,577.84
1996-02-01,7.617,NA,NA,NA,577.84
1996-02-02,7.617,NA,NA,NA,577.84
1996-02-03,7.612,NA,NA,NA,577.809
1996-02-04,7.607,NA,NA,NA,577.809
1996-02-05,7.596,NA,NA,NA,577.809
1996-02-06,7.596,NA,NA,NA,577.809
1996-02-07,7.596,NA,NA,NA,577.809
1996-02-08,7.596,NA,NA,NA,577.809
1996-02-09,7.591,NA,NA,NA,577.809
1996-02-10,7.571,NA,NA,NA,577.809
1996-02-11,7.576,NA,NA,NA,577.809
1996-02-12,7.571,NA,NA,NA,577.809
1996-02-13,7.566,NA,NA,NA,577.809
1996-02-14,7.556,NA,NA,NA,577.779
1996-02-15,7.551,NA,NA,NA,577.779
1996-02-16,7.535,NA,NA,NA,577.779
1996-02-17,7.535,NA,NA,NA,577.779
1996-02-18,7.525,NA,NA,NA,577.779
1996-02-19,7.525,NA,NA,NA,577.779
1996-02-20,7.516,NA,NA,NA,577.779
1996-02-21,7.511,NA,NA,NA,577.748
1996-02-22,7.506,NA,NA,NA,577.748
1996-02-23,7.496,NA,NA,NA,577.748
1996-02-24,7.486,NA,NA,NA,577.748
1996-02-25,7.486,NA,NA,NA,577.748
1996-02-26,7.471,NA,NA,NA,577.748
1996-02-27,7.456,NA,NA,NA,577.718
1996-02-28,7.432,NA,NA,NA,577.718
1996-02-29,7.422,NA,NA,NA,577.718
1996-03-01,7.412,NA,NA,NA,577.687
1996-03-02,7.397,NA,NA,NA,577.687
1996-03-03,7.382,NA,NA,NA,577.687
1996-03-04,7.377,NA,NA,NA,577.687
1996-03-05,7.368,NA,NA,NA,577.687
1996-03-06,7.353,NA,NA,NA,577.657
1996-03-07,7.328,NA,NA,NA,577.657
1996-03-08,7.313,NA,NA,NA,577.626
1996-03-09,7.303,NA,NA,NA,577.626
1996-03-10,7.294,NA,NA,NA,577.626
1996-03-11,7.284,NA,NA,NA,577.626
1996-03-12,7.279,NA,NA,NA,577.626
1996-03-13,7.27,NA,NA,NA,577.626
1996-03-14,7.27,NA,NA,NA,577.626
1996-03-15,7.26,NA,NA,NA,577.596
1996-03-16,7.27,NA,NA,NA,577.626
1996-03-17,7.27,NA,NA,NA,577.626
1996-03-18,7.255,NA,NA,NA,577.596
1996-03-19,7.226,NA,NA,NA,577.596
1996-03-20,7.221,NA,NA,NA,577.596
1996-03-21,7.207,NA,NA,NA,577.566
1996-03-22,7.187,NA,NA,NA,577.566
1996-03-23,7.187,NA,NA,NA,577.566
1996-03-24,7.236,NA,NA,NA,577.596
1996-03-25,7.212,NA,NA,NA,577.566
1996-03-26,7.178,NA,NA,NA,577.566
1996-03-27,7.217,NA,NA,NA,577.566
1996-03-28,7.192,NA,NA,NA,577.566
1996-03-29,7.173,NA,NA,NA,577.566
1996-03-30,7.226,NA,NA,NA,577.596
1996-03-31,7.164,NA,NA,NA,577.535
1996-04-01,7.139,NA,NA,NA,577.535
1996-04-02,7.126,NA,NA,NA,577.535
1996-04-03,7.116,NA,NA,NA,577.505
1996-04-04,7.149,NA,NA,NA,577.535
1996-04-05,7.241,NA,NA,NA,577.596
1996-04-06,7.221,NA,NA,NA,577.596
1996-04-07,7.231,NA,NA,NA,577.596
1996-04-08,7.231,NA,NA,NA,577.596
1996-04-09,7.207,NA,NA,NA,577.566
1996-04-10,7.187,NA,NA,NA,577.566
1996-04-11,7.178,NA,NA,NA,577.566
1996-04-12,7.192,NA,NA,NA,577.566
1996-04-13,7.197,NA,NA,NA,577.566
1996-04-14,7.226,NA,NA,NA,577.596
1996-04-15,7.139,NA,NA,NA,577.535
1996-04-16,7.111,NA,NA,NA,577.505
1996-04-17,7.101,NA,NA,NA,577.505
1996-04-18,7.106,NA,NA,NA,577.505
1996-04-19,7.116,NA,NA,NA,577.505
1996-04-20,7.068,NA,NA,NA,577.474
1996-04-21,7.068,NA,NA,NA,577.474
1996-04-22,7.073,NA,NA,NA,577.474
1996-04-23,7.054,NA,NA,NA,577.474
1996-04-24,7.044,NA,NA,NA,577.474
1996-04-25,7.031,NA,NA,NA,577.474
1996-04-26,7.011,NA,NA,NA,577.444
1996-04-27,7.006,NA,NA,NA,577.444
1996-04-28,7.035,NA,NA,NA,577.474
1996-04-29,6.969,NA,NA,NA,577.413
1996-04-30,6.951,NA,NA,NA,577.413
1996-05-01,6.941,NA,NA,NA,577.413
1996-05-02,6.931,NA,NA,NA,577.383
1996-05-03,6.931,NA,NA,NA,577.383
1996-05-04,6.922,NA,NA,NA,577.383
1996-05-05,6.917,NA,NA,NA,577.383
1996-05-06,6.907,NA,NA,NA,577.383
1996-05-07,6.899,NA,NA,NA,577.383
1996-05-08,6.889,NA,NA,NA,577.352
1996-05-09,6.88,NA,NA,NA,577.352
1996-05-10,6.875,NA,NA,NA,577.352
1996-05-11,6.866,NA,NA,NA,577.352
1996-05-12,6.857,NA,NA,NA,577.352
1996-05-13,6.852,NA,NA,NA,577.352
1996-05-14,6.838,NA,NA,NA,577.322
1996-05-15,6.829,NA,NA,NA,577.322
1996-05-16,6.825,NA,NA,NA,577.322
1996-05-17,6.796,NA,NA,NA,577.322
1996-05-18,6.778,NA,NA,NA,577.291
1996-05-19,6.774,NA,NA,NA,577.291
1996-05-20,6.769,NA,NA,NA,577.291
1996-05-21,6.769,NA,NA,NA,577.291
1996-05-22,6.769,NA,NA,NA,577.291
1996-05-23,6.769,NA,NA,NA,577.291
1996-05-24,6.769,NA,NA,NA,577.291
1996-05-25,6.769,NA,NA,NA,577.291
1996-05-26,6.655,NA,NA,NA,577.2
1996-05-27,6.636,NA,NA,NA,577.2
1996-05-28,6.627,NA,NA,NA,577.2
1996-05-29,6.627,NA,NA,NA,577.2
1996-05-30,6.82,NA,NA,NA,577.322
1996-05-31,7.904,NA,NA,NA,577.992
1996-06-01,7.894,NA,NA,NA,577.992
1996-06-02,7.888,NA,NA,NA,577.992
1996-06-03,7.894,NA,NA,NA,577.992
1996-06-04,7.899,NA,NA,NA,577.992
1996-06-05,7.888,NA,NA,NA,577.992
1996-06-06,7.873,NA,NA,NA,577.992
1996-06-07,7.867,NA,NA,NA,577.962
1996-06-08,7.852,NA,NA,NA,577.962
1996-06-09,7.836,NA,NA,NA,577.962
1996-06-10,7.821,NA,NA,NA,577.962
1996-06-11,7.81,NA,NA,NA,577.931
1996-06-12,7.805,NA,NA,NA,577.931
1996-06-13,7.791,NA,NA,NA,577.931
1996-06-14,7.78,NA,NA,NA,577.931
1996-06-15,7.759,NA,NA,NA,577.901
1996-06-16,7.744,NA,NA,NA,577.901
1996-06-17,7.734,NA,NA,NA,577.901
1996-06-18,7.718,NA,NA,NA,577.901
1996-06-19,7.703,NA,NA,NA,577.87
1996-06-20,7.682,NA,NA,NA,577.87
1996-06-21,7.662,NA,NA,NA,577.84
1996-06-22,7.641,NA,NA,NA,577.84
1996-06-23,7.627,NA,NA,NA,577.84
1996-06-24,7.607,NA,NA,NA,577.809
1996-06-25,7.591,NA,NA,NA,577.809
1996-06-26,7.581,NA,NA,NA,577.809
1996-06-27,7.561,NA,NA,NA,577.779
1996-06-28,7.541,NA,NA,NA,577.779
1996-06-29,7.525,NA,NA,NA,577.779
1996-06-30,7.511,NA,NA,NA,577.748
1996-07-01,7.491,NA,NA,NA,577.748
1996-07-02,7.471,NA,NA,NA,577.748
1996-07-03,7.456,NA,NA,NA,577.718
1996-07-04,7.437,NA,NA,NA,577.718
1996-07-05,7.417,NA,NA,NA,577.718
1996-07-06,7.397,NA,NA,NA,577.687
1996-07-07,7.373,NA,NA,NA,577.687
1996-07-08,7.353,NA,NA,NA,577.657
1996-07-09,7.333,NA,NA,NA,577.657
1996-07-10,7.313,NA,NA,NA,577.626
1996-07-11,7.323,NA,NA,NA,577.657
1996-07-12,7.343,NA,NA,NA,577.657
1996-07-13,7.343,NA,NA,NA,577.657
1996-07-14,7.491,NA,NA,NA,577.748
1996-07-15,7.481,NA,NA,NA,577.748
1996-07-16,7.466,NA,NA,NA,577.748
1996-07-17,7.447,NA,NA,NA,577.718
1996-07-18,7.427,NA,NA,NA,577.718
1996-07-19,7.412,NA,NA,NA,577.687
1996-07-20,7.392,NA,NA,NA,577.687
1996-07-21,7.373,NA,NA,NA,577.687
1996-07-22,7.353,NA,NA,NA,577.657
1996-07-23,7.338,NA,NA,NA,577.657
1996-07-24,7.318,NA,NA,NA,577.657
1996-07-25,7.303,NA,NA,NA,577.626
1996-07-26,7.289,NA,NA,NA,577.626
1996-07-27,7.279,NA,NA,NA,577.626
1996-07-28,7.265,NA,NA,NA,577.596
1996-07-29,7.245,NA,NA,NA,577.596
1996-07-30,7.236,NA,NA,NA,577.596
1996-07-31,7.221,NA,NA,NA,577.596
1996-08-01,7.202,NA,NA,NA,577.566
1996-08-02,7.187,NA,NA,NA,577.566
1996-08-03,7.169,NA,NA,NA,577.535
1996-08-04,7.134,NA,NA,NA,577.535
1996-08-05,7.111,NA,NA,NA,577.505
1996-08-06,7.093,NA,NA,NA,577.505
1996-08-07,7.073,NA,NA,NA,577.474
1996-08-08,7.068,NA,NA,NA,577.474
1996-08-09,7.063,NA,NA,NA,577.474
1996-08-10,7.059,NA,NA,NA,577.474
1996-08-11,7.063,NA,NA,NA,577.474
1996-08-12,7.049,NA,NA,NA,577.474
1996-08-13,7.039,NA,NA,NA,577.474
1996-08-14,7.026,NA,NA,NA,577.444
1996-08-15,7.011,NA,NA,NA,577.444
1996-08-16,7.002,NA,NA,NA,577.444
1996-08-17,6.998,NA,NA,NA,577.444
1996-08-18,6.988,NA,NA,NA,577.444
1996-08-19,6.974,NA,NA,NA,577.413
1996-08-20,6.959,NA,NA,NA,577.413
1996-08-21,6.946,NA,NA,NA,577.413
1996-08-22,6.936,NA,NA,NA,577.413
1996-08-23,6.931,NA,NA,NA,577.383
1996-08-24,6.951,NA,NA,NA,577.413
1996-08-25,6.959,NA,NA,NA,577.413
1996-08-26,6.959,NA,NA,NA,577.413
1996-08-27,6.959,NA,NA,NA,577.413
1996-08-28,6.974,NA,NA,NA,577.413
1996-08-29,7.011,NA,NA,NA,577.444
1996-08-30,7.011,NA,NA,NA,577.444
1996-08-31,7.016,NA,NA,NA,577.444
1996-09-01,7.011,NA,NA,NA,577.444
1996-09-02,7.006,NA,NA,NA,577.444
1996-09-03,6.998,NA,NA,NA,577.444
1996-09-04,6.988,NA,NA,NA,577.444
1996-09-05,6.988,NA,NA,NA,577.444
1996-09-06,6.988,NA,NA,NA,577.444
1996-09-07,6.988,NA,NA,NA,577.444
1996-09-08,6.978,NA,NA,NA,577.413
1996-09-09,6.969,NA,NA,NA,577.413
1996-09-10,6.954,NA,NA,NA,577.413
1996-09-11,6.946,NA,NA,NA,577.413
1996-09-12,6.931,NA,NA,NA,577.383
1996-09-13,6.954,NA,NA,NA,577.413
1996-09-14,7.998,NA,NA,NA,578.053
1996-09-15,8.642,NA,NA,NA,578.419
1996-09-16,8.653,NA,NA,NA,578.419
1996-09-17,8.642,NA,NA,NA,578.419
1996-09-18,8.631,NA,NA,NA,578.419
1996-09-19,8.631,NA,NA,NA,578.419
1996-09-20,8.615,NA,NA,NA,578.388
1996-09-21,8.604,NA,NA,NA,578.388
1996-09-22,8.592,NA,NA,NA,578.388
1996-09-23,8.581,NA,NA,NA,578.388
1996-09-24,8.581,NA,NA,NA,578.388
1996-09-25,8.57,NA,NA,NA,578.358
1996-09-26,8.581,NA,NA,NA,578.388
1996-09-27,8.559,NA,NA,NA,578.358
1996-09-28,8.543,NA,NA,NA,578.358
1996-09-29,8.537,NA,NA,NA,578.358
1996-09-30,8.521,NA,NA,NA,578.358
1996-10-01,8.51,NA,NA,NA,578.328
1996-10-02,8.499,NA,NA,NA,578.328
1996-10-03,8.488,NA,NA,NA,578.328
1996-10-04,8.481,NA,NA,NA,578.328
1996-10-05,8.476,NA,NA,NA,578.328
1996-10-06,8.472,NA,NA,NA,578.328
1996-10-07,8.465,NA,NA,NA,578.328
1996-10-08,8.454,NA,NA,NA,578.297
1996-10-09,8.443,NA,NA,NA,578.297
1996-10-10,8.427,NA,NA,NA,578.297
1996-10-11,8.405,NA,NA,NA,578.297
1996-10-12,8.405,NA,NA,NA,578.297
1996-10-13,8.384,NA,NA,NA,578.267
1996-10-14,8.378,NA,NA,NA,578.267
1996-10-15,8.367,NA,NA,NA,578.267
1996-10-16,8.357,NA,NA,NA,578.267
1996-10-17,8.335,NA,NA,NA,578.236
1996-10-18,8.319,NA,NA,NA,578.236
1996-10-19,8.303,NA,NA,NA,578.236
1996-10-20,8.291,NA,NA,NA,578.206
1996-10-21,8.307,NA,NA,NA,578.236
1996-10-22,8.291,NA,NA,NA,578.206
1996-10-23,8.275,NA,NA,NA,578.206
1996-10-24,8.269,NA,NA,NA,578.206
1996-10-25,8.259,NA,NA,NA,578.206
