date,storage,inflow,outflow,evaporation,elevation
2002-01-03,39.009,NA,NA,NA,215.6
2002-01-04,39.009,NA,NA,NA,215.6
2002-01-05,39.059,NA,NA,NA,215.603
2002-01-06,39.11,NA,NA,NA,215.606
2002-01-07,38.958,NA,NA,NA,215.597
2002-01-08,38.958,NA,NA,NA,215.597
2002-01-09,39.059,NA,NA,NA,215.603
2002-01-10,39.009,NA,NA,NA,215.6
2002-01-11,39.009,NA,NA,NA,215.6
2002-01-12,38.908,NA,NA,NA,215.594
2002-01-13,38.908,NA,NA,NA,215.594
2002-01-14,38.958,NA,NA,NA,215.597
2002-01-15,38.755,NA,NA,NA,215.585
2002-01-16,38.856,NA,NA,NA,215.591
2002-01-17,38.805,NA,NA,NA,215.588
2002-01-18,38.856,NA,NA,NA,215.591
2002-01-19,38.805,NA,NA,NA,215.588
2002-01-20,38.755,NA,NA,NA,215.585
2002-01-21,38.654,NA,NA,NA,215.579
2002-01-22,38.551,NA,NA,NA,215.573
2002-01-23,38.908,NA,NA,NA,215.594
2002-01-24,38.755,NA,NA,NA,215.585
2002-01-25,38.704,NA,NA,NA,215.582
2002-01-26,38.603,NA,NA,NA,215.576
2002-01-27,38.551,NA,NA,NA,215.573
2002-01-28,38.704,NA,NA,NA,215.582
2002-01-29,38.856,NA,NA,NA,215.591
2002-01-30,39.822,NA,NA,NA,215.649
2002-01-31,39.822,NA,NA,NA,215.649
2002-02-01,39.973,NA,NA,NA,215.658
2002-02-02,39.923,NA,NA,NA,215.655
2002-02-03,40.024,NA,NA,NA,215.661
2002-02-04,39.973,NA,NA,NA,215.658
2002-02-05,40.126,NA,NA,NA,215.667
2002-02-06,40.227,NA,NA,NA,215.673
2002-02-07,40.126,NA,NA,NA,215.667
2002-02-08,39.669,NA,NA,NA,215.64
2002-02-09,40.126,NA,NA,NA,215.667
2002-02-10,40.126,NA,NA,NA,215.667
2002-02-11,39.973,NA,NA,NA,215.658
2002-02-12,40.126,NA,NA,NA,215.667
2002-02-13,39.923,NA,NA,NA,215.655
2002-02-14,39.923,NA,NA,NA,215.655
2002-02-15,39.872,NA,NA,NA,215.652
2002-02-16,39.923,NA,NA,NA,215.655
2002-02-17,39.719,NA,NA,NA,215.643
2002-02-18,39.719,NA,NA,NA,215.643
2002-02-19,40.024,NA,NA,NA,215.661
2002-02-20,39.973,NA,NA,NA,215.658
2002-02-21,39.923,NA,NA,NA,215.655
2002-02-22,39.719,NA,NA,NA,215.643
2002-02-23,39.618,NA,NA,NA,215.637
2002-02-24,39.923,NA,NA,NA,215.655
2002-02-25,39.719,NA,NA,NA,215.643
2002-02-26,39.465,NA,NA,NA,215.628
2002-02-27,39.465,NA,NA,NA,215.628
2002-02-28,39.415,NA,NA,NA,215.625
2002-03-01,39.669,NA,NA,NA,215.64
2002-03-02,39.568,NA,NA,NA,215.634
2002-03-03,39.415,NA,NA,NA,215.625
2002-03-04,39.364,NA,NA,NA,215.622
2002-03-05,39.212,NA,NA,NA,215.612
2002-03-06,39.212,NA,NA,NA,215.612
2002-03-07,38.856,NA,NA,NA,215.591
2002-03-08,39.263,NA,NA,NA,215.616
2002-03-09,39.161,NA,NA,NA,215.609
2002-03-10,39.059,NA,NA,NA,215.603
2002-03-11,39.009,NA,NA,NA,215.6
2002-03-12,38.908,NA,NA,NA,215.594
2002-03-13,38.654,NA,NA,NA,215.579
2002-03-14,39.11,NA,NA,NA,215.606
2002-03-15,38.856,NA,NA,NA,215.591
2002-03-16,38.704,NA,NA,NA,215.582
2002-03-17,38.704,NA,NA,NA,215.582
2002-03-18,38.704,NA,NA,NA,215.582
2002-03-19,38.958,NA,NA,NA,215.597
2002-03-20,38.755,NA,NA,NA,215.585
2002-03-21,38.654,NA,NA,NA,215.579
2002-03-22,38.551,NA,NA,NA,215.573
2002-03-23,38.399,NA,NA,NA,215.564
2002-03-24,38.603,NA,NA,NA,215.576
2002-03-25,38.603,NA,NA,NA,215.576
2002-03-26,38.298,NA,NA,NA,215.558
2002-03-27,38.247,NA,NA,NA,215.555
2002-03-28,38.145,NA,NA,NA,215.548
2002-03-29,38.247,NA,NA,NA,215.555
2002-03-30,38.196,NA,NA,NA,215.552
2002-03-31,38.145,NA,NA,NA,215.548
2002-04-01,37.994,NA,NA,NA,215.539
2002-04-02,38.196,NA,NA,NA,215.552
2002-04-03,37.942,NA,NA,NA,215.536
2002-04-04,37.79,NA,NA,NA,215.527
2002-04-05,37.74,NA,NA,NA,215.524
2002-04-06,37.536,NA,NA,NA,215.512
2002-04-07,37.994,NA,NA,NA,215.539
2002-04-08,38.298,NA,NA,NA,215.558
2002-04-09,38.247,NA,NA,NA,215.555
2002-04-10,38.145,NA,NA,NA,215.548
2002-04-11,38.145,NA,NA,NA,215.548
2002-04-12,38.247,NA,NA,NA,215.555
2002-04-13,38.196,NA,NA,NA,215.552
2002-04-14,38.095,NA,NA,NA,215.545
2002-04-15,37.891,NA,NA,NA,215.533
2002-04-16,37.841,NA,NA,NA,215.53
2002-04-17,31.998,NA,NA,NA,215.53
2002-04-18,32.112,NA,NA,NA,215.539
2002-04-19,32.189,NA,NA,NA,215.545
2002-04-20,32.189,NA,NA,NA,215.545
2002-04-21,32.189,NA,NA,NA,215.545
2002-04-22,32.151,NA,NA,NA,215.542
2002-04-23,32.304,NA,NA,NA,215.555
2002-04-24,32.304,NA,NA,NA,215.555
2002-04-25,32.342,NA,NA,NA,215.558
2002-04-26,32.112,NA,NA,NA,215.539
2002-04-27,32.762,NA,NA,NA,215.591
2002-04-28,33.49,NA,NA,NA,215.649
2002-04-29,33.95,NA,NA,NA,215.686
2002-04-30,34.371,NA,NA,NA,215.719
2002-05-01,34.83,NA,NA,NA,215.756
2002-05-02,34.486,NA,NA,NA,215.728
2002-05-03,34.447,NA,NA,NA,215.725
2002-05-04,34.447,NA,NA,NA,215.725
2002-05-05,33.376,NA,NA,NA,215.64
2002-05-06,34.447,NA,NA,NA,215.725
2002-05-07,36.213,NA,NA,NA,215.85
2002-05-08,47.653,NA,NA,NA,216.533
2002-05-09,65.625,NA,NA,NA,217.405
2002-05-10,74.252,NA,NA,NA,217.78
2002-05-11,78.178,NA,NA,NA,217.95
2002-05-12,80.773,NA,NA,NA,218.063
2002-05-13,80.562,NA,NA,NA,218.054
2002-05-14,77.828,NA,NA,NA,217.935
2002-05-15,73.9,NA,NA,NA,217.764
2002-05-16,69.904,NA,NA,NA,217.591
2002-05-17,72.007,NA,NA,NA,217.682
2002-05-18,70.465,NA,NA,NA,217.615
2002-05-19,67.939,NA,NA,NA,217.505
2002-05-20,64.713,NA,NA,NA,217.365
2002-05-21,60.156,NA,NA,NA,217.167
2002-05-22,55.236,NA,NA,NA,216.938
2002-05-23,52.1,NA,NA,NA,216.771
2002-05-24,54.267,NA,NA,NA,216.887
2002-05-25,58.331,NA,NA,NA,217.088
2002-05-26,62.679,NA,NA,NA,217.277
2002-05-27,65.345,NA,NA,NA,217.393
2002-05-28,68.641,NA,NA,NA,217.536
2002-05-29,70.113,NA,NA,NA,217.6
2002-05-30,72.147,NA,NA,NA,217.688
2002-05-31,73.409,NA,NA,NA,217.743
2002-06-01,74.041,NA,NA,NA,217.77
2002-06-02,74.532,NA,NA,NA,217.792
2002-06-03,74.672,NA,NA,NA,217.798
2002-06-04,75.864,NA,NA,NA,217.85
2002-06-05,79.44,NA,NA,NA,218.005
2002-06-06,79.86,NA,NA,NA,218.023
2002-06-07,78.178,NA,NA,NA,217.95
2002-06-08,75.654,NA,NA,NA,217.841
2002-06-09,72.918,NA,NA,NA,217.722
2002-06-10,70.113,NA,NA,NA,217.6
2002-06-11,67.238,NA,NA,NA,217.475
2002-06-12,69.974,NA,NA,NA,217.594
2002-06-13,72.638,NA,NA,NA,217.709
2002-06-14,73.55,NA,NA,NA,217.749
2002-06-15,73.9,NA,NA,NA,217.764
2002-06-16,73.48,NA,NA,NA,217.746
2002-06-17,73.27,NA,NA,NA,217.737
2002-06-18,72.568,NA,NA,NA,217.706
2002-06-19,71.446,NA,NA,NA,217.658
2002-06-20,69.974,NA,NA,NA,217.594
2002-06-21,68.079,NA,NA,NA,217.511
2002-06-22,66.116,NA,NA,NA,217.426
2002-06-23,64.152,NA,NA,NA,217.341
2002-06-24,62.049,NA,NA,NA,217.249
2002-06-25,59.804,NA,NA,NA,217.152
2002-06-26,58.192,NA,NA,NA,217.082
2002-06-27,55.636,NA,NA,NA,216.96
2002-06-28,53.754,NA,NA,NA,216.859
2002-06-29,51.815,NA,NA,NA,216.755
2002-06-30,49.877,NA,NA,NA,216.652
2002-07-01,48.793,NA,NA,NA,216.594
2002-07-02,48.508,NA,NA,NA,216.579
2002-07-03,48.166,NA,NA,NA,216.56
2002-07-04,47.71,NA,NA,NA,216.536
2002-07-05,47.255,NA,NA,NA,216.512
2002-07-06,46.855,NA,NA,NA,216.49
2002-07-07,46.399,NA,NA,NA,216.466
2002-07-08,45.942,NA,NA,NA,216.442
2002-07-09,45.829,NA,NA,NA,216.435
2002-07-10,45.715,NA,NA,NA,216.429
2002-07-11,45.657,NA,NA,NA,216.426
2002-07-12,45.544,NA,NA,NA,216.42
2002-07-13,45.372,NA,NA,NA,216.411
2002-07-14,45.266,NA,NA,NA,216.405
2002-07-15,45.166,NA,NA,NA,216.399
2002-07-16,45.066,NA,NA,NA,216.393
2002-07-17,44.868,NA,NA,NA,216.381
2002-07-18,44.818,NA,NA,NA,216.378
2002-07-19,44.669,NA,NA,NA,216.368
2002-07-20,44.52,NA,NA,NA,216.359
2002-07-21,44.768,NA,NA,NA,216.374
2002-07-22,45.43,NA,NA,NA,216.414
2002-07-23,45.266,NA,NA,NA,216.405
2002-07-24,45.715,NA,NA,NA,216.429
2002-07-25,45.487,NA,NA,NA,216.417
2002-07-26,45.372,NA,NA,NA,216.411
2002-07-27,44.917,NA,NA,NA,216.384
2002-07-28,45.372,NA,NA,NA,216.411
2002-07-29,45.544,NA,NA,NA,216.42
2002-07-30,45.487,NA,NA,NA,216.417
2002-07-31,45.43,NA,NA,NA,216.414
2002-08-01,45.372,NA,NA,NA,216.411
2002-08-02,45.266,NA,NA,NA,216.405
2002-08-03,45.017,NA,NA,NA,216.39
2002-08-04,44.968,NA,NA,NA,216.387
2002-08-05,44.868,NA,NA,NA,216.381
2002-08-06,44.818,NA,NA,NA,216.378
2002-08-07,44.669,NA,NA,NA,216.368
2002-08-08,44.469,NA,NA,NA,216.356
2002-08-09,44.371,NA,NA,NA,216.35
2002-08-10,44.221,NA,NA,NA,216.341
2002-08-11,43.923,NA,NA,NA,216.323
2002-08-12,43.972,NA,NA,NA,216.326
2002-08-13,44.271,NA,NA,NA,216.344
2002-08-14,44.022,NA,NA,NA,216.329
2002-08-15,43.874,NA,NA,NA,216.32
2002-08-16,43.923,NA,NA,NA,216.323
2002-08-17,43.674,NA,NA,NA,216.307
2002-08-18,43.723,NA,NA,NA,216.31
2002-08-19,43.624,NA,NA,NA,216.304
2002-08-20,43.375,NA,NA,NA,216.289
2002-08-21,43.226,NA,NA,NA,216.28
2002-08-22,43.326,NA,NA,NA,216.286
2002-08-23,44.271,NA,NA,NA,216.344
2002-08-24,44.171,NA,NA,NA,216.338
2002-08-25,44.171,NA,NA,NA,216.338
2002-08-26,44.072,NA,NA,NA,216.332
2002-08-27,44.022,NA,NA,NA,216.329
2002-08-28,43.823,NA,NA,NA,216.317
2002-08-29,43.674,NA,NA,NA,216.307
2002-08-30,43.723,NA,NA,NA,216.31
2002-08-31,43.425,NA,NA,NA,216.292
2002-09-01,43.326,NA,NA,NA,216.286
2002-09-02,43.077,NA,NA,NA,216.271
2002-09-03,43.226,NA,NA,NA,216.28
2002-09-04,42.928,NA,NA,NA,216.262
2002-09-05,42.978,NA,NA,NA,216.265
2002-09-06,42.829,NA,NA,NA,216.256
2002-09-07,42.678,NA,NA,NA,216.246
2002-09-08,42.48,NA,NA,NA,216.234
2002-09-09,42.53,NA,NA,NA,216.237
2002-09-10,42.331,NA,NA,NA,216.225
2002-09-11,42.132,NA,NA,NA,216.213
2002-09-12,41.933,NA,NA,NA,216.201
2002-09-13,42.181,NA,NA,NA,216.216
2002-09-14,42.38,NA,NA,NA,216.228
2002-09-15,42.181,NA,NA,NA,216.216
2002-09-16,41.933,NA,NA,NA,216.201
2002-09-17,41.833,NA,NA,NA,216.195
2002-09-18,42.43,NA,NA,NA,216.231
2002-09-19,44.669,NA,NA,NA,216.368
2002-09-20,45.066,NA,NA,NA,216.393
2002-09-21,45.657,NA,NA,NA,216.426
2002-09-22,45.372,NA,NA,NA,216.411
2002-09-23,45.316,NA,NA,NA,216.408
2002-09-24,45.372,NA,NA,NA,216.411
2002-09-25,45.117,NA,NA,NA,216.396
2002-09-26,45.166,NA,NA,NA,216.399
2002-09-27,44.818,NA,NA,NA,216.378
2002-09-28,44.669,NA,NA,NA,216.368
2002-09-29,44.768,NA,NA,NA,216.374
2002-09-30,44.619,NA,NA,NA,216.365
2002-10-01,44.619,NA,NA,NA,216.365
2002-10-02,44.569,NA,NA,NA,216.362
2002-10-03,44.42,NA,NA,NA,216.353
2002-10-04,44.52,NA,NA,NA,216.359
2002-10-05,44.221,NA,NA,NA,216.341
2002-10-06,44.371,NA,NA,NA,216.35
2002-10-07,44.022,NA,NA,NA,216.329
2002-10-08,43.874,NA,NA,NA,216.32
2002-10-09,43.823,NA,NA,NA,216.317
2002-10-10,43.923,NA,NA,NA,216.323
2002-10-11,43.624,NA,NA,NA,216.304
2002-10-12,43.674,NA,NA,NA,216.307
2002-10-13,43.723,NA,NA,NA,216.31
2002-10-14,43.375,NA,NA,NA,216.289
2002-10-15,43.575,NA,NA,NA,216.301
2002-10-16,43.326,NA,NA,NA,216.286
2002-10-17,43.277,NA,NA,NA,216.283
2002-10-18,43.277,NA,NA,NA,216.283
2002-10-19,43.326,NA,NA,NA,216.286
2002-10-20,43.277,NA,NA,NA,216.283
2002-10-21,43.326,NA,NA,NA,216.286
2002-10-22,43.326,NA,NA,NA,216.286
2002-10-23,43.425,NA,NA,NA,216.292
2002-10-24,43.475,NA,NA,NA,216.295
2002-10-25,43.375,NA,NA,NA,216.289
2002-10-26,43.326,NA,NA,NA,216.286
2002-10-27,43.425,NA,NA,NA,216.292
2002-10-28,43.525,NA,NA,NA,216.298
2002-10-29,43.475,NA,NA,NA,216.295
2002-10-30,43.375,NA,NA,NA,216.289
2002-10-31,43.624,NA,NA,NA,216.304
2002-11-01,43.425,NA,NA,NA,216.292
2002-11-02,43.326,NA,NA,NA,216.286
2002-11-03,43.425,NA,NA,NA,216.292
2002-11-04,43.375,NA,NA,NA,216.289
2002-11-05,43.425,NA,NA,NA,216.292
2002-11-06,43.326,NA,NA,NA,216.286
2002-11-07,43.126,NA,NA,NA,216.274
2002-11-08,43.126,NA,NA,NA,216.274
2002-11-09,43.277,NA,NA,NA,216.283
2002-11-10,43.126,NA,NA,NA,216.274
2002-11-11,43.027,NA,NA,NA,216.268
2002-11-12,43.027,NA,NA,NA,216.268
2002-11-13,42.978,NA,NA,NA,216.265
2002-11-14,43.077,NA,NA,NA,216.271
2002-11-15,42.978,NA,NA,NA,216.265
2002-11-16,42.878,NA,NA,NA,216.259
2002-11-17,42.829,NA,NA,NA,216.256
2002-11-18,42.978,NA,NA,NA,216.265
2002-11-19,42.928,NA,NA,NA,216.262
2002-11-20,42.829,NA,NA,NA,216.256
2002-11-21,42.829,NA,NA,NA,216.256
2002-11-22,42.678,NA,NA,NA,216.246
2002-11-23,42.729,NA,NA,NA,216.25
2002-11-24,42.878,NA,NA,NA,216.259
2002-11-25,42.629,NA,NA,NA,216.243
2002-11-26,42.629,NA,NA,NA,216.243
2002-11-27,42.53,NA,NA,NA,216.237
2002-11-28,42.48,NA,NA,NA,216.234
2002-11-29,42.43,NA,NA,NA,216.231
2002-11-30,42.38,NA,NA,NA,216.228
2002-12-01,42.232,NA,NA,NA,216.219
2002-12-02,42.48,NA,NA,NA,216.234
2002-12-03,42.729,NA,NA,NA,216.25
2002-12-04,42.678,NA,NA,NA,216.246
2002-12-05,42.729,NA,NA,NA,216.25
2002-12-06,42.629,NA,NA,NA,216.243
2002-12-07,42.629,NA,NA,NA,216.243
2002-12-08,42.678,NA,NA,NA,216.246
2002-12-09,42.629,NA,NA,NA,216.243
2002-12-10,42.629,NA,NA,NA,216.243
2002-12-11,42.629,NA,NA,NA,216.243
2002-12-12,42.729,NA,NA,NA,216.25
2002-12-13,42.878,NA,NA,NA,216.259
2002-12-14,42.829,NA,NA,NA,216.256
2002-12-15,42.778,NA,NA,NA,216.253
2002-12-16,42.778,NA,NA,NA,216.253
2002-12-17,42.58,NA,NA,NA,216.24
2002-12-18,42.778,NA,NA,NA,216.253
2002-12-19,42.678,NA,NA,NA,216.246
2002-12-20,42.678,NA,NA,NA,216.246
2002-12-21,42.629,NA,NA,NA,216.243
2002-12-22,42.678,NA,NA,NA,216.246
2002-12-23,43.177,NA,NA,NA,216.277
2002-12-24,42.928,NA,NA,NA,216.262
2002-12-25,42.978,NA,NA,NA,216.265
2002-12-26,42.978,NA,NA,NA,216.265
2002-12-27,42.978,NA,NA,NA,216.265
2002-12-28,42.928,NA,NA,NA,216.262
2002-12-29,42.53,NA,NA,NA,216.237
2002-12-30,43.375,NA,NA,NA,216.289
2002-12-31,43.126,NA,NA,NA,216.274
2003-01-01,43.375,NA,NA,NA,216.289
2003-01-02,43.077,NA,NA,NA,216.271
2003-01-03,43.027,NA,NA,NA,216.268
2003-01-04,43.126,NA,NA,NA,216.274
2003-01-05,43.326,NA,NA,NA,216.286
2003-01-06,43.077,NA,NA,NA,216.271
2003-01-07,43.027,NA,NA,NA,216.268
2003-01-08,43.177,NA,NA,NA,216.277
2003-01-09,43.126,NA,NA,NA,216.274
2003-01-10,43.077,NA,NA,NA,216.271
2003-01-11,42.928,NA,NA,NA,216.262
2003-01-12,42.928,NA,NA,NA,216.262
2003-01-13,42.829,NA,NA,NA,216.256
2003-01-14,42.928,NA,NA,NA,216.262
2003-01-15,42.829,NA,NA,NA,216.256
2003-01-16,42.978,NA,NA,NA,216.265
2003-01-17,42.978,NA,NA,NA,216.265
2003-01-18,42.878,NA,NA,NA,216.259
2003-01-19,42.928,NA,NA,NA,216.262
2003-01-20,43.226,NA,NA,NA,216.28
2003-01-21,43.126,NA,NA,NA,216.274
2003-01-22,43.077,NA,NA,NA,216.271
2003-01-23,42.778,NA,NA,NA,216.253
2003-01-24,42.829,NA,NA,NA,216.256
2003-01-25,42.778,NA,NA,NA,216.253
2003-01-26,42.778,NA,NA,NA,216.253
2003-01-27,42.778,NA,NA,NA,216.253
2003-01-28,42.928,NA,NA,NA,216.262
2003-01-29,42.778,NA,NA,NA,216.253
2003-01-30,42.678,NA,NA,NA,216.246
2003-01-31,42.778,NA,NA,NA,216.253
2003-02-01,42.678,NA,NA,NA,216.246
2003-02-02,42.778,NA,NA,NA,216.253
2003-02-03,42.729,NA,NA,NA,216.25
2003-02-04,42.729,NA,NA,NA,216.25
2003-02-05,42.629,NA,NA,NA,216.243
2003-02-06,42.978,NA,NA,NA,216.265
2003-02-07,42.729,NA,NA,NA,216.25
2003-02-08,42.778,NA,NA,NA,216.253
2003-02-09,42.778,NA,NA,NA,216.253
2003-02-10,42.778,NA,NA,NA,216.253
2003-02-11,42.829,NA,NA,NA,216.256
2003-02-12,42.778,NA,NA,NA,216.253
2003-02-13,42.928,NA,NA,NA,216.262
2003-02-14,43.126,NA,NA,NA,216.274
2003-02-15,43.674,NA,NA,NA,216.307
2003-02-16,42.978,NA,NA,NA,216.265
2003-02-17,42.978,NA,NA,NA,216.265
2003-02-18,43.326,NA,NA,NA,216.286
2003-02-19,43.425,NA,NA,NA,216.292
2003-02-20,43.425,NA,NA,NA,216.292
2003-02-21,43.525,NA,NA,NA,216.298
2003-02-22,43.525,NA,NA,NA,216.298
2003-02-23,43.774,NA,NA,NA,216.314
2003-02-24,43.823,NA,NA,NA,216.317
2003-02-25,43.823,NA,NA,NA,216.317
2003-02-26,43.874,NA,NA,NA,216.32
2003-02-27,43.923,NA,NA,NA,216.323
2003-02-28,43.972,NA,NA,NA,216.326
2003-03-01,44.072,NA,NA,NA,216.332
2003-03-02,44.271,NA,NA,NA,216.344
2003-03-03,44.371,NA,NA,NA,216.35
2003-03-04,44.768,NA,NA,NA,216.374
2003-03-05,44.768,NA,NA,NA,216.374
2003-03-06,44.818,NA,NA,NA,216.378
2003-03-07,44.469,NA,NA,NA,216.356
2003-03-08,44.768,NA,NA,NA,216.374
2003-03-09,44.719,NA,NA,NA,216.371
2003-03-10,44.569,NA,NA,NA,216.362
2003-03-11,44.669,NA,NA,NA,216.368
2003-03-12,45.017,NA,NA,NA,216.39
2003-03-13,44.768,NA,NA,NA,216.374
2003-03-14,44.768,NA,NA,NA,216.374
2003-03-15,44.818,NA,NA,NA,216.378
2003-03-16,44.868,NA,NA,NA,216.381
2003-03-17,45.166,NA,NA,NA,216.399
2003-03-18,47.197,NA,NA,NA,216.509
2003-03-19,52.385,NA,NA,NA,216.786
2003-03-20,59.735,NA,NA,NA,217.149
2003-03-21,66.677,NA,NA,NA,217.45
2003-03-22,71.516,NA,NA,NA,217.661
2003-03-23,74.952,NA,NA,NA,217.81
2003-03-24,75.934,NA,NA,NA,217.853
2003-03-25,74.812,NA,NA,NA,217.804
2003-03-26,73.48,NA,NA,NA,217.746
2003-03-27,71.025,NA,NA,NA,217.639
2003-03-28,66.327,NA,NA,NA,217.435
2003-03-29,60.856,NA,NA,NA,217.197
2003-03-30,55.408,NA,NA,NA,216.947
2003-03-31,52.841,NA,NA,NA,216.81
2003-04-01,52.956,NA,NA,NA,216.816
2003-04-02,52.499,NA,NA,NA,216.792
2003-04-03,52.614,NA,NA,NA,216.798
2003-04-04,52.784,NA,NA,NA,216.807
2003-04-05,52.728,NA,NA,NA,216.804
2003-04-06,52.899,NA,NA,NA,216.813
2003-04-07,53.526,NA,NA,NA,216.847
2003-04-08,53.754,NA,NA,NA,216.859
2003-04-09,53.469,NA,NA,NA,216.844
2003-04-10,52.158,NA,NA,NA,216.774
2003-04-11,51.302,NA,NA,NA,216.728
2003-04-12,51.188,NA,NA,NA,216.722
2003-04-13,51.017,NA,NA,NA,216.713
2003-04-14,50.789,NA,NA,NA,216.701
2003-04-15,50.39,NA,NA,NA,216.679
2003-04-16,50.675,NA,NA,NA,216.695
2003-04-17,50.39,NA,NA,NA,216.679
2003-04-18,50.105,NA,NA,NA,216.664
2003-04-19,50.617,NA,NA,NA,216.691
2003-04-20,52.499,NA,NA,NA,216.792
2003-04-21,54.095,NA,NA,NA,216.877
2003-04-22,53.469,NA,NA,NA,216.844
2003-04-23,52.214,NA,NA,NA,216.777
2003-04-24,52.271,NA,NA,NA,216.78
2003-04-25,53.184,NA,NA,NA,216.829
2003-04-26,53.754,NA,NA,NA,216.859
2003-04-27,53.754,NA,NA,NA,216.859
2003-04-28,54.039,NA,NA,NA,216.874
2003-04-29,53.126,NA,NA,NA,216.826
2003-04-30,51.93,NA,NA,NA,216.762
2003-05-01,53.412,NA,NA,NA,216.841
2003-05-02,58.051,NA,NA,NA,217.076
2003-05-03,59.945,NA,NA,NA,217.158
2003-05-04,59.945,NA,NA,NA,217.158
2003-05-05,56.789,NA,NA,NA,217.021
2003-05-06,51.758,NA,NA,NA,216.752
2003-05-07,48.394,NA,NA,NA,216.573
2003-05-08,48.166,NA,NA,NA,216.56
2003-05-09,48.281,NA,NA,NA,216.566
2003-05-10,48.907,NA,NA,NA,216.6
2003-05-11,48.623,NA,NA,NA,216.585
2003-05-12,48.566,NA,NA,NA,216.582
2003-05-13,49.877,NA,NA,NA,216.652
2003-05-14,50.617,NA,NA,NA,216.691
2003-05-15,49.421,NA,NA,NA,216.627
2003-05-16,65.765,NA,NA,NA,217.411
2003-05-17,110.1,NA,NA,NA,219.112
2003-05-18,126.884,NA,NA,NA,219.651
2003-05-19,130.928,NA,NA,NA,219.767
2003-05-20,132.097,NA,NA,NA,219.8
2003-05-21,128.161,NA,NA,NA,219.688
2003-05-22,121.99,NA,NA,NA,219.511
2003-05-23,115.308,NA,NA,NA,219.291
2003-05-24,115.308,NA,NA,NA,219.291
2003-05-25,117.426,NA,NA,NA,219.365
2003-05-26,116.103,NA,NA,NA,219.319
2003-05-27,111.424,NA,NA,NA,219.157
2003-05-28,104.894,NA,NA,NA,218.932
2003-05-29,97.039,NA,NA,NA,218.66
2003-05-30,88.741,NA,NA,NA,218.374
2003-05-31,80.913,NA,NA,NA,218.069
2003-06-01,73.27,NA,NA,NA,217.737
2003-06-02,66.747,NA,NA,NA,217.453
2003-06-03,61.558,NA,NA,NA,217.228
2003-06-04,57.771,NA,NA,NA,217.063
2003-06-05,55.693,NA,NA,NA,216.963
2003-06-06,63.1,NA,NA,NA,217.295
2003-06-07,74.111,NA,NA,NA,217.774
2003-06-08,78.949,NA,NA,NA,217.984
2003-06-09,79.37,NA,NA,NA,218.002
2003-06-10,76.285,NA,NA,NA,217.868
2003-06-11,70.324,NA,NA,NA,217.609
2003-06-12,62.399,NA,NA,NA,217.264
2003-06-13,56.662,NA,NA,NA,217.015
2003-06-14,53.354,NA,NA,NA,216.838
2003-06-15,49.99,NA,NA,NA,216.658
2003-06-16,48.223,NA,NA,NA,216.563
2003-06-17,47.938,NA,NA,NA,216.548
2003-06-18,48.166,NA,NA,NA,216.56
2003-06-19,48.109,NA,NA,NA,216.557
2003-06-20,48.051,NA,NA,NA,216.554
2003-06-21,47.824,NA,NA,NA,216.542
2003-06-22,47.767,NA,NA,NA,216.539
2003-06-23,47.767,NA,NA,NA,216.539
2003-06-24,47.482,NA,NA,NA,216.524
2003-06-25,48.281,NA,NA,NA,216.566
2003-06-26,48.223,NA,NA,NA,216.563
2003-06-27,48.166,NA,NA,NA,216.56
2003-06-28,48.223,NA,NA,NA,216.563
2003-06-29,48.451,NA,NA,NA,216.576
2003-06-30,49.534,NA,NA,NA,216.634
2003-07-01,49.477,NA,NA,NA,216.631
2003-07-02,49.421,NA,NA,NA,216.627
2003-07-03,49.249,NA,NA,NA,216.618
2003-07-04,49.021,NA,NA,NA,216.606
2003-07-05,48.964,NA,NA,NA,216.603
2003-07-06,48.394,NA,NA,NA,216.573
2003-07-07,48.338,NA,NA,NA,216.57
2003-07-08,47.881,NA,NA,NA,216.545
2003-07-09,48.281,NA,NA,NA,216.566
2003-07-10,47.824,NA,NA,NA,216.542
2003-07-11,47.482,NA,NA,NA,216.524
2003-07-12,47.311,NA,NA,NA,216.515
2003-07-13,46.968,NA,NA,NA,216.496
2003-07-14,46.57,NA,NA,NA,216.475
2003-07-15,46.798,NA,NA,NA,216.487
2003-07-16,46.627,NA,NA,NA,216.478
2003-07-17,43.538,NA,NA,NA,216.46
2003-07-18,43.49,NA,NA,NA,216.457
2003-07-19,43.442,NA,NA,NA,216.454
2003-07-20,43.346,NA,NA,NA,216.448
2003-07-21,43.346,NA,NA,NA,216.448
2003-07-22,43.49,NA,NA,NA,216.442
2003-07-23,43.21,NA,NA,NA,216.429
2003-07-24,42.93,NA,NA,NA,216.417
2003-07-25,45.216,NA,NA,NA,216.402
2003-07-26,45.117,NA,NA,NA,216.396
2003-07-27,45.017,NA,NA,NA,216.39
2003-07-28,44.968,NA,NA,NA,216.387
2003-07-29,44.818,NA,NA,NA,216.378
2003-07-30,44.669,NA,NA,NA,216.368
2003-07-31,44.52,NA,NA,NA,216.359
2003-08-01,44.371,NA,NA,NA,216.35
2003-08-02,44.469,NA,NA,NA,216.356
2003-08-03,44.42,NA,NA,NA,216.353
2003-08-04,44.221,NA,NA,NA,216.341
2003-08-05,44.271,NA,NA,NA,216.344
2003-08-06,44.32,NA,NA,NA,216.347
2003-08-07,44.221,NA,NA,NA,216.341
