date,storage,inflow,outflow,evaporation,elevation
2012-07-21,14.745,NA,1.235,NA,1880.604
2012-07-22,14.669,NA,1.235,NA,1880.564
2012-07-23,14.581,NA,1.141,NA,1880.518
2012-07-24,14.593,NA,0.954,NA,1880.525
2012-07-25,14.57,NA,0.988,NA,1880.512
2012-07-26,14.523,NA,1.119,NA,1880.488
2012-07-27,14.471,NA,1.138,NA,1880.461
2012-07-28,14.407,NA,1.13,NA,1880.427
2012-07-29,14.349,NA,1.13,NA,1880.397
2012-07-30,14.275,NA,1.192,NA,1880.357
2012-07-31,14.686,NA,1.294,NA,1880.573
2012-08-01,14.402,NA,3.681,NA,1880.424
2012-08-02,14.223,NA,3.087,NA,1880.329
2012-08-03,14.143,NA,1.342,NA,1880.287
2012-08-04,14.058,NA,1.342,NA,1880.241
2012-08-05,13.967,NA,1.342,NA,1880.192
2012-08-06,13.888,NA,1.11,NA,1880.15
2012-08-07,13.825,NA,0.847,NA,1880.116
2012-08-08,13.792,NA,0.731,NA,1880.098
2012-08-09,13.746,NA,0.835,NA,1880.073
2012-08-10,13.684,NA,0.915,NA,1880.04
2012-08-11,13.627,NA,0.915,NA,1880.009
2012-08-12,13.556,NA,0.915,NA,1879.97
2012-08-13,13.768,NA,0.915,NA,1880.086
2012-08-14,13.611,NA,2.427,NA,1880
2012-08-15,13.45,NA,1.954,NA,1879.912
2012-08-16,13.372,NA,1.11,NA,1879.869
2012-08-17,13.31,NA,1.056,NA,1879.836
2012-08-18,13.25,NA,1.141,NA,1879.802
2012-08-19,13.183,NA,1.206,NA,1879.766
2012-08-20,13.107,NA,1.175,NA,1879.723
2012-08-21,13.067,NA,1.039,NA,1879.702
2012-08-22,13.051,NA,0.983,NA,1879.692
2012-08-23,12.997,NA,1.189,NA,1879.662
2012-08-24,12.942,NA,1.266,NA,1879.631
2012-08-25,12.882,NA,1.203,NA,1879.598
2012-08-26,12.86,NA,1.198,NA,1879.586
2012-08-27,12.784,NA,1.303,NA,1879.543
2012-08-28,12.702,NA,1.351,NA,1879.497
2012-08-29,12.621,NA,1.212,NA,1879.452
2012-08-30,12.551,NA,1.079,NA,1879.412
2012-08-31,12.491,NA,0.937,NA,1879.379
2012-09-01,12.482,NA,0.416,NA,1879.372
2012-09-02,12.47,NA,0.382,NA,1879.366
2012-09-03,12.466,NA,0.388,NA,1879.363
2012-09-04,12.466,NA,0.371,NA,1879.363
2012-09-05,12.443,NA,0.439,NA,1879.351
2012-09-06,12.422,NA,0.464,NA,1879.339
2012-09-07,12.395,NA,0.436,NA,1879.324
2012-09-08,12.384,NA,0.436,NA,1879.318
2012-09-09,12.379,NA,0.436,NA,1879.315
2012-09-10,12.368,NA,0.362,NA,1879.308
2012-09-11,12.363,NA,0.292,NA,1879.305
2012-09-12,12.384,NA,0.326,NA,1879.318
2012-09-13,12.422,NA,0.34,NA,1879.339
2012-09-14,12.432,NA,0.337,NA,1879.345
2012-09-15,12.432,NA,0.36,NA,1879.345
2012-09-16,12.459,NA,0.328,NA,1879.36
2012-09-17,12.438,NA,0.442,NA,1879.348
2012-09-18,12.454,NA,0.433,NA,1879.357
2012-09-19,12.448,NA,0.476,NA,1879.354
2012-09-20,12.432,NA,0.586,NA,1879.345
2012-09-21,12.411,NA,0.586,NA,1879.333
2012-09-22,12.39,NA,0.586,NA,1879.321
2012-09-23,12.363,NA,0.586,NA,1879.305
2012-09-24,12.352,NA,0.498,NA,1879.299
2012-09-25,12.347,NA,0.436,NA,1879.296
2012-09-26,12.357,NA,0.419,NA,1879.302
2012-09-27,12.39,NA,0.416,NA,1879.321
2012-09-28,12.379,NA,0.513,NA,1879.315
2012-09-29,12.363,NA,0.586,NA,1879.305
2012-09-30,12.347,NA,0.586,NA,1879.296
2012-10-01,12.331,NA,0.549,NA,1879.287
2012-10-02,12.32,NA,0.532,NA,1879.281
2012-10-03,12.293,NA,0.532,NA,1879.266
2012-10-04,12.277,NA,0.408,NA,1879.257
2012-10-05,12.272,NA,0.309,NA,1879.254
2012-10-06,12.277,NA,0.311,NA,1879.257
2012-10-07,12.283,NA,0.311,NA,1879.26
2012-10-08,12.288,NA,0.281,NA,1879.263
2012-10-09,12.293,NA,0.274,NA,1879.266
2012-10-10,12.309,NA,0.267,NA,1879.275
2012-10-11,12.309,NA,0.263,NA,1879.275
2012-10-12,12.336,NA,0.255,NA,1879.29
2012-10-13,12.357,NA,0.231,NA,1879.302
2012-10-14,12.368,NA,0.221,NA,1879.308
2012-10-15,12.363,NA,0.436,NA,1879.305
2012-10-16,12.352,NA,0.422,NA,1879.299
2012-10-17,12.293,NA,0.915,NA,1879.266
2012-10-18,12.23,NA,0.966,NA,1879.229
2012-10-19,12.214,NA,0.501,NA,1879.22
2012-10-20,12.245,NA,0.009,NA,1879.238
2012-10-21,12.277,NA,0.008,NA,1879.257
2012-10-22,12.304,NA,0.006,NA,1879.272
2012-10-23,12.331,NA,0.003,NA,1879.287
2012-10-24,12.352,NA,0,NA,1879.299
2012-10-25,12.368,NA,0,NA,1879.308
2012-10-26,12.4,NA,0,NA,1879.327
2012-10-27,12.443,NA,0,NA,1879.351
2012-10-28,12.475,NA,0,NA,1879.369
2012-10-29,12.503,NA,0,NA,1879.385
2012-10-30,12.546,NA,0,NA,1879.409
2012-10-31,12.573,NA,0,NA,1879.424
2012-11-01,12.605,NA,0,NA,1879.443
2012-11-02,12.621,NA,0.007,NA,1879.452
2012-11-03,12.659,NA,0.008,NA,1879.473
2012-11-04,12.675,NA,0.006,NA,1879.482
2012-11-05,12.707,NA,0.006,NA,1879.5
2012-11-06,12.736,NA,0.006,NA,1879.516
2012-11-07,12.779,NA,0.005,NA,1879.54
2012-11-08,12.8,NA,0.009,NA,1879.552
2012-11-09,12.827,NA,0.009,NA,1879.567
2012-11-10,12.849,NA,0.008,NA,1879.58
2012-11-11,12.871,NA,0.006,NA,1879.592
2012-11-12,12.894,NA,0.006,NA,1879.604
2012-11-13,12.915,NA,0.005,NA,1879.616
2012-11-14,12.937,NA,0.005,NA,1879.628
2012-11-15,12.964,NA,0.005,NA,1879.644
2012-11-16,12.98,NA,0.005,NA,1879.653
2012-11-17,13.008,NA,0.003,NA,1879.668
2012-11-18,13.047,NA,0.003,NA,1879.689
2012-11-19,13.074,NA,0.003,NA,1879.705
2012-11-20,13.107,NA,0.003,NA,1879.723
2012-11-21,13.123,NA,0.106,NA,1879.732
2012-11-22,13.134,NA,0.138,NA,1879.738
2012-11-23,13.15,NA,0.179,NA,1879.747
2012-11-24,13.161,NA,0.152,NA,1879.753
2012-11-25,13.179,NA,0.131,NA,1879.763
2012-11-26,13.195,NA,0.096,NA,1879.772
2012-11-27,13.217,NA,0.069,NA,1879.784
2012-11-28,13.233,NA,0.064,NA,1879.793
2012-11-29,13.261,NA,0.053,NA,1879.808
2012-11-30,13.306,NA,0.026,NA,1879.833
2012-12-01,13.339,NA,0.006,NA,1879.851
2012-12-02,13.366,NA,0.006,NA,1879.866
2012-12-03,13.399,NA,0.005,NA,1879.884
2012-12-04,13.428,NA,0.005,NA,1879.9
2012-12-05,13.466,NA,0.005,NA,1879.921
2012-12-06,13.494,NA,0.005,NA,1879.936
2012-12-07,13.516,NA,0.004,NA,1879.948
2012-12-08,13.55,NA,0.003,NA,1879.967
2012-12-09,13.567,NA,0.003,NA,1879.976
2012-12-10,13.589,NA,0.003,NA,1879.988
2012-12-11,13.611,NA,0.002,NA,1880
2012-12-12,13.634,NA,0.002,NA,1880.012
2012-12-13,13.662,NA,0.002,NA,1880.028
2012-12-14,13.69,NA,0.002,NA,1880.043
2012-12-15,13.724,NA,0.002,NA,1880.061
2012-12-16,13.757,NA,0.001,NA,1880.08
2012-12-17,13.808,NA,0.002,NA,1880.107
2012-12-18,13.836,NA,0.008,NA,1880.122
2012-12-19,13.875,NA,0.009,NA,1880.144
2012-12-20,13.893,NA,0.009,NA,1880.153
2012-12-21,13.915,NA,0.009,NA,1880.165
2012-12-22,13.949,NA,0.009,NA,1880.183
2012-12-23,13.978,NA,0.007,NA,1880.198
2012-12-24,14.006,NA,0.006,NA,1880.214
2012-12-25,14.041,NA,0.006,NA,1880.232
2012-12-26,14.074,NA,0.006,NA,1880.25
2012-12-27,14.097,NA,0.006,NA,1880.262
2012-12-28,14.132,NA,0.006,NA,1880.281
2012-12-29,14.149,NA,0.006,NA,1880.29
2012-12-30,14.171,NA,0.006,NA,1880.302
2012-12-31,14.206,NA,0.006,NA,1880.32
2013-01-01,14.223,NA,0.006,NA,1880.329
2013-01-02,14.247,NA,0.006,NA,1880.342
2013-01-03,14.263,NA,0.006,NA,1880.351
2013-01-04,14.286,NA,0.006,NA,1880.363
2013-01-05,14.316,NA,0.006,NA,1880.378
2013-01-06,14.338,NA,0.006,NA,1880.39
2013-01-07,14.368,NA,0.006,NA,1880.406
2013-01-08,14.384,NA,0.006,NA,1880.415
2013-01-09,14.413,NA,0.006,NA,1880.43
2013-01-10,14.442,NA,0.006,NA,1880.445
2013-01-11,14.46,NA,0.006,NA,1880.454
2013-01-12,14.482,NA,0.006,NA,1880.467
2013-01-13,14.495,NA,0.006,NA,1880.473
2013-01-14,14.517,NA,0.006,NA,1880.485
2013-01-15,14.54,NA,0.006,NA,1880.497
2013-01-16,14.553,NA,0.006,NA,1880.503
2013-01-17,14.576,NA,0.006,NA,1880.515
2013-01-18,14.587,NA,0.006,NA,1880.522
2013-01-19,14.604,NA,0.006,NA,1880.531
2013-01-20,14.634,NA,0.006,NA,1880.546
2013-01-21,14.651,NA,0.006,NA,1880.555
2013-01-22,14.675,NA,0.006,NA,1880.567
2013-01-23,14.704,NA,0.006,NA,1880.582
2013-01-24,14.733,NA,0.006,NA,1880.598
2013-01-25,14.768,NA,0.006,NA,1880.616
2013-01-26,14.809,NA,0.006,NA,1880.637
2013-01-27,14.845,NA,0.006,NA,1880.656
2013-01-28,14.892,NA,0.006,NA,1880.68
2013-01-29,14.915,NA,0.006,NA,1880.692
2013-01-30,14.939,NA,0.006,NA,1880.704
2013-01-31,14.968,NA,0.006,NA,1880.72
2013-02-01,14.993,NA,0.006,NA,1880.732
2013-02-02,15.027,NA,0.006,NA,1880.75
2013-02-03,15.063,NA,0.006,NA,1880.768
2013-02-04,15.093,NA,0.006,NA,1880.784
2013-02-05,15.129,NA,0.006,NA,1880.802
2013-02-06,15.159,NA,0.006,NA,1880.817
2013-02-07,15.189,NA,0.006,NA,1880.832
2013-02-08,15.219,NA,0.006,NA,1880.848
2013-02-09,15.242,NA,0.006,NA,1880.86
2013-02-10,15.261,NA,0.006,NA,1880.869
2013-02-11,15.29,NA,0.006,NA,1880.884
2013-02-12,15.321,NA,0.006,NA,1880.899
2013-02-13,15.344,NA,0.005,NA,1880.912
2013-02-14,15.368,NA,0.005,NA,1880.924
2013-02-15,15.38,NA,0.005,NA,1880.93
2013-02-16,15.411,NA,0.004,NA,1880.945
2013-02-17,15.441,NA,0.005,NA,1880.96
2013-02-18,15.47,NA,0.005,NA,1880.976
2013-02-19,15.495,NA,0.005,NA,1880.988
2013-02-20,15.531,NA,0.006,NA,1881.006
2013-02-21,15.562,NA,0.003,NA,1881.021
2013-02-22,15.599,NA,0.003,NA,1881.04
2013-02-23,15.622,NA,0.003,NA,1881.052
2013-02-24,15.653,NA,0.003,NA,1881.067
2013-02-25,15.682,NA,0.003,NA,1881.082
2013-02-26,15.707,NA,0.003,NA,1881.095
2013-02-27,15.744,NA,0.003,NA,1881.113
2013-02-28,15.769,NA,0.01,NA,1881.125
2013-03-01,15.8,NA,0.014,NA,1881.14
2013-03-02,15.835,NA,0.012,NA,1881.159
2013-03-03,15.872,NA,0.011,NA,1881.177
2013-03-04,15.909,NA,0.127,NA,1881.195
2013-03-05,15.934,NA,0.17,NA,1881.207
2013-03-06,15.954,NA,0.161,NA,1881.216
2013-03-07,15.971,NA,0.146,NA,1881.226
2013-03-08,15.997,NA,0.092,NA,1881.238
2013-03-09,16.053,NA,0.081,NA,1881.265
2013-03-10,16.09,NA,0.081,NA,1881.284
2013-03-11,16.102,NA,0.144,NA,1881.29
2013-03-12,16.133,NA,0.164,NA,1881.305
2013-03-13,16.165,NA,0.062,NA,1881.32
2013-03-14,16.196,NA,0.011,NA,1881.335
2013-03-15,16.127,NA,1.059,NA,1881.302
2013-03-16,16.009,NA,1.634,NA,1881.244
2013-03-17,15.897,NA,1.623,NA,1881.189
2013-03-18,15.835,NA,1.085,NA,1881.159
2013-03-19,15.818,NA,0.493,NA,1881.149
2013-03-20,15.823,NA,0.323,NA,1881.152
2013-03-21,15.823,NA,0.283,NA,1881.152
2013-03-22,15.83,NA,0.257,NA,1881.155
2013-03-23,15.835,NA,0.251,NA,1881.159
2013-03-24,15.843,NA,0.214,NA,1881.162
2013-03-25,15.86,NA,0.077,NA,1881.171
2013-03-26,15.891,NA,0.007,NA,1881.186
2013-03-27,15.917,NA,0.007,NA,1881.198
2013-03-28,15.946,NA,0.007,NA,1881.213
2013-03-29,15.971,NA,0.007,NA,1881.226
2013-03-30,15.997,NA,0.007,NA,1881.238
2013-03-31,16.034,NA,0.006,NA,1881.256
2013-04-01,16.046,NA,0.144,NA,1881.262
2013-04-02,16.028,NA,0.595,NA,1881.253
2013-04-03,16.003,NA,0.702,NA,1881.241
2013-04-04,15.977,NA,0.699,NA,1881.229
2013-04-05,15.946,NA,0.699,NA,1881.213
2013-04-06,15.922,NA,0.699,NA,1881.201
2013-04-07,15.885,NA,0.699,NA,1881.183
2013-04-08,15.855,NA,0.699,NA,1881.168
2013-04-09,15.835,NA,0.699,NA,1881.159
2013-04-10,15.812,NA,0.699,NA,1881.146
2013-04-11,15.793,NA,0.665,NA,1881.137
2013-04-12,15.769,NA,0.643,NA,1881.125
2013-04-13,15.756,NA,0.643,NA,1881.119
2013-04-14,15.726,NA,0.643,NA,1881.104
2013-04-15,15.69,NA,0.643,NA,1881.085
2013-04-16,15.659,NA,0.643,NA,1881.07
2013-04-17,15.695,NA,0.643,NA,1881.088
2013-04-18,15.665,NA,0.801,NA,1881.073
2013-04-19,15.622,NA,1.056,NA,1881.052
2013-04-20,15.574,NA,1.056,NA,1881.027
2013-04-21,15.526,NA,1.056,NA,1881.003
2013-04-22,15.464,NA,1.048,NA,1880.973
2013-04-23,15.416,NA,1.036,NA,1880.948
2013-04-24,15.362,NA,1.053,NA,1880.921
2013-04-25,15.315,NA,1.056,NA,1880.896
2013-04-26,15.261,NA,1.056,NA,1880.869
2013-04-27,15.213,NA,1.056,NA,1880.845
2013-04-28,15.153,NA,1.056,NA,1880.814
2013-04-29,15.093,NA,1.048,NA,1880.784
2013-04-30,15.027,NA,0.968,NA,1880.75
2013-05-01,14.981,NA,0.915,NA,1880.726
2013-05-02,14.957,NA,0.864,NA,1880.714
2013-05-03,14.921,NA,0.824,NA,1880.695
2013-05-04,14.881,NA,0.824,NA,1880.674
2013-05-05,14.845,NA,0.824,NA,1880.656
2013-05-06,14.704,NA,1.869,NA,1880.582
2013-05-07,14.512,NA,2.667,NA,1880.482
2013-05-08,14.361,NA,2.067,NA,1880.403
2013-05-09,14.252,NA,1.775,NA,1880.345
2013-05-10,14.143,NA,1.758,NA,1880.287
2013-05-11,14.03,NA,1.758,NA,1880.226
2013-05-12,13.915,NA,1.758,NA,1880.165
2013-05-13,13.825,NA,1.504,NA,1880.116
2013-05-14,13.757,NA,1.201,NA,1880.08
2013-05-15,13.695,NA,1.138,NA,1880.046
2013-05-16,13.673,NA,0.85,NA,1880.034
2013-05-17,13.662,NA,0.736,NA,1880.028
2013-05-18,13.64,NA,0.782,NA,1880.016
2013-05-19,13.623,NA,0.782,NA,1880.006
2013-05-20,13.6,NA,0.929,NA,1879.994
2013-05-21,13.55,NA,1.155,NA,1879.967
2013-05-22,13.494,NA,1.15,NA,1879.936
2013-05-23,13.444,NA,1.147,NA,1879.909
2013-05-24,13.439,NA,1.136,NA,1879.906
2013-05-25,13.421,NA,1.13,NA,1879.897
2013-05-26,13.439,NA,1.13,NA,1879.906
2013-05-27,13.455,NA,1.13,NA,1879.915
2013-05-28,13.439,NA,1.532,NA,1879.906
2013-05-29,13.372,NA,1.971,NA,1879.869
2013-05-30,13.306,NA,2.053,NA,1879.833
2013-05-31,13.112,NA,2.832,NA,1879.726
2013-06-01,12.953,NA,2.735,NA,1879.638
2013-06-02,12.79,NA,2.724,NA,1879.546
2013-06-03,12.686,NA,2.339,NA,1879.488
2013-06-04,12.616,NA,2.189,NA,1879.449
2013-06-05,12.546,NA,2.302,NA,1879.409
2013-06-06,12.487,NA,2.387,NA,1879.375
2013-06-07,12.438,NA,2.478,NA,1879.348
2013-06-08,12.395,NA,2.526,NA,1879.324
2013-06-09,12.352,NA,2.526,NA,1879.299
2013-06-10,12.336,NA,2.2,NA,1879.29
2013-06-11,12.336,NA,1.824,NA,1879.29
2013-06-12,12.309,NA,2.161,NA,1879.275
2013-06-13,12.299,NA,2.078,NA,1879.269
2013-06-14,12.283,NA,1.94,NA,1879.26
2013-06-15,12.245,NA,1.985,NA,1879.238
2013-06-16,12.214,NA,1.985,NA,1879.22
2013-06-17,12.192,NA,1.795,NA,1879.208
2013-06-18,12.198,NA,1.58,NA,1879.211
2013-06-19,12.192,NA,1.523,NA,1879.208
2013-06-20,12.16,NA,1.512,NA,1879.19
2013-06-21,12.102,NA,1.512,NA,1879.156
2013-06-22,12.028,NA,1.512,NA,1879.113
2013-06-23,11.959,NA,1.512,NA,1879.074
2013-06-24,11.912,NA,1.249,NA,1879.046
2013-06-25,11.896,NA,1.056,NA,1879.037
2013-06-26,11.87,NA,1.056,NA,1879.022
2013-06-27,11.859,NA,0.985,NA,1879.016
2013-06-28,11.886,NA,0.994,NA,1879.031
2013-06-29,11.864,NA,1.056,NA,1879.019
2013-06-30,11.917,NA,1.056,NA,1879.049
2013-07-01,11.944,NA,1.385,NA,1879.065
2013-07-02,11.917,NA,1.603,NA,1879.049
2013-07-03,11.833,NA,1.589,NA,1879.001
2013-07-04,11.76,NA,1.577,NA,1878.958
2013-07-05,11.686,NA,1.246,NA,1878.915
2013-07-06,11.707,NA,0.847,NA,1878.927
2013-07-07,11.802,NA,0.847,NA,1878.982
2013-07-08,11.765,NA,1.43,NA,1878.961
2013-07-09,11.686,NA,1.928,NA,1878.915
2013-07-10,11.629,NA,1.43,NA,1878.882
2013-07-11,11.619,NA,0.934,NA,1878.876
2013-07-12,11.639,NA,0.748,NA,1878.888
2013-07-13,11.718,NA,0.473,NA,1878.934
2013-07-14,12.293,NA,0.742,NA,1879.266
2013-07-15,13.556,NA,5.409,NA,1879.97
2013-07-16,12.454,NA,15.489,NA,1879.357
2013-07-17,11.692,NA,9.203,NA,1878.918
2013-07-18,11.613,NA,1.674,NA,1878.873
2013-07-19,11.891,NA,0.552,NA,1879.034
2013-07-20,12.288,NA,0.575,NA,1879.263
2013-07-21,12.686,NA,0.566,NA,1879.488
2013-07-22,12.594,NA,3.2,NA,1879.436
2013-07-23,12.251,NA,5.097,NA,1879.241
2013-07-24,11.854,NA,5.069,NA,1879.013
2013-07-25,11.707,NA,4.304,NA,1878.927
2013-07-26,11.728,NA,2.534,NA,1878.94
2013-07-27,11.619,NA,1.968,NA,1878.876
2013-07-28,11.645,NA,1.744,NA,1878.891
2013-07-29,11.833,NA,1.572,NA,1879.001
2013-07-30,11.739,NA,2.801,NA,1878.946
2013-07-31,11.645,NA,2.053,NA,1878.891
2013-08-01,11.844,NA,0.804,NA,1879.007
2013-08-02,11.938,NA,1.818,NA,1879.062
2013-08-03,12.134,NA,2.599,NA,1879.174
2013-08-04,13.123,NA,8.41,NA,1879.732
2013-08-05,12.997,NA,8.155,NA,1879.662
2013-08-06,12.969,NA,6.626,NA,1879.647
2013-08-07,13.206,NA,7.957,NA,1879.778
2013-08-08,13.372,NA,6.088,NA,1879.869
2013-08-09,13.779,NA,4.332,NA,1880.092
2013-08-10,14.109,NA,4.616,NA,1880.269
2013-08-11,14.338,NA,4.87,NA,1880.39
2013-08-12,15.495,NA,2.656,NA,1880.988
2013-08-13,16.028,NA,0,NA,1881.253
2013-08-14,16.303,NA,1.382,NA,1881.387
2013-08-15,16.309,NA,3.681,NA,1881.39
2013-08-16,16.277,NA,3.2,NA,1881.375
2013-08-17,16.258,NA,3.058,NA,1881.366
2013-08-18,16.196,NA,2.801,NA,1881.335
2013-08-19,16.059,NA,3.71,NA,1881.268
2013-08-20,15.904,NA,3.993,NA,1881.192
2013-08-21,15.806,NA,3.54,NA,1881.143
2013-08-22,15.647,NA,3.426,NA,1881.064
2013-08-23,15.464,NA,3.653,NA,1880.973
2013-08-24,15.267,NA,3.936,NA,1880.872
2013-08-25,15.124,NA,3.936,NA,1880.799
2013-08-26,14.974,NA,2.917,NA,1880.723
2013-08-27,14.921,NA,1.79,NA,1880.695
2013-08-28,14.868,NA,1.954,NA,1880.668
2013-08-29,14.809,NA,2.061,NA,1880.637
2013-08-30,14.728,NA,1.996,NA,1880.595
2013-08-31,14.634,NA,1.951,NA,1880.546
2013-09-01,15.141,NA,1.928,NA,1880.808
2013-09-02,14.968,NA,5.437,NA,1880.72
2013-09-03,14.634,NA,7.023,NA,1880.546
2013-09-04,14.332,NA,5.295,NA,1880.387
2013-09-05,14.16,NA,3.596,NA,1880.296
2013-09-06,13.978,NA,2.888,NA,1880.198
2013-09-07,13.842,NA,2.616,NA,1880.125
2013-09-08,13.673,NA,2.599,NA,1880.034
2013-09-09,13.561,NA,2.424,NA,1879.973
2013-09-10,13.488,NA,1.934,NA,1879.933
2013-09-11,13.439,NA,1.855,NA,1879.906
2013-09-12,13.45,NA,1.855,NA,1879.912
2013-09-13,13.472,NA,2.223,NA,1879.924
2013-09-14,13.533,NA,2.832,NA,1879.958
2013-09-15,13.718,NA,4.219,NA,1880.058
2013-09-16,13.673,NA,7.391,NA,1880.034
2013-09-17,13.444,NA,7.674,NA,1879.909
2013-09-18,13.277,NA,5.267,NA,1879.817
2013-09-19,13.118,NA,5.21,NA,1879.729
2013-09-20,12.991,NA,4.163,NA,1879.659
2013-09-21,12.959,NA,3.625,NA,1879.641
2013-09-22,12.876,NA,3.37,NA,1879.595
2013-09-23,12.921,NA,2.86,NA,1879.619
2013-09-24,12.887,NA,2.86,NA,1879.601
2013-09-25,12.817,NA,3.171,NA,1879.561
2013-09-26,12.762,NA,2.744,NA,1879.531
2013-09-27,12.741,NA,2.195,NA,1879.519
2013-09-28,12.741,NA,1.886,NA,1879.519
2013-09-29,12.741,NA,1.886,NA,1879.519
2013-09-30,12.757,NA,1.744,NA,1879.528
2013-10-01,12.746,NA,1.764,NA,1879.522
2013-10-02,12.746,NA,1.71,NA,1879.522
2013-10-03,12.736,NA,1.603,NA,1879.516
2013-10-04,12.73,NA,1.603,NA,1879.513
2013-10-05,12.73,NA,1.603,NA,1879.513
2013-10-06,12.725,NA,1.603,NA,1879.51
2013-10-07,12.713,NA,1.603,NA,1879.503
2013-10-08,12.707,NA,1.436,NA,1879.5
2013-10-09,12.707,NA,1.314,NA,1879.5
2013-10-10,12.616,NA,2.214,NA,1879.449
2013-10-11,12.503,NA,2.75,NA,1879.385
2013-10-12,12.524,NA,1.235,NA,1879.397
2013-10-13,12.541,NA,1.235,NA,1879.406
2013-10-14,12.562,NA,1.235,NA,1879.418
2013-10-15,12.632,NA,0.81,NA,1879.458
2013-10-16,12.768,NA,0.072,NA,1879.534
2013-10-17,12.887,NA,0.159,NA,1879.601
2013-10-18,13.008,NA,0.196,NA,1879.668
2013-10-19,13.128,NA,0.162,NA,1879.735
2013-10-20,13.244,NA,0.113,NA,1879.799
2013-10-21,13.372,NA,0.101,NA,1879.869
2013-10-22,13.494,NA,0.084,NA,1879.936
2013-10-23,13.6,NA,0.054,NA,1879.994
2013-10-24,13.724,NA,0.093,NA,1880.061
2013-10-25,13.814,NA,0.042,NA,1880.11
2013-10-26,13.938,NA,0.009,NA,1880.177
2013-10-27,14.069,NA,0.005,NA,1880.247
2013-10-28,14.154,NA,0.005,NA,1880.293
2013-10-29,14.223,NA,0.004,NA,1880.329
2013-10-30,14.338,NA,0.003,NA,1880.39
2013-10-31,14.454,NA,0.003,NA,1880.451
2013-11-01,14.535,NA,0.003,NA,1880.494
2013-11-02,14.611,NA,0.003,NA,1880.534
2013-11-03,14.686,NA,0.002,NA,1880.573
2013-11-04,14.809,NA,0.002,NA,1880.637
2013-11-05,14.904,NA,0.001,NA,1880.686
2013-11-06,14.987,NA,0.001,NA,1880.729
2013-11-07,15.093,NA,0.001,NA,1880.784
2013-11-08,15.195,NA,0.001,NA,1880.835
2013-11-09,15.309,NA,0.001,NA,1880.893
2013-11-10,15.374,NA,0.001,NA,1880.927
2013-11-11,15.476,NA,0.001,NA,1880.979
2013-11-12,15.555,NA,0.001,NA,1881.018
2013-11-13,15.653,NA,0.001,NA,1881.067
2013-11-14,15.726,NA,0.001,NA,1881.104
2013-11-15,15.793,NA,0.001,NA,1881.137
2013-11-16,15.885,NA,0,NA,1881.183
2013-11-17,15.971,NA,0,NA,1881.226
2013-11-18,16.065,NA,0,NA,1881.271
2013-11-19,16.14,NA,0,NA,1881.308
2013-11-20,16.202,NA,0,NA,1881.338
2013-11-21,16.289,NA,0,NA,1881.381
2013-11-22,16.384,NA,0,NA,1881.427
2013-11-23,16.473,NA,0,NA,1881.469
2013-11-24,16.556,NA,0.001,NA,1881.509
2013-11-25,16.64,NA,0,NA,1881.549
2013-11-26,16.69,NA,0,NA,1881.573
2013-11-27,16.716,NA,0.436,NA,1881.585
2013-11-28,16.736,NA,0.677,NA,1881.594
2013-11-29,16.8,NA,0.243,NA,1881.625
2013-11-30,16.897,NA,0.004,NA,1881.671
2013-12-01,16.995,NA,0.003,NA,1881.716
2013-12-02,17.06,NA,0.003,NA,1881.747
2013-12-03,17.1,NA,0.003,NA,1881.765
2013-12-04,17.197,NA,0.001,NA,1881.811
2013-12-05,17.256,NA,0.001,NA,1881.838
2013-12-06,17.284,NA,0.001,NA,1881.85
2013-12-07,17.316,NA,0.001,NA,1881.866
2013-12-08,17.349,NA,0.001,NA,1881.881
2013-12-09,17.369,NA,0.001,NA,1881.89
2013-12-10,17.409,NA,0.005,NA,1881.908
2013-12-11,17.441,NA,0.009,NA,1881.924
2013-12-12,17.502,NA,0.009,NA,1881.951
2013-12-13,17.555,NA,0.008,NA,1881.975
2013-12-14,17.594,NA,0.007,NA,1881.994
2013-12-15,17.635,NA,0.007,NA,1882.012
2013-12-16,17.682,NA,0.01,NA,1882.033
2013-12-17,17.715,NA,0.009,NA,1882.049
2013-12-18,17.809,NA,0.009,NA,1882.091
2013-12-19,17.898,NA,0.008,NA,1882.131
2013-12-20,17.964,NA,0.006,NA,1882.161
2013-12-21,18.019,NA,0.006,NA,1882.186
2013-12-22,18.074,NA,0.006,NA,1882.21
2013-12-23,18.148,NA,0.006,NA,1882.244
2013-12-24,18.225,NA,0.006,NA,1882.277
2013-12-25,18.293,NA,0.006,NA,1882.308
2013-12-26,18.348,NA,0.006,NA,1882.332
2013-12-27,18.39,NA,0.006,NA,1882.35
2013-12-28,18.431,NA,0.006,NA,1882.369
2013-12-29,18.473,NA,0.006,NA,1882.387
2013-12-30,18.542,NA,0.006,NA,1882.417
2013-12-31,18.612,NA,0.006,NA,1882.448
2014-01-01,18.667,NA,0.006,NA,1882.472
2014-01-02,18.723,NA,0.006,NA,1882.497
2014-01-03,18.78,NA,0.006,NA,1882.521
2014-01-04,18.829,NA,0.006,NA,1882.542
2014-01-05,18.885,NA,0.006,NA,1882.567
2014-01-06,18.907,NA,0.006,NA,1882.576
2014-01-07,18.949,NA,0.006,NA,1882.594
2014-01-08,18.998,NA,0.006,NA,1882.615
2014-01-09,19.07,NA,0.006,NA,1882.646
2014-01-10,19.126,NA,0.006,NA,1882.67
