date,storage,inflow,outflow,evaporation,elevation
2017-08-10,NA,NA,NA,NA,NA
2017-08-11,NA,NA,NA,NA,NA
2017-08-12,NA,NA,NA,NA,NA
2017-08-13,NA,NA,NA,NA,NA
2017-08-14,NA,NA,NA,NA,NA
2017-08-15,NA,NA,NA,NA,NA
2017-08-16,NA,NA,NA,NA,NA
2017-08-17,NA,NA,NA,NA,NA
2017-08-18,NA,NA,NA,NA,NA
2017-08-19,NA,NA,NA,NA,NA
2017-08-20,NA,NA,NA,NA,NA
2017-08-21,NA,NA,NA,NA,NA
2017-08-22,NA,NA,NA,NA,NA
2017-08-23,NA,NA,NA,NA,NA
2017-08-24,NA,NA,NA,NA,NA
2017-08-25,NA,NA,NA,NA,NA
2017-08-26,NA,NA,NA,NA,NA
2017-08-27,NA,NA,NA,NA,NA
2017-08-28,NA,NA,NA,NA,NA
2017-08-29,NA,NA,NA,NA,NA
2017-08-30,NA,NA,NA,NA,NA
2017-08-31,NA,NA,NA,NA,NA
2017-09-01,NA,NA,NA,NA,NA
2017-09-02,NA,NA,NA,NA,NA
2017-09-03,NA,NA,NA,NA,NA
2017-09-04,NA,NA,NA,NA,NA
2017-09-05,NA,NA,NA,NA,NA
2017-09-06,NA,NA,NA,NA,NA
2017-09-07,NA,NA,NA,NA,NA
2017-09-08,NA,NA,NA,NA,NA
2017-09-09,NA,NA,NA,NA,NA
2017-09-10,NA,NA,NA,NA,NA
2017-09-11,NA,NA,NA,NA,NA
2017-09-12,NA,NA,NA,NA,NA
2017-09-13,NA,NA,NA,NA,NA
2017-09-14,NA,NA,NA,NA,NA
2017-09-15,NA,NA,NA,NA,NA
2017-09-16,NA,NA,NA,NA,NA
2017-09-17,NA,NA,NA,NA,NA
2017-09-18,NA,NA,NA,NA,NA
2017-09-19,NA,NA,NA,NA,NA
2017-09-20,NA,NA,NA,NA,NA
2017-09-21,NA,NA,NA,NA,NA
2017-09-22,NA,NA,NA,NA,NA
2017-09-23,NA,NA,NA,NA,NA
2017-09-24,NA,NA,NA,NA,NA
2017-09-25,NA,NA,NA,NA,NA
2017-09-26,NA,NA,NA,NA,NA
2017-09-27,NA,NA,NA,NA,NA
2017-09-28,NA,NA,NA,NA,NA
2017-09-29,NA,NA,NA,NA,NA
2017-09-30,5.38,NA,NA,NA,NA
2017-10-01,5.356,NA,NA,NA,NA
2017-10-02,5.299,NA,NA,NA,NA
2017-10-03,5.248,NA,NA,NA,NA
2017-10-04,5.208,NA,NA,NA,NA
2017-10-05,5.165,NA,NA,NA,NA
2017-10-06,5.121,NA,NA,NA,NA
2017-10-07,5.088,NA,NA,NA,NA
2017-10-08,5.056,NA,NA,NA,NA
2017-10-09,5.023,NA,NA,NA,NA
2017-10-10,4.993,NA,NA,NA,NA
2017-10-11,4.971,NA,NA,NA,NA
2017-10-12,4.95,NA,NA,NA,NA
2017-10-13,4.929,NA,NA,NA,NA
2017-10-14,4.908,NA,NA,NA,NA
2017-10-15,4.885,NA,NA,NA,NA
2017-10-16,4.866,NA,NA,NA,NA
2017-10-17,4.848,NA,NA,NA,NA
2017-10-18,4.83,NA,NA,NA,NA
2017-10-19,4.813,NA,NA,NA,NA
2017-10-20,4.797,NA,NA,NA,NA
2017-10-21,4.78,NA,NA,NA,NA
2017-10-22,4.761,NA,NA,NA,NA
2017-10-23,4.745,NA,NA,NA,NA
2017-10-24,4.732,NA,NA,NA,NA
2017-10-25,4.73,NA,NA,NA,NA
2017-10-26,4.73,NA,NA,NA,NA
2017-10-27,4.728,NA,NA,NA,NA
2017-10-28,4.727,NA,NA,NA,NA
2017-10-29,4.727,NA,NA,NA,NA
2017-10-30,4.727,NA,NA,NA,NA
2017-10-31,4.732,NA,NA,NA,NA
2017-11-01,4.744,NA,NA,NA,NA
2017-11-02,4.756,NA,NA,NA,NA
2017-11-03,4.766,NA,NA,NA,NA
2017-11-04,4.777,NA,NA,NA,NA
2017-11-05,4.788,NA,NA,NA,NA
2017-11-06,4.798,NA,NA,NA,NA
2017-11-07,4.808,NA,NA,NA,NA
2017-11-08,4.819,NA,NA,NA,NA
2017-11-09,4.83,NA,NA,NA,NA
2017-11-10,4.843,NA,NA,NA,NA
2017-11-11,4.855,NA,NA,NA,NA
2017-11-12,4.866,NA,NA,NA,NA
2017-11-13,4.878,NA,NA,NA,NA
2017-11-14,4.891,NA,NA,NA,NA
2017-11-15,4.907,NA,NA,NA,NA
2017-11-16,4.923,NA,NA,NA,NA
2017-11-17,4.938,NA,NA,NA,NA
2017-11-18,4.959,NA,NA,NA,NA
2017-11-19,4.972,NA,NA,NA,NA
2017-11-20,4.986,NA,NA,NA,NA
2017-11-21,5.003,NA,NA,NA,NA
2017-11-22,5.021,NA,NA,NA,NA
2017-11-23,5.038,NA,NA,NA,NA
2017-11-24,5.054,NA,NA,NA,NA
2017-11-25,5.071,NA,NA,NA,NA
2017-11-26,5.089,NA,NA,NA,NA
2017-11-27,5.108,NA,NA,NA,NA
2017-11-28,5.124,NA,NA,NA,NA
2017-11-29,5.141,NA,NA,NA,NA
2017-11-30,5.161,NA,NA,NA,NA
2017-12-01,5.181,NA,NA,NA,NA
2017-12-02,5.202,NA,NA,NA,NA
2017-12-03,5.223,NA,NA,NA,NA
2017-12-04,5.24,NA,NA,NA,NA
2017-12-05,5.252,NA,NA,NA,NA
2017-12-06,5.262,NA,NA,NA,NA
2017-12-07,5.271,NA,NA,NA,NA
2017-12-08,5.282,NA,NA,NA,NA
2017-12-09,5.294,NA,NA,NA,NA
2017-12-10,5.306,NA,NA,NA,NA
2017-12-11,5.319,NA,NA,NA,NA
2017-12-12,5.334,NA,NA,NA,NA
2017-12-13,5.35,NA,NA,NA,NA
2017-12-14,5.368,NA,NA,NA,NA
2017-12-15,5.385,NA,NA,NA,NA
2017-12-16,5.403,NA,NA,NA,NA
2017-12-17,5.421,NA,NA,NA,NA
2017-12-18,5.438,NA,NA,NA,NA
2017-12-19,5.454,NA,NA,NA,NA
2017-12-20,5.472,NA,NA,NA,NA
2017-12-21,5.493,NA,NA,NA,NA
2017-12-22,5.514,NA,NA,NA,NA
2017-12-23,5.531,NA,NA,NA,NA
2017-12-24,5.547,NA,NA,NA,NA
2017-12-25,5.568,NA,NA,NA,NA
2017-12-26,5.585,NA,NA,NA,NA
2017-12-27,5.602,NA,NA,NA,NA
2017-12-28,5.619,NA,NA,NA,NA
2017-12-29,5.636,NA,NA,NA,NA
2017-12-30,5.653,NA,NA,NA,NA
2017-12-31,5.67,NA,NA,NA,NA
2018-01-01,5.685,NA,NA,NA,NA
2018-01-02,5.7,NA,NA,NA,NA
2018-01-03,5.71,NA,NA,NA,NA
2018-01-04,5.72,NA,NA,NA,NA
2018-01-05,5.732,NA,NA,NA,NA
2018-01-06,5.748,NA,NA,NA,NA
2018-01-07,5.771,NA,NA,NA,NA
2018-01-08,5.789,NA,NA,NA,NA
2018-01-09,5.812,NA,NA,NA,NA
2018-01-10,5.842,NA,NA,NA,NA
2018-01-11,5.873,NA,NA,NA,NA
2018-01-12,5.891,NA,NA,NA,NA
2018-01-13,5.907,NA,NA,NA,NA
2018-01-14,5.922,NA,NA,NA,NA
2018-01-15,5.936,NA,NA,NA,NA
2018-01-16,5.949,NA,NA,NA,NA
2018-01-17,5.959,NA,NA,NA,NA
2018-01-18,5.969,NA,NA,NA,NA
2018-01-19,5.984,NA,NA,NA,NA
2018-01-20,6.002,NA,NA,NA,NA
2018-01-21,6.023,NA,NA,NA,NA
2018-01-22,6.037,NA,NA,NA,NA
2018-01-23,6.049,NA,NA,NA,NA
2018-01-24,6.061,NA,NA,NA,NA
2018-01-25,6.075,NA,NA,NA,NA
2018-01-26,6.091,NA,NA,NA,NA
2018-01-27,6.103,NA,NA,NA,NA
2018-01-28,6.116,NA,NA,NA,NA
2018-01-29,6.13,NA,NA,NA,NA
2018-01-30,6.149,NA,NA,NA,NA
2018-01-31,6.169,NA,NA,NA,NA
2018-02-01,6.188,NA,NA,NA,NA
2018-02-02,6.209,NA,NA,NA,NA
2018-02-03,6.232,NA,NA,NA,NA
2018-02-04,6.251,NA,NA,NA,NA
2018-02-05,6.271,NA,NA,NA,NA
2018-02-06,6.296,NA,NA,NA,NA
2018-02-07,6.314,NA,NA,NA,NA
2018-02-08,6.331,NA,NA,NA,NA
2018-02-09,6.351,NA,NA,NA,NA
2018-02-10,6.372,NA,NA,NA,NA
2018-02-11,6.391,NA,NA,NA,NA
2018-02-12,6.408,NA,NA,NA,NA
2018-02-13,6.429,NA,NA,NA,NA
2018-02-14,6.451,NA,NA,NA,NA
2018-02-15,6.476,NA,NA,NA,NA
2018-02-16,6.498,NA,NA,NA,NA
2018-02-17,6.515,NA,NA,NA,NA
2018-02-18,6.535,NA,NA,NA,NA
2018-02-19,6.555,NA,NA,NA,NA
2018-02-20,6.572,NA,NA,NA,NA
2018-02-21,6.586,NA,NA,NA,NA
2018-02-22,6.602,NA,NA,NA,NA
2018-02-23,6.619,NA,NA,NA,NA
2018-02-24,6.637,NA,NA,NA,NA
2018-02-25,6.656,NA,NA,NA,NA
2018-02-26,6.669,NA,NA,NA,NA
2018-02-27,6.687,NA,NA,NA,NA
2018-02-28,6.705,NA,NA,NA,NA
2018-03-01,6.722,NA,NA,NA,NA
2018-03-02,6.743,NA,NA,NA,NA
2018-03-03,6.766,NA,NA,NA,NA
2018-03-04,6.785,NA,NA,NA,NA
2018-03-05,6.801,NA,NA,NA,NA
2018-03-06,6.814,NA,NA,NA,NA
2018-03-07,6.83,NA,NA,NA,NA
2018-03-08,6.85,NA,NA,NA,NA
2018-03-09,6.87,NA,NA,NA,NA
2018-03-10,6.889,NA,NA,NA,NA
2018-03-11,6.907,NA,NA,NA,NA
2018-03-12,6.928,NA,NA,NA,NA
2018-03-13,6.959,NA,NA,NA,NA
2018-03-14,6.995,NA,NA,NA,NA
2018-03-15,7.036,NA,NA,NA,NA
2018-03-16,7.079,NA,NA,NA,NA
2018-03-17,7.117,NA,NA,NA,NA
2018-03-18,7.153,NA,NA,NA,NA
2018-03-19,7.186,NA,NA,NA,NA
2018-03-20,7.217,NA,NA,NA,NA
2018-03-21,7.253,NA,NA,NA,NA
2018-03-22,7.29,NA,NA,NA,NA
2018-03-23,7.338,NA,NA,NA,NA
2018-03-24,7.403,NA,NA,NA,NA
2018-03-25,7.453,NA,NA,NA,NA
2018-03-26,7.495,NA,NA,NA,NA
2018-03-27,7.534,NA,NA,NA,NA
2018-03-28,7.574,NA,NA,NA,NA
2018-03-29,7.612,NA,NA,NA,NA
2018-03-30,7.646,NA,NA,NA,NA
2018-03-31,7.686,NA,NA,NA,NA
2018-04-01,7.73,NA,NA,NA,NA
2018-04-02,7.778,NA,NA,NA,NA
2018-04-03,7.831,NA,NA,NA,NA
2018-04-04,7.879,NA,NA,NA,NA
2018-04-05,7.921,NA,NA,NA,NA
2018-04-06,7.965,NA,NA,NA,NA
2018-04-07,8.018,NA,NA,NA,NA
2018-04-08,8.118,NA,NA,NA,NA
2018-04-09,8.247,NA,NA,NA,NA
2018-04-10,8.362,NA,NA,NA,NA
2018-04-11,8.46,NA,NA,NA,NA
2018-04-12,8.558,NA,NA,NA,NA
2018-04-13,8.655,NA,NA,NA,NA
2018-04-14,8.739,NA,NA,NA,NA
2018-04-15,8.813,NA,NA,NA,NA
2018-04-16,8.888,NA,NA,NA,NA
2018-04-17,8.96,NA,NA,NA,NA
2018-04-18,9.025,NA,NA,NA,NA
2018-04-19,9.094,NA,NA,NA,NA
2018-04-20,9.173,NA,NA,NA,NA
2018-04-21,9.267,NA,NA,NA,NA
2018-04-22,9.346,NA,NA,NA,NA
2018-04-23,9.426,NA,NA,NA,NA
2018-04-24,9.51,NA,NA,NA,NA
2018-04-25,9.6,NA,NA,NA,NA
2018-04-26,9.687,NA,NA,NA,NA
2018-04-27,9.762,NA,NA,NA,NA
2018-04-28,9.844,NA,NA,NA,NA
2018-04-29,9.932,NA,NA,NA,NA
2018-04-30,10.015,NA,NA,NA,NA
2018-05-01,10.078,NA,NA,NA,NA
2018-05-02,10.081,NA,NA,NA,NA
2018-05-03,10.079,NA,NA,NA,NA
2018-05-04,10.07,NA,NA,NA,NA
2018-05-05,10.059,NA,NA,NA,NA
2018-05-06,10.05,NA,NA,NA,NA
2018-05-07,10.048,NA,NA,NA,NA
2018-05-08,10.048,NA,NA,NA,NA
2018-05-09,10.048,NA,NA,NA,NA
2018-05-10,10.044,NA,NA,NA,NA
2018-05-11,10.034,NA,NA,NA,NA
2018-05-12,10.012,NA,NA,NA,NA
2018-05-13,9.991,NA,NA,NA,NA
2018-05-14,9.971,NA,NA,NA,NA
2018-05-15,9.949,NA,NA,NA,NA
2018-05-16,9.92,NA,NA,NA,NA
2018-05-17,9.891,NA,NA,NA,NA
2018-05-18,9.844,NA,NA,NA,NA
2018-05-19,9.768,NA,NA,NA,NA
2018-05-20,9.689,NA,NA,NA,NA
2018-05-21,9.608,NA,NA,NA,NA
2018-05-22,9.527,NA,NA,NA,NA
2018-05-23,9.448,NA,NA,NA,NA
2018-05-24,9.37,NA,NA,NA,NA
2018-05-25,9.289,NA,NA,NA,NA
2018-05-26,9.209,NA,NA,NA,NA
2018-05-27,9.125,NA,NA,NA,NA
2018-05-28,9.041,NA,NA,NA,NA
2018-05-29,8.954,NA,NA,NA,NA
2018-05-30,8.864,NA,NA,NA,NA
2018-05-31,8.773,NA,NA,NA,NA
2018-06-01,8.668,NA,NA,NA,NA
2018-06-02,8.553,NA,NA,NA,NA
2018-06-03,8.442,NA,NA,NA,NA
2018-06-04,8.331,NA,NA,NA,NA
2018-06-05,8.227,NA,NA,NA,NA
2018-06-06,8.125,NA,NA,NA,NA
2018-06-07,8.02,NA,NA,NA,NA
2018-06-08,7.92,NA,NA,NA,NA
2018-06-09,7.84,NA,NA,NA,NA
2018-06-10,7.761,NA,NA,NA,NA
2018-06-11,7.685,NA,NA,NA,NA
2018-06-12,7.609,NA,NA,NA,NA
2018-06-13,7.534,NA,NA,NA,NA
2018-06-14,7.459,NA,NA,NA,NA
2018-06-15,7.382,NA,NA,NA,NA
2018-06-16,7.315,NA,NA,NA,NA
2018-06-17,7.254,NA,NA,NA,NA
2018-06-18,7.194,NA,NA,NA,NA
2018-06-19,7.126,NA,NA,NA,NA
2018-06-20,7.048,NA,NA,NA,NA
2018-06-21,6.97,NA,NA,NA,NA
2018-06-22,6.891,NA,NA,NA,NA
2018-06-23,6.805,NA,NA,NA,NA
2018-06-24,6.722,NA,NA,NA,NA
2018-06-25,6.636,NA,NA,NA,NA
2018-06-26,6.549,NA,NA,NA,NA
2018-06-27,6.45,NA,NA,NA,NA
2018-06-28,6.35,NA,NA,NA,NA
2018-06-29,6.246,NA,NA,NA,NA
2018-06-30,6.139,NA,NA,NA,NA
2018-07-01,6.032,NA,NA,NA,NA
2018-07-02,5.927,NA,NA,NA,NA
2018-07-03,5.818,NA,NA,NA,NA
2018-07-04,5.7,NA,NA,NA,NA
2018-07-05,5.583,NA,NA,NA,NA
2018-07-06,5.468,NA,NA,NA,NA
2018-07-07,5.353,NA,NA,NA,NA
2018-07-08,5.239,NA,NA,NA,NA
2018-07-09,5.13,NA,NA,NA,NA
2018-07-10,5.026,NA,NA,NA,NA
2018-07-11,4.927,NA,NA,NA,NA
2018-07-12,4.828,NA,NA,NA,NA
2018-07-13,4.732,NA,NA,NA,NA
2018-07-14,4.639,NA,NA,NA,NA
2018-07-15,4.548,NA,NA,NA,NA
2018-07-16,4.459,NA,NA,NA,NA
2018-07-17,4.369,NA,NA,NA,NA
2018-07-18,4.28,NA,NA,NA,NA
2018-07-19,4.193,NA,NA,NA,NA
2018-07-20,4.106,NA,NA,NA,NA
2018-07-21,4.022,NA,NA,NA,NA
2018-07-22,3.937,NA,NA,NA,NA
2018-07-23,3.852,NA,NA,NA,NA
2018-07-24,3.766,NA,NA,NA,NA
2018-07-25,3.672,NA,NA,NA,NA
2018-07-26,3.577,NA,NA,NA,NA
2018-07-27,3.481,NA,NA,NA,NA
2018-07-28,3.382,NA,NA,NA,NA
2018-07-29,3.286,NA,NA,NA,NA
2018-07-30,3.189,NA,NA,NA,NA
2018-07-31,3.097,NA,NA,NA,NA
2018-08-01,3.02,NA,NA,NA,NA
2018-08-02,2.942,NA,NA,NA,NA
2018-08-03,2.868,NA,NA,NA,NA
2018-08-04,2.799,NA,NA,NA,NA
2018-08-05,2.73,NA,NA,NA,NA
2018-08-06,2.662,NA,NA,NA,NA
2018-08-07,2.594,NA,NA,NA,NA
2018-08-08,2.529,NA,NA,NA,NA
2018-08-09,2.464,NA,NA,NA,NA
2018-08-10,2.403,NA,NA,NA,NA
2018-08-11,2.345,NA,NA,NA,NA
2018-08-12,2.289,NA,NA,NA,NA
2018-08-13,2.235,NA,NA,NA,NA
2018-08-14,2.181,NA,NA,NA,NA
2018-08-15,2.129,NA,NA,NA,NA
2018-08-16,2.08,NA,NA,NA,NA
2018-08-17,2.032,NA,NA,NA,NA
2018-08-18,1.991,NA,NA,NA,NA
2018-08-19,1.948,NA,NA,NA,NA
2018-08-20,1.907,NA,NA,NA,NA
2018-08-21,1.869,NA,NA,NA,NA
2018-08-22,1.838,NA,NA,NA,NA
2018-08-23,1.808,NA,NA,NA,NA
2018-08-24,1.777,NA,NA,NA,NA
2018-08-25,1.749,NA,NA,NA,NA
2018-08-26,1.721,NA,NA,NA,NA
2018-08-27,1.694,NA,NA,NA,NA
2018-08-28,1.666,NA,NA,NA,NA
2018-08-29,1.641,NA,NA,NA,NA
2018-08-30,1.615,NA,NA,NA,NA
2018-08-31,1.589,NA,NA,NA,NA
2018-09-01,1.563,NA,NA,NA,NA
2018-09-02,1.537,NA,NA,NA,NA
2018-09-03,1.51,NA,NA,NA,NA
2018-09-04,1.485,NA,NA,NA,NA
2018-09-05,1.464,NA,NA,NA,NA
2018-09-06,1.444,NA,NA,NA,NA
2018-09-07,1.425,NA,NA,NA,NA
2018-09-08,1.405,NA,NA,NA,NA
2018-09-09,1.385,NA,NA,NA,NA
2018-09-10,1.365,NA,NA,NA,NA
2018-09-11,1.346,NA,NA,NA,NA
2018-09-12,1.328,NA,NA,NA,NA
2018-09-13,1.31,NA,NA,NA,NA
2018-09-14,1.291,NA,NA,NA,NA
2018-09-15,1.272,NA,NA,NA,NA
2018-09-16,1.253,NA,NA,NA,NA
2018-09-17,1.235,NA,NA,NA,NA
2018-09-18,1.216,NA,NA,NA,NA
2018-09-19,1.201,NA,NA,NA,NA
2018-09-20,1.187,NA,NA,NA,NA
2018-09-21,1.172,NA,NA,NA,NA
2018-09-22,1.157,NA,NA,NA,NA
2018-09-23,1.143,NA,NA,NA,NA
2018-09-24,1.129,NA,NA,NA,NA
2018-09-25,1.114,NA,NA,NA,NA
2018-09-26,1.095,NA,NA,NA,NA
2018-09-27,1.078,NA,NA,NA,NA
2018-09-28,1.062,NA,NA,NA,NA
2018-09-29,1.048,NA,NA,NA,NA
2018-09-30,1.036,NA,NA,NA,NA
2018-10-01,1.023,NA,NA,NA,NA
2018-10-02,1.014,NA,NA,NA,NA
2018-10-03,1.007,NA,NA,NA,NA
2018-10-04,0.997,NA,NA,NA,NA
2018-10-05,0.986,NA,NA,NA,NA
2018-10-06,0.977,NA,NA,NA,NA
2018-10-07,0.969,NA,NA,NA,NA
2018-10-08,0.962,NA,NA,NA,NA
2018-10-09,0.954,NA,NA,NA,NA
2018-10-10,0.95,NA,NA,NA,NA
2018-10-11,0.946,NA,NA,NA,NA
2018-10-12,0.942,NA,NA,NA,NA
2018-10-13,0.938,NA,NA,NA,NA
2018-10-14,0.933,NA,NA,NA,NA
2018-10-15,0.928,NA,NA,NA,NA
2018-10-16,0.924,NA,NA,NA,NA
2018-10-17,0.923,NA,NA,NA,NA
2018-10-18,0.922,NA,NA,NA,NA
2018-10-19,0.923,NA,NA,NA,NA
2018-10-20,0.923,NA,NA,NA,NA
2018-10-21,0.923,NA,NA,NA,NA
2018-10-22,0.924,NA,NA,NA,NA
2018-10-23,0.926,NA,NA,NA,NA
2018-10-24,0.929,NA,NA,NA,NA
2018-10-25,0.93,NA,NA,NA,NA
2018-10-26,0.93,NA,NA,NA,NA
2018-10-27,0.93,NA,NA,NA,NA
2018-10-28,0.93,NA,NA,NA,NA
2018-10-29,0.931,NA,NA,NA,NA
2018-10-30,0.932,NA,NA,NA,NA
2018-10-31,0.934,NA,NA,NA,NA
2018-11-01,0.935,NA,NA,NA,NA
2018-11-02,0.937,NA,NA,NA,NA
2018-11-03,0.94,NA,NA,NA,NA
2018-11-04,0.942,NA,NA,NA,NA
2018-11-05,0.945,NA,NA,NA,NA
2018-11-06,0.948,NA,NA,NA,NA
2018-11-07,0.949,NA,NA,NA,NA
2018-11-08,0.95,NA,NA,NA,NA
2018-11-09,0.95,NA,NA,NA,NA
2018-11-10,0.951,NA,NA,NA,NA
2018-11-11,0.952,NA,NA,NA,NA
2018-11-12,0.953,NA,NA,NA,NA
2018-11-13,0.954,NA,NA,NA,NA
2018-11-14,0.955,NA,NA,NA,NA
2018-11-15,0.956,NA,NA,NA,NA
2018-11-16,0.959,NA,NA,NA,NA
2018-11-17,0.963,NA,NA,NA,NA
2018-11-18,0.969,NA,NA,NA,NA
2018-11-19,0.973,NA,NA,NA,NA
2018-11-20,0.975,NA,NA,NA,NA
2018-11-21,0.977,NA,NA,NA,NA
2018-11-22,0.98,NA,NA,NA,NA
2018-11-23,0.984,NA,NA,NA,NA
2018-11-24,0.991,NA,NA,NA,NA
2018-11-25,0.997,NA,NA,NA,NA
2018-11-26,1.001,NA,NA,NA,NA
2018-11-27,1.004,NA,NA,NA,NA
2018-11-28,1.01,NA,NA,NA,NA
2018-11-29,1.019,NA,NA,NA,NA
2018-11-30,1.029,NA,NA,NA,NA
2018-12-01,1.039,NA,NA,NA,NA
2018-12-02,1.047,NA,NA,NA,NA
2018-12-03,1.056,NA,NA,NA,NA
2018-12-04,1.066,NA,NA,NA,NA
2018-12-05,1.073,NA,NA,NA,NA
2018-12-06,1.082,NA,NA,NA,NA
2018-12-07,1.093,NA,NA,NA,NA
2018-12-08,1.103,NA,NA,NA,NA
2018-12-09,1.114,NA,NA,NA,NA
2018-12-10,1.121,NA,NA,NA,NA
2018-12-11,1.128,NA,NA,NA,NA
2018-12-12,1.137,NA,NA,NA,NA
2018-12-13,1.145,NA,NA,NA,NA
2018-12-14,1.152,NA,NA,NA,NA
2018-12-15,1.163,NA,NA,NA,NA
2018-12-16,1.177,NA,NA,NA,NA
2018-12-17,1.192,NA,NA,NA,NA
2018-12-18,1.208,NA,NA,NA,NA
2018-12-19,1.225,NA,NA,NA,NA
2018-12-20,1.241,NA,NA,NA,NA
2018-12-21,1.256,NA,NA,NA,NA
2018-12-22,1.272,NA,NA,NA,NA
2018-12-23,1.285,NA,NA,NA,NA
2018-12-24,1.3,NA,NA,NA,NA
2018-12-25,1.317,NA,NA,NA,NA
2018-12-26,1.337,NA,NA,NA,NA
2018-12-27,1.356,NA,NA,NA,NA
2018-12-28,1.372,NA,NA,NA,NA
2018-12-29,1.388,NA,NA,NA,NA
2018-12-30,1.401,NA,NA,NA,NA
2018-12-31,1.415,NA,NA,NA,NA
2019-01-01,1.432,NA,NA,NA,NA
2019-01-02,1.443,NA,NA,NA,NA
2019-01-03,1.453,NA,NA,NA,NA
2019-01-04,1.465,NA,NA,NA,NA
2019-01-05,1.479,NA,NA,NA,NA
2019-01-06,1.496,NA,NA,NA,NA
2019-01-07,1.511,NA,NA,NA,NA
2019-01-08,1.525,NA,NA,NA,NA
2019-01-09,1.538,NA,NA,NA,NA
2019-01-10,1.552,NA,NA,NA,NA
2019-01-11,1.565,NA,NA,NA,NA
2019-01-12,1.579,NA,NA,NA,NA
2019-01-13,1.591,NA,NA,NA,NA
2019-01-14,1.602,NA,NA,NA,NA
2019-01-15,1.613,NA,NA,NA,NA
2019-01-16,1.626,NA,NA,NA,NA
2019-01-17,1.639,NA,NA,NA,NA
2019-01-18,1.655,NA,NA,NA,NA
2019-01-19,1.668,NA,NA,NA,NA
2019-01-20,1.68,NA,NA,NA,NA
2019-01-21,1.694,NA,NA,NA,NA
2019-01-22,1.71,NA,NA,NA,NA
2019-01-23,1.719,NA,NA,NA,NA
2019-01-24,1.732,NA,NA,NA,NA
2019-01-25,1.747,NA,NA,NA,NA
2019-01-26,1.759,NA,NA,NA,NA
2019-01-27,1.77,NA,NA,NA,NA
2019-01-28,1.782,NA,NA,NA,NA
2019-01-29,1.793,NA,NA,NA,NA
2019-01-30,1.802,NA,NA,NA,NA
2019-01-31,1.811,NA,NA,NA,NA
2019-02-01,1.819,NA,NA,NA,NA
2019-02-02,1.83,NA,NA,NA,NA
2019-02-03,1.847,NA,NA,NA,NA
2019-02-04,1.861,NA,NA,NA,NA
2019-02-05,1.874,NA,NA,NA,NA
2019-02-06,1.89,NA,NA,NA,NA
2019-02-07,1.902,NA,NA,NA,NA
2019-02-08,1.909,NA,NA,NA,NA
2019-02-09,1.918,NA,NA,NA,NA
2019-02-10,1.929,NA,NA,NA,NA
2019-02-11,1.94,NA,NA,NA,NA
2019-02-12,1.949,NA,NA,NA,NA
2019-02-13,1.96,NA,NA,NA,NA
2019-02-14,1.975,NA,NA,NA,NA
2019-02-15,2.006,NA,NA,NA,NA
2019-02-16,2.035,NA,NA,NA,NA
2019-02-17,2.054,NA,NA,NA,NA
2019-02-18,2.071,NA,NA,NA,NA
2019-02-19,2.093,NA,NA,NA,NA
2019-02-20,2.112,NA,NA,NA,NA
2019-02-21,2.131,NA,NA,NA,NA
2019-02-22,2.151,NA,NA,NA,NA
2019-02-23,2.172,NA,NA,NA,NA
2019-02-24,2.187,NA,NA,NA,NA
2019-02-25,2.202,NA,NA,NA,NA
2019-02-26,2.219,NA,NA,NA,NA
2019-02-27,2.239,NA,NA,NA,NA
2019-02-28,2.266,NA,NA,NA,NA
2019-03-01,2.299,NA,NA,NA,NA
2019-03-02,2.342,NA,NA,NA,NA
2019-03-03,2.4,NA,NA,NA,NA
2019-03-04,2.458,NA,NA,NA,NA
2019-03-05,2.499,NA,NA,NA,NA
2019-03-06,2.54,NA,NA,NA,NA
2019-03-07,2.604,NA,NA,NA,NA
2019-03-08,2.677,NA,NA,NA,NA
2019-03-09,2.733,NA,NA,NA,NA
2019-03-10,2.778,NA,NA,NA,NA
2019-03-11,2.826,NA,NA,NA,NA
2019-03-12,2.879,NA,NA,NA,NA
2019-03-13,2.992,NA,NA,NA,NA
2019-03-14,3.068,NA,NA,NA,NA
2019-03-15,3.11,NA,NA,NA,NA
2019-03-16,3.147,NA,NA,NA,NA
2019-03-17,3.192,NA,NA,NA,NA
2019-03-18,3.245,NA,NA,NA,NA
2019-03-19,3.306,NA,NA,NA,NA
2019-03-20,3.364,NA,NA,NA,NA
2019-03-21,3.42,NA,NA,NA,NA
2019-03-22,3.487,NA,NA,NA,NA
2019-03-23,3.549,NA,NA,NA,NA
2019-03-24,3.604,NA,NA,NA,NA
2019-03-25,3.66,NA,NA,NA,NA
2019-03-26,3.715,NA,NA,NA,NA
2019-03-27,3.787,NA,NA,NA,NA
2019-03-28,3.883,NA,NA,NA,NA
2019-03-29,3.976,NA,NA,NA,NA
2019-03-30,4.067,NA,NA,NA,NA
2019-03-31,4.147,NA,NA,NA,NA
2019-04-01,4.219,NA,NA,NA,NA
2019-04-02,4.286,NA,NA,NA,NA
2019-04-03,4.363,NA,NA,NA,NA
2019-04-04,4.452,NA,NA,NA,NA
2019-04-05,4.545,NA,NA,NA,NA
2019-04-06,4.65,NA,NA,NA,NA
2019-04-07,4.801,NA,NA,NA,NA
2019-04-08,4.981,NA,NA,NA,NA
2019-04-09,5.178,NA,NA,NA,NA
2019-04-10,5.378,NA,NA,NA,NA
