date,storage,inflow,outflow,evaporation,elevation
2001-05-07,77.096,NA,NA,NA,145.737
2001-05-08,77.096,NA,NA,NA,145.737
2001-05-09,77.19,NA,NA,NA,145.74
2001-05-10,77.19,NA,NA,NA,145.74
2001-05-11,77.38,NA,NA,NA,145.746
2001-05-12,78.136,NA,NA,NA,145.771
2001-05-13,79.555,NA,NA,NA,145.816
2001-05-14,80.028,NA,NA,NA,145.832
2001-05-15,79.838,NA,NA,NA,145.825
2001-05-16,79.65,NA,NA,NA,145.819
2001-05-17,79.271,NA,NA,NA,145.807
2001-05-18,79.082,NA,NA,NA,145.801
2001-05-19,78.703,NA,NA,NA,145.789
2001-05-20,79.176,NA,NA,NA,145.804
2001-05-21,106.817,NA,NA,NA,146.627
2001-05-22,122.15,NA,NA,NA,147.032
2001-05-23,126.107,NA,NA,NA,147.133
2001-05-24,128.266,NA,NA,NA,147.188
2001-05-25,126.467,NA,NA,NA,147.142
2001-05-26,120.95,NA,NA,NA,147.002
2001-05-27,116.907,NA,NA,NA,146.898
2001-05-28,150.2,NA,NA,NA,147.706
2001-05-29,157.477,NA,NA,NA,147.868
2001-05-30,172.252,NA,NA,NA,148.179
2001-05-31,185.02,NA,NA,NA,148.438
2001-06-01,182.617,NA,NA,NA,148.389
2001-06-02,176.608,NA,NA,NA,148.267
2001-06-03,168.273,NA,NA,NA,148.096
2001-06-04,158.196,NA,NA,NA,147.883
2001-06-05,144.117,NA,NA,NA,147.569
2001-06-06,129.105,NA,NA,NA,147.209
2001-06-07,118.672,NA,NA,NA,146.944
2001-06-08,110.218,NA,NA,NA,146.719
2001-06-09,101.945,NA,NA,NA,146.49
2001-06-10,93.458,NA,NA,NA,146.246
2001-06-11,86.652,NA,NA,NA,146.042
2001-06-12,83.149,NA,NA,NA,145.932
2001-06-13,81.257,NA,NA,NA,145.871
2001-06-14,80.217,NA,NA,NA,145.838
2001-06-15,78.231,NA,NA,NA,145.774
2001-06-16,76.339,NA,NA,NA,145.713
2001-06-17,74.535,NA,NA,NA,145.652
2001-06-18,73.742,NA,NA,NA,145.624
2001-06-19,73.742,NA,NA,NA,145.624
2001-06-20,73.654,NA,NA,NA,145.621
2001-06-21,73.566,NA,NA,NA,145.618
2001-06-22,73.477,NA,NA,NA,145.615
2001-06-23,73.301,NA,NA,NA,145.609
2001-06-24,73.212,NA,NA,NA,145.606
2001-06-25,73.036,NA,NA,NA,145.6
2001-06-26,72.772,NA,NA,NA,145.591
2001-06-27,72.506,NA,NA,NA,145.582
2001-06-28,72.595,NA,NA,NA,145.585
2001-06-29,72.683,NA,NA,NA,145.588
2001-06-30,72.506,NA,NA,NA,145.582
2001-07-01,72.506,NA,NA,NA,145.582
2001-07-02,72.418,NA,NA,NA,145.579
2001-07-03,72.506,NA,NA,NA,145.582
2001-07-04,72.418,NA,NA,NA,145.579
2001-07-05,72.33,NA,NA,NA,145.576
2001-07-06,72.154,NA,NA,NA,145.569
2001-07-07,71.888,NA,NA,NA,145.56
2001-07-08,71.712,NA,NA,NA,145.554
2001-07-09,71.448,NA,NA,NA,145.545
2001-07-10,71.27,NA,NA,NA,145.539
2001-07-11,70.918,NA,NA,NA,145.527
2001-07-12,70.741,NA,NA,NA,145.521
2001-07-13,70.123,NA,NA,NA,145.499
2001-07-14,69.947,NA,NA,NA,145.493
2001-07-15,69.683,NA,NA,NA,145.484
2001-07-16,69.594,NA,NA,NA,145.481
2001-07-17,69.241,NA,NA,NA,145.469
2001-07-18,68.977,NA,NA,NA,145.46
2001-07-19,68.712,NA,NA,NA,145.451
2001-07-20,68.536,NA,NA,NA,145.444
2001-07-21,68.271,NA,NA,NA,145.435
2001-07-22,67.918,NA,NA,NA,145.423
2001-07-23,67.653,NA,NA,NA,145.414
2001-07-24,67.389,NA,NA,NA,145.405
2001-07-25,67.036,NA,NA,NA,145.393
2001-07-26,66.782,NA,NA,NA,145.384
2001-07-27,67.036,NA,NA,NA,145.393
2001-07-28,66.782,NA,NA,NA,145.384
2001-07-29,66.369,NA,NA,NA,145.368
2001-07-30,66.203,NA,NA,NA,145.362
2001-07-31,65.955,NA,NA,NA,145.353
2001-08-01,65.625,NA,NA,NA,145.341
2001-08-02,65.377,NA,NA,NA,145.332
2001-08-03,65.046,NA,NA,NA,145.319
2001-08-04,64.798,NA,NA,NA,145.31
2001-08-05,64.55,NA,NA,NA,145.301
2001-08-06,64.303,NA,NA,NA,145.292
2001-08-07,64.055,NA,NA,NA,145.283
2001-08-08,63.807,NA,NA,NA,145.274
2001-08-09,63.641,NA,NA,NA,145.268
2001-08-10,64.385,NA,NA,NA,145.295
2001-08-11,64.303,NA,NA,NA,145.292
2001-08-12,65.212,NA,NA,NA,145.326
2001-08-13,65.046,NA,NA,NA,145.319
2001-08-14,64.798,NA,NA,NA,145.31
2001-08-15,65.046,NA,NA,NA,145.319
2001-08-16,64.716,NA,NA,NA,145.307
2001-08-17,64.633,NA,NA,NA,145.304
2001-08-18,64.55,NA,NA,NA,145.301
2001-08-19,64.303,NA,NA,NA,145.292
2001-08-20,64.055,NA,NA,NA,145.283
2001-08-21,63.807,NA,NA,NA,145.274
2001-08-22,63.559,NA,NA,NA,145.265
2001-08-23,63.311,NA,NA,NA,145.255
2001-08-24,63.063,NA,NA,NA,145.246
2001-08-25,62.815,NA,NA,NA,145.237
2001-08-26,62.318,NA,NA,NA,145.219
2001-08-27,62.154,NA,NA,NA,145.213
2001-08-28,61.987,NA,NA,NA,145.207
2001-08-29,61.657,NA,NA,NA,145.195
2001-08-30,61.409,NA,NA,NA,145.185
2001-08-31,61.326,NA,NA,NA,145.182
2001-09-01,61.078,NA,NA,NA,145.173
2001-09-02,60.83,NA,NA,NA,145.164
2001-09-03,60.665,NA,NA,NA,145.158
2001-09-04,60.582,NA,NA,NA,145.155
2001-09-05,60.334,NA,NA,NA,145.146
2001-09-06,60.087,NA,NA,NA,145.137
2001-09-07,59.921,NA,NA,NA,145.131
2001-09-08,62.154,NA,NA,NA,145.213
2001-09-09,68.712,NA,NA,NA,145.451
2001-09-10,72.859,NA,NA,NA,145.594
2001-09-11,75.506,NA,NA,NA,145.685
2001-09-12,76.906,NA,NA,NA,145.731
2001-09-13,77.474,NA,NA,NA,145.749
2001-09-14,77.569,NA,NA,NA,145.752
2001-09-15,77.757,NA,NA,NA,145.758
2001-09-16,77.852,NA,NA,NA,145.761
2001-09-17,78.041,NA,NA,NA,145.768
2001-09-18,79.366,NA,NA,NA,145.81
2001-09-19,80.596,NA,NA,NA,145.85
2001-09-20,81.73,NA,NA,NA,145.886
2001-09-21,81.73,NA,NA,NA,145.886
2001-09-22,81.163,NA,NA,NA,145.868
2001-09-23,80.312,NA,NA,NA,145.841
2001-09-24,79.176,NA,NA,NA,145.804
2001-09-25,78.325,NA,NA,NA,145.777
2001-09-26,77.19,NA,NA,NA,145.74
2001-09-27,76.339,NA,NA,NA,145.713
2001-09-28,76.244,NA,NA,NA,145.71
2001-09-29,76.055,NA,NA,NA,145.704
2001-09-30,76.055,NA,NA,NA,145.704
2001-10-01,75.866,NA,NA,NA,145.697
2001-10-02,75.771,NA,NA,NA,145.694
2001-10-03,75.506,NA,NA,NA,145.685
2001-10-04,75.506,NA,NA,NA,145.685
2001-10-05,75.242,NA,NA,NA,145.676
2001-10-06,75.242,NA,NA,NA,145.676
2001-10-07,75.066,NA,NA,NA,145.67
2001-10-08,74.977,NA,NA,NA,145.667
2001-10-09,75.866,NA,NA,NA,145.697
2001-10-10,76.906,NA,NA,NA,145.731
2001-10-11,87.362,NA,NA,NA,146.063
2001-10-12,93.052,NA,NA,NA,146.234
2001-10-13,105.278,NA,NA,NA,146.584
2001-10-14,111.919,NA,NA,NA,146.764
2001-10-15,114.299,NA,NA,NA,146.828
2001-10-16,112.939,NA,NA,NA,146.792
2001-10-17,109.878,NA,NA,NA,146.709
2001-10-18,105.923,NA,NA,NA,146.603
2001-10-19,101.623,NA,NA,NA,146.481
2001-10-20,96.894,NA,NA,NA,146.347
2001-10-21,92.137,NA,NA,NA,146.206
2001-10-22,89.091,NA,NA,NA,146.115
2001-10-23,87.058,NA,NA,NA,146.054
2001-10-24,84.567,NA,NA,NA,145.978
2001-10-25,82.865,NA,NA,NA,145.923
2001-10-26,81.54,NA,NA,NA,145.88
2001-10-27,80.312,NA,NA,NA,145.841
2001-10-28,78.892,NA,NA,NA,145.795
2001-10-29,77.757,NA,NA,NA,145.758
2001-10-30,76.434,NA,NA,NA,145.716
2001-10-31,76.055,NA,NA,NA,145.704
2001-11-01,76.055,NA,NA,NA,145.704
2001-11-02,75.771,NA,NA,NA,145.694
2001-11-03,75.771,NA,NA,NA,145.694
2001-11-04,76.055,NA,NA,NA,145.704
2001-11-05,76.055,NA,NA,NA,145.704
2001-11-06,76.339,NA,NA,NA,145.713
2001-11-07,76.434,NA,NA,NA,145.716
2001-11-08,76.623,NA,NA,NA,145.722
2001-11-09,76.906,NA,NA,NA,145.731
2001-11-10,77.001,NA,NA,NA,145.734
2001-11-11,77.19,NA,NA,NA,145.74
2001-11-12,77.19,NA,NA,NA,145.74
2001-11-13,77.285,NA,NA,NA,145.743
2001-11-14,77.285,NA,NA,NA,145.743
2001-11-15,77.38,NA,NA,NA,145.746
2001-11-16,77.474,NA,NA,NA,145.749
2001-11-17,77.474,NA,NA,NA,145.749
2001-11-18,77.474,NA,NA,NA,145.749
2001-11-19,77.474,NA,NA,NA,145.749
2001-11-20,77.38,NA,NA,NA,145.746
2001-11-21,77.19,NA,NA,NA,145.74
2001-11-22,77.19,NA,NA,NA,145.74
2001-11-23,77.852,NA,NA,NA,145.761
2001-11-24,77.285,NA,NA,NA,145.743
2001-11-25,77.19,NA,NA,NA,145.74
2001-11-26,77.19,NA,NA,NA,145.74
2001-11-27,77.285,NA,NA,NA,145.743
2001-11-28,78.041,NA,NA,NA,145.768
2001-11-29,78.987,NA,NA,NA,145.798
2001-11-30,80.122,NA,NA,NA,145.835
2001-12-01,81.635,NA,NA,NA,145.883
2001-12-02,82.865,NA,NA,NA,145.923
2001-12-03,82.865,NA,NA,NA,145.923
2001-12-04,82.298,NA,NA,NA,145.905
2001-12-05,81.825,NA,NA,NA,145.889
2001-12-06,81.068,NA,NA,NA,145.865
2001-12-07,80.879,NA,NA,NA,145.859
2001-12-08,80.689,NA,NA,NA,145.853
2001-12-09,80.406,NA,NA,NA,145.844
2001-12-10,79.838,NA,NA,NA,145.825
2001-12-11,79.176,NA,NA,NA,145.804
2001-12-12,79.366,NA,NA,NA,145.81
2001-12-13,79.838,NA,NA,NA,145.825
2001-12-14,80.879,NA,NA,NA,145.859
2001-12-15,82.298,NA,NA,NA,145.905
2001-12-16,134.515,NA,NA,NA,147.34
2001-12-17,239.379,NA,NA,NA,149.434
2001-12-18,288.388,NA,NA,NA,150.202
2001-12-19,297.899,NA,NA,NA,150.343
2001-12-20,294.756,NA,NA,NA,150.297
2001-12-21,287.168,NA,NA,NA,150.184
2001-12-22,278.215,NA,NA,NA,150.05
2001-12-23,267.832,NA,NA,NA,149.891
2001-12-24,255.745,NA,NA,NA,149.703
2001-12-25,243.062,NA,NA,NA,149.495
2001-12-26,228.865,NA,NA,NA,149.254
2001-12-27,214.296,NA,NA,NA,148.995
2001-12-28,199.741,NA,NA,NA,148.724
2001-12-29,185.02,NA,NA,NA,148.438
2001-12-30,170.299,NA,NA,NA,148.139
2001-12-31,155.47,NA,NA,NA,147.825
2002-01-01,140.826,NA,NA,NA,147.493
2002-01-02,128.266,NA,NA,NA,147.188
2002-01-03,117.833,NA,NA,NA,146.923
2002-01-04,109.198,NA,NA,NA,146.691
2002-01-05,101.193,NA,NA,NA,146.469
2002-01-06,92.748,NA,NA,NA,146.225
2002-01-07,86.043,NA,NA,NA,146.024
2002-01-08,81.635,NA,NA,NA,145.883
2002-01-09,78.892,NA,NA,NA,145.795
2002-01-10,78.041,NA,NA,NA,145.768
2002-01-11,78.325,NA,NA,NA,145.777
2002-01-12,78.325,NA,NA,NA,145.777
2002-01-13,78.42,NA,NA,NA,145.78
2002-01-14,78.608,NA,NA,NA,145.786
2002-01-15,78.608,NA,NA,NA,145.786
2002-01-16,78.42,NA,NA,NA,145.78
2002-01-17,78.325,NA,NA,NA,145.777
2002-01-18,78.325,NA,NA,NA,145.777
2002-01-19,78.42,NA,NA,NA,145.78
2002-01-20,78.608,NA,NA,NA,145.786
2002-01-21,78.608,NA,NA,NA,145.786
2002-01-22,78.892,NA,NA,NA,145.795
2002-01-23,80.596,NA,NA,NA,145.85
2002-01-24,103.342,NA,NA,NA,146.53
2002-01-25,115.319,NA,NA,NA,146.856
2002-01-26,115.319,NA,NA,NA,146.856
2002-01-27,112.712,NA,NA,NA,146.786
2002-01-28,108.518,NA,NA,NA,146.673
2002-01-29,103.558,NA,NA,NA,146.536
2002-01-30,99.044,NA,NA,NA,146.408
2002-01-31,171.201,NA,NA,NA,148.157
2002-02-01,241.773,NA,NA,NA,149.474
2002-02-02,260.813,NA,NA,NA,149.782
2002-02-03,265.883,NA,NA,NA,149.861
2002-02-04,263.153,NA,NA,NA,149.818
2002-02-05,253.405,NA,NA,NA,149.666
2002-02-06,242.142,NA,NA,NA,149.48
2002-02-07,230.771,NA,NA,NA,149.288
2002-02-08,219.857,NA,NA,NA,149.096
2002-02-09,209.375,NA,NA,NA,148.904
2002-02-10,197.706,NA,NA,NA,148.684
2002-02-11,185.02,NA,NA,NA,148.438
2002-02-12,171.952,NA,NA,NA,148.172
2002-02-13,158.917,NA,NA,NA,147.898
2002-02-14,145.334,NA,NA,NA,147.596
2002-02-15,134.515,NA,NA,NA,147.34
2002-02-16,123.829,NA,NA,NA,147.075
2002-02-17,113.166,NA,NA,NA,146.798
2002-02-18,102.913,NA,NA,NA,146.517
2002-02-19,98.72,NA,NA,NA,146.398
2002-02-20,99.903,NA,NA,NA,146.432
2002-02-21,99.689,NA,NA,NA,146.426
2002-02-22,97.753,NA,NA,NA,146.371
2002-02-23,94.576,NA,NA,NA,146.28
2002-02-24,90.614,NA,NA,NA,146.161
2002-02-25,86.347,NA,NA,NA,146.033
2002-02-26,82.393,NA,NA,NA,145.908
2002-02-27,80.312,NA,NA,NA,145.841
2002-02-28,79.176,NA,NA,NA,145.804
2002-03-01,78.892,NA,NA,NA,145.795
2002-03-02,79.555,NA,NA,NA,145.816
2002-03-03,79.838,NA,NA,NA,145.825
2002-03-04,80.028,NA,NA,NA,145.832
2002-03-05,80.406,NA,NA,NA,145.844
2002-03-06,80.689,NA,NA,NA,145.853
2002-03-07,80.312,NA,NA,NA,145.841
2002-03-08,80.784,NA,NA,NA,145.856
2002-03-09,93.357,NA,NA,NA,146.243
2002-03-10,99.044,NA,NA,NA,146.408
2002-03-11,100.978,NA,NA,NA,146.462
2002-03-12,100.656,NA,NA,NA,146.453
2002-03-13,99.689,NA,NA,NA,146.426
2002-03-14,97.753,NA,NA,NA,146.371
2002-03-15,95.185,NA,NA,NA,146.298
2002-03-16,92.442,NA,NA,NA,146.216
2002-03-17,89.395,NA,NA,NA,146.124
2002-03-18,109.424,NA,NA,NA,146.697
2002-03-19,229.558,NA,NA,NA,149.267
2002-03-20,354.734,NA,NA,NA,151.138
2002-03-21,399.699,NA,NA,NA,151.711
2002-03-22,416.333,NA,NA,NA,151.912
2002-03-23,422.723,NA,NA,NA,151.989
2002-03-24,420.934,NA,NA,NA,151.967
2002-03-25,417.866,NA,NA,NA,151.931
2002-03-26,415.567,NA,NA,NA,151.903
2002-03-27,410.966,NA,NA,NA,151.848
2002-03-28,402.658,NA,NA,NA,151.748
2002-03-29,395.262,NA,NA,NA,151.656
2002-03-30,388.605,NA,NA,NA,151.574
2002-03-31,382.688,NA,NA,NA,151.501
2002-04-01,374.86,NA,NA,NA,151.4
2002-04-02,362.137,NA,NA,NA,151.236
2002-04-03,347.734,NA,NA,NA,151.044
2002-04-04,332.275,NA,NA,NA,150.833
2002-04-05,320.558,NA,NA,NA,150.669
2002-04-06,311.519,NA,NA,NA,150.541
2002-04-07,347.734,NA,NA,NA,151.044
2002-04-08,495.289,NA,NA,NA,152.818
2002-04-09,540.552,NA,NA,NA,153.302
2002-04-10,552.954,NA,NA,NA,153.43
2002-04-11,555.027,NA,NA,NA,153.452
2002-04-12,552.066,NA,NA,NA,153.421
2002-04-13,545.849,NA,NA,NA,153.357
2002-04-14,536.228,NA,NA,NA,153.256
2002-04-15,524.412,NA,NA,NA,153.132
2002-04-16,513.748,NA,NA,NA,153.019
2002-04-17,507.857,NA,NA,NA,152.955
2002-04-18,496.964,NA,NA,NA,152.836
2002-04-19,481.445,NA,NA,NA,152.665
2002-04-20,465.239,NA,NA,NA,152.482
2002-04-21,445.596,NA,NA,NA,152.257
2002-04-22,430.135,NA,NA,NA,152.077
2002-04-23,411.221,NA,NA,NA,151.851
2002-04-24,392.303,NA,NA,NA,151.62
2002-04-25,373.446,NA,NA,NA,151.382
2002-04-26,357.22,NA,NA,NA,151.172
2002-04-27,340.959,NA,NA,NA,150.952
2002-04-28,323.813,NA,NA,NA,150.714
2002-04-29,307.119,NA,NA,NA,150.477
2002-04-30,288.998,NA,NA,NA,150.212
2002-05-01,269.586,NA,NA,NA,149.919
2002-05-02,250.611,NA,NA,NA,149.62
2002-05-03,232.33,NA,NA,NA,149.315
2002-05-04,214.296,NA,NA,NA,148.995
2002-05-05,196.296,NA,NA,NA,148.657
2002-05-06,177.81,NA,NA,NA,148.291
2002-05-07,159.493,NA,NA,NA,147.91
2002-05-08,141.332,NA,NA,NA,147.505
2002-05-09,125.627,NA,NA,NA,147.121
2002-05-10,111.578,NA,NA,NA,146.755
2002-05-11,101.301,NA,NA,NA,146.472
2002-05-12,95.819,NA,NA,NA,146.316
2002-05-13,101.408,NA,NA,NA,146.475
2002-05-14,95.185,NA,NA,NA,146.298
2002-05-15,87.261,NA,NA,NA,146.06
2002-05-16,82.676,NA,NA,NA,145.917
2002-05-17,82.581,NA,NA,NA,145.914
2002-05-18,83.905,NA,NA,NA,145.957
2002-05-19,83.905,NA,NA,NA,145.957
2002-05-20,84.567,NA,NA,NA,145.978
2002-05-21,85.534,NA,NA,NA,146.008
2002-05-22,86.347,NA,NA,NA,146.033
2002-05-23,85.941,NA,NA,NA,146.021
2002-05-24,84,NA,NA,NA,145.96
2002-05-25,82.014,NA,NA,NA,145.896
2002-05-26,80.973,NA,NA,NA,145.862
2002-05-27,85.433,NA,NA,NA,146.005
2002-05-28,99.689,NA,NA,NA,146.426
2002-05-29,115.66,NA,NA,NA,146.865
2002-05-30,122.029,NA,NA,NA,147.029
2002-05-31,119.271,NA,NA,NA,146.959
2002-06-01,113.279,NA,NA,NA,146.801
2002-06-02,105.599,NA,NA,NA,146.594
2002-06-03,97.323,NA,NA,NA,146.359
2002-06-04,89.091,NA,NA,NA,146.115
2002-06-05,102.697,NA,NA,NA,146.511
2002-06-06,106.93,NA,NA,NA,146.63
2002-06-07,105.492,NA,NA,NA,146.591
2002-06-08,100.656,NA,NA,NA,146.453
2002-06-09,93.865,NA,NA,NA,146.258
2002-06-10,85.738,NA,NA,NA,146.014
2002-06-11,79.555,NA,NA,NA,145.816
2002-06-12,76.434,NA,NA,NA,145.716
2002-06-13,77.474,NA,NA,NA,145.749
2002-06-14,77.757,NA,NA,NA,145.758
2002-06-15,78.515,NA,NA,NA,145.783
2002-06-16,78.892,NA,NA,NA,145.795
2002-06-17,78.608,NA,NA,NA,145.786
2002-06-18,77.947,NA,NA,NA,145.765
2002-06-19,77.001,NA,NA,NA,145.734
2002-06-20,76.055,NA,NA,NA,145.704
2002-06-21,75.771,NA,NA,NA,145.694
2002-06-22,75.866,NA,NA,NA,145.697
2002-06-23,75.866,NA,NA,NA,145.697
2002-06-24,76.055,NA,NA,NA,145.704
2002-06-25,76.528,NA,NA,NA,145.719
2002-06-26,76.623,NA,NA,NA,145.722
2002-06-27,76.623,NA,NA,NA,145.722
2002-06-28,76.434,NA,NA,NA,145.716
2002-06-29,76.623,NA,NA,NA,145.722
2002-06-30,76.623,NA,NA,NA,145.722
2002-07-01,76.906,NA,NA,NA,145.731
2002-07-02,77.19,NA,NA,NA,145.74
2002-07-03,77.569,NA,NA,NA,145.752
2002-07-04,78.231,NA,NA,NA,145.774
2002-07-05,78.608,NA,NA,NA,145.786
2002-07-06,78.703,NA,NA,NA,145.789
2002-07-07,78.892,NA,NA,NA,145.795
2002-07-08,77.569,NA,NA,NA,145.752
2002-07-09,76.339,NA,NA,NA,145.713
2002-07-10,76.055,NA,NA,NA,145.704
2002-07-11,76.055,NA,NA,NA,145.704
2002-07-12,75.771,NA,NA,NA,145.694
2002-07-13,75.683,NA,NA,NA,145.691
2002-07-14,75.771,NA,NA,NA,145.694
2002-07-15,75.506,NA,NA,NA,145.685
2002-07-16,75.506,NA,NA,NA,145.685
2002-07-17,75.33,NA,NA,NA,145.679
2002-07-18,75.33,NA,NA,NA,145.679
2002-07-19,75.33,NA,NA,NA,145.679
2002-07-20,75.242,NA,NA,NA,145.676
2002-07-21,75.153,NA,NA,NA,145.673
2002-07-22,74.977,NA,NA,NA,145.667
2002-07-23,74.713,NA,NA,NA,145.658
2002-07-24,74.713,NA,NA,NA,145.658
2002-07-25,74.448,NA,NA,NA,145.649
2002-07-26,74.272,NA,NA,NA,145.643
2002-07-27,74.006,NA,NA,NA,145.633
2002-07-28,73.654,NA,NA,NA,145.621
2002-07-29,73.654,NA,NA,NA,145.621
2002-07-30,75.066,NA,NA,NA,145.67
2002-07-31,74.977,NA,NA,NA,145.667
2002-08-01,74.801,NA,NA,NA,145.661
2002-08-02,74.713,NA,NA,NA,145.658
2002-08-03,74.535,NA,NA,NA,145.652
2002-08-04,74.448,NA,NA,NA,145.649
2002-08-05,74.183,NA,NA,NA,145.64
2002-08-06,73.919,NA,NA,NA,145.63
2002-08-07,73.654,NA,NA,NA,145.621
2002-08-08,73.39,NA,NA,NA,145.612
2002-08-09,73.124,NA,NA,NA,145.603
2002-08-10,72.859,NA,NA,NA,145.594
2002-08-11,72.595,NA,NA,NA,145.585
2002-08-12,72.33,NA,NA,NA,145.576
2002-08-13,72.33,NA,NA,NA,145.576
2002-08-14,72.595,NA,NA,NA,145.585
2002-08-15,72.33,NA,NA,NA,145.576
2002-08-16,72.065,NA,NA,NA,145.566
2002-08-17,71.888,NA,NA,NA,145.56
2002-08-18,71.624,NA,NA,NA,145.551
2002-08-19,71.536,NA,NA,NA,145.548
2002-08-20,71.27,NA,NA,NA,145.539
2002-08-21,71.007,NA,NA,NA,145.53
2002-08-22,71.007,NA,NA,NA,145.53
2002-08-23,70.741,NA,NA,NA,145.521
2002-08-24,70.565,NA,NA,NA,145.515
2002-08-25,71.27,NA,NA,NA,145.539
2002-08-26,71.007,NA,NA,NA,145.53
2002-08-27,70.741,NA,NA,NA,145.521
2002-08-28,70.477,NA,NA,NA,145.512
2002-08-29,70.212,NA,NA,NA,145.502
2002-08-30,69.947,NA,NA,NA,145.493
2002-08-31,69.683,NA,NA,NA,145.484
2002-09-01,69.507,NA,NA,NA,145.478
2002-09-02,69.241,NA,NA,NA,145.469
2002-09-03,68.977,NA,NA,NA,145.46
2002-09-04,68.8,NA,NA,NA,145.454
2002-09-05,68.623,NA,NA,NA,145.448
2002-09-06,68.359,NA,NA,NA,145.438
2002-09-07,67.918,NA,NA,NA,145.423
2002-09-08,67.829,NA,NA,NA,145.42
2002-09-09,67.653,NA,NA,NA,145.414
2002-09-10,67.565,NA,NA,NA,145.411
2002-09-11,67.3,NA,NA,NA,145.402
2002-09-12,67.036,NA,NA,NA,145.393
2002-09-13,66.782,NA,NA,NA,145.384
2002-09-14,66.534,NA,NA,NA,145.374
2002-09-15,66.369,NA,NA,NA,145.368
2002-09-16,66.121,NA,NA,NA,145.359
2002-09-17,65.873,NA,NA,NA,145.35
2002-09-18,65.873,NA,NA,NA,145.35
2002-09-19,65.79,NA,NA,NA,145.347
2002-09-20,65.542,NA,NA,NA,145.338
2002-09-21,65.129,NA,NA,NA,145.323
2002-09-22,64.798,NA,NA,NA,145.31
2002-09-23,64.55,NA,NA,NA,145.301
2002-09-24,64.22,NA,NA,NA,145.289
2002-09-25,63.889,NA,NA,NA,145.277
2002-09-26,63.807,NA,NA,NA,145.274
2002-09-27,63.559,NA,NA,NA,145.265
2002-09-28,63.311,NA,NA,NA,145.255
2002-09-29,62.898,NA,NA,NA,145.24
2002-09-30,62.65,NA,NA,NA,145.231
2002-10-01,62.402,NA,NA,NA,145.222
2002-10-02,62.154,NA,NA,NA,145.213
2002-10-03,61.822,NA,NA,NA,145.201
2002-10-04,61.574,NA,NA,NA,145.191
2002-10-05,61.326,NA,NA,NA,145.182
2002-10-06,61.326,NA,NA,NA,145.182
2002-10-07,61.078,NA,NA,NA,145.173
2002-10-08,60.913,NA,NA,NA,145.167
2002-10-09,61.078,NA,NA,NA,145.173
2002-10-10,61.161,NA,NA,NA,145.176
2002-10-11,61.078,NA,NA,NA,145.173
2002-10-12,60.83,NA,NA,NA,145.164
2002-10-13,60.334,NA,NA,NA,145.146
2002-10-14,60.252,NA,NA,NA,145.143
2002-10-15,59.839,NA,NA,NA,145.127
2002-10-16,59.591,NA,NA,NA,145.118
2002-10-17,59.343,NA,NA,NA,145.109
2002-10-18,59.177,NA,NA,NA,145.103
2002-10-19,59.343,NA,NA,NA,145.109
2002-10-20,59.343,NA,NA,NA,145.109
2002-10-21,59.177,NA,NA,NA,145.103
2002-10-22,59.095,NA,NA,NA,145.1
2002-10-23,58.847,NA,NA,NA,145.091
2002-10-24,58.847,NA,NA,NA,145.091
2002-10-25,59.095,NA,NA,NA,145.1
2002-10-26,58.847,NA,NA,NA,145.091
2002-10-27,58.605,NA,NA,NA,145.082
2002-10-28,58.847,NA,NA,NA,145.091
2002-10-29,58.847,NA,NA,NA,145.091
2002-10-30,58.847,NA,NA,NA,145.091
2002-10-31,58.605,NA,NA,NA,145.082
2002-11-01,58.376,NA,NA,NA,145.073
2002-11-02,58.376,NA,NA,NA,145.073
2002-11-03,58.605,NA,NA,NA,145.082
2002-11-04,58.605,NA,NA,NA,145.082
2002-11-05,58.682,NA,NA,NA,145.085
2002-11-06,58.764,NA,NA,NA,145.088
2002-11-07,58.764,NA,NA,NA,145.088
2002-11-08,59.095,NA,NA,NA,145.1
2002-11-09,59.012,NA,NA,NA,145.097
2002-11-10,58.847,NA,NA,NA,145.091
2002-11-11,58.605,NA,NA,NA,145.082
2002-11-12,58.452,NA,NA,NA,145.076
2002-11-13,58.376,NA,NA,NA,145.073
2002-11-14,58.146,NA,NA,NA,145.063
2002-11-15,57.993,NA,NA,NA,145.057
2002-11-16,57.84,NA,NA,NA,145.051
2002-11-17,57.687,NA,NA,NA,145.045
2002-11-18,57.687,NA,NA,NA,145.045
2002-11-19,57.458,NA,NA,NA,145.036
2002-11-20,57.229,NA,NA,NA,145.027
2002-11-21,57.152,NA,NA,NA,145.024
2002-11-22,56.77,NA,NA,NA,145.009
2002-11-23,56.54,NA,NA,NA,144.999
2002-11-24,56.311,NA,NA,NA,144.99
2002-11-25,56.158,NA,NA,NA,144.984
2002-11-26,56.081,NA,NA,NA,144.981
2002-11-27,55.852,NA,NA,NA,144.972
2002-11-28,55.623,NA,NA,NA,144.963
2002-11-29,55.47,NA,NA,NA,144.957
2002-11-30,55.24,NA,NA,NA,144.948
2002-12-01,55.011,NA,NA,NA,144.938
2002-12-02,54.934,NA,NA,NA,144.935
2002-12-03,54.934,NA,NA,NA,144.935
2002-12-04,55.852,NA,NA,NA,144.972
2002-12-05,56.158,NA,NA,NA,144.984
2002-12-06,56.999,NA,NA,NA,145.018
2002-12-07,57.458,NA,NA,NA,145.036
2002-12-08,57.611,NA,NA,NA,145.042
2002-12-09,57.764,NA,NA,NA,145.048
