date,storage,inflow,outflow,evaporation,elevation
2004-12-21,6.306,NA,0,NA,736.561
2004-12-22,6.306,NA,0,NA,736.561
2004-12-23,6.306,NA,0,NA,736.561
2004-12-24,6.315,NA,0,NA,736.564
2004-12-25,6.306,NA,0,NA,736.561
2004-12-26,6.315,NA,0,NA,736.564
2004-12-27,6.315,NA,0,NA,736.564
2004-12-28,6.315,NA,0,NA,736.564
2004-12-29,6.327,NA,0,NA,736.567
2004-12-30,6.327,NA,0,NA,736.567
2004-12-31,6.327,NA,0,NA,736.567
2005-01-01,6.347,NA,0,NA,736.574
2005-01-02,6.347,NA,0,NA,736.574
2005-01-03,6.347,NA,0,NA,736.574
2005-01-04,6.347,NA,0,NA,736.574
2005-01-05,6.347,NA,0,NA,736.574
2005-01-06,6.357,NA,0,NA,736.577
2005-01-07,6.368,NA,0,NA,736.58
2005-01-08,6.357,NA,0,NA,736.577
2005-01-09,6.368,NA,0,NA,736.58
2005-01-10,6.368,NA,0,NA,736.58
2005-01-11,6.368,NA,0,NA,736.58
2005-01-12,6.357,NA,0,NA,736.577
2005-01-13,6.357,NA,0,NA,736.577
2005-01-14,6.347,NA,0,NA,736.574
2005-01-15,6.357,NA,0,NA,736.577
2005-01-16,6.347,NA,0,NA,736.574
2005-01-17,6.347,NA,0,NA,736.574
2005-01-18,6.357,NA,0,NA,736.577
2005-01-19,6.347,NA,0,NA,736.574
2005-01-20,6.368,NA,0,NA,736.58
2005-01-21,6.368,NA,0,NA,736.58
2005-01-22,6.368,NA,0,NA,736.58
2005-01-23,6.378,NA,0,NA,736.583
2005-01-24,6.389,NA,0,NA,736.586
2005-01-25,6.399,NA,0,NA,736.589
2005-01-26,6.42,NA,0,NA,736.595
2005-01-27,6.431,NA,0,NA,736.598
2005-01-28,6.452,NA,0,NA,736.604
2005-01-29,6.462,NA,0,NA,736.607
2005-01-30,6.473,NA,0,NA,736.61
2005-01-31,6.473,NA,0,NA,736.61
2005-02-01,6.494,NA,0,NA,736.616
2005-02-02,6.505,NA,0,NA,736.619
2005-02-03,6.515,NA,0,NA,736.622
2005-02-04,6.515,NA,0,NA,736.622
2005-02-05,6.536,NA,0,NA,736.628
2005-02-06,6.547,NA,0,NA,736.631
2005-02-07,6.547,NA,0,NA,736.631
2005-02-08,6.579,NA,0,NA,736.641
2005-02-09,6.579,NA,0,NA,736.641
2005-02-10,6.579,NA,0,NA,736.641
2005-02-11,6.579,NA,0,NA,736.641
2005-02-12,6.59,NA,0,NA,736.644
2005-02-13,6.6,NA,0,NA,736.647
2005-02-14,6.6,NA,0,NA,736.647
2005-02-15,6.6,NA,0,NA,736.647
2005-02-16,6.6,NA,0,NA,736.647
2005-02-17,6.611,NA,0,NA,736.65
2005-02-18,6.611,NA,0,NA,736.65
2005-02-19,6.623,NA,0,NA,736.653
2005-02-20,6.623,NA,0,NA,736.653
2005-02-21,6.623,NA,0,NA,736.653
2005-02-22,6.623,NA,0,NA,736.653
2005-02-23,6.623,NA,0,NA,736.653
2005-02-24,6.632,NA,0,NA,736.656
2005-02-25,6.632,NA,0,NA,736.656
2005-02-26,6.644,NA,0,NA,736.659
2005-02-27,6.644,NA,0,NA,736.659
2005-02-28,6.644,NA,0,NA,736.659
2005-03-01,6.644,NA,0,NA,736.659
2005-03-02,6.644,NA,0,NA,736.659
2005-03-03,6.644,NA,0,NA,736.659
2005-03-04,6.644,NA,0,NA,736.659
2005-03-05,6.655,NA,0,NA,736.662
2005-03-06,6.687,NA,0,NA,736.671
2005-03-07,6.698,NA,0,NA,736.674
2005-03-08,6.698,NA,0,NA,736.674
2005-03-09,6.741,NA,0,NA,736.686
2005-03-10,6.73,NA,0,NA,736.683
2005-03-11,6.741,NA,0,NA,736.686
2005-03-12,6.741,NA,0,NA,736.686
2005-03-13,6.741,NA,0,NA,736.686
2005-03-14,6.741,NA,0,NA,736.686
2005-03-15,6.741,NA,0,NA,736.686
2005-03-16,6.752,NA,0,NA,736.689
2005-03-17,6.784,NA,0,NA,736.699
2005-03-18,6.795,NA,0,NA,736.702
2005-03-19,6.784,NA,0,NA,736.699
2005-03-20,6.784,NA,0,NA,736.699
2005-03-21,6.806,NA,0,NA,736.705
2005-03-22,6.827,NA,0,NA,736.711
2005-03-23,6.85,NA,0,NA,736.717
2005-03-24,6.916,NA,0,NA,736.735
2005-03-25,6.959,NA,0,NA,736.747
2005-03-26,7.016,NA,0,NA,736.763
2005-03-27,7.127,NA,0,NA,736.793
2005-03-28,7.366,NA,0,NA,736.857
2005-03-29,7.564,NA,0,NA,736.909
2005-03-30,7.67,NA,0,NA,736.936
2005-03-31,7.717,NA,0,NA,736.948
2005-04-01,7.752,NA,0,NA,736.958
2005-04-02,7.752,NA,0,NA,736.958
2005-04-03,7.74,NA,0,NA,736.955
2005-04-04,7.764,NA,0,NA,736.961
2005-04-05,7.764,NA,0,NA,736.961
2005-04-06,7.776,NA,0,NA,736.964
2005-04-07,7.776,NA,0,NA,736.964
2005-04-08,7.764,NA,0,NA,736.961
2005-04-09,7.86,NA,0,NA,736.985
2005-04-10,7.752,NA,0,NA,736.958
2005-04-11,7.764,NA,0,NA,736.961
2005-04-12,7.752,NA,0,NA,736.958
2005-04-13,7.752,NA,0,NA,736.958
2005-04-14,7.74,NA,0,NA,736.955
2005-04-15,7.729,NA,0,NA,736.952
2005-04-16,7.74,NA,0,NA,736.955
2005-04-17,7.717,NA,0,NA,736.948
2005-04-18,7.67,NA,0,NA,736.936
2005-04-19,7.776,NA,0,NA,736.964
2005-04-20,7.776,NA,0,NA,736.964
2005-04-21,7.752,NA,0,NA,736.958
2005-04-22,7.764,NA,0,NA,736.961
2005-04-23,7.764,NA,0,NA,736.961
2005-04-24,7.74,NA,0,NA,736.955
2005-04-25,7.74,NA,0,NA,736.955
2005-04-26,7.74,NA,0,NA,736.955
2005-04-27,7.704,NA,0,NA,736.945
2005-04-28,7.693,NA,0,NA,736.942
2005-04-29,7.693,NA,0,NA,736.942
2005-04-30,7.681,NA,0,NA,736.939
2005-05-01,7.67,NA,0,NA,736.936
2005-05-02,7.657,NA,0,NA,736.933
2005-05-03,7.657,NA,0,NA,736.933
2005-05-04,7.645,NA,0,NA,736.93
2005-05-05,7.645,NA,0,NA,736.93
2005-05-06,7.622,NA,0,NA,736.924
2005-05-07,7.634,NA,0,NA,736.927
2005-05-08,7.788,NA,0,NA,736.967
2005-05-09,7.812,NA,0,NA,736.973
2005-05-10,7.788,NA,0,NA,736.967
2005-05-11,7.788,NA,0,NA,736.967
2005-05-12,7.896,NA,0,NA,736.994
2005-05-13,7.919,NA,0,NA,737
2005-05-14,7.956,NA,0,NA,737.009
2005-05-15,8.016,NA,0,NA,737.025
2005-05-16,8.016,NA,0,NA,737.025
2005-05-17,8.101,NA,0,NA,737.046
2005-05-18,8.176,NA,0,NA,737.064
2005-05-19,8.337,NA,0,NA,737.104
2005-05-20,8.576,NA,0,NA,737.162
2005-05-21,8.717,NA,0,NA,737.195
2005-05-22,9.446,NA,0,NA,737.363
2005-05-23,9.86,NA,0,NA,737.454
2005-05-24,10.002,NA,0,NA,737.485
2005-05-25,10.044,NA,0,NA,737.494
2005-05-26,10.086,NA,0,NA,737.503
2005-05-27,10.073,NA,0,NA,737.5
2005-05-28,10.073,NA,0,NA,737.5
2005-05-29,10.086,NA,0,NA,737.503
2005-05-30,10.116,NA,0,NA,737.509
2005-05-31,10.244,NA,0,NA,737.537
2005-06-01,10.36,NA,0,NA,737.561
2005-06-02,10.771,NA,0.003,NA,737.646
2005-06-03,11.36,NA,1.19,NA,737.765
2005-06-04,11.299,NA,1.554,NA,737.753
2005-06-05,11.207,NA,1.581,NA,737.735
2005-06-06,11.101,NA,1.694,NA,737.714
2005-06-07,10.98,NA,2.106,NA,737.689
2005-06-08,10.89,NA,2.191,NA,737.671
2005-06-09,10.874,NA,2.042,NA,737.668
2005-06-10,10.83,NA,2.009,NA,737.659
2005-06-11,10.771,NA,1.774,NA,737.646
2005-06-12,10.771,NA,1.681,NA,737.646
2005-06-13,10.756,NA,1.645,NA,737.643
2005-06-14,10.741,NA,1.609,NA,737.64
2005-06-15,10.697,NA,1.52,NA,737.631
2005-06-16,10.652,NA,1.394,NA,737.622
2005-06-17,10.608,NA,1.372,NA,737.613
2005-06-18,10.491,NA,1.363,NA,737.589
2005-06-19,10.964,NA,1.602,NA,737.686
2005-06-20,11.268,NA,3.408,NA,737.747
2005-06-21,11.376,NA,5.055,NA,737.768
2005-06-22,11.315,NA,6.775,NA,737.756
2005-06-23,11.191,NA,4.597,NA,737.732
2005-06-24,11.01,NA,3.443,NA,737.695
2005-06-25,10.935,NA,2.653,NA,737.68
2005-06-26,10.845,NA,2.324,NA,737.662
2005-06-27,10.726,NA,2.131,NA,737.637
2005-06-28,10.756,NA,1.901,NA,737.643
2005-06-29,11.453,NA,4.543,NA,737.784
2005-06-30,11.453,NA,18.147,NA,737.784
2005-07-01,11.422,NA,19.793,NA,737.778
2005-07-02,11.284,NA,8.885,NA,737.75
2005-07-03,10.905,NA,3.954,NA,737.674
2005-07-04,10.98,NA,2.617,NA,737.689
2005-07-05,10.874,NA,2.55,NA,737.668
2005-07-06,10.712,NA,2.154,NA,737.634
2005-07-07,9.763,NA,11.207,NA,737.433
2005-07-08,7.931,NA,16.764,NA,737.003
2005-07-09,5.85,NA,18.549,NA,736.424
2005-07-10,5.427,NA,1.409,NA,736.29
2005-07-11,5.281,NA,1.425,NA,736.241
2005-07-12,5.207,NA,1.43,NA,736.217
2005-07-13,5.144,NA,1.425,NA,736.196
2005-07-14,5.028,NA,1.417,NA,736.156
2005-07-15,4.94,NA,1.412,NA,736.126
2005-07-16,4.914,NA,1.407,NA,736.116
2005-07-17,4.819,NA,1.403,NA,736.083
2005-07-18,4.734,NA,1.397,NA,736.052
2005-07-19,5.743,NA,1.052,NA,736.391
2005-07-20,5.046,NA,0.714,NA,736.162
2005-07-21,5.019,NA,0.707,NA,736.153
2005-07-22,4.906,NA,0.705,NA,736.113
2005-07-23,4.949,NA,0.704,NA,736.129
2005-07-24,4.871,NA,0.701,NA,736.101
2005-07-25,4.819,NA,0.699,NA,736.083
2005-07-26,4.819,NA,0.699,NA,736.083
2005-07-27,4.828,NA,0.699,NA,736.086
2005-07-28,4.819,NA,0.699,NA,736.083
2005-07-29,4.828,NA,0.699,NA,736.086
2005-07-30,4.828,NA,0.699,NA,736.086
2005-07-31,4.819,NA,0.699,NA,736.083
2005-08-01,4.802,NA,0.726,NA,736.077
2005-08-02,4.785,NA,0.979,NA,736.071
2005-08-03,4.76,NA,1.296,NA,736.062
2005-08-04,4.734,NA,1.291,NA,736.052
2005-08-05,4.709,NA,1.076,NA,736.043
2005-08-06,4.626,NA,0.75,NA,736.013
2005-08-07,4.552,NA,0.747,NA,735.985
2005-08-08,4.502,NA,0.743,NA,735.967
2005-08-09,4.461,NA,0.74,NA,735.952
2005-08-10,4.519,NA,0.741,NA,735.964
2005-08-11,4.461,NA,0.74,NA,735.952
2005-08-12,4.452,NA,0.631,NA,735.946
2005-08-13,4.397,NA,0.737,NA,735.927
2005-08-14,4.397,NA,0.736,NA,735.927
2005-08-15,4.39,NA,0.749,NA,735.924
2005-08-16,4.39,NA,0,NA,735.924
2005-08-17,4.397,NA,0,NA,735.927
2005-08-18,4.397,NA,0,NA,735.927
2005-08-19,4.397,NA,0,NA,735.927
2005-08-20,4.381,NA,0,NA,735.921
2005-08-21,4.374,NA,0,NA,735.918
2005-08-22,4.358,NA,0,NA,735.912
2005-08-23,4.365,NA,0,NA,735.915
2005-08-24,4.35,NA,0,NA,735.909
2005-08-25,4.327,NA,0,NA,735.9
2005-08-26,4.311,NA,0,NA,735.894
2005-08-27,4.295,NA,0,NA,735.888
2005-08-28,4.279,NA,0,NA,735.882
2005-08-29,4.264,NA,0,NA,735.876
2005-08-30,4.257,NA,0,NA,735.873
2005-08-31,4.233,NA,0,NA,735.863
2005-09-01,4.217,NA,0,NA,735.857
2005-09-02,4.194,NA,0,NA,735.848
2005-09-03,4.202,NA,0,NA,735.851
2005-09-04,4.194,NA,0,NA,735.848
2005-09-05,4.179,NA,0,NA,735.842
2005-09-06,4.164,NA,0,NA,735.836
2005-09-07,4.156,NA,0,NA,735.833
2005-09-08,4.133,NA,0,NA,735.824
2005-09-09,4.141,NA,0.85,NA,735.827
2005-09-10,4.066,NA,1.399,NA,735.796
2005-09-11,3.992,NA,1.393,NA,735.766
2005-09-12,3.925,NA,1.388,NA,735.738
2005-09-13,3.853,NA,1.382,NA,735.708
2005-09-14,3.788,NA,1.376,NA,735.681
2005-09-15,3.718,NA,1.371,NA,735.65
2005-09-16,3.655,NA,1.365,NA,735.623
2005-09-17,3.586,NA,1.359,NA,735.592
2005-09-18,3.524,NA,1.354,NA,735.565
2005-09-19,3.457,NA,1.345,NA,735.534
2005-09-20,3.397,NA,1.337,NA,735.507
2005-09-21,3.332,NA,1.331,NA,735.476
2005-09-22,3.267,NA,1.322,NA,735.446
2005-09-23,3.197,NA,1.311,NA,735.412
2005-09-24,3.128,NA,1.303,NA,735.379
2005-09-25,3.06,NA,1.291,NA,735.348
2005-09-26,3,NA,1.283,NA,735.315
2005-09-27,2.933,NA,1.271,NA,735.281
2005-09-28,2.875,NA,1.263,NA,735.251
2005-09-29,2.811,NA,1.252,NA,735.217
2005-09-30,2.748,NA,1.243,NA,735.184
2005-10-01,2.687,NA,1.24,NA,735.15
2005-10-02,2.632,NA,1.237,NA,735.12
2005-10-03,2.567,NA,1.235,NA,735.083
2005-10-04,2.573,NA,1.232,NA,735.086
2005-10-05,2.567,NA,1.229,NA,735.083
2005-10-06,2.578,NA,1.226,NA,735.089
2005-10-07,2.573,NA,1.223,NA,735.086
2005-10-08,2.567,NA,1.22,NA,735.083
2005-10-09,2.573,NA,1.218,NA,735.086
2005-10-10,2.567,NA,1.215,NA,735.083
2005-10-11,2.562,NA,1.169,NA,735.08
2005-10-12,2.557,NA,0.501,NA,735.077
2005-10-13,2.53,NA,0.498,NA,735.062
2005-10-14,2.498,NA,0.977,NA,735.043
2005-10-15,2.462,NA,0.974,NA,735.022
2005-10-16,2.441,NA,0.971,NA,735.01
2005-10-17,2.426,NA,0.968,NA,735.001
2005-10-18,2.39,NA,0.966,NA,734.979
2005-10-19,2.361,NA,0.96,NA,734.961
2005-10-20,2.341,NA,0.957,NA,734.949
2005-10-21,2.316,NA,0.954,NA,734.961
2005-10-22,2.287,NA,0.949,NA,734.915
2005-10-23,2.259,NA,0.946,NA,734.897
2005-10-24,2.239,NA,0.493,NA,734.885
2005-10-25,2.244,NA,0,NA,734.888
2005-10-26,2.249,NA,0,NA,734.891
2005-10-27,2.249,NA,0,NA,734.891
2005-10-28,2.254,NA,0,NA,734.894
2005-10-29,2.259,NA,0,NA,734.897
2005-10-30,2.262,NA,0,NA,734.9
2005-10-31,2.267,NA,0,NA,734.903
2005-11-01,2.277,NA,0,NA,734.909
2005-11-02,2.287,NA,0,NA,734.915
2005-11-03,2.302,NA,0,NA,734.925
2005-11-04,2.312,NA,0,NA,734.931
2005-11-05,2.321,NA,0,NA,734.937
2005-11-06,2.331,NA,0,NA,734.943
2005-11-07,2.346,NA,0,NA,734.952
2005-11-08,2.356,NA,0,NA,734.958
2005-11-09,2.366,NA,0,NA,734.964
2005-11-10,2.376,NA,0,NA,734.97
2005-11-11,2.386,NA,0,NA,734.976
2005-11-12,2.4,NA,0,NA,734.986
2005-11-13,2.411,NA,0,NA,734.992
2005-11-14,2.421,NA,0,NA,734.998
2005-11-15,2.431,NA,0,NA,735.004
2005-11-16,2.446,NA,0,NA,735.013
2005-11-17,2.457,NA,0,NA,735.019
2005-11-18,2.467,NA,0,NA,735.025
2005-11-19,2.478,NA,0,NA,735.031
2005-11-20,2.493,NA,0,NA,735.04
2005-11-21,2.504,NA,0,NA,735.047
2005-11-22,2.514,NA,0,NA,735.053
2005-11-23,2.53,NA,0,NA,735.062
2005-11-24,2.541,NA,0,NA,735.068
2005-11-25,2.551,NA,0,NA,735.074
2005-11-26,2.562,NA,0,NA,735.08
2005-11-27,2.578,NA,0,NA,735.089
2005-11-28,2.589,NA,0,NA,735.095
2005-11-29,2.599,NA,0,NA,735.101
2005-11-30,2.615,NA,0,NA,735.111
2005-12-01,2.621,NA,0,NA,735.114
2005-12-02,2.626,NA,0,NA,735.117
2005-12-03,2.632,NA,0,NA,735.12
2005-12-04,2.637,NA,0,NA,735.123
2005-12-05,2.643,NA,0,NA,735.126
2005-12-06,2.648,NA,0,NA,735.129
2005-12-07,2.653,NA,0,NA,735.132
2005-12-08,2.659,NA,0,NA,735.135
2005-12-09,2.664,NA,0,NA,735.138
2005-12-10,2.675,NA,0,NA,735.144
2005-12-11,2.682,NA,0,NA,735.147
2005-12-12,2.687,NA,0,NA,735.15
2005-12-13,2.693,NA,0,NA,735.153
2005-12-14,2.698,NA,0,NA,735.156
2005-12-15,2.704,NA,0,NA,735.159
2005-12-16,2.709,NA,0,NA,735.162
2005-12-17,2.715,NA,0,NA,735.165
2005-12-18,2.72,NA,0,NA,735.168
2005-12-19,2.731,NA,0,NA,735.175
2005-12-20,2.737,NA,0,NA,735.178
2005-12-21,2.743,NA,0,NA,735.181
2005-12-22,2.748,NA,0,NA,735.184
2005-12-23,2.754,NA,0,NA,735.187
2005-12-24,2.759,NA,0,NA,735.19
2005-12-25,2.765,NA,0,NA,735.193
2005-12-26,2.77,NA,0,NA,735.196
2005-12-27,2.777,NA,0,NA,735.199
2005-12-28,2.788,NA,0,NA,735.205
2005-12-29,2.794,NA,0,NA,735.208
2005-12-30,2.8,NA,0,NA,735.211
2005-12-31,2.805,NA,0,NA,735.214
2006-01-01,2.811,NA,0,NA,735.217
2006-01-02,2.817,NA,0,NA,735.22
2006-01-03,2.783,NA,0,NA,735.202
2006-01-04,2.754,NA,0,NA,735.187
2006-01-05,2.731,NA,1.24,NA,735.175
2006-01-06,2.709,NA,1.24,NA,735.162
2006-01-07,2.687,NA,1.24,NA,735.15
2006-01-08,2.664,NA,1.237,NA,735.138
2006-01-09,2.643,NA,0.558,NA,735.126
2006-01-10,2.626,NA,0,NA,735.117
2006-01-11,2.61,NA,0,NA,735.107
2006-01-12,2.599,NA,0,NA,735.101
2006-01-13,2.583,NA,0,NA,735.092
2006-01-14,2.573,NA,0,NA,735.086
2006-01-15,2.557,NA,0,NA,735.077
2006-01-16,2.546,NA,0,NA,735.071
2006-01-17,2.53,NA,0,NA,735.062
2006-01-18,2.519,NA,0,NA,735.056
2006-01-19,2.53,NA,0,NA,735.062
2006-01-20,2.551,NA,0,NA,735.074
2006-01-21,2.567,NA,0,NA,735.083
2006-01-22,2.583,NA,0,NA,735.092
2006-01-23,2.599,NA,0,NA,735.101
2006-01-24,2.632,NA,0.555,NA,735.12
2006-01-25,2.67,NA,1.237,NA,735.141
2006-01-26,2.704,NA,0.558,NA,735.159
2006-01-27,2.743,NA,0.62,NA,735.181
2006-01-28,2.77,NA,1.243,NA,735.196
2006-01-29,2.805,NA,1.246,NA,735.214
2006-01-30,2.839,NA,1.246,NA,735.232
2006-01-31,2.875,NA,1.249,NA,735.251
2006-02-01,2.805,NA,1.246,NA,735.214
2006-02-02,2.748,NA,1.243,NA,735.184
2006-02-03,2.698,NA,1.24,NA,735.156
2006-02-04,2.648,NA,1.237,NA,735.129
2006-02-05,2.583,NA,1.235,NA,735.092
2006-02-06,2.525,NA,1.232,NA,735.059
2006-02-07,2.467,NA,1.229,NA,735.025
2006-02-08,2.416,NA,1.226,NA,734.995
2006-02-09,2.421,NA,0,NA,734.998
2006-02-10,2.421,NA,0,NA,734.998
2006-02-11,2.426,NA,0,NA,735.001
2006-02-12,2.426,NA,0,NA,735.001
2006-02-13,2.431,NA,0,NA,735.004
2006-02-14,2.431,NA,0,NA,735.004
2006-02-15,2.436,NA,0,NA,735.007
2006-02-16,2.436,NA,0,NA,735.007
2006-02-17,2.441,NA,0,NA,735.01
2006-02-18,2.441,NA,0,NA,735.01
2006-02-19,2.446,NA,0,NA,735.013
2006-02-20,2.446,NA,0,NA,735.013
2006-02-21,2.452,NA,0,NA,735.016
2006-02-22,2.452,NA,0,NA,735.016
2006-02-23,2.457,NA,0,NA,735.019
2006-02-24,2.457,NA,0,NA,735.019
2006-02-25,2.462,NA,0,NA,735.022
2006-02-26,2.462,NA,0,NA,735.022
2006-02-27,2.467,NA,0,NA,735.025
2006-02-28,2.467,NA,0,NA,735.025
2006-03-01,2.478,NA,0,NA,735.031
2006-03-02,2.488,NA,0,NA,735.037
2006-03-03,2.498,NA,0,NA,735.043
2006-03-04,2.514,NA,0,NA,735.053
2006-03-05,2.525,NA,0,NA,735.059
2006-03-06,2.541,NA,0,NA,735.068
2006-03-07,2.551,NA,0,NA,735.074
2006-03-08,2.567,NA,0,NA,735.083
2006-03-09,2.578,NA,0,NA,735.089
2006-03-10,2.594,NA,0,NA,735.098
2006-03-11,2.605,NA,0,NA,735.104
2006-03-12,2.621,NA,0,NA,735.114
2006-03-13,2.632,NA,0,NA,735.12
2006-03-14,2.648,NA,0,NA,735.129
2006-03-15,2.659,NA,0,NA,735.135
2006-03-16,2.675,NA,0,NA,735.144
2006-03-17,2.704,NA,0,NA,735.159
2006-03-18,2.726,NA,0,NA,735.172
2006-03-19,2.754,NA,0,NA,735.187
2006-03-20,2.783,NA,0,NA,735.202
2006-03-21,2.8,NA,0,NA,735.211
2006-03-22,2.822,NA,0,NA,735.223
2006-03-23,2.846,NA,0,NA,735.236
2006-03-24,2.875,NA,0,NA,735.251
2006-03-25,2.91,NA,0,NA,735.269
2006-03-26,2.952,NA,0,NA,735.29
2006-03-27,2.994,NA,0,NA,735.312
2006-03-28,3.073,NA,0,NA,735.351
2006-03-29,3.191,NA,0,NA,735.409
2006-03-30,3.325,NA,0,NA,735.473
2006-03-31,3.704,NA,0,NA,735.644
2006-04-01,3.977,NA,0,NA,735.76
2006-04-02,4.111,NA,0,NA,735.815
2006-04-03,4.194,NA,0,NA,735.848
2006-04-04,4.264,NA,0,NA,735.876
2006-04-05,4.288,NA,0,NA,735.885
2006-04-06,4.342,NA,0,NA,735.906
2006-04-07,4.397,NA,0,NA,735.927
2006-04-08,4.422,NA,0,NA,735.937
2006-04-09,4.438,NA,0,NA,735.943
2006-04-10,4.47,NA,0,NA,735.955
2006-04-11,4.47,NA,0,NA,735.955
2006-04-12,4.478,NA,0,NA,735.958
2006-04-13,4.495,NA,0,NA,735.964
2006-04-14,4.495,NA,0,NA,735.964
2006-04-15,4.511,NA,0,NA,735.97
2006-04-16,4.511,NA,0,NA,735.97
2006-04-17,4.527,NA,0,NA,735.976
2006-04-18,4.634,NA,0,NA,736.016
2006-04-19,5.4,NA,0,NA,736.281
2006-04-20,6.568,NA,0,NA,736.638
2006-04-21,7.799,NA,0,NA,736.97
2006-04-22,8.425,NA,0,NA,737.125
2006-04-23,8.729,NA,0,NA,737.198
2006-04-24,8.912,NA,0,NA,737.241
2006-04-25,9.004,NA,0,NA,737.262
2006-04-26,9.056,NA,0,NA,737.275
2006-04-27,9.123,NA,0,NA,737.29
2006-04-28,9.136,NA,0,NA,737.293
2006-04-29,9.15,NA,0,NA,737.296
2006-04-30,9.189,NA,0,NA,737.305
2006-05-01,9.203,NA,0,NA,737.308
2006-05-02,9.351,NA,0,NA,737.342
2006-05-03,9.203,NA,0,NA,737.308
2006-05-04,9.189,NA,0,NA,737.305
2006-05-05,9.189,NA,0,NA,737.305
2006-05-06,9.203,NA,0,NA,737.308
2006-05-07,9.203,NA,0,NA,737.308
2006-05-08,9.203,NA,0,NA,737.308
2006-05-09,9.176,NA,0,NA,737.302
2006-05-10,9.164,NA,0,NA,737.299
2006-05-11,9.15,NA,0,NA,737.296
2006-05-12,9.15,NA,0,NA,737.296
2006-05-13,9.123,NA,0,NA,737.29
2006-05-14,9.123,NA,0,NA,737.29
2006-05-15,9.109,NA,0,NA,737.287
2006-05-16,9.097,NA,0,NA,737.284
2006-05-17,9.097,NA,0,NA,737.284
2006-05-18,9.083,NA,0,NA,737.281
2006-05-19,9.056,NA,0,NA,737.275
2006-05-20,9.03,NA,0,NA,737.269
2006-05-21,9.017,NA,0,NA,737.265
2006-05-22,8.991,NA,0,NA,737.259
2006-05-23,9.017,NA,0,NA,737.265
2006-05-24,9.109,NA,0,NA,737.287
2006-05-25,9.123,NA,0,NA,737.29
2006-05-26,9.097,NA,0,NA,737.284
2006-05-27,9.07,NA,0,NA,737.278
2006-05-28,9.07,NA,0,NA,737.278
2006-05-29,9.083,NA,0,NA,737.281
2006-05-30,9.044,NA,0,NA,737.272
2006-05-31,9.07,NA,0,NA,737.278
2006-06-01,9.044,NA,0,NA,737.272
2006-06-02,9.03,NA,0,NA,737.269
2006-06-03,9.03,NA,0,NA,737.269
2006-06-04,8.991,NA,0,NA,737.259
2006-06-05,8.991,NA,0,NA,737.259
2006-06-06,8.965,NA,0,NA,737.253
2006-06-07,8.912,NA,0,NA,737.241
2006-06-08,8.847,NA,0,NA,737.226
2006-06-09,8.872,NA,0,NA,737.232
2006-06-10,8.886,NA,0,NA,737.235
2006-06-11,8.872,NA,0,NA,737.232
2006-06-12,8.872,NA,0,NA,737.232
2006-06-13,8.834,NA,0,NA,737.223
2006-06-14,8.821,NA,0,NA,737.22
2006-06-15,8.821,NA,0,NA,737.22
2006-06-16,8.807,NA,0,NA,737.217
2006-06-17,8.769,NA,0,NA,737.208
2006-06-18,8.729,NA,0,NA,737.198
2006-06-19,8.717,NA,0,NA,737.195
2006-06-20,8.717,NA,0,NA,737.195
2006-06-21,8.641,NA,0,NA,737.177
2006-06-22,8.602,NA,0,NA,737.168
2006-06-23,8.564,NA,0,NA,737.159
2006-06-24,8.55,NA,0,NA,737.156
2006-06-25,8.512,NA,0,NA,737.147
2006-06-26,8.474,NA,0,NA,737.137
2006-06-27,8.449,NA,0,NA,737.131
2006-06-28,8.425,NA,0,NA,737.125
2006-06-29,8.399,NA,0,NA,737.119
2006-06-30,8.374,NA,0,NA,737.113
2006-07-01,8.336,NA,0,NA,737.104
2006-07-02,8.324,NA,0,NA,737.101
2006-07-03,8.324,NA,0,NA,737.101
2006-07-04,8.287,NA,0,NA,737.092
2006-07-05,8.274,NA,0,NA,737.089
2006-07-06,8.224,NA,0,NA,737.077
2006-07-07,8.188,NA,0,NA,737.067
2006-07-08,8.139,NA,0,NA,737.055
2006-07-09,8.114,NA,0,NA,737.049
2006-07-10,8.089,NA,0,NA,737.043
2006-07-11,8.041,NA,0,NA,737.031
2006-07-12,7.944,NA,0,NA,737.006
2006-07-13,7.992,NA,0,NA,737.019
2006-07-14,7.956,NA,0,NA,737.009
2006-07-15,7.919,NA,0,NA,737
2006-07-16,7.871,NA,0,NA,736.988
2006-07-17,7.835,NA,0,NA,736.979
2006-07-18,7.788,NA,0,NA,736.967
2006-07-19,7.776,NA,0,NA,736.964
2006-07-20,7.74,NA,0,NA,736.955
2006-07-21,7.776,NA,0,NA,736.964
2006-07-22,7.752,NA,0,NA,736.958
2006-07-23,7.74,NA,0,NA,736.955
2006-07-24,7.729,NA,0,NA,736.952
2006-07-25,7.693,NA,0,NA,736.942
2006-07-26,7.67,NA,0,NA,736.936
2006-07-27,7.657,NA,0,NA,736.933
2006-07-28,7.598,NA,0,NA,736.918
2006-07-29,7.575,NA,0,NA,736.912
2006-07-30,7.564,NA,0,NA,736.909
2006-07-31,7.504,NA,0,NA,736.894
2006-08-01,7.482,NA,0,NA,736.888
2006-08-02,7.459,NA,0,NA,736.881
2006-08-03,7.424,NA,0,NA,736.872
2006-08-04,7.401,NA,0,NA,736.866
2006-08-05,7.366,NA,0,NA,736.857
2006-08-06,7.332,NA,0,NA,736.848
2006-08-07,7.31,NA,0,NA,736.842
