date,storage,inflow,outflow,evaporation,elevation
2012-05-10,119.576,NA,NA,NA,388.12
2012-05-11,120.124,NA,NA,NA,388.129
2012-05-12,120.88,NA,NA,NA,388.141
2012-05-13,121.505,NA,NA,NA,388.151
2012-05-14,122.131,NA,NA,NA,388.16
2012-05-15,122.339,NA,NA,NA,388.163
2012-05-16,122.962,NA,NA,NA,388.172
2012-05-17,122.756,NA,NA,NA,388.169
2012-05-18,122.547,NA,NA,NA,388.166
2012-05-19,122.756,NA,NA,NA,388.169
2012-05-20,123.786,NA,NA,NA,388.184
2012-05-21,124.61,NA,NA,NA,388.196
2012-05-22,124.198,NA,NA,NA,388.19
2012-05-23,123.992,NA,NA,NA,388.187
2012-05-24,125.023,NA,NA,NA,388.202
2012-05-25,126.059,NA,NA,NA,388.218
2012-05-26,126.888,NA,NA,NA,388.23
2012-05-27,129.362,NA,NA,NA,388.266
2012-05-28,135.165,NA,NA,NA,388.352
2012-05-29,140.321,NA,NA,NA,388.428
2012-05-30,146.389,NA,NA,NA,388.504
2012-05-31,150.929,NA,NA,NA,388.559
2012-06-01,152.189,NA,NA,NA,388.574
2012-06-02,150.929,NA,NA,NA,388.559
2012-06-03,149.664,NA,NA,NA,388.544
2012-06-04,148.402,NA,NA,NA,388.529
2012-06-05,147.144,NA,NA,NA,388.513
2012-06-06,145.383,NA,NA,NA,388.492
2012-06-07,144.125,NA,NA,NA,388.477
2012-06-08,143.367,NA,NA,NA,388.468
2012-06-09,141.344,NA,NA,NA,388.443
2012-06-10,139.297,NA,NA,NA,388.413
2012-06-11,139.088,NA,NA,NA,388.41
2012-06-12,136.393,NA,NA,NA,388.37
2012-06-13,134.748,NA,NA,NA,388.346
2012-06-14,133.914,NA,NA,NA,388.333
2012-06-15,131.638,NA,NA,NA,388.3
2012-06-16,128.536,NA,NA,NA,388.254
2012-06-17,125.645,NA,NA,NA,388.212
2012-06-18,122.962,NA,NA,NA,388.172
2012-06-19,121.714,NA,NA,NA,388.154
2012-06-20,132.256,NA,NA,NA,388.309
2012-06-21,140.116,NA,NA,NA,388.425
2012-06-22,145.635,NA,NA,NA,388.495
2012-06-23,153.951,NA,NA,NA,388.596
2012-06-24,163.525,NA,NA,NA,388.711
2012-06-25,171.877,NA,NA,NA,388.806
2012-06-26,179.163,NA,NA,NA,388.885
2012-06-27,184.497,NA,NA,NA,388.943
2012-06-28,190.097,NA,NA,NA,389.004
2012-06-29,192.332,NA,NA,NA,389.028
2012-06-30,194.019,NA,NA,NA,389.047
2012-07-01,194.3,NA,NA,NA,389.05
2012-07-02,194.581,NA,NA,NA,389.053
2012-07-03,194.581,NA,NA,NA,389.053
2012-07-04,191.49,NA,NA,NA,389.019
2012-07-05,188.138,NA,NA,NA,388.983
2012-07-06,185.89,NA,NA,NA,388.958
2012-07-07,184.497,NA,NA,NA,388.943
2012-07-08,181.694,NA,NA,NA,388.913
2012-07-09,178.882,NA,NA,NA,388.882
2012-07-10,176.084,NA,NA,NA,388.852
2012-07-11,173.563,NA,NA,NA,388.824
2012-07-12,170.477,NA,NA,NA,388.791
2012-07-13,167.107,NA,NA,NA,388.754
2012-07-14,165.035,NA,NA,NA,388.73
2012-07-15,162.77,NA,NA,NA,388.702
2012-07-16,160.248,NA,NA,NA,388.672
2012-07-17,157.725,NA,NA,NA,388.641
2012-07-18,154.957,NA,NA,NA,388.608
2012-07-19,151.938,NA,NA,NA,388.571
2012-07-20,148.906,NA,NA,NA,388.535
2012-07-21,145.131,NA,NA,NA,388.489
2012-07-22,142.103,NA,NA,NA,388.452
2012-07-23,139.088,NA,NA,NA,388.41
2012-07-24,134.956,NA,NA,NA,388.349
2012-07-25,135.779,NA,NA,NA,388.361
2012-07-26,132.256,NA,NA,NA,388.309
2012-07-27,129.362,NA,NA,NA,388.266
2012-07-28,126.059,NA,NA,NA,388.218
2012-07-29,124.198,NA,NA,NA,388.19
2012-07-30,122.131,NA,NA,NA,388.16
2012-07-31,120.88,NA,NA,NA,388.141
2012-08-01,120.124,NA,NA,NA,388.129
2012-08-02,119.576,NA,NA,NA,388.12
2012-08-03,119.759,NA,NA,NA,388.123
2012-08-04,122.339,NA,NA,NA,388.163
2012-08-05,122.756,NA,NA,NA,388.169
2012-08-06,123.168,NA,NA,NA,388.175
2012-08-07,122.756,NA,NA,NA,388.169
2012-08-08,122.339,NA,NA,NA,388.163
2012-08-09,122.131,NA,NA,NA,388.16
2012-08-10,121.922,NA,NA,NA,388.157
2012-08-11,121.505,NA,NA,NA,388.151
2012-08-12,121.297,NA,NA,NA,388.148
2012-08-13,120.671,NA,NA,NA,388.138
2012-08-14,120.88,NA,NA,NA,388.141
2012-08-15,120.88,NA,NA,NA,388.141
2012-08-16,121.297,NA,NA,NA,388.148
2012-08-17,121.088,NA,NA,NA,388.145
2012-08-18,121.088,NA,NA,NA,388.145
2012-08-19,120.88,NA,NA,NA,388.141
2012-08-20,120.489,NA,NA,NA,388.135
2012-08-21,120.306,NA,NA,NA,388.132
2012-08-22,119.941,NA,NA,NA,388.126
2012-08-23,119.576,NA,NA,NA,388.12
2012-08-24,119.576,NA,NA,NA,388.12
2012-08-25,119.211,NA,NA,NA,388.114
2012-08-26,118.662,NA,NA,NA,388.105
2012-08-27,117.927,NA,NA,NA,388.093
2012-08-28,117.008,NA,NA,NA,388.077
2012-08-29,117.375,NA,NA,NA,388.084
2012-08-30,117.375,NA,NA,NA,388.084
2012-08-31,117.559,NA,NA,NA,388.087
2012-09-01,118.294,NA,NA,NA,388.099
2012-09-02,118.846,NA,NA,NA,388.108
2012-09-03,118.846,NA,NA,NA,388.108
2012-09-04,119.393,NA,NA,NA,388.117
2012-09-05,119.576,NA,NA,NA,388.12
2012-09-06,119.576,NA,NA,NA,388.12
2012-09-07,119.576,NA,NA,NA,388.12
2012-09-08,119.759,NA,NA,NA,388.123
2012-09-09,119.576,NA,NA,NA,388.12
2012-09-10,119.576,NA,NA,NA,388.12
2012-09-11,119.211,NA,NA,NA,388.114
2012-09-12,119.211,NA,NA,NA,388.114
2012-09-13,119.028,NA,NA,NA,388.111
2012-09-14,118.846,NA,NA,NA,388.108
2012-09-15,118.662,NA,NA,NA,388.105
2012-09-16,118.662,NA,NA,NA,388.105
2012-09-17,118.478,NA,NA,NA,388.102
2012-09-18,118.111,NA,NA,NA,388.096
2012-09-19,117.927,NA,NA,NA,388.093
2012-09-20,117.743,NA,NA,NA,388.09
2012-09-21,117.743,NA,NA,NA,388.09
2012-09-22,117.559,NA,NA,NA,388.087
2012-09-23,117.375,NA,NA,NA,388.084
2012-09-24,117.192,NA,NA,NA,388.081
2012-09-25,116.822,NA,NA,NA,388.074
2012-09-26,116.635,NA,NA,NA,388.071
2012-09-27,116.263,NA,NA,NA,388.065
2012-09-28,116.077,NA,NA,NA,388.062
2012-09-29,115.704,NA,NA,NA,388.056
2012-09-30,115.518,NA,NA,NA,388.053
2012-10-01,114.964,NA,NA,NA,388.044
2012-10-02,114.601,NA,NA,NA,388.038
2012-10-03,114.057,NA,NA,NA,388.029
2012-10-04,113.695,NA,NA,NA,388.023
2012-10-05,113.695,NA,NA,NA,388.023
2012-10-06,112.962,NA,NA,NA,388.01
2012-10-07,112.592,NA,NA,NA,388.004
2012-10-08,112.037,NA,NA,NA,387.995
2012-10-09,112.037,NA,NA,NA,387.995
2012-10-10,111.667,NA,NA,NA,387.989
2012-10-11,111.482,NA,NA,NA,387.986
2012-10-12,110.931,NA,NA,NA,387.977
2012-10-13,110.563,NA,NA,NA,387.971
2012-10-14,110.012,NA,NA,NA,387.962
2012-10-15,109.828,NA,NA,NA,387.959
2012-10-16,109.46,NA,NA,NA,387.952
2012-10-17,109.093,NA,NA,NA,387.946
2012-10-18,108.909,NA,NA,NA,387.943
2012-10-19,109.093,NA,NA,NA,387.946
2012-10-20,108.909,NA,NA,NA,387.943
2012-10-21,108.725,NA,NA,NA,387.94
2012-10-22,108.174,NA,NA,NA,387.931
2012-10-23,107.99,NA,NA,NA,387.928
2012-10-24,107.99,NA,NA,NA,387.928
2012-10-25,107.99,NA,NA,NA,387.928
2012-10-26,108.358,NA,NA,NA,387.934
2012-10-27,107.806,NA,NA,NA,387.925
2012-10-28,107.62,NA,NA,NA,387.922
2012-10-29,107.247,NA,NA,NA,387.916
2012-10-30,106.875,NA,NA,NA,387.91
2012-10-31,106.689,NA,NA,NA,387.907
2012-11-01,106.502,NA,NA,NA,387.904
2012-11-02,106.689,NA,NA,NA,387.907
2012-11-03,107.061,NA,NA,NA,387.913
2012-11-04,107.434,NA,NA,NA,387.919
2012-11-05,107.62,NA,NA,NA,387.922
2012-11-06,108.541,NA,NA,NA,387.937
2012-11-07,108.909,NA,NA,NA,387.943
2012-11-08,109.644,NA,NA,NA,387.956
2012-11-09,110.012,NA,NA,NA,387.962
2012-11-10,110.379,NA,NA,NA,387.968
2012-11-11,112.592,NA,NA,NA,388.004
2012-11-12,113.332,NA,NA,NA,388.016
2012-11-13,113.876,NA,NA,NA,388.026
2012-11-14,114.42,NA,NA,NA,388.035
2012-11-15,114.783,NA,NA,NA,388.041
2012-11-16,115.145,NA,NA,NA,388.047
2012-11-17,114.964,NA,NA,NA,388.044
2012-11-18,114.601,NA,NA,NA,388.038
2012-11-19,114.601,NA,NA,NA,388.038
2012-11-20,113.876,NA,NA,NA,388.026
2012-11-21,112.777,NA,NA,NA,388.007
2012-11-22,109.644,NA,NA,NA,387.956
2012-11-23,107.434,NA,NA,NA,387.919
2012-11-24,104.473,NA,NA,NA,387.87
2012-11-25,101.927,NA,NA,NA,387.828
2012-11-26,99.282,NA,NA,NA,387.782
2012-11-27,94.732,NA,NA,NA,387.703
2012-11-28,90.676,NA,NA,NA,387.632
2012-11-29,88.231,NA,NA,NA,387.59
2012-11-30,88.231,NA,NA,NA,387.59
2012-12-01,87.525,NA,NA,NA,387.578
2012-12-02,86.643,NA,NA,NA,387.562
2012-12-03,86.292,NA,NA,NA,387.556
2012-12-04,86.292,NA,NA,NA,387.556
2012-12-05,86.292,NA,NA,NA,387.556
2012-12-06,85.941,NA,NA,NA,387.55
2012-12-07,85.766,NA,NA,NA,387.547
2012-12-08,85.766,NA,NA,NA,387.547
2012-12-09,85.591,NA,NA,NA,387.544
2012-12-10,85.416,NA,NA,NA,387.541
2012-12-11,85.066,NA,NA,NA,387.535
2012-12-12,84.891,NA,NA,NA,387.532
2012-12-13,84.715,NA,NA,NA,387.529
2012-12-14,84.551,NA,NA,NA,387.526
2012-12-15,84.551,NA,NA,NA,387.526
2012-12-16,85.416,NA,NA,NA,387.541
2012-12-17,85.416,NA,NA,NA,387.541
2012-12-18,85.416,NA,NA,NA,387.541
2012-12-19,85.591,NA,NA,NA,387.544
2012-12-20,85.766,NA,NA,NA,387.547
2012-12-21,85.766,NA,NA,NA,387.547
2012-12-22,85.941,NA,NA,NA,387.55
2012-12-23,86.117,NA,NA,NA,387.553
2012-12-24,86.292,NA,NA,NA,387.556
2012-12-25,86.643,NA,NA,NA,387.562
2012-12-26,86.82,NA,NA,NA,387.565
2012-12-27,87.172,NA,NA,NA,387.571
2012-12-28,86.996,NA,NA,NA,387.568
2012-12-29,86.996,NA,NA,NA,387.568
2012-12-30,87.172,NA,NA,NA,387.571
2012-12-31,87.172,NA,NA,NA,387.571
2013-01-01,87.525,NA,NA,NA,387.578
2013-01-02,87.525,NA,NA,NA,387.578
2013-01-03,87.172,NA,NA,NA,387.571
2013-01-04,86.996,NA,NA,NA,387.568
2013-01-05,86.82,NA,NA,NA,387.565
2013-01-06,86.82,NA,NA,NA,387.565
2013-01-07,86.82,NA,NA,NA,387.565
2013-01-08,86.467,NA,NA,NA,387.559
2013-01-09,86.467,NA,NA,NA,387.559
2013-01-10,86.292,NA,NA,NA,387.556
2013-01-11,86.643,NA,NA,NA,387.562
2013-01-12,87.349,NA,NA,NA,387.575
2013-01-13,87.172,NA,NA,NA,387.571
2013-01-14,86.996,NA,NA,NA,387.568
2013-01-15,86.82,NA,NA,NA,387.565
2013-01-16,86.643,NA,NA,NA,387.562
2013-01-17,86.292,NA,NA,NA,387.556
2013-01-18,86.643,NA,NA,NA,387.562
2013-01-19,86.643,NA,NA,NA,387.562
2013-01-20,85.591,NA,NA,NA,387.544
2013-01-21,85.591,NA,NA,NA,387.544
2013-01-22,85.416,NA,NA,NA,387.541
2013-01-23,85.066,NA,NA,NA,387.535
2013-01-24,84.715,NA,NA,NA,387.529
2013-01-25,84.551,NA,NA,NA,387.526
2013-01-26,84.223,NA,NA,NA,387.52
2013-01-27,84.059,NA,NA,NA,387.517
2013-01-28,83.895,NA,NA,NA,387.514
2013-01-29,84.059,NA,NA,NA,387.517
2013-01-30,83.731,NA,NA,NA,387.511
2013-01-31,83.731,NA,NA,NA,387.511
2013-02-01,83.731,NA,NA,NA,387.511
2013-02-02,83.567,NA,NA,NA,387.507
2013-02-03,83.403,NA,NA,NA,387.504
2013-02-04,83.403,NA,NA,NA,387.504
2013-02-05,83.239,NA,NA,NA,387.501
2013-02-06,83.239,NA,NA,NA,387.501
2013-02-07,83.075,NA,NA,NA,387.498
2013-02-08,83.075,NA,NA,NA,387.498
2013-02-09,82.911,NA,NA,NA,387.495
2013-02-10,82.911,NA,NA,NA,387.495
2013-02-11,83.731,NA,NA,NA,387.511
2013-02-12,83.731,NA,NA,NA,387.511
2013-02-13,81.598,NA,NA,NA,387.471
2013-02-14,80.286,NA,NA,NA,387.447
2013-02-15,78.974,NA,NA,NA,387.422
2013-02-16,77.989,NA,NA,NA,387.404
2013-02-17,76.841,NA,NA,NA,387.383
2013-02-18,76.013,NA,NA,NA,387.367
2013-02-19,74.848,NA,NA,NA,387.346
2013-02-20,75.347,NA,NA,NA,387.355
2013-02-21,75.181,NA,NA,NA,387.352
2013-02-22,75.014,NA,NA,NA,387.349
2013-02-23,74.848,NA,NA,NA,387.346
2013-02-24,74.684,NA,NA,NA,387.343
2013-02-25,74.519,NA,NA,NA,387.34
2013-02-26,74.355,NA,NA,NA,387.337
2013-02-27,74.027,NA,NA,NA,387.331
2013-02-28,73.863,NA,NA,NA,387.328
2013-03-01,73.863,NA,NA,NA,387.328
2013-03-02,73.863,NA,NA,NA,387.328
2013-03-03,73.699,NA,NA,NA,387.325
2013-03-04,73.699,NA,NA,NA,387.325
2013-03-05,74.191,NA,NA,NA,387.334
2013-03-06,74.519,NA,NA,NA,387.34
2013-03-07,74.355,NA,NA,NA,387.337
2013-03-08,74.355,NA,NA,NA,387.337
2013-03-09,74.519,NA,NA,NA,387.34
2013-03-10,75.014,NA,NA,NA,387.349
2013-03-11,74.848,NA,NA,NA,387.346
2013-03-12,74.848,NA,NA,NA,387.346
2013-03-13,72.067,NA,NA,NA,387.294
2013-03-14,70.759,NA,NA,NA,387.27
2013-03-15,70.595,NA,NA,NA,387.267
2013-03-16,70.102,NA,NA,NA,387.258
2013-03-17,69.774,NA,NA,NA,387.251
2013-03-18,69.938,NA,NA,NA,387.254
2013-03-19,69.282,NA,NA,NA,387.242
2013-03-20,68.626,NA,NA,NA,387.23
2013-03-21,69.774,NA,NA,NA,387.251
2013-03-22,70.102,NA,NA,NA,387.258
2013-03-23,70.595,NA,NA,NA,387.267
2013-03-24,71.087,NA,NA,NA,387.276
2013-03-25,71.579,NA,NA,NA,387.285
2013-03-26,71.742,NA,NA,NA,387.288
2013-03-27,71.904,NA,NA,NA,387.291
2013-03-28,71.579,NA,NA,NA,387.285
2013-03-29,71.579,NA,NA,NA,387.285
2013-03-30,72.067,NA,NA,NA,387.294
2013-03-31,72.719,NA,NA,NA,387.306
2013-04-01,73.863,NA,NA,NA,387.328
2013-04-02,75.514,NA,NA,NA,387.358
2013-04-03,76.013,NA,NA,NA,387.367
2013-04-04,76.513,NA,NA,NA,387.376
2013-04-05,77.333,NA,NA,NA,387.392
2013-04-06,77.497,NA,NA,NA,387.395
2013-04-07,78.645,NA,NA,NA,387.416
2013-04-08,79.794,NA,NA,NA,387.437
2013-04-09,81.434,NA,NA,NA,387.468
2013-04-10,83.403,NA,NA,NA,387.504
2013-04-11,85.241,NA,NA,NA,387.538
2013-04-12,86.117,NA,NA,NA,387.553
2013-04-13,87.349,NA,NA,NA,387.575
2013-04-14,87.878,NA,NA,NA,387.584
2013-04-15,88.579,NA,NA,NA,387.596
2013-04-16,88.405,NA,NA,NA,387.593
2013-04-17,87.702,NA,NA,NA,387.581
2013-04-18,87.349,NA,NA,NA,387.575
2013-04-19,87.525,NA,NA,NA,387.578
2013-04-20,85.941,NA,NA,NA,387.55
2013-04-21,84.715,NA,NA,NA,387.529
2013-04-22,84.059,NA,NA,NA,387.517
2013-04-23,82.747,NA,NA,NA,387.492
2013-04-24,81.598,NA,NA,NA,387.471
2013-04-25,81.27,NA,NA,NA,387.465
2013-04-26,82.091,NA,NA,NA,387.48
2013-04-27,83.239,NA,NA,NA,387.501
2013-04-28,85.941,NA,NA,NA,387.55
2013-04-29,89.274,NA,NA,NA,387.608
2013-04-30,95.085,NA,NA,NA,387.709
2013-05-01,100.869,NA,NA,NA,387.809
2013-05-02,106.13,NA,NA,NA,387.898
2013-05-03,109.644,NA,NA,NA,387.956
2013-05-04,113.332,NA,NA,NA,388.016
2013-05-05,116.635,NA,NA,NA,388.071
2013-05-06,119.211,NA,NA,NA,388.114
2013-05-07,120.88,NA,NA,NA,388.141
2013-05-08,121.922,NA,NA,NA,388.157
2013-05-09,122.756,NA,NA,NA,388.169
2013-05-10,123.168,NA,NA,NA,388.175
2013-05-11,123.374,NA,NA,NA,388.178
2013-05-12,122.756,NA,NA,NA,388.169
2013-05-13,122.131,NA,NA,NA,388.16
2013-05-14,121.088,NA,NA,NA,388.145
2013-05-15,121.297,NA,NA,NA,388.148
2013-05-16,120.671,NA,NA,NA,388.138
2013-05-17,120.88,NA,NA,NA,388.141
2013-05-18,122.131,NA,NA,NA,388.16
2013-05-19,122.547,NA,NA,NA,388.166
2013-05-20,123.58,NA,NA,NA,388.181
2013-05-21,124.816,NA,NA,NA,388.199
2013-05-22,125.23,NA,NA,NA,388.205
2013-05-23,125.023,NA,NA,NA,388.202
2013-05-24,125.023,NA,NA,NA,388.202
2013-05-25,124.404,NA,NA,NA,388.193
2013-05-26,123.786,NA,NA,NA,388.184
2013-05-27,123.168,NA,NA,NA,388.175
2013-05-28,122.547,NA,NA,NA,388.166
2013-05-29,121.714,NA,NA,NA,388.154
2013-05-30,122.339,NA,NA,NA,388.163
2013-05-31,122.547,NA,NA,NA,388.166
2013-06-01,122.131,NA,NA,NA,388.16
2013-06-02,122.131,NA,NA,NA,388.16
2013-06-03,121.922,NA,NA,NA,388.157
2013-06-04,122.962,NA,NA,NA,388.172
2013-06-05,122.962,NA,NA,NA,388.172
2013-06-06,122.756,NA,NA,NA,388.169
2013-06-07,122.756,NA,NA,NA,388.169
2013-06-08,122.756,NA,NA,NA,388.169
2013-06-09,122.962,NA,NA,NA,388.172
2013-06-10,124.198,NA,NA,NA,388.19
2013-06-11,124.198,NA,NA,NA,388.19
2013-06-12,123.992,NA,NA,NA,388.187
2013-06-13,123.786,NA,NA,NA,388.184
2013-06-14,123.992,NA,NA,NA,388.187
2013-06-15,123.786,NA,NA,NA,388.184
2013-06-16,123.992,NA,NA,NA,388.187
2013-06-17,124.61,NA,NA,NA,388.196
2013-06-18,124.404,NA,NA,NA,388.193
2013-06-19,123.992,NA,NA,NA,388.187
2013-06-20,123.992,NA,NA,NA,388.187
2013-06-21,126.474,NA,NA,NA,388.224
2013-06-22,127.094,NA,NA,NA,388.233
2013-06-23,127.506,NA,NA,NA,388.239
2013-06-24,128.124,NA,NA,NA,388.248
2013-06-25,128.124,NA,NA,NA,388.248
2013-06-26,128.124,NA,NA,NA,388.248
2013-06-27,128.536,NA,NA,NA,388.254
2013-06-28,128.742,NA,NA,NA,388.257
2013-06-29,129.57,NA,NA,NA,388.269
2013-06-30,129.777,NA,NA,NA,388.273
2013-07-01,129.777,NA,NA,NA,388.273
2013-07-02,129.777,NA,NA,NA,388.273
2013-07-03,128.742,NA,NA,NA,388.257
2013-07-04,127.506,NA,NA,NA,388.239
2013-07-05,126.266,NA,NA,NA,388.221
2013-07-06,125.438,NA,NA,NA,388.209
2013-07-07,126.059,NA,NA,NA,388.218
2013-07-08,125.852,NA,NA,NA,388.215
2013-07-09,124.816,NA,NA,NA,388.199
2013-07-10,123.374,NA,NA,NA,388.178
2013-07-11,122.339,NA,NA,NA,388.163
2013-07-12,121.297,NA,NA,NA,388.148
2013-07-13,120.489,NA,NA,NA,388.135
2013-07-14,119.576,NA,NA,NA,388.12
2013-07-15,120.88,NA,NA,NA,388.141
2013-07-16,119.941,NA,NA,NA,388.126
2013-07-17,119.941,NA,NA,NA,388.126
2013-07-18,120.124,NA,NA,NA,388.129
2013-07-19,119.941,NA,NA,NA,388.126
2013-07-20,119.211,NA,NA,NA,388.114
2013-07-21,118.662,NA,NA,NA,388.105
2013-07-22,118.111,NA,NA,NA,388.096
2013-07-23,118.111,NA,NA,NA,388.096
2013-07-24,118.662,NA,NA,NA,388.105
2013-07-25,118.846,NA,NA,NA,388.108
2013-07-26,119.941,NA,NA,NA,388.126
2013-07-27,119.759,NA,NA,NA,388.123
2013-07-28,119.576,NA,NA,NA,388.12
2013-07-29,119.576,NA,NA,NA,388.12
2013-07-30,119.211,NA,NA,NA,388.114
2013-07-31,119.759,NA,NA,NA,388.123
2013-08-01,119.759,NA,NA,NA,388.123
2013-08-02,119.759,NA,NA,NA,388.123
2013-08-03,119.576,NA,NA,NA,388.12
2013-08-04,118.846,NA,NA,NA,388.108
2013-08-05,118.478,NA,NA,NA,388.102
2013-08-06,119.028,NA,NA,NA,388.111
2013-08-07,119.028,NA,NA,NA,388.111
2013-08-08,119.028,NA,NA,NA,388.111
2013-08-09,118.662,NA,NA,NA,388.105
2013-08-10,118.662,NA,NA,NA,388.105
2013-08-11,118.846,NA,NA,NA,388.108
2013-08-12,118.478,NA,NA,NA,388.102
2013-08-13,119.028,NA,NA,NA,388.111
2013-08-14,119.211,NA,NA,NA,388.114
2013-08-15,119.393,NA,NA,NA,388.117
2013-08-16,119.393,NA,NA,NA,388.117
2013-08-17,119.393,NA,NA,NA,388.117
2013-08-18,119.211,NA,NA,NA,388.114
2013-08-19,118.846,NA,NA,NA,388.108
2013-08-20,119.393,NA,NA,NA,388.117
2013-08-21,120.306,NA,NA,NA,388.132
2013-08-22,120.306,NA,NA,NA,388.132
2013-08-23,120.489,NA,NA,NA,388.135
2013-08-24,120.671,NA,NA,NA,388.138
2013-08-25,120.671,NA,NA,NA,388.138
2013-08-26,120.671,NA,NA,NA,388.138
2013-08-27,121.714,NA,NA,NA,388.154
2013-08-28,121.922,NA,NA,NA,388.157
2013-08-29,NA,NA,NA,NA,NA
2013-08-30,NA,NA,NA,NA,NA
2013-08-31,NA,NA,NA,NA,NA
2013-09-01,NA,NA,NA,NA,NA
2013-09-02,NA,NA,NA,NA,NA
2013-09-03,NA,NA,NA,NA,NA
2013-09-04,NA,NA,NA,NA,NA
2013-09-05,NA,NA,NA,NA,NA
2013-09-06,NA,NA,NA,NA,NA
2013-09-07,NA,NA,NA,NA,NA
2013-09-08,NA,NA,NA,NA,NA
2013-09-09,NA,NA,NA,NA,NA
2013-09-10,NA,NA,NA,NA,NA
2013-09-11,NA,NA,NA,NA,NA
2013-09-12,NA,NA,NA,NA,NA
2013-09-13,NA,NA,NA,NA,NA
2013-09-14,NA,NA,NA,NA,NA
2013-09-15,NA,NA,NA,NA,NA
2013-09-16,NA,NA,NA,NA,NA
2013-09-17,NA,NA,NA,NA,NA
2013-09-18,NA,NA,NA,NA,NA
2013-09-19,NA,NA,NA,NA,NA
2013-09-20,NA,NA,NA,NA,NA
2013-09-21,NA,NA,NA,NA,NA
2013-09-22,NA,NA,NA,NA,NA
2013-09-23,NA,NA,NA,NA,NA
2013-09-24,NA,NA,NA,NA,NA
2013-09-25,NA,NA,NA,NA,NA
2013-09-26,NA,NA,NA,NA,NA
2013-09-27,NA,NA,NA,NA,NA
2013-09-28,NA,NA,NA,NA,NA
2013-09-29,NA,NA,NA,NA,NA
2013-09-30,NA,NA,NA,NA,NA
2013-10-01,NA,NA,NA,NA,NA
2013-10-02,NA,NA,NA,NA,NA
2013-10-03,NA,NA,NA,NA,NA
2013-10-04,NA,NA,NA,NA,NA
2013-10-05,NA,NA,NA,NA,NA
2013-10-06,NA,NA,NA,NA,NA
2013-10-07,NA,NA,NA,NA,NA
2013-10-08,NA,NA,NA,NA,NA
2013-10-09,NA,NA,NA,NA,NA
2013-10-10,NA,NA,NA,NA,NA
2013-10-11,NA,NA,NA,NA,NA
2013-10-12,NA,NA,NA,NA,NA
2013-10-13,NA,NA,NA,NA,NA
2013-10-14,NA,NA,NA,NA,NA
2013-10-15,NA,NA,NA,NA,NA
2013-10-16,NA,NA,NA,NA,NA
2013-10-17,NA,NA,NA,NA,NA
2013-10-18,NA,NA,NA,NA,NA
2013-10-19,NA,NA,NA,NA,NA
2013-10-20,NA,NA,NA,NA,NA
2013-10-21,NA,NA,NA,NA,NA
2013-10-22,NA,NA,NA,NA,NA
2013-10-23,NA,NA,NA,NA,NA
2013-10-24,NA,NA,NA,NA,NA
2013-10-25,NA,NA,NA,NA,NA
2013-10-26,NA,NA,NA,NA,NA
2013-10-27,NA,NA,NA,NA,NA
2013-10-28,NA,NA,NA,NA,NA
2013-10-29,NA,NA,NA,NA,NA
2013-10-30,NA,NA,NA,NA,NA
2013-10-31,NA,NA,NA,NA,NA
2013-11-01,NA,NA,NA,NA,NA
2013-11-02,NA,NA,NA,NA,NA
2013-11-03,NA,NA,NA,NA,NA
2013-11-04,NA,NA,NA,NA,NA
2013-11-05,NA,NA,NA,NA,NA
2013-11-06,NA,NA,NA,NA,NA
2013-11-07,NA,NA,NA,NA,NA
2013-11-08,NA,NA,NA,NA,NA
2013-11-09,NA,NA,NA,NA,NA
2013-11-10,NA,NA,NA,NA,NA
2013-11-11,NA,NA,NA,NA,NA
2013-11-12,NA,NA,NA,NA,NA
2013-11-13,NA,NA,NA,NA,NA
2013-11-14,NA,NA,NA,NA,NA
2013-11-15,NA,NA,NA,NA,NA
2013-11-16,NA,NA,NA,NA,NA
2013-11-17,NA,NA,NA,NA,NA
2013-11-18,NA,NA,NA,NA,NA
2013-11-19,NA,NA,NA,NA,NA
2013-11-20,NA,NA,NA,NA,NA
2013-11-21,NA,NA,NA,NA,NA
2013-11-22,NA,NA,NA,NA,NA
2013-11-23,NA,NA,NA,NA,NA
2013-11-24,NA,NA,NA,NA,NA
2013-11-25,NA,NA,NA,NA,NA
2013-11-26,NA,NA,NA,NA,NA
2013-11-27,NA,NA,NA,NA,NA
2013-11-28,NA,NA,NA,NA,NA
2013-11-29,NA,NA,NA,NA,NA
2013-11-30,NA,NA,NA,NA,NA
2013-12-01,NA,NA,NA,NA,NA
2013-12-02,NA,NA,NA,NA,NA
2013-12-03,NA,NA,NA,NA,NA
2013-12-04,NA,NA,NA,NA,NA
2013-12-05,NA,NA,NA,NA,NA
2013-12-06,NA,NA,NA,NA,NA
2013-12-07,NA,NA,NA,NA,NA
2013-12-08,NA,NA,NA,NA,NA
2013-12-09,NA,NA,NA,NA,NA
2013-12-10,NA,NA,NA,NA,NA
2013-12-11,NA,NA,NA,NA,NA
2013-12-12,NA,NA,NA,NA,NA
2013-12-13,NA,NA,NA,NA,NA
2013-12-14,NA,NA,NA,NA,NA
2013-12-15,NA,NA,NA,NA,NA
2013-12-16,NA,NA,NA,NA,NA
2013-12-17,NA,NA,NA,NA,NA
2013-12-18,NA,NA,NA,NA,NA
2013-12-19,NA,NA,NA,NA,NA
2013-12-20,NA,NA,NA,NA,NA
2013-12-21,NA,NA,NA,NA,NA
2013-12-22,NA,NA,NA,NA,NA
