date,storage,inflow,outflow,evaporation,elevation
2013-02-02,19.23,NA,NA,NA,1249.595
2013-02-03,19.215,NA,NA,NA,1249.592
2013-02-04,19.215,NA,NA,NA,1249.592
2013-02-05,19.2,NA,NA,NA,1249.589
2013-02-06,19.215,NA,NA,NA,1249.592
2013-02-07,19.2,NA,NA,NA,1249.589
2013-02-08,19.215,NA,NA,NA,1249.592
2013-02-09,19.2,NA,NA,NA,1249.589
2013-02-10,19.171,NA,NA,NA,1249.582
2013-02-11,19.171,NA,NA,NA,1249.582
2013-02-12,19.052,NA,NA,NA,1249.558
2013-02-13,19.052,NA,NA,NA,1249.558
2013-02-14,18.891,NA,NA,NA,1249.525
2013-02-15,18.98,NA,NA,NA,1249.543
2013-02-16,19.052,NA,NA,NA,1249.558
2013-02-17,19.023,NA,NA,NA,1249.552
2013-02-18,18.98,NA,NA,NA,1249.543
2013-02-19,19.052,NA,NA,NA,1249.558
2013-02-20,19.023,NA,NA,NA,1249.552
2013-02-21,18.965,NA,NA,NA,1249.54
2013-02-22,18.965,NA,NA,NA,1249.54
2013-02-23,18.935,NA,NA,NA,1249.534
2013-02-24,18.965,NA,NA,NA,1249.54
2013-02-25,19.052,NA,NA,NA,1249.558
2013-02-26,19.052,NA,NA,NA,1249.558
2013-02-27,18.98,NA,NA,NA,1249.543
2013-02-28,18.906,NA,NA,NA,1249.528
2013-03-01,18.906,NA,NA,NA,1249.528
2013-03-02,18.877,NA,NA,NA,1249.522
2013-03-03,18.906,NA,NA,NA,1249.528
2013-03-04,18.92,NA,NA,NA,1249.531
2013-03-05,18.848,NA,NA,NA,1249.515
2013-03-06,18.906,NA,NA,NA,1249.528
2013-03-07,18.79,NA,NA,NA,1249.503
2013-03-08,18.848,NA,NA,NA,1249.515
2013-03-09,18.877,NA,NA,NA,1249.522
2013-03-10,18.877,NA,NA,NA,1249.522
2013-03-11,18.906,NA,NA,NA,1249.528
2013-03-12,18.79,NA,NA,NA,1249.503
2013-03-13,18.848,NA,NA,NA,1249.515
2013-03-14,18.775,NA,NA,NA,1249.5
2013-03-15,18.818,NA,NA,NA,1249.509
2013-03-16,18.745,NA,NA,NA,1249.494
2013-03-17,18.76,NA,NA,NA,1249.497
2013-03-18,18.745,NA,NA,NA,1249.494
2013-03-19,18.658,NA,NA,NA,1249.476
2013-03-20,18.79,NA,NA,NA,1249.503
2013-03-21,18.745,NA,NA,NA,1249.494
2013-03-22,18.702,NA,NA,NA,1249.485
2013-03-23,18.687,NA,NA,NA,1249.482
2013-03-24,18.629,NA,NA,NA,1249.47
2013-03-25,18.6,NA,NA,NA,1249.464
2013-03-26,18.585,NA,NA,NA,1249.461
2013-03-27,18.556,NA,NA,NA,1249.454
2013-03-28,18.585,NA,NA,NA,1249.461
2013-03-29,18.6,NA,NA,NA,1249.464
2013-03-30,18.585,NA,NA,NA,1249.461
2013-03-31,18.527,NA,NA,NA,1249.448
2013-04-01,18.571,NA,NA,NA,1249.457
2013-04-02,18.527,NA,NA,NA,1249.448
2013-04-03,18.527,NA,NA,NA,1249.448
2013-04-04,18.498,NA,NA,NA,1249.442
2013-04-05,18.47,NA,NA,NA,1249.436
2013-04-06,18.484,NA,NA,NA,1249.439
2013-04-07,18.527,NA,NA,NA,1249.448
2013-04-08,18.614,NA,NA,NA,1249.467
2013-04-09,18.614,NA,NA,NA,1249.467
2013-04-10,18.614,NA,NA,NA,1249.467
2013-04-11,18.614,NA,NA,NA,1249.467
2013-04-12,18.614,NA,NA,NA,1249.467
2013-04-13,18.614,NA,NA,NA,1249.467
2013-04-14,18.614,NA,NA,NA,1249.467
2013-04-15,18.614,NA,NA,NA,1249.467
2013-04-16,18.614,NA,NA,NA,1249.467
2013-04-17,18.658,NA,NA,NA,1249.476
2013-04-18,18.614,NA,NA,NA,1249.467
2013-04-19,18.585,NA,NA,NA,1249.461
2013-04-20,18.629,NA,NA,NA,1249.47
2013-04-21,18.542,NA,NA,NA,1249.451
2013-04-22,18.643,NA,NA,NA,1249.473
2013-04-23,18.672,NA,NA,NA,1249.479
2013-04-24,18.585,NA,NA,NA,1249.461
2013-04-25,18.614,NA,NA,NA,1249.467
2013-04-26,18.702,NA,NA,NA,1249.485
2013-04-27,18.73,NA,NA,NA,1249.491
2013-04-28,18.76,NA,NA,NA,1249.497
2013-04-29,19.126,NA,NA,NA,1249.573
2013-04-30,19.66,NA,NA,NA,1249.683
2013-05-01,20.171,NA,NA,NA,1249.787
2013-05-02,20.186,NA,NA,NA,1249.79
2013-05-03,19.303,NA,NA,NA,1249.61
2013-05-04,19.765,NA,NA,NA,1249.704
2013-05-05,20.491,NA,NA,NA,1249.851
2013-05-06,21.275,NA,NA,NA,1250.006
2013-05-07,22.104,NA,NA,NA,1250.168
2013-05-08,23.288,NA,NA,NA,1250.393
2013-05-09,23.777,NA,NA,NA,1250.485
2013-05-10,24.469,NA,NA,NA,1250.613
2013-05-11,25.373,NA,NA,NA,1250.777
2013-05-12,26.309,NA,NA,NA,1250.945
2013-05-13,27.228,NA,NA,NA,1251.106
2013-05-14,28.181,NA,NA,NA,1251.271
2013-05-15,29.078,NA,NA,NA,1251.423
2013-05-16,30.045,NA,NA,NA,1251.585
2013-05-17,31.179,NA,NA,NA,1251.771
2013-05-18,32.391,NA,NA,NA,1251.966
2013-05-19,33.568,NA,NA,NA,1252.152
2013-05-20,36.056,NA,NA,NA,1252.536
2013-05-21,33.025,NA,NA,NA,1252.067
2013-05-22,35.318,NA,NA,NA,1252.423
2013-05-23,38.08,NA,NA,NA,1252.841
2013-05-24,37.529,NA,NA,NA,1252.758
2013-05-25,37.774,NA,NA,NA,1252.795
2013-05-26,37.631,NA,NA,NA,1252.774
2013-05-27,37.408,NA,NA,NA,1252.74
2013-05-28,37.815,NA,NA,NA,1252.801
2013-05-29,37.652,NA,NA,NA,1252.777
2013-05-30,37.387,NA,NA,NA,1252.737
2013-05-31,37.693,NA,NA,NA,1252.783
2013-06-01,37.427,NA,NA,NA,1252.743
2013-06-02,37.062,NA,NA,NA,1252.688
2013-06-03,36.216,NA,NA,NA,1252.56
2013-06-04,36.88,NA,NA,NA,1252.661
2013-06-05,36.076,NA,NA,NA,1252.539
2013-06-06,36.618,NA,NA,NA,1252.621
2013-06-07,36.578,NA,NA,NA,1252.615
2013-06-08,36.578,NA,NA,NA,1252.615
2013-06-09,36.437,NA,NA,NA,1252.594
2013-06-10,36.618,NA,NA,NA,1252.621
2013-06-11,36.537,NA,NA,NA,1252.609
2013-06-12,36.78,NA,NA,NA,1252.646
2013-06-13,37.184,NA,NA,NA,1252.707
2013-06-14,37.631,NA,NA,NA,1252.774
2013-06-15,37.937,NA,NA,NA,1252.819
2013-06-16,38.018,NA,NA,NA,1252.832
2013-06-17,38.449,NA,NA,NA,1252.896
2013-06-18,38.697,NA,NA,NA,1252.932
2013-06-19,38.799,NA,NA,NA,1252.947
2013-06-20,37.937,NA,NA,NA,1252.819
2013-06-21,37.875,NA,NA,NA,1252.81
2013-06-22,38.203,NA,NA,NA,1252.859
2013-06-23,38.51,NA,NA,NA,1252.905
2013-06-24,38.614,NA,NA,NA,1252.92
2013-06-25,37.672,NA,NA,NA,1252.78
2013-06-26,38.121,NA,NA,NA,1252.847
2013-06-27,37.958,NA,NA,NA,1252.822
2013-06-28,37.815,NA,NA,NA,1252.801
2013-06-29,37.387,NA,NA,NA,1252.737
2013-06-30,36.86,NA,NA,NA,1252.658
2013-07-01,36.277,NA,NA,NA,1252.57
2013-07-02,35.656,NA,NA,NA,1252.475
2013-07-03,35.001,NA,NA,NA,1252.374
2013-07-04,34.37,NA,NA,NA,1252.277
2013-07-05,33.646,NA,NA,NA,1252.164
2013-07-06,32.295,NA,NA,NA,1251.951
2013-07-07,31.952,NA,NA,NA,1251.896
2013-07-08,31.366,NA,NA,NA,1251.801
2013-07-09,30.656,NA,NA,NA,1251.686
2013-07-10,30.082,NA,NA,NA,1251.591
2013-07-11,29.441,NA,NA,NA,1251.484
2013-07-12,28.861,NA,NA,NA,1251.387
2013-07-13,28.359,NA,NA,NA,1251.302
2013-07-14,27.949,NA,NA,NA,1251.231
2013-07-15,27.262,NA,NA,NA,1251.113
2013-07-16,26.741,NA,NA,NA,1251.021
2013-07-17,26.207,NA,NA,NA,1250.927
2013-07-18,25.78,NA,NA,NA,1250.85
2013-07-19,24.37,NA,NA,NA,1250.594
2013-07-20,24.519,NA,NA,NA,1250.622
2013-07-21,23.046,NA,NA,NA,1250.348
2013-07-22,22.597,NA,NA,NA,1250.262
2013-07-23,22.278,NA,NA,NA,1250.201
2013-07-24,22.104,NA,NA,NA,1250.168
2013-07-25,21.868,NA,NA,NA,1250.122
2013-07-26,21.306,NA,NA,NA,1250.012
2013-07-27,21.243,NA,NA,NA,1250
2013-07-28,20.858,NA,NA,NA,1249.924
2013-07-29,20.46,NA,NA,NA,1249.845
2013-07-30,18.76,NA,NA,NA,1249.497
2013-07-31,18.181,NA,NA,NA,1249.375
2013-08-01,17.995,NA,NA,NA,1249.336
2013-08-02,17.543,NA,NA,NA,1249.238
2013-08-03,17.584,NA,NA,NA,1249.247
2013-08-04,17.276,NA,NA,NA,1249.18
2013-08-05,16.395,NA,NA,NA,1248.985
2013-08-06,16.086,NA,NA,NA,1248.915
2013-08-07,16.018,NA,NA,NA,1248.9
2013-08-08,15.724,NA,NA,NA,1248.833
2013-08-09,15.421,NA,NA,NA,1248.763
2013-08-10,15.161,NA,NA,NA,1248.702
2013-08-11,14.902,NA,NA,NA,1248.641
2013-08-12,13.1,NA,NA,NA,1248.199
2013-08-13,13.111,NA,NA,NA,1248.202
2013-08-14,14.403,NA,NA,NA,1248.522
2013-08-15,14.403,NA,NA,NA,1248.522
2013-08-16,14.403,NA,NA,NA,1248.522
2013-08-17,14.403,NA,NA,NA,1248.522
2013-08-18,14.403,NA,NA,NA,1248.522
2013-08-19,14.403,NA,NA,NA,1248.522
2013-08-20,13.364,NA,NA,NA,1248.266
2013-08-21,13.111,NA,NA,NA,1248.202
2013-08-22,13.1,NA,NA,NA,1248.199
2013-08-23,12.674,NA,NA,NA,1248.089
2013-08-24,12.674,NA,NA,NA,1248.089
2013-08-25,12.674,NA,NA,NA,1248.089
2013-08-26,12.674,NA,NA,NA,1248.089
2013-08-27,12.674,NA,NA,NA,1248.089
2013-08-28,13.1,NA,NA,NA,1248.199
2013-08-29,12.674,NA,NA,NA,1248.089
2013-08-30,12.674,NA,NA,NA,1248.089
2013-08-31,12.674,NA,NA,NA,1248.089
2013-09-01,12.674,NA,NA,NA,1248.089
2013-09-02,12.674,NA,NA,NA,1248.089
2013-09-03,12.674,NA,NA,NA,1248.089
2013-09-04,10.797,NA,NA,NA,1247.574
2013-09-05,10.797,NA,NA,NA,1247.574
2013-09-06,10.797,NA,NA,NA,1247.574
2013-09-07,10.797,NA,NA,NA,1247.574
2013-09-08,10.797,NA,NA,NA,1247.574
2013-09-09,10.797,NA,NA,NA,1247.574
2013-09-10,10.797,NA,NA,NA,1247.574
2013-09-11,10.797,NA,NA,NA,1247.574
2013-09-12,10.797,NA,NA,NA,1247.574
2013-09-13,10.797,NA,NA,NA,1247.574
2013-09-14,10.797,NA,NA,NA,1247.574
2013-09-15,10.797,NA,NA,NA,1247.574
2013-09-16,13.303,NA,NA,NA,1248.25
2013-09-17,10.797,NA,NA,NA,1247.574
2013-09-18,10.797,NA,NA,NA,1247.574
2013-09-19,10.797,NA,NA,NA,1247.574
2013-09-20,10.797,NA,NA,NA,1247.574
2013-09-21,10.797,NA,NA,NA,1247.574
2013-09-22,10.797,NA,NA,NA,1247.574
2013-09-23,10.956,NA,NA,NA,1247.62
2013-09-24,10.956,NA,NA,NA,1247.62
2013-09-25,10.956,NA,NA,NA,1247.62
2013-09-26,10.956,NA,NA,NA,1247.62
2013-09-27,10.956,NA,NA,NA,1247.62
2013-09-28,10.956,NA,NA,NA,1247.62
2013-09-29,10.956,NA,NA,NA,1247.62
2013-09-30,10.956,NA,NA,NA,1247.62
2013-10-01,10.956,NA,NA,NA,1247.62
2013-10-02,10.956,NA,NA,NA,1247.62
2013-10-03,10.956,NA,NA,NA,1247.62
2013-10-04,10.956,NA,NA,NA,1247.62
2013-10-05,10.956,NA,NA,NA,1247.62
2013-10-06,10.956,NA,NA,NA,1247.62
2013-10-07,10.956,NA,NA,NA,1247.62
2013-10-08,10.956,NA,NA,NA,1247.62
2013-10-09,10.956,NA,NA,NA,1247.62
2013-10-10,10.956,NA,NA,NA,1247.62
2013-10-11,10.956,NA,NA,NA,1247.62
2013-10-12,10.956,NA,NA,NA,1247.62
2013-10-13,10.956,NA,NA,NA,1247.62
2013-10-14,10.956,NA,NA,NA,1247.62
2013-10-15,10.956,NA,NA,NA,1247.62
2013-10-16,10.956,NA,NA,NA,1247.62
2013-10-17,10.956,NA,NA,NA,1247.62
2013-10-18,10.956,NA,NA,NA,1247.62
2013-10-19,10.956,NA,NA,NA,1247.62
2013-10-20,10.956,NA,NA,NA,1247.62
2013-10-21,10.956,NA,NA,NA,1247.62
2013-10-22,10.956,NA,NA,NA,1247.62
2013-10-23,10.956,NA,NA,NA,1247.62
2013-10-24,10.956,NA,NA,NA,1247.62
2013-10-25,10.956,NA,NA,NA,1247.62
2013-10-26,10.956,NA,NA,NA,1247.62
2013-10-27,10.956,NA,NA,NA,1247.62
2013-10-28,10.956,NA,NA,NA,1247.62
2013-10-29,10.956,NA,NA,NA,1247.62
2013-10-30,10.956,NA,NA,NA,1247.62
2013-10-31,10.956,NA,NA,NA,1247.62
2013-11-01,10.956,NA,NA,NA,1247.62
2013-11-02,10.956,NA,NA,NA,1247.62
2013-11-03,10.956,NA,NA,NA,1247.62
2013-11-04,10.956,NA,NA,NA,1247.62
2013-11-05,10.956,NA,NA,NA,1247.62
2013-11-06,12.166,NA,NA,NA,1247.955
2013-11-07,12.166,NA,NA,NA,1247.955
2013-11-08,12.166,NA,NA,NA,1247.955
2013-11-09,12.166,NA,NA,NA,1247.955
2013-11-10,12.166,NA,NA,NA,1247.955
2013-11-11,12.166,NA,NA,NA,1247.955
2013-11-12,12.166,NA,NA,NA,1247.955
2013-11-13,12.166,NA,NA,NA,1247.955
2013-11-14,12.166,NA,NA,NA,1247.955
2013-11-15,12.166,NA,NA,NA,1247.955
2013-11-16,12.166,NA,NA,NA,1247.955
2013-11-17,12.166,NA,NA,NA,1247.955
2013-11-18,12.166,NA,NA,NA,1247.955
2013-11-19,12.166,NA,NA,NA,1247.955
2013-11-20,12.166,NA,NA,NA,1247.955
2013-11-21,12.166,NA,NA,NA,1247.955
2013-11-22,12.166,NA,NA,NA,1247.955
2013-11-23,12.166,NA,NA,NA,1247.955
2013-11-24,12.166,NA,NA,NA,1247.955
2013-11-25,12.166,NA,NA,NA,1247.955
2013-11-26,12.166,NA,NA,NA,1247.955
2013-11-27,12.166,NA,NA,NA,1247.955
2013-11-28,12.166,NA,NA,NA,1247.955
2013-11-29,12.166,NA,NA,NA,1247.955
2013-11-30,12.166,NA,NA,NA,1247.955
2013-12-01,12.166,NA,NA,NA,1247.955
2013-12-02,12.166,NA,NA,NA,1247.955
2013-12-03,12.166,NA,NA,NA,1247.955
2013-12-04,12.166,NA,NA,NA,1247.955
2013-12-05,12.166,NA,NA,NA,1247.955
2013-12-06,12.166,NA,NA,NA,1247.955
2013-12-07,12.166,NA,NA,NA,1247.955
2013-12-08,12.166,NA,NA,NA,1247.955
2013-12-09,12.166,NA,NA,NA,1247.955
2013-12-10,12.166,NA,NA,NA,1247.955
2013-12-11,12.166,NA,NA,NA,1247.955
2013-12-12,12.166,NA,NA,NA,1247.955
2013-12-13,12.166,NA,NA,NA,1247.955
2013-12-14,12.166,NA,NA,NA,1247.955
2013-12-15,12.166,NA,NA,NA,1247.955
2013-12-16,12.166,NA,NA,NA,1247.955
2013-12-17,12.166,NA,NA,NA,1247.955
2013-12-18,12.166,NA,NA,NA,1247.955
2013-12-19,12.166,NA,NA,NA,1247.955
2013-12-20,12.166,NA,NA,NA,1247.955
2013-12-21,12.166,NA,NA,NA,1247.955
2013-12-22,12.166,NA,NA,NA,1247.955
2013-12-23,12.166,NA,NA,NA,1247.955
2013-12-24,12.166,NA,NA,NA,1247.955
2013-12-25,12.166,NA,NA,NA,1247.955
2013-12-26,12.166,NA,NA,NA,1247.955
2013-12-27,12.166,NA,NA,NA,1247.955
2013-12-28,12.166,NA,NA,NA,1247.955
2013-12-29,12.166,NA,NA,NA,1247.955
2013-12-30,12.166,NA,NA,NA,1247.955
2013-12-31,12.166,NA,NA,NA,1247.955
2014-01-01,12.166,NA,NA,NA,1247.955
2014-01-02,12.166,NA,NA,NA,1247.955
2014-01-03,12.166,NA,NA,NA,1247.955
2014-01-04,12.166,NA,NA,NA,1247.955
2014-01-05,12.166,NA,NA,NA,1247.955
2014-01-06,12.166,NA,NA,NA,1247.955
2014-01-07,12.166,NA,NA,NA,1247.955
2014-01-08,12.166,NA,NA,NA,1247.955
2014-01-09,12.166,NA,NA,NA,1247.955
2014-01-10,12.166,NA,NA,NA,1247.955
2014-01-11,12.166,NA,NA,NA,1247.955
2014-01-12,12.166,NA,NA,NA,1247.955
2014-01-13,12.166,NA,NA,NA,1247.955
2014-01-14,12.166,NA,NA,NA,1247.955
2014-01-15,12.166,NA,NA,NA,1247.955
2014-01-16,12.166,NA,NA,NA,1247.955
2014-01-17,12.166,NA,NA,NA,1247.955
2014-01-18,12.166,NA,NA,NA,1247.955
2014-01-19,12.166,NA,NA,NA,1247.955
2014-01-20,12.166,NA,NA,NA,1247.955
2014-01-21,12.166,NA,NA,NA,1247.955
2014-01-22,12.166,NA,NA,NA,1247.955
2014-01-23,12.166,NA,NA,NA,1247.955
2014-01-24,12.166,NA,NA,NA,1247.955
2014-01-25,12.166,NA,NA,NA,1247.955
2014-01-26,12.166,NA,NA,NA,1247.955
2014-01-27,12.166,NA,NA,NA,1247.955
2014-01-28,12.166,NA,NA,NA,1247.955
2014-01-29,12.166,NA,NA,NA,1247.955
2014-01-30,12.166,NA,NA,NA,1247.955
2014-01-31,12.166,NA,NA,NA,1247.955
2014-02-01,12.166,NA,NA,NA,1247.955
2014-02-02,12.166,NA,NA,NA,1247.955
2014-02-03,12.166,NA,NA,NA,1247.955
2014-02-04,12.166,NA,NA,NA,1247.955
2014-02-05,12.166,NA,NA,NA,1247.955
2014-02-06,12.166,NA,NA,NA,1247.955
2014-02-07,12.166,NA,NA,NA,1247.955
2014-02-08,12.166,NA,NA,NA,1247.955
2014-02-09,12.166,NA,NA,NA,1247.955
2014-02-10,12.166,NA,NA,NA,1247.955
2014-02-11,12.166,NA,NA,NA,1247.955
2014-02-12,12.166,NA,NA,NA,1247.955
2014-02-13,12.166,NA,NA,NA,1247.955
2014-02-14,12.166,NA,NA,NA,1247.955
2014-02-15,12.166,NA,NA,NA,1247.955
2014-02-16,12.166,NA,NA,NA,1247.955
2014-02-17,12.166,NA,NA,NA,1247.955
2014-02-18,12.166,NA,NA,NA,1247.955
2014-02-19,12.166,NA,NA,NA,1247.955
2014-02-20,12.166,NA,NA,NA,1247.955
2014-02-21,12.166,NA,NA,NA,1247.955
2014-02-22,12.166,NA,NA,NA,1247.955
2014-02-23,12.166,NA,NA,NA,1247.955
2014-02-24,12.166,NA,NA,NA,1247.955
2014-02-25,12.166,NA,NA,NA,1247.955
2014-02-26,12.166,NA,NA,NA,1247.955
2014-02-27,12.166,NA,NA,NA,1247.955
2014-02-28,12.166,NA,NA,NA,1247.955
2014-03-01,12.166,NA,NA,NA,1247.955
2014-03-02,12.166,NA,NA,NA,1247.955
2014-03-03,12.166,NA,NA,NA,1247.955
2014-03-04,12.166,NA,NA,NA,1247.955
2014-03-05,12.166,NA,NA,NA,1247.955
2014-03-06,12.166,NA,NA,NA,1247.955
2014-03-07,12.166,NA,NA,NA,1247.955
2014-03-08,12.166,NA,NA,NA,1247.955
2014-03-09,12.166,NA,NA,NA,1247.955
2014-03-10,12.166,NA,NA,NA,1247.955
2014-03-11,12.166,NA,NA,NA,1247.955
2014-03-12,12.166,NA,NA,NA,1247.955
2014-03-13,12.166,NA,NA,NA,1247.955
2014-03-14,12.166,NA,NA,NA,1247.955
2014-03-15,12.166,NA,NA,NA,1247.955
2014-03-16,12.166,NA,NA,NA,1247.955
2014-03-17,12.166,NA,NA,NA,1247.955
2014-03-18,12.166,NA,NA,NA,1247.955
2014-03-19,12.166,NA,NA,NA,1247.955
2014-03-20,12.166,NA,NA,NA,1247.955
2014-03-21,12.166,NA,NA,NA,1247.955
2014-03-22,12.166,NA,NA,NA,1247.955
2014-03-23,12.166,NA,NA,NA,1247.955
2014-03-24,12.166,NA,NA,NA,1247.955
2014-03-25,12.166,NA,NA,NA,1247.955
2014-03-26,12.166,NA,NA,NA,1247.955
2014-03-27,12.166,NA,NA,NA,1247.955
2014-03-28,12.166,NA,NA,NA,1247.955
2014-03-29,12.166,NA,NA,NA,1247.955
2014-03-30,12.166,NA,NA,NA,1247.955
2014-03-31,12.166,NA,NA,NA,1247.955
2014-04-01,12.166,NA,NA,NA,1247.955
2014-04-02,12.166,NA,NA,NA,1247.955
2014-04-03,12.166,NA,NA,NA,1247.955
2014-04-04,12.166,NA,NA,NA,1247.955
2014-04-05,12.166,NA,NA,NA,1247.955
2014-04-06,12.166,NA,NA,NA,1247.955
2014-04-07,12.166,NA,NA,NA,1247.955
2014-04-08,12.166,NA,NA,NA,1247.955
2014-04-09,12.166,NA,NA,NA,1247.955
2014-04-10,12.166,NA,NA,NA,1247.955
2014-04-11,12.166,NA,NA,NA,1247.955
2014-04-12,12.166,NA,NA,NA,1247.955
2014-04-13,12.166,NA,NA,NA,1247.955
2014-04-14,12.166,NA,NA,NA,1247.955
2014-04-15,12.166,NA,NA,NA,1247.955
2014-04-16,12.166,NA,NA,NA,1247.955
2014-04-17,12.166,NA,NA,NA,1247.955
2014-04-18,12.166,NA,NA,NA,1247.955
2014-04-19,12.166,NA,NA,NA,1247.955
2014-04-20,12.166,NA,NA,NA,1247.955
2014-04-21,12.166,NA,NA,NA,1247.955
2014-04-22,13.878,NA,NA,NA,1248.394
2014-04-23,16.086,NA,NA,NA,1248.915
2014-04-24,15.592,NA,NA,NA,1248.802
2014-04-25,16.45,NA,NA,NA,1248.997
2014-04-26,17.472,NA,NA,NA,1249.223
2014-04-27,18.47,NA,NA,NA,1249.436
2014-04-28,19.347,NA,NA,NA,1249.619
2014-04-29,20.171,NA,NA,NA,1249.787
2014-04-30,20.689,NA,NA,NA,1249.89
2014-05-01,21.104,NA,NA,NA,1249.973
2014-05-02,22.517,NA,NA,NA,1250.247
2014-05-03,24.055,NA,NA,NA,1250.536
2014-05-04,24.651,NA,NA,NA,1250.646
2014-05-05,25.711,NA,NA,NA,1250.838
2014-05-06,26.775,NA,NA,NA,1251.027
2014-05-07,27.193,NA,NA,NA,1251.1
2014-05-08,27.123,NA,NA,NA,1251.088
2014-05-09,26.861,NA,NA,NA,1251.042
2014-05-10,26.723,NA,NA,NA,1251.018
2014-05-11,26.568,NA,NA,NA,1250.991
2014-05-12,26.81,NA,NA,NA,1251.033
2014-05-13,32.295,NA,NA,NA,1251.951
2014-05-14,32.162,NA,NA,NA,1251.929
2014-05-15,34.901,NA,NA,NA,1252.359
2014-05-16,34.233,NA,NA,NA,1252.256
2014-05-17,34.981,NA,NA,NA,1252.371
2014-05-18,35.995,NA,NA,NA,1252.527
2014-05-19,35.636,NA,NA,NA,1252.472
2014-05-20,35.556,NA,NA,NA,1252.46
2014-05-21,35.656,NA,NA,NA,1252.475
2014-05-22,35.876,NA,NA,NA,1252.509
2014-05-23,35.238,NA,NA,NA,1252.411
2014-05-24,35.796,NA,NA,NA,1252.496
2014-05-25,35.696,NA,NA,NA,1252.481
2014-05-26,35.756,NA,NA,NA,1252.49
2014-05-27,36.095,NA,NA,NA,1252.542
2014-05-28,47.113,NA,NA,NA,1254.13
2014-05-29,40.274,NA,NA,NA,1253.164
2014-05-30,51.21,NA,NA,NA,1254.685
2014-05-31,50.707,NA,NA,NA,1254.618
2014-06-01,50.707,NA,NA,NA,1254.618
2014-06-02,52.084,NA,NA,NA,1254.801
2014-06-03,52.084,NA,NA,NA,1254.801
2014-06-04,54.416,NA,NA,NA,1255.105
2014-06-05,55.602,NA,NA,NA,1255.258
2014-06-06,56.798,NA,NA,NA,1255.41
2014-06-07,58.006,NA,NA,NA,1255.563
2014-06-08,59.227,NA,NA,NA,1255.715
2014-06-09,60.459,NA,NA,NA,1255.867
2014-06-10,61.702,NA,NA,NA,1256.02
2014-06-11,62.202,NA,NA,NA,1256.081
2014-06-12,62.928,NA,NA,NA,1256.169
2014-06-13,63.937,NA,NA,NA,1256.291
2014-06-14,64.953,NA,NA,NA,1256.413
2014-06-15,65.974,NA,NA,NA,1256.535
2014-06-16,65.642,NA,NA,NA,1256.495
2014-06-17,65.54,NA,NA,NA,1256.483
2014-06-18,65.437,NA,NA,NA,1256.471
2014-06-19,65.361,NA,NA,NA,1256.462
2014-06-20,65.258,NA,NA,NA,1256.45
2014-06-21,65.157,NA,NA,NA,1256.437
2014-06-22,65.131,NA,NA,NA,1256.434
2014-06-23,65.081,NA,NA,NA,1256.428
2014-06-24,65.106,NA,NA,NA,1256.431
2014-06-25,65.182,NA,NA,NA,1256.44
2014-06-26,65.004,NA,NA,NA,1256.419
2014-06-27,65.667,NA,NA,NA,1256.498
2014-06-28,65.667,NA,NA,NA,1256.498
2014-06-29,65.54,NA,NA,NA,1256.483
2014-06-30,66.385,NA,NA,NA,1256.584
2014-07-01,65.029,NA,NA,NA,1256.422
2014-07-02,64.648,NA,NA,NA,1256.376
2014-07-03,64.115,NA,NA,NA,1256.312
2014-07-04,63.559,NA,NA,NA,1256.245
2014-07-05,62.954,NA,NA,NA,1256.172
2014-07-06,62.327,NA,NA,NA,1256.096
2014-07-07,61.627,NA,NA,NA,1256.011
2014-07-08,60.906,NA,NA,NA,1255.922
2014-07-09,60.138,NA,NA,NA,1255.828
2014-07-10,59.375,NA,NA,NA,1255.733
2014-07-11,58.64,NA,NA,NA,1255.642
2014-07-12,57.885,NA,NA,NA,1255.547
2014-07-13,57.183,NA,NA,NA,1255.459
2014-07-14,56.461,NA,NA,NA,1255.368
2014-07-15,55.768,NA,NA,NA,1255.279
2014-07-16,55.292,NA,NA,NA,1255.218
2014-07-17,54.7,NA,NA,NA,1255.142
2014-07-18,54.087,NA,NA,NA,1255.063
2014-07-19,53.501,NA,NA,NA,1254.987
2014-07-20,52.872,NA,NA,NA,1254.904
2014-07-21,52.223,NA,NA,NA,1254.819
2014-07-22,51.509,NA,NA,NA,1254.724
2014-07-23,50.798,NA,NA,NA,1254.63
2014-07-24,50.14,NA,NA,NA,1254.542
2014-07-25,49.438,NA,NA,NA,1254.447
2014-07-26,48.763,NA,NA,NA,1254.356
2014-07-27,48.047,NA,NA,NA,1254.258
2014-07-28,47.356,NA,NA,NA,1254.164
2014-07-29,46.714,NA,NA,NA,1254.075
2014-07-30,46.031,NA,NA,NA,1253.981
2014-07-31,45.372,NA,NA,NA,1253.889
2014-08-01,44.696,NA,NA,NA,1253.795
2014-08-02,44.024,NA,NA,NA,1253.7
2014-08-03,43.333,NA,NA,NA,1253.603
2014-08-04,42.669,NA,NA,NA,1253.508
2014-08-05,42.027,NA,NA,NA,1253.417
2014-08-06,41.433,NA,NA,NA,1253.332
2014-08-07,40.779,NA,NA,NA,1253.237
2014-08-08,40.19,NA,NA,NA,1253.152
2014-08-09,39.69,NA,NA,NA,1253.079
2014-08-10,39.109,NA,NA,NA,1252.993
2014-08-11,38.552,NA,NA,NA,1252.911
2014-08-12,37.999,NA,NA,NA,1252.829
2014-08-13,37.468,NA,NA,NA,1252.749
2014-08-14,36.941,NA,NA,NA,1252.67
