date,storage,inflow,outflow,evaporation,elevation
2016-10-02,NA,NA,NA,NA,NA
2016-10-03,NA,NA,NA,NA,NA
2016-10-04,NA,NA,NA,NA,NA
2016-10-05,NA,NA,NA,NA,NA
2016-10-06,NA,NA,NA,NA,NA
2016-10-07,NA,NA,NA,NA,NA
2016-10-08,NA,NA,NA,NA,NA
2016-10-09,NA,NA,NA,NA,NA
2016-10-10,NA,NA,NA,NA,NA
2016-10-11,NA,NA,NA,NA,NA
2016-10-12,NA,NA,NA,NA,NA
2016-10-13,NA,NA,NA,NA,NA
2016-10-14,NA,NA,NA,NA,NA
2016-10-15,NA,NA,NA,NA,NA
2016-10-16,NA,NA,NA,NA,NA
2016-10-17,NA,NA,NA,NA,NA
2016-10-18,NA,NA,NA,NA,NA
2016-10-19,NA,NA,NA,NA,NA
2016-10-20,NA,NA,NA,NA,NA
2016-10-21,NA,NA,NA,NA,NA
2016-10-22,NA,NA,NA,NA,NA
2016-10-23,NA,NA,NA,NA,NA
2016-10-24,NA,NA,NA,NA,NA
2016-10-25,NA,NA,NA,NA,NA
2016-10-26,NA,NA,NA,NA,NA
2016-10-27,NA,NA,NA,NA,NA
2016-10-28,NA,NA,NA,NA,NA
2016-10-29,NA,NA,NA,NA,NA
2016-10-30,NA,NA,NA,NA,NA
2016-10-31,NA,NA,NA,NA,NA
2016-11-01,NA,NA,NA,NA,NA
2016-11-02,NA,NA,NA,NA,NA
2016-11-03,NA,NA,NA,NA,NA
2016-11-04,NA,NA,NA,NA,NA
2016-11-05,NA,NA,NA,NA,NA
2016-11-06,NA,NA,NA,NA,NA
2016-11-07,NA,NA,NA,NA,NA
2016-11-08,NA,NA,NA,NA,NA
2016-11-09,NA,NA,NA,NA,NA
2016-11-10,NA,NA,NA,NA,NA
2016-11-11,NA,NA,NA,NA,NA
2016-11-12,NA,NA,NA,NA,NA
2016-11-13,NA,NA,NA,NA,NA
2016-11-14,NA,NA,NA,NA,NA
2016-11-15,NA,NA,NA,NA,NA
2016-11-16,NA,NA,NA,NA,NA
2016-11-17,NA,NA,NA,NA,NA
2016-11-18,NA,NA,NA,NA,NA
2016-11-19,NA,NA,NA,NA,NA
2016-11-20,NA,NA,NA,NA,NA
2016-11-21,NA,NA,NA,NA,NA
2016-11-22,NA,NA,NA,NA,NA
2016-11-23,NA,NA,NA,NA,NA
2016-11-24,NA,NA,NA,NA,NA
2016-11-25,NA,NA,NA,NA,NA
2016-11-26,NA,NA,NA,NA,NA
2016-11-27,NA,NA,NA,NA,NA
2016-11-28,NA,NA,NA,NA,NA
2016-11-29,NA,NA,NA,NA,NA
2016-11-30,NA,NA,NA,NA,NA
2016-12-01,NA,NA,NA,NA,NA
2016-12-02,NA,NA,NA,NA,NA
2016-12-03,NA,NA,NA,NA,NA
2016-12-04,NA,NA,NA,NA,NA
2016-12-05,NA,NA,NA,NA,NA
2016-12-06,NA,NA,NA,NA,NA
2016-12-07,NA,NA,NA,NA,NA
2016-12-08,NA,NA,NA,NA,NA
2016-12-09,NA,NA,NA,NA,NA
2016-12-10,NA,NA,NA,NA,NA
2016-12-11,NA,NA,NA,NA,NA
2016-12-12,NA,NA,NA,NA,NA
2016-12-13,NA,NA,NA,NA,NA
2016-12-14,NA,NA,NA,NA,NA
2016-12-15,NA,NA,NA,NA,NA
2016-12-16,NA,NA,NA,NA,NA
2016-12-17,NA,NA,NA,NA,NA
2016-12-18,NA,NA,NA,NA,NA
2016-12-19,NA,NA,NA,NA,NA
2016-12-20,NA,NA,NA,NA,NA
2016-12-21,NA,NA,NA,NA,NA
2016-12-22,NA,NA,NA,NA,NA
2016-12-23,NA,NA,NA,NA,NA
2016-12-24,NA,NA,NA,NA,NA
2016-12-25,NA,NA,NA,NA,NA
2016-12-26,NA,NA,NA,NA,NA
2016-12-27,NA,NA,NA,NA,NA
2016-12-28,NA,NA,NA,NA,NA
2016-12-29,NA,NA,NA,NA,NA
2016-12-30,NA,NA,NA,NA,NA
2016-12-31,NA,NA,NA,NA,NA
2017-01-01,NA,NA,NA,NA,NA
2017-01-02,NA,NA,NA,NA,NA
2017-01-03,NA,NA,NA,NA,NA
2017-01-04,NA,NA,NA,NA,NA
2017-01-05,NA,NA,NA,NA,NA
2017-01-06,NA,NA,NA,NA,NA
2017-01-07,NA,NA,NA,NA,NA
2017-01-08,NA,NA,NA,NA,NA
2017-01-09,NA,NA,NA,NA,NA
2017-01-10,NA,NA,NA,NA,NA
2017-01-11,NA,NA,NA,NA,NA
2017-01-12,NA,NA,NA,NA,NA
2017-01-13,NA,NA,NA,NA,NA
2017-01-14,NA,NA,NA,NA,NA
2017-01-15,NA,NA,NA,NA,NA
2017-01-16,NA,NA,NA,NA,NA
2017-01-17,NA,NA,NA,NA,NA
2017-01-18,NA,NA,NA,NA,NA
2017-01-19,NA,NA,NA,NA,NA
2017-01-20,NA,NA,NA,NA,NA
2017-01-21,NA,NA,NA,NA,NA
2017-01-22,NA,NA,NA,NA,NA
2017-01-23,NA,NA,NA,NA,NA
2017-01-24,NA,NA,NA,NA,NA
2017-01-25,NA,NA,NA,NA,NA
2017-01-26,NA,NA,NA,NA,NA
2017-01-27,NA,NA,NA,NA,NA
2017-01-28,NA,NA,NA,NA,NA
2017-01-29,NA,NA,NA,NA,NA
2017-01-30,NA,NA,NA,NA,NA
2017-01-31,NA,NA,NA,NA,NA
2017-02-01,NA,NA,NA,NA,NA
2017-02-02,NA,NA,NA,NA,NA
2017-02-03,NA,NA,NA,NA,NA
2017-02-04,NA,NA,NA,NA,NA
2017-02-05,NA,NA,NA,NA,NA
2017-02-06,NA,NA,NA,NA,NA
2017-02-07,NA,NA,NA,NA,NA
2017-02-08,NA,NA,NA,NA,NA
2017-02-09,NA,NA,NA,NA,NA
2017-02-10,NA,NA,NA,NA,NA
2017-02-11,NA,NA,NA,NA,NA
2017-02-12,NA,NA,NA,NA,NA
2017-02-13,NA,NA,NA,NA,NA
2017-02-14,NA,NA,NA,NA,NA
2017-02-15,NA,NA,NA,NA,NA
2017-02-16,NA,NA,NA,NA,NA
2017-02-17,NA,NA,NA,NA,NA
2017-02-18,NA,NA,NA,NA,NA
2017-02-19,NA,NA,NA,NA,NA
2017-02-20,NA,NA,NA,NA,NA
2017-02-21,NA,NA,NA,NA,NA
2017-02-22,NA,NA,NA,NA,NA
2017-02-23,NA,NA,NA,NA,NA
2017-02-24,NA,NA,NA,NA,NA
2017-02-25,NA,NA,NA,NA,NA
2017-02-26,NA,NA,NA,NA,NA
2017-02-27,NA,NA,NA,NA,NA
2017-02-28,NA,NA,NA,NA,NA
2017-03-01,NA,NA,NA,NA,NA
2017-03-02,NA,NA,NA,NA,NA
2017-03-03,NA,NA,NA,NA,NA
2017-03-04,NA,NA,NA,NA,NA
2017-03-05,NA,NA,NA,NA,NA
2017-03-06,NA,NA,NA,NA,NA
2017-03-07,NA,NA,NA,NA,NA
2017-03-08,NA,NA,NA,NA,NA
2017-03-09,NA,NA,NA,NA,NA
2017-03-10,NA,NA,NA,NA,NA
2017-03-11,NA,NA,NA,NA,NA
2017-03-12,NA,NA,NA,NA,NA
2017-03-13,NA,NA,NA,NA,NA
2017-03-14,NA,NA,NA,NA,NA
2017-03-15,NA,NA,NA,NA,NA
2017-03-16,NA,NA,NA,NA,NA
2017-03-17,NA,NA,NA,NA,NA
2017-03-18,NA,NA,NA,NA,NA
2017-03-19,NA,NA,NA,NA,NA
2017-03-20,NA,NA,NA,NA,NA
2017-03-21,NA,NA,NA,NA,NA
2017-03-22,NA,NA,NA,NA,NA
2017-03-23,NA,NA,NA,NA,NA
2017-03-24,NA,NA,NA,NA,NA
2017-03-25,NA,NA,NA,NA,NA
2017-03-26,NA,NA,NA,NA,NA
2017-03-27,NA,NA,NA,NA,NA
2017-03-28,NA,NA,NA,NA,NA
2017-03-29,NA,NA,NA,NA,NA
2017-03-30,NA,NA,NA,NA,NA
2017-03-31,129.398,NA,NA,NA,136.745
2017-04-01,NA,NA,NA,NA,NA
2017-04-02,NA,NA,NA,NA,NA
2017-04-03,NA,NA,NA,NA,NA
2017-04-04,NA,NA,NA,NA,NA
2017-04-05,NA,NA,NA,NA,NA
2017-04-06,NA,NA,NA,NA,NA
2017-04-07,NA,NA,NA,NA,NA
2017-04-08,NA,NA,NA,NA,NA
2017-04-09,NA,NA,NA,NA,NA
2017-04-10,NA,NA,NA,NA,NA
2017-04-11,133.339,NA,NA,NA,136.928
2017-04-12,134.068,NA,NA,NA,136.962
2017-04-13,134.201,NA,NA,NA,136.968
2017-04-14,134.201,NA,NA,NA,136.968
2017-04-15,NA,NA,NA,NA,NA
2017-04-16,NA,NA,NA,NA,NA
2017-04-17,137.721,NA,NA,NA,137.126
2017-04-18,NA,NA,NA,NA,NA
2017-04-19,155.653,NA,NA,NA,137.91
2017-04-20,156.297,NA,NA,NA,137.937
2017-04-21,155.867,NA,NA,NA,137.919
2017-04-22,155.367,NA,NA,NA,137.898
2017-04-23,154.796,NA,NA,NA,137.873
2017-04-24,NA,NA,NA,NA,NA
2017-04-25,153.799,NA,NA,NA,137.831
2017-04-26,153.444,NA,NA,NA,137.815
2017-04-27,NA,NA,NA,NA,NA
2017-04-28,NA,NA,NA,NA,NA
2017-04-29,NA,NA,NA,NA,NA
2017-04-30,152.095,NA,NA,NA,137.757
2017-05-01,151.387,NA,NA,NA,137.727
2017-05-02,151.035,NA,NA,NA,137.712
2017-05-03,150.61,NA,NA,NA,137.693
2017-05-04,NA,NA,NA,NA,NA
2017-05-05,149.836,NA,NA,NA,137.66
2017-05-06,NA,NA,NA,NA,NA
2017-05-07,NA,NA,NA,NA,NA
2017-05-08,148.922,NA,NA,NA,137.62
2017-05-09,148.711,NA,NA,NA,137.611
2017-05-10,148.501,NA,NA,NA,137.602
2017-05-11,148.501,NA,NA,NA,137.602
2017-05-12,149.203,NA,NA,NA,137.632
2017-05-13,149.344,NA,NA,NA,137.639
2017-05-14,149.133,NA,NA,NA,137.629
2017-05-15,148.922,NA,NA,NA,137.62
2017-05-16,148.711,NA,NA,NA,137.611
2017-05-17,148.501,NA,NA,NA,137.602
2017-05-18,148.15,NA,NA,NA,137.587
2017-05-19,147.94,NA,NA,NA,137.578
2017-05-20,147.94,NA,NA,NA,137.578
2017-05-21,147.73,NA,NA,NA,137.568
2017-05-22,147.45,NA,NA,NA,137.556
2017-05-23,147.31,NA,NA,NA,137.55
2017-05-24,147.031,NA,NA,NA,137.538
2017-05-25,146.751,NA,NA,NA,137.526
2017-05-26,146.542,NA,NA,NA,137.517
2017-05-27,NA,NA,NA,NA,NA
2017-05-28,146.542,NA,NA,NA,137.517
2017-05-29,146.403,NA,NA,NA,137.511
2017-05-30,146.264,NA,NA,NA,137.504
2017-05-31,146.054,NA,NA,NA,137.495
2017-06-01,146.054,NA,NA,NA,137.495
2017-06-02,146.264,NA,NA,NA,137.504
2017-06-03,146.193,NA,NA,NA,137.501
2017-06-04,NA,NA,NA,NA,NA
2017-06-05,150.752,NA,NA,NA,137.699
2017-06-06,150.682,NA,NA,NA,137.696
2017-06-07,150.329,NA,NA,NA,137.681
2017-06-08,149.976,NA,NA,NA,137.666
2017-06-09,149.695,NA,NA,NA,137.654
2017-06-10,149.344,NA,NA,NA,137.639
2017-06-11,148.992,NA,NA,NA,137.623
2017-06-12,NA,NA,NA,NA,NA
2017-06-13,148.431,NA,NA,NA,137.599
2017-06-14,NA,NA,NA,NA,NA
2017-06-15,NA,NA,NA,NA,NA
2017-06-16,147.59,NA,NA,NA,137.562
2017-06-17,147.38,NA,NA,NA,137.553
2017-06-18,147.101,NA,NA,NA,137.541
2017-06-19,147.66,NA,NA,NA,137.565
2017-06-20,147.87,NA,NA,NA,137.575
2017-06-21,148.01,NA,NA,NA,137.581
2017-06-22,147.801,NA,NA,NA,137.571
2017-06-23,147.73,NA,NA,NA,137.568
2017-06-24,NA,NA,NA,NA,NA
2017-06-25,147.031,NA,NA,NA,137.538
2017-06-26,146.891,NA,NA,NA,137.532
2017-06-27,146.682,NA,NA,NA,137.523
2017-06-28,146.403,NA,NA,NA,137.511
2017-06-29,146.193,NA,NA,NA,137.501
2017-06-30,145.984,NA,NA,NA,137.492
2017-07-01,147.17,NA,NA,NA,137.544
2017-07-02,147.45,NA,NA,NA,137.556
2017-07-03,151.67,NA,NA,NA,137.739
2017-07-04,174.24,NA,NA,NA,138.684
2017-07-05,182.023,NA,NA,NA,138.998
2017-07-06,185.698,NA,NA,NA,139.144
2017-07-07,188.32,NA,NA,NA,139.248
2017-07-08,186.854,NA,NA,NA,139.19
2017-07-09,185.545,NA,NA,NA,139.138
2017-07-10,187.162,NA,NA,NA,139.202
2017-07-11,188.706,NA,NA,NA,139.263
2017-07-12,187.316,NA,NA,NA,139.208
2017-07-13,185.314,NA,NA,NA,139.129
2017-07-14,183.321,NA,NA,NA,139.05
2017-07-15,181.566,NA,NA,NA,138.98
2017-07-16,180.045,NA,NA,NA,138.919
2017-07-17,178.076,NA,NA,NA,138.839
2017-07-18,176.041,NA,NA,NA,138.757
2017-07-19,174.016,NA,NA,NA,138.675
2017-07-20,172,NA,NA,NA,138.593
2017-07-21,169.995,NA,NA,NA,138.51
2017-07-22,168.146,NA,NA,NA,138.434
2017-07-23,166.305,NA,NA,NA,138.358
2017-07-24,165.205,NA,NA,NA,138.312
2017-07-25,163.816,NA,NA,NA,138.254
2017-07-26,162.505,NA,NA,NA,138.199
2017-07-27,161.27,NA,NA,NA,138.148
2017-07-28,160.111,NA,NA,NA,138.099
2017-07-29,159.388,NA,NA,NA,138.068
2017-07-30,158.452,NA,NA,NA,138.029
2017-07-31,157.517,NA,NA,NA,137.989
2017-08-01,156.654,NA,NA,NA,137.952
2017-08-02,155.867,NA,NA,NA,137.919
2017-08-03,155.153,NA,NA,NA,137.888
2017-08-04,154.511,NA,NA,NA,137.861
2017-08-05,153.799,NA,NA,NA,137.831
2017-08-06,155.724,NA,NA,NA,137.913
2017-08-07,161.125,NA,NA,NA,138.141
2017-08-08,164.985,NA,NA,NA,138.303
2017-08-09,165.132,NA,NA,NA,138.309
2017-08-10,163.962,NA,NA,NA,138.26
2017-08-11,162.65,NA,NA,NA,138.205
2017-08-12,161.414,NA,NA,NA,138.154
2017-08-13,161.777,NA,NA,NA,138.169
2017-08-14,167.261,NA,NA,NA,138.397
2017-08-15,171.554,NA,NA,NA,138.574
2017-08-16,170.811,NA,NA,NA,138.544
2017-08-17,169.476,NA,NA,NA,138.489
2017-08-18,168.81,NA,NA,NA,138.461
2017-08-19,167.851,NA,NA,NA,138.422
2017-08-20,166.379,NA,NA,NA,138.361
2017-08-21,164.84,NA,NA,NA,138.297
2017-08-22,163.451,NA,NA,NA,138.239
2017-08-23,162.141,NA,NA,NA,138.184
2017-08-24,160.907,NA,NA,NA,138.132
2017-08-25,159.749,NA,NA,NA,138.084
2017-08-26,158.739,NA,NA,NA,138.041
2017-08-27,157.876,NA,NA,NA,138.004
2017-08-28,157.229,NA,NA,NA,137.977
2017-08-29,156.942,NA,NA,NA,137.965
2017-08-30,156.225,NA,NA,NA,137.934
2017-08-31,155.581,NA,NA,NA,137.907
2017-09-01,154.867,NA,NA,NA,137.876
2017-09-02,154.226,NA,NA,NA,137.849
2017-09-03,153.727,NA,NA,NA,137.828
2017-09-04,153.159,NA,NA,NA,137.803
2017-09-05,152.733,NA,NA,NA,137.785
2017-09-06,152.024,NA,NA,NA,137.754
2017-09-07,151.529,NA,NA,NA,137.733
2017-09-08,151.035,NA,NA,NA,137.712
2017-09-09,150.61,NA,NA,NA,137.693
2017-09-10,150.187,NA,NA,NA,137.675
2017-09-11,149.836,NA,NA,NA,137.66
2017-09-12,149.484,NA,NA,NA,137.645
2017-09-13,149.133,NA,NA,NA,137.629
2017-09-14,148.851,NA,NA,NA,137.617
2017-09-15,148.571,NA,NA,NA,137.605
2017-09-16,148.29,NA,NA,NA,137.593
2017-09-17,148.01,NA,NA,NA,137.581
2017-09-18,147.801,NA,NA,NA,137.571
2017-09-19,147.59,NA,NA,NA,137.562
2017-09-20,147.31,NA,NA,NA,137.55
2017-09-21,147.101,NA,NA,NA,137.541
2017-09-22,146.821,NA,NA,NA,137.529
2017-09-23,146.611,NA,NA,NA,137.52
2017-09-24,146.472,NA,NA,NA,137.514
2017-09-25,146.264,NA,NA,NA,137.504
2017-09-26,146.054,NA,NA,NA,137.495
2017-09-27,145.845,NA,NA,NA,137.486
2017-09-28,145.984,NA,NA,NA,137.492
2017-09-29,145.775,NA,NA,NA,137.483
2017-09-30,145.496,NA,NA,NA,137.471
2017-10-01,145.288,NA,NA,NA,137.462
2017-10-02,145.15,NA,NA,NA,137.456
2017-10-03,144.941,NA,NA,NA,137.447
2017-10-04,145.01,NA,NA,NA,137.45
2017-10-05,144.871,NA,NA,NA,137.443
2017-10-06,144.733,NA,NA,NA,137.437
2017-10-07,144.593,NA,NA,NA,137.431
2017-10-08,144.385,NA,NA,NA,137.422
2017-10-09,144.316,NA,NA,NA,137.419
2017-10-10,144.455,NA,NA,NA,137.425
2017-10-11,144.178,NA,NA,NA,137.413
2017-10-12,143.969,NA,NA,NA,137.404
2017-10-13,143.831,NA,NA,NA,137.398
2017-10-14,143.762,NA,NA,NA,137.395
2017-10-15,143.693,NA,NA,NA,137.392
2017-10-16,143.485,NA,NA,NA,137.383
2017-10-17,143.346,NA,NA,NA,137.376
2017-10-18,143.139,NA,NA,NA,137.367
2017-10-19,143.001,NA,NA,NA,137.361
2017-10-20,142.794,NA,NA,NA,137.352
2017-10-21,142.725,NA,NA,NA,137.349
2017-10-22,143.831,NA,NA,NA,137.398
2017-10-23,144.247,NA,NA,NA,137.416
2017-10-24,144.247,NA,NA,NA,137.416
2017-10-25,144.109,NA,NA,NA,137.41
2017-10-26,143.969,NA,NA,NA,137.404
2017-10-27,143.624,NA,NA,NA,137.389
2017-10-28,143.485,NA,NA,NA,137.383
2017-10-29,143.277,NA,NA,NA,137.373
2017-10-30,143.139,NA,NA,NA,137.367
2017-10-31,142.932,NA,NA,NA,137.358
2017-11-01,142.863,NA,NA,NA,137.355
2017-11-02,142.932,NA,NA,NA,137.358
2017-11-03,142.794,NA,NA,NA,137.352
2017-11-04,142.794,NA,NA,NA,137.352
2017-11-05,142.725,NA,NA,NA,137.349
2017-11-06,142.587,NA,NA,NA,137.343
2017-11-07,142.518,NA,NA,NA,137.34
2017-11-08,142.448,NA,NA,NA,137.337
2017-11-09,142.379,NA,NA,NA,137.334
2017-11-10,142.242,NA,NA,NA,137.328
2017-11-11,142.104,NA,NA,NA,137.322
2017-11-12,141.966,NA,NA,NA,137.315
2017-11-13,141.897,NA,NA,NA,137.312
2017-11-14,141.828,NA,NA,NA,137.309
2017-11-15,141.76,NA,NA,NA,137.306
2017-11-16,141.622,NA,NA,NA,137.3
2017-11-17,141.76,NA,NA,NA,137.306
2017-11-18,141.691,NA,NA,NA,137.303
2017-11-19,141.416,NA,NA,NA,137.291
2017-11-20,141.347,NA,NA,NA,137.288
2017-11-21,141.141,NA,NA,NA,137.279
2017-11-22,141.003,NA,NA,NA,137.273
2017-11-23,140.866,NA,NA,NA,137.267
2017-11-24,140.797,NA,NA,NA,137.264
2017-11-25,140.66,NA,NA,NA,137.258
2017-11-26,140.591,NA,NA,NA,137.254
2017-11-27,140.522,NA,NA,NA,137.251
2017-11-28,140.454,NA,NA,NA,137.248
2017-11-29,140.317,NA,NA,NA,137.242
2017-11-30,140.18,NA,NA,NA,137.236
2017-12-01,140.111,NA,NA,NA,137.233
2017-12-02,139.974,NA,NA,NA,137.227
2017-12-03,139.974,NA,NA,NA,137.227
2017-12-04,139.974,NA,NA,NA,137.227
2017-12-05,140.043,NA,NA,NA,137.23
2017-12-06,139.905,NA,NA,NA,137.224
2017-12-07,139.768,NA,NA,NA,137.218
2017-12-08,139.632,NA,NA,NA,137.212
2017-12-09,139.495,NA,NA,NA,137.206
2017-12-10,139.359,NA,NA,NA,137.2
2017-12-11,139.289,NA,NA,NA,137.197
2017-12-12,139.153,NA,NA,NA,137.19
2017-12-13,139.017,NA,NA,NA,137.184
2017-12-14,138.88,NA,NA,NA,137.178
2017-12-15,138.811,NA,NA,NA,137.175
2017-12-16,138.675,NA,NA,NA,137.169
2017-12-17,139.017,NA,NA,NA,137.184
2017-12-18,138.948,NA,NA,NA,137.181
2017-12-19,139.426,NA,NA,NA,137.203
2017-12-20,141.141,NA,NA,NA,137.279
2017-12-21,142.863,NA,NA,NA,137.355
2017-12-22,143.831,NA,NA,NA,137.398
2017-12-23,145.915,NA,NA,NA,137.489
2017-12-24,148.01,NA,NA,NA,137.581
2017-12-25,148.571,NA,NA,NA,137.605
2017-12-26,148.501,NA,NA,NA,137.602
2017-12-27,148.361,NA,NA,NA,137.596
2017-12-28,148.22,NA,NA,NA,137.59
2017-12-29,148.081,NA,NA,NA,137.584
2017-12-30,NA,NA,NA,NA,NA
2017-12-31,NA,NA,NA,NA,NA
2018-01-01,147.521,NA,NA,NA,137.559
2018-01-02,NA,NA,NA,NA,NA
2018-01-03,147.17,NA,NA,NA,137.544
2018-01-04,147.031,NA,NA,NA,137.538
2018-01-05,146.891,NA,NA,NA,137.532
2018-01-06,146.751,NA,NA,NA,137.526
2018-01-07,146.751,NA,NA,NA,137.526
2018-01-08,146.891,NA,NA,NA,137.532
2018-01-09,146.751,NA,NA,NA,137.526
2018-01-10,146.751,NA,NA,NA,137.526
2018-01-11,146.751,NA,NA,NA,137.526
2018-01-12,146.611,NA,NA,NA,137.52
2018-01-13,146.403,NA,NA,NA,137.511
2018-01-14,146.193,NA,NA,NA,137.501
2018-01-15,146.123,NA,NA,NA,137.498
2018-01-16,145.984,NA,NA,NA,137.492
2018-01-17,145.845,NA,NA,NA,137.486
2018-01-18,145.706,NA,NA,NA,137.48
2018-01-19,145.567,NA,NA,NA,137.474
2018-01-20,145.496,NA,NA,NA,137.471
2018-01-21,145.984,NA,NA,NA,137.492
2018-01-22,148.851,NA,NA,NA,137.617
2018-01-23,150.61,NA,NA,NA,137.693
2018-01-24,150.893,NA,NA,NA,137.706
2018-01-25,150.752,NA,NA,NA,137.699
2018-01-26,150.54,NA,NA,NA,137.69
2018-01-27,150.61,NA,NA,NA,137.693
2018-01-28,150.682,NA,NA,NA,137.696
2018-01-29,150.682,NA,NA,NA,137.696
2018-01-30,150.54,NA,NA,NA,137.69
2018-01-31,150.399,NA,NA,NA,137.684
2018-02-01,150.047,NA,NA,NA,137.669
2018-02-02,149.836,NA,NA,NA,137.66
2018-02-03,149.555,NA,NA,NA,137.648
2018-02-04,149.414,NA,NA,NA,137.642
2018-02-05,149.203,NA,NA,NA,137.632
2018-02-06,149.133,NA,NA,NA,137.629
2018-02-07,149.203,NA,NA,NA,137.632
2018-02-08,148.992,NA,NA,NA,137.623
2018-02-09,148.851,NA,NA,NA,137.617
2018-02-10,148.781,NA,NA,NA,137.614
2018-02-11,148.641,NA,NA,NA,137.608
2018-02-12,148.361,NA,NA,NA,137.596
2018-02-13,148.22,NA,NA,NA,137.59
2018-02-14,148.15,NA,NA,NA,137.587
2018-02-15,148.15,NA,NA,NA,137.587
2018-02-16,148.01,NA,NA,NA,137.581
2018-02-17,148.15,NA,NA,NA,137.587
2018-02-18,148.29,NA,NA,NA,137.593
2018-02-19,148.501,NA,NA,NA,137.602
2018-02-20,149.273,NA,NA,NA,137.635
2018-02-21,159.028,NA,NA,NA,138.053
2018-02-22,175.741,NA,NA,NA,138.745
2018-02-23,184.547,NA,NA,NA,139.099
2018-02-24,195.727,NA,NA,NA,139.537
2018-02-25,209.04,NA,NA,NA,140.046
2018-02-26,213.751,NA,NA,NA,140.223
2018-02-27,212.691,NA,NA,NA,140.184
2018-02-28,211.633,NA,NA,NA,140.144
2018-03-01,219.495,NA,NA,NA,140.437
2018-03-02,223.223,NA,NA,NA,140.65
2018-03-03,222.226,NA,NA,NA,140.537
2018-03-04,210.66,NA,NA,NA,140.107
2018-03-05,220.735,NA,NA,NA,140.482
2018-03-06,219.578,NA,NA,NA,140.44
2018-03-07,217.518,NA,NA,NA,140.363
2018-03-08,215.468,NA,NA,NA,140.287
2018-03-09,213.588,NA,NA,NA,140.217
2018-03-10,211.472,NA,NA,NA,140.138
2018-03-11,209.525,NA,NA,NA,140.065
2018-03-12,207.587,NA,NA,NA,139.992
2018-03-13,205.497,NA,NA,NA,139.912
2018-03-14,203.414,NA,NA,NA,139.833
2018-03-15,201.421,NA,NA,NA,139.757
2018-03-16,199.436,NA,NA,NA,139.681
2018-03-17,197.381,NA,NA,NA,139.601
2018-03-18,195.335,NA,NA,NA,139.522
2018-03-19,193.688,NA,NA,NA,139.458
2018-03-20,191.658,NA,NA,NA,139.379
2018-03-21,189.559,NA,NA,NA,139.297
2018-03-22,187.47,NA,NA,NA,139.214
2018-03-23,185.545,NA,NA,NA,139.138
2018-03-24,183.627,NA,NA,NA,139.062
2018-03-25,181.642,NA,NA,NA,138.983
2018-03-26,179.741,NA,NA,NA,138.907
2018-03-27,178.455,NA,NA,NA,138.855
2018-03-28,179.136,NA,NA,NA,138.882
2018-03-29,180.805,NA,NA,NA,138.949
2018-03-30,181.033,NA,NA,NA,138.958
2018-03-31,179.59,NA,NA,NA,138.9
2018-04-01,177.851,NA,NA,NA,138.83
2018-04-02,176.116,NA,NA,NA,138.76
2018-04-03,174.54,NA,NA,NA,138.696
2018-04-04,172.671,NA,NA,NA,138.62
2018-04-05,170.811,NA,NA,NA,138.544
2018-04-06,170.44,NA,NA,NA,138.529
2018-04-07,171.256,NA,NA,NA,138.562
2018-04-08,169.921,NA,NA,NA,138.507
2018-04-09,168.294,NA,NA,NA,138.44
2018-04-10,166.747,NA,NA,NA,138.376
2018-04-11,165.279,NA,NA,NA,138.315
2018-04-12,163.962,NA,NA,NA,138.26
2018-04-13,162.941,NA,NA,NA,138.218
2018-04-14,163.087,NA,NA,NA,138.224
2018-04-15,163.233,NA,NA,NA,138.23
2018-04-16,162.359,NA,NA,NA,138.193
2018-04-17,161.487,NA,NA,NA,138.157
2018-04-18,160.401,NA,NA,NA,138.111
2018-04-19,159.316,NA,NA,NA,138.065
2018-04-20,158.379,NA,NA,NA,138.026
2018-04-21,157.66,NA,NA,NA,137.995
2018-04-22,157.229,NA,NA,NA,137.977
2018-04-23,156.511,NA,NA,NA,137.946
2018-04-24,155.867,NA,NA,NA,137.919
2018-04-25,155.295,NA,NA,NA,137.895
2018-04-26,154.725,NA,NA,NA,137.87
2018-04-27,154.226,NA,NA,NA,137.849
2018-04-28,153.657,NA,NA,NA,137.824
2018-04-29,153.159,NA,NA,NA,137.803
2018-04-30,152.733,NA,NA,NA,137.785
2018-05-01,152.308,NA,NA,NA,137.767
2018-05-02,151.883,NA,NA,NA,137.748
2018-05-03,151.883,NA,NA,NA,137.748
2018-05-04,151.954,NA,NA,NA,137.751
2018-05-05,151.812,NA,NA,NA,137.745
2018-05-06,151.741,NA,NA,NA,137.742
2018-05-07,151.459,NA,NA,NA,137.73
2018-05-08,151.105,NA,NA,NA,137.715
2018-05-09,150.823,NA,NA,NA,137.703
2018-05-10,150.399,NA,NA,NA,137.684
2018-05-11,150.047,NA,NA,NA,137.669
2018-05-12,149.695,NA,NA,NA,137.654
2018-05-13,149.414,NA,NA,NA,137.642
2018-05-14,149.203,NA,NA,NA,137.632
2018-05-15,149.414,NA,NA,NA,137.642
2018-05-16,151.247,NA,NA,NA,137.721
2018-05-17,153.23,NA,NA,NA,137.806
2018-05-18,153.301,NA,NA,NA,137.809
2018-05-19,152.947,NA,NA,NA,137.794
2018-05-20,152.52,NA,NA,NA,137.776
2018-05-21,152.095,NA,NA,NA,137.757
2018-05-22,151.6,NA,NA,NA,137.736
2018-05-23,151.247,NA,NA,NA,137.721
