date,storage,inflow,outflow,evaporation,elevation
1993-04-20,2321.039,NA,NA,NA,1341.678
1993-04-21,2324.863,NA,NA,NA,1341.705
1993-04-22,2323.136,NA,NA,NA,1341.693
1993-04-23,2324,NA,NA,NA,1341.699
1993-04-24,2324.37,NA,NA,NA,1341.702
1993-04-25,2325.233,NA,NA,NA,1341.708
1993-04-26,2326.097,NA,NA,NA,1341.714
1993-04-27,2327.33,NA,NA,NA,1341.724
1993-04-28,2329.92,NA,NA,NA,1341.742
1993-04-29,2333.374,NA,NA,NA,1341.766
1993-04-30,2332.017,NA,NA,NA,1341.757
1993-05-01,2334.114,NA,NA,NA,1341.772
1993-05-02,2336.334,NA,NA,NA,1341.788
1993-05-03,2338.431,NA,NA,NA,1341.803
1993-05-04,2342.625,NA,NA,NA,1341.833
1993-05-05,2346.079,NA,NA,NA,1341.858
1993-05-06,2349.533,NA,NA,NA,1341.882
1993-05-07,2351.63,NA,NA,NA,1341.897
1993-05-08,2353.727,NA,NA,NA,1341.912
1993-05-09,2355.947,NA,NA,NA,1341.928
1993-05-10,2358.414,NA,NA,NA,1341.946
1993-05-11,2361.497,NA,NA,NA,1341.967
1993-05-12,2366.185,NA,NA,NA,1342.001
1993-05-13,2367.048,NA,NA,NA,1342.007
1993-05-14,2367.048,NA,NA,NA,1342.007
1993-05-15,2366.555,NA,NA,NA,1342.004
1993-05-16,2366.185,NA,NA,NA,1342.001
1993-05-17,2366.185,NA,NA,NA,1342.001
1993-05-18,2370.872,NA,NA,NA,1342.034
1993-05-19,2370.502,NA,NA,NA,1342.031
1993-05-20,2374.326,NA,NA,NA,1342.059
1993-05-21,2376.916,NA,NA,NA,1342.077
1993-05-22,2381.603,NA,NA,NA,1342.111
1993-05-23,2385.92,NA,NA,NA,1342.141
1993-05-24,2390.731,NA,NA,NA,1342.175
1993-05-25,2396.282,NA,NA,NA,1342.214
1993-05-26,2401.092,NA,NA,NA,1342.248
1993-05-27,2406.273,NA,NA,NA,1342.284
1993-05-28,2410.59,NA,NA,NA,1342.315
1993-05-29,2415.894,NA,NA,NA,1342.351
1993-05-30,2421.075,NA,NA,NA,1342.388
1993-05-31,2426.255,NA,NA,NA,1342.425
1993-06-01,2431.066,NA,NA,NA,1342.458
1993-06-02,2433.286,NA,NA,NA,1342.473
1993-06-03,2436.74,NA,NA,NA,1342.498
1993-06-04,2439.453,NA,NA,NA,1342.516
1993-06-05,2441.18,NA,NA,NA,1342.528
1993-06-06,2443.401,NA,NA,NA,1342.543
1993-06-07,2445.621,NA,NA,NA,1342.559
1993-06-08,2446.854,NA,NA,NA,1342.568
1993-06-09,2449.568,NA,NA,NA,1342.586
1993-06-10,2455.242,NA,NA,NA,1342.626
1993-06-11,2458.326,NA,NA,NA,1342.647
1993-06-12,2462.273,NA,NA,NA,1342.674
1993-06-13,2466.22,NA,NA,NA,1342.702
1993-06-14,2469.797,NA,NA,NA,1342.726
1993-06-15,2471.524,NA,NA,NA,1342.738
1993-06-16,2469.797,NA,NA,NA,1342.726
1993-06-17,2470.29,NA,NA,NA,1342.729
1993-06-18,2471.524,NA,NA,NA,1342.738
1993-06-19,2474.238,NA,NA,NA,1342.757
1993-06-20,2476.828,NA,NA,NA,1342.775
1993-06-21,2480.035,NA,NA,NA,1342.796
1993-06-22,2482.255,NA,NA,NA,1342.812
1993-06-23,2484.845,NA,NA,NA,1342.83
1993-06-24,2487.066,NA,NA,NA,1342.845
1993-06-25,2490.643,NA,NA,NA,1342.87
1993-06-26,2489.286,NA,NA,NA,1342.86
1993-06-27,2487.929,NA,NA,NA,1342.851
1993-06-28,2487.066,NA,NA,NA,1342.845
1993-06-29,2485.709,NA,NA,NA,1342.836
1993-06-30,2480.898,NA,NA,NA,1342.802
1993-07-01,2479.048,NA,NA,NA,1342.79
1993-07-02,2478.678,NA,NA,NA,1342.787
1993-07-03,2476.828,NA,NA,NA,1342.775
1993-07-04,2475.101,NA,NA,NA,1342.763
1993-07-05,2473.374,NA,NA,NA,1342.751
1993-07-06,2472.017,NA,NA,NA,1342.742
1993-07-07,2470.66,NA,NA,NA,1342.732
1993-07-08,2467.577,NA,NA,NA,1342.711
1993-07-09,2466.22,NA,NA,NA,1342.702
1993-07-10,2462.766,NA,NA,NA,1342.678
1993-07-11,2458.819,NA,NA,NA,1342.65
1993-07-12,2455.242,NA,NA,NA,1342.626
1993-07-13,2451.665,NA,NA,NA,1342.601
1993-07-14,2445.991,NA,NA,NA,1342.562
1993-07-15,2440.687,NA,NA,NA,1342.525
1993-07-16,2436.74,NA,NA,NA,1342.498
1993-07-17,2432.916,NA,NA,NA,1342.47
1993-07-18,2429.339,NA,NA,NA,1342.446
1993-07-19,2425.885,NA,NA,NA,1342.421
1993-07-20,2420.581,NA,NA,NA,1342.385
1993-07-21,2414.537,NA,NA,NA,1342.342
1993-07-22,2408.493,NA,NA,NA,1342.3
1993-07-23,2404.546,NA,NA,NA,1342.272
1993-07-24,2400.229,NA,NA,NA,1342.242
1993-07-25,2395.418,NA,NA,NA,1342.208
1993-07-26,2391.101,NA,NA,NA,1342.178
1993-07-27,2386.414,NA,NA,NA,1342.144
1993-07-28,2381.233,NA,NA,NA,1342.108
1993-07-29,2372.229,NA,NA,NA,1342.044
1993-07-30,2366.555,NA,NA,NA,1342.004
1993-07-31,2362.361,NA,NA,NA,1341.973
1993-08-01,2357.18,NA,NA,NA,1341.937
1993-08-02,2352,NA,NA,NA,1341.9
1993-08-03,2345.586,NA,NA,NA,1341.855
1993-08-04,2343.489,NA,NA,NA,1341.839
1993-08-05,2336.705,NA,NA,NA,1341.791
1993-08-06,2332.511,NA,NA,NA,1341.76
1993-08-07,2327.823,NA,NA,NA,1341.727
1993-08-08,2323.136,NA,NA,NA,1341.693
1993-08-09,2318.942,NA,NA,NA,1341.663
1993-08-10,2314.255,NA,NA,NA,1341.629
1993-08-11,2308.334,NA,NA,NA,1341.586
1993-08-12,2302.907,NA,NA,NA,1341.547
1993-08-13,2297.48,NA,NA,NA,1341.507
1993-08-14,2292.423,NA,NA,NA,1341.471
1993-08-15,2287.365,NA,NA,NA,1341.434
1993-08-16,2282.431,NA,NA,NA,1341.397
1993-08-17,2280.334,NA,NA,NA,1341.382
1993-08-18,2275.647,NA,NA,NA,1341.349
1993-08-19,2272.317,NA,NA,NA,1341.324
1993-08-20,2268.246,NA,NA,NA,1341.294
1993-08-21,2266.149,NA,NA,NA,1341.278
1993-08-22,2263.682,NA,NA,NA,1341.26
1993-08-23,2261.216,NA,NA,NA,1341.242
1993-08-24,2256.158,NA,NA,NA,1341.205
1993-08-25,2252.458,NA,NA,NA,1341.178
1993-08-26,2249.127,NA,NA,NA,1341.154
1993-08-27,2245.427,NA,NA,NA,1341.126
1993-08-28,2244.564,NA,NA,NA,1341.12
1993-08-29,2243.33,NA,NA,NA,1341.111
1993-08-30,2242.097,NA,NA,NA,1341.102
1993-08-31,2242.59,NA,NA,NA,1341.105
1993-09-01,2239.26,NA,NA,NA,1341.08
1993-09-02,2238.396,NA,NA,NA,1341.074
1993-09-03,2241.727,NA,NA,NA,1341.099
1993-09-04,2239.63,NA,NA,NA,1341.083
1993-09-05,2237.163,NA,NA,NA,1341.065
1993-09-06,2235.189,NA,NA,NA,1341.05
1993-09-07,2232.722,NA,NA,NA,1341.032
1993-09-08,2233.462,NA,NA,NA,1341.038
1993-09-09,2225.691,NA,NA,NA,1340.98
1993-09-10,2223.224,NA,NA,NA,1340.962
1993-09-11,2217.55,NA,NA,NA,1340.919
1993-09-12,2211.753,NA,NA,NA,1340.876
1993-09-13,2206.079,NA,NA,NA,1340.833
1993-09-14,2201.638,NA,NA,NA,1340.8
1993-09-15,2195.964,NA,NA,NA,1340.757
1993-09-16,2190.29,NA,NA,NA,1340.715
1993-09-17,2187.453,NA,NA,NA,1340.693
1993-09-18,2184.246,NA,NA,NA,1340.669
1993-09-19,2181.039,NA,NA,NA,1340.645
1993-09-20,2177.832,NA,NA,NA,1340.62
1993-09-21,2177.339,NA,NA,NA,1340.617
1993-09-22,2178.942,NA,NA,NA,1340.629
1993-09-23,2180.546,NA,NA,NA,1340.641
1993-09-24,2180.546,NA,NA,NA,1340.641
1993-09-25,2180.176,NA,NA,NA,1340.638
1993-09-26,2180.176,NA,NA,NA,1340.638
1993-09-27,2179.806,NA,NA,NA,1340.635
1993-09-28,2180.546,NA,NA,NA,1340.641
1993-09-29,2181.039,NA,NA,NA,1340.645
1993-09-30,2180.546,NA,NA,NA,1340.641
1993-10-01,2181.039,NA,NA,NA,1340.645
1993-10-02,2181.409,NA,NA,NA,1340.648
1993-10-03,2181.779,NA,NA,NA,1340.651
1993-10-04,2182.149,NA,NA,NA,1340.654
1993-10-05,2183.383,NA,NA,NA,1340.663
1993-10-06,2183.383,NA,NA,NA,1340.663
1993-10-07,2183.013,NA,NA,NA,1340.66
1993-10-08,2183.013,NA,NA,NA,1340.66
1993-10-09,2183.876,NA,NA,NA,1340.666
1993-10-10,2184.616,NA,NA,NA,1340.672
1993-10-11,2184.986,NA,NA,NA,1340.675
1993-10-12,2185.48,NA,NA,NA,1340.678
1993-10-13,2185.48,NA,NA,NA,1340.678
1993-10-14,2185.48,NA,NA,NA,1340.678
1993-10-15,2185.48,NA,NA,NA,1340.678
1993-10-16,2185.48,NA,NA,NA,1340.678
1993-10-17,2185.85,NA,NA,NA,1340.681
1993-10-18,2186.22,NA,NA,NA,1340.684
1993-10-19,2186.59,NA,NA,NA,1340.687
1993-10-20,2187.083,NA,NA,NA,1340.69
1993-10-21,2187.823,NA,NA,NA,1340.696
1993-10-22,2188.317,NA,NA,NA,1340.699
1993-10-23,2189.427,NA,NA,NA,1340.709
1993-10-24,2190.66,NA,NA,NA,1340.718
1993-10-25,2192.264,NA,NA,NA,1340.73
1993-10-26,2195.101,NA,NA,NA,1340.751
1993-10-27,2193.127,NA,NA,NA,1340.736
1993-10-28,2190.66,NA,NA,NA,1340.718
1993-10-29,2192.264,NA,NA,NA,1340.73
1993-10-30,2192.264,NA,NA,NA,1340.73
1993-10-31,2191.894,NA,NA,NA,1340.727
1993-11-01,2191.524,NA,NA,NA,1340.724
1993-11-02,2196.334,NA,NA,NA,1340.76
1993-11-03,2194.361,NA,NA,NA,1340.745
1993-11-04,2194.361,NA,NA,NA,1340.745
1993-11-05,2197.938,NA,NA,NA,1340.773
1993-11-06,2200.035,NA,NA,NA,1340.788
1993-11-07,2202.008,NA,NA,NA,1340.803
1993-11-08,2204.475,NA,NA,NA,1340.821
1993-11-09,2206.942,NA,NA,NA,1340.84
1993-11-10,2209.779,NA,NA,NA,1340.861
1993-11-11,2211.753,NA,NA,NA,1340.876
1993-11-12,2214.22,NA,NA,NA,1340.894
1993-11-13,2217.55,NA,NA,NA,1340.919
1993-11-14,2220.387,NA,NA,NA,1340.94
1993-11-15,2223.718,NA,NA,NA,1340.965
1993-11-16,2224.951,NA,NA,NA,1340.974
1993-11-17,2228.528,NA,NA,NA,1341.001
1993-11-18,2232.229,NA,NA,NA,1341.029
1993-11-19,2235.559,NA,NA,NA,1341.053
1993-11-20,2237.656,NA,NA,NA,1341.068
1993-11-21,2239.63,NA,NA,NA,1341.083
1993-11-22,2241.727,NA,NA,NA,1341.099
1993-11-23,2247.154,NA,NA,NA,1341.138
1993-11-24,2250.361,NA,NA,NA,1341.163
1993-11-25,2252.828,NA,NA,NA,1341.181
1993-11-26,2254.925,NA,NA,NA,1341.196
1993-11-27,2257.392,NA,NA,NA,1341.214
1993-11-28,2259.859,NA,NA,NA,1341.233
1993-11-29,2262.449,NA,NA,NA,1341.251
1993-11-30,2265.779,NA,NA,NA,1341.275
1993-12-01,2268.246,NA,NA,NA,1341.294
1993-12-02,2271.577,NA,NA,NA,1341.318
1993-12-03,2274.414,NA,NA,NA,1341.339
1993-12-04,2277.004,NA,NA,NA,1341.358
1993-12-05,2279.471,NA,NA,NA,1341.376
1993-12-06,2281.938,NA,NA,NA,1341.394
1993-12-07,2284.528,NA,NA,NA,1341.413
1993-12-08,2289.092,NA,NA,NA,1341.446
1993-12-09,2291.189,NA,NA,NA,1341.461
1993-12-10,2294.519,NA,NA,NA,1341.486
1993-12-11,2296.986,NA,NA,NA,1341.504
1993-12-12,2299.577,NA,NA,NA,1341.522
1993-12-13,2302.537,NA,NA,NA,1341.544
1993-12-14,2305.374,NA,NA,NA,1341.565
1993-12-15,2308.334,NA,NA,NA,1341.586
1993-12-16,2311.295,NA,NA,NA,1341.608
1993-12-17,2314.255,NA,NA,NA,1341.629
1993-12-18,2317.216,NA,NA,NA,1341.65
1993-12-19,2320.669,NA,NA,NA,1341.675
1993-12-20,2323.63,NA,NA,NA,1341.696
1993-12-21,2326.59,NA,NA,NA,1341.717
1993-12-22,2329.55,NA,NA,NA,1341.739
1993-12-23,2331.154,NA,NA,NA,1341.751
1993-12-24,2334.114,NA,NA,NA,1341.772
1993-12-25,2337.198,NA,NA,NA,1341.794
1993-12-26,2340.158,NA,NA,NA,1341.815
1993-12-27,2343.119,NA,NA,NA,1341.836
1993-12-28,2345.586,NA,NA,NA,1341.855
1993-12-29,2349.533,NA,NA,NA,1341.882
1993-12-30,2350.766,NA,NA,NA,1341.891
1993-12-31,2352.863,NA,NA,NA,1341.906
1994-01-01,2355.083,NA,NA,NA,1341.922
1994-01-02,2357.18,NA,NA,NA,1341.937
1994-01-03,2358.907,NA,NA,NA,1341.949
1994-01-04,2360.634,NA,NA,NA,1341.961
1994-01-05,2361.868,NA,NA,NA,1341.97
1994-01-06,2365.321,NA,NA,NA,1341.995
1994-01-07,2366.555,NA,NA,NA,1342.004
1994-01-08,2368.282,NA,NA,NA,1342.016
1994-01-09,2370.008,NA,NA,NA,1342.028
1994-01-10,2371.735,NA,NA,NA,1342.04
1994-01-11,2374.326,NA,NA,NA,1342.059
1994-01-12,2376.053,NA,NA,NA,1342.071
1994-01-13,2377.286,NA,NA,NA,1342.08
1994-01-14,2379.876,NA,NA,NA,1342.098
1994-01-15,2382.097,NA,NA,NA,1342.114
1994-01-16,2384.193,NA,NA,NA,1342.129
1994-01-17,2385.92,NA,NA,NA,1342.141
1994-01-18,2387.647,NA,NA,NA,1342.153
1994-01-19,2389.004,NA,NA,NA,1342.162
1994-01-20,2390.731,NA,NA,NA,1342.175
1994-01-21,2392.458,NA,NA,NA,1342.187
1994-01-22,2394.185,NA,NA,NA,1342.199
1994-01-23,2395.912,NA,NA,NA,1342.211
1994-01-24,2397.638,NA,NA,NA,1342.223
1994-01-25,2399.365,NA,NA,NA,1342.236
1994-01-26,2399.735,NA,NA,NA,1342.239
1994-01-27,2402.326,NA,NA,NA,1342.257
1994-01-28,2405.409,NA,NA,NA,1342.278
1994-01-29,2407.136,NA,NA,NA,1342.29
1994-01-30,2408.863,NA,NA,NA,1342.303
1994-01-31,2411.083,NA,NA,NA,1342.318
1994-02-01,2411.083,NA,NA,NA,1342.318
1994-02-02,2412.317,NA,NA,NA,1342.327
1994-02-03,2414.044,NA,NA,NA,1342.339
1994-02-04,2416.757,NA,NA,NA,1342.357
1994-02-05,2418.484,NA,NA,NA,1342.37
1994-02-06,2420.211,NA,NA,NA,1342.382
1994-02-07,2421.938,NA,NA,NA,1342.394
1994-02-08,2423.665,NA,NA,NA,1342.406
1994-02-09,2425.885,NA,NA,NA,1342.421
1994-02-10,2426.749,NA,NA,NA,1342.428
1994-02-11,2428.475,NA,NA,NA,1342.44
1994-02-12,2430.202,NA,NA,NA,1342.452
1994-02-13,2431.929,NA,NA,NA,1342.464
1994-02-14,2433.779,NA,NA,NA,1342.476
1994-02-15,2435.506,NA,NA,NA,1342.489
1994-02-16,2436.74,NA,NA,NA,1342.498
1994-02-17,2438.59,NA,NA,NA,1342.51
1994-02-18,2438.59,NA,NA,NA,1342.51
1994-02-19,2439.823,NA,NA,NA,1342.519
1994-02-20,2441.18,NA,NA,NA,1342.528
1994-02-21,2442.537,NA,NA,NA,1342.537
1994-02-22,2444.264,NA,NA,NA,1342.55
1994-02-23,2446.484,NA,NA,NA,1342.565
1994-02-24,2448.211,NA,NA,NA,1342.577
1994-02-25,2449.938,NA,NA,NA,1342.589
1994-02-26,2451.665,NA,NA,NA,1342.601
1994-02-27,2453.515,NA,NA,NA,1342.614
1994-02-28,2455.242,NA,NA,NA,1342.626
1994-03-01,2457.462,NA,NA,NA,1342.641
1994-03-02,2459.189,NA,NA,NA,1342.653
1994-03-03,2460.053,NA,NA,NA,1342.659
1994-03-04,2461.409,NA,NA,NA,1342.668
1994-03-05,2462.766,NA,NA,NA,1342.678
1994-03-06,2464,NA,NA,NA,1342.687
1994-03-07,2465.356,NA,NA,NA,1342.696
1994-03-08,2466.713,NA,NA,NA,1342.705
1994-03-09,2467.577,NA,NA,NA,1342.711
1994-03-10,2467.577,NA,NA,NA,1342.711
1994-03-11,2468.934,NA,NA,NA,1342.72
1994-03-12,2470.29,NA,NA,NA,1342.729
1994-03-13,2471.524,NA,NA,NA,1342.738
1994-03-14,2472.881,NA,NA,NA,1342.748
1994-03-15,2475.594,NA,NA,NA,1342.766
1994-03-16,2475.594,NA,NA,NA,1342.766
1994-03-17,2475.964,NA,NA,NA,1342.769
1994-03-18,2476.458,NA,NA,NA,1342.772
1994-03-19,2475.594,NA,NA,NA,1342.766
1994-03-20,2475.101,NA,NA,NA,1342.763
1994-03-21,2474.731,NA,NA,NA,1342.76
1994-03-22,2474.238,NA,NA,NA,1342.757
1994-03-23,2474.238,NA,NA,NA,1342.757
1994-03-24,2472.511,NA,NA,NA,1342.745
1994-03-25,2472.511,NA,NA,NA,1342.745
1994-03-26,2471.154,NA,NA,NA,1342.735
1994-03-27,2470.29,NA,NA,NA,1342.729
1994-03-28,2468.934,NA,NA,NA,1342.72
1994-03-29,2470.29,NA,NA,NA,1342.729
1994-03-30,2472.017,NA,NA,NA,1342.742
1994-03-31,2470.66,NA,NA,NA,1342.732
1994-04-01,2469.304,NA,NA,NA,1342.723
1994-04-02,2467.577,NA,NA,NA,1342.711
1994-04-03,2465.85,NA,NA,NA,1342.699
1994-04-04,2464,NA,NA,NA,1342.687
1994-04-05,2462.273,NA,NA,NA,1342.674
1994-04-06,2463.136,NA,NA,NA,1342.681
1994-04-07,2462.273,NA,NA,NA,1342.674
1994-04-08,2461.903,NA,NA,NA,1342.671
1994-04-09,2462.273,NA,NA,NA,1342.674
1994-04-10,2462.766,NA,NA,NA,1342.678
1994-04-11,2463.136,NA,NA,NA,1342.681
1994-04-12,2464.493,NA,NA,NA,1342.69
1994-04-13,2465.85,NA,NA,NA,1342.699
1994-04-14,2468.07,NA,NA,NA,1342.714
1994-04-15,2471.524,NA,NA,NA,1342.738
1994-04-16,2475.101,NA,NA,NA,1342.763
1994-04-17,2476.828,NA,NA,NA,1342.775
1994-04-18,2480.035,NA,NA,NA,1342.796
1994-04-19,2484.475,NA,NA,NA,1342.827
1994-04-20,2487.929,NA,NA,NA,1342.851
1994-04-21,2489.779,NA,NA,NA,1342.863
1994-04-22,2490.643,NA,NA,NA,1342.87
1994-04-23,2491.136,NA,NA,NA,1342.873
1994-04-24,2492,NA,NA,NA,1342.879
1994-04-25,2492.863,NA,NA,NA,1342.885
1994-04-26,2493.356,NA,NA,NA,1342.888
1994-04-27,2495.577,NA,NA,NA,1342.903
1994-04-28,2497.797,NA,NA,NA,1342.918
1994-04-29,2500.017,NA,NA,NA,1342.934
1994-04-30,2500.017,NA,NA,NA,1342.934
1994-05-01,2500.387,NA,NA,NA,1342.937
1994-05-02,2500.387,NA,NA,NA,1342.937
1994-05-03,2500.387,NA,NA,NA,1342.937
1994-05-04,2498.66,NA,NA,NA,1342.924
1994-05-05,2497.797,NA,NA,NA,1342.918
1994-05-06,2495.577,NA,NA,NA,1342.903
1994-05-07,2490.643,NA,NA,NA,1342.87
1994-05-08,2485.339,NA,NA,NA,1342.833
1994-05-09,2480.405,NA,NA,NA,1342.799
1994-05-10,2478.185,NA,NA,NA,1342.784
1994-05-11,2477.321,NA,NA,NA,1342.778
1994-05-12,2475.594,NA,NA,NA,1342.766
1994-05-13,2473.374,NA,NA,NA,1342.751
1994-05-14,2475.594,NA,NA,NA,1342.766
1994-05-15,2477.815,NA,NA,NA,1342.781
1994-05-16,2480.405,NA,NA,NA,1342.799
1994-05-17,2481.268,NA,NA,NA,1342.806
1994-05-18,2482.255,NA,NA,NA,1342.812
1994-05-19,2483.489,NA,NA,NA,1342.821
1994-05-20,2481.268,NA,NA,NA,1342.806
1994-05-21,2481.268,NA,NA,NA,1342.806
1994-05-22,2482.255,NA,NA,NA,1342.812
1994-05-23,2480.898,NA,NA,NA,1342.802
1994-05-24,2480.898,NA,NA,NA,1342.802
1994-05-25,2483.489,NA,NA,NA,1342.821
1994-05-26,2481.762,NA,NA,NA,1342.809
1994-05-27,2482.625,NA,NA,NA,1342.815
1994-05-28,2483.982,NA,NA,NA,1342.824
1994-05-29,2486.696,NA,NA,NA,1342.842
1994-05-30,2489.779,NA,NA,NA,1342.863
1994-05-31,2490.643,NA,NA,NA,1342.87
1994-06-01,2488.423,NA,NA,NA,1342.854
1994-06-02,2484.475,NA,NA,NA,1342.827
1994-06-03,2483.489,NA,NA,NA,1342.821
1994-06-04,2483.119,NA,NA,NA,1342.818
1994-06-05,2482.625,NA,NA,NA,1342.815
1994-06-06,2482.255,NA,NA,NA,1342.812
1994-06-07,2481.268,NA,NA,NA,1342.806
1994-06-08,2479.048,NA,NA,NA,1342.79
1994-06-09,2479.048,NA,NA,NA,1342.821
1994-06-10,2479.541,NA,NA,NA,1342.793
1994-06-11,2480.035,NA,NA,NA,1342.796
1994-06-12,2480.405,NA,NA,NA,1342.799
1994-06-13,2481.268,NA,NA,NA,1342.806
1994-06-14,2482.625,NA,NA,NA,1342.815
1994-06-15,2480.898,NA,NA,NA,1342.802
1994-06-16,2480.898,NA,NA,NA,1342.802
1994-06-17,2483.982,NA,NA,NA,1342.824
1994-06-18,2484.475,NA,NA,NA,1342.827
1994-06-19,2485.709,NA,NA,NA,1342.836
1994-06-20,2486.202,NA,NA,NA,1342.839
1994-06-21,2487.066,NA,NA,NA,1342.845
1994-06-22,2486.202,NA,NA,NA,1342.839
1994-06-23,2487.066,NA,NA,NA,1342.845
1994-06-24,2487.066,NA,NA,NA,1342.845
1994-06-25,2489.286,NA,NA,NA,1342.86
1994-06-26,2491.136,NA,NA,NA,1342.873
1994-06-27,2493.356,NA,NA,NA,1342.888
1994-06-28,2493.356,NA,NA,NA,1342.888
1994-06-29,2492,NA,NA,NA,1342.879
1994-06-30,2491.136,NA,NA,NA,1342.873
1994-07-01,2491.136,NA,NA,NA,1342.873
1994-07-02,2488.423,NA,NA,NA,1342.854
1994-07-03,2485.709,NA,NA,NA,1342.836
1994-07-04,2482.625,NA,NA,NA,1342.815
1994-07-05,2479.541,NA,NA,NA,1342.793
1994-07-06,2473.374,NA,NA,NA,1342.751
1994-07-07,2474.238,NA,NA,NA,1342.757
1994-07-08,2478.185,NA,NA,NA,1342.784
1994-07-09,2475.964,NA,NA,NA,1342.769
1994-07-10,2473.374,NA,NA,NA,1342.751
1994-07-11,2471.154,NA,NA,NA,1342.735
1994-07-12,2469.304,NA,NA,NA,1342.723
1994-07-13,2470.29,NA,NA,NA,1342.729
1994-07-14,2470.29,NA,NA,NA,1342.729
1994-07-15,2469.304,NA,NA,NA,1342.723
1994-07-16,2466.713,NA,NA,NA,1342.705
1994-07-17,2464,NA,NA,NA,1342.687
1994-07-18,2461.409,NA,NA,NA,1342.668
1994-07-19,2459.189,NA,NA,NA,1342.653
1994-07-20,2458.819,NA,NA,NA,1342.65
1994-07-21,2459.682,NA,NA,NA,1342.656
1994-07-22,2457.462,NA,NA,NA,1342.641
1994-07-23,2456.599,NA,NA,NA,1342.635
1994-07-24,2456.105,NA,NA,NA,1342.632
1994-07-25,2455.242,NA,NA,NA,1342.626
1994-07-26,2454.379,NA,NA,NA,1342.62
1994-07-27,2453.022,NA,NA,NA,1342.61
1994-07-28,2449.568,NA,NA,NA,1342.586
1994-07-29,2449.568,NA,NA,NA,1342.586
1994-07-30,2449.568,NA,NA,NA,1342.586
1994-07-31,2449.568,NA,NA,NA,1342.586
1994-08-01,2449.075,NA,NA,NA,1342.583
1994-08-02,2449.938,NA,NA,NA,1342.589
1994-08-03,2450.431,NA,NA,NA,1342.592
1994-08-04,2452.652,NA,NA,NA,1342.607
1994-08-05,2451.665,NA,NA,NA,1342.601
1994-08-06,2451.295,NA,NA,NA,1342.598
1994-08-07,2450.431,NA,NA,NA,1342.592
1994-08-08,2449.938,NA,NA,NA,1342.589
1994-08-09,2447.348,NA,NA,NA,1342.571
1994-08-10,2447.718,NA,NA,NA,1342.574
1994-08-11,2445.127,NA,NA,NA,1342.556
1994-08-12,2444.264,NA,NA,NA,1342.55
1994-08-13,2442.907,NA,NA,NA,1342.54
1994-08-14,2441.674,NA,NA,NA,1342.531
1994-08-15,2440.687,NA,NA,NA,1342.525
1994-08-16,2436.37,NA,NA,NA,1342.495
1994-08-17,2438.96,NA,NA,NA,1342.513
1994-08-18,2442.537,NA,NA,NA,1342.537
1994-08-19,2444.264,NA,NA,NA,1342.55
1994-08-20,2445.621,NA,NA,NA,1342.559
1994-08-21,2446.854,NA,NA,NA,1342.568
1994-08-22,2448.211,NA,NA,NA,1342.577
1994-08-23,2449.075,NA,NA,NA,1342.583
1994-08-24,2450.431,NA,NA,NA,1342.592
1994-08-25,2451.295,NA,NA,NA,1342.598
1994-08-26,2450.431,NA,NA,NA,1342.592
1994-08-27,2450.431,NA,NA,NA,1342.592
1994-08-28,2450.431,NA,NA,NA,1342.592
1994-08-29,2449.938,NA,NA,NA,1342.589
1994-08-30,2447.348,NA,NA,NA,1342.571
1994-08-31,2448.211,NA,NA,NA,1342.577
1994-09-01,2447.348,NA,NA,NA,1342.571
1994-09-02,2446.484,NA,NA,NA,1342.565
1994-09-03,2447.348,NA,NA,NA,1342.571
1994-09-04,2448.581,NA,NA,NA,1342.58
1994-09-05,2449.568,NA,NA,NA,1342.586
1994-09-06,2450.801,NA,NA,NA,1342.595
1994-09-07,2449.938,NA,NA,NA,1342.589
1994-09-08,2452.158,NA,NA,NA,1342.604
1994-09-09,2453.515,NA,NA,NA,1342.614
1994-09-10,2453.022,NA,NA,NA,1342.61
1994-09-11,2453.022,NA,NA,NA,1342.61
1994-09-12,2453.022,NA,NA,NA,1342.61
1994-09-13,2452.158,NA,NA,NA,1342.604
1994-09-14,2452.158,NA,NA,NA,1342.604
1994-09-15,2451.295,NA,NA,NA,1342.598
1994-09-16,2451.665,NA,NA,NA,1342.601
1994-09-17,2453.022,NA,NA,NA,1342.61
1994-09-18,2454.379,NA,NA,NA,1342.62
1994-09-19,2455.735,NA,NA,NA,1342.629
1994-09-20,2456.105,NA,NA,NA,1342.632
1994-09-21,2454.749,NA,NA,NA,1342.623
1994-09-22,2459.682,NA,NA,NA,1342.656
1994-09-23,2452.652,NA,NA,NA,1342.607
1994-09-24,2452.652,NA,NA,NA,1342.607
1994-09-25,2452.652,NA,NA,NA,1342.607
1994-09-26,2452.652,NA,NA,NA,1342.607
1994-09-27,2450.801,NA,NA,NA,1342.595
1994-09-28,2450.801,NA,NA,NA,1342.595
1994-09-29,2450.431,NA,NA,NA,1342.592
1994-09-30,2449.938,NA,NA,NA,1342.589
1994-10-01,2449.075,NA,NA,NA,1342.583
1994-10-02,2448.211,NA,NA,NA,1342.577
1994-10-03,2447.718,NA,NA,NA,1342.574
1994-10-04,2447.348,NA,NA,NA,1342.571
1994-10-05,2447.718,NA,NA,NA,1342.574
1994-10-06,2445.127,NA,NA,NA,1342.556
1994-10-07,2443.771,NA,NA,NA,1342.546
1994-10-08,2442.907,NA,NA,NA,1342.54
1994-10-09,2442.044,NA,NA,NA,1342.534
