date,storage,inflow,outflow,evaporation,elevation
2017-07-08,31.747,NA,NA,NA,391.47
2017-07-09,31.681,NA,NA,NA,391.461
2017-07-10,31.633,NA,NA,NA,391.455
2017-07-11,31.587,NA,NA,NA,391.449
2017-07-12,31.545,NA,NA,NA,391.442
2017-07-13,31.925,NA,NA,NA,391.491
2017-07-14,31.959,NA,NA,NA,391.497
2017-07-15,31.905,NA,NA,NA,391.488
2017-07-16,31.839,NA,NA,NA,391.482
2017-07-17,31.768,NA,NA,NA,391.473
2017-07-18,31.699,NA,NA,NA,391.461
2017-07-19,31.629,NA,NA,NA,391.455
2017-07-20,31.56,NA,NA,NA,391.442
2017-07-21,31.491,NA,NA,NA,391.436
2017-07-22,31.422,NA,NA,NA,391.424
2017-07-23,31.353,NA,NA,NA,391.418
2017-07-24,31.282,NA,NA,NA,391.406
2017-07-25,31.213,NA,NA,NA,391.397
2017-07-26,31.175,NA,NA,NA,391.394
2017-07-27,31.355,NA,NA,NA,391.418
2017-07-28,31.316,NA,NA,NA,391.412
2017-07-29,31.26,NA,NA,NA,391.406
2017-07-30,31.214,NA,NA,NA,391.4
2017-07-31,31.192,NA,NA,NA,391.397
2017-08-01,31.185,NA,NA,NA,391.394
2017-08-02,31.163,NA,NA,NA,391.391
2017-08-03,31.102,NA,NA,NA,391.385
2017-08-04,30.978,NA,NA,NA,391.366
2017-08-05,30.944,NA,NA,NA,391.363
2017-08-06,30.976,NA,NA,NA,391.366
2017-08-07,30.965,NA,NA,NA,391.366
2017-08-08,30.946,NA,NA,NA,391.363
2017-08-09,30.939,NA,NA,NA,391.363
2017-08-10,30.936,NA,NA,NA,391.36
2017-08-11,30.932,NA,NA,NA,391.363
2017-08-12,30.927,NA,NA,NA,391.366
2017-08-13,30.923,NA,NA,NA,NA
2017-08-14,31.018,NA,NA,NA,391.372
2017-08-15,31.017,NA,NA,NA,391.372
2017-08-16,31.277,NA,NA,NA,391.406
2017-08-17,31.733,NA,NA,NA,391.467
2017-08-18,31.718,NA,NA,NA,391.464
2017-08-19,31.698,NA,NA,NA,391.461
2017-08-20,31.959,NA,NA,NA,391.494
2017-08-21,32.431,NA,NA,NA,391.558
2017-08-22,32.441,NA,NA,NA,391.558
2017-08-23,32.413,NA,NA,NA,391.555
2017-08-24,32.334,NA,NA,NA,391.546
2017-08-25,32.257,NA,NA,NA,391.537
2017-08-26,32.201,NA,NA,NA,391.528
2017-08-27,32.143,NA,NA,NA,391.522
2017-08-28,32.088,NA,NA,NA,391.513
2017-08-29,32.045,NA,NA,NA,391.506
2017-08-30,31.985,NA,NA,NA,391.5
2017-08-31,31.925,NA,NA,NA,391.491
2017-09-01,31.862,NA,NA,NA,391.482
2017-09-02,31.799,NA,NA,NA,391.476
2017-09-03,31.731,NA,NA,NA,391.467
2017-09-04,31.654,NA,NA,NA,391.455
2017-09-05,31.57,NA,NA,NA,391.445
2017-09-06,31.478,NA,NA,NA,391.433
2017-09-07,31.428,NA,NA,NA,391.427
2017-09-08,31.404,NA,NA,NA,391.424
2017-09-09,31.398,NA,NA,NA,391.424
2017-09-10,31.399,NA,NA,NA,391.424
2017-09-11,31.401,NA,NA,NA,391.424
2017-09-12,31.402,NA,NA,NA,391.424
2017-09-13,31.402,NA,NA,NA,391.424
2017-09-14,31.385,NA,NA,NA,391.421
2017-09-15,31.34,NA,NA,NA,391.415
2017-09-16,31.28,NA,NA,NA,391.406
2017-09-17,31.237,NA,NA,NA,391.403
2017-09-18,31.223,NA,NA,NA,391.4
2017-09-19,31.214,NA,NA,NA,391.4
2017-09-20,31.197,NA,NA,NA,391.397
2017-09-21,31.138,NA,NA,NA,391.388
2017-09-22,31.039,NA,NA,NA,391.375
2017-09-23,30.912,NA,NA,NA,391.36
2017-09-24,30.879,NA,NA,NA,391.354
2017-09-25,31.17,NA,NA,NA,391.391
2017-09-26,31.261,NA,NA,NA,391.406
2017-09-27,31.227,NA,NA,NA,391.4
2017-09-28,31.187,NA,NA,NA,391.394
2017-09-29,31.158,NA,NA,NA,391.391
2017-09-30,31.128,NA,NA,NA,391.388
2017-10-01,31.086,NA,NA,NA,391.381
2017-10-02,31.267,NA,NA,NA,391.406
2017-10-03,31.38,NA,NA,NA,391.418
2017-10-04,31.462,NA,NA,NA,391.43
2017-10-05,31.464,NA,NA,NA,391.43
2017-10-06,31.982,NA,NA,NA,391.5
2017-10-07,33.034,NA,NA,NA,391.638
2017-10-08,33.785,NA,NA,NA,391.735
2017-10-09,33.857,NA,NA,NA,391.744
2017-10-10,33.765,NA,NA,NA,391.732
2017-10-11,33.679,NA,NA,NA,391.72
2017-10-12,33.504,NA,NA,NA,391.698
2017-10-13,33.353,NA,NA,NA,391.677
2017-10-14,33.214,NA,NA,NA,391.662
2017-10-15,33.077,NA,NA,NA,391.644
2017-10-16,32.922,NA,NA,NA,391.622
2017-10-17,32.795,NA,NA,NA,391.607
2017-10-18,32.692,NA,NA,NA,391.592
2017-10-19,32.6,NA,NA,NA,391.58
2017-10-20,32.498,NA,NA,NA,391.567
2017-10-21,32.445,NA,NA,NA,391.561
2017-10-22,32.352,NA,NA,NA,391.549
2017-10-23,32.236,NA,NA,NA,391.534
2017-10-24,32.136,NA,NA,NA,391.519
2017-10-25,32.038,NA,NA,NA,391.506
2017-10-26,31.984,NA,NA,NA,391.5
2017-10-27,31.903,NA,NA,NA,391.488
2017-10-28,31.816,NA,NA,NA,391.479
2017-10-29,31.755,NA,NA,NA,391.47
2017-10-30,31.74,NA,NA,NA,391.467
2017-10-31,31.665,NA,NA,NA,391.458
2017-11-01,31.634,NA,NA,NA,391.455
2017-11-02,31.615,NA,NA,NA,391.452
2017-11-03,31.602,NA,NA,NA,391.449
2017-11-04,31.599,NA,NA,NA,391.449
2017-11-05,31.617,NA,NA,NA,391.452
2017-11-06,31.577,NA,NA,NA,391.445
2017-11-07,31.552,NA,NA,NA,391.442
2017-11-08,31.549,NA,NA,NA,391.442
2017-11-09,31.538,NA,NA,NA,391.442
2017-11-10,31.506,NA,NA,NA,391.436
2017-11-11,31.494,NA,NA,NA,391.436
2017-11-12,31.504,NA,NA,NA,391.436
2017-11-13,31.514,NA,NA,NA,391.439
2017-11-14,31.527,NA,NA,NA,391.439
2017-11-15,31.58,NA,NA,NA,391.445
2017-11-16,31.538,NA,NA,NA,391.442
2017-11-17,31.525,NA,NA,NA,391.439
2017-11-18,31.586,NA,NA,NA,391.449
2017-11-19,31.547,NA,NA,NA,391.442
2017-11-20,31.549,NA,NA,NA,391.442
2017-11-21,31.552,NA,NA,NA,391.442
2017-11-22,31.524,NA,NA,NA,391.439
2017-11-23,31.524,NA,NA,NA,391.439
2017-11-24,31.545,NA,NA,NA,391.442
2017-11-25,31.524,NA,NA,NA,391.439
2017-11-26,31.524,NA,NA,NA,391.439
2017-11-27,31.524,NA,NA,NA,391.439
2017-11-28,31.555,NA,NA,NA,391.442
2017-11-29,31.525,NA,NA,NA,391.439
2017-11-30,31.525,NA,NA,NA,391.439
2017-12-01,31.525,NA,NA,NA,391.439
2017-12-02,31.525,NA,NA,NA,391.439
2017-12-03,31.525,NA,NA,NA,391.439
2017-12-04,31.525,NA,NA,NA,391.439
2017-12-05,31.573,NA,NA,NA,391.445
2017-12-06,31.527,NA,NA,NA,391.439
2017-12-07,31.492,NA,NA,NA,391.436
2017-12-08,31.455,NA,NA,NA,391.43
2017-12-09,31.456,NA,NA,NA,391.43
2017-12-10,31.456,NA,NA,NA,391.43
2017-12-11,31.491,NA,NA,NA,391.436
2017-12-12,31.456,NA,NA,NA,391.43
2017-12-13,31.456,NA,NA,NA,391.43
2017-12-14,31.456,NA,NA,NA,391.43
2017-12-15,31.456,NA,NA,NA,391.43
2017-12-16,31.456,NA,NA,NA,391.43
2017-12-17,31.456,NA,NA,NA,391.43
2017-12-18,31.456,NA,NA,NA,391.43
2017-12-19,31.456,NA,NA,NA,391.43
2017-12-20,31.456,NA,NA,NA,391.43
2017-12-21,31.459,NA,NA,NA,391.43
2017-12-22,31.48,NA,NA,NA,391.433
2017-12-23,31.48,NA,NA,NA,391.433
2017-12-24,31.541,NA,NA,NA,391.442
2017-12-25,31.52,NA,NA,NA,391.439
2017-12-26,31.502,NA,NA,NA,391.436
2017-12-27,31.502,NA,NA,NA,391.436
2017-12-28,31.502,NA,NA,NA,391.436
2017-12-29,31.502,NA,NA,NA,391.436
2017-12-30,31.502,NA,NA,NA,391.436
2017-12-31,31.501,NA,NA,NA,391.436
2018-01-01,31.481,NA,NA,NA,391.433
2018-01-02,31.48,NA,NA,NA,391.433
2018-01-03,31.478,NA,NA,NA,391.433
2018-01-04,31.477,NA,NA,NA,391.433
2018-01-05,31.476,NA,NA,NA,391.433
2018-01-06,31.475,NA,NA,NA,391.433
2018-01-07,31.475,NA,NA,NA,391.433
2018-01-08,31.473,NA,NA,NA,391.433
2018-01-09,31.473,NA,NA,NA,391.433
2018-01-10,31.473,NA,NA,NA,391.433
2018-01-11,31.491,NA,NA,NA,391.436
2018-01-12,31.501,NA,NA,NA,391.436
2018-01-13,31.502,NA,NA,NA,391.436
2018-01-14,31.502,NA,NA,NA,391.436
2018-01-15,31.502,NA,NA,NA,391.436
2018-01-16,31.502,NA,NA,NA,391.436
2018-01-17,31.502,NA,NA,NA,391.436
2018-01-18,31.503,NA,NA,NA,391.436
2018-01-19,31.508,NA,NA,NA,391.436
2018-01-20,31.515,NA,NA,NA,391.439
2018-01-21,31.523,NA,NA,NA,391.439
2018-01-22,31.53,NA,NA,NA,391.439
2018-01-23,31.536,NA,NA,NA,391.439
2018-01-24,31.544,NA,NA,NA,391.442
2018-01-25,31.551,NA,NA,NA,391.442
2018-01-26,31.559,NA,NA,NA,391.442
2018-01-27,31.565,NA,NA,NA,391.445
2018-01-28,31.572,NA,NA,NA,391.445
2018-01-29,31.58,NA,NA,NA,391.445
2018-01-30,31.587,NA,NA,NA,391.449
2018-01-31,31.594,NA,NA,NA,391.449
2018-02-01,31.603,NA,NA,NA,391.449
2018-02-02,31.61,NA,NA,NA,391.452
2018-02-03,31.618,NA,NA,NA,391.452
2018-02-04,31.628,NA,NA,NA,391.452
2018-02-05,31.638,NA,NA,NA,391.455
2018-02-06,31.649,NA,NA,NA,391.455
2018-02-07,31.661,NA,NA,NA,391.458
2018-02-08,31.671,NA,NA,NA,391.458
2018-02-09,31.681,NA,NA,NA,391.461
2018-02-10,31.692,NA,NA,NA,391.461
2018-02-11,31.703,NA,NA,NA,391.464
2018-02-12,31.716,NA,NA,NA,391.464
2018-02-13,31.729,NA,NA,NA,391.467
2018-02-14,31.742,NA,NA,NA,391.467
2018-02-15,31.755,NA,NA,NA,391.47
2018-02-16,31.767,NA,NA,NA,391.47
2018-02-17,31.782,NA,NA,NA,391.473
2018-02-18,31.797,NA,NA,NA,391.476
2018-02-19,31.811,NA,NA,NA,391.476
2018-02-20,31.826,NA,NA,NA,391.479
2018-02-21,31.844,NA,NA,NA,391.482
2018-02-22,31.858,NA,NA,NA,391.482
2018-02-23,31.869,NA,NA,NA,391.485
2018-02-24,31.874,NA,NA,NA,391.485
2018-02-25,31.876,NA,NA,NA,391.485
2018-02-26,31.874,NA,NA,NA,391.485
2018-02-27,31.874,NA,NA,NA,391.485
2018-02-28,31.873,NA,NA,NA,391.485
2018-03-01,31.869,NA,NA,NA,391.485
2018-03-02,31.864,NA,NA,NA,391.485
2018-03-03,31.858,NA,NA,NA,391.482
2018-03-04,31.852,NA,NA,NA,391.482
2018-03-05,31.845,NA,NA,NA,391.482
2018-03-06,31.839,NA,NA,NA,391.479
2018-03-07,31.83,NA,NA,NA,391.479
2018-03-08,31.819,NA,NA,NA,391.479
2018-03-09,31.809,NA,NA,NA,391.476
2018-03-10,31.799,NA,NA,NA,391.476
2018-03-11,31.788,NA,NA,NA,391.473
2018-03-12,31.777,NA,NA,NA,391.473
2018-03-13,31.768,NA,NA,NA,391.47
2018-03-14,31.763,NA,NA,NA,391.47
2018-03-15,31.76,NA,NA,NA,391.47
2018-03-16,31.758,NA,NA,NA,391.47
2018-03-17,31.809,NA,NA,NA,391.476
2018-03-18,31.814,NA,NA,NA,391.476
2018-03-19,31.861,NA,NA,NA,391.482
2018-03-20,31.91,NA,NA,NA,391.491
2018-03-21,31.9,NA,NA,NA,391.488
2018-03-22,31.881,NA,NA,NA,391.485
2018-03-23,31.856,NA,NA,NA,391.482
2018-03-24,31.985,NA,NA,NA,391.5
2018-03-25,31.982,NA,NA,NA,391.5
2018-03-26,31.994,NA,NA,NA,391.5
2018-03-27,32.068,NA,NA,NA,391.51
2018-03-28,32.062,NA,NA,NA,391.51
2018-03-29,32.052,NA,NA,NA,391.51
2018-03-30,32.031,NA,NA,NA,391.506
2018-03-31,31.993,NA,NA,NA,391.5
2018-04-01,31.93,NA,NA,NA,391.491
2018-04-02,31.868,NA,NA,NA,391.485
2018-04-03,31.827,NA,NA,NA,391.479
2018-04-04,31.792,NA,NA,NA,391.473
2018-04-05,31.765,NA,NA,NA,391.47
2018-04-06,31.74,NA,NA,NA,391.467
2018-04-07,31.713,NA,NA,NA,391.464
2018-04-08,31.688,NA,NA,NA,391.461
2018-04-09,31.663,NA,NA,NA,391.458
2018-04-10,31.649,NA,NA,NA,391.455
2018-04-11,31.639,NA,NA,NA,391.455
2018-04-12,31.63,NA,NA,NA,391.455
2018-04-13,31.624,NA,NA,NA,391.452
2018-04-14,31.617,NA,NA,NA,391.452
2018-04-15,31.61,NA,NA,NA,391.452
2018-04-16,31.604,NA,NA,NA,391.449
2018-04-17,31.596,NA,NA,NA,391.449
2018-04-18,31.586,NA,NA,NA,391.449
2018-04-19,31.576,NA,NA,NA,391.445
2018-04-20,31.566,NA,NA,NA,391.445
2018-04-21,31.559,NA,NA,NA,391.442
2018-04-22,31.554,NA,NA,NA,391.442
2018-04-23,31.549,NA,NA,NA,391.442
2018-04-24,31.546,NA,NA,NA,391.442
2018-04-25,31.55,NA,NA,NA,391.442
2018-04-26,31.584,NA,NA,NA,391.449
2018-04-27,31.582,NA,NA,NA,391.445
2018-04-28,31.575,NA,NA,NA,391.445
2018-04-29,31.567,NA,NA,NA,391.445
2018-04-30,31.56,NA,NA,NA,391.442
2018-05-01,31.552,NA,NA,NA,391.442
2018-05-02,31.565,NA,NA,NA,391.445
2018-05-03,31.631,NA,NA,NA,391.455
2018-05-04,31.623,NA,NA,NA,391.452
2018-05-05,31.607,NA,NA,NA,391.449
2018-05-06,31.589,NA,NA,NA,391.449
2018-05-07,31.572,NA,NA,NA,391.445
2018-05-08,31.555,NA,NA,NA,391.442
2018-05-09,31.536,NA,NA,NA,391.439
2018-05-10,31.519,NA,NA,NA,391.439
2018-05-11,31.506,NA,NA,NA,391.436
2018-05-12,31.584,NA,NA,NA,391.449
2018-05-13,31.597,NA,NA,NA,391.449
2018-05-14,31.575,NA,NA,NA,391.445
2018-05-15,31.552,NA,NA,NA,391.442
2018-05-16,31.53,NA,NA,NA,391.439
2018-05-17,31.503,NA,NA,NA,391.436
2018-05-18,31.478,NA,NA,NA,391.433
2018-05-19,31.473,NA,NA,NA,391.433
2018-05-20,32.088,NA,NA,NA,391.513
2018-05-21,32.107,NA,NA,NA,391.516
2018-05-22,32.057,NA,NA,NA,391.51
2018-05-23,32,NA,NA,NA,391.5
2018-05-24,31.943,NA,NA,NA,391.494
2018-05-25,31.887,NA,NA,NA,391.488
2018-05-26,31.83,NA,NA,NA,391.479
2018-05-27,31.773,NA,NA,NA,391.473
2018-05-28,31.718,NA,NA,NA,391.464
2018-05-29,31.66,NA,NA,NA,391.458
2018-05-30,31.882,NA,NA,NA,391.488
2018-05-31,31.937,NA,NA,NA,391.494
2018-06-01,31.919,NA,NA,NA,391.491
2018-06-02,32.258,NA,NA,NA,391.537
2018-06-03,32.273,NA,NA,NA,391.537
2018-06-04,32.235,NA,NA,NA,391.534
2018-06-05,32.196,NA,NA,NA,391.528
2018-06-06,32.159,NA,NA,NA,391.522
2018-06-07,32.12,NA,NA,NA,391.519
2018-06-08,32.083,NA,NA,NA,391.513
2018-06-09,32.043,NA,NA,NA,391.506
2018-06-10,32.004,NA,NA,NA,391.503
2018-06-11,31.959,NA,NA,NA,391.497
2018-06-12,31.908,NA,NA,NA,391.488
2018-06-13,31.856,NA,NA,NA,391.482
2018-06-14,31.803,NA,NA,NA,391.476
2018-06-15,31.75,NA,NA,NA,391.47
2018-06-16,31.696,NA,NA,NA,391.461
2018-06-17,31.673,NA,NA,NA,391.458
2018-06-18,31.658,NA,NA,NA,391.458
2018-06-19,31.646,NA,NA,NA,391.455
2018-06-20,31.831,NA,NA,NA,391.482
2018-06-21,31.955,NA,NA,NA,391.494
2018-06-22,31.874,NA,NA,NA,391.485
2018-06-23,31.855,NA,NA,NA,391.482
2018-06-24,31.959,NA,NA,NA,391.497
2018-06-25,31.967,NA,NA,NA,391.497
2018-06-26,33.313,NA,NA,NA,391.674
2018-06-27,33.491,NA,NA,NA,391.695
2018-06-28,33.45,NA,NA,NA,391.692
2018-06-29,33.341,NA,NA,NA,391.677
2018-06-30,33.227,NA,NA,NA,391.662
2018-07-01,33.326,NA,NA,NA,391.677
2018-07-02,33.232,NA,NA,NA,391.665
2018-07-03,33.088,NA,NA,NA,391.644
2018-07-04,32.952,NA,NA,NA,391.625
2018-07-05,32.881,NA,NA,NA,391.616
2018-07-06,32.892,NA,NA,NA,391.619
2018-07-07,32.766,NA,NA,NA,391.601
2018-07-08,32.64,NA,NA,NA,391.586
2018-07-09,32.516,NA,NA,NA,391.57
2018-07-10,32.395,NA,NA,NA,391.552
2018-07-11,32.274,NA,NA,NA,391.537
2018-07-12,32.157,NA,NA,NA,391.522
2018-07-13,32.056,NA,NA,NA,391.51
2018-07-14,31.967,NA,NA,NA,391.497
2018-07-15,31.881,NA,NA,NA,391.485
2018-07-16,31.811,NA,NA,NA,391.476
2018-07-17,31.777,NA,NA,NA,391.473
2018-07-18,31.75,NA,NA,NA,391.47
2018-07-19,31.725,NA,NA,NA,391.467
2018-07-20,31.698,NA,NA,NA,391.461
2018-07-21,31.671,NA,NA,NA,391.458
2018-07-22,31.644,NA,NA,NA,391.455
2018-07-23,31.609,NA,NA,NA,391.452
2018-07-24,31.573,NA,NA,NA,391.445
2018-07-25,31.535,NA,NA,NA,391.439
2018-07-26,31.498,NA,NA,NA,391.436
2018-07-27,31.464,NA,NA,NA,391.43
2018-07-28,31.425,NA,NA,NA,391.427
2018-07-29,31.387,NA,NA,NA,391.421
2018-07-30,31.353,NA,NA,NA,391.418
2018-07-31,31.314,NA,NA,NA,391.412
2018-08-01,31.276,NA,NA,NA,391.406
2018-08-02,31.242,NA,NA,NA,391.403
2018-08-03,31.205,NA,NA,NA,391.397
2018-08-04,31.166,NA,NA,NA,391.391
2018-08-05,31.126,NA,NA,NA,391.388
2018-08-06,31.084,NA,NA,NA,391.381
2018-08-07,31.042,NA,NA,NA,391.375
2018-08-08,31.001,NA,NA,NA,391.369
2018-08-09,30.96,NA,NA,NA,391.366
2018-08-10,30.921,NA,NA,NA,391.36
2018-08-11,30.881,NA,NA,NA,391.354
2018-08-12,30.839,NA,NA,NA,391.348
2018-08-13,30.8,NA,NA,NA,391.342
2018-08-14,30.761,NA,NA,NA,391.339
2018-08-15,30.733,NA,NA,NA,391.336
2018-08-16,31.064,NA,NA,NA,391.378
2018-08-17,31.064,NA,NA,NA,391.378
2018-08-18,31.042,NA,NA,NA,391.375
2018-08-19,31.029,NA,NA,NA,391.375
2018-08-20,31.362,NA,NA,NA,391.418
2018-08-21,31.382,NA,NA,NA,391.421
2018-08-22,31.335,NA,NA,NA,391.415
2018-08-23,31.286,NA,NA,NA,391.409
2018-08-24,31.247,NA,NA,NA,391.403
2018-08-25,31.222,NA,NA,NA,391.4
2018-08-26,31.202,NA,NA,NA,391.397
2018-08-27,31.181,NA,NA,NA,391.394
2018-08-28,31.16,NA,NA,NA,391.391
2018-08-29,31.14,NA,NA,NA,391.388
2018-08-30,31.119,NA,NA,NA,391.385
2018-08-31,31.111,NA,NA,NA,391.385
2018-09-01,31.111,NA,NA,NA,391.385
2018-09-02,31.202,NA,NA,NA,391.397
2018-09-03,31.345,NA,NA,NA,391.415
2018-09-04,31.549,NA,NA,NA,391.442
2018-09-05,33.204,NA,NA,NA,391.659
2018-09-06,33.596,NA,NA,NA,391.711
2018-09-07,33.543,NA,NA,NA,391.702
2018-09-08,33.408,NA,NA,NA,391.686
2018-09-09,33.272,NA,NA,NA,391.668
2018-09-10,33.142,NA,NA,NA,391.653
2018-09-11,33.013,NA,NA,NA,391.634
2018-09-12,32.882,NA,NA,NA,391.619
2018-09-13,32.751,NA,NA,NA,391.601
2018-09-14,32.622,NA,NA,NA,391.583
2018-09-15,32.495,NA,NA,NA,391.567
2018-09-16,32.375,NA,NA,NA,391.552
2018-09-17,32.256,NA,NA,NA,391.537
2018-09-18,32.159,NA,NA,NA,391.522
2018-09-19,32.068,NA,NA,NA,391.51
2018-09-20,31.984,NA,NA,NA,391.5
2018-09-21,32.105,NA,NA,NA,391.516
2018-09-22,31.964,NA,NA,NA,391.497
2018-09-23,31.878,NA,NA,NA,391.485
2018-09-24,31.814,NA,NA,NA,391.476
2018-09-25,31.761,NA,NA,NA,391.47
2018-09-26,31.712,NA,NA,NA,391.464
2018-09-27,31.663,NA,NA,NA,391.458
2018-09-28,31.619,NA,NA,NA,391.452
2018-09-29,31.58,NA,NA,NA,391.445
2018-09-30,31.552,NA,NA,NA,391.442
2018-10-01,31.525,NA,NA,NA,391.439
2018-10-02,31.506,NA,NA,NA,391.436
2018-10-03,31.487,NA,NA,NA,391.433
2018-10-04,31.469,NA,NA,NA,391.433
2018-10-05,31.45,NA,NA,NA,391.43
2018-10-06,31.435,NA,NA,NA,391.427
2018-10-07,31.433,NA,NA,NA,391.427
2018-10-08,31.471,NA,NA,NA,391.433
2018-10-09,31.547,NA,NA,NA,391.442
2018-10-10,31.77,NA,NA,NA,391.473
2018-10-11,31.831,NA,NA,NA,391.479
2018-10-12,31.839,NA,NA,NA,391.479
2018-10-13,31.837,NA,NA,NA,391.479
2018-10-14,31.836,NA,NA,NA,391.479
2018-10-15,31.834,NA,NA,NA,391.479
2018-10-16,31.831,NA,NA,NA,391.479
2018-10-17,31.829,NA,NA,NA,391.479
2018-10-18,31.827,NA,NA,NA,391.479
2018-10-19,31.826,NA,NA,NA,391.479
2018-10-20,31.823,NA,NA,NA,391.479
2018-10-21,31.815,NA,NA,NA,391.476
2018-10-22,31.792,NA,NA,NA,391.473
2018-10-23,31.762,NA,NA,NA,391.47
2018-10-24,31.735,NA,NA,NA,391.467
2018-10-25,31.721,NA,NA,NA,391.464
2018-10-26,31.724,NA,NA,NA,391.467
2018-10-27,31.73,NA,NA,NA,391.467
2018-10-28,31.741,NA,NA,NA,391.467
2018-10-29,31.74,NA,NA,NA,391.467
2018-10-30,31.729,NA,NA,NA,391.467
2018-10-31,31.708,NA,NA,NA,391.464
2018-11-01,31.686,NA,NA,NA,391.461
2018-11-02,31.661,NA,NA,NA,391.458
2018-11-03,31.645,NA,NA,NA,391.455
2018-11-04,31.634,NA,NA,NA,391.455
2018-11-05,31.629,NA,NA,NA,391.455
2018-11-06,31.625,NA,NA,NA,391.452
2018-11-07,31.623,NA,NA,NA,391.452
2018-11-08,31.62,NA,NA,NA,391.452
2018-11-09,31.62,NA,NA,NA,391.452
2018-11-10,31.619,NA,NA,NA,391.452
2018-11-11,31.619,NA,NA,NA,391.452
2018-11-12,31.618,NA,NA,NA,391.452
2018-11-13,31.618,NA,NA,NA,391.452
2018-11-14,31.618,NA,NA,NA,391.452
2018-11-15,31.618,NA,NA,NA,391.452
2018-11-16,31.618,NA,NA,NA,391.452
2018-11-17,31.618,NA,NA,NA,391.452
2018-11-18,31.618,NA,NA,NA,391.452
2018-11-19,31.618,NA,NA,NA,391.452
2018-11-20,31.618,NA,NA,NA,391.452
2018-11-21,31.618,NA,NA,NA,391.452
2018-11-22,31.618,NA,NA,NA,391.452
2018-11-23,31.619,NA,NA,NA,391.452
2018-11-24,31.636,NA,NA,NA,391.455
2018-11-25,31.651,NA,NA,NA,391.455
2018-11-26,31.661,NA,NA,NA,391.458
2018-11-27,31.663,NA,NA,NA,391.458
2018-11-28,31.665,NA,NA,NA,391.458
2018-11-29,31.665,NA,NA,NA,391.458
2018-11-30,31.665,NA,NA,NA,391.458
2018-12-01,31.853,NA,NA,NA,391.482
2018-12-02,32.915,NA,NA,NA,391.619
2018-12-03,33.072,NA,NA,NA,391.644
2018-12-04,33.035,NA,NA,NA,391.638
2018-12-05,32.954,NA,NA,NA,391.625
2018-12-06,32.869,NA,NA,NA,391.616
2018-12-07,32.783,NA,NA,NA,391.604
2018-12-08,32.702,NA,NA,NA,391.595
2018-12-09,32.628,NA,NA,NA,391.583
2018-12-10,32.577,NA,NA,NA,391.577
2018-12-11,32.531,NA,NA,NA,391.57
2018-12-12,32.486,NA,NA,NA,391.564
2018-12-13,32.448,NA,NA,NA,391.561
2018-12-14,32.407,NA,NA,NA,391.555
2018-12-15,32.369,NA,NA,NA,391.549
2018-12-16,32.337,NA,NA,NA,391.546
2018-12-17,32.307,NA,NA,NA,391.543
2018-12-18,32.284,NA,NA,NA,391.54
2018-12-19,32.263,NA,NA,NA,391.537
2018-12-20,32.241,NA,NA,NA,391.534
2018-12-21,32.218,NA,NA,NA,391.531
2018-12-22,32.191,NA,NA,NA,391.528
2018-12-23,32.164,NA,NA,NA,391.525
2018-12-24,32.14,NA,NA,NA,391.519
2018-12-25,32.117,NA,NA,NA,391.519
2018-12-26,32.103,NA,NA,NA,391.516
2018-12-27,32.533,NA,NA,NA,391.57
2018-12-28,33.675,NA,NA,NA,391.72
2018-12-29,33.653,NA,NA,NA,391.717
2018-12-30,33.531,NA,NA,NA,391.702
2018-12-31,33.425,NA,NA,NA,391.689
2019-01-01,33.321,NA,NA,NA,391.674
2019-01-02,33.219,NA,NA,NA,391.662
2019-01-03,33.129,NA,NA,NA,391.65
2019-01-04,33.047,NA,NA,NA,391.641
2019-01-05,32.981,NA,NA,NA,391.631
2019-01-06,32.917,NA,NA,NA,391.622
2019-01-07,32.855,NA,NA,NA,391.613
2019-01-08,32.803,NA,NA,NA,391.607
2019-01-09,32.75,NA,NA,NA,391.601
2019-01-10,32.698,NA,NA,NA,391.595
2019-01-11,32.647,NA,NA,NA,391.586
2019-01-12,32.645,NA,NA,NA,391.586
2019-01-13,32.634,NA,NA,NA,391.586
2019-01-14,32.591,NA,NA,NA,391.58
2019-01-15,32.547,NA,NA,NA,391.574
2019-01-16,32.503,NA,NA,NA,391.567
2019-01-17,32.468,NA,NA,NA,391.564
2019-01-18,32.433,NA,NA,NA,391.558
2019-01-19,32.399,NA,NA,NA,391.555
2019-01-20,32.363,NA,NA,NA,391.549
2019-01-21,32.328,NA,NA,NA,391.546
2019-01-22,32.293,NA,NA,NA,391.54
2019-01-23,32.26,NA,NA,NA,391.537
2019-01-24,32.227,NA,NA,NA,391.531
2019-01-25,32.196,NA,NA,NA,391.528
2019-01-26,32.169,NA,NA,NA,391.525
2019-01-27,32.148,NA,NA,NA,391.522
2019-01-28,32.127,NA,NA,NA,391.519
2019-01-29,32.105,NA,NA,NA,391.516
2019-01-30,32.085,NA,NA,NA,391.513
2019-01-31,32.063,NA,NA,NA,391.51
2019-02-01,32.041,NA,NA,NA,391.506
2019-02-02,32.036,NA,NA,NA,391.506
2019-02-03,32.043,NA,NA,NA,391.506
2019-02-04,32.07,NA,NA,NA,391.513
2019-02-05,32.083,NA,NA,NA,391.513
2019-02-06,32.082,NA,NA,NA,391.513
2019-02-07,32.074,NA,NA,NA,391.513
2019-02-08,32.047,NA,NA,NA,391.506
2019-02-09,32.015,NA,NA,NA,391.503
