date,storage,inflow,outflow,evaporation,elevation
2017-03-01,159.955,NA,NA,NA,NA
2017-03-02,160.113,NA,NA,NA,NA
2017-03-03,160.35,NA,NA,NA,NA
2017-03-04,160.586,NA,NA,NA,NA
2017-03-05,160.821,NA,NA,NA,NA
2017-03-06,161.137,NA,NA,NA,NA
2017-03-07,161.137,NA,NA,NA,NA
2017-03-08,161.532,NA,NA,NA,NA
2017-03-09,161.453,NA,NA,NA,NA
2017-03-10,161.768,NA,NA,NA,NA
2017-03-11,162.085,NA,NA,NA,NA
2017-03-12,162.402,NA,NA,NA,NA
2017-03-13,162.56,NA,NA,NA,NA
2017-03-14,162.875,NA,NA,NA,NA
2017-03-15,163.193,NA,NA,NA,NA
2017-03-16,163.272,NA,NA,NA,NA
2017-03-17,163.431,NA,NA,NA,NA
2017-03-18,163.669,NA,NA,NA,NA
2017-03-19,163.909,NA,NA,NA,NA
2017-03-20,163.749,NA,NA,NA,NA
2017-03-21,163.987,NA,NA,NA,NA
2017-03-22,164.068,NA,NA,NA,NA
2017-03-23,164.147,NA,NA,NA,NA
2017-03-24,164.386,NA,NA,NA,NA
2017-03-25,164.386,NA,NA,NA,NA
2017-03-26,164.703,NA,NA,NA,NA
2017-03-27,164.703,NA,NA,NA,NA
2017-03-28,165.101,NA,NA,NA,NA
2017-03-29,165.342,NA,NA,NA,NA
2017-03-30,165.262,NA,NA,NA,NA
2017-03-31,165.902,NA,NA,NA,NA
2017-04-01,166.463,NA,NA,NA,NA
2017-04-02,166.621,NA,NA,NA,NA
2017-04-03,166.783,NA,NA,NA,NA
2017-04-04,167.345,NA,NA,NA,NA
2017-04-05,167.507,NA,NA,NA,NA
2017-04-06,167.748,NA,NA,NA,NA
2017-04-07,168.072,NA,NA,NA,NA
2017-04-08,168.476,NA,NA,NA,NA
2017-04-09,168.718,NA,NA,NA,NA
2017-04-10,168.879,NA,NA,NA,NA
2017-04-11,168.718,NA,NA,NA,NA
2017-04-12,168.718,NA,NA,NA,NA
2017-04-13,168.558,NA,NA,NA,NA
2017-04-14,168.558,NA,NA,NA,NA
2017-04-15,168.153,NA,NA,NA,NA
2017-04-16,167.991,NA,NA,NA,NA
2017-04-17,167.185,NA,NA,NA,NA
2017-04-18,165.982,NA,NA,NA,NA
2017-04-19,164.942,NA,NA,NA,NA
2017-04-20,163.749,NA,NA,NA,NA
2017-04-21,163.193,NA,NA,NA,NA
2017-04-22,162.402,NA,NA,NA,NA
2017-04-23,161.689,NA,NA,NA,NA
2017-04-24,161.374,NA,NA,NA,NA
2017-04-25,161.295,NA,NA,NA,NA
2017-04-26,160.979,NA,NA,NA,NA
2017-04-27,160.979,NA,NA,NA,NA
2017-04-28,160.9,NA,NA,NA,NA
2017-04-29,162.006,NA,NA,NA,NA
2017-04-30,162.402,NA,NA,NA,NA
2017-05-01,163.034,NA,NA,NA,NA
2017-05-02,164.068,NA,NA,NA,NA
2017-05-03,164.306,NA,NA,NA,NA
2017-05-04,164.545,NA,NA,NA,NA
2017-05-05,164.942,NA,NA,NA,NA
2017-05-06,165.101,NA,NA,NA,NA
2017-05-07,164.942,NA,NA,NA,NA
2017-05-08,165.421,NA,NA,NA,NA
2017-05-09,165.262,NA,NA,NA,NA
2017-05-10,166.062,NA,NA,NA,NA
2017-05-11,169.042,NA,NA,NA,NA
2017-05-12,174.468,NA,NA,NA,NA
2017-05-13,182.907,NA,NA,NA,NA
2017-05-14,196.95,NA,NA,NA,NA
2017-05-15,210.928,NA,NA,NA,NA
2017-05-16,224.136,NA,NA,NA,NA
2017-05-17,234.464,NA,NA,NA,NA
2017-05-18,242.317,NA,NA,NA,NA
2017-05-19,247.233,NA,NA,NA,NA
2017-05-20,251.067,NA,NA,NA,NA
2017-05-21,255.254,NA,NA,NA,NA
2017-05-22,260.016,NA,NA,NA,NA
2017-05-23,263.65,NA,NA,NA,NA
2017-05-24,266.878,NA,NA,NA,NA
2017-05-25,269.804,NA,NA,NA,NA
2017-05-26,272.091,NA,NA,NA,NA
2017-05-27,274.39,NA,NA,NA,NA
2017-05-28,275.707,NA,NA,NA,NA
2017-05-29,276.589,NA,NA,NA,NA
2017-05-30,277.474,NA,NA,NA,NA
2017-05-31,277.917,NA,NA,NA,NA
2017-06-01,279.244,NA,NA,NA,NA
2017-06-02,280.132,NA,NA,NA,NA
2017-06-03,281.578,NA,NA,NA,NA
2017-06-04,282.917,NA,NA,NA,NA
2017-06-05,284.595,NA,NA,NA,NA
2017-06-06,287.29,NA,NA,NA,NA
2017-06-07,290.224,NA,NA,NA,NA
2017-06-08,294.541,NA,NA,NA,NA
2017-06-09,299.232,NA,NA,NA,NA
2017-06-10,304.077,NA,NA,NA,NA
2017-06-11,309.442,NA,NA,NA,NA
2017-06-12,314.629,NA,NA,NA,NA
2017-06-13,319.397,NA,NA,NA,NA
2017-06-14,323.615,NA,NA,NA,NA
2017-06-15,326.283,NA,NA,NA,NA
2017-06-16,328.352,NA,NA,NA,NA
2017-06-17,329.453,NA,NA,NA,NA
2017-06-18,329.208,NA,NA,NA,NA
2017-06-19,328.23,NA,NA,NA,NA
2017-06-20,327.135,NA,NA,NA,NA
2017-06-21,326.16,NA,NA,NA,NA
2017-06-22,325.674,NA,NA,NA,NA
2017-06-23,326.16,NA,NA,NA,NA
2017-06-24,327.135,NA,NA,NA,NA
2017-06-25,329.086,NA,NA,NA,NA
2017-06-26,331.043,NA,NA,NA,NA
2017-06-27,331.902,NA,NA,NA,NA
2017-06-28,331.779,NA,NA,NA,NA
2017-06-29,331.288,NA,NA,NA,NA
2017-06-30,330.188,NA,NA,NA,NA
2017-07-01,328.72,NA,NA,NA,NA
2017-07-02,327.135,NA,NA,NA,NA
2017-07-03,324.463,NA,NA,NA,NA
2017-07-04,322.405,NA,NA,NA,NA
2017-07-05,320.118,NA,NA,NA,NA
2017-07-06,317.723,NA,NA,NA,NA
2017-07-07,315.461,NA,NA,NA,NA
2017-07-08,312.852,NA,NA,NA,NA
2017-07-09,310.261,NA,NA,NA,NA
2017-07-10,307.684,NA,NA,NA,NA
2017-07-11,305.122,NA,NA,NA,NA
2017-07-12,302.574,NA,NA,NA,NA
2017-07-13,300.153,NA,NA,NA,NA
2017-07-14,297.742,NA,NA,NA,NA
2017-07-15,296.711,NA,NA,NA,NA
2017-07-16,295.566,NA,NA,NA,NA
2017-07-17,294.656,NA,NA,NA,NA
2017-07-18,293.06,NA,NA,NA,NA
2017-07-19,291.471,NA,NA,NA,NA
2017-07-20,289.885,NA,NA,NA,NA
2017-07-21,288.192,NA,NA,NA,NA
2017-07-22,286.392,NA,NA,NA,NA
2017-07-23,284.595,NA,NA,NA,NA
2017-07-24,282.582,NA,NA,NA,NA
2017-07-25,280.577,NA,NA,NA,NA
2017-07-26,278.359,NA,NA,NA,NA
2017-07-27,276.921,NA,NA,NA,NA
2017-07-28,277.806,NA,NA,NA,NA
2017-07-29,277.695,NA,NA,NA,NA
2017-07-30,277.695,NA,NA,NA,NA
2017-07-31,277.474,NA,NA,NA,NA
2017-08-01,279.022,NA,NA,NA,NA
2017-08-02,281.689,NA,NA,NA,NA
2017-08-03,284.818,NA,NA,NA,NA
2017-08-04,287.74,NA,NA,NA,NA
2017-08-05,289.435,NA,NA,NA,NA
2017-08-06,291.017,NA,NA,NA,NA
2017-08-07,292.491,NA,NA,NA,NA
2017-08-08,295.113,NA,NA,NA,NA
2017-08-09,296.367,NA,NA,NA,NA
2017-08-10,298.772,NA,NA,NA,NA
2017-08-11,302.458,NA,NA,NA,NA
2017-08-12,307.334,NA,NA,NA,NA
2017-08-13,311.792,NA,NA,NA,NA
2017-08-14,316.291,NA,NA,NA,NA
2017-08-15,320.118,NA,NA,NA,NA
2017-08-16,322.888,NA,NA,NA,NA
2017-08-17,325.309,NA,NA,NA,NA
2017-08-18,327.014,NA,NA,NA,NA
2017-08-19,328.352,NA,NA,NA,NA
2017-08-20,329.331,NA,NA,NA,NA
2017-08-21,329.82,NA,NA,NA,NA
2017-08-22,329.698,NA,NA,NA,NA
2017-08-23,329.453,NA,NA,NA,NA
2017-08-24,329.086,NA,NA,NA,NA
2017-08-25,328.474,NA,NA,NA,NA
2017-08-26,328.108,NA,NA,NA,NA
2017-08-27,327.379,NA,NA,NA,NA
2017-08-28,326.77,NA,NA,NA,NA
2017-08-29,325.917,NA,NA,NA,NA
2017-08-30,325.066,NA,NA,NA,NA
2017-08-31,324.099,NA,NA,NA,NA
2017-09-01,323.494,NA,NA,NA,NA
2017-09-02,322.525,NA,NA,NA,NA
2017-09-03,321.801,NA,NA,NA,NA
2017-09-04,320.84,NA,NA,NA,NA
2017-09-05,319.878,NA,NA,NA,NA
2017-09-06,319.038,NA,NA,NA,NA
2017-09-07,318.202,NA,NA,NA,NA
2017-09-08,317.126,NA,NA,NA,NA
2017-09-09,315.934,NA,NA,NA,NA
2017-09-10,314.985,NA,NA,NA,NA
2017-09-11,313.917,NA,NA,NA,NA
2017-09-12,312.734,NA,NA,NA,NA
2017-09-13,311.556,NA,NA,NA,NA
2017-09-14,310.261,NA,NA,NA,NA
2017-09-15,309.089,NA,NA,NA,NA
2017-09-16,307.684,NA,NA,NA,NA
2017-09-17,306.637,NA,NA,NA,NA
2017-09-18,305.587,NA,NA,NA,NA
2017-09-19,304.193,NA,NA,NA,NA
2017-09-20,303.036,NA,NA,NA,NA
2017-09-21,302.111,NA,NA,NA,NA
2017-09-22,300.845,NA,NA,NA,NA
2017-09-23,300.498,NA,NA,NA,NA
2017-09-24,300.383,NA,NA,NA,NA
2017-09-25,300.498,NA,NA,NA,NA
2017-09-26,300.383,NA,NA,NA,NA
2017-09-27,300.383,NA,NA,NA,NA
2017-09-28,301.302,NA,NA,NA,NA
2017-09-29,301.302,NA,NA,NA,NA
2017-09-30,303.384,NA,NA,NA,NA
2017-10-01,304.657,NA,NA,NA,NA
2017-10-02,305.938,NA,NA,NA,NA
2017-10-03,306.637,NA,NA,NA,NA
2017-10-04,306.984,NA,NA,NA,NA
2017-10-05,307.217,NA,NA,NA,NA
2017-10-06,307.334,NA,NA,NA,NA
2017-10-07,306.866,NA,NA,NA,NA
2017-10-08,306.054,NA,NA,NA,NA
2017-10-09,305.82,NA,NA,NA,NA
2017-10-10,305.82,NA,NA,NA,NA
2017-10-11,306.404,NA,NA,NA,NA
2017-10-12,306.753,NA,NA,NA,NA
2017-10-13,306.753,NA,NA,NA,NA
2017-10-14,306.171,NA,NA,NA,NA
2017-10-15,305.704,NA,NA,NA,NA
2017-10-16,305.471,NA,NA,NA,NA
2017-10-17,305.587,NA,NA,NA,NA
2017-10-18,305.587,NA,NA,NA,NA
2017-10-19,305.587,NA,NA,NA,NA
2017-10-20,305.471,NA,NA,NA,NA
2017-10-21,305.471,NA,NA,NA,NA
2017-10-22,305.238,NA,NA,NA,NA
2017-10-23,305.238,NA,NA,NA,NA
2017-10-24,305.122,NA,NA,NA,NA
2017-10-25,304.774,NA,NA,NA,NA
2017-10-26,304.657,NA,NA,NA,NA
2017-10-27,304.309,NA,NA,NA,NA
2017-10-28,304.425,NA,NA,NA,NA
2017-10-29,304.193,NA,NA,NA,NA
2017-10-30,303.962,NA,NA,NA,NA
2017-10-31,304.193,NA,NA,NA,NA
2017-11-01,304.541,NA,NA,NA,NA
2017-11-02,304.541,NA,NA,NA,NA
2017-11-03,305.355,NA,NA,NA,NA
2017-11-04,306.054,NA,NA,NA,NA
2017-11-05,306.52,NA,NA,NA,NA
2017-11-06,307.217,NA,NA,NA,NA
2017-11-07,307.919,NA,NA,NA,NA
2017-11-08,308.738,NA,NA,NA,NA
2017-11-09,309.442,NA,NA,NA,NA
2017-11-10,310.144,NA,NA,NA,NA
2017-11-11,311.085,NA,NA,NA,NA
2017-11-12,311.674,NA,NA,NA,NA
2017-11-13,312.5,NA,NA,NA,NA
2017-11-14,313.443,NA,NA,NA,NA
2017-11-15,314.273,NA,NA,NA,NA
2017-11-16,315.342,NA,NA,NA,NA
2017-11-17,316.411,NA,NA,NA,NA
2017-11-18,316.649,NA,NA,NA,NA
2017-11-19,317.484,NA,NA,NA,NA
2017-11-20,317.963,NA,NA,NA,NA
2017-11-21,318.441,NA,NA,NA,NA
2017-11-22,319.158,NA,NA,NA,NA
2017-11-23,319.757,NA,NA,NA,NA
2017-11-24,320.239,NA,NA,NA,NA
2017-11-25,320.84,NA,NA,NA,NA
2017-11-26,321.442,NA,NA,NA,NA
2017-11-27,321.922,NA,NA,NA,NA
2017-11-28,322.284,NA,NA,NA,NA
2017-11-29,323.009,NA,NA,NA,NA
2017-11-30,323.373,NA,NA,NA,NA
2017-12-01,323.978,NA,NA,NA,NA
2017-12-02,324.341,NA,NA,NA,NA
2017-12-03,324.825,NA,NA,NA,NA
2017-12-04,325.309,NA,NA,NA,NA
2017-12-05,325.797,NA,NA,NA,NA
2017-12-06,326.283,NA,NA,NA,NA
2017-12-07,326.77,NA,NA,NA,NA
2017-12-08,327.014,NA,NA,NA,NA
2017-12-09,327.501,NA,NA,NA,NA
2017-12-10,327.864,NA,NA,NA,NA
2017-12-11,328.23,NA,NA,NA,NA
2017-12-12,328.72,NA,NA,NA,NA
2017-12-13,328.964,NA,NA,NA,NA
2017-12-14,329.576,NA,NA,NA,NA
2017-12-15,NA,NA,NA,NA,NA
2017-12-16,330.31,NA,NA,NA,NA
2017-12-17,330.677,NA,NA,NA,NA
2017-12-18,331.288,NA,NA,NA,NA
2017-12-19,331.534,NA,NA,NA,NA
2017-12-20,332.024,NA,NA,NA,NA
2017-12-21,332.393,NA,NA,NA,NA
2017-12-22,332.517,NA,NA,NA,NA
2017-12-23,333.008,NA,NA,NA,NA
2017-12-24,333.378,NA,NA,NA,NA
2017-12-25,333.623,NA,NA,NA,NA
2017-12-26,333.866,NA,NA,NA,NA
2017-12-27,334.236,NA,NA,NA,NA
2017-12-28,334.729,NA,NA,NA,NA
2017-12-29,334.976,NA,NA,NA,NA
2017-12-30,335.47,NA,NA,NA,NA
2017-12-31,335.47,NA,NA,NA,NA
2018-01-01,335.84,NA,NA,NA,NA
2018-01-02,336.211,NA,NA,NA,NA
2018-01-03,336.458,NA,NA,NA,NA
2018-01-04,336.829,NA,NA,NA,NA
2018-01-05,337.321,NA,NA,NA,NA
2018-01-06,337.817,NA,NA,NA,NA
2018-01-07,338.81,NA,NA,NA,NA
2018-01-08,339.681,NA,NA,NA,NA
2018-01-09,340.549,NA,NA,NA,NA
2018-01-10,341.547,NA,NA,NA,NA
2018-01-11,341.922,NA,NA,NA,NA
2018-01-12,342.547,NA,NA,NA,NA
2018-01-13,343.548,NA,NA,NA,NA
2018-01-14,344.175,NA,NA,NA,NA
2018-01-15,344.679,NA,NA,NA,NA
2018-01-16,345.434,NA,NA,NA,NA
2018-01-17,346.065,NA,NA,NA,NA
2018-01-18,346.946,NA,NA,NA,NA
2018-01-19,348.087,NA,NA,NA,NA
2018-01-20,349.482,NA,NA,NA,NA
2018-01-21,351.525,NA,NA,NA,NA
2018-01-22,352.932,NA,NA,NA,NA
2018-01-23,354.09,NA,NA,NA,NA
2018-01-24,355.382,NA,NA,NA,NA
2018-01-25,356.544,NA,NA,NA,NA
2018-01-26,357.973,NA,NA,NA,NA
2018-01-27,359.274,NA,NA,NA,NA
2018-01-28,360.452,NA,NA,NA,NA
2018-01-29,361.765,NA,NA,NA,NA
2018-01-30,363.079,NA,NA,NA,NA
2018-01-31,364.398,NA,NA,NA,NA
2018-02-01,365.457,NA,NA,NA,NA
2018-02-02,366.912,NA,NA,NA,NA
2018-02-03,367.842,NA,NA,NA,NA
2018-02-04,369.304,NA,NA,NA,NA
2018-02-05,370.371,NA,NA,NA,NA
2018-02-06,371.44,NA,NA,NA,NA
2018-02-07,372.642,NA,NA,NA,NA
2018-02-08,373.848,NA,NA,NA,NA
2018-02-09,375.057,NA,NA,NA,NA
2018-02-10,376.264,NA,NA,NA,NA
2018-02-11,377.072,NA,NA,NA,NA
2018-02-12,377.747,NA,NA,NA,NA
2018-02-13,378.692,NA,NA,NA,NA
2018-02-14,379.365,NA,NA,NA,NA
2018-02-15,380.177,NA,NA,NA,NA
2018-02-16,380.854,NA,NA,NA,NA
2018-02-17,381.397,NA,NA,NA,NA
2018-02-18,381.533,NA,NA,NA,NA
2018-02-19,382.888,NA,NA,NA,NA
2018-02-20,383.297,NA,NA,NA,NA
2018-02-21,383.569,NA,NA,NA,NA
2018-02-22,384.113,NA,NA,NA,NA
2018-02-23,385.068,NA,NA,NA,NA
2018-02-24,385.614,NA,NA,NA,NA
2018-02-25,386.158,NA,NA,NA,NA
2018-02-26,386.705,NA,NA,NA,NA
2018-02-27,387.526,NA,NA,NA,NA
2018-02-28,387.937,NA,NA,NA,NA
2018-03-01,388.212,NA,NA,NA,NA
2018-03-02,388.623,NA,NA,NA,NA
2018-03-03,389.306,NA,NA,NA,NA
2018-03-04,389.718,NA,NA,NA,NA
2018-03-05,389.718,NA,NA,NA,NA
2018-03-06,390.131,NA,NA,NA,NA
2018-03-07,390.543,NA,NA,NA,NA
2018-03-08,390.681,NA,NA,NA,NA
2018-03-09,391.095,NA,NA,NA,NA
2018-03-10,391.645,NA,NA,NA,NA
2018-03-11,391.921,NA,NA,NA,NA
2018-03-12,392.059,NA,NA,NA,NA
2018-03-13,392.472,NA,NA,NA,NA
2018-03-14,392.883,NA,NA,NA,NA
2018-03-15,393.988,NA,NA,NA,NA
2018-03-16,393.85,NA,NA,NA,NA
2018-03-17,393.988,NA,NA,NA,NA
2018-03-18,394.404,NA,NA,NA,NA
2018-03-19,394.265,NA,NA,NA,NA
2018-03-20,393.988,NA,NA,NA,NA
2018-03-21,393.712,NA,NA,NA,NA
2018-03-22,393.712,NA,NA,NA,NA
2018-03-23,393.436,NA,NA,NA,NA
2018-03-24,393.159,NA,NA,NA,NA
2018-03-25,393.298,NA,NA,NA,NA
2018-03-26,392.611,NA,NA,NA,NA
2018-03-27,391.783,NA,NA,NA,NA
2018-03-28,391.231,NA,NA,NA,NA
2018-03-29,390.406,NA,NA,NA,NA
2018-03-30,389.718,NA,NA,NA,NA
2018-03-31,388.486,NA,NA,NA,NA
2018-04-01,387.526,NA,NA,NA,NA
2018-04-02,386.978,NA,NA,NA,NA
2018-04-03,385.751,NA,NA,NA,NA
2018-04-04,384.932,NA,NA,NA,NA
2018-04-05,383.297,NA,NA,NA,NA
2018-04-06,382.48,NA,NA,NA,NA
2018-04-07,381.668,NA,NA,NA,NA
2018-04-08,380.99,NA,NA,NA,NA
2018-04-09,380.448,NA,NA,NA,NA
2018-04-10,379.5,NA,NA,NA,NA
2018-04-11,378.557,NA,NA,NA,NA
2018-04-12,377.882,NA,NA,NA,NA
2018-04-13,376.668,NA,NA,NA,NA
2018-04-14,375.057,NA,NA,NA,NA
2018-04-15,374.117,NA,NA,NA,NA
2018-04-16,373.177,NA,NA,NA,NA
2018-04-17,372.109,NA,NA,NA,NA
2018-04-18,370.772,NA,NA,NA,NA
2018-04-19,369.171,NA,NA,NA,NA
2018-04-20,368.775,NA,NA,NA,NA
2018-04-21,368.109,NA,NA,NA,NA
2018-04-22,367.311,NA,NA,NA,NA
2018-04-23,366.382,NA,NA,NA,NA
2018-04-24,365.851,NA,NA,NA,NA
2018-04-25,364.794,NA,NA,NA,NA
2018-04-26,364.002,NA,NA,NA,NA
2018-04-27,362.947,NA,NA,NA,NA
2018-04-28,362.292,NA,NA,NA,NA
2018-04-29,361.371,NA,NA,NA,NA
2018-04-30,360.583,NA,NA,NA,NA
2018-05-01,359.405,NA,NA,NA,NA
2018-05-02,358.626,NA,NA,NA,NA
2018-05-03,357.844,NA,NA,NA,NA
2018-05-04,356.933,NA,NA,NA,NA
2018-05-05,356.025,NA,NA,NA,NA
2018-05-06,354.735,NA,NA,NA,NA
2018-05-07,354.09,NA,NA,NA,NA
2018-05-08,353.061,NA,NA,NA,NA
2018-05-09,352.038,NA,NA,NA,NA
2018-05-10,351.269,NA,NA,NA,NA
2018-05-11,349.736,NA,NA,NA,NA
2018-05-12,348.341,NA,NA,NA,NA
2018-05-13,347.58,NA,NA,NA,NA
2018-05-14,346.44,NA,NA,NA,NA
2018-05-15,345.434,NA,NA,NA,NA
2018-05-16,344.427,NA,NA,NA,NA
2018-05-17,343.171,NA,NA,NA,NA
2018-05-18,342.923,NA,NA,NA,NA
2018-05-19,342.423,NA,NA,NA,NA
2018-05-20,341.547,NA,NA,NA,NA
2018-05-21,341.172,NA,NA,NA,NA
2018-05-22,341.172,NA,NA,NA,NA
2018-05-23,340.674,NA,NA,NA,NA
2018-05-24,340.3,NA,NA,NA,NA
2018-05-25,339.804,NA,NA,NA,NA
2018-05-26,338.81,NA,NA,NA,NA
2018-05-27,337.694,NA,NA,NA,NA
2018-05-28,337.198,NA,NA,NA,NA
2018-05-29,336.706,NA,NA,NA,NA
2018-05-30,335.84,NA,NA,NA,NA
2018-05-31,334.729,NA,NA,NA,NA
2018-06-01,334.113,NA,NA,NA,NA
2018-06-02,333.008,NA,NA,NA,NA
2018-06-03,332.148,NA,NA,NA,NA
2018-06-04,331.288,NA,NA,NA,NA
2018-06-05,330.31,NA,NA,NA,NA
2018-06-06,328.842,NA,NA,NA,NA
2018-06-07,327.986,NA,NA,NA,NA
2018-06-08,326.648,NA,NA,NA,NA
2018-06-09,325.309,NA,NA,NA,NA
2018-06-10,323.978,NA,NA,NA,NA
2018-06-11,322.043,NA,NA,NA,NA
2018-06-12,319.998,NA,NA,NA,NA
2018-06-13,317.843,NA,NA,NA,NA
2018-06-14,315.105,NA,NA,NA,NA
2018-06-15,312.146,NA,NA,NA,NA
2018-06-16,309.325,NA,NA,NA,NA
2018-06-17,306.866,NA,NA,NA,NA
2018-06-18,303.962,NA,NA,NA,NA
2018-06-19,301.995,NA,NA,NA,NA
2018-06-20,299.462,NA,NA,NA,NA
2018-06-21,296.825,NA,NA,NA,NA
2018-06-22,294.2,NA,NA,NA,NA
2018-06-23,291.131,NA,NA,NA,NA
2018-06-24,288.531,NA,NA,NA,NA
2018-06-25,285.605,NA,NA,NA,NA
2018-06-26,283.253,NA,NA,NA,NA
2018-06-27,281.023,NA,NA,NA,NA
2018-06-28,278.689,NA,NA,NA,NA
2018-06-29,276.369,NA,NA,NA,NA
2018-06-30,273.95,NA,NA,NA,NA
2018-07-01,271.436,NA,NA,NA,NA
2018-07-02,269.152,NA,NA,NA,NA
2018-07-03,266.878,NA,NA,NA,NA
2018-07-04,264.725,NA,NA,NA,NA
2018-07-05,262.044,NA,NA,NA,NA
2018-07-06,259.697,NA,NA,NA,NA
2018-07-07,257.152,NA,NA,NA,NA
2018-07-08,254.728,NA,NA,NA,NA
2018-07-09,252.318,NA,NA,NA,NA
2018-07-10,249.507,NA,NA,NA,NA
2018-07-11,246.821,NA,NA,NA,NA
2018-07-12,244.357,NA,NA,NA,NA
2018-07-13,241.503,NA,NA,NA,NA
2018-07-14,238.974,NA,NA,NA,NA
2018-07-15,236.261,NA,NA,NA,NA
2018-07-16,233.569,NA,NA,NA,NA
2018-07-17,230.697,NA,NA,NA,NA
2018-07-18,228.04,NA,NA,NA,NA
2018-07-19,225.206,NA,NA,NA,NA
2018-07-20,222.393,NA,NA,NA,NA
2018-07-21,219.314,NA,NA,NA,NA
2018-07-22,217.692,NA,NA,NA,NA
2018-07-23,217.216,NA,NA,NA,NA
2018-07-24,215.416,NA,NA,NA,NA
2018-07-25,213.441,NA,NA,NA,NA
2018-07-26,214.661,NA,NA,NA,NA
2018-07-27,216.457,NA,NA,NA,NA
2018-07-28,216.174,NA,NA,NA,NA
2018-07-29,215.605,NA,NA,NA,NA
2018-07-30,214.568,NA,NA,NA,NA
2018-07-31,213.818,NA,NA,NA,NA
2018-08-01,213.348,NA,NA,NA,NA
2018-08-02,212.88,NA,NA,NA,NA
2018-08-03,213.441,NA,NA,NA,NA
2018-08-04,212.974,NA,NA,NA,NA
2018-08-05,212.133,NA,NA,NA,NA
2018-08-06,211.576,NA,NA,NA,NA
2018-08-07,210.834,NA,NA,NA,NA
2018-08-08,211.856,NA,NA,NA,NA
2018-08-09,212.133,NA,NA,NA,NA
2018-08-10,211.67,NA,NA,NA,NA
2018-08-11,211.02,NA,NA,NA,NA
2018-08-12,210.371,NA,NA,NA,NA
2018-08-13,209.725,NA,NA,NA,NA
2018-08-14,209.174,NA,NA,NA,NA
2018-08-15,208.347,NA,NA,NA,NA
2018-08-16,207.614,NA,NA,NA,NA
2018-08-17,206.885,NA,NA,NA,NA
2018-08-18,205.884,NA,NA,NA,NA
2018-08-19,204.617,NA,NA,NA,NA
2018-08-20,203.715,NA,NA,NA,NA
2018-08-21,202.905,NA,NA,NA,NA
2018-08-22,202.28,NA,NA,NA,NA
2018-08-23,201.473,NA,NA,NA,NA
2018-08-24,200.848,NA,NA,NA,NA
2018-08-25,200.67,NA,NA,NA,NA
2018-08-26,200.048,NA,NA,NA,NA
2018-08-27,199.249,NA,NA,NA,NA
2018-08-28,198.011,NA,NA,NA,NA
2018-08-29,196.862,NA,NA,NA,NA
2018-08-30,196.072,NA,NA,NA,NA
2018-08-31,194.579,NA,NA,NA,NA
2018-09-01,193.355,NA,NA,NA,NA
2018-09-02,192.221,NA,NA,NA,NA
2018-09-03,191.004,NA,NA,NA,NA
2018-09-04,189.962,NA,NA,NA,NA
2018-09-05,189.358,NA,NA,NA,NA
2018-09-06,188.405,NA,NA,NA,NA
2018-09-07,187.542,NA,NA,NA,NA
2018-09-08,186.94,NA,NA,NA,NA
2018-09-09,186.423,NA,NA,NA,NA
2018-09-10,185.562,NA,NA,NA,NA
2018-09-11,184.79,NA,NA,NA,NA
2018-09-12,184.018,NA,NA,NA,NA
2018-09-13,183.163,NA,NA,NA,NA
2018-09-14,182.053,NA,NA,NA,NA
2018-09-15,181.114,NA,NA,NA,NA
2018-09-16,180.182,NA,NA,NA,NA
2018-09-17,179.418,NA,NA,NA,NA
2018-09-18,178.489,NA,NA,NA,NA
2018-09-19,177.647,NA,NA,NA,NA
2018-09-20,177.057,NA,NA,NA,NA
2018-09-21,175.884,NA,NA,NA,NA
2018-09-22,175.049,NA,NA,NA,NA
2018-09-23,174.135,NA,NA,NA,NA
2018-09-24,173.305,NA,NA,NA,NA
2018-09-25,172.149,NA,NA,NA,NA
2018-09-26,171.245,NA,NA,NA,NA
2018-09-27,170.672,NA,NA,NA,NA
2018-09-28,170.346,NA,NA,NA,NA
2018-09-29,170.265,NA,NA,NA,NA
2018-09-30,169.938,NA,NA,NA,NA
2018-10-01,169.938,NA,NA,NA,NA
2018-10-02,169.694,NA,NA,NA,NA
2018-10-03,169.529,NA,NA,NA,NA
2018-10-04,168.961,NA,NA,NA,NA
2018-10-05,168.879,NA,NA,NA,NA
2018-10-06,168.153,NA,NA,NA,NA
2018-10-07,168.233,NA,NA,NA,NA
2018-10-08,168.636,NA,NA,NA,NA
2018-10-09,169.042,NA,NA,NA,NA
2018-10-10,168.636,NA,NA,NA,NA
2018-10-11,168.396,NA,NA,NA,NA
2018-10-12,168.072,NA,NA,NA,NA
2018-10-13,168.233,NA,NA,NA,NA
2018-10-14,167.83,NA,NA,NA,NA
2018-10-15,167.748,NA,NA,NA,NA
2018-10-16,167.748,NA,NA,NA,NA
2018-10-17,167.83,NA,NA,NA,NA
2018-10-18,168.072,NA,NA,NA,NA
2018-10-19,168.072,NA,NA,NA,NA
2018-10-20,168.072,NA,NA,NA,NA
2018-10-21,168.153,NA,NA,NA,NA
2018-10-22,168.072,NA,NA,NA,NA
2018-10-23,167.83,NA,NA,NA,NA
2018-10-24,168.396,NA,NA,NA,NA
2018-10-25,168.396,NA,NA,NA,NA
2018-10-26,168.233,NA,NA,NA,NA
2018-10-27,168.072,NA,NA,NA,NA
2018-10-28,167.83,NA,NA,NA,NA
