date,storage,inflow,outflow,evaporation,elevation
1992-12-06,2198.644,NA,0.255,NA,1341.086
1992-12-07,2201.831,NA,0.255,NA,1341.111
1992-12-08,2203.027,NA,0.255,NA,1341.12
1992-12-09,2204.623,NA,0.255,NA,1341.132
1992-12-10,2207.019,NA,0.263,NA,1341.15
1992-12-11,2209.016,NA,0.255,NA,1341.166
1992-12-12,2210.614,NA,0.244,NA,1341.178
1992-12-13,2212.214,NA,0.244,NA,1341.19
1992-12-14,2213.414,NA,0.244,NA,1341.199
1992-12-15,2214.616,NA,0.244,NA,1341.208
1992-12-16,2217.019,NA,0.249,NA,1341.227
1992-12-17,2218.621,NA,0.244,NA,1341.239
1992-12-18,2220.226,NA,0.246,NA,1341.251
1992-12-19,2221.829,NA,0.229,NA,1341.263
1992-12-20,2223.435,NA,0.229,NA,1341.275
1992-12-21,2225.443,NA,0.229,NA,1341.291
1992-12-22,2227.855,NA,0.229,NA,1341.309
1992-12-23,2229.463,NA,0.229,NA,1341.321
1992-12-24,2231.474,NA,0.229,NA,1341.336
1992-12-25,2233.487,NA,0.229,NA,1341.352
1992-12-26,2235.502,NA,0.229,NA,1341.367
1992-12-27,2237.518,NA,0.229,NA,1341.382
1992-12-28,2239.131,NA,0.229,NA,1341.394
1992-12-29,2240.341,NA,0.229,NA,1341.403
1992-12-30,2242.361,NA,0.229,NA,1341.419
1992-12-31,2245.189,NA,0.229,NA,1341.44
1993-01-01,2246.806,NA,0.229,NA,1341.452
1993-01-02,2248.829,NA,0.224,NA,1341.467
1993-01-03,2250.853,NA,0.218,NA,1341.483
1993-01-04,2252.473,NA,0.241,NA,1341.495
1993-01-05,2254.499,NA,0.241,NA,1341.51
1993-01-06,2257.337,NA,0.241,NA,1341.531
1993-01-07,2259.774,NA,0.241,NA,1341.55
1993-01-08,2260.585,NA,0.241,NA,1341.556
1993-01-09,2263.837,NA,0.241,NA,1341.58
1993-01-10,2267.091,NA,0.241,NA,1341.605
1993-01-11,2269.941,NA,0.269,NA,1341.626
1993-01-12,2273.201,NA,0.241,NA,1341.65
1993-01-13,2277.282,NA,0.241,NA,1341.681
1993-01-14,2279.733,NA,0.241,NA,1341.699
1993-01-15,2282.594,NA,0.238,NA,1341.72
1993-01-16,2285.048,NA,0.229,NA,1341.739
1993-01-17,2287.505,NA,0.229,NA,1341.757
1993-01-18,2290.373,NA,0.227,NA,1341.778
1993-01-19,2293.243,NA,0.235,NA,1341.8
1993-01-20,2296.117,NA,0.218,NA,1341.821
1993-01-21,2299.403,NA,0.218,NA,1341.845
1993-01-22,2302.282,NA,0.218,NA,1341.867
1993-01-23,2305.163,NA,0.224,NA,1341.888
1993-01-24,2307.634,NA,0.221,NA,1341.906
1993-01-25,2310.107,NA,0.218,NA,1341.925
1993-01-26,2312.583,NA,0.221,NA,1341.943
1993-01-27,2315.059,NA,0.218,NA,1341.961
1993-01-28,2317.539,NA,0.224,NA,1341.98
1993-01-29,2320.847,NA,0.221,NA,1342.004
1993-01-30,2322.502,NA,0.229,NA,1342.016
1993-01-31,2324.158,NA,0.224,NA,1342.028
1993-02-01,2325.814,NA,3.426,NA,1342.04
1993-02-02,2327.057,NA,16.594,NA,1342.05
1993-02-03,2327.886,NA,16.707,NA,1342.056
1993-02-04,2328.301,NA,17.84,NA,1342.059
1993-02-05,2328.301,NA,18.434,NA,1342.059
1993-02-06,2328.716,NA,18.519,NA,1342.062
1993-02-07,2329.545,NA,18.463,NA,1342.068
1993-02-08,2330.376,NA,18.463,NA,1342.074
1993-02-09,2331.204,NA,18.632,NA,1342.08
1993-02-10,2331.204,NA,19.397,NA,1342.08
1993-02-11,2330.79,NA,19.935,NA,1342.077
1993-02-12,2332.45,NA,34.263,NA,1342.089
1993-02-13,2331.204,NA,42.192,NA,1342.08
1993-02-14,2330.376,NA,42.192,NA,1342.074
1993-02-15,2329.545,NA,42.475,NA,1342.068
1993-02-16,2328.301,NA,42.192,NA,1342.059
1993-02-17,2327.472,NA,42.192,NA,1342.053
1993-02-18,2327.472,NA,42.192,NA,1342.053
1993-02-19,2325.814,NA,42.758,NA,1342.04
1993-02-20,2325.4,NA,43.042,NA,1342.037
1993-02-21,2324.572,NA,43.042,NA,1342.031
1993-02-22,2323.743,NA,43.042,NA,1342.025
1993-02-23,2320.847,NA,43.042,NA,1342.004
1993-02-24,2317.539,NA,43.325,NA,1341.98
1993-02-25,2315.059,NA,43.042,NA,1341.961
1993-02-26,2312.996,NA,43.042,NA,1341.946
1993-02-27,2313.408,NA,43.042,NA,1341.949
1993-02-28,2314.234,NA,43.325,NA,1341.955
1993-03-01,2314.646,NA,43.325,NA,1341.958
1993-03-02,2315.886,NA,43.042,NA,1341.967
1993-03-03,2317.125,NA,43.325,NA,1341.976
1993-03-04,2319.192,NA,43.325,NA,1341.992
1993-03-05,2317.952,NA,43.325,NA,1341.983
1993-03-06,2317.539,NA,43.608,NA,1341.98
1993-03-07,2317.125,NA,43.325,NA,1341.976
1993-03-08,2316.299,NA,43.608,NA,1341.97
1993-03-09,2315.473,NA,43.325,NA,1341.964
1993-03-10,2314.646,NA,43.325,NA,1341.958
1993-03-11,2312.169,NA,43.325,NA,1341.94
1993-03-12,2311.757,NA,43.608,NA,1341.937
1993-03-13,2310.107,NA,43.608,NA,1341.925
1993-03-14,2308.458,NA,43.608,NA,1341.912
1993-03-15,2306.398,NA,44.174,NA,1341.897
1993-03-16,2306.81,NA,44.174,NA,1341.9
1993-03-17,2307.222,NA,45.024,NA,1341.903
1993-03-18,2306.81,NA,56.917,NA,1341.9
1993-03-19,2303.105,NA,67.394,NA,1341.873
1993-03-20,2300.226,NA,67.677,NA,1341.852
1993-03-21,2297.349,NA,67.677,NA,1341.83
1993-03-22,2294.474,NA,67.677,NA,1341.809
1993-03-23,2290.782,NA,67.96,NA,1341.781
1993-03-24,2288.324,NA,68.243,NA,1341.763
1993-03-25,2285.457,NA,68.243,NA,1341.742
1993-03-26,2283.002,NA,68.243,NA,1341.724
1993-03-27,2280.549,NA,67.96,NA,1341.705
1993-03-28,2278.506,NA,67.677,NA,1341.69
1993-03-29,2276.465,NA,67.394,NA,1341.675
1993-03-30,2275.65,NA,67.111,NA,1341.669
1993-03-31,2276.465,NA,67.111,NA,1341.675
1993-04-01,2278.506,NA,66.828,NA,1341.69
1993-04-02,2278.915,NA,66.828,NA,1341.693
1993-04-03,2277.69,NA,66.828,NA,1341.684
1993-04-04,2276.465,NA,66.828,NA,1341.675
1993-04-05,2275.65,NA,66.828,NA,1341.669
1993-04-06,2273.201,NA,66.544,NA,1341.65
1993-04-07,2271.979,NA,66.544,NA,1341.641
1993-04-08,2269.941,NA,66.544,NA,1341.626
1993-04-09,2269.941,NA,66.261,NA,1341.626
1993-04-10,2269.941,NA,66.261,NA,1341.626
1993-04-11,2269.941,NA,65.978,NA,1341.626
1993-04-12,2269.941,NA,66.261,NA,1341.626
1993-04-13,2269.941,NA,65.978,NA,1341.626
1993-04-14,2269.127,NA,65.129,NA,1341.62
1993-04-15,2268.312,NA,65.412,NA,1341.614
1993-04-16,2270.348,NA,65.412,NA,1341.629
1993-04-17,2272.794,NA,65.129,NA,1341.647
1993-04-18,2275.241,NA,65.129,NA,1341.666
1993-04-19,2277.282,NA,65.129,NA,1341.681
1993-04-20,2276.873,NA,64.845,NA,1341.678
1993-04-21,2280.549,NA,65.412,NA,1341.705
1993-04-22,2278.915,NA,65.695,NA,1341.693
1993-04-23,2279.733,NA,65.978,NA,1341.699
1993-04-24,2280.141,NA,66.261,NA,1341.702
1993-04-25,2280.959,NA,66.544,NA,1341.708
1993-04-26,2281.776,NA,66.828,NA,1341.714
1993-04-27,2283.002,NA,67.111,NA,1341.724
1993-04-28,2285.457,NA,67.394,NA,1341.742
1993-04-29,2288.733,NA,67.394,NA,1341.766
1993-04-30,2287.505,NA,67.677,NA,1341.757
1993-05-01,2289.554,NA,67.677,NA,1341.772
1993-05-02,2291.602,NA,67.677,NA,1341.788
1993-05-03,2293.654,NA,67.677,NA,1341.803
1993-05-04,2297.76,NA,67.677,NA,1341.833
1993-05-05,2301.047,NA,67.394,NA,1341.858
1993-05-06,2304.339,NA,67.394,NA,1341.882
1993-05-07,2306.398,NA,67.394,NA,1341.897
1993-05-08,2308.458,NA,67.394,NA,1341.912
1993-05-09,2310.52,NA,67.394,NA,1341.928
1993-05-10,2312.996,NA,67.111,NA,1341.946
1993-05-11,2315.886,NA,67.111,NA,1341.967
1993-05-12,2320.432,NA,66.828,NA,1342.001
1993-05-13,2321.26,NA,66.828,NA,1342.007
1993-05-14,2321.26,NA,66.544,NA,1342.007
1993-05-15,2320.847,NA,66.544,NA,1342.004
1993-05-16,2320.432,NA,66.261,NA,1342.001
1993-05-17,2320.432,NA,64.279,NA,1342.001
1993-05-18,2324.986,NA,65.695,NA,1342.034
1993-05-19,2324.572,NA,65.695,NA,1342.031
1993-05-20,2328.301,NA,65.978,NA,1342.059
1993-05-21,2330.79,NA,66.261,NA,1342.077
1993-05-22,2335.358,NA,66.544,NA,1342.111
1993-05-23,2339.514,NA,66.828,NA,1342.141
1993-05-24,2344.094,NA,67.111,NA,1342.175
1993-05-25,2349.514,NA,67.394,NA,1342.214
1993-05-26,2354.106,NA,67.677,NA,1342.248
1993-05-27,2359.124,NA,66.544,NA,1342.284
1993-05-28,2363.311,NA,65.978,NA,1342.315
1993-05-29,2368.342,NA,66.261,NA,1342.351
1993-05-30,2373.38,NA,66.261,NA,1342.388
1993-05-31,2378.426,NA,66.261,NA,1342.425
1993-06-01,2383.057,NA,81.269,NA,1342.458
1993-06-02,2385.164,NA,88.915,NA,1342.473
1993-06-03,2388.539,NA,97.127,NA,1342.498
1993-06-04,2391.071,NA,115.533,NA,1342.516
1993-06-05,2392.761,NA,120.063,NA,1342.528
1993-06-06,2394.874,NA,118.931,NA,1342.543
1993-06-07,2396.99,NA,116.948,NA,1342.559
1993-06-08,2398.259,NA,115.816,NA,1342.568
1993-06-09,2400.799,NA,116.382,NA,1342.586
1993-06-10,2406.309,NA,115.816,NA,1342.626
1993-06-11,2409.279,NA,115.533,NA,1342.647
1993-06-12,2413.101,NA,116.099,NA,1342.674
1993-06-13,2416.929,NA,116.665,NA,1342.702
1993-06-14,2420.333,NA,115.816,NA,1342.726
1993-06-15,2422.038,NA,113.267,NA,1342.738
1993-06-16,2420.333,NA,90.897,NA,1342.726
1993-06-17,2420.76,NA,70.226,NA,1342.729
1993-06-18,2422.038,NA,69.376,NA,1342.738
1993-06-19,2424.595,NA,69.093,NA,1342.757
1993-06-20,2427.154,NA,69.376,NA,1342.775
1993-06-21,2430.142,NA,69.376,NA,1342.796
1993-06-22,2432.277,NA,77.022,NA,1342.812
1993-06-23,2434.843,NA,83.818,NA,1342.83
1993-06-24,2436.98,NA,89.198,NA,1342.845
1993-06-25,2440.406,NA,92.596,NA,1342.87
1993-06-26,2439.12,NA,95.711,NA,1342.86
1993-06-27,2437.836,NA,95.711,NA,1342.851
1993-06-28,2436.98,NA,95.711,NA,1342.845
1993-06-29,2435.697,NA,95.428,NA,1342.836
1993-06-30,2430.995,NA,83.535,NA,1342.802
1993-07-01,2429.288,NA,69.376,NA,1342.79
1993-07-02,2428.86,NA,69.376,NA,1342.787
1993-07-03,2427.154,NA,69.376,NA,1342.775
1993-07-04,2425.447,NA,69.093,NA,1342.763
1993-07-05,2423.743,NA,69.376,NA,1342.751
1993-07-06,2422.463,NA,69.376,NA,1342.742
1993-07-07,2421.186,NA,69.376,NA,1342.732
1993-07-08,2418.205,NA,69.659,NA,1342.711
1993-07-09,2416.929,NA,69.376,NA,1342.702
1993-07-10,2413.527,NA,69.376,NA,1342.678
1993-07-11,2409.703,NA,69.376,NA,1342.65
1993-07-12,2406.309,NA,66.828,NA,1342.626
1993-07-13,2402.916,NA,69.376,NA,1342.601
1993-07-14,2397.413,NA,69.093,NA,1342.562
1993-07-15,2392.339,NA,69.376,NA,1342.525
1993-07-16,2388.539,NA,67.394,NA,1342.498
1993-07-17,2384.742,NA,69.093,NA,1342.47
1993-07-18,2381.373,NA,69.093,NA,1342.446
1993-07-19,2378.005,NA,68.81,NA,1342.421
1993-07-20,2372.96,NA,68.527,NA,1342.385
1993-07-21,2367.083,NA,68.527,NA,1342.342
1993-07-22,2361.216,NA,68.527,NA,1342.3
1993-07-23,2357.45,NA,68.243,NA,1342.272
1993-07-24,2353.271,NA,67.96,NA,1342.242
1993-07-25,2348.679,NA,67.677,NA,1342.208
1993-07-26,2344.511,NA,62.014,NA,1342.178
1993-07-27,2339.931,NA,66.828,NA,1342.144
1993-07-28,2334.942,NA,66.828,NA,1342.108
1993-07-29,2326.229,NA,66.828,NA,1342.044
1993-07-30,2320.847,NA,66.828,NA,1342.004
1993-07-31,2316.712,NA,66.828,NA,1341.973
1993-08-01,2311.757,NA,66.828,NA,1341.937
1993-08-02,2306.81,NA,66.544,NA,1341.9
1993-08-03,2300.636,NA,66.544,NA,1341.855
1993-08-04,2298.581,NA,66.544,NA,1341.839
1993-08-05,2292.013,NA,66.544,NA,1341.791
1993-08-06,2287.914,NA,66.261,NA,1341.76
1993-08-07,2283.412,NA,66.261,NA,1341.727
1993-08-08,2278.915,NA,65.978,NA,1341.693
1993-08-09,2274.833,NA,65.978,NA,1341.663
1993-08-10,2270.348,NA,66.261,NA,1341.629
1993-08-11,2264.65,NA,66.261,NA,1341.586
1993-08-12,2259.368,NA,65.978,NA,1341.547
1993-08-13,2254.093,NA,66.261,NA,1341.507
1993-08-14,2249.234,NA,66.544,NA,1341.471
1993-08-15,2244.38,NA,66.261,NA,1341.434
1993-08-16,2239.535,NA,66.544,NA,1341.397
1993-08-17,2237.518,NA,66.544,NA,1341.382
1993-08-18,2233.085,NA,66.261,NA,1341.349
1993-08-19,2229.865,NA,66.544,NA,1341.324
1993-08-20,2225.844,NA,66.828,NA,1341.294
1993-08-21,2223.836,NA,66.828,NA,1341.278
1993-08-22,2221.428,NA,67.111,NA,1341.26
1993-08-23,2219.022,NA,66.828,NA,1341.242
1993-08-24,2214.215,NA,66.828,NA,1341.205
1993-08-25,2210.614,NA,66.828,NA,1341.178
1993-08-26,2207.419,NA,67.111,NA,1341.154
1993-08-27,2203.825,NA,66.544,NA,1341.126
1993-08-28,2203.027,NA,66.544,NA,1341.12
1993-08-29,2201.831,NA,66.544,NA,1341.111
1993-08-30,2200.636,NA,65.978,NA,1341.102
1993-08-31,2201.034,NA,66.828,NA,1341.105
1993-09-01,2197.847,NA,65.978,NA,1341.08
1993-09-02,2197.051,NA,65.978,NA,1341.074
1993-09-03,2200.237,NA,66.261,NA,1341.099
1993-09-04,2198.245,NA,66.261,NA,1341.083
1993-09-05,2195.857,NA,65.978,NA,1341.065
1993-09-06,2193.868,NA,66.261,NA,1341.05
1993-09-07,2191.483,NA,66.261,NA,1341.032
1993-09-08,2192.278,NA,66.261,NA,1341.038
1993-09-09,2184.735,NA,65.978,NA,1340.98
1993-09-10,2182.357,NA,65.978,NA,1340.962
1993-09-11,2176.816,NA,66.261,NA,1340.919
1993-09-12,2171.285,NA,66.261,NA,1340.876
1993-09-13,2165.763,NA,65.978,NA,1340.833
1993-09-14,2161.432,NA,65.978,NA,1340.8
1993-09-15,2155.928,NA,66.261,NA,1340.757
1993-09-16,2150.435,NA,49.554,NA,1340.715
1993-09-17,2147.692,NA,43.042,NA,1340.693
1993-09-18,2144.56,NA,43.891,NA,1340.669
1993-09-19,2141.432,NA,44.457,NA,1340.645
1993-09-20,2138.307,NA,30.865,NA,1340.62
1993-09-21,2137.917,NA,8.948,NA,1340.617
1993-09-22,2139.478,NA,0.425,NA,1340.629
1993-09-23,2141.041,NA,0.278,NA,1340.641
1993-09-24,2141.041,NA,0.283,NA,1340.641
1993-09-25,2140.65,NA,0.266,NA,1340.638
1993-09-26,2140.65,NA,0.266,NA,1340.638
1993-09-27,2140.26,NA,0.272,NA,1340.635
1993-09-28,2141.041,NA,0.28,NA,1340.641
1993-09-29,2141.432,NA,0.263,NA,1340.645
1993-09-30,2141.041,NA,0.261,NA,1340.641
1993-10-01,2141.432,NA,0.263,NA,1340.645
1993-10-02,2141.823,NA,0.261,NA,1340.648
1993-10-03,2142.214,NA,0.252,NA,1340.651
1993-10-04,2142.605,NA,0.246,NA,1340.654
1993-10-05,2143.778,NA,0.244,NA,1340.663
1993-10-06,2143.778,NA,0.232,NA,1340.663
1993-10-07,2143.387,NA,0.227,NA,1340.66
1993-10-08,2143.387,NA,0.224,NA,1340.66
1993-10-09,2144.169,NA,0.221,NA,1340.666
1993-10-10,2144.951,NA,0.218,NA,1340.672
1993-10-11,2145.344,NA,0.212,NA,1340.675
1993-10-12,2145.735,NA,0.229,NA,1340.678
1993-10-13,2145.735,NA,0.229,NA,1340.678
1993-10-14,2145.735,NA,0.229,NA,1340.678
1993-10-15,2145.735,NA,0.241,NA,1340.678
1993-10-16,2145.735,NA,0.244,NA,1340.678
1993-10-17,2146.126,NA,0.255,NA,1340.681
1993-10-18,2146.518,NA,0.255,NA,1340.684
1993-10-19,2146.909,NA,0.255,NA,1340.687
1993-10-20,2147.301,NA,0.255,NA,1340.69
1993-10-21,2148.084,NA,0.252,NA,1340.696
1993-10-22,2148.475,NA,0.252,NA,1340.699
1993-10-23,2149.651,NA,0.252,NA,1340.709
1993-10-24,2150.828,NA,0.249,NA,1340.718
1993-10-25,2152.395,NA,0.252,NA,1340.73
1993-10-26,2155.144,NA,0.255,NA,1340.751
1993-10-27,2153.181,NA,0.263,NA,1340.736
1993-10-28,2150.828,NA,0.261,NA,1340.718
1993-10-29,2152.395,NA,0.269,NA,1340.73
1993-10-30,2152.395,NA,0.269,NA,1340.73
1993-10-31,2152.003,NA,0.275,NA,1340.727
1993-11-01,2151.612,NA,0.272,NA,1340.724
1993-11-02,2156.322,NA,0.28,NA,1340.76
1993-11-03,2154.358,NA,0.283,NA,1340.745
1993-11-04,2154.358,NA,0.311,NA,1340.745
1993-11-05,2157.893,NA,0.311,NA,1340.773
1993-11-06,2159.858,NA,0.34,NA,1340.788
1993-11-07,2161.825,NA,0.34,NA,1340.803
1993-11-08,2164.188,NA,0.34,NA,1340.821
1993-11-09,2166.551,NA,0.368,NA,1340.84
1993-11-10,2169.311,NA,0.34,NA,1340.861
1993-11-11,2171.285,NA,0.368,NA,1340.876
1993-11-12,2173.653,NA,0.34,NA,1340.894
1993-11-13,2176.816,NA,0.34,NA,1340.919
1993-11-14,2179.585,NA,0.368,NA,1340.94
1993-11-15,2182.754,NA,0.34,NA,1340.965
1993-11-16,2183.943,NA,0.311,NA,1340.974
1993-11-17,2187.511,NA,0.079,NA,1341.001
1993-11-18,2191.086,NA,0.079,NA,1341.029
1993-11-19,2194.266,NA,0.079,NA,1341.053
1993-11-20,2196.254,NA,0.079,NA,1341.068
1993-11-21,2198.245,NA,0.079,NA,1341.083
1993-11-22,2200.237,NA,0.079,NA,1341.099
1993-11-23,2205.422,NA,0.079,NA,1341.138
1993-11-24,2208.616,NA,0.079,NA,1341.163
1993-11-25,2211.014,NA,0.079,NA,1341.181
1993-11-26,2213.015,NA,0.079,NA,1341.196
1993-11-27,2215.416,NA,0.079,NA,1341.214
1993-11-28,2217.819,NA,0.079,NA,1341.233
1993-11-29,2220.226,NA,0.079,NA,1341.251
1993-11-30,2223.435,NA,0.079,NA,1341.275
1993-12-01,2225.844,NA,0.079,NA,1341.294
1993-12-02,2229.06,NA,0.068,NA,1341.318
1993-12-03,2231.877,NA,0.057,NA,1341.339
1993-12-04,2234.294,NA,0.045,NA,1341.358
1993-12-05,2236.711,NA,0.034,NA,1341.376
1993-12-06,2239.131,NA,0.025,NA,1341.394
1993-12-07,2241.553,NA,0.025,NA,1341.413
1993-12-08,2245.997,NA,0.034,NA,1341.446
1993-12-09,2248.02,NA,0.037,NA,1341.461
1993-12-10,2251.258,NA,0.037,NA,1341.486
1993-12-11,2253.689,NA,0.037,NA,1341.504
1993-12-12,2256.121,NA,0.037,NA,1341.522
1993-12-13,2258.962,NA,0.037,NA,1341.544
1993-12-14,2261.804,NA,0.037,NA,1341.565
1993-12-15,2264.65,NA,0.037,NA,1341.586
1993-12-16,2267.498,NA,0.037,NA,1341.608
1993-12-17,2270.348,NA,0.037,NA,1341.629
1993-12-18,2273.201,NA,0.037,NA,1341.65
1993-12-19,2276.465,NA,0.037,NA,1341.675
1993-12-20,2279.324,NA,0.037,NA,1341.696
1993-12-21,2282.185,NA,0.037,NA,1341.717
1993-12-22,2285.048,NA,0.037,NA,1341.739
1993-12-23,2286.686,NA,0.037,NA,1341.751
1993-12-24,2289.554,NA,0.037,NA,1341.772
1993-12-25,2292.423,NA,0.037,NA,1341.794
1993-12-26,2295.295,NA,0.037,NA,1341.815
1993-12-27,2298.171,NA,0.037,NA,1341.836
1993-12-28,2300.636,NA,0.037,NA,1341.855
1993-12-29,2304.339,NA,0.037,NA,1341.882
1993-12-30,2305.574,NA,0.037,NA,1341.891
1993-12-31,2307.634,NA,0.037,NA,1341.906
1994-01-01,2309.695,NA,0.037,NA,1341.922
1994-01-02,2311.757,NA,0.037,NA,1341.937
1994-01-03,2313.408,NA,0.037,NA,1341.949
1994-01-04,2315.059,NA,0.037,NA,1341.961
1994-01-05,2316.299,NA,0.037,NA,1341.97
1994-01-06,2319.606,NA,0.037,NA,1341.995
1994-01-07,2320.847,NA,0.037,NA,1342.004
1994-01-08,2322.502,NA,0.037,NA,1342.016
1994-01-09,2324.158,NA,0.037,NA,1342.028
1994-01-10,2325.814,NA,0.037,NA,1342.04
1994-01-11,2328.301,NA,0.034,NA,1342.059
1994-01-12,2329.96,NA,0.04,NA,1342.071
1994-01-13,2331.204,NA,0.082,NA,1342.08
1994-01-14,2333.696,NA,0.21,NA,1342.098
1994-01-15,2335.773,NA,0.368,NA,1342.114
1994-01-16,2337.852,NA,0.481,NA,1342.129
1994-01-17,2339.514,NA,0.566,NA,1342.141
1994-01-18,2341.18,NA,0.651,NA,1342.153
1994-01-19,2342.428,NA,0.708,NA,1342.162
1994-01-20,2344.094,NA,0.793,NA,1342.175
1994-01-21,2345.761,NA,0.85,NA,1342.187
1994-01-22,2347.428,NA,0.906,NA,1342.199
1994-01-23,2349.097,NA,0.963,NA,1342.211
1994-01-24,2350.766,NA,1.019,NA,1342.223
1994-01-25,2352.436,NA,1.076,NA,1342.236
1994-01-26,2352.853,NA,1.133,NA,1342.239
1994-01-27,2355.361,NA,1.161,NA,1342.257
1994-01-28,2358.287,NA,1.274,NA,1342.278
1994-01-29,2359.961,NA,1.303,NA,1342.29
1994-01-30,2361.636,NA,1.331,NA,1342.303
1994-01-31,2363.73,NA,1.388,NA,1342.318
1994-02-01,2363.73,NA,1.416,NA,1342.318
1994-02-02,2364.987,NA,1.472,NA,1342.327
1994-02-03,2366.663,NA,1.501,NA,1342.339
1994-02-04,2369.181,NA,1.501,NA,1342.357
1994-02-05,2370.86,NA,1.557,NA,1342.37
1994-02-06,2372.54,NA,1.586,NA,1342.382
1994-02-07,2374.221,NA,1.586,NA,1342.394
1994-02-08,2375.902,NA,1.614,NA,1342.406
1994-02-09,2378.005,NA,1.671,NA,1342.421
1994-02-10,2378.846,NA,1.699,NA,1342.428
1994-02-11,2380.53,NA,1.727,NA,1342.44
1994-02-12,2382.215,NA,1.756,NA,1342.452
1994-02-13,2383.9,NA,1.784,NA,1342.464
1994-02-14,2385.586,NA,1.812,NA,1342.476
1994-02-15,2387.273,NA,1.841,NA,1342.489
1994-02-16,2388.539,NA,1.869,NA,1342.498
1994-02-17,2390.228,NA,1.926,NA,1342.51
1994-02-18,2390.228,NA,1.954,NA,1342.51
1994-02-19,2391.494,NA,1.954,NA,1342.519
1994-02-20,2392.761,NA,1.982,NA,1342.528
1994-02-21,2394.029,NA,2.039,NA,1342.537
1994-02-22,2395.72,NA,2.067,NA,1342.55
1994-02-23,2397.836,NA,2.067,NA,1342.565
1994-02-24,2399.528,NA,2.095,NA,1342.577
1994-02-25,2401.222,NA,2.152,NA,1342.589
1994-02-26,2402.916,NA,2.152,NA,1342.601
1994-02-27,2404.613,NA,2.18,NA,1342.614
1994-02-28,2406.309,NA,2.379,NA,1342.626
1994-03-01,2408.43,NA,2.549,NA,1342.641
1994-03-02,2410.127,NA,2.662,NA,1342.653
1994-03-03,2410.977,NA,2.662,NA,1342.659
1994-03-04,2412.251,NA,2.577,NA,1342.668
1994-03-05,2413.527,NA,2.492,NA,1342.678
1994-03-06,2414.802,NA,2.492,NA,1342.687
1994-03-07,2416.078,NA,2.52,NA,1342.696
1994-03-08,2417.354,NA,14.838,NA,1342.705
1994-03-09,2418.205,NA,22.342,NA,1342.711
1994-03-10,2418.205,NA,22.71,NA,1342.711
1994-03-11,2419.482,NA,22.852,NA,1342.72
1994-03-12,2420.76,NA,23.107,NA,1342.729
1994-03-13,2422.038,NA,23.05,NA,1342.738
1994-03-14,2423.316,NA,22.795,NA,1342.748
1994-03-15,2425.874,NA,23.078,NA,1342.766
1994-03-16,2425.874,NA,21.946,NA,1342.766
1994-03-17,2426.301,NA,22.568,NA,1342.769
1994-03-18,2426.728,NA,22.908,NA,1342.772
1994-03-19,2425.874,NA,23.276,NA,1342.766
1994-03-20,2425.447,NA,23.305,NA,1342.763
1994-03-21,2425.02,NA,23.191,NA,1342.76
1994-03-22,2424.595,NA,23.22,NA,1342.757
1994-03-23,2424.595,NA,35.679,NA,1342.757
1994-03-24,2422.89,NA,43.042,NA,1342.745
1994-03-25,2422.89,NA,43.042,NA,1342.745
1994-03-26,2421.611,NA,43.042,NA,1342.735
1994-03-27,2420.76,NA,42.758,NA,1342.729
1994-03-28,2419.482,NA,42.758,NA,1342.72
1994-03-29,2420.76,NA,42.758,NA,1342.729
1994-03-30,2422.463,NA,43.042,NA,1342.742
1994-03-31,2421.186,NA,43.042,NA,1342.732
1994-04-01,2419.908,NA,43.042,NA,1342.723
1994-04-02,2418.205,NA,42.758,NA,1342.711
1994-04-03,2416.503,NA,43.042,NA,1342.699
1994-04-04,2414.802,NA,42.758,NA,1342.687
1994-04-05,2413.101,NA,43.042,NA,1342.674
1994-04-06,2413.951,NA,42.758,NA,1342.681
1994-04-07,2413.101,NA,43.325,NA,1342.674
1994-04-08,2412.677,NA,43.608,NA,1342.671
1994-04-09,2413.101,NA,43.891,NA,1342.674
1994-04-10,2413.527,NA,43.891,NA,1342.678
1994-04-11,2413.951,NA,44.174,NA,1342.681
1994-04-12,2415.227,NA,43.325,NA,1342.69
1994-04-13,2416.503,NA,29.733,NA,1342.699
1994-04-14,2418.631,NA,22.229,NA,1342.714
1994-04-15,2422.038,NA,22.738,NA,1342.738
1994-04-16,2425.447,NA,22.908,NA,1342.763
1994-04-17,2427.154,NA,23.163,NA,1342.775
1994-04-18,2430.142,NA,23.475,NA,1342.796
1994-04-19,2434.415,NA,23.814,NA,1342.827
1994-04-20,2437.836,NA,35.679,NA,1342.851
1994-04-21,2439.548,NA,53.802,NA,1342.863
1994-04-22,2440.406,NA,66.544,NA,1342.87
1994-04-23,2440.834,NA,66.261,NA,1342.873
1994-04-24,2441.69,NA,66.261,NA,1342.879
1994-04-25,2442.547,NA,65.412,NA,1342.885
1994-04-26,2442.976,NA,65.129,NA,1342.888
1994-04-27,2445.119,NA,65.412,NA,1342.903
1994-04-28,2447.264,NA,71.075,NA,1342.918
1994-04-29,2449.41,NA,88.348,NA,1342.934
1994-04-30,2449.41,NA,93.162,NA,1342.934
1994-05-01,2449.839,NA,93.162,NA,1342.937
1994-05-02,2449.839,NA,92.879,NA,1342.937
1994-05-03,2449.839,NA,93.445,NA,1342.937
1994-05-04,2448.122,NA,94.012,NA,1342.924
1994-05-05,2447.264,NA,94.578,NA,1342.918
1994-05-06,2445.119,NA,104.489,NA,1342.903
