date,storage,inflow,outflow,evaporation,elevation
2011-01-03,121.948,NA,1.274,NA,527.118
2011-01-04,122.011,NA,1.274,NA,527.121
2011-01-05,122.011,NA,1.274,NA,527.121
2011-01-06,122.011,NA,1.274,NA,527.121
2011-01-07,122.011,NA,1.274,NA,527.121
2011-01-08,121.822,NA,1.274,NA,527.112
2011-01-09,121.822,NA,1.274,NA,527.112
2011-01-10,122.074,NA,1.274,NA,527.124
2011-01-11,122.074,NA,1.274,NA,527.124
2011-01-12,121.948,NA,1.274,NA,527.118
2011-01-13,122.011,NA,1.274,NA,527.121
2011-01-14,122.011,NA,1.274,NA,527.121
2011-01-15,122.011,NA,1.274,NA,527.121
2011-01-16,122.011,NA,1.274,NA,527.121
2011-01-17,122.011,NA,1.133,NA,527.121
2011-01-18,122.011,NA,1.274,NA,527.121
2011-01-19,121.948,NA,1.274,NA,527.118
2011-01-20,121.948,NA,1.274,NA,527.118
2011-01-21,122.074,NA,1.274,NA,527.124
2011-01-22,122.011,NA,1.274,NA,527.121
2011-01-23,121.948,NA,1.274,NA,527.118
2011-01-24,122.074,NA,1.274,NA,527.124
2011-01-25,122.011,NA,1.274,NA,527.121
2011-01-26,122.137,NA,1.274,NA,527.127
2011-01-27,122.074,NA,1.274,NA,527.124
2011-01-28,122.137,NA,1.274,NA,527.127
2011-01-29,122.074,NA,1.274,NA,527.124
2011-01-30,122.011,NA,1.274,NA,527.121
2011-01-31,122.011,NA,1.274,NA,527.121
2011-02-01,121.885,NA,1.274,NA,527.115
2011-02-02,121.948,NA,1.274,NA,527.118
2011-02-03,121.948,NA,1.274,NA,527.118
2011-02-04,121.948,NA,1.274,NA,527.118
2011-02-05,122.011,NA,1.274,NA,527.121
2011-02-06,121.948,NA,1.274,NA,527.118
2011-02-07,121.822,NA,1.274,NA,527.112
2011-02-08,122.2,NA,1.274,NA,527.13
2011-02-09,122.325,NA,1.274,NA,527.136
2011-02-10,122.263,NA,1.274,NA,527.133
2011-02-11,122.263,NA,1.274,NA,527.133
2011-02-12,122.2,NA,1.274,NA,527.13
2011-02-13,122.137,NA,1.274,NA,527.127
2011-02-14,122.263,NA,1.274,NA,527.133
2011-02-15,122.263,NA,1.274,NA,527.133
2011-02-16,122.451,NA,1.274,NA,527.142
2011-02-17,122.451,NA,1.274,NA,527.142
2011-02-18,122.514,NA,1.274,NA,527.146
2011-02-19,122.514,NA,1.274,NA,527.146
2011-02-20,122.64,NA,1.274,NA,527.152
2011-02-21,122.64,NA,1.274,NA,527.152
2011-02-22,122.514,NA,1.274,NA,527.146
2011-02-23,122.577,NA,1.557,NA,527.149
2011-02-24,122.83,NA,1.557,NA,527.161
2011-02-25,122.767,NA,1.557,NA,527.158
2011-02-26,122.64,NA,1.557,NA,527.152
2011-02-27,122.704,NA,1.557,NA,527.155
2011-02-28,122.64,NA,1.557,NA,527.152
2011-03-01,122.704,NA,1.557,NA,527.155
2011-03-02,122.767,NA,1.557,NA,527.158
2011-03-03,122.767,NA,1.557,NA,527.158
2011-03-04,122.704,NA,1.557,NA,527.155
2011-03-05,122.64,NA,1.557,NA,527.152
2011-03-06,122.64,NA,1.557,NA,527.152
2011-03-07,122.64,NA,1.557,NA,527.152
2011-03-08,122.83,NA,1.557,NA,527.161
2011-03-09,122.767,NA,1.557,NA,527.158
2011-03-10,122.767,NA,1.557,NA,527.158
2011-03-11,122.704,NA,1.557,NA,527.155
2011-03-12,122.704,NA,1.557,NA,527.155
2011-03-13,122.704,NA,1.557,NA,527.155
2011-03-14,122.767,NA,1.557,NA,527.158
2011-03-15,122.767,NA,1.557,NA,527.158
2011-03-16,122.956,NA,1.557,NA,527.167
2011-03-17,122.83,NA,1.557,NA,527.161
2011-03-18,122.83,NA,1.557,NA,527.161
2011-03-19,122.64,NA,1.557,NA,527.152
2011-03-20,122.704,NA,1.557,NA,527.155
2011-03-21,122.893,NA,1.557,NA,527.164
2011-03-22,122.893,NA,1.557,NA,527.164
2011-03-23,122.64,NA,1.557,NA,527.152
2011-03-24,122.514,NA,1.557,NA,527.146
2011-03-25,122.388,NA,1.557,NA,527.139
2011-03-26,122.577,NA,1.557,NA,527.149
2011-03-27,122.451,NA,1.557,NA,527.142
2011-03-28,122.451,NA,1.557,NA,527.142
2011-03-29,122.577,NA,1.557,NA,527.149
2011-03-30,122.514,NA,1.557,NA,527.146
2011-03-31,122.577,NA,1.557,NA,527.149
2011-04-01,122.577,NA,1.557,NA,527.149
2011-04-02,122.577,NA,1.557,NA,527.149
2011-04-03,122.577,NA,1.557,NA,527.149
2011-04-04,122.388,NA,1.557,NA,527.139
2011-04-05,122.2,NA,1.557,NA,527.13
2011-04-06,122.2,NA,1.557,NA,527.13
2011-04-07,122.2,NA,1.557,NA,527.13
2011-04-08,122.137,NA,1.557,NA,527.127
2011-04-09,122.2,NA,1.557,NA,527.13
2011-04-10,122.137,NA,1.557,NA,527.127
2011-04-11,122.137,NA,1.557,NA,527.127
2011-04-12,121.948,NA,1.557,NA,527.118
2011-04-13,121.885,NA,1.557,NA,527.115
2011-04-14,121.822,NA,1.557,NA,527.112
2011-04-15,121.948,NA,1.557,NA,527.118
2011-04-16,121.822,NA,1.557,NA,527.112
2011-04-17,121.822,NA,1.557,NA,527.112
2011-04-18,121.759,NA,1.557,NA,527.109
2011-04-19,121.885,NA,1.557,NA,527.115
2011-04-20,121.822,NA,1.557,NA,527.112
2011-04-21,121.759,NA,1.557,NA,527.109
2011-04-22,121.822,NA,1.557,NA,527.112
2011-04-23,121.635,NA,1.557,NA,527.103
2011-04-24,121.509,NA,1.557,NA,527.097
2011-04-25,121.948,NA,1.557,NA,527.118
2011-04-26,121.885,NA,1.557,NA,527.115
2011-04-27,121.759,NA,1.557,NA,527.109
2011-04-28,121.759,NA,1.557,NA,527.109
2011-04-29,121.384,NA,1.557,NA,527.091
2011-04-30,121.635,NA,1.557,NA,527.103
2011-05-01,121.509,NA,1.557,NA,527.097
2011-05-02,121.321,NA,1.557,NA,527.088
2011-05-03,121.321,NA,1.557,NA,527.088
2011-05-04,121.258,NA,1.557,NA,527.085
2011-05-05,121.258,NA,1.557,NA,527.085
2011-05-06,121.196,NA,1.557,NA,527.081
2011-05-07,121.071,NA,1.557,NA,527.075
2011-05-08,121.071,NA,1.557,NA,527.075
2011-05-09,121.071,NA,0,NA,527.075
2011-05-10,121.008,NA,0,NA,527.072
2011-05-11,121.071,NA,0,NA,527.075
2011-05-12,121.447,NA,0,NA,527.094
2011-05-13,121.384,NA,0,NA,527.091
2011-05-14,121.447,NA,0,NA,527.094
2011-05-15,121.447,NA,0,NA,527.094
2011-05-16,121.384,NA,0,NA,527.091
2011-05-17,121.321,NA,0,NA,527.088
2011-05-18,121.572,NA,0,NA,527.1
2011-05-19,122.893,NA,0,NA,527.164
2011-05-20,123.209,NA,0,NA,527.179
2011-05-21,123.209,NA,0,NA,527.179
2011-05-22,124.158,NA,0,NA,527.225
2011-05-23,124.031,NA,0,NA,527.219
2011-05-24,126.715,NA,0,NA,527.347
2011-05-25,127.489,NA,0,NA,527.383
2011-05-26,127.748,NA,0,NA,527.395
2011-05-27,128.007,NA,0,NA,527.408
2011-05-28,128.136,NA,0,NA,527.414
2011-05-29,128.266,NA,0,NA,527.42
2011-05-30,128.526,NA,0,NA,527.432
2011-05-31,128.656,NA,0,NA,527.438
2011-06-01,129.243,NA,0,NA,527.466
2011-06-02,130.421,NA,0,NA,527.52
2011-06-03,130.29,NA,0,NA,527.514
2011-06-04,130.618,NA,0,NA,527.53
2011-06-05,130.75,NA,0,NA,527.536
2011-06-06,130.882,NA,0,NA,527.542
2011-06-07,130.815,NA,0,NA,527.539
2011-06-08,130.684,NA,0,NA,527.533
2011-06-09,130.684,NA,0,NA,527.533
2011-06-10,130.75,NA,0,NA,527.536
2011-06-11,130.815,NA,0,NA,527.539
2011-06-12,130.815,NA,0,NA,527.539
2011-06-13,131.014,NA,0,NA,527.548
2011-06-14,131.014,NA,0.481,NA,527.548
2011-06-15,130.882,NA,1.185,NA,527.542
2011-06-16,130.75,NA,1.186,NA,527.536
2011-06-17,130.75,NA,1.185,NA,527.536
2011-06-18,131.079,NA,1.184,NA,527.551
2011-06-19,131.014,NA,1.202,NA,527.548
2011-06-20,130.947,NA,1.218,NA,527.545
2011-06-21,130.618,NA,2.035,NA,527.53
2011-06-22,130.29,NA,2.181,NA,527.514
2011-06-23,130.027,NA,2.255,NA,527.502
2011-06-24,129.7,NA,2.557,NA,527.487
2011-06-25,129.568,NA,2.692,NA,527.481
2011-06-26,129.374,NA,2.7,NA,527.472
2011-06-27,128.917,NA,3.309,NA,527.45
2011-06-28,128.462,NA,3.698,NA,527.429
2011-06-29,128.136,NA,4.248,NA,527.414
2011-06-30,127.684,NA,4.508,NA,527.392
2011-07-01,127.295,NA,4.723,NA,527.374
2011-07-02,127.037,NA,4.79,NA,527.362
2011-07-03,127.425,NA,4.789,NA,527.38
2011-07-04,127.037,NA,4.649,NA,527.362
2011-07-05,126.329,NA,4.119,NA,527.328
2011-07-06,126.715,NA,3.394,NA,527.347
2011-07-07,127.101,NA,2.496,NA,527.365
2011-07-08,126.845,NA,2.137,NA,527.353
2011-07-09,126.973,NA,2.091,NA,527.359
2011-07-10,126.715,NA,2.088,NA,527.347
2011-07-11,126.329,NA,2.089,NA,527.328
2011-07-12,126.009,NA,2.842,NA,527.313
2011-07-13,125.753,NA,3.115,NA,527.301
2011-07-14,125.37,NA,3.54,NA,527.283
2011-07-15,125.05,NA,4.126,NA,527.267
2011-07-16,125.114,NA,4.345,NA,527.27
2011-07-17,124.541,NA,4.347,NA,527.243
2011-07-18,124.095,NA,4.347,NA,527.222
2011-07-19,123.589,NA,4.347,NA,527.197
2011-07-20,122.893,NA,4.344,NA,527.164
2011-07-21,122.514,NA,4.276,NA,527.146
2011-07-22,122.137,NA,4.238,NA,527.127
2011-07-23,121.948,NA,4.244,NA,527.118
2011-07-24,121.572,NA,4.246,NA,527.1
2011-07-25,120.821,NA,4.123,NA,527.063
2011-07-26,120.321,NA,4.066,NA,527.039
2011-07-27,119.947,NA,4.069,NA,527.021
2011-07-28,120.633,NA,4.075,NA,527.054
2011-07-29,120.695,NA,3.143,NA,527.057
2011-07-30,120.695,NA,2.718,NA,527.057
2011-07-31,120.509,NA,2.718,NA,527.048
2011-08-01,120.135,NA,2.756,NA,527.03
2011-08-02,119.824,NA,2.741,NA,527.014
2011-08-03,119.575,NA,2.675,NA,527.002
2011-08-04,119.575,NA,2.212,NA,527.002
2011-08-05,120.259,NA,0.627,NA,527.036
2011-08-06,120.072,NA,0,NA,527.027
2011-08-07,120.135,NA,0,NA,527.03
2011-08-08,120.571,NA,0,NA,527.051
2011-08-09,120.321,NA,0,NA,527.039
2011-08-10,120.821,NA,0,NA,527.063
2011-08-11,121.071,NA,0,NA,527.075
2011-08-12,121.133,NA,0,NA,527.078
2011-08-13,121.196,NA,0,NA,527.081
2011-08-14,121.258,NA,0,NA,527.085
2011-08-15,121.133,NA,1.382,NA,527.078
2011-08-16,121.008,NA,2.197,NA,527.072
2011-08-17,120.882,NA,2.272,NA,527.066
2011-08-18,120.758,NA,2.482,NA,527.06
2011-08-19,120.384,NA,2.775,NA,527.042
2011-08-20,120.384,NA,2.853,NA,527.042
2011-08-21,120.135,NA,2.856,NA,527.03
2011-08-22,119.886,NA,3.632,NA,527.017
2011-08-23,119.575,NA,4.135,NA,527.002
2011-08-24,119.017,NA,4.212,NA,526.975
2011-08-25,118.584,NA,4.114,NA,526.953
2011-08-26,118.214,NA,3.813,NA,526.935
2011-08-27,118.029,NA,3.701,NA,526.926
2011-08-28,117.721,NA,3.701,NA,526.911
2011-08-29,117.046,NA,3.336,NA,526.877
2011-08-30,117.292,NA,3.003,NA,526.889
2011-08-31,117.108,NA,1.077,NA,526.88
2011-09-01,117.108,NA,0.198,NA,526.88
2011-09-02,116.862,NA,0,NA,526.868
2011-09-03,116.802,NA,0,NA,526.865
2011-09-04,116.68,NA,0,NA,526.859
2011-09-05,116.556,NA,0,NA,526.853
2011-09-06,116.434,NA,0,NA,526.847
2011-09-07,116.496,NA,0,NA,526.85
2011-09-08,116.374,NA,0,NA,526.844
2011-09-09,116.374,NA,0,NA,526.844
2011-09-10,116.434,NA,0,NA,526.847
2011-09-11,116.374,NA,0,NA,526.844
2011-09-12,116.374,NA,0,NA,526.844
2011-09-13,116.312,NA,0,NA,526.841
2011-09-14,116.13,NA,0.014,NA,526.832
2011-09-15,116.068,NA,0.024,NA,526.829
2011-09-16,116.068,NA,0.024,NA,526.829
2011-09-17,116.068,NA,0,NA,526.829
2011-09-18,116.068,NA,0,NA,526.829
2011-09-19,116.19,NA,0.024,NA,526.835
2011-09-20,116.068,NA,0.024,NA,526.829
2011-09-21,116.13,NA,0.024,NA,526.832
2011-09-22,116.008,NA,0.024,NA,526.825
2011-09-23,116.068,NA,0.024,NA,526.829
2011-09-24,116.068,NA,0.024,NA,526.829
2011-09-25,116.068,NA,0.024,NA,526.829
2011-09-26,116.008,NA,0.024,NA,526.825
2011-09-27,116.008,NA,0.024,NA,526.825
2011-09-28,116.068,NA,0.024,NA,526.829
2011-09-29,115.885,NA,0.024,NA,526.819
2011-09-30,115.825,NA,0.024,NA,526.819
2011-10-01,115.885,NA,0.024,NA,526.819
2011-10-02,115.765,NA,0.024,NA,526.813
2011-10-03,115.642,NA,0.024,NA,526.807
2011-10-04,115.642,NA,0.024,NA,526.807
2011-10-05,115.52,NA,0.024,NA,526.804
2011-10-06,115.46,NA,0.024,NA,526.801
2011-10-07,115.581,NA,0.024,NA,526.804
2011-10-08,115.765,NA,0.024,NA,526.813
2011-10-09,116.068,NA,0.024,NA,526.829
2011-10-10,117.046,NA,0.024,NA,526.877
2011-10-11,118.276,NA,0.024,NA,526.938
2011-10-12,118.832,NA,0.024,NA,526.966
2011-10-13,119.079,NA,0.024,NA,526.978
2011-10-14,119.202,NA,0.024,NA,526.984
2011-10-15,119.265,NA,0.024,NA,526.987
2011-10-16,119.389,NA,0.024,NA,526.993
2011-10-17,119.575,NA,0.024,NA,527.002
2011-10-18,119.575,NA,0.024,NA,527.002
2011-10-19,119.513,NA,0.024,NA,526.999
2011-10-20,119.638,NA,0.024,NA,527.005
2011-10-21,119.699,NA,0.024,NA,527.008
2011-10-22,119.699,NA,0.024,NA,527.008
2011-10-23,119.824,NA,0.024,NA,527.014
2011-10-24,120.135,NA,0.024,NA,527.03
2011-10-25,119.886,NA,0.024,NA,527.017
2011-10-26,120.01,NA,0.024,NA,527.024
2011-10-27,120.01,NA,0.024,NA,527.024
2011-10-28,120.072,NA,0.024,NA,527.027
2011-10-29,120.072,NA,0.024,NA,527.027
2011-10-30,120.135,NA,0.024,NA,527.03
2011-10-31,120.259,NA,0.024,NA,527.036
2011-11-01,120.196,NA,0.024,NA,527.033
2011-11-02,120.447,NA,0.024,NA,527.045
2011-11-03,120.509,NA,0.024,NA,527.048
2011-11-04,120.509,NA,0.024,NA,527.048
2011-11-05,120.509,NA,0.024,NA,527.048
2011-11-06,120.571,NA,0.024,NA,527.051
2011-11-07,120.758,NA,0.024,NA,527.06
2011-11-08,121.008,NA,0.024,NA,527.072
2011-11-09,121.008,NA,0.024,NA,527.072
2011-11-10,121.071,NA,0.024,NA,527.075
2011-11-11,121.008,NA,0.024,NA,527.072
2011-11-12,121.071,NA,0.024,NA,527.075
2011-11-13,121.196,NA,0.024,NA,527.081
2011-11-14,121.321,NA,0.024,NA,527.088
2011-11-15,121.321,NA,0.024,NA,527.088
2011-11-16,121.509,NA,0.024,NA,527.097
2011-11-17,121.509,NA,0.024,NA,527.097
2011-11-18,121.635,NA,0.024,NA,527.103
2011-11-19,121.572,NA,0.024,NA,527.1
2011-11-20,121.572,NA,0.024,NA,527.1
2011-11-21,121.696,NA,0.024,NA,527.106
2011-11-22,121.822,NA,0.024,NA,527.112
2011-11-23,121.885,NA,0.024,NA,527.115
2011-11-24,121.948,NA,0.024,NA,527.118
2011-11-25,122.137,NA,0.024,NA,527.127
2011-11-26,122.137,NA,0.024,NA,527.127
2011-11-27,122.011,NA,0.024,NA,527.121
2011-11-28,122.2,NA,0.024,NA,527.13
2011-11-29,122.263,NA,0.024,NA,527.133
2011-11-30,122.263,NA,0.024,NA,527.133
2011-12-01,122.325,NA,0.024,NA,527.136
2011-12-02,122.451,NA,0.024,NA,527.142
2011-12-03,122.388,NA,0.024,NA,527.139
2011-12-04,122.64,NA,0.024,NA,527.152
2011-12-05,122.64,NA,0.024,NA,527.152
2011-12-06,122.767,NA,0.024,NA,527.158
2011-12-07,122.767,NA,0.024,NA,527.158
2011-12-08,122.83,NA,0.024,NA,527.161
2011-12-09,122.893,NA,0.024,NA,527.164
2011-12-10,122.893,NA,0.024,NA,527.164
2011-12-11,123.02,NA,0.024,NA,527.17
2011-12-12,123.272,NA,0.024,NA,527.182
2011-12-13,123.589,NA,0.024,NA,527.197
2011-12-14,123.841,NA,0.024,NA,527.21
2011-12-15,123.778,NA,0.024,NA,527.206
2011-12-16,123.841,NA,1.202,NA,527.21
2011-12-17,123.651,NA,1.416,NA,527.2
2011-12-18,123.716,NA,1.416,NA,527.203
2011-12-19,123.524,NA,1.416,NA,527.194
2011-12-20,123.716,NA,1.416,NA,527.203
2011-12-21,123.716,NA,1.416,NA,527.203
2011-12-22,123.716,NA,1.416,NA,527.203
2011-12-23,123.589,NA,1.416,NA,527.197
2011-12-24,123.589,NA,1.416,NA,527.197
2011-12-25,123.524,NA,1.416,NA,527.194
2011-12-26,123.461,NA,1.416,NA,527.191
2011-12-27,123.399,NA,1.416,NA,527.188
2011-12-28,123.399,NA,1.416,NA,527.188
2011-12-29,123.524,NA,1.416,NA,527.194
2011-12-30,123.272,NA,1.416,NA,527.182
2011-12-31,123.334,NA,1.416,NA,527.185
2012-01-01,123.334,NA,1.416,NA,527.185
2012-01-02,123.272,NA,1.416,NA,527.182
2012-01-03,123.209,NA,1.416,NA,527.179
2012-01-04,123.209,NA,1.416,NA,527.179
2012-01-05,123.334,NA,1.416,NA,527.185
2012-01-06,123.146,NA,1.416,NA,527.176
2012-01-07,123.146,NA,1.416,NA,527.176
2012-01-08,123.146,NA,1.416,NA,527.176
2012-01-09,123.082,NA,1.416,NA,527.173
2012-01-10,123.082,NA,1.416,NA,527.173
2012-01-11,122.956,NA,1.416,NA,527.167
2012-01-12,122.83,NA,1.416,NA,527.161
2012-01-13,122.767,NA,1.416,NA,527.158
2012-01-14,122.704,NA,1.416,NA,527.155
2012-01-15,122.704,NA,1.416,NA,527.155
2012-01-16,122.64,NA,1.416,NA,527.152
2012-01-17,122.577,NA,1.416,NA,527.149
2012-01-18,122.451,NA,1.416,NA,527.142
2012-01-19,122.263,NA,1.416,NA,527.133
2012-01-20,122.325,NA,1.416,NA,527.136
2012-01-21,122.263,NA,1.416,NA,527.133
2012-01-22,122.263,NA,1.416,NA,527.133
2012-01-23,122.325,NA,1.416,NA,527.136
2012-01-24,122.263,NA,1.416,NA,527.133
2012-01-25,122.2,NA,1.416,NA,527.13
2012-01-26,122.137,NA,1.416,NA,527.127
2012-01-27,122.137,NA,1.416,NA,527.127
2012-01-28,122.137,NA,1.416,NA,527.127
2012-01-29,122.074,NA,1.416,NA,527.124
2012-01-30,122.074,NA,1.416,NA,527.124
2012-01-31,122.074,NA,1.416,NA,527.124
2012-02-01,122.074,NA,1.416,NA,527.124
2012-02-02,122.074,NA,1.416,NA,527.124
2012-02-03,122.451,NA,1.416,NA,527.142
2012-02-04,122.388,NA,1.416,NA,527.139
2012-02-05,122.577,NA,1.416,NA,527.149
2012-02-06,122.577,NA,1.416,NA,527.149
2012-02-07,122.451,NA,1.416,NA,527.142
2012-02-08,122.514,NA,1.416,NA,527.146
2012-02-09,122.451,NA,1.416,NA,527.142
2012-02-10,122.263,NA,1.416,NA,527.133
2012-02-11,122.325,NA,1.416,NA,527.136
2012-02-12,122.263,NA,1.416,NA,527.133
2012-02-13,122.2,NA,1.416,NA,527.13
2012-02-14,122.263,NA,1.416,NA,527.133
2012-02-15,122.263,NA,1.416,NA,527.133
2012-02-16,122.263,NA,1.416,NA,527.133
2012-02-17,122.263,NA,1.416,NA,527.133
2012-02-18,122.137,NA,1.416,NA,527.127
2012-02-19,122.263,NA,1.416,NA,527.133
2012-02-20,122.263,NA,1.416,NA,527.133
2012-02-21,122.2,NA,1.416,NA,527.13
2012-02-22,122.325,NA,1.416,NA,527.136
2012-02-23,122.074,NA,1.416,NA,527.124
2012-02-24,122.074,NA,1.416,NA,527.124
2012-02-25,122.074,NA,1.416,NA,527.124
2012-02-26,121.948,NA,1.416,NA,527.118
2012-02-27,121.822,NA,1.416,NA,527.112
2012-02-28,122.011,NA,1.416,NA,527.121
2012-02-29,121.948,NA,1.416,NA,527.118
2012-03-01,121.822,NA,1.416,NA,527.112
2012-03-02,121.696,NA,1.416,NA,527.106
2012-03-03,121.696,NA,1.416,NA,527.106
2012-03-04,121.635,NA,1.416,NA,527.103
2012-03-05,121.759,NA,1.416,NA,527.109
2012-03-06,121.822,NA,1.416,NA,527.112
2012-03-07,121.384,NA,1.416,NA,527.091
2012-03-08,121.384,NA,1.416,NA,527.091
2012-03-09,121.321,NA,1.416,NA,527.088
2012-03-10,121.384,NA,1.416,NA,527.091
2012-03-11,121.384,NA,1.416,NA,527.091
2012-03-12,121.384,NA,1.416,NA,527.091
2012-03-13,121.384,NA,1.416,NA,527.091
2012-03-14,121.321,NA,1.416,NA,527.088
2012-03-15,121.321,NA,1.416,NA,527.088
2012-03-16,121.321,NA,1.416,NA,527.088
2012-03-17,121.321,NA,1.416,NA,527.088
2012-03-18,121.384,NA,1.416,NA,527.091
2012-03-19,121.321,NA,1.416,NA,527.088
2012-03-20,121.384,NA,1.416,NA,527.091
2012-03-21,122.137,NA,1.416,NA,527.127
2012-03-22,122.011,NA,1.416,NA,527.121
2012-03-23,122.074,NA,1.416,NA,527.124
2012-03-24,122.074,NA,1.416,NA,527.124
2012-03-25,122.011,NA,1.416,NA,527.121
2012-03-26,122.2,NA,1.416,NA,527.13
2012-03-27,121.885,NA,1.416,NA,527.115
2012-03-28,121.885,NA,1.416,NA,527.115
2012-03-29,121.885,NA,1.416,NA,527.115
2012-03-30,121.885,NA,1.416,NA,527.115
2012-03-31,121.822,NA,1.416,NA,527.112
2012-04-01,121.759,NA,1.416,NA,527.109
2012-04-02,121.509,NA,1.416,NA,527.097
2012-04-03,121.635,NA,1.416,NA,527.103
2012-04-04,121.948,NA,1.416,NA,527.118
2012-04-05,122.2,NA,1.416,NA,527.13
2012-04-06,122.074,NA,1.416,NA,527.124
2012-04-07,122.011,NA,1.416,NA,527.121
2012-04-08,121.948,NA,1.416,NA,527.118
2012-04-09,121.948,NA,1.416,NA,527.118
2012-04-10,121.822,NA,1.416,NA,527.112
2012-04-11,121.696,NA,1.416,NA,527.106
2012-04-12,121.885,NA,1.416,NA,527.115
2012-04-13,121.759,NA,1.416,NA,527.109
2012-04-14,121.759,NA,1.416,NA,527.109
2012-04-15,121.822,NA,1.416,NA,527.112
2012-04-16,121.822,NA,1.416,NA,527.112
2012-04-17,121.822,NA,1.416,NA,527.112
2012-04-18,121.635,NA,1.416,NA,527.103
2012-04-19,121.509,NA,1.416,NA,527.097
2012-04-20,121.447,NA,1.416,NA,527.094
2012-04-21,121.321,NA,1.416,NA,527.088
2012-04-22,121.258,NA,1.416,NA,527.085
2012-04-23,121.196,NA,1.416,NA,527.081
2012-04-24,121.133,NA,1.416,NA,527.078
2012-04-25,121.071,NA,1.416,NA,527.075
2012-04-26,120.882,NA,1.416,NA,527.066
2012-04-27,121.384,NA,1.416,NA,527.091
2012-04-28,121.384,NA,1.416,NA,527.091
2012-04-29,121.384,NA,1.416,NA,527.091
2012-04-30,121.321,NA,1.416,NA,527.088
2012-05-01,121.258,NA,1.416,NA,527.085
2012-05-02,121.384,NA,1.416,NA,527.091
2012-05-03,121.447,NA,1.416,NA,527.094
2012-05-04,121.384,NA,1.416,NA,527.091
2012-05-05,121.196,NA,1.416,NA,527.081
2012-05-06,121.071,NA,1.416,NA,527.075
2012-05-07,120.758,NA,1.416,NA,527.06
2012-05-08,120.571,NA,1.416,NA,527.051
2012-05-09,120.447,NA,1.416,NA,527.045
2012-05-10,120.321,NA,1.416,NA,527.039
2012-05-11,120.01,NA,1.416,NA,527.024
2012-05-12,120.01,NA,1.416,NA,527.024
2012-05-13,119.886,NA,1.416,NA,527.017
2012-05-14,119.762,NA,1.416,NA,527.011
2012-05-15,119.824,NA,1.416,NA,527.014
2012-05-16,119.762,NA,0.085,NA,527.011
2012-05-17,119.638,NA,0,NA,527.005
2012-05-18,119.513,NA,0,NA,526.999
2012-05-19,125.753,NA,0,NA,527.301
2012-05-20,125.689,NA,0,NA,527.298
2012-05-21,119.202,NA,0,NA,526.984
2012-05-22,119.202,NA,0,NA,526.984
2012-05-23,119.079,NA,0,NA,526.978
2012-05-24,118.894,NA,0,NA,526.969
2012-05-25,118.769,NA,0,NA,526.963
2012-05-26,118.894,NA,0,NA,526.969
2012-05-27,118.769,NA,0,NA,526.963
2012-05-28,118.769,NA,0,NA,526.963
2012-05-29,118.646,NA,0,NA,526.957
2012-05-30,118.708,NA,0,NA,526.96
2012-05-31,118.523,NA,0,NA,526.95
2012-06-01,118.461,NA,0,NA,526.947
2012-06-02,118.584,NA,0,NA,526.953
2012-06-03,118.461,NA,0,NA,526.947
2012-06-04,118.523,NA,0.708,NA,526.95
2012-06-05,118.338,NA,1.838,NA,526.941
2012-06-06,117.968,NA,2.089,NA,526.923
2012-06-07,117.659,NA,2.391,NA,526.908
2012-06-08,117.169,NA,2.979,NA,526.883
2012-06-09,117.046,NA,NA,NA,526.877
2012-06-10,116.618,NA,NA,NA,526.856
2012-06-11,116.19,NA,NA,NA,526.835
2012-06-12,115.765,NA,NA,NA,526.813
2012-06-13,115.338,NA,NA,NA,526.792
2012-06-14,114.793,NA,NA,NA,526.765
2012-06-15,114.49,NA,NA,NA,526.749
2012-06-16,114.309,NA,NA,NA,526.74
2012-06-17,113.946,NA,NA,NA,526.722
2012-06-18,113.706,NA,NA,NA,526.71
2012-06-19,112.986,NA,NA,NA,526.673
2012-06-20,112.148,NA,3.885,NA,526.63
2012-06-21,111.671,NA,3.975,NA,526.606
2012-06-22,111.195,NA,4,NA,526.582
2012-06-23,111.017,NA,NA,NA,526.572
2012-06-24,110.721,NA,NA,NA,526.557
2012-06-25,109.952,NA,3.756,NA,526.518
2012-06-26,109.598,NA,3.701,NA,526.499
2012-06-27,108.952,NA,3.892,NA,526.466
2012-06-28,108.777,NA,3.973,NA,526.457
2012-06-29,108.017,NA,3.973,NA,526.417
2012-06-30,107.843,NA,NA,NA,526.408
2012-07-01,107.319,NA,NA,NA,526.38
2012-07-02,106.623,NA,3.973,NA,526.344
2012-07-03,106.103,NA,3.973,NA,526.316
2012-07-04,105.585,NA,3.974,NA,526.289
2012-07-05,105.068,NA,4.204,NA,526.262
2012-07-06,104.553,NA,4.327,NA,526.234
2012-07-07,104.324,NA,NA,NA,526.222
2012-07-08,103.869,NA,NA,NA,526.198
2012-07-09,103.245,NA,4.347,NA,526.164
2012-07-10,102.735,NA,4.347,NA,526.137
2012-07-11,102.339,NA,4.328,NA,526.115
2012-07-12,101.946,NA,4.315,NA,526.094
2012-07-13,101.552,NA,4.299,NA,526.073
2012-07-14,101.44,NA,NA,NA,526.067
2012-07-15,100.992,NA,NA,NA,526.042
2012-07-16,100.099,NA,4.501,NA,525.993
2012-07-17,99.768,NA,4.584,NA,525.975
2012-07-18,99.214,NA,4.623,NA,525.945
2012-07-19,98.992,NA,4.638,NA,525.932
2012-07-20,98.442,NA,4.638,NA,525.902
2012-07-21,98.111,NA,NA,NA,525.884
