date,storage,inflow,outflow,evaporation,elevation
2011-12-19,799.665,NA,0.153,NA,NA
2011-12-20,804.229,NA,0.137,NA,NA
2011-12-21,806.573,NA,0.126,NA,NA
2011-12-22,808.176,NA,0.132,NA,NA
2011-12-23,809.04,NA,0.119,NA,NA
2011-12-24,808.423,NA,0.119,NA,NA
2011-12-25,809.04,NA,0.12,NA,NA
2011-12-26,808.916,NA,0.123,NA,NA
2011-12-27,808.669,NA,0.122,NA,NA
2011-12-28,807.929,NA,0.115,NA,NA
2011-12-29,807.806,NA,0.106,NA,NA
2011-12-30,807.929,NA,0.108,NA,NA
2011-12-31,807.436,NA,0.119,NA,NA
2012-01-01,808.299,NA,0.118,NA,NA
2012-01-02,807.806,NA,0.116,NA,NA
2012-01-03,805.832,NA,0.118,NA,NA
2012-01-04,805.832,NA,0.121,NA,NA
2012-01-05,805.709,NA,0.126,NA,NA
2012-01-06,805.092,NA,0.134,NA,NA
2012-01-07,805.216,NA,0.13,NA,NA
2012-01-08,805.092,NA,0.121,NA,NA
2012-01-09,812.987,NA,0.784,NA,NA
2012-01-10,821.128,NA,0.906,NA,NA
2012-01-11,829.392,NA,0.566,NA,NA
2012-01-12,835.066,NA,0.11,NA,NA
2012-01-13,832.352,NA,0.112,NA,NA
2012-01-14,832.106,NA,0.129,NA,NA
2012-01-15,831.366,NA,0.13,NA,NA
2012-01-16,831.119,NA,0.142,NA,NA
2012-01-17,833.216,NA,0.112,NA,NA
2012-01-18,831.119,NA,0.101,NA,NA
2012-01-19,830.502,NA,0.15,NA,NA
2012-01-20,830.255,NA,0.174,NA,NA
2012-01-21,830.872,NA,0.162,NA,NA
2012-01-22,829.639,NA,0.175,NA,NA
2012-01-23,829.762,NA,0.169,NA,NA
2012-01-24,828.529,NA,0.176,NA,NA
2012-01-25,842.96,NA,1.337,NA,NA
2012-01-26,874.044,NA,1.444,NA,NA
2012-01-27,905.498,NA,0.708,NA,NA
2012-01-28,915.612,NA,0.229,NA,NA
2012-01-29,915.119,NA,0.226,NA,NA
2012-01-30,914.625,NA,0.212,NA,NA
2012-01-31,914.749,NA,0.224,NA,NA
2012-02-01,915.366,NA,0.224,NA,NA
2012-02-02,914.995,NA,0.23,NA,NA
2012-02-03,915.242,NA,0.235,NA,NA
2012-02-04,918.449,NA,0.227,NA,NA
2012-02-05,918.449,NA,0.22,NA,NA
2012-02-06,917.339,NA,0.225,NA,NA
2012-02-07,916.969,NA,0.225,NA,NA
2012-02-08,916.969,NA,0.222,NA,NA
2012-02-09,915.859,NA,0.225,NA,NA
2012-02-10,916.722,NA,0.225,NA,NA
2012-02-11,916.599,NA,0.216,NA,NA
2012-02-12,913.515,NA,0.215,NA,NA
2012-02-13,913.145,NA,0.223,NA,NA
2012-02-14,913.145,NA,0.227,NA,NA
2012-02-15,913.515,NA,0.23,NA,NA
2012-02-16,914.132,NA,0.224,NA,NA
2012-02-17,913.392,NA,0.212,NA,NA
2012-02-18,916.969,NA,1.294,NA,NA
2012-02-19,922.766,NA,1.422,NA,NA
2012-02-20,927.454,NA,1.393,NA,NA
2012-02-21,930.414,NA,0.259,NA,NA
2012-02-22,930.907,NA,0.261,NA,NA
2012-02-23,931.401,NA,0.257,NA,NA
2012-02-24,931.647,NA,0.256,NA,NA
2012-02-25,929.551,NA,0.223,NA,NA
2012-02-26,928.44,NA,0.212,NA,NA
2012-02-27,928.564,NA,0.215,NA,NA
2012-02-28,927.824,NA,0.219,NA,NA
2012-02-29,928.44,NA,0.219,NA,NA
2012-03-01,927.577,NA,0.217,NA,NA
2012-03-02,928.194,NA,0.221,NA,NA
2012-03-03,927.207,NA,0.21,NA,NA
2012-03-04,925.85,NA,0.213,NA,NA
2012-03-05,924.987,NA,0.216,NA,NA
2012-03-06,922.89,NA,0.222,NA,NA
2012-03-07,922.52,NA,0.229,NA,NA
2012-03-08,925.233,NA,0.244,NA,NA
2012-03-09,924.493,NA,0.276,NA,NA
2012-03-10,923.136,NA,0.226,NA,NA
2012-03-11,927.7,NA,3.313,NA,NA
2012-03-12,928.81,NA,3.993,NA,NA
2012-03-13,929.427,NA,0.464,NA,NA
2012-03-14,929.18,NA,0.221,NA,NA
2012-03-15,928.934,NA,0.215,NA,NA
2012-03-16,928.81,NA,0.216,NA,NA
2012-03-17,928.317,NA,0.217,NA,NA
2012-03-18,927.947,NA,0.217,NA,NA
2012-03-19,926.59,NA,0.215,NA,NA
2012-03-20,956.564,NA,5.493,NA,NA
2012-03-21,1020.335,NA,6.286,NA,NA
2012-03-22,1067.7,NA,6.23,NA,NA
2012-03-23,1071.524,NA,0.368,NA,NA
2012-03-24,1072.634,NA,0.292,NA,NA
2012-03-25,1073.004,NA,0.292,NA,NA
2012-03-26,1072.634,NA,0.292,NA,NA
2012-03-27,1071.894,NA,0.292,NA,NA
2012-03-28,1071.647,NA,0.297,NA,NA
2012-03-29,1071.524,NA,0.3,NA,NA
2012-03-30,1071.524,NA,0.306,NA,NA
2012-03-31,1071.401,NA,0.3,NA,NA
2012-04-01,1070.784,NA,0.306,NA,NA
2012-04-02,1070.537,NA,0.311,NA,NA
2012-04-03,1071.771,NA,0.368,NA,NA
2012-04-04,1076.828,NA,0.45,NA,NA
2012-04-05,1080.899,NA,0.595,NA,NA
2012-04-06,1080.282,NA,0.544,NA,NA
2012-04-07,1078.925,NA,0.306,NA,NA
2012-04-08,1079.172,NA,0.496,NA,NA
2012-04-09,1079.295,NA,0.258,NA,NA
2012-04-10,1079.048,NA,0.212,NA,NA
2012-04-11,1078.432,NA,0.218,NA,NA
2012-04-12,1076.951,NA,0.185,NA,NA
2012-04-13,1076.581,NA,0.189,NA,NA
2012-04-14,1074.978,NA,0.193,NA,NA
2012-04-15,1076.705,NA,0.334,NA,NA
2012-04-16,1078.185,NA,0.493,NA,NA
2012-04-17,1077.198,NA,0.286,NA,NA
2012-04-18,1075.841,NA,0.199,NA,NA
2012-04-19,1074.361,NA,0.204,NA,NA
2012-04-20,1075.841,NA,1.189,NA,NA
2012-04-21,1074.978,NA,0.793,NA,NA
2012-04-22,1074.361,NA,0.453,NA,NA
2012-04-23,1072.758,NA,0.34,NA,NA
2012-04-24,1071.277,NA,0.204,NA,NA
2012-04-25,1070.167,NA,0.212,NA,NA
2012-04-26,1070.291,NA,0.235,NA,NA
2012-04-27,1068.934,NA,0.234,NA,NA
2012-04-28,1068.934,NA,0.205,NA,NA
2012-04-29,1068.81,NA,0.174,NA,NA
2012-04-30,1068.44,NA,0.176,NA,NA
2012-05-01,1067.577,NA,0.172,NA,NA
2012-05-02,1067.454,NA,0.172,NA,NA
2012-05-03,1066.837,NA,0.173,NA,NA
2012-05-04,1065.973,NA,0.206,NA,NA
2012-05-05,1065.85,NA,0.153,NA,NA
2012-05-06,1065.603,NA,0.075,NA,NA
2012-05-07,1065.85,NA,0.351,NA,NA
2012-05-08,1066.714,NA,0.493,NA,NA
2012-05-09,1066.96,NA,0.323,NA,NA
2012-05-10,1065.233,NA,0.156,NA,NA
2012-05-11,1068.07,NA,0.326,NA,NA
2012-05-12,1081.515,NA,0.566,NA,NA
2012-05-13,1083.365,NA,0.425,NA,NA
2012-05-14,1082.995,NA,0.433,NA,NA
2012-05-15,1082.132,NA,0.374,NA,NA
2012-05-16,1081.145,NA,0.158,NA,NA
2012-05-17,1080.405,NA,0.146,NA,NA
2012-05-18,1078.802,NA,0.146,NA,NA
2012-05-19,1077.321,NA,0.142,NA,NA
2012-05-20,1077.198,NA,0.25,NA,NA
2012-05-21,1076.828,NA,0.535,NA,NA
2012-05-22,1075.595,NA,0.496,NA,NA
2012-05-23,1073.251,NA,0.484,NA,NA
2012-05-24,1071.401,NA,0.481,NA,NA
2012-05-25,1070.784,NA,0.476,NA,NA
2012-05-26,1070.414,NA,0.464,NA,NA
2012-05-27,1069.797,NA,0.445,NA,NA
2012-05-28,1069.057,NA,0.317,NA,NA
2012-05-29,1068.81,NA,0.484,NA,NA
2012-05-30,1068.687,NA,0.578,NA,NA
2012-05-31,1069.921,NA,0.623,NA,NA
2012-06-01,1068.317,NA,0.447,NA,NA
2012-06-02,1066.467,NA,0.23,NA,NA
2012-06-03,1065.727,NA,0.247,NA,NA
2012-06-04,1065.233,NA,0.237,NA,NA
2012-06-05,1065.11,NA,0.244,NA,NA
2012-06-06,1065.973,NA,0.518,NA,NA
2012-06-07,1075.718,NA,0.255,NA,NA
2012-06-08,1075.595,NA,0.2,NA,NA
2012-06-09,1074.731,NA,0.191,NA,NA
2012-06-10,1072.881,NA,0.262,NA,NA
2012-06-11,1071.894,NA,0.303,NA,NA
2012-06-12,1072.264,NA,0.484,NA,NA
2012-06-13,1071.277,NA,0.172,NA,NA
2012-06-14,1070.167,NA,0.187,NA,NA
2012-06-15,1069.674,NA,0.185,NA,NA
2012-06-16,1068.07,NA,0.194,NA,NA
2012-06-17,1067.577,NA,0.226,NA,NA
2012-06-18,1065.727,NA,0.238,NA,NA
2012-06-19,1063.63,NA,0.234,NA,NA
2012-06-20,1063.136,NA,0.235,NA,NA
2012-06-21,1063.013,NA,0.227,NA,NA
2012-06-22,1062.15,NA,0.205,NA,NA
2012-06-23,1060.669,NA,0.206,NA,NA
2012-06-24,1059.929,NA,0.222,NA,NA
2012-06-25,1059.189,NA,0.222,NA,NA
2012-06-26,1057.832,NA,0.221,NA,NA
2012-06-27,1055.982,NA,0.214,NA,NA
2012-06-28,1054.502,NA,0.112,NA,NA
2012-06-29,1052.775,NA,0.107,NA,NA
2012-06-30,1051.418,NA,0.099,NA,NA
2012-07-01,1049.568,NA,0.07,NA,NA
2012-07-02,1048.458,NA,0.19,NA,NA
2012-07-03,1047.595,NA,0.314,NA,NA
2012-07-04,1045.868,NA,0.309,NA,NA
2012-07-05,1044.758,NA,0.247,NA,NA
2012-07-06,1044.141,NA,0.257,NA,NA
2012-07-07,1043.401,NA,0.402,NA,NA
2012-07-08,1043.154,NA,0.276,NA,NA
2012-07-09,1042.907,NA,0.32,NA,NA
2012-07-10,1043.894,NA,0.261,NA,NA
2012-07-11,1043.031,NA,0.229,NA,NA
2012-07-12,1041.551,NA,0.219,NA,NA
2012-07-13,1040.317,NA,0.213,NA,NA
2012-07-14,1039.084,NA,0.236,NA,NA
2012-07-15,1037.85,NA,0.217,NA,NA
2012-07-16,1036.617,NA,0.213,NA,NA
2012-07-17,1035.506,NA,0.196,NA,NA
2012-07-18,1034.52,NA,0.205,NA,NA
2012-07-19,1033.41,NA,0.178,NA,NA
2012-07-20,1032.299,NA,0.132,NA,NA
2012-07-21,1030.696,NA,0.155,NA,NA
2012-07-22,1029.092,NA,0.169,NA,NA
2012-07-23,1027.612,NA,0.171,NA,NA
2012-07-24,1026.749,NA,0.21,NA,NA
2012-07-25,1024.899,NA,0.268,NA,NA
2012-07-26,1023.418,NA,0.268,NA,NA
2012-07-27,1022.062,NA,0.181,NA,NA
2012-07-28,1021.075,NA,0.174,NA,NA
2012-07-29,1019.965,NA,0.112,NA,NA
2012-07-30,1018.238,NA,0.125,NA,NA
2012-07-31,1016.511,NA,0.155,NA,NA
2012-08-01,1014.661,NA,0.179,NA,NA
2012-08-02,1012.81,NA,0.14,NA,NA
2012-08-03,1010.714,NA,0.135,NA,NA
2012-08-04,1008.74,NA,0.15,NA,NA
2012-08-05,1007.63,NA,0.196,NA,NA
2012-08-06,1006.15,NA,0.218,NA,NA
2012-08-07,1005.286,NA,0.138,NA,NA
2012-08-08,1004.053,NA,0.17,NA,NA
2012-08-09,1002.079,NA,0.191,NA,NA
2012-08-10,1001.339,NA,0.19,NA,NA
2012-08-11,999.242,NA,0.187,NA,NA
2012-08-12,997.022,NA,0.168,NA,NA
2012-08-13,995.912,NA,0.156,NA,NA
2012-08-14,994.185,NA,0.164,NA,NA
2012-08-15,994.308,NA,0.182,NA,NA
2012-08-16,993.445,NA,0.187,NA,NA
2012-08-17,993.445,NA,0.21,NA,NA
2012-08-18,994.062,NA,0.213,NA,NA
2012-08-19,993.691,NA,0.174,NA,NA
2012-08-20,992.335,NA,0.164,NA,NA
2012-08-21,990.978,NA,0.169,NA,NA
2012-08-22,989.374,NA,0.134,NA,NA
2012-08-23,987.647,NA,0.213,NA,NA
2012-08-24,986.167,NA,0.206,NA,NA
2012-08-25,983.947,NA,0.17,NA,NA
2012-08-26,983.33,NA,0.126,NA,NA
2012-08-27,982.837,NA,0.173,NA,NA
2012-08-28,981.85,NA,0.168,NA,NA
2012-08-29,980.987,NA,0.143,NA,NA
2012-08-30,979.63,NA,0.172,NA,NA
2012-08-31,977.41,NA,0.145,NA,NA
2012-09-01,975.806,NA,0.138,NA,NA
2012-09-02,974.573,NA,0.115,NA,NA
2012-09-03,973.216,NA,0.076,NA,NA
2012-09-04,971.859,NA,0.073,NA,NA
2012-09-05,970.502,NA,0.234,NA,NA
2012-09-06,969.269,NA,0.371,NA,NA
2012-09-07,968.035,NA,0.362,NA,NA
2012-09-08,967.542,NA,0.447,NA,NA
2012-09-09,963.595,NA,0.402,NA,NA
2012-09-10,961.991,NA,0.379,NA,NA
2012-09-11,959.524,NA,0.408,NA,NA
2012-09-12,958.167,NA,0.374,NA,NA
2012-09-13,956.934,NA,0.422,NA,NA
2012-09-14,957.427,NA,0.411,NA,NA
2012-09-15,956.07,NA,0.34,NA,NA
2012-09-16,955.207,NA,0.422,NA,NA
2012-09-17,954.467,NA,0.411,NA,NA
2012-09-18,954.097,NA,0.306,NA,NA
2012-09-19,951.63,NA,0.166,NA,NA
2012-09-20,950.026,NA,0.177,NA,NA
2012-09-21,948.793,NA,0.193,NA,NA
2012-09-22,947.929,NA,0.223,NA,NA
2012-09-23,946.819,NA,0.157,NA,NA
2012-09-24,945.462,NA,0.17,NA,NA
2012-09-25,943.736,NA,0.32,NA,NA
2012-09-26,942.625,NA,0.242,NA,NA
2012-09-27,941.885,NA,0.194,NA,NA
2012-09-28,941.145,NA,0.191,NA,NA
2012-09-29,942.255,NA,0.155,NA,NA
2012-09-30,949.656,NA,0.104,NA,NA
2012-10-01,949.163,NA,0.128,NA,NA
2012-10-02,947.313,NA,0.196,NA,NA
2012-10-03,945.462,NA,0.199,NA,NA
2012-10-04,943.982,NA,0.194,NA,NA
2012-10-05,944.106,NA,0.192,NA,NA
2012-10-06,942.995,NA,0.191,NA,NA
2012-10-07,940.775,NA,0.189,NA,NA
2012-10-08,939.048,NA,0.189,NA,NA
2012-10-09,936.951,NA,0.203,NA,NA
2012-10-10,936.828,NA,0.205,NA,NA
2012-10-11,936.088,NA,0.193,NA,NA
2012-10-12,935.841,NA,0.187,NA,NA
2012-10-13,934.608,NA,0.184,NA,NA
2012-10-14,939.912,NA,0.2,NA,NA
2012-10-15,939.665,NA,0.164,NA,NA
2012-10-16,938.062,NA,0.146,NA,NA
2012-10-17,937.568,NA,0.194,NA,NA
2012-10-18,937.321,NA,0.159,NA,NA
2012-10-19,936.088,NA,0.138,NA,NA
2012-10-20,933.868,NA,0.167,NA,NA
2012-10-21,932.881,NA,0.175,NA,NA
2012-10-22,932.511,NA,0.181,NA,NA
2012-10-23,932.141,NA,0.18,NA,NA
2012-10-24,931.647,NA,0.18,NA,NA
2012-10-25,932.264,NA,0.185,NA,NA
2012-10-26,933.128,NA,0.157,NA,NA
2012-10-27,930.661,NA,0.163,NA,NA
2012-10-28,928.81,NA,0.194,NA,NA
2012-10-29,927.33,NA,0.194,NA,NA
2012-10-30,925.973,NA,0.19,NA,NA
2012-10-31,925.357,NA,0.189,NA,NA
2012-11-01,924.617,NA,0.181,NA,NA
2012-11-02,923.753,NA,0.191,NA,NA
2012-11-03,923.26,NA,0.175,NA,NA
2012-11-04,923.013,NA,0.151,NA,NA
2012-11-05,922.766,NA,0.169,NA,NA
2012-11-06,921.41,NA,0.163,NA,NA
2012-11-07,920.053,NA,0.172,NA,NA
2012-11-08,918.326,NA,0.192,NA,NA
2012-11-09,916.969,NA,0.195,NA,NA
2012-11-10,916.229,NA,0.195,NA,NA
2012-11-11,917.709,NA,0.204,NA,NA
2012-11-12,917.709,NA,0.177,NA,NA
2012-11-13,915.736,NA,0.199,NA,NA
2012-11-14,914.749,NA,0.183,NA,NA
2012-11-15,913.762,NA,0.189,NA,NA
2012-11-16,913.145,NA,0.186,NA,NA
2012-11-17,912.282,NA,0.183,NA,NA
2012-11-18,911.172,NA,0.192,NA,NA
2012-11-19,910.432,NA,0.193,NA,NA
2012-11-20,910.308,NA,0.196,NA,NA
2012-11-21,909.815,NA,0.195,NA,NA
2012-11-22,908.705,NA,0.195,NA,NA
2012-11-23,909.445,NA,0.193,NA,NA
2012-11-24,907.348,NA,0.189,NA,NA
2012-11-25,905.498,NA,0.195,NA,NA
2012-11-26,906.608,NA,0.188,NA,NA
2012-11-27,905.744,NA,0.186,NA,NA
2012-11-28,903.647,NA,0.18,NA,NA
2012-11-29,902.661,NA,0.205,NA,NA
2012-11-30,902.167,NA,0.224,NA,NA
2012-12-01,901.427,NA,0.229,NA,NA
2012-12-02,901.427,NA,0.229,NA,NA
2012-12-03,901.057,NA,0.222,NA,NA
2012-12-04,901.921,NA,0.219,NA,NA
2012-12-05,900.687,NA,0.215,NA,NA
2012-12-06,899.33,NA,0.222,NA,NA
2012-12-07,899.084,NA,0.227,NA,NA
2012-12-08,898.837,NA,0.225,NA,NA
2012-12-09,899.454,NA,0.203,NA,NA
2012-12-10,899.824,NA,0.136,NA,NA
2012-12-11,895.63,NA,0.118,NA,NA
2012-12-12,894.273,NA,0.134,NA,NA
2012-12-13,893.04,NA,0.146,NA,NA
2012-12-14,891.806,NA,0.171,NA,NA
2012-12-15,893.163,NA,0.202,NA,NA
2012-12-16,892.669,NA,0.196,NA,NA
2012-12-17,892.669,NA,0.192,NA,NA
2012-12-18,891.436,NA,0.192,NA,NA
2012-12-19,890.449,NA,0.204,NA,NA
2012-12-20,895.013,NA,0.209,NA,NA
2012-12-21,889.709,NA,0.18,NA,NA
2012-12-22,888.599,NA,0.197,NA,NA
2012-12-23,888.476,NA,0.215,NA,NA
2012-12-24,888.352,NA,0.206,NA,NA
2012-12-25,893.533,NA,0.326,NA,NA
2012-12-26,893.78,NA,0.226,NA,NA
2012-12-27,890.696,NA,0.204,NA,NA
2012-12-28,892.423,NA,0.203,NA,NA
2012-12-29,890.819,NA,0.181,NA,NA
2012-12-30,888.722,NA,0.171,NA,NA
2012-12-31,888.969,NA,0.204,NA,NA
2013-01-01,890.449,NA,0.194,NA,NA
2013-01-02,889.339,NA,0.159,NA,NA
2013-01-03,888.476,NA,0.194,NA,NA
2013-01-04,887.612,NA,0.222,NA,NA
2013-01-05,886.872,NA,0.228,NA,NA
2013-01-06,886.749,NA,0.221,NA,NA
2013-01-07,885.762,NA,0.217,NA,NA
2013-01-08,886.502,NA,0.229,NA,NA
2013-01-09,892.669,NA,1.11,NA,NA
2013-01-10,897.357,NA,3.171,NA,NA
2013-01-11,899.577,NA,0.258,NA,NA
2013-01-12,902.167,NA,0.24,NA,NA
2013-01-13,903.894,NA,0.219,NA,NA
2013-01-14,902.167,NA,0.212,NA,NA
2013-01-15,902.784,NA,0.213,NA,NA
2013-01-16,902.414,NA,0.211,NA,NA
2013-01-17,901.674,NA,0.189,NA,NA
2013-01-18,900.687,NA,0.185,NA,NA
2013-01-19,900.194,NA,0.188,NA,NA
2013-01-20,900.07,NA,0.19,NA,NA
2013-01-21,900.317,NA,0.193,NA,NA
2013-01-22,899.454,NA,0.17,NA,NA
2013-01-23,898.837,NA,0.156,NA,NA
2013-01-24,898.467,NA,0.156,NA,NA
2013-01-25,898.59,NA,0.159,NA,NA
2013-01-26,897.85,NA,0.159,NA,NA
2013-01-27,897.233,NA,0.161,NA,NA
2013-01-28,896.987,NA,0.164,NA,NA
2013-01-29,896.863,NA,0.17,NA,NA
2013-01-30,900.81,NA,0.175,NA,NA
2013-01-31,897.727,NA,0.16,NA,NA
2013-02-01,896.987,NA,0.158,NA,NA
2013-02-02,896.493,NA,0.161,NA,NA
2013-02-03,896,NA,0.16,NA,NA
2013-02-04,895.26,NA,0.162,NA,NA
2013-02-05,895.506,NA,0.168,NA,NA
2013-02-06,895.013,NA,0.172,NA,NA
2013-02-07,895.383,NA,0.174,NA,NA
2013-02-08,895.383,NA,0.155,NA,NA
2013-02-09,893.286,NA,0.157,NA,NA
2013-02-10,896,NA,0.169,NA,NA
2013-02-11,896,NA,0.175,NA,NA
2013-02-12,898.097,NA,0.204,NA,NA
2013-02-13,899.454,NA,0.303,NA,NA
2013-02-14,898.343,NA,0.202,NA,NA
2013-02-15,899.33,NA,0.195,NA,NA
2013-02-16,897.85,NA,0.142,NA,NA
2013-02-17,896.247,NA,0.131,NA,NA
2013-02-18,896.37,NA,0.175,NA,NA
2013-02-19,895.877,NA,0.187,NA,NA
2013-02-20,894.643,NA,0.183,NA,NA
2013-02-21,894.89,NA,0.184,NA,NA
2013-02-22,895.753,NA,0.182,NA,NA
2013-02-23,894.15,NA,0.183,NA,NA
2013-02-24,892.669,NA,0.183,NA,NA
2013-02-25,893.286,NA,0.185,NA,NA
2013-02-26,894.15,NA,0.181,NA,NA
2013-02-27,892.423,NA,0.177,NA,NA
2013-02-28,891.683,NA,0.162,NA,NA
2013-03-01,890.449,NA,0.19,NA,NA
2013-03-02,889.709,NA,0.209,NA,NA
2013-03-03,886.995,NA,0.213,NA,NA
2013-03-04,885.885,NA,0.218,NA,NA
2013-03-05,889.462,NA,0.244,NA,NA
2013-03-06,885.885,NA,0.202,NA,NA
2013-03-07,884.529,NA,0.203,NA,NA
2013-03-08,884.035,NA,0.202,NA,NA
2013-03-09,883.295,NA,0.198,NA,NA
2013-03-10,887.242,NA,0.196,NA,NA
2013-03-11,885.762,NA,0.186,NA,NA
2013-03-12,884.529,NA,0.175,NA,NA
2013-03-13,883.912,NA,0.177,NA,NA
2013-03-14,882.678,NA,0.178,NA,NA
2013-03-15,881.938,NA,0.187,NA,NA
2013-03-16,880.581,NA,0.227,NA,NA
2013-03-17,880.705,NA,0.228,NA,NA
2013-03-18,880.828,NA,0.2,NA,NA
2013-03-19,879.595,NA,0.179,NA,NA
2013-03-20,878.731,NA,0.178,NA,NA
2013-03-21,876.634,NA,0.177,NA,NA
2013-03-22,877.004,NA,0.16,NA,NA
2013-03-23,876.264,NA,0.145,NA,NA
2013-03-24,878.608,NA,0.097,NA,NA
2013-03-25,875.277,NA,0.111,NA,NA
2013-03-26,872.81,NA,0.128,NA,NA
2013-03-27,870.837,NA,0.159,NA,NA
2013-03-28,869.973,NA,0.18,NA,NA
2013-03-29,869.603,NA,0.181,NA,NA
2013-03-30,871.454,NA,0.191,NA,NA
2013-03-31,872.687,NA,0.183,NA,NA
2013-04-01,873.921,NA,0.116,NA,NA
2013-04-02,874.291,NA,0.08,NA,NA
2013-04-03,874.907,NA,0.135,NA,NA
2013-04-04,876.511,NA,0.171,NA,NA
2013-04-05,875.401,NA,0.174,NA,NA
2013-04-06,874.044,NA,0.183,NA,NA
2013-04-07,873.551,NA,0.19,NA,NA
2013-04-08,872.934,NA,0.194,NA,NA
2013-04-09,872.564,NA,0.196,NA,NA
2013-04-10,875.894,NA,0.19,NA,NA
2013-04-11,874.537,NA,0.165,NA,NA
2013-04-12,872.934,NA,0.193,NA,NA
2013-04-13,871.947,NA,0.211,NA,NA
2013-04-14,871.084,NA,0.149,NA,NA
2013-04-15,870.343,NA,0.15,NA,NA
2013-04-16,869.973,NA,0.18,NA,NA
2013-04-17,868.617,NA,0.166,NA,NA
2013-04-18,874.044,NA,0.171,NA,NA
2013-04-19,873.921,NA,0.155,NA,NA
2013-04-20,871.947,NA,0.157,NA,NA
2013-04-21,871.33,NA,0.143,NA,NA
2013-04-22,870.59,NA,0.156,NA,NA
2013-04-23,871.207,NA,0.183,NA,NA
2013-04-24,870.837,NA,0.157,NA,NA
2013-04-25,868,NA,0.146,NA,NA
2013-04-26,866.52,NA,0.129,NA,NA
2013-04-27,866.643,NA,0.13,NA,NA
2013-04-28,865.903,NA,0.11,NA,NA
2013-04-29,865.163,NA,0.155,NA,NA
2013-04-30,864.669,NA,0.158,NA,NA
2013-05-01,864.053,NA,0.15,NA,NA
2013-05-02,866.52,NA,0.174,NA,NA
2013-05-03,863.806,NA,0.157,NA,NA
2013-05-04,861.709,NA,0.136,NA,NA
2013-05-05,858.995,NA,0.116,NA,NA
2013-05-06,856.529,NA,0.142,NA,NA
2013-05-07,855.418,NA,0.153,NA,NA
2013-05-08,853.815,NA,0.189,NA,NA
2013-05-09,853.075,NA,0.176,NA,NA
2013-05-10,853.568,NA,0.137,NA,NA
2013-05-11,853.445,NA,0.104,NA,NA
2013-05-12,851.595,NA,0.139,NA,NA
2013-05-13,849.744,NA,0.157,NA,NA
2013-05-14,848.264,NA,0.153,NA,NA
2013-05-15,846.907,NA,0.191,NA,NA
2013-05-16,853.198,NA,0.204,NA,NA
2013-05-17,854.308,NA,0.198,NA,NA
2013-05-18,854.185,NA,0.191,NA,NA
2013-05-19,852.581,NA,0.144,NA,NA
2013-05-20,851.841,NA,0.162,NA,NA
2013-05-21,853.568,NA,0.184,NA,NA
2013-05-22,859.982,NA,0.172,NA,NA
2013-05-23,864.793,NA,0.136,NA,NA
2013-05-24,865.903,NA,0.15,NA,NA
2013-05-25,866.273,NA,0.105,NA,NA
2013-05-26,866.15,NA,0.114,NA,NA
2013-05-27,866.15,NA,0.121,NA,NA
2013-05-28,865.78,NA,0.137,NA,NA
2013-05-29,865.286,NA,0.169,NA,NA
2013-05-30,864.793,NA,0.162,NA,NA
2013-05-31,864.546,NA,0.149,NA,NA
2013-06-01,864.299,NA,0.165,NA,NA
2013-06-02,864.793,NA,0.149,NA,NA
2013-06-03,864.053,NA,0.146,NA,NA
2013-06-04,861.462,NA,0.157,NA,NA
2013-06-05,859.366,NA,0.193,NA,NA
2013-06-06,860.476,NA,0.219,NA,NA
2013-06-07,860.969,NA,0.172,NA,NA
2013-06-08,860.476,NA,0.061,NA,NA
2013-06-09,860.599,NA,0.048,NA,NA
2013-06-10,861.339,NA,0.118,NA,NA
2013-06-11,861.092,NA,0.17,NA,NA
2013-06-12,860.722,NA,0.176,NA,NA
2013-06-13,860.599,NA,0.169,NA,NA
2013-06-14,858.995,NA,0.148,NA,NA
2013-06-15,857.762,NA,0.103,NA,NA
2013-06-16,857.022,NA,0.143,NA,NA
2013-06-17,857.392,NA,0.176,NA,NA
2013-06-18,858.379,NA,0.161,NA,NA
2013-06-19,857.392,NA,0.151,NA,NA
2013-06-20,856.158,NA,0.178,NA,NA
2013-06-21,854.802,NA,0.189,NA,NA
2013-06-22,853.445,NA,0.183,NA,NA
2013-06-23,851.965,NA,0.17,NA,NA
2013-06-24,850.484,NA,0.154,NA,NA
2013-06-25,848.511,NA,0.175,NA,NA
2013-06-26,847.031,NA,0.177,NA,NA
2013-06-27,845.921,NA,0.18,NA,NA
2013-06-28,844.934,NA,0.184,NA,NA
2013-06-29,843.947,NA,0.187,NA,NA
2013-06-30,842.467,NA,0.181,NA,NA
2013-07-01,840.123,NA,0.18,NA,NA
2013-07-02,838.026,NA,0.193,NA,NA
2013-07-03,836.053,NA,0.175,NA,NA
2013-07-04,833.956,NA,0.165,NA,NA
2013-07-05,832.599,NA,0.158,NA,NA
2013-07-06,830.872,NA,0.155,NA,NA
2013-07-07,829.392,NA,0.146,NA,NA
2013-07-08,827.665,NA,0.145,NA,NA
2013-07-09,826.185,NA,0.129,NA,NA
2013-07-10,824.828,NA,0.139,NA,NA
2013-07-11,823.471,NA,0.173,NA,NA
2013-07-12,822.238,NA,0.185,NA,NA
2013-07-13,820.388,NA,0.187,NA,NA
2013-07-14,819.154,NA,0.189,NA,NA
2013-07-15,822.978,NA,0.202,NA,NA
2013-07-16,822.361,NA,0.189,NA,NA
