date,storage,inflow,outflow,evaporation,elevation
1985-09-04,125.677,NA,NA,NA,374.709
1985-09-05,125.17,NA,NA,NA,374.7
1985-09-06,125.677,NA,NA,NA,374.709
1985-09-07,125.508,NA,NA,NA,374.706
1985-09-08,125.17,NA,NA,NA,374.7
1985-09-09,125.339,NA,NA,NA,374.703
1985-09-10,124.832,NA,NA,NA,374.694
1985-09-11,124.494,NA,NA,NA,374.688
1985-09-12,123.987,NA,NA,NA,374.678
1985-09-13,122.978,NA,NA,NA,374.66
1985-09-14,123.818,NA,NA,NA,374.675
1985-09-15,123.818,NA,NA,NA,374.675
1985-09-16,123.48,NA,NA,NA,374.669
1985-09-17,123.987,NA,NA,NA,374.678
1985-09-18,124.156,NA,NA,NA,374.681
1985-09-19,124.325,NA,NA,NA,374.685
1985-09-20,125.17,NA,NA,NA,374.7
1985-09-21,123.987,NA,NA,NA,374.678
1985-09-22,123.987,NA,NA,NA,374.678
1985-09-23,124.494,NA,NA,NA,374.688
1985-09-24,125.17,NA,NA,NA,374.7
1985-09-25,124.325,NA,NA,NA,374.685
1985-09-26,124.156,NA,NA,NA,374.681
1985-09-27,123.818,NA,NA,NA,374.675
1985-09-28,124.156,NA,NA,NA,374.681
1985-09-29,123.48,NA,NA,NA,374.669
1985-09-30,123.48,NA,NA,NA,374.669
1985-10-01,123.987,NA,NA,NA,374.678
1985-10-02,123.144,NA,NA,NA,374.663
1985-10-03,122.978,NA,NA,NA,374.66
1985-10-04,122.978,NA,NA,NA,374.66
1985-10-05,123.311,NA,NA,NA,374.666
1985-10-06,122.645,NA,NA,NA,374.654
1985-10-07,122.145,NA,NA,NA,374.645
1985-10-08,122.478,NA,NA,NA,374.651
1985-10-09,123.311,NA,NA,NA,374.666
1985-10-10,122.811,NA,NA,NA,374.657
1985-10-11,122.645,NA,NA,NA,374.654
1985-10-12,123.144,NA,NA,NA,374.663
1985-10-13,123.48,NA,NA,NA,374.669
1985-10-14,123.48,NA,NA,NA,374.669
1985-10-15,123.649,NA,NA,NA,374.672
1985-10-16,123.311,NA,NA,NA,374.666
1985-10-17,122.978,NA,NA,NA,374.66
1985-10-18,123.144,NA,NA,NA,374.663
1985-10-19,123.144,NA,NA,NA,374.663
1985-10-20,122.811,NA,NA,NA,374.657
1985-10-21,122.811,NA,NA,NA,374.657
1985-10-22,122.478,NA,NA,NA,374.651
1985-10-23,122.478,NA,NA,NA,374.651
1985-10-24,122.811,NA,NA,NA,374.657
1985-10-25,122.478,NA,NA,NA,374.651
1985-10-26,122.145,NA,NA,NA,374.645
1985-10-27,122.145,NA,NA,NA,374.645
1985-10-28,121.812,NA,NA,NA,374.639
1985-10-29,121.479,NA,NA,NA,374.633
1985-10-30,121.479,NA,NA,NA,374.633
1985-10-31,121.146,NA,NA,NA,374.627
1985-11-01,121.146,NA,NA,NA,374.627
1985-11-02,121.146,NA,NA,NA,374.627
1985-11-03,120.647,NA,NA,NA,374.617
1985-11-04,120.314,NA,NA,NA,374.611
1985-11-05,119.981,NA,NA,NA,374.605
1985-11-06,120.48,NA,NA,NA,374.614
1985-11-07,120.314,NA,NA,NA,374.611
1985-11-08,120.314,NA,NA,NA,374.611
1985-11-09,119.319,NA,NA,NA,374.593
1985-11-10,118.824,NA,NA,NA,374.584
1985-11-11,118.159,NA,NA,NA,374.572
1985-11-12,118.159,NA,NA,NA,374.572
1985-11-13,118.159,NA,NA,NA,374.572
1985-11-14,118.159,NA,NA,NA,374.572
1985-11-15,117.652,NA,NA,NA,374.563
1985-11-16,116.976,NA,NA,NA,374.55
1985-11-17,117.483,NA,NA,NA,374.56
1985-11-18,117.483,NA,NA,NA,374.56
1985-11-19,118.159,NA,NA,NA,374.572
1985-11-20,118.658,NA,NA,NA,374.581
1985-11-21,117.652,NA,NA,NA,374.563
1985-11-22,117.314,NA,NA,NA,374.557
1985-11-23,117.483,NA,NA,NA,374.56
1985-11-24,117.314,NA,NA,NA,374.557
1985-11-25,116.976,NA,NA,NA,374.55
1985-11-26,117.314,NA,NA,NA,374.557
1985-11-27,117.145,NA,NA,NA,374.553
1985-11-28,116.976,NA,NA,NA,374.55
1985-11-29,116.638,NA,NA,NA,374.544
1985-11-30,116.807,NA,NA,NA,374.547
1985-12-01,117.314,NA,NA,NA,374.557
1985-12-02,117.314,NA,NA,NA,374.557
1985-12-03,116.976,NA,NA,NA,374.55
1985-12-04,116.474,NA,NA,NA,374.541
1985-12-05,116.146,NA,NA,NA,374.535
1985-12-06,115.818,NA,NA,NA,374.529
1985-12-07,115.325,NA,NA,NA,374.52
1985-12-08,114.831,NA,NA,NA,374.511
1985-12-09,114.498,NA,NA,NA,374.505
1985-12-10,114.165,NA,NA,NA,374.499
1985-12-11,113.665,NA,NA,NA,374.489
1985-12-12,113.168,NA,NA,NA,374.48
1985-12-13,112.84,NA,NA,NA,374.474
1985-12-14,112.512,NA,NA,NA,374.468
1985-12-15,112.02,NA,NA,NA,374.459
1985-12-16,111.525,NA,NA,NA,374.45
1985-12-17,111.192,NA,NA,NA,374.444
1985-12-18,110.692,NA,NA,NA,374.435
1985-12-19,110.193,NA,NA,NA,374.425
1985-12-20,109.698,NA,NA,NA,374.416
1985-12-21,109.37,NA,NA,NA,374.41
1985-12-22,108.714,NA,NA,NA,374.398
1985-12-23,109.042,NA,NA,NA,374.404
1985-12-24,108.058,NA,NA,NA,374.386
1985-12-25,107.566,NA,NA,NA,374.377
1985-12-26,106.909,NA,NA,NA,374.365
1985-12-27,106.745,NA,NA,NA,374.361
1985-12-28,106.257,NA,NA,NA,374.352
1985-12-29,105.606,NA,NA,NA,374.34
1985-12-30,104.956,NA,NA,NA,374.328
1985-12-31,104.794,NA,NA,NA,374.325
1986-01-01,103.986,NA,NA,NA,374.31
1986-01-02,103.501,NA,NA,NA,374.3
1986-01-03,103.173,NA,NA,NA,374.294
1986-01-04,102.517,NA,NA,NA,374.282
1986-01-05,102.353,NA,NA,NA,374.279
1986-01-06,101.697,NA,NA,NA,374.267
1986-01-07,101.205,NA,NA,NA,374.258
1986-01-08,100.548,NA,NA,NA,374.246
1986-01-09,100.059,NA,NA,NA,374.236
1986-01-10,99.574,NA,NA,NA,374.227
1986-01-11,98.928,NA,NA,NA,374.215
1986-01-12,98.928,NA,NA,NA,374.215
1986-01-13,98.12,NA,NA,NA,374.2
1986-01-14,97.635,NA,NA,NA,374.191
1986-01-15,96.989,NA,NA,NA,374.179
1986-01-16,102.353,NA,NA,NA,374.279
1986-01-17,96.019,NA,NA,NA,374.16
1986-01-18,96.181,NA,NA,NA,374.163
1986-01-19,96.181,NA,NA,NA,374.163
1986-01-20,96.019,NA,NA,NA,374.16
1986-01-21,95.534,NA,NA,NA,374.151
1986-01-22,95.696,NA,NA,NA,374.154
1986-01-23,95.373,NA,NA,NA,374.148
1986-01-24,95.05,NA,NA,NA,374.142
1986-01-25,95.534,NA,NA,NA,374.151
1986-01-26,95.857,NA,NA,NA,374.157
1986-01-27,95.534,NA,NA,NA,374.151
1986-01-28,95.534,NA,NA,NA,374.151
1986-01-29,95.534,NA,NA,NA,374.151
1986-01-30,95.373,NA,NA,NA,374.148
1986-01-31,95.373,NA,NA,NA,374.148
1986-02-01,95.534,NA,NA,NA,374.151
1986-02-02,95.373,NA,NA,NA,374.148
1986-02-03,95.373,NA,NA,NA,374.148
1986-02-04,95.373,NA,NA,NA,374.148
1986-02-05,95.373,NA,NA,NA,374.148
1986-02-06,95.211,NA,NA,NA,374.145
1986-02-07,95.211,NA,NA,NA,374.145
1986-02-08,95.211,NA,NA,NA,374.145
1986-02-09,95.211,NA,NA,NA,374.145
1986-02-10,95.05,NA,NA,NA,374.142
1986-02-11,95.05,NA,NA,NA,374.142
1986-02-12,94.888,NA,NA,NA,374.139
1986-02-13,94.726,NA,NA,NA,374.136
1986-02-14,94.726,NA,NA,NA,374.136
1986-02-15,94.726,NA,NA,NA,374.136
1986-02-16,94.565,NA,NA,NA,374.133
1986-02-17,94.403,NA,NA,NA,374.13
1986-02-18,94.403,NA,NA,NA,374.13
1986-02-19,94.242,NA,NA,NA,374.127
1986-02-20,94.888,NA,NA,NA,374.139
1986-02-21,94.565,NA,NA,NA,374.133
1986-02-22,94.565,NA,NA,NA,374.133
1986-02-23,94.403,NA,NA,NA,374.13
1986-02-24,94.403,NA,NA,NA,374.13
1986-02-25,94.242,NA,NA,NA,374.127
1986-02-26,94.403,NA,NA,NA,374.13
1986-02-27,94.403,NA,NA,NA,374.13
1986-02-28,94.242,NA,NA,NA,374.127
1986-03-01,94.08,NA,NA,NA,374.124
1986-03-02,94.08,NA,NA,NA,374.124
1986-03-03,94.08,NA,NA,NA,374.124
1986-03-04,93.918,NA,NA,NA,374.121
1986-03-05,93.918,NA,NA,NA,374.121
1986-03-06,93.918,NA,NA,NA,374.121
1986-03-07,93.757,NA,NA,NA,374.118
1986-03-08,93.434,NA,NA,NA,374.112
1986-03-09,93.434,NA,NA,NA,374.112
1986-03-10,93.918,NA,NA,NA,374.121
1986-03-11,93.757,NA,NA,NA,374.118
1986-03-12,93.757,NA,NA,NA,374.118
1986-03-13,93.595,NA,NA,NA,374.115
1986-03-14,93.757,NA,NA,NA,374.118
1986-03-15,93.757,NA,NA,NA,374.118
1986-03-16,93.757,NA,NA,NA,374.118
1986-03-17,93.595,NA,NA,NA,374.115
1986-03-18,93.595,NA,NA,NA,374.115
1986-03-19,94.08,NA,NA,NA,374.124
1986-03-20,93.757,NA,NA,NA,374.118
1986-03-21,93.757,NA,NA,NA,374.118
1986-03-22,94.242,NA,NA,NA,374.127
1986-03-23,95.211,NA,NA,NA,374.145
1986-03-24,95.05,NA,NA,NA,374.142
1986-03-25,95.534,NA,NA,NA,374.151
1986-03-26,96.342,NA,NA,NA,374.166
1986-03-27,96.504,NA,NA,NA,374.169
1986-03-28,97.15,NA,NA,NA,374.182
1986-03-29,98.12,NA,NA,NA,374.2
1986-03-30,99.897,NA,NA,NA,374.233
1986-03-31,101.861,NA,NA,NA,374.27
1986-04-01,104.632,NA,NA,NA,374.322
1986-04-02,106.745,NA,NA,NA,374.361
1986-04-03,111.359,NA,NA,NA,374.447
1986-04-04,109.862,NA,NA,NA,374.419
1986-04-05,111.026,NA,NA,NA,374.441
1986-04-06,112.348,NA,NA,NA,374.465
1986-04-07,113.332,NA,NA,NA,374.483
1986-04-08,113.004,NA,NA,NA,374.477
1986-04-09,112.676,NA,NA,NA,374.471
1986-04-10,112.676,NA,NA,NA,374.471
1986-04-11,112.84,NA,NA,NA,374.474
1986-04-12,112.512,NA,NA,NA,374.468
1986-04-13,112.184,NA,NA,NA,374.462
1986-04-14,111.692,NA,NA,NA,374.453
1986-04-15,112.676,NA,NA,NA,374.471
1986-04-16,112.676,NA,NA,NA,374.471
1986-04-17,114.165,NA,NA,NA,374.499
1986-04-18,114.664,NA,NA,NA,374.508
1986-04-19,116.807,NA,NA,NA,374.547
1986-04-20,117.821,NA,NA,NA,374.566
1986-04-21,118.493,NA,NA,NA,374.578
1986-04-22,118.989,NA,NA,NA,374.587
1986-04-23,119.485,NA,NA,NA,374.596
1986-04-24,120.813,NA,NA,NA,374.621
1986-04-25,120.48,NA,NA,NA,374.614
1986-04-26,121.812,NA,NA,NA,374.639
1986-04-27,122.145,NA,NA,NA,374.645
1986-04-28,125.677,NA,NA,NA,374.709
1986-04-29,126.184,NA,NA,NA,374.718
1986-04-30,126.522,NA,NA,NA,374.724
1986-05-01,128.189,NA,NA,NA,374.755
1986-05-02,127.69,NA,NA,NA,374.746
1986-05-03,127.69,NA,NA,NA,374.746
1986-05-04,127.523,NA,NA,NA,374.742
1986-05-05,127.357,NA,NA,NA,374.739
1986-05-06,127.357,NA,NA,NA,374.739
1986-05-07,126.522,NA,NA,NA,374.724
1986-05-08,125.508,NA,NA,NA,374.706
1986-05-09,125.339,NA,NA,NA,374.703
1986-05-10,125.001,NA,NA,NA,374.697
1986-05-11,125.17,NA,NA,NA,374.7
1986-05-12,124.832,NA,NA,NA,374.694
1986-05-13,125.677,NA,NA,NA,374.709
1986-05-14,125.001,NA,NA,NA,374.697
1986-05-15,124.832,NA,NA,NA,374.694
1986-05-16,124.494,NA,NA,NA,374.688
1986-05-17,123.818,NA,NA,NA,374.675
1986-05-18,122.811,NA,NA,NA,374.657
1986-05-19,121.479,NA,NA,NA,374.633
1986-05-20,122.145,NA,NA,NA,374.645
1986-05-21,122.478,NA,NA,NA,374.651
1986-05-22,122.978,NA,NA,NA,374.66
1986-05-23,122.645,NA,NA,NA,374.654
1986-05-24,123.818,NA,NA,NA,374.675
1986-05-25,124.156,NA,NA,NA,374.681
1986-05-26,124.663,NA,NA,NA,374.691
1986-05-27,124.832,NA,NA,NA,374.694
1986-05-28,125.001,NA,NA,NA,374.697
1986-05-29,125.001,NA,NA,NA,374.697
1986-05-30,125.17,NA,NA,NA,374.7
1986-05-31,125.17,NA,NA,NA,374.7
1986-06-01,124.494,NA,NA,NA,374.688
1986-06-02,123.818,NA,NA,NA,374.675
1986-06-03,123.818,NA,NA,NA,374.675
1986-06-04,125.17,NA,NA,NA,374.7
1986-06-05,125.001,NA,NA,NA,374.697
1986-06-06,124.494,NA,NA,NA,374.688
1986-06-07,125.846,NA,NA,NA,374.712
1986-06-08,126.015,NA,NA,NA,374.715
1986-06-09,125.846,NA,NA,NA,374.712
1986-06-10,126.015,NA,NA,NA,374.715
1986-06-11,127.19,NA,NA,NA,374.736
1986-06-12,126.184,NA,NA,NA,374.718
1986-06-13,127.523,NA,NA,NA,374.742
1986-06-14,126.691,NA,NA,NA,374.727
1986-06-15,126.184,NA,NA,NA,374.718
1986-06-16,126.857,NA,NA,NA,374.73
1986-06-17,125.846,NA,NA,NA,374.712
1986-06-18,125.339,NA,NA,NA,374.703
1986-06-19,125.846,NA,NA,NA,374.712
1986-06-20,125.001,NA,NA,NA,374.697
1986-06-21,125.846,NA,NA,NA,374.712
1986-06-22,127.523,NA,NA,NA,374.742
1986-06-23,127.523,NA,NA,NA,374.742
1986-06-24,127.856,NA,NA,NA,374.749
1986-06-25,126.691,NA,NA,NA,374.727
1986-06-26,126.857,NA,NA,NA,374.73
1986-06-27,126.015,NA,NA,NA,374.715
1986-06-28,125.17,NA,NA,NA,374.7
1986-06-29,124.325,NA,NA,NA,374.685
1986-06-30,123.818,NA,NA,NA,374.675
1986-07-01,123.649,NA,NA,NA,374.672
1986-07-02,123.311,NA,NA,NA,374.666
1986-07-03,122.811,NA,NA,NA,374.657
1986-07-04,123.818,NA,NA,NA,374.675
1986-07-05,123.649,NA,NA,NA,374.672
1986-07-06,124.156,NA,NA,NA,374.681
1986-07-07,123.818,NA,NA,NA,374.675
1986-07-08,123.818,NA,NA,NA,374.675
1986-07-09,124.325,NA,NA,NA,374.685
1986-07-10,124.325,NA,NA,NA,374.685
1986-07-11,124.156,NA,NA,NA,374.681
1986-07-12,125.677,NA,NA,NA,374.709
1986-07-13,126.691,NA,NA,NA,374.727
1986-07-14,127.19,NA,NA,NA,374.736
1986-07-15,127.024,NA,NA,NA,374.733
1986-07-16,127.357,NA,NA,NA,374.739
1986-07-17,126.857,NA,NA,NA,374.73
1986-07-18,127.69,NA,NA,NA,374.746
1986-07-19,127.856,NA,NA,NA,374.749
1986-07-20,127.523,NA,NA,NA,374.742
1986-07-21,126.691,NA,NA,NA,374.727
1986-07-22,126.184,NA,NA,NA,374.718
1986-07-23,125.508,NA,NA,NA,374.706
1986-07-24,126.015,NA,NA,NA,374.715
1986-07-25,126.522,NA,NA,NA,374.724
1986-07-26,126.015,NA,NA,NA,374.715
1986-07-27,126.522,NA,NA,NA,374.724
1986-07-28,126.522,NA,NA,NA,374.724
1986-07-29,126.691,NA,NA,NA,374.727
1986-07-30,126.522,NA,NA,NA,374.724
1986-07-31,126.857,NA,NA,NA,374.73
1986-08-01,126.015,NA,NA,NA,374.715
1986-08-02,125.846,NA,NA,NA,374.712
1986-08-03,125.508,NA,NA,NA,374.706
1986-08-04,125.001,NA,NA,NA,374.697
1986-08-05,126.857,NA,NA,NA,374.73
1986-08-06,127.024,NA,NA,NA,374.733
1986-08-07,127.523,NA,NA,NA,374.742
1986-08-08,128.189,NA,NA,NA,374.755
1986-08-09,127.69,NA,NA,NA,374.746
1986-08-10,127.856,NA,NA,NA,374.749
1986-08-11,127.19,NA,NA,NA,374.736
1986-08-12,126.522,NA,NA,NA,374.724
1986-08-13,126.015,NA,NA,NA,374.715
1986-08-14,127.024,NA,NA,NA,374.733
1986-08-15,126.857,NA,NA,NA,374.73
1986-08-16,126.522,NA,NA,NA,374.724
1986-08-17,126.353,NA,NA,NA,374.721
1986-08-18,125.846,NA,NA,NA,374.712
1986-08-19,125.846,NA,NA,NA,374.712
1986-08-20,126.015,NA,NA,NA,374.715
1986-08-21,126.691,NA,NA,NA,374.727
1986-08-22,126.691,NA,NA,NA,374.727
1986-08-23,127.69,NA,NA,NA,374.746
1986-08-24,127.357,NA,NA,NA,374.739
1986-08-25,127.19,NA,NA,NA,374.736
1986-08-26,127.19,NA,NA,NA,374.736
1986-08-27,126.691,NA,NA,NA,374.727
1986-08-28,126.015,NA,NA,NA,374.715
1986-08-29,125.508,NA,NA,NA,374.706
1986-08-30,125.17,NA,NA,NA,374.7
1986-08-31,124.663,NA,NA,NA,374.691
1986-09-01,126.691,NA,NA,NA,374.727
1986-09-02,126.184,NA,NA,NA,374.718
1986-09-03,127.856,NA,NA,NA,374.749
1986-09-04,128.189,NA,NA,NA,374.755
1986-09-05,127.523,NA,NA,NA,374.742
1986-09-06,127.024,NA,NA,NA,374.733
1986-09-07,126.184,NA,NA,NA,374.718
1986-09-08,125.508,NA,NA,NA,374.706
1986-09-09,125.846,NA,NA,NA,374.712
1986-09-10,126.015,NA,NA,NA,374.715
1986-09-11,126.184,NA,NA,NA,374.718
1986-09-12,126.015,NA,NA,NA,374.715
1986-09-13,126.353,NA,NA,NA,374.721
1986-09-14,126.015,NA,NA,NA,374.715
1986-09-15,126.015,NA,NA,NA,374.715
1986-09-16,125.677,NA,NA,NA,374.709
1986-09-17,126.857,NA,NA,NA,374.73
1986-09-18,126.015,NA,NA,NA,374.715
1986-09-19,125.001,NA,NA,NA,374.697
1986-09-20,126.015,NA,NA,NA,374.715
1986-09-21,126.015,NA,NA,NA,374.715
1986-09-22,126.353,NA,NA,NA,374.721
1986-09-23,126.015,NA,NA,NA,374.715
1986-09-24,125.508,NA,NA,NA,374.706
1986-09-25,125.001,NA,NA,NA,374.697
1986-09-26,124.663,NA,NA,NA,374.691
1986-09-27,124.156,NA,NA,NA,374.681
1986-09-28,123.818,NA,NA,NA,374.675
1986-09-29,123.311,NA,NA,NA,374.666
1986-09-30,123.818,NA,NA,NA,374.675
1986-10-01,123.649,NA,NA,NA,374.672
1986-10-02,122.978,NA,NA,NA,374.66
1986-10-03,122.811,NA,NA,NA,374.657
1986-10-04,122.645,NA,NA,NA,374.654
1986-10-05,122.811,NA,NA,NA,374.657
1986-10-06,122.145,NA,NA,NA,374.645
1986-10-07,121.646,NA,NA,NA,374.636
1986-10-08,121.646,NA,NA,NA,374.636
1986-10-09,121.979,NA,NA,NA,374.642
1986-10-10,120.647,NA,NA,NA,374.617
1986-10-11,119.65,NA,NA,NA,374.599
1986-10-12,118.824,NA,NA,NA,374.584
1986-10-13,117.99,NA,NA,NA,374.569
1986-10-14,117.314,NA,NA,NA,374.557
1986-10-15,112.02,NA,NA,NA,374.459
1986-10-16,110.026,NA,NA,NA,374.422
1986-10-17,110.026,NA,NA,NA,374.422
1986-10-18,112.348,NA,NA,NA,374.465
1986-10-19,112.676,NA,NA,NA,374.471
1986-10-20,112.512,NA,NA,NA,374.468
1986-10-21,112.348,NA,NA,NA,374.465
1986-10-22,112.02,NA,NA,NA,374.459
1986-10-23,111.692,NA,NA,NA,374.453
1986-10-24,112.02,NA,NA,NA,374.459
1986-10-25,112.184,NA,NA,NA,374.462
1986-10-26,112.348,NA,NA,NA,374.465
1986-10-27,112.676,NA,NA,NA,374.471
1986-10-28,113.004,NA,NA,NA,374.477
1986-10-29,113.168,NA,NA,NA,374.48
1986-10-30,113.168,NA,NA,NA,374.48
1986-10-31,113.665,NA,NA,NA,374.489
1986-11-01,114.498,NA,NA,NA,374.505
1986-11-02,114.165,NA,NA,NA,374.499
1986-11-03,114.831,NA,NA,NA,374.511
1986-11-04,114.498,NA,NA,NA,374.505
1986-11-05,114.997,NA,NA,NA,374.514
1986-11-06,115.325,NA,NA,NA,374.52
1986-11-07,116.146,NA,NA,NA,374.535
1986-11-08,117.821,NA,NA,NA,374.566
1986-11-09,118.989,NA,NA,NA,374.587
1986-11-10,119.981,NA,NA,NA,374.605
1986-11-11,120.314,NA,NA,NA,374.611
1986-11-12,120.647,NA,NA,NA,374.617
1986-11-13,120.314,NA,NA,NA,374.611
1986-11-14,120.48,NA,NA,NA,374.614
1986-11-15,121.146,NA,NA,NA,374.627
1986-11-16,121.479,NA,NA,NA,374.633
1986-11-17,121.979,NA,NA,NA,374.642
1986-11-18,121.646,NA,NA,NA,374.636
1986-11-19,121.313,NA,NA,NA,374.63
1986-11-20,121.812,NA,NA,NA,374.639
1986-11-21,121.313,NA,NA,NA,374.63
1986-11-22,121.479,NA,NA,NA,374.633
1986-11-23,121.313,NA,NA,NA,374.63
1986-11-24,121.146,NA,NA,NA,374.627
1986-11-25,121.146,NA,NA,NA,374.627
1986-11-26,121.146,NA,NA,NA,374.627
1986-11-27,120.48,NA,NA,NA,374.614
1986-11-28,119.815,NA,NA,NA,374.602
1986-11-29,119.65,NA,NA,NA,374.599
1986-11-30,119.319,NA,NA,NA,374.593
1986-12-01,118.989,NA,NA,NA,374.587
1986-12-02,118.658,NA,NA,NA,374.581
1986-12-03,119.319,NA,NA,NA,374.593
1986-12-04,118.658,NA,NA,NA,374.581
1986-12-05,117.821,NA,NA,NA,374.566
1986-12-06,117.483,NA,NA,NA,374.56
1986-12-07,117.145,NA,NA,NA,374.553
1986-12-08,116.807,NA,NA,NA,374.547
1986-12-09,116.474,NA,NA,NA,374.541
1986-12-10,115.489,NA,NA,NA,374.523
1986-12-11,114.664,NA,NA,NA,374.508
1986-12-12,113.665,NA,NA,NA,374.489
1986-12-13,113.004,NA,NA,NA,374.477
1986-12-14,112.348,NA,NA,NA,374.465
1986-12-15,111.856,NA,NA,NA,374.456
1986-12-16,111.026,NA,NA,NA,374.441
1986-12-17,110.526,NA,NA,NA,374.432
1986-12-18,109.698,NA,NA,NA,374.416
1986-12-19,109.042,NA,NA,NA,374.404
1986-12-20,108.222,NA,NA,NA,374.389
1986-12-21,107.402,NA,NA,NA,374.374
1986-12-22,106.583,NA,NA,NA,374.358
1986-12-23,105.606,NA,NA,NA,374.34
1986-12-24,104.794,NA,NA,NA,374.325
1986-12-25,104.632,NA,NA,NA,374.322
1986-12-26,104.309,NA,NA,NA,374.316
1986-12-27,103.663,NA,NA,NA,374.304
1986-12-28,102.845,NA,NA,NA,374.288
1986-12-29,102.353,NA,NA,NA,374.279
1986-12-30,102.517,NA,NA,NA,374.282
1986-12-31,102.353,NA,NA,NA,374.279
1987-01-01,102.189,NA,NA,NA,374.276
1987-01-02,101.697,NA,NA,NA,374.267
1987-01-03,101.533,NA,NA,NA,374.264
1987-01-04,101.369,NA,NA,NA,374.261
1987-01-05,100.876,NA,NA,NA,374.252
1987-01-06,100.876,NA,NA,NA,374.252
1987-01-07,100.548,NA,NA,NA,374.246
1987-01-08,100.22,NA,NA,NA,374.24
1987-01-09,99.897,NA,NA,NA,374.233
1987-01-10,99.735,NA,NA,NA,374.23
1987-01-11,99.251,NA,NA,NA,374.221
1987-01-12,98.928,NA,NA,NA,374.215
1987-01-13,98.604,NA,NA,NA,374.209
1987-01-14,98.604,NA,NA,NA,374.209
1987-01-15,98.281,NA,NA,NA,374.203
1987-01-16,98.12,NA,NA,NA,374.2
1987-01-17,98.12,NA,NA,NA,374.2
1987-01-18,98.12,NA,NA,NA,374.2
1987-01-19,98.281,NA,NA,NA,374.203
1987-01-20,98.281,NA,NA,NA,374.203
1987-01-21,98.281,NA,NA,NA,374.203
1987-01-22,98.443,NA,NA,NA,374.206
1987-01-23,98.443,NA,NA,NA,374.206
1987-01-24,98.281,NA,NA,NA,374.203
1987-01-25,98.12,NA,NA,NA,374.2
1987-01-26,98.12,NA,NA,NA,374.2
1987-01-27,97.958,NA,NA,NA,374.197
1987-01-28,97.958,NA,NA,NA,374.197
1987-01-29,97.958,NA,NA,NA,374.197
1987-01-30,98.281,NA,NA,NA,374.203
1987-01-31,98.12,NA,NA,NA,374.2
1987-02-01,98.281,NA,NA,NA,374.203
1987-02-02,98.281,NA,NA,NA,374.203
1987-02-03,98.281,NA,NA,NA,374.203
1987-02-04,98.281,NA,NA,NA,374.203
1987-02-05,98.281,NA,NA,NA,374.203
1987-02-06,98.443,NA,NA,NA,374.206
1987-02-07,98.604,NA,NA,NA,374.209
1987-02-08,98.928,NA,NA,NA,374.215
1987-02-09,98.928,NA,NA,NA,374.215
1987-02-10,99.089,NA,NA,NA,374.218
1987-02-11,99.251,NA,NA,NA,374.221
1987-02-12,99.251,NA,NA,NA,374.221
1987-02-13,99.574,NA,NA,NA,374.227
1987-02-14,99.735,NA,NA,NA,374.23
1987-02-15,99.897,NA,NA,NA,374.233
1987-02-16,100.059,NA,NA,NA,374.236
1987-02-17,100.22,NA,NA,NA,374.24
1987-02-18,100.22,NA,NA,NA,374.24
1987-02-19,100.548,NA,NA,NA,374.246
1987-02-20,100.548,NA,NA,NA,374.246
1987-02-21,101.369,NA,NA,NA,374.261
1987-02-22,101.861,NA,NA,NA,374.27
1987-02-23,102.189,NA,NA,NA,374.276
1987-02-24,102.681,NA,NA,NA,374.285
1987-02-25,103.009,NA,NA,NA,374.291
1987-02-26,103.501,NA,NA,NA,374.3
1987-02-27,103.663,NA,NA,NA,374.304
1987-02-28,103.986,NA,NA,NA,374.31
1987-03-01,104.956,NA,NA,NA,374.328
1987-03-02,105.117,NA,NA,NA,374.331
1987-03-03,105.443,NA,NA,NA,374.337
1987-03-04,105.931,NA,NA,NA,374.346
1987-03-05,106.257,NA,NA,NA,374.352
1987-03-06,106.745,NA,NA,NA,374.361
1987-03-07,107.073,NA,NA,NA,374.368
1987-03-08,108.058,NA,NA,NA,374.386
1987-03-09,108.222,NA,NA,NA,374.389
1987-03-10,108.714,NA,NA,NA,374.398
1987-03-11,109.37,NA,NA,NA,374.41
1987-03-12,109.862,NA,NA,NA,374.419
1987-03-13,110.193,NA,NA,NA,374.425
1987-03-14,110.359,NA,NA,NA,374.429
1987-03-15,110.526,NA,NA,NA,374.432
1987-03-16,110.526,NA,NA,NA,374.432
1987-03-17,110.526,NA,NA,NA,374.432
1987-03-18,110.526,NA,NA,NA,374.432
1987-03-19,110.692,NA,NA,NA,374.435
1987-03-20,110.692,NA,NA,NA,374.435
1987-03-21,110.859,NA,NA,NA,374.438
1987-03-22,111.359,NA,NA,NA,374.447
1987-03-23,111.856,NA,NA,NA,374.456
1987-03-24,113.004,NA,NA,NA,374.477
1987-03-25,113.499,NA,NA,NA,374.486
1987-03-26,114.165,NA,NA,NA,374.499
1987-03-27,114.664,NA,NA,NA,374.508
1987-03-28,115.161,NA,NA,NA,374.517
1987-03-29,115.654,NA,NA,NA,374.526
1987-03-30,115.818,NA,NA,NA,374.529
1987-03-31,115.982,NA,NA,NA,374.532
1987-04-01,116.31,NA,NA,NA,374.538
1987-04-02,116.146,NA,NA,NA,374.535
1987-04-03,116.146,NA,NA,NA,374.535
1987-04-04,116.146,NA,NA,NA,374.535
1987-04-05,116.146,NA,NA,NA,374.535
1987-04-06,115.982,NA,NA,NA,374.532
1987-04-07,115.982,NA,NA,NA,374.532
1987-04-08,115.982,NA,NA,NA,374.532
