date,storage,inflow,outflow,evaporation,elevation
2008-07-15,191.473,NA,3.596,NA,162.629
2008-07-16,190.999,NA,3.568,NA,162.611
2008-07-17,190.603,NA,3.54,NA,162.596
2008-07-18,190.131,NA,3.54,NA,162.577
2008-07-19,189.659,NA,3.511,NA,162.559
2008-07-20,189.187,NA,3.511,NA,162.541
2008-07-21,188.718,NA,3.511,NA,162.522
2008-07-22,188.248,NA,3.511,NA,162.504
2008-07-23,187.701,NA,3.54,NA,162.483
2008-07-24,187.311,NA,3.483,NA,162.468
2008-07-25,186.845,NA,3.511,NA,162.449
2008-07-26,186.379,NA,3.483,NA,162.431
2008-07-27,185.836,NA,3.455,NA,162.41
2008-07-28,185.218,NA,3.483,NA,162.385
2008-07-29,184.754,NA,3.455,NA,162.367
2008-07-30,184.522,NA,3.54,NA,162.358
2008-07-31,184.215,NA,3.483,NA,162.346
2008-08-01,183.83,NA,3.455,NA,162.33
2008-08-02,183.369,NA,3.455,NA,162.312
2008-08-03,182.909,NA,3.455,NA,162.294
2008-08-04,182.449,NA,3.483,NA,162.276
2008-08-05,181.915,NA,3.455,NA,162.254
2008-08-06,181.456,NA,3.483,NA,162.236
2008-08-07,181,NA,3.455,NA,162.218
2008-08-08,180.543,NA,3.455,NA,162.199
2008-08-09,180.088,NA,3.426,NA,162.181
2008-08-10,179.481,NA,3.426,NA,162.157
2008-08-11,179.179,NA,3.455,NA,162.144
2008-08-12,178.802,NA,3.483,NA,162.129
2008-08-13,178.349,NA,3.483,NA,162.111
2008-08-14,177.897,NA,3.455,NA,162.093
2008-08-15,178.726,NA,4.163,NA,162.126
2008-08-16,178.349,NA,3.596,NA,162.111
2008-08-17,177.897,NA,3.568,NA,162.093
2008-08-18,178.349,NA,3.964,NA,162.111
2008-08-19,178.349,NA,3.681,NA,162.111
2008-08-20,178.726,NA,3.936,NA,162.126
2008-08-21,178.726,NA,3.625,NA,162.126
2008-08-22,178.499,NA,3.568,NA,162.117
2008-08-23,178.274,NA,3.568,NA,162.108
2008-08-24,177.897,NA,3.596,NA,162.093
2008-08-25,177.596,NA,3.511,NA,162.08
2008-08-26,177.145,NA,3.483,NA,162.062
2008-08-27,176.921,NA,3.483,NA,162.053
2008-08-28,176.472,NA,3.426,NA,162.035
2008-08-29,176.321,NA,3.341,NA,162.029
2008-08-30,176.023,NA,3.37,NA,162.016
2008-08-31,175.649,NA,3.37,NA,162.001
2008-09-01,175.201,NA,3.398,NA,161.983
2008-09-02,174.904,NA,3.37,NA,161.971
2008-09-03,174.309,NA,3.426,NA,161.946
2008-09-04,173.642,NA,3.37,NA,161.919
2008-09-05,173.346,NA,3.313,NA,161.907
2008-09-06,172.68,NA,3.285,NA,161.879
2008-09-07,172.459,NA,3.256,NA,161.87
2008-09-08,172.238,NA,3.256,NA,161.861
2008-09-09,172.533,NA,4.219,NA,161.873
2008-09-10,172.238,NA,3.483,NA,161.861
2008-09-11,172.017,NA,3.398,NA,161.852
2008-09-12,171.797,NA,3.313,NA,161.843
2008-09-13,171.869,NA,3.511,NA,161.846
2008-09-14,171.429,NA,3.398,NA,161.827
2008-09-15,170.989,NA,3.398,NA,161.809
2008-09-16,170.548,NA,3.398,NA,161.791
2008-09-17,170.109,NA,3.37,NA,161.773
2008-09-18,169.817,NA,3.426,NA,161.76
2008-09-19,169.452,NA,3.398,NA,161.745
2008-09-20,169.161,NA,3.426,NA,161.733
2008-09-21,168.724,NA,3.398,NA,161.715
2008-09-22,168.287,NA,3.341,NA,161.696
2008-09-23,168.069,NA,3.37,NA,161.687
2008-09-24,167.706,NA,3.341,NA,161.672
2008-09-25,167.417,NA,3.313,NA,161.66
2008-09-26,166.982,NA,3.341,NA,161.642
2008-09-27,166.621,NA,3.313,NA,161.626
2008-09-28,166.332,NA,3.285,NA,161.614
2008-09-29,165.972,NA,3.256,NA,161.599
2008-09-30,165.684,NA,3.313,NA,161.587
2008-10-01,165.252,NA,3.37,NA,161.568
2008-10-02,164.821,NA,3.37,NA,161.55
2008-10-03,164.391,NA,3.37,NA,161.532
2008-10-04,163.962,NA,3.37,NA,161.514
2008-10-05,163.389,NA,3.313,NA,161.489
2008-10-06,163.532,NA,3.851,NA,161.495
2008-10-07,163.318,NA,3.596,NA,161.486
2008-10-08,162.89,NA,3.398,NA,161.468
2008-10-09,162.533,NA,3.37,NA,161.453
2008-10-10,162.106,NA,3.37,NA,161.434
2008-10-11,161.823,NA,3.313,NA,161.422
2008-10-12,161.467,NA,3.313,NA,161.407
2008-10-13,161.184,NA,3.313,NA,161.395
2008-10-14,161.042,NA,3.313,NA,161.389
2008-10-15,161.254,NA,3.596,NA,161.398
2008-10-16,160.97,NA,3.37,NA,161.386
2008-10-17,160.616,NA,3.313,NA,161.37
2008-10-18,160.192,NA,3.256,NA,161.352
2008-10-19,159.91,NA,3.285,NA,161.34
2008-10-20,159.699,NA,3.256,NA,161.331
2008-10-21,159.276,NA,3.228,NA,161.312
2008-10-22,159.065,NA,3.285,NA,161.303
2008-10-23,158.502,NA,3.285,NA,161.279
2008-10-24,158.221,NA,3.256,NA,161.267
2008-10-25,157.871,NA,3.2,NA,161.251
2008-10-26,157.66,NA,3.115,NA,161.242
2008-10-27,157.17,NA,3.143,NA,161.221
2008-10-28,156.751,NA,3.143,NA,161.203
2008-10-29,156.332,NA,3.143,NA,161.184
2008-10-30,155.983,NA,3.03,NA,161.169
2008-10-31,155.775,NA,3.03,NA,161.16
2008-11-01,155.566,NA,3.03,NA,161.151
2008-11-02,155.15,NA,3.058,NA,161.133
2008-11-03,154.941,NA,3.087,NA,161.123
2008-11-04,154.524,NA,3.087,NA,161.105
2008-11-05,154.317,NA,3.115,NA,161.096
2008-11-06,154.109,NA,3.285,NA,161.087
2008-11-07,153.832,NA,3.171,NA,161.075
2008-11-08,153.487,NA,3.171,NA,161.059
2008-11-09,153.072,NA,3.115,NA,161.041
2008-11-10,155.079,NA,7.391,NA,161.129
2008-11-11,157.24,NA,5.578,NA,161.224
2008-11-12,157.38,NA,2.818,NA,161.23
2008-11-13,157.17,NA,2.733,NA,161.221
2008-11-14,156.821,NA,2.438,NA,161.209
2008-11-15,156.472,NA,2.26,NA,161.193
2008-11-16,156.332,NA,2.254,NA,161.184
2008-11-17,156.123,NA,2.2,NA,161.175
2008-11-18,155.775,NA,2.195,NA,161.16
2008-11-19,155.566,NA,2.141,NA,161.151
2008-11-20,155.358,NA,2.37,NA,161.142
2008-11-21,154.941,NA,2.415,NA,161.123
2008-11-22,154.733,NA,1.957,NA,161.114
2008-11-23,154.664,NA,1.931,NA,161.111
2008-11-24,154.317,NA,1.934,NA,161.096
2008-11-25,154.109,NA,1.937,NA,161.087
2008-11-26,154.109,NA,1.92,NA,161.087
2008-11-27,153.832,NA,1.9,NA,161.075
2008-11-28,154.039,NA,2.05,NA,161.084
2008-11-29,153.901,NA,1.931,NA,161.078
2008-11-30,153.832,NA,1.911,NA,161.075
2008-12-01,153.418,NA,1.92,NA,161.056
2008-12-02,153.072,NA,1.886,NA,161.041
2008-12-03,153.003,NA,1.858,NA,161.038
2008-12-04,152.659,NA,1.877,NA,161.023
2008-12-05,152.59,NA,1.886,NA,161.02
2008-12-06,152.383,NA,1.855,NA,161.011
2008-12-07,152.177,NA,1.835,NA,161.001
2008-12-08,152.039,NA,1.909,NA,160.995
2008-12-09,152.659,NA,2.367,NA,161.023
2008-12-10,152.246,NA,1.872,NA,161.005
2008-12-11,151.971,NA,1.849,NA,160.992
2008-12-12,151.765,NA,1.809,NA,160.983
2008-12-13,151.559,NA,1.764,NA,160.974
2008-12-14,151.559,NA,1.764,NA,160.974
2008-12-15,151.353,NA,1.804,NA,160.965
2008-12-16,151.147,NA,1.815,NA,160.956
2008-12-17,151.01,NA,1.818,NA,160.95
2008-12-18,151.01,NA,1.804,NA,160.95
2008-12-19,150.804,NA,1.747,NA,160.94
2008-12-20,150.736,NA,1.767,NA,160.937
2008-12-21,150.531,NA,1.784,NA,160.928
2008-12-22,150.19,NA,1.792,NA,160.913
2008-12-23,150.19,NA,1.795,NA,160.913
2008-12-24,149.916,NA,1.764,NA,160.901
2008-12-25,149.916,NA,1.736,NA,160.901
2008-12-26,149.78,NA,1.691,NA,160.895
2008-12-27,149.984,NA,1.894,NA,160.904
2008-12-28,149.916,NA,1.73,NA,160.901
2008-12-29,149.78,NA,1.691,NA,160.895
2008-12-30,149.78,NA,1.665,NA,160.895
2008-12-31,149.506,NA,1.693,NA,160.883
2009-01-01,149.371,NA,1.679,NA,160.876
2009-01-02,149.303,NA,1.659,NA,160.873
2009-01-03,149.303,NA,1.62,NA,160.873
2009-01-04,148.962,NA,1.665,NA,160.858
2009-01-05,149.098,NA,2.01,NA,160.864
2009-01-06,149.098,NA,1.739,NA,160.864
2009-01-07,148.962,NA,1.688,NA,160.858
2009-01-08,148.895,NA,1.62,NA,160.855
2009-01-09,149.371,NA,1.58,NA,160.876
2009-01-10,148.554,NA,1.64,NA,160.84
2009-01-11,148.486,NA,1.628,NA,160.837
2009-01-12,148.351,NA,1.617,NA,160.831
2009-01-13,148.147,NA,1.628,NA,160.822
2009-01-14,147.944,NA,1.606,NA,160.812
2009-01-15,147.876,NA,1.64,NA,160.809
2009-01-16,147.673,NA,1.634,NA,160.8
2009-01-17,147.538,NA,1.614,NA,160.794
2009-01-18,147.47,NA,1.62,NA,160.791
2009-01-19,147.335,NA,1.642,NA,160.785
2009-01-20,147.064,NA,1.634,NA,160.773
2009-01-21,147.064,NA,1.634,NA,160.773
2009-01-22,146.862,NA,1.594,NA,160.764
2009-01-23,146.93,NA,1.555,NA,160.767
2009-01-24,146.525,NA,1.611,NA,160.748
2009-01-25,146.457,NA,1.657,NA,160.745
2009-01-26,146.457,NA,1.781,NA,160.745
2009-01-27,146.525,NA,1.792,NA,160.748
2009-01-28,146.323,NA,1.832,NA,160.739
2009-01-29,146.323,NA,1.722,NA,160.739
2009-01-30,146.121,NA,1.71,NA,160.73
2009-01-31,146.054,NA,1.708,NA,160.727
2009-02-01,145.918,NA,1.71,NA,160.721
2009-02-02,145.717,NA,1.739,NA,160.712
2009-02-03,145.649,NA,1.722,NA,160.709
2009-02-04,145.448,NA,1.739,NA,160.7
2009-02-05,145.314,NA,1.739,NA,160.694
2009-02-06,145.247,NA,1.775,NA,160.691
2009-02-07,145.247,NA,1.756,NA,160.691
2009-02-08,145.179,NA,1.784,NA,160.691
2009-02-09,145.314,NA,2.064,NA,160.694
2009-02-10,145.448,NA,1.807,NA,160.7
2009-02-11,145.918,NA,1.903,NA,160.721
2009-02-12,145.852,NA,1.671,NA,160.718
2009-02-13,146.054,NA,1.665,NA,160.727
2009-02-14,145.717,NA,1.688,NA,160.712
2009-02-15,145.515,NA,2.169,NA,160.703
2009-02-16,145.247,NA,2.917,NA,160.691
2009-02-17,145.113,NA,2.379,NA,160.684
2009-02-18,144.912,NA,1.778,NA,160.675
2009-02-19,144.711,NA,1.79,NA,160.666
2009-02-20,144.51,NA,1.787,NA,160.657
2009-02-21,144.31,NA,1.79,NA,160.648
2009-02-22,144.042,NA,1.792,NA,160.636
2009-02-23,143.841,NA,1.795,NA,160.627
2009-02-24,143.641,NA,1.781,NA,160.617
2009-02-25,143.508,NA,1.73,NA,160.611
2009-02-26,143.508,NA,1.705,NA,160.611
2009-02-27,143.508,NA,1.736,NA,160.611
2009-02-28,143.242,NA,1.744,NA,160.599
2009-03-01,142.842,NA,1.739,NA,160.581
2009-03-02,142.51,NA,1.708,NA,160.566
2009-03-03,142.31,NA,1.659,NA,160.556
2009-03-04,142.112,NA,1.625,NA,160.547
2009-03-05,142.045,NA,1.574,NA,160.544
2009-03-06,141.715,NA,1.574,NA,160.529
2009-03-07,141.715,NA,1.625,NA,160.529
2009-03-08,141.648,NA,1.64,NA,160.526
2009-03-09,141.648,NA,1.637,NA,160.526
2009-03-10,141.648,NA,1.634,NA,160.526
2009-03-11,143.308,NA,5.352,NA,160.602
2009-03-12,144.31,NA,4.389,NA,160.648
2009-03-13,145.247,NA,2.973,NA,160.691
2009-03-14,145.717,NA,2.52,NA,160.712
2009-03-15,145.717,NA,2.144,NA,160.712
2009-03-16,145.852,NA,2.061,NA,160.718
2009-03-17,145.717,NA,2.019,NA,160.712
2009-03-18,145.717,NA,2.005,NA,160.712
2009-03-19,145.649,NA,2.002,NA,160.709
2009-03-20,145.448,NA,2.008,NA,160.7
2009-03-21,145.314,NA,2.002,NA,160.694
2009-03-22,145.113,NA,1.988,NA,160.684
2009-03-23,145.046,NA,2.002,NA,160.684
2009-03-24,144.912,NA,1.994,NA,160.675
2009-03-25,145.113,NA,2.43,NA,160.684
2009-03-26,145.314,NA,2.138,NA,160.694
2009-03-27,145.314,NA,2.07,NA,160.694
2009-03-28,144.912,NA,2.132,NA,160.675
2009-03-29,144.711,NA,2.078,NA,160.666
2009-03-30,144.576,NA,2.141,NA,160.663
2009-03-31,145.113,NA,2.917,NA,160.684
2009-04-01,144.912,NA,2.076,NA,160.675
2009-04-02,144.845,NA,2.053,NA,160.672
2009-04-03,144.51,NA,2.056,NA,160.657
2009-04-04,144.51,NA,2.01,NA,160.657
2009-04-05,144.242,NA,2.036,NA,160.645
2009-04-06,143.908,NA,2.098,NA,160.63
2009-04-07,143.708,NA,2.084,NA,160.62
2009-04-08,143.508,NA,2.019,NA,160.611
2009-04-09,143.308,NA,1.991,NA,160.602
2009-04-10,143.108,NA,2.047,NA,160.593
2009-04-11,142.842,NA,2.07,NA,160.584
2009-04-12,144.042,NA,3.228,NA,160.636
2009-04-13,143.908,NA,2.214,NA,160.63
2009-04-14,143.841,NA,2.146,NA,160.627
2009-04-15,143.641,NA,2.129,NA,160.617
2009-04-16,143.508,NA,2.11,NA,160.611
2009-04-17,144.51,NA,2.801,NA,160.657
2009-04-18,144.912,NA,2.24,NA,160.675
2009-04-19,145.046,NA,2.158,NA,160.681
2009-04-20,144.912,NA,2.127,NA,160.675
2009-04-21,144.912,NA,2.093,NA,160.675
2009-04-22,144.711,NA,2.07,NA,160.666
2009-04-23,144.443,NA,2.073,NA,160.654
2009-04-24,144.31,NA,2.09,NA,160.648
2009-04-25,144.109,NA,2.104,NA,160.639
2009-04-26,143.908,NA,2.104,NA,160.63
2009-04-27,144.443,NA,2.71,NA,160.654
2009-04-28,144.51,NA,2.203,NA,160.657
2009-04-29,144.51,NA,2.362,NA,160.66
2009-04-30,145.717,NA,3.823,NA,160.712
2009-05-01,148.351,NA,2.251,NA,160.831
2009-05-02,153.694,NA,6.371,NA,161.069
2009-05-03,167.925,NA,7.419,NA,161.681
2009-05-04,169.161,NA,2.087,NA,161.733
2009-05-05,169.671,NA,1.968,NA,161.754
2009-05-06,170.109,NA,1.914,NA,161.773
2009-05-07,170.109,NA,1.911,NA,161.773
2009-05-08,170.329,NA,1.869,NA,161.782
2009-05-09,170.329,NA,1.906,NA,161.782
2009-05-10,170.256,NA,1.911,NA,161.779
2009-05-11,170.768,NA,2.917,NA,161.8
2009-05-12,170.768,NA,1.985,NA,161.8
2009-05-13,170.768,NA,1.73,NA,161.8
2009-05-14,170.989,NA,1.705,NA,161.809
2009-05-15,170.915,NA,1.41,NA,161.806
2009-05-16,174.681,NA,7.334,NA,161.962
2009-05-17,175.35,NA,1.739,NA,161.989
2009-05-18,175.35,NA,1.492,NA,161.989
2009-05-19,175.35,NA,1.427,NA,161.989
2009-05-20,175.201,NA,1.407,NA,161.983
2009-05-21,175.201,NA,1.371,NA,161.983
2009-05-22,174.978,NA,1.345,NA,161.974
2009-05-23,175.201,NA,1.354,NA,161.983
2009-05-24,175.201,NA,1.455,NA,161.983
2009-05-25,175.127,NA,1.354,NA,161.98
2009-05-26,174.978,NA,1.337,NA,161.974
2009-05-27,176.247,NA,1.662,NA,162.026
2009-05-28,176.696,NA,1.521,NA,162.044
2009-05-29,176.696,NA,1.487,NA,162.044
2009-05-30,176.546,NA,1.438,NA,162.038
2009-05-31,176.321,NA,1.455,NA,162.029
2009-06-01,176.247,NA,1.416,NA,162.026
2009-06-02,176.321,NA,1.792,NA,162.029
2009-06-03,176.472,NA,1.54,NA,162.035
2009-06-04,176.247,NA,1.489,NA,162.026
2009-06-05,176.097,NA,1.175,NA,162.019
2009-06-06,176.023,NA,0.354,NA,162.016
2009-06-07,175.873,NA,0.382,NA,162.01
2009-06-08,175.649,NA,0.343,NA,162.001
2009-06-09,175.649,NA,0.357,NA,162.001
2009-06-10,176.247,NA,0.708,NA,162.026
2009-06-11,186.147,NA,12.884,NA,162.422
2009-06-12,187.546,NA,1.136,NA,162.477
2009-06-13,188.013,NA,0.654,NA,162.495
2009-06-14,187.935,NA,0.561,NA,162.492
2009-06-15,187.779,NA,0.476,NA,162.486
2009-06-16,187.779,NA,0.382,NA,162.486
2009-06-17,187.546,NA,0.32,NA,162.477
2009-06-18,187.468,NA,0.328,NA,162.474
2009-06-19,187.311,NA,0.334,NA,162.468
2009-06-20,187.078,NA,0.351,NA,162.458
2009-06-21,187.001,NA,0.354,NA,162.455
2009-06-22,186.845,NA,0.337,NA,162.449
2009-06-23,186.845,NA,0.309,NA,162.449
2009-06-24,186.845,NA,0.306,NA,162.449
2009-06-25,186.845,NA,0.351,NA,162.449
2009-06-26,186.612,NA,0.603,NA,162.44
2009-06-27,186.379,NA,0.592,NA,162.431
2009-06-28,186.301,NA,0.626,NA,162.428
2009-06-29,185.914,NA,0.688,NA,162.413
2009-06-30,185.914,NA,0.756,NA,162.413
2009-07-01,185.836,NA,0.68,NA,162.41
2009-07-02,185.45,NA,0.643,NA,162.394
2009-07-03,185.372,NA,0.634,NA,162.391
2009-07-04,184.986,NA,0.631,NA,162.376
2009-07-05,184.986,NA,0.736,NA,162.376
2009-07-06,184.909,NA,0.799,NA,162.373
2009-07-07,184.677,NA,0.651,NA,162.364
2009-07-08,184.292,NA,0.685,NA,162.349
2009-07-09,184.061,NA,0.668,NA,162.34
2009-07-10,183.983,NA,0.657,NA,162.336
2009-07-11,183.753,NA,0.643,NA,162.327
2009-07-12,183.522,NA,0.674,NA,162.318
2009-07-13,183.138,NA,0.691,NA,162.303
2009-07-14,182.909,NA,0.651,NA,162.294
2009-07-15,182.68,NA,0.651,NA,162.288
2009-07-16,182.372,NA,0.651,NA,162.272
2009-07-17,182.22,NA,0.694,NA,162.266
2009-07-18,181.915,NA,0.513,NA,162.254
2009-07-19,181.685,NA,0.487,NA,162.245
2009-07-20,181.685,NA,0.597,NA,162.245
2009-07-21,181.685,NA,0.813,NA,162.245
2009-07-22,181.456,NA,0.748,NA,162.236
2009-07-23,181.304,NA,0.702,NA,162.23
2009-07-24,181.076,NA,0.609,NA,162.221
2009-07-25,180.848,NA,0.646,NA,162.212
2009-07-26,180.848,NA,0.651,NA,162.212
2009-07-27,181.532,NA,1.979,NA,162.239
2009-07-28,181.456,NA,1.011,NA,162.236
2009-07-29,181.304,NA,0.855,NA,162.23
2009-07-30,183.753,NA,2.631,NA,162.327
2009-07-31,183.753,NA,0.643,NA,162.327
2009-08-01,183.83,NA,0.968,NA,162.33
2009-08-02,183.753,NA,0.583,NA,162.327
2009-08-03,183.6,NA,0.549,NA,162.321
2009-08-04,183.369,NA,0.487,NA,162.312
2009-08-05,183.138,NA,0.371,NA,162.303
2009-08-06,182.909,NA,0.748,NA,162.294
2009-08-07,182.602,NA,1.43,NA,162.282
2009-08-08,182.143,NA,1.444,NA,162.263
2009-08-09,181.915,NA,1.45,NA,162.254
2009-08-10,181.532,NA,1.436,NA,162.239
2009-08-11,181.304,NA,1.45,NA,162.23
2009-08-12,181,NA,1.458,NA,162.218
2009-08-13,180.62,NA,1.45,NA,162.202
2009-08-14,180.392,NA,1.472,NA,162.193
2009-08-15,179.936,NA,1.475,NA,162.175
2009-08-16,179.708,NA,1.458,NA,162.166
2009-08-17,179.481,NA,1.422,NA,162.157
2009-08-18,179.029,NA,1.45,NA,162.138
2009-08-19,178.802,NA,1.455,NA,162.129
2009-08-20,178.575,NA,1.447,NA,162.12
2009-08-21,180.163,NA,1.996,NA,162.184
2009-08-22,179.936,NA,1.512,NA,162.175
2009-08-23,179.633,NA,1.521,NA,162.163
2009-08-24,179.406,NA,1.487,NA,162.154
2009-08-25,179.179,NA,1.141,NA,162.144
2009-08-26,178.952,NA,1.257,NA,162.135
2009-08-27,178.952,NA,1.311,NA,162.135
2009-08-28,178.575,NA,1.314,NA,162.12
2009-08-29,178.349,NA,1.28,NA,162.111
2009-08-30,178.048,NA,1.271,NA,162.099
2009-08-31,177.596,NA,1.269,NA,162.08
2009-09-01,177.22,NA,1.283,NA,162.065
2009-09-02,176.996,NA,1.263,NA,162.056
2009-09-03,176.77,NA,1.291,NA,162.047
2009-09-04,176.77,NA,1.631,NA,162.047
2009-09-05,176.546,NA,1.322,NA,162.038
2009-09-06,176.321,NA,1.283,NA,162.029
2009-09-07,176.097,NA,1.257,NA,162.019
2009-09-08,175.873,NA,1.303,NA,162.01
2009-09-09,175.649,NA,1.303,NA,162.001
2009-09-10,175.575,NA,1.303,NA,161.998
2009-09-11,176.247,NA,1.911,NA,162.026
2009-09-12,179.029,NA,3.426,NA,162.138
2009-09-13,184.986,NA,8.693,NA,162.376
2009-09-14,186.845,NA,3.568,NA,162.449
2009-09-15,187.078,NA,1.574,NA,162.458
2009-09-16,187.234,NA,1.41,NA,162.464
2009-09-17,187.078,NA,1.583,NA,162.458
2009-09-18,187.078,NA,1.41,NA,162.458
2009-09-19,187.001,NA,1.371,NA,162.455
2009-09-20,186.845,NA,1.348,NA,162.449
2009-09-21,186.767,NA,1.371,NA,162.446
2009-09-22,186.612,NA,1.41,NA,162.44
2009-09-23,186.379,NA,1.385,NA,162.431
2009-09-24,186.147,NA,1.373,NA,162.422
2009-09-25,185.914,NA,1.354,NA,162.413
2009-09-26,185.45,NA,1.342,NA,162.394
2009-09-27,185.45,NA,1.331,NA,162.394
2009-09-28,185.218,NA,1.317,NA,162.385
2009-09-29,184.986,NA,1.354,NA,162.376
2009-09-30,184.754,NA,1.314,NA,162.367
2009-10-01,185.14,NA,2.764,NA,162.382
2009-10-02,184.986,NA,1.549,NA,162.376
2009-10-03,184.986,NA,1.504,NA,162.376
2009-10-04,185.604,NA,2.322,NA,162.4
2009-10-05,185.45,NA,1.438,NA,162.394
2009-10-06,185.604,NA,1.388,NA,162.404
2009-10-07,186.767,NA,1.487,NA,162.446
2009-10-08,187.078,NA,1.424,NA,162.458
2009-10-09,203.845,NA,11.383,NA,163.089
2009-10-10,206.413,NA,2.118,NA,163.181
2009-10-11,207.101,NA,1.962,NA,163.205
2009-10-12,207.445,NA,2.141,NA,163.217
2009-10-13,211.002,NA,2.418,NA,163.342
2009-10-14,212.838,NA,2.347,NA,163.406
2009-10-15,213.102,NA,4.389,NA,163.415
2009-10-16,212.575,NA,8.467,NA,163.397
2009-10-17,211.787,NA,8.467,NA,163.37
2009-10-18,211.089,NA,8.552,NA,163.345
2009-10-19,210.305,NA,8.693,NA,163.318
2009-10-20,209.435,NA,8.807,NA,163.287
2009-10-21,219.474,NA,19.284,NA,163.635
2009-10-22,245.094,NA,18.548,NA,164.479
2009-10-23,248.985,NA,4.219,NA,164.598
2009-10-24,248.985,NA,14.442,NA,164.598
2009-10-25,248.682,NA,21.068,NA,164.589
2009-10-26,248.884,NA,23.276,NA,164.595
2009-10-27,248.077,NA,22.682,NA,164.571
2009-10-28,246.776,NA,27.835,NA,164.531
2009-10-29,246.179,NA,36.246,NA,164.513
2009-10-30,245.685,NA,36.246,NA,164.498
2009-10-31,243.919,NA,36.246,NA,164.443
2009-11-01,242.082,NA,35.962,NA,164.385
2009-11-02,239.892,NA,35.962,NA,164.315
2009-11-03,237.645,NA,35.679,NA,164.241
2009-11-04,235.317,NA,35.679,NA,164.165
2009-11-05,232.911,NA,35.679,NA,164.086
2009-11-06,230.61,NA,35.679,NA,164.01
2009-11-07,228.23,NA,35.679,NA,163.931
2009-11-08,225.955,NA,35.679,NA,163.854
2009-11-09,223.513,NA,35.679,NA,163.772
2009-11-10,221.623,NA,31.432,NA,163.708
2009-11-11,220.547,NA,15.999,NA,163.672
2009-11-12,219.474,NA,15.801,NA,163.635
2009-11-13,218.405,NA,15.688,NA,163.598
2009-11-14,217.338,NA,15.659,NA,163.562
2009-11-15,217.427,NA,17.103,NA,163.565
2009-11-16,216.363,NA,16.933,NA,163.528
2009-11-17,215.038,NA,16.339,NA,163.483
2009-11-18,213.893,NA,16.112,NA,163.443
2009-11-19,212.838,NA,16.027,NA,163.406
2009-11-20,213.629,NA,18.746,NA,163.434
2009-11-21,212.926,NA,16.452,NA,163.409
2009-11-22,212.05,NA,16.141,NA,163.379
2009-11-23,211.002,NA,15.999,NA,163.342
2009-11-24,209.957,NA,15.942,NA,163.306
2009-11-25,209.261,NA,10.704,NA,163.281
2009-11-26,208.915,NA,4.842,NA,163.269
2009-11-27,208.482,NA,4.814,NA,163.254
2009-11-28,208.136,NA,4.842,NA,163.242
2009-11-29,207.877,NA,4.899,NA,163.233
2009-11-30,207.445,NA,4.87,NA,163.217
2009-12-01,207.618,NA,5.409,NA,163.223
2009-12-02,209.521,NA,8.184,NA,163.291
2009-12-03,210.043,NA,5.239,NA,163.309
2009-12-04,209.957,NA,4.984,NA,163.306
2009-12-05,209.521,NA,4.984,NA,163.291
2009-12-06,209.521,NA,5.012,NA,163.291
2009-12-07,209.001,NA,7.136,NA,163.272
2009-12-08,208.655,NA,9.401,NA,163.263
2009-12-09,207.963,NA,9.316,NA,163.236
2009-12-10,207.359,NA,9.231,NA,163.214
2009-12-11,206.671,NA,9.146,NA,163.19
2009-12-12,206.155,NA,9.061,NA,163.172
2009-12-13,205.64,NA,8.948,NA,163.153
2009-12-14,205.126,NA,8.92,NA,163.135
2009-12-15,204.528,NA,8.976,NA,163.114
2009-12-16,204.101,NA,5.89,NA,163.098
2009-12-17,204.101,NA,2.945,NA,163.098
2009-12-18,204.101,NA,2.888,NA,163.098
2009-12-19,203.845,NA,2.86,NA,163.089
2009-12-20,203.845,NA,2.86,NA,163.089
2009-12-21,203.845,NA,2.832,NA,163.089
2009-12-22,203.76,NA,2.781,NA,163.086
2009-12-23,203.845,NA,2.789,NA,163.089
2009-12-24,204.784,NA,3.285,NA,163.123
2009-12-25,204.613,NA,2.973,NA,163.117
2009-12-26,204.784,NA,2.86,NA,163.123
2009-12-27,204.87,NA,2.823,NA,163.126
2009-12-28,204.87,NA,2.812,NA,163.126
2009-12-29,205.298,NA,2.945,NA,163.141
2009-12-30,205.64,NA,2.945,NA,163.153
2009-12-31,206.069,NA,2.86,NA,163.169
2010-01-01,206.155,NA,2.829,NA,163.172
2010-01-02,206.327,NA,2.798,NA,163.178
2010-01-03,206.413,NA,2.798,NA,163.181
2010-01-04,206.413,NA,2.806,NA,163.181
2010-01-05,206.327,NA,2.801,NA,163.178
2010-01-06,206.671,NA,2.767,NA,163.19
2010-01-07,206.413,NA,2.823,NA,163.181
2010-01-08,206.327,NA,2.798,NA,163.178
2010-01-09,206.155,NA,2.764,NA,163.172
2010-01-10,206.069,NA,2.764,NA,163.169
2010-01-11,206.155,NA,2.758,NA,163.172
2010-01-12,206.069,NA,2.727,NA,163.169
2010-01-13,206.069,NA,2.645,NA,163.169
2010-01-14,206.155,NA,2.616,NA,163.172
2010-01-15,206.413,NA,2.639,NA,163.181
2010-01-16,206.584,NA,2.605,NA,163.187
2010-01-17,206.584,NA,2.574,NA,163.187
2010-01-18,206.671,NA,2.557,NA,163.19
2010-01-19,206.671,NA,2.537,NA,163.19
2010-01-20,206.929,NA,2.486,NA,163.199
2010-01-21,206.929,NA,2.492,NA,163.199
2010-01-22,206.929,NA,2.492,NA,163.199
2010-01-23,207.186,NA,2.56,NA,163.208
2010-01-24,207.186,NA,2.549,NA,163.208
