date,storage,inflow,outflow,evaporation,elevation
2006-05-17,162.945,NA,NA,NA,251.411
2006-05-18,163.173,NA,NA,NA,251.42
2006-05-19,163.173,NA,NA,NA,251.42
2006-05-20,163.173,NA,NA,NA,251.42
2006-05-21,163.173,NA,NA,NA,251.42
2006-05-22,163.173,NA,NA,NA,251.42
2006-05-23,162.792,NA,NA,NA,251.405
2006-05-24,162.717,NA,NA,NA,251.402
2006-05-25,162.717,NA,NA,NA,251.402
2006-05-26,162.49,NA,NA,NA,251.393
2006-05-27,162.188,NA,NA,NA,251.381
2006-05-28,162.263,NA,NA,NA,251.384
2006-05-29,162.188,NA,NA,NA,251.381
2006-05-30,162.111,NA,NA,NA,251.378
2006-05-31,162.036,NA,NA,NA,251.375
2006-06-01,162.036,NA,NA,NA,251.375
2006-06-02,161.961,NA,NA,NA,251.372
2006-06-03,161.81,NA,NA,NA,251.366
2006-06-04,162.036,NA,NA,NA,251.375
2006-06-05,162.565,NA,NA,NA,251.396
2006-06-06,162.415,NA,NA,NA,251.39
2006-06-07,162.263,NA,NA,NA,251.384
2006-06-08,162.036,NA,NA,NA,251.375
2006-06-09,161.961,NA,NA,NA,251.372
2006-06-10,162.111,NA,NA,NA,251.378
2006-06-11,162.111,NA,NA,NA,251.378
2006-06-12,162.263,NA,NA,NA,251.384
2006-06-13,162.49,NA,NA,NA,251.393
2006-06-14,162.642,NA,NA,NA,251.399
2006-06-15,162.642,NA,NA,NA,251.399
2006-06-16,162.338,NA,NA,NA,251.387
2006-06-17,162.188,NA,NA,NA,251.381
2006-06-18,162.565,NA,NA,NA,251.396
2006-06-19,162.415,NA,NA,NA,251.39
2006-06-20,162.111,NA,NA,NA,251.378
2006-06-21,162.338,NA,NA,NA,251.387
2006-06-22,162.565,NA,NA,NA,251.396
2006-06-23,162.642,NA,NA,NA,251.399
2006-06-24,162.869,NA,NA,NA,251.408
2006-06-25,162.869,NA,NA,NA,251.408
2006-06-26,162.792,NA,NA,NA,251.405
2006-06-27,162.717,NA,NA,NA,251.402
2006-06-28,162.415,NA,NA,NA,251.39
2006-06-29,162.111,NA,NA,NA,251.378
2006-06-30,161.886,NA,NA,NA,251.369
2006-07-01,161.735,NA,NA,NA,251.362
2006-07-02,161.583,NA,NA,NA,251.356
2006-07-03,161.81,NA,NA,NA,251.366
2006-07-04,161.583,NA,NA,NA,251.356
2006-07-05,161.659,NA,NA,NA,251.359
2006-07-06,161.659,NA,NA,NA,251.359
2006-07-07,161.659,NA,NA,NA,251.359
2006-07-08,161.735,NA,NA,NA,251.362
2006-07-09,162.111,NA,NA,NA,251.378
2006-07-10,162.338,NA,NA,NA,251.387
2006-07-11,162.565,NA,NA,NA,251.396
2006-07-12,162.792,NA,NA,NA,251.405
2006-07-13,162.642,NA,NA,NA,251.399
2006-07-14,162.642,NA,NA,NA,251.399
2006-07-15,162.642,NA,NA,NA,251.399
2006-07-16,162.49,NA,NA,NA,251.393
2006-07-17,162.111,NA,NA,NA,251.378
2006-07-18,161.583,NA,NA,NA,251.356
2006-07-19,161.735,NA,NA,NA,251.362
2006-07-20,161.735,NA,NA,NA,251.362
2006-07-21,161.659,NA,NA,NA,251.359
2006-07-22,161.886,NA,NA,NA,251.369
2006-07-23,162.188,NA,NA,NA,251.381
2006-07-24,162.036,NA,NA,NA,251.375
2006-07-25,161.961,NA,NA,NA,251.372
2006-07-26,162.036,NA,NA,NA,251.375
2006-07-27,162.415,NA,NA,NA,251.39
2006-07-28,162.565,NA,NA,NA,251.396
2006-07-29,162.792,NA,NA,NA,251.405
2006-07-30,162.945,NA,NA,NA,251.411
2006-07-31,163.173,NA,NA,NA,251.42
2006-08-01,162.188,NA,NA,NA,251.381
2006-08-02,162.49,NA,NA,NA,251.393
2006-08-03,163.477,NA,NA,NA,251.433
2006-08-04,163.02,NA,NA,NA,251.414
2006-08-05,162.792,NA,NA,NA,251.405
2006-08-06,162.49,NA,NA,NA,251.393
2006-08-07,162.036,NA,NA,NA,251.375
2006-08-08,161.735,NA,NA,NA,251.362
2006-08-09,161.659,NA,NA,NA,251.359
2006-08-10,162.188,NA,NA,NA,251.381
2006-08-11,162.642,NA,NA,NA,251.399
2006-08-12,163.02,NA,NA,NA,251.414
2006-08-13,162.642,NA,NA,NA,251.399
2006-08-14,162.188,NA,NA,NA,251.381
2006-08-15,161.735,NA,NA,NA,251.362
2006-08-16,161.433,NA,NA,NA,251.35
2006-08-17,161.358,NA,NA,NA,251.347
2006-08-18,161.735,NA,NA,NA,251.362
2006-08-19,161.583,NA,NA,NA,251.356
2006-08-20,161.358,NA,NA,NA,251.347
2006-08-21,160.907,NA,NA,NA,251.329
2006-08-22,161.81,NA,NA,NA,251.366
2006-08-23,161.961,NA,NA,NA,251.372
2006-08-24,162.263,NA,NA,NA,251.384
2006-08-25,162.036,NA,NA,NA,251.375
2006-08-26,162.111,NA,NA,NA,251.378
2006-08-27,162.338,NA,NA,NA,251.387
2006-08-28,162.49,NA,NA,NA,251.393
2006-08-29,162.792,NA,NA,NA,251.405
2006-08-30,162.717,NA,NA,NA,251.402
2006-08-31,161.961,NA,NA,NA,251.372
2006-09-01,161.81,NA,NA,NA,251.366
2006-09-02,161.961,NA,NA,NA,251.372
2006-09-03,162.642,NA,NA,NA,251.399
2006-09-04,163.173,NA,NA,NA,251.42
2006-09-05,163.4,NA,NA,NA,251.43
2006-09-06,163.173,NA,NA,NA,251.42
2006-09-07,163.02,NA,NA,NA,251.414
2006-09-08,163.02,NA,NA,NA,251.414
2006-09-09,162.415,NA,NA,NA,251.39
2006-09-10,161.961,NA,NA,NA,251.372
2006-09-11,161.886,NA,NA,NA,251.369
2006-09-12,162.338,NA,NA,NA,251.387
2006-09-13,162.642,NA,NA,NA,251.399
2006-09-14,162.565,NA,NA,NA,251.396
2006-09-15,162.111,NA,NA,NA,251.378
2006-09-16,162.188,NA,NA,NA,251.381
2006-09-17,162.188,NA,NA,NA,251.381
2006-09-18,162.49,NA,NA,NA,251.393
2006-09-19,162.338,NA,NA,NA,251.387
2006-09-20,162.188,NA,NA,NA,251.381
2006-09-21,162.415,NA,NA,NA,251.39
2006-09-22,162.869,NA,NA,NA,251.408
2006-09-23,163.097,NA,NA,NA,251.417
2006-09-24,163.325,NA,NA,NA,251.426
2006-09-25,163.325,NA,NA,NA,251.426
2006-09-26,163.4,NA,NA,NA,251.43
2006-09-27,163.249,NA,NA,NA,251.423
2006-09-28,163.249,NA,NA,NA,251.423
2006-09-29,163.097,NA,NA,NA,251.417
2006-09-30,163.097,NA,NA,NA,251.417
2006-10-01,162.869,NA,NA,NA,251.408
2006-10-02,162.792,NA,NA,NA,251.405
2006-10-03,162.717,NA,NA,NA,251.402
2006-10-04,162.263,NA,NA,NA,251.384
2006-10-05,162.565,NA,NA,NA,251.396
2006-10-06,162.869,NA,NA,NA,251.408
2006-10-07,162.869,NA,NA,NA,251.408
2006-10-08,162.792,NA,NA,NA,251.405
2006-10-09,162.642,NA,NA,NA,251.399
2006-10-10,161.81,NA,NA,NA,251.366
2006-10-11,161.358,NA,NA,NA,251.347
2006-10-12,161.81,NA,NA,NA,251.366
2006-10-13,162.036,NA,NA,NA,251.375
2006-10-14,161.961,NA,NA,NA,251.372
2006-10-15,162.717,NA,NA,NA,251.402
2006-10-16,162.945,NA,NA,NA,251.411
2006-10-17,162.945,NA,NA,NA,251.411
2006-10-18,163.097,NA,NA,NA,251.417
2006-10-19,163.325,NA,NA,NA,251.426
2006-10-20,163.097,NA,NA,NA,251.417
2006-10-21,163.325,NA,NA,NA,251.426
2006-10-22,163.325,NA,NA,NA,251.426
2006-10-23,163.173,NA,NA,NA,251.42
2006-10-24,163.097,NA,NA,NA,251.417
2006-10-25,162.945,NA,NA,NA,251.411
2006-10-26,162.945,NA,NA,NA,251.411
2006-10-27,163.173,NA,NA,NA,251.42
2006-10-28,162.945,NA,NA,NA,251.411
2006-10-29,162.945,NA,NA,NA,251.411
2006-10-30,163.02,NA,NA,NA,251.414
2006-10-31,163.173,NA,NA,NA,251.42
2006-11-01,163.249,NA,NA,NA,251.423
2006-11-02,163.249,NA,NA,NA,251.423
2006-11-03,163.173,NA,NA,NA,251.42
2006-11-04,163.173,NA,NA,NA,251.42
2006-11-05,163.249,NA,NA,NA,251.423
2006-11-06,163.477,NA,NA,NA,251.433
2006-11-07,163.706,NA,NA,NA,251.442
2006-11-08,162.338,NA,NA,NA,251.387
2006-11-09,162.036,NA,NA,NA,251.375
2006-11-10,162.642,NA,NA,NA,251.399
2006-11-11,162.869,NA,NA,NA,251.408
2006-11-12,163.173,NA,NA,NA,251.42
2006-11-13,163.553,NA,NA,NA,251.436
2006-11-14,163.553,NA,NA,NA,251.436
2006-11-15,163.325,NA,NA,NA,251.426
2006-11-16,162.49,NA,NA,NA,251.393
2006-11-17,162.642,NA,NA,NA,251.399
2006-11-18,162.945,NA,NA,NA,251.411
2006-11-19,163.325,NA,NA,NA,251.426
2006-11-20,163.4,NA,NA,NA,251.43
2006-11-21,163.249,NA,NA,NA,251.423
2006-11-22,163.249,NA,NA,NA,251.423
2006-11-23,163.249,NA,NA,NA,251.423
2006-11-24,163.4,NA,NA,NA,251.43
2006-11-25,163.477,NA,NA,NA,251.433
2006-11-26,163.553,NA,NA,NA,251.436
2006-11-27,163.477,NA,NA,NA,251.433
2006-11-28,163.477,NA,NA,NA,251.433
2006-11-29,163.553,NA,NA,NA,251.436
2006-11-30,163.63,NA,NA,NA,251.439
2006-12-01,162.717,NA,NA,NA,251.402
2006-12-02,162.642,NA,NA,NA,251.399
2006-12-03,162.565,NA,NA,NA,251.396
2006-12-04,162.49,NA,NA,NA,251.393
2006-12-05,162.415,NA,NA,NA,251.39
2006-12-06,162.565,NA,NA,NA,251.396
2006-12-07,162.792,NA,NA,NA,251.405
2006-12-08,162.869,NA,NA,NA,251.408
2006-12-09,162.869,NA,NA,NA,251.408
2006-12-10,163.173,NA,NA,NA,251.42
2006-12-11,163.477,NA,NA,NA,251.433
2006-12-12,163.553,NA,NA,NA,251.436
2006-12-13,162.565,NA,NA,NA,251.396
2006-12-14,162.565,NA,NA,NA,251.396
2006-12-15,162.792,NA,NA,NA,251.405
2006-12-16,162.869,NA,NA,NA,251.408
2006-12-17,163.097,NA,NA,NA,251.417
2006-12-18,163.325,NA,NA,NA,251.426
2006-12-19,162.869,NA,NA,NA,251.408
2006-12-20,163.097,NA,NA,NA,251.417
2006-12-21,162.945,NA,NA,NA,251.411
2006-12-22,162.792,NA,NA,NA,251.405
2006-12-23,162.945,NA,NA,NA,251.411
2006-12-24,163.477,NA,NA,NA,251.433
2006-12-25,163.783,NA,NA,NA,251.445
2006-12-26,163.553,NA,NA,NA,251.436
2006-12-27,163.249,NA,NA,NA,251.423
2006-12-28,163.097,NA,NA,NA,251.417
2006-12-29,163.553,NA,NA,NA,251.436
2006-12-30,163.63,NA,NA,NA,251.439
2006-12-31,163.097,NA,NA,NA,251.417
2007-01-01,163.02,NA,NA,NA,251.414
2007-01-02,163.173,NA,NA,NA,251.42
2007-01-03,163.4,NA,NA,NA,251.43
2007-01-04,163.477,NA,NA,NA,251.433
2007-01-05,163.783,NA,NA,NA,251.445
2007-01-06,163.859,NA,NA,NA,251.448
2007-01-07,163.706,NA,NA,NA,251.442
2007-01-08,163.706,NA,NA,NA,251.442
2007-01-09,163.477,NA,NA,NA,251.433
2007-01-10,163.477,NA,NA,NA,251.433
2007-01-11,163.249,NA,NA,NA,251.423
2007-01-12,163.477,NA,NA,NA,251.433
2007-01-13,163.553,NA,NA,NA,251.436
2007-01-14,163.097,NA,NA,NA,251.417
2007-01-15,163.553,NA,NA,NA,251.436
2007-01-16,162.945,NA,NA,NA,251.411
2007-01-17,162.338,NA,NA,NA,251.387
2007-01-18,162.717,NA,NA,NA,251.402
2007-01-19,163.249,NA,NA,NA,251.423
2007-01-20,163.4,NA,NA,NA,251.43
2007-01-21,163.553,NA,NA,NA,251.436
2007-01-22,163.4,NA,NA,NA,251.43
2007-01-23,163.63,NA,NA,NA,251.439
2007-01-24,163.706,NA,NA,NA,251.442
2007-01-25,163.325,NA,NA,NA,251.426
2007-01-26,163.477,NA,NA,NA,251.433
2007-01-27,163.706,NA,NA,NA,251.442
2007-01-28,163.553,NA,NA,NA,251.436
2007-01-29,163.4,NA,NA,NA,251.43
2007-01-30,163.63,NA,NA,NA,251.439
2007-01-31,163.63,NA,NA,NA,251.439
2007-02-01,163.63,NA,NA,NA,251.439
2007-02-02,163.4,NA,NA,NA,251.43
2007-02-03,163.63,NA,NA,NA,251.439
2007-02-04,163.859,NA,NA,NA,251.448
2007-02-05,163.63,NA,NA,NA,251.439
2007-02-06,163.325,NA,NA,NA,251.426
2007-02-07,163.477,NA,NA,NA,251.433
2007-02-08,163.173,NA,NA,NA,251.42
2007-02-09,162.945,NA,NA,NA,251.411
2007-02-10,163.173,NA,NA,NA,251.42
2007-02-11,163.4,NA,NA,NA,251.43
2007-02-12,163.706,NA,NA,NA,251.442
2007-02-13,163.553,NA,NA,NA,251.436
2007-02-14,163.249,NA,NA,NA,251.423
2007-02-15,163.173,NA,NA,NA,251.42
2007-02-16,163.325,NA,NA,NA,251.426
2007-02-17,163.63,NA,NA,NA,251.439
2007-02-18,163.706,NA,NA,NA,251.442
2007-02-19,163.936,NA,NA,NA,251.451
2007-02-20,163.783,NA,NA,NA,251.445
2007-02-21,163.477,NA,NA,NA,251.433
2007-02-22,163.706,NA,NA,NA,251.442
2007-02-23,163.553,NA,NA,NA,251.436
2007-02-24,163.553,NA,NA,NA,251.436
2007-02-25,163.097,NA,NA,NA,251.417
2007-02-26,163.173,NA,NA,NA,251.42
2007-02-27,163.325,NA,NA,NA,251.426
2007-02-28,163.477,NA,NA,NA,251.433
2007-03-01,163.706,NA,NA,NA,251.442
2007-03-02,163.477,NA,NA,NA,251.433
2007-03-03,163.477,NA,NA,NA,251.433
2007-03-04,163.4,NA,NA,NA,251.43
2007-03-05,163.249,NA,NA,NA,251.423
2007-03-06,163.249,NA,NA,NA,251.423
2007-03-07,163.325,NA,NA,NA,251.426
2007-03-08,163.4,NA,NA,NA,251.43
2007-03-09,163.553,NA,NA,NA,251.436
2007-03-10,163.63,NA,NA,NA,251.439
2007-03-11,163.936,NA,NA,NA,251.451
2007-03-12,162.717,NA,NA,NA,251.402
2007-03-13,161.433,NA,NA,NA,251.35
2007-03-14,161.207,NA,NA,NA,251.341
2007-03-15,162.415,NA,NA,NA,251.39
2007-03-16,162.111,NA,NA,NA,251.378
2007-03-17,163.097,NA,NA,NA,251.417
2007-03-18,163.477,NA,NA,NA,251.433
2007-03-19,163.63,NA,NA,NA,251.439
2007-03-20,162.338,NA,NA,NA,251.387
2007-03-21,162.263,NA,NA,NA,251.384
2007-03-22,162.263,NA,NA,NA,251.384
2007-03-23,162.792,NA,NA,NA,251.405
2007-03-24,162.49,NA,NA,NA,251.393
2007-03-25,162.036,NA,NA,NA,251.375
2007-03-26,162.188,NA,NA,NA,251.381
2007-03-27,159.263,NA,NA,NA,251.262
2007-03-28,160.084,NA,NA,NA,251.295
2007-03-29,160.084,NA,NA,NA,251.295
2007-03-30,160.682,NA,NA,NA,251.32
2007-03-31,161.057,NA,NA,NA,251.335
2007-04-01,161.81,NA,NA,NA,251.366
2007-04-02,162.792,NA,NA,NA,251.405
2007-04-03,162.036,NA,NA,NA,251.375
2007-04-04,161.659,NA,NA,NA,251.359
2007-04-05,162.415,NA,NA,NA,251.39
2007-04-06,161.433,NA,NA,NA,251.35
2007-04-07,161.886,NA,NA,NA,251.369
2007-04-08,162.188,NA,NA,NA,251.381
2007-04-09,162.111,NA,NA,NA,251.378
2007-04-10,161.132,NA,NA,NA,251.338
2007-04-11,161.81,NA,NA,NA,251.366
2007-04-12,161.057,NA,NA,NA,251.335
2007-04-13,161.659,NA,NA,NA,251.359
2007-04-14,161.433,NA,NA,NA,251.35
2007-04-15,161.735,NA,NA,NA,251.362
2007-04-16,161.735,NA,NA,NA,251.362
2007-04-17,161.583,NA,NA,NA,251.356
2007-04-18,161.81,NA,NA,NA,251.366
2007-04-19,161.81,NA,NA,NA,251.366
2007-04-20,162.263,NA,NA,NA,251.384
2007-04-21,162.263,NA,NA,NA,251.384
2007-04-22,162.945,NA,NA,NA,251.411
2007-04-23,162.188,NA,NA,NA,251.381
2007-04-24,160.158,NA,NA,NA,251.298
2007-04-25,160.233,NA,NA,NA,251.302
2007-04-26,160.682,NA,NA,NA,251.32
2007-04-27,161.057,NA,NA,NA,251.335
2007-04-28,161.583,NA,NA,NA,251.356
2007-04-29,161.961,NA,NA,NA,251.372
2007-04-30,161.508,NA,NA,NA,251.353
2007-05-01,160.233,NA,NA,NA,251.302
2007-05-02,160.233,NA,NA,NA,251.302
2007-05-03,160.606,NA,NA,NA,251.317
2007-05-04,162.792,NA,NA,NA,251.405
2007-05-05,161.886,NA,NA,NA,251.369
2007-05-06,162.415,NA,NA,NA,251.39
2007-05-07,161.81,NA,NA,NA,251.366
2007-05-08,160.983,NA,NA,NA,251.332
2007-05-09,161.508,NA,NA,NA,251.353
2007-05-10,161.81,NA,NA,NA,251.366
2007-05-11,161.508,NA,NA,NA,251.353
2007-05-12,162.263,NA,NA,NA,251.384
2007-05-13,162.111,NA,NA,NA,251.378
2007-05-14,162.188,NA,NA,NA,251.381
2007-05-15,162.49,NA,NA,NA,251.393
2007-05-16,162.642,NA,NA,NA,251.399
2007-05-17,162.565,NA,NA,NA,251.396
2007-05-18,162.792,NA,NA,NA,251.405
2007-05-19,162.792,NA,NA,NA,251.405
2007-05-20,162.792,NA,NA,NA,251.405
2007-05-21,162.717,NA,NA,NA,251.402
2007-05-22,161.81,NA,NA,NA,251.366
2007-05-23,162.188,NA,NA,NA,251.381
2007-05-24,162.945,NA,NA,NA,251.411
2007-05-25,160.682,NA,NA,NA,251.32
2007-05-26,159.934,NA,NA,NA,251.289
2007-05-27,158.818,NA,NA,NA,251.244
2007-05-28,160.308,NA,NA,NA,251.305
2007-05-29,160.308,NA,NA,NA,251.305
2007-05-30,162.263,NA,NA,NA,251.384
2007-05-31,161.508,NA,NA,NA,251.353
2007-06-01,161.433,NA,NA,NA,251.35
2007-06-02,162.49,NA,NA,NA,251.393
2007-06-03,163.02,NA,NA,NA,251.414
2007-06-04,159.636,NA,NA,NA,251.277
2007-06-05,160.158,NA,NA,NA,251.298
2007-06-06,162.036,NA,NA,NA,251.375
2007-06-07,162.111,NA,NA,NA,251.378
2007-06-08,162.717,NA,NA,NA,251.402
2007-06-09,162.945,NA,NA,NA,251.411
2007-06-10,163.097,NA,NA,NA,251.417
2007-06-11,163.173,NA,NA,NA,251.42
2007-06-12,163.173,NA,NA,NA,251.42
2007-06-13,163.173,NA,NA,NA,251.42
2007-06-14,162.565,NA,NA,NA,251.396
2007-06-15,160.084,NA,NA,NA,251.295
2007-06-16,160.084,NA,NA,NA,251.295
2007-06-17,160.757,NA,NA,NA,251.323
2007-06-18,160.308,NA,NA,NA,251.305
2007-06-19,160.382,NA,NA,NA,251.308
2007-06-20,160.233,NA,NA,NA,251.302
2007-06-21,160.382,NA,NA,NA,251.308
2007-06-22,160.233,NA,NA,NA,251.302
2007-06-23,161.282,NA,NA,NA,251.344
2007-06-24,160.682,NA,NA,NA,251.32
2007-06-25,160.531,NA,NA,NA,251.314
2007-06-26,160.008,NA,NA,NA,251.292
2007-06-27,158.151,NA,NA,NA,251.216
2007-06-28,158.818,NA,NA,NA,251.244
2007-06-29,158.151,NA,NA,NA,251.216
2007-06-30,157.485,NA,NA,NA,251.189
2007-07-01,161.659,NA,NA,NA,251.359
2007-07-02,158.669,NA,NA,NA,251.237
2007-07-03,159.561,NA,NA,NA,251.274
2007-07-04,157.633,NA,NA,NA,251.195
2007-07-05,158.151,NA,NA,NA,251.216
2007-07-06,159.486,NA,NA,NA,251.271
2007-07-07,160.084,NA,NA,NA,251.295
2007-07-08,159.784,NA,NA,NA,251.283
2007-07-09,160.084,NA,NA,NA,251.295
2007-07-10,160.308,NA,NA,NA,251.305
2007-07-11,160.233,NA,NA,NA,251.302
2007-07-12,161.508,NA,NA,NA,251.353
2007-07-13,161.886,NA,NA,NA,251.369
2007-07-14,161.207,NA,NA,NA,251.341
2007-07-15,160.983,NA,NA,NA,251.332
2007-07-16,161.207,NA,NA,NA,251.341
2007-07-17,160.531,NA,NA,NA,251.314
2007-07-18,159.934,NA,NA,NA,251.289
2007-07-19,160.308,NA,NA,NA,251.305
2007-07-20,161.433,NA,NA,NA,251.35
2007-07-21,160.457,NA,NA,NA,251.311
2007-07-22,161.057,NA,NA,NA,251.335
2007-07-23,161.282,NA,NA,NA,251.344
2007-07-24,161.207,NA,NA,NA,251.341
2007-07-25,161.358,NA,NA,NA,251.347
2007-07-26,160.233,NA,NA,NA,251.302
2007-07-27,160.382,NA,NA,NA,251.308
2007-07-28,160.682,NA,NA,NA,251.32
2007-07-29,160.008,NA,NA,NA,251.292
2007-07-30,160.457,NA,NA,NA,251.311
2007-07-31,160.682,NA,NA,NA,251.32
2007-08-01,161.057,NA,NA,NA,251.335
2007-08-02,161.282,NA,NA,NA,251.344
2007-08-03,161.659,NA,NA,NA,251.359
2007-08-04,162.188,NA,NA,NA,251.381
2007-08-05,163.097,NA,NA,NA,251.417
2007-08-06,163.477,NA,NA,NA,251.433
2007-08-07,163.325,NA,NA,NA,251.426
2007-08-08,163.173,NA,NA,NA,251.42
2007-08-09,162.792,NA,NA,NA,251.405
2007-08-10,162.111,NA,NA,NA,251.378
2007-08-11,162.263,NA,NA,NA,251.384
2007-08-12,162.415,NA,NA,NA,251.39
2007-08-13,162.49,NA,NA,NA,251.393
2007-08-14,162.565,NA,NA,NA,251.396
2007-08-15,162.565,NA,NA,NA,251.396
2007-08-16,160.907,NA,NA,NA,251.329
2007-08-17,159.114,NA,NA,NA,251.256
2007-08-18,160.158,NA,NA,NA,251.298
2007-08-19,160.158,NA,NA,NA,251.298
2007-08-20,161.81,NA,NA,NA,251.366
2007-08-21,161.81,NA,NA,NA,251.366
2007-08-22,162.792,NA,NA,NA,251.405
2007-08-23,162.642,NA,NA,NA,251.399
2007-08-24,163.325,NA,NA,NA,251.426
2007-08-25,163.325,NA,NA,NA,251.426
2007-08-26,163.097,NA,NA,NA,251.417
2007-08-27,162.49,NA,NA,NA,251.393
2007-08-28,161.886,NA,NA,NA,251.369
2007-08-29,162.188,NA,NA,NA,251.381
2007-08-30,162.945,NA,NA,NA,251.411
2007-08-31,163.097,NA,NA,NA,251.417
2007-09-01,163.02,NA,NA,NA,251.414
2007-09-02,162.338,NA,NA,NA,251.387
2007-09-03,162.188,NA,NA,NA,251.381
2007-09-04,161.735,NA,NA,NA,251.362
2007-09-05,160.457,NA,NA,NA,251.311
2007-09-06,160.308,NA,NA,NA,251.305
2007-09-07,162.111,NA,NA,NA,251.378
2007-09-08,162.263,NA,NA,NA,251.384
2007-09-09,162.036,NA,NA,NA,251.375
2007-09-10,161.659,NA,NA,NA,251.359
2007-09-11,161.961,NA,NA,NA,251.372
2007-09-12,162.263,NA,NA,NA,251.384
2007-09-13,163.02,NA,NA,NA,251.414
2007-09-14,163.477,NA,NA,NA,251.433
2007-09-15,162.869,NA,NA,NA,251.408
2007-09-16,163.249,NA,NA,NA,251.423
2007-09-17,163.477,NA,NA,NA,251.433
2007-09-18,162.338,NA,NA,NA,251.387
2007-09-19,162.565,NA,NA,NA,251.396
2007-09-20,162.49,NA,NA,NA,251.393
2007-09-21,163.325,NA,NA,NA,251.426
2007-09-22,163.63,NA,NA,NA,251.439
2007-09-23,163.477,NA,NA,NA,251.433
2007-09-24,162.792,NA,NA,NA,251.405
2007-09-25,162.642,NA,NA,NA,251.399
2007-09-26,163.325,NA,NA,NA,251.426
2007-09-27,163.4,NA,NA,NA,251.43
2007-09-28,163.02,NA,NA,NA,251.414
2007-09-29,163.02,NA,NA,NA,251.414
2007-09-30,163.02,NA,NA,NA,251.414
2007-10-01,162.945,NA,NA,NA,251.411
2007-10-02,163.02,NA,NA,NA,251.414
2007-10-03,163.249,NA,NA,NA,251.423
2007-10-04,163.553,NA,NA,NA,251.436
2007-10-05,163.097,NA,NA,NA,251.417
2007-10-06,162.945,NA,NA,NA,251.411
2007-10-07,162.945,NA,NA,NA,251.411
2007-10-08,163.325,NA,NA,NA,251.426
2007-10-09,163.4,NA,NA,NA,251.43
2007-10-10,163.325,NA,NA,NA,251.426
2007-10-11,163.173,NA,NA,NA,251.42
2007-10-12,162.717,NA,NA,NA,251.402
2007-10-13,162.111,NA,NA,NA,251.378
2007-10-14,162.717,NA,NA,NA,251.402
2007-10-15,163.02,NA,NA,NA,251.414
2007-10-16,163.325,NA,NA,NA,251.426
2007-10-17,163.63,NA,NA,NA,251.439
2007-10-18,163.477,NA,NA,NA,251.433
2007-10-19,163.02,NA,NA,NA,251.414
2007-10-20,162.642,NA,NA,NA,251.399
2007-10-21,162.49,NA,NA,NA,251.393
2007-10-22,163.173,NA,NA,NA,251.42
2007-10-23,162.869,NA,NA,NA,251.408
2007-10-24,163.477,NA,NA,NA,251.433
2007-10-25,163.477,NA,NA,NA,251.433
2007-10-26,163.477,NA,NA,NA,251.433
2007-10-27,163.249,NA,NA,NA,251.423
2007-10-28,162.642,NA,NA,NA,251.399
2007-10-29,163.097,NA,NA,NA,251.417
2007-10-30,163.706,NA,NA,NA,251.442
2007-10-31,163.63,NA,NA,NA,251.439
2007-11-01,163.783,NA,NA,NA,251.445
2007-11-02,163.477,NA,NA,NA,251.433
2007-11-03,163.553,NA,NA,NA,251.436
2007-11-04,163.325,NA,NA,NA,251.426
2007-11-05,163.097,NA,NA,NA,251.417
2007-11-06,163.325,NA,NA,NA,251.426
2007-11-07,163.477,NA,NA,NA,251.433
2007-11-08,163.783,NA,NA,NA,251.445
2007-11-09,163.63,NA,NA,NA,251.439
2007-11-10,163.783,NA,NA,NA,251.445
2007-11-11,163.477,NA,NA,NA,251.433
2007-11-12,163.706,NA,NA,NA,251.442
2007-11-13,163.63,NA,NA,NA,251.439
2007-11-14,163.325,NA,NA,NA,251.426
2007-11-15,162.945,NA,NA,NA,251.411
2007-11-16,162.792,NA,NA,NA,251.405
2007-11-17,162.717,NA,NA,NA,251.402
2007-11-18,163.249,NA,NA,NA,251.423
2007-11-19,163.553,NA,NA,NA,251.436
2007-11-20,163.4,NA,NA,NA,251.43
2007-11-21,163.477,NA,NA,NA,251.433
2007-11-22,162.945,NA,NA,NA,251.411
2007-11-23,162.49,NA,NA,NA,251.393
2007-11-24,162.792,NA,NA,NA,251.405
2007-11-25,162.642,NA,NA,NA,251.399
2007-11-26,162.565,NA,NA,NA,251.396
2007-11-27,163.173,NA,NA,NA,251.42
2007-11-28,163.477,NA,NA,NA,251.433
2007-11-29,163.553,NA,NA,NA,251.436
2007-11-30,163.4,NA,NA,NA,251.43
2007-12-01,163.249,NA,NA,NA,251.423
2007-12-02,162.717,NA,NA,NA,251.402
2007-12-03,163.02,NA,NA,NA,251.414
2007-12-04,163.63,NA,NA,NA,251.439
2007-12-05,163.325,NA,NA,NA,251.426
2007-12-06,162.869,NA,NA,NA,251.408
2007-12-07,163.249,NA,NA,NA,251.423
2007-12-08,163.783,NA,NA,NA,251.445
2007-12-09,163.173,NA,NA,NA,251.42
2007-12-10,163.173,NA,NA,NA,251.42
2007-12-11,163.249,NA,NA,NA,251.423
2007-12-12,163.553,NA,NA,NA,251.436
2007-12-13,163.553,NA,NA,NA,251.436
2007-12-14,163.63,NA,NA,NA,251.439
2007-12-15,163.097,NA,NA,NA,251.417
2007-12-16,162.188,NA,NA,NA,251.381
2007-12-17,162.717,NA,NA,NA,251.402
2007-12-18,163.325,NA,NA,NA,251.426
2007-12-19,163.859,NA,NA,NA,251.448
