date,storage,inflow,outflow,evaporation,elevation
2018-01-03,1.076,NA,NA,NA,NA
2018-01-04,1.076,NA,NA,NA,NA
2018-01-05,1.079,NA,NA,NA,NA
2018-01-06,1.087,NA,NA,NA,NA
2018-01-07,1.126,NA,NA,NA,NA
2018-01-08,1.106,NA,NA,NA,NA
2018-01-09,1.106,NA,NA,NA,NA
2018-01-10,1.126,NA,NA,NA,NA
2018-01-11,1.116,NA,NA,NA,NA
2018-01-12,1.108,NA,NA,NA,NA
2018-01-13,1.1,NA,NA,NA,NA
2018-01-14,1.098,NA,NA,NA,NA
2018-01-15,1.095,NA,NA,NA,NA
2018-01-16,1.093,NA,NA,NA,NA
2018-01-17,1.092,NA,NA,NA,NA
2018-01-18,1.092,NA,NA,NA,NA
2018-01-19,1.095,NA,NA,NA,NA
2018-01-20,1.103,NA,NA,NA,NA
2018-01-21,1.097,NA,NA,NA,NA
2018-01-22,1.093,NA,NA,NA,NA
2018-01-23,1.093,NA,NA,NA,NA
2018-01-24,1.092,NA,NA,NA,NA
2018-01-25,1.09,NA,NA,NA,NA
2018-01-26,1.09,NA,NA,NA,NA
2018-01-27,1.089,NA,NA,NA,NA
2018-01-28,1.089,NA,NA,NA,NA
2018-01-29,1.089,NA,NA,NA,NA
2018-01-30,1.088,NA,NA,NA,NA
2018-01-31,1.092,NA,NA,NA,NA
2018-02-01,1.092,NA,NA,NA,NA
2018-02-02,1.092,NA,NA,NA,NA
2018-02-03,1.092,NA,NA,NA,NA
2018-02-04,1.089,NA,NA,NA,NA
2018-02-05,1.088,NA,NA,NA,NA
2018-02-06,1.087,NA,NA,NA,NA
2018-02-07,1.085,NA,NA,NA,NA
2018-02-08,1.084,NA,NA,NA,NA
2018-02-09,1.083,NA,NA,NA,NA
2018-02-10,1.082,NA,NA,NA,NA
2018-02-11,1.082,NA,NA,NA,NA
2018-02-12,1.079,NA,NA,NA,NA
2018-02-13,1.079,NA,NA,NA,NA
2018-02-14,1.077,NA,NA,NA,NA
2018-02-15,1.077,NA,NA,NA,NA
2018-02-16,1.076,NA,NA,NA,NA
2018-02-17,1.076,NA,NA,NA,NA
2018-02-18,1.074,NA,NA,NA,NA
2018-02-19,1.076,NA,NA,NA,NA
2018-02-20,1.073,NA,NA,NA,NA
2018-02-21,1.071,NA,NA,NA,NA
2018-02-22,1.071,NA,NA,NA,NA
2018-02-23,1.073,NA,NA,NA,NA
2018-02-24,1.072,NA,NA,NA,NA
2018-02-25,1.071,NA,NA,NA,NA
2018-02-26,1.071,NA,NA,NA,NA
2018-02-27,1.071,NA,NA,NA,NA
2018-02-28,1.072,NA,NA,NA,NA
2018-03-01,1.071,NA,NA,NA,NA
2018-03-02,1.073,NA,NA,NA,NA
2018-03-03,1.077,NA,NA,NA,NA
2018-03-04,1.074,NA,NA,NA,NA
2018-03-05,1.077,NA,NA,NA,NA
2018-03-06,1.074,NA,NA,NA,NA
2018-03-07,1.074,NA,NA,NA,NA
2018-03-08,1.077,NA,NA,NA,NA
2018-03-09,1.084,NA,NA,NA,NA
2018-03-10,1.089,NA,NA,NA,NA
2018-03-11,1.089,NA,NA,NA,NA
2018-03-12,1.103,NA,NA,NA,NA
2018-03-13,1.118,NA,NA,NA,NA
2018-03-14,1.183,NA,NA,NA,NA
2018-03-15,1.152,NA,NA,NA,NA
2018-03-16,1.121,NA,NA,NA,NA
2018-03-17,1.106,NA,NA,NA,NA
2018-03-18,1.106,NA,NA,NA,NA
2018-03-19,1.105,NA,NA,NA,NA
2018-03-20,1.103,NA,NA,NA,NA
2018-03-21,1.103,NA,NA,NA,NA
2018-03-22,1.227,NA,NA,NA,NA
2018-03-23,1.567,NA,NA,NA,NA
2018-03-24,1.337,NA,NA,NA,NA
2018-03-25,1.264,NA,NA,NA,NA
2018-03-26,1.23,NA,NA,NA,NA
2018-03-27,1.204,NA,NA,NA,NA
2018-03-28,1.195,NA,NA,NA,NA
2018-03-29,1.215,NA,NA,NA,NA
2018-03-30,1.229,NA,NA,NA,NA
2018-03-31,1.238,NA,NA,NA,NA
2018-04-01,1.24,NA,NA,NA,NA
2018-04-02,1.246,NA,NA,NA,NA
2018-04-03,1.25,NA,NA,NA,NA
2018-04-04,1.242,NA,NA,NA,NA
2018-04-05,1.238,NA,NA,NA,NA
2018-04-06,1.24,NA,NA,NA,NA
2018-04-07,1.322,NA,NA,NA,NA
2018-04-08,1.39,NA,NA,NA,NA
2018-04-09,1.317,NA,NA,NA,NA
2018-04-10,1.287,NA,NA,NA,NA
2018-04-11,1.273,NA,NA,NA,NA
2018-04-12,1.258,NA,NA,NA,NA
2018-04-13,1.251,NA,NA,NA,NA
2018-04-14,1.231,NA,NA,NA,NA
2018-04-15,1.215,NA,NA,NA,NA
2018-04-16,1.209,NA,NA,NA,NA
2018-04-17,1.214,NA,NA,NA,NA
2018-04-18,1.195,NA,NA,NA,NA
2018-04-19,1.174,NA,NA,NA,NA
2018-04-20,1.157,NA,NA,NA,NA
2018-04-21,1.145,NA,NA,NA,NA
2018-04-22,1.141,NA,NA,NA,NA
2018-04-23,1.141,NA,NA,NA,NA
2018-04-24,1.141,NA,NA,NA,NA
2018-04-25,1.14,NA,NA,NA,NA
2018-04-26,1.139,NA,NA,NA,NA
2018-04-27,1.141,NA,NA,NA,NA
2018-04-28,1.14,NA,NA,NA,NA
2018-04-29,1.134,NA,NA,NA,NA
2018-04-30,1.129,NA,NA,NA,NA
2018-05-01,1.126,NA,NA,NA,NA
2018-05-02,1.122,NA,NA,NA,NA
2018-05-03,1.12,NA,NA,NA,NA
2018-05-04,1.118,NA,NA,NA,NA
2018-05-05,1.116,NA,NA,NA,NA
2018-05-06,1.114,NA,NA,NA,NA
2018-05-07,1.113,NA,NA,NA,NA
2018-05-08,1.111,NA,NA,NA,NA
2018-05-09,1.11,NA,NA,NA,NA
2018-05-10,1.109,NA,NA,NA,NA
2018-05-11,1.106,NA,NA,NA,NA
2018-05-12,1.103,NA,NA,NA,NA
2018-05-13,1.103,NA,NA,NA,NA
2018-05-14,1.106,NA,NA,NA,NA
2018-05-15,1.106,NA,NA,NA,NA
2018-05-16,1.104,NA,NA,NA,NA
2018-05-17,1.113,NA,NA,NA,NA
2018-05-18,1.11,NA,NA,NA,NA
2018-05-19,1.111,NA,NA,NA,NA
2018-05-20,1.108,NA,NA,NA,NA
2018-05-21,1.101,NA,NA,NA,NA
2018-05-22,1.099,NA,NA,NA,NA
2018-05-23,1.098,NA,NA,NA,NA
2018-05-24,1.1,NA,NA,NA,NA
2018-05-25,1.103,NA,NA,NA,NA
2018-05-26,1.129,NA,NA,NA,NA
2018-05-27,1.114,NA,NA,NA,NA
2018-05-28,1.106,NA,NA,NA,NA
2018-05-29,1.1,NA,NA,NA,NA
2018-05-30,1.095,NA,NA,NA,NA
2018-05-31,1.092,NA,NA,NA,NA
2018-06-01,1.089,NA,NA,NA,NA
2018-06-02,1.089,NA,NA,NA,NA
2018-06-03,1.087,NA,NA,NA,NA
2018-06-04,1.084,NA,NA,NA,NA
2018-06-05,1.081,NA,NA,NA,NA
2018-06-06,1.079,NA,NA,NA,NA
2018-06-07,1.078,NA,NA,NA,NA
2018-06-08,1.077,NA,NA,NA,NA
2018-06-09,1.074,NA,NA,NA,NA
2018-06-10,1.073,NA,NA,NA,NA
2018-06-11,1.073,NA,NA,NA,NA
2018-06-12,1.073,NA,NA,NA,NA
2018-06-13,1.072,NA,NA,NA,NA
2018-06-14,1.069,NA,NA,NA,NA
2018-06-15,1.068,NA,NA,NA,NA
2018-06-16,1.066,NA,NA,NA,NA
2018-06-17,1.064,NA,NA,NA,NA
2018-06-18,1.066,NA,NA,NA,NA
2018-06-19,1.066,NA,NA,NA,NA
2018-06-20,1.066,NA,NA,NA,NA
2018-06-21,1.063,NA,NA,NA,NA
2018-06-22,1.061,NA,NA,NA,NA
2018-06-23,1.058,NA,NA,NA,NA
2018-06-24,1.057,NA,NA,NA,NA
2018-06-25,1.056,NA,NA,NA,NA
2018-06-26,1.053,NA,NA,NA,NA
2018-06-27,1.053,NA,NA,NA,NA
2018-06-28,1.053,NA,NA,NA,NA
2018-06-29,1.053,NA,NA,NA,NA
2018-06-30,1.055,NA,NA,NA,NA
2018-07-01,1.056,NA,NA,NA,NA
2018-07-02,1.056,NA,NA,NA,NA
2018-07-03,1.053,NA,NA,NA,NA
2018-07-04,1.053,NA,NA,NA,NA
2018-07-05,1.053,NA,NA,NA,NA
2018-07-06,1.055,NA,NA,NA,NA
2018-07-07,1.057,NA,NA,NA,NA
2018-07-08,1.057,NA,NA,NA,NA
2018-07-09,1.057,NA,NA,NA,NA
2018-07-10,1.057,NA,NA,NA,NA
2018-07-11,1.057,NA,NA,NA,NA
2018-07-12,1.057,NA,NA,NA,NA
2018-07-13,1.058,NA,NA,NA,NA
2018-07-14,1.058,NA,NA,NA,NA
2018-07-15,1.058,NA,NA,NA,NA
2018-07-16,1.058,NA,NA,NA,NA
2018-07-17,1.057,NA,NA,NA,NA
2018-07-18,1.057,NA,NA,NA,NA
2018-07-19,1.056,NA,NA,NA,NA
2018-07-20,1.053,NA,NA,NA,NA
2018-07-21,1.052,NA,NA,NA,NA
2018-07-22,1.051,NA,NA,NA,NA
2018-07-23,1.056,NA,NA,NA,NA
2018-07-24,1.061,NA,NA,NA,NA
2018-07-25,1.06,NA,NA,NA,NA
2018-07-26,1.06,NA,NA,NA,NA
2018-07-27,1.057,NA,NA,NA,NA
2018-07-28,1.056,NA,NA,NA,NA
2018-07-29,1.055,NA,NA,NA,NA
2018-07-30,1.053,NA,NA,NA,NA
2018-07-31,1.053,NA,NA,NA,NA
2018-08-01,1.052,NA,NA,NA,NA
2018-08-02,1.056,NA,NA,NA,NA
2018-08-03,1.058,NA,NA,NA,NA
2018-08-04,1.06,NA,NA,NA,NA
2018-08-05,1.061,NA,NA,NA,NA
2018-08-06,1.063,NA,NA,NA,NA
2018-08-07,1.066,NA,NA,NA,NA
2018-08-08,1.066,NA,NA,NA,NA
2018-08-09,1.066,NA,NA,NA,NA
2018-08-10,1.066,NA,NA,NA,NA
2018-08-11,1.064,NA,NA,NA,NA
2018-08-12,1.063,NA,NA,NA,NA
2018-08-13,1.063,NA,NA,NA,NA
2018-08-14,1.063,NA,NA,NA,NA
2018-08-15,1.064,NA,NA,NA,NA
2018-08-16,1.066,NA,NA,NA,NA
2018-08-17,1.064,NA,NA,NA,NA
2018-08-18,1.063,NA,NA,NA,NA
2018-08-19,1.063,NA,NA,NA,NA
2018-08-20,1.062,NA,NA,NA,NA
2018-08-21,1.061,NA,NA,NA,NA
2018-08-22,1.061,NA,NA,NA,NA
2018-08-23,1.06,NA,NA,NA,NA
2018-08-24,1.061,NA,NA,NA,NA
2018-08-25,1.058,NA,NA,NA,NA
2018-08-26,1.058,NA,NA,NA,NA
2018-08-27,1.058,NA,NA,NA,NA
2018-08-28,1.058,NA,NA,NA,NA
2018-08-29,1.06,NA,NA,NA,NA
2018-08-30,1.06,NA,NA,NA,NA
2018-08-31,1.06,NA,NA,NA,NA
2018-09-01,1.058,NA,NA,NA,NA
2018-09-02,1.06,NA,NA,NA,NA
2018-09-03,1.06,NA,NA,NA,NA
2018-09-04,1.058,NA,NA,NA,NA
2018-09-05,1.058,NA,NA,NA,NA
2018-09-06,1.061,NA,NA,NA,NA
2018-09-07,1.061,NA,NA,NA,NA
2018-09-08,1.061,NA,NA,NA,NA
2018-09-09,1.06,NA,NA,NA,NA
2018-09-10,1.058,NA,NA,NA,NA
2018-09-11,1.058,NA,NA,NA,NA
2018-09-12,1.058,NA,NA,NA,NA
2018-09-13,1.058,NA,NA,NA,NA
2018-09-14,1.058,NA,NA,NA,NA
2018-09-15,1.058,NA,NA,NA,NA
2018-09-16,1.062,NA,NA,NA,NA
2018-09-17,1.068,NA,NA,NA,NA
2018-09-18,1.072,NA,NA,NA,NA
2018-09-19,1.073,NA,NA,NA,NA
2018-09-20,1.076,NA,NA,NA,NA
2018-09-21,1.077,NA,NA,NA,NA
2018-09-22,1.077,NA,NA,NA,NA
2018-09-23,1.078,NA,NA,NA,NA
2018-09-24,1.079,NA,NA,NA,NA
2018-09-25,1.082,NA,NA,NA,NA
2018-09-26,1.083,NA,NA,NA,NA
2018-09-27,1.084,NA,NA,NA,NA
2018-09-28,1.083,NA,NA,NA,NA
2018-09-29,1.083,NA,NA,NA,NA
2018-09-30,1.082,NA,NA,NA,NA
2018-10-01,1.082,NA,NA,NA,NA
2018-10-02,1.082,NA,NA,NA,NA
2018-10-03,1.082,NA,NA,NA,NA
2018-10-04,1.084,NA,NA,NA,NA
2018-10-05,1.085,NA,NA,NA,NA
2018-10-06,1.084,NA,NA,NA,NA
2018-10-07,1.084,NA,NA,NA,NA
2018-10-08,1.083,NA,NA,NA,NA
2018-10-09,1.083,NA,NA,NA,NA
2018-10-10,1.082,NA,NA,NA,NA
2018-10-11,1.082,NA,NA,NA,NA
2018-10-12,1.082,NA,NA,NA,NA
2018-10-13,1.081,NA,NA,NA,NA
2018-10-14,1.081,NA,NA,NA,NA
2018-10-15,1.081,NA,NA,NA,NA
2018-10-16,1.079,NA,NA,NA,NA
2018-10-17,1.079,NA,NA,NA,NA
2018-10-18,1.079,NA,NA,NA,NA
2018-10-19,1.079,NA,NA,NA,NA
2018-10-20,1.078,NA,NA,NA,NA
2018-10-21,1.077,NA,NA,NA,NA
2018-10-22,1.076,NA,NA,NA,NA
2018-10-23,1.073,NA,NA,NA,NA
2018-10-24,1.073,NA,NA,NA,NA
2018-10-25,1.072,NA,NA,NA,NA
2018-10-26,1.071,NA,NA,NA,NA
2018-10-27,1.071,NA,NA,NA,NA
2018-10-28,1.071,NA,NA,NA,NA
2018-10-29,1.068,NA,NA,NA,NA
2018-10-30,1.067,NA,NA,NA,NA
2018-10-31,1.067,NA,NA,NA,NA
2018-11-01,1.066,NA,NA,NA,NA
2018-11-02,1.066,NA,NA,NA,NA
2018-11-03,1.066,NA,NA,NA,NA
2018-11-04,1.064,NA,NA,NA,NA
2018-11-05,1.063,NA,NA,NA,NA
2018-11-06,1.062,NA,NA,NA,NA
2018-11-07,1.061,NA,NA,NA,NA
2018-11-08,1.061,NA,NA,NA,NA
2018-11-09,1.06,NA,NA,NA,NA
2018-11-10,1.058,NA,NA,NA,NA
2018-11-11,1.058,NA,NA,NA,NA
2018-11-12,1.058,NA,NA,NA,NA
2018-11-13,1.058,NA,NA,NA,NA
2018-11-14,1.058,NA,NA,NA,NA
2018-11-15,1.058,NA,NA,NA,NA
2018-11-16,1.058,NA,NA,NA,NA
2018-11-17,1.06,NA,NA,NA,NA
2018-11-18,1.061,NA,NA,NA,NA
2018-11-19,1.062,NA,NA,NA,NA
2018-11-20,1.062,NA,NA,NA,NA
2018-11-21,1.063,NA,NA,NA,NA
2018-11-22,1.067,NA,NA,NA,NA
2018-11-23,1.073,NA,NA,NA,NA
2018-11-24,1.082,NA,NA,NA,NA
2018-11-25,1.082,NA,NA,NA,NA
2018-11-26,1.077,NA,NA,NA,NA
2018-11-27,1.073,NA,NA,NA,NA
2018-11-28,1.073,NA,NA,NA,NA
2018-11-29,1.078,NA,NA,NA,NA
2018-11-30,1.085,NA,NA,NA,NA
2018-12-01,1.081,NA,NA,NA,NA
2018-12-02,1.078,NA,NA,NA,NA
2018-12-03,1.074,NA,NA,NA,NA
2018-12-04,1.072,NA,NA,NA,NA
2018-12-05,1.072,NA,NA,NA,NA
2018-12-06,1.073,NA,NA,NA,NA
2018-12-07,1.072,NA,NA,NA,NA
2018-12-08,1.071,NA,NA,NA,NA
2018-12-09,1.071,NA,NA,NA,NA
2018-12-10,1.071,NA,NA,NA,NA
2018-12-11,1.071,NA,NA,NA,NA
2018-12-12,1.071,NA,NA,NA,NA
2018-12-13,1.071,NA,NA,NA,NA
2018-12-14,1.069,NA,NA,NA,NA
2018-12-15,1.069,NA,NA,NA,NA
2018-12-16,1.071,NA,NA,NA,NA
2018-12-17,1.071,NA,NA,NA,NA
2018-12-18,1.073,NA,NA,NA,NA
2018-12-19,1.073,NA,NA,NA,NA
2018-12-20,1.073,NA,NA,NA,NA
2018-12-21,1.073,NA,NA,NA,NA
2018-12-22,1.078,NA,NA,NA,NA
2018-12-23,1.077,NA,NA,NA,NA
2018-12-24,1.077,NA,NA,NA,NA
2018-12-25,1.092,NA,NA,NA,NA
2018-12-26,1.09,NA,NA,NA,NA
2018-12-27,1.084,NA,NA,NA,NA
2018-12-28,1.079,NA,NA,NA,NA
2018-12-29,1.077,NA,NA,NA,NA
2018-12-30,1.073,NA,NA,NA,NA
2018-12-31,1.073,NA,NA,NA,NA
2019-01-01,NA,NA,NA,NA,NA
2019-01-02,1.069,NA,NA,NA,NA
2019-01-03,1.069,NA,NA,NA,NA
2019-01-04,1.069,NA,NA,NA,NA
2019-01-05,1.071,NA,NA,NA,NA
2019-01-06,1.072,NA,NA,NA,NA
2019-01-07,1.079,NA,NA,NA,NA
2019-01-08,1.083,NA,NA,NA,NA
2019-01-09,1.082,NA,NA,NA,NA
2019-01-10,1.092,NA,NA,NA,NA
2019-01-11,1.088,NA,NA,NA,NA
2019-01-12,1.083,NA,NA,NA,NA
2019-01-13,1.079,NA,NA,NA,NA
2019-01-14,1.077,NA,NA,NA,NA
2019-01-15,1.074,NA,NA,NA,NA
2019-01-16,1.079,NA,NA,NA,NA
2019-01-17,1.103,NA,NA,NA,NA
2019-01-18,1.152,NA,NA,NA,NA
2019-01-19,1.126,NA,NA,NA,NA
2019-01-20,1.109,NA,NA,NA,NA
2019-01-21,1.132,NA,NA,NA,NA
2019-01-22,1.127,NA,NA,NA,NA
2019-01-23,1.114,NA,NA,NA,NA
2019-01-24,1.104,NA,NA,NA,NA
2019-01-25,1.098,NA,NA,NA,NA
2019-01-26,1.093,NA,NA,NA,NA
2019-01-27,1.09,NA,NA,NA,NA
2019-01-28,1.089,NA,NA,NA,NA
2019-01-29,1.087,NA,NA,NA,NA
2019-01-30,1.087,NA,NA,NA,NA
2019-01-31,1.087,NA,NA,NA,NA
2019-02-01,1.087,NA,NA,NA,NA
2019-02-02,1.089,NA,NA,NA,NA
2019-02-03,1.135,NA,NA,NA,NA
2019-02-04,1.126,NA,NA,NA,NA
2019-02-05,1.109,NA,NA,NA,NA
2019-02-06,1.105,NA,NA,NA,NA
2019-02-07,1.1,NA,NA,NA,NA
2019-02-08,1.09,NA,NA,NA,NA
2019-02-09,1.088,NA,NA,NA,NA
2019-02-10,1.089,NA,NA,NA,NA
2019-02-11,1.084,NA,NA,NA,NA
2019-02-12,1.085,NA,NA,NA,NA
2019-02-13,1.084,NA,NA,NA,NA
2019-02-14,1.124,NA,NA,NA,NA
2019-02-15,NA,NA,NA,NA,NA
2019-02-16,NA,NA,NA,NA,NA
2019-02-17,NA,NA,NA,NA,NA
2019-02-18,NA,NA,NA,NA,NA
2019-02-19,NA,NA,NA,NA,NA
2019-02-20,1.127,NA,NA,NA,NA
2019-02-21,1.118,NA,NA,NA,NA
2019-02-22,1.115,NA,NA,NA,NA
2019-02-23,1.115,NA,NA,NA,NA
2019-02-24,1.115,NA,NA,NA,NA
2019-02-25,1.115,NA,NA,NA,NA
2019-02-26,1.115,NA,NA,NA,NA
2019-02-27,1.115,NA,NA,NA,NA
2019-02-28,NA,NA,NA,NA,NA
2019-03-01,NA,NA,NA,NA,NA
2019-03-02,NA,NA,NA,NA,NA
2019-03-03,NA,NA,NA,NA,NA
2019-03-04,NA,NA,NA,NA,NA
2019-03-05,NA,NA,NA,NA,NA
2019-03-06,NA,NA,NA,NA,NA
2019-03-07,NA,NA,NA,NA,NA
2019-03-08,NA,NA,NA,NA,NA
2019-03-09,NA,NA,NA,NA,NA
2019-03-10,NA,NA,NA,NA,NA
2019-03-11,NA,NA,NA,NA,NA
2019-03-12,NA,NA,NA,NA,NA
2019-03-13,NA,NA,NA,NA,NA
2019-03-14,NA,NA,NA,NA,NA
2019-03-15,NA,NA,NA,NA,NA
2019-03-16,NA,NA,NA,NA,NA
2019-03-17,NA,NA,NA,NA,NA
2019-03-18,NA,NA,NA,NA,NA
2019-03-19,NA,NA,NA,NA,NA
2019-03-20,NA,NA,NA,NA,NA
2019-03-21,NA,NA,NA,NA,NA
2019-03-22,NA,NA,NA,NA,NA
2019-03-23,NA,NA,NA,NA,NA
2019-03-24,NA,NA,NA,NA,NA
2019-03-25,NA,NA,NA,NA,NA
2019-03-26,1.192,NA,NA,NA,NA
2019-03-27,1.226,NA,NA,NA,NA
2019-03-28,1.284,NA,NA,NA,NA
2019-03-29,1.256,NA,NA,NA,NA
2019-03-30,1.236,NA,NA,NA,NA
2019-03-31,1.237,NA,NA,NA,NA
2019-04-01,1.251,NA,NA,NA,NA
2019-04-02,1.268,NA,NA,NA,NA
2019-04-03,1.327,NA,NA,NA,NA
2019-04-04,1.306,NA,NA,NA,NA
2019-04-05,1.289,NA,NA,NA,NA
2019-04-06,1.285,NA,NA,NA,NA
2019-04-07,1.282,NA,NA,NA,NA
2019-04-08,1.332,4.531,3.936,NA,NA
2019-04-09,1.388,6.06,5.437,NA,NA
2019-04-10,1.372,8.92,9.118,NA,NA
2019-04-11,1.325,4.842,5.38,NA,NA
2019-04-12,1.299,3.851,4.134,NA,NA
2019-04-13,1.287,3.228,3.37,NA,NA
2019-04-14,1.288,3.228,3.2,NA,NA
2019-04-15,1.289,3.37,3.37,NA,NA
2019-04-16,1.295,3.596,3.511,NA,NA
2019-04-17,1.29,3.483,3.54,NA,NA
2019-04-18,1.29,3.285,3.285,NA,NA
2019-04-19,1.305,3.681,3.511,NA,NA
2019-04-20,1.32,4.304,4.134,NA,NA
2019-04-21,1.326,4.701,4.644,NA,NA
2019-04-22,1.317,4.474,4.587,NA,NA
2019-04-23,1.311,4.134,4.191,NA,NA
2019-04-24,1.315,4.163,4.106,NA,NA
2019-04-25,1.328,4.587,4.417,NA,NA
2019-04-26,1.346,5.324,5.125,NA,NA
2019-04-27,1.348,5.72,5.692,NA,NA
2019-04-28,1.344,5.663,5.692,NA,NA
2019-04-29,1.331,5.267,5.409,NA,NA
2019-04-30,1.321,4.701,4.814,NA,NA
2019-05-01,1.304,4.276,4.474,NA,NA
2019-05-02,1.285,3.398,3.625,NA,NA
2019-05-03,1.277,3.143,3.256,NA,NA
2019-05-04,1.273,3.058,3.115,NA,NA
2019-05-05,1.272,3.058,3.058,NA,NA
2019-05-06,1.273,3.087,3.087,NA,NA
2019-05-07,1.277,3.2,3.143,NA,NA
2019-05-08,1.277,3.171,3.171,NA,NA
2019-05-09,1.277,3.2,3.2,NA,NA
2019-05-10,1.268,3.058,3.171,NA,NA
2019-05-11,1.261,2.888,2.973,NA,NA
2019-05-12,1.256,2.775,2.832,NA,NA
2019-05-13,1.256,2.803,2.803,NA,NA
2019-05-14,1.259,2.888,2.86,NA,NA
2019-05-15,1.253,2.775,2.832,NA,NA
2019-05-16,1.254,2.775,2.775,NA,NA
2019-05-17,1.279,3.681,3.398,NA,NA
2019-05-18,1.25,2.662,3.002,NA,NA
2019-05-19,1.231,2.322,2.52,NA,NA
2019-05-20,1.227,2.322,2.379,NA,NA
2019-05-21,1.208,1.982,2.209,NA,NA
2019-05-22,1.203,2.01,2.067,NA,NA
2019-05-23,1.204,2.067,2.039,NA,NA
2019-05-24,1.222,2.407,2.18,NA,NA
2019-05-25,1.213,2.095,2.209,NA,NA
2019-05-26,1.21,2.124,2.152,NA,NA
2019-05-27,1.217,2.294,2.209,NA,NA
2019-05-28,1.211,2.095,2.152,NA,NA
2019-05-29,1.208,2.095,2.152,NA,NA
2019-05-30,1.199,1.982,2.095,NA,NA
2019-05-31,1.205,2.124,2.067,NA,NA
2019-06-01,1.209,2.209,2.152,NA,NA
2019-06-02,1.204,2.095,2.152,NA,NA
2019-06-03,1.204,2.124,2.124,NA,NA
2019-06-04,1.201,2.095,2.124,NA,NA
2019-06-05,1.199,2.095,2.124,NA,NA
2019-06-06,1.196,2.067,2.095,NA,NA
2019-06-07,1.193,2.067,2.095,NA,NA
2019-06-08,1.184,1.982,2.067,NA,NA
2019-06-09,1.166,1.727,1.926,NA,NA
2019-06-10,1.15,1.557,1.727,NA,NA
2019-06-11,1.139,1.444,1.557,NA,NA
2019-06-12,1.132,1.331,1.416,NA,NA
2019-06-13,1.129,1.246,1.303,NA,NA
2019-06-14,1.126,1.218,1.246,NA,NA
2019-06-15,1.122,1.133,1.161,NA,NA
2019-06-16,1.119,1.048,1.076,NA,NA
2019-06-17,1.118,0.991,0.991,NA,NA
2019-06-18,1.115,0.934,0.963,NA,NA
2019-06-19,1.111,0.85,0.878,NA,NA
2019-06-20,1.106,0.765,0.821,NA,NA
2019-06-21,1.104,0.708,0.736,NA,NA
2019-06-22,1.103,0.68,0.708,NA,NA
2019-06-23,1.1,0.651,0.68,NA,NA
2019-06-24,1.098,0.595,0.623,NA,NA
2019-06-25,1.095,0.566,0.595,NA,NA
2019-06-26,1.094,0.538,0.566,NA,NA
2019-06-27,1.093,0.538,0.538,NA,NA
2019-06-28,1.092,0.51,0.51,NA,NA
2019-06-29,1.092,0.51,0.51,NA,NA
2019-06-30,1.09,0.481,0.51,NA,NA
2019-07-01,1.089,0.481,0.481,NA,NA
2019-07-02,1.087,0.453,0.481,NA,NA
2019-07-03,1.084,0.425,0.453,NA,NA
2019-07-04,1.084,0.453,0.453,NA,NA
2019-07-05,1.084,0.425,0.425,NA,NA
2019-07-06,1.083,0.396,0.425,NA,NA
2019-07-07,1.081,0.396,0.425,NA,NA
2019-07-08,1.079,0.396,0.396,NA,NA
2019-07-09,1.079,0.396,0.396,NA,NA
2019-07-10,1.079,0.368,0.368,NA,NA
2019-07-11,1.079,0.368,0.368,NA,NA
2019-07-12,1.077,0.34,0.368,NA,NA
2019-07-13,1.077,0.368,0.368,NA,NA
2019-07-14,1.076,0.34,0.34,NA,NA
2019-07-15,1.073,0.311,0.34,NA,NA
2019-07-16,1.073,0.34,0.34,NA,NA
2019-07-17,1.072,0.311,0.34,NA,NA
2019-07-18,1.072,0.311,0.311,NA,NA
2019-07-19,1.071,0.311,0.311,NA,NA
2019-07-20,1.069,0.311,0.311,NA,NA
2019-07-21,1.069,0.311,0.311,NA,NA
2019-07-22,1.069,0.311,0.311,NA,NA
2019-07-23,1.068,0.283,0.311,NA,NA
2019-07-24,1.068,0.311,0.311,NA,NA
2019-07-25,1.067,0.283,0.283,NA,NA
2019-07-26,1.068,0.311,0.283,NA,NA
2019-07-27,1.068,0.283,0.283,NA,NA
2019-07-28,1.067,0.283,0.283,NA,NA
2019-07-29,1.066,0.283,0.283,NA,NA
2019-07-30,1.066,0.283,0.283,NA,NA
2019-07-31,1.066,0.283,0.283,NA,NA
2019-08-01,1.064,0.255,0.283,NA,NA
2019-08-02,1.064,0.283,0.283,NA,NA
2019-08-03,1.063,0.255,0.283,NA,NA
2019-08-04,1.063,0.255,0.255,NA,NA
2019-08-05,1.062,0.255,0.255,NA,NA
2019-08-06,1.062,0.255,0.255,NA,NA
2019-08-07,1.063,0.255,0.255,NA,NA
2019-08-08,1.063,0.255,0.255,NA,NA
2019-08-09,1.063,0.255,0.255,NA,NA
2019-08-10,1.063,0.255,0.255,NA,NA
2019-08-11,1.063,0.255,0.255,NA,NA
2019-08-12,1.064,0.255,0.255,NA,NA
2019-08-13,1.064,0.255,0.255,NA,NA
2019-08-14,1.064,0.255,0.255,NA,NA
2019-08-15,1.063,0.255,0.255,NA,NA
2019-08-16,1.063,0.255,0.255,NA,NA
2019-08-17,1.062,0.227,0.255,NA,NA
2019-08-18,1.062,0.227,0.227,NA,NA
2019-08-19,1.062,0.227,0.227,NA,NA
2019-08-20,1.063,0.255,0.227,NA,NA
2019-08-21,1.064,0.227,0.227,NA,NA
2019-08-22,1.067,0.227,0.198,NA,NA
