date,storage,inflow,outflow,evaporation,elevation
2013-01-30,44.947,NA,NA,NA,153.744
2013-01-31,45.739,NA,NA,NA,153.878
2013-02-01,45.307,NA,NA,NA,153.805
2013-02-02,44.514,NA,NA,NA,153.671
2013-02-03,43.542,NA,NA,NA,153.503
2013-02-04,42.474,NA,NA,NA,153.317
2013-02-05,42.011,NA,NA,NA,153.235
2013-02-06,41.925,NA,NA,NA,153.22
2013-02-07,41.822,NA,NA,NA,153.202
2013-02-08,41.684,NA,NA,NA,153.177
2013-02-09,41.582,NA,NA,NA,153.159
2013-02-10,42.354,NA,NA,NA,153.296
2013-02-11,43.787,NA,NA,NA,153.546
2013-02-12,43.823,NA,NA,NA,153.552
2013-02-13,43.42,NA,NA,NA,153.482
2013-02-14,42.877,NA,NA,NA,153.388
2013-02-15,42.719,NA,NA,NA,153.36
2013-02-16,43.104,NA,NA,NA,153.427
2013-02-17,43.332,NA,NA,NA,153.467
2013-02-18,43.629,NA,NA,NA,153.519
2013-02-19,43.454,NA,NA,NA,153.488
2013-02-20,42.965,NA,NA,NA,153.403
2013-02-21,46.321,NA,NA,NA,153.976
2013-02-22,49.965,NA,NA,NA,154.57
2013-02-23,50.157,NA,NA,NA,154.601
2013-02-24,49.281,NA,NA,NA,154.46
2013-02-25,48.451,NA,NA,NA,154.326
2013-02-26,48.394,NA,NA,NA,154.317
2013-02-27,47.572,NA,NA,NA,154.183
2013-02-28,46.248,NA,NA,NA,153.964
2013-03-01,45.108,NA,NA,NA,153.772
2013-03-02,44.067,NA,NA,NA,153.595
2013-03-03,42.929,NA,NA,NA,153.397
2013-03-04,42.131,NA,NA,NA,153.256
2013-03-05,41.89,NA,NA,NA,153.214
2013-03-06,41.53,NA,NA,NA,153.15
2013-03-07,41.445,NA,NA,NA,153.135
2013-03-08,41.582,NA,NA,NA,153.159
2013-03-09,41.84,NA,NA,NA,153.205
2013-03-10,44.532,NA,NA,NA,153.674
2013-03-11,45.307,NA,NA,NA,153.805
2013-03-12,42.929,NA,NA,NA,153.397
2013-03-13,41.771,NA,NA,NA,153.192
2013-03-14,41.462,NA,NA,NA,153.138
2013-03-15,41.514,NA,NA,NA,153.147
2013-03-16,41.753,NA,NA,NA,153.189
2013-03-17,41.925,NA,NA,NA,153.22
2013-03-18,41.736,NA,NA,NA,153.186
2013-03-19,41.325,NA,NA,NA,153.113
2013-03-20,41.154,NA,NA,NA,153.083
2013-03-21,41.273,NA,NA,NA,153.104
2013-03-22,46.67,NA,NA,NA,154.034
2013-03-23,48.602,NA,NA,NA,154.351
2013-03-24,46.653,NA,NA,NA,154.031
2013-03-25,44.658,NA,NA,NA,153.695
2013-03-26,43.174,NA,NA,NA,153.439
2013-03-27,41.994,NA,NA,NA,153.232
2013-03-28,41.599,NA,NA,NA,153.162
2013-03-29,41.462,NA,NA,NA,153.138
2013-03-30,41.325,NA,NA,NA,153.113
2013-03-31,42.233,NA,NA,NA,153.275
2013-04-01,43.77,NA,NA,NA,153.543
2013-04-02,43.298,NA,NA,NA,153.461
2013-04-03,49.754,NA,NA,NA,154.537
2013-04-04,50.658,NA,NA,NA,154.68
2013-04-05,50.734,NA,NA,NA,154.692
2013-04-06,49.451,NA,NA,NA,154.488
2013-04-07,47.13,NA,NA,NA,154.11
2013-04-08,44.244,NA,NA,NA,153.625
2013-04-09,41.805,NA,NA,NA,153.199
2013-04-10,40.879,NA,NA,NA,153.034
2013-04-11,41.376,NA,NA,NA,153.122
2013-04-12,41.959,NA,NA,NA,153.226
2013-04-13,42.354,NA,NA,NA,153.296
2013-04-14,42.597,NA,NA,NA,153.339
2013-04-15,42.268,NA,NA,NA,153.281
2013-04-16,41.514,NA,NA,NA,153.147
2013-04-17,41.325,NA,NA,NA,153.113
2013-04-18,41.599,NA,NA,NA,153.162
2013-04-19,41.942,NA,NA,NA,153.223
2013-04-20,42.183,NA,NA,NA,153.266
2013-04-21,42.337,NA,NA,NA,153.293
2013-04-22,42.062,NA,NA,NA,153.244
2013-04-23,41.547,NA,NA,NA,153.153
2013-04-24,41.222,NA,NA,NA,153.095
2013-04-25,41.102,NA,NA,NA,153.074
2013-04-26,41.187,NA,NA,NA,153.089
2013-04-27,41.651,NA,NA,NA,153.171
2013-04-28,42.422,NA,NA,NA,153.308
2013-04-29,42.561,NA,NA,NA,153.333
2013-04-30,42.216,NA,NA,NA,153.272
2013-05-01,41.736,NA,NA,NA,153.186
2013-05-02,41.616,NA,NA,NA,153.165
2013-05-03,41.701,NA,NA,NA,153.18
2013-05-04,41.788,NA,NA,NA,153.196
2013-05-05,41.805,NA,NA,NA,153.199
2013-05-06,41.771,NA,NA,NA,153.192
2013-05-07,41.701,NA,NA,NA,153.18
2013-05-08,41.616,NA,NA,NA,153.165
2013-05-09,41.514,NA,NA,NA,153.147
2013-05-10,41.497,NA,NA,NA,153.144
2013-05-11,41.514,NA,NA,NA,153.147
2013-05-12,41.445,NA,NA,NA,153.135
2013-05-13,41.343,NA,NA,NA,153.116
2013-05-14,41.204,NA,NA,NA,153.092
2013-05-15,41.171,NA,NA,NA,153.086
2013-05-16,41.547,NA,NA,NA,153.153
2013-05-17,42.165,NA,NA,NA,153.263
2013-05-18,42.561,NA,NA,NA,153.333
2013-05-19,42.772,NA,NA,NA,153.369
2013-05-20,42.131,NA,NA,NA,153.256
2013-05-21,46.762,NA,NA,NA,154.049
2013-05-22,56.989,NA,NA,NA,155.649
2013-05-23,55.067,NA,NA,NA,155.363
2013-05-24,50.927,NA,NA,NA,154.723
2013-05-25,46.872,NA,NA,NA,154.067
2013-05-26,44.568,NA,NA,NA,153.68
2013-05-27,43.911,NA,NA,NA,153.567
2013-05-28,43.104,NA,NA,NA,153.427
2013-05-29,42.183,NA,NA,NA,153.266
2013-05-30,49.47,NA,NA,NA,154.491
2013-05-31,59.724,NA,NA,NA,156.048
2013-06-01,81.873,NA,NA,NA,158.938
2013-06-02,88.767,NA,NA,NA,159.737
2013-06-03,85.638,NA,NA,NA,159.38
2013-06-04,80.543,NA,NA,NA,158.779
2013-06-05,74.841,NA,NA,NA,158.078
2013-06-06,72.679,NA,NA,NA,157.804
2013-06-07,69.303,NA,NA,NA,157.365
2013-06-08,63.178,NA,NA,NA,156.536
2013-06-09,56.887,NA,NA,NA,155.634
2013-06-10,51.756,NA,NA,NA,154.854
2013-06-11,48.167,NA,NA,NA,154.281
2013-06-12,45.937,NA,NA,NA,153.912
2013-06-13,44.208,NA,NA,NA,153.619
2013-06-14,43.367,NA,NA,NA,153.473
2013-06-15,42.877,NA,NA,NA,153.388
2013-06-16,42.702,NA,NA,NA,153.357
2013-06-17,42.491,NA,NA,NA,153.32
2013-06-18,42.165,NA,NA,NA,153.263
2013-06-19,41.925,NA,NA,NA,153.22
2013-06-20,41.805,NA,NA,NA,153.199
2013-06-21,41.856,NA,NA,NA,153.208
2013-06-22,41.873,NA,NA,NA,153.211
2013-06-23,41.84,NA,NA,NA,153.205
2013-06-24,41.805,NA,NA,NA,153.199
2013-06-25,41.719,NA,NA,NA,153.183
2013-06-26,41.651,NA,NA,NA,153.171
2013-06-27,41.547,NA,NA,NA,153.153
2013-06-28,41.428,NA,NA,NA,153.132
2013-06-29,41.291,NA,NA,NA,153.107
2013-06-30,41.154,NA,NA,NA,153.083
2013-07-01,40.998,NA,NA,NA,153.055
2013-07-02,40.861,NA,NA,NA,153.031
2013-07-03,40.709,NA,NA,NA,153.004
2013-07-04,40.575,NA,NA,NA,152.979
2013-07-05,40.442,NA,NA,NA,152.955
2013-07-06,40.309,NA,NA,NA,152.93
2013-07-07,40.158,NA,NA,NA,152.903
2013-07-08,40.009,NA,NA,NA,152.875
2013-07-09,39.876,NA,NA,NA,152.851
2013-07-10,39.743,NA,NA,NA,152.827
2013-07-11,39.643,NA,NA,NA,152.808
2013-07-12,39.494,NA,NA,NA,152.781
2013-07-13,39.343,NA,NA,NA,152.754
2013-07-14,39.177,NA,NA,NA,152.723
2013-07-15,39.061,NA,NA,NA,152.702
2013-07-16,38.963,NA,NA,NA,152.683
2013-07-17,38.832,NA,NA,NA,152.659
2013-07-18,38.686,NA,NA,NA,152.632
2013-07-19,38.638,NA,NA,NA,152.623
2013-07-20,38.572,NA,NA,NA,152.61
2013-07-21,38.491,NA,NA,NA,152.595
2013-07-22,38.409,NA,NA,NA,152.58
2013-07-23,38.312,NA,NA,NA,152.562
2013-07-24,39.343,NA,NA,NA,152.754
2013-07-25,39.776,NA,NA,NA,152.833
2013-07-26,41.033,NA,NA,NA,153.061
2013-07-27,48.563,NA,NA,NA,154.345
2013-07-28,50.061,NA,NA,NA,154.585
2013-07-29,49.83,NA,NA,NA,154.549
2013-07-30,48.375,NA,NA,NA,154.314
2013-07-31,46.965,NA,NA,NA,154.082
2013-08-01,46.523,NA,NA,NA,154.009
2013-08-02,45.36,NA,NA,NA,153.814
2013-08-03,44.155,NA,NA,NA,153.61
2013-08-04,42.929,NA,NA,NA,153.397
2013-08-05,42.079,NA,NA,NA,153.247
2013-08-06,41.84,NA,NA,NA,153.205
2013-08-07,41.719,NA,NA,NA,153.183
2013-08-08,41.599,NA,NA,NA,153.162
2013-08-09,41.479,NA,NA,NA,153.141
2013-08-10,41.359,NA,NA,NA,153.119
2013-08-11,41.204,NA,NA,NA,153.092
2013-08-12,41.085,NA,NA,NA,153.071
2013-08-13,40.982,NA,NA,NA,153.052
2013-08-14,40.896,NA,NA,NA,153.037
2013-08-15,40.811,NA,NA,NA,153.022
2013-08-16,40.693,NA,NA,NA,153
2013-08-17,40.575,NA,NA,NA,152.979
2013-08-18,40.458,NA,NA,NA,152.958
2013-08-19,40.309,NA,NA,NA,152.93
2013-08-20,40.193,NA,NA,NA,152.909
2013-08-21,40.042,NA,NA,NA,152.882
2013-08-22,39.909,NA,NA,NA,152.857
2013-08-23,39.76,NA,NA,NA,152.83
2013-08-24,39.61,NA,NA,NA,152.802
2013-08-25,39.46,NA,NA,NA,152.775
2013-08-26,39.31,NA,NA,NA,152.747
2013-08-27,39.143,NA,NA,NA,152.717
2013-08-28,38.995,NA,NA,NA,152.69
2013-08-29,38.848,NA,NA,NA,152.662
2013-08-30,38.67,NA,NA,NA,152.629
2013-08-31,38.539,NA,NA,NA,152.604
2013-09-01,38.457,NA,NA,NA,152.589
2013-09-02,38.539,NA,NA,NA,152.604
2013-09-03,38.556,NA,NA,NA,152.607
2013-09-04,38.491,NA,NA,NA,152.595
2013-09-05,38.393,NA,NA,NA,152.577
2013-09-06,38.295,NA,NA,NA,152.558
2013-09-07,38.197,NA,NA,NA,152.54
2013-09-08,38.084,NA,NA,NA,152.519
2013-09-09,37.969,NA,NA,NA,152.498
2013-09-10,37.839,NA,NA,NA,152.473
2013-09-11,37.725,NA,NA,NA,152.452
2013-09-12,37.627,NA,NA,NA,152.434
2013-09-13,37.498,NA,NA,NA,152.409
2013-09-14,37.37,NA,NA,NA,152.385
2013-09-15,37.258,NA,NA,NA,152.363
2013-09-16,37.133,NA,NA,NA,152.339
2013-09-17,37.022,NA,NA,NA,152.318
2013-09-18,36.912,NA,NA,NA,152.296
2013-09-19,36.801,NA,NA,NA,152.275
2013-09-20,37.054,NA,NA,NA,152.324
2013-09-21,37.007,NA,NA,NA,152.315
2013-09-22,36.975,NA,NA,NA,152.309
2013-09-23,36.896,NA,NA,NA,152.293
2013-09-24,36.785,NA,NA,NA,152.272
2013-09-25,36.675,NA,NA,NA,152.251
2013-09-26,36.58,NA,NA,NA,152.232
2013-09-27,36.501,NA,NA,NA,152.217
2013-09-28,36.501,NA,NA,NA,152.217
2013-09-29,36.438,NA,NA,NA,152.205
2013-09-30,36.406,NA,NA,NA,152.199
2013-10-01,36.359,NA,NA,NA,152.19
2013-10-02,36.343,NA,NA,NA,152.187
2013-10-03,36.311,NA,NA,NA,152.181
2013-10-04,36.28,NA,NA,NA,152.174
2013-10-05,36.28,NA,NA,NA,152.174
2013-10-06,36.217,NA,NA,NA,152.162
2013-10-07,36.169,NA,NA,NA,152.153
2013-10-08,36.122,NA,NA,NA,152.144
2013-10-09,36.074,NA,NA,NA,152.135
2013-10-10,36.027,NA,NA,NA,152.126
2013-10-11,35.981,NA,NA,NA,152.117
2013-10-12,35.965,NA,NA,NA,152.113
2013-10-13,36.011,NA,NA,NA,152.123
2013-10-14,36.153,NA,NA,NA,152.15
2013-10-15,38.441,NA,NA,NA,152.586
2013-10-16,41.788,NA,NA,NA,153.196
2013-10-17,43.069,NA,NA,NA,153.421
2013-10-18,43.367,NA,NA,NA,153.473
2013-10-19,43.227,NA,NA,NA,153.449
2013-10-20,42.912,NA,NA,NA,153.394
2013-10-21,42.736,NA,NA,NA,153.363
2013-10-22,42.666,NA,NA,NA,153.351
2013-10-23,42.456,NA,NA,NA,153.314
2013-10-24,42.131,NA,NA,NA,153.256
2013-10-25,41.977,NA,NA,NA,153.229
2013-10-26,42.131,NA,NA,NA,153.256
2013-10-27,43.14,NA,NA,NA,153.433
2013-10-28,43.525,NA,NA,NA,153.5
2013-10-29,42.912,NA,NA,NA,153.394
2013-10-30,42.079,NA,NA,NA,153.247
2013-10-31,41.514,NA,NA,NA,153.147
2013-11-01,41.668,NA,NA,NA,153.174
2013-11-02,41.89,NA,NA,NA,153.214
2013-11-03,41.994,NA,NA,NA,153.232
2013-11-04,41.668,NA,NA,NA,153.174
2013-11-05,41.753,NA,NA,NA,153.189
2013-11-06,63.308,NA,NA,NA,156.554
2013-11-07,64.83,NA,NA,NA,156.765
2013-11-08,62.457,NA,NA,NA,156.436
2013-11-09,59.346,NA,NA,NA,155.994
2013-11-10,55.774,NA,NA,NA,155.469
2013-11-11,51.913,NA,NA,NA,154.878
2013-11-12,47.885,NA,NA,NA,154.235
2013-11-13,44.964,NA,NA,NA,153.747
2013-11-14,43.454,NA,NA,NA,153.488
2013-11-15,43.157,NA,NA,NA,153.436
2013-11-16,42.929,NA,NA,NA,153.397
2013-11-17,42.666,NA,NA,NA,153.351
2013-11-18,42.354,NA,NA,NA,153.296
2013-11-19,42.011,NA,NA,NA,153.235
2013-11-20,41.616,NA,NA,NA,153.165
2013-11-21,41.497,NA,NA,NA,153.144
2013-11-22,48.583,NA,NA,NA,154.348
2013-11-23,50.985,NA,NA,NA,154.732
2013-11-24,51.698,NA,NA,NA,154.844
2013-11-25,50.407,NA,NA,NA,154.64
2013-11-26,47.461,NA,NA,NA,154.165
2013-11-27,45.577,NA,NA,NA,153.851
2013-11-28,44.352,NA,NA,NA,153.644
2013-11-29,43.437,NA,NA,NA,153.485
2013-11-30,42.86,NA,NA,NA,153.385
2013-12-01,42.2,NA,NA,NA,153.269
2013-12-02,41.479,NA,NA,NA,153.141
2013-12-03,41.187,NA,NA,NA,153.089
2013-12-04,41.308,NA,NA,NA,153.11
2013-12-05,41.479,NA,NA,NA,153.141
2013-12-06,44.622,NA,NA,NA,153.689
2013-12-07,48.206,NA,NA,NA,154.287
2013-12-08,48.715,NA,NA,NA,154.369
2013-12-09,47.369,NA,NA,NA,154.15
2013-12-10,45.63,NA,NA,NA,153.86
2013-12-11,43.682,NA,NA,NA,153.528
2013-12-12,42.183,NA,NA,NA,153.266
2013-12-13,41.994,NA,NA,NA,153.232
2013-12-14,44.086,NA,NA,NA,153.598
2013-12-15,45.937,NA,NA,NA,153.912
2013-12-16,46.027,NA,NA,NA,153.927
2013-12-17,44.82,NA,NA,NA,153.723
2013-12-18,43.315,NA,NA,NA,153.464
2013-12-19,41.634,NA,NA,NA,153.168
2013-12-20,41.204,NA,NA,NA,153.092
2013-12-21,51.542,NA,NA,NA,154.82
2013-12-22,60.796,NA,NA,NA,156.201
2013-12-23,62.086,NA,NA,NA,156.384
2013-12-24,59.032,NA,NA,NA,155.948
2013-12-25,55.329,NA,NA,NA,155.402
2013-12-26,51.991,NA,NA,NA,154.89
2013-12-27,49.734,NA,NA,NA,154.534
2013-12-28,48.129,NA,NA,NA,154.275
2013-12-29,46.432,NA,NA,NA,153.994
2013-12-30,44.64,NA,NA,NA,153.692
2013-12-31,43.262,NA,NA,NA,153.455
2014-01-01,42.148,NA,NA,NA,153.26
2014-01-02,41.753,NA,NA,NA,153.189
2014-01-03,41.822,NA,NA,NA,153.202
2014-01-04,41.856,NA,NA,NA,153.208
2014-01-05,41.89,NA,NA,NA,153.214
2014-01-06,41.942,NA,NA,NA,153.223
2014-01-07,41.89,NA,NA,NA,153.214
2014-01-08,41.925,NA,NA,NA,153.22
2014-01-09,42.113,NA,NA,NA,153.253
2014-01-10,54.223,NA,NA,NA,155.235
2014-01-11,66.059,NA,NA,NA,156.932
2014-01-12,68.014,NA,NA,NA,157.195
2014-01-13,65.255,NA,NA,NA,156.823
2014-01-14,60.109,NA,NA,NA,156.103
2014-01-15,54.746,NA,NA,NA,155.314
2014-01-16,50.542,NA,NA,NA,154.662
2014-01-17,48.243,NA,NA,NA,154.293
2014-01-18,46.872,NA,NA,NA,154.067
2014-01-19,45.414,NA,NA,NA,153.823
2014-01-20,43.858,NA,NA,NA,153.558
2014-01-21,42.285,NA,NA,NA,153.284
2014-01-22,41.668,NA,NA,NA,153.174
2014-01-23,41.514,NA,NA,NA,153.147
2014-01-24,41.497,NA,NA,NA,153.144
2014-01-25,41.582,NA,NA,NA,153.159
2014-01-26,41.651,NA,NA,NA,153.171
2014-01-27,41.684,NA,NA,NA,153.177
2014-01-28,41.668,NA,NA,NA,153.174
2014-01-29,41.668,NA,NA,NA,153.174
2014-01-30,41.668,NA,NA,NA,153.174
2014-01-31,41.668,NA,NA,NA,153.174
2014-02-01,41.719,NA,NA,NA,153.183
2014-02-02,42.027,NA,NA,NA,153.238
2014-02-03,42.131,NA,NA,NA,153.256
2014-02-04,42.25,NA,NA,NA,153.278
2014-02-05,43.227,NA,NA,NA,153.449
2014-02-06,43.21,NA,NA,NA,153.445
2014-02-07,42.632,NA,NA,NA,153.345
2014-02-08,41.994,NA,NA,NA,153.232
2014-02-09,41.582,NA,NA,NA,153.159
2014-02-10,41.376,NA,NA,NA,153.122
2014-02-11,41.359,NA,NA,NA,153.119
2014-02-12,41.222,NA,NA,NA,153.095
2014-02-13,41.308,NA,NA,NA,153.11
2014-02-14,41.582,NA,NA,NA,153.159
2014-02-15,41.822,NA,NA,NA,153.202
2014-02-16,41.994,NA,NA,NA,153.232
2014-02-17,42.096,NA,NA,NA,153.25
2014-02-18,41.89,NA,NA,NA,153.214
2014-02-19,41.497,NA,NA,NA,153.144
2014-02-20,41.343,NA,NA,NA,153.116
2014-02-21,41.325,NA,NA,NA,153.113
2014-02-22,41.291,NA,NA,NA,153.107
2014-02-23,41.239,NA,NA,NA,153.098
2014-02-24,41.154,NA,NA,NA,153.083
2014-02-25,41.067,NA,NA,NA,153.068
2014-02-26,40.982,NA,NA,NA,153.052
2014-02-27,40.965,NA,NA,NA,153.049
2014-02-28,40.998,NA,NA,NA,153.055
2014-03-01,41.085,NA,NA,NA,153.071
2014-03-02,42.422,NA,NA,NA,153.308
2014-03-03,46.616,NA,NA,NA,154.025
2014-03-04,46.174,NA,NA,NA,153.951
2014-03-05,45.073,NA,NA,NA,153.766
2014-03-06,43.875,NA,NA,NA,153.561
2014-03-07,43.174,NA,NA,NA,153.439
2014-03-08,42.86,NA,NA,NA,153.385
2014-03-09,42.371,NA,NA,NA,153.299
2014-03-10,41.788,NA,NA,NA,153.196
2014-03-11,41.547,NA,NA,NA,153.153
2014-03-12,41.514,NA,NA,NA,153.147
2014-03-13,41.376,NA,NA,NA,153.122
2014-03-14,41.376,NA,NA,NA,153.122
2014-03-15,41.634,NA,NA,NA,153.168
2014-03-16,46.083,NA,NA,NA,153.936
2014-03-17,47.718,NA,NA,NA,154.207
2014-03-18,46.23,NA,NA,NA,153.961
2014-03-19,44.138,NA,NA,NA,153.607
2014-03-20,43.157,NA,NA,NA,153.436
2014-03-21,42.929,NA,NA,NA,153.397
2014-03-22,45.288,NA,NA,NA,153.802
2014-03-23,56.392,NA,NA,NA,155.561
2014-03-24,55.857,NA,NA,NA,155.482
2014-03-25,52.698,NA,NA,NA,155
2014-03-26,48.677,NA,NA,NA,154.363
2014-03-27,45.288,NA,NA,NA,153.802
2014-03-28,43.612,NA,NA,NA,153.516
2014-03-29,43.525,NA,NA,NA,153.5
2014-03-30,43.245,NA,NA,NA,153.452
2014-03-31,42.113,NA,NA,NA,153.253
2014-04-01,41.393,NA,NA,NA,153.125
2014-04-02,41.119,NA,NA,NA,153.077
2014-04-03,41.222,NA,NA,NA,153.095
2014-04-04,41.479,NA,NA,NA,153.141
2014-04-05,41.599,NA,NA,NA,153.162
2014-04-06,41.805,NA,NA,NA,153.199
2014-04-07,41.925,NA,NA,NA,153.22
2014-04-08,42.044,NA,NA,NA,153.241
2014-04-09,41.907,NA,NA,NA,153.217
2014-04-10,41.514,NA,NA,NA,153.147
2014-04-11,41.514,NA,NA,NA,153.147
2014-04-12,41.616,NA,NA,NA,153.165
2014-04-13,42.912,NA,NA,NA,153.394
2014-04-14,51.815,NA,NA,NA,154.863
2014-04-15,52.541,NA,NA,NA,154.976
2014-04-16,50.253,NA,NA,NA,154.616
2014-04-17,47.002,NA,NA,NA,154.089
2014-04-18,45.217,NA,NA,NA,153.79
2014-04-19,43.858,NA,NA,NA,153.558
2014-04-20,42.285,NA,NA,NA,153.284
2014-04-21,42.148,NA,NA,NA,153.26
2014-04-22,43.473,NA,NA,NA,153.491
2014-04-23,43.525,NA,NA,NA,153.5
2014-04-24,42.544,NA,NA,NA,153.33
2014-04-25,42.233,NA,NA,NA,153.275
2014-04-26,42.165,NA,NA,NA,153.263
2014-04-27,41.977,NA,NA,NA,153.229
2014-04-28,41.668,NA,NA,NA,153.174
2014-04-29,41.239,NA,NA,NA,153.098
2014-04-30,41.154,NA,NA,NA,153.083
2014-05-01,41.273,NA,NA,NA,153.104
2014-05-02,41.359,NA,NA,NA,153.119
2014-05-03,41.393,NA,NA,NA,153.125
2014-05-04,41.428,NA,NA,NA,153.132
2014-05-05,41.393,NA,NA,NA,153.125
2014-05-06,41.359,NA,NA,NA,153.119
2014-05-07,41.308,NA,NA,NA,153.11
2014-05-08,41.736,NA,NA,NA,153.186
2014-05-09,48.47,NA,NA,NA,154.329
2014-05-10,46.432,NA,NA,NA,153.994
2014-05-11,42.86,NA,NA,NA,153.385
2014-05-12,40.931,NA,NA,NA,153.043
2014-05-13,53.76,NA,NA,NA,155.165
2014-05-14,54.765,NA,NA,NA,155.317
2014-05-15,52.266,NA,NA,NA,154.933
2014-05-16,50.349,NA,NA,NA,154.631
2014-05-17,47.663,NA,NA,NA,154.198
2014-05-18,45.307,NA,NA,NA,153.805
2014-05-19,45.667,NA,NA,NA,153.866
2014-05-20,45.27,NA,NA,NA,153.799
2014-05-21,43.122,NA,NA,NA,153.43
2014-05-22,41.514,NA,NA,NA,153.147
2014-05-23,41.343,NA,NA,NA,153.116
2014-05-24,41.53,NA,NA,NA,153.15
2014-05-25,41.684,NA,NA,NA,153.177
2014-05-26,41.822,NA,NA,NA,153.202
2014-05-27,41.856,NA,NA,NA,153.208
2014-05-28,43.595,NA,NA,NA,153.513
2014-05-29,43.14,NA,NA,NA,153.433
2014-05-30,42.079,NA,NA,NA,153.247
2014-05-31,43.454,NA,NA,NA,153.488
2014-06-01,44.587,NA,NA,NA,153.683
2014-06-02,44.173,NA,NA,NA,153.613
2014-06-03,43.069,NA,NA,NA,153.421
2014-06-04,42.474,NA,NA,NA,153.317
2014-06-05,42.165,NA,NA,NA,153.263
2014-06-06,42.216,NA,NA,NA,153.272
2014-06-07,42.841,NA,NA,NA,153.381
2014-06-08,47.737,NA,NA,NA,154.211
2014-06-09,69.071,NA,NA,NA,157.335
2014-06-10,75.277,NA,NA,NA,158.133
2014-06-11,73.034,NA,NA,NA,157.85
2014-06-12,68.38,NA,NA,NA,157.243
2014-06-13,63.461,NA,NA,NA,156.576
2014-06-14,59.053,NA,NA,NA,155.951
2014-06-15,54.484,NA,NA,NA,155.274
2014-06-16,49.83,NA,NA,NA,154.549
2014-06-17,45.864,NA,NA,NA,153.9
2014-06-18,43.629,NA,NA,NA,153.519
2014-06-19,41.788,NA,NA,NA,153.196
2014-06-20,41.171,NA,NA,NA,153.086
2014-06-21,41.291,NA,NA,NA,153.107
2014-06-22,41.343,NA,NA,NA,153.116
2014-06-23,41.41,NA,NA,NA,153.128
2014-06-24,41.462,NA,NA,NA,153.138
2014-06-25,41.479,NA,NA,NA,153.141
2014-06-26,41.668,NA,NA,NA,153.174
2014-06-27,41.822,NA,NA,NA,153.202
2014-06-28,41.771,NA,NA,NA,153.192
2014-06-29,41.719,NA,NA,NA,153.183
2014-06-30,41.616,NA,NA,NA,153.165
2014-07-01,41.547,NA,NA,NA,153.153
2014-07-02,41.53,NA,NA,NA,153.15
2014-07-03,41.497,NA,NA,NA,153.144
2014-07-04,41.445,NA,NA,NA,153.135
2014-07-05,41.376,NA,NA,NA,153.122
2014-07-06,41.273,NA,NA,NA,153.104
2014-07-07,41.222,NA,NA,NA,153.095
2014-07-08,41.154,NA,NA,NA,153.083
2014-07-09,58.759,NA,NA,NA,155.908
2014-07-10,61.976,NA,NA,NA,156.368
2014-07-11,59.116,NA,NA,NA,155.96
2014-07-12,55.449,NA,NA,NA,155.421
2014-07-13,51.215,NA,NA,NA,154.768
2014-07-14,46.799,NA,NA,NA,154.055
2014-07-15,43.612,NA,NA,NA,153.516
2014-07-16,41.514,NA,NA,NA,153.147
2014-07-17,41.154,NA,NA,NA,153.083
2014-07-18,43.122,NA,NA,NA,153.43
2014-07-19,44.622,NA,NA,NA,153.689
2014-07-20,45.397,NA,NA,NA,153.82
2014-07-21,44.532,NA,NA,NA,153.674
2014-07-22,42.509,NA,NA,NA,153.324
2014-07-23,43.682,NA,NA,NA,153.528
2014-07-24,46.156,NA,NA,NA,153.948
2014-07-25,44.893,NA,NA,NA,153.735
2014-07-26,43.507,NA,NA,NA,153.497
2014-07-27,41.84,NA,NA,NA,153.205
2014-07-28,41.359,NA,NA,NA,153.119
2014-07-29,41.308,NA,NA,NA,153.11
2014-07-30,41.239,NA,NA,NA,153.098
2014-07-31,45.739,NA,NA,NA,153.878
2014-08-01,48.734,NA,NA,NA,154.372
2014-08-02,47.479,NA,NA,NA,154.168
2014-08-03,44.983,NA,NA,NA,153.75
2014-08-04,42.841,NA,NA,NA,153.381
2014-08-05,41.445,NA,NA,NA,153.135
2014-08-06,41.067,NA,NA,NA,153.068
2014-08-07,41.359,NA,NA,NA,153.119
2014-08-08,41.651,NA,NA,NA,153.171
2014-08-09,44.352,NA,NA,NA,153.644
2014-08-10,45.288,NA,NA,NA,153.802
2014-08-11,46.542,NA,NA,NA,154.012
2014-08-12,44.067,NA,NA,NA,153.595
2014-08-13,41.822,NA,NA,NA,153.202
2014-08-14,41.119,NA,NA,NA,153.077
2014-08-15,41.239,NA,NA,NA,153.098
2014-08-16,41.565,NA,NA,NA,153.156
2014-08-17,41.788,NA,NA,NA,153.196
2014-08-18,41.977,NA,NA,NA,153.229
2014-08-19,41.84,NA,NA,NA,153.205
2014-08-20,41.445,NA,NA,NA,153.135
2014-08-21,41.343,NA,NA,NA,153.116
2014-08-22,41.376,NA,NA,NA,153.122
2014-08-23,41.393,NA,NA,NA,153.125
2014-08-24,41.393,NA,NA,NA,153.125
2014-08-25,41.376,NA,NA,NA,153.122
2014-08-26,41.325,NA,NA,NA,153.113
2014-08-27,41.291,NA,NA,NA,153.107
2014-08-28,41.222,NA,NA,NA,153.095
2014-08-29,41.187,NA,NA,NA,153.089
2014-08-30,41.154,NA,NA,NA,153.083
2014-08-31,41.119,NA,NA,NA,153.077
2014-09-01,41.085,NA,NA,NA,153.071
2014-09-02,41.033,NA,NA,NA,153.061
2014-09-03,40.982,NA,NA,NA,153.052
