date,storage,inflow,outflow,evaporation,elevation
1982-09-13,NA,NA,NA,NA,65.014
1982-09-14,NA,NA,NA,NA,65.105
1982-09-15,NA,NA,NA,NA,65.105
1982-09-16,NA,NA,NA,NA,65.105
1982-09-17,NA,NA,NA,NA,65.075
1982-09-18,NA,NA,NA,NA,65.014
1982-09-19,NA,NA,NA,NA,64.983
1982-09-20,NA,NA,NA,NA,64.953
1982-09-21,NA,NA,NA,NA,64.922
1982-09-22,NA,NA,NA,NA,64.861
1982-09-23,NA,NA,NA,NA,64.831
1982-09-24,NA,NA,NA,NA,64.8
1982-09-25,NA,NA,NA,NA,64.74
1982-09-26,NA,NA,NA,NA,64.709
1982-09-27,NA,NA,NA,NA,64.648
1982-09-28,NA,NA,NA,NA,64.587
1982-09-29,NA,NA,NA,NA,64.526
1982-09-30,NA,NA,NA,NA,64.465
1982-10-01,NA,NA,NA,NA,64.404
1982-10-02,NA,NA,NA,NA,64.374
1982-10-03,NA,NA,NA,NA,64.343
1982-10-04,NA,NA,NA,NA,64.252
1982-10-05,NA,NA,NA,NA,64.221
1982-10-06,NA,NA,NA,NA,64.16
1982-10-07,NA,NA,NA,NA,64.252
1982-10-08,NA,NA,NA,NA,64.252
1982-10-09,NA,NA,NA,NA,64.313
1982-10-10,NA,NA,NA,NA,64.343
1982-10-11,NA,NA,NA,NA,64.343
1982-10-12,NA,NA,NA,NA,64.374
1982-10-13,NA,NA,NA,NA,64.435
1982-10-14,NA,NA,NA,NA,64.465
1982-10-15,NA,NA,NA,NA,64.465
1982-10-16,NA,NA,NA,NA,64.435
1982-10-17,NA,NA,NA,NA,64.404
1982-10-18,NA,NA,NA,NA,64.374
1982-10-19,NA,NA,NA,NA,64.313
1982-10-20,NA,NA,NA,NA,64.282
1982-10-21,NA,NA,NA,NA,64.252
1982-10-22,NA,NA,NA,NA,64.191
1982-10-23,NA,NA,NA,NA,64.16
1982-10-24,NA,NA,NA,NA,64.099
1982-10-25,NA,NA,NA,NA,64.069
1982-10-26,NA,NA,NA,NA,64.008
1982-10-27,NA,NA,NA,NA,63.947
1982-10-28,NA,NA,NA,NA,63.886
1982-10-29,NA,NA,NA,NA,63.856
1982-10-30,NA,NA,NA,NA,63.825
1982-10-31,NA,NA,NA,NA,63.825
1982-11-01,NA,NA,NA,NA,63.764
1982-11-02,NA,NA,NA,NA,63.734
1982-11-03,NA,NA,NA,NA,63.734
1982-11-04,NA,NA,NA,NA,63.673
1982-11-05,NA,NA,NA,NA,63.612
1982-11-06,NA,NA,NA,NA,63.551
1982-11-07,NA,NA,NA,NA,63.49
1982-11-08,NA,NA,NA,NA,63.429
1982-11-09,NA,NA,NA,NA,63.398
1982-11-10,NA,NA,NA,NA,63.337
1982-11-11,NA,NA,NA,NA,63.276
1982-11-12,NA,NA,NA,NA,63.246
1982-11-13,NA,NA,NA,NA,63.216
1982-11-14,NA,NA,NA,NA,63.124
1982-11-15,NA,NA,NA,NA,63.124
1982-11-16,NA,NA,NA,NA,63.033
1982-11-17,NA,NA,NA,NA,62.972
1982-11-18,NA,NA,NA,NA,62.941
1982-11-19,NA,NA,NA,NA,62.88
1982-11-20,NA,NA,NA,NA,62.85
1982-11-21,NA,NA,NA,NA,62.789
1982-11-22,NA,NA,NA,NA,62.728
1982-11-23,NA,NA,NA,NA,62.728
1982-11-24,NA,NA,NA,NA,62.697
1982-11-25,NA,NA,NA,NA,62.636
1982-11-26,NA,NA,NA,NA,62.606
1982-11-27,NA,NA,NA,NA,62.606
1982-11-28,NA,NA,NA,NA,63.185
1982-11-29,NA,NA,NA,NA,63.551
1982-11-30,NA,NA,NA,NA,63.795
1982-12-01,NA,NA,NA,NA,63.978
1982-12-02,NA,NA,NA,NA,64.13
1982-12-03,NA,NA,NA,NA,64.252
1982-12-04,NA,NA,NA,NA,64.74
1982-12-05,NA,NA,NA,NA,65.532
1982-12-06,NA,NA,NA,NA,65.989
1982-12-07,NA,NA,NA,NA,66.142
1982-12-08,NA,NA,NA,NA,66.203
1982-12-09,NA,NA,NA,NA,66.233
1982-12-10,NA,NA,NA,NA,66.233
1982-12-11,NA,NA,NA,NA,66.355
1982-12-12,NA,NA,NA,NA,66.66
1982-12-13,NA,NA,NA,NA,66.904
1982-12-14,NA,NA,NA,NA,66.995
1982-12-15,NA,NA,NA,NA,67.239
1982-12-16,NA,NA,NA,NA,67.208
1982-12-17,NA,NA,NA,NA,67.3
1982-12-18,NA,NA,NA,NA,67.361
1982-12-19,NA,NA,NA,NA,67.361
1982-12-20,NA,NA,NA,NA,67.361
1982-12-21,NA,NA,NA,NA,67.361
1982-12-22,NA,NA,NA,NA,67.33
1982-12-23,NA,NA,NA,NA,67.3
1982-12-24,NA,NA,NA,NA,67.239
1982-12-25,NA,NA,NA,NA,67.239
1982-12-26,NA,NA,NA,NA,68.123
1982-12-27,NA,NA,NA,NA,68.092
1982-12-28,NA,NA,NA,NA,70.287
1982-12-29,NA,NA,NA,NA,70.5
1982-12-30,NA,NA,NA,NA,70.561
1982-12-31,NA,NA,NA,NA,70.592
1983-01-01,NA,NA,NA,NA,70.592
1983-01-02,NA,NA,NA,NA,70.622
1983-01-03,NA,NA,NA,NA,70.622
1983-01-04,NA,NA,NA,NA,70.653
1983-01-05,NA,NA,NA,NA,70.653
1983-01-06,NA,NA,NA,NA,70.653
1983-01-07,NA,NA,NA,NA,70.653
1983-01-08,NA,NA,NA,NA,70.653
1983-01-09,NA,NA,NA,NA,70.714
1983-01-10,NA,NA,NA,NA,70.805
1983-01-11,NA,NA,NA,NA,70.805
1983-01-12,NA,NA,NA,NA,70.805
1983-01-13,NA,NA,NA,NA,70.775
1983-01-14,NA,NA,NA,NA,70.714
1983-01-15,NA,NA,NA,NA,70.683
1983-01-16,NA,NA,NA,NA,70.622
1983-01-17,NA,NA,NA,NA,70.561
1983-01-18,NA,NA,NA,NA,70.5
1983-01-19,NA,NA,NA,NA,70.47
1983-01-20,NA,NA,NA,NA,70.409
1983-01-21,NA,NA,NA,NA,70.592
1983-01-22,NA,NA,NA,NA,70.805
1983-01-23,NA,NA,NA,NA,70.836
1983-01-24,NA,NA,NA,NA,70.836
1983-01-25,NA,NA,NA,NA,70.775
1983-01-26,NA,NA,NA,NA,70.744
1983-01-27,NA,NA,NA,NA,70.714
1983-01-28,NA,NA,NA,NA,70.683
1983-01-29,NA,NA,NA,NA,70.653
1983-01-30,NA,NA,NA,NA,70.622
1983-01-31,NA,NA,NA,NA,70.561
1983-02-01,NA,NA,NA,NA,70.683
1983-02-02,NA,NA,NA,NA,70.866
1983-02-03,NA,NA,NA,NA,70.927
1983-02-04,NA,NA,NA,NA,70.927
1983-02-05,NA,NA,NA,NA,70.927
1983-02-06,NA,NA,NA,NA,71.049
1983-02-07,NA,NA,NA,NA,71.11
1983-02-08,NA,NA,NA,NA,71.079
1983-02-09,NA,NA,NA,NA,71.049
1983-02-10,NA,NA,NA,NA,71.293
1983-02-11,NA,NA,NA,NA,71.567
1983-02-12,NA,NA,NA,NA,71.598
1983-02-13,NA,NA,NA,NA,71.598
1983-02-14,NA,NA,NA,NA,71.567
1983-02-15,NA,NA,NA,NA,71.537
1983-02-16,NA,NA,NA,NA,71.506
1983-02-17,NA,NA,NA,NA,71.476
1983-02-18,NA,NA,NA,NA,71.415
1983-02-19,NA,NA,NA,NA,71.384
1983-02-20,NA,NA,NA,NA,71.354
1983-02-21,NA,NA,NA,NA,71.323
1983-02-22,NA,NA,NA,NA,71.293
1983-02-23,NA,NA,NA,NA,71.323
1983-02-24,NA,NA,NA,NA,71.293
1983-02-25,NA,NA,NA,NA,71.293
1983-02-26,NA,NA,NA,NA,71.262
1983-02-27,NA,NA,NA,NA,71.201
1983-02-28,NA,NA,NA,NA,71.171
1983-03-01,NA,NA,NA,NA,71.14
1983-03-02,NA,NA,NA,NA,71.11
1983-03-03,NA,NA,NA,NA,71.049
1983-03-04,NA,NA,NA,NA,71.018
1983-03-05,NA,NA,NA,NA,71.11
1983-03-06,NA,NA,NA,NA,71.11
1983-03-07,NA,NA,NA,NA,71.537
1983-03-08,NA,NA,NA,NA,71.537
1983-03-09,NA,NA,NA,NA,71.506
1983-03-10,NA,NA,NA,NA,71.445
1983-03-11,NA,NA,NA,NA,71.384
1983-03-12,NA,NA,NA,NA,71.354
1983-03-13,NA,NA,NA,NA,71.293
1983-03-14,NA,NA,NA,NA,71.232
1983-03-15,NA,NA,NA,NA,71.201
1983-03-16,NA,NA,NA,NA,71.14
1983-03-17,NA,NA,NA,NA,71.11
1983-03-18,NA,NA,NA,NA,71.049
1983-03-19,NA,NA,NA,NA,70.988
1983-03-20,NA,NA,NA,NA,70.957
1983-03-21,NA,NA,NA,NA,70.927
1983-03-22,NA,NA,NA,NA,70.927
1983-03-23,NA,NA,NA,NA,70.866
1983-03-24,NA,NA,NA,NA,70.805
1983-03-25,NA,NA,NA,NA,70.775
1983-03-26,NA,NA,NA,NA,70.714
1983-03-27,NA,NA,NA,NA,70.653
1983-03-28,NA,NA,NA,NA,70.622
1983-03-29,NA,NA,NA,NA,70.561
1983-03-30,NA,NA,NA,NA,70.5
1983-03-31,NA,NA,NA,NA,70.409
1983-04-01,NA,NA,NA,NA,70.348
1983-04-02,NA,NA,NA,NA,70.317
1983-04-03,NA,NA,NA,NA,70.317
1983-04-04,NA,NA,NA,NA,70.287
1983-04-05,NA,NA,NA,NA,70.195
1983-04-06,NA,NA,NA,NA,70.531
1983-04-07,NA,NA,NA,NA,70.836
1983-04-08,NA,NA,NA,NA,71.079
1983-04-09,NA,NA,NA,NA,71.262
1983-04-10,NA,NA,NA,NA,71.262
1983-04-11,NA,NA,NA,NA,71.232
1983-04-12,NA,NA,NA,NA,71.171
1983-04-13,NA,NA,NA,NA,71.11
1983-04-14,NA,NA,NA,NA,71.232
1983-04-15,NA,NA,NA,NA,71.415
1983-04-16,NA,NA,NA,NA,71.384
1983-04-17,NA,NA,NA,NA,71.354
1983-04-18,NA,NA,NA,NA,71.323
1983-04-19,NA,NA,NA,NA,71.293
1983-04-20,NA,NA,NA,NA,71.232
1983-04-21,NA,NA,NA,NA,71.201
1983-04-22,NA,NA,NA,NA,71.171
1983-04-23,NA,NA,NA,NA,71.232
1983-04-24,NA,NA,NA,NA,71.354
1983-04-25,NA,NA,NA,NA,71.354
1983-04-26,NA,NA,NA,NA,71.354
1983-04-27,NA,NA,NA,NA,71.323
1983-04-28,NA,NA,NA,NA,71.293
1983-04-29,NA,NA,NA,NA,71.262
1983-04-30,NA,NA,NA,NA,71.232
1983-05-01,NA,NA,NA,NA,71.171
1983-05-02,NA,NA,NA,NA,71.14
1983-05-03,NA,NA,NA,NA,71.171
1983-05-04,NA,NA,NA,NA,71.201
1983-05-05,NA,NA,NA,NA,71.171
1983-05-06,NA,NA,NA,NA,71.14
1983-05-07,NA,NA,NA,NA,71.079
1983-05-08,NA,NA,NA,NA,71.049
1983-05-09,NA,NA,NA,NA,71.018
1983-05-10,NA,NA,NA,NA,70.836
1983-05-11,NA,NA,NA,NA,70.927
1983-05-12,NA,NA,NA,NA,70.896
1983-05-13,NA,NA,NA,NA,70.866
1983-05-14,NA,NA,NA,NA,70.836
1983-05-15,NA,NA,NA,NA,70.805
1983-05-16,NA,NA,NA,NA,70.896
1983-05-17,NA,NA,NA,NA,70.927
1983-05-18,NA,NA,NA,NA,70.927
1983-05-19,NA,NA,NA,NA,71.262
1983-05-20,NA,NA,NA,NA,71.658
1983-05-21,NA,NA,NA,NA,71.933
1983-05-22,NA,NA,NA,NA,72.024
1983-05-23,NA,NA,NA,NA,72.024
1983-05-24,NA,NA,NA,NA,71.963
1983-05-25,NA,NA,NA,NA,71.902
1983-05-26,NA,NA,NA,NA,71.872
1983-05-27,NA,NA,NA,NA,71.811
1983-05-28,NA,NA,NA,NA,71.75
1983-05-29,NA,NA,NA,NA,71.719
1983-05-30,NA,NA,NA,NA,71.689
1983-05-31,NA,NA,NA,NA,71.658
1983-06-01,NA,NA,NA,NA,71.598
1983-06-02,NA,NA,NA,NA,71.567
1983-06-03,NA,NA,NA,NA,71.506
1983-06-04,NA,NA,NA,NA,71.506
1983-06-05,NA,NA,NA,NA,71.506
1983-06-06,NA,NA,NA,NA,71.476
1983-06-07,NA,NA,NA,NA,71.445
1983-06-08,NA,NA,NA,NA,71.415
1983-06-09,NA,NA,NA,NA,71.384
1983-06-10,NA,NA,NA,NA,71.354
1983-06-11,NA,NA,NA,NA,71.323
1983-06-12,NA,NA,NA,NA,71.293
1983-06-13,NA,NA,NA,NA,71.262
1983-06-14,NA,NA,NA,NA,71.232
1983-06-15,NA,NA,NA,NA,71.232
1983-06-16,NA,NA,NA,NA,71.201
1983-06-17,NA,NA,NA,NA,71.171
1983-06-18,NA,NA,NA,NA,71.171
1983-06-19,NA,NA,NA,NA,71.14
1983-06-20,NA,NA,NA,NA,71.14
1983-06-21,NA,NA,NA,NA,71.11
1983-06-22,NA,NA,NA,NA,71.079
1983-06-23,NA,NA,NA,NA,71.049
1983-06-24,NA,NA,NA,NA,71.049
1983-06-25,NA,NA,NA,NA,71.018
1983-06-26,NA,NA,NA,NA,71.018
1983-06-27,NA,NA,NA,NA,70.988
1983-06-28,NA,NA,NA,NA,70.957
1983-06-29,NA,NA,NA,NA,70.927
1983-06-30,NA,NA,NA,NA,70.896
1983-07-01,NA,NA,NA,NA,70.927
1983-07-02,NA,NA,NA,NA,70.896
1983-07-03,NA,NA,NA,NA,70.866
1983-07-04,NA,NA,NA,NA,70.836
1983-07-05,NA,NA,NA,NA,70.805
1983-07-06,NA,NA,NA,NA,70.775
1983-07-07,NA,NA,NA,NA,70.744
1983-07-08,NA,NA,NA,NA,70.714
1983-07-09,NA,NA,NA,NA,70.683
1983-07-10,NA,NA,NA,NA,70.622
1983-07-11,NA,NA,NA,NA,70.592
1983-07-12,NA,NA,NA,NA,70.531
1983-07-13,NA,NA,NA,NA,70.5
1983-07-14,NA,NA,NA,NA,70.439
1983-07-15,NA,NA,NA,NA,70.409
1983-07-16,NA,NA,NA,NA,70.348
1983-07-17,NA,NA,NA,NA,70.317
1983-07-18,NA,NA,NA,NA,70.256
1983-07-19,NA,NA,NA,NA,70.226
1983-07-20,NA,NA,NA,NA,70.165
1983-07-21,NA,NA,NA,NA,70.134
1983-07-22,NA,NA,NA,NA,70.074
1983-07-23,NA,NA,NA,NA,69.83
1983-07-24,NA,NA,NA,NA,69.952
1983-07-25,NA,NA,NA,NA,69.891
1983-07-26,NA,NA,NA,NA,69.891
1983-07-27,NA,NA,NA,NA,69.891
1983-07-28,NA,NA,NA,NA,69.86
1983-07-29,NA,NA,NA,NA,69.799
1983-07-30,NA,NA,NA,NA,69.738
1983-07-31,NA,NA,NA,NA,69.677
1983-08-01,NA,NA,NA,NA,69.616
1983-08-02,NA,NA,NA,NA,69.555
1983-08-03,NA,NA,NA,NA,69.494
1983-08-04,NA,NA,NA,NA,69.433
1983-08-05,NA,NA,NA,NA,69.372
1983-08-06,NA,NA,NA,NA,69.312
1983-08-07,NA,NA,NA,NA,69.251
1983-08-08,NA,NA,NA,NA,69.159
1983-08-09,NA,NA,NA,NA,69.098
1983-08-10,NA,NA,NA,NA,69.037
1983-08-11,NA,NA,NA,NA,68.976
1983-08-12,NA,NA,NA,NA,68.915
1983-08-13,NA,NA,NA,NA,68.854
1983-08-14,NA,NA,NA,NA,68.824
1983-08-15,NA,NA,NA,NA,68.763
1983-08-16,NA,NA,NA,NA,68.702
1983-08-17,NA,NA,NA,NA,68.61
1983-08-18,NA,NA,NA,NA,68.55
1983-08-19,NA,NA,NA,NA,68.489
1983-08-20,NA,NA,NA,NA,68.275
1983-08-21,NA,NA,NA,NA,68.336
1983-08-22,NA,NA,NA,NA,68.275
1983-08-23,NA,NA,NA,NA,68.184
1983-08-24,NA,NA,NA,NA,68.123
1983-08-25,NA,NA,NA,NA,68.092
1983-08-26,NA,NA,NA,NA,68.031
1983-08-27,NA,NA,NA,NA,67.97
1983-08-28,NA,NA,NA,NA,67.879
1983-08-29,NA,NA,NA,NA,67.818
1983-08-30,NA,NA,NA,NA,67.757
1983-08-31,NA,NA,NA,NA,67.666
1983-09-01,NA,NA,NA,NA,67.605
1983-09-02,NA,NA,NA,NA,67.513
1983-09-03,NA,NA,NA,NA,67.452
1983-09-04,NA,NA,NA,NA,67.361
1983-09-05,NA,NA,NA,NA,67.3
1983-09-06,NA,NA,NA,NA,67.208
1983-09-07,NA,NA,NA,NA,67.147
1983-09-08,NA,NA,NA,NA,67.086
1983-09-09,NA,NA,NA,NA,66.965
1983-09-10,NA,NA,NA,NA,66.904
1983-09-11,NA,NA,NA,NA,66.812
1983-09-12,NA,NA,NA,NA,66.721
1983-09-13,NA,NA,NA,NA,66.66
1983-09-14,NA,NA,NA,NA,66.568
1983-09-15,NA,NA,NA,NA,66.446
1983-09-16,NA,NA,NA,NA,66.355
1983-09-17,NA,NA,NA,NA,66.294
1983-09-18,NA,NA,NA,NA,66.203
1983-09-19,NA,NA,NA,NA,66.111
1983-09-20,NA,NA,NA,NA,66.05
1983-09-21,NA,NA,NA,NA,66.081
1983-09-22,NA,NA,NA,NA,66.05
1983-09-23,NA,NA,NA,NA,65.989
1983-09-24,NA,NA,NA,NA,65.898
1983-09-25,NA,NA,NA,NA,65.806
1983-09-26,NA,NA,NA,NA,65.684
1983-09-27,NA,NA,NA,NA,65.623
1983-09-28,NA,NA,NA,NA,65.502
1983-09-29,NA,NA,NA,NA,65.41
1983-09-30,NA,NA,NA,NA,65.319
1983-10-01,NA,NA,NA,NA,65.227
1983-10-02,NA,NA,NA,NA,65.136
1983-10-03,NA,NA,NA,NA,65.044
1983-10-04,NA,NA,NA,NA,64.953
1983-10-05,NA,NA,NA,NA,64.831
1983-10-06,NA,NA,NA,NA,64.74
1983-10-07,NA,NA,NA,NA,64.618
1983-10-08,NA,NA,NA,NA,64.526
1983-10-09,NA,NA,NA,NA,64.435
1983-10-10,NA,NA,NA,NA,64.343
1983-10-11,NA,NA,NA,NA,64.252
1983-10-12,NA,NA,NA,NA,64.221
1983-10-13,NA,NA,NA,NA,64.16
1983-10-14,NA,NA,NA,NA,64.069
1983-10-15,NA,NA,NA,NA,63.947
1983-10-16,NA,NA,NA,NA,63.825
1983-10-17,NA,NA,NA,NA,63.825
1983-10-18,NA,NA,NA,NA,63.795
1983-10-19,NA,NA,NA,NA,63.734
1983-10-20,NA,NA,NA,NA,63.673
1983-10-21,NA,NA,NA,NA,63.612
1983-10-22,NA,NA,NA,NA,63.551
1983-10-23,NA,NA,NA,NA,63.49
1983-10-24,NA,NA,NA,NA,63.459
1983-10-25,NA,NA,NA,NA,63.337
1983-10-26,NA,NA,NA,NA,63.246
1983-10-27,NA,NA,NA,NA,63.155
1983-10-28,NA,NA,NA,NA,63.033
1983-10-29,NA,NA,NA,NA,62.911
1983-10-30,NA,NA,NA,NA,62.789
1983-10-31,NA,NA,NA,NA,62.667
1983-11-01,NA,NA,NA,NA,62.514
1983-11-02,NA,NA,NA,NA,62.362
1983-11-03,NA,NA,NA,NA,62.24
1983-11-04,NA,NA,NA,NA,62.118
1983-11-05,NA,NA,NA,NA,62.057
1983-11-06,NA,NA,NA,NA,61.935
1983-11-07,NA,NA,NA,NA,61.813
1983-11-08,NA,NA,NA,NA,61.692
1983-11-09,NA,NA,NA,NA,61.539
1983-11-10,NA,NA,NA,NA,61.387
1983-11-11,NA,NA,NA,NA,61.234
1983-11-12,NA,NA,NA,NA,61.082
1983-11-13,NA,NA,NA,NA,60.93
1983-11-14,NA,NA,NA,NA,60.777
1983-11-15,NA,NA,NA,NA,60.777
1983-11-16,NA,NA,NA,NA,60.777
1983-11-17,NA,NA,NA,NA,60.655
1983-11-18,NA,NA,NA,NA,60.472
1983-11-19,NA,NA,NA,NA,60.32
1983-11-20,NA,NA,NA,NA,60.381
1983-11-21,NA,NA,NA,NA,60.533
1983-11-22,NA,NA,NA,NA,60.533
1983-11-23,NA,NA,NA,NA,60.838
1983-11-24,NA,NA,NA,NA,61.6
1983-11-25,NA,NA,NA,NA,61.935
1983-11-26,NA,NA,NA,NA,62.088
1983-11-27,NA,NA,NA,NA,62.057
1983-11-28,NA,NA,NA,NA,62.21
1983-11-29,NA,NA,NA,NA,62.271
1983-11-30,NA,NA,NA,NA,62.301
1983-12-01,NA,NA,NA,NA,62.301
1983-12-02,NA,NA,NA,NA,62.271
1983-12-03,NA,NA,NA,NA,62.819
1983-12-04,NA,NA,NA,NA,65.38
1983-12-05,NA,NA,NA,NA,66.416
1983-12-06,NA,NA,NA,NA,66.721
1983-12-07,NA,NA,NA,NA,66.995
1983-12-08,NA,NA,NA,NA,67.117
1983-12-09,NA,NA,NA,NA,67.178
1983-12-10,NA,NA,NA,NA,67.208
1983-12-11,NA,NA,NA,NA,67.239
1983-12-12,NA,NA,NA,NA,67.3
1983-12-13,NA,NA,NA,NA,67.33
1983-12-14,NA,NA,NA,NA,67.391
1983-12-15,NA,NA,NA,NA,67.513
1983-12-16,NA,NA,NA,NA,67.544
1983-12-17,NA,NA,NA,NA,67.513
1983-12-18,NA,NA,NA,NA,67.483
1983-12-19,NA,NA,NA,NA,67.422
1983-12-20,NA,NA,NA,NA,67.33
1983-12-21,NA,NA,NA,NA,67.269
1983-12-22,NA,NA,NA,NA,67.33
1983-12-23,NA,NA,NA,NA,67.513
1983-12-24,NA,NA,NA,NA,67.513
1983-12-25,NA,NA,NA,NA,67.452
1983-12-26,NA,NA,NA,NA,67.391
1983-12-27,NA,NA,NA,NA,67.361
1983-12-28,NA,NA,NA,NA,67.391
1983-12-29,NA,NA,NA,NA,67.544
1983-12-30,NA,NA,NA,NA,67.574
1983-12-31,NA,NA,NA,NA,67.544
1984-01-01,NA,NA,NA,NA,67.483
1984-01-02,NA,NA,NA,NA,67.422
1984-01-03,NA,NA,NA,NA,67.696
1984-01-04,NA,NA,NA,NA,67.3
1984-01-05,NA,NA,NA,NA,67.239
1984-01-06,NA,NA,NA,NA,67.147
1984-01-07,NA,NA,NA,NA,67.086
1984-01-08,NA,NA,NA,NA,67.026
1984-01-09,NA,NA,NA,NA,66.965
1984-01-10,NA,NA,NA,NA,66.965
1984-01-11,NA,NA,NA,NA,66.995
1984-01-12,NA,NA,NA,NA,67.026
1984-01-13,NA,NA,NA,NA,66.995
1984-01-14,NA,NA,NA,NA,66.934
1984-01-15,NA,NA,NA,NA,66.904
1984-01-16,NA,NA,NA,NA,66.812
1984-01-17,NA,NA,NA,NA,66.751
1984-01-18,NA,NA,NA,NA,66.721
1984-01-19,NA,NA,NA,NA,66.66
1984-01-20,NA,NA,NA,NA,66.629
1984-01-21,NA,NA,NA,NA,66.568
1984-01-22,NA,NA,NA,NA,66.477
1984-01-23,NA,NA,NA,NA,66.416
1984-01-24,NA,NA,NA,NA,66.477
1984-01-25,NA,NA,NA,NA,66.568
1984-01-26,NA,NA,NA,NA,66.599
1984-01-27,NA,NA,NA,NA,66.538
1984-01-28,NA,NA,NA,NA,66.507
1984-01-29,NA,NA,NA,NA,66.721
1984-01-30,NA,NA,NA,NA,66.355
1984-01-31,NA,NA,NA,NA,66.172
1984-02-01,NA,NA,NA,NA,66.172
1984-02-02,NA,NA,NA,NA,66.081
1984-02-03,NA,NA,NA,NA,65.959
1984-02-04,NA,NA,NA,NA,65.867
1984-02-05,NA,NA,NA,NA,65.715
1984-02-06,NA,NA,NA,NA,65.623
1984-02-07,NA,NA,NA,NA,65.502
1984-02-08,NA,NA,NA,NA,65.38
1984-02-09,NA,NA,NA,NA,65.258
1984-02-10,NA,NA,NA,NA,65.166
1984-02-11,NA,NA,NA,NA,65.166
1984-02-12,NA,NA,NA,NA,65.136
1984-02-13,NA,NA,NA,NA,65.288
1984-02-14,NA,NA,NA,NA,65.41
1984-02-15,NA,NA,NA,NA,65.41
1984-02-16,NA,NA,NA,NA,65.38
1984-02-17,NA,NA,NA,NA,65.319
1984-02-18,NA,NA,NA,NA,65.258
1984-02-19,NA,NA,NA,NA,65.166
1984-02-20,NA,NA,NA,NA,65.075
1984-02-21,NA,NA,NA,NA,64.953
1984-02-22,NA,NA,NA,NA,64.861
1984-02-23,NA,NA,NA,NA,65.044
1984-02-24,NA,NA,NA,NA,64.587
1984-02-25,NA,NA,NA,NA,64.465
1984-02-26,NA,NA,NA,NA,64.343
1984-02-27,NA,NA,NA,NA,64.282
1984-02-28,NA,NA,NA,NA,64.282
1984-02-29,NA,NA,NA,NA,64.282
1984-03-01,NA,NA,NA,NA,64.191
1984-03-02,NA,NA,NA,NA,64.069
1984-03-03,NA,NA,NA,NA,63.947
1984-03-04,NA,NA,NA,NA,63.795
1984-03-05,NA,NA,NA,NA,63.947
1984-03-06,NA,NA,NA,NA,64.282
1984-03-07,NA,NA,NA,NA,64.496
1984-03-08,NA,NA,NA,NA,64.465
1984-03-09,NA,NA,NA,NA,64.404
1984-03-10,NA,NA,NA,NA,64.282
1984-03-11,NA,NA,NA,NA,64.16
1984-03-12,NA,NA,NA,NA,64.038
1984-03-13,NA,NA,NA,NA,63.978
1984-03-14,NA,NA,NA,NA,63.825
1984-03-15,NA,NA,NA,NA,63.703
1984-03-16,NA,NA,NA,NA,63.612
1984-03-17,NA,NA,NA,NA,63.612
1984-03-18,NA,NA,NA,NA,63.734
1984-03-19,NA,NA,NA,NA,63.825
1984-03-20,NA,NA,NA,NA,63.825
1984-03-21,NA,NA,NA,NA,63.795
1984-03-22,NA,NA,NA,NA,63.734
1984-03-23,NA,NA,NA,NA,63.673
1984-03-24,NA,NA,NA,NA,63.612
1984-03-25,NA,NA,NA,NA,63.581
1984-03-26,NA,NA,NA,NA,63.52
1984-03-27,NA,NA,NA,NA,63.429
1984-03-28,NA,NA,NA,NA,63.459
1984-03-29,NA,NA,NA,NA,63.49
1984-03-30,NA,NA,NA,NA,63.52
1984-03-31,NA,NA,NA,NA,63.459
1984-04-01,NA,NA,NA,NA,63.429
1984-04-02,NA,NA,NA,NA,63.337
1984-04-03,NA,NA,NA,NA,63.581
1984-04-04,NA,NA,NA,NA,64.069
1984-04-05,NA,NA,NA,NA,64.252
1984-04-06,NA,NA,NA,NA,64.313
1984-04-07,NA,NA,NA,NA,64.313
1984-04-08,NA,NA,NA,NA,64.282
1984-04-09,NA,NA,NA,NA,64.252
1984-04-10,NA,NA,NA,NA,64.221
1984-04-11,NA,NA,NA,NA,64.16
1984-04-12,NA,NA,NA,NA,64.13
1984-04-13,NA,NA,NA,NA,64.069
1984-04-14,NA,NA,NA,NA,64.008
1984-04-15,NA,NA,NA,NA,63.978
1984-04-16,NA,NA,NA,NA,63.947
1984-04-17,NA,NA,NA,NA,63.917
1984-04-18,NA,NA,NA,NA,63.886
1984-04-19,NA,NA,NA,NA,63.886
1984-04-20,NA,NA,NA,NA,63.947
1984-04-21,NA,NA,NA,NA,63.978
1984-04-22,NA,NA,NA,NA,64.099
1984-04-23,NA,NA,NA,NA,64.435
1984-04-24,NA,NA,NA,NA,64.587
1984-04-25,NA,NA,NA,NA,64.648
1984-04-26,NA,NA,NA,NA,64.679
1984-04-27,NA,NA,NA,NA,64.709
1984-04-28,NA,NA,NA,NA,64.679
1984-04-29,NA,NA,NA,NA,64.77
1984-04-30,NA,NA,NA,NA,64.831
1984-05-01,NA,NA,NA,NA,64.861
1984-05-02,NA,NA,NA,NA,64.892
1984-05-03,NA,NA,NA,NA,65.044
1984-05-04,NA,NA,NA,NA,65.41
1984-05-05,NA,NA,NA,NA,65.623
1984-05-06,NA,NA,NA,NA,65.715
1984-05-07,NA,NA,NA,NA,65.745
1984-05-08,NA,NA,NA,NA,65.989
1984-05-09,NA,NA,NA,NA,66.446
1984-05-10,NA,NA,NA,NA,66.629
1984-05-11,NA,NA,NA,NA,66.69
