date,storage,inflow,outflow,evaporation,elevation
2011-09-19,21.318,NA,NA,NA,274.46
2011-09-20,21.289,NA,NA,NA,274.457
2011-09-21,21.26,NA,NA,NA,274.454
2011-09-22,21.173,NA,NA,NA,274.445
2011-09-23,21.144,NA,NA,NA,274.442
2011-09-24,21.086,NA,NA,NA,274.436
2011-09-25,21.028,NA,NA,NA,274.43
2011-09-26,20.97,NA,NA,NA,274.424
2011-09-27,20.912,NA,NA,NA,274.418
2011-09-28,20.883,NA,NA,NA,274.414
2011-09-29,20.796,NA,NA,NA,274.405
2011-09-30,20.709,NA,NA,NA,274.396
2011-10-01,17.102,NA,NA,NA,274.39
2011-10-02,17.053,NA,NA,NA,274.384
2011-10-03,16.978,NA,NA,NA,274.375
2011-10-04,16.928,NA,NA,NA,274.369
2011-10-05,16.853,NA,NA,NA,274.36
2011-10-06,16.728,NA,NA,NA,274.344
2011-10-07,16.679,NA,NA,NA,274.338
2011-10-08,16.728,NA,NA,NA,274.344
2011-10-09,16.728,NA,NA,NA,274.344
2011-10-10,16.779,NA,NA,NA,274.35
2011-10-11,16.728,NA,NA,NA,274.344
2011-10-12,16.728,NA,NA,NA,274.344
2011-10-13,16.654,NA,NA,NA,274.335
2011-10-14,16.605,NA,NA,NA,274.329
2011-10-15,16.555,NA,NA,NA,274.323
2011-10-16,16.555,NA,NA,NA,274.323
2011-10-17,16.53,NA,NA,NA,274.32
2011-10-18,16.439,NA,NA,NA,274.308
2011-10-19,16.371,NA,NA,NA,274.299
2011-10-20,16.325,NA,NA,NA,274.293
2011-10-21,16.302,NA,NA,NA,274.29
2011-10-22,16.279,NA,NA,NA,274.286
2011-10-23,16.256,NA,NA,NA,274.283
2011-10-24,16.188,NA,NA,NA,274.274
2011-10-25,16.234,NA,NA,NA,274.28
2011-10-26,16.188,NA,NA,NA,274.274
2011-10-27,16.12,NA,NA,NA,274.265
2011-10-28,16.097,NA,NA,NA,274.262
2011-10-29,15.983,NA,NA,NA,274.247
2011-10-30,16.029,NA,NA,NA,274.253
2011-10-31,15.961,NA,NA,NA,274.244
2011-11-01,15.916,NA,NA,NA,274.238
2011-11-02,16.279,NA,NA,NA,274.286
2011-11-03,16.029,NA,NA,NA,274.253
2011-11-04,15.961,NA,NA,NA,274.244
2011-11-05,15.847,NA,NA,NA,274.229
2011-11-06,15.938,NA,NA,NA,274.241
2011-11-07,16.462,NA,NA,NA,274.311
2011-11-08,16.928,NA,NA,NA,274.369
2011-11-09,16.754,NA,NA,NA,274.347
2011-11-10,16.728,NA,NA,NA,274.344
2011-11-11,16.679,NA,NA,NA,274.338
2011-11-12,16.605,NA,NA,NA,274.329
2011-11-13,16.654,NA,NA,NA,274.335
2011-11-14,16.654,NA,NA,NA,274.335
2011-11-15,16.654,NA,NA,NA,274.335
2011-11-16,16.605,NA,NA,NA,274.329
2011-11-17,16.508,NA,NA,NA,274.317
2011-11-18,16.462,NA,NA,NA,274.311
2011-11-19,16.555,NA,NA,NA,274.323
2011-11-20,16.508,NA,NA,NA,274.317
2011-11-21,16.508,NA,NA,NA,274.317
2011-11-22,16.508,NA,NA,NA,274.317
2011-11-23,16.508,NA,NA,NA,274.317
2011-11-24,16.439,NA,NA,NA,274.308
2011-11-25,16.508,NA,NA,NA,274.317
2011-11-26,16.853,NA,NA,NA,274.36
2011-11-27,16.754,NA,NA,NA,274.347
2011-11-28,16.754,NA,NA,NA,274.347
2011-11-29,16.728,NA,NA,NA,274.344
2011-11-30,16.654,NA,NA,NA,274.335
2011-12-01,16.728,NA,NA,NA,274.344
2011-12-02,16.679,NA,NA,NA,274.338
2011-12-03,16.928,NA,NA,NA,274.369
2011-12-04,16.879,NA,NA,NA,274.363
2011-12-05,16.928,NA,NA,NA,274.369
2011-12-06,16.853,NA,NA,NA,274.36
2011-12-07,16.828,NA,NA,NA,274.357
2011-12-08,16.828,NA,NA,NA,274.357
2011-12-09,16.828,NA,NA,NA,274.357
2011-12-10,16.804,NA,NA,NA,274.354
2011-12-11,16.754,NA,NA,NA,274.347
2011-12-12,16.779,NA,NA,NA,274.35
2011-12-13,16.853,NA,NA,NA,274.36
2011-12-14,16.978,NA,NA,NA,274.375
2011-12-15,16.978,NA,NA,NA,274.375
2011-12-16,16.953,NA,NA,NA,274.372
2011-12-17,16.928,NA,NA,NA,274.369
2011-12-18,16.904,NA,NA,NA,274.366
2011-12-19,19.403,NA,NA,NA,274.667
2011-12-20,25.503,NA,NA,NA,275.317
2011-12-21,26.889,NA,NA,NA,275.454
2011-12-22,26.827,NA,NA,NA,275.448
2011-12-23,26.427,NA,NA,NA,275.408
2011-12-24,25.934,NA,NA,NA,275.359
2011-12-25,25.411,NA,NA,NA,275.308
2011-12-26,24.857,NA,NA,NA,275.253
2011-12-27,24.234,NA,NA,NA,275.189
2011-12-28,23.651,NA,NA,NA,275.128
2011-12-29,23.33,NA,NA,NA,275.094
2011-12-30,23.097,NA,NA,NA,275.07
2011-12-31,23.039,NA,NA,NA,275.064
2012-01-01,22.864,NA,NA,NA,275.045
2012-01-02,22.659,NA,NA,NA,275.024
2012-01-03,22.484,NA,NA,NA,275.006
2012-01-04,22.309,NA,NA,NA,274.988
2012-01-05,22.163,NA,NA,NA,274.972
2012-01-06,22.163,NA,NA,NA,274.972
2012-01-07,22.163,NA,NA,NA,274.972
2012-01-08,22.193,NA,NA,NA,274.975
2012-01-09,22.221,NA,NA,NA,274.978
2012-01-10,22.251,NA,NA,NA,274.981
2012-01-11,22.338,NA,NA,NA,274.991
2012-01-12,22.28,NA,NA,NA,274.984
2012-01-13,22.251,NA,NA,NA,274.981
2012-01-14,22.251,NA,NA,NA,274.981
2012-01-15,22.193,NA,NA,NA,274.975
2012-01-16,22.571,NA,NA,NA,275.015
2012-01-17,22.28,NA,NA,NA,274.984
2012-01-18,22.28,NA,NA,NA,274.984
2012-01-19,22.309,NA,NA,NA,274.988
2012-01-20,22.368,NA,NA,NA,274.994
2012-01-21,22.251,NA,NA,NA,274.981
2012-01-22,22.368,NA,NA,NA,274.994
2012-01-23,22.338,NA,NA,NA,274.991
2012-01-24,22.368,NA,NA,NA,274.994
2012-01-25,22.368,NA,NA,NA,274.994
2012-01-26,22.368,NA,NA,NA,274.994
2012-01-27,22.368,NA,NA,NA,274.994
2012-01-28,22.338,NA,NA,NA,274.991
2012-01-29,22.309,NA,NA,NA,274.988
2012-01-30,22.28,NA,NA,NA,274.984
2012-01-31,22.309,NA,NA,NA,274.988
2012-02-01,22.309,NA,NA,NA,274.988
2012-02-02,22.163,NA,NA,NA,274.972
2012-02-03,22.805,NA,NA,NA,275.039
2012-02-04,23.826,NA,NA,NA,275.146
2012-02-05,24.857,NA,NA,NA,275.253
2012-02-06,25.288,NA,NA,NA,275.295
2012-02-07,25.534,NA,NA,NA,275.32
2012-02-08,25.596,NA,NA,NA,275.326
2012-02-09,25.688,NA,NA,NA,275.335
2012-02-10,25.812,NA,NA,NA,275.347
2012-02-11,25.688,NA,NA,NA,275.335
2012-02-12,25.534,NA,NA,NA,275.32
2012-02-13,25.627,NA,NA,NA,275.329
2012-02-14,25.565,NA,NA,NA,275.323
2012-02-15,25.719,NA,NA,NA,275.338
2012-02-16,25.812,NA,NA,NA,275.347
2012-02-17,25.965,NA,NA,NA,275.362
2012-02-18,25.934,NA,NA,NA,275.359
2012-02-19,25.903,NA,NA,NA,275.356
2012-02-20,26.057,NA,NA,NA,275.372
2012-02-21,25.627,NA,NA,NA,275.329
2012-02-22,25.133,NA,NA,NA,275.28
2012-02-23,24.765,NA,NA,NA,275.244
2012-02-24,24.059,NA,NA,NA,275.17
2012-02-25,23.33,NA,NA,NA,275.094
2012-02-26,22.864,NA,NA,NA,275.045
2012-02-27,22.221,NA,NA,NA,274.978
2012-02-28,21.755,NA,NA,NA,274.93
2012-02-29,21.564,NA,NA,NA,274.908
2012-03-01,21.755,NA,NA,NA,274.93
2012-03-02,21.872,NA,NA,NA,274.942
2012-03-03,21.96,NA,NA,NA,274.951
2012-03-04,22.046,NA,NA,NA,274.96
2012-03-05,21.988,NA,NA,NA,274.954
2012-03-06,21.96,NA,NA,NA,274.951
2012-03-07,22.396,NA,NA,NA,274.997
2012-03-08,22.892,NA,NA,NA,275.048
2012-03-09,23.039,NA,NA,NA,275.064
2012-03-10,23.125,NA,NA,NA,275.073
2012-03-11,23.826,NA,NA,NA,275.146
2012-03-12,24.293,NA,NA,NA,275.195
2012-03-13,24.234,NA,NA,NA,275.189
2012-03-14,24.118,NA,NA,NA,275.176
2012-03-15,23.826,NA,NA,NA,275.146
2012-03-16,23.505,NA,NA,NA,275.112
2012-03-17,23.155,NA,NA,NA,275.076
2012-03-18,22.717,NA,NA,NA,275.03
2012-03-19,25.719,NA,NA,NA,275.338
2012-03-20,35.337,NA,NA,NA,276.109
2012-03-21,43.071,NA,NA,NA,276.652
2012-03-22,53.922,NA,NA,NA,277.368
2012-03-23,61.39,NA,NA,NA,277.77
2012-03-24,62.677,NA,NA,NA,277.834
2012-03-25,62.003,NA,NA,NA,277.801
2012-03-26,56.401,NA,NA,NA,277.505
2012-03-27,48.937,NA,NA,NA,277.063
2012-03-28,42.072,NA,NA,NA,276.582
2012-03-29,43.506,NA,NA,NA,276.682
2012-03-30,39.03,NA,NA,NA,276.368
2012-03-31,32.774,NA,NA,NA,275.929
2012-04-01,26.242,NA,NA,NA,275.39
2012-04-02,24.118,NA,NA,NA,275.176
2012-04-03,24.497,NA,NA,NA,275.216
2012-04-04,24.527,NA,NA,NA,275.219
2012-04-05,24.381,NA,NA,NA,275.204
2012-04-06,24.118,NA,NA,NA,275.176
2012-04-07,23.856,NA,NA,NA,275.149
2012-04-08,23.535,NA,NA,NA,275.116
2012-04-09,23.009,NA,NA,NA,275.061
2012-04-10,22.309,NA,NA,NA,274.988
2012-04-11,21.508,NA,NA,NA,274.902
2012-04-12,21.427,NA,NA,NA,274.893
2012-04-13,21.9,NA,NA,NA,274.945
2012-04-14,26.366,NA,NA,NA,275.402
2012-04-15,27.135,NA,NA,NA,275.478
2012-04-16,25.903,NA,NA,NA,275.356
2012-04-17,23.593,NA,NA,NA,275.122
2012-04-18,22.834,NA,NA,NA,275.042
2012-04-19,23.125,NA,NA,NA,275.073
2012-04-20,23.039,NA,NA,NA,275.064
2012-04-21,23.125,NA,NA,NA,275.073
2012-04-22,23.125,NA,NA,NA,275.073
2012-04-23,22.776,NA,NA,NA,275.036
2012-04-24,22.221,NA,NA,NA,274.978
2012-04-25,21.618,NA,NA,NA,274.914
2012-04-26,21.016,NA,NA,NA,274.847
2012-04-27,20.852,NA,NA,NA,274.829
2012-04-28,20.852,NA,NA,NA,274.829
2012-04-29,20.989,NA,NA,NA,274.844
2012-04-30,21.153,NA,NA,NA,274.863
2012-05-01,21.842,NA,NA,NA,274.939
2012-05-02,22.805,NA,NA,NA,275.039
2012-05-03,23.214,NA,NA,NA,275.082
2012-05-04,23.447,NA,NA,NA,275.106
2012-05-05,23.535,NA,NA,NA,275.116
2012-05-06,24.059,NA,NA,NA,275.17
2012-05-07,24.857,NA,NA,NA,275.253
2012-05-08,25.164,NA,NA,NA,275.283
2012-05-09,25.318,NA,NA,NA,275.298
2012-05-10,25.349,NA,NA,NA,275.301
2012-05-11,25.411,NA,NA,NA,275.308
2012-05-12,25.411,NA,NA,NA,275.308
2012-05-13,25.411,NA,NA,NA,275.308
2012-05-14,25.318,NA,NA,NA,275.298
2012-05-15,25.195,NA,NA,NA,275.286
2012-05-16,25.042,NA,NA,NA,275.271
2012-05-17,24.888,NA,NA,NA,275.256
2012-05-18,24.703,NA,NA,NA,275.237
2012-05-19,24.439,NA,NA,NA,275.21
2012-05-20,24.439,NA,NA,NA,275.21
2012-05-21,24.293,NA,NA,NA,275.195
2012-05-22,24.089,NA,NA,NA,275.173
2012-05-23,23.798,NA,NA,NA,275.143
2012-05-24,23.826,NA,NA,NA,275.146
2012-05-25,23.535,NA,NA,NA,275.116
2012-05-26,23.418,NA,NA,NA,275.103
2012-05-27,23.33,NA,NA,NA,275.094
2012-05-28,23.33,NA,NA,NA,275.094
2012-05-29,23.302,NA,NA,NA,275.091
2012-05-30,23.388,NA,NA,NA,275.1
2012-05-31,23.33,NA,NA,NA,275.094
2012-06-01,23.242,NA,NA,NA,275.085
2012-06-02,23.214,NA,NA,NA,275.082
2012-06-03,23.593,NA,NA,NA,275.122
2012-06-04,23.593,NA,NA,NA,275.122
2012-06-05,23.535,NA,NA,NA,275.116
2012-06-06,23.476,NA,NA,NA,275.109
2012-06-07,23.418,NA,NA,NA,275.103
2012-06-08,23.36,NA,NA,NA,275.097
2012-06-09,23.272,NA,NA,NA,275.088
2012-06-10,23.214,NA,NA,NA,275.082
2012-06-11,23.155,NA,NA,NA,275.076
2012-06-12,23.067,NA,NA,NA,275.067
2012-06-13,23.009,NA,NA,NA,275.061
2012-06-14,22.892,NA,NA,NA,275.048
2012-06-15,23.097,NA,NA,NA,275.07
2012-06-16,23.039,NA,NA,NA,275.064
2012-06-17,22.922,NA,NA,NA,275.052
2012-06-18,22.834,NA,NA,NA,275.042
2012-06-19,22.659,NA,NA,NA,275.024
2012-06-20,22.659,NA,NA,NA,275.024
2012-06-21,22.922,NA,NA,NA,275.052
2012-06-22,22.864,NA,NA,NA,275.045
2012-06-23,22.747,NA,NA,NA,275.033
2012-06-24,22.717,NA,NA,NA,275.03
2012-06-25,22.629,NA,NA,NA,275.021
2012-06-26,22.571,NA,NA,NA,275.015
2012-06-27,22.484,NA,NA,NA,275.006
2012-06-28,22.396,NA,NA,NA,274.997
2012-06-29,22.251,NA,NA,NA,274.981
2012-06-30,22.221,NA,NA,NA,274.978
2012-07-01,22.105,NA,NA,NA,274.966
2012-07-02,21.988,NA,NA,NA,274.954
2012-07-03,21.9,NA,NA,NA,274.945
2012-07-04,21.784,NA,NA,NA,274.933
2012-07-05,21.701,NA,NA,NA,274.924
2012-07-06,21.591,NA,NA,NA,274.911
2012-07-07,21.508,NA,NA,NA,274.902
2012-07-08,21.427,NA,NA,NA,274.893
2012-07-09,21.344,NA,NA,NA,274.884
2012-07-10,21.236,NA,NA,NA,274.872
2012-07-11,21.126,NA,NA,NA,274.859
2012-07-12,21.016,NA,NA,NA,274.847
2012-07-13,20.879,NA,NA,NA,274.832
2012-07-14,20.798,NA,NA,NA,274.823
2012-07-15,20.688,NA,NA,NA,274.811
2012-07-16,20.551,NA,NA,NA,274.795
2012-07-17,20.47,NA,NA,NA,274.786
2012-07-18,20.36,NA,NA,NA,274.774
2012-07-19,20.304,NA,NA,NA,274.768
2012-07-20,20.196,NA,NA,NA,274.756
2012-07-21,20.086,NA,NA,NA,274.744
2012-07-22,20.003,NA,NA,NA,274.735
2012-07-23,19.868,NA,NA,NA,274.719
2012-07-24,19.704,NA,NA,NA,274.701
2012-07-25,19.758,NA,NA,NA,274.707
2012-07-26,19.648,NA,NA,NA,274.695
2012-07-27,19.567,NA,NA,NA,274.686
2012-07-28,19.457,NA,NA,NA,274.674
2012-07-29,19.347,NA,NA,NA,274.661
2012-07-30,19.266,NA,NA,NA,274.652
2012-07-31,19.183,NA,NA,NA,274.643
2012-08-01,19.073,NA,NA,NA,274.631
2012-08-02,18.87,NA,NA,NA,274.607
2012-08-03,18.894,NA,NA,NA,274.61
2012-08-04,18.919,NA,NA,NA,274.613
2012-08-05,18.77,NA,NA,NA,274.594
2012-08-06,18.696,NA,NA,NA,274.585
2012-08-07,18.645,NA,NA,NA,274.579
2012-08-08,18.471,NA,NA,NA,274.558
2012-08-09,18.471,NA,NA,NA,274.558
2012-08-10,18.371,NA,NA,NA,274.546
2012-08-11,18.247,NA,NA,NA,274.53
2012-08-12,18.247,NA,NA,NA,274.53
2012-08-13,18.148,NA,NA,NA,274.518
2012-08-14,18.148,NA,NA,NA,274.518
2012-08-15,18.098,NA,NA,NA,274.512
2012-08-16,18.048,NA,NA,NA,274.506
2012-08-17,17.973,NA,NA,NA,274.497
2012-08-18,17.924,NA,NA,NA,274.491
2012-08-19,17.874,NA,NA,NA,274.485
2012-08-20,17.799,NA,NA,NA,274.475
2012-08-21,17.725,NA,NA,NA,274.466
2012-08-22,17.65,NA,NA,NA,274.457
2012-08-23,17.55,NA,NA,NA,274.445
2012-08-24,17.501,NA,NA,NA,274.439
2012-08-25,17.874,NA,NA,NA,274.485
2012-08-26,17.874,NA,NA,NA,274.485
2012-08-27,17.85,NA,NA,NA,274.482
2012-08-28,17.799,NA,NA,NA,274.475
2012-08-29,17.75,NA,NA,NA,274.469
2012-08-30,17.675,NA,NA,NA,274.46
2012-08-31,17.75,NA,NA,NA,274.469
2012-09-01,17.576,NA,NA,NA,274.448
2012-09-02,17.525,NA,NA,NA,274.442
2012-09-03,17.476,NA,NA,NA,274.436
2012-09-04,17.576,NA,NA,NA,274.448
2012-09-05,17.576,NA,NA,NA,274.448
2012-09-06,17.525,NA,NA,NA,274.442
2012-09-07,17.55,NA,NA,NA,274.445
2012-09-08,17.476,NA,NA,NA,274.436
2012-09-09,17.401,NA,NA,NA,274.427
2012-09-10,17.327,NA,NA,NA,274.418
2012-09-11,17.227,NA,NA,NA,274.405
2012-09-12,17.177,NA,NA,NA,274.399
2012-09-13,17.276,NA,NA,NA,274.411
2012-09-14,17.227,NA,NA,NA,274.405
2012-09-15,17.251,NA,NA,NA,274.408
2012-09-16,17.227,NA,NA,NA,274.405
2012-09-17,17.227,NA,NA,NA,274.405
2012-09-18,17.102,NA,NA,NA,274.39
2012-09-19,17.102,NA,NA,NA,274.39
2012-09-20,17.028,NA,NA,NA,274.381
2012-09-21,17.002,NA,NA,NA,274.378
2012-09-22,16.928,NA,NA,NA,274.369
2012-09-23,16.853,NA,NA,NA,274.36
2012-09-24,16.804,NA,NA,NA,274.354
2012-09-25,16.853,NA,NA,NA,274.36
2012-09-26,16.904,NA,NA,NA,274.366
2012-09-27,16.928,NA,NA,NA,274.369
2012-09-28,16.904,NA,NA,NA,274.366
2012-09-29,16.853,NA,NA,NA,274.36
2012-09-30,16.828,NA,NA,NA,274.357
2012-10-01,16.804,NA,NA,NA,274.354
2012-10-02,16.728,NA,NA,NA,274.344
2012-10-03,16.63,NA,NA,NA,274.332
2012-10-04,16.63,NA,NA,NA,274.332
2012-10-05,16.579,NA,NA,NA,274.326
2012-10-06,16.508,NA,NA,NA,274.317
2012-10-07,16.462,NA,NA,NA,274.311
2012-10-08,16.416,NA,NA,NA,274.305
2012-10-09,16.416,NA,NA,NA,274.305
2012-10-10,16.347,NA,NA,NA,274.296
2012-10-11,16.347,NA,NA,NA,274.296
2012-10-12,16.462,NA,NA,NA,274.311
2012-10-13,16.828,NA,NA,NA,274.357
2012-10-14,16.804,NA,NA,NA,274.354
2012-10-15,16.754,NA,NA,NA,274.347
2012-10-16,16.679,NA,NA,NA,274.338
2012-10-17,16.728,NA,NA,NA,274.344
2012-10-18,16.605,NA,NA,NA,274.329
2012-10-19,16.555,NA,NA,NA,274.323
2012-10-20,16.508,NA,NA,NA,274.317
2012-10-21,16.439,NA,NA,NA,274.308
2012-10-22,16.484,NA,NA,NA,274.314
2012-10-23,16.462,NA,NA,NA,274.311
2012-10-24,16.416,NA,NA,NA,274.305
2012-10-25,16.439,NA,NA,NA,274.308
2012-10-26,16.371,NA,NA,NA,274.299
2012-10-27,16.325,NA,NA,NA,274.293
2012-10-28,16.279,NA,NA,NA,274.286
2012-10-29,16.234,NA,NA,NA,274.28
2012-10-30,16.234,NA,NA,NA,274.28
2012-10-31,16.212,NA,NA,NA,274.277
2012-11-01,16.188,NA,NA,NA,274.274
2012-11-02,16.143,NA,NA,NA,274.268
2012-11-03,16.143,NA,NA,NA,274.268
2012-11-04,16.075,NA,NA,NA,274.259
2012-11-05,16.075,NA,NA,NA,274.259
2012-11-06,16.029,NA,NA,NA,274.253
2012-11-07,16.006,NA,NA,NA,274.25
2012-11-08,15.916,NA,NA,NA,274.238
2012-11-09,15.87,NA,NA,NA,274.232
2012-11-10,15.801,NA,NA,NA,274.222
2012-11-11,16.188,NA,NA,NA,274.274
2012-11-12,16.143,NA,NA,NA,274.268
2012-11-13,16.097,NA,NA,NA,274.262
2012-11-14,16.075,NA,NA,NA,274.259
2012-11-15,16.051,NA,NA,NA,274.256
2012-11-16,16.006,NA,NA,NA,274.25
2012-11-17,15.961,NA,NA,NA,274.244
2012-11-18,15.938,NA,NA,NA,274.241
2012-11-19,15.938,NA,NA,NA,274.241
2012-11-20,15.916,NA,NA,NA,274.238
2012-11-21,15.87,NA,NA,NA,274.232
2012-11-22,15.87,NA,NA,NA,274.232
2012-11-23,15.801,NA,NA,NA,274.222
2012-11-24,15.733,NA,NA,NA,274.213
2012-11-25,15.733,NA,NA,NA,274.213
2012-11-26,15.733,NA,NA,NA,274.213
2012-11-27,15.642,NA,NA,NA,274.201
2012-11-28,15.596,NA,NA,NA,274.195
2012-11-29,15.574,NA,NA,NA,274.192
2012-11-30,15.55,NA,NA,NA,274.189
2012-12-01,15.55,NA,NA,NA,274.189
2012-12-02,15.459,NA,NA,NA,274.177
2012-12-03,15.528,NA,NA,NA,274.186
2012-12-04,15.483,NA,NA,NA,274.18
2012-12-05,15.414,NA,NA,NA,274.171
2012-12-06,15.459,NA,NA,NA,274.177
2012-12-07,15.414,NA,NA,NA,274.171
2012-12-08,15.391,NA,NA,NA,274.168
2012-12-09,15.391,NA,NA,NA,274.168
2012-12-10,15.278,NA,NA,NA,274.152
2012-12-11,15.254,NA,NA,NA,274.149
2012-12-12,15.163,NA,NA,NA,274.137
2012-12-13,15.187,NA,NA,NA,274.14
2012-12-14,15.05,NA,NA,NA,274.122
2012-12-15,15.187,NA,NA,NA,274.14
2012-12-16,15.209,NA,NA,NA,274.143
2012-12-17,15.118,NA,NA,NA,274.131
2012-12-18,15.141,NA,NA,NA,274.134
2012-12-19,15.187,NA,NA,NA,274.14
2012-12-20,15.118,NA,NA,NA,274.131
2012-12-21,15.073,NA,NA,NA,274.125
2012-12-22,15.05,NA,NA,NA,274.122
2012-12-23,15.05,NA,NA,NA,274.122
2012-12-24,15.05,NA,NA,NA,274.122
2012-12-25,14.982,NA,NA,NA,274.113
2012-12-26,14.913,NA,NA,NA,274.104
2012-12-27,14.867,NA,NA,NA,274.097
2012-12-28,14.845,NA,NA,NA,274.094
2012-12-29,14.845,NA,NA,NA,274.094
2012-12-30,14.799,NA,NA,NA,274.088
2012-12-31,14.845,NA,NA,NA,274.094
2013-01-01,14.845,NA,NA,NA,274.094
2013-01-02,14.777,NA,NA,NA,274.085
2013-01-03,14.777,NA,NA,NA,274.085
2013-01-04,14.754,NA,NA,NA,274.082
2013-01-05,14.731,NA,NA,NA,274.079
2013-01-06,14.708,NA,NA,NA,274.076
2013-01-07,14.708,NA,NA,NA,274.076
2013-01-08,14.708,NA,NA,NA,274.076
2013-01-09,14.686,NA,NA,NA,274.073
2013-01-10,14.731,NA,NA,NA,274.079
2013-01-11,14.731,NA,NA,NA,274.079
2013-01-12,14.823,NA,NA,NA,274.091
2013-01-13,14.708,NA,NA,NA,274.076
2013-01-14,14.708,NA,NA,NA,274.076
2013-01-15,14.686,NA,NA,NA,274.073
2013-01-16,14.662,NA,NA,NA,274.07
2013-01-17,14.64,NA,NA,NA,274.067
2013-01-18,14.595,NA,NA,NA,274.061
2013-01-19,14.64,NA,NA,NA,274.067
2013-01-20,14.617,NA,NA,NA,274.064
2013-01-21,14.571,NA,NA,NA,274.058
2013-01-22,14.571,NA,NA,NA,274.058
2013-01-23,14.571,NA,NA,NA,274.058
2013-01-24,14.527,NA,NA,NA,274.052
2013-01-25,14.503,NA,NA,NA,274.049
2013-01-26,14.458,NA,NA,NA,274.043
2013-01-27,14.435,NA,NA,NA,274.04
2013-01-28,14.867,NA,NA,NA,274.097
2013-01-29,14.799,NA,NA,NA,274.088
2013-01-30,14.777,NA,NA,NA,274.085
2013-01-31,14.754,NA,NA,NA,274.082
2013-02-01,14.708,NA,NA,NA,274.076
2013-02-02,14.708,NA,NA,NA,274.076
2013-02-03,14.686,NA,NA,NA,274.073
2013-02-04,14.686,NA,NA,NA,274.073
2013-02-05,14.662,NA,NA,NA,274.07
2013-02-06,14.617,NA,NA,NA,274.064
2013-02-07,14.708,NA,NA,NA,274.076
2013-02-08,14.64,NA,NA,NA,274.067
2013-02-09,14.571,NA,NA,NA,274.058
2013-02-10,14.64,NA,NA,NA,274.067
2013-02-11,14.64,NA,NA,NA,274.067
2013-02-12,14.595,NA,NA,NA,274.061
2013-02-13,14.595,NA,NA,NA,274.061
2013-02-14,14.595,NA,NA,NA,274.061
2013-02-15,14.571,NA,NA,NA,274.058
2013-02-16,14.503,NA,NA,NA,274.049
2013-02-17,14.39,NA,NA,NA,274.033
2013-02-18,14.458,NA,NA,NA,274.043
2013-02-19,14.435,NA,NA,NA,274.04
2013-02-20,14.366,NA,NA,NA,274.03
2013-02-21,14.595,NA,NA,NA,274.061
2013-02-22,14.571,NA,NA,NA,274.058
2013-02-23,14.549,NA,NA,NA,274.055
2013-02-24,14.549,NA,NA,NA,274.055
2013-02-25,14.777,NA,NA,NA,274.085
2013-02-26,14.845,NA,NA,NA,274.094
2013-02-27,14.867,NA,NA,NA,274.097
2013-02-28,14.891,NA,NA,NA,274.101
2013-03-01,14.867,NA,NA,NA,274.097
2013-03-02,14.845,NA,NA,NA,274.094
2013-03-03,14.799,NA,NA,NA,274.088
2013-03-04,14.891,NA,NA,NA,274.101
2013-03-05,14.823,NA,NA,NA,274.091
2013-03-06,14.777,NA,NA,NA,274.085
2013-03-07,14.777,NA,NA,NA,274.085
2013-03-08,14.708,NA,NA,NA,274.076
2013-03-09,14.867,NA,NA,NA,274.097
2013-03-10,14.936,NA,NA,NA,274.107
2013-03-11,14.867,NA,NA,NA,274.097
2013-03-12,14.845,NA,NA,NA,274.094
2013-03-13,14.799,NA,NA,NA,274.088
2013-03-14,14.777,NA,NA,NA,274.085
2013-03-15,14.891,NA,NA,NA,274.101
2013-03-16,14.913,NA,NA,NA,274.104
2013-03-17,14.891,NA,NA,NA,274.101
2013-03-18,14.867,NA,NA,NA,274.097
2013-03-19,14.823,NA,NA,NA,274.091
2013-03-20,14.777,NA,NA,NA,274.085
2013-03-21,14.754,NA,NA,NA,274.082
2013-03-22,14.754,NA,NA,NA,274.082
2013-03-23,14.867,NA,NA,NA,274.097
2013-03-24,14.982,NA,NA,NA,274.113
2013-03-25,14.958,NA,NA,NA,274.11
2013-03-26,14.936,NA,NA,NA,274.107
2013-03-27,14.958,NA,NA,NA,274.11
2013-03-28,14.958,NA,NA,NA,274.11
2013-03-29,14.958,NA,NA,NA,274.11
2013-03-30,15.095,NA,NA,NA,274.128
2013-03-31,15.118,NA,NA,NA,274.131
2013-04-01,15.141,NA,NA,NA,274.134
2013-04-02,15.118,NA,NA,NA,274.131
2013-04-03,15.163,NA,NA,NA,274.137
2013-04-04,15.163,NA,NA,NA,274.137
2013-04-05,15.095,NA,NA,NA,274.128
2013-04-06,15.118,NA,NA,NA,274.131
2013-04-07,15.755,NA,NA,NA,274.216
2013-04-08,16.508,NA,NA,NA,274.317
2013-04-09,16.679,NA,NA,NA,274.338
2013-04-10,17.65,NA,NA,NA,274.457
2013-04-11,18.098,NA,NA,NA,274.512
2013-04-12,18.198,NA,NA,NA,274.524
2013-04-13,18.173,NA,NA,NA,274.521
2013-04-14,18.322,NA,NA,NA,274.539
2013-04-15,18.297,NA,NA,NA,274.536
2013-04-16,18.247,NA,NA,NA,274.53
2013-04-17,18.371,NA,NA,NA,274.546
2013-04-18,18.397,NA,NA,NA,274.549
2013-04-19,18.347,NA,NA,NA,274.543
2013-04-20,18.297,NA,NA,NA,274.536
2013-04-21,18.322,NA,NA,NA,274.539
2013-04-22,18.547,NA,NA,NA,274.567
