date,storage,inflow,outflow,evaporation,elevation
2003-11-05,23.891,NA,0.033,NA,1158.456
2003-11-06,23.92,NA,0.034,NA,1158.459
2003-11-07,23.92,NA,0.033,NA,1158.459
2003-11-08,23.92,NA,0.029,NA,1158.459
2003-11-09,23.976,NA,0.028,NA,1158.466
2003-11-10,23.976,NA,0.027,NA,1158.466
2003-11-11,24.033,NA,0.025,NA,1158.472
2003-11-12,24.033,NA,0.023,NA,1158.472
2003-11-13,24.09,NA,0.027,NA,1158.478
2003-11-14,24.09,NA,0.028,NA,1158.478
2003-11-15,24.09,NA,0.027,NA,1158.478
2003-11-16,24.205,NA,0.026,NA,1158.49
2003-11-17,24.55,NA,0.025,NA,1158.527
2003-11-18,24.872,NA,0.024,NA,1158.56
2003-11-19,25.079,NA,0.022,NA,1158.581
2003-11-20,25.347,NA,0.023,NA,1158.609
2003-11-21,25.497,NA,0.022,NA,1158.624
2003-11-22,25.769,NA,0.024,NA,1158.651
2003-11-23,25.859,NA,0.022,NA,1158.661
2003-11-24,25.859,NA,0.022,NA,1158.661
2003-11-25,25.981,NA,0.022,NA,1158.673
2003-11-26,26.165,NA,0.022,NA,1158.691
2003-11-27,26.473,NA,0.021,NA,1158.722
2003-11-28,26.72,NA,0.021,NA,1158.746
2003-11-29,26.968,NA,0.022,NA,1158.77
2003-11-30,27.155,NA,0.024,NA,1158.789
2003-12-01,27.436,NA,0.022,NA,1158.816
2003-12-02,27.625,NA,0.022,NA,1158.834
2003-12-03,27.877,NA,0.021,NA,1158.859
2003-12-04,28.033,NA,0.019,NA,1158.874
2003-12-05,28.222,NA,0.02,NA,1158.892
2003-12-06,28.443,NA,0.021,NA,1158.914
2003-12-07,28.57,NA,0.022,NA,1158.926
2003-12-08,28.855,NA,0.023,NA,1158.953
2003-12-09,29.045,NA,0.021,NA,1158.972
2003-12-10,29.172,NA,0.021,NA,1158.984
2003-12-11,29.268,NA,0.019,NA,1158.993
2003-12-12,29.49,NA,0.016,NA,1159.014
2003-12-13,29.618,NA,0.019,NA,1159.026
2003-12-14,29.777,NA,0.022,NA,1159.042
2003-12-15,30.033,NA,0.021,NA,1159.066
2003-12-16,30.129,NA,0.019,NA,1159.075
2003-12-17,30.225,NA,0.02,NA,1159.084
2003-12-18,30.418,NA,0.019,NA,1159.103
2003-12-19,30.642,NA,0.014,NA,1159.124
2003-12-20,30.932,NA,0.017,NA,1159.151
2003-12-21,31.222,NA,0.019,NA,1159.179
2003-12-22,31.48,NA,0.018,NA,1159.203
2003-12-23,31.739,NA,0.017,NA,1159.228
2003-12-24,31.999,NA,0.018,NA,1159.252
2003-12-25,32.226,NA,0.019,NA,1159.273
2003-12-26,32.518,NA,0.018,NA,1159.301
2003-12-27,32.649,NA,0.02,NA,1159.313
2003-12-28,32.748,NA,0.017,NA,1159.322
2003-12-29,32.812,NA,0.017,NA,1159.328
2003-12-30,32.976,NA,0.018,NA,1159.343
2003-12-31,33.204,NA,0.017,NA,1159.365
2004-01-01,33.433,NA,0.019,NA,1159.386
2004-01-02,33.73,NA,0.021,NA,1159.413
2004-01-03,33.959,NA,0.017,NA,1159.435
2004-01-04,34.124,NA,0.019,NA,1159.45
2004-01-05,34.256,NA,0.026,NA,1159.462
2004-01-06,34.29,NA,0.031,NA,1159.465
2004-01-07,34.356,NA,0.03,NA,1159.471
2004-01-08,34.555,NA,0.029,NA,1159.49
2004-01-09,34.719,NA,0.028,NA,1159.505
2004-01-10,34.985,NA,0.029,NA,1159.529
2004-01-11,35.25,NA,0.03,NA,1159.554
2004-01-12,35.484,NA,0.028,NA,1159.575
2004-01-13,35.75,NA,0.029,NA,1159.599
2004-01-14,35.916,NA,0.029,NA,1159.615
2004-01-15,36.118,NA,0.03,NA,1159.633
2004-01-16,36.317,NA,0.03,NA,1159.651
2004-01-17,36.452,NA,0.028,NA,1159.663
2004-01-18,36.721,NA,0.025,NA,1159.688
2004-01-19,36.922,NA,0.025,NA,1159.706
2004-01-20,37.091,NA,0.027,NA,1159.721
2004-01-21,37.292,NA,0.027,NA,1159.74
2004-01-22,37.494,NA,0.026,NA,1159.758
2004-01-23,37.663,NA,0.027,NA,1159.773
2004-01-24,37.865,NA,0.028,NA,1159.791
2004-01-25,38.101,NA,0.031,NA,1159.813
2004-01-26,38.304,NA,0.027,NA,1159.831
2004-01-27,38.338,NA,0.47,NA,1159.834
2004-01-28,38.372,NA,0.53,NA,1159.837
2004-01-29,38.508,NA,0.023,NA,1159.849
2004-01-30,38.847,NA,0.024,NA,1159.88
2004-01-31,39.052,NA,0.022,NA,1159.898
2004-02-01,39.326,NA,0.024,NA,1159.922
2004-02-02,39.497,NA,0.021,NA,1159.938
2004-02-03,39.669,NA,0.022,NA,1159.953
2004-02-04,39.875,NA,0.023,NA,1159.971
2004-02-05,40.151,NA,0.022,NA,1159.996
2004-02-06,40.324,NA,0.023,NA,1160.011
2004-02-07,40.429,NA,0.024,NA,1160.02
2004-02-08,40.706,NA,0.025,NA,1160.044
2004-02-09,40.847,NA,0.024,NA,1160.057
2004-02-10,41.056,NA,0.025,NA,1160.075
2004-02-11,41.233,NA,0.022,NA,1160.09
2004-02-12,41.409,NA,0.024,NA,1160.105
2004-02-13,41.444,NA,0.025,NA,1160.108
2004-02-14,41.479,NA,0.027,NA,1160.111
2004-02-15,41.835,NA,0.026,NA,1160.142
2004-02-16,42.049,NA,0.025,NA,1160.16
2004-02-17,42.3,NA,0.028,NA,1160.182
2004-02-18,42.587,NA,0.03,NA,1160.206
2004-02-19,42.914,NA,0.031,NA,1160.233
2004-02-20,43.132,NA,0.028,NA,1160.252
2004-02-21,43.425,NA,0.027,NA,1160.276
2004-02-22,43.645,NA,0.028,NA,1160.294
2004-02-23,43.83,NA,0.026,NA,1160.31
2004-02-24,44.09,NA,0.025,NA,1160.331
2004-02-25,44.238,NA,0.025,NA,1160.343
2004-02-26,44.462,NA,0.024,NA,1160.361
2004-02-27,44.688,NA,0.026,NA,1160.38
2004-02-28,44.801,NA,0.024,NA,1160.389
2004-02-29,45.027,NA,0.025,NA,1160.407
2004-03-01,45.254,NA,0.024,NA,1160.425
2004-03-02,45.369,NA,0.025,NA,1160.435
2004-03-03,45.598,NA,0.025,NA,1160.453
2004-03-04,45.943,NA,0.028,NA,1160.48
2004-03-05,46.214,NA,0.027,NA,1160.502
2004-03-06,46.368,NA,0.027,NA,1160.514
2004-03-07,46.602,NA,0.028,NA,1160.532
2004-03-08,46.719,NA,0.028,NA,1160.541
2004-03-09,46.954,NA,0.027,NA,1160.56
2004-03-10,47.071,NA,0.027,NA,1160.569
2004-03-11,47.227,NA,0.028,NA,1160.581
2004-03-12,47.385,NA,0.029,NA,1160.593
2004-03-13,47.466,NA,0.028,NA,1160.599
2004-03-14,47.783,NA,0.026,NA,1160.624
2004-03-15,47.783,NA,0.027,NA,1160.624
2004-03-16,47.863,NA,0.028,NA,1160.63
2004-03-17,47.942,NA,0.029,NA,1160.636
2004-03-18,48.021,NA,0.029,NA,1160.642
2004-03-19,48.141,NA,0.029,NA,1160.651
2004-03-20,48.101,NA,0.028,NA,1160.648
2004-03-21,48.101,NA,0.03,NA,1160.648
2004-03-22,48.181,NA,0.032,NA,1160.654
2004-03-23,48.22,NA,0.031,NA,1160.657
2004-03-24,48.261,NA,0.03,NA,1160.66
2004-03-25,48.261,NA,0.03,NA,1160.66
2004-03-26,47.584,NA,7.9,NA,1160.608
2004-03-27,46.214,NA,16.622,NA,1160.502
2004-03-28,44.763,NA,16.537,NA,1160.386
2004-03-29,43.206,NA,17.415,NA,1160.258
2004-03-30,41.693,NA,17.981,NA,1160.13
2004-03-31,40.22,NA,18.038,NA,1160.002
2004-04-01,38.644,NA,18.208,NA,1159.862
2004-04-02,37.091,NA,18.746,NA,1159.721
2004-04-03,35.583,NA,19.029,NA,1159.584
2004-04-04,33.664,NA,23.022,NA,1159.407
2004-04-05,31.254,NA,27.609,NA,1159.182
2004-04-06,28.855,NA,27.694,NA,1158.953
2004-04-07,26.626,NA,25.627,NA,1158.737
2004-04-08,24.667,NA,22.427,NA,1158.539
2004-04-09,22.977,NA,20.983,NA,1158.356
2004-04-10,21.348,NA,20.926,NA,1158.167
2004-04-11,20.023,NA,18.491,NA,1158.005
2004-04-12,19.557,NA,5.38,NA,1157.947
2004-04-13,18.849,NA,8.863,NA,1157.859
2004-04-14,18.242,NA,8.24,NA,1157.783
2004-04-15,17.687,NA,7.362,NA,1157.713
2004-04-16,17.182,NA,5.182,NA,1157.649
2004-04-17,16.991,NA,3.2,NA,1157.624
2004-04-18,16.657,NA,3.171,NA,1157.582
2004-04-19,16.372,NA,3.171,NA,1157.545
2004-04-20,16.159,NA,3.171,NA,1157.518
2004-04-21,15.876,NA,3.2,NA,1157.481
2004-04-22,15.876,NA,2.512,NA,1157.481
2004-04-23,16.562,NA,3.285,NA,1157.569
2004-04-24,16.136,NA,9.599,NA,1157.515
2004-04-25,15.594,NA,13.224,NA,1157.444
2004-04-26,15.219,NA,13.281,NA,1157.396
2004-04-27,15.266,NA,12.969,NA,1157.402
2004-04-28,14.915,NA,18.944,NA,1157.356
2004-04-29,14.59,NA,23.418,NA,1157.313
2004-04-30,14.59,NA,18.944,NA,1157.313
2004-05-01,14.682,NA,14.781,NA,1157.326
2004-05-02,14.706,NA,14.781,NA,1157.329
2004-05-03,14.799,NA,15.801,NA,1157.341
2004-05-04,14.543,NA,17.868,NA,1157.307
2004-05-05,14.035,NA,18.774,NA,1157.24
2004-05-06,13.644,NA,18.689,NA,1157.188
2004-05-07,13.345,NA,18.491,NA,1157.149
2004-05-08,13.323,NA,18.491,NA,1157.146
2004-05-09,13.072,NA,18.632,NA,1157.112
2004-05-10,12.621,NA,17.443,NA,1157.051
2004-05-11,12.128,NA,15.971,NA,1156.984
2004-05-12,11.468,NA,15.121,NA,1156.893
2004-05-13,11.1,NA,14.696,NA,1156.841
2004-05-14,10.74,NA,14.668,NA,1156.789
2004-05-15,10.698,NA,14.668,NA,1156.783
2004-05-16,11.165,NA,14.696,NA,1156.85
2004-05-17,11.576,NA,14.725,NA,1156.908
2004-05-18,11.73,NA,14.696,NA,1156.929
2004-05-19,11.555,NA,16.197,NA,1156.905
2004-05-20,11.1,NA,17.415,NA,1156.841
2004-05-21,10.656,NA,16.254,NA,1156.777
2004-05-22,10.284,NA,15.234,NA,1156.722
2004-05-23,9.88,NA,15.149,NA,1156.661
2004-05-24,9.393,NA,15.008,NA,1156.585
2004-05-25,8.941,NA,14.725,NA,1156.512
2004-05-26,8.616,NA,14.583,NA,1156.457
2004-05-27,8.196,NA,14.838,NA,1156.384
2004-05-28,7.731,NA,15.036,NA,1156.298
2004-05-29,7.491,NA,14.98,NA,1156.253
2004-05-30,7.491,NA,14.98,NA,1156.253
2004-05-31,7.618,NA,15.008,NA,1156.277
2004-06-01,7.602,NA,15.008,NA,1156.274
2004-06-02,7.412,NA,15.263,NA,1156.237
2004-06-03,7.302,NA,13.564,NA,1156.216
2004-06-04,7.21,NA,11.78,NA,1156.198
2004-06-05,7.255,NA,11.525,NA,1156.207
2004-06-06,7.21,NA,11.497,NA,1156.198
2004-06-07,7.056,NA,11.383,NA,1156.167
2004-06-08,6.845,NA,11.242,NA,1156.125
2004-06-09,6.845,NA,12.261,NA,1156.125
2004-06-10,6.83,NA,12.997,NA,1156.122
2004-06-11,6.89,NA,13.252,NA,1156.134
2004-06-12,6.8,NA,13.366,NA,1156.116
2004-06-13,6.74,NA,13.309,NA,1156.103
2004-06-14,6.755,NA,13.337,NA,1156.106
2004-06-15,6.8,NA,13.281,NA,1156.116
2004-06-16,6.845,NA,13.281,NA,1156.125
2004-06-17,6.98,NA,13.337,NA,1156.152
2004-06-18,7.101,NA,13.366,NA,1156.177
2004-06-19,7.21,NA,13.337,NA,1156.198
2004-06-20,7.475,NA,13.366,NA,1156.25
2004-06-21,7.845,NA,16.509,NA,1156.32
2004-06-22,7.715,NA,17.018,NA,1156.295
2004-06-23,7.21,NA,15.036,NA,1156.198
2004-06-24,6.905,NA,13.96,NA,1156.137
2004-06-25,6.874,NA,10.845,NA,1156.131
2004-06-26,7.132,NA,8.467,NA,1156.183
2004-06-27,7.427,NA,11.242,NA,1156.241
2004-06-28,7.241,NA,13.649,NA,1156.204
2004-06-29,6.935,NA,17.925,NA,1156.143
2004-06-30,6.98,NA,18.632,NA,1156.152
2004-07-01,6.815,NA,15.489,NA,1156.119
2004-07-02,6.549,NA,13.847,NA,1156.064
2004-07-03,6.203,NA,12.431,NA,1155.991
2004-07-04,5.991,NA,12.431,NA,1155.945
2004-07-05,6.146,NA,10.845,NA,1155.978
2004-07-06,6.476,NA,8.835,NA,1156.048
2004-07-07,6.681,NA,8.297,NA,1156.091
2004-07-08,6.71,NA,8.353,NA,1156.097
2004-07-09,6.666,NA,7.221,NA,1156.088
2004-07-10,6.549,NA,6.371,NA,1156.064
2004-07-11,6.346,NA,6.371,NA,1156.021
2004-07-12,6.09,NA,6.315,NA,1155.966
2004-07-13,5.963,NA,4.672,NA,1155.939
2004-07-14,6.075,NA,3.285,NA,1155.963
2004-07-15,6.061,NA,3.143,NA,1155.96
2004-07-16,6.175,NA,2.945,NA,1155.984
2004-07-17,6.217,NA,2.917,NA,1155.994
2004-07-18,6.26,NA,2.917,NA,1156.003
2004-07-19,6.09,NA,15.603,NA,1155.966
2004-07-20,6.666,NA,16.905,NA,1156.088
2004-07-21,6.771,NA,10.109,NA,1156.109
2004-07-22,7.01,NA,9.883,NA,1156.158
2004-07-23,7.845,NA,11.808,NA,1156.32
2004-07-24,9.355,NA,12.459,NA,1156.579
2004-07-25,10.304,NA,11.553,NA,1156.725
2004-07-26,10.142,NA,14.158,NA,1156.701
2004-07-27,9.921,NA,14.073,NA,1156.667
2004-07-28,9.703,NA,11.355,NA,1156.634
2004-07-29,9.841,NA,14.017,NA,1156.655
2004-07-30,10.635,NA,16.48,NA,1156.774
2004-07-31,10.677,NA,17.047,NA,1156.78
2004-08-01,10.324,NA,17.018,NA,1156.728
2004-08-02,10.02,NA,13.677,NA,1156.682
2004-08-03,10,NA,11.327,NA,1156.679
2004-08-04,10.49,NA,9.684,NA,1156.753
2004-08-05,10.656,NA,12.176,NA,1156.777
2004-08-06,10.677,NA,16.367,NA,1156.78
2004-08-07,10.572,NA,17.585,NA,1156.765
2004-08-08,10.06,NA,15.914,NA,1156.689
2004-08-09,10.121,NA,14.866,NA,1156.698
2004-08-10,10.49,NA,14.923,NA,1156.753
2004-08-11,10.803,NA,16.084,NA,1156.798
2004-08-12,10.994,NA,16.99,NA,1156.826
2004-08-13,10.93,NA,12.884,NA,1156.817
2004-08-14,10.614,NA,13.309,NA,1156.771
2004-08-15,11.424,NA,11.921,NA,1156.887
2004-08-16,13.391,NA,9.345,NA,1157.155
2004-08-17,13.895,NA,8.722,NA,1157.222
2004-08-18,14.22,NA,6.456,NA,1157.265
2004-08-19,16.848,NA,2.464,NA,1157.606
2004-08-20,20.568,NA,4.474,NA,1158.072
2004-08-21,23.611,NA,8.325,NA,1158.426
2004-08-22,25.89,NA,8.807,NA,1158.664
2004-08-23,26.626,NA,10.732,NA,1158.737
2004-08-24,26.626,NA,12.459,NA,1158.737
2004-08-25,26.288,NA,12.799,NA,1158.703
2004-08-26,25.617,NA,12.799,NA,1158.636
2004-08-27,25.107,NA,12.884,NA,1158.584
2004-08-28,24.696,NA,12.969,NA,1158.542
2004-08-29,24.348,NA,12.969,NA,1158.505
2004-08-30,23.863,NA,12.997,NA,1158.453
2004-08-31,23.416,NA,12.969,NA,1158.405
2004-09-01,23.032,NA,9.741,NA,1158.362
2004-09-02,22.734,NA,7.391,NA,1158.328
2004-09-03,22.573,NA,4.899,NA,1158.31
2004-09-04,22.734,NA,2.945,NA,1158.328
2004-09-05,22.627,NA,2.917,NA,1158.316
2004-09-06,22.493,NA,2.945,NA,1158.301
2004-09-07,22.439,NA,1.999,NA,1158.295
2004-09-08,22.493,NA,0.932,NA,1158.301
2004-09-09,22.467,NA,0.869,NA,1158.298
2004-09-10,22.546,NA,0.711,NA,1158.307
2004-09-11,22.573,NA,0.651,NA,1158.31
2004-09-12,22.573,NA,0.648,NA,1158.31
2004-09-13,22.439,NA,1.371,NA,1158.295
2004-09-14,22.306,NA,2.41,NA,1158.28
2004-09-15,22.122,NA,2.407,NA,1158.258
2004-09-16,21.966,NA,2.41,NA,1158.24
2004-09-17,21.809,NA,2.415,NA,1158.222
2004-09-18,21.629,NA,1.974,NA,1158.2
2004-09-19,21.45,NA,1.645,NA,1158.179
2004-09-20,21.398,NA,1.651,NA,1158.173
2004-09-21,21.348,NA,1.795,NA,1158.167
2004-09-22,21.398,NA,2.246,NA,1158.173
2004-09-23,21.195,NA,2.212,NA,1158.149
2004-09-24,21.094,NA,1.303,NA,1158.136
2004-09-25,21.094,NA,0.663,NA,1158.136
2004-09-26,21.069,NA,0.665,NA,1158.133
2004-09-27,21.043,NA,0.456,NA,1158.13
2004-09-28,21.043,NA,0.277,NA,1158.13
2004-09-29,21.094,NA,0.204,NA,1158.136
2004-09-30,21.094,NA,0.32,NA,1158.136
2004-10-01,21.12,NA,0.45,NA,1158.139
2004-10-02,21.144,NA,0.282,NA,1158.142
2004-10-03,21.12,NA,0.268,NA,1158.139
2004-10-04,21.271,NA,0.442,NA,1158.158
2004-10-05,21.245,NA,0.872,NA,1158.155
2004-10-06,21.245,NA,1.288,NA,1158.155
2004-10-07,21.221,NA,1.526,NA,1158.152
2004-10-08,21.195,NA,1.64,NA,1158.149
2004-10-09,21.17,NA,1.637,NA,1158.146
2004-10-10,21.144,NA,1.623,NA,1158.142
2004-10-11,21.12,NA,1.634,NA,1158.139
2004-10-12,21.094,NA,1.838,NA,1158.136
2004-10-13,21.018,NA,2.101,NA,1158.127
2004-10-14,20.968,NA,2.093,NA,1158.121
2004-10-15,20.943,NA,1.92,NA,1158.118
2004-10-16,20.968,NA,1.775,NA,1158.121
2004-10-17,21.018,NA,1.778,NA,1158.127
2004-10-18,20.919,NA,1.892,NA,1158.115
2004-10-19,20.843,NA,1.996,NA,1158.106
2004-10-20,20.868,NA,1.999,NA,1158.109
2004-10-21,20.919,NA,1.999,NA,1158.115
2004-10-22,20.843,NA,2.002,NA,1158.106
2004-10-23,20.793,NA,1.996,NA,1158.1
2004-10-24,20.817,NA,1.996,NA,1158.103
2004-10-25,20.817,NA,2.129,NA,1158.103
2004-10-26,20.817,NA,2.342,NA,1158.103
2004-10-27,20.793,NA,2.619,NA,1158.1
2004-10-28,20.817,NA,2.784,NA,1158.103
2004-10-29,20.668,NA,2.786,NA,1158.085
2004-10-30,20.618,NA,2.778,NA,1158.078
2004-10-31,20.518,NA,2.571,NA,1158.066
2004-11-01,20.693,NA,0.068,NA,1158.088
2004-11-02,20.919,NA,0.041,NA,1158.115
2004-11-03,21.144,NA,0.045,NA,1158.142
2004-11-04,21.348,NA,0.039,NA,1158.167
2004-11-05,21.527,NA,0.038,NA,1158.188
2004-11-06,21.733,NA,0.037,NA,1158.213
2004-11-07,21.836,NA,0.036,NA,1158.225
2004-11-08,21.992,NA,0.038,NA,1158.243
2004-11-09,22.097,NA,0.039,NA,1158.255
2004-11-10,22.386,NA,0.045,NA,1158.289
2004-11-11,22.467,NA,0.04,NA,1158.298
2004-11-12,22.68,NA,0.041,NA,1158.322
2004-11-13,23.032,NA,0.046,NA,1158.362
2004-11-14,23.305,NA,0.045,NA,1158.392
2004-11-15,23.527,NA,0.045,NA,1158.417
2004-11-16,23.948,NA,0.048,NA,1158.463
2004-11-17,24.931,NA,0.052,NA,1158.566
2004-11-18,26.042,NA,0.056,NA,1158.679
2004-11-19,26.906,NA,0.051,NA,1158.764
2004-11-20,27.625,NA,0.052,NA,1158.834
2004-11-21,28.38,NA,0.051,NA,1158.908
2004-11-22,28.982,NA,0.051,NA,1158.965
2004-11-23,29.618,NA,0.052,NA,1159.026
2004-11-24,30.193,NA,0.054,NA,1159.081
2004-11-25,30.802,NA,0.053,NA,1159.139
2004-11-26,31.254,NA,0.053,NA,1159.182
2004-11-27,31.707,NA,0.051,NA,1159.225
2004-11-28,32.355,NA,0.053,NA,1159.285
2004-11-29,32.812,NA,0.052,NA,1159.328
2004-11-30,33.204,NA,0.048,NA,1159.365
2004-12-01,33.599,NA,0.048,NA,1159.401
2004-12-02,34.091,NA,0.049,NA,1159.447
2004-12-03,34.555,NA,0.047,NA,1159.49
2004-12-04,34.985,NA,0.047,NA,1159.529
2004-12-05,35.484,NA,0.048,NA,1159.575
2004-12-06,35.951,NA,0.049,NA,1159.618
2004-12-07,36.385,NA,0.048,NA,1159.657
2004-12-08,36.822,NA,0.048,NA,1159.697
2004-12-09,37.258,NA,0.049,NA,1159.737
2004-12-10,37.696,NA,0.041,NA,1159.776
2004-12-11,38.101,NA,0.031,NA,1159.813
2004-12-12,38.541,NA,0.03,NA,1159.852
2004-12-13,38.915,NA,0.03,NA,1159.886
2004-12-14,39.428,NA,0.033,NA,1159.932
2004-12-15,39.84,NA,0.031,NA,1159.968
2004-12-16,40.324,NA,0.032,NA,1160.011
2004-12-17,40.742,NA,0.032,NA,1160.047
2004-12-18,41.162,NA,0.032,NA,1160.084
2004-12-19,41.586,NA,0.031,NA,1160.121
2004-12-20,41.978,NA,0.031,NA,1160.154
2004-12-21,42.371,NA,0.03,NA,1160.188
2004-12-22,42.841,NA,0.031,NA,1160.227
2004-12-23,43.241,NA,0.031,NA,1160.261
2004-12-24,43.425,NA,0.03,NA,1160.276
2004-12-25,43.645,NA,0.03,NA,1160.294
2004-12-26,44.053,NA,0.031,NA,1160.328
2004-12-27,44.537,NA,0.031,NA,1160.368
2004-12-28,45.065,NA,0.032,NA,1160.41
2004-12-29,45.56,NA,0.032,NA,1160.45
2004-12-30,46.174,NA,0.032,NA,1160.499
2004-12-31,46.719,NA,0.033,NA,1160.541
2005-01-01,47.227,NA,0.033,NA,1160.581
2005-01-02,47.783,NA,0.033,NA,1160.624
2005-01-03,48.302,NA,0.033,NA,1160.663
2005-01-04,48.866,NA,0.033,NA,1160.706
2005-01-05,49.353,NA,0.033,NA,1160.742
2005-01-06,49.639,NA,0.032,NA,1160.764
2005-01-07,49.926,NA,0.033,NA,1160.785
2005-01-08,50.254,NA,0.033,NA,1160.809
2005-01-09,50.753,NA,0.035,NA,1160.846
2005-01-10,51.419,NA,0.034,NA,1160.895
2005-01-11,52.092,NA,0.034,NA,1160.944
2005-01-12,52.895,NA,0.035,NA,1161.001
2005-01-13,53.32,NA,0.034,NA,1161.032
2005-01-14,53.748,NA,0.032,NA,1161.062
2005-01-15,54.176,NA,0.032,NA,1161.093
2005-01-16,54.519,NA,0.033,NA,1161.117
2005-01-17,54.993,NA,0.033,NA,1161.151
2005-01-18,55.467,NA,0.034,NA,1161.184
2005-01-19,56.031,NA,0.035,NA,1161.224
2005-01-20,56.595,NA,0.037,NA,1161.264
2005-01-21,57.204,NA,0.038,NA,1161.306
2005-01-22,57.727,NA,0.038,NA,1161.343
2005-01-23,58.252,NA,0.037,NA,1161.379
2005-01-24,58.645,NA,0.037,NA,1161.407
2005-01-25,59.128,NA,0.035,NA,1161.44
2005-01-26,59.568,NA,0.034,NA,1161.471
2005-01-27,59.964,NA,0.192,NA,1161.498
2005-01-28,60.584,NA,0.303,NA,1161.541
2005-01-29,60.849,NA,0.3,NA,1161.559
2005-01-30,61.338,NA,0.3,NA,1161.593
2005-01-31,61.695,NA,0.173,NA,1161.617
2005-02-01,62.096,NA,0.047,NA,1161.645
2005-02-02,62.499,NA,0.047,NA,1161.672
2005-02-03,62.858,NA,0.048,NA,1161.696
2005-02-04,63.217,NA,0.048,NA,1161.721
2005-02-05,63.533,NA,0.045,NA,1161.742
2005-02-06,64.164,NA,0.05,NA,1161.785
2005-02-07,64.437,NA,0.044,NA,1161.803
2005-02-08,64.935,NA,0.044,NA,1161.837
2005-02-09,65.299,NA,0.044,NA,1161.861
2005-02-10,65.663,NA,0.045,NA,1161.885
2005-02-11,66.028,NA,0.043,NA,1161.91
2005-02-12,66.485,NA,0.044,NA,1161.94
2005-02-13,66.851,NA,0.044,NA,1161.965
2005-02-14,67.263,NA,0.044,NA,1161.992
2005-02-15,67.584,NA,0.041,NA,1162.013
2005-02-16,68.044,NA,0.04,NA,1162.044
2005-02-17,68.413,NA,0.042,NA,1162.068
2005-02-18,68.918,NA,0.042,NA,1162.102
2005-02-19,69.334,NA,0.041,NA,1162.129
2005-02-20,69.796,NA,0.042,NA,1162.16
2005-02-21,70.167,NA,0.041,NA,1162.184
2005-02-22,70.491,NA,0.041,NA,1162.205
2005-02-23,71.046,NA,0.042,NA,1162.242
2005-02-24,71.464,NA,0.041,NA,1162.269
2005-02-25,71.884,NA,0.041,NA,1162.297
2005-02-26,72.349,NA,0.041,NA,1162.327
2005-02-27,72.722,NA,0.042,NA,1162.352
2005-02-28,73.096,NA,0.04,NA,1162.376
2005-03-01,73.376,NA,0.041,NA,1162.394
2005-03-02,73.845,NA,0.04,NA,1162.425
2005-03-03,74.174,NA,0.04,NA,1162.446
2005-03-04,74.503,NA,0.039,NA,1162.468
2005-03-05,74.833,NA,0.04,NA,1162.489
2005-03-06,75.163,NA,0.04,NA,1162.51
2005-03-07,75.494,NA,0.04,NA,1162.532
2005-03-08,75.826,NA,0.039,NA,1162.553
2005-03-09,76.063,NA,0.039,NA,1162.568
2005-03-10,76.301,NA,0.038,NA,1162.583
2005-03-11,76.539,NA,0.038,NA,1162.599
2005-03-12,76.682,NA,0.038,NA,1162.608
2005-03-13,77.015,NA,0.039,NA,1162.629
2005-03-14,77.254,NA,0.038,NA,1162.644
2005-03-15,77.493,NA,0.038,NA,1162.66
2005-03-16,77.686,NA,0.037,NA,1162.672
2005-03-17,77.83,NA,0.038,NA,1162.681
2005-03-18,77.974,NA,0.038,NA,1162.69
2005-03-19,78.118,NA,0.038,NA,1162.699
2005-03-20,78.215,NA,0.038,NA,1162.705
2005-03-21,78.455,NA,0.039,NA,1162.721
2005-03-22,78.505,NA,0.038,NA,1162.724
2005-03-23,78.747,NA,0.038,NA,1162.739
2005-03-24,78.892,NA,0.039,NA,1162.748
2005-03-25,79.038,NA,0.038,NA,1162.757
2005-03-26,79.377,NA,0.042,NA,1162.778
2005-03-27,79.522,NA,0.038,NA,1162.788
2005-03-28,79.669,NA,0.038,NA,1162.797
2005-03-29,79.864,NA,0.039,NA,1162.809
2005-03-30,80.011,NA,0.038,NA,1162.818
2005-03-31,80.599,NA,0.225,NA,1162.855
2005-04-01,80.649,NA,2.945,NA,1162.858
2005-04-02,80.649,NA,3.143,NA,1162.858
2005-04-03,80.846,NA,1.685,NA,1162.87
2005-04-04,80.895,NA,1.685,NA,1162.873
2005-04-05,81.687,NA,1.28,NA,1162.922
2005-04-06,82.833,NA,0.051,NA,1162.992
2005-04-07,85.975,NA,0.047,NA,1163.181
2005-04-08,88.455,NA,0.049,NA,1163.327
2005-04-09,89.869,NA,0.05,NA,1163.409
2005-04-10,91.348,NA,0.047,NA,1163.495
2005-04-11,92.571,NA,0.739,NA,1163.565
2005-04-12,93.482,NA,3.823,NA,1163.617
2005-04-13,93.911,NA,7.844,NA,1163.641
2005-04-14,94.612,NA,10.675,NA,1163.681
2005-04-15,95.422,NA,12.544,NA,1163.726
2005-04-16,96.505,NA,13.535,NA,1163.787
2005-04-17,97.814,NA,13.62,NA,1163.861
2005-04-18,99.573,NA,15.093,NA,1163.958
2005-04-19,100.682,NA,19.227,NA,1164.019
2005-04-20,101.351,NA,22.625,NA,1164.056
2005-04-21,100.404,NA,23.871,NA,1164.004
2005-04-22,99.739,NA,23.361,NA,1163.967
2005-04-23,98.636,NA,23.22,NA,1163.906
2005-04-24,98.197,NA,23.22,NA,1163.882
