date,storage,inflow,outflow,evaporation,elevation
2001-01-31,13.943,NA,NA,NA,244.623
2001-02-01,13.97,NA,NA,NA,244.632
2001-02-02,13.979,NA,NA,NA,244.636
2001-02-03,13.97,NA,NA,NA,244.632
2001-02-04,13.97,NA,NA,NA,244.632
2001-02-05,13.97,NA,NA,NA,244.632
2001-02-06,13.952,NA,NA,NA,244.626
2001-02-07,13.935,NA,NA,NA,244.62
2001-02-08,13.935,NA,NA,NA,244.62
2001-02-09,14.159,NA,NA,NA,244.696
2001-02-10,14.339,NA,NA,NA,244.757
2001-02-11,14.358,NA,NA,NA,244.764
2001-02-12,14.366,NA,NA,NA,244.767
2001-02-13,14.348,NA,NA,NA,244.76
2001-02-14,14.358,NA,NA,NA,244.764
2001-02-15,14.331,NA,NA,NA,244.754
2001-02-16,14.303,NA,NA,NA,244.745
2001-02-17,14.258,NA,NA,NA,244.73
2001-02-18,14.232,NA,NA,NA,244.721
2001-02-19,14.195,NA,NA,NA,244.709
2001-02-20,14.159,NA,NA,NA,244.696
2001-02-21,14.115,NA,NA,NA,244.681
2001-02-22,14.105,NA,NA,NA,244.678
2001-02-23,14.069,NA,NA,NA,244.666
2001-02-24,14.159,NA,NA,NA,244.696
2001-02-25,14.546,NA,NA,NA,244.828
2001-02-26,14.664,NA,NA,NA,244.867
2001-02-27,14.618,NA,NA,NA,244.852
2001-02-28,14.574,NA,NA,NA,244.837
2001-03-01,14.492,NA,NA,NA,244.809
2001-03-02,14.429,NA,NA,NA,244.788
2001-03-03,14.375,NA,NA,NA,244.77
2001-03-04,14.331,NA,NA,NA,244.754
2001-03-05,14.285,NA,NA,NA,244.739
2001-03-06,14.241,NA,NA,NA,244.724
2001-03-07,14.205,NA,NA,NA,244.712
2001-03-08,14.168,NA,NA,NA,244.7
2001-03-09,14.132,NA,NA,NA,244.687
2001-03-10,14.096,NA,NA,NA,244.675
2001-03-11,14.088,NA,NA,NA,244.672
2001-03-12,14.069,NA,NA,NA,244.666
2001-03-13,14.042,NA,NA,NA,244.657
2001-03-14,14.015,NA,NA,NA,244.648
2001-03-15,14.096,NA,NA,NA,244.675
2001-03-16,14.322,NA,NA,NA,244.751
2001-03-17,14.393,NA,NA,NA,244.776
2001-03-18,14.402,NA,NA,NA,244.779
2001-03-19,14.393,NA,NA,NA,244.776
2001-03-20,14.366,NA,NA,NA,244.767
2001-03-21,14.331,NA,NA,NA,244.754
2001-03-22,14.295,NA,NA,NA,244.742
2001-03-23,14.258,NA,NA,NA,244.73
2001-03-24,14.222,NA,NA,NA,244.718
2001-03-25,14.178,NA,NA,NA,244.703
2001-03-26,14.132,NA,NA,NA,244.69
2001-03-27,14.096,NA,NA,NA,244.678
2001-03-28,14.078,NA,NA,NA,244.669
2001-03-29,14.069,NA,NA,NA,244.666
2001-03-30,14.042,NA,NA,NA,244.657
2001-03-31,14.033,NA,NA,NA,244.654
2001-04-01,13.998,NA,NA,NA,244.642
2001-04-02,13.962,NA,NA,NA,244.629
2001-04-03,13.979,NA,NA,NA,244.636
2001-04-04,15.284,NA,NA,NA,245.077
2001-04-05,15.257,NA,NA,NA,245.068
2001-04-06,15.05,NA,NA,NA,244.998
2001-04-07,14.897,NA,NA,NA,244.946
2001-04-08,14.718,NA,NA,NA,244.885
2001-04-09,14.601,NA,NA,NA,244.846
2001-04-10,14.465,NA,NA,NA,244.8
2001-04-11,14.645,NA,NA,NA,244.861
2001-04-12,14.798,NA,NA,NA,244.913
2001-04-13,14.691,NA,NA,NA,244.876
2001-04-14,14.591,NA,NA,NA,244.843
2001-04-15,14.781,NA,NA,NA,244.907
2001-04-16,14.897,NA,NA,NA,244.946
2001-04-17,14.781,NA,NA,NA,244.907
2001-04-18,14.645,NA,NA,NA,244.861
2001-04-19,14.546,NA,NA,NA,244.828
2001-04-20,14.474,NA,NA,NA,244.803
2001-04-21,14.402,NA,NA,NA,244.779
2001-04-22,14.339,NA,NA,NA,244.757
2001-04-23,14.366,NA,NA,NA,244.767
2001-04-24,14.303,NA,NA,NA,244.745
2001-04-25,14.258,NA,NA,NA,244.73
2001-04-26,14.213,NA,NA,NA,244.715
2001-04-27,14.178,NA,NA,NA,244.703
2001-04-28,14.132,NA,NA,NA,244.687
2001-04-29,14.088,NA,NA,NA,244.672
2001-04-30,14.052,NA,NA,NA,244.66
2001-05-01,14.006,NA,NA,NA,244.645
2001-05-02,13.979,NA,NA,NA,244.636
2001-05-03,13.952,NA,NA,NA,244.626
2001-05-04,13.962,NA,NA,NA,244.629
2001-05-05,13.943,NA,NA,NA,244.623
2001-05-06,13.926,NA,NA,NA,244.617
2001-05-07,14.06,NA,NA,NA,244.663
2001-05-08,14.025,NA,NA,NA,244.651
2001-05-09,13.998,NA,NA,NA,244.642
2001-05-10,14.015,NA,NA,NA,244.648
2001-05-11,14.015,NA,NA,NA,244.648
2001-05-12,13.998,NA,NA,NA,244.642
2001-05-13,13.97,NA,NA,NA,244.632
2001-05-14,13.952,NA,NA,NA,244.626
2001-05-15,13.926,NA,NA,NA,244.617
2001-05-16,13.889,NA,NA,NA,244.605
2001-05-17,13.88,NA,NA,NA,244.602
2001-05-18,13.935,NA,NA,NA,244.62
2001-05-19,13.926,NA,NA,NA,244.617
2001-05-20,13.907,NA,NA,NA,244.611
2001-05-21,13.962,NA,NA,NA,244.629
2001-05-22,13.952,NA,NA,NA,244.626
2001-05-23,13.926,NA,NA,NA,244.617
2001-05-24,13.907,NA,NA,NA,244.611
2001-05-25,13.889,NA,NA,NA,244.605
2001-05-26,13.872,NA,NA,NA,244.599
2001-05-27,13.853,NA,NA,NA,244.593
2001-05-28,13.826,NA,NA,NA,244.584
2001-05-29,13.809,NA,NA,NA,244.578
2001-05-30,13.817,NA,NA,NA,244.581
2001-05-31,13.899,NA,NA,NA,244.608
2001-06-01,13.899,NA,NA,NA,244.608
2001-06-02,13.962,NA,NA,NA,244.629
2001-06-03,13.952,NA,NA,NA,244.626
2001-06-04,14.708,NA,NA,NA,244.882
2001-06-05,15.816,NA,NA,NA,245.257
2001-06-06,17.508,NA,NA,NA,245.785
2001-06-07,18.956,NA,NA,NA,246.227
2001-06-08,18.337,NA,NA,NA,246.038
2001-06-09,17.369,NA,NA,NA,245.742
2001-06-10,16.279,NA,NA,NA,245.41
2001-06-11,15.527,NA,NA,NA,245.16
2001-06-12,15.05,NA,NA,NA,244.998
2001-06-13,14.754,NA,NA,NA,244.898
2001-06-14,14.519,NA,NA,NA,244.818
2001-06-15,14.385,NA,NA,NA,244.773
2001-06-16,14.285,NA,NA,NA,244.739
2001-06-17,14.195,NA,NA,NA,244.709
2001-06-18,14.115,NA,NA,NA,244.681
2001-06-19,14.06,NA,NA,NA,244.663
2001-06-20,14.312,NA,NA,NA,244.748
2001-06-21,15.33,NA,NA,NA,245.093
2001-06-22,15.869,NA,NA,NA,245.276
2001-06-23,15.518,NA,NA,NA,245.157
2001-06-24,15.15,NA,NA,NA,245.032
2001-06-25,14.861,NA,NA,NA,244.934
2001-06-26,14.636,NA,NA,NA,244.858
2001-06-27,14.484,NA,NA,NA,244.806
2001-06-28,14.358,NA,NA,NA,244.764
2001-06-29,14.258,NA,NA,NA,244.73
2001-06-30,14.205,NA,NA,NA,244.712
2001-07-01,14.132,NA,NA,NA,244.687
2001-07-02,14.052,NA,NA,NA,244.66
2001-07-03,13.998,NA,NA,NA,244.642
2001-07-04,13.952,NA,NA,NA,244.626
2001-07-05,13.907,NA,NA,NA,244.611
2001-07-06,13.872,NA,NA,NA,244.599
2001-07-07,13.836,NA,NA,NA,244.587
2001-07-08,13.809,NA,NA,NA,244.578
2001-07-09,13.79,NA,NA,NA,244.572
2001-07-10,13.763,NA,NA,NA,244.562
2001-07-11,13.755,NA,NA,NA,244.559
2001-07-12,14.015,NA,NA,NA,244.648
2001-07-13,14.105,NA,NA,NA,244.678
2001-07-14,14.132,NA,NA,NA,244.687
2001-07-15,14.132,NA,NA,NA,244.687
2001-07-16,14.123,NA,NA,NA,244.684
2001-07-17,14.096,NA,NA,NA,244.675
2001-07-18,14.06,NA,NA,NA,244.663
2001-07-19,14.025,NA,NA,NA,244.651
2001-07-20,13.998,NA,NA,NA,244.642
2001-07-21,13.962,NA,NA,NA,244.629
2001-07-22,13.935,NA,NA,NA,244.62
2001-07-23,13.889,NA,NA,NA,244.605
2001-07-24,13.853,NA,NA,NA,244.593
2001-07-25,13.836,NA,NA,NA,244.587
2001-07-26,13.836,NA,NA,NA,244.587
2001-07-27,13.809,NA,NA,NA,244.578
2001-07-28,13.943,NA,NA,NA,244.623
2001-07-29,13.916,NA,NA,NA,244.614
2001-07-30,13.899,NA,NA,NA,244.608
2001-07-31,13.862,NA,NA,NA,244.596
2001-08-01,13.845,NA,NA,NA,244.59
2001-08-02,13.817,NA,NA,NA,244.581
2001-08-03,13.79,NA,NA,NA,244.572
2001-08-04,13.763,NA,NA,NA,244.562
2001-08-05,13.727,NA,NA,NA,244.55
2001-08-06,13.709,NA,NA,NA,244.544
2001-08-07,13.692,NA,NA,NA,244.538
2001-08-08,13.656,NA,NA,NA,244.526
2001-08-09,13.646,NA,NA,NA,244.523
2001-08-10,13.763,NA,NA,NA,244.562
2001-08-11,13.772,NA,NA,NA,244.565
2001-08-12,13.799,NA,NA,NA,244.575
2001-08-13,13.809,NA,NA,NA,244.578
2001-08-14,13.809,NA,NA,NA,244.578
2001-08-15,13.799,NA,NA,NA,244.575
2001-08-16,13.809,NA,NA,NA,244.578
2001-08-17,13.799,NA,NA,NA,244.575
2001-08-18,13.809,NA,NA,NA,244.578
2001-08-19,13.772,NA,NA,NA,244.565
2001-08-20,13.755,NA,NA,NA,244.559
2001-08-21,13.746,NA,NA,NA,244.556
2001-08-22,13.709,NA,NA,NA,244.544
2001-08-23,13.746,NA,NA,NA,244.556
2001-08-24,13.772,NA,NA,NA,244.565
2001-08-25,14.15,NA,NA,NA,244.693
2001-08-26,14.168,NA,NA,NA,244.7
2001-08-27,14.15,NA,NA,NA,244.693
2001-08-28,14.115,NA,NA,NA,244.681
2001-08-29,14.078,NA,NA,NA,244.669
2001-08-30,14.222,NA,NA,NA,244.718
2001-08-31,14.628,NA,NA,NA,244.855
2001-09-01,14.618,NA,NA,NA,244.852
2001-09-02,14.528,NA,NA,NA,244.821
2001-09-03,14.448,NA,NA,NA,244.794
2001-09-04,14.358,NA,NA,NA,244.764
2001-09-05,14.276,NA,NA,NA,244.736
2001-09-06,14.213,NA,NA,NA,244.715
2001-09-07,14.159,NA,NA,NA,244.696
2001-09-08,14.168,NA,NA,NA,244.7
2001-09-09,14.115,NA,NA,NA,244.681
2001-09-10,14.06,NA,NA,NA,244.663
2001-09-11,14.025,NA,NA,NA,244.651
2001-09-12,13.989,NA,NA,NA,244.639
2001-09-13,13.952,NA,NA,NA,244.626
2001-09-14,13.916,NA,NA,NA,244.614
2001-09-15,13.862,NA,NA,NA,244.596
2001-09-16,13.826,NA,NA,NA,244.584
2001-09-17,13.862,NA,NA,NA,244.596
2001-09-18,13.926,NA,NA,NA,244.617
2001-09-19,14.258,NA,NA,NA,244.73
2001-09-20,14.331,NA,NA,NA,244.754
2001-09-21,14.339,NA,NA,NA,244.757
2001-09-22,14.303,NA,NA,NA,244.745
2001-09-23,14.285,NA,NA,NA,244.739
2001-09-24,14.222,NA,NA,NA,244.718
2001-09-25,14.168,NA,NA,NA,244.7
2001-09-26,14.132,NA,NA,NA,244.687
2001-09-27,14.078,NA,NA,NA,244.669
2001-09-28,14.042,NA,NA,NA,244.657
2001-09-29,13.998,NA,NA,NA,244.642
2001-09-30,13.943,NA,NA,NA,244.623
2001-10-01,13.926,NA,NA,NA,244.617
2001-10-02,13.889,NA,NA,NA,244.605
2001-10-03,13.872,NA,NA,NA,244.599
2001-10-04,13.836,NA,NA,NA,244.587
2001-10-05,13.907,NA,NA,NA,244.611
2001-10-06,13.916,NA,NA,NA,244.614
2001-10-07,13.899,NA,NA,NA,244.608
2001-10-08,13.889,NA,NA,NA,244.605
2001-10-09,13.862,NA,NA,NA,244.596
2001-10-10,13.853,NA,NA,NA,244.593
2001-10-11,13.853,NA,NA,NA,244.593
2001-10-12,13.826,NA,NA,NA,244.584
2001-10-13,13.826,NA,NA,NA,244.584
2001-10-14,13.809,NA,NA,NA,244.578
2001-10-15,13.782,NA,NA,NA,244.568
2001-10-16,13.926,NA,NA,NA,244.617
2001-10-17,13.916,NA,NA,NA,244.614
2001-10-18,13.916,NA,NA,NA,244.614
2001-10-19,13.907,NA,NA,NA,244.611
2001-10-20,13.899,NA,NA,NA,244.608
2001-10-21,13.88,NA,NA,NA,244.602
2001-10-22,13.88,NA,NA,NA,244.602
2001-10-23,13.862,NA,NA,NA,244.596
2001-10-24,13.862,NA,NA,NA,244.596
2001-10-25,13.845,NA,NA,NA,244.59
2001-10-26,13.809,NA,NA,NA,244.578
2001-10-27,13.79,NA,NA,NA,244.572
2001-10-28,13.772,NA,NA,NA,244.565
2001-10-29,13.755,NA,NA,NA,244.559
2001-10-30,13.746,NA,NA,NA,244.556
2001-10-31,13.736,NA,NA,NA,244.553
2001-11-01,13.736,NA,NA,NA,244.553
2001-11-02,13.709,NA,NA,NA,244.544
2001-11-03,13.7,NA,NA,NA,244.541
2001-11-04,13.7,NA,NA,NA,244.541
2001-11-05,13.682,NA,NA,NA,244.535
2001-11-06,13.682,NA,NA,NA,244.535
2001-11-07,13.673,NA,NA,NA,244.532
2001-11-08,13.656,NA,NA,NA,244.526
2001-11-09,13.656,NA,NA,NA,244.526
2001-11-10,13.637,NA,NA,NA,244.52
2001-11-11,13.629,NA,NA,NA,244.517
2001-11-12,13.619,NA,NA,NA,244.514
2001-11-13,13.61,NA,NA,NA,244.511
2001-11-14,13.619,NA,NA,NA,244.514
2001-11-15,13.602,NA,NA,NA,244.508
2001-11-16,13.602,NA,NA,NA,244.508
2001-11-17,13.592,NA,NA,NA,244.504
2001-11-18,13.592,NA,NA,NA,244.504
2001-11-19,13.602,NA,NA,NA,244.508
2001-11-20,13.592,NA,NA,NA,244.504
2001-11-21,13.583,NA,NA,NA,244.501
2001-11-22,13.574,NA,NA,NA,244.498
2001-11-23,13.556,NA,NA,NA,244.492
2001-11-24,13.566,NA,NA,NA,244.495
2001-11-25,13.566,NA,NA,NA,244.495
2001-11-26,13.547,NA,NA,NA,244.489
2001-11-27,13.547,NA,NA,NA,244.489
2001-11-28,13.539,NA,NA,NA,244.486
2001-11-29,13.53,NA,NA,NA,244.483
2001-11-30,13.52,NA,NA,NA,244.48
2001-12-01,13.52,NA,NA,NA,244.48
2001-12-02,13.52,NA,NA,NA,244.48
2001-12-03,13.512,NA,NA,NA,244.477
2001-12-04,13.52,NA,NA,NA,244.48
2001-12-05,13.53,NA,NA,NA,244.483
2001-12-06,13.539,NA,NA,NA,244.486
2001-12-07,13.53,NA,NA,NA,244.483
2001-12-08,13.476,NA,NA,NA,244.465
2001-12-09,13.413,NA,NA,NA,244.444
2001-12-10,13.34,NA,NA,NA,244.419
2001-12-11,13.269,NA,NA,NA,244.395
2001-12-12,13.214,NA,NA,NA,244.376
2001-12-13,13.214,NA,NA,NA,244.376
2001-12-14,13.16,NA,NA,NA,244.358
2001-12-15,13.097,NA,NA,NA,244.337
2001-12-16,13.017,NA,NA,NA,244.309
2001-12-17,12.963,NA,NA,NA,244.291
2001-12-18,12.89,NA,NA,NA,244.267
2001-12-19,12.818,NA,NA,NA,244.242
2001-12-20,12.764,NA,NA,NA,244.224
2001-12-21,12.693,NA,NA,NA,244.2
2001-12-22,12.638,NA,NA,NA,244.181
2001-12-23,12.567,NA,NA,NA,244.157
2001-12-24,12.485,NA,NA,NA,244.13
2001-12-25,12.414,NA,NA,NA,244.105
2001-12-26,12.351,NA,NA,NA,244.084
2001-12-27,12.261,NA,NA,NA,244.053
2001-12-28,12.198,NA,NA,NA,244.032
2001-12-29,12.125,NA,NA,NA,244.008
2001-12-30,12.054,NA,NA,NA,243.983
2001-12-31,11.991,NA,NA,NA,243.962
2002-01-01,11.909,NA,NA,NA,243.934
2002-01-02,11.838,NA,NA,NA,243.91
2002-01-03,11.756,NA,NA,NA,243.883
2002-01-04,11.739,NA,NA,NA,243.877
2002-01-05,11.729,NA,NA,NA,243.874
2002-01-06,11.721,NA,NA,NA,243.87
2002-01-07,11.721,NA,NA,NA,243.87
2002-01-08,11.721,NA,NA,NA,243.87
2002-01-09,11.721,NA,NA,NA,243.87
2002-01-10,11.721,NA,NA,NA,243.87
2002-01-11,11.721,NA,NA,NA,243.87
2002-01-12,11.702,NA,NA,NA,243.864
2002-01-13,11.693,NA,NA,NA,243.861
2002-01-14,11.675,NA,NA,NA,243.855
2002-01-15,11.666,NA,NA,NA,243.852
2002-01-16,11.649,NA,NA,NA,243.846
2002-01-17,11.639,NA,NA,NA,243.843
2002-01-18,11.63,NA,NA,NA,243.84
2002-01-19,11.639,NA,NA,NA,243.843
2002-01-20,11.649,NA,NA,NA,243.846
2002-01-21,11.658,NA,NA,NA,243.849
2002-01-22,11.666,NA,NA,NA,243.852
2002-01-23,11.675,NA,NA,NA,243.855
2002-01-24,11.675,NA,NA,NA,243.855
2002-01-25,11.675,NA,NA,NA,243.855
2002-01-26,11.675,NA,NA,NA,243.855
2002-01-27,11.685,NA,NA,NA,243.858
2002-01-28,11.666,NA,NA,NA,243.852
2002-01-29,11.658,NA,NA,NA,243.849
2002-01-30,11.675,NA,NA,NA,243.855
2002-01-31,11.909,NA,NA,NA,243.934
2002-02-01,12.081,NA,NA,NA,243.992
2002-02-02,12.179,NA,NA,NA,244.026
2002-02-03,12.278,NA,NA,NA,244.059
2002-02-04,12.378,NA,NA,NA,244.093
2002-02-05,12.458,NA,NA,NA,244.12
2002-02-06,12.548,NA,NA,NA,244.151
2002-02-07,12.602,NA,NA,NA,244.169
2002-02-08,12.674,NA,NA,NA,244.194
2002-02-09,12.755,NA,NA,NA,244.221
2002-02-10,12.8,NA,NA,NA,244.236
2002-02-11,12.864,NA,NA,NA,244.258
2002-02-12,12.908,NA,NA,NA,244.273
2002-02-13,12.954,NA,NA,NA,244.288
2002-02-14,12.998,NA,NA,NA,244.303
2002-02-15,13.007,NA,NA,NA,244.306
2002-02-16,13.061,NA,NA,NA,244.325
2002-02-17,13.097,NA,NA,NA,244.337
2002-02-18,13.124,NA,NA,NA,244.346
2002-02-19,13.196,NA,NA,NA,244.37
2002-02-20,13.466,NA,NA,NA,244.462
2002-02-21,13.583,NA,NA,NA,244.501
2002-02-22,13.673,NA,NA,NA,244.532
2002-02-23,13.746,NA,NA,NA,244.556
2002-02-24,13.79,NA,NA,NA,244.572
2002-02-25,13.799,NA,NA,NA,244.575
2002-02-26,13.826,NA,NA,NA,244.584
2002-02-27,13.817,NA,NA,NA,244.581
2002-02-28,13.826,NA,NA,NA,244.584
2002-03-01,13.817,NA,NA,NA,244.581
2002-03-02,13.826,NA,NA,NA,244.584
2002-03-03,13.836,NA,NA,NA,244.587
2002-03-04,13.826,NA,NA,NA,244.584
2002-03-05,13.817,NA,NA,NA,244.581
2002-03-06,13.817,NA,NA,NA,244.581
2002-03-07,13.809,NA,NA,NA,244.578
2002-03-08,13.809,NA,NA,NA,244.578
2002-03-09,13.826,NA,NA,NA,244.584
2002-03-10,13.826,NA,NA,NA,244.584
2002-03-11,13.817,NA,NA,NA,244.581
2002-03-12,13.809,NA,NA,NA,244.578
2002-03-13,13.799,NA,NA,NA,244.575
2002-03-14,13.799,NA,NA,NA,244.575
2002-03-15,13.772,NA,NA,NA,244.565
2002-03-16,13.763,NA,NA,NA,244.562
2002-03-17,13.755,NA,NA,NA,244.559
2002-03-18,13.746,NA,NA,NA,244.556
2002-03-19,13.736,NA,NA,NA,244.553
2002-03-20,13.727,NA,NA,NA,244.55
2002-03-21,13.709,NA,NA,NA,244.544
2002-03-22,13.692,NA,NA,NA,244.538
2002-03-23,13.673,NA,NA,NA,244.532
2002-03-24,13.664,NA,NA,NA,244.529
2002-03-25,13.673,NA,NA,NA,244.532
2002-03-26,13.656,NA,NA,NA,244.526
2002-03-27,13.656,NA,NA,NA,244.526
2002-03-28,13.646,NA,NA,NA,244.523
2002-03-29,13.646,NA,NA,NA,244.523
2002-03-30,13.637,NA,NA,NA,244.52
2002-03-31,13.629,NA,NA,NA,244.517
2002-04-01,13.619,NA,NA,NA,244.514
2002-04-02,13.61,NA,NA,NA,244.511
2002-04-03,13.592,NA,NA,NA,244.504
2002-04-04,13.583,NA,NA,NA,244.501
2002-04-05,13.574,NA,NA,NA,244.498
2002-04-06,13.574,NA,NA,NA,244.498
2002-04-07,13.583,NA,NA,NA,244.501
2002-04-08,13.574,NA,NA,NA,244.498
2002-04-09,13.637,NA,NA,NA,244.52
2002-04-10,13.637,NA,NA,NA,244.52
2002-04-11,13.637,NA,NA,NA,244.52
2002-04-12,13.637,NA,NA,NA,244.52
2002-04-13,13.637,NA,NA,NA,244.52
2002-04-14,13.629,NA,NA,NA,244.517
2002-04-15,13.629,NA,NA,NA,244.517
2002-04-16,13.629,NA,NA,NA,244.517
2002-04-17,13.629,NA,NA,NA,244.517
2002-04-18,13.656,NA,NA,NA,244.526
2002-04-19,13.664,NA,NA,NA,244.529
2002-04-20,13.682,NA,NA,NA,244.535
2002-04-21,14.096,NA,NA,NA,244.675
2002-04-22,14.258,NA,NA,NA,244.73
2002-04-23,14.312,NA,NA,NA,244.748
2002-04-24,14.303,NA,NA,NA,244.745
2002-04-25,14.258,NA,NA,NA,244.73
2002-04-26,14.195,NA,NA,NA,244.709
2002-04-27,14.213,NA,NA,NA,244.715
2002-04-28,14.519,NA,NA,NA,244.818
2002-04-29,14.546,NA,NA,NA,244.828
2002-04-30,14.484,NA,NA,NA,244.806
2002-05-01,14.402,NA,NA,NA,244.779
2002-05-02,14.331,NA,NA,NA,244.754
2002-05-03,14.241,NA,NA,NA,244.724
2002-05-04,14.186,NA,NA,NA,244.706
2002-05-05,14.132,NA,NA,NA,244.684
2002-05-06,14.168,NA,NA,NA,244.7
2002-05-07,14.421,NA,NA,NA,244.785
2002-05-08,14.628,NA,NA,NA,244.855
2002-05-09,15.996,NA,NA,NA,245.318
2002-05-10,16.14,NA,NA,NA,245.367
2002-05-11,15.86,NA,NA,NA,245.273
2002-05-12,17.728,NA,NA,NA,245.852
2002-05-13,19.406,NA,NA,NA,246.364
2002-05-14,18.756,NA,NA,NA,246.166
2002-05-15,17.808,NA,NA,NA,245.876
2002-05-16,16.83,NA,NA,NA,245.577
2002-05-17,15.879,NA,NA,NA,245.279
2002-05-18,15.32,NA,NA,NA,245.09
2002-05-19,14.951,NA,NA,NA,244.965
2002-05-20,14.699,NA,NA,NA,244.879
2002-05-21,14.501,NA,NA,NA,244.812
2002-05-22,14.366,NA,NA,NA,244.767
2002-05-23,14.276,NA,NA,NA,244.736
2002-05-24,14.205,NA,NA,NA,244.712
2002-05-25,15.05,NA,NA,NA,244.998
2002-05-26,15.437,NA,NA,NA,245.129
2002-05-27,15.221,NA,NA,NA,245.056
2002-05-28,14.951,NA,NA,NA,244.965
2002-05-29,14.754,NA,NA,NA,244.898
2002-05-30,14.564,NA,NA,NA,244.834
2002-05-31,14.429,NA,NA,NA,244.788
2002-06-01,14.322,NA,NA,NA,244.751
2002-06-02,14.222,NA,NA,NA,244.718
2002-06-03,14.142,NA,NA,NA,244.69
2002-06-04,14.06,NA,NA,NA,244.663
2002-06-05,14.042,NA,NA,NA,244.657
2002-06-06,13.97,NA,NA,NA,244.632
2002-06-07,13.935,NA,NA,NA,244.62
2002-06-08,13.889,NA,NA,NA,244.605
2002-06-09,13.845,NA,NA,NA,244.59
2002-06-10,13.845,NA,NA,NA,244.59
2002-06-11,13.817,NA,NA,NA,244.581
2002-06-12,13.916,NA,NA,NA,244.614
2002-06-13,13.916,NA,NA,NA,244.614
2002-06-14,13.916,NA,NA,NA,244.614
2002-06-15,13.899,NA,NA,NA,244.608
2002-06-16,13.88,NA,NA,NA,244.602
2002-06-17,13.853,NA,NA,NA,244.593
2002-06-18,13.826,NA,NA,NA,244.584
2002-06-19,13.809,NA,NA,NA,244.578
2002-06-20,13.782,NA,NA,NA,244.568
2002-06-21,13.763,NA,NA,NA,244.562
2002-06-22,13.736,NA,NA,NA,244.553
2002-06-23,13.7,NA,NA,NA,244.541
2002-06-24,13.673,NA,NA,NA,244.532
2002-06-25,13.656,NA,NA,NA,244.526
2002-06-26,13.629,NA,NA,NA,244.517
2002-06-27,13.619,NA,NA,NA,244.514
2002-06-28,13.602,NA,NA,NA,244.508
2002-06-29,13.574,NA,NA,NA,244.498
2002-06-30,13.556,NA,NA,NA,244.492
2002-07-01,13.53,NA,NA,NA,244.483
2002-07-02,13.512,NA,NA,NA,244.477
2002-07-03,13.493,NA,NA,NA,244.471
2002-07-04,13.466,NA,NA,NA,244.462
2002-07-05,13.503,NA,NA,NA,244.474
2002-07-06,13.476,NA,NA,NA,244.465
2002-07-07,13.476,NA,NA,NA,244.465
2002-07-08,13.457,NA,NA,NA,244.459
2002-07-09,13.44,NA,NA,NA,244.453
2002-07-10,13.421,NA,NA,NA,244.447
2002-07-11,13.413,NA,NA,NA,244.444
2002-07-12,13.476,NA,NA,NA,244.465
2002-07-13,13.476,NA,NA,NA,244.465
2002-07-14,13.457,NA,NA,NA,244.459
2002-07-15,13.449,NA,NA,NA,244.456
2002-07-16,13.44,NA,NA,NA,244.453
2002-07-17,13.44,NA,NA,NA,244.453
2002-07-18,13.43,NA,NA,NA,244.45
2002-07-19,13.413,NA,NA,NA,244.444
2002-07-20,13.394,NA,NA,NA,244.437
2002-07-21,13.386,NA,NA,NA,244.434
2002-07-22,13.376,NA,NA,NA,244.431
2002-07-23,13.35,NA,NA,NA,244.422
2002-07-24,13.323,NA,NA,NA,244.413
2002-07-25,13.313,NA,NA,NA,244.41
2002-07-26,13.296,NA,NA,NA,244.404
2002-07-27,13.277,NA,NA,NA,244.398
2002-07-28,13.25,NA,NA,NA,244.389
2002-07-29,13.277,NA,NA,NA,244.398
2002-07-30,13.269,NA,NA,NA,244.395
2002-07-31,13.25,NA,NA,NA,244.389
2002-08-01,13.241,NA,NA,NA,244.386
2002-08-02,13.214,NA,NA,NA,244.376
2002-08-03,13.196,NA,NA,NA,244.37
2002-08-04,13.187,NA,NA,NA,244.367
2002-08-05,13.17,NA,NA,NA,244.361
2002-08-06,13.16,NA,NA,NA,244.358
2002-08-07,13.143,NA,NA,NA,244.352
2002-08-08,13.106,NA,NA,NA,244.34
2002-08-09,13.088,NA,NA,NA,244.334
2002-08-10,13.07,NA,NA,NA,244.328
2002-08-11,13.061,NA,NA,NA,244.325
2002-08-12,13.044,NA,NA,NA,244.319
2002-08-13,13.053,NA,NA,NA,244.322
2002-08-14,13.044,NA,NA,NA,244.319
2002-08-15,13.034,NA,NA,NA,244.315
2002-08-16,13.026,NA,NA,NA,244.312
2002-08-17,13.026,NA,NA,NA,244.312
2002-08-18,13.026,NA,NA,NA,244.312
2002-08-19,13.08,NA,NA,NA,244.331
2002-08-20,13.07,NA,NA,NA,244.328
2002-08-21,13.061,NA,NA,NA,244.325
2002-08-22,13.044,NA,NA,NA,244.319
2002-08-23,13.044,NA,NA,NA,244.319
2002-08-24,13.07,NA,NA,NA,244.328
2002-08-25,13.061,NA,NA,NA,244.325
2002-08-26,13.053,NA,NA,NA,244.322
2002-08-27,13.044,NA,NA,NA,244.319
2002-08-28,13.026,NA,NA,NA,244.312
2002-08-29,13.017,NA,NA,NA,244.309
2002-08-30,12.99,NA,NA,NA,244.3
2002-08-31,12.99,NA,NA,NA,244.3
2002-09-01,12.971,NA,NA,NA,244.294
2002-09-02,12.963,NA,NA,NA,244.291
2002-09-03,12.936,NA,NA,NA,244.282
2002-09-04,12.917,NA,NA,NA,244.276
