date,storage,inflow,outflow,evaporation,elevation
2007-03-02,61.13,NA,0.274,NA,627.501
2007-03-03,61.163,NA,0.274,NA,627.504
2007-03-04,61.163,NA,0.274,NA,627.504
2007-03-05,61.13,NA,0.274,NA,627.501
2007-03-06,61.163,NA,0.159,NA,627.504
2007-03-07,61.198,NA,0,NA,627.507
2007-03-08,61.267,NA,0,NA,627.513
2007-03-09,61.336,NA,0,NA,627.519
2007-03-10,61.404,NA,0,NA,627.525
2007-03-11,61.679,NA,0,NA,627.55
2007-03-12,62.234,NA,0,NA,627.598
2007-03-13,62.615,NA,0,NA,627.632
2007-03-14,63.455,NA,0,NA,627.705
2007-03-15,64.055,NA,0,NA,627.757
2007-03-16,64.444,NA,0,NA,627.79
2007-03-17,64.871,NA,0,NA,627.827
2007-03-18,65.335,NA,0,NA,627.867
2007-03-19,65.515,NA,0,NA,627.882
2007-03-20,65.802,NA,0,NA,627.906
2007-03-21,66.054,NA,0,NA,627.928
2007-03-22,66.343,NA,0,NA,627.952
2007-03-23,66.415,NA,0,NA,627.958
2007-03-24,66.633,NA,0,NA,627.976
2007-03-25,66.814,NA,0,NA,627.992
2007-03-26,66.922,NA,0,NA,628.001
2007-03-27,66.887,NA,0,NA,627.998
2007-03-28,67.249,NA,0,NA,628.028
2007-03-29,67.177,NA,0,NA,628.022
2007-03-30,67.613,NA,0,NA,628.059
2007-03-31,67.76,NA,0,NA,628.071
2007-04-01,67.869,NA,0,NA,628.08
2007-04-02,68.015,NA,0,NA,628.092
2007-04-03,68.125,NA,0,NA,628.101
2007-04-04,68.199,NA,0,NA,628.107
2007-04-05,68.272,NA,0,NA,628.114
2007-04-06,68.346,NA,0,NA,628.12
2007-04-07,68.419,NA,0,NA,628.126
2007-04-08,68.382,NA,0,NA,628.123
2007-04-09,68.309,NA,0,NA,628.117
2007-04-10,68.565,NA,0,NA,628.138
2007-04-11,68.75,NA,0,NA,628.153
2007-04-12,68.786,NA,0,NA,628.156
2007-04-13,68.823,NA,0,NA,628.159
2007-04-14,68.86,NA,0,NA,628.162
2007-04-15,69.007,NA,0,NA,628.175
2007-04-16,69.007,NA,0,NA,628.175
2007-04-17,68.97,NA,0,NA,628.171
2007-04-18,68.897,NA,0,NA,628.165
2007-04-19,69.34,NA,0,NA,628.202
2007-04-20,69.303,NA,0,NA,628.199
2007-04-21,69.34,NA,0,NA,628.202
2007-04-22,69.414,NA,0,NA,628.208
2007-04-23,69.414,NA,0,NA,628.208
2007-04-24,69.451,NA,0,NA,628.211
2007-04-25,69.525,NA,0,NA,628.217
2007-04-26,69.674,NA,0,NA,628.229
2007-04-27,69.674,NA,0,NA,628.229
2007-04-28,69.71,NA,0,NA,628.232
2007-04-29,69.71,NA,0,NA,628.232
2007-04-30,69.747,NA,0,NA,628.235
2007-05-01,69.637,NA,0,NA,628.226
2007-05-02,69.451,NA,0,NA,628.211
2007-05-03,69.414,NA,0,NA,628.208
2007-05-04,69.637,NA,0,NA,628.226
2007-05-05,69.637,NA,0,NA,628.226
2007-05-06,70.007,NA,0,NA,628.257
2007-05-07,69.821,NA,0,NA,628.242
2007-05-08,69.859,NA,0,NA,628.245
2007-05-09,69.821,NA,0,NA,628.242
2007-05-10,69.859,NA,0,NA,628.245
2007-05-11,69.859,NA,0,NA,628.245
2007-05-12,69.896,NA,0,NA,628.248
2007-05-13,69.896,NA,0,NA,628.248
2007-05-14,70.083,NA,0,NA,628.263
2007-05-15,70.083,NA,0,NA,628.263
2007-05-16,70.007,NA,0,NA,628.257
2007-05-17,70.044,NA,0,NA,628.26
2007-05-18,70.418,NA,0,NA,628.29
2007-05-19,70.604,NA,0,NA,628.306
2007-05-20,70.866,NA,0,NA,628.327
2007-05-21,71.129,NA,0,NA,628.348
2007-05-22,71.204,NA,0,NA,628.354
2007-05-23,71.353,NA,0,NA,628.367
2007-05-24,71.241,NA,0,NA,628.357
2007-05-25,71.805,NA,0,NA,628.403
2007-05-26,72.447,NA,0,NA,628.455
2007-05-27,72.447,NA,0,NA,628.455
2007-05-28,72.636,NA,0,NA,628.47
2007-05-29,72.599,NA,0,NA,628.467
2007-05-30,73.017,NA,0,NA,628.501
2007-05-31,73.055,NA,0,NA,628.504
2007-06-01,73.245,NA,0,NA,628.519
2007-06-02,73.398,NA,0,NA,628.531
2007-06-03,73.588,NA,0,NA,628.546
2007-06-04,73.703,NA,0,NA,628.556
2007-06-05,73.741,NA,0,NA,628.559
2007-06-06,74.125,NA,0,NA,628.589
2007-06-07,74.623,NA,0,NA,628.629
2007-06-08,74.661,NA,0,NA,628.632
2007-06-09,74.893,NA,0,NA,628.65
2007-06-10,75.047,NA,0,NA,628.662
2007-06-11,75.163,NA,0,NA,628.671
2007-06-12,75.395,NA,0,NA,628.69
2007-06-13,75.395,NA,0,NA,628.69
2007-06-14,75.511,NA,0,NA,628.699
2007-06-15,75.627,NA,0,NA,628.708
2007-06-16,75.511,NA,0,NA,628.699
2007-06-17,75.744,NA,0,NA,628.717
2007-06-18,75.667,NA,0,NA,628.711
2007-06-19,75.589,NA,0,NA,628.705
2007-06-20,75.549,NA,0,NA,628.702
2007-06-21,75.589,NA,0,NA,628.705
2007-06-22,75.549,NA,0,NA,628.702
2007-06-23,75.589,NA,0,NA,628.705
2007-06-24,75.473,NA,0,NA,628.696
2007-06-25,75.511,NA,0,NA,628.699
2007-06-26,75.319,NA,0,NA,628.684
2007-06-27,75.241,NA,0,NA,628.677
2007-06-28,75.125,NA,0.632,NA,628.668
2007-06-29,74.855,NA,0.966,NA,628.647
2007-06-30,74.739,NA,0.966,NA,628.638
2007-07-01,74.739,NA,0.966,NA,628.638
2007-07-02,74.585,NA,0.965,NA,628.626
2007-07-03,74.701,NA,0.909,NA,628.635
2007-07-04,74.547,NA,0.908,NA,628.623
2007-07-05,74.355,NA,0.908,NA,628.607
2007-07-06,74.239,NA,1.419,NA,628.598
2007-07-07,74.009,NA,1.623,NA,628.58
2007-07-08,73.741,NA,1.622,NA,628.559
2007-07-09,74.009,NA,1.621,NA,628.58
2007-07-10,73.436,NA,1.621,NA,628.534
2007-07-11,73.169,NA,1.619,NA,628.513
2007-07-12,72.864,NA,1.618,NA,628.488
2007-07-13,72.826,NA,1.617,NA,628.485
2007-07-14,72.712,NA,1.616,NA,628.476
2007-07-15,72.297,NA,1.615,NA,628.443
2007-07-16,72.069,NA,1.614,NA,628.424
2007-07-17,72.032,NA,1.613,NA,628.421
2007-07-18,71.993,NA,1.613,NA,628.418
2007-07-19,71.729,NA,1.612,NA,628.397
2007-07-20,71.204,NA,1.61,NA,628.354
2007-07-21,71.353,NA,1.609,NA,628.367
2007-07-22,71.053,NA,1.608,NA,628.342
2007-07-23,70.941,NA,1.607,NA,628.333
2007-07-24,70.53,NA,1.752,NA,628.299
2007-07-25,70.38,NA,1.982,NA,628.287
2007-07-26,70.269,NA,1.981,NA,628.278
2007-07-27,69.859,NA,1.979,NA,628.245
2007-07-28,69.6,NA,1.977,NA,628.223
2007-07-29,69.229,NA,1.975,NA,628.193
2007-07-30,68.786,NA,1.974,NA,628.156
2007-07-31,69.007,NA,1.972,NA,628.175
2007-08-01,68.53,NA,1.97,NA,628.135
2007-08-02,68.199,NA,1.968,NA,628.107
2007-08-03,67.577,NA,1.966,NA,628.056
2007-08-04,67.577,NA,1.964,NA,628.056
2007-08-05,67.322,NA,1.962,NA,628.034
2007-08-06,67.322,NA,1.87,NA,628.034
2007-08-07,67.104,NA,1.961,NA,628.016
2007-08-08,67.285,NA,1.794,NA,628.031
2007-08-09,67.067,NA,1.307,NA,628.013
2007-08-10,66.887,NA,1.12,NA,627.998
2007-08-11,66.704,NA,0.979,NA,627.982
2007-08-12,66.415,NA,0.885,NA,627.958
2007-08-13,66.378,NA,0.885,NA,627.955
2007-08-14,66.09,NA,0.884,NA,627.931
2007-08-15,65.947,NA,0.884,NA,627.918
2007-08-16,65.947,NA,0.883,NA,627.918
2007-08-17,66.378,NA,0.884,NA,627.955
2007-08-18,66.378,NA,0.885,NA,627.955
2007-08-19,66.27,NA,0.885,NA,627.946
2007-08-20,66.27,NA,0.29,NA,627.946
2007-08-21,66.27,NA,0,NA,627.946
2007-08-22,66.161,NA,0,NA,627.937
2007-08-23,66.161,NA,0,NA,627.937
2007-08-24,66.161,NA,0,NA,627.937
2007-08-25,66.126,NA,0,NA,627.934
2007-08-26,66.09,NA,0,NA,627.931
2007-08-27,66.054,NA,0,NA,627.928
2007-08-28,66.054,NA,0,NA,627.928
2007-08-29,66.018,NA,0,NA,627.925
2007-08-30,66.018,NA,0,NA,627.925
2007-08-31,66.018,NA,0,NA,627.925
2007-09-01,65.983,NA,0,NA,627.922
2007-09-02,65.874,NA,0,NA,627.912
2007-09-03,65.947,NA,0,NA,627.918
2007-09-04,65.838,NA,0,NA,627.909
2007-09-05,65.838,NA,0,NA,627.909
2007-09-06,65.767,NA,0,NA,627.903
2007-09-07,65.694,NA,0,NA,627.897
2007-09-08,66.126,NA,0,NA,627.934
2007-09-09,66.126,NA,0,NA,627.934
2007-09-10,66.018,NA,0,NA,627.925
2007-09-11,65.874,NA,0,NA,627.912
2007-09-12,65.947,NA,0,NA,627.918
2007-09-13,65.802,NA,0,NA,627.906
2007-09-14,65.694,NA,0,NA,627.897
2007-09-15,65.731,NA,0,NA,627.9
2007-09-16,65.838,NA,0,NA,627.909
2007-09-17,65.802,NA,0,NA,627.906
2007-09-18,65.731,NA,0,NA,627.9
2007-09-19,65.551,NA,0,NA,627.885
2007-09-20,65.658,NA,0,NA,627.894
2007-09-21,65.551,NA,0,NA,627.885
2007-09-22,65.551,NA,0,NA,627.885
2007-09-23,65.694,NA,0,NA,627.897
2007-09-24,65.622,NA,0,NA,627.891
2007-09-25,65.479,NA,0,NA,627.879
2007-09-26,65.479,NA,0,NA,627.879
2007-09-27,65.371,NA,0,NA,627.87
2007-09-28,65.444,NA,0,NA,627.876
2007-09-29,65.299,NA,0,NA,627.864
2007-09-30,65.263,NA,0,NA,627.861
2007-10-01,65.263,NA,0,NA,627.861
2007-10-02,65.192,NA,0,NA,627.854
2007-10-03,65.156,NA,0,NA,627.851
2007-10-04,65.086,NA,0,NA,627.845
2007-10-05,65.122,NA,0,NA,627.848
2007-10-06,65.122,NA,0,NA,627.848
2007-10-07,65.192,NA,0,NA,627.854
2007-10-08,65.371,NA,0,NA,627.87
2007-10-09,65.335,NA,0,NA,627.867
2007-10-10,65.371,NA,0,NA,627.87
2007-10-11,65.551,NA,0,NA,627.885
2007-10-12,65.622,NA,0,NA,627.891
2007-10-13,65.731,NA,0,NA,627.9
2007-10-14,65.802,NA,0,NA,627.906
2007-10-15,65.911,NA,0,NA,627.915
2007-10-16,66.018,NA,0,NA,627.925
2007-10-17,66.234,NA,0,NA,627.943
2007-10-18,66.343,NA,0,NA,627.952
2007-10-19,66.415,NA,0,NA,627.958
2007-10-20,66.451,NA,0,NA,627.961
2007-10-21,66.451,NA,0,NA,627.961
2007-10-22,66.487,NA,0,NA,627.964
2007-10-23,66.487,NA,0,NA,627.964
2007-10-24,66.524,NA,0,NA,627.967
2007-10-25,66.596,NA,0,NA,627.973
2007-10-26,66.524,NA,0,NA,627.967
2007-10-27,66.524,NA,0,NA,627.967
2007-10-28,66.56,NA,0,NA,627.97
2007-10-29,66.596,NA,0,NA,627.973
2007-10-30,66.633,NA,0,NA,627.976
2007-10-31,66.56,NA,0,NA,627.97
2007-11-01,66.596,NA,0,NA,627.973
2007-11-02,66.487,NA,0,NA,627.964
2007-11-03,66.524,NA,0,NA,627.967
2007-11-04,66.633,NA,0,NA,627.976
2007-11-05,66.378,NA,0,NA,627.955
2007-11-06,66.378,NA,0,NA,627.955
2007-11-07,66.487,NA,0,NA,627.964
2007-11-08,66.487,NA,0,NA,627.964
2007-11-09,66.451,NA,0,NA,627.961
2007-11-10,66.524,NA,0,NA,627.967
2007-11-11,66.451,NA,0,NA,627.961
2007-11-12,66.56,NA,0,NA,627.97
2007-11-13,66.887,NA,0,NA,627.998
2007-11-14,66.378,NA,0,NA,627.955
2007-11-15,66.343,NA,0,NA,627.952
2007-11-16,66.415,NA,0,NA,627.958
2007-11-17,66.378,NA,0,NA,627.955
2007-11-18,66.415,NA,0,NA,627.958
2007-11-19,66.378,NA,0.142,NA,627.955
2007-11-20,66.343,NA,0.233,NA,627.952
2007-11-21,66.343,NA,0.233,NA,627.952
2007-11-22,66.343,NA,0.233,NA,627.952
2007-11-23,66.343,NA,0.233,NA,627.952
2007-11-24,66.27,NA,0.233,NA,627.946
2007-11-25,66.27,NA,0.194,NA,627.946
2007-11-26,66.234,NA,0.233,NA,627.943
2007-11-27,66.27,NA,0.233,NA,627.946
2007-11-28,66.198,NA,0.233,NA,627.94
2007-11-29,66.161,NA,0.233,NA,627.937
2007-11-30,66.126,NA,0.232,NA,627.934
2007-12-01,66.126,NA,0.233,NA,627.934
2007-12-02,66.161,NA,0.233,NA,627.937
2007-12-03,66.126,NA,0.233,NA,627.934
2007-12-04,66.126,NA,0.233,NA,627.934
2007-12-05,66.161,NA,0.233,NA,627.937
2007-12-06,66.161,NA,0.233,NA,627.937
2007-12-07,66.126,NA,0.26,NA,627.934
2007-12-08,66.09,NA,0.279,NA,627.931
2007-12-09,66.126,NA,0.279,NA,627.934
2007-12-10,66.09,NA,0.279,NA,627.931
2007-12-11,66.09,NA,0.279,NA,627.931
2007-12-12,66.126,NA,0.279,NA,627.934
2007-12-13,66.054,NA,0.279,NA,627.928
2007-12-14,66.09,NA,0.279,NA,627.931
2007-12-15,66.054,NA,0.279,NA,627.928
2007-12-16,66.018,NA,0.279,NA,627.925
2007-12-17,66.054,NA,0.279,NA,627.928
2007-12-18,66.054,NA,0.279,NA,627.928
2007-12-19,66.054,NA,0.279,NA,627.928
2007-12-20,66.054,NA,0.279,NA,627.928
2007-12-21,66.054,NA,0.279,NA,627.928
2007-12-22,66.054,NA,0.279,NA,627.928
2007-12-23,66.054,NA,0.279,NA,627.928
2007-12-24,66.054,NA,0.279,NA,627.928
2007-12-25,65.983,NA,0.279,NA,627.922
2007-12-26,65.983,NA,0.279,NA,627.922
2007-12-27,66.018,NA,0.279,NA,627.925
2007-12-28,65.983,NA,0.279,NA,627.922
2007-12-29,65.983,NA,0.279,NA,627.922
2007-12-30,65.983,NA,0.279,NA,627.922
2007-12-31,65.838,NA,0.279,NA,627.909
2008-01-01,65.911,NA,0.279,NA,627.915
2008-01-02,65.947,NA,0.279,NA,627.918
2008-01-03,65.911,NA,0.279,NA,627.915
2008-01-04,65.874,NA,0.279,NA,627.912
2008-01-05,65.983,NA,0.279,NA,627.922
2008-01-06,65.838,NA,0.279,NA,627.909
2008-01-07,65.874,NA,0.279,NA,627.912
2008-01-08,65.874,NA,0.279,NA,627.912
2008-01-09,65.874,NA,0.279,NA,627.912
2008-01-10,65.838,NA,0.279,NA,627.909
2008-01-11,65.874,NA,0.279,NA,627.912
2008-01-12,65.874,NA,0.279,NA,627.912
2008-01-13,65.802,NA,0.279,NA,627.906
2008-01-14,65.838,NA,0.279,NA,627.909
2008-01-15,65.802,NA,0.279,NA,627.906
2008-01-16,65.802,NA,0.279,NA,627.906
2008-01-17,65.802,NA,0.279,NA,627.906
2008-01-18,65.802,NA,0.279,NA,627.906
2008-01-19,65.767,NA,0.279,NA,627.903
2008-01-20,65.767,NA,0.279,NA,627.903
2008-01-21,65.767,NA,0.279,NA,627.903
2008-01-22,65.767,NA,0.279,NA,627.903
2008-01-23,65.694,NA,0.279,NA,627.897
2008-01-24,65.767,NA,0.279,NA,627.903
2008-01-25,65.731,NA,0.279,NA,627.9
2008-01-26,65.694,NA,0.279,NA,627.897
2008-01-27,65.731,NA,0.279,NA,627.9
2008-01-28,65.658,NA,0.279,NA,627.894
2008-01-29,65.587,NA,0.279,NA,627.888
2008-01-30,65.622,NA,0.279,NA,627.891
2008-01-31,65.587,NA,0.279,NA,627.888
2008-02-01,65.515,NA,0.279,NA,627.882
2008-02-02,65.551,NA,0.279,NA,627.885
2008-02-03,65.551,NA,0.279,NA,627.885
2008-02-04,65.587,NA,0.279,NA,627.888
2008-02-05,65.587,NA,0.279,NA,627.888
2008-02-06,65.551,NA,0.279,NA,627.885
2008-02-07,65.551,NA,0.279,NA,627.885
2008-02-08,65.622,NA,0.279,NA,627.891
2008-02-09,65.444,NA,0.279,NA,627.876
2008-02-10,65.515,NA,0.279,NA,627.882
2008-02-11,65.515,NA,0.279,NA,627.882
2008-02-12,65.444,NA,0.279,NA,627.876
2008-02-13,65.551,NA,0.279,NA,627.885
2008-02-14,65.444,NA,0.279,NA,627.876
2008-02-15,65.444,NA,0.279,NA,627.876
2008-02-16,65.444,NA,0.279,NA,627.876
2008-02-17,65.444,NA,0.278,NA,627.876
2008-02-18,65.371,NA,0.278,NA,627.87
2008-02-19,65.444,NA,0.278,NA,627.876
2008-02-20,65.407,NA,0.278,NA,627.873
2008-02-21,65.371,NA,0.278,NA,627.87
2008-02-22,65.371,NA,0.278,NA,627.87
2008-02-23,65.299,NA,0.278,NA,627.864
2008-02-24,65.263,NA,0.278,NA,627.861
2008-02-25,65.263,NA,0.278,NA,627.861
2008-02-26,65.263,NA,0.278,NA,627.861
2008-02-27,65.228,NA,0.278,NA,627.858
2008-02-28,65.263,NA,0.278,NA,627.861
2008-02-29,65.263,NA,0.278,NA,627.861
2008-03-01,65.228,NA,0.278,NA,627.858
2008-03-02,65.228,NA,0.278,NA,627.858
2008-03-03,65.192,NA,0.278,NA,627.854
2008-03-04,65.192,NA,0.278,NA,627.854
2008-03-05,65.156,NA,0.278,NA,627.851
2008-03-06,65.228,NA,0.278,NA,627.858
2008-03-07,65.192,NA,0.278,NA,627.854
2008-03-08,65.156,NA,0.278,NA,627.851
2008-03-09,65.122,NA,0.278,NA,627.848
2008-03-10,65.192,NA,0.109,NA,627.854
2008-03-11,65.228,NA,0,NA,627.858
2008-03-12,65.263,NA,0,NA,627.861
2008-03-13,65.335,NA,0,NA,627.867
2008-03-14,65.371,NA,0,NA,627.87
2008-03-15,65.371,NA,0,NA,627.87
2008-03-16,65.407,NA,0,NA,627.873
2008-03-17,65.479,NA,0,NA,627.879
2008-03-18,65.587,NA,0,NA,627.888
2008-03-19,65.694,NA,0,NA,627.897
2008-03-20,65.767,NA,0,NA,627.903
2008-03-21,65.838,NA,0,NA,627.909
2008-03-22,65.874,NA,0,NA,627.912
2008-03-23,65.947,NA,0,NA,627.918
2008-03-24,66.126,NA,0,NA,627.934
2008-03-25,66.09,NA,0,NA,627.931
2008-03-26,66.126,NA,0,NA,627.934
2008-03-27,66.198,NA,0,NA,627.94
2008-03-28,66.27,NA,0,NA,627.946
2008-03-29,66.524,NA,0,NA,627.967
2008-03-30,66.415,NA,0,NA,627.958
2008-03-31,66.524,NA,0,NA,627.967
2008-04-01,66.596,NA,0,NA,627.973
2008-04-02,66.704,NA,0,NA,627.982
2008-04-03,66.777,NA,0,NA,627.989
2008-04-04,66.741,NA,0,NA,627.986
2008-04-05,66.704,NA,0,NA,627.982
2008-04-06,66.777,NA,0,NA,627.989
2008-04-07,66.814,NA,0,NA,627.992
2008-04-08,66.85,NA,0,NA,627.995
2008-04-09,66.85,NA,0,NA,627.995
2008-04-10,67.031,NA,0,NA,628.01
2008-04-11,66.994,NA,0,NA,628.007
2008-04-12,67.031,NA,0,NA,628.01
2008-04-13,67.031,NA,0,NA,628.01
2008-04-14,67.104,NA,0,NA,628.016
2008-04-15,67.322,NA,0,NA,628.034
2008-04-16,67.177,NA,0,NA,628.022
2008-04-17,67.177,NA,0,NA,628.022
2008-04-18,67.177,NA,0,NA,628.022
2008-04-19,66.85,NA,0,NA,627.995
2008-04-20,67.468,NA,0,NA,628.046
2008-04-21,67.14,NA,0,NA,628.019
2008-04-22,67.177,NA,0,NA,628.022
2008-04-23,66.994,NA,0,NA,628.007
2008-04-24,67.285,NA,0,NA,628.031
2008-04-25,67.285,NA,0,NA,628.031
2008-04-26,67.322,NA,0,NA,628.034
2008-04-27,67.212,NA,0,NA,628.025
2008-04-28,67.177,NA,0,NA,628.022
2008-04-29,67.177,NA,0,NA,628.022
2008-04-30,67.177,NA,0,NA,628.022
2008-05-01,67.212,NA,0,NA,628.025
2008-05-02,67.14,NA,0,NA,628.019
2008-05-03,67.177,NA,0,NA,628.022
2008-05-04,67.177,NA,0,NA,628.022
2008-05-05,67.104,NA,0,NA,628.016
2008-05-06,67.104,NA,0,NA,628.016
2008-05-07,67.067,NA,0,NA,628.013
2008-05-08,67.212,NA,0,NA,628.025
2008-05-09,67.14,NA,0,NA,628.019
2008-05-10,67.322,NA,0,NA,628.034
2008-05-11,67.177,NA,0,NA,628.022
2008-05-12,67.358,NA,0,NA,628.037
2008-05-13,67.322,NA,0,NA,628.034
2008-05-14,67.468,NA,0,NA,628.046
2008-05-15,67.358,NA,0,NA,628.037
2008-05-16,67.322,NA,0,NA,628.034
2008-05-17,67.322,NA,0,NA,628.034
2008-05-18,67.322,NA,0,NA,628.034
2008-05-19,67.249,NA,0,NA,628.028
2008-05-20,67.067,NA,0.877,NA,628.013
2008-05-21,66.741,NA,1.632,NA,627.986
2008-05-22,66.524,NA,1.631,NA,627.967
2008-05-23,66.234,NA,1.63,NA,627.943
2008-05-24,66.56,NA,1.63,NA,627.97
2008-05-25,66.487,NA,0.909,NA,627.964
2008-05-26,66.378,NA,0,NA,627.955
2008-05-27,66.378,NA,0,NA,627.955
2008-05-28,66.415,NA,0,NA,627.958
2008-05-29,66.415,NA,0,NA,627.958
2008-05-30,66.524,NA,0,NA,627.967
2008-05-31,66.451,NA,0,NA,627.961
2008-06-01,66.415,NA,0,NA,627.958
2008-06-02,66.307,NA,0.586,NA,627.949
2008-06-03,66.415,NA,1.63,NA,627.958
2008-06-04,66.161,NA,1.629,NA,627.937
2008-06-05,66.343,NA,1.134,NA,627.952
2008-06-06,66.415,NA,0.885,NA,627.958
2008-06-07,66.27,NA,0.885,NA,627.946
2008-06-08,66.307,NA,0.884,NA,627.949
2008-06-09,66.054,NA,0.884,NA,627.928
2008-06-10,66.161,NA,0.883,NA,627.937
2008-06-11,66.126,NA,0.256,NA,627.934
2008-06-12,66.451,NA,0,NA,627.961
2008-06-13,66.198,NA,0,NA,627.94
2008-06-14,66.161,NA,0,NA,627.937
2008-06-15,66.126,NA,0,NA,627.934
2008-06-16,66.126,NA,0,NA,627.934
2008-06-17,66.126,NA,0.59,NA,627.934
2008-06-18,66.018,NA,0.884,NA,627.925
2008-06-19,65.947,NA,0.741,NA,627.918
2008-06-20,65.983,NA,0,NA,627.922
2008-06-21,65.947,NA,0,NA,627.918
2008-06-22,65.911,NA,0,NA,627.915
2008-06-23,65.911,NA,0,NA,627.915
2008-06-24,66.415,NA,0,NA,627.958
2008-06-25,66.307,NA,0,NA,627.949
2008-06-26,66.343,NA,0,NA,627.952
2008-06-27,66.524,NA,0,NA,627.967
2008-06-28,66.378,NA,0,NA,627.955
2008-06-29,66.451,NA,0,NA,627.961
2008-06-30,66.487,NA,0,NA,627.964
2008-07-01,66.487,NA,0.613,NA,627.964
2008-07-02,66.343,NA,0.885,NA,627.952
2008-07-03,66.161,NA,1.015,NA,627.937
2008-07-04,66.018,NA,1.07,NA,627.925
2008-07-05,65.911,NA,1.122,NA,627.915
2008-07-06,65.694,NA,1.394,NA,627.897
2008-07-07,65.515,NA,1.774,NA,627.882
2008-07-08,65.263,NA,1.653,NA,627.861
2008-07-09,65.014,NA,1.391,NA,627.839
2008-07-10,64.871,NA,1.687,NA,627.827
2008-07-11,64.515,NA,1.807,NA,627.797
2008-07-12,64.126,NA,1.805,NA,627.763
2008-07-13,63.808,NA,1.801,NA,627.736
2008-07-14,63.525,NA,2.359,NA,627.711
2008-07-15,63.316,NA,3.163,NA,627.693
2008-07-16,62.93,NA,3.561,NA,627.659
2008-07-17,62.581,NA,3.563,NA,627.629
2008-07-18,62.338,NA,3.326,NA,627.608
2008-07-19,62.199,NA,3.037,NA,627.595
2008-07-20,62.06,NA,2.766,NA,627.583
2008-07-21,61.887,NA,2.248,NA,627.568
2008-07-22,61.507,NA,2.245,NA,627.534
2008-07-23,61.438,NA,2.244,NA,627.528
2008-07-24,61.198,NA,2.242,NA,627.507
2008-07-25,60.89,NA,2.437,NA,627.48
2008-07-26,60.582,NA,2.539,NA,627.452
2008-07-27,60.276,NA,2.536,NA,627.425
2008-07-28,59.971,NA,2.533,NA,627.397
2008-07-29,59.599,NA,2.53,NA,627.364
2008-07-30,59.263,NA,2.527,NA,627.333
2008-07-31,59.028,NA,2.317,NA,627.312
2008-08-01,58.659,NA,2.058,NA,627.278
2008-08-02,58.426,NA,1.721,NA,627.257
2008-08-03,58.36,NA,1.72,NA,627.251
2008-08-04,58.193,NA,1.719,NA,627.236
2008-08-05,57.895,NA,1.716,NA,627.208
2008-08-06,57.664,NA,1.713,NA,627.187
2008-08-07,57.335,NA,1.71,NA,627.156
2008-08-08,57.137,NA,1.708,NA,627.138
2008-08-09,57.072,NA,1.707,NA,627.132
2008-08-10,56.908,NA,1.705,NA,627.117
2008-08-11,56.941,NA,1.446,NA,627.12
2008-08-12,56.744,NA,1.3,NA,627.102
2008-08-13,56.517,NA,1.299,NA,627.08
2008-08-14,56.419,NA,1.298,NA,627.071
2008-08-15,56.224,NA,1.296,NA,627.053
2008-08-16,56.03,NA,1.295,NA,627.035
2008-08-17,55.835,NA,1.294,NA,627.016
2008-08-18,55.642,NA,1.292,NA,626.998
2008-08-19,55.32,NA,1.384,NA,626.968
2008-08-20,55.064,NA,1.688,NA,626.943
2008-08-21,54.905,NA,1.686,NA,626.928
2008-08-22,54.553,NA,1.686,NA,626.894
2008-08-23,54.299,NA,1.68,NA,626.87
2008-08-24,54.015,NA,1.677,NA,626.843
2008-08-25,53.92,NA,1.675,NA,626.833
2008-08-26,53.7,NA,1.485,NA,626.812
2008-08-27,53.48,NA,1.407,NA,626.791
2008-08-28,53.26,NA,1.406,NA,626.769
2008-08-29,53.105,NA,1.185,NA,626.754
2008-08-30,52.855,NA,1.096,NA,626.73
2008-08-31,52.699,NA,1.094,NA,626.715
2008-09-01,52.887,NA,0.91,NA,626.733
2008-09-02,52.576,NA,0.831,NA,626.702
2008-09-03,52.42,NA,0.83,NA,626.687
2008-09-04,52.483,NA,0.83,NA,626.693
2008-09-05,52.359,NA,0.272,NA,626.681
2008-09-06,52.39,NA,0,NA,626.684
2008-09-07,52.328,NA,0,NA,626.678
2008-09-08,52.235,NA,0,NA,626.669
2008-09-09,52.205,NA,0,NA,626.666
2008-09-10,52.266,NA,0,NA,626.672
2008-09-11,52.235,NA,0,NA,626.669
2008-09-12,52.205,NA,0,NA,626.666
2008-09-13,52.235,NA,0,NA,626.669
2008-09-14,52.143,NA,0,NA,626.66
2008-09-15,52.143,NA,0,NA,626.66
2008-09-16,52.081,NA,0,NA,626.654
2008-09-17,52.05,NA,0,NA,626.651
2008-09-18,52.05,NA,0,NA,626.651
2008-09-19,51.989,NA,0,NA,626.644
2008-09-20,51.927,NA,0,NA,626.638
2008-09-21,51.958,NA,0,NA,626.641
2008-09-22,52.05,NA,0,NA,626.651
2008-09-23,52.112,NA,0,NA,626.657
2008-09-24,51.989,NA,0,NA,626.644
2008-09-25,51.989,NA,0,NA,626.644
2008-09-26,51.896,NA,0,NA,626.635
2008-09-27,51.865,NA,0,NA,626.632
2008-09-28,51.836,NA,0,NA,626.629
2008-09-29,51.774,NA,0,NA,626.623
2008-09-30,51.743,NA,0,NA,626.62
2008-10-01,51.743,NA,0,NA,626.62
2008-10-02,51.743,NA,0,NA,626.62
2008-10-03,51.652,NA,0,NA,626.611
2008-10-04,51.529,NA,0,NA,626.599
2008-10-05,51.712,NA,0,NA,626.617
2008-10-06,51.652,NA,0,NA,626.611
